날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-27,75000,75000,73100,74600,165,-2.864583333333333,0.0,0.0,12138600.0,0.0,0.0,0.0,12138600.0,0.0,12138600.0
2015-05-28,75000,78000,75000,75000,177,0.5361930294906166,760000.0,0.0,12626200.0,0.0,0.0,0.0,13386200.0,0.0,13386200.0
2015-05-29,76100,84000,74500,79800,1460,6.4,818000.0,0.0,117511300.0,0.0,762000.0,0.0,115232100.0,2335200.0,118329300.0
2015-06-01,79800,79800,75400,75600,306,-5.263157894736842,0.0,0.0,23459700.0,0.0,0.0,0.0,23459700.0,0.0,23459700.0
2015-06-02,75600,75600,71600,71800,944,-5.026455026455026,0.0,0.0,68370100.0,0.0,0.0,0.0,68370100.0,0.0,68370100.0
2015-06-03,72500,73600,71000,71000,335,-1.1142061281337048,0.0,0.0,24184700.0,0.0,0.0,0.0,24184700.0,0.0,24184700.0
2015-06-04,71100,72900,71000,72400,277,1.971830985915493,714000.0,0.0,19188100.0,0.0,0.0,0.0,19902100.0,0.0,19902100.0
2015-06-05,72400,73400,72400,72500,143,0.13812154696132595,0.0,0.0,10473300.0,0.0,727000.0,0.0,9746300.0,0.0,10473300.0
2015-06-08,72500,72500,70600,72300,71,-0.27586206896551724,0.0,0.0,5047300.0,0.0,0.0,0.0,5047300.0,0.0,5047300.0
2015-06-09,72800,75000,72800,74200,576,2.627939142461964,0.0,0.0,19203000.0,23225800.0,1461000.0,0.0,40967800.0,0.0,42428800.0
2015-06-10,72600,77300,72600,77000,387,3.7735849056603774,726000.0,0.0,28362600.0,296000.0,751000.0,0.0,28633600.0,0.0,29384600.0
2015-06-11,80900,80900,77000,79400,413,3.116883116883117,775000.0,0.0,25860500.0,5390000.0,0.0,0.0,32025500.0,0.0,32025500.0
2015-06-12,83700,83700,77800,78500,269,-1.1335012594458438,0.0,1588000.0,19649800.0,0.0,0.0,0.0,21237800.0,0.0,21237800.0
2015-06-15,78400,80600,77100,80100,374,2.038216560509554,1570000.0,0.0,26123600.0,1896000.0,1579000.0,0.0,28010600.0,0.0,29589600.0
2015-06-16,78800,82200,77500,77900,1476,-2.746566791510612,2389000.0,0.0,115617800.0,0.0,820000.0,0.0,117186800.0,0.0,118006800.0
2015-06-17,84400,84400,77500,82100,824,5.391527599486521,801000.0,0.0,65120400.0,0.0,0.0,0.0,65921400.0,0.0,65921400.0
2015-06-18,83000,83000,80600,82900,998,0.9744214372716199,322400.0,0.0,81996300.0,0.0,829000.0,0.0,81489700.0,0.0,82318700.0
2015-06-19,84900,88000,83900,87500,1533,5.548854041013269,43313800.0,0.0,88925200.0,0.0,0.0,0.0,132239000.0,0.0,132239000.0
2015-06-22,90500,92500,88800,88800,699,1.4857142857142858,0.0,0.0,62980000.0,0.0,0.0,0.0,62711500.0,268500.0,62980000.0
2015-06-23,85800,90500,83200,88000,1017,-0.9009009009009009,874000.0,0.0,70074800.0,17020000.0,899000.0,0.0,87069800.0,0.0,87968800.0
2015-06-24,89800,109000,89800,100000,6501,13.636363636363635,1087700.0,1411100.0,654254900.0,0.0,2007000.0,0.0,647832100.0,6914600.0,656753700.0
2015-06-25,95600,95700,85800,87300,3418,-12.7,0.0,0.0,301852500.0,0.0,0.0,0.0,230815300.0,71037200.0,301852500.0
2015-06-26,87400,87500,83800,83800,2082,-4.009163802978236,0.0,0.0,109957800.0,67600400.0,0.0,0.0,139928700.0,37629500.0,177558200.0
2015-06-29,81900,82000,80600,80600,1302,-3.8186157517899764,0.0,0.0,75400000.0,30195200.0,0.0,0.0,67352200.0,38243000.0,105595200.0
2015-06-30,80500,82300,79000,82300,819,2.109181141439206,0.0,0.0,36754900.0,29320600.0,0.0,0.0,66075500.0,0.0,66075500.0
2015-07-01,82700,85900,82700,84100,290,2.187120291616039,0.0,0.0,24466000.0,0.0,827000.0,0.0,23639000.0,0.0,24466000.0
2015-07-02,89900,89900,83600,86000,950,2.2592152199762188,854000.0,0.0,75798300.0,5008600.0,0.0,0.0,69106800.0,12554100.0,81660900.0
2015-07-03,88200,90100,86300,88000,3097,2.3255813953488373,0.0,0.0,213457300.0,60619600.0,0.0,0.0,139629400.0,134447500.0,274076900.0
2015-07-06,88000,89500,84500,84500,4126,-3.977272727272727,0.0,0.0,209161900.0,154816600.0,0.0,0.0,228228700.0,135749800.0,363978500.0
2015-07-07,85800,85800,81500,81500,1841,-3.5502958579881656,0.0,0.0,111367800.0,42711500.0,0.0,0.0,116099500.0,37979800.0,154079300.0
2015-07-08,81000,82200,80000,81500,1018,0.0,0.0,0.0,54985000.0,27680300.0,822000.0,0.0,38623100.0,43220200.0,82665300.0
2015-07-09,80000,80000,74500,77500,2060,-4.9079754601226995,2338000.0,0.0,134767500.0,21136800.0,0.0,0.0,71961100.0,86281200.0,158242300.0
2015-07-10,77500,84800,77500,77700,2197,0.25806451612903225,784000.0,0.0,167360800.0,5779000.0,806000.0,0.0,68734700.0,104383100.0,173923800.0
2015-07-13,77800,81800,77000,79500,3819,2.3166023166023164,0.0,15537500.0,251764100.0,31814000.0,0.0,0.0,85922600.0,213193000.0,299115600.0
2015-07-14,78000,81200,78000,80100,3855,0.7547169811320755,16032000.0,0.0,292359500.0,0.0,0.0,0.0,64043800.0,244347700.0,308391500.0
2015-07-15,80100,81000,80000,80600,12714,0.6242197253433208,160600.0,481800.0,994419800.0,28105000.0,0.0,0.0,129008900.0,894158300.0,1023167200.0
2015-07-16,81100,82200,80000,80600,5597,0.0,0.0,0.0,451631100.0,0.0,0.0,0.0,229027700.0,222603400.0,451631100.0
2015-07-17,80700,81800,79800,80500,6116,-0.12406947890818859,0.0,16000000.0,476089400.0,0.0,0.0,0.0,216913300.0,275176100.0,492089400.0
2015-07-20,82700,82700,79200,80000,1927,-0.6211180124223602,0.0,0.0,154377100.0,0.0,0.0,0.0,114848000.0,39529100.0,154377100.0
2015-07-21,80700,80700,78600,78900,2254,-1.375,0.0,0.0,178789000.0,0.0,0.0,0.0,86526700.0,92262300.0,178789000.0
2015-07-22,78800,79000,77300,77300,4096,-2.027883396704689,0.0,0.0,315807100.0,2906700.0,0.0,0.0,116422500.0,202291300.0,318713800.0
2015-07-23,78400,78400,77200,78100,637,1.034928848641656,0.0,0.0,43605700.0,5919300.0,0.0,7800000.0,41725000.0,0.0,49525000.0
2015-07-24,81300,81300,77200,79500,1002,1.792573623559539,1237800.0,0.0,47996100.0,29571800.0,1591000.0,0.0,77214700.0,0.0,78805700.0
2015-07-27,82700,82900,75300,76900,1072,-3.270440251572327,1570000.0,0.0,82068900.0,0.0,0.0,0.0,77916600.0,5722300.0,83638900.0
2015-07-28,76200,76900,75000,76000,529,-1.1703511053315996,0.0,0.0,39979200.0,0.0,0.0,0.0,34434800.0,5544400.0,39979200.0
2015-07-29,76000,77600,75200,75200,653,-1.0526315789473684,0.0,0.0,44283700.0,5140900.0,0.0,22694800.0,26729800.0,0.0,49424600.0
2015-07-30,75200,76000,74700,74700,501,-0.6648936170212766,0.0,0.0,29626900.0,7951200.0,0.0,0.0,37578100.0,0.0,37578100.0
2015-07-31,74300,76000,73600,76000,844,1.7402945113788488,0.0,0.0,61634300.0,1262700.0,0.0,0.0,62822800.0,74200.0,62897000.0
2015-08-03,76400,76400,72000,73300,401,-3.552631578947368,0.0,0.0,28794000.0,664300.0,1794800.0,0.0,26563700.0,1099800.0,29458300.0
2015-08-04,73000,74000,72800,73700,179,0.5457025920873124,0.0,0.0,10752300.0,2335000.0,1461100.0,0.0,11626200.0,0.0,13087300.0
2015-08-05,74200,75300,73500,74000,464,0.40705563093622793,0.0,0.0,28595400.0,5789900.0,9661200.0,0.0,24724100.0,0.0,34385300.0
2015-08-06,74500,78600,74500,78300,972,5.810810810810811,0.0,3892700.0,64565200.0,6652500.0,2308700.0,0.0,70021900.0,2779800.0,75110400.0
2015-08-07,77900,78100,76700,77900,513,-0.5108556832694764,0.0,3865000.0,34849300.0,929000.0,1544500.0,0.0,37788100.0,310700.0,39643300.0
2015-08-10,77500,78900,77100,78900,463,1.2836970474967908,0.0,0.0,32058700.0,4056000.0,1554300.0,0.0,33161000.0,1399400.0,36114700.0
2015-08-11,78900,79700,76300,76800,1119,-2.6615969581749046,0.0,7850000.0,79781300.0,0.0,1553800.0,0.0,81140400.0,4937100.0,87631300.0
2015-08-12,76400,76400,73800,74300,278,-3.2552083333333335,0.0,0.0,20813900.0,0.0,0.0,0.0,16477000.0,4336900.0,20813900.0
2015-08-13,75200,75700,74400,75500,184,1.6150740242261103,0.0,0.0,13708000.0,149000.0,1501800.0,0.0,11377900.0,977300.0,13857000.0
2015-08-17,75100,75700,73700,75500,341,0.0,0.0,0.0,24458300.0,1038800.0,0.0,75500.0,23390300.0,2031300.0,25497100.0
2015-08-18,75100,75800,72600,74000,507,-1.9867549668874174,0.0,0.0,37246200.0,0.0,0.0,675900.0,33912400.0,2657900.0,37246200.0
2015-08-19,73600,75000,71000,71800,165,-2.9729729729729732,0.0,0.0,11881200.0,0.0,216300.0,648900.0,9921700.0,1094300.0,11881200.0
2015-08-20,71500,72700,70000,71800,177,0.0,0.0,4290000.0,8314000.0,0.0,0.0,0.0,12532400.0,71600.0,12604000.0
2015-08-21,71400,71400,68100,70000,435,-2.5069637883008355,688000.0,0.0,22500400.0,6820000.0,0.0,0.0,30008400.0,0.0,30008400.0
2015-08-24,69600,70000,65500,65600,347,-6.2857142857142865,3346000.0,0.0,19979400.0,0.0,675000.0,0.0,22650400.0,0.0,23325400.0
2015-08-25,67100,67500,65600,67500,35,2.8963414634146343,459200.0,0.0,1807500.0,65900.0,202500.0,0.0,2062600.0,67500.0,2332600.0
2015-08-26,67100,69900,67100,69900,396,3.5555555555555554,0.0,0.0,22913700.0,4074000.0,0.0,0.0,26987700.0,0.0,26987700.0
2015-08-27,69500,70300,69200,70200,351,0.4291845493562232,0.0,0.0,24464500.0,0.0,695700.0,0.0,23768800.0,0.0,24464500.0
2015-08-28,70600,71200,69800,71000,461,1.1396011396011396,0.0,0.0,29567000.0,2730300.0,0.0,0.0,32226400.0,70900.0,32297300.0
2015-08-31,70600,71700,70200,71600,198,0.8450704225352111,0.0,0.0,13374800.0,709200.0,0.0,0.0,14084000.0,0.0,14084000.0
2015-09-01,71200,71800,69400,71000,231,-0.8379888268156425,0.0,0.0,15662800.0,640000.0,0.0,0.0,16232800.0,70000.0,16302800.0
2015-09-02,70200,71000,69000,70800,173,-0.28169014084507044,0.0,0.0,12039000.0,0.0,1386200.0,0.0,10514400.0,138400.0,12039000.0
2015-09-03,70400,71300,68400,70500,487,-0.423728813559322,0.0,0.0,34222000.0,0.0,3528600.0,0.0,30134400.0,559000.0,34222000.0
2015-09-04,70100,70800,66800,67300,839,-4.539007092198582,679000.0,0.0,56234800.0,0.0,753500.0,0.0,55414900.0,745400.0,56913800.0
2015-09-07,68500,68500,64500,66800,65,-0.7429420505200593,65100.0,0.0,4258100.0,0.0,66900.0,0.0,4256300.0,0.0,4323200.0
2015-09-08,66400,67500,66400,67100,36,0.4491017964071856,0.0,0.0,2404700.0,0.0,0.0,0.0,2404700.0,0.0,2404700.0
2015-09-09,67100,69200,66800,69200,274,3.129657228017884,0.0,0.0,18528300.0,135200.0,5417600.0,0.0,13245900.0,0.0,18663500.0
2015-09-10,69600,69600,66700,68900,113,-0.4335260115606936,0.0,0.0,7757700.0,0.0,687000.0,0.0,6932900.0,137800.0,7757700.0
2015-09-11,68500,69000,67700,69000,135,0.14513788098693758,0.0,0.0,9250400.0,0.0,0.0,0.0,6145400.0,3105000.0,9250400.0
2015-09-14,71600,75600,71600,73900,13492,7.101449275362319,685279700.0,0.0,316934400.0,0.0,29211100.0,0.0,969203500.0,3799500.0,1002214100.0
2015-09-15,75000,75100,71000,72800,557,-1.4884979702300407,0.0,0.0,40713500.0,0.0,0.0,0.0,40713500.0,0.0,40713500.0
2015-09-16,73000,73000,71500,73000,312,0.27472527472527475,0.0,0.0,22535600.0,0.0,1148100.0,0.0,21387500.0,0.0,22535600.0
2015-09-17,72600,72900,71200,72900,105,-0.136986301369863,0.0,0.0,7520200.0,0.0,2144900.0,0.0,5375300.0,0.0,7520200.0
2015-09-18,72500,72900,71600,72000,756,-1.2345679012345678,0.0,0.0,54490100.0,0.0,2957700.0,0.0,51532400.0,0.0,54490100.0
2015-09-21,68000,71200,68000,71200,41,-1.1111111111111112,0.0,0.0,2794400.0,0.0,142400.0,0.0,2652000.0,0.0,2794400.0
2015-09-22,71000,71900,70800,70800,1147,-0.5617977528089888,44263600.0,0.0,35244900.0,1775000.0,212500.0,0.0,81071000.0,0.0,81283500.0
2015-09-23,70400,71200,70000,70800,777,0.0,14000000.0,0.0,40449500.0,0.0,0.0,0.0,54449500.0,0.0,54449500.0
2015-09-24,70900,70900,70600,70900,3,0.14124293785310735,0.0,0.0,212400.0,0.0,0.0,0.0,212400.0,0.0,212400.0
2015-09-25,71000,71000,70500,70900,10,0.0,0.0,0.0,707400.0,0.0,0.0,0.0,707400.0,0.0,707400.0
2015-09-30,71200,71200,69800,70500,411,-0.5641748942172073,7261500.0,0.0,21548800.0,0.0,0.0,0.0,28810300.0,0.0,28810300.0
2015-10-01,70100,70500,68500,69900,230,-0.851063829787234,0.0,0.0,15868200.0,0.0,0.0,8438800.0,7429400.0,0.0,15868200.0
2015-10-02,70400,70400,69200,69500,75,-0.5722460658082975,0.0,0.0,5228500.0,0.0,0.0,0.0,5228500.0,0.0,5228500.0
2015-10-05,70000,70300,69200,70000,621,0.7194244604316548,13860000.0,0.0,29260100.0,0.0,1318500.0,0.0,41801600.0,0.0,43120100.0
2015-10-06,70000,70300,68200,69600,486,-0.5714285714285714,0.0,0.0,31020700.0,2784000.0,1044500.0,0.0,32760200.0,0.0,33804700.0
2015-10-07,70100,71000,70100,71000,477,2.0114942528735633,0.0,0.0,33792900.0,0.0,0.0,0.0,33792900.0,0.0,33792900.0
2015-10-08,71200,71900,70700,71900,566,1.267605633802817,0.0,0.0,39945500.0,354000.0,0.0,0.0,40299500.0,0.0,40299500.0
2015-10-12,72200,72200,71500,71500,201,-0.5563282336578581,0.0,0.0,14455900.0,0.0,858900.0,0.0,13597000.0,0.0,14455900.0
2015-10-13,71100,72000,70900,72000,216,0.6993006993006993,0.0,0.0,14736300.0,713000.0,0.0,0.0,15449300.0,0.0,15449300.0
2015-10-14,72300,73000,72200,73000,494,1.3888888888888888,0.0,0.0,35891300.0,0.0,14648600.0,0.0,21242700.0,0.0,35891300.0
2015-10-15,73200,73200,72000,73100,296,0.136986301369863,0.0,0.0,21489000.0,0.0,73200.0,0.0,11764700.0,9651100.0,21489000.0
2015-10-16,73400,74500,72700,74400,531,1.7783857729138166,0.0,0.0,39050900.0,0.0,587400.0,0.0,38463500.0,0.0,39050900.0
2015-10-19,74700,75000,73500,74400,432,0.0,0.0,0.0,32139900.0,0.0,7391900.0,0.0,24748000.0,0.0,32139900.0
2015-10-20,74400,74900,72900,74900,386,0.6720430107526881,0.0,0.0,28381800.0,0.0,0.0,0.0,28381800.0,0.0,28381800.0
2015-10-21,74800,74900,73000,74300,223,-0.801068090787717,0.0,0.0,16350900.0,0.0,736600.0,0.0,15614300.0,0.0,16350900.0
2015-10-22,72100,74000,72000,72000,207,-3.095558546433378,721000.0,0.0,14265000.0,0.0,0.0,0.0,14986000.0,0.0,14986000.0
2015-10-23,72000,73200,71000,71300,613,-0.9722222222222222,0.0,0.0,43811400.0,0.0,718700.0,0.0,30615200.0,12477500.0,43811400.0
2015-10-26,72000,72400,71200,72000,425,0.9817671809256662,0.0,0.0,30329500.0,71400.0,715600.0,0.0,29685300.0,0.0,30400900.0
2015-10-27,72300,72500,72000,72400,628,0.5555555555555556,0.0,0.0,44861200.0,506800.0,13267500.0,0.0,32100500.0,0.0,45368000.0
2015-10-28,72800,73200,71600,72400,325,0.0,0.0,0.0,23423700.0,0.0,0.0,0.0,23423700.0,0.0,23423700.0
2015-10-29,72600,72800,71800,71800,98,-0.8287292817679558,0.0,0.0,7052800.0,0.0,216000.0,0.0,6836800.0,0.0,7052800.0
2015-10-30,71800,72600,71000,72600,1064,1.1142061281337048,0.0,0.0,76361700.0,0.0,1436400.0,0.0,9587300.0,65338000.0,76361700.0
2015-11-02,72600,73000,71600,72800,284,0.27548209366391185,0.0,0.0,20586700.0,0.0,1520100.0,0.0,19066600.0,0.0,20586700.0
2015-11-03,73600,74000,72400,73700,291,1.2362637362637363,0.0,0.0,21423800.0,0.0,1468400.0,0.0,19955400.0,0.0,21423800.0
2015-11-04,74300,74300,73300,73700,608,0.0,0.0,0.0,44889600.0,0.0,29540000.0,0.0,15349600.0,0.0,44889600.0
2015-11-05,75000,75000,71200,73500,822,-0.27137042062415195,0.0,0.0,59834200.0,0.0,0.0,0.0,59834200.0,0.0,59834200.0
2015-11-06,73200,73800,72800,73500,216,0.0,0.0,0.0,15858800.0,0.0,0.0,0.0,15858800.0,0.0,15858800.0
2015-11-09,73900,73900,72100,72100,116,-1.9047619047619049,0.0,0.0,8497000.0,0.0,726400.0,0.0,7770600.0,0.0,8497000.0
2015-11-10,70700,72700,70700,72400,138,0.4160887656033287,709000.0,0.0,9140300.0,0.0,1454000.0,0.0,8395300.0,0.0,9849300.0
2015-11-11,72200,72700,71100,72700,98,0.4143646408839779,0.0,0.0,7054300.0,0.0,1744800.0,0.0,5309500.0,0.0,7054300.0
2015-11-12,71600,72700,71000,72700,141,0.0,0.0,0.0,10039300.0,0.0,0.0,0.0,10039300.0,0.0,10039300.0
2015-11-13,71200,72900,71200,72700,335,0.0,0.0,0.0,24340100.0,0.0,2551500.0,0.0,21788600.0,0.0,24340100.0
2015-11-16,72000,73100,72000,72600,162,-0.1375515818431912,0.0,0.0,11713800.0,0.0,0.0,0.0,11713800.0,0.0,11713800.0
2015-11-17,73000,75000,72900,73000,3501,0.5509641873278237,0.0,0.0,257602800.0,0.0,30192000.0,0.0,227410800.0,0.0,257602800.0
2015-11-18,72500,73400,71900,72200,664,-1.095890410958904,0.0,0.0,47956500.0,0.0,725000.0,0.0,47231500.0,0.0,47956500.0
2015-11-19,72900,72900,72000,72800,40,0.8310249307479225,0.0,0.0,2911300.0,0.0,0.0,0.0,2911300.0,0.0,2911300.0
2015-11-20,72800,73100,72100,72900,130,0.13736263736263737,0.0,0.0,9451000.0,0.0,2548000.0,0.0,6903000.0,0.0,9451000.0
2015-11-23,72900,73200,72200,73000,273,0.1371742112482853,0.0,0.0,19818700.0,0.0,6702100.0,0.0,13116600.0,0.0,19818700.0
2015-11-24,73600,73600,72200,73000,318,0.0,0.0,0.0,23088500.0,0.0,4591200.0,0.0,18497300.0,0.0,23088500.0
2015-11-25,72300,73100,72300,72900,177,-0.136986301369863,0.0,0.0,12812500.0,0.0,1593700.0,0.0,11218800.0,0.0,12812500.0
2015-11-26,72600,72700,71500,72600,513,-0.411522633744856,0.0,0.0,36968600.0,0.0,793700.0,0.0,36174900.0,0.0,36968600.0
2015-11-27,72900,73000,72000,72700,460,0.13774104683195593,0.0,0.0,33281500.0,0.0,0.0,0.0,33281500.0,0.0,33281500.0
2015-11-30,72700,74500,72300,72900,314,0.2751031636863824,0.0,0.0,23108100.0,0.0,0.0,0.0,23108100.0,0.0,23108100.0
2015-12-01,72700,72800,71000,72400,552,-0.6858710562414266,0.0,0.0,39448800.0,0.0,0.0,0.0,39448800.0,0.0,39448800.0
2015-12-02,72800,72800,71300,72200,180,-0.2762430939226519,0.0,0.0,12879800.0,0.0,0.0,0.0,12879800.0,0.0,12879800.0
2015-12-03,72400,72400,71400,72100,35,-0.13850415512465375,0.0,0.0,2514800.0,0.0,0.0,0.0,2514800.0,0.0,2514800.0
2015-12-04,71700,72000,71000,71000,92,-1.5256588072122053,0.0,0.0,6557500.0,0.0,0.0,0.0,6557500.0,0.0,6557500.0
2015-12-07,71000,71600,70600,71400,100,0.5633802816901409,0.0,0.0,7108600.0,0.0,1573000.0,0.0,5535600.0,0.0,7108600.0
2015-12-08,71600,71600,70100,71100,257,-0.42016806722689076,0.0,0.0,18176400.0,0.0,2998800.0,0.0,15177600.0,0.0,18176400.0
2015-12-09,71100,71400,71100,71400,24,0.42194092827004215,0.0,0.0,1707000.0,0.0,71400.0,0.0,1635600.0,0.0,1707000.0
2015-12-10,71600,71600,71600,71600,1,0.2801120448179272,0.0,0.0,71600.0,0.0,0.0,0.0,71600.0,0.0,71600.0
2015-12-11,72000,73100,72000,73100,101,2.094972067039106,0.0,0.0,7356100.0,0.0,0.0,0.0,7356100.0,0.0,7356100.0
2015-12-14,72700,72700,71600,72000,14,-1.5047879616963065,0.0,0.0,1009700.0,0.0,0.0,0.0,1009700.0,0.0,1009700.0
2015-12-15,72000,72400,71600,72400,18,0.5555555555555556,0.0,0.0,1293600.0,0.0,0.0,0.0,1293600.0,0.0,1293600.0
2015-12-16,72200,72500,71200,72500,56,0.13812154696132595,0.0,0.0,4030700.0,0.0,0.0,0.0,4030700.0,0.0,4030700.0
2015-12-17,72700,72700,72100,72700,194,0.27586206896551724,0.0,0.0,14095900.0,0.0,11413900.0,0.0,2682000.0,0.0,14095900.0
2015-12-18,72700,72700,72300,72700,47,0.0,0.0,0.0,3414800.0,0.0,0.0,0.0,3414800.0,0.0,3414800.0
2015-12-21,73500,73500,73300,73300,23,0.8253094910591471,0.0,0.0,1689100.0,0.0,0.0,0.0,1689100.0,0.0,1689100.0
2015-12-22,72900,73500,72200,72500,264,-1.0914051841746248,7299000.0,0.0,11763300.0,146200.0,0.0,0.0,19208500.0,0.0,19208500.0
2015-12-23,73400,73400,72100,72600,82,0.13793103448275862,0.0,0.0,5947300.0,0.0,0.0,0.0,5947300.0,0.0,5947300.0
2015-12-24,72200,73000,72200,73000,94,0.5509641873278237,144400.0,0.0,6673700.0,0.0,0.0,0.0,6818100.0,0.0,6818100.0
2015-12-28,72600,73100,71100,73100,186,0.136986301369863,0.0,0.0,13444000.0,0.0,144400.0,0.0,13299600.0,0.0,13444000.0
2015-12-29,0,0,0,73100,0,0.0,,,,,,,,,
2015-12-30,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-04,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-05,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-06,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-07,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-08,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-11,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-12,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-13,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-14,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-15,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-18,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-19,0,0,0,73100,0,0.0,,,,,,,,,
2016-01-20,0,0,0,73100,0,0.0,,,,,,,,,
