날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-21,67800,68300,67200,67700,62326,-0.7331378299120235,308965500,8980100,2529541000,1370103100,1347206400,676000,1347453000,1522254300,4217589700
2023-02-22,67000,67000,66200,66500,65827,-1.7725258493353029,127324200,23444000,2235695400,1986606500,1161914600,12701500,1776514400,1421939600,4373070100
2023-02-23,66500,67300,66000,66500,67306,0.0,785369800,7790100,2084994800,1600056300,1192733400,33457600,1713663300,1538356700,4478211000
2023-02-24,66500,66600,65200,65500,94351,-1.5037593984962405,511776800,7905300,3005508700,2661334900,2177036200,237867200,1619565100,2152057200,6186525700
2023-02-27,64600,65100,64200,64700,61412,-1.2213740458015268,164737300,36860100,1791412000,1970828200,1004053200,1941000,2020819700,937023700,3963837600
2023-02-28,64700,66900,64700,66700,138361,3.091190108191654,907814000,657000,1070300100,7189110700,345573900,0,2724548300,6097759600,9167881800
2023-03-02,66700,66700,65000,65200,110107,-2.2488755622188905,660288400,48049900,3892288100,2608857900,1064387000,27037800,1646326900,4471732600,7209484300
2023-03-03,65400,66500,64700,65900,84169,1.0736196319018405,441055900,1300000,2618623300,2457684600,1131587200,103849100,2758220400,1525007100,5518663800
2023-03-06,66000,66300,65000,65400,91874,-0.7587253414264037,1171649200,326500,2695554900,2148024200,1484579800,1308000,2114267100,2415399900,6015554800
2023-03-07,65400,66600,64900,65700,79524,0.45871559633027525,1080837800,13305600,2116350900,2026240800,1118116400,2504900,2430950300,1685163500,5236735100
2023-03-08,65100,65100,62400,62700,172594,-4.5662100456621,332480600,130948700,8642239400,1797194600,3966019800,13440200,3759553700,3163849600,10902863300
2023-03-09,62700,63800,62100,62900,115872,0.3189792663476874,3110121400,54046800,2117529700,2008669100,1086325000,0,2843274400,3360767600,7290367000
2023-03-10,62300,62900,61200,62400,90882,-0.7949125596184419,1044550500,123000,2128595400,2443836700,1676676500,24640000,1671875300,2243913800,5617105600
2023-03-13,62100,62600,60500,61300,102724,-1.7628205128205128,825421900,11373500,2525430800,2923925200,1976765700,520418400,2232738100,1556229200,6286151400
2023-03-14,60900,61700,59800,60600,142129,-1.1419249592169658,1309987400,6181200,4406129500,2911209700,1296619200,20833100,3396294100,3919761400,8633507800
2023-03-15,60800,61300,59500,59500,90247,-1.8151815181518154,806106100,21070200,3962776800,620972000,1147149200,0,1959438000,2304337900,5410925100
2023-03-16,58800,59900,57600,59000,86150,-0.8403361344537815,828579800,1457700,2302913200,1930335200,1158307800,1185000,2296998400,1606794700,5063285900
2023-03-17,59200,62000,59200,62000,116723,5.084745762711865,1699508800,27621100,1498362400,3926217100,682786900,37688000,4924799500,1506435000,7151709400
2023-03-20,62800,63900,61000,61200,71964,-1.2903225806451613,610110900,5203100,2895813900,946531400,551720400,2448000,1974795400,1928695500,4457659300
2023-03-21,61500,62400,60900,61000,41428,-0.32679738562091504,666983400,1527400,1268570800,600488200,443504500,0,1004550800,1089514500,2537569800
2023-03-22,61400,62000,60800,61600,72765,0.9836065573770493,1076068900,61500,1917249900,1472078100,340144000,0,2803986000,1321328400,4465458400
2023-03-23,61500,61700,60300,61700,75904,0.16233766233766234,1344190600,7090800,1828564100,1453464600,585770100,0,2188569200,1858970800,4633310100
2023-03-24,60600,62000,60600,61100,54983,-0.9724473257698543,731657700,426600,1841302900,786222600,1236209000,0,1332354800,791046000,3359609800
2023-03-27,61200,63300,60300,62500,103684,2.2913256955810146,774732000,13671100,2671602800,2977245000,665795900,747500,4551103400,1219604100,6437250900
2023-03-28,62900,62900,61300,61800,90091,-1.1199999999999999,787479500,24947900,3385453000,1360549800,1505203300,20872300,1691624900,2340729700,5558430200
2023-03-29,61900,62500,60600,60700,97282,-1.779935275080906,969260300,1219100,3186774200,1787923100,1763259900,2044000,2325334400,1854538400,5945176700
2023-03-30,60900,63500,60600,62100,148175,2.3064250411861615,1112782300,49852400,4133452700,3919215400,1115144700,15827100,6272991800,1811339200,9215302800
2023-03-31,62500,63600,61800,63300,128563,1.932367149758454,1365778900,3115000,2822196100,3886706200,486849400,35446900,4389986300,3165513600,8077796200
2023-04-03,63300,64000,61900,62100,104196,-1.8957345971563981,567300400,13188700,4004737700,1950545000,794684400,0,2748703700,2992383700,6535771800
2023-04-04,62200,64200,61400,63800,131232,2.737520128824477,708052300,34534600,3619597100,3913582400,602041400,32512000,5066008700,2575204300,8275766400
2023-04-05,63700,65000,62900,63700,119627,-0.1567398119122257,844122800,2546000,4048842200,2747906900,1000239700,33640800,3372821800,3236715600,7643417900
2023-04-06,63800,65200,62800,62900,120603,-1.2558869701726845,538545300,2988700,5115426500,2046105000,1646729800,1086300,4373605600,1681643800,7703065500
2023-04-07,62900,63800,62300,62600,81564,-0.47694753577106513,454555600,1064900,3275388800,1382349700,1639071600,63000,2558212400,916012000,5113359000
2023-04-10,62300,63600,61500,63400,92102,1.2779552715654952,449227300,25328500,2381444700,2910244200,349580000,1236000,4613435600,801993100,5766244700
2023-04-11,63400,69600,63000,69200,368294,9.14826498422713,7557377700,47531400,10080981300,7168691500,707703500,141003000,20212491100,3793384300,24854581900
2023-04-12,68900,71600,68500,70200,236709,1.4450867052023122,2541314500,72467400,8562657900,5389308100,957450100,75449700,10180663000,5352185100,16565747900
2023-04-13,69700,76200,69600,76200,525891,8.547008547008547,11336235100,75864200,15328559900,12138295900,1133723400,68119600,27469309600,10207802500,38878955100
2023-04-14,76900,77000,74900,76000,254555,-0.26246719160104987,2222332300,40578700,9632689000,7420378200,736203400,55598200,13219960900,5304215700,19315978200
2023-04-17,76000,76100,73100,73200,175069,-3.684210526315789,639257700,104389600,8072329100,4132523400,1929159800,22027600,7580965500,3416346900,12948499800
2023-04-18,73400,73900,71500,71600,177203,-2.185792349726776,542532900,72277100,6513381400,5658106100,2212022300,21612100,7203982400,3348680700,12786297500
2023-04-19,71600,72200,70300,70500,119149,-1.536312849162011,945710700,36118600,5266836800,2196380800,688651000,3176800,4510755700,3242463400,8445046900
2023-04-20,70500,71300,69900,70100,102366,-0.5673758865248227,1564687200,30640900,4354463000,1266269700,1018772800,2736800,3646671100,2547880100,7216060800
2023-04-21,69700,70500,69100,69300,90835,-1.1412268188302426,726179500,8458700,4174769100,1409724200,1950985500,53971200,3042016500,1272158300,6319131500
2023-04-24,69300,70600,69000,69200,79756,-0.1443001443001443,1554556400,127830400,2609830100,1265279000,346263500,4906000,3065726100,2140600300,5557495900
2023-04-25,69900,71600,69200,69700,140116,0.7225433526011561,3062104300,1542100,4753878100,2045456200,529781800,45332300,5779845200,3508021400,9862980700
2023-04-26,69500,71500,68200,70800,106960,1.5781922525107603,1106246000,80273900,4535030000,1780626700,796325900,5224300,3927755100,2772871300,7502176600
2023-04-27,71000,71000,66900,67700,157856,-4.378531073446328,905220400,293646900,8086283500,1462707400,2092975600,1153000,4900529200,3753200400,10747858200
2023-04-28,68200,69500,67600,69000,112075,1.9202363367799113,489312900,6682900,2543758900,4672236600,1101081700,1311300,4304483900,2305114400,7711991300
2023-05-02,69000,69200,67200,69000,80396,0.0,870928300,213873700,2475290200,1930124200,525806000,138100,3176966700,1787305600,5490216400
2023-05-03,68300,68600,67600,68300,60623,-1.0144927536231882,310396300,23906600,2318220000,1465452000,1161578400,0,1860464900,1095931600,4117974900
2023-05-04,68000,72900,67700,72900,236658,6.734992679355783,2850141100,88453400,8098368900,5816380700,1678355900,41827600,12409539500,2723621100,16853344100
2023-05-08,72100,72600,70100,70400,140906,-3.4293552812071333,1745760100,1276400,6335270800,1943075400,434479900,42780200,4091403800,5456718800,10025382700
2023-05-09,70500,72200,70300,71300,121026,1.278409090909091,3198330000,143600,3668002200,1776768000,483266600,215400,4359845600,3799916200,8643243800
2023-05-10,71300,71300,69600,70500,69225,-1.1220196353436185,1088892700,142302600,2284160100,1354623600,751611500,1412000,1862952600,2254002900,4869979000
2023-05-11,70200,71200,69500,69500,108194,-1.4184397163120568,1075227300,52482900,3962570700,2474522700,2081163600,6018600,2598152000,2879469400,7564803600
2023-05-12,69600,74400,69600,71900,212491,3.4532374100719423,3028757100,76081300,6777845800,5514301500,761681400,111223200,11146289900,3377791200,15396985700
2023-05-15,71600,71800,69200,70900,128208,-1.3908205841446455,1852126600,61352900,5398708800,1701340000,339640500,5628000,3681603400,4986656400,9013528300
2023-05-16,70900,72200,70200,70700,74603,-0.2820874471086037,1293553900,70400,2392060100,1611934100,1049833700,26205000,2371917600,1849662200,5297618500
2023-05-17,69800,71500,69800,71200,48141,0.7072135785007072,382513400,7150000,1555499800,1470700700,427036900,3555000,2035915400,949356600,3415863900
2023-05-18,71300,71500,69600,69700,88498,-2.106741573033708,822681900,19316500,4975377100,378469700,1873641900,23485500,1788595000,2510122800,6195845200
2023-05-19,69700,71400,69700,71100,85964,2.008608321377331,1586721900,350400,1618087700,2848996900,1649486600,141500,3215609500,1188919300,6054156900
2023-05-22,71100,72400,70900,72300,106039,1.6877637130801686,2354340400,30521200,2740046500,2485272900,1045719800,482598800,4761160900,1320701500,7610181000
2023-05-23,72500,73400,71800,72500,89434,0.2766251728907331,1299194900,1821000,2589443600,2603959600,431908800,32471300,4205046100,1824992900,6494419100
2023-05-24,72200,73800,71900,73000,89059,0.6896551724137931,1137040500,1442000,2653875100,2711620200,619883600,46075300,3974859000,1863159900,6503977800
2023-05-25,72700,73800,71500,71500,103323,-2.054794520547945,505860600,67839000,3913634900,2949927600,2837858700,2864000,2418947500,2177591900,7437262100
2023-05-26,71300,72600,71200,72300,82545,1.118881118881119,1020156900,7344600,2708232700,2219910800,953105700,0,2988955400,2013583900,5955645000
2023-05-30,72500,73700,72100,73200,124301,1.2448132780082988,1859792000,35027900,3339074100,3863837500,363460900,249461600,5679509500,2805299500,9097731500
2023-05-31,73200,74400,72700,73500,231954,0.4098360655737705,545597600,6097700,3816514700,12679264100,1049004200,38609100,4436195600,11523665200,17047474100
2023-06-01,74200,74900,73300,74700,134188,1.6326530612244898,2566409800,95948900,3523454100,3779599500,1896052200,89490000,5498132700,2481737400,9965412300
2023-06-02,74700,75600,73700,75300,128515,0.8032128514056224,3433878400,22335000,3460705300,2698408600,363126200,7511000,5982193500,3262496600,9615327300
2023-06-05,75300,75300,73400,74300,74385,-1.3280212483399734,854626000,223800,3166934500,1503133500,439439000,29230300,2855638200,2200610300,5524917800
2023-06-07,74800,76900,74300,74500,139962,0.2691790040376851,1413414500,15150800,4913877800,4220146700,1511335400,5664800,6407914000,2637675600,10562589800
2023-06-08,74800,74900,73000,73200,106918,-1.74496644295302,2298399600,73900,3550927000,2001864900,2852510100,46237500,2959518600,1992999200,7851265400
2023-06-09,73900,74400,72800,73900,91931,0.9562841530054645,2302539100,14660000,2207767300,2249791900,2105814400,0,2669386900,1999557000,6774758300
2023-06-12,73900,78300,73900,77500,229972,4.871447902571042,3747635400,32348400,5775775500,8036696200,1034729800,49009700,14075373200,2433342800,17592455500
2023-06-13,77400,81500,77400,81000,366343,4.516129032258064,8379352700,56282500,11785735000,9306321500,2346290600,140739800,21383907300,5656754000,29527691700
2023-06-14,80800,81700,79900,80100,193070,-1.1111111111111112,4530526600,21462700,6119346000,4921784900,2793850000,6479300,8018324600,4774466300,15593120200
2023-06-15,80900,82700,78700,79800,183134,-0.37453183520599254,4350865300,48043500,7023201800,3348688300,2107606400,31715000,7187331500,5444146000,14770798900
2023-06-16,80400,86500,80300,85800,693322,7.518796992481203,19653236200,324711400,16123898100,22863023400,3378689500,270596600,38035920300,17279662700,58964869100
2023-06-19,85900,86600,84700,85300,184098,-0.5827505827505828,2335915500,173452800,7629925900,5608959200,1370614100,37842700,8350666900,5989129700,15748253400
2023-06-20,85500,86000,82900,83300,147865,-2.3446658851113718,1144635500,2791700,8046392800,3187930200,2208955200,132291800,7475999700,2564503500,12381750200
2023-06-21,83500,87300,82600,85800,253371,3.0012004801920766,5740985100,126104000,10897857200,4989020200,1123773200,59458400,14835727000,5735007900,21753966500
2023-06-22,84800,87300,84700,85900,127989,0.11655011655011654,1922382000,264175700,5404107100,3415423800,1246296900,73827200,5472963800,4213000700,11006088600
2023-06-23,86200,86200,83600,84500,116263,-1.629802095459837,1290938300,5040000,5111643200,3416569800,2330266200,109132300,4970319000,2414473800,9824191300
2023-06-26,84400,84900,81500,83400,156079,-1.301775147928994,1457584700,8155700,4877738500,6646132900,3222228100,39475500,7071669100,2656239100,12989611800
2023-06-27,82700,83900,81300,81600,139391,-2.158273381294964,1060840300,55416800,4734658600,5577390400,4377441300,110496200,5839546600,1100822000,11428306100
2023-06-28,82400,82500,81100,81600,88250,0.0,1002322900,16563600,3186231700,3004605200,1359197900,199838000,3532936100,2117751400,7209723400
2023-06-29,81000,83100,80300,82000,134560,0.49019607843137253,3256194900,82662700,4301005800,3421967800,1121061200,909600,5731785100,4208075300,11061831200
2023-06-30,82100,82700,80500,80900,78320,-1.3414634146341464,1026539700,36000000,3082551300,2219928400,805714200,20216700,2723428100,2815660400,6365019400
2023-07-03,82700,83900,81200,82400,115478,1.8541409147095178,3038732200,1918200,2627516300,3831235700,935046200,1003200,4046453400,4516899600,9499402400
2023-07-04,82000,84100,81600,83200,104310,0.9708737864077669,1626327800,69507700,3428284300,3537748300,1867848300,7515000,3762997100,3023507700,8661868100
2023-07-05,83000,84200,77700,78800,256751,-5.288461538461538,898945600,92790000,13641001300,5854616000,7247602100,239174200,8089843200,4910733400,20487352900
2023-07-06,78800,78800,76900,77700,188517,-1.3959390862944163,2042709700,7810000,5294843000,7277968200,6632691800,363490400,5644694400,1982454300,14623330900
2023-07-07,77700,77800,74700,75400,155257,-2.9601029601029603,1082755200,152000,6678193700,4043320400,4107599000,0,5103787500,2593034800,11804421300
2023-07-10,74500,75800,73000,73400,152857,-2.6525198938992043,1002430300,30273700,5277917000,4956790500,4770733700,87116300,3491726100,2917835400,11267411500
2023-07-11,73400,74800,72900,73700,129163,0.4087193460490463,1830554200,36449800,4861675300,2758712700,2067558500,6493600,3929918000,3483421900,9487392000
2023-07-12,73700,74000,72700,73700,80110,0.0,848170600,68021100,3323750100,1637248200,992691900,0,2228853800,2655644300,5877190000
2023-07-13,74300,76900,74200,75700,198865,2.7137042062415198,4897040100,26957600,5688165600,4455481900,2112400900,149000,7024677500,5930417800,15067645200
2023-07-14,76500,77800,75900,76500,128510,1.0568031704095113,2633123600,16054100,3182318500,4041645600,1186702900,29466000,3993159300,4663813600,9873141800
2023-07-17,77600,78000,75900,76400,86559,-0.130718954248366,1305469100,7620000,3644664900,1676600900,1914191200,4054500,2327422500,2388686700,6634354900
2023-07-18,76400,77100,74700,75400,90659,-1.3089005235602094,1133853900,0,3547756900,2168204500,1023191200,63230400,3228163000,2535230700,6849815300
2023-07-19,75600,82300,74700,81600,278945,8.222811671087534,6267804600,184835900,10480435300,5364550400,2061518500,57079100,15791603400,4387425200,22297626200
2023-07-20,81600,87000,81100,85400,380258,4.6568627450980395,7759769600,206841200,11900166900,12651660100,1827631400,251048400,22859030200,7580727800,32518437800
2023-07-21,85400,87000,84000,85400,233863,0.0,4683805100,32083000,8410742600,6971047200,1058940600,191535000,12110638700,6736563600,20097677900
2023-07-24,85700,86700,83300,84600,176847,-0.936768149882904,1451312700,70840500,8745797800,4697943400,1492350700,10142100,9910267300,3553134300,14965894400
2023-07-25,84300,85500,81500,81700,149965,-3.4278959810874707,873979300,18557600,6322409700,5204237700,944439600,40394100,9843462600,1590888000,12419184300
2023-07-26,81700,84500,79500,84000,313396,2.8151774785801713,5480993200,426804100,13544244800,6331902100,1694055200,469953000,15346299300,8273636700,25783944200
2023-07-27,83400,84900,82800,84000,177218,0.0,2346166300,82133100,7304603100,5126291300,1170131300,55887500,8536908200,5096266800,14859193800
2023-07-28,83200,84000,80700,81700,122801,-2.738095238095238,905921800,4391500,5635673300,3495089400,2403229100,215899800,5599828500,1822118600,10041076000
2023-07-31,81700,83200,80500,81400,130625,-0.36719706242350064,1451675100,5365900,5241526000,3952798900,1304464300,8170000,5025776500,4312955100,10651365900
2023-08-01,81300,90500,81300,90000,743470,10.565110565110565,9345847200,554004100,37273698800,18869601000,2413084600,467305300,54393919900,8768841300,66043151100
2023-08-02,90000,94000,89200,91000,683006,1.1111111111111112,6942204300,301532700,37242601400,18595799000,3485212400,268767900,44972222800,14355934300,63082137400
2023-08-03,92600,96400,92200,94500,620655,3.8461538461538463,10417449500,367819300,34183918600,13733834200,5230572400,588053100,39535256400,13349139700,58703021600
2023-08-04,95700,97000,92700,96300,441726,1.9047619047619049,11666369600,48903900,14973701500,15513541100,2007213600,462896200,30485325900,9247080400,42202516100
2023-08-07,95700,95700,90400,91500,368955,-4.984423676012461,5235158200,390406900,21117947200,7228205900,5569108300,321387700,18566818600,9514403600,33971718200
2023-08-08,91900,92900,90400,91600,198826,0.1092896174863388,3011117300,17922200,8878090500,6295821600,3252103000,44878900,10384901200,4521068500,18202951600
2023-08-09,92200,99400,92200,99300,754100,8.406113537117903,15719807300,165220700,40269872900,17614476500,2455474900,1050646700,59810197800,10453058000,73769377400
2023-08-10,98200,103000,97500,99700,628120,0.4028197381671702,14951718700,139350400,35674757600,12162300400,6264925200,607407100,45178782900,10877011900,62928127100
2023-08-11,99800,99800,94000,94700,526011,-5.015045135406218,7775609400,228097300,33827250600,8342951200,7049703400,52857800,29123204300,13948143000,50173908500
2023-08-14,94600,97500,94200,95500,285143,0.8447729672650475,2979491300,584466600,13401260700,10299838200,2262238000,13400700,15720295900,9269122200,27265056800
2023-08-16,94200,95300,92600,93900,206162,-1.6753926701570683,2006963600,77019500,7590282100,9688549700,1898311000,77896200,11778367900,5608239800,19362814900
2023-08-17,93000,93300,87600,88800,391426,-5.431309904153355,3256854100,108707100,20829647100,10713823200,4103901800,54990200,15021167500,15728972000,34909031500
2023-08-18,89300,89500,86000,86500,265782,-2.59009009009009,1372484800,50652500,12637782800,9126744000,3948418000,326343900,11300849100,7612053100,23187664100
2023-08-21,87300,89700,86700,87900,223751,1.6184971098265895,1848037100,336422500,8513937400,9040776400,2228635500,100108800,8915528800,8494900300,19739173400
2023-08-22,87900,87900,85700,86200,185316,-1.9340159271899888,1210772000,35582600,7762271800,7026473700,1932159800,215158400,6902674900,6985107000,16035100100
2023-08-23,86300,88300,84700,85300,168524,-1.0440835266821344,1011737700,142537300,6773831300,6558179900,1523610300,133991500,6699947100,6128737300,14486286200
2023-08-24,85300,85900,84700,85300,150529,0.0,944701500,40629100,7557513700,4287473200,2938299600,79415200,5198333000,4614269700,12830317500
2023-08-25,84200,85600,83700,84700,102136,-0.7033997655334115,690303700,40754400,3985162400,3941269300,1672295600,22750000,4059157200,2903287000,8657489800
2023-08-28,85700,86200,81900,84800,181167,0.11806375442739078,2078098200,11179000,8384989800,4687492300,3161143900,20259900,7892419000,4087936500,15161759300
2023-08-29,84900,86200,83900,85800,130650,1.179245283018868,1694954400,335545000,6458229700,2660802500,2827954200,78371300,4415169500,3828036600,11149531600
2023-08-30,86600,88200,85900,86500,158068,0.8158508158508158,4205216900,184262600,6242520400,3128347700,1950894300,26939500,7018611800,4763902000,13760347600
2023-08-31,86300,87600,85400,85700,178389,-0.9248554913294799,1776693700,28568300,5368971900,8188406700,2144287900,221566000,4940735900,8056050800,15362640600
2023-09-01,85700,86500,82100,82100,212645,-4.200700116686114,683377000,22289000,13550729900,3466723300,4182814200,109351100,9124361100,4306592800,17723119200
2023-09-04,81300,82900,81100,81900,134158,-0.24360535931790497,1233868900,103791600,6304221000,3321425500,3831106400,179621500,4634236300,2318342800,10963307000
2023-09-05,82000,82100,80800,81300,119777,-0.7326007326007326,529641500,7447500,6446686300,2746964300,2718012600,8110000,4627298100,2377318900,9730739600
2023-09-06,80700,82400,80600,81600,101774,0.36900369003690037,719659800,36410800,5292668200,2256416300,1722037900,4451000,4203068800,2375597400,8305155100
2023-09-07,80800,82200,79500,80400,138528,-1.4705882352941175,743546500,12068000,6270319400,4097204200,2943166400,112371100,6724366500,1343234100,11123138100
2023-09-08,80800,82800,80400,81900,162049,1.8656716417910446,3004014600,46031200,7368279200,2881720200,2385756400,40896500,7154243700,3719148600,13300045200
2023-09-11,81900,87700,81700,87000,299388,6.227106227106227,4507343800,1190730400,12812156000,7210840800,1869940400,142170000,17989402400,5719558200,25721071000
2023-09-12,88000,88800,85400,87700,275243,0.8045977011494253,3109822700,216480800,11814899800,8948941400,5771159600,141734300,12387258500,5789992300,24090144700
2023-09-13,87000,88400,85400,87000,152301,-0.798175598631699,1846146100,75769600,6577025700,4724925700,1606665400,282266100,7733231100,3601704500,13223867100
2023-09-14,87800,95500,86600,93000,888940,6.896551724137931,48974692500,511995200,18567236800,14552147900,11612147300,385002400,39381424300,31227498400,82606072400
2023-09-15,92300,92800,90200,91300,222904,-1.827956989247312,4692178900,95333700,9653934600,5900970900,4449266600,209097700,7194991700,8489062100,20342418100
2023-09-18,90600,93000,90500,91600,103098,0.32858707557502737,1487096400,63279500,5416341200,2500049200,2003257100,547755500,4563784500,2351969200,9466766300
2023-09-19,91100,91300,88800,90000,128062,-1.7467248908296942,634226600,284461200,6410392500,4199817600,2164898200,30102000,6573432500,2760465200,11528897900
2023-09-20,89400,89700,87800,88400,115738,-1.7777777777777777,1071056000,97765800,4514418700,4543597500,1528432800,23926900,4570090600,4104387700,10226838000
2023-09-21,87200,89900,86600,87000,142019,-1.583710407239819,1456791000,57004600,6002427100,4951829900,2049930900,66160600,5918973100,4432988000,12468052600
2023-09-22,86300,87300,86100,86300,89174,-0.8045977011494253,687437400,74821000,3533730900,3418509100,1039318500,166702300,3250742600,3257735000,7714498400
2023-09-25,86000,86900,84700,85400,81475,-1.0428736964078795,2062008800,5564800,2654961600,2236563000,2206432300,427468500,3147196100,1178001300,6959098200
2023-09-26,85100,86000,83200,84400,85712,-1.1709601873536302,951084900,1282900,2979875500,3298612800,1331020400,1195600,4355473900,1543166200,7230856100
2023-09-27,83400,88000,83400,86200,110156,2.132701421800948,3107790900,3217500,3458097500,2947508300,1245195200,2244200,4893437400,3375737400,9516614200
2023-10-04,86200,86900,80200,80500,186553,-6.612529002320186,1273083200,63833400,9866500600,4114627600,3633308500,7392400,4824835300,6852508600,15318044800
2023-10-05,81500,82200,79800,80400,102966,-0.12422360248447205,1724801300,7521400,4193847300,2415624900,1134331300,15910000,3223437300,3968116300,8341794900
2023-10-06,79700,84400,79700,83900,110571,4.353233830845771,3160088400,170833800,2050404700,3829450100,347722400,9486500,6403377300,2450190800,9210777000
2023-10-10,85400,85500,81800,82400,121838,-1.7878426698450536,3335034600,48460000,3017034000,3739496100,2990132500,354437400,4309467000,2485987800,10140024700
2023-10-11,83000,84400,81100,83000,126518,0.7281553398058253,2865629400,1090100,4729786000,2839899500,1392077300,271587100,3468467400,5304273200,10436405000
2023-10-12,83900,85300,83200,85200,115349,2.6506024096385543,2175674400,0,2525523400,5057465000,1343920400,94077600,4215651800,4105013000,9758662800
2023-10-13,84000,84100,80000,81000,251843,-4.929577464788732,3189804000,3858600,13807956500,3333242400,4965086600,18353700,4734019300,10617401900,20334861500
2023-10-16,80000,81500,79900,80900,128292,-0.12345679012345678,1060748800,6411400,2876281500,6412955700,2435278800,404000,3489059800,4431654800,10356397400
2023-10-17,81400,81600,79200,79200,199389,-2.1013597033374536,384120200,43422000,12109637900,3407141400,3271692600,2573600,3693666900,8976388400,15944321500
2023-10-18,79200,79800,76400,77100,238772,-2.6515151515151514,1224631600,10428000,10290987900,6892309500,7795713600,112125600,6226717600,4283800200,18418357000
2023-10-19,76200,77000,75500,76200,126906,-1.1673151750972763,2060461200,53975800,3856852600,3689227200,2574745100,12679600,3383796300,3689295800,9660516800
2023-10-20,75700,76500,74200,75500,125081,-0.9186351706036745,1665872000,46899800,4327173900,3381569400,2825218300,19276200,3867249200,2709771400,9421515100
2023-10-23,75500,76800,74700,76000,97056,0.6622516556291391,2613320900,2507400,1814492200,2950006700,1761930600,25904800,2876115000,2716376800,7380327200
2023-10-24,76800,77300,73500,76900,129541,1.1842105263157896,1432496600,71435000,4756346200,3495800500,3011760200,30143100,4556690700,2157484300,9756078300
2023-10-25,77300,78000,76100,77200,102844,0.3901170351105332,1088398800,0,3218155900,3602670200,2075796900,46276400,3265520200,2521631400,7909224900
2023-10-26,76500,76700,74100,75400,98644,-2.33160621761658,1653799400,5662700,2182507500,3595392900,2581837600,0,2527899500,2327625400,7437362500
2023-10-27,75800,76300,74600,74800,80275,-0.7957559681697612,692332800,1126000,2371764400,2980891700,1823025700,67539600,2346640700,1808908900,6046114900
2023-10-30,74400,76300,74400,75900,83365,1.4705882352941175,1218774500,599100,1838489200,3239462400,2625861300,0,2196605500,1474858400,6297325200
2023-10-31,76500,77000,74800,75400,79072,-0.6587615283267457,832278600,229200,2619879100,2533710300,2073244700,52026000,2204489700,1656336800,5986097200
2023-11-01,75400,76100,74300,75600,92279,0.2652519893899204,1322250900,37900000,3900740400,1687386100,640772500,0,3501557300,2805947600,6948277400
2023-11-02,76100,77500,75800,77200,147421,2.1164021164021163,2152474400,37414200,3993040500,5137683800,1208721200,0,8271195300,1840696400,11320612900
2023-11-03,78000,78200,77100,77300,65838,0.1295336787564767,976566200,466600,2649124500,1480867800,986745600,0,2559461200,1560818300,5107025100
2023-11-06,78700,83200,78500,83200,246711,7.632600258732213,6854784900,44310600,6266374700,6803075600,1941489900,17604100,16354637100,1654814700,19968545800
2023-11-07,82900,88100,82300,85700,244561,3.0048076923076925,6401781100,64005900,6913127200,7521032000,2453149900,172978600,14204235000,4069582700,20899946200
2023-11-08,86900,89500,86100,87600,201485,2.2170361726954493,4854340400,8397800,5250647800,7580471600,3764030900,25419600,10265655900,3638751200,17693857600
2023-11-09,87600,88700,85100,85200,105339,-2.73972602739726,2534897600,3135200,4061362600,2479430700,2397593300,12124800,5457007200,1212100800,9078826100
2023-11-10,84600,87700,84400,87600,146242,2.8169014084507045,1674824500,30640000,5320389700,5668898700,1372918800,59716500,8009195700,3252921900,12694752900
2023-11-13,88400,88500,85000,86400,98971,-1.36986301369863,3549837100,26532000,3327264700,1691464000,1778190700,53486700,3971201600,2792218800,8595097800
2023-11-14,87700,87700,85200,86000,60933,-0.4629629629629629,1786931000,1033000,2176036500,1279474700,1340460800,1722000,2481693900,1419598500,5243475200
2023-11-15,87900,88500,86400,87800,115247,2.0930232558139537,3205504900,1049200,3133859800,3732783900,1384150900,4198000,5933254600,2751594300,10073197800
2023-11-16,87200,88000,86500,87000,51377,-0.9111617312072893,1183116500,44071500,1819011700,1427718500,868375300,86700,2182208200,1423248000,4473918200
2023-11-17,87300,87600,85400,85700,38421,-1.4942528735632183,366102300,347500,2010273200,933042300,641656500,0,1754884100,913224700,3309765300
2023-11-20,86300,87300,85400,87200,47596,1.7502917152858808,826967600,781100,1830785500,1471487500,590523000,87774300,2444233300,1007491100,4130021700
2023-11-21,87900,89200,86700,88600,92129,1.6055045871559634,1555802000,5383100,3710548100,2819683100,1511463600,6025000,4639722100,1934205600,8091416300
2023-11-22,88500,91000,87900,89400,131275,0.9029345372460496,1820723600,3690600,6019876100,3898434900,1647554400,5644600,8152244400,1937281800,11742725200
2023-11-23,90700,90700,89100,90400,66598,1.1185682326621924,1340752600,8980000,3225458700,1415340300,1179555600,5683900,4180676100,624616000,5990531600
2023-11-24,90000,90400,86700,86800,107379,-3.982300884955752,773118200,35417100,6688742100,1944958600,2039443900,207547100,5544306400,1650938600,9442236000
2023-11-27,86800,87200,85500,86300,79787,-0.5760368663594471,1369225400,172100,3917177100,1588727000,1110644900,17260000,3713596600,2033800100,6875301600
2023-11-28,87100,88200,86100,87100,90145,0.9269988412514484,2224494600,118473100,3012254600,2487649200,2691560000,9826900,4087429400,1054055200,7842871500
