날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-19,187880.0,194464.0,187441.0,193148.0,15210.0,2.325729240614967,1129387500.0,434000.0,757794500.0,1442444000.0,1608492500.0,0.0,760352500.0,961215000.0,3330060000.0
2019-08-20,190513.0,194464.0,190513.0,192709.0,14164.0,-0.2272868473916375,650252500.0,0.0,965292000.0,1497039000.0,2080340500.0,0.0,287368500.0,744874500.0,3112583500.0
2019-08-21,191391.0,195342.0,190952.0,194465.0,20091.0,0.9112184692982684,1207821500.0,0.0,995702000.0,2229600500.0,2090543000.0,0.0,568823000.0,1773758000.0,4433124000.0
2019-08-22,195781.0,196220.0,191391.0,191392.0,19130.0,-1.5802329468027665,875832000.0,55607500.0,1320172000.0,1945464000.0,1037787000.0,0.0,485505000.0,2673783500.0,4197075500.0
2019-08-23,190513.0,195342.0,189197.0,192709.0,12267.0,0.6881165356963719,811098000.0,0.0,450517500.0,1436228000.0,669592500.0,221000.0,867189000.0,1160841000.0,2697843500.0
2019-08-26,190513.0,190513.0,187002.0,187002.0,13147.0,-2.961460025219372,673216500.0,32666500.0,942868500.0,1171196000.0,464331500.0,4066000.0,643869000.0,1707681000.0,2819947500.0
2019-08-27,187880.0,188319.0,184368.0,187002.0,21090.0,0.0,729009500.0,34193000.0,1397134500.0,2325143500.0,560767000.0,10650000.0,404147500.0,3509916000.0,4485480500.0
2019-08-28,187002.0,192269.0,185246.0,192270.0,15261.0,2.8170821702441686,718259000.0,424500.0,556156000.0,2014255500.0,868525500.0,10775000.0,802035000.0,1607759500.0,3289095000.0
2019-08-29,190513.0,194903.0,190074.0,191392.0,22939.0,-0.4566495033026473,1719686000.0,0.0,586011500.0,2700815500.0,2877577000.0,0.0,1061839500.0,1067096500.0,5006513000.0
2019-08-30,193147.0,198854.0,193147.0,197976.0,26415.0,3.4400601906035777,2033701000.0,0.0,427511500.0,3454473000.0,2149525000.0,75940000.0,1829524500.0,1860696000.0,5915685500.0
2019-09-02,194903.0,201049.0,194025.0,197537.0,14361.0,-0.22174404978381215,1890945000.0,0.0,539299500.0,802050500.0,1570881500.0,225000.0,555813000.0,1105375500.0,3232295000.0
2019-09-03,195781.0,200171.0,195781.0,198415.0,14386.0,0.4444736935358945,1455996000.0,15175500.0,768833500.0,1011577000.0,1129497500.0,227000.0,568165000.0,1553692500.0,3251582000.0
2019-09-04,195781.0,200171.0,194903.0,200171.0,13773.0,0.8850137338406875,1787324500.0,0.0,641077500.0,684366500.0,758713500.0,11400000.0,612167500.0,1730487500.0,3112768500.0
2019-09-05,197537.0,201488.0,197098.0,197099.0,21054.0,-1.5346878418951797,1664675000.0,0.0,2183030000.0,918052500.0,1475924500.0,0.0,1326416000.0,1963417000.0,4765757500.0
2019-09-06,196659.0,198854.0,194025.0,195343.0,15480.0,-0.890922835732297,802086000.0,33916000.0,1552939000.0,1056449500.0,1535484500.0,0.0,503313000.0,1406593000.0,3445390500.0
2019-09-09,195781.0,197537.0,193147.0,194904.0,11357.0,-0.2247329057094444,917376500.0,0.0,763069000.0,845705500.0,1260290000.0,31205000.0,612898000.0,621758000.0,2526151000.0
2019-09-10,195781.0,200171.0,195342.0,199293.0,19775.0,2.2518778475557197,1849220000.0,3345000.0,1104328000.0,1494410500.0,1699175500.0,901500.0,1865324000.0,885902500.0,4451303500.0
2019-09-11,199293.0,205438.0,199293.0,201049.0,34579.0,0.8811147406080494,5349385500.0,17309000.0,1533508500.0,1062002500.0,3764697500.0,138704000.0,1536075000.0,2522729000.0,7962205500.0
2019-09-16,201927.0,206755.0,200610.0,205878.0,21031.0,2.4019020238847246,2036076500.0,0.0,1046110000.0,1823535500.0,1755076500.0,201082500.0,1508072500.0,1441490500.0,4905722000.0
2019-09-17,204561.0,205000.0,201927.0,203244.0,11400.0,-1.2793984787106927,656060000.0,10392500.0,1267194000.0,703627000.0,734420500.0,0.0,548528500.0,1354324500.0,2637273500.0
2019-09-18,203244.0,203683.0,199293.0,200610.0,16410.0,-1.2959792170986597,887842500.0,105119000.0,1285292000.0,1479942000.0,1931778000.0,0.0,467746500.0,1358671000.0,3758195500.0
2019-09-19,200610.0,203244.0,199732.0,201488.0,10552.0,0.43766512137979163,692503000.0,0.0,780848000.0,948916500.0,929178500.0,917500.0,788905000.0,703266500.0,2422267500.0
2019-09-20,200610.0,204122.0,199293.0,202805.0,16256.0,0.653636941157786,2255294000.0,0.0,398365500.0,1090690500.0,698212500.0,0.0,1041027000.0,2005110500.0,3744350000.0
2019-09-23,202366.0,205438.0,201049.0,204561.0,11632.0,0.8658563644880551,1521551500.0,1147500.0,599170000.0,572972500.0,669578500.0,0.0,1101464000.0,923799000.0,2694841500.0
2019-09-24,204561.0,206316.0,201488.0,204561.0,13686.0,0.0,1689152000.0,2300000.0,822999000.0,665653500.0,777965000.0,0.0,701302000.0,1700837500.0,3180104500.0
2019-09-25,204561.0,205877.0,201049.0,201927.0,8584.0,-1.2876354730373825,911569000.0,4585000.0,447415500.0,621519000.0,330420000.0,0.0,592408000.0,1062260500.0,1985088500.0
2019-09-26,201049.0,202366.0,192708.0,194465.0,37575.0,-3.69539487042347,1797799000.0,11075000.0,5107750500.0,1473694000.0,4662963500.0,0.0,745615500.0,2981739500.0,8390318500.0
2019-09-27,194903.0,195342.0,192269.0,192709.0,13037.0,-0.9029902553158666,1031170500.0,0.0,1269720000.0,569996500.0,1314241000.0,0.0,356760500.0,1199885500.0,2870887000.0
2019-09-30,192269.0,193586.0,190074.0,191392.0,14678.0,-0.6834138519737013,1179374500.0,10825000.0,1020688500.0,989833500.0,1409519000.0,0.0,623067000.0,1168135500.0,3200721500.0
2019-10-01,191830.0,196220.0,190952.0,193587.0,10507.0,1.1468608928272865,861305000.0,0.0,575844000.0,887262000.0,907218500.0,11000000.0,809635500.0,596557000.0,2324411000.0
2019-10-02,191391.0,192708.0,187002.0,187880.0,33169.0,-2.9480285349739392,1370059000.0,37594000.0,3895032000.0,1823654000.0,2274501500.0,654000.0,1924101500.0,2927082000.0,7126339000.0
2019-10-04,187002.0,187441.0,183490.0,183490.0,23003.0,-2.336597828401107,753750000.0,11975500.0,2729969000.0,1343230000.0,1395539000.0,423000.0,1018223000.0,2424739500.0,4838924500.0
2019-10-07,182612.0,183929.0,180417.0,180857.0,20260.0,-1.43495558341054,1678186000.0,621000.0,1609398500.0,911158000.0,910384000.0,8320000.0,500835000.0,2779824500.0,4199363500.0
2019-10-08,180417.0,182612.0,178222.0,179101.0,43401.0,-0.9709328364398392,2657245500.0,2247000.0,2881142000.0,3349421500.0,2393329000.0,0.0,746189000.0,5750538000.0,8890056000.0
2019-10-10,178222.0,183929.0,175588.0,180857.0,47113.0,0.980452370450193,2885824000.0,1900832500.0,1774064500.0,3088020000.0,3143520000.0,0.0,2115844000.0,4389377000.0,9648741000.0
2019-10-11,181295.0,188758.0,181295.0,187002.0,36109.0,3.397712004511852,3749062000.0,1313447500.0,789818500.0,1752914500.0,1140565000.0,10793000.0,2229084000.0,4224800500.0,7605242500.0
2019-10-14,188758.0,192269.0,188758.0,191831.0,23799.0,2.582325322723821,2880108500.0,0.0,702397000.0,1592608000.0,2211549500.0,1949000.0,2174881500.0,786733500.0,5175113500.0
2019-10-15,191830.0,195781.0,190513.0,193148.0,24618.0,0.6865417998133774,2805489500.0,0.0,371103000.0,2262486000.0,1582341000.0,33250000.0,1645832500.0,2177655000.0,5439078500.0
2019-10-16,193147.0,195342.0,190513.0,194904.0,19732.0,0.90914738956655,2147227000.0,4400000.0,785759500.0,1409967000.0,1615879500.0,22050000.0,1351801500.0,1357622500.0,4347353500.0
2019-10-17,195342.0,197098.0,194464.0,195343.0,15270.0,0.22523909206583753,1707675500.0,0.0,338911000.0,1361822000.0,770483000.0,0.0,1607048500.0,1030877000.0,3408408500.0
2019-10-18,196659.0,200171.0,193586.0,193587.0,21400.0,-0.8989316228377776,2913719500.0,0.0,1011699000.0,871550500.0,2313408000.0,11250000.0,1399759500.0,1072551500.0,4796969000.0
2019-10-21,194903.0,197537.0,194025.0,197099.0,14761.0,1.814171406137809,2089767500.0,0.0,257176000.0,958956000.0,1884490500.0,0.0,770584500.0,650824500.0,3305899500.0
2019-10-22,196220.0,201488.0,196220.0,200171.0,13457.0,1.5586076032856584,2166871500.0,0.0,223690000.0,674293000.0,663731000.0,0.0,1496387500.0,904736000.0,3064854500.0
2019-10-23,197537.0,200610.0,196659.0,198854.0,17941.0,-0.6579374634687343,1828410500.0,0.0,481419000.0,1752118500.0,872196500.0,0.0,833233000.0,2356518500.0,4061948000.0
2019-10-24,196659.0,200171.0,195781.0,199293.0,11694.0,0.22076498335462197,1328674500.0,0.0,246979000.0,1062327000.0,1011571500.0,0.0,637883000.0,988526000.0,2637980500.0
2019-10-25,196220.0,200610.0,194464.0,195343.0,14041.0,-1.9820063925978335,1281655500.0,0.0,726460500.0,1124312000.0,688730500.0,0.0,433927500.0,2009770000.0,3132428000.0
2019-10-28,198854.0,202366.0,197976.0,200610.0,15934.0,2.6962829484547695,1982363000.0,0.0,381428500.0,1281247000.0,805485500.0,0.0,1721545500.0,1118007500.0,3645038500.0
2019-10-29,201049.0,201488.0,198854.0,199732.0,12427.0,-0.43766512137979163,2007148000.0,102575000.0,194454500.0,528978500.0,913942500.0,0.0,612480000.0,1306733500.0,2833156000.0
2019-10-30,198415.0,198854.0,195342.0,196660.0,12495.0,-1.5380610017423346,1128479000.0,0.0,581512000.0,1084186000.0,1051522500.0,66900000.0,232837000.0,1442917500.0,2794177000.0
2019-10-31,197537.0,199732.0,196220.0,198415.0,17068.0,0.8924031323095698,2198718500.0,0.0,264504000.0,1398672000.0,823670000.0,0.0,539646000.0,2498578500.0,3861894500.0
2019-11-01,197537.0,199293.0,195342.0,198415.0,11427.0,0.0,1298612500.0,0.0,459456000.0,809023500.0,959695000.0,0.0,481392500.0,1126004500.0,2567092000.0
2019-11-04,201049.0,211584.0,198854.0,209829.0,31603.0,5.752589269964468,4536667000.0,38754500.0,1362923000.0,1519196000.0,1896438500.0,0.0,4065134000.0,1495968000.0,7457540500.0
2019-11-05,207194.0,212462.0,206755.0,210268.0,21653.0,0.20921798226174645,2727485500.0,0.0,943002500.0,1502350500.0,2530103000.0,106825000.0,1172293000.0,1363617500.0,5172838500.0
2019-11-06,210267.0,215974.0,206755.0,213340.0,33063.0,1.4609926379667852,3537148000.0,0.0,2254459500.0,2175091000.0,3301378000.0,0.0,1806451500.0,2858869000.0,7966698500.0
2019-11-07,212023.0,212462.0,205000.0,206317.0,26588.0,-3.291928377238211,2524807500.0,52250000.0,2541977500.0,1189572500.0,3815551500.0,0.0,1458922000.0,1034134000.0,6308607500.0
2019-11-08,206316.0,209389.0,202805.0,208512.0,23242.0,1.0638968189727458,3850025000.0,0.0,1060033500.0,579024500.0,3375171500.0,0.0,889777000.0,1224134500.0,5489083000.0
2019-11-11,208511.0,208950.0,201488.0,202366.0,19071.0,-2.9475521792510744,1959241500.0,0.0,1680665500.0,776588500.0,2682968500.0,0.0,702654500.0,1030872500.0,4416495500.0
2019-11-12,202805.0,206316.0,201049.0,204561.0,15439.0,1.0846683731456865,1486144000.0,92450000.0,1321301000.0,677346000.0,1293738000.0,0.0,564347000.0,1719156000.0,3577241000.0
2019-11-13,203683.0,203683.0,197976.0,198415.0,18724.0,-3.0044827704205592,962312000.0,0.0,2300171000.0,998828500.0,1654094000.0,0.0,660182500.0,1947035000.0,4261311500.0
2019-11-14,197537.0,200610.0,195781.0,197537.0,19633.0,-0.44250686692034374,2658667000.0,0.0,954605000.0,796734500.0,2705197000.0,0.0,605642000.0,1099167500.0,4410006500.0
2019-11-15,195781.0,201927.0,195781.0,197976.0,16421.0,0.22223684676794725,1595733000.0,2270000.0,928257500.0,1205412500.0,1636264500.0,0.0,939339000.0,1156069500.0,3731673000.0
2019-11-18,197098.0,197976.0,193586.0,194026.0,18536.0,-1.9951913363235947,1048674500.0,1105000.0,2072827000.0,984466500.0,1606314500.0,0.0,719991500.0,1780767000.0,4107073000.0
2019-11-19,192269.0,194025.0,186563.0,193587.0,35914.0,-0.22625833651160154,2411597500.0,2591500.0,2467510000.0,2917170500.0,4518084000.0,0.0,1243993000.0,2036792500.0,7798869500.0
2019-11-20,193147.0,193147.0,187441.0,188758.0,27839.0,-2.494485683439487,1682844000.0,20853500.0,2308687500.0,1984453500.0,3228383500.0,0.0,1019333500.0,1749121500.0,5996838500.0
2019-11-21,188758.0,192269.0,188758.0,190514.0,20584.0,0.9302916962459871,1591787500.0,117981500.0,1160927500.0,1595125500.0,2386981000.0,217500.0,942104500.0,1136519000.0,4465822000.0
2019-11-22,190513.0,192269.0,188319.0,189197.0,11856.0,-0.6912877793757939,1629366500.0,32156500.0,425802500.0,477249000.0,923763000.0,217000.0,263334500.0,1377260000.0,2564574500.0
2019-11-25,188758.0,194025.0,188319.0,193148.0,11953.0,2.0882994973493236,1558660000.0,0.0,552127000.0,513945000.0,1463307000.0,440500.0,878466000.0,282518500.0,2624732000.0
2019-11-26,193147.0,194903.0,190513.0,190953.0,36285.0,-1.1364342369581875,2913194500.0,0.0,798284500.0,4214897500.0,2062316500.0,0.0,391582500.0,5472477500.0,7926376500.0
2019-11-27,192708.0,197976.0,192708.0,194026.0,17290.0,1.6092965284651195,1844343500.0,0.0,1014332000.0,994474000.0,1561369000.0,3586500.0,1466132500.0,822061500.0,3853149500.0
2019-11-28,192708.0,193586.0,191391.0,191831.0,11929.0,-1.1312916825580077,1092631500.0,2192500.0,1081203000.0,437598500.0,1151830500.0,0.0,277661000.0,1184134000.0,2613625500.0
2019-11-29,195781.0,195781.0,189635.0,190514.0,17590.0,-0.6865417998133774,1584214500.0,43500000.0,1364341500.0,834308000.0,1548790500.0,219000.0,364859500.0,1912495000.0,3826364000.0
2019-12-02,193586.0,196659.0,189635.0,196660.0,16457.0,3.2260096370870386,2027595500.0,0.0,616406000.0,1000446500.0,920142000.0,3570500.0,1502596500.0,1218139000.0,3644448000.0
2019-12-03,195342.0,198854.0,192269.0,197099.0,17816.0,0.22322790603071288,3094454500.0,0.0,357950500.0,553064500.0,1728471000.0,1352000.0,805138000.0,1470508500.0,4005469500.0
2019-12-04,194464.0,197976.0,193147.0,194026.0,14971.0,-1.5591149625315197,1540918500.0,3995000.0,676401000.0,1101790000.0,1009955000.0,225000.0,510944000.0,1801980500.0,3323104500.0
2019-12-05,194025.0,196659.0,192708.0,194465.0,12262.0,0.22625833651160154,834779500.0,0.0,368952000.0,1516972500.0,871230500.0,0.0,595508500.0,1253965000.0,2720704000.0
2019-12-06,194025.0,196659.0,190952.0,194026.0,17625.0,-0.22574756382896666,1379187000.0,3280000.0,769335000.0,1728856000.0,1258641000.0,89220000.0,1494213500.0,1038583500.0,3880658000.0
2019-12-09,194025.0,194464.0,190513.0,190514.0,16275.0,-1.8100666920928123,1803228000.0,0.0,1425849000.0,329760500.0,2020933500.0,0.0,1237595000.0,300309000.0,3558837500.0
2019-12-10,190513.0,195342.0,190513.0,191831.0,14967.0,0.6912877793757939,1632011000.0,0.0,403788500.0,1244144000.0,2162065500.0,0.0,736257500.0,381620500.0,3279943500.0
2019-12-11,191830.0,194464.0,188758.0,189197.0,23628.0,-1.3730835996267547,2073745000.0,2601500.0,2127097500.0,915656000.0,3441084500.0,0.0,383134500.0,1294881000.0,5119100000.0
2019-12-12,190513.0,193147.0,189635.0,191392.0,38213.0,1.160166387416291,4824289000.0,0.0,652954500.0,2859506500.0,5696028500.0,437500.0,942865000.0,1697419000.0,8336750000.0
2019-12-13,194025.0,200171.0,193147.0,199293.0,36309.0,4.12817672629995,4379876500.0,0.0,838136500.0,2962270000.0,3023257000.0,3352500.0,3242379000.0,1911294500.0,8180283000.0
2019-12-16,199293.0,201488.0,196659.0,199732.0,22989.0,0.22027868515201235,4156387000.0,6810000.0,605151000.0,447909500.0,1543336500.0,0.0,1271726000.0,2401195000.0,5216257500.0
2019-12-17,197976.0,207194.0,197537.0,204122.0,50724.0,2.1979452466304847,7654918000.0,54875000.0,1169231500.0,2937213500.0,5860860000.0,24203500.0,3559237500.0,2371937000.0,11816238000.0
2019-12-18,203244.0,206316.0,202366.0,203683.0,21728.0,-0.21506745965647994,3597844500.0,0.0,559869500.0,912226500.0,1747946000.0,469000.0,1362999000.0,1958526500.0,5069940500.0
2019-12-19,203683.0,209389.0,202805.0,207195.0,26955.0,1.7242479735667682,4118096000.0,233000000.0,985144500.0,1020739500.0,1950304000.0,77220500.0,2311557000.0,2017898500.0,6356980000.0
2019-12-20,207194.0,211584.0,204122.0,204122.0,52225.0,-1.483143898260093,6736870000.0,130375000.0,2066166500.0,3372098000.0,4854212000.0,948000.0,806615000.0,6643734500.0,12305509500.0
2019-12-23,203683.0,207633.0,201927.0,203683.0,20541.0,-0.21506745965647994,2576774500.0,23400000.0,1325180000.0,846674000.0,2782946500.0,0.0,863147000.0,1125935000.0,4772028500.0
2019-12-24,204122.0,206316.0,202805.0,204561.0,30130.0,0.43106199339169204,4614990000.0,11625000.0,1906550500.0,478605000.0,3630254000.0,52779500.0,1122668000.0,2206069000.0,7011770500.0
2019-12-26,203683.0,211145.0,201927.0,205000.0,86219.0,0.21460591217289707,13643805500.0,210187500.0,4808350500.0,1573081500.0,14457177000.0,88815000.0,2947116500.0,2742316500.0,20235425000.0
2019-12-27,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2019-12-30,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-02,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-03,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-06,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-07,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-08,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-09,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-10,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-13,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-14,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-15,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-16,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-17,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-20,0.0,0.0,0.0,205000.0,0.0,0.0,,,,,,,,,
2020-01-21,205000.0,261000.0,190000.0,238000.0,313288.0,16.097560975609756,21199868500.0,2435000.0,43567578500.0,7088103000.0,20687026000.0,560143000.0,42528071500.0,8082744500.0,71857985000.0
2020-01-22,233500.0,246500.0,227500.0,233500.0,73309.0,-1.8907563025210083,5814225000.0,4158000.0,8803713500.0,2662113000.0,4731159500.0,23853000.0,9811381000.0,2717816000.0,17284209500.0
2020-01-23,232000.0,232000.0,220000.0,223500.0,70364.0,-4.282655246252676,6339350000.0,72704000.0,7242453500.0,2149538500.0,5724297500.0,11000000.0,5600984000.0,4467764500.0,15804046000.0
2020-01-28,212000.0,218000.0,205500.0,206000.0,51805.0,-7.829977628635347,4366116000.0,14466000.0,4912079000.0,1551890000.0,2861223500.0,12489000.0,3223517500.0,4747321000.0,10844551000.0
2020-01-29,207000.0,214000.0,205000.0,210000.0,44353.0,1.9417475728155338,3571110000.0,133013000.0,3122224500.0,2489675000.0,2819825500.0,0.0,1742830500.0,4753366500.0,9316022500.0
2020-01-30,208000.0,214000.0,204500.0,205000.0,35392.0,-2.380952380952381,1815508500.0,0.0,3376277500.0,2135299500.0,2265748000.0,0.0,1761627000.0,3299710500.0,7327085500.0
2020-01-31,203000.0,210000.0,200500.0,201500.0,29110.0,-1.707317073170732,2879059000.0,60836000.0,1832778500.0,1206956500.0,1693433000.0,10450000.0,1540014500.0,2735732500.0,5979630000.0
2020-02-03,199500.0,199500.0,191500.0,194000.0,52526.0,-3.722084367245657,2574185000.0,594803000.0,4587475000.0,2473578500.0,2504873000.0,0.0,2342012500.0,5383156000.0,10230041500.0
2020-02-04,194500.0,199000.0,193000.0,195000.0,60613.0,0.5154639175257731,3543041000.0,39777500.0,4363497000.0,3937604500.0,5152441500.0,0.0,2100704000.0,4630774500.0,11883920000.0
2020-02-05,196000.0,205000.0,193500.0,201000.0,53789.0,3.076923076923077,3199621500.0,49200500.0,3208139000.0,4255056500.0,3203293500.0,0.0,3243791500.0,4264932500.0,10712017500.0
2020-02-06,201000.0,209500.0,199000.0,209500.0,45149.0,4.228855721393035,3725598000.0,0.0,1773653000.0,3792581000.0,1593456000.0,677900000.0,3601034500.0,3419441500.0,9291832000.0
2020-02-07,208000.0,211000.0,206500.0,211000.0,23372.0,0.7159904534606205,1231103000.0,0.0,879084000.0,2770441500.0,1909478000.0,1456000.0,1186874500.0,1782820000.0,4880628500.0
2020-02-10,209000.0,215500.0,206000.0,215000.0,24259.0,1.8957345971563981,2756208500.0,12750000.0,1345941500.0,1038138500.0,1794800000.0,0.0,1484538500.0,1873700000.0,5153038500.0
2020-02-11,215000.0,231500.0,215000.0,225500.0,52040.0,4.883720930232558,3208114000.0,54105000.0,3083189500.0,5353530000.0,2879430500.0,140949000.0,6364044500.0,2314514500.0,11698938500.0
2020-02-12,222500.0,231500.0,222500.0,231000.0,26139.0,2.4390243902439024,2301205500.0,55245000.0,1152670000.0,2446892500.0,1405509000.0,0.0,2415909500.0,2134594500.0,5956013000.0
2020-02-13,230500.0,233000.0,226000.0,227000.0,36155.0,-1.7316017316017316,3628419500.0,4550000.0,1535353000.0,3072345000.0,4045727000.0,11325000.0,1180864000.0,3002751500.0,8240667500.0
2020-02-14,224000.0,224000.0,208500.0,209000.0,109990.0,-7.929515418502203,4798335500.0,413552500.0,13534474000.0,4597216500.0,13807154500.0,0.0,5359725500.0,4176698500.0,23343578500.0
2020-02-17,210000.0,211500.0,205000.0,208000.0,34088.0,-0.4784688995215311,2425642500.0,0.0,3488189500.0,1141563000.0,4599390500.0,0.0,1815356000.0,640648500.0,7055395000.0
2020-02-18,206000.0,212000.0,206000.0,210000.0,17956.0,0.9615384615384616,1776613000.0,0.0,1470606500.0,506129000.0,1605608000.0,0.0,1729738500.0,418002000.0,3753348500.0
2020-02-19,211500.0,211500.0,206500.0,208000.0,28444.0,-0.9523809523809524,2025393000.0,105678000.0,1711620500.0,2102944000.0,3355681000.0,0.0,1237172000.0,1352782500.0,5945635500.0
2020-02-20,211500.0,213000.0,208000.0,210500.0,23343.0,1.201923076923077,938035000.0,105850000.0,956657000.0,2908172500.0,2489067500.0,0.0,1518811500.0,900835500.0,4908714500.0
2020-02-21,206000.0,208000.0,196500.0,197500.0,68511.0,-6.175771971496437,2386064000.0,0.0,7076508500.0,4302455500.0,9706756500.0,0.0,2144156500.0,1914115000.0,13765028000.0
2020-02-24,194000.0,194500.0,185500.0,186000.0,46674.0,-5.822784810126582,1588198500.0,96290000.0,4201705000.0,2972904500.0,4886525000.0,85875000.0,2500944000.0,1385754000.0,8859098000.0
2020-02-25,185500.0,188000.0,180500.0,184000.0,59445.0,-1.0752688172043012,1683516000.0,238924000.0,6103017000.0,2915991500.0,6588872000.0,1850000.0,2759285500.0,1591441000.0,10941448500.0
2020-02-26,180500.0,183500.0,177000.0,180000.0,40429.0,-2.1739130434782608,1595123000.0,728000.0,3183817000.0,2508289500.0,3967715000.0,0.0,2213905500.0,1106337000.0,7287957500.0
2020-02-27,182000.0,182000.0,176500.0,177000.0,32282.0,-1.6666666666666667,1527642500.0,1250000.0,2661384500.0,1558591500.0,2989692500.0,0.0,1792116500.0,967059500.0,5748868500.0
2020-02-28,175000.0,175000.0,164000.0,166500.0,93350.0,-5.932203389830509,2657310500.0,186101000.0,6508669500.0,6319066000.0,8916579000.0,0.0,3943089500.0,2811478500.0,15671147000.0
2020-03-02,167500.0,169500.0,164000.0,166000.0,69586.0,-0.3003003003003003,2033715000.0,341963000.0,4209829500.0,4985050000.0,6333717000.0,94780000.0,2393036000.0,2749024500.0,11570557500.0
2020-03-03,170500.0,173500.0,166500.0,167000.0,49929.0,0.6024096385542169,2008734000.0,2016000.0,3324687500.0,3107592500.0,4210004500.0,678000.0,2463466500.0,1768881000.0,8443030000.0
2020-03-04,166000.0,169000.0,164000.0,168000.0,66057.0,0.5988023952095809,2093835000.0,13230000.0,5775018500.0,3124730000.0,5188466000.0,0.0,4299291000.0,1519056500.0,11006813500.0
2020-03-05,169500.0,176000.0,167000.0,175000.0,47085.0,4.166666666666666,1278558500.0,0.0,3029682000.0,3803993000.0,1798832000.0,0.0,4197855000.0,2115546500.0,8112233500.0
2020-03-06,174500.0,174500.0,170000.0,172500.0,30829.0,-1.4285714285714286,928195500.0,18243500.0,1898012500.0,2447657500.0,1206030500.0,0.0,1631246000.0,2454832500.0,5292109000.0
2020-03-09,169000.0,171500.0,164000.0,165500.0,37763.0,-4.057971014492753,1236017000.0,1670000.0,2188613000.0,2885360500.0,1554572500.0,0.0,2313229500.0,2443858500.0,6311660500.0
2020-03-10,163500.0,166000.0,162500.0,165000.0,63188.0,-0.3021148036253776,4414997500.0,8225000.0,3450567000.0,2482607500.0,3598781000.0,17458500.0,2044237000.0,4695920500.0,10356397000.0
2020-03-11,164500.0,167500.0,162500.0,164000.0,47773.0,-0.6060606060606061,3805825500.0,3674000.0,1437226000.0,2628023000.0,2911305000.0,0.0,2944000000.0,2019443500.0,7874748500.0
2020-03-12,166500.0,166500.0,153000.0,153500.0,75552.0,-6.402439024390244,5184293500.0,4635000.0,3541154500.0,3134675000.0,4037469000.0,81247000.0,2986745000.0,4759297000.0,11864758000.0
2020-03-13,141000.0,149000.0,134000.0,145000.0,64730.0,-5.537459283387622,1966691000.0,12882000.0,2657410000.0,4458714500.0,2188497000.0,11466000.0,3520399000.0,3375335500.0,9095697500.0
2020-03-16,144000.0,148500.0,137500.0,145000.0,59991.0,0.0,1456778000.0,0.0,5205819500.0,1844160500.0,2930358000.0,0.0,3508388000.0,2068012000.0,8506758000.0
2020-03-17,133500.0,142000.0,133500.0,137500.0,43209.0,-5.172413793103448,927251000.0,801000.0,3120189000.0,1909658500.0,1457184000.0,0.0,1905751500.0,2594964000.0,5957899500.0
2020-03-18,137500.0,140500.0,131500.0,131500.0,39998.0,-4.363636363636364,1492149000.0,13300000.0,1686906500.0,2251425500.0,1383879000.0,0.0,2054810500.0,2005091500.0,5443781000.0
2020-03-19,132000.0,136500.0,112000.0,114000.0,62561.0,-13.307984790874524,1437485500.0,16952000.0,2701938500.0,3371578000.0,2337636500.0,47880000.0,3293037000.0,1849400500.0,7527954000.0
2020-03-20,116000.0,124000.0,109500.0,124000.0,57172.0,8.771929824561402,1480705000.0,113721000.0,2297300000.0,2743326500.0,1273160000.0,122924000.0,2550204000.0,2688764500.0,6635052500.0
2020-03-23,113500.0,116500.0,106000.0,107000.0,73764.0,-13.709677419354838,648539000.0,557098500.0,5602392000.0,1279249000.0,3608415500.0,17027500.0,2870841500.0,1590994000.0,8087278500.0
2020-03-24,110000.0,115000.0,107000.0,114000.0,78792.0,6.5420560747663545,1636707500.0,225999500.0,4874389000.0,2032794500.0,2175533000.0,232579500.0,4552389500.0,1809388500.0,8769890500.0
2020-03-25,118500.0,123500.0,115000.0,122000.0,99241.0,7.017543859649122,1301286000.0,61000000.0,7734952000.0,2712310500.0,3854217000.0,36600000.0,5953458000.0,1965273500.0,11809548500.0
