날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-13,34500.0,35400.0,34450.0,34800.0,18543.0,-0.7132667617689016,197547200,0,304561250,145390700,204048900,2197700,237359300,203893250,647499150
2019-08-14,34950.0,35250.0,34550.0,34700.0,25783.0,-0.28735632183908044,162367750,0,349764600,383252250,580670000,2158050,222570600,89985950,895384600
2019-08-16,34300.0,34800.0,33950.0,34600.0,16197.0,-0.2881844380403458,254781150,0,170442200,133451050,103193250,2092850,195135250,258253050,558674400
2019-08-19,34600.0,34750.0,33800.0,34600.0,10612.0,0.0,81442250,0,150335000,134353050,58057100,2149900,122813000,183110300,366130300
2019-08-20,34450.0,35600.0,34250.0,35300.0,25641.0,2.023121387283237,190576850,0,291844700,417018500,190534900,2109650,426341800,280453700,899440050
2019-08-21,35300.0,35450.0,34800.0,35350.0,11847.0,0.141643059490085,124689850,0,199617950,92158700,83337150,2188600,209921500,121019250,416466500
2019-08-22,35800.0,35850.0,34750.0,34950.0,20840.0,-1.1315417256011315,199251100,0,479248850,52137350,132763550,2216800,278695450,316961500,730637300
2019-08-23,34700.0,34950.0,34150.0,34300.0,13775.0,-1.859799713876967,180044400,0,214724800,80624950,101574500,2187550,292620550,79011550,475394150
2019-08-26,34150.0,35200.0,33350.0,34550.0,31708.0,0.7288629737609329,651772800,0,256834550,184688350,299061050,273200,608283700,185677750,1093295700
2019-08-27,35700.0,35700.0,34800.0,35500.0,22514.0,2.7496382054992763,553032450,0,155461100,90017650,240256850,709000,359695100,197850250,798511200
2019-08-28,35500.0,38500.0,35100.0,38050.0,43527.0,7.183098591549296,998775550,0,468735350,152692100,120489600,8028000,933555050,558130350,1620203000
2019-08-29,38000.0,38550.0,37300.0,38250.0,24604.0,0.5256241787122208,619006200,0,234228700,85587600,127760900,0,429760550,381301050,938822500
2019-08-30,37850.0,39000.0,37850.0,38550.0,18312.0,0.7843137254901961,461975350,541800,229396800,15106850,156452400,0,289457150,261111250,707020800
2019-09-02,38150.0,39100.0,38100.0,38700.0,13424.0,0.38910505836575876,320393750,270900,118934000,80611650,187365750,0,216611000,116233550,520210300
2019-09-03,38500.0,39200.0,38000.0,38800.0,17401.0,0.2583979328165375,411261450,272300,179839500,85046800,168418150,0,335732400,172269500,676420050
2019-09-04,38450.0,40300.0,38450.0,39650.0,31882.0,2.190721649484536,725706000,276850,427582850,110035850,376554200,0,573302150,313745200,1263601550
2019-09-05,39300.0,39950.0,39100.0,39300.0,19185.0,-0.8827238335435058,212197350,275450,428699450,116147300,341082400,0,225540050,190697100,757319550
2019-09-06,39250.0,39500.0,38700.0,39100.0,17656.0,-0.5089058524173028,301296700,274050,253842250,134692750,333542250,0,187182800,169380700,690105750
2019-09-09,38700.0,39950.0,38700.0,39650.0,26571.0,1.4066496163682864,651266850,278250,239830900,158258950,417704900,0,456735300,175194750,1049634950
2019-09-10,39900.0,40850.0,39550.0,40400.0,28313.0,1.8915510718789406,642842450,282450,383396100,117703400,238254000,0,618849700,287120700,1144224400
2019-09-11,40800.0,40800.0,39500.0,40150.0,25153.0,-0.6188118811881188,739032450,281050,178108800,92508650,249496100,17172250,306970650,436291950,1009930950
2019-09-16,40400.0,40900.0,40000.0,40400.0,15100.0,0.62266500622665,306495000,5365800,184612750,115524350,147477300,0,307334250,157186350,611997900
2019-09-17,41000.0,41050.0,40250.0,40350.0,13457.0,-0.12376237623762376,251504700,6114000,242303900,46728300,162695150,0,215260150,168695600,546650900
2019-09-18,40350.0,40700.0,39400.0,39400.0,22526.0,-2.3543990086741013,346181200,280650,356419650,198589800,318408150,0,453494850,129568300,901471300
2019-09-19,39400.0,39850.0,39000.0,39300.0,19131.0,-0.25380710659898476,316424500,276500,230704250,204141900,347254100,10839400,271277300,122176350,751547150
2019-09-20,39050.0,39850.0,39050.0,39850.0,12342.0,1.3994910941475827,263580700,276850,96636950,126987050,257595700,0,135379450,94506400,487481550
2019-09-23,39550.0,40300.0,39350.0,39950.0,17348.0,0.2509410288582183,471011500,281400,114247000,106572000,418465850,829700,182202300,90614050,692111900
2019-09-24,40100.0,40400.0,39800.0,40000.0,9797.0,0.1251564455569462,271415750,278950,80051800,40559550,149126550,0,151611000,91568500,392306050
2019-09-25,40300.0,40500.0,38350.0,38350.0,14640.0,-4.125,183235750,1116000,258034650,131267150,217995100,0,263639500,92018950,573653550
2019-09-26,38100.0,38900.0,37750.0,38400.0,27237.0,0.1303780964797914,319427300,152600,315506400,408216700,465026450,0,476296250,101980300,1043303000
2019-09-27,38950.0,39300.0,38050.0,38400.0,11658.0,0.0,233528100,76400,62132850,150461200,280912700,0,126660200,38625650,446198550
2019-09-30,38500.0,39450.0,37850.0,39400.0,19428.0,2.604166666666667,368017150,0,177254050,212304650,203031650,0,369405100,185139100,757575850
2019-10-01,38850.0,39650.0,38050.0,39100.0,16465.0,-0.7614213197969544,392701950,0,154612850,96659150,342712000,838800,211963850,88459300,643973950
2019-10-02,38700.0,39400.0,38350.0,38800.0,15119.0,-0.7672634271099744,513527150,0,46185100,31251950,289326050,0,220913600,80724550,590964200
2019-10-04,38800.0,38800.0,37850.0,37900.0,13366.0,-2.3195876288659796,276710700,0,160517150,75474850,258966550,0,225937300,27798850,512702700
2019-10-07,37900.0,38350.0,36150.0,37100.0,39303.0,-2.1108179419525066,492590650,1832500,502284650,452189300,690560300,44364050,640436850,73535900,1448897100
2019-10-08,36900.0,37450.0,36550.0,37050.0,22634.0,-0.13477088948787064,377917050,0,224738150,233096250,358706000,21329900,298019450,157696100,835751450
2019-10-10,36500.0,36950.0,35900.0,36000.0,29662.0,-2.834008097165992,492393100,0,340746550,243343450,600338050,16433000,298889650,160822400,1076483100
2019-10-11,36750.0,36750.0,35050.0,35200.0,28914.0,-2.2222222222222223,286598800,0,440990150,302211050,571662750,367500,363751250,94018500,1029800000
2019-10-14,35500.0,37250.0,35200.0,36350.0,27478.0,3.2670454545454546,384186950,25573200,206732750,383111250,480700750,11944500,381462200,125496700,999604150
2019-10-15,35750.0,36300.0,35550.0,35750.0,28814.0,-1.6506189821182942,219249350,0,512441650,297107250,800909350,0,152182400,75706500,1028798250
2019-10-16,35850.0,36500.0,35500.0,36250.0,16770.0,1.3986013986013985,238846600,0,232416000,131559100,284609750,0,224165350,94046600,602821700
2019-10-17,36400.0,36550.0,35700.0,36150.0,13377.0,-0.27586206896551724,190357850,0,200706700,91691100,312791450,1562900,86179100,82222200,482755650
2019-10-18,36800.0,36800.0,35350.0,35400.0,17940.0,-2.0746887966804977,166748450,0,394670100,77826650,238031550,1551200,323869300,75793150,639245200
2019-10-21,35400.0,35400.0,34300.0,34900.0,30046.0,-1.4124293785310735,247373050,0,532605050,262212050,436428650,1509300,541871900,62380300,1042190150
2019-10-22,34950.0,35700.0,34150.0,34150.0,35055.0,-2.148997134670487,461253050,0,345013850,426988200,447494050,2389650,697529500,85841900,1233255100
2019-10-23,34350.0,35400.0,34150.0,34700.0,28895.0,1.610541727672035,343987950,0,339120550,320611500,636753250,1522400,267458050,97986300,1003720000
2019-10-24,34400.0,34850.0,34100.0,34250.0,25706.0,-1.2968299711815563,360900200,0,334350250,191029850,283848150,1526800,494589200,106316150,886280300
2019-10-25,34300.0,35800.0,34300.0,35450.0,30860.0,3.5036496350364965,334107000,54571150,521775950,178539300,253740300,1526800,679495750,154230550,1088993400
2019-10-28,35500.0,35700.0,34500.0,34900.0,17126.0,-1.5514809590973202,229111850,0,320433050,47453900,162932650,1559800,249972450,182533900,596998800
2019-10-29,34600.0,35450.0,34600.0,34950.0,12905.0,0.14326647564469913,198854950,25261200,177772100,50375750,175150350,1546600,193311100,82255950,452264000
2019-10-30,35100.0,36100.0,34600.0,34750.0,13469.0,-0.5722460658082975,167013250,0,261669350,41003350,224822900,0,134461600,110401450,469685950
2019-10-31,34800.0,35150.0,34450.0,34450.0,20798.0,-0.8633093525179856,223947300,0,362431200,133045050,260831700,0,352158500,106433350,719423550
2019-11-01,34400.0,34550.0,33800.0,33950.0,20196.0,-1.4513788098693758,171849850,0,395972800,119699000,292079600,0,295824900,99617150,687521650
2019-11-04,33750.0,34250.0,32950.0,33450.0,46169.0,-1.4727540500736376,332471150,0,877916000,333255300,709057050,24392100,713594200,96599100,1543642450
2019-11-05,33150.0,33500.0,31550.0,31950.0,90342.0,-4.484304932735426,301512800,0,2195042350,404894900,1299501900,118872100,1169928700,313147350,2901450050
2019-11-06,31950.0,32450.0,31550.0,32000.0,46148.0,0.1564945226917058,168992350,0,968325950,335363550,743189250,0,599014300,130478300,1472681850
2019-11-07,31900.0,32250.0,31650.0,31850.0,23454.0,-0.46875,289281100,0,352538850,108113450,113414300,62682200,499335450,74501450,749933400
2019-11-08,31900.0,32350.0,31900.0,32100.0,19618.0,0.7849293563579277,234271600,0,309294900,87530100,209514050,0,326367600,95214950,631096600
2019-11-11,31900.0,32450.0,31000.0,31550.0,30757.0,-1.7133956386292832,242982900,0,506898300,219465450,179669650,59318050,586048000,144310950,969346650
2019-11-12,31900.0,32600.0,31250.0,31800.0,63355.0,0.7923930269413629,230493900,0,1417809950,371109550,584591650,49239450,1139824450,245757850,2019413400
2019-11-13,31850.0,31900.0,31100.0,31300.0,21113.0,-1.5723270440251573,56581800,0,454488500,151790600,68506000,50262800,387577250,156514850,662860900
2019-11-14,31300.0,31350.0,30400.0,31000.0,34884.0,-0.9584664536741214,312419850,17403050,570507000,169581500,322220350,44199950,562956150,140534950,1069911400
2019-11-15,30350.0,30900.0,30300.0,30700.0,48258.0,-0.967741935483871,304234450,27689950,794545800,343309200,653118250,97745400,496632650,222283100,1469779400
2019-11-18,30700.0,30800.0,30200.0,30450.0,25951.0,-0.8143322475570033,128365400,0,510734550,147838750,528676150,0,184709700,73552850,786938700
2019-11-19,30450.0,31100.0,30100.0,30900.0,23578.0,1.477832512315271,305880800,18472500,315664950,85662150,118782850,0,436915300,169982250,725680400
2019-11-20,30600.0,30950.0,29900.0,30100.0,33040.0,-2.5889967637540456,217493350,0,681032050,97690050,446253250,0,266068000,283894200,996215450
2019-11-21,30350.0,30350.0,29150.0,29250.0,29082.0,-2.823920265780731,190456600,0,561552600,107073300,394931650,0,315189650,148961200,859082500
2019-11-22,29850.0,29850.0,29150.0,29700.0,16327.0,1.5384615384615385,142974700,0,298940450,40665650,210902750,0,188394900,83283150,482580800
2019-11-25,29600.0,30350.0,29300.0,29850.0,21655.0,0.5050505050505051,126457450,0,332210900,186117050,357849750,0,172687650,114248000,644785400
2019-11-26,29800.0,30300.0,29550.0,30300.0,21465.0,1.507537688442211,325625850,2396000,210212300,107119450,332054150,0,155558900,157740550,645353600
2019-11-27,30750.0,30750.0,29800.0,30050.0,26089.0,-0.825082508250825,239425100,18652000,469533200,56675700,455546650,0,115470400,213268950,784286000
2019-11-28,29750.0,30300.0,29600.0,29950.0,9698.0,-0.33277870216306155,113226600,0,164271450,12964000,102784700,0,111313700,76363650,290462050
2019-11-29,30200.0,30250.0,29150.0,29300.0,19785.0,-2.1702838063439067,224343100,849700,314060300,45212250,293752850,0,203994350,86718150,584465350
2019-12-02,29350.0,29800.0,29350.0,29750.0,8677.0,1.5358361774744027,113816050,0,110832250,32339750,95531850,0,89366350,72089850,256988050
2019-12-03,29600.0,29650.0,29200.0,29550.0,10833.0,-0.6722689075630253,140723700,0,135256800,42694400,89373200,852650,132117750,96331300,318674900
2019-12-04,29300.0,29350.0,28950.0,29050.0,17789.0,-1.6920473773265652,100555400,0,376660250,40447850,141448950,0,282897200,93317350,517663500
2019-12-05,28900.0,29350.0,27950.0,28350.0,30397.0,-2.4096385542168677,143901200,0,581880400,137678050,340258400,0,364643150,158558100,863459650
2019-12-06,28350.0,28850.0,28250.0,28750.0,10527.0,1.4109347442680775,109680350,0,91824650,98817350,99977600,0,171206350,29138400,300322350
2019-12-09,28750.0,30750.0,28200.0,28700.0,71026.0,-0.17391304347826086,293931150,0,1522522400,254244650,558483000,0,1181487600,330727600,2070698200
2019-12-10,29000.0,29000.0,28050.0,28300.0,23213.0,-1.3937282229965158,99202550,0,482699950,74216200,318209750,0,248040450,89868500,656118700
2019-12-11,28400.0,28800.0,28100.0,28450.0,11424.0,0.5300353356890459,150501200,0,102903900,72289350,56718100,0,231099250,37877100,325694450
2019-12-12,28650.0,29100.0,28500.0,28900.0,31944.0,1.5817223198594026,420691050,0,219096850,282938000,274355950,0,351279700,297090250,922725900
2019-12-13,28950.0,29650.0,28900.0,29350.0,20625.0,1.5570934256055362,159094300,0,423024750,21561000,107284750,0,305408450,190986850,603680050
2019-12-16,29750.0,29750.0,28950.0,29500.0,23543.0,0.5110732538330494,254894600,0,282538300,153059700,231236100,0,315536900,143719600,690492600
2019-12-17,29700.0,29950.0,29150.0,29550.0,14530.0,0.1694915254237288,175193800,0,209759450,43159050,113839200,0,181675650,132597450,428112300
2019-12-18,29400.0,29900.0,29200.0,29300.0,11163.0,-0.8460236886632826,98069700,205000,198946350,30806350,59052400,0,192339150,76635850,328027400
2019-12-19,29250.0,29700.0,28900.0,29250.0,14928.0,-0.17064846416382254,207310350,0,163115400,64509350,67127550,0,295595050,72212500,434935100
2019-12-20,29200.0,29550.0,28750.0,29100.0,18709.0,-0.5128205128205128,145383700,0,289720900,109210050,249547550,0,197293300,97473800,544314650
2019-12-23,29450.0,29450.0,28650.0,29100.0,18261.0,0.0,184298950,0,293382150,49687050,259621400,0,180085800,87660950,527368150
2019-12-24,29500.0,29500.0,28800.0,29000.0,14110.0,-0.3436426116838488,191503450,0,189115850,29394250,108722750,582000,267605050,33103750,410013550
2019-12-26,29300.0,29700.0,28900.0,29500.0,22765.0,1.7241379310344827,311346250,0,246992100,112387900,41461000,0,590409750,38855500,670726250
2019-12-27,29100.0,29700.0,28800.0,29550.0,12796.0,0.1694915254237288,175629300,0,151927000,46711500,122812750,378300,175254750,75822000,374267800
2019-12-30,29200.0,29800.0,29150.0,29400.0,9745.0,-0.5076142131979695,149247000,0,121857550,15812800,42826650,382200,146454650,97253850,286917350
2020-01-02,29500.0,29500.0,28650.0,28650.0,39771.0,-2.5510204081632653,311372250,0,714367900,119874350,301156300,402600,688864900,155190700,1145614500
2020-01-03,28500.0,29000.0,27950.0,28450.0,29362.0,-0.6980802792321117,251682700,0,477686600,103225700,256176400,0,407487200,168931400,832595000
2020-01-06,28100.0,28450.0,27700.0,28150.0,21678.0,-1.054481546572935,184855500,0,261742700,159892550,87180950,0,382655400,136654400,606490750
2020-01-07,28150.0,28800.0,27850.0,28200.0,22044.0,0.17761989342806395,167694300,0,321579850,130667450,131989150,0,425010400,62942050,619941600
2020-01-08,28250.0,28250.0,27100.0,27100.0,36311.0,-3.900709219858156,189274550,0,692948800,115074450,152765800,0,470212250,374319750,997297800
2020-01-09,28000.0,28050.0,27150.0,27700.0,28179.0,2.214022140221402,221429200,3605600,389581750,160481850,341361750,0,272935550,160801100,775098400
2020-01-10,27450.0,27800.0,27200.0,27450.0,18128.0,-0.9025270758122743,131365500,0,286282300,78841650,351825900,0,87379800,57283750,496489450
2020-01-13,27300.0,27650.0,27050.0,27200.0,24556.0,-0.9107468123861567,148512500,0,421849050,98212100,295906300,0,344228150,28439200,668573650
2020-01-14,27150.0,27900.0,27150.0,27700.0,37910.0,1.8382352941176472,104729100,0,515175800,424261450,403909850,0,506383700,133872800,1044166350
2020-01-15,28000.0,28000.0,27550.0,27750.0,13512.0,0.18050541516245489,122985950,220800,199344550,51284600,215596300,0,139736200,18503400,373835900
2020-01-16,27950.0,28200.0,27650.0,28000.0,17184.0,0.9009009009009009,113516300,0,259225950,107890850,160915950,3659000,252332700,63725450,480633100
2020-01-17,27700.0,28650.0,27700.0,27750.0,12829.0,-0.8928571428571428,111812900,0,204935550,42587150,96439250,0,140675150,122221200,359335600
2020-01-20,27550.0,28250.0,27550.0,27800.0,22579.0,0.18018018018018017,220174000,0,318784650,92262650,282771800,0,251951350,96498150,631221300
2020-01-21,27900.0,28000.0,27500.0,27600.0,10956.0,-0.7194244604316548,49356950,0,238653900,16130850,46680750,19372050,152070050,86018850,304141700
2020-01-22,27600.0,27750.0,27450.0,27600.0,10241.0,0.0,53106400,0,199539100,30006800,36559300,13224000,192547850,40321150,282652300
2020-01-23,27500.0,27750.0,27150.0,27600.0,24193.0,0.0,34597800,0,590128550,37876750,263874900,0,243064000,155664200,662603100
2020-01-28,27000.0,27500.0,26250.0,26800.0,28029.0,-2.898550724637681,159681250,0,532218300,55231250,131625200,0,275662900,339842700,747130800
2020-01-29,26600.0,26900.0,26250.0,26300.0,23606.0,-1.8656716417910446,63366900,0,508023450,50683200,124716450,0,330292050,167065050,622073550
2020-01-30,26300.0,26950.0,25150.0,25500.0,39064.0,-3.041825095057034,161466050,0,703788250,134031400,259653700,0,595080350,144551650,999285700
2020-01-31,25650.0,26000.0,25100.0,25300.0,24896.0,-0.7843137254901961,170105750,0,294854950,172178300,73262950,0,468393200,95482850,637139000
2020-02-03,25000.0,25400.0,24650.0,25150.0,15969.0,-0.592885375494071,106697600,0,213170450,79719000,89159400,0,216469200,93958450,399587050
2020-02-04,25150.0,25550.0,24950.0,25300.0,22176.0,0.5964214711729622,116087450,0,325646300,117153350,204397750,0,294287700,60201650,558887100
2020-02-05,25300.0,25450.0,24850.0,25150.0,18498.0,-0.592885375494071,35202300,1255000,324017000,105357600,193746600,0,136416700,135668600,465831900
2020-02-06,25400.0,26500.0,25150.0,26350.0,28560.0,4.7713717693836974,225971000,0,334797550,182085850,164475900,0,453459900,124918600,742854400
2020-02-07,26100.0,26600.0,26000.0,26100.0,12769.0,-0.9487666034155597,127689950,0,161354350,45421600,144895100,0,113652450,75918350,334465900
2020-02-10,25700.0,26550.0,25650.0,26350.0,15800.0,0.9578544061302682,97964350,0,271773950,41813000,119430600,0,114555650,177565050,411551300
2020-02-11,26500.0,27200.0,26500.0,26750.0,19545.0,1.5180265654648957,119175200,0,364710250,40556250,172813350,1447200,265613450,84567700,524441700
2020-02-12,26350.0,26650.0,25450.0,25700.0,50807.0,-3.925233644859813,166699000,12850000,978456150,152203600,528507100,1431000,624883950,155386700,1310208750
2020-02-13,25700.0,25700.0,24950.0,25050.0,50383.0,-2.529182879377432,73786200,36400000,1056435850,101090250,578059300,26466700,382592700,280593600,1267712300
2020-02-14,25100.0,25500.0,24850.0,25250.0,32382.0,0.7984031936127743,62060400,0,458898150,293471800,437780950,1450000,314389750,60809650,814430350
2020-02-17,25250.0,25850.0,25050.0,25600.0,19205.0,1.3861386138613863,46440400,101450,251398500,192820550,132095400,0,309318800,49346700,490760900
2020-02-18,25550.0,25600.0,25050.0,25150.0,29554.0,-1.7578125,107745900,0,560836800,74977000,407556900,0,256768300,79234500,743559700
2020-02-19,25500.0,25500.0,25000.0,25100.0,18299.0,-0.19880715705765406,64339750,0,316862650,78366550,249532500,0,177416250,32620200,459568950
2020-02-20,25050.0,25600.0,24550.0,24750.0,44235.0,-1.394422310756972,129976750,15660450,920769350,29297250,502736950,0,310684850,282282000,1095703800
2020-02-21,24400.0,24650.0,23850.0,23900.0,35495.0,-3.4343434343434343,77641950,10870000,606303000,161234850,368471500,0,403437850,84140450,856049800
2020-02-24,23100.0,23900.0,22850.0,22900.0,42880.0,-4.184100418410042,247618250,17200000,505339650,221770550,220506800,0,673168550,98253100,991928450
2020-02-25,22500.0,23650.0,22500.0,23300.0,26723.0,1.7467248908296942,70389650,0,218060500,331470000,257217400,0,282999350,79703400,619920150
2020-02-26,23300.0,23500.0,22900.0,23050.0,11912.0,-1.0729613733905579,92147600,0,87239150,95720000,124167150,0,95063850,55875750,275106750
2020-02-27,22850.0,23300.0,22550.0,22850.0,27085.0,-0.8676789587852495,104500550,0,382831150,131705400,257012100,25962800,152208400,183853800,619037100
2020-02-28,22500.0,22700.0,21550.0,22100.0,43516.0,-3.282275711159737,218917450,5575000,485395450,250081200,190550150,0,579853200,189565750,959969100
2020-03-02,21750.0,22700.0,21750.0,22150.0,57614.0,0.22624434389140274,569369350,1955800,360778350,347730300,592624000,0,493681450,193528350,1279833800
2020-03-03,22450.0,22500.0,21950.0,22350.0,18227.0,0.9029345372460496,85102250,0,188683350,132140650,183041900,0,139196550,83687800,405926250
2020-03-04,22450.0,22850.0,21950.0,22250.0,19137.0,-0.44742729306487694,50434550,0,236264500,138492900,240852900,0,100467700,83871350,425191950
2020-03-05,22250.0,22900.0,22150.0,22800.0,30531.0,2.4719101123595504,76568400,1919400,281903000,327958450,320749950,0,301025100,66574200,688349250
2020-03-06,23050.0,23250.0,22650.0,23250.0,23982.0,1.9736842105263157,116884550,1721250,288449250,144261400,101610350,0,259731250,189974850,551316450
2020-03-09,23200.0,23200.0,21400.0,22100.0,29141.0,-4.946236559139785,159568150,1788300,358749450,127465300,107012550,0,223338950,317219700,647571200
2020-03-10,21800.0,22850.0,21600.0,22650.0,35465.0,2.48868778280543,334830150,1624300,259373550,191657750,107924700,0,284133550,395427500,787485750
2020-03-11,22300.0,23550.0,22300.0,22700.0,32065.0,0.22075055187637968,381703200,961800,176689250,172898000,137941350,0,340457700,253853200,732252250
2020-03-12,22150.0,22900.0,21150.0,21400.0,49219.0,-5.726872246696035,372087450,0,386878800,307065400,206924050,0,388977000,470130600,1066031650
2020-03-13,20200.0,21000.0,18800.0,20000.0,65089.0,-6.5420560747663545,213940700,0,750354050,316308100,191266750,0,568528150,520807950,1280602850
2020-03-16,20500.0,20500.0,19000.0,19000.0,43002.0,-5.0,203066800,0,412261200,226423400,149888850,0,576810400,115052150,841751400
2020-03-17,16750.0,19000.0,16750.0,18500.0,42873.0,-2.631578947368421,205428500,0,279234000,294633350,82563050,0,495532100,201200700,779295850
2020-03-18,18550.0,18650.0,17600.0,17600.0,31203.0,-4.864864864864865,139771300,0,314989000,113050450,87562900,0,234942700,245305150,567810750
2020-03-19,17950.0,18300.0,14500.0,15250.0,87788.0,-13.352272727272727,245532100,0,766139050,380244150,391577450,0,727455250,272882600,1391915300
2020-03-20,14900.0,16000.0,14850.0,15450.0,72524.0,1.3114754098360655,225346100,0,600749550,289237300,331006200,0,589994800,194331950,1115332950
2020-03-23,14200.0,14900.0,13100.0,13200.0,81151.0,-14.563106796116504,185921000,0,665429700,264854950,408625600,0,481670750,225909300,1116205650
2020-03-24,13450.0,14300.0,13250.0,14300.0,62755.0,8.333333333333332,205663900,0,367312050,296134350,327807950,13775350,367236900,160290100,869110300
2020-03-25,14800.0,16000.0,14500.0,15900.0,74900.0,11.188811188811188,209009650,88549450,543375500,301104900,268014950,0,619119050,254905500,1142039500
2020-03-26,15950.0,18200.0,15900.0,17300.0,96632.0,8.80503144654088,189329550,80555700,1193074100,219313700,449187500,0,789196800,443888750,1682273050
2020-03-27,17650.0,18550.0,16700.0,17500.0,65518.0,1.1560693641618496,209308100,10580250,636954000,295983200,211660800,0,669954750,271210000,1152825550
2020-03-30,17000.0,18700.0,16300.0,18600.0,41182.0,6.2857142857142865,148483650,9945000,410677550,156578350,177191800,0,304596500,243896250,725684550
2020-03-31,18600.0,20050.0,18500.0,19350.0,57554.0,4.032258064516129,184727950,258988550,487022350,186558450,227223200,0,618970150,271103950,1117297300
2020-04-01,19100.0,21300.0,19000.0,20200.0,68402.0,4.3927648578811365,179062350,205000,810773800,398146000,171356400,0,880810700,336020050,1388187150
2020-04-02,19900.0,20850.0,19500.0,20400.0,37137.0,0.9900990099009901,232174200,79755750,227881150,208729400,78914050,0,429277100,240349350,748540500
2020-04-03,20550.0,21000.0,20100.0,21000.0,31711.0,2.941176470588235,169484150,163859650,194459800,121403900,153136100,0,298229350,197842050,649207500
2020-04-06,21400.0,22000.0,21050.0,21350.0,25299.0,1.6666666666666667,130650450,0,281803850,128915200,156490250,0,202447150,182432100,541369500
2020-04-07,21350.0,22600.0,20850.0,22350.0,43936.0,4.683840749414521,364137450,2125000,422824550,162133700,130424500,0,603958600,216837600,951220700
2020-04-08,22000.0,22550.0,21900.0,21950.0,28601.0,-1.7897091722595078,236576400,0,275742100,124570750,252987950,0,187458950,196442350,636889250
2020-04-09,22100.0,22800.0,21850.0,22600.0,30545.0,2.9612756264236904,220697950,198000,392358750,66794100,146445500,0,371184250,162419050,680048800
2020-04-10,22350.0,22650.0,21700.0,21700.0,34839.0,-3.982300884955752,161047800,87800,445232250,158366400,118079100,0,514149900,132505250,764734250
2020-04-13,21700.0,21850.0,21000.0,21400.0,20339.0,-1.3824884792626728,149484600,189000,192701150,93834000,91734450,0,276579450,67894850,436208750
2020-04-14,21100.0,22400.0,21100.0,22100.0,17634.0,3.2710280373831773,126375900,87400,136158600,124017850,33469400,0,268251400,84918950,386639750
2020-04-16,21650.0,22050.0,21150.0,21900.0,18832.0,-0.904977375565611,77689550,87400,218784700,109997200,84137600,4950000,199556450,117914800,406558850
2020-04-17,21750.0,22350.0,21700.0,21700.0,23803.0,-0.91324200913242,99271500,87600,289833700,133053550,104473650,96818200,195212300,125742200,522246350
2020-04-20,21600.0,21900.0,21500.0,21600.0,21899.0,-0.4608294930875576,54248650,108850,319609700,100599900,219994350,0,146544000,108028750,474567100
2020-04-21,21500.0,21900.0,20600.0,21050.0,28854.0,-2.5462962962962963,102971450,0,365767450,138431800,118753700,0,175753800,312663200,607170700
2020-04-22,21050.0,21250.0,20350.0,21050.0,22507.0,0.0,144483300,225500,183491150,136473400,82206400,0,316290850,66176100,464673350
2020-04-23,20900.0,21500.0,20800.0,21200.0,29227.0,0.7125890736342043,75831950,10862000,302037150,230177200,207312050,0,289836250,121760000,618908300
2020-04-24,21200.0,21250.0,20750.0,20950.0,12613.0,-1.179245283018868,32511450,230600,192923400,38340600,73929300,0,101095050,88981700,264006050
2020-04-27,20950.0,22350.0,20950.0,22300.0,62816.0,6.443914081145586,163653200,0,664209350,546436800,573886450,37345800,660092900,102974200,1374299350
2020-04-28,22350.0,22550.0,21650.0,21850.0,29163.0,-2.0179372197309418,40457050,0,523643750,75349450,257505450,0,232724750,149220050,639450250
2020-04-29,22200.0,22550.0,21800.0,22100.0,34369.0,1.1441647597254003,122257800,0,432134000,208328550,194394350,0,489706200,78619800,762720350
2020-05-04,21800.0,21800.0,21200.0,21450.0,30612.0,-2.941176470588235,124297750,11620100,367480750,154122750,248165600,474100,200298600,208583050,657521350
2020-05-06,21800.0,22000.0,21400.0,22000.0,19412.0,2.564102564102564,133175650,10750000,179069100,97357750,104138100,0,210023400,106191000,420352500
2020-05-07,22000.0,23750.0,21800.0,23200.0,41728.0,5.454545454545454,268701300,0,458518600,225061100,167794250,0,673847150,110639600,952281000
2020-05-08,23350.0,24150.0,23250.0,24000.0,32925.0,3.4482758620689653,140783950,123669550,473462800,44472650,182941250,0,458161800,141285900,782388950
2020-05-11,24000.0,24850.0,23700.0,24500.0,48786.0,2.083333333333333,527241800,0,579339950,81557250,160531900,64409250,745595200,217602650,1188139000
2020-05-12,24550.0,24900.0,23750.0,23850.0,27164.0,-2.6530612244897958,146847400,0,470452650,35950650,162921500,0,271466450,218862750,653250700
2020-05-13,23650.0,24000.0,23300.0,23850.0,17096.0,0.0,124780800,0,261593700,16553500,53011450,0,170863750,179052800,402928000
2020-05-14,24100.0,24100.0,22900.0,23150.0,26997.0,-2.9350104821802936,102124800,5947300,435454350,80651050,242372000,0,209048950,172756550,624177500
2020-05-15,23500.0,23700.0,23000.0,23700.0,16458.0,2.375809935205184,135969100,0,190042550,56442150,76520300,0,234279050,71654450,382453800
2020-05-18,23800.0,23950.0,23300.0,23850.0,18754.0,0.6329113924050633,109705950,0,235712700,98669800,75261850,0,303213000,65613600,444088450
2020-05-19,23900.0,25150.0,23850.0,25000.0,41926.0,4.821802935010482,304751900,0,590570900,137397450,118703300,0,789450500,124566450,1032720250
