날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-09,11570,11580,10720,10870,40554,-6.050129645635264,19999890,0,403232550,26787670,0,0,437552820,12467290,450020110
2023-05-10,11030,11260,10870,10930,14954,0.5519779208831647,0,0,155507570,9821830,0,0,163186480,2142920,165329400
2023-05-11,10950,11150,10880,11030,4598,0.9149130832570906,0,0,50434560,121320,0,0,50555880,0,50555880
2023-05-12,10990,11120,10900,11030,6276,0.0,0,0,68558010,350400,0,0,60759440,8148970,68908410
2023-05-15,10920,11040,10800,11000,7374,-0.271985494106981,0,0,78774370,1364630,0,0,76116820,4022180,80139000
2023-05-16,11020,11020,10850,10910,6047,-0.8181818181818182,0,0,60951740,4842230,0,0,60993920,4800050,65793970
2023-05-17,10780,10950,10750,10830,3280,-0.7332722273143905,0,0,35563660,43360,0,0,28853810,6753210,35607020
2023-05-18,10760,10920,10750,10860,5305,0.2770083102493075,0,0,43615630,13607760,0,0,56208430,1014960,57223390
2023-05-19,10850,10880,10750,10810,4507,-0.46040515653775327,0,0,43971090,4708640,0,0,48116030,563700,48679730
2023-05-22,10960,11000,10810,10970,2208,1.4801110083256246,0,0,23932090,173840,0,410780,22543910,1151240,24105930
2023-05-23,11000,11000,10750,10790,15299,-1.6408386508659982,0,0,157120100,8124230,0,0,162505010,2739320,165244330
2023-05-24,10850,10850,10660,10790,9226,0.0,0,0,97891810,1136180,0,0,95744040,3283950,99027990
2023-05-25,10780,10800,10640,10760,8387,-0.27803521779425394,0,0,86755920,2925090,0,0,89218450,462560,89681010
2023-05-26,10910,10910,10570,10770,8057,0.09293680297397769,0,0,84809400,881250,0,0,79718240,5972410,85690650
2023-05-30,10770,10770,10360,10370,35981,-3.7140204271123487,0,0,370804860,6348540,0,0,169610870,207542530,377153400
2023-05-31,10450,10490,10360,10420,3649,0.4821600771456124,0,0,38025840,0,0,0,35838680,2187160,38025840
2023-06-01,10310,10530,10310,10500,5470,0.7677543186180422,0,0,55227890,1590680,0,0,51113890,5704680,56818570
2023-06-02,10470,10470,10390,10400,2280,-0.9523809523809524,0,0,23017950,707200,280760,0,23392220,52170,23725150
2023-06-05,10500,10500,10300,10440,6555,0.38461538461538464,0,0,60180160,7712560,0,0,67099270,793450,67892720
2023-06-07,10440,10600,10400,10560,3198,1.1494252873563218,10540,0,33117680,511200,10510,0,32163380,1465530,33639420
2023-06-08,10590,10590,10400,10520,2988,-0.3787878787878788,0,0,29513240,1710420,0,0,29518570,1705090,31223660
2023-06-09,10560,10560,10400,10510,5716,-0.09505703422053231,0,0,58288920,1397710,0,0,57976510,1710120,59686630
2023-06-12,10550,10550,10460,10520,1418,0.09514747859181732,0,0,14569700,314430,0,0,14505730,378400,14884130
2023-06-13,10650,10650,10450,10540,3271,0.19011406844106463,10600,0,33313060,1125650,10500,0,34438810,0,34449310
2023-06-14,10680,10680,10400,10400,4002,-1.3282732447817838,0,0,41779070,0,0,0,35721010,6058060,41779070
2023-06-15,10540,10540,10330,10420,3633,0.19230769230769232,0,0,37629350,20790,0,0,36143590,1506550,37650140
2023-06-16,10420,10510,10380,10410,2908,-0.09596928982725528,0,0,29040190,1274960,0,0,28762000,1553150,30315150
2023-06-19,10570,10570,10270,10380,4522,-0.2881844380403458,0,0,42310100,4355880,0,0,46458860,207120,46665980
2023-06-20,10470,10490,10360,10480,6672,0.9633911368015413,0,0,62076520,7531010,0,0,67068290,2539240,69607530
2023-06-21,10470,10470,10310,10410,3907,-0.6679389312977099,0,0,40155310,258340,0,0,37470090,2943560,40413650
2023-06-22,10410,10480,10300,10350,2185,-0.5763688760806917,0,0,22149680,505190,0,0,19590550,3064320,22654870
2023-06-23,10310,10380,10180,10190,10985,-1.5458937198067633,0,0,111992780,698610,0,0,110368580,2322810,112691390
2023-06-26,10190,10320,10190,10270,3435,0.7850834151128557,10200,0,28916880,6193270,0,0,35058720,61630,35120350
2023-06-27,10320,10500,10200,10340,4829,0.6815968841285297,0,0,49513060,453460,0,0,43904560,6061960,49966520
2023-06-28,10340,10460,10230,10310,4122,-0.2901353965183753,10380,0,42281400,237840,10310,0,41650520,868790,42529620
2023-06-29,10320,10320,10190,10190,3930,-1.1639185257032008,0,0,36716930,3439220,18926450,0,20706150,523550,40156150
2023-06-30,10350,10350,10170,10180,2771,-0.09813542688910697,0,0,21594230,6665750,0,0,28002130,257850,28259980
2023-07-03,10430,10430,10180,10300,4390,1.1787819253438114,10310,0,39898220,4999940,10230,0,44113260,784980,44908470
2023-07-04,10320,10320,10200,10240,1517,-0.5825242718446602,10240,0,15550490,0,10200,0,14810770,739760,15560730
2023-07-05,10340,10340,10130,10220,3891,-0.1953125,0,0,35632670,3970620,0,0,38916200,687090,39603290
2023-07-06,10280,10280,10060,10150,9161,-0.684931506849315,0,0,92707900,0,0,0,91731380,976520,92707900
2023-07-07,10120,10170,9910,10000,9707,-1.477832512315271,0,0,95369780,1528940,0,0,94297540,2601180,96898720
2023-07-10,9860,10010,9840,10000,4040,0.0,0,0,37879230,2107660,0,0,39927100,59790,39986890
2023-07-11,10180,10180,9890,10050,1579,0.5,0,0,11908180,3833280,0,0,15531840,209620,15741460
2023-07-12,10180,10180,9930,9990,3347,-0.5970149253731344,0,0,33205110,209630,0,0,30037360,3377380,33414740
2023-07-13,10150,10150,9900,9990,3482,0.0,1010010,0,31896690,1830000,1009000,0,32777500,950200,34736700
2023-07-14,9990,10060,9890,10030,6406,0.40040040040040037,0,0,61331550,2648640,0,0,62733790,1246400,63980190
2023-07-17,10190,10190,9990,10080,1012,0.4985044865403789,0,0,10142030,0,0,0,9911210,230820,10142030
2023-07-18,10150,10150,9970,10000,2771,-0.7936507936507936,0,0,27732950,29980,0,0,22381590,5381340,27762930
2023-07-19,10050,10050,9800,9830,8895,-1.7000000000000002,9920,0,82143970,5866760,9890,0,85514880,2495880,88020650
2023-07-20,9830,9930,9750,9810,4466,-0.20345879959308238,0,0,43575760,185860,0,0,43259780,501840,43761620
2023-07-21,9820,9900,9770,9810,3947,0.0,0,0,37760360,1021280,0,0,38545530,236110,38781640
2023-07-24,9810,9870,9650,9680,9091,-1.325178389398573,9770,0,87300230,1180770,9680,0,83984750,4496340,88490770
2023-07-25,9660,11780,9490,10150,207273,4.855371900826446,9990,0,2131184530,117155400,0,0,2110500290,137849630,2248349920
2023-07-26,9850,10970,9520,9590,70553,-5.517241379310345,0,0,653712570,67009300,0,0,651224300,69497570,720721870
2023-07-27,9610,10080,9510,10020,15234,4.483837330552659,0,0,125307180,24629840,0,0,130867440,19069580,149937020
2023-07-28,10020,10090,9890,10070,4077,0.499001996007984,9990,0,26077960,14580780,10030,0,39546570,1112130,40668730
2023-07-31,10120,10200,10000,10150,1512,0.7944389275074478,0,0,13580280,1656510,10060,0,14253500,973230,15236790
2023-08-01,10210,10210,9900,10110,5664,-0.3940886699507389,0,0,54079140,2534580,0,0,54865240,1748480,56613720
2023-08-02,10150,10150,9950,10010,2941,-0.9891196834817012,10000,0,27860440,1502420,9990,0,28921980,440890,29372860
2023-08-03,10070,10070,9720,9920,8042,-0.8991008991008992,0,0,75128060,4077200,0,0,78667130,538130,79205260
2023-08-04,9910,9910,9710,9870,5285,-0.5040322580645161,0,0,48557500,3069770,0,0,51134220,493050,51627270
2023-08-07,9610,9890,9610,9680,10025,-1.9250253292806485,0,0,92259460,4705830,0,851840,93435750,2677700,96965290
2023-08-08,9670,9840,9580,9670,5058,-0.10330578512396695,0,0,45427030,3229960,0,0,47802570,854420,48656990
2023-08-09,9830,9830,9500,9700,2133,0.3102378490175801,0,0,18227820,2384990,0,0,20244200,368610,20612810
2023-08-10,9820,9820,9540,9710,3227,0.10309278350515465,0,0,30387640,626830,28920,0,30472870,512680,31014470
2023-08-11,9800,9820,9650,9740,1706,0.30895983522142123,0,0,13466610,3122260,0,0,15758990,829880,16588870
2023-08-14,9800,9800,9580,9770,4436,0.3080082135523614,0,0,40751810,1893610,0,0,42325690,319730,42645420
2023-08-16,9770,10280,9680,9790,8491,0.2047082906857728,0,0,81897880,2208940,0,0,73189210,10917610,84106820
2023-08-17,9790,9980,9630,9970,8120,1.8386108273748722,0,0,74933890,4737600,0,0,76063850,3607640,79671490
2023-08-18,9930,9930,9690,9800,3807,-1.7051153460381143,0,0,36576600,725810,0,0,35044700,2257710,37302410
2023-08-21,9800,9830,9710,9790,2466,-0.10204081632653061,0,0,23831480,243000,0,0,20302340,3772140,24074480
2023-08-22,9820,9820,9680,9720,3156,-0.7150153217568949,0,0,30684150,0,0,0,25994820,4689330,30684150
2023-08-23,9810,9810,9500,9640,4881,-0.823045267489712,0,0,45914900,737370,0,0,44561720,2090550,46652270
2023-08-24,9650,9710,9610,9670,1137,0.3112033195020747,0,0,10964100,0,586740,0,9227920,1149440,10964100
2023-08-25,9700,9700,9590,9670,1018,0.0,0,0,9820940,0,0,0,8639390,1181550,9820940
2023-08-28,9750,9750,9610,9690,1512,0.2068252326783868,0,0,13713760,908520,0,0,13510010,1112270,14622280
2023-08-29,9690,10200,9690,9700,2844,0.10319917440660474,0,0,26683970,1301000,0,0,26923850,1061120,27984970
2023-08-30,9690,9820,9680,9750,1141,0.5154639175257731,0,0,11059070,19380,0,0,10599820,478630,11078450
2023-08-31,9690,9810,9660,9750,3665,0.0,0,0,35534510,19380,0,0,33808010,1745880,35553890
2023-09-01,9760,9770,9640,9750,4985,0.0,0,0,46877540,1450130,0,0,47576580,751090,48327670
2023-09-04,9690,9780,9690,9760,914,0.10256410256410256,0,0,8744440,126130,0,0,8269660,600910,8870570
2023-09-05,9760,9780,9710,9750,1091,-0.10245901639344263,0,0,10451030,185550,0,0,9153470,1483110,10636580
2023-09-06,9780,9780,9640,9700,2393,-0.5128205128205128,0,0,23123580,87370,0,0,22860810,350140,23210950
2023-09-07,9760,9760,9600,9670,3198,-0.30927835051546393,0,0,30547910,233000,0,0,29316270,1464640,30780910
2023-09-08,9680,9690,9610,9690,527,0.2068252326783868,0,0,5086990,0,0,0,4168690,918300,5086990
2023-09-11,9750,9750,9510,9640,4982,-0.5159958720330238,0,0,47677080,0,0,0,46489250,1187830,47677080
2023-09-12,9600,9620,9490,9600,10809,-0.4149377593360996,0,0,102260070,648330,0,0,100459120,2449280,102908400
2023-09-13,9600,9600,9400,9450,6267,-1.5625,0,0,57930430,1304980,0,0,55525840,3709570,59235410
2023-09-14,9450,9520,9410,9520,719,0.7407407407407408,0,0,6768870,28230,0,0,4898420,1898680,6797100
2023-09-15,9500,9570,9450,9470,2378,-0.5252100840336135,0,0,22535510,0,0,0,21197170,1338340,22535510
2023-09-18,9440,9530,9420,9480,2678,0.10559662090813093,0,0,24597060,669240,0,0,23715420,1550880,25266300
2023-09-19,9490,9530,9430,9490,1141,0.10548523206751054,0,0,10801680,0,0,0,9523000,1278680,10801680
2023-09-20,9410,9480,9280,9350,6829,-1.4752370916754478,0,0,63785950,235120,0,0,62319480,1701590,64021070
2023-09-21,9330,9430,9260,9290,3621,-0.6417112299465241,0,0,33314310,400540,0,0,28127630,5587220,33714850
2023-09-22,9260,9500,9220,9300,1017,0.1076426264800861,0,0,9446070,101860,0,0,8275520,1272410,9547930
2023-09-25,9500,9650,9240,9370,2329,0.7526881720430108,0,0,21709490,185610,0,0,20183720,1711380,21895100
2023-09-26,9370,9530,9210,9420,737,0.5336179295624333,0,0,6869620,0,0,0,3977240,2892380,6869620
2023-09-27,9060,9570,9060,9490,2668,0.743099787685775,0,0,25230980,0,0,0,22908410,2322570,25230980
2023-10-04,9250,9590,9020,9300,2424,-2.0021074815595363,0,0,21814370,464160,0,0,21199310,1079220,22278530
2023-10-05,9100,9490,9100,9150,980,-1.6129032258064515,0,0,9018430,0,0,0,7401560,1616870,9018430
2023-10-06,9170,9400,9000,9210,2472,0.6557377049180327,0,0,22470480,0,0,0,21889260,581220,22470480
2023-10-10,9210,9240,9150,9220,1239,0.10857763300760044,0,0,11387410,0,0,0,11267640,119770,11387410
2023-10-11,9220,9290,9150,9280,177,0.6507592190889371,0,0,1633090,0,0,0,1577410,55680,1633090
2023-10-12,9430,9430,9270,9340,424,0.646551724137931,0,0,3940600,0,0,0,3912510,28090,3940600
2023-10-13,9250,9310,9160,9190,196,-1.6059957173447537,0,0,1805840,0,0,0,1778120,27720,1805840
2023-10-16,9010,9380,9010,9180,504,-0.1088139281828074,0,0,4602110,0,0,0,3264820,1337290,4602110
2023-10-17,9180,9340,9170,9180,1183,0.0,0,0,10573430,367200,0,0,10371350,569280,10940630
2023-10-18,9190,9300,9140,9200,427,0.2178649237472767,0,0,3914270,0,0,0,3858970,55300,3914270
2023-10-19,9200,9200,9100,9170,502,-0.32608695652173914,0,0,4587800,0,0,0,4514360,73440,4587800
2023-10-20,9110,9180,9020,9150,1853,-0.21810250817884408,0,0,16840060,0,0,0,16830970,9090,16840060
2023-10-23,9030,9170,8980,8990,3251,-1.7486338797814207,0,0,29428470,9020,0,0,28298660,1138830,29437490
2023-10-24,8930,9100,8930,8930,4078,-0.6674082313681869,0,0,36511310,8930,0,0,36502230,18010,36520240
2023-10-25,8930,9080,8930,9060,870,1.4557670772676372,0,0,7723120,71610,0,0,7785660,9070,7794730
2023-10-26,9060,9060,8880,8920,1319,-1.545253863134658,0,0,11760220,8890,0,0,11616330,152780,11769110
2023-10-27,9010,9020,8910,8920,2949,0.0,0,0,26541500,0,0,0,25621150,920350,26541500
2023-10-30,9050,9500,8990,9040,702,1.345291479820628,0,0,6426040,0,0,0,6398940,27100,6426040
2023-10-31,9050,9450,8910,9050,1430,0.11061946902654868,0,0,12951150,26790,0,0,12706410,271530,12977940
2023-11-01,9050,9090,8950,9070,1232,0.22099447513812157,0,0,11079220,9000,0,0,11079170,9050,11088220
2023-11-02,9070,9080,8980,9070,772,0.0,0,0,6991650,0,0,0,6267590,724060,6991650
2023-11-03,9070,9400,9030,9340,1532,2.9768467475192946,0,0,14096520,0,0,0,13526370,570150,14096520
2023-11-06,9400,9450,9310,9420,2215,0.8565310492505354,0,0,20813660,0,0,0,20352900,460760,20813660
2023-11-07,9500,9500,8900,9060,1227,-3.821656050955414,0,0,11257710,0,0,0,11073010,184700,11257710
2023-11-08,9200,9240,9050,9050,856,-0.11037527593818984,0,0,7770440,9100,0,0,2650290,5129250,7779540
2023-11-09,9060,9110,9050,9080,4068,0.3314917127071823,0,0,36733450,118020,0,0,6118540,30732930,36851470
2023-11-10,9180,9180,9010,9060,1548,-0.22026431718061676,0,0,14011060,0,0,0,7959700,6051360,14011060
2023-11-13,9060,9060,8880,8910,4025,-1.6556291390728477,0,0,35932670,9050,0,0,35462410,479310,35941720
2023-11-14,9060,9060,8960,9050,343,1.5712682379349048,0,0,3099260,0,0,0,2954420,144840,3099260
2023-11-15,9090,9090,9000,9050,2409,0.0,0,0,21755460,0,0,0,16033580,5721880,21755460
2023-11-16,9060,9150,9000,9060,1544,0.11049723756906078,0,0,13989700,0,0,0,8309280,5680420,13989700
2023-11-17,9060,9400,8980,9100,4608,0.44150110375275936,0,0,41790800,9050,0,0,21086630,20713220,41799850
2023-11-20,9200,9220,9010,9220,1375,1.3186813186813187,0,0,12464930,0,0,0,12446650,18280,12464930
2023-11-21,9340,9340,9030,9090,2143,-1.4099783080260302,0,0,19165170,363200,0,0,18805220,723150,19528370
2023-11-22,9210,9330,9120,9210,4678,1.3201320132013201,0,0,41502390,1530980,0,0,42470610,562760,43033370
2023-11-23,9210,9270,9100,9270,2367,0.6514657980456027,0,0,20982770,723490,0,0,21175480,530780,21706260
2023-11-24,9310,9310,9120,9250,1434,-0.2157497303128371,0,0,13245190,0,0,0,11623980,1621210,13245190
2023-11-27,9300,9300,9040,9200,2014,-0.5405405405405406,0,0,18402300,0,0,3131640,13415010,1855650,18402300
2023-11-28,9290,9350,9190,9250,2620,0.5434782608695652,0,8085480,16174010,0,0,0,23485080,774410,24259490
2023-11-29,9350,9350,9150,9290,1005,0.43243243243243246,0,1154020,8131510,0,0,0,8485120,800410,9285530
2023-11-30,9300,9360,8900,9320,2657,0.32292787944025836,0,0,24589340,0,0,0,23016200,1573140,24589340
2023-12-01,9320,9430,9050,9300,3731,-0.2145922746781116,0,0,33770550,746240,0,0,33612420,904370,34516790
2023-12-04,9300,9870,9200,9610,13408,3.3333333333333335,0,9851860,114910930,3900690,0,0,120767200,7896280,128663480
2023-12-05,9610,9750,9330,9550,5108,-0.6243496357960457,0,0,45696030,3286110,0,0,44703310,4278830,48982140
2023-12-06,9600,9890,9310,9800,14951,2.6178010471204187,0,0,137332910,7456650,0,0,139090790,5698770,144789560
2023-12-07,9940,10310,9820,10190,30164,3.9795918367346936,0,19979640,267398060,15618060,0,0,296301400,6694360,302995760
2023-12-08,10190,10200,9760,9790,12072,-3.9254170755642788,0,0,115373550,3707520,0,0,115446730,3634340,119081070
2023-12-11,9980,10330,9820,10250,20887,4.698672114402451,0,0,206212420,5540740,0,0,199096930,12656230,211753160
2023-12-12,10180,12370,9820,10100,850982,-1.4634146341463417,0,1313200,9240270530,425662780,0,65787840,9179613550,421845120,9667246510
2023-12-13,10200,10200,9650,9700,64405,-3.9603960396039604,0,4951040,570952000,55113450,0,0,602313750,28702740,631016490
2023-12-14,9700,9890,9400,9620,25679,-0.8247422680412372,0,0,226413820,19580720,0,0,240005930,5988610,245994540
2023-12-15,9560,9820,9400,9670,29698,0.5197505197505198,0,0,269383660,13721950,0,0,270228500,12877110,283105610
2023-12-18,9800,9800,9470,9680,7977,0.1034126163391934,0,0,75533370,907660,0,0,70447010,5994020,76441030
2023-12-19,9530,9700,9400,9510,7885,-1.756198347107438,0,0,71017990,3976350,0,0,70113560,4880780,74994340
2023-12-20,9700,9700,9420,9590,6693,0.8412197686645636,0,0,63464210,285000,0,0,62422010,1327200,63749210
2023-12-21,9590,9590,9410,9530,2706,-0.6256517205422315,0,0,25618950,56740,0,0,24780850,894840,25675690
2023-12-22,9480,9580,9470,9510,5374,-0.2098635886673662,0,0,50402510,568800,0,0,50942840,28470,50971310
2023-12-26,9520,9580,9340,9390,3592,-1.2618296529968454,0,0,32882530,1077300,0,0,33883680,76150,33959830
2023-12-27,9500,9530,9310,9530,6014,1.4909478168264112,0,1899290,53023410,1558480,0,0,55952510,528670,56481180
2023-12-28,9530,9700,9450,9650,2259,1.2591815320041972,0,0,20860860,810900,0,0,17999600,3672160,21671760
2024-01-02,9660,9660,9500,9650,1990,0.0,0,962780,17081690,1035620,0,0,17848810,1231280,19080090
2024-01-03,9830,9830,9500,9680,2298,0.31088082901554404,0,1944000,17073760,3043200,0,0,20284210,1776750,22060960
2024-01-04,9710,9710,9430,9600,2411,-0.8264462809917356,0,0,23052580,0,0,0,19612550,3440030,23052580
2024-01-05,9610,9610,9400,9590,3666,-0.10416666666666667,0,0,26740150,8079750,0,0,33969580,850320,34819900
2024-01-08,9450,9660,9400,9590,3776,0.0,0,961000,35048840,19040,0,0,34570520,1458360,36028880
2024-01-09,9470,9610,9410,9500,2985,-0.9384775808133473,0,0,24405700,3812050,0,0,28074090,143660,28217750
2024-01-10,9520,9520,9340,9390,3655,-1.1578947368421053,0,0,34024030,261900,0,0,32546440,1739490,34285930
2024-01-11,9390,9570,9330,9400,1202,0.10649627263045794,0,940000,10348660,0,0,0,10977090,311570,11288660
2024-01-12,9320,9490,9280,9390,3241,-0.10638297872340426,0,0,30261640,0,0,0,28922610,1339030,30261640
2024-01-15,9430,9450,9300,9300,4313,-0.9584664536741214,0,0,40459900,0,0,0,38840560,1619340,40459900
2024-01-16,9390,9390,9280,9280,677,-0.21505376344086022,0,0,6311440,0,0,0,6068260,243180,6311440
2024-01-17,9410,9650,9130,9180,4046,-1.0775862068965518,0,12254680,25340810,0,0,0,34597890,2997600,37595490
2024-01-18,9190,9430,9100,9200,6181,0.2178649237472767,0,9406410,47647380,118870,0,0,53581890,3590770,57172660
2024-01-19,9240,9300,9130,9220,669,0.21739130434782608,0,0,6141870,0,0,0,6049880,91990,6141870
2024-01-22,9330,9330,9130,9150,1409,-0.7592190889370932,0,0,12862520,54820,0,0,11400840,1516500,12917340
2024-01-23,9150,9300,9100,9240,1985,0.9836065573770493,0,0,18184790,36600,0,0,17781020,440370,18221390
2024-01-24,9270,9310,9070,9070,3396,-1.83982683982684,0,0,30842260,27390,0,0,30206890,662760,30869650
2024-01-25,9030,9200,8960,9130,3063,0.6615214994487321,0,0,24104540,3517230,0,0,20950630,6671140,27621770
2024-01-26,9140,9280,9030,9040,4369,-0.9857612267250823,0,0,39538490,90300,0,0,38779590,849200,39628790
2024-01-29,9050,9100,8960,9090,2839,0.5530973451327433,0,0,25799860,0,0,0,24936370,863490,25799860
2024-01-30,9020,9190,8660,8940,6343,-1.65016501650165,0,0,57182110,0,0,0,56690650,491460,57182110
2024-01-31,8970,9400,8940,9340,4004,4.47427293064877,0,7354680,28777970,299300,0,0,34301870,2130080,36431950
2024-02-01,9380,9900,9230,9310,17019,-0.32119914346895073,0,0,157892340,5661420,0,0,154784540,8769220,163553760
2024-02-02,9550,9610,9410,9590,8967,3.007518796992481,0,1947530,82509760,576310,0,0,83505770,1527830,85033600
2024-02-05,9430,9660,9420,9660,2353,0.7299270072992701,0,0,21858620,443840,0,0,21489460,813000,22302460
2024-02-06,9660,9660,9440,9560,1084,-1.0351966873706004,0,0,10066230,236860,0,0,9950010,353080,10303090
2024-02-07,9560,9730,9460,9590,1848,0.3138075313807531,0,0,17727460,28590,0,0,16804130,951920,17756050
2024-02-08,9620,9630,9530,9580,3407,-0.10427528675703858,0,0,32593160,19120,0,0,27905000,4707280,32612280
2024-02-13,9570,9730,9480,9620,5152,0.41753653444676403,0,0,49476360,133850,0,0,47591790,2018420,49610210
2024-02-14,9620,9630,9460,9610,1629,-0.10395010395010396,0,0,15559990,9460,0,0,15262150,307300,15569450
2024-02-15,9640,9640,9400,9490,2926,-1.2486992715920915,0,0,27566450,170750,0,0,27623040,114160,27737200
2024-02-16,9530,9540,9420,9520,2998,0.31612223393045313,0,0,28273300,132340,0,0,28272440,133200,28405640
2024-02-19,9530,9580,9490,9540,1471,0.21008403361344538,0,0,13775010,257230,0,0,13898590,133650,14032240
2024-02-20,9540,9560,9410,9520,1075,-0.20964360587002098,0,0,10203550,0,0,0,9918130,285420,10203550
2024-02-21,9570,9570,9430,9520,741,0.0,0,0,6584060,452660,0,0,6798310,238410,7036720
2024-02-22,9340,9550,9340,9520,409,0.0,0,0,3868580,0,0,0,3490220,378360,3868580
2024-02-23,9530,9530,9060,9150,21834,-3.8865546218487395,0,0,199140890,2044430,0,0,199215830,1969490,201185320
2024-02-26,9270,9270,9110,9230,1244,0.8743169398907104,0,0,11392810,18250,0,0,11291660,119400,11411060
2024-02-27,9110,9320,9050,9220,1106,-0.10834236186348861,0,0,9503920,543000,0,0,9808200,238720,10046920
2024-02-28,9230,9420,9220,9220,3345,0.0,0,0,31190350,27680,0,0,30810570,407460,31218030
2024-02-29,9350,9350,9170,9170,1574,-0.5422993492407809,0,0,14441960,64330,0,0,13541250,965040,14506290
2024-03-04,9170,9240,9110,9180,1430,0.10905125408942204,0,0,13077750,9130,0,0,12848620,238260,13086880
2024-03-05,9180,9250,9130,9160,272,-0.2178649237472767,0,0,2495560,0,0,0,2394220,101340,2495560
2024-03-06,9250,9250,9060,9190,554,0.32751091703056767,0,0,5090060,0,0,0,5044310,45750,5090060
2024-03-07,9250,9250,9120,9130,659,-0.6528835690968444,0,0,5993670,45650,0,0,5809810,229510,6039320
2024-03-08,9130,9230,9020,9030,1112,-1.095290251916758,0,0,10069980,18060,0,0,9950820,137220,10088040
2024-03-11,9090,9170,9040,9120,1022,0.9966777408637874,0,0,9228440,54340,0,0,9173760,109020,9282780
2024-03-12,9150,9150,8990,9050,3809,-0.7675438596491228,0,0,34205260,162680,0,0,33734670,633270,34367940
2024-03-13,9130,9150,9000,9120,1603,0.7734806629834254,0,0,14516890,36160,0,0,14480270,72780,14553050
2024-03-14,9170,9170,8980,9120,2092,0.0,0,0,18811970,117810,0,0,18001510,928270,18929780
2024-03-15,9150,9150,8990,9120,1226,0.0,0,0,11096720,18020,0,0,10104690,1010050,11114740
2024-03-18,9150,9150,8960,9050,3995,-0.7675438596491228,0,0,36069540,72480,0,0,35715300,426720,36142020
2024-03-19,9170,9170,8970,9000,964,-0.5524861878453038,0,0,8687760,0,0,0,8234510,453250,8687760
2024-03-20,9140,9140,9000,9020,1436,0.2222222222222222,0,0,12976980,0,0,0,11781830,1195150,12976980
2024-03-21,9110,9200,8980,9150,729,1.441241685144124,0,0,6651320,0,0,0,6432510,218810,6651320
2024-03-22,9210,9210,9080,9120,2240,-0.32786885245901637,0,0,20396810,0,0,0,20250910,145900,20396810
2024-03-25,9120,9170,9090,9140,859,0.21929824561403508,0,0,7806540,36480,0,0,7569580,273440,7843020
2024-03-26,9050,9160,9050,9130,1449,-0.10940919037199125,0,0,13227700,0,0,0,13054430,173270,13227700
2024-03-27,9140,9150,9070,9150,1550,0.21905805038335158,0,0,14126710,0,0,402160,12750440,974110,14126710
2024-03-28,9220,9220,9070,9140,725,-0.1092896174863388,0,0,6609320,0,0,0,6435440,173880,6609320
2024-03-29,9160,9160,9050,9100,1820,-0.437636761487965,0,0,16538740,0,0,0,16393090,145650,16538740
2024-04-01,9100,9100,9050,9100,1439,0.0,0,0,13056250,0,0,0,12910870,145380,13056250
2024-04-02,9140,9170,9010,9100,2862,0.0,0,0,25926690,0,0,0,24962560,964130,25926690
2024-04-03,9110,9110,9050,9080,856,-0.21978021978021978,0,0,7758710,0,0,0,7658850,99860,7758710
2024-04-04,9130,9130,9050,9100,956,0.22026431718061676,0,0,8692020,0,0,0,8465100,226920,8692020
2024-04-05,9170,9170,8930,9070,2278,-0.32967032967032966,0,0,20556650,0,0,0,20447760,108890,20556650
2024-04-08,9070,9070,8980,8990,1750,-0.8820286659316428,0,0,15737850,0,0,0,15593950,143900,15737850
2024-04-09,9150,9160,9000,9080,852,1.0011123470522802,0,4574380,3182420,0,0,0,7756800,0,7756800
2024-04-11,9250,9250,8900,8950,3817,-1.4317180616740088,0,0,34455900,0,0,0,33352670,1103230,34455900
2024-04-12,8920,9160,8900,9090,1769,1.564245810055866,0,0,15823420,0,0,0,15814500,8920,15823420
2024-04-15,9100,9110,8960,8980,798,-1.21012101210121,0,0,7189150,0,0,0,7189150,0,7189150
2024-04-16,9180,9180,8870,8970,1812,-0.11135857461024498,0,0,16254260,0,0,0,16254260,0,16254260
2024-04-17,9230,9230,8950,8980,854,0.11148272017837235,0,1825990,5894050,0,0,0,7555700,164340,7720040
2024-04-18,9160,9160,8870,8880,2247,-1.1135857461024499,35640,0,20090320,0,35520,0,20090440,0,20125960
2024-04-19,9040,9060,8840,9000,2546,1.3513513513513513,0,0,22661760,0,0,0,22517280,144480,22661760
2024-04-22,9110,9110,8930,9010,675,0.1111111111111111,0,0,6100070,0,0,0,6100070,0,6100070
2024-04-23,9040,9040,8950,9000,1164,-0.11098779134295228,0,0,10384870,81000,0,0,10384840,81030,10465870
2024-04-24,9000,9040,8950,8950,953,-0.5555555555555556,0,0,8547310,0,0,0,8547310,0,8547310
2024-04-25,9020,9050,8930,9000,1117,0.5586592178770949,0,0,10033730,0,0,0,10033730,0,10033730
2024-04-26,9000,9010,8880,8960,3928,-0.4444444444444444,0,0,34960010,143360,0,0,29298670,5804700,35103370
2024-04-29,8970,8980,8870,8970,4243,0.11160714285714285,0,0,37745250,89440,0,0,37584120,250570,37834690
2024-04-30,8990,9040,8970,9020,1217,0.5574136008918618,0,0,10961560,0,0,0,10943600,17960,10961560
2024-05-02,9040,9050,8900,9020,1408,0.0,0,2708900,9936920,0,0,0,12411040,234780,12645820
