날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-19,5090.0,5090.0,5030.0,5090.0,11470.0,0.0,1231840,0,56734390,0,13276990,0,43021970,1667270,57966230
2016-12-20,5090.0,5900.0,5080.0,5360.0,193354.0,5.304518664047151,0,5174520,1054546920,0,127387050,10900000,920006490,1427900,1059721440
2016-12-21,5360.0,5480.0,5260.0,5350.0,36582.0,-0.18656716417910446,0,0,197169510,0,20355000,5207440,171607070,0,197169510
2016-12-22,5420.0,5420.0,5230.0,5290.0,31417.0,-1.1214953271028036,0,0,166726040,0,69210310,0,97515730,0,166726040
2016-12-23,5300.0,5390.0,5240.0,5370.0,27041.0,1.5122873345935728,1384210,15790,142284030,0,28004720,0,115679310,0,143684030
2016-12-26,5380.0,5390.0,5250.0,5270.0,28095.0,-1.86219739292365,328250,47490,148447010,0,47744600,0,101078150,0,148822750
2016-12-27,5320.0,5340.0,5260.0,5320.0,16654.0,0.9487666034155597,58510,5310,88067620,0,37010320,0,51121120,0,88131440
2016-12-28,5250.0,5330.0,5170.0,5250.0,18764.0,-1.3157894736842104,740330,31160,97354800,0,37227020,0,60899270,0,98126290
2016-12-29,5290.0,5290.0,5200.0,5250.0,10244.0,0.0,168470,10520,53472140,0,23505160,0,30145970,0,53651130
2017-01-02,5210.0,5270.0,5180.0,5220.0,10325.0,-0.5714285714285714,197220,0,53559050,0,22857760,0,30898510,0,53756270
2017-01-03,5250.0,5300.0,5220.0,5250.0,6324.0,0.5747126436781609,0,0,33283440,0,136350,0,33147090,0,33283440
2017-01-04,5280.0,5310.0,5250.0,5290.0,16615.0,0.7619047619047619,194910,26380,87296560,0,5290,0,87512560,0,87517850
2017-01-05,5290.0,5370.0,5260.0,5340.0,35349.0,0.945179584120983,0,21100,188038500,106800,24541820,0,163624580,0,188166400
2017-01-06,5350.0,5380.0,5250.0,5300.0,12953.0,-0.7490636704119851,863880,0,67432310,296400,26700530,0,41807260,84800,68592590
2017-01-09,5330.0,5330.0,5240.0,5260.0,19020.0,-0.7547169811320755,599640,0,99152160,251520,44856200,0,55147120,0,100003320
2017-01-10,5280.0,5290.0,5230.0,5290.0,12039.0,0.5703422053231939,1328040,0,61922560,0,28808980,0,34441620,0,63250600
2017-01-11,5290.0,5330.0,5230.0,5260.0,23674.0,-0.5671077504725899,0,10500,124571820,0,39188850,0,85393470,0,124582320
2017-01-12,5260.0,5320.0,5200.0,5200.0,19080.0,-1.1406844106463878,0,10450,99756510,104800,11964340,0,87896860,10560,99871760
2017-01-13,5200.0,5300.0,5180.0,5180.0,24058.0,-0.38461538461538464,792590,10390,121390540,3021460,53310540,0,71805120,99320,125214980
2017-01-16,5220.0,5240.0,5100.0,5180.0,44958.0,0.0,39703940,524070,183236920,8115270,60526760,32199980,138775860,77600,231580200
2017-01-17,5210.0,5230.0,5140.0,5140.0,22325.0,-0.7722007722007722,22380770,5140,92337980,412600,39836220,10418220,64372450,509600,115136490
2017-01-18,5140.0,5170.0,5080.0,5150.0,24571.0,0.19455252918287938,783610,5110,124801790,0,38500070,17667300,65432000,3991140,125590510
2017-01-19,5170.0,5250.0,5110.0,5160.0,17255.0,0.1941747572815534,791200,5140,82423200,5883640,19091900,1844460,68151320,15500,89103180
2017-01-20,5160.0,5170.0,5100.0,5100.0,10807.0,-1.1627906976744187,802830,0,54410050,102600,25941860,873800,28499820,0,55315480
2017-01-23,5150.0,5150.0,5050.0,5120.0,14662.0,0.39215686274509803,0,0,74285540,553230,18038160,12255590,41697070,2847950,74838770
2017-01-24,5130.0,5150.0,5040.0,5040.0,10867.0,-1.5625,735860,0,53683130,568660,33626570,0,21350800,10280,54987650
2017-01-25,5070.0,5110.0,5000.0,5050.0,17183.0,0.1984126984126984,0,5000,84034200,2319630,17639980,0,68658260,60590,86358830
2017-01-26,5080.0,5110.0,5020.0,5110.0,9565.0,1.188118811881188,0,5040,48453720,0,18067590,0,30330090,61080,48458760
2017-01-31,5100.0,5210.0,5070.0,5170.0,9863.0,1.1741682974559686,0,0,50645420,0,0,0,49947780,697640,50645420
2017-02-01,5210.0,5210.0,5140.0,5190.0,3084.0,0.3868471953578337,0,0,15958860,0,206910,0,15523460,228490,15958860
2017-02-02,5220.0,5220.0,5130.0,5130.0,4180.0,-1.1560693641618496,0,0,16978180,4655400,2498250,0,18839140,296190,21633580
2017-02-03,5180.0,5210.0,5030.0,5150.0,18856.0,0.3898635477582846,0,5070,93788010,3329190,1957290,16219900,78914400,30680,97122270
2017-02-06,5140.0,5170.0,5090.0,5150.0,16409.0,0.0,0,0,84196790,0,26409170,0,57777340,10280,84196790
2017-02-07,5180.0,5210.0,5060.0,5130.0,13142.0,-0.3883495145631068,0,5070,67407880,0,32091440,0,35106550,214960,67412950
2017-02-08,5130.0,5160.0,5060.0,5120.0,8445.0,-0.1949317738791423,0,0,43141940,0,224610,0,42917330,0,43141940
2017-02-09,5140.0,5200.0,5050.0,5130.0,23691.0,0.1953125,0,5070,120786440,143010,745940,0,120137080,51500,120934520
2017-02-10,5140.0,5170.0,5100.0,5140.0,4065.0,0.1949317738791423,0,5120,20842020,0,1558880,0,19288260,0,20847140
2017-02-13,5150.0,5170.0,5100.0,5100.0,7719.0,-0.7782101167315175,179670,205600,37080600,2120360,8751770,0,30834460,0,39586230
2017-02-14,5100.0,5150.0,5100.0,5140.0,9276.0,0.7843137254901961,5100,0,38291990,9319590,6130790,441010,41044880,0,47616680
2017-02-15,5150.0,5200.0,5130.0,5180.0,6907.0,0.7782101167315175,36330,176460,26948600,8594710,119130,0,35626590,10380,35756100
2017-02-16,5200.0,5240.0,5170.0,5240.0,16441.0,1.1583011583011582,0,0,81653370,3850480,3077140,514800,79246440,2665470,85503850
2017-02-17,5240.0,5250.0,5140.0,5230.0,20246.0,-0.19083969465648853,0,0,99695730,5461570,2314270,0,91886610,10956420,105157300
2017-02-20,5240.0,5240.0,5190.0,5210.0,3474.0,-0.3824091778202677,0,0,17387370,670380,2613550,0,15444200,0,18057750
2017-02-21,5240.0,5250.0,5190.0,5240.0,13909.0,0.5758157389635317,0,0,70407700,2144150,402270,0,72024060,125520,72551850
2017-02-22,5250.0,5290.0,5200.0,5250.0,11906.0,0.19083969465648853,0,0,61920630,335070,1053580,0,60678120,524000,62255700
2017-02-23,5250.0,5260.0,5170.0,5180.0,15582.0,-1.3333333333333335,0,519000,79747200,544100,14010060,0,66800240,0,80810300
2017-02-24,5170.0,5220.0,5150.0,5180.0,15903.0,0.0,20542260,0,57720860,4047080,9128120,0,73182080,0,82310200
2017-02-27,5200.0,5230.0,5160.0,5180.0,9086.0,0.0,4106780,0,40342520,2579530,9039580,0,37672150,317100,47028830
2017-02-28,5190.0,5220.0,5130.0,5200.0,18581.0,0.3861003861003861,3654110,0,85698550,7008320,0,0,96324630,36350,96360980
2017-03-02,5220.0,5230.0,5160.0,5190.0,5951.0,-0.19230769230769232,4040400,0,26583110,211970,0,0,28314240,2521240,30835480
2017-03-03,5210.0,5210.0,5150.0,5180.0,19837.0,-0.1926782273603083,13738070,0,86922050,1817660,549040,0,100710140,1218600,102477780
2017-03-06,5170.0,5210.0,5140.0,5180.0,9972.0,0.0,31060,0,51398170,0,0,0,48842890,2586340,51429230
2017-03-07,5180.0,5200.0,5140.0,5190.0,9254.0,0.19305019305019305,0,0,43963970,3800170,1315530,0,46448610,0,47764140
2017-03-08,5190.0,5240.0,5150.0,5200.0,13970.0,0.1926782273603083,0,0,65986470,6313510,93270,0,72206710,0,72299980
2017-03-09,5200.0,5210.0,5140.0,5190.0,10200.0,-0.19230769230769232,0,0,48972850,3773130,1283600,0,51462380,0,52745980
2017-03-10,5190.0,5200.0,5110.0,5190.0,17140.0,0.0,0,0,83854430,4447290,1345550,0,79659250,7296920,88301720
2017-03-13,5180.0,5300.0,5150.0,5270.0,26210.0,1.5414258188824663,1671000,0,124382370,10086260,716510,0,135074300,348820,136139630
2017-03-14,5250.0,5260.0,5160.0,5250.0,27774.0,-0.3795066413662239,0,0,144201810,140400,16399650,0,119634610,8307950,144342210
2017-03-15,5240.0,5280.0,5130.0,5220.0,25973.0,-0.5714285714285714,0,0,134318620,0,27148620,0,94348850,12821150,134318620
2017-03-16,5220.0,5230.0,5140.0,5200.0,16985.0,-0.38314176245210724,0,0,86994580,812340,23422200,181040,62686670,1517010,87806920
2017-03-17,5200.0,5240.0,5150.0,5210.0,13278.0,0.19230769230769232,0,0,67637160,1235850,46620,233600,68540790,52000,68873010
2017-03-20,5230.0,5230.0,5160.0,5180.0,6185.0,-0.5758157389635317,0,0,31829060,171190,2774670,0,29215240,10340,32000250
2017-03-21,5180.0,5190.0,5110.0,5180.0,38261.0,0.0,0,0,196593070,0,48011730,0,145428840,3152500,196593070
2017-03-22,5180.0,5180.0,5120.0,5160.0,13891.0,-0.3861003861003861,37371220,0,34250590,0,32938740,0,32731750,5951320,71621810
2017-03-23,5150.0,5160.0,5100.0,5130.0,10318.0,-0.5813953488372093,0,0,52809190,0,2451570,0,47525820,2831800,52809190
2017-03-24,5120.0,5130.0,5060.0,5110.0,27107.0,-0.3898635477582846,117240,0,130430240,7234020,31002540,0,106681870,97090,137781500
2017-03-27,5060.0,5110.0,5020.0,5110.0,15430.0,0.0,0,0,78121990,0,15884660,0,55211510,7025820,78121990
2017-03-28,5090.0,5120.0,5070.0,5090.0,10124.0,-0.3913894324853229,147900,0,45493210,5972590,137670,0,49895030,1581000,51613700
2017-03-29,5100.0,5100.0,5030.0,5070.0,20323.0,-0.3929273084479371,0,0,101596170,976690,1112750,0,101460110,0,102572860
2017-03-30,5070.0,5290.0,5030.0,5100.0,12025.0,0.591715976331361,0,0,52087620,9342250,899670,0,54676730,5853470,61429870
2017-03-31,5100.0,5130.0,5030.0,5040.0,16008.0,-1.1764705882352942,347760,0,75021870,5514290,1836290,0,79047630,0,80883920
2017-04-03,5040.0,5130.0,5040.0,5110.0,7157.0,1.3888888888888888,0,0,30962720,5471610,339260,0,34027270,2067800,36434330
2017-04-04,5120.0,5130.0,5060.0,5100.0,10240.0,-0.19569471624266144,0,0,45994600,6172210,1674960,0,50491850,0,52166810
2017-04-05,5100.0,5110.0,5070.0,5100.0,4832.0,0.0,0,0,24053560,524450,6301580,0,18276430,0,24578010
2017-04-06,5070.0,5110.0,5040.0,5050.0,12907.0,-0.9803921568627451,0,0,65335040,0,8357790,0,56774050,203200,65335040
2017-04-07,5050.0,5110.0,5050.0,5110.0,15301.0,1.188118811881188,24083470,0,51554730,2009770,1227010,0,76420960,0,77647970
2017-04-10,5100.0,5120.0,5000.0,5020.0,16155.0,-1.761252446183953,11222640,0,68324090,1896310,6380450,0,70296280,4766310,81443040
2017-04-11,5030.0,5060.0,4990.0,5020.0,26889.0,0.0,1564330,0,131538995,1678790,1237380,0,133544735,0,134782115
2017-04-12,5020.0,5060.0,5000.0,5050.0,8753.0,0.5976095617529881,0,0,41224070,2723660,1001940,0,42890350,55440,43947730
2017-04-13,5030.0,5050.0,5000.0,5000.0,19724.0,-0.9900990099009901,0,0,90133280,8749030,19732810,0,79149500,0,98882310
2017-04-14,5010.0,5050.0,4995.0,5010.0,15909.0,0.2,110140,0,73728365,5952400,10415045,0,69133460,242400,79790905
2017-04-17,4995.0,5020.0,4990.0,5010.0,15972.0,0.0,0,0,72288395,7537095,53493670,0,26331820,0,79825490
2017-04-18,5010.0,5030.0,4980.0,4990.0,18037.0,-0.39920159680638717,3725730,0,80976330,5356315,71250540,0,18807835,0,90058375
2017-04-19,4990.0,5010.0,4980.0,4995.0,21684.0,0.1002004008016032,3363320,0,95351710,9479465,99206940,0,8987555,0,108194495
2017-04-20,4990.0,5010.0,4970.0,4980.0,35303.0,-0.3003003003003003,3343340,0,165878540,6679475,119133800,0,56767555,0,175901355
2017-04-21,4980.0,5010.0,4935.0,4965.0,59734.0,-0.30120481927710846,3324010,1260975,279108135,12384085,134259415,178675,161604290,34825,296077205
2017-04-24,4975.0,5020.0,4915.0,5010.0,75564.0,0.906344410876133,5010,0,370758375,2152965,230112360,0,142803990,0,372916350
2017-04-25,4995.0,4995.0,4940.0,4945.0,48526.0,-1.2974051896207583,27084400,4945,213375620,104160,144926575,0,95121670,520880,240569125
2017-04-26,4950.0,4985.0,4930.0,4960.0,75712.0,0.3033367037411527,13940130,944495,327994260,31531890,304314235,0,70096540,0,374410775
2017-04-27,4955.0,4980.0,4950.0,4975.0,24454.0,0.3024193548387097,14216045,0,102352585,4786930,31123205,0,90232355,0,121355560
2017-04-28,4975.0,5100.0,4970.0,5080.0,63008.0,2.1105527638190953,0,0,271109670,47225350,2179015,0,314172105,1983900,318335020
2017-05-02,5080.0,5100.0,5000.0,5070.0,30517.0,-0.19685039370078738,923940,595530,127956730,24537020,1537500,0,152475720,0,154013220
2017-05-04,5060.0,5080.0,5030.0,5050.0,41717.0,-0.39447731755424065,304200,0,171243450,39376390,101595200,0,104020520,5308320,210924040
2017-05-08,5070.0,5100.0,5050.0,5090.0,26833.0,0.7920792079207921,0,0,110459710,25811830,1043300,0,134821040,407200,136271540
2017-05-10,5090.0,5110.0,5060.0,5080.0,23702.0,-0.19646365422396855,0,0,103734360,16725460,2557480,0,115235520,2666820,120459820
2017-05-11,5080.0,5140.0,5070.0,5130.0,25026.0,0.984251968503937,0,0,105872850,22112180,1785400,0,126199630,0,127985030
2017-05-12,5140.0,6250.0,5100.0,5380.0,3566811.0,4.8732943469785575,61028380,11879880,20138911030,248987510,1450444110,12078340,18804799280,193485070,20460806800
2017-05-15,5380.0,5650.0,5300.0,5510.0,696530.0,2.41635687732342,0,19565600,3761734640,25382010,33276150,94850,3736877310,36433940,3806682250
2017-05-16,5500.0,5510.0,5260.0,5330.0,307906.0,-3.2667876588021776,10660,0,1631139140,16293040,249286760,0,1224219360,173936720,1647442840
2017-05-17,5330.0,5470.0,5300.0,5310.0,210335.0,-0.37523452157598497,0,10678400,1090960680,25811140,27213740,2671350,1063696840,33868290,1127450220
2017-05-18,5250.0,5340.0,5150.0,5150.0,201393.0,-3.0131826741996233,5290,0,986925830,62495260,123233780,10345170,908698240,7149190,1049426380
2017-05-19,5180.0,5250.0,5170.0,5230.0,74560.0,1.5533980582524272,41890,178160,350402320,37966630,70449510,0,304210080,13929410,388589000
2017-05-22,5240.0,5310.0,5230.0,5240.0,78742.0,0.19120458891013384,361970,0,400049160,13411920,2280820,15724680,388155480,7662070,413823050
2017-05-23,5250.0,5340.0,5240.0,5260.0,84674.0,0.38167938931297707,5280,0,401463210,45315770,1787370,0,438649780,6347110,446784260
2017-05-24,5270.0,5330.0,5220.0,5270.0,61998.0,0.19011406844106463,100130,0,304815110,21262510,4408360,0,294159170,27610220,326177750
2017-05-25,5300.0,5320.0,5220.0,5250.0,54172.0,-0.3795066413662239,5250,0,277059910,7769840,2032920,0,277282580,5519500,284835000
2017-05-26,5260.0,5430.0,5250.0,5280.0,67522.0,0.5714285714285714,0,97020,329942640,28690820,16183920,96120,335291200,7159240,358730480
2017-05-29,5330.0,5550.0,5280.0,5400.0,375743.0,2.272727272727273,0,0,1996765050,47556300,36900420,0,1962957350,44463580,2044321350
2017-05-30,5450.0,5540.0,5280.0,5380.0,183113.0,-0.3703703703703704,80790,0,961800640,30145730,22724720,0,904946130,64356310,992027160
2017-05-31,5410.0,5430.0,5320.0,5400.0,89980.0,0.37174721189591076,12693490,0,445308450,26365620,1335460,0,474367940,8664160,484367560
2017-06-01,5400.0,5500.0,5390.0,5430.0,117848.0,0.5555555555555556,34917580,277440,599360270,6977030,6775450,630630,593902950,40223290,641532320
2017-06-02,5430.0,5490.0,5360.0,5370.0,74145.0,-1.1049723756906076,23938780,0,368350460,7860660,21264730,0,342026290,36858880,400149900
2017-06-05,5380.0,5420.0,5310.0,5390.0,83120.0,0.37243947858473,26119970,0,387187390,33893270,79242080,0,366450950,1507600,447200630
2017-06-07,5390.0,5420.0,5350.0,5390.0,62849.0,0.0,24038300,0,273118740,41477860,1061270,0,335439630,2134000,338634900
2017-06-08,5400.0,5550.0,5400.0,5420.0,137060.0,0.5565862708719851,24318570,1981800,711038220,13841440,67458410,2018500,661345630,20357490,751180030
2017-06-09,5460.0,5480.0,5410.0,5440.0,43780.0,0.36900369003690037,24045050,0,207036310,6891490,5386750,0,211893820,20692280,237972850
2017-06-12,5470.0,5470.0,5350.0,5350.0,60552.0,-1.6544117647058825,16210,0,311903630,14993430,6000950,0,299105880,21806440,326913270
2017-06-13,5360.0,5420.0,5330.0,5340.0,49911.0,-0.1869158878504673,0,0,232388000,35276380,3014140,0,262530440,2119800,267664380
2017-06-14,5340.0,5400.0,5310.0,5350.0,36987.0,0.18726591760299627,198070,0,190587050,6781390,2787470,0,187910040,6869000,197566510
2017-06-15,5320.0,5380.0,5280.0,5300.0,48665.0,-0.9345794392523363,15900,0,251170220,6848290,111989980,0,137394280,8650150,258034410
2017-06-16,5300.0,5330.0,5230.0,5330.0,40668.0,0.5660377358490566,0,0,164448060,50044460,26427470,0,182736670,5328380,214492520
2017-06-19,5330.0,5440.0,5320.0,5400.0,37588.0,1.3133208255159476,18980890,0,168885520,13422870,36253930,0,152830370,12204980,201289280
2017-06-20,5370.0,5430.0,5300.0,5300.0,36803.0,-1.8518518518518516,477000,0,184974060,10863860,3135100,0,174020770,19159050,196314920
2017-06-21,5300.0,5300.0,5210.0,5270.0,34561.0,-0.5660377358490566,0,0,169036510,12528650,15059870,0,157136590,9368700,181565160
2017-06-22,5270.0,5290.0,5240.0,5280.0,23979.0,0.18975332068311196,0,0,122417180,3781600,14626030,0,102797800,8774950,126198780
2017-06-23,5260.0,5300.0,5240.0,5290.0,33136.0,0.1893939393939394,1846210,0,168642690,3835610,110249640,268770,58770570,5035530,174324510
2017-06-26,5290.0,5320.0,5270.0,5270.0,39894.0,-0.3780718336483932,0,0,207183700,3817070,36699250,0,159113050,15188470,211000770
2017-06-27,5270.0,5290.0,5250.0,5280.0,37791.0,0.18975332068311196,0,0,193323910,5629270,27310150,0,171394870,248160,198953180
2017-06-28,5290.0,5330.0,5250.0,5320.0,42372.0,0.7575757575757576,0,0,201581670,22448360,4884930,572400,214185480,4387220,224030030
2017-06-29,5340.0,5340.0,5270.0,5280.0,21596.0,-0.7518796992481203,0,0,110507230,4028220,3676660,0,109992990,865800,114535450
2017-06-30,5310.0,5320.0,5270.0,5320.0,12131.0,0.7575757575757576,0,0,64268930,5290,105600,0,58923300,5245320,64274220
2017-07-03,5360.0,5380.0,5280.0,5340.0,37480.0,0.37593984962406013,18321460,0,168809950,12821320,1171380,0,197608770,1172580,199952730
2017-07-04,5380.0,5380.0,5300.0,5330.0,26582.0,-0.18726591760299627,0,0,138201170,3536350,7290560,0,120098090,14348870,141737520
2017-07-05,5330.0,5350.0,5270.0,5300.0,29551.0,-0.5628517823639775,0,0,152533200,4100040,21200,0,154810500,1801540,156633240
2017-07-06,5300.0,5340.0,5250.0,5270.0,21581.0,-0.5660377358490566,0,0,112792000,1080370,27142000,0,84930220,1800150,113872370
2017-07-07,5270.0,5320.0,5270.0,5310.0,12046.0,0.7590132827324478,11219100,0,52626830,0,42160,0,54828060,8975710,63845930
2017-07-10,5310.0,5330.0,5230.0,5250.0,17161.0,-1.1299435028248588,1233800,0,87424480,1651640,879870,0,82907470,6522580,90309920
2017-07-11,5240.0,5340.0,5230.0,5260.0,22475.0,0.19047619047619047,0,0,115312820,2850000,38519710,0,73843310,5799800,118162820
2017-07-12,5260.0,5350.0,5240.0,5330.0,30742.0,1.3307984790874523,0,0,163025450,0,1339460,0,152714060,8971930,163025450
2017-07-13,5350.0,5370.0,5250.0,5250.0,44102.0,-1.5009380863039399,0,0,228553830,5450970,3173820,2381640,228289060,160280,234004800
2017-07-14,5250.0,5290.0,5200.0,5240.0,30967.0,-0.19047619047619047,356320,0,159968270,1501000,1420090,0,153966220,6439280,161825590
2017-07-17,5300.0,5300.0,5200.0,5250.0,14289.0,0.19083969465648853,0,0,72814480,1943170,6757680,0,63077530,4922440,74757650
2017-07-18,5250.0,5280.0,5180.0,5230.0,25914.0,-0.38095238095238093,1159530,0,133434340,306800,14685180,0,113637550,6577940,134900670
2017-07-19,5280.0,5280.0,5190.0,5230.0,12454.0,0.0,296930,5200,61417930,3196940,563010,0,61045820,3308170,64917000
2017-07-20,5200.0,5230.0,5160.0,5210.0,24460.0,-0.3824091778202677,0,0,122199350,4582260,31070,0,118808780,7941760,126781610
2017-07-21,5210.0,5220.0,5180.0,5220.0,11734.0,0.19193857965451055,916960,62400,59948180,0,2106540,0,53964940,4856060,60927540
2017-07-24,5240.0,5240.0,5170.0,5200.0,17468.0,-0.38314176245210724,0,831270,89780190,514830,1830400,0,80539030,8756860,91126290
2017-07-25,5180.0,5210.0,5080.0,5100.0,49082.0,-1.9230769230769231,45950,256340,241993210,9402350,0,0,247897410,3800440,251697850
2017-07-26,5100.0,5130.0,5080.0,5110.0,19074.0,0.19607843137254902,0,279950,96566730,351260,0,0,91389850,5808090,97197940
2017-07-27,5070.0,5160.0,5060.0,5160.0,28012.0,0.9784735812133072,645910,10220,123298540,19151750,24060560,0,115282490,3763370,143106420
2017-07-28,5190.0,5190.0,5070.0,5090.0,18939.0,-1.3565891472868217,617100,0,88775440,7178400,743000,0,73768660,22059280,96570940
2017-07-31,5080.0,5100.0,5000.0,5100.0,21347.0,0.19646365422396855,501380,0,103451160,3698410,1058190,0,96063350,10529410,107650950
2017-08-01,5060.0,5170.0,5060.0,5160.0,12453.0,1.1764705882352942,2081770,0,56198290,5430730,175240,0,50449870,13085680,63710790
2017-08-02,5160.0,5190.0,5060.0,5150.0,14732.0,-0.1937984496124031,137230,0,69076700,6054310,1214330,0,63475510,10578400,75268240
2017-08-03,5150.0,5150.0,5010.0,5050.0,29197.0,-1.9417475728155338,855130,0,145333200,837790,18490730,0,113407750,15127640,147026120
2017-08-04,5050.0,5090.0,5010.0,5050.0,18796.0,0.0,1179310,0,91874230,1342910,18413980,0,66689350,9293120,94396450
2017-08-07,5050.0,5070.0,5010.0,5050.0,12814.0,0.0,1186750,0,63232620,30240,18436110,0,36282420,9731080,64449610
2017-08-08,5030.0,5050.0,4990.0,5030.0,20539.0,-0.39603960396039606,0,4514020,96937190,1400865,19402885,0,73890790,9558400,102852075
2017-08-09,5020.0,5020.0,4970.0,4980.0,20776.0,-0.9940357852882704,1609140,14985,101426880,543340,9739800,0,85188120,8666425,103594345
2017-08-10,4970.0,4980.0,4870.0,4920.0,44076.0,-1.2048192771084338,1583550,0,214254960,859690,9619880,0,193329430,13748890,216698200
2017-08-11,4900.0,4900.0,4805.0,4850.0,28360.0,-1.4227642276422763,0,0,136991120,96615,9705900,0,113254340,14127495,137087735
2017-08-14,4850.0,4880.0,4830.0,4850.0,8944.0,0.0,1484450,0,40351235,1505840,9491020,0,12416765,21433740,43341525
2017-08-16,4850.0,4910.0,4850.0,4885.0,10552.0,0.7216494845360825,322840,301630,47064140,3732540,9885425,0,30606725,10929000,51421150
2017-08-17,4890.0,4985.0,4890.0,4985.0,11787.0,2.047082906857728,0,0,58090350,29490,1726900,0,47170090,9222850,58119840
2017-08-18,4980.0,5030.0,4920.0,5030.0,9957.0,0.9027081243731194,715705,99400,48568105,187530,472040,0,37289605,11809095,49570740
2017-08-21,5030.0,5030.0,4965.0,4980.0,6072.0,-0.9940357852882704,0,0,30282415,0,0,0,18818735,11463680,30282415
2017-08-22,4980.0,4995.0,4945.0,4990.0,9083.0,0.2008032128514056,0,0,45171750,0,0,0,38333040,6838710,45171750
2017-08-23,4990.0,5010.0,4870.0,4995.0,11156.0,0.1002004008016032,0,0,53592380,1960780,294410,0,46043610,9215140,55553160
2017-08-24,4995.0,5000.0,4945.0,4985.0,4511.0,-0.20020020020020018,0,0,22368665,0,9451460,0,10607255,2309950,22368665
2017-08-25,4935.0,4985.0,4935.0,4975.0,8122.0,-0.20060180541624875,168405,0,36339860,3729925,11616770,0,27508525,1112895,40238190
2017-08-28,4975.0,4985.0,4905.0,4945.0,18662.0,-0.6030150753768844,0,0,91028260,1189810,23159265,0,57235950,11822855,92218070
2017-08-29,4945.0,4945.0,4875.0,4895.0,25004.0,-1.0111223458038423,0,0,122196235,195200,34417365,0,84444150,3529920,122391435
2017-08-30,4895.0,4940.0,4870.0,4900.0,13675.0,0.10214504596527069,0,0,66951105,0,0,0,66743970,207135,66951105
2017-08-31,4900.0,4940.0,4880.0,4900.0,7476.0,0.0,0,0,36689765,0,0,0,36453595,236170,36689765
2017-09-01,4900.0,4935.0,4860.0,4915.0,19405.0,0.30612244897959184,0,0,94927245,0,50302930,0,44144600,479715,94927245
2017-09-04,4875.0,4900.0,4810.0,4895.0,35721.0,-0.40691759918616477,0,0,172725580,1115500,19525,0,167749195,6072360,173841080
2017-09-05,4875.0,4930.0,4850.0,4890.0,14186.0,-0.10214504596527069,575345,0,68380150,269020,4890,870035,64541015,3808575,69224515
2017-09-06,4890.0,4930.0,4870.0,4895.0,6175.0,0.10224948875255625,519400,0,29714160,0,4915,0,28455085,1773560,30233560
2017-09-07,4865.0,4915.0,4860.0,4890.0,5489.0,-0.10214504596527069,0,0,26811500,4865,713845,0,24085225,2017295,26816365
2017-09-08,4890.0,4950.0,4870.0,4870.0,7046.0,-0.408997955010225,4870,0,34452005,0,78140,0,31282150,3096585,34456875
2017-09-11,4870.0,4945.0,4855.0,4875.0,8995.0,0.10266940451745381,823875,0,42940360,38960,97495,0,40321325,3384375,43803195
2017-09-12,4875.0,4945.0,4860.0,4895.0,8288.0,0.41025641025641024,0,0,40437390,0,881100,0,38790475,765815,40437390
2017-09-13,4900.0,4910.0,4840.0,4865.0,10230.0,-0.6128702757916241,0,68040,49689075,0,0,0,44483400,5273715,49757115
2017-09-14,4865.0,4865.0,4800.0,4825.0,16092.0,-0.8221993833504625,0,0,77518385,0,0,0,74085800,3432585,77518385
2017-09-15,4825.0,4875.0,4795.0,4840.0,10727.0,0.31088082901554404,0,1441500,50219475,28860,4810,726750,49814725,1143550,51689835
2017-09-18,4840.0,4860.0,4815.0,4845.0,8128.0,0.10330578512396695,77600,354050,38850260,0,353650,0,37600535,1327725,39281910
2017-09-19,4845.0,4850.0,4800.0,4815.0,6777.0,-0.6191950464396285,0,0,32604205,28860,549735,0,30297320,1786010,32633065
2017-09-20,4815.0,4825.0,4755.0,4755.0,18664.0,-1.2461059190031152,0,4063750,85321355,0,0,0,85089165,4295940,89385105
2017-09-21,4750.0,4755.0,4600.0,4610.0,32174.0,-3.0494216614090432,0,3471250,146574520,0,4640,0,144906160,5134970,150045770
2017-09-22,4610.0,4620.0,4450.0,4480.0,35952.0,-2.8199566160520604,0,0,159770305,1919070,0,0,157959625,3729750,161689375
2017-09-25,4450.0,4485.0,4400.0,4445.0,29603.0,-0.78125,1545580,0,128964520,797815,0,0,127305055,4002860,131307915
2017-09-26,4445.0,4450.0,4395.0,4445.0,10953.0,0.0,776125,0,42988270,4744210,0,0,48508605,0,48508605
2017-09-27,4450.0,4520.0,4435.0,4505.0,8047.0,1.3498312710911136,0,0,32197830,3789765,0,8960,35691275,287360,35987595
2017-09-28,4505.0,4580.0,4490.0,4565.0,6155.0,1.3318534961154271,0,0,23381355,4526450,0,0,27889545,18260,27907805
2017-09-29,4545.0,4615.0,4545.0,4605.0,5502.0,0.8762322015334063,1054620,1288860,20230830,2662460,1464390,0,23403980,368400,25236770
2017-10-10,4605.0,4620.0,4560.0,4620.0,7790.0,0.32573289902280134,2896740,0,32976820,0,1625670,0,33195710,1052180,35873560
2017-10-11,4540.0,4650.0,4540.0,4645.0,4139.0,0.5411255411255411,0,0,19082725,22950,0,0,17253845,1851830,19105675
