날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-18,13830,14100,13400,13570,189310,-1.8799710773680405,224495810,5417500,1925135470,415485890,734940120,16544970,1215520050,603529530,2570534670
2023-05-19,13570,14230,13520,14150,235639,4.274134119380987,828315990,98896140,1585857020,788546750,265385030,43515900,2467122660,525592310,3301615900
2023-05-22,14200,14250,13710,13750,235260,-2.8268551236749118,101662900,35260480,2625655850,500055730,1174613180,0,1049748610,1038273170,3262634960
2023-05-23,13850,13950,13660,13900,144554,1.090909090909091,59625620,0,1125468120,812773250,634070290,0,1093939760,269856940,1997866990
2023-05-24,13800,13800,13350,13370,319513,-3.8129496402877696,152984470,59383530,3916133430,176867120,1486656040,20097870,1498858440,1299756200,4305368550
2023-05-25,13320,13430,13190,13190,135011,-1.3462976813762155,125903950,3077930,1129673800,535711990,253258190,0,1101848180,439261300,1794367670
2023-05-26,13190,13380,13000,13080,158875,-0.8339651250947688,139845870,25627120,1339537430,581950270,540327980,0,1217683620,328949090,2086960690
2023-05-30,13250,13440,13070,13420,142435,2.599388379204893,59353480,13400,674150900,1160320760,158987880,0,1489364230,245486430,1893838540
2023-05-31,13390,13480,13120,13160,140802,-1.9374068554396422,76470890,0,1516447410,273952200,229237640,3178640,742411900,892042320,1866870500
2023-06-01,13200,13340,13110,13340,92613,1.3677811550151975,45213220,3939000,731400810,446351550,377053540,0,666000600,183850440,1226904580
2023-06-02,13360,13390,13170,13290,129930,-0.3748125937031484,97952830,7917000,935227280,679496370,79189420,65953990,694864530,880585540,1720593480
2023-06-05,13290,13680,13290,13580,213524,2.18209179834462,62242370,7996230,1822247470,1004011920,132134350,0,2653429440,110934200,2896497990
2023-06-07,13580,13650,13350,13390,122906,-1.399116347569956,106686730,47984700,1308924970,193591170,209586520,0,647262450,800338600,1657187570
2023-06-08,13450,13600,13090,13330,170335,-0.4480955937266617,300036400,8661900,1040637910,914761840,399830200,53300,967336300,896878250,2264098050
2023-06-09,13580,14290,13580,14240,896079,6.826706676669167,1568447370,62297880,7094815230,3910709380,620826270,110832300,9534825670,2369785620,12636269860
2023-06-12,14150,14190,13260,13300,625782,-6.601123595505618,450477080,48957490,7777820310,234469730,1267696180,39246330,3427283810,3777498290,8511724610
2023-06-13,13380,13750,13270,13740,267741,3.308270676691729,304518650,13510,2163444760,1161976060,34775680,4095000,3038385260,552697040,3629952980
2023-06-14,13740,14010,13590,13820,360569,0.5822416302765648,760370980,5002840,2861701890,1357017550,151868670,0,3915894210,916330380,4984093260
2023-06-15,13990,14070,13530,13550,204770,-1.9536903039073805,505291370,27850,1733030970,566597530,390710430,0,1692517320,721719970,2804947720
2023-06-16,13640,13780,13470,13490,193312,-0.44280442804428044,493111500,0,1583644290,552920280,233690300,8332500,1773116340,614536930,2629676070
2023-06-19,13490,13670,13300,13640,98570,1.1119347664936992,493605760,0,608718270,236708450,61488160,0,977292300,300252020,1339032480
2023-06-20,13670,14150,13630,13970,368990,2.4193548387096775,999218740,78425230,2730397610,1341390180,165727980,58536790,3585940510,1339226480,5149431760
2023-06-21,13980,14130,13650,13850,191123,-0.8589835361488906,974520300,13840,1546432760,127754040,255014530,0,1694896350,698810060,2648720940
2023-06-22,13840,13940,13650,13850,128438,0.0,784975260,0,788750970,199826740,161099350,0,1069491460,542962160,1773552970
2023-06-23,14000,14420,13900,14350,439623,3.6101083032490973,834975180,26354270,4299875480,1102847720,119253730,36000000,4957109140,1151689780,6264052650
2023-06-26,14510,14570,14040,14050,379012,-2.0905923344947737,464946360,71345190,4650386200,221864480,24415020,25345010,3084174980,2274607220,5408542230
2023-06-27,14050,15150,14040,14950,910142,6.405693950177936,1617225750,95462190,8427954890,3319599450,66077100,207060050,11360721830,1826383300,13460242280
2023-06-28,14950,15310,14790,15180,545237,1.5384615384615385,1176354550,63677700,5053652780,1916188350,316885240,34559760,6141742620,1716685760,8209873380
2023-06-29,15170,15700,14840,15340,486958,1.0540184453227932,920322350,37500400,4572897100,1902611060,180322140,48152020,5156122260,2048734490,7433330910
2023-06-30,15240,15490,14900,15010,254974,-2.1512385919165578,1104014080,7869990,2274943910,466981370,397170220,63566340,2517693790,875379000,3853809350
2023-07-03,14920,14970,14410,14480,323890,-3.530979347101932,578427610,76554290,3432273510,647703260,511456810,19514460,3290217070,913770330,4734958670
2023-07-04,14480,14880,14350,14760,233649,1.9337016574585635,693100400,160574120,1774616340,799561850,224673830,0,2343691910,859486970,3427852710
2023-07-05,14690,14940,14400,14440,197779,-2.168021680216802,1005532930,64597000,1375069120,460054490,442583800,0,1778477660,684192080,2905253540
2023-07-06,14500,14520,13490,13930,430497,-3.5318559556786706,1305334470,34739380,3583250840,1042495800,571833120,73123150,3456526870,1864337350,5965820490
2023-07-07,13900,14350,13380,14130,459443,1.4357501794687724,802216100,58399350,4449932570,1029696630,1394062940,135132350,3096438190,1714611170,6340244650
2023-07-10,14160,14490,13900,14060,227141,-0.4953998584571833,169292350,7068390,2426037180,609715960,120339260,84856830,1830378450,1176539340,3212113880
2023-07-11,14170,14170,13430,13500,376397,-3.982930298719772,557342270,14202000,4122035000,435752960,1337838610,29538220,2981698910,780256490,5129332230
2023-07-12,13390,13390,12460,13160,653433,-2.5185185185185186,754077630,78181880,6373221900,1167124870,1184337670,6510000,5507622750,1674135860,8372606280
2023-07-13,13130,13930,13130,13210,580583,0.3799392097264438,520414240,29378000,4593989870,2728108090,2431915090,82751350,4308740800,1048482960,7871890200
2023-07-14,13240,13330,12800,13170,290631,-0.3028009084027252,1354381630,12902860,2032199860,386664450,388381120,29025150,2120392200,1248350330,3786148800
2023-07-17,13150,13730,12950,13420,269527,1.8982536066818527,1094124220,637000,1267712600,1249937560,91645750,33975000,2661128630,825662000,3612411380
2023-07-18,13430,13490,13100,13190,115262,-1.713859910581222,281990800,0,1151921040,92080450,44522150,0,674553050,806917090,1525992290
2023-07-19,13190,13240,12910,13100,152753,-0.6823351023502654,504710240,32425000,1090680480,368365400,226679400,6926080,1188614660,573960980,1996181120
2023-07-20,13220,13500,13150,13190,79359,0.6870229007633588,37373740,0,694307060,318992840,115894540,0,697504030,237275070,1050673640
2023-07-21,13190,13240,12990,12990,109453,-1.5163002274450341,46269020,0,1055601340,326389420,266185890,0,743895810,418178080,1428259780
2023-07-24,12900,13150,12620,12890,199364,-0.7698229407236336,652339620,0,1096947930,817132200,714507280,0,1392887170,459025300,2566419750
2023-07-25,12880,12880,12450,12450,229865,-3.4134988363072147,483034090,31450000,1984112820,391423430,1005482450,0,1241205250,643332640,2890020340
2023-07-26,12460,12500,11830,11940,312073,-4.096385542168675,132899040,37940600,1978533560,1604768160,975733010,0,2276921160,501487190,3754141360
2023-07-27,11860,12380,11860,12270,179643,2.763819095477387,149583360,0,734211320,1313116570,580930290,0,1379110890,236870070,2196911250
2023-07-28,12220,12640,12140,12500,107342,1.8744906275468622,408501830,0,583615520,339613620,158373090,0,817557420,355800460,1331730970
2023-07-31,12550,12550,12280,12390,82369,-0.88,45787780,11815310,676923450,287619010,181582510,12380,405811430,434739230,1022145550
2023-08-01,12430,12670,12400,12650,82476,2.0984665052461664,85771760,12660,621901040,331691690,157645420,25110250,657819950,198801530,1039377150
2023-08-02,12550,12720,12370,12480,116434,-1.3438735177865613,402981420,24993340,754213730,275935630,225749290,6458100,763421830,462494900,1458124120
2023-08-03,12540,12740,12260,12650,126276,1.3621794871794872,185877160,285890,805831460,597871420,169642100,285660,865978260,553959910,1589865930
2023-08-04,12540,12650,12420,12480,100329,-1.3438735177865613,258077560,187950,566076150,431242080,203596810,0,369187350,682799580,1255583740
2023-08-07,12430,12480,12100,12200,178226,-2.2435897435897436,62809520,0,1479339320,637196760,824713760,27811950,573724390,753095500,2179345600
2023-08-08,12260,12270,11880,11880,177112,-2.622950819672131,38954250,29804770,1658066110,397567100,824053630,0,692571070,607767530,2124392230
2023-08-09,11850,12440,11810,12420,209632,4.545454545454546,296216220,0,1011340130,1238204330,720915390,58634830,1537657120,228553340,2545760680
2023-08-10,12300,12750,12300,12460,129608,0.322061191626409,295018140,0,641364340,686154380,527900650,0,715714550,378921660,1622536860
2023-08-11,12470,12610,12190,12310,217244,-1.2038523274478332,87660980,689360,1482095800,1101980240,1716298620,0,667721750,288406010,2672426380
2023-08-14,12250,12580,12200,12380,100582,0.5686433793663688,84403760,0,540727960,618500310,271939270,0,824926000,146766760,1243632030
2023-08-16,12380,12390,12030,12130,177381,-2.0193861066235863,40890150,2416000,987919240,1114627070,657880220,0,1239703560,248268680,2145852460
2023-08-17,12030,12230,11880,12090,104062,-0.3297609233305853,89025410,0,517996970,647540080,181209050,0,767104090,306249320,1254562460
2023-08-18,12080,12080,11640,11770,209441,-2.6468155500413566,53664180,29443220,2188025230,194432650,90596280,0,1069291760,1305677240,2465565280
2023-08-21,11770,11830,11640,11750,96372,-0.16992353440951571,95014550,0,669972240,368094780,519668180,0,495818290,117595100,1133081570
2023-08-22,11690,11950,11690,11900,100129,1.276595744680851,105011850,0,565782110,514405780,349661730,0,572694810,262843200,1185199740
2023-08-23,11750,12040,11700,11920,76570,0.16806722689075632,142464320,0,374766400,396959650,36724080,655890,586320570,290489830,914190370
2023-08-24,11920,12050,11700,11710,135946,-1.761744966442953,34799620,12399180,1479238810,74388960,505607870,0,505497660,589721040,1600826570
2023-08-25,11560,11810,11540,11730,53355,0.1707941929974381,17997270,0,354195840,252631290,41337300,0,455917990,127569110,624824400
2023-08-28,11870,12020,11720,11780,93125,0.4262574595055414,32496320,0,609625250,457527460,472813460,22451860,484997310,119386400,1099649030
2023-08-29,11810,12000,11810,11890,120732,0.9337860780984719,29056140,0,672030030,734673320,715769540,260930,593010370,126718650,1435759490
2023-08-30,11920,12020,11860,11960,95787,0.5887300252312868,103142430,0,541981950,499324620,209612940,0,807185540,127650520,1144449000
2023-08-31,11980,12060,11900,12060,73781,0.8361204013377926,72337210,0,500000880,310409840,62578090,12461530,642950180,164758130,882747930
2023-09-01,12050,12100,11890,11920,85588,-1.1608623548922055,226577210,0,750426220,46862370,47893710,697860,457896410,517377820,1023865800
2023-09-04,11860,12010,11770,11960,63963,0.33557046979865773,262015970,0,329625370,172509370,96336660,0,329026030,338788020,764150710
2023-09-05,11980,12100,11950,12010,89730,0.4180602006688963,285804960,11990,600736930,191041230,352713450,0,455054520,269827140,1077595110
2023-09-06,12010,12360,11980,12100,149698,0.7493755203996669,432652410,0,958703570,430743790,175383100,32775300,1153019200,460922170,1822099770
2023-09-07,12230,12290,11990,12070,95326,-0.24793388429752067,261884340,480000,743342700,145814340,49046460,0,678695510,423779410,1151521380
2023-09-08,12080,12150,11990,12110,103694,0.33140016570008285,316902000,0,529996040,406672850,16073740,483200,637267500,599746450,1253570890
2023-09-11,12170,12200,11740,11770,142665,-2.8075970272502064,52279120,0,1529922020,114433140,40592130,0,606934170,1049107980,1696634280
2023-09-12,11770,11880,11110,11110,456805,-5.607476635514018,237335020,28130320,4761954640,132555000,685452690,4055150,2268433410,2202033730,5159974980
2023-09-13,11120,11230,11050,11180,111969,0.6300630063006301,51142320,14488720,984322430,196407040,25949340,0,915513190,304897980,1246360510
2023-09-14,11130,11350,11130,11280,103356,0.8944543828264758,303924730,0,659193730,200586360,69154140,18389690,656341180,419819810,1163704820
2023-09-15,11320,11450,11300,11420,73497,1.2411347517730498,141798910,0,419088070,275612810,68179060,0,669800690,98520040,836499790
2023-09-18,11430,11470,11320,11460,68489,0.3502626970227671,170407390,11370,387877920,223844400,63906090,0,589675440,128559550,782141080
2023-09-19,11440,11580,11420,11470,70597,0.08726003490401396,112886360,0,504535830,193154900,51686860,8201050,446646330,304042850,810577090
2023-09-20,11470,11620,11400,11580,66440,0.959023539668701,179043550,0,310617050,278708170,21951180,0,661322850,85094740,768368770
2023-09-21,11510,11570,11380,11420,74501,-1.381692573402418,89879350,0,656773220,107771350,115117510,0,538116530,201189880,854423920
2023-09-22,11390,11400,11190,11300,60428,-1.0507880910683012,111879200,56450,427033780,142712740,77576140,0,445488210,158617820,681682170
2023-09-25,11230,11290,10890,11130,155427,-1.5044247787610618,319709970,51179530,988466840,364086920,49049820,0,981654390,692739050,1723443260
2023-09-26,11010,11070,10700,10730,155317,-3.5938903863432166,155088180,27096760,1310631630,187763410,171836190,0,859830640,648913150,1680579980
2023-09-27,10550,10830,10550,10810,107338,0.7455731593662628,52464410,0,591931730,502575730,161891670,0,343079790,642000410,1146971870
2023-10-04,10690,10690,10090,10100,257196,-6.567992599444958,72080830,99420380,1969056690,480614600,532739220,0,844365570,1244067710,2621172500
2023-10-05,10150,10250,9970,9990,164160,-1.089108910891089,112405390,48644520,1052154820,442941950,565466010,6217610,716268580,368194480,1656146680
2023-10-06,9950,10210,9940,10150,112445,1.6016016016016015,106868730,0,560468370,464741390,304279620,1118260,558448850,268231760,1132078490
2023-10-10,10190,10360,9980,10010,88415,-1.3793103448275863,150176890,24169070,267781630,458538910,217674590,0,517938760,165053150,900666500
2023-10-11,10030,10400,10030,10360,68447,3.4965034965034967,96901210,0,282002540,323484880,158605910,245400,448965050,94572270,702388630
2023-10-12,10460,10800,10360,10440,105821,0.7722007722007722,98760440,0,659858540,352871900,261900210,698560,586980520,261911590,1111490880
2023-10-13,10320,10600,10300,10510,102186,0.6704980842911877,20058010,62900,486500270,559715550,550962740,21930540,316295780,177147670,1066336730
2023-10-16,10410,10500,10250,10310,80422,-1.9029495718363463,46971870,0,301965470,481282640,482619780,0,177611200,169989000,830219980
2023-10-17,10550,10550,10250,10430,67086,1.1639185257032008,22725210,0,249183360,423567920,190542020,73360,298662910,206198200,695476490
2023-10-18,10430,10480,10240,10270,55427,-1.5340364333652923,13168610,0,367329190,191578870,134796280,938600,209842070,226499720,572076670
2023-10-19,10210,11500,10020,10030,1033916,-2.3369036027263874,52036000,51229820,8434656640,2349496690,1607599530,150354250,7104649350,2024816020,10887419150
2023-10-20,10000,10000,9370,9430,415859,-5.982053838484546,44736050,226201400,3056694120,643051350,795275270,105267470,2144933080,925207100,3970682920
2023-10-23,9390,10320,9350,9520,559946,0.9544008483563097,47396570,38123810,3420774320,1956347360,813131040,275648220,3483008760,890854040,5462642060
2023-10-24,9450,9860,9260,9810,211250,3.046218487394958,74512850,3014560,783229360,1161474180,296317850,9548880,1375894820,340469400,2022230950
2023-10-25,9790,10110,9700,9890,170807,0.8154943934760449,23862550,4781220,1034234740,636607160,364904640,42948720,978762090,312870220,1699485670
2023-10-26,9740,9800,9390,9520,204898,-3.741152679474216,58137390,147420000,905156570,843109570,978457380,9640,715257190,260099320,1953823530
2023-10-27,9480,9760,9370,9530,177180,0.10504201680672269,30867610,0,815094990,838130370,792840640,56980,747174350,144021000,1684092970
2023-10-30,9510,9700,9290,9660,80051,1.3641133263378804,38198000,9460,347328140,378807460,81245080,9744700,486659490,186693790,764343060
2023-10-31,9700,9800,9360,9380,97058,-2.898550724637681,33729690,4725000,547583750,335261950,212841510,142380,534689330,173627170,921300390
2023-11-01,9430,9880,9430,9830,116668,4.797441364605544,266077340,0,315783670,554709910,31546600,44248760,769809250,290966310,1136570920
2023-11-02,9900,10450,9860,10300,252445,4.781281790437437,780658070,33678640,599217070,1170912190,89544480,115300820,1503746400,875874270,2584465970
2023-11-03,10390,10400,10090,10100,69592,-1.9417475728155338,33761950,636390,479022050,195100960,16226290,505020,358295080,333494960,708521350
2023-11-06,10130,10520,10120,10440,103838,3.3663366336633667,95543860,0,651346910,328393740,53644280,10235750,702819250,308585230,1075284510
2023-11-07,10400,10400,10000,10250,56244,-1.8199233716475096,32162700,0,287508280,257857750,64986350,10290,296201600,216330490,577528730
2023-11-08,10400,10450,10140,10250,54724,0.0,49935440,0,388155610,124245620,28406250,0,346146810,187783610,562336670
2023-11-09,10220,10350,10110,10120,41693,-1.2682926829268293,57693920,0,203851650,163095640,42042770,0,260040310,122558130,424641210
2023-11-10,10020,10130,9990,10080,44144,-0.3952569169960474,14936700,0,292930320,135406610,49587070,4527000,294713660,94445900,443273630
2023-11-13,10170,10170,9970,9990,42850,-0.8928571428571428,97158250,0,247949110,84967960,20169420,0,280403190,129502710,430075320
2023-11-14,9960,10270,9960,10270,29912,2.8028028028028027,99052390,0,104592320,100328970,12075370,0,263721730,28176580,303973680
2023-11-15,10430,10480,10300,10320,57226,0.4868549172346641,164877110,65102200,255967820,109148630,15031620,10384890,438777230,130902020,595095760
2023-11-16,10320,10480,10310,10360,38872,0.3875968992248062,19420100,17892320,164555840,202787560,38624400,0,295322670,70708750,404655820
2023-11-17,10460,10680,10260,10550,106254,1.833976833976834,200991270,24043510,433752820,452768050,39295620,0,758349790,313910240,1111555650
2023-11-20,10550,10590,10400,10440,42341,-1.042654028436019,49198860,1717740,311172430,81736640,14327600,0,246997920,182500150,443825670
2023-11-21,10590,10600,10370,10450,47102,0.09578544061302681,26815910,0,192574870,275425470,157775200,0,256945550,80095500,494816250
2023-11-22,10400,10490,10380,10390,40943,-0.5741626794258373,12402930,10400000,213176720,190374770,123874840,0,176369030,126110550,426354420
2023-11-23,10440,10920,10410,10600,137080,2.021174205967276,237119560,0,537655880,689020540,232216740,0,1045132360,186446880,1463795980
2023-11-24,10570,10930,10550,10770,105265,1.6037735849056605,256300440,1086530,439875160,441566330,7108050,97160,779764200,351859050,1138828460
2023-11-27,10770,10880,10650,10700,42550,-0.6499535747446611,107503930,171060,256208490,92052990,109699910,320360,204396940,141519260,455936470
2023-11-28,10700,10850,10690,10750,50237,0.46728971962616817,259354590,5126700,206655430,70010320,8706570,840810,340325070,191274590,541147040
2023-11-29,10710,10900,10610,10850,66455,0.9302325581395349,403614460,161450,228187810,85551870,51090720,171890,421699900,244553080,717515590
2023-11-30,10850,11200,10780,11200,131372,3.225806451612903,306051980,109600,343710020,801612390,25370950,28051950,1173338130,224722960,1451483990
2023-12-01,11200,11490,11040,11230,122271,0.26785714285714285,381996380,110123330,383951710,507509380,108887760,565000,867418870,406709170,1383580800
2023-12-04,11230,11290,10790,10800,78801,-3.829029385574354,86940640,3903600,639092810,131509760,58844680,0,511272490,291329640,861446810
2023-12-05,10720,11050,10700,10850,58066,0.4629629629629629,124596240,0,325791620,182826900,77476880,0,392772970,162964910,633214760
2023-12-06,10950,10980,10770,10800,34497,-0.4608294930875576,54906650,162000,260421280,59147040,17262440,0,178005010,179369520,374636970
2023-12-07,10800,10860,10640,10700,43126,-0.9259259259259258,20360000,181900,327928310,113327820,75432840,162000,308851070,77352120,461798030
2023-12-08,10640,10810,10590,10650,31011,-0.46728971962616817,64622360,0,238887020,27126870,14802310,181900,214971860,100680180,330636250
2023-12-11,10600,10750,10100,10160,185699,-4.600938967136151,44828220,179350,1694002790,171263260,842236440,25037840,628844010,414155330,1910273620
2023-12-12,10180,10400,10180,10320,70288,1.574803149606299,100048820,2202820,294607550,330382820,100729070,276930,557487590,68748420,727242010
2023-12-13,10420,10420,10210,10320,67103,0.0,35365530,0,479561230,174149840,296898500,30930,267549410,124597760,689076600
2023-12-14,10540,11030,10320,10810,534415,4.748062015503876,1200588940,27467180,1329140220,3187550390,3572491730,0,1871103060,301151940,5744746730
2023-12-15,10770,12430,10580,12110,1303873,12.0259019426457,2242425390,324376940,9972383610,2860225140,232506870,87938640,11982583980,3096381590,15399411080
2023-12-18,12010,12590,11980,12220,417047,0.9083402146985963,1369743870,135513570,2570876690,1060379810,373230900,94182900,3816821120,852279020,5136513940
2023-12-19,12100,12290,11450,11450,405273,-6.30114566284779,99025100,47675550,3029441250,1553145400,3084250410,10797350,1381528560,252710980,4729287300
2023-12-20,11460,11750,11460,11750,137769,2.6200873362445414,201512360,60639500,915898910,424425950,171614130,22328250,934573590,473960750,1602476720
2023-12-21,11570,11700,11450,11470,183374,-2.382978723404255,179101520,19295440,1152890050,765246690,1353738480,679090,603888800,158227330,2116533700
2023-12-22,11510,11560,11190,11300,296831,-1.4821272885789014,510450,408530,2262496310,1090023830,204138980,177477900,2612049250,359772990,3353439120
2023-12-26,11280,11900,11060,11840,284577,4.778761061946903,63606160,85301220,2533760250,596756070,324333370,24253640,2383388910,547447780,3279423700
2023-12-27,11670,11750,11460,11670,184923,-1.435810810810811,91142640,460723440,1411633360,182494150,623316630,89440770,748044710,685191480,2145993590
2023-12-28,11660,12090,11660,11720,153363,0.42844901456726653,339149720,132061790,1019356700,333049740,110674370,0,1319815080,393128500,1823617950
2024-01-02,11710,11820,11440,11560,133129,-1.3651877133105803,341851790,11500000,829664000,361578250,536819480,501810,627753800,379518950,1544594040
2024-01-03,11640,11740,11470,11660,97454,0.8650519031141869,450506140,11767000,536209300,138591090,30069300,57242720,740333210,309428300,1137073530
2024-01-04,11660,11660,11240,11310,179181,-3.0017152658662094,215399020,13606420,1085130410,718760200,25789410,99883980,1329605170,577617490,2032896050
2024-01-05,11420,11470,11240,11330,98015,0.17683465959328026,1998220,11384400,499950140,597016770,47004450,0,792153290,271191790,1110349530
2024-01-08,11320,11350,10650,11200,51589,-1.1473962930273611,1527640,0,501046210,75099140,15414670,0,453318240,108940080,577672990
2024-01-09,11220,11690,11150,11660,229001,4.107142857142857,179734760,23020,2020384050,423430800,8505150,23220,1734410470,880633790,2623572630
2024-01-10,11500,11610,11260,11260,105406,-3.430531732418525,236107550,203310,908564990,52805370,13060820,641200,614370730,569608470,1197681220
2024-01-11,11300,11300,10720,10920,203467,-3.019538188277087,31781570,103065720,1812793070,271500520,502929260,15751390,1035077580,665382650,2219140880
2024-01-12,10920,11140,10820,11060,94639,1.282051282051282,437637220,0,444184690,162891830,3669870,38646740,723781480,278615650,1044713740
2024-01-15,11060,11190,10930,11010,45560,-0.45207956600361665,5601110,0,303921320,193862100,231230,66023680,319352790,117776830,503384530
2024-01-16,10910,11090,10830,10900,68508,-0.9990917347865577,325841620,306420,350200880,74952720,7207020,0,360263020,383831600,751301640
2024-01-17,10830,11190,10780,11100,130017,1.834862385321101,500061350,32370,471032130,469402240,78901450,0,719463560,642163080,1440528090
2024-01-18,11100,11130,10560,10580,193720,-4.684684684684685,569716100,0,1344961730,179728610,398111170,32190,832863580,863399500,2094406440
2024-01-19,10700,10740,10460,10570,115135,-0.0945179584120983,437831390,0,501581880,283171140,30365880,10600000,749002980,432615550,1222584410
2024-01-22,10580,11000,10500,10810,109268,2.270577105014191,809555960,10112900,270415340,95618930,15129030,0,689409770,481164330,1185703130
2024-01-23,10920,11220,10830,11100,130735,2.682701202590194,772765340,558500,383601440,298071980,722380,0,875288820,578986060,1454997260
2024-01-24,11100,11400,10990,11360,116729,2.3423423423423424,659668430,1137000,515577150,143254750,17313340,0,981793730,320530260,1319637330
2024-01-25,11390,11500,11250,11330,94699,-0.2640845070422535,690912490,1143000,357367460,32654390,364580,0,725614450,356098310,1082077340
2024-01-26,11260,11470,11200,11220,55788,-0.9708737864077669,285853850,0,290879500,57717540,29939510,5700000,357787370,241024010,634450890
2024-01-29,11220,11470,11140,11200,66722,-0.17825311942959002,96815010,0,475684060,179100560,6554160,3340580,398488310,343216580,751599630
2024-01-30,11200,11350,11010,11160,45053,-0.35714285714285715,173857520,0,260757600,70017780,413980,6921010,325605100,171692810,504632900
2024-01-31,11160,11210,10980,11120,60832,-0.35842293906810035,326462580,0,298507920,51064320,1333230,27833040,406557240,240311310,676034820
2024-02-01,11020,11150,10780,11020,152046,-0.8992805755395683,583290820,218100,825192240,256711500,311558560,28707770,776064690,549081640,1665412660
2024-02-02,11040,11800,11040,11710,273219,6.261343012704174,1042312200,52269030,1184089320,885436280,49660140,132970690,2755729970,225746030,3164106830
2024-02-05,11860,11870,11520,11700,127928,-0.08539709649871904,375386870,20643270,771582940,327503440,98136020,52194370,932785120,412001010,1495116520
2024-02-06,11550,11790,11410,11420,110875,-2.3931623931623935,322588600,126030,760038780,201606120,87863820,26052930,619083680,551359100,1284359530
2024-02-07,11480,11600,11400,11510,62613,0.7880910683012259,159446930,0,360485510,200025830,45856850,0,396054020,278047400,719958270
2024-02-08,11550,11660,11220,11250,109581,-2.2589052997393573,195124910,13699960,907655290,129880200,39070180,6006600,598494680,602788900,1246360360
2024-02-13,11330,11540,11320,11410,63022,1.4222222222222223,125988050,0,324379190,268999680,18934890,0,387987250,312444780,719366920
2024-02-14,11410,11940,11370,11910,283102,4.382120946538125,1421755240,7474610,1077397360,826404800,5136670,29371800,2946704600,351818940,3333032010
2024-02-15,11980,12100,11730,11850,198299,-0.5037783375314862,1066853430,48318860,857755540,398536010,31153660,309965340,1352277080,678067760,2371463840
2024-02-16,11850,12070,11760,11960,98756,0.9282700421940928,380128800,0,608106140,191043300,18300410,154971130,658220620,347786080,1179278240
2024-02-19,12230,12340,12050,12210,198862,2.0903010033444818,407951470,0,1707068070,314482060,41729700,0,1791666550,596105350,2429501600
2024-02-20,12330,12410,12160,12300,130734,0.7371007371007371,283294010,6180000,962360520,358698230,11410340,392960,1279920150,318809310,1610532760
2024-02-21,12310,12470,12170,12370,114934,0.5691056910569106,346531350,3446660,903455230,167628890,2872140,0,1044236640,373953350,1421062130
2024-02-22,12330,12940,12250,12430,266108,0.4850444624090542,585088910,13939670,2020183070,756438750,59694390,40948810,2655153230,619853970,3375650400
2024-02-23,12680,12680,12230,12490,83449,0.4827031375703942,216252480,6401670,670487130,147286400,51445370,25050000,699629910,264302400,1040427680
2024-02-26,12580,12650,12370,12400,107513,-0.7205764611689351,413265170,21269370,637560190,273235350,5125090,0,895571560,444633430,1345330080
2024-02-27,12400,12610,12300,12400,85671,0.0,176160430,35104550,688934140,166760720,7935420,0,877384940,181639480,1066959840
2024-02-28,12400,12780,12300,12480,112886,0.6451612903225806,168987670,6668200,960932910,266320310,84825000,12884190,1138195250,167004650,1402909090
2024-02-29,12480,12510,12260,12260,57364,-1.7628205128205128,23576560,7143000,571288400,108493770,99160,0,389590980,320811590,710501730
2024-03-04,12300,12350,12010,12350,114708,0.734094616639478,386124780,12195000,640774420,365945480,68807570,0,968212690,368019420,1405039680
2024-03-05,12400,12510,11700,12420,118811,0.5668016194331984,423782330,0,674889110,368879700,14712060,0,1125133470,327705610,1467551140
2024-03-06,12320,13400,12320,13290,536545,7.004830917874397,2151969120,13171410,2795245110,2070528230,250840060,37427340,6179827120,562819350,7030913870
2024-03-07,13290,13300,12840,12860,138892,-3.235515425131678,170425780,52080000,1440033580,138382510,114832010,297760,975185930,710606170,1800921870
2024-03-08,12830,12990,12820,12950,89155,0.6998444790046656,429885530,12980000,550835270,156201470,824940,64430,643399840,505613060,1149902270
2024-03-11,12810,13170,12800,13050,67901,0.7722007722007722,179840130,1449050,478885920,225725410,52170,39080,585636280,300172980,885900510
2024-03-12,13050,13110,12920,13090,58252,0.30651340996168586,241615870,1116280,460581470,57413240,5247110,52030,582022330,173405390,760726860
2024-03-13,13050,13540,12900,13460,202236,2.826585179526356,1253761520,31598000,913263940,494054940,8330070,186320,2290342230,393819780,2692678400
2024-03-14,13460,13550,13270,13290,137811,-1.263001485884101,604819260,0,1007228560,230036750,456775680,26910,1016735400,368546580,1842084570
2024-03-15,13260,14030,13260,13920,370140,4.740406320541761,1420474700,42204060,2143126360,1504461630,60121240,81077750,4477974380,491093380,5110266750
2024-03-18,13920,13990,13670,13780,121065,-1.0057471264367817,65775370,13840080,1218971060,370648110,70393500,0,995316790,603524330,1669234620
2024-03-19,13830,13900,13390,13510,91529,-1.9593613933236573,72196790,2716000,1005742430,157975290,15176620,17781870,913263430,292408590,1238630510
2024-03-20,13510,13720,13150,13170,100869,-2.516654330125833,18301530,6094420,1068453230,253369310,138523770,7854390,903938730,295901600,1346218490
2024-03-21,13300,13400,12930,13000,128616,-1.29081245254366,8623750,33298870,1142870580,488964670,366074370,0,1207122520,100560980,1673757870
