날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-01,1065.0,1085.0,1055.0,1060.0,786722.0,0.0,3176495,0,736307030,98584980,180240,0,762805755,75082510,838068505
2019-10-02,1055.0,1070.0,1050.0,1060.0,555382.0,0.0,1900580,126600,511703960,74487330,637060,0,566672520,20908890,588218470
2019-10-04,1060.0,1075.0,1045.0,1055.0,786435.0,-0.4716981132075472,163525,10550000,683116860,139944370,63300,0,773395770,60315685,833774755
2019-10-07,1060.0,1070.0,1025.0,1030.0,892091.0,-2.3696682464454977,1030,10450000,853591420,64653750,16490,0,803862390,124817320,928696200
2019-10-08,1025.0,1040.0,1025.0,1035.0,925892.0,0.48543689320388345,346435,10350000,746451345,196502940,0,0,939600030,14050690,953650720
2019-10-10,1030.0,1040.0,1025.0,1030.0,569448.0,-0.4830917874396135,1028970,0,477129815,109002490,0,0,551431475,35729800,587161275
2019-10-11,1030.0,1080.0,1030.0,1080.0,1810682.0,4.854368932038835,105419120,0,1705874290,106139325,7429815,0,1830820585,79182335,1917432735
2019-10-14,1065.0,1075.0,1050.0,1065.0,870592.0,-1.3888888888888888,53250,0,855808615,66941425,0,0,911920075,10883215,922803290
2019-10-15,1060.0,1070.0,1055.0,1065.0,502315.0,0.0,297135,0,470772690,61861625,0,1065000,514035585,17830865,532931450
2019-10-16,1070.0,1075.0,1055.0,1060.0,570150.0,-0.4694835680751174,1437795,0,512020845,92725365,77465,0,512344390,93762150,606184005
2019-10-17,1060.0,1075.0,1050.0,1070.0,514375.0,0.9433962264150944,35056520,0,356347045,156565830,801255,0,544453430,2714710,547969395
2019-10-18,1070.0,1085.0,1065.0,1080.0,569538.0,0.9345794392523363,327100,0,467370635,143394485,414335,0,576646580,34031305,611092220
2019-10-21,1080.0,1085.0,1055.0,1065.0,402829.0,-1.3888888888888888,271575,0,388402155,40678300,453690,0,388304160,40594180,429352030
2019-10-22,1065.0,1075.0,1055.0,1055.0,433994.0,-0.9389671361502347,16880,0,395901715,64794380,322240,0,447588070,12802665,460712975
2019-10-23,1060.0,1065.0,1030.0,1035.0,916347.0,-1.8957345971563981,0,21000000,851277465,82796600,73013545,0,857776500,24284020,955074065
2019-10-24,1035.0,1045.0,1025.0,1035.0,670611.0,0.0,0,12043660,578809895,102426495,54855,0,689218745,4006450,693280050
2019-10-25,1035.0,1040.0,1030.0,1030.0,348169.0,-0.4830917874396135,2894405,18645,324409580,32307895,16480,0,358901145,712900,359630525
2019-10-28,1035.0,1045.0,1025.0,1035.0,371018.0,0.48543689320388345,324180,0,313042940,71158330,12430810,0,349202325,22892315,384525450
2019-10-29,1040.0,1050.0,1035.0,1050.0,391088.0,1.4492753623188406,262295,0,312068970,96140655,5114525,1448370,383201245,18707780,408471920
2019-10-30,1050.0,1055.0,1030.0,1035.0,609373.0,-1.4285714285714286,0,0,587148065,45203460,2940495,0,580599235,48811795,632351525
2019-10-31,1040.0,1050.0,1030.0,1040.0,560064.0,0.4830917874396135,929090,4160000,507364030,69180200,319280,0,555054950,26259090,581633320
2019-11-01,1035.0,1045.0,1035.0,1040.0,239524.0,0.0,12480,3120000,209608110,36407540,347360,0,247021330,1779440,249148130
2019-11-04,1045.0,1065.0,1040.0,1065.0,870388.0,2.403846153846154,159354265,0,496034635,261811295,377010,590425,870622435,45610325,917200195
2019-11-05,1070.0,1070.0,1055.0,1070.0,534097.0,0.4694835680751174,310280,0,432404975,134809245,185580,0,549440530,17898390,567524500
2019-11-06,1060.0,1080.0,1060.0,1075.0,607556.0,0.46728971962616817,837425,0,467442810,184465120,69875,0,646381355,6294125,652745355
2019-11-07,1070.0,1080.0,1065.0,1075.0,488147.0,0.0,97485,0,440126560,82803910,1378150,0,516444835,5204970,523027955
2019-11-08,1075.0,1090.0,1070.0,1080.0,705534.0,0.46511627906976744,18360,0,612412580,149474530,3563505,0,718288730,40053235,761905470
2019-11-11,1075.0,1090.0,1055.0,1080.0,685349.0,0.0,26395585,0,456979030,250205980,241715,0,704506035,28832845,733580595
2019-11-12,1075.0,1095.0,1075.0,1090.0,666074.0,0.9259259259259258,35933710,499100,570078095,116011400,299105,0,716586030,5637170,722522305
2019-11-13,1090.0,1130.0,1080.0,1115.0,1710967.0,2.293577981651376,85603175,100093125,1496704780,218142750,803915,0,1839155565,60584350,1900543830
2019-11-14,1125.0,1125.0,1090.0,1095.0,791321.0,-1.7937219730941705,23781905,0,817712395,29037010,431495,0,727280370,142819445,870531310
2019-11-15,1090.0,1105.0,1075.0,1090.0,676061.0,-0.45662100456621,19552815,0,590271195,126435065,887800,0,690388655,44982620,736259075
2019-11-18,1100.0,1100.0,1075.0,1085.0,484246.0,-0.45871559633027525,733255,0,458186225,66109275,2134640,0,447331880,75562235,525028755
2019-11-19,1080.0,1085.0,1070.0,1085.0,313564.0,0.0,209625,0,297349210,40378915,1420770,0,314254360,22262620,337937750
2019-11-20,1085.0,1085.0,1050.0,1055.0,673229.0,-2.7649769585253456,1071465,1060000,678180135,35051775,970630,0,652067255,62325490,715363375
2019-11-21,1045.0,1060.0,1030.0,1030.0,935816.0,-2.3696682464454977,0,0,930558585,41577085,1649985,0,834522430,135963255,972135670
2019-11-22,1030.0,1045.0,1020.0,1020.0,667191.0,-0.9708737864077669,2353015,2060000,584982845,97463480,51000,0,590718705,96089635,686859340
2019-11-25,1035.0,1040.0,1025.0,1030.0,474717.0,0.9803921568627451,19570,1025000,454013410,34427600,42230,0,458298660,31144690,489485580
2019-11-26,1030.0,1045.0,1030.0,1035.0,261018.0,0.48543689320388345,30015,0,244379380,26040560,1719825,0,261668325,7061805,270449955
2019-11-27,1035.0,1045.0,1035.0,1035.0,195261.0,0.0,239085,0,192377230,10177980,125235,0,193451155,9217905,202794295
2019-11-28,1035.0,1045.0,1025.0,1030.0,373459.0,-0.4830917874396135,438840,0,352562210,33410140,35035,0,368119605,18256550,386411190
2019-11-29,1030.0,1040.0,1015.0,1015.0,460393.0,-1.4563106796116505,0,0,464011820,6325555,2864955,0,344625545,122846875,470337375
2019-12-02,1010.0,1040.0,1010.0,1015.0,547102.0,0.0,1000635,0,541978670,15990455,998100,0,487298135,70673525,558969760
2019-12-03,1010.0,1025.0,1005.0,1015.0,262228.0,0.0,181705,0,235994515,29211920,0,0,243770360,21617780,265388140
2019-12-04,1010.0,1015.0,1005.0,1005.0,315448.0,-0.9852216748768473,108070,0,312363680,5587370,172860,0,278877055,39009205,318059120
2019-12-05,1010.0,1015.0,979.0,989.0,901701.0,-1.5920398009950247,3759420,0,866466505,26549211,46493,0,696870057,199858586,896775136
2019-12-06,989.0,1010.0,988.0,1005.0,256923.0,1.6177957532861478,0,0,198307820,59128335,163815,0,236829789,20442551,257436155
2019-12-09,1015.0,1015.0,999.0,1005.0,194060.0,0.0,5047305,0,126485719,63162255,2431100,0,105658373,86605806,194695279
2019-12-10,999.0,1010.0,998.0,1000.0,179424.0,-0.4975124378109453,6586215,0,152884415,20191844,632000,0,144819224,34211250,179662474
2019-12-11,1000.0,1005.0,998.0,1000.0,234948.0,0.0,14927114,0,192228143,27777345,1019762,0,200898671,33014169,234932602
2019-12-12,1000.0,1015.0,998.0,1015.0,283489.0,1.5,24434985,0,207035935,54684758,8035270,0,247798348,30322060,286155678
2019-12-13,1015.0,1025.0,1015.0,1025.0,327205.0,0.9852216748768473,1689565,0,287436410,43943745,5244200,0,292370660,35454860,333069720
2019-12-16,1030.0,1030.0,1015.0,1020.0,259364.0,-0.4878048780487805,428750,1020000,228917430,34271095,296820,0,250380200,13960255,264637275
2019-12-17,1015.0,1025.0,1010.0,1015.0,336094.0,-0.49019607843137253,875945,3030000,274639825,62141270,14190,0,336770145,3902705,340687040
2019-12-18,1010.0,1020.0,1005.0,1015.0,692738.0,0.0,259840,0,570142030,131597105,78120,0,693925185,7995670,701998975
2019-12-19,1010.0,1040.0,1010.0,1025.0,775539.0,0.9852216748768473,111735,0,739210515,56994580,16400,0,731047685,65252745,796316830
2019-12-20,1025.0,1030.0,1015.0,1025.0,501574.0,0.0,3689155,0,470520850,37484895,63240,0,510497345,1134315,511694900
2019-12-23,1040.0,1040.0,1005.0,1020.0,540991.0,-0.4878048780487805,365815,0,536075635,15674265,102515,0,411033390,140979810,552115715
2019-12-24,1015.0,1025.0,998.0,1000.0,772638.0,-1.9607843137254901,2614708,0,714788639,58496385,3720020,0,688038627,84141085,775899732
2019-12-26,998.0,1010.0,998.0,1005.0,450628.0,0.5,6621945,0,349787205,95735794,0,0,451583759,561185,452144944
2019-12-27,1010.0,1015.0,1005.0,1010.0,382932.0,0.4975124378109453,179780,0,317429705,69142075,6767000,3030000,369370470,7584090,386751560
2019-12-30,1010.0,1025.0,1010.0,1020.0,303148.0,0.9900990099009901,0,0,171678520,136364685,4270690,0,303262515,510000,308043205
2020-01-02,1020.0,1030.0,1020.0,1030.0,345226.0,0.9803921568627451,467620,0,266526670,87124035,2264875,0,337006045,14847405,354118325
2020-01-03,1030.0,1215.0,1020.0,1125.0,71344566.0,9.223300970873787,1127375,17114220,80449409345,1594686235,23220225,150882900,78516845725,3371388325,82062337175
2020-01-06,1235.0,1460.0,1210.0,1445.0,153963779.0,28.444444444444443,557290,60889000,205124175580,4101215640,55813865,253343585,203436993045,5540687015,209286837510
2020-01-07,1390.0,1520.0,1260.0,1385.0,134364437.0,-4.1522491349480966,83920,28774595,181811899205,3938590970,107227710,177534085,181503154205,3991432690,185779348690
2020-01-08,1540.0,1740.0,1465.0,1620.0,215490018.0,16.967509025270758,181605950,172607210,340907897330,6224712795,242483680,238888620,341145795705,5859655280,347486823285
2020-01-09,1315.0,1335.0,1205.0,1240.0,39524633.0,-23.456790123456788,68709425,33400000,46190897845,3835155455,61512390,0,48643023760,1423626575,50128162725
2020-01-10,1265.0,1295.0,1175.0,1205.0,27488239.0,-2.82258064516129,2500000,6961990,33108097280,894655090,41552450,17075400,32623904215,1329682295,34012214360
2020-01-13,1170.0,1195.0,1145.0,1165.0,14714948.0,-3.319502074688797,54130980,93550000,15533931330,1477578100,25160325,351000,16129463830,1004215255,17159190410
2020-01-14,1165.0,1170.0,1130.0,1150.0,8762109.0,-1.2875536480686696,3887675,57885000,9056311515,912704225,2539430,0,9643487040,384761945,10030788415
2020-01-15,1155.0,1165.0,1110.0,1120.0,8767956.0,-2.608695652173913,416275,3385000,9418426715,519551315,497940,0,9220093560,721187805,9941779305
2020-01-16,1115.0,1130.0,1105.0,1120.0,4457714.0,0.0,248640,4683000,4700141530,277743240,339685,3245760,4924226530,55004435,4982816410
2020-01-17,1120.0,1130.0,1110.0,1120.0,2598292.0,0.0,55830640,0,2553643930,292117120,1717605,0,2809847540,90026545,2901591690
2020-01-20,1125.0,1155.0,1115.0,1125.0,7331579.0,0.4464285714285714,4418585,15830000,8112553485,181878795,60750,0,7270452355,1044167760,8314680865
2020-01-21,1125.0,1230.0,1100.0,1145.0,51154874.0,1.7777777777777777,10791330,15325180,58100413380,1683546370,9881385,165800000,55351277875,4283117000,59810076260
2020-01-22,1140.0,1145.0,1100.0,1105.0,11985195.0,-3.4934497816593884,670615,8875000,11850799210,1564144590,0,0,12526865755,897623660,13424489415
2020-01-23,1105.0,1135.0,1090.0,1090.0,10709583.0,-1.3574660633484164,623165,0,11219198435,669947980,1942855,0,10923552200,964274525,11889769580
2020-01-28,1070.0,1075.0,1025.0,1050.0,7589676.0,-3.669724770642202,67310085,31400000,6518492695,1316998880,5230,10804380,7643580345,279811705,7934201660
2020-01-29,1050.0,1085.0,1035.0,1050.0,6222474.0,0.0,6395,0,5559104310,1048254090,3163305,0,5691203245,912998245,6607364795
2020-01-30,1045.0,1080.0,1035.0,1050.0,3820993.0,0.0,375660,0,3258523920,779828900,2911245,0,3487514795,548302440,4038728480
2020-01-31,1045.0,1065.0,1030.0,1035.0,2905902.0,-1.4285714285714286,719805,0,2434213700,612878840,72450,0,2816264085,231475810,3047812345
2020-02-03,1015.0,1045.0,999.0,1045.0,3136006.0,0.966183574879227,4589850,30000000,2240373374,923080210,9405,0,3048314934,149719095,3198043434
2020-02-04,1045.0,1075.0,1045.0,1075.0,2645217.0,2.8708133971291865,3953280,0,2068602065,731976760,871425,0,2540677885,262982795,2804532105
2020-02-05,1080.0,1090.0,1065.0,1085.0,2171983.0,0.9302325581395349,0,2160000,1632440000,706084140,169975450,17369640,1998263120,155075930,2340684140
2020-02-06,1085.0,1110.0,1080.0,1105.0,2945419.0,1.8433179723502304,0,0,2433625150,792098575,1285795,0,2934648405,289789525,3225723725
2020-02-07,1105.0,1110.0,1070.0,1095.0,1949721.0,-0.904977375565611,4380,1095,1746577460,379030920,279225,0,1933559840,191774790,2125613855
2020-02-10,1085.0,1115.0,1080.0,1110.0,2157491.0,1.36986301369863,85085,111000,2005625970,371677920,371850,0,2168056170,209071955,2377499975
2020-02-11,1115.0,1120.0,1085.0,1085.0,2095814.0,-2.2522522522522523,264750,0,1979497710,318402485,340430,0,1915160835,382663680,2298164945
2020-02-12,1090.0,1105.0,1080.0,1090.0,1900750.0,0.4608294930875576,218190,0,1669561985,405394595,3520940,0,1794240835,277412995,2075174770
2020-02-13,1100.0,1115.0,1090.0,1110.0,2018057.0,1.834862385321101,9855,0,1849909345,372901600,472860,0,2037986370,184361570,2222820800
2020-02-14,1110.0,1115.0,1085.0,1090.0,1888671.0,-1.8018018018018018,1090,0,1834008295,235139240,389130,0,1754614740,314144755,2069148625
2020-02-17,1085.0,1090.0,1055.0,1055.0,1921825.0,-3.211009174311927,73070,9563040,1517096875,538484180,183525,9633215,1911334365,144066060,2065217165
2020-02-18,1055.0,1080.0,1045.0,1055.0,2236807.0,0.0,85475,9585,1797901265,571262380,94950,0,1966484175,402679580,2369258705
2020-02-19,1050.0,1060.0,1025.0,1040.0,1915021.0,-1.4218009478672986,466555,10300000,1549103915,431158770,8320,0,1620956715,370064205,1991029240
2020-02-20,1040.0,1050.0,1025.0,1045.0,1706639.0,0.4807692307692308,678395,3135,1128695360,643487110,171520,0,1515806590,256885890,1772864000
2020-02-21,1040.0,1050.0,1020.0,1020.0,1378255.0,-2.3923444976076556,97280,10200000,1172280200,238405570,10727215,3090000,1142531570,264634265,1420983050
2020-02-24,995.0,1015.0,993.0,1005.0,1659718.0,-1.4705882352941175,882450,23185,1031356216,629727326,188580,0,1549207130,112593467,1661989177
2020-02-25,993.0,1010.0,975.0,1000.0,3494345.0,-0.4975124378109453,69175318,2990000,2369279253,1031631860,0,0,2068776721,1404299710,3473076431
2020-02-26,989.0,1010.0,987.0,995.0,1228812.0,-0.5,172352,0,845680607,378127458,47596,0,887995908,335936913,1223980417
2020-02-27,995.0,1005.0,970.0,974.0,1685450.0,-2.1105527638190953,401011,1003568,1430467331,225384300,1293346,0,966854758,689108106,1657256210
2020-02-28,941.0,960.0,896.0,896.0,2763545.0,-8.008213552361395,826919,147906,2087493255,459929726,29856,633552,2014063158,533671240,2548397806
2020-03-02,882.0,938.0,882.0,933.0,1159583.0,4.129464285714286,2281673,0,471316870,594743877,2503315,0,1009922033,55917072,1068342420
2020-03-03,960.0,961.0,933.0,933.0,928695.0,0.0,1265023,0,691098542,188162606,2803788,0,726738511,150983872,880526171
2020-03-04,931.0,963.0,928.0,963.0,608133.0,3.215434083601286,901485,0,319521339,259360080,33013466,0,526659847,20109591,579782904
2020-03-05,968.0,978.0,955.0,974.0,763101.0,1.142263759086189,571724,0,527249073,214647320,3172203,0,670086023,69209891,742468117
2020-03-06,972.0,972.0,944.0,953.0,957021.0,-2.1560574948665296,581388,0,845002376,69223980,4863821,206615,664415307,245322001,914807744
2020-03-09,929.0,929.0,883.0,883.0,2094797.0,-7.345225603357817,2014465,0,1709129848,169200070,47082937,910,1297521233,535739303,1880344383
2020-03-10,860.0,876.0,850.0,872.0,1961729.0,-1.245753114382786,18601453,0,1416087998,254646409,3202992,0,1427095140,259037728,1689335860
2020-03-11,880.0,881.0,827.0,835.0,1425706.0,-4.2431192660550465,1450318,0,1055573340,155639658,11771891,0,943092695,257798730,1212663316
2020-03-12,818.0,833.0,752.0,776.0,1836315.0,-7.065868263473053,40736927,0,956332733,448552448,2486053,0,1102566947,340569108,1445622108
2020-03-13,704.0,744.0,603.0,695.0,3152141.0,-10.438144329896907,69604228,0,1398141149,652533679,3893120,0,1591558025,524827911,2120279056
2020-03-16,696.0,757.0,676.0,676.0,1467522.0,-2.7338129496402876,35132510,345000,597785594,407177848,1203455,0,809215048,230022449,1040440952
2020-03-17,602.0,708.0,602.0,690.0,1680199.0,2.0710059171597637,11920026,0,615943232,487557833,4776618,0,880544370,230100103,1115421091
2020-03-18,681.0,699.0,640.0,640.0,1964839.0,-7.246376811594203,24984607,693,1125581858,169579368,9320273,0,830093216,480733037,1320146526
2020-03-19,632.0,648.0,500.0,507.0,3490560.0,-20.78125,33559974,0,1438856361,543938177,4581805,24282060,1440512464,546978183,2016354512
2020-03-20,508.0,557.0,508.0,552.0,3512385.0,8.875739644970414,24950507,13375000,1300339914,539656136,18909521,0,1530313552,329098484,1878321557
2020-03-23,520.0,545.0,507.0,542.0,1383803.0,-1.8115942028985508,48317,0,513182332,212532901,3134514,0,601738465,120890571,725763550
2020-03-24,554.0,578.0,546.0,574.0,1187670.0,5.904059040590406,154778,0,503366134,164745663,2437329,0,535457811,130371435,668266575
2020-03-25,585.0,625.0,585.0,612.0,1760623.0,6.620209059233449,21924,0,860641049,208292982,2395959,0,857153552,209406444,1068955955
2020-03-26,628.0,659.0,610.0,635.0,2045717.0,3.758169934640523,20320,0,1039629567,271649986,421629,0,926693222,384185022,1311299873
2020-03-27,654.0,699.0,620.0,660.0,2695584.0,3.937007874015748,121188168,0,1297275669,358770018,24134810,0,1285318213,467780832,1777233855
2020-03-30,646.0,670.0,618.0,670.0,1268775.0,1.5151515151515151,76844765,0,548972070,196831323,221065,0,679443885,142983208,822648158
2020-03-31,679.0,714.0,677.0,698.0,2281482.0,4.179104477611941,1062629,0,1330460599,250807691,0,0,1182227019,400103900,1582330919
2020-04-01,697.0,740.0,670.0,704.0,2663148.0,0.8595988538681949,72271950,0,1456260062,367885041,89438897,0,1500448980,306529176,1896417053
2020-04-02,702.0,885.0,688.0,869.0,44191104.0,23.4375,9083291,6019021,33729017042,1328305898,107159244,3215000,31897248076,3064802932,35072425252
2020-04-03,930.0,949.0,816.0,829.0,25157783.0,-4.602991944764097,90436,137087072,21004087889,1253594904,330011,34181503,20569103193,1791245594,22394860301
2020-04-06,830.0,992.0,821.0,933.0,43519037.0,12.545235223160434,74640,2664000,38121090942,1588927213,369702,103253234,36897273105,2711860754,39712756795
2020-04-07,908.0,934.0,882.0,894.0,10063429.0,-4.180064308681672,261942,8174350,8309836210,771814483,0,31078317,8265232092,793776576,9090086985
2020-04-08,880.0,908.0,852.0,898.0,10776449.0,0.44742729306487694,196662,5345771,8240880115,1247544351,4765276,0,8323127798,1166073825,9493966899
2020-04-09,945.0,955.0,901.0,906.0,14996753.0,0.8908685968819599,956846,21350342,13210034809,641089089,1746406,18728370,12262857715,1590098595,13873431086
2020-04-10,868.0,902.0,864.0,883.0,6402703.0,-2.5386313465783665,163355,1741705,4954178611,677575600,2654068,898000,4908716318,721390885,5633659271
2020-04-13,897.0,912.0,863.0,875.0,3716100.0,-0.9060022650056626,150500,2621000,2969116015,316143122,2135662,5373000,3007250710,273271265,3288030637
2020-04-14,872.0,905.0,865.0,884.0,3719940.0,1.0285714285714285,69972517,0,2552404002,673677060,4335982,2674000,3049361095,239682502,3296053579
2020-04-16,878.0,887.0,856.0,884.0,1894964.0,0.0,98034,0,1217097147,442878212,321321,0,1453693009,206059063,1660073393
2020-04-17,889.0,895.0,880.0,893.0,2090307.0,1.0180995475113122,35720,0,1237499080,618492685,1874427,0,1703565918,150587140,1856027485
2020-04-20,900.0,900.0,883.0,892.0,2230021.0,-0.11198208286674133,2168856,1774000,1449764786,536650423,672046,0,1641430797,348255222,1990358065
2020-04-21,883.0,906.0,805.0,871.0,3672175.0,-2.3542600896860986,5041269,11045000,2442805006,738002748,549092,900000,2461954165,733490766,3196894023
2020-04-22,855.0,867.0,829.0,853.0,1463446.0,-2.066590126291619,8387682,845000,984719000,245234647,150982,0,998329575,240705772,1239186329
2020-04-23,884.0,905.0,871.0,895.0,6350481.0,4.9237983587338805,5649971,0,4728883086,987565790,292643,3586000,5347856609,370363595,5722098847
2020-04-24,963.0,972.0,871.0,871.0,13099842.0,-2.6815642458100557,165938,6328000,11695262276,349138276,5843362,3848000,9675906736,2365296392,12050894490
2020-04-27,875.0,878.0,862.0,875.0,1783949.0,0.4592422502870264,133000,0,1113984656,440836235,13128,0,1290695858,264244905,1554953891
2020-04-28,876.0,879.0,848.0,866.0,2592993.0,-1.0285714285714285,71722423,857000,1585951216,567792031,32873,0,1724208530,502081267,2226322670
2020-04-29,870.0,897.0,866.0,889.0,3351625.0,2.655889145496536,62855319,0,2013319674,894747014,615435,0,2725937031,244369541,2970922007
2020-05-04,906.0,950.0,892.0,894.0,7560042.0,0.562429696287964,58223123,6333000,6381113045,442870521,8142,9156000,5850888105,1028487442,6888539689
2020-05-06,926.0,940.0,903.0,909.0,6112647.0,1.6778523489932886,2237578,8206000,5224810472,371160789,0,4669000,4968252966,633492873,5606414839
2020-05-07,908.0,918.0,895.0,908.0,1884942.0,-0.11001100110011,2020401,898000,1300409351,406710800,0,0,1674979103,35059449,1710038552
2020-05-08,912.0,930.0,907.0,920.0,3834884.0,1.3215859030837005,503542,4595282,2954642161,564118026,1057796,6433000,3170728885,345639330,3523859011
2020-05-11,924.0,926.0,903.0,914.0,1428402.0,-0.6521739130434783,256391,9135000,1121577925,174649343,27420,0,1181551025,124040214,1305618659
2020-05-12,915.0,915.0,877.0,895.0,1662398.0,-2.0787746170678334,699117,12581000,1337226643,136603393,0,1820000,1139539605,345750548,1487110153
2020-05-13,890.0,899.0,883.0,893.0,947640.0,-0.22346368715083798,135134,890000,657235615,186388004,0,0,799344712,45304041,844648753
2020-05-14,890.0,898.0,870.0,880.0,1409983.0,-1.4557670772676372,6444015,7894000,1067751284,159640886,0,0,959880416,281849769,1241730185
2020-05-15,894.0,895.0,881.0,891.0,978618.0,1.25,685762,0,625139495,243331360,33869,623700,786343749,82155299,869156617
2020-05-18,899.0,904.0,883.0,891.0,699515.0,0.0,62370,0,528595817,94420922,53402,0,534662476,88363231,623079109
2020-05-19,907.0,907.0,895.0,901.0,1572763.0,1.122334455667789,32436,0,1029524427,386914219,2483948,902000,1329330377,83754757,1416471082
2020-05-20,905.0,907.0,898.0,905.0,1116177.0,0.4439511653718091,0,0,593811688,413481195,183523,0,968791997,38317363,1007292883
2020-05-21,907.0,928.0,907.0,921.0,2449261.0,1.7679558011049725,1353009,0,1551583212,694266337,448531,2746000,2200307914,43700113,2247202558
2020-05-22,927.0,927.0,888.0,898.0,2003721.0,-2.49728555917481,425697,2700000,1690909517,119851896,1852346,0,1157624128,654410636,1813887110
2020-05-25,898.0,907.0,892.0,898.0,821112.0,0.0,72726,0,582129447,155023761,17946,0,673994943,63213045,737225934
2020-05-26,899.0,919.0,899.0,914.0,1627082.0,1.7817371937639197,44786,0,842517927,639394356,21022,1825000,1455450434,24660613,1481957069
2020-05-27,917.0,918.0,904.0,909.0,1262270.0,-0.5470459518599562,0,0,983258061,164842535,203776,0,944173489,203723331,1148100596
2020-05-28,909.0,914.0,881.0,889.0,1702217.0,-2.2002200220022003,63120,17886163,1308943484,201213945,434003,0,977529687,550143022,1528106712
2020-05-29,892.0,1045.0,874.0,912.0,43365120.0,2.5871766029246346,0,30704132,39836569954,1741238809,5202447,22581724,38412319803,3168408921,41608512895
2020-06-01,918.0,925.0,901.0,913.0,3680363.0,0.10964912280701754,6553826,4560000,2778784501,575374660,1215008,0,3245406303,118651676,3365272987
2020-06-02,920.0,922.0,910.0,914.0,2033085.0,0.10952902519167579,85916,0,1541722004,317228562,1094716,0,1719774910,138166856,1859036482
2020-06-03,919.0,931.0,912.0,915.0,3130850.0,0.10940919037199125,0,0,2393793581,481855466,1708286,0,2749474735,124466026,2875649047
2020-06-04,921.0,928.0,913.0,918.0,2129646.0,0.32786885245901637,0,1832000,1336046154,620814745,1563784,924000,1721889396,234315719,1958692899
2020-06-05,920.0,953.0,918.0,950.0,6228881.0,3.485838779956427,588655312,996468,4405118838,848276010,966577,3743000,5389054124,449282927,5843046628
2020-06-08,982.0,990.0,950.0,959.0,8554125.0,0.9473684210526316,147679527,6689000,7754683261,359670264,33367146,2941000,6842157667,1390256239,8268722052
2020-06-09,953.0,957.0,924.0,932.0,3381584.0,-2.815432742440042,0,6575000,2814856596,351422009,250907,0,2793853475,378749223,3172853605
2020-06-10,928.0,928.0,897.0,900.0,3287402.0,-3.4334763948497855,10453972,14976806,2877892032,83477847,425658125,0,2100431862,460710670,2986800657
2020-06-11,901.0,917.0,881.0,882.0,2343092.0,-2.0,63823288,1782000,1906966405,124971543,220350893,22050500,1344450280,510691563,2097543236
2020-06-12,830.0,854.0,830.0,852.0,2383092.0,-3.4013605442176873,2396742,1333612,1796051202,208624678,37887347,0,1557480703,413038184,2008406234
2020-06-15,851.0,856.0,800.0,800.0,2059418.0,-6.103286384976526,376400,5065840,1497968456,202446385,48156848,0,1327673227,330027006,1705857081
2020-06-16,805.0,835.0,805.0,829.0,1229897.0,3.6249999999999996,0,16643695,849599136,147943510,137501110,0,760486047,116199184,1014186341
2020-06-17,818.0,834.0,803.0,819.0,848928.0,-1.2062726176115801,0,0,594714807,98338940,103729718,0,451847374,137476655,693053747
2020-06-18,819.0,828.0,812.0,826.0,697740.0,0.8547008547008548,2477117,820000,454227834,114252260,62380,0,527340574,44374257,571777211
2020-06-19,829.0,835.0,816.0,835.0,917054.0,1.0895883777239708,20040,0,587228610,171706075,1648,0,703278075,55675002,758954725
2020-06-22,839.0,839.0,829.0,833.0,477371.0,-0.23952095808383234,0,0,342674328,55470993,0,0,339012674,59132647,398145321
2020-06-23,835.0,843.0,811.0,817.0,637777.0,-1.9207683073229291,0,4085000,476998587,42922368,3653932,0,471362852,48989171,524005955
2020-06-24,819.0,825.0,814.0,821.0,581514.0,0.4895960832313341,9852,0,424683704,50893594,117992,0,459695765,15773393,475587150
2020-06-25,812.0,816.0,801.0,808.0,625733.0,-1.5834348355663823,172084,807000,482647306,21326420,0,814263,402473768,101664779,504952810
2020-06-26,809.0,818.0,803.0,807.0,414491.0,-0.12376237623762376,10486,1496880,326383214,6910570,0,2418000,280071016,52312134,334801150
2020-06-29,807.0,807.0,777.0,783.0,933991.0,-2.973977695167286,3132,784500,631275718,101890256,0,0,643595445,90358161,733953606
2020-06-30,795.0,801.0,789.0,792.0,373654.0,1.1494252873563218,201168,0,265699240,30514773,434567,0,256826902,39153712,296415181
2020-07-01,785.0,796.0,770.0,773.0,590279.0,-2.398989898989899,26282,0,415917099,46658351,29488,7095915,371337822,84138507,462601732
2020-07-02,771.0,785.0,771.0,783.0,387546.0,1.29366106080207,158900,0,238978995,63024729,7002,0,294747217,7408405,302162624
2020-07-03,784.0,798.0,780.0,791.0,406186.0,1.0217113665389528,320217,0,281012223,39178136,179557,0,287489917,32841102,320510576
2020-07-06,791.0,814.0,785.0,802.0,966762.0,1.390644753476612,8822,0,724583376,47852900,709987,3935000,642019600,125780511,772445098
2020-07-07,813.0,870.0,809.0,810.0,4096865.0,0.997506234413965,2430,6754000,3203951310,218125652,50001,852000,2981823455,446107936,3428833392
2020-07-08,811.0,824.0,803.0,806.0,573925.0,-0.49382716049382713,2428,0,421617969,42398997,17732,0,425189854,38811808,464019394
2020-07-09,807.0,813.0,804.0,811.0,579746.0,0.620347394540943,0,0,420597992,47664304,64768869,0,394519622,8973805,468262296
