날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-04,19100.0,19350.0,19100.0,19250.0,177.0,0.0,0,0,3411600,0,0,0,3411600,0,3411600
2019-04-05,19200.0,19450.0,19200.0,19350.0,1276.0,0.5194805194805194,0,0,24523350,0,0,0,24523350,0,24523350
2019-04-08,19200.0,19550.0,19200.0,19300.0,1259.0,-0.2583979328165375,0,0,24347250,0,0,0,24347250,0,24347250
2019-04-09,19250.0,19500.0,19250.0,19400.0,50.0,0.5181347150259068,0,0,969450,0,0,0,969450,0,969450
2019-04-10,19350.0,19500.0,19350.0,19450.0,38.0,0.25773195876288657,0,0,737100,0,0,0,737100,0,737100
2019-04-11,19450.0,19450.0,19350.0,19400.0,634.0,-0.2570694087403599,0,970000,11309950,0,0,0,12279950,0,12279950
2019-04-12,19300.0,19450.0,19300.0,19400.0,378.0,0.0,0,0,7298000,0,0,0,7298000,0,7298000
2019-04-15,19400.0,19400.0,19300.0,19400.0,508.0,0.0,0,0,9846950,0,0,0,9846950,0,9846950
2019-04-16,19400.0,19500.0,19300.0,19500.0,162.0,0.5154639175257731,0,0,3143300,0,0,0,3143300,0,3143300
2019-04-17,19750.0,19750.0,19450.0,19650.0,696.0,0.7692307692307693,0,0,13594300,0,0,0,13594300,0,13594300
2019-04-18,19800.0,19800.0,19450.0,19450.0,462.0,-1.0178117048346056,0,2223000,6800300,0,0,0,9023300,0,9023300
2019-04-19,19700.0,19700.0,19400.0,19550.0,377.0,0.5141388174807198,0,0,6352650,970000,0,0,7322650,0,7322650
2019-04-22,19600.0,19650.0,19550.0,19600.0,590.0,0.2557544757033248,0,0,11559850,0,0,0,11559850,0,11559850
2019-04-23,19700.0,19750.0,19650.0,19750.0,867.0,0.7653061224489796,0,0,17095600,0,0,0,17095600,0,17095600
2019-04-24,19650.0,19700.0,19600.0,19650.0,331.0,-0.5063291139240507,0,0,6506500,0,0,0,6506500,0,6506500
2019-04-25,19750.0,19750.0,19650.0,19650.0,426.0,0.0,0,0,8395050,0,0,0,8395050,0,8395050
2019-04-26,19500.0,19750.0,19450.0,19750.0,236.0,0.5089058524173028,0,0,4624250,0,0,0,4624250,0,4624250
2019-04-29,19550.0,19700.0,19550.0,19600.0,414.0,-0.7594936708860759,0,0,8113650,0,0,0,8113650,0,8113650
2019-04-30,19700.0,19750.0,19650.0,19750.0,280.0,0.7653061224489796,0,0,5526300,0,0,0,5526300,0,5526300
2019-05-02,19750.0,19750.0,19600.0,19600.0,476.0,-0.7594936708860759,0,0,9340100,0,0,0,9340100,0,9340100
2019-05-03,19650.0,19650.0,19600.0,19600.0,408.0,0.0,0,0,8015200,0,0,0,8015200,0,8015200
2019-05-07,19700.0,19700.0,19600.0,19700.0,80.0,0.5102040816326531,0,0,1568650,0,0,0,1568650,0,1568650
2019-05-08,19700.0,19700.0,19600.0,19600.0,19.0,-0.5076142131979695,0,0,373100,0,0,0,373100,0,373100
2019-05-09,19600.0,19700.0,19250.0,19400.0,736.0,-1.0204081632653061,0,368600,13858150,0,0,0,14226750,0,14226750
2019-05-10,19550.0,19600.0,19300.0,19450.0,345.0,0.25773195876288657,0,0,6701600,0,0,0,6701600,0,6701600
2019-05-13,19600.0,19600.0,19350.0,19350.0,304.0,-0.5141388174807198,0,0,5888550,0,0,0,5888550,0,5888550
2019-05-14,19400.0,19500.0,19250.0,19500.0,637.0,0.7751937984496124,0,0,12293150,0,0,0,12293150,0,12293150
2019-05-15,19500.0,19500.0,19100.0,19150.0,3628.0,-1.7948717948717947,0,0,69607950,0,0,0,40905750,28702200,69607950
2019-05-16,19400.0,19400.0,19150.0,19200.0,815.0,0.26109660574412535,0,0,15638050,0,0,0,10826800,4811250,15638050
2019-05-17,19200.0,19300.0,19100.0,19100.0,1070.0,-0.5208333333333333,0,0,20476550,0,0,0,10915050,9561500,20476550
2019-05-20,19400.0,19700.0,19200.0,19300.0,103.0,1.0471204188481675,0,0,2014150,0,0,0,1725450,288700,2014150
2019-05-21,19700.0,19700.0,19250.0,19400.0,359.0,0.5181347150259068,0,0,6931450,0,0,6349700,581750,0,6931450
2019-05-22,19400.0,19400.0,19250.0,19350.0,46.0,-0.25773195876288657,0,0,888400,0,0,0,888400,0,888400
2019-05-23,19350.0,19350.0,19150.0,19250.0,351.0,-0.516795865633075,0,0,6759550,0,0,0,4836950,1922600,6759550
2019-05-24,19400.0,19400.0,19050.0,19150.0,555.0,-0.5194805194805194,0,0,10610400,0,0,0,3540900,7069500,10610400
2019-05-27,19450.0,19450.0,19150.0,19250.0,133.0,0.5221932114882507,0,0,2554550,0,0,19250,1192300,1343000,2554550
2019-05-28,19400.0,19400.0,19200.0,19250.0,63.0,0.0,0,0,1219050,0,0,0,1027050,192000,1219050
2019-05-29,19250.0,19250.0,18900.0,19000.0,3830.0,-1.2987012987012987,0,0,72586000,19000,0,0,62941000,9664000,72605000
2019-05-30,19400.0,19400.0,19050.0,19050.0,211.0,0.2631578947368421,0,0,4036550,0,0,0,1977900,2058650,4036550
2019-05-31,19400.0,19400.0,19150.0,19400.0,104.0,1.837270341207349,0,0,2006850,0,0,0,2006850,0,2006850
2019-06-03,19400.0,19400.0,19250.0,19250.0,21.0,-0.7731958762886598,0,0,404850,0,0,0,404850,0,404850
2019-06-04,19250.0,19250.0,19150.0,19150.0,120.0,-0.5194805194805194,0,0,2305300,0,0,0,2305300,0,2305300
2019-06-05,19400.0,19400.0,19200.0,19250.0,123.0,0.5221932114882507,0,0,2362450,0,0,0,2362450,0,2362450
2019-06-07,19300.0,19300.0,19150.0,19200.0,660.0,-0.2597402597402597,0,0,12650100,0,0,0,12650100,0,12650100
2019-06-10,19200.0,19250.0,19100.0,19250.0,1422.0,0.26041666666666663,0,0,27279250,0,0,0,15770050,11509200,27279250
2019-06-11,19300.0,19300.0,19150.0,19150.0,703.0,-0.5194805194805194,0,172800,13296400,0,0,0,13469200,0,13469200
2019-06-12,19250.0,19250.0,19150.0,19250.0,54.0,0.5221932114882507,0,0,1036400,0,0,0,1036400,0,1036400
2019-06-13,19250.0,19300.0,19250.0,19300.0,121.0,0.2597402597402597,0,0,2330100,0,0,0,2330100,0,2330100
2019-06-14,19300.0,19300.0,19150.0,19250.0,701.0,-0.2590673575129534,0,0,13450250,0,0,0,13450250,0,13450250
2019-06-17,19300.0,19300.0,19250.0,19250.0,318.0,0.0,0,0,6127300,0,0,3850000,2277300,0,6127300
2019-06-18,19150.0,19200.0,19100.0,19150.0,4091.0,-0.5194805194805194,0,0,78315000,0,0,3830000,24388550,50096450,78315000
2019-06-19,19250.0,19250.0,19100.0,19150.0,2974.0,0.0,0,0,56939600,0,0,6357800,4966500,45615300,56939600
2019-06-20,19300.0,19350.0,19150.0,19150.0,1997.0,0.0,0,0,38253400,0,0,0,1121550,37131850,38253400
2019-06-21,19150.0,19150.0,19000.0,19000.0,8129.0,-0.7832898172323759,0,0,154852600,0,115299750,3800000,153000,35599850,154852600
2019-06-24,19050.0,19150.0,18900.0,18900.0,8998.0,-0.5263157894736842,0,0,170503800,0,160464000,3800000,6239800,0,170503800
2019-06-25,19050.0,19100.0,19000.0,19100.0,777.0,1.0582010582010581,0,0,14768100,0,10754000,0,4014100,0,14768100
2019-06-26,19100.0,19200.0,19100.0,19200.0,358.0,0.5235602094240838,0,0,6872200,0,0,0,6872200,0,6872200
2019-06-27,19200.0,19200.0,19150.0,19150.0,1623.0,-0.26041666666666663,0,0,31093300,0,0,0,2701050,28392250,31093300
2019-06-28,19150.0,19200.0,19100.0,19100.0,231.0,-0.26109660574412535,0,0,4421350,0,0,0,3021100,1400250,4421350
2019-07-01,19100.0,19150.0,19050.0,19150.0,37.0,0.2617801047120419,0,0,706750,0,0,0,706750,0,706750
2019-07-02,19150.0,19200.0,19100.0,19200.0,108.0,0.26109660574412535,0,0,2072950,0,0,0,2072950,0,2072950
2019-07-03,19250.0,19250.0,19150.0,19200.0,17.0,0.0,0,0,326500,0,0,0,326500,0,326500
2019-07-04,19200.0,19250.0,19150.0,19250.0,42.0,0.26041666666666663,0,0,805050,0,0,0,805050,0,805050
2019-07-05,19250.0,19250.0,19100.0,19150.0,442.0,-0.5194805194805194,0,0,8464850,0,0,0,134300,8330550,8464850
2019-07-08,19100.0,19100.0,19000.0,19000.0,141.0,-0.7832898172323759,0,0,2684950,0,0,0,2684950,0,2684950
2019-07-09,19000.0,19150.0,19000.0,19150.0,638.0,0.7894736842105263,0,0,12202800,0,0,0,12202800,0,12202800
2019-07-10,19100.0,19100.0,19100.0,19100.0,130.0,-0.26109660574412535,0,0,2483000,0,0,0,2483000,0,2483000
2019-07-11,19150.0,19150.0,18900.0,18900.0,1728.0,-1.0471204188481675,0,0,32939750,0,0,0,9794600,23145150,32939750
2019-07-12,19000.0,19100.0,19000.0,19100.0,242.0,1.0582010582010581,0,0,4608450,0,0,0,4608450,0,4608450
2019-07-15,19150.0,19150.0,19050.0,19100.0,106.0,0.0,0,781050,1243600,0,0,0,2024650,0,2024650
2019-07-16,19000.0,19100.0,19000.0,19100.0,29.0,0.0,0,0,552600,0,0,0,552600,0,552600
2019-07-17,19050.0,19100.0,19050.0,19050.0,61.0,-0.2617801047120419,0,0,1164650,0,0,0,1164650,0,1164650
2019-07-18,18900.0,19150.0,18900.0,19150.0,65.0,0.5249343832020997,0,0,1231600,0,0,0,1231600,0,1231600
2019-07-19,19150.0,19150.0,19100.0,19100.0,3135.0,-0.26109660574412535,0,0,59928500,0,0,0,12758050,47170450,59928500
2019-07-22,19150.0,19150.0,19100.0,19100.0,163.0,0.0,0,0,3115400,0,0,0,325500,2789900,3115400
2019-07-23,19000.0,19150.0,19000.0,19000.0,8025.0,-0.5235602094240838,0,0,152475150,0,0,0,475150,152000000,152475150
2019-07-24,19000.0,19050.0,19000.0,19000.0,1406.0,0.0,0,7600000,19120700,0,0,0,1844900,24875800,26720700
2019-07-25,19050.0,19050.0,19050.0,19050.0,52.0,0.2631578947368421,0,0,990600,0,0,0,990600,0,990600
2019-07-26,19050.0,19100.0,19000.0,19000.0,438.0,-0.26246719160104987,0,0,8336150,0,0,0,8336150,0,8336150
2019-07-29,19000.0,19000.0,18750.0,18800.0,1782.0,-1.0526315789473684,0,0,33511750,0,0,0,33511750,0,33511750
2019-07-30,19100.0,19100.0,18900.0,18900.0,302.0,0.5319148936170213,0,0,5751350,0,0,0,1295350,4456000,5751350
2019-07-31,18900.0,19000.0,18800.0,18850.0,4953.0,-0.26455026455026454,18850,0,93559850,0,0,0,68671200,24907500,93578700
2019-08-01,18850.0,19000.0,18700.0,19000.0,356.0,0.7957559681697612,0,0,6661250,0,0,0,4809950,1851300,6661250
2019-08-02,18850.0,18900.0,18600.0,18600.0,3205.0,-2.1052631578947367,0,0,60213550,0,0,0,21111950,39101600,60213550
2019-08-05,18550.0,18800.0,18200.0,18300.0,3457.0,-1.6129032258064515,0,0,63550250,36700,0,0,63586950,0,63586950
2019-08-06,18300.0,18300.0,18000.0,18100.0,3257.0,-1.092896174863388,0,0,58952650,0,0,0,58952650,0,58952650
2019-08-07,18100.0,18200.0,18000.0,18050.0,1746.0,-0.2762430939226519,0,0,31518250,0,0,0,20943700,10574550,31518250
2019-08-08,18100.0,18400.0,18100.0,18400.0,107.0,1.9390581717451523,0,0,1955300,0,0,0,1955300,0,1955300
2019-08-09,18400.0,18600.0,18400.0,18600.0,102.0,1.0869565217391304,0,372000,1516700,0,0,0,1888700,0,1888700
2019-08-12,18600.0,18600.0,18300.0,18500.0,189.0,-0.5376344086021506,0,0,3489050,0,0,0,3489050,0,3489050
2019-08-13,18500.0,18800.0,18500.0,18600.0,184.0,0.5405405405405406,0,0,3440450,0,0,0,3440450,0,3440450
2019-08-14,18600.0,18650.0,18500.0,18500.0,578.0,-0.5376344086021506,0,0,10726600,0,0,0,10726600,0,10726600
2019-08-16,18500.0,18500.0,18200.0,18250.0,325.0,-1.3513513513513513,0,0,5820800,109200,0,0,5930000,0,5930000
2019-08-19,18300.0,18400.0,18200.0,18250.0,1128.0,0.0,0,0,20563050,0,0,0,20563050,0,20563050
2019-08-20,18300.0,18300.0,18150.0,18200.0,1932.0,-0.273972602739726,0,0,35179450,0,0,0,35179450,0,35179450
2019-08-21,18200.0,18350.0,18200.0,18350.0,142.0,0.8241758241758242,0,0,2586700,0,0,0,2586700,0,2586700
2019-08-22,18300.0,18350.0,18250.0,18350.0,150.0,0.0,0,0,2741800,0,0,0,2741800,0,2741800
2019-08-23,18350.0,18350.0,18350.0,18350.0,76.0,0.0,0,0,1394600,0,0,0,1394600,0,1394600
2019-08-26,18200.0,18350.0,18200.0,18300.0,127.0,-0.2724795640326975,0,273750,2048600,0,0,0,2322350,0,2322350
2019-08-27,18400.0,18500.0,18400.0,18450.0,120.0,0.819672131147541,0,0,2216800,0,0,0,2216800,0,2216800
2019-08-28,18400.0,18550.0,18300.0,18500.0,205.0,0.27100271002710025,0,0,3784300,0,0,0,3784300,0,3784300
2019-08-29,18550.0,18550.0,18500.0,18550.0,11.0,0.2702702702702703,0,0,203800,0,0,0,203800,0,203800
2019-08-30,18550.0,18650.0,18550.0,18650.0,220.0,0.5390835579514826,0,0,4092550,0,0,0,4092550,0,4092550
2019-09-02,18650.0,18650.0,18600.0,18650.0,295.0,0.0,0,0,5497650,0,0,0,5497650,0,5497650
2019-09-03,18700.0,18800.0,18700.0,18800.0,247.0,0.8042895442359249,0,0,4636150,0,0,0,4636150,0,4636150
2019-09-04,18850.0,18850.0,18800.0,18800.0,25.0,0.0,0,0,470500,0,0,0,470500,0,470500
2019-09-05,18800.0,18800.0,18400.0,18800.0,357.0,0.0,0,0,6660400,0,0,0,6660400,0,6660400
2019-09-06,18600.0,18850.0,18600.0,18700.0,303.0,-0.5319148936170213,0,0,5694000,0,0,0,5694000,0,5694000
2019-09-09,18900.0,18900.0,18700.0,18700.0,249.0,0.0,0,0,4682300,0,0,0,4682300,0,4682300
2019-09-10,18800.0,18900.0,18800.0,18900.0,180.0,1.06951871657754,0,0,3399700,0,0,0,3399700,0,3399700
2019-09-11,18850.0,18950.0,18700.0,18950.0,165.0,0.26455026455026454,0,0,3103150,0,0,0,3103150,0,3103150
2019-09-16,18950.0,19050.0,18900.0,19000.0,7644.0,0.2638522427440633,0,0,144767850,0,0,0,46598150,98169700,144767850
2019-09-17,19000.0,19150.0,19000.0,19000.0,1351.0,0.0,0,0,25707050,0,0,0,10492050,15215000,25707050
2019-09-18,19000.0,19100.0,18950.0,19100.0,224.0,0.5263157894736842,0,0,4259500,0,0,0,4259500,0,4259500
2019-09-19,19000.0,19100.0,18900.0,18950.0,5375.0,-0.7853403141361256,0,0,102169350,0,0,0,7099450,95069900,102169350
2019-09-20,19150.0,19150.0,19000.0,19050.0,160.0,0.5277044854881267,0,0,3048450,0,0,0,3048450,0,3048450
2019-09-23,19050.0,19050.0,19000.0,19000.0,1015.0,-0.26246719160104987,0,0,19285500,0,0,0,570500,18715000,19285500
2019-09-24,19000.0,19000.0,19000.0,19000.0,1051.0,0.0,0,0,19969000,0,0,0,38000,19931000,19969000
2019-09-25,19100.0,19100.0,18800.0,18900.0,443.0,-0.5263157894736842,0,0,8350350,0,0,0,8350350,0,8350350
2019-09-26,18900.0,19000.0,18850.0,18950.0,838.0,0.26455026455026454,0,0,15866600,0,0,0,6367600,9499000,15866600
2019-09-27,18950.0,18950.0,18800.0,18850.0,301.0,-0.5277044854881267,0,0,5681500,0,0,0,5681500,0,5681500
2019-09-30,18850.0,18900.0,18800.0,18900.0,461.0,0.2652519893899204,0,0,8694750,0,0,0,8694750,0,8694750
2019-10-01,19000.0,19000.0,18950.0,19000.0,3159.0,0.5291005291005291,0,0,60020800,0,0,0,7124800,52896000,60020800
2019-10-02,19050.0,19050.0,18850.0,18900.0,337.0,-0.5263157894736842,0,0,6369250,0,0,0,6369250,0,6369250
2019-10-04,19000.0,19000.0,18900.0,18900.0,561.0,0.0,0,0,10608400,0,0,0,10608400,0,10608400
2019-10-07,18850.0,18900.0,18850.0,18900.0,46.0,0.0,0,0,868500,0,0,0,868500,0,868500
2019-10-08,18900.0,18900.0,18800.0,18900.0,823.0,0.0,0,7540000,7960250,0,0,0,15500250,0,15500250
2019-10-10,18900.0,18950.0,18900.0,18900.0,1838.0,0.0,0,0,34764200,0,0,0,25715000,9049200,34764200
2019-10-11,18900.0,18900.0,18900.0,18900.0,166.0,0.0,0,0,3137400,0,0,0,3137400,0,3137400
2019-10-14,18900.0,18900.0,18850.0,18900.0,1432.0,0.0,0,5670000,21392050,0,0,0,1925050,25137000,27062050
2019-10-15,18900.0,18900.0,18850.0,18900.0,344.0,0.0,0,0,6492350,0,0,0,6492350,0,6492350
2019-10-16,19000.0,19000.0,18900.0,19000.0,1057.0,0.5291005291005291,0,0,19992300,0,0,0,1348900,18643400,19992300
2019-10-17,19050.0,19100.0,18750.0,18800.0,4752.0,-1.0526315789473684,0,5640000,83699750,0,0,0,16281450,73058300,89339750
2019-10-18,18900.0,18900.0,18800.0,18900.0,289.0,0.5319148936170213,0,0,5441850,0,0,0,5441850,0,5441850
2019-10-21,18850.0,18950.0,18850.0,18900.0,118.0,0.0,0,0,2225750,0,0,0,2225750,0,2225750
2019-10-22,18900.0,19000.0,18850.0,18900.0,1053.0,0.0,5254200,0,14648450,0,0,0,586850,19315800,19902650
2019-10-23,19000.0,19000.0,18800.0,18800.0,554.0,-0.5291005291005291,0,0,10450500,0,0,0,10450500,0,10450500
2019-10-24,18850.0,18950.0,18850.0,18950.0,24.0,0.7978723404255319,0,0,453800,0,0,0,453800,0,453800
2019-10-25,19000.0,19000.0,18850.0,18950.0,838.0,0.0,0,0,15812150,0,0,0,15812150,0,15812150
2019-10-28,19000.0,19000.0,18900.0,18950.0,5138.0,0.0,0,18900000,78216900,0,0,0,1156300,95960600,97116900
2019-10-29,18850.0,19000.0,18850.0,19000.0,216480.0,0.2638522427440633,2702700,0,13221050,4053994400,0,0,15923750,4053994400,4069918150
2019-10-30,18950.0,19050.0,18950.0,19000.0,1831.0,0.0,0,0,34840750,0,0,0,25804300,9036450,34840750
2019-10-31,19100.0,19100.0,18850.0,18900.0,4207.0,-0.5263157894736842,0,0,79612000,0,0,0,44469400,35142600,79612000
2019-11-01,18900.0,19000.0,18900.0,19000.0,1823.0,0.5291005291005291,1077300,0,33518500,0,0,0,17525800,17070000,34595800
2019-11-04,19000.0,19300.0,18950.0,19300.0,3244.0,1.5789473684210527,1650850,11400000,48968850,0,0,0,62019700,0,62019700
2019-11-05,19250.0,19250.0,19150.0,19250.0,1467.0,-0.2590673575129534,0,0,28188700,0,0,0,28188700,0,28188700
2019-11-06,19250.0,19250.0,19200.0,19250.0,3595.0,0.0,0,0,69164150,0,0,0,69164150,0,69164150
2019-11-07,19250.0,19300.0,19200.0,19250.0,2739.0,0.0,0,0,52514050,211750,0,0,52725800,0,52725800
2019-11-08,19200.0,19300.0,19200.0,19300.0,2131.0,0.2597402597402597,0,0,40759400,192000,0,0,40951400,0,40951400
2019-11-11,19200.0,19250.0,19200.0,19200.0,355.0,-0.5181347150259068,0,0,6829050,0,0,0,6829050,0,6829050
2019-11-12,19200.0,19200.0,19100.0,19150.0,1224.0,-0.26041666666666663,0,0,23461250,0,0,0,23461250,0,23461250
2019-11-13,19250.0,19250.0,19150.0,19150.0,963.0,0.0,0,0,18455300,0,0,0,18455300,0,18455300
2019-11-14,19200.0,19250.0,19150.0,19250.0,1205.0,0.5221932114882507,0,0,23076200,0,0,0,23076200,0,23076200
2019-11-15,19300.0,19300.0,19050.0,19250.0,328.0,0.0,0,0,6307100,0,0,0,6307100,0,6307100
2019-11-18,19200.0,19250.0,19150.0,19200.0,904.0,-0.2597402597402597,0,0,17338600,0,0,0,17338600,0,17338600
2019-11-19,19200.0,19250.0,19150.0,19200.0,943.0,0.0,0,0,18078500,0,0,0,18078500,0,18078500
2019-11-20,19150.0,19150.0,19050.0,19100.0,3418.0,-0.5208333333333333,0,0,65214800,0,0,0,65214800,0,65214800
2019-11-21,19100.0,19150.0,19000.0,19050.0,1874.0,-0.2617801047120419,0,0,35668000,0,0,0,35668000,0,35668000
2019-11-22,19050.0,19100.0,19050.0,19100.0,189.0,0.26246719160104987,0,0,3605600,0,0,0,3605600,0,3605600
2019-11-25,19100.0,19200.0,19050.0,19100.0,1679.0,0.0,0,0,32082650,0,0,0,32082650,0,32082650
2019-11-26,19100.0,19200.0,19100.0,19150.0,342.0,0.2617801047120419,0,0,6551750,0,0,0,6551750,0,6551750
2019-11-27,19150.0,19150.0,19100.0,19100.0,19497.0,-0.26109660574412535,0,0,2470250,370897200,0,0,2470250,370897200,373367450
2019-11-28,19100.0,19200.0,19100.0,19200.0,2835.0,0.5235602094240838,8636650,0,45604750,0,0,0,54241400,0,54241400
2019-11-29,19200.0,19250.0,19150.0,19250.0,175.0,0.26041666666666663,0,0,3357550,0,0,0,3357550,0,3357550
2019-12-02,19250.0,19250.0,19000.0,19200.0,843.0,-0.2597402597402597,0,0,16111750,0,0,0,16111750,0,16111750
2019-12-03,19350.0,19350.0,19000.0,19200.0,1304.0,0.0,0,0,24865950,0,0,0,24865950,0,24865950
2019-12-04,19150.0,19150.0,19000.0,19100.0,3252.0,-0.5208333333333333,0,0,61789150,0,0,0,61789150,0,61789150
2019-12-05,19100.0,19100.0,19050.0,19100.0,340.0,0.0,0,0,6493950,0,0,0,6493950,0,6493950
2019-12-06,19100.0,19100.0,19000.0,19000.0,588.0,-0.5235602094240838,0,0,11183000,0,0,0,11183000,0,11183000
2019-12-09,19100.0,19100.0,19000.0,19100.0,769.0,0.5263157894736842,0,0,14617850,0,0,0,14617850,0,14617850
2019-12-10,19000.0,19100.0,19000.0,19100.0,517.0,0.0,0,0,9826300,0,0,0,9826300,0,9826300
2019-12-11,19050.0,19100.0,19000.0,19100.0,810.0,0.0,0,0,15400900,0,0,0,15400900,0,15400900
2019-12-12,19200.0,19200.0,19000.0,19100.0,3747.0,0.0,0,1910000,69329400,0,0,0,71239400,0,71239400
2019-12-13,19100.0,19150.0,19100.0,19150.0,306.0,0.2617801047120419,0,19100,5836650,0,0,0,5855750,0,5855750
2019-12-16,19200.0,19250.0,19200.0,19250.0,420.0,0.5221932114882507,0,0,8072450,0,0,0,8072450,0,8072450
2019-12-17,19200.0,19300.0,19150.0,19300.0,316.0,0.2597402597402597,0,0,6076300,0,0,0,6076300,0,6076300
2019-12-18,19300.0,19300.0,19200.0,19300.0,427.0,0.0,0,0,8227300,0,0,0,8227300,0,8227300
2019-12-19,19300.0,19400.0,19300.0,19400.0,165.0,0.5181347150259068,0,0,3193650,0,0,0,3193650,0,3193650
2019-12-20,19400.0,19400.0,19350.0,19350.0,673.0,-0.25773195876288657,0,0,13055150,0,0,0,13055150,0,13055150
2019-12-23,19350.0,19400.0,19300.0,19400.0,629.0,0.2583979328165375,0,0,12172450,0,0,0,12172450,0,12172450
2019-12-24,19450.0,19450.0,18500.0,19350.0,2242.0,-0.25773195876288657,0,0,42526600,0,0,0,42526600,0,42526600
2019-12-26,19400.0,19450.0,19350.0,19400.0,4865.0,0.2583979328165375,0,7760000,86171600,582000,0,0,94513600,0,94513600
2019-12-27,18750.0,18750.0,18600.0,18650.0,4992.0,-3.865979381443299,0,18650,93321150,0,0,7480000,85859800,0,93339800
2019-12-30,18750.0,18750.0,18600.0,18650.0,401.0,0.0,0,0,7480700,0,0,0,7480700,0,7480700
2020-01-02,18650.0,18650.0,18500.0,18550.0,872.0,-0.5361930294906166,0,0,16160250,0,0,0,16160250,0,16160250
2020-01-03,18550.0,18550.0,18400.0,18500.0,1222.0,-0.2695417789757413,0,0,18546550,4006800,0,0,22553350,0,22553350
2020-01-06,18500.0,18500.0,18300.0,18450.0,413.0,-0.2702702702702703,0,0,7586500,0,0,0,7586500,0,7586500
2020-01-07,18450.0,18550.0,18300.0,18400.0,1154.0,-0.27100271002710025,6511900,0,14702150,0,0,0,21214050,0,21214050
2020-01-08,18050.0,18500.0,18050.0,18300.0,1630.0,-0.5434782608695652,0,0,29478450,0,860900,0,28617550,0,29478450
2020-01-09,18600.0,18600.0,18300.0,18450.0,193.0,0.819672131147541,0,0,3539350,0,18500,0,3520850,0,3539350
2020-01-10,18350.0,18550.0,18300.0,18400.0,167.0,-0.27100271002710025,0,0,3072600,0,0,0,3072600,0,3072600
2020-01-13,18400.0,18450.0,18400.0,18400.0,236.0,0.0,0,0,4347000,0,0,0,4347000,0,4347000
2020-01-14,18400.0,18600.0,18400.0,18600.0,615.0,1.0869565217391304,0,0,11375500,0,0,0,11375500,0,11375500
2020-01-15,18600.0,18600.0,18500.0,18550.0,1718.0,-0.2688172043010753,12771900,0,19091050,0,0,0,31862950,0,31862950
2020-01-16,18550.0,18600.0,18500.0,18500.0,271.0,-0.2695417789757413,0,0,5026250,0,0,0,5026250,0,5026250
2020-01-17,18350.0,18500.0,18350.0,18450.0,376.0,-0.2702702702702703,0,0,6944150,0,0,0,6944150,0,6944150
2020-01-20,18450.0,18600.0,18450.0,18550.0,418.0,0.5420054200542005,0,0,7718950,0,0,0,7718950,0,7718950
2020-01-21,18550.0,18550.0,18250.0,18400.0,614.0,-0.8086253369272237,0,0,11222250,0,0,0,11222250,0,11222250
2020-01-22,18200.0,18400.0,18100.0,18400.0,1488.0,0.0,0,0,26996550,0,0,0,26996550,0,26996550
2020-01-23,18250.0,18250.0,18150.0,18200.0,1543.0,-1.0869565217391304,0,0,28076100,0,0,0,28076100,0,28076100
2020-01-28,18150.0,18200.0,18000.0,18150.0,2941.0,-0.27472527472527475,0,0,53072100,0,2722500,0,50349600,0,53072100
2020-01-29,18150.0,18200.0,18150.0,18200.0,435.0,0.27548209366391185,0,0,7910750,0,0,0,7910750,0,7910750
2020-01-30,18250.0,18300.0,18200.0,18250.0,611.0,0.27472527472527475,0,1783600,9347950,0,0,0,11131550,0,11131550
2020-01-31,18300.0,18350.0,18050.0,18250.0,202.0,0.0,0,0,3686900,0,0,0,3686900,0,3686900
2020-02-03,18250.0,18250.0,18000.0,18200.0,580.0,-0.273972602739726,0,0,10526300,0,0,0,10526300,0,10526300
2020-02-04,18250.0,18250.0,18150.0,18200.0,1005.0,0.0,0,0,18311300,0,0,0,18311300,0,18311300
2020-02-05,18200.0,18200.0,18050.0,18050.0,1268.0,-0.8241758241758242,0,0,22744500,198550,16116050,0,6827000,0,22943050
2020-02-06,18050.0,18200.0,18000.0,18150.0,1137.0,0.554016620498615,0,0,20516400,0,9314000,0,11202400,0,20516400
2020-02-07,18250.0,18250.0,18050.0,18150.0,246.0,0.0,0,0,4460800,0,902500,0,3558300,0,4460800
2020-02-10,18150.0,18200.0,18150.0,18150.0,477.0,0.0,0,0,8662800,0,0,0,8662800,0,8662800
2020-02-11,18200.0,18200.0,18150.0,18150.0,166.0,0.0,0,0,3015000,0,0,0,3015000,0,3015000
2020-02-12,18150.0,18200.0,18150.0,18200.0,947.0,0.27548209366391185,0,36300,17189850,0,0,0,17226150,0,17226150
2020-02-13,18200.0,18200.0,18150.0,18200.0,1187.0,0.0,0,0,21603200,0,13468000,0,8135200,0,21603200
2020-02-14,18200.0,18200.0,18100.0,18200.0,152.0,0.0,0,0,2762250,0,91000,0,2671250,0,2762250
2020-02-17,18100.0,18200.0,18000.0,18150.0,708.0,-0.27472527472527475,0,0,12808050,0,0,0,12808050,0,12808050
2020-02-18,18100.0,18150.0,18000.0,18000.0,1815.0,-0.8264462809917356,0,0,32673500,0,26820000,0,5853500,0,32673500
2020-02-19,18100.0,18100.0,18000.0,18000.0,951.0,0.0,0,0,17119250,0,9576400,0,7542850,0,17119250
