날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-02,27550.0,27550.0,27050.0,27150.0,2275.0,-0.5494505494505495,0,0,59916050,1954800,0,0,55986750,5884100,61870850
2020-11-03,27350.0,27500.0,27100.0,27300.0,1559.0,0.5524861878453038,0,136000,40822000,1468800,0,0,40490400,1936400,42426800
2020-11-04,27300.0,27700.0,26950.0,27700.0,2677.0,1.465201465201465,2710000,0,65520000,4640100,0,0,68798250,4071850,72870100
2020-11-05,27700.0,27900.0,27450.0,27700.0,1580.0,0.0,4783850,836000,38181550,0,0,0,43302800,498600,43801400
2020-11-06,27700.0,27750.0,27100.0,27150.0,2531.0,-1.9855595667870036,5457300,0,63479000,0,16275600,0,43798000,8862700,68936300
2020-11-09,27500.0,27800.0,27150.0,27550.0,2384.0,1.4732965009208103,0,2759000,61131000,1831050,0,0,62032800,3688250,65721050
2020-11-10,27500.0,27600.0,27250.0,27300.0,4168.0,-0.9074410163339384,0,8235000,105736400,27300,0,0,94496000,19502700,113998700
2020-11-11,27300.0,27500.0,27200.0,27450.0,3931.0,0.5494505494505495,0,1096000,100352800,6080850,0,0,92864750,14664900,107529650
2020-11-12,27250.0,27450.0,27250.0,27300.0,2585.0,-0.546448087431694,0,0,66810850,3774300,0,0,40279300,30305850,70585150
2020-11-13,27300.0,27950.0,27150.0,27650.0,8040.0,1.282051282051282,17350000,553000,185914300,17717700,0,0,211646750,9888250,221535000
2020-11-16,27600.0,29600.0,27550.0,29100.0,22849.0,5.244122965641953,0,1273750,617197350,37377700,0,13205300,622785300,19858200,655848800
2020-11-17,29400.0,30550.0,28950.0,29900.0,31690.0,2.7491408934707904,0,10459950,891009800,49031700,0,3012750,871508750,75979950,950501450
2020-11-18,30000.0,30550.0,30000.0,30100.0,13718.0,0.6688963210702341,0,1207000,405070950,8043300,1062200,7851500,393082900,12324650,414321250
2020-11-19,30100.0,30100.0,29000.0,29200.0,9936.0,-2.990033222591362,0,0,279928400,10759800,0,883500,265387150,24417550,290688200
2020-11-20,29200.0,30050.0,28950.0,29450.0,10359.0,0.8561643835616438,0,9351500,271262650,24473850,0,0,283839600,21248400,305088000
2020-11-23,29350.0,29750.0,29000.0,29450.0,6490.0,0.0,0,0,171574100,19103450,0,0,168562050,22115500,190677550
2020-11-24,29450.0,29450.0,28650.0,28850.0,8944.0,-2.037351443123939,0,0,244634800,14570850,0,0,211860450,47345200,259205650
2020-11-25,29400.0,29400.0,28500.0,28900.0,7813.0,0.17331022530329288,4297500,604200,211492450,8670450,0,0,131898950,93165650,225064600
2020-11-26,28900.0,33500.0,28700.0,30200.0,75454.0,4.498269896193772,16582500,289500,2268434400,55888850,177200,329450,2310044200,30644400,2341195250
2020-11-27,30300.0,31850.0,29750.0,30850.0,39123.0,2.152317880794702,46645450,5278000,1022880700,134443000,0,951000,1178776500,29519650,1209247150
2020-11-30,31000.0,31950.0,30500.0,30550.0,13925.0,-0.9724473257698543,0,771900,421001300,9699900,44574000,2367150,344136100,40395850,431473100
2020-12-01,30850.0,30850.0,30100.0,30600.0,11637.0,0.16366612111292964,0,1073250,329611900,22828800,35043800,24219750,279771050,14479350,353513950
2020-12-02,30600.0,30850.0,30050.0,30350.0,8604.0,-0.8169934640522877,0,306500,246471350,14731200,55192250,0,184519100,21797700,261509050
2020-12-03,30650.0,30650.0,30100.0,30300.0,4267.0,-0.16474464579901155,0,0,127477850,1696150,0,0,121396500,7777500,129174000
2020-12-04,30300.0,30650.0,29750.0,29900.0,9901.0,-1.3201320132013201,0,30000,278010700,19961200,0,2702500,266049750,29249650,298001900
2020-12-07,30000.0,30000.0,29200.0,29750.0,8551.0,-0.5016722408026756,0,0,248458200,5275100,2980000,0,224912650,25840650,253733300
2020-12-08,29750.0,29950.0,29600.0,29750.0,3133.0,0.0,0,0,93135300,0,5960000,0,76128650,11046650,93135300
2020-12-09,29800.0,30000.0,29750.0,29950.0,2485.0,0.6722689075630253,0,1223300,66804400,6300000,3000000,0,70880200,447500,74327700
2020-12-10,30450.0,30450.0,29700.0,30100.0,4692.0,0.5008347245409015,0,599000,135660450,4586000,0,660000,122035600,18149850,140845450
2020-12-11,30250.0,30900.0,30050.0,30800.0,12757.0,2.3255813953488373,0,43867550,316195600,30407550,11970950,0,378499750,0,390470700
2020-12-14,31000.0,31000.0,30400.0,30700.0,6838.0,-0.3246753246753247,0,1526500,208091900,0,0,919500,183591300,25107600,209618400
2020-12-15,30900.0,31100.0,30700.0,31000.0,9093.0,0.9771986970684038,12412300,3708000,256832000,7766500,129545000,0,148145600,3028200,280718800
2020-12-16,31200.0,31300.0,30950.0,31000.0,7123.0,0.0,0,621700,217233400,3298900,249600,0,219728300,1176100,221154000
2020-12-17,31050.0,31200.0,30600.0,31200.0,5566.0,0.6451612903225806,3060000,8606600,150001200,10308350,0,4313100,151825250,15837800,171976150
2020-12-18,31200.0,31500.0,30950.0,31250.0,14828.0,0.16025641025641024,0,11282200,421626150,30425400,0,4928800,451614150,6790800,463333750
2020-12-21,31600.0,31600.0,30900.0,31350.0,12001.0,0.32,6200000,4994000,358455850,3537800,192771750,1550000,165516400,13349500,373187650
2020-12-22,31150.0,31250.0,30650.0,30700.0,9792.0,-2.073365231259968,6170000,1232500,286079950,8563200,123023200,21575500,114977600,42469350,302045650
2020-12-23,30600.0,36500.0,30200.0,31350.0,166912.0,2.1172638436482085,0,12473550,5461616300,37819750,452519050,1379500,4997571900,60439150,5511909600
2020-12-24,31950.0,31950.0,30750.0,31200.0,20792.0,-0.4784688995215311,2707350,0,567394350,80256700,0,5329000,621607100,23422300,650358400
2020-12-28,31200.0,33500.0,31200.0,31950.0,43178.0,2.403846153846154,0,30889650,1203506700,158640750,85557700,6619750,1232693550,68166100,1393037100
2020-12-29,32700.0,32700.0,31300.0,32150.0,13711.0,0.6259780907668232,0,29574900,386113100,18111100,115812250,24352750,214210100,79424000,433799100
2020-12-30,32150.0,33050.0,31750.0,32750.0,10691.0,1.8662519440124419,0,24722150,280190750,42605950,2660850,355300,343581950,920750,347518850
2021-01-04,32750.0,33300.0,32350.0,33000.0,18842.0,0.7633587786259541,6550000,16763750,555452200,39646750,94915500,13721300,486586600,23189300,618412700
2021-01-05,33050.0,34500.0,33050.0,34300.0,23937.0,3.939393939393939,0,40720750,690256300,77695600,144416150,35673900,585677100,42905500,808672650
2021-01-06,34200.0,35450.0,33800.0,35050.0,21597.0,2.186588921282799,0,24811400,676139300,49122350,126241800,24139450,536854050,62837750,750073050
2021-01-07,35150.0,35800.0,34000.0,35000.0,32969.0,-0.14265335235378032,17480000,10505350,1028436650,99520050,342816500,7010000,722481350,83634200,1155942050
2021-01-08,35000.0,35450.0,34000.0,34550.0,23454.0,-1.2857142857142856,0,8800350,704845950,97412950,151471150,50231250,543021900,66334950,811059250
2021-01-11,34550.0,34550.0,32900.0,33300.0,15047.0,-3.61794500723589,2331000,5219150,403884750,91148250,2349750,27126000,369069750,104037650,502583150
2021-01-12,33250.0,33450.0,32250.0,32900.0,12899.0,-1.2012012012012012,0,2294000,332662250,88250400,151797900,2793100,214185050,54430600,423206650
2021-01-13,33000.0,33500.0,32800.0,33000.0,12818.0,0.303951367781155,0,9385850,348033400,65214700,286722600,0,108264350,27647000,422633950
2021-01-14,32900.0,33350.0,32700.0,33350.0,8717.0,1.0606060606060608,0,1161500,224124050,63244850,79319150,0,183414050,25797200,288530400
2021-01-15,33650.0,33900.0,32800.0,33200.0,5177.0,-0.4497751124437781,0,0,167187100,4608700,11780000,4158000,141280750,14577050,171795800
2021-01-18,33050.0,33350.0,32550.0,32800.0,6473.0,-1.2048192771084338,0,0,189246150,22318800,0,977000,182559000,28028950,211564950
2021-01-19,33100.0,33600.0,33000.0,33600.0,14123.0,2.4390243902439024,0,22665900,342630450,106898100,64514000,0,381247050,26433400,472194450
2021-01-20,34100.0,34500.0,33650.0,34500.0,14356.0,2.6785714285714284,6693400,4421500,447183000,28981950,0,13600000,443090250,30589600,487279850
2021-01-21,34800.0,36900.0,34550.0,36500.0,38271.0,5.797101449275362,72500,10213650,1268380950,99161900,53899050,9403450,1253378250,61148250,1377829000
2021-01-22,36750.0,37600.0,36150.0,37150.0,29988.0,1.7808219178082192,3118800,1190400,1049974750,55955500,12830050,26989250,977020950,93399200,1110239450
2021-01-25,38000.0,40000.0,37800.0,39000.0,33741.0,4.979811574697174,240000,600000,1165723900,148478850,50162550,0,1180171100,84709100,1315042750
2021-01-26,47600.0,50700.0,41200.0,41200.0,1258686.0,5.641025641025641,5302600,156882000,59708308600,841819700,4376456150,443831600,54921896400,970128750,60712312900
2021-01-27,42950.0,44800.0,38550.0,39050.0,287786.0,-5.218446601941747,25992100,73885850,11291679000,322133450,551423200,20690700,10774813150,366763350,11713690400
2021-01-28,37750.0,41500.0,36800.0,37550.0,107913.0,-3.841229193341869,0,11250950,3829387650,313441600,0,14066800,3704700400,435313000,4154080200
2021-01-29,37800.0,38300.0,35200.0,35700.0,49768.0,-4.92676431424767,0,9921000,1695190500,122136800,0,11490300,1694262650,121495350,1827248300
2021-02-01,35350.0,37300.0,35350.0,37000.0,32831.0,3.6414565826330536,0,19060750,1040806550,132667600,0,0,1151165150,41369750,1192534900
2021-02-02,37250.0,37350.0,36100.0,36450.0,26352.0,-1.4864864864864866,0,0,914672200,52111600,0,0,866677350,100106450,966783800
2021-02-03,36950.0,39850.0,36900.0,38000.0,63932.0,4.252400548696845,0,4482000,2186152750,235266400,227958650,7509900,1925883900,264548700,2425901150
2021-02-04,38350.0,39800.0,38350.0,38800.0,49118.0,2.1052631578947367,0,32397000,1783553550,100213050,213023650,32906050,1566986800,103247100,1916163600
2021-02-05,39100.0,39450.0,37500.0,37800.0,27518.0,-2.5773195876288657,1096150,2687000,983773350,60010400,189677850,13408800,726494700,117985550,1047566900
2021-02-08,37900.0,38000.0,37000.0,37700.0,20199.0,-0.26455026455026454,0,8607500,692858600,55042500,187276600,750000,497753150,70728850,756508600
2021-02-09,37500.0,37700.0,35550.0,36200.0,43099.0,-3.978779840848806,13512550,24196400,1491879650,45652550,184705950,0,1299355300,91179900,1575241150
2021-02-10,36800.0,37000.0,35800.0,36950.0,19236.0,2.071823204419889,0,0,600624600,103577350,182497300,24031100,458291150,39382400,704201950
2021-02-15,37200.0,37500.0,36700.0,37050.0,8897.0,0.2706359945872801,0,0,291441850,38176150,0,0,317811650,11806350,329618000
2021-02-16,37000.0,37050.0,35900.0,36600.0,19244.0,-1.214574898785425,0,72050,650124450,47162550,180960350,0,483851550,32547150,697359050
2021-02-17,36550.0,36550.0,35550.0,35750.0,18446.0,-2.3224043715846996,13497900,0,607883300,38162750,357214350,0,273439750,28889850,659543950
2021-02-18,35750.0,36250.0,35500.0,35600.0,9919.0,-0.4195804195804196,0,0,293782450,62537050,0,10712700,301701750,43905050,356319500
2021-02-19,35900.0,35900.0,34100.0,35500.0,16839.0,-0.2808988764044944,0,0,511582000,73409800,0,34616800,478090100,72284900,584991800
2021-02-22,35900.0,37050.0,35700.0,35750.0,19707.0,0.7042253521126761,0,0,675682900,41625300,0,9366500,660866250,47075450,717308200
2021-02-23,35750.0,36200.0,34900.0,35750.0,9960.0,0.0,0,0,293830750,59004100,0,8469700,267519200,76845950,352834850
2021-02-24,35950.0,36000.0,34250.0,34350.0,13574.0,-3.9160839160839163,0,0,449332900,23418500,0,0,388623250,84128150,472751400
2021-02-25,35300.0,35300.0,34350.0,34850.0,7188.0,1.455604075691412,0,0,207652050,42000100,0,0,238043800,11608350,249652150
2021-02-26,34150.0,34450.0,33400.0,33850.0,10561.0,-2.8694404591104736,0,0,342019850,14187900,0,0,328085200,28122550,356207750
2021-03-02,34100.0,35450.0,33350.0,33700.0,9399.0,-0.4431314623338257,0,0,305219900,13445950,0,0,278758350,39907500,318665850
2021-03-03,33350.0,35200.0,33300.0,34850.0,13852.0,3.4124629080118694,12773200,0,372102650,93541550,0,0,468688100,9729300,478417400
2021-03-04,34850.0,35000.0,33850.0,34300.0,5054.0,-1.5781922525107603,0,0,166053250,7368550,0,0,140412500,33009300,173421800
2021-03-05,33650.0,34650.0,33400.0,33800.0,4820.0,-1.4577259475218658,12708350,0,146634950,3163350,0,0,127817100,34689550,162506650
2021-03-08,33550.0,34100.0,33500.0,33600.0,6125.0,-0.591715976331361,0,0,190548200,16034950,0,0,187840000,18743150,206583150
2021-03-09,33600.0,33900.0,32700.0,33400.0,9068.0,-0.5952380952380952,0,7305400,284642450,10099150,0,0,253556400,48490600,302047000
2021-03-10,33900.0,33950.0,32700.0,33000.0,4331.0,-1.1976047904191618,0,0,139609400,3790500,0,0,106142450,37257450,143399900
2021-03-11,32750.0,33400.0,32700.0,33100.0,5486.0,0.30303030303030304,0,5383200,149286200,26758100,0,0,173586950,7840550,181427500
2021-03-12,33100.0,34650.0,33100.0,34300.0,11117.0,3.625377643504532,0,440700,309013150,68545550,0,0,359228250,18771150,377999400
2021-03-15,34300.0,35400.0,34100.0,35400.0,12550.0,3.206997084548105,0,0,399364450,40691000,0,12367900,415746200,11941350,440055450
2021-03-16,35650.0,36000.0,35200.0,35900.0,9603.0,1.4124293785310735,0,0,326020750,16860050,0,427200,292419350,50034250,342880800
2021-03-17,35900.0,36200.0,35400.0,35850.0,4074.0,-0.1392757660167131,0,0,125597750,19374600,12850350,0,109637700,22484300,144972350
2021-03-18,36150.0,36200.0,35300.0,36000.0,5264.0,0.41841004184100417,0,0,188353450,1444950,0,0,182328850,7469550,189798400
2021-03-19,36000.0,36250.0,35100.0,35450.0,6802.0,-1.5277777777777777,0,0,221297300,21801600,0,0,231955350,11143550,243098900
2021-03-22,35400.0,36350.0,35200.0,36300.0,7947.0,2.3977433004231314,0,0,144043050,142523850,13143750,0,270204550,3218600,286566900
2021-03-23,36550.0,36750.0,35900.0,36400.0,8938.0,0.27548209366391185,0,0,206370600,118832700,3620900,0,262633800,58948600,325203300
2021-03-24,36200.0,36900.0,36000.0,36550.0,11571.0,0.4120879120879121,0,0,378656750,43974600,3645550,0,405869200,13116600,422631350
2021-03-25,36550.0,38100.0,36500.0,37450.0,31449.0,2.462380300957592,13371750,0,847042700,317284450,3734400,0,1105653850,68310650,1177698900
2021-03-26,38100.0,38100.0,37650.0,37700.0,17236.0,0.6675567423230975,0,0,607798400,44824000,3778550,571500,551704250,96568100,652622400
2021-03-29,38400.0,38500.0,37500.0,38250.0,26335.0,1.4588859416445623,0,0,940124000,65925050,0,0,553946150,452102900,1006049050
2021-03-30,38250.0,38950.0,38150.0,38700.0,14246.0,1.1764705882352942,14070850,3362550,498092950,34245350,0,0,533739150,16032550,549771700
2021-03-31,39000.0,39800.0,38650.0,38800.0,19838.0,0.2583979328165375,15244650,7840000,681020400,71787450,0,3429050,718045850,54417600,775892500
2021-04-01,36800.0,38250.0,36050.0,36600.0,34742.0,-5.670103092783505,0,0,1159093800,117824350,13152950,0,1180581200,83184000,1276918150
2021-04-02,37100.0,37100.0,36000.0,36400.0,15683.0,-0.546448087431694,0,0,560005900,9980300,0,0,534773550,35212650,569986200
2021-04-05,36900.0,37750.0,36650.0,37350.0,14942.0,2.60989010989011,0,0,537844600,21578500,0,0,545018500,14404600,559423100
2021-04-06,37750.0,37750.0,37250.0,37500.0,6154.0,0.4016064257028112,0,0,228970500,1717050,0,0,191420600,39266950,230687550
2021-04-07,37500.0,38200.0,37400.0,37950.0,10028.0,1.2,0,0,372283450,6380700,0,0,373972500,4691650,378664150
2021-04-08,38050.0,39400.0,37900.0,39050.0,23713.0,2.898550724637681,0,0,781455350,137896900,0,895850,868531450,49924950,919352250
2021-04-09,39150.0,39500.0,38600.0,38800.0,13288.0,-0.6402048655569782,0,0,516831500,1208100,5372000,0,375034350,137633250,518039600
2021-04-12,39050.0,39150.0,38500.0,38950.0,10291.0,0.3865979381443299,0,390500,380750450,18426800,0,0,393025400,6542350,399567750
2021-04-13,39050.0,39100.0,38550.0,38700.0,9618.0,-0.6418485237483954,0,0,368575450,4584300,0,0,363624700,9535050,373159750
2021-04-14,38700.0,38800.0,38000.0,38600.0,6751.0,-0.2583979328165375,0,5742050,245182900,8199500,0,7717550,239102350,12304550,259124450
2021-04-15,38600.0,38750.0,38200.0,38200.0,8681.0,-1.0362694300518136,0,0,330655850,3453500,0,0,327425350,6684000,334109350
2021-04-16,38350.0,39950.0,38300.0,39600.0,27991.0,3.664921465968586,0,9333600,839695350,252753700,0,0,1088597750,13184900,1101782650
2021-04-19,39700.0,39700.0,38850.0,39050.0,12765.0,-1.3888888888888888,0,0,501141850,0,7793500,0,351921400,141426950,501141850
2021-04-20,39050.0,39600.0,38850.0,39450.0,8430.0,1.0243277848911652,0,3153000,327830100,39450,8654200,0,299374400,22993950,331022550
2021-04-21,39400.0,39400.0,38450.0,38950.0,13308.0,-1.2674271229404308,0,0,516097850,0,7717300,391500,453029550,54959500,516097850
2021-04-22,38950.0,39500.0,38700.0,39150.0,11630.0,0.5134788189987163,0,3138000,433770250,17855250,7773950,0,406328750,40660800,454763500
2021-04-23,39000.0,39350.0,38700.0,39200.0,6652.0,0.1277139208173691,0,0,225025100,34529350,10648950,0,240744050,8161450,259554450
2021-04-26,39550.0,39750.0,39150.0,39650.0,12672.0,1.1479591836734695,0,0,489954600,11058350,0,0,488596750,12416200,501012950
2021-04-27,39700.0,41650.0,39550.0,41550.0,52220.0,4.791929382093317,0,23965050,1791057800,327463350,13585550,17964200,2048588200,62348250,2142486200
2021-04-28,41600.0,41900.0,40200.0,40750.0,17592.0,-1.9253910950661854,0,0,623486650,97297950,8150500,0,601699500,110934600,720784600
2021-04-29,41000.0,47400.0,40000.0,43350.0,137046.0,6.38036809815951,0,19578500,5346169150,704206300,16368650,5133650,5552884450,495567200,6069953950
2021-04-30,43500.0,43850.0,42400.0,42850.0,26857.0,-1.1534025374855825,0,10925000,927707500,218537850,0,2172500,1062777000,92220850,1157170350
2021-05-03,42750.0,44150.0,42500.0,42900.0,28024.0,0.11668611435239205,0,8800000,850044100,366835450,0,0,1148099100,77580450,1225679550
2021-05-04,43350.0,43800.0,41100.0,42400.0,15004.0,-1.1655011655011656,0,3482200,523487100,103850250,8417150,4204850,572717700,45479850,630819550
2021-05-06,42400.0,47500.0,42150.0,45800.0,92228.0,8.018867924528301,0,2830750,3536444450,640902500,9005900,0,3963560500,207611300,4180177700
2021-05-07,45850.0,46600.0,45300.0,46400.0,26864.0,1.3100436681222707,0,2305000,1064595650,169785750,0,0,1143976850,92709550,1236686400
2021-05-10,46700.0,51900.0,46700.0,50000.0,103869.0,7.758620689655173,0,98050,4539316000,637335550,24711150,21510450,4901131700,229396300,5176749600
2021-05-11,50100.0,52700.0,49300.0,52400.0,61692.0,4.8,0,16233300,2590129850,569207400,1811000,5145000,3045241650,123372900,3175570550
2021-05-12,52600.0,52600.0,50000.0,51500.0,47726.0,-1.717557251908397,0,20089000,1924419700,504262100,0,2602600,2163286400,282881800,2448770800
2021-05-13,49500.0,51600.0,49000.0,50200.0,28342.0,-2.524271844660194,0,2570000,1141859700,286321250,0,5010500,1270496150,155244300,1430750950
2021-05-14,51500.0,51500.0,49150.0,49750.0,15320.0,-0.8964143426294822,0,2479000,708281050,53350700,0,18829000,632380350,112901400,764110750
2021-05-17,49800.0,49800.0,47050.0,47450.0,23077.0,-4.623115577889447,0,4795000,982420700,115697150,0,11837000,997400350,93675500,1102912850
2021-05-18,47500.0,48700.0,47000.0,47800.0,10163.0,0.7376185458377239,0,2432500,464008400,18661750,0,0,409025400,76077250,485102650
2021-05-20,47750.0,47800.0,46750.0,47300.0,10595.0,-1.0460251046025104,0,940000,431732800,66715450,0,26162400,393581850,79644000,499388250
2021-05-21,47300.0,47750.0,45550.0,46650.0,14370.0,-1.3742071881606766,0,2365000,652532950,14995650,0,7842300,509271200,152780100,669893600
2021-05-24,46650.0,46950.0,45550.0,46700.0,13713.0,0.10718113612004287,0,0,491139150,141157750,0,41234750,560603400,30458750,632296900
2021-05-25,47000.0,47300.0,45750.0,46000.0,11081.0,-1.4989293361884368,0,6621000,496060200,9906650,0,0,416181250,96406600,512587850
2021-05-26,45600.0,47000.0,44900.0,46600.0,18277.0,1.3043478260869565,0,6933500,760742150,65885350,0,6457300,797227100,29876600,833561000
2021-05-27,46700.0,46900.0,43500.0,44550.0,21011.0,-4.399141630901288,14060650,5495600,896536800,32969650,0,2242500,867711350,79108850,949062700
2021-05-28,44700.0,45250.0,44400.0,44600.0,8898.0,0.11223344556677892,0,0,344077300,54618350,0,0,371713050,26982600,398695650
2021-05-31,44900.0,44900.0,43350.0,43700.0,10891.0,-2.0179372197309418,0,0,452546700,23220650,0,5246350,428861750,41659250,475767350
2021-06-01,43600.0,44050.0,43350.0,43900.0,6395.0,0.4576659038901602,0,0,251145950,28283900,0,0,249746050,29683800,279429850
2021-06-02,43700.0,44800.0,43400.0,44800.0,7943.0,2.050113895216401,0,0,331603650,20752900,0,43550,326083450,26229550,352356550
2021-06-03,45050.0,46450.0,44800.0,45700.0,12711.0,2.0089285714285716,13659650,11028000,471373750,88054650,0,9246750,526724500,48144800,584116050
2021-06-04,45650.0,46100.0,45000.0,45800.0,11491.0,0.2188183807439825,13615050,919500,472437250,36909550,0,0,487329300,36552050,523881350
2021-06-07,45900.0,46050.0,44850.0,45100.0,9168.0,-1.5283842794759825,0,2264500,398028150,14257100,0,0,318797800,95751950,414549750
2021-06-08,45400.0,45500.0,44500.0,44750.0,4666.0,-0.7760532150776054,0,1806500,191178400,16462750,0,1790000,176962750,30694900,209447650
2021-06-09,44750.0,44800.0,43400.0,43400.0,9473.0,-3.016759776536313,0,1742000,409644000,4150900,0,12253100,371778000,31505800,415536900
2021-06-10,43600.0,43600.0,42750.0,43550.0,6976.0,0.3456221198156682,0,0,277438450,24208400,0,0,255523500,46123350,301646850
2021-06-11,43550.0,43800.0,43200.0,43300.0,4055.0,-0.5740528128587831,2122600,0,170059650,3639800,0,0,164095350,11726700,175822050
2021-06-14,43350.0,43700.0,43050.0,43400.0,4051.0,0.23094688221709006,0,0,169593300,5826300,0,0,159877850,15541750,175419600
2021-06-15,43400.0,44000.0,43100.0,43200.0,3007.0,-0.4608294930875576,0,0,121140200,9020200,0,0,115581350,14579050,130160400
2021-06-16,43200.0,43600.0,43200.0,43250.0,2506.0,0.11574074074074073,2135200,0,106576300,0,0,0,104100800,4610700,108711500
2021-06-17,43250.0,43300.0,42800.0,43000.0,3382.0,-0.5780346820809248,0,0,143381800,1811300,0,0,131643900,13549200,145193100
2021-06-18,43400.0,43400.0,42700.0,43200.0,3727.0,0.46511627906976744,15923450,1930500,136817050,5282850,0,0,135486700,24467150,159953850
2021-06-21,43200.0,43200.0,41750.0,42050.0,7462.0,-2.662037037037037,0,0,315224900,1603400,0,2142500,267716250,46969550,316828300
2021-06-22,42050.0,42750.0,41950.0,42250.0,4145.0,0.47562425683709864,2122250,5294950,154793800,12828500,0,0,164436800,10602700,175039500
2021-06-23,42500.0,42500.0,41000.0,41300.0,7745.0,-2.2485207100591715,2139300,12495000,300452050,6245550,0,0,295818900,25513000,321331900
2021-06-24,41400.0,42700.0,41150.0,42200.0,5541.0,2.1791767554479415,4294100,1048500,218037150,7811450,0,0,216225450,14965750,231191200
2021-06-25,42600.0,42750.0,41500.0,42350.0,10087.0,0.35545023696682465,4287500,3385000,374330250,42957850,0,0,409333450,15627150,424960600
2021-06-28,42350.0,43200.0,42250.0,43000.0,7101.0,1.5348288075560803,4263600,9428300,268342700,22098400,0,2146300,287836900,14149800,304133000
2021-06-29,43400.0,44050.0,43200.0,43700.0,10796.0,1.627906976744186,0,3998150,384464050,82666500,0,0,453023850,18104850,471128700
2021-06-30,44000.0,44450.0,43800.0,44300.0,6520.0,1.3729977116704806,0,0,277747850,9835250,0,1767500,263160150,22655450,287583100
2021-07-01,44500.0,49350.0,44300.0,45450.0,66259.0,2.595936794582393,0,3988200,2987966500,103657000,0,6323800,2764597550,324690350,3095611700
2021-07-02,45950.0,47200.0,44050.0,45700.0,28745.0,0.5500550055005501,18472950,14639650,1157743150,124933800,0,7156500,1238762150,69870900,1315789550
2021-07-05,46100.0,47350.0,45750.0,46650.0,19384.0,2.0787746170678334,16048950,11447400,760130700,116201350,0,29599900,757928850,116299650,903828400
2021-07-06,46600.0,47750.0,46450.0,46950.0,13249.0,0.6430868167202572,2177800,21143600,535616450,65442700,0,47650,601542150,22790750,624380550
2021-07-07,47000.0,47800.0,46000.0,47150.0,12377.0,0.42598509052183176,16037550,5560400,504078800,58227050,0,1888450,540263550,41751800,583903800
2021-07-08,47250.0,47250.0,44850.0,45300.0,13893.0,-3.923647932131495,0,2917950,594307950,38969850,0,46200,562275600,73873950,636195750
2021-07-09,44650.0,45300.0,43650.0,44650.0,9143.0,-1.434878587196468,2181250,3588500,321609000,78432800,0,13170000,345059250,47582300,405811550
2021-07-12,44750.0,44850.0,44250.0,44350.0,5641.0,-0.6718924972004479,0,5427750,226878750,18967100,0,0,233442200,17831400,251273600
2021-07-13,44350.0,44850.0,44250.0,44350.0,5131.0,0.0,0,0,183053300,45279250,0,0,215352400,12980150,228332550
2021-07-14,44250.0,45000.0,44200.0,44800.0,5833.0,1.0146561443066515,849600,1776000,226749450,30994250,0,0,239846000,20523300,260369300
2021-07-15,44500.0,45200.0,44500.0,44800.0,3441.0,0.0,0,4939750,146680500,2642700,0,1536800,108741900,43984250,154262950
2021-07-16,45050.0,45050.0,43950.0,44350.0,4774.0,-1.0044642857142858,0,0,202359750,8700850,0,0,178065000,32995600,211060600
2021-07-19,44350.0,44350.0,42600.0,43000.0,8661.0,-3.0439684329199546,3197950,0,362006650,9566450,0,2017300,349810750,22943000,374771050
2021-07-20,42250.0,46450.0,42250.0,43950.0,20565.0,2.2093023255813953,0,0,869198750,48856400,0,9458500,796508450,112088200,918055150
2021-07-21,43950.0,44400.0,43450.0,44000.0,2096.0,0.11376564277588168,0,0,83070700,8557250,0,0,75185900,16442050,91627950
2021-07-22,44300.0,44900.0,44000.0,44450.0,2866.0,1.0227272727272727,3200300,0,124241050,0,0,0,115502700,11938650,127441350
2021-07-23,44700.0,44700.0,43800.0,44300.0,4000.0,-0.3374578177727784,0,0,167622400,8402200,0,0,163186000,12838600,176024600
2021-07-26,44250.0,44250.0,43400.0,43500.0,3665.0,-1.805869074492099,3199200,0,154670750,1971000,0,0,143145350,16695600,159840950
2021-07-27,43500.0,44700.0,43500.0,44200.0,3876.0,1.6091954022988506,3202450,3076000,156380000,8224550,0,0,165349300,5533700,170883000
2021-07-28,44150.0,44500.0,43600.0,43600.0,2018.0,-1.3574660633484164,0,0,85711300,2888000,0,0,68927050,19672250,88599300
2021-07-29,43600.0,44200.0,43600.0,44100.0,1067.0,1.146788990825688,0,440000,43946250,2511900,0,0,42194900,4703250,46898150
2021-07-30,44100.0,44100.0,41850.0,43600.0,3143.0,-1.1337868480725624,0,0,130831350,5790500,0,0,114708200,21913650,136621850
2021-08-02,43800.0,43800.0,42400.0,42700.0,2997.0,-2.064220183486239,0,0,125647600,3078200,0,0,122235950,6489850,128725800
2021-08-03,42700.0,42750.0,41450.0,42000.0,3686.0,-1.639344262295082,0,0,153668050,913000,13828550,0,118949150,21803350,154581050
2021-08-04,42750.0,42750.0,41250.0,41900.0,4716.0,-0.2380952380952381,0,0,188035200,8377750,0,4878500,182952650,8581800,196412950
2021-08-05,41950.0,42200.0,41600.0,41950.0,3268.0,0.11933174224343676,0,0,100637100,36130650,0,0,128604750,8163000,136767750
2021-08-06,42200.0,42200.0,41500.0,41650.0,2458.0,-0.7151370679380215,0,0,102347100,83100,0,0,81291950,21138250,102430200
