날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-24,12550,12850,12350,12600,171390,-0.3952569169960474,740899700.0,18675000.0,1094011550.0,305818600.0,941592350.0,68625000.0,969298950.0,179888550.0,2159404850.0
2014-06-25,12750,12750,12350,12500,140684,-0.7936507936507936,358590500.0,6175200.0,855189950.0,542702900.0,32165750.0,0.0,1664113000.0,66379800.0,1762658550.0
2014-06-26,12650,12800,12200,12250,709149,-2.0,6682809550.0,26035000.0,1706748700.0,273326550.0,6745795750.0,56150200.0,1768095300.0,118878550.0,8688919800.0
2014-06-27,12350,13450,12250,13150,260807,7.346938775510205,1067509550.0,99940000.0,1635482100.0,569974550.0,343170000.0,6399300.0,2889524600.0,133812300.0,3372906200.0
2014-06-30,13150,13500,13150,13500,336081,2.6615969581749046,685300800.0,0.0,1305440800.0,2505314750.0,120607450.0,1724662650.0,1772528400.0,878257850.0,4496056350.0
2014-07-01,13550,13700,13300,13450,106331,-0.3703703703703704,574118000.0,0.0,819328800.0,41317500.0,33960400.0,38407500.0,1125839200.0,236557200.0,1434764300.0
2014-07-02,13450,14050,13350,13950,156687,3.717472118959108,665009000.0,0.0,898217550.0,590214350.0,91181800.0,2785000.0,1595818200.0,463655900.0,2153440900.0
2014-07-03,13800,13950,13500,13550,145968,-2.867383512544803,77403350.0,130990900.0,1685730300.0,95130400.0,932145050.0,0.0,935283200.0,121826700.0,1989254950.0
2014-07-04,13600,13700,13350,13600,98636,0.36900369003690037,302653000.0,9286200.0,834485650.0,193747400.0,338180150.0,0.0,971152850.0,30839250.0,1340172250.0
2014-07-07,13700,13700,13250,13550,96853,-0.3676470588235294,414492050.0,101036250.0,727789700.0,60257600.0,296713550.0,0.0,884622450.0,122239600.0,1303575600.0
2014-07-08,13500,13600,13400,13450,56515,-0.7380073800738007,176425600.0,0.0,534038050.0,52367700.0,154517000.0,0.0,489540700.0,118773650.0,762831350.0
2014-07-09,13850,14100,13600,13900,330602,3.3457249070631967,838275650.0,0.0,2795266100.0,951231100.0,517417300.0,189847300.0,3496186350.0,381321900.0,4584772850.0
2014-07-10,14200,14250,13850,13850,108168,-0.3597122302158274,214571500.0,5358000.0,1090419250.0,209056400.0,148873300.0,1395000.0,1246214100.0,122922750.0,1519405150.0
2014-07-11,13900,13900,13350,13350,139595,-3.6101083032490973,216056550.0,1360000.0,1571770150.0,94197650.0,19422300.0,0.0,1820207500.0,43754550.0,1883384350.0
2014-07-14,13550,13900,13500,13850,129552,3.7453183520599254,434575200.0,0.0,1094159100.0,248727950.0,210142000.0,66119700.0,1469578550.0,31622000.0,1777462250.0
2014-07-15,14000,14000,13350,13400,159488,-3.2490974729241873,27946650.0,81000000.0,1988007400.0,69393100.0,286137300.0,16587750.0,1753410900.0,110211200.0,2166347150.0
2014-07-16,13350,13450,13200,13200,135061,-1.4925373134328357,496753300.0,21275000.0,1168160900.0,109121350.0,80748800.0,0.0,1043804200.0,670757550.0,1795310550.0
2014-07-17,13200,13400,12900,12950,162791,-1.893939393939394,213104000.0,26075000.0,1514811650.0,377531850.0,11533800.0,0.0,2078787100.0,41201600.0,2131522500.0
2014-07-18,13000,13150,12650,12900,232572,-0.3861003861003861,323186350.0,19125000.0,2411715900.0,229209900.0,1105850000.0,4550000.0,1793018250.0,79818900.0,2983237150.0
2014-07-21,12850,13050,12500,12650,204939,-1.937984496124031,18446550.0,32810000.0,2405145100.0,159418500.0,1028354300.0,182700.0,1553181000.0,34102150.0,2615820150.0
2014-07-22,12550,12900,12550,12800,104337,1.185770750988142,369759800.0,1260000.0,867352350.0,92585400.0,272956950.0,7590000.0,1047438650.0,2971950.0,1330957550.0
2014-07-23,12800,12950,12650,12700,98830,-0.78125,15293100.0,63750000.0,1161567650.0,20938000.0,19887450.0,17585850.0,1102678150.0,121397300.0,1261548750.0
2014-07-24,12700,12950,12550,12900,102075,1.574803149606299,344717050.0,21803000.0,892701300.0,40573500.0,6552500.0,0.0,1042095700.0,251146650.0,1299794850.0
2014-07-25,12900,12950,12600,12750,101458,-1.1627906976744187,13933350.0,19431000.0,1136674950.0,122468450.0,299660700.0,0.0,793286650.0,199560400.0,1292507750.0
2014-07-28,12650,12650,11650,11650,684469,-8.627450980392156,530107450.0,178775000.0,7350334150.0,143389850.0,3989647550.0,440350.0,3889836250.0,322682300.0,8202606450.0
2014-07-29,11400,11700,11050,11600,320142,-0.4291845493562232,420185650.0,85951000.0,2633673400.0,526228200.0,180847750.0,6006000.0,3257582350.0,221602150.0,3666038250.0
2014-07-30,11750,11750,11350,11600,89722,0.0,96355300.0,8700550.0,835614700.0,96294600.0,186117200.0,0.0,783883050.0,66964900.0,1036965150.0
2014-07-31,11500,11600,10950,11050,291696,-4.741379310344827,262733100.0,180641250.0,2370311150.0,469052500.0,1141919000.0,0.0,1781452550.0,359366450.0,3282738000.0
2014-08-01,10900,11400,10900,11150,338931,0.904977375565611,316061000.0,42344500.0,2694194700.0,697154600.0,2083426550.0,0.0,1643857550.0,22470700.0,3749754800.0
2014-08-04,11200,11400,11100,11200,120211,0.4484304932735426,151677600.0,20940400.0,1080600150.0,103569250.0,133971150.0,1120000.0,1129011600.0,92684650.0,1356787400.0
2014-08-05,11250,11300,10950,11100,101129,-0.8928571428571428,40288200.0,2240000.0,1058801300.0,21813800.0,385840900.0,0.0,617544150.0,119758250.0,1123143300.0
2014-08-06,10950,11100,10350,10550,430754,-4.954954954954955,509777750.0,69500300.0,3724851200.0,261333550.0,1905196350.0,0.0,2430091500.0,230174950.0,4565462800.0
2014-08-07,10400,10700,10250,10700,168687,1.4218009478672986,361572350.0,0.0,1121897400.0,287539950.0,299623150.0,0.0,1451515150.0,19871400.0,1771009700.0
2014-08-08,10650,11200,10650,10900,384470,1.8691588785046727,1343559350.0,25506300.0,2486609800.0,349686200.0,2498373400.0,0.0,1386512750.0,320475500.0,4205361650.0
2014-08-11,11000,11150,10750,11100,127665,1.834862385321101,433368000.0,0.0,949878750.0,19798100.0,243575650.0,21856400.0,883305000.0,254307800.0,1403044850.0
2014-08-12,11100,11300,11050,11150,122681,0.45045045045045046,432614900.0,0.0,930906550.0,9323950.0,62923700.0,13202300.0,894090000.0,402629400.0,1372845400.0
2014-08-13,11150,11450,11100,11200,90947,0.4484304932735426,311474850.0,0.0,626371650.0,89202750.0,70110650.0,16972550.0,809786150.0,130179900.0,1027049250.0
2014-08-14,11150,11450,11150,11300,91804,0.8928571428571428,310416950.0,5630000.0,687105200.0,42324800.0,184820700.0,24618350.0,785286850.0,50751050.0,1045476950.0
2014-08-18,11600,12800,11450,12550,504688,11.061946902654867,1344004200.0,81183800.0,3435138600.0,1282077150.0,581964900.0,75661550.0,4826878200.0,657899100.0,6142403750.0
2014-08-19,12700,12700,12050,12300,334277,-1.9920318725099602,503069000.0,12410000.0,3429681000.0,143701300.0,182188500.0,6100000.0,2817830750.0,1082742050.0,4088861300.0
2014-08-20,12150,12300,12000,12250,175625,-0.40650406504065045,211531700.0,1205000.0,1472430350.0,447441200.0,11628900.0,110980550.0,1870346950.0,139651850.0,2132608250.0
2014-08-21,12150,12200,11800,12050,152245,-1.6326530612244898,444362550.0,0.0,1049276900.0,331533500.0,164263100.0,0.0,1422014450.0,238895400.0,1825172950.0
2014-08-22,12000,12200,11900,12050,114246,0.0,477110400.0,0.0,753260050.0,149703100.0,16401200.0,0.0,1094440250.0,269232100.0,1380073550.0
2014-08-25,12100,12200,11850,11950,110828,-0.8298755186721992,423621250.0,0.0,801438350.0,103666650.0,57344250.0,4256050.0,1074235000.0,192890950.0,1328726250.0
2014-08-26,12000,12150,11900,12000,151703,0.41841004184100417,408865000.0,0.0,1099181050.0,311840100.0,173810000.0,0.0,1002712550.0,643363600.0,1819886150.0
2014-08-27,11950,12200,11900,12000,101155,0.0,313501250.0,0.0,717803450.0,190373250.0,83683650.0,0.0,1001322000.0,136672300.0,1221677950.0
2014-08-28,12050,12750,12000,12500,333312,4.166666666666666,1117871800.0,72537000.0,2671946500.0,311262800.0,469901900.0,44250000.0,3540667650.0,118798550.0,4173618100.0
2014-08-29,12600,12750,12300,12400,128424,-0.8,679869950.0,0.0,802180600.0,118362900.0,60142600.0,499000.0,1082712300.0,457059550.0,1600413450.0
2014-09-01,12550,12600,12150,12450,113188,0.4032258064516129,535515300.0,0.0,839984550.0,27083400.0,132932600.0,0.0,962572750.0,307077900.0,1402583250.0
2014-09-02,12500,12500,12100,12250,115427,-1.6064257028112447,460553150.0,2430000.0,895320150.0,56233100.0,308509500.0,0.0,877282500.0,228744400.0,1414536400.0
2014-09-03,12200,12500,12100,12350,138483,0.8163265306122449,636643800.0,1850500.0,659748200.0,406794900.0,116885400.0,0.0,1253630850.0,334521150.0,1705037400.0
2014-09-04,12500,13150,12500,12800,399088,3.643724696356275,1318475850.0,12054050.0,3730625350.0,87516400.0,363992850.0,261482650.0,4253148650.0,270047500.0,5148671650.0
2014-09-05,12750,13100,12700,13000,283102,1.5625,664727500.0,156757900.0,1400181300.0,1463100950.0,447446500.0,300710500.0,2735621400.0,200989250.0,3684767650.0
2014-09-11,13000,13400,12950,13250,277916,1.9230769230769231,1113877150.0,67079400.0,978986850.0,1523908700.0,497653150.0,111500900.0,2608517850.0,466180200.0,3683852100.0
2014-09-12,13450,13750,13350,13500,349772,1.8867924528301887,1722200000.0,70392250.0,2762291700.0,190046100.0,554768650.0,8185000.0,3593583450.0,588392950.0,4744930050.0
2014-09-15,13500,13700,13150,13400,223332,-0.7407407407407408,1374328500.0,16579100.0,1076717200.0,541160950.0,204526500.0,31395000.0,2216527900.0,556336350.0,3008785750.0
2014-09-16,13250,13800,13250,13650,165802,1.8656716417910446,294749750.0,100079850.0,1250495850.0,606511550.0,177029000.0,34125000.0,1904576500.0,136106500.0,2251837000.0
2014-09-17,13550,13750,13350,13700,167410,0.3663003663003663,1212871450.0,17619300.0,875468400.0,171619650.0,2846150.0,104345000.0,2035983550.0,134404100.0,2277578800.0
2014-09-18,13700,13800,13450,13450,161755,-1.824817518248175,1069789750.0,0.0,1002802650.0,139553000.0,269544600.0,46392500.0,1728048300.0,168160000.0,2212145400.0
2014-09-19,13550,13800,13450,13800,181540,2.6022304832713754,1358467200.0,71822750.0,900957450.0,162038300.0,162621300.0,334102500.0,1977594500.0,18967400.0,2493285700.0
2014-09-22,13800,13900,13600,13800,137489,0.0,771964050.0,8220000.0,747802500.0,364296100.0,316779800.0,33820000.0,1351353550.0,190329300.0,1892282650.0
2014-09-23,13850,13900,13550,13750,166638,-0.36231884057971014,794984000.0,3483250.0,1183360750.0,308411400.0,102005050.0,32467000.0,1850524250.0,305243100.0,2290239400.0
2014-09-24,13750,14000,13550,13900,217285,1.090909090909091,910025350.0,11316300.0,1908493600.0,185403550.0,327449850.0,0.0,2616736300.0,71052650.0,3015238800.0
2014-09-25,14050,14050,13750,13750,132791,-1.079136690647482,962180550.0,4730600.0,809953050.0,67510750.0,232458500.0,0.0,1335182850.0,276733600.0,1844374950.0
2014-09-26,13750,13750,13400,13550,139652,-1.4545454545454546,344387850.0,7201250.0,1117461300.0,426512200.0,181920050.0,5430000.0,1599958200.0,108254350.0,1895562600.0
2014-09-29,13700,13850,13450,13500,140709,-0.36900369003690037,593664950.0,3576350.0,991078250.0,330006200.0,175459500.0,7723500.0,1571856700.0,163286050.0,1918325750.0
2014-09-30,13550,13950,13550,13950,225655,3.3333333333333335,381580300.0,0.0,1252360150.0,1482636000.0,161219150.0,32706000.0,2427697350.0,494953950.0,3116576450.0
2014-10-01,13950,13950,13600,13750,151939,-1.4336917562724014,400785900.0,275000.0,1257107900.0,439558300.0,409434900.0,0.0,1033137550.0,655154650.0,2097727100.0
2014-10-02,13500,13550,12950,13150,365063,-4.363636363636364,670746750.0,8032400.0,2619334650.0,1526123700.0,622958650.0,79615500.0,3582667250.0,538996100.0,4824237500.0
2014-10-06,13300,13550,13200,13500,139707,2.6615969581749046,154753050.0,0.0,833887150.0,887408750.0,62969900.0,0.0,1665564900.0,147514150.0,1876048950.0
2014-10-07,13600,14000,13400,13950,260642,3.3333333333333335,864188600.0,7237700.0,1873442750.0,855515800.0,332097800.0,0.0,3067801450.0,200485600.0,3600384850.0
2014-10-08,13850,13950,13300,13500,234929,-3.225806451612903,472580850.0,0.0,2430733200.0,283865700.0,510914150.0,14695850.0,2127246750.0,534323000.0,3187179750.0
2014-10-10,13450,13550,13150,13450,121973,-0.3703703703703704,358664050.0,1335000.0,779613050.0,488731800.0,5733100.0,50444750.0,1341749050.0,230417000.0,1628343900.0
2014-10-13,13300,13450,13100,13100,83579,-2.6022304832713754,115832050.0,2651200.0,562230600.0,425951350.0,7960800.0,0.0,735426200.0,363278200.0,1106665200.0
2014-10-14,12900,13350,12700,12750,129353,-2.6717557251908395,91823100.0,0.0,1333450600.0,254727250.0,204251750.0,287100.0,1311950550.0,163511550.0,1680000950.0
2014-10-15,12750,13200,12700,12900,266753,1.1764705882352942,473992150.0,0.0,1345415050.0,1628404100.0,174540250.0,26751650.0,3026652050.0,219867350.0,3447811300.0
2014-10-16,13600,14350,12800,12900,805963,0.0,210265900.0,4856250.0,10218337900.0,407277550.0,1174407350.0,17082050.0,8548987100.0,1100261100.0,10840737600.0
2014-10-17,13100,13250,12750,12800,230839,-0.7751937984496124,316958600.0,0.0,1960327750.0,707356350.0,297646550.0,0.0,2408988000.0,278008150.0,2984642700.0
2014-10-20,13000,13300,12850,12950,142580,1.171875,60817550.0,15066500.0,1517380000.0,261483150.0,287811650.0,0.0,1407311250.0,159624300.0,1854747200.0
2014-10-21,12950,13150,12650,13100,214641,1.1583011583011582,433787850.0,1300000.0,1429515800.0,912852850.0,576370100.0,0.0,1876918050.0,324168350.0,2777456500.0
2014-10-22,13250,13250,12950,13000,171063,-0.7633587786259541,179220250.0,4045500.0,1473152500.0,577375550.0,141935100.0,130615750.0,1564260200.0,396982750.0,2233793800.0
2014-10-23,13000,13900,13000,13800,352583,6.153846153846154,950585800.0,156224400.0,3164473000.0,522885400.0,248478100.0,10604450.0,4449934800.0,85151250.0,4794168600.0
2014-10-24,14000,14000,13400,13400,314818,-2.898550724637681,427279700.0,5350200.0,3601186550.0,256778300.0,362532100.0,217060400.0,3156931850.0,554070400.0,4290594750.0
2014-10-27,13500,13700,13350,13500,199876,0.7462686567164178,826098650.0,14588000.0,1764392550.0,96252150.0,688974300.0,1360000.0,1924231200.0,86765850.0,2701331350.0
2014-10-28,13650,13650,13350,13350,216029,-1.1111111111111112,570815750.0,3531550.0,2108508000.0,224218750.0,114656600.0,0.0,2648745950.0,143671500.0,2907074050.0
2014-10-29,13550,13600,13000,13150,246266,-1.4981273408239701,250818200.0,3655400.0,2673440550.0,343418750.0,16669900.0,196118450.0,2927696950.0,130847600.0,3271332900.0
2014-10-30,13300,13350,12900,12950,204275,-1.520912547528517,212664300.0,0.0,2105377250.0,349793850.0,168332700.0,21153300.0,1998455750.0,479893650.0,2667835400.0
2014-10-31,13000,13050,12800,12850,163766,-0.7722007722007722,78487850.0,387700.0,1766411800.0,266875000.0,85729950.0,323750.0,1846521800.0,179586850.0,2112162350.0
2014-11-03,12950,13400,12800,13350,262425,3.8910505836575875,1347179200.0,7128000.0,1762282100.0,335425850.0,186254850.0,12604550.0,3026902650.0,226253100.0,3452015150.0
2014-11-04,13300,13450,12850,12950,160442,-2.9962546816479403,212038700.0,0.0,1762716800.0,118693650.0,215145550.0,0.0,1380661450.0,497642150.0,2093449150.0
2014-11-05,12950,13050,11800,12800,451220,-1.1583011583011582,1020571150.0,2380000.0,3720819850.0,894061100.0,217406900.0,56739200.0,4723547750.0,640138250.0,5637832100.0
2014-11-06,12950,12950,12350,12450,162786,-2.734375,285676750.0,0.0,1622809650.0,142946750.0,289816850.0,0.0,1315436950.0,446179350.0,2051433150.0
2014-11-07,12450,12650,12000,12600,221745,1.2048192771084338,380526650.0,156225000.0,1929798950.0,268865800.0,413338700.0,219425650.0,1807267900.0,295384150.0,2735416400.0
2014-11-10,12900,14200,12900,13900,1012101,10.317460317460316,3116787250.0,24530950.0,10008255200.0,730816900.0,102933200.0,2760000.0,12824489500.0,950207600.0,13880390300.0
2014-11-11,13900,14050,13450,14000,472729,0.7194244604316548,1128047000.0,1147850.0,4845588800.0,523612150.0,772025800.0,0.0,5288945450.0,437424550.0,6498395800.0
2014-11-12,14000,14600,13800,14500,801044,3.571428571428571,1213819800.0,8458400.0,7859946300.0,2370032950.0,107494900.0,1027088200.0,9850024150.0,467650200.0,11452257450.0
2014-11-13,14350,14850,14250,14300,424517,-1.3793103448275863,1108022350.0,299441200.0,3552500450.0,1206921100.0,739797000.0,436500.0,5149809350.0,276842250.0,6166885100.0
2014-11-14,14400,14550,13950,13950,282271,-2.4475524475524475,19314850.0,0.0,2974540650.0,1003200550.0,620281200.0,0.0,3196663600.0,180111250.0,3997056050.0
2014-11-17,13950,14750,13950,14600,568516,4.659498207885305,865975200.0,37962600.0,6509266100.0,831552850.0,946821050.0,0.0,7030744000.0,267191700.0,8244756750.0
2014-11-18,14550,14800,14350,14650,348350,0.3424657534246575,1391498950.0,41446500.0,3431264600.0,236954800.0,403078400.0,0.0,4598350950.0,99735500.0,5101164850.0
2014-11-19,14700,14800,14250,14300,295174,-2.3890784982935154,1057491300.0,2253200.0,2555182600.0,659776050.0,1109978350.0,29300000.0,2831826450.0,303598350.0,4274703150.0
2014-11-20,14250,14850,14100,14700,387986,2.797202797202797,1803436450.0,0.0,3353258750.0,492732150.0,816856000.0,0.0,4557595450.0,274975900.0,5649427350.0
2014-11-21,14800,14900,14550,14650,263977,-0.3401360544217687,963577150.0,11719700.0,2838993750.0,70179950.0,577786900.0,0.0,3088790650.0,217893000.0,3884470550.0
2014-11-24,14800,14900,14350,14500,188115,-1.023890784982935,420121100.0,1450000.0,2014777800.0,305935100.0,259215200.0,0.0,2389133800.0,93935000.0,2742284000.0
2014-11-25,14600,14600,13950,14400,300999,-0.6896551724137931,1175752650.0,1280750.0,2728171900.0,372778350.0,724361600.0,7170000.0,3372508950.0,173943100.0,4277983650.0
2014-11-26,14350,14700,14200,14700,200121,2.083333333333333,521059900.0,169605850.0,2057739350.0,151083900.0,541361200.0,0.0,2144966150.0,213161650.0,2899489000.0
2014-11-27,14550,14600,14050,14150,230981,-3.741496598639456,648443450.0,1845400.0,2426330550.0,210431000.0,333970550.0,0.0,1973887300.0,979192550.0,3287050400.0
2014-11-28,14050,14250,13650,13650,207834,-3.53356890459364,426251300.0,823550.0,2162378600.0,294806500.0,425023500.0,0.0,2196328400.0,262908050.0,2884259950.0
2014-12-01,13600,14000,13550,13750,163695,0.7326007326007326,530598050.0,27200.0,1307578250.0,418247950.0,452169450.0,18005000.0,1432051400.0,354225600.0,2256451450.0
2014-12-02,13650,13950,13550,13800,162130,0.36363636363636365,507910550.0,0.0,1542970000.0,177063550.0,144657000.0,0.0,1628712450.0,454574650.0,2227944100.0
2014-12-03,13900,13950,13650,13750,129313,-0.36231884057971014,454199300.0,1370000.0,1275508700.0,44872650.0,200598050.0,0.0,892051950.0,683300650.0,1775950650.0
2014-12-04,13750,13950,13600,13700,135103,-0.36363636363636365,424812650.0,695000.0,1276920450.0,152062550.0,312779550.0,139907950.0,1262915800.0,138887350.0,1854490650.0
2014-12-05,13700,13750,13350,13600,232420,-0.7299270072992701,789003850.0,0.0,2161667900.0,188763250.0,295662100.0,0.0,2351325950.0,492446950.0,3139435000.0
2014-12-08,13550,13800,13500,13600,152672,0.0,432367500.0,181219500.0,1387966150.0,80939150.0,490982200.0,5843750.0,1269109900.0,316556450.0,2082492300.0
2014-12-09,13650,13650,13250,13350,223521,-1.8382352941176472,1038456800.0,0.0,1804105400.0,143102050.0,753655850.0,0.0,1698742150.0,533266250.0,2985664250.0
2014-12-10,13300,13400,13100,13200,109881,-1.1235955056179776,393285500.0,1838000.0,893536450.0,163163200.0,498659250.0,0.0,827261850.0,125902050.0,1451823150.0
2014-12-11,13050,13450,12800,13250,207410,0.3787878787878788,742972600.0,1205750.0,1124355000.0,861789050.0,292658550.0,0.0,1661341000.0,776322850.0,2730322400.0
2014-12-12,13150,13300,12950,13200,79454,-0.37735849056603776,343630450.0,74010350.0,609005500.0,17210650.0,6957000.0,0.0,649219200.0,387680750.0,1043856950.0
2014-12-15,13100,13350,12900,13300,58482,0.7575757575757576,190527650.0,1010800.0,501988350.0,75433550.0,30970800.0,0.0,562429800.0,175559750.0,768960350.0
2014-12-16,13300,13300,12900,13100,90962,-1.5037593984962405,118342550.0,0.0,817864500.0,254859550.0,25877650.0,0.0,716519750.0,448669200.0,1191066600.0
2014-12-17,13200,13200,12850,12850,160896,-1.9083969465648856,378927150.0,80142750.0,1326102750.0,308969100.0,185340900.0,0.0,1619879550.0,288921300.0,2094141750.0
2014-12-18,13050,13300,12800,12850,123400,0.0,381935150.0,2625000.0,962142650.0,258541600.0,24248150.0,0.0,1326577450.0,254418800.0,1605244400.0
2014-12-19,13050,13200,12900,12950,57527,0.7782101167315175,33818050.0,0.0,527380100.0,187930300.0,45883300.0,65000.0,623759100.0,79421050.0,749128450.0
2014-12-22,13050,13400,12950,13000,96819,0.3861003861003861,80366700.0,0.0,1028955500.0,163973450.0,401087100.0,0.0,811341150.0,60867400.0,1273295650.0
2014-12-23,13000,13150,12900,12950,76868,-0.38461538461538464,194328950.0,0.0,728867300.0,73176850.0,354158800.0,0.0,587176700.0,55037600.0,996373100.0
2014-12-24,12900,13300,12900,13200,94509,1.9305019305019304,444970000.0,7950000.0,551665550.0,237390050.0,125809100.0,0.0,1020598800.0,95567700.0,1241975600.0
2014-12-26,13350,13500,13050,13050,115298,-1.1363636363636365,399154400.0,10011300.0,923281650.0,191041600.0,480246700.0,0.0,885480900.0,157761350.0,1523488950.0
2014-12-29,13100,13200,12850,12900,162631,-1.1494252873563218,31365500.0,51306300.0,1403349900.0,625453200.0,895781900.0,49045800.0,976636500.0,190010700.0,2111474900.0
2014-12-30,12900,13050,12550,12650,258952,-1.937984496124031,288368300.0,202959000.0,2027771450.0,778957500.0,121471250.0,0.0,1066447000.0,2110138000.0,3298056250.0
2015-01-02,12650,13250,12600,13250,171453,4.743083003952568,1413953450.0,95734350.0,569269700.0,153937150.0,463112150.0,0.0,1515726900.0,254055600.0,2232894650.0
2015-01-05,13350,13400,13100,13300,122142,0.37735849056603776,491625650.0,0.0,964243400.0,161990150.0,162466350.0,173650800.0,895646750.0,386095300.0,1617859200.0
2015-01-06,13200,13850,13200,13800,251327,3.7593984962406015,1457693200.0,24986400.0,1801628350.0,149024450.0,68793150.0,2760000.0,3106078550.0,255700700.0,3433332400.0
2015-01-07,14000,14150,13700,14050,256882,1.8115942028985508,2129774350.0,40703050.0,1095393600.0,328794600.0,259412350.0,0.0,2785332050.0,549921200.0,3594665600.0
2015-01-08,13950,14250,13850,14100,169009,0.3558718861209964,1075716600.0,4683250.0,826307100.0,482006700.0,358856150.0,8489250.0,1736669250.0,284699000.0,2388713650.0
2015-01-09,14050,14250,13850,14050,138665,-0.3546099290780142,360361700.0,0.0,973210100.0,606509850.0,611586800.0,0.0,1200606050.0,127888800.0,1940081650.0
2015-01-12,14050,14300,13900,14250,145467,1.4234875444839856,1060553100.0,1420000.0,720015750.0,287376050.0,282049000.0,0.0,1662575200.0,124740700.0,2069364900.0
2015-01-13,14250,14250,14000,14050,77029,-1.4035087719298245,473240900.0,0.0,553685250.0,63129700.0,462947050.0,22005050.0,529856800.0,75246950.0,1090055850.0
2015-01-14,14200,14350,14050,14150,117247,0.7117437722419928,674342300.0,195959050.0,607555100.0,186212450.0,542751600.0,0.0,1064457100.0,56860200.0,1664068900.0
2015-01-15,14100,14250,13850,14250,106149,0.7067137809187279,716512850.0,0.0,560383600.0,213322650.0,41964750.0,0.0,1226964550.0,221289800.0,1490219100.0
2015-01-16,14100,14250,13700,13800,126393,-3.1578947368421053,548936850.0,0.0,1129797300.0,73172450.0,367930400.0,4155000.0,1105177050.0,274644150.0,1751906600.0
2015-01-19,13900,14050,13700,13750,73029,-0.36231884057971014,115133900.0,6535200.0,704745100.0,185449800.0,323901950.0,17194300.0,641968950.0,28798800.0,1011864000.0
2015-01-20,13850,13900,13600,13750,58989,0.0,157792750.0,30002500.0,457583950.0,165120800.0,309391450.0,0.0,481419150.0,19689400.0,810500000.0
2015-01-21,13750,13900,13550,13700,83944,-0.36363636363636365,214870800.0,73486800.0,791616750.0,68261650.0,228108400.0,436950.0,895655400.0,24035250.0,1148236000.0
2015-01-22,13700,13800,13450,13450,74989,-1.824817518248175,48854350.0,4478850.0,838394250.0,125045150.0,211892600.0,0.0,777116950.0,27763050.0,1016772600.0
2015-01-23,13600,13600,13300,13300,78865,-1.1152416356877324,84685200.0,1340000.0,894794400.0,79112800.0,381804150.0,0.0,666020300.0,12107950.0,1059932400.0
2015-01-26,13300,13550,13250,13350,55936,0.37593984962406013,31433800.0,0.0,603413400.0,114128350.0,215665850.0,4628400.0,491580300.0,37101000.0,748975550.0
2015-01-27,13500,13950,13400,13700,132874,2.6217228464419478,259208050.0,110428550.0,1318923950.0,136064950.0,213563600.0,73659850.0,1381272100.0,156129950.0,1824625500.0
2015-01-28,13800,14350,13650,14050,198297,2.5547445255474455,738510550.0,22634800.0,1821596650.0,224437700.0,100437350.0,22822700.0,2496475250.0,187444400.0,2807179700.0
2015-01-29,14150,14250,13950,14000,93481,-0.3558718861209964,644715400.0,0.0,604786650.0,68445450.0,251382550.0,0.0,1008954950.0,57610000.0,1317947500.0
2015-01-30,14200,14200,13900,14100,105849,0.7142857142857143,233329300.0,0.0,867683100.0,381703550.0,379529900.0,0.0,993426200.0,109759850.0,1482715950.0
2015-02-02,14100,14250,13900,13900,65146,-1.4184397163120568,116923600.0,0.0,727105350.0,71590650.0,42183050.0,58829850.0,698577450.0,116029250.0,915619600.0
2015-02-03,13900,14200,13850,14050,107537,1.079136690647482,204032150.0,21100000.0,1216171350.0,68754250.0,394491950.0,1400000.0,987572750.0,126593050.0,1510057750.0
2015-02-04,14000,14150,13900,13900,76643,-1.0676156583629894,375059600.0,1400000.0,622097750.0,75139200.0,125011450.0,31524500.0,832714600.0,84446000.0,1073696550.0
2015-02-05,13900,14150,13850,14150,96332,1.7985611510791366,48064750.0,0.0,1162985150.0,141584750.0,167879700.0,0.0,1124653350.0,60101600.0,1352634650.0
2015-02-06,14200,14200,13900,13950,53595,-1.4134275618374559,66858900.0,0.0,651548450.0,32404900.0,134236250.0,0.0,525018900.0,91557100.0,750812250.0
2015-02-09,14100,14100,13800,13800,52194,-1.0752688172043012,164005050.0,0.0,503392250.0,58543900.0,93449550.0,0.0,520945100.0,111546550.0,725941200.0
2015-02-10,13800,14100,13600,13800,103155,0.0,188756250.0,1380000.0,1096941600.0,144730450.0,475877200.0,0.0,872443300.0,83487800.0,1431808300.0
2015-02-11,13750,13950,13650,13700,70009,-0.7246376811594203,154161400.0,0.0,710715200.0,95796700.0,317209200.0,0.0,627194950.0,16269150.0,960673300.0
2015-02-12,13900,14250,13850,13950,208680,1.824817518248175,788196450.0,34389150.0,1739785800.0,366645050.0,320598800.0,0.0,2553359400.0,55058250.0,2929016450.0
2015-02-13,14150,14400,14050,14200,260189,1.7921146953405016,584668150.0,0.0,2380417000.0,727534750.0,387547700.0,71750.0,3245755050.0,59245400.0,3692619900.0
2015-02-16,14200,14300,13950,13950,114882,-1.7605633802816902,349747400.0,0.0,1145431250.0,123476750.0,57081900.0,1417050.0,1540836650.0,19319800.0,1618655400.0
2015-02-17,14050,14400,13950,14100,120416,1.0752688172043012,11363600.0,0.0,1529916250.0,166089000.0,170438600.0,0.0,1489969100.0,46961150.0,1707368850.0
