날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-18,7721.0,7721.0,7548.0,7616.0,24644.0,-1.3727013727013726,141570.0,0.0,189052550.0,5173140.0,86560.0,0.0,173497430.0,20783270.0,194367260.0
2016-11-21,7577.0,7663.0,7345.0,7625.0,20659.0,0.11817226890756302,0.0,0.0,160541860.0,1129030.0,0.0,0.0,139170650.0,22500240.0,161670890.0
2016-11-22,7673.0,8194.0,7673.0,8176.0,164682.0,7.226229508196721,0.0,0.0,1295442320.0,71253380.0,8260.0,0.0,1337423280.0,29264160.0,1366695700.0
2016-11-23,8175.0,8300.0,8088.0,8204.0,123304.0,0.3424657534246575,0.0,0.0,1001185240.0,47144750.0,8490.0,4230000.0,979100960.0,64990540.0,1048329990.0
2016-11-24,8214.0,8474.0,8127.0,8156.0,135845.0,-0.5850804485616773,305280.0,0.0,1153875870.0,13801960.0,0.0,0.0,1081816770.0,86166340.0,1167983110.0
2016-11-25,8175.0,8349.0,8107.0,8291.0,77368.0,1.655223148602256,307980.0,0.0,635121660.0,26812510.0,0.0,0.0,634761580.0,27480570.0,662242150.0
2016-11-28,8300.0,8445.0,8059.0,8060.0,81297.0,-2.786153660595827,304020.0,0.0,686311140.0,12070370.0,0.0,0.0,614376360.0,84309170.0,698685530.0
2016-11-29,8011.0,8175.0,7982.0,8069.0,38409.0,0.11166253101736973,117380.0,0.0,263918530.0,57690380.0,0.0,0.0,320113940.0,1612350.0,321726290.0
2016-11-30,8069.0,8165.0,8011.0,8156.0,24199.0,1.078200520510596,302400.0,0.0,199589140.0,3102930.0,0.0,0.0,199388970.0,3605500.0,202994470.0
2016-12-01,8156.0,8281.0,8107.0,8214.0,37263.0,0.7111329082883766,305370.0,0.0,268585270.0,47533520.0,0.0,0.0,316262850.0,161310.0,316424160.0
2016-12-02,8185.0,8262.0,8117.0,8214.0,24521.0,0.0,331730.0,0.0,179412120.0,28401620.0,93610.0,0.0,206937130.0,1114730.0,208145470.0
2016-12-05,8214.0,8252.0,8107.0,8147.0,24877.0,-0.8156805454102751,0.0,0.0,197780450.0,13130640.0,0.0,0.0,207206490.0,3704600.0,210911090.0
2016-12-06,8156.0,8233.0,7982.0,8098.0,41127.0,-0.6014483859089236,0.0,8430.0,301185670.0,42996910.0,0.0,0.0,341902830.0,2288180.0,344191010.0
2016-12-07,8098.0,8098.0,7683.0,7847.0,58652.0,-3.0995307483329215,64620.0,0.0,417728600.0,58343290.0,1615950.0,0.0,461520650.0,12999910.0,476136510.0
2016-12-08,7876.0,7934.0,7818.0,7838.0,21191.0,-0.11469351344462853,0.0,0.0,139691220.0,32832090.0,0.0,0.0,165417050.0,7106260.0,172523310.0
2016-12-09,7847.0,8136.0,7847.0,8137.0,30407.0,3.814748660372544,0.0,0.0,204212680.0,47615170.0,0.0,0.0,251027630.0,800220.0,251827850.0
2016-12-12,8107.0,8629.0,8107.0,8533.0,169289.0,4.866658473638933,0.0,0.0,1315131560.0,176800400.0,888000.0,0.0,1481037490.0,10006470.0,1491931960.0
2016-12-13,8522.0,8580.0,8397.0,8533.0,37331.0,0.0,0.0,8880.0,281497160.0,47618640.0,17680.0,0.0,315940510.0,13166490.0,329124680.0
2016-12-14,8532.0,8600.0,8378.0,8475.0,26514.0,-0.6797140513301301,628690.0,0.0,228136520.0,3644630.0,0.0,0.0,211605590.0,20804250.0,232409840.0
2016-12-15,8474.0,8841.0,8426.0,8658.0,81755.0,2.15929203539823,806570.0,2695950.0,708227780.0,25032340.0,0.0,0.0,690422450.0,46340190.0,736762640.0
2016-12-16,8658.0,8687.0,8416.0,8455.0,38521.0,-2.344652344652345,635150.0,8860.0,334379380.0,4698570.0,124600.0,0.0,314733270.0,24864090.0,339721960.0
2016-12-19,8455.0,8609.0,8378.0,8475.0,24193.0,0.2365464222353637,701850.0,8860.0,189615020.0,22820010.0,17570.0,0.0,208815020.0,4313150.0,213145740.0
2016-12-20,8494.0,8976.0,8484.0,8813.0,155134.0,3.9882005899705018,0.0,17760.0,1300752890.0,101943780.0,0.0,1826000.0,1344788510.0,56099920.0,1402714430.0
2016-12-21,8812.0,8899.0,8667.0,8697.0,88423.0,-1.316237376602746,0.0,0.0,741422130.0,59025910.0,0.0,0.0,777832690.0,22615350.0,800448040.0
2016-12-22,8696.0,8725.0,8320.0,8552.0,86325.0,-1.667241577555479,0.0,8990.0,736826470.0,22153540.0,0.0,0.0,707015400.0,51973600.0,758989000.0
2016-12-23,8522.0,8667.0,8436.0,8533.0,59182.0,-0.22217025257249765,124220.0,8910.0,482650050.0,40703710.0,8840.0,0.0,507465890.0,16012160.0,523486890.0
2016-12-26,8522.0,8716.0,8494.0,8668.0,51691.0,1.5820930505097857,537620.0,8920.0,446783150.0,13334660.0,0.0,0.0,451854240.0,8810110.0,460664350.0
2016-12-27,8687.0,8725.0,8542.0,8668.0,39370.0,0.0,26940.0,0.0,343406150.0,8722810.0,0.0,0.0,344139830.0,8016070.0,352155900.0
2016-12-28,8677.0,8802.0,8571.0,8658.0,41979.0,-0.11536686663590216,1054430.0,9100.0,362137880.0,15023080.0,9020.0,0.0,361284430.0,16931040.0,378224490.0
2016-12-29,8532.0,8687.0,8513.0,8600.0,38311.0,-0.6699006699006699,249360.0,8980.0,309381460.0,31151860.0,4978350.0,0.0,331890180.0,3923130.0,340791660.0
2017-01-02,8590.0,8677.0,8300.0,8465.0,51809.0,-1.5697674418604652,316980.0,0.0,435633630.0,17635390.0,0.0,0.0,435635230.0,17950770.0,453586000.0
2017-01-03,8465.0,8532.0,8397.0,8494.0,36306.0,0.34258712344949793,0.0,0.0,248536170.0,70358270.0,0.0,0.0,318727900.0,166540.0,318894440.0
2017-01-04,8503.0,8889.0,8503.0,8870.0,117173.0,4.42665410878267,18300.0,0.0,910097250.0,157207190.0,0.0,0.0,1065756950.0,1565790.0,1067322740.0
2017-01-05,8870.0,8889.0,8773.0,8774.0,29878.0,-1.0822998872604284,0.0,9160.0,272576480.0,182400.0,0.0,0.0,223871690.0,48896350.0,272768040.0
2017-01-06,8725.0,8802.0,8638.0,8668.0,35355.0,-1.2081148848871666,0.0,9040.0,297334320.0,20841210.0,0.0,0.0,314194110.0,3990460.0,318184570.0
2017-01-09,8658.0,8716.0,8513.0,8542.0,20047.0,-1.4536225196123673,0.0,8980.0,177326590.0,1767000.0,0.0,0.0,159556740.0,19545830.0,179102570.0
2017-01-10,8580.0,8580.0,8272.0,8359.0,59002.0,-2.1423554202762816,0.0,0.0,496628990.0,14479630.0,476380.0,0.0,482820160.0,27812080.0,511108620.0
2017-01-11,8358.0,8494.0,8349.0,8494.0,28803.0,1.6150257207799976,0.0,0.0,231941220.0,19600390.0,226620.0,0.0,250130160.0,1184830.0,251541610.0
2017-01-12,8494.0,8503.0,8233.0,8330.0,42427.0,-1.9307746644690371,0.0,0.0,356695990.0,8221040.0,8800.0,0.0,340898470.0,24009760.0,364917030.0
2017-01-13,8281.0,8329.0,8185.0,8330.0,19602.0,0.0,68470.0,0.0,163567160.0,3873690.0,488470.0,0.0,140457290.0,26563560.0,167509320.0
2017-01-16,8243.0,8329.0,8050.0,8195.0,39978.0,-1.6206482593037215,67370.0,8442140.0,322349600.0,5867640.0,13664940.0,0.0,275303950.0,47757860.0,336726750.0
2017-01-17,8185.0,8194.0,8001.0,8031.0,31268.0,-2.0012202562538133,67130.0,0.0,237029120.0,24689450.0,174720.0,0.0,254714590.0,6896390.0,261785700.0
2017-01-18,7943.0,8214.0,7924.0,8214.0,56709.0,2.2786701531565186,66580.0,0.0,449676610.0,24994190.0,0.0,0.0,442051440.0,32685940.0,474737380.0
2017-01-19,8214.0,8339.0,8175.0,8301.0,47337.0,1.0591672753834915,68540.0,0.0,391645070.0,13726720.0,0.0,0.0,361775020.0,43665310.0,405440330.0
2017-01-20,8310.0,8310.0,8040.0,8127.0,24013.0,-2.0961329960245756,100960.0,0.0,192492770.0,8947860.0,0.0,8390000.0,157886860.0,35264730.0,201541590.0
2017-01-23,8127.0,8194.0,8001.0,8021.0,19094.0,-1.3042943275501415,0.0,0.0,160412710.0,0.0,0.0,0.0,131431100.0,28981610.0,160412710.0
2017-01-24,7972.0,8088.0,7905.0,7963.0,21220.0,-0.7231018576237377,0.0,0.0,173361080.0,1223290.0,0.0,0.0,163721850.0,10862520.0,174584370.0
2017-01-25,8001.0,8040.0,7828.0,7886.0,27440.0,-0.9669722466407134,0.0,0.0,221686720.0,3127780.0,0.0,114670.0,208123810.0,16576020.0,224814500.0
2017-01-26,7895.0,8059.0,7895.0,7982.0,13042.0,1.2173471975653056,0.0,0.0,100408250.0,7269260.0,0.0,0.0,99025500.0,8652010.0,107677510.0
2017-01-31,7982.0,7982.0,7808.0,7905.0,47505.0,-0.9646705086444499,0.0,0.0,376829910.0,9630430.0,0.0,0.0,366688340.0,19772000.0,386460340.0
2017-02-01,7905.0,7963.0,7866.0,7915.0,12968.0,0.1265022137887413,0.0,0.0,91802440.0,14263520.0,0.0,0.0,105500340.0,565620.0,106065960.0
2017-02-02,7837.0,7905.0,7808.0,7847.0,36312.0,-0.8591282375236893,0.0,0.0,284495930.0,10259460.0,219430.0,0.0,286275780.0,8260180.0,294755390.0
2017-02-03,7856.0,7885.0,7741.0,7789.0,20781.0,-0.7391359755320505,0.0,4999050.0,162484680.0,0.0,65120.0,0.0,149566700.0,17851910.0,167483730.0
2017-02-06,7808.0,7808.0,7721.0,7789.0,15569.0,0.0,0.0,5007100.0,119162150.0,1022540.0,0.0,0.0,90462980.0,34728810.0,125191790.0
2017-02-07,7741.0,7818.0,7731.0,7770.0,24243.0,-0.24393375272820644,0.0,0.0,194830450.0,48240.0,0.0,0.0,133060130.0,61818560.0,194878690.0
2017-02-08,7770.0,7799.0,7625.0,7722.0,24578.0,-0.6177606177606177,0.0,0.0,189940600.0,6086760.0,64320.0,0.0,157033840.0,38929200.0,196027360.0
2017-02-09,7721.0,7731.0,7548.0,7596.0,45526.0,-1.6317016317016315,0.0,28263660.0,318682550.0,12795810.0,0.0,0.0,300172860.0,59569160.0,359742020.0
2017-02-10,7596.0,7673.0,7596.0,7664.0,18263.0,0.8952080042127435,0.0,0.0,122126790.0,22393560.0,31700.0,0.0,135353200.0,9135450.0,144520350.0
2017-02-13,7663.0,7760.0,7654.0,7722.0,21397.0,0.75678496868476,32040.0,0.0,155913890.0,14987290.0,583440.0,0.0,120404990.0,49944790.0,170933220.0
2017-02-14,7721.0,7731.0,7644.0,7703.0,8672.0,-0.24605024605024606,8010.0,0.0,65838270.0,3152080.0,0.0,0.0,34925350.0,34073010.0,68998360.0
2017-02-15,7712.0,7750.0,7654.0,7751.0,14089.0,0.6231338439568999,0.0,0.0,99333620.0,13080100.0,0.0,0.0,68876470.0,43537250.0,112413720.0
2017-02-16,7760.0,7770.0,7596.0,7770.0,21769.0,0.24512966068894337,0.0,16080.0,170754250.0,2860730.0,0.0,0.0,134390740.0,39240320.0,173631060.0
2017-02-17,7760.0,7770.0,7673.0,7770.0,10482.0,0.0,0.0,0.0,74543600.0,9525750.0,0.0,0.0,54786960.0,29282390.0,84069350.0
2017-02-20,7770.0,7770.0,7702.0,7751.0,7455.0,-0.24453024453024455,0.0,24130.0,57067400.0,2517230.0,8010.0,0.0,29612860.0,29987890.0,59608760.0
2017-02-21,7760.0,7770.0,7683.0,7741.0,34889.0,-0.12901561088891755,0.0,0.0,277757300.0,752800.0,141554880.0,0.0,115171250.0,21783970.0,278510100.0
2017-02-22,7741.0,7770.0,7712.0,7732.0,12431.0,-0.11626404857253585,0.0,0.0,96550860.0,3010920.0,0.0,0.0,82125250.0,17436530.0,99561780.0
2017-02-23,7750.0,7779.0,7692.0,7722.0,15612.0,-0.12933264355923435,0.0,0.0,120213230.0,4503270.0,0.0,0.0,99908990.0,24807510.0,124716500.0
2017-02-24,7673.0,7673.0,7586.0,7625.0,23132.0,-1.256151256151256,0.0,0.0,182393430.0,133970.0,0.0,0.0,150777130.0,31750270.0,182527400.0
2017-02-27,7625.0,7625.0,7567.0,7616.0,23295.0,-0.1180327868852459,0.0,0.0,182878880.0,70870.0,0.0,0.0,173491070.0,9458680.0,182949750.0
2017-02-28,7615.0,7692.0,7586.0,7693.0,15372.0,1.0110294117647058,0.0,0.0,111532100.0,10141900.0,0.0,0.0,78436270.0,43237730.0,121674000.0
2017-03-02,7692.0,7789.0,7673.0,7712.0,16123.0,0.24697777200051993,0.0,0.0,126564660.0,2557210.0,0.0,0.0,104982460.0,24139410.0,129121870.0
2017-03-03,7712.0,7712.0,7499.0,7577.0,33054.0,-1.7505186721991701,15730.0,0.0,257958700.0,688900.0,0.0,0.0,240283530.0,18379800.0,258663330.0
2017-03-06,7577.0,7577.0,7461.0,7529.0,9583.0,-0.6334961066385113,54480.0,0.0,71155840.0,3228350.0,0.0,0.0,69654860.0,4783810.0,74438670.0
2017-03-07,7519.0,7519.0,7335.0,7423.0,40336.0,-1.4078894939567008,0.0,0.0,297875870.0,11876600.0,0.0,0.0,279894870.0,29857600.0,309752470.0
2017-03-08,7403.0,7451.0,7287.0,7365.0,22887.0,-0.7813552472046342,0.0,0.0,171412700.0,3116860.0,0.0,122560.0,174407000.0,0.0,174529560.0
2017-03-09,7364.0,7480.0,7239.0,7481.0,37095.0,1.5750169721656482,0.0,0.0,274193210.0,7535330.0,0.0,1516000.0,277303570.0,2908970.0,281728540.0
2017-03-10,7470.0,7480.0,7287.0,7432.0,29405.0,-0.6549926480417056,0.0,0.0,212269250.0,11729900.0,796690.0,0.0,194255890.0,28946570.0,223999150.0
2017-03-13,7345.0,7412.0,7258.0,7365.0,28394.0,-0.9015069967707212,0.0,0.0,192035040.0,23834780.0,0.0,0.0,215862140.0,7680.0,215869820.0
2017-03-14,7335.0,7412.0,7335.0,7394.0,6377.0,0.39375424304141204,0.0,0.0,48722900.0,0.0,0.0,2286330.0,46383010.0,53560.0,48722900.0
2017-03-15,7384.0,8291.0,7384.0,7963.0,494348.0,7.6954287259940495,0.0,479780.0,3999697140.0,47359590.0,165320.0,480400.0,3891855270.0,155035520.0,4047536510.0
2017-03-16,7779.0,7818.0,7538.0,7625.0,137995.0,-4.244631420318975,0.0,0.0,1035425650.0,59473580.0,0.0,0.0,1067898130.0,27001100.0,1094899230.0
2017-03-17,7615.0,7673.0,7461.0,7519.0,91273.0,-1.3901639344262295,0.0,0.0,703495200.0,7199400.0,0.0,0.0,657865250.0,52829350.0,710694600.0
2017-03-20,7499.0,7596.0,7480.0,7567.0,25180.0,0.638382763665381,0.0,0.0,197037080.0,78100.0,70310.0,28194390.0,161560420.0,7290060.0,197115180.0
2017-03-21,7567.0,7577.0,7393.0,7413.0,54225.0,-2.0351526364477337,0.0,0.0,418281740.0,107940.0,0.0,0.0,389140400.0,29249280.0,418389680.0
2017-03-22,7412.0,7470.0,7355.0,7355.0,24484.0,-0.7824092809928505,0.0,0.0,187302540.0,130050.0,53720.0,0.0,154661550.0,32717320.0,187432590.0
2017-03-23,7355.0,7432.0,7239.0,7374.0,27219.0,0.25832766825288916,0.0,0.0,205301750.0,1757830.0,0.0,0.0,181649760.0,25409820.0,207059580.0
2017-03-24,7374.0,7412.0,7316.0,7394.0,13829.0,0.27122321670735017,168730.0,0.0,96887340.0,8475450.0,76380.0,0.0,88087910.0,17367230.0,105531520.0
2017-03-27,7374.0,7470.0,7355.0,7432.0,16849.0,0.513930213686773,0.0,1027780.0,111966670.0,16873670.0,0.0,0.0,101153000.0,28715120.0,129868120.0
2017-03-28,7432.0,7548.0,7412.0,7529.0,11764.0,1.3051668460710442,0.0,0.0,79919320.0,11464860.0,0.0,0.0,88727390.0,2656790.0,91384180.0
2017-03-29,7548.0,7596.0,7519.0,7548.0,31422.0,0.25235755080355954,0.0,0.0,221212000.0,24652350.0,0.0,0.0,244813770.0,1050580.0,245864350.0
2017-03-30,7577.0,7615.0,7461.0,7606.0,43214.0,0.7684154742978272,0.0,0.0,308422850.0,28949830.0,0.0,0.0,337263470.0,109210.0,337372680.0
2017-03-31,7606.0,7702.0,7577.0,7635.0,30979.0,0.3812779384696292,0.0,0.0,233774830.0,11271260.0,0.0,0.0,244912090.0,134000.0,245046090.0
2017-04-03,7654.0,7741.0,7557.0,7712.0,47873.0,1.008513425016372,0.0,0.0,372833900.0,6480020.0,31950.0,0.0,362319000.0,16962970.0,379313920.0
2017-04-04,7866.0,8416.0,7712.0,7809.0,593933.0,1.2577800829875518,0.0,499800.0,4919936400.0,39358230.0,0.0,5658600.0,4755302690.0,198833140.0,4959794430.0
2017-04-05,7837.0,7847.0,7625.0,7712.0,87013.0,-1.2421564861057754,0.0,0.0,661635930.0,34221710.0,1753640.0,0.0,634463320.0,59640680.0,695857640.0
2017-04-06,7808.0,7934.0,7760.0,7789.0,99269.0,0.9984439834024895,0.0,0.0,798836240.0,6448390.0,48780.0,0.0,763787010.0,41448840.0,805284630.0
2017-04-07,7741.0,7799.0,7654.0,7760.0,47751.0,-0.3723199383746309,0.0,0.0,345693440.0,35352500.0,2754130.0,0.0,371915630.0,6376180.0,381045940.0
2017-04-10,7876.0,7924.0,7634.0,7683.0,53169.0,-0.9922680412371133,0.0,0.0,419886580.0,6275290.0,1748020.0,0.0,371863790.0,52550060.0,426161870.0
2017-04-11,7683.0,7692.0,7596.0,7664.0,20665.0,-0.24729923207080567,0.0,3976970.0,159088570.0,675490.0,1734070.0,0.0,146092990.0,15913970.0,163741030.0
2017-04-12,7683.0,7692.0,7577.0,7654.0,19064.0,-0.1304801670146138,0.0,0.0,148465890.0,2166800.0,2871770.0,0.0,144643850.0,3117070.0,150632690.0
2017-04-13,7654.0,7847.0,7586.0,7789.0,54048.0,1.7637836425398485,0.0,2373000.0,406707150.0,22801700.0,1740770.0,0.0,420558700.0,9582380.0,431881850.0
2017-04-14,7741.0,7789.0,7683.0,7741.0,27613.0,-0.6162536911028373,2671150.0,0.0,211021000.0,7068090.0,160200.0,1074680.0,218336020.0,1189340.0,220760240.0
2017-04-17,7741.0,7770.0,7654.0,7751.0,27512.0,0.1291822761917065,0.0,0.0,195341470.0,24829140.0,1991710.0,0.0,216059530.0,2119370.0,220170610.0
2017-04-18,7760.0,7760.0,7683.0,7712.0,12407.0,-0.5031608824667785,23970.0,0.0,96705450.0,2323190.0,1748350.0,0.0,97296280.0,7980.0,99052610.0
2017-04-19,7712.0,7731.0,7654.0,7712.0,11700.0,0.0,7970.0,0.0,87549590.0,5624670.0,31880.0,0.0,93142350.0,8000.0,93182230.0
2017-04-20,7712.0,7721.0,7567.0,7645.0,31659.0,-0.8687759336099585,0.0,0.0,240287330.0,9876210.0,0.0,0.0,249815720.0,347820.0,250163540.0
2017-04-21,7673.0,7673.0,7567.0,7606.0,24284.0,-0.5101373446697188,0.0,0.0,191346080.0,117900.0,1724620.0,0.0,172306170.0,17433190.0,191463980.0
2017-04-24,7606.0,7615.0,7490.0,7567.0,27523.0,-0.5127530896660532,7840.0,0.0,212376600.0,2493030.0,1772420.0,0.0,205091220.0,8013830.0,214877470.0
2017-04-25,7557.0,7606.0,7528.0,7558.0,12205.0,-0.11893749174045196,7820.0,0.0,94430850.0,1038730.0,0.0,0.0,94973720.0,503680.0,95477400.0
2017-04-26,7577.0,7808.0,7577.0,7722.0,53689.0,2.1698862132839376,0.0,0.0,367630070.0,61688630.0,31990.0,0.0,423479870.0,5806840.0,429318700.0
2017-04-27,7702.0,7721.0,7663.0,7712.0,7984.0,-0.12950012950012948,55860.0,0.0,61029240.0,2505430.0,0.0,0.0,56604130.0,6986400.0,63590530.0
2017-04-28,7712.0,7760.0,7634.0,7635.0,15088.0,-0.9984439834024895,0.0,0.0,117451290.0,2532480.0,953640.0,0.0,87882880.0,31147250.0,119983770.0
2017-05-02,7634.0,7702.0,7538.0,7625.0,26398.0,-0.13097576948264572,0.0,0.0,205932730.0,1346360.0,102440.0,0.0,198567020.0,8609630.0,207279090.0
2017-05-04,7634.0,7692.0,7596.0,7693.0,17626.0,0.8918032786885246,0.0,0.0,133332650.0,6369960.0,0.0,0.0,139694690.0,7920.0,139702610.0
2017-05-08,7721.0,7818.0,7673.0,7809.0,26399.0,1.5078642922137007,0.0,0.0,156180760.0,55662220.0,0.0,0.0,206505860.0,5337120.0,211842980.0
2017-05-10,7818.0,7818.0,7721.0,7799.0,31517.0,-0.12805736970162632,0.0,0.0,249885890.0,3541000.0,7667880.0,0.0,232415780.0,13343230.0,253426890.0
2017-05-11,7741.0,7799.0,7712.0,7770.0,39245.0,-0.37184254391588667,0.0,0.0,296274540.0,18859870.0,70956440.0,4830000.0,239347970.0,0.0,315134410.0
2017-05-12,7770.0,7847.0,7731.0,7847.0,40764.0,0.990990990990991,40250.0,0.0,309942280.0,18386180.0,24390.0,0.0,328296020.0,48300.0,328368710.0
2017-05-15,7885.0,8194.0,7770.0,8108.0,121611.0,3.3261118898942272,0.0,2505090.0,952533340.0,46185380.0,0.0,2488860.0,981204820.0,17530130.0,1001223810.0
2017-05-16,8117.0,8194.0,8040.0,8185.0,128401.0,0.9496793290577208,0.0,0.0,1065493040.0,13872920.0,0.0,0.0,1044645280.0,34720680.0,1079365960.0
2017-05-17,8165.0,8445.0,8107.0,8272.0,143279.0,1.062919975565058,0.0,0.0,1214748040.0,9578710.0,25590.0,0.0,1204530530.0,19770630.0,1224326750.0
2017-05-18,8262.0,8368.0,8146.0,8359.0,74089.0,1.0517408123791103,8520.0,0.0,619552200.0,14954420.0,0.0,0.0,579842320.0,54672820.0,634515140.0
2017-05-19,8310.0,8551.0,8300.0,8475.0,72050.0,1.387725804522072,34790.0,0.0,609022400.0,19726730.0,0.0,4390000.0,614056630.0,10337290.0,628783920.0
2017-05-22,8474.0,8542.0,8349.0,8446.0,45285.0,-0.3421828908554572,122630.0,0.0,380831670.0,14790130.0,0.0,0.0,360603530.0,35140900.0,395744430.0
2017-05-23,8494.0,8638.0,8445.0,8639.0,73208.0,2.285105375325598,8920.0,0.0,571058310.0,77829500.0,0.0,3572000.0,638928200.0,6396530.0,648896730.0
2017-05-24,8687.0,8725.0,8513.0,8639.0,57932.0,0.0,161100.0,0.0,502874820.0,14473230.0,0.0,0.0,497819690.0,19689460.0,517509150.0
2017-05-25,8638.0,8687.0,8551.0,8668.0,42022.0,0.33568700081027897,8940.0,8940.0,339277650.0,35523780.0,0.0,4485000.0,365734300.0,4600010.0,374819310.0
2017-05-26,8667.0,8725.0,8580.0,8658.0,34985.0,-0.11536686663590216,0.0,8940.0,273411870.0,39957440.0,0.0,0.0,302719620.0,10658630.0,313378250.0
2017-05-29,8658.0,8696.0,8465.0,8513.0,71085.0,-1.6747516747516746,0.0,0.0,541997880.0,85817870.0,0.0,0.0,608931960.0,18883790.0,627815750.0
2017-05-30,8513.0,8802.0,8513.0,8687.0,46569.0,2.043932808645601,1764430.0,0.0,336082260.0,82560920.0,0.0,0.0,410936630.0,9470980.0,420407610.0
2017-05-31,8706.0,8725.0,8600.0,8687.0,40684.0,0.0,1762430.0,9000.0,323242060.0,40252530.0,0.0,0.0,357158950.0,8107070.0,365266020.0
2017-06-01,8725.0,8754.0,8600.0,8658.0,17084.0,-0.3338321630021872,0.0,0.0,146658150.0,6951170.0,0.0,17890.0,147158900.0,6432530.0,153609320.0
2017-06-02,8648.0,8667.0,8513.0,8591.0,38064.0,-0.7738507738507738,854190.0,0.0,322715150.0,14053340.0,0.0,0.0,303371520.0,34251160.0,337622680.0
2017-06-05,8619.0,8619.0,8368.0,8446.0,42339.0,-1.687812827377488,61230.0,0.0,341666880.0,29418210.0,0.0,0.0,365975100.0,5171220.0,371146320.0
2017-06-07,8445.0,8532.0,8397.0,8484.0,17922.0,0.44991712053042865,0.0,0.0,134674430.0,22450250.0,0.0,0.0,155827280.0,1297400.0,157124680.0
2017-06-08,8484.0,8484.0,8397.0,8436.0,23275.0,-0.5657708628005658,0.0,0.0,185215330.0,18319420.0,0.0,0.0,201397210.0,2137540.0,203534750.0
2017-06-09,8436.0,8436.0,8127.0,8253.0,56522.0,-2.1692745376955904,0.0,0.0,430397540.0,52253430.0,0.0,0.0,476223030.0,6427940.0,482650970.0
2017-06-12,8262.0,8349.0,8223.0,8349.0,21429.0,1.1632133769538349,396420.0,0.0,117089460.0,66799030.0,1742960.0,0.0,178186860.0,4355090.0,184284910.0
2017-06-13,8368.0,8407.0,8291.0,8407.0,16115.0,0.6946939753263863,0.0,0.0,125562690.0,13914180.0,0.0,0.0,135546060.0,3930810.0,139476870.0
2017-06-14,8445.0,8445.0,8349.0,8426.0,7443.0,0.22600214107291544,165310.0,0.0,61712510.0,2847600.0,0.0,0.0,63427690.0,1297730.0,64725420.0
2017-06-15,8397.0,8426.0,8243.0,8320.0,12402.0,-1.258010918585331,94890.0,0.0,95774160.0,11024140.0,0.0,0.0,95401200.0,11491990.0,106893190.0
2017-06-16,8320.0,8349.0,8252.0,8301.0,32482.0,-0.22836538461538464,0.0,0.0,246312560.0,32841670.0,77250.0,0.0,274565430.0,4511550.0,279154230.0
2017-06-19,8300.0,8368.0,8243.0,8253.0,40341.0,-0.5782435851102277,8560.0,0.0,344565720.0,1708810.0,8550.0,0.0,343401340.0,2873200.0,346283090.0
2017-06-20,8223.0,8349.0,8098.0,8243.0,32109.0,-0.12116806009935782,0.0,0.0,259886400.0,12872540.0,0.0,0.0,246726500.0,26032440.0,272758940.0
2017-06-21,8243.0,8243.0,8165.0,8224.0,12702.0,-0.23049860487686522,0.0,0.0,107218220.0,722500.0,0.0,0.0,96899020.0,11041700.0,107940720.0
2017-06-22,8223.0,8223.0,8069.0,8108.0,28819.0,-1.4105058365758756,0.0,0.0,242161770.0,261640.0,0.0,0.0,236351910.0,6071500.0,242423410.0
2017-06-23,8107.0,8233.0,8059.0,8156.0,24453.0,0.5920078934385792,0.0,0.0,171915630.0,34024370.0,0.0,0.0,204037580.0,1902420.0,205940000.0
2017-06-26,8165.0,8165.0,8078.0,8156.0,7629.0,0.0,0.0,16820.0,64164490.0,0.0,0.0,0.0,58515710.0,5665600.0,64181310.0
2017-06-27,8165.0,8194.0,7943.0,8040.0,62724.0,-1.4222658165767532,0.0,0.0,497215180.0,24234700.0,0.0,0.0,504608040.0,16841840.0,521449880.0
2017-06-28,8040.0,8040.0,7885.0,7963.0,59212.0,-0.9577114427860696,0.0,0.0,470942330.0,15288600.0,0.0,16480.0,479309250.0,6905200.0,486230930.0
2017-06-29,7963.0,8098.0,7818.0,7973.0,321252.0,0.12558081125204068,0.0,0.0,2541540170.0,104389390.0,0.0,0.0,2570470740.0,75458820.0,2645929560.0
2017-06-30,8349.0,8648.0,7982.0,8011.0,475495.0,0.4766085538693089,8370.0,3555030.0,3927589400.0,93509150.0,0.0,3479430.0,3855506290.0,165676230.0,4024661950.0
2017-07-03,8050.0,8349.0,8050.0,8349.0,105989.0,4.219198601922357,0.0,0.0,857834130.0,39901590.0,33910.0,0.0,872114090.0,25587720.0,897735720.0
2017-07-04,8358.0,8378.0,8107.0,8204.0,83250.0,-1.736734938315966,0.0,0.0,698216210.0,13472460.0,0.0,0.0,643691460.0,67997210.0,711688670.0
2017-07-05,8194.0,8957.0,8194.0,8880.0,447492.0,8.239882983910288,9200.0,181000.0,3789196330.0,240750890.0,228300.0,13497220.0,3902211440.0,114200460.0,4030137420.0
2017-07-06,8793.0,8947.0,8773.0,8890.0,105691.0,0.11261261261261261,0.0,36860.0,805052860.0,166869230.0,9230.0,0.0,912605990.0,59343730.0,971958950.0
2017-07-07,8976.0,9073.0,8812.0,8822.0,124169.0,-0.7649043869516311,9300.0,0.0,1086316590.0,58331680.0,36860.0,0.0,1060019790.0,84600920.0,1144657570.0
