날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-29,15200,15200,14500,14750,20012,-1.9933554817275747,0,43900,269700400,23790350,51162650,0,230045700,12326300,293534650
2022-03-30,14800,14850,14500,14750,15004,0.0,0,0,207193500,12248200,0,0,208523450,10918250,219441700
2022-03-31,14700,14750,14450,14450,14168,-2.0338983050847457,0,0,174573850,31582550,0,0,203224100,2932300,206156400
2022-04-01,14400,14500,14300,14450,4750,0.0,0,0,65087800,3263000,0,0,62678950,5671850,68350800
2022-04-04,14450,14650,14300,14500,11952,0.34602076124567477,0,0,149695400,22548450,0,0,171329600,914250,172243850
2022-04-05,14500,14700,14200,14400,13279,-0.6896551724137931,0,0,183413550,7957000,0,0,189389850,1980700,191370550
2022-04-06,14400,14500,14200,14450,5967,0.3472222222222222,0,0,85194700,243100,0,0,82041550,3396250,85437800
2022-04-07,14200,14850,14100,14650,19134,1.384083044982699,0,0,248087550,30301100,0,0,255983850,22404800,278388650
2022-04-08,14700,14750,14450,14700,10289,0.3412969283276451,0,0,143094000,7333250,0,0,130332400,20094850,150427250
2022-04-11,14650,14950,14400,14650,9376,-0.3401360544217687,0,1334000,132784200,3022400,0,0,116992700,20147900,137140600
2022-04-12,14650,14650,14300,14600,6763,-0.3412969283276451,0,0,95759750,1844650,0,0,86620350,10984050,97604400
2022-04-13,14600,15000,14500,14950,20038,2.3972602739726026,93479950,0,152548750,50634250,0,0,291893450,4769500,296662950
2022-04-14,14950,15100,14550,14950,18793,0.0,74443850,0,200441050,3787500,0,0,260596350,18076050,278672400
2022-04-15,14850,15900,14750,15250,96593,2.0066889632107023,115060000,0,1115688400,248934700,0,0,1406279450,73403650,1479683100
2022-04-18,15200,15350,15000,15200,14059,-0.32786885245901637,0,0,209301500,3771850,0,0,197222600,15850750,213073350
2022-04-19,15350,15500,15000,15350,32317,0.9868421052631579,0,0,472965700,18022600,0,0,448581250,42407050,490988300
2022-04-20,15350,16000,15150,15800,63001,2.9315960912052117,0,0,862958700,126608950,0,0,977448750,12118900,989567650
2022-04-21,16000,16000,15450,15800,34794,0.0,0,0,540494950,9988400,0,0,501006300,49477050,550483350
2022-04-22,16250,16600,15600,15750,68778,-0.31645569620253167,970900,0,1049979300,53732850,0,320000,926966350,177396700,1104683050
2022-04-25,15500,15850,15300,15450,29453,-1.9047619047619049,0,0,377034750,80252100,0,0,447345300,9941550,457286850
2022-04-26,15450,15700,15350,15600,18447,0.9708737864077669,62158450,0,196548400,27280700,0,0,277151350,8836200,285987550
2022-04-27,15350,16300,15150,15550,33946,-0.3205128205128205,15500000,0,494351250,19874900,0,0,495932350,33793800,529726150
2022-04-28,15800,15900,15450,15900,37193,2.2508038585209005,15575000,0,559194800,9265800,0,0,518193800,65841800,584035600
2022-04-29,15900,16050,15650,16000,52270,0.628930817610063,3145000,0,819934250,440150,0,0,770989950,52529450,823519400
2022-05-02,15400,15800,15350,15550,34257,-2.8125,0,0,480696400,52882450,0,0,518224050,15354800,533578850
2022-05-03,15650,16000,15500,15800,28506,1.607717041800643,0,0,432789100,17315550,0,0,435320750,14783900,450104650
2022-05-04,15950,15950,15300,15500,22637,-1.89873417721519,0,0,347390000,5233300,0,0,292249050,60374250,352623300
2022-05-06,15150,15500,15150,15350,13416,-0.967741935483871,40001250,0,163219850,2727400,0,0,160096100,45852400,205948500
2022-05-09,15200,15300,14600,14600,20924,-4.88599348534202,0,0,292420300,17503050,0,0,274764750,35158600,309923350
2022-05-10,14250,14800,14000,14800,25213,1.36986301369863,0,0,302747100,60313850,0,0,322719300,40341650,363060950
2022-05-11,14750,15000,14700,14850,6388,0.33783783783783783,0,0,93222550,1494750,0,0,51369200,43348100,94717300
2022-05-12,14500,14800,14250,14750,16717,-0.6734006734006733,0,0,225290100,18021600,0,0,195889850,47421850,243311700
2022-05-13,14750,15100,14600,15050,19357,2.0338983050847457,0,2986500,277604700,7407450,0,0,275515750,12482900,287998650
2022-05-16,15050,15200,14600,15000,10856,-0.33222591362126247,0,0,152685700,8786300,0,0,143215200,18256800,161472000
2022-05-17,14750,15150,14750,15050,10339,0.33333333333333337,0,0,136953850,17673550,0,0,141693150,12934250,154627400
2022-05-18,15200,15850,15150,15550,46161,3.322259136212625,0,1480400,583847200,129797800,0,0,649722000,65403400,715125400
2022-05-19,15050,15450,14950,15400,24478,-0.964630225080386,0,752750,353748550,18092050,0,0,354537550,18055800,372593350
2022-05-20,15400,15400,15100,15300,12989,-0.6493506493506493,0,0,188926400,8539450,0,0,176546000,20919850,197465850
2022-05-23,15600,15600,15150,15350,25278,0.32679738562091504,0,0,383695450,4940000,22926500,0,312665100,53043850,388635450
2022-05-24,15150,15300,14450,14550,36220,-5.211726384364821,0,0,496695550,39709700,8675900,0,480740400,46988950,536405250
2022-05-25,14600,14800,14400,14800,14208,1.718213058419244,0,0,180335750,28116150,60343750,0,135162900,12945250,208451900
2022-05-26,14850,15050,14750,14800,11962,0.0,0,41270600,114631300,22324000,0,0,171228750,6997150,178225900
2022-05-27,14850,15000,14800,14850,5756,0.33783783783783783,0,0,79566050,6040750,0,0,76367500,9239300,85606800
2022-05-30,14950,15050,14850,14950,10181,0.6734006734006733,1215000,0,132123750,18868850,0,0,152088400,119200,152207600
2022-05-31,15050,15100,14850,15000,5717,0.33444816053511706,0,0,85519150,0,0,0,83499150,2020000,85519150
2022-06-02,14850,15050,14850,14950,4699,-0.33333333333333337,0,0,61395550,8727450,0,0,67218250,2904750,70123000
2022-06-03,14950,15050,14550,14700,14483,-1.6722408026755853,0,7425000,194265000,11183500,0,0,192084150,20789350,212873500
2022-06-07,14700,14700,14350,14450,12195,-1.7006802721088436,0,0,172651050,3863300,0,0,158518050,17996300,176514350
2022-06-08,14450,14550,13950,14100,21341,-2.422145328719723,0,0,293392600,9141900,0,0,282559800,19974700,302534500
2022-06-09,14250,14250,13950,14150,4046,0.3546099290780142,0,0,56883300,0,0,0,52564300,4319000,56883300
2022-06-10,14150,14150,13900,14050,5572,-0.7067137809187279,0,0,77682550,13950,0,0,73978700,3717800,77696500
2022-06-13,14000,14000,13350,13450,11331,-4.270462633451958,0,0,136818800,16285500,0,0,132385650,20718650,153104300
2022-06-14,13200,15100,13050,14400,43417,7.063197026022305,0,0,544657350,62774550,0,0,554171650,53260250,607431900
2022-06-15,14150,14250,13650,13800,11724,-4.166666666666666,0,0,140443950,23146100,0,0,147715250,15874800,163590050
2022-06-16,13900,14000,13300,13350,16561,-3.260869565217391,0,0,205945350,20259250,0,0,204446100,21758500,226204600
2022-06-17,13000,13350,12750,13100,11380,-1.8726591760299627,0,0,119290100,28293300,0,0,131402600,16180800,147583400
2022-06-20,13050,13150,12500,12650,8821,-3.435114503816794,0,0,111528550,345550,0,0,84070000,27804100,111874100
2022-06-21,12650,12850,12300,12450,15136,-1.5810276679841897,0,0,125198850,64026650,0,37489350,133154750,18581400,189225500
2022-06-22,12750,12750,11150,11450,25869,-8.032128514056225,0,0,269300950,36164300,0,0,255622200,49843050,305465250
2022-06-23,11300,11700,11000,11000,20885,-3.9301310043668125,0,0,184672250,50590750,0,0,196626700,38636300,235263000
2022-06-24,11300,11600,11000,11600,16477,5.454545454545454,0,0,150917550,35972350,0,0,173827050,13062850,186889900
2022-06-27,11750,12050,11550,11800,9313,1.7241379310344827,0,0,100801600,9500750,0,0,105673600,4628750,110302350
2022-06-28,11750,12100,11750,12050,4590,2.11864406779661,0,0,48463750,6357100,0,0,38021300,16799550,54820850
2022-06-29,12050,12050,11750,12000,3211,-0.4149377593360996,0,0,38098600,247800,0,0,29604850,8741550,38346400
2022-06-30,12150,12150,11700,11800,3314,-1.6666666666666667,0,0,37946050,1292550,0,0,17358200,21880400,39238600
2022-07-01,11600,11900,11600,11700,2224,-0.847457627118644,0,0,22162550,3754650,0,0,12671300,13245900,25917200
2022-07-04,11850,11850,11050,11350,8778,-2.9914529914529915,0,0,86524850,13120850,0,0,90057550,9588150,99645700
2022-07-05,11350,11800,11300,11700,6047,3.0837004405286343,0,0,65272400,4544200,0,0,64347500,5469100,69816600
2022-07-06,11700,12000,11550,11750,3617,0.4273504273504274,0,0,41983600,705800,0,0,38366000,4323400,42689400
2022-07-07,11950,12350,11900,12300,7734,4.680851063829787,0,0,86551100,7156300,0,0,82264900,11442500,93707400
2022-07-08,12350,12500,12050,12300,5198,0.0,0,0,59014250,4978550,0,0,56396800,7596000,63992800
2022-07-11,12200,12500,12100,12100,3707,-1.6260162601626018,0,0,45245300,0,0,0,38445650,6799650,45245300
2022-07-12,12050,12050,11650,11800,5664,-2.479338842975207,0,0,66409300,269650,0,0,55277450,11401500,66678950
2022-07-13,11900,12100,11800,12050,6689,2.11864406779661,0,0,77641850,2220900,0,0,73313950,6548800,79862750
2022-07-14,12050,12150,11800,12000,2365,-0.4149377593360996,0,0,28410800,71500,0,0,13664450,14817850,28482300
2022-07-15,12150,12150,11850,11950,1278,-0.4166666666666667,0,0,13738900,1511300,0,0,12778650,2471550,15250200
2022-07-18,12050,12400,11900,12400,12574,3.765690376569038,0,0,127600450,25342500,0,0,143599600,9343350,152942950
2022-07-19,12400,12450,12300,12400,2607,0.0,0,0,29888050,2325450,0,0,32213500,0,32213500
2022-07-20,12650,12650,12350,12450,7703,0.4032258064516129,0,0,95362950,759000,0,0,76042800,20079150,96121950
2022-07-21,12350,12550,12350,12450,4509,0.0,0,0,46074600,9982000,0,0,52297500,3759100,56056600
2022-07-22,12450,12600,12400,12550,5464,0.8032128514056224,0,0,68189100,0,0,0,64118900,4070200,68189100
2022-07-25,12550,12600,12400,12600,2825,0.398406374501992,0,0,26877950,8383500,0,0,35261450,0,35261450
2022-07-26,12550,12600,12450,12550,1056,-0.3968253968253968,0,0,13138100,37500,0,0,11287750,1887850,13175600
2022-07-27,12550,12750,12400,12600,2214,0.398406374501992,0,0,27772050,0,0,0,19072500,8699550,27772050
2022-07-28,12650,12750,12400,12600,2047,0.0,0,0,25683050,12400,0,0,18930400,6765050,25695450
2022-07-29,12600,12700,12500,12700,3087,0.7936507936507936,0,0,39131200,0,0,0,37107700,2023500,39131200
2022-08-01,12800,13100,12700,13000,7240,2.3622047244094486,13685550,0,77180550,2386700,0,0,89384750,3868050,93252800
2022-08-02,13100,13200,12350,13000,5198,0.0,0,0,66520600,25600,0,0,63197800,3348400,66546200
2022-08-03,13200,13250,12800,13150,4547,1.153846153846154,0,0,58705850,637000,0,0,46244400,13098450,59342850
2022-08-04,13350,13400,13000,13150,3923,0.0,0,0,49775400,1953300,0,0,44842500,6886200,51728700
2022-08-05,13150,13400,12900,13050,2234,-0.7604562737642585,0,0,26187900,2944100,0,0,27798050,1333950,29132000
2022-08-08,13050,13050,12750,12950,3870,-0.7662835249042145,0,0,48402850,1349250,0,0,47885850,1866250,49752100
2022-08-09,12850,12950,12700,12750,3682,-1.5444015444015444,0,0,46734850,332800,0,0,45722350,1345300,47067650
2022-08-10,12750,12850,12200,12300,17503,-3.5294117647058822,0,0,216134800,1109650,0,17512300,197832550,1899600,217244450
2022-08-11,12350,12500,12150,12400,7659,0.8130081300813009,0,0,92946300,1444150,0,0,93581450,809000,94390450
2022-08-12,12400,12800,12250,12600,10121,1.6129032258064515,0,0,126323750,1098500,0,0,108022650,19399600,127422250
2022-08-16,12700,12900,12500,12800,14344,1.5873015873015872,0,0,174172500,7471850,0,0,180595600,1048750,181644350
2022-08-17,12900,12900,12500,12700,4148,-0.78125,0,0,50193350,2233850,0,0,52401550,25650,52427200
2022-08-18,12700,12900,12500,12850,5204,1.1811023622047243,0,0,65640050,390950,0,0,64341650,1689350,66031000
2022-08-19,12900,12900,12600,12750,5109,-0.7782101167315175,0,0,62809550,2303800,0,0,64985500,127850,65113350
2022-08-22,12550,12750,12500,12600,2860,-1.1764705882352942,0,0,35987150,0,0,0,34055100,1932050,35987150
2022-08-23,12600,12600,12200,12300,14231,-2.380952380952381,0,0,174949000,646900,0,0,171722250,3873650,175595900
2022-08-24,12350,12650,12250,12500,5458,1.6260162601626018,0,0,67485050,197600,0,0,66607300,1075350,67682650
2022-08-25,12450,12650,12250,12650,8858,1.2,0,0,102291250,7731950,0,13047400,96036050,939750,110023200
2022-08-26,12700,12950,12550,12550,3825,-0.7905138339920948,0,0,48479550,0,0,0,47285150,1194400,48479550
2022-08-29,12050,12350,12050,12150,4493,-3.187250996015936,0,0,53349600,1164550,0,0,53441700,1072450,54514150
2022-08-30,12150,12500,12150,12350,2027,1.646090534979424,0,0,24912000,24600,0,0,22825100,2111500,24936600
2022-08-31,12250,12750,12250,12750,9945,3.2388663967611335,0,0,120941850,4235000,0,0,123538900,1637950,125176850
2022-09-01,12650,12800,12450,12650,11827,-0.7843137254901961,0,0,146717200,2701000,0,0,147592200,1826000,149418200
2022-09-02,12800,13050,12500,12500,4269,-1.185770750988142,0,0,53178150,1024000,0,0,53339950,862200,54202150
2022-09-05,12600,12600,12100,12150,4961,-2.8000000000000003,0,0,59946800,698750,0,0,59142250,1503300,60645550
2022-09-06,12550,12550,11950,12100,7263,-0.411522633744856,0,0,88265800,12050,0,0,87779050,498800,88277850
2022-09-07,12150,12150,11700,11750,5570,-2.8925619834710745,0,0,65555000,11750,0,0,65060700,506050,65566750
2022-09-08,11800,11900,11550,11850,1877,0.851063829787234,0,0,21981500,23400,0,0,21957500,47400,22004900
2022-09-13,11950,12100,11900,12100,2347,2.109704641350211,0,0,27864600,349250,0,0,27960950,252900,28213850
2022-09-14,11700,12000,11600,11850,5004,-2.066115702479339,0,0,56866550,1737850,0,0,58521550,82850,58604400
2022-09-15,11900,11950,11750,11850,1517,0.0,0,0,17962050,0,0,0,17843150,118900,17962050
2022-09-16,11850,11900,11550,11850,7806,0.0,0,0,90606650,453850,0,0,89287350,1773150,91060500
2022-09-19,11850,11900,11650,11650,2696,-1.6877637130801686,0,0,31611900,0,0,0,30843500,768400,31611900
2022-09-20,11650,11750,11600,11650,3199,0.0,0,0,36696450,569850,0,0,37266300,0,37266300
2022-09-21,11700,11700,11350,11450,5177,-1.7167381974248928,0,0,57340450,1960000,0,0,59300450,0,59300450
2022-09-22,11250,11250,11050,11150,7531,-2.6200873362445414,0,0,82863550,1042500,0,0,82964050,942000,83906050
2022-09-23,11050,11300,10300,10350,15608,-7.174887892376682,0,0,162806350,3455100,0,0,165724700,536750,166261450
2022-09-26,10200,10350,9790,9950,16184,-3.864734299516908,0,19760,151474450,8964930,0,0,158972250,1486890,160459140
2022-09-27,9970,10100,9830,9970,4548,0.20100502512562815,0,0,42044850,3248350,0,0,41415850,3877350,45293200
2022-09-28,10000,10000,9510,9630,8500,-3.4102306920762286,0,0,80679400,1525950,0,0,78610890,3594460,82205350
2022-09-29,9600,9890,9600,9600,1955,-0.3115264797507788,0,0,17586540,1360990,0,0,16904990,2042540,18947530
2022-09-30,9590,9830,9510,9790,9720,1.9791666666666665,0,9408500,84481730,592960,0,0,91390200,3092990,94483190
2022-10-04,9720,9860,9720,9830,6603,0.40858018386108275,0,0,63444990,1345990,0,9537630,54358820,894530,64790980
2022-10-05,9900,9900,9710,9840,5129,0.10172939979654119,0,0,50331320,78050,0,0,47681130,2728240,50409370
2022-10-06,9870,10150,9870,10150,12372,3.1504065040650406,0,5563260,116999510,828790,0,0,123312330,79230,123391560
2022-10-07,9910,10400,9870,10200,7584,0.49261083743842365,0,0,75575090,1331800,0,5663700,70192090,1051100,76906890
2022-10-11,10000,10000,9760,9770,3901,-4.215686274509804,0,0,38222730,0,0,0,35061740,3160990,38222730
2022-10-12,9800,10150,9800,10000,6292,2.3541453428863868,0,49900,62911900,0,0,0,59870040,3091760,62961800
2022-10-13,10250,10250,9890,9910,9012,-0.8999999999999999,0,0,89511980,320000,0,0,83847580,5984400,89831980
2022-10-14,10050,10250,10000,10100,7014,1.917255297679112,0,0,69670500,1403750,0,0,70213100,861150,71074250
2022-10-17,9950,10100,9860,10000,2959,-0.9900990099009901,0,0,27789510,1637210,0,0,28011130,1415590,29426720
2022-10-18,10100,10200,9950,10100,2887,1.0,0,0,28925530,0,0,0,26642680,2282850,28925530
2022-10-19,10150,10150,9960,9980,7266,-1.188118811881188,0,0,72726490,0,0,0,70287610,2438880,72726490
2022-10-20,10000,10050,9840,9870,4741,-1.1022044088176353,0,0,46908870,49500,0,0,44471260,2487110,46958370
2022-10-21,9890,9890,9730,9730,4088,-1.4184397163120568,0,0,40104820,0,0,0,36217580,3887240,40104820
2022-10-24,9770,10100,9770,9980,5670,2.5693730729701953,0,0,54573470,2008240,0,0,55982420,599290,56581710
2022-10-25,9980,10100,9910,10050,1917,0.7014028056112225,0,1990000,17130920,0,0,0,19090620,30300,19120920
2022-10-26,10050,10050,9800,9880,2406,-1.691542288557214,0,3920000,19850880,39480,0,0,23171720,638640,23810360
2022-10-27,9880,9910,9800,9910,3167,0.30364372469635625,0,0,30953570,284580,0,0,30843580,394570,31238150
2022-10-28,9990,9990,9840,9920,1705,0.10090817356205853,0,0,16444990,434800,0,0,16850030,29760,16879790
2022-10-31,9910,10250,9910,10150,3811,2.318548387096774,0,0,36650570,1910000,0,0,36492780,2067790,38560570
2022-11-01,9940,10300,9940,10200,3367,0.49261083743842365,0,0,34143060,0,0,0,33040860,1102200,34143060
2022-11-02,10150,10350,10100,10250,2144,0.49019607843137253,0,0,21956300,0,0,0,21956300,0,21956300
2022-11-03,10000,10450,10000,10450,9014,1.951219512195122,0,0,92741300,0,0,0,90772050,1969250,92741300
2022-11-04,10500,10500,10000,10250,5701,-1.9138755980861244,0,0,57380350,524150,0,0,56106250,1798250,57904500
2022-11-07,10200,10300,10100,10250,2742,0.0,0,0,27908100,0,0,0,26985600,922500,27908100
2022-11-08,10250,10600,10100,10550,7646,2.9268292682926833,0,0,79588900,136500,0,0,79193750,531650,79725400
2022-11-09,10600,10600,10500,10600,3202,0.47393364928909953,0,0,33740900,0,0,0,33740900,0,33740900
2022-11-10,10300,10600,10200,10350,1843,-2.358490566037736,0,0,17538700,1465900,0,0,16774450,2230150,19004600
2022-11-11,10750,10800,10550,10700,6296,3.3816425120772946,0,4859000,62371650,0,0,0,66323350,907300,67230650
2022-11-14,10850,10850,10650,10700,2441,0.0,0,0,26190900,53750,0,0,26233850,10800,26244650
2022-11-15,10700,11250,10700,11100,6067,3.7383177570093453,0,0,66371000,43550,0,0,66326350,88200,66414550
2022-11-16,11050,11250,10900,11150,4006,0.45045045045045046,0,2190000,41552100,362950,0,0,43749200,355850,44105050
2022-11-17,10900,11050,10850,10900,1961,-2.242152466367713,0,0,21419300,0,0,0,18345450,3073850,21419300
2022-11-18,10900,11000,10750,10800,1040,-0.9174311926605505,0,0,10934800,301000,0,225750,10414050,596000,11235800
2022-11-21,10800,10800,10400,10450,2614,-3.2407407407407405,0,0,27506850,52250,0,4751200,21879750,928150,27559100
2022-11-22,10500,10500,10300,10350,1354,-0.9569377990430622,0,0,14071650,0,0,0,13478000,593650,14071650
2022-11-23,10400,10550,10350,10400,3509,0.4830917874396135,0,0,36266250,291200,0,0,36410350,147100,36557450
2022-11-24,10400,10500,10300,10500,2449,0.9615384615384616,0,0,25146350,270400,0,0,25311750,105000,25416750
2022-11-25,10500,10500,10350,10400,972,-0.9523809523809524,0,0,9804350,313250,0,0,10096800,20800,10117600
2022-11-28,10400,10400,10150,10300,3569,-0.9615384615384616,0,0,36363350,60950,0,0,35921600,502700,36424300
2022-11-29,10100,10550,10100,10450,2117,1.4563106796116505,0,0,21840950,0,0,0,20511600,1329350,21840950
2022-11-30,10300,10650,10300,10500,4116,0.4784688995215311,0,0,42581150,358700,0,0,42802050,137800,42939850
2022-12-01,10650,12500,10650,11150,121463,6.190476190476191,0,238000,1372345400,18065600,0,780000,1377119150,12749850,1390649000
2022-12-02,11000,11050,10750,10750,12881,-3.587443946188341,0,0,136240550,3218900,0,0,139437550,21900,139459450
2022-12-05,10750,11350,10500,10700,26486,-0.46511627906976744,0,0,278621350,9598150,0,0,284539400,3680100,288219500
2022-12-06,10700,10800,10400,10500,6164,-1.8691588785046727,0,0,62132200,2723050,0,0,64169650,685600,64855250
2022-12-07,10400,10700,10000,10350,28565,-1.4285714285714286,0,1000000,285399700,4203000,0,0,285767950,4834750,290602700
2022-12-08,10350,10600,10100,10200,8926,-1.4492753623188406,0,0,89922000,2025150,0,0,88195200,3751950,91947150
2022-12-09,10250,10450,10200,10400,5891,1.9607843137254901,0,0,57467050,3206250,0,0,60600550,72750,60673300
2022-12-12,10400,10450,10250,10350,3165,-0.4807692307692308,0,0,31746450,932850,0,0,32679300,0,32679300
2022-12-13,10550,10600,10350,10450,2696,0.966183574879227,0,0,26970600,1233100,0,0,26128750,2074950,28203700
2022-12-14,10550,10800,10550,10700,4814,2.3923444976076556,0,0,51079400,390500,0,321000,50645600,503300,51469900
2022-12-15,10800,10800,10600,10700,5223,0.0,0,0,55316650,340800,0,0,55614850,42600,55657450
2022-12-16,10450,10750,10450,10750,3970,0.46728971962616817,0,0,42323000,21350,0,0,42238350,106000,42344350
2022-12-19,10700,11000,10650,10950,11024,1.8604651162790697,0,0,120210550,32200,0,0,119706800,535950,120242750
2022-12-20,10800,11100,10750,10850,5805,-0.91324200913242,0,0,63079350,345600,0,0,62033550,1391400,63424950
2022-12-21,10750,11000,10750,10850,2863,0.0,0,0,31020250,0,0,564200,28665250,1790800,31020250
2022-12-22,11000,11000,10850,10900,1770,0.4608294930875576,0,0,19240700,0,0,0,17359500,1881200,19240700
2022-12-23,10850,10850,10550,10650,6106,-2.293577981651376,0,0,65464500,32250,0,0,63468800,2027950,65496750
2022-12-26,10650,10850,10600,10750,4167,0.9389671361502347,0,0,44448300,203300,0,0,42733200,1918400,44651600
2022-12-27,10850,10900,10700,10800,6759,0.46511627906976744,0,0,72775800,0,0,0,69675650,3100150,72775800
2022-12-28,10600,10600,10400,10450,1912,-3.2407407407407405,0,0,20066400,0,0,0,16964500,3101900,20066400
2022-12-29,10450,10450,9910,9910,8662,-5.167464114832536,0,0,85862940,1030000,0,0,83495980,3396960,86892940
2023-01-02,9910,9940,9670,9810,4040,-1.0090817356205852,0,0,32074550,7427310,0,0,36580680,2921180,39501860
2023-01-03,9800,9830,9600,9790,6541,-0.20387359836901123,0,0,63510780,0,0,0,61314440,2196340,63510780
2023-01-04,9610,10000,9610,9950,5293,1.634320735444331,0,139380,51219210,639750,0,0,49662480,2335860,51998340
2023-01-05,9960,10000,9900,9920,1464,-0.3015075376884422,0,358320,14108440,69510,0,0,12191920,2344350,14536270
2023-01-06,9970,10700,9860,10200,9948,2.82258064516129,0,244200,101821400,560180,0,0,99563830,3061950,102625780
2023-01-09,10300,10500,10100,10300,3839,0.9803921568627451,0,371300,38516700,357350,0,0,36929750,2315600,39245350
2023-01-10,10300,10500,10200,10400,4410,0.9708737864077669,0,0,45691400,30950,0,0,42816800,2905550,45722350
2023-01-11,10550,10550,10300,10450,2456,0.4807692307692308,0,0,25528450,72450,0,0,23209700,2391200,25600900
2023-01-12,10550,10550,10300,10450,4181,0.0,0,20900,42542050,691600,0,0,41082100,2172450,43254550
2023-01-13,10450,10550,10200,10350,3026,-0.9569377990430622,0,105000,31048700,215650,0,0,28981900,2387450,31369350
2023-01-16,10450,10450,10200,10250,8918,-0.966183574879227,0,0,91148850,401000,0,0,88769700,2780150,91549850
2023-01-17,10400,10400,10050,10150,7528,-0.975609756097561,0,20250,75727700,404750,0,0,74342800,1809900,76152700
2023-01-18,10150,10150,9990,10100,5058,-0.49261083743842365,0,10050,50669140,0,0,1658340,46073050,2947800,50679190
2023-01-19,10050,10100,9980,10100,1574,0.0,0,0,15733250,50100,0,0,13178090,2605260,15783350
2023-01-20,10150,10150,9980,10050,3244,-0.49504950495049505,0,0,32600450,10150,0,0,30524450,2086150,32610600
2023-01-25,10150,10420,10100,10280,11477,2.288557213930348,0,515000,117642620,0,0,0,116008240,2149380,118157620
2023-01-26,10310,10400,10240,10340,5361,0.5836575875486382,0,13458730,41719320,174730,0,0,52479980,2872800,55352780
2023-01-27,10400,10460,10310,10380,5817,0.3868471953578337,0,5340300,54969210,10370,0,0,58340540,1979340,60319880
2023-01-30,10350,10450,10300,10380,2456,0.0,0,0,25397980,10350,0,0,25096720,311610,25408330
2023-01-31,10400,10400,10320,10380,1893,0.0,0,5241720,14350840,20710,0,0,19613270,0,19613270
2023-02-01,10440,10500,10150,10380,6345,0.0,0,20750,65448100,435510,0,0,65716900,187460,65904360
2023-02-02,10500,10510,10380,10410,3595,0.2890173410404624,0,0,36690650,793210,0,0,37295060,188800,37483860
2023-02-03,10510,10510,10200,10290,9377,-1.1527377521613833,0,913090,94214390,1057930,2638010,0,93083680,463720,96185410
2023-02-06,10280,10410,10260,10370,824,0.7774538386783284,0,0,8508620,0,0,0,8435980,72640,8508620
2023-02-07,10440,10600,10370,10520,13957,1.446480231436837,0,0,146439040,179180,0,0,144512480,2105740,146618220
2023-02-08,10520,10900,10520,10780,24258,2.4714828897338403,0,213200,253682450,6107960,2732730,0,256951140,319740,260003610
2023-02-09,10680,11100,10650,10930,11505,1.391465677179963,0,5475000,117709570,2505140,0,545010,124743100,401600,125689710
2023-02-10,10900,13900,10780,11180,738783,2.2872827081427265,0,24827300,9100454120,69528150,96766810,41757270,8988819260,67466230,9194809570
2023-02-13,11400,11650,11120,11400,48543,1.9677996422182469,0,0,465969890,83801350,0,0,547009280,2761960,549771240
2023-02-14,11400,11420,11170,11330,26526,-0.6140350877192983,0,0,291761920,7956410,0,17920810,243125120,38672400,299718330
2023-02-15,11250,11370,11160,11220,17891,-0.9708737864077669,0,0,199690550,1364860,0,0,186031220,15024190,201055410
2023-02-16,11220,11350,11160,11320,12925,0.8912655971479502,0,0,145550810,0,0,0,126089550,19461260,145550810
2023-02-17,11060,11280,11060,11100,11399,-1.9434628975265018,0,0,126885770,167550,0,0,122037920,5015400,127053320
2023-02-20,11070,11310,10870,11090,13441,-0.09009009009009009,0,0,118169730,30071930,0,0,137879680,10361980,148241660
2023-02-21,11150,11220,10880,11080,7029,-0.09017132551848511,0,0,77103590,185940,0,0,72368890,4920640,77289530
2023-02-22,11080,11080,10620,10680,12630,-3.6101083032490973,0,857100,132848360,2118420,0,0,130466410,5357470,135823880
2023-02-23,10800,10910,10600,10710,6352,0.2808988764044944,0,0,61633750,6427990,0,0,63334570,4727170,68061740
2023-02-24,10910,10910,10620,10630,3901,-0.7469654528478058,0,0,41627030,21620,0,0,37640420,4008230,41648650
2023-02-27,10630,10780,10520,10520,4606,-1.03480714957667,0,0,48599260,189570,0,0,45698620,3090210,48788830
2023-02-28,10670,10670,10520,10560,6286,0.38022813688212925,0,0,65599180,1056020,0,0,63933570,2721630,66655200
2023-03-02,10560,10690,10500,10570,3473,0.0946969696969697,52970,0,35749840,852920,0,0,36539600,116130,36655730
2023-03-03,10580,10630,10460,10550,5226,-0.1892147587511826,0,0,55104400,0,0,0,54121410,982990,55104400
2023-03-06,10600,11260,10500,11090,28978,5.118483412322275,0,5400000,265095520,47486020,2142420,0,310527550,5311570,317981540
2023-03-07,11000,11140,10840,10940,15769,-1.3525698827772767,0,0,158722990,13862770,0,0,169169760,3416000,172585760
2023-03-08,10920,10920,10650,10690,5997,-2.2851919561243146,0,0,63749890,547210,0,5340930,57754250,1201920,64297100
2023-03-09,10690,10880,10650,10820,2811,1.216089803554724,0,0,30058170,85730,0,0,23930270,6213630,30143900
2023-03-10,10700,10900,10490,10560,6288,-2.4029574861367835,0,0,66723750,0,0,0,59406280,7317470,66723750
2023-03-13,10560,10750,10200,10300,6848,-2.462121212121212,0,0,70410120,424490,0,0,59408480,11426130,70834610
