날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-12,37100.0,37850.0,36600.0,36800.0,169688.0,-1.7356475300400533,1468499550,3608650,2459120700,2326616450,3493962350,1064300,1260908300,1501910400,6257845350
2020-02-13,36600.0,36800.0,36300.0,36500.0,204561.0,-0.8152173913043478,2326493400,2044750,2122986450,3008820700,3750064400,0,1448892950,2261387950,7460345300
2020-02-14,36400.0,36500.0,35650.0,36150.0,200288.0,-0.9589041095890412,1759793500,2092950,2686465400,2767840000,2792040700,0,2492858050,1931293100,7216191850
2020-02-17,36050.0,36400.0,35650.0,36350.0,242293.0,0.5532503457814661,1941627850,0,2061377650,4728489525,2916087000,61640300,1362190200,4391577525,8731495025
2020-02-18,37750.0,37800.0,36150.0,36300.0,241098.0,-0.1375515818431912,949864100,75495500,4966936050,2907977650,2989974650,4249250,3556151950,2349897450,8900273300
2020-02-19,36650.0,37200.0,36050.0,37200.0,204070.0,2.479338842975207,1897684400,112749100,1405402550,4073662300,2464069350,10505250,2775881650,2239042100,7489498350
2020-02-20,37200.0,37450.0,36550.0,36600.0,93495.0,-1.6129032258064515,511213850,24161400,1630933650,1270044750,1250920550,3491500,1052209800,1129731800,3436353650
2020-02-21,36150.0,36500.0,35200.0,35450.0,190797.0,-3.1420765027322406,1256794100,115380100,3794614150,1611747200,4201980850,0,1919730900,656823800,6778535550
2020-02-24,34750.0,34800.0,34050.0,34200.0,166670.0,-3.5260930888575457,982281850,38076000,2696393000,1996601400,2519737500,0,2201942850,991671900,5713352250
2020-02-25,34150.0,34500.0,33600.0,33950.0,162865.0,-0.7309941520467835,1449631550,34366250,3038355350,984762200,3008165450,16864150,1405676200,1076409550,5507115350
2020-02-26,33900.0,34150.0,33650.0,33900.0,137923.0,-0.14727540500736377,1265032550,43821600,1626738150,1734975150,2412401100,0,1276931900,981234450,4670567450
2020-02-27,33650.0,33750.0,33100.0,33400.0,126883.0,-1.4749262536873156,1310696300,79429850,1639345000,1199014500,1586697400,0,1961215000,680573250,4228485650
2020-02-28,33450.0,33950.0,32650.0,33250.0,307210.0,-0.4491017964071856,2397207400,132184250,1586752300,6065766550,4038141950,0,2530691450,3613077100,10181910500
2020-03-02,34200.0,34200.0,32950.0,33900.0,207790.0,1.954887218045113,1615923800,135596650,1246781700,3989839650,2726403350,14719500,1547121950,2699897000,6988141800
2020-03-03,34350.0,34450.0,33550.0,33600.0,129038.0,-0.8849557522123894,1167121200,229907100,1808312650,1160429900,1827048950,515250,808110150,1730096500,4365770850
2020-03-04,33550.0,34100.0,33400.0,33850.0,112533.0,0.744047619047619,1065850100,501000,1004396050,1729262000,1368761400,511500,1041723900,1389012350,3800009150
2020-03-05,33950.0,34200.0,33600.0,34150.0,100876.0,0.8862629246676514,967489200,57270800,908903550,1491741850,1602136750,0,1053709650,769559000,3425405400
2020-03-06,33850.0,34050.0,33050.0,33200.0,114098.0,-2.781844802342606,881559850,996750,1941622550,976313950,1035518600,0,1470122700,1294851800,3800493100
2020-03-09,32800.0,33300.0,32100.0,32500.0,186623.0,-2.108433734939759,2084301450,1462500,2188832500,1798768800,1865326000,495750,2729716850,1477826650,6073365250
2020-03-10,32500.0,32800.0,31700.0,32300.0,155748.0,-0.6153846153846154,2149431250,10647000,1713817150,1145271200,1299726050,486000,1883559800,1835394750,5019166600
2020-03-11,33000.0,33000.0,31550.0,32150.0,177448.0,-0.46439628482972134,969479600,957000,1213937550,3544167850,1573141250,495000,1170415150,2984490600,5728542000
2020-03-12,32450.0,32450.0,30100.0,30550.0,245405.0,-4.976671850699844,2936389600,52893900,2402096150,2144307250,2322820250,900800,2081560750,3130405100,7535686900
2020-03-13,28000.0,30100.0,27600.0,29800.0,315150.0,-2.454991816693944,2309766800,21350300,3324829300,3376430850,1879291100,3054000,2622731950,4527300200,9032377250
2020-03-16,30250.0,30750.0,29000.0,29550.0,189085.0,-0.8389261744966443,1305532750,2199750,1884712600,2370682150,2059360000,1354500,1473140700,2029272050,5563127250
2020-03-17,27900.0,29450.0,27750.0,28850.0,216978.0,-2.3688663282571913,900428750,3012600,2917842350,2316448800,724852500,2164500,2172346500,3238369000,6137732500
2020-03-18,28850.0,29700.0,28150.0,28350.0,197674.0,-1.733102253032929,480593250,1717500,1141880600,4089867050,912759950,16553500,1539049350,3245695600,5714058400
2020-03-19,28800.0,28950.0,26300.0,26500.0,291425.0,-6.525573192239858,2113355700,4138700,2666815050,3167818750,1208198650,1245000,2950734500,3791950050,7952128200
2020-03-20,26500.0,27400.0,25600.0,26900.0,361447.0,1.509433962264151,1944457150,3193450,5002631950,2502514300,1897236750,3211500,3077283600,4475065000,9452796850
2020-03-23,25100.0,25750.0,24500.0,24750.0,275575.0,-7.992565055762081,1009614100,91393800,2985477850,2792680700,1234798050,1136250,2529472950,3113759200,6879166450
2020-03-24,24900.0,25850.0,24750.0,25850.0,228585.0,4.444444444444445,1000401200,375000,3350205050,1414617550,1307935350,27081500,3052355250,1378226700,5765598800
2020-03-25,26950.0,27400.0,25950.0,27350.0,219641.0,5.802707930367505,978490250,18248550,3014442800,1862577900,1207703100,72150550,3541294550,1052611300,5873759500
2020-03-26,27300.0,29400.0,26400.0,28700.0,264029.0,4.93601462522852,1460549550,13631550,2710903050,3275564000,1243674700,5003750,3506944800,2705024900,7460648150
2020-03-27,29550.0,30800.0,29150.0,30000.0,222623.0,4.529616724738676,1096516100,162642150,2705076800,2669223700,1189445000,62652450,3458303750,1923057550,6633458750
2020-03-30,28400.0,29850.0,28400.0,29500.0,150176.0,-1.6666666666666667,904256750,141914050,2224246750,1090182150,1621963300,5008700,1502882700,1230745000,4360599700
2020-03-31,29800.0,30300.0,29050.0,29050.0,160011.0,-1.5254237288135595,618677750,21882000,3004747000,1086126500,1088209450,41505000,1449491900,2152226900,4731433250
2020-04-01,28850.0,29650.0,28150.0,28400.0,204740.0,-2.2375215146299485,739013100,50926550,2017446150,3135281050,949777300,883500,1784314450,3207691600,5942666850
2020-04-02,28400.0,30150.0,28200.0,29850.0,173681.0,5.105633802816902,1765999600,71885450,1785991000,1475596100,795096950,2278100,2927127650,1374969450,5099472150
2020-04-03,29500.0,30100.0,29350.0,30050.0,121639.0,0.6700167504187605,842544550,442500,1695582050,1082135150,633295550,73332500,1888681200,1025395000,3620704250
2020-04-06,30250.0,31500.0,30050.0,31300.0,139011.0,4.159733777038269,992306900,6210000,1992280850,1323081350,274724350,66989850,3001666500,970498400,4313879100
2020-04-07,31800.0,33100.0,31500.0,32950.0,202659.0,5.271565495207668,1341076800,676350,3276885250,1945412950,866232550,2985750,3639813700,2055019350,6564051350
2020-04-08,32950.0,32950.0,32050.0,32150.0,157473.0,-2.4279210925644916,885017500,115478950,2419134900,1700582800,1130183100,73410650,2046418200,1870202200,5120214150
2020-04-09,32450.0,32600.0,31700.0,32100.0,149294.0,-0.15552099533437014,1234081350,957000,2402064700,1145719412,1185006600,37375500,1305124050,2255316312,4782822462
2020-04-10,31900.0,32400.0,31450.0,32300.0,98515.0,0.6230529595015576,825357700,0,1517658050,804661500,835631550,113536000,1483966800,714542900,3147677250
2020-04-13,32000.0,32750.0,31650.0,32000.0,116135.0,-0.9287925696594427,1547296500,10077000,1585213000,603584050,1022628700,1616500,2032995550,688929800,3746170550
2020-04-14,31950.0,32750.0,31850.0,32700.0,101926.0,2.1875,1352536900,129800,1025428200,934833300,750399500,490500,1728004050,834034150,3312928200
2020-04-16,31700.0,32000.0,30950.0,31200.0,248249.0,-4.587155963302752,1151304800,2670600,5048028300,1537606350,2600175550,62300,2789064900,2350307300,7739610050
2020-04-17,31300.0,32300.0,31300.0,31800.0,176850.0,1.9230769230769231,1336719750,514400,2722244100,1584956000,1144288350,10798750,3466195800,1023151350,5644434250
2020-04-20,31600.0,32650.0,31250.0,31950.0,140341.0,0.4716981132075472,696803600,948000,1832564500,1970421200,962146300,967500,2123489550,1414133950,4500737300
2020-04-21,31500.0,32250.0,30800.0,31650.0,124665.0,-0.9389671361502347,707042750,80467250,1969426250,1170668600,988925150,7302500,1709346000,1222031200,3927604850
2020-04-22,31050.0,31950.0,31050.0,31950.0,127120.0,0.9478672985781991,590702900,1400250,1484896200,1908495500,2075328950,5093850,1338651850,566420200,3985494850
2020-04-23,31950.0,32350.0,31600.0,32300.0,99257.0,1.0954616588419406,576767050,0,1563351150,1041175700,1007106400,82780900,1413165350,678241250,3181293900
2020-04-24,32100.0,32150.0,31300.0,32000.0,147244.0,-0.9287925696594427,504887950,471750,2427771100,1741199450,1662276300,0,1412593650,1599460300,4674330250
2020-04-27,31800.0,32250.0,31650.0,32200.0,100787.0,0.625,1090776750,195415400,1497853750,445786800,795112250,481500,1980299600,453939350,3229832700
2020-04-28,32050.0,32300.0,31600.0,32000.0,107610.0,-0.6211180124223602,543279400,79882500,2349628700,461003900,1504296450,0,1083179900,846318150,3433794500
2020-04-29,32000.0,32500.0,32000.0,32450.0,112919.0,1.40625,747755150,46400000,1025223500,1825504950,1199617850,1322750,2031917550,412025450,3644883600
2020-05-04,31700.0,32050.0,31500.0,31700.0,116997.0,-2.311248073959938,573973450,2004000,1570338950,1569442800,1401654050,603050,866486950,1447015150,3715759200
2020-05-06,32200.0,32700.0,31750.0,32550.0,100490.0,2.6813880126182967,745747350,1649700,1115842950,1374585450,594557400,486000,1656147600,986634450,3237825450
2020-05-07,32300.0,32600.0,32250.0,32450.0,77757.0,-0.30721966205837176,604450450,32300,1569820450,347857100,611267500,0,781333050,1129559750,2522160300
2020-05-08,32800.0,33350.0,32450.0,32450.0,142043.0,0.0,788475500,51867550,2397731050,1425937750,624419250,132855350,2229579550,1677157700,4664011850
2020-05-11,32350.0,32350.0,31300.0,31300.0,217067.0,-3.5439137134052388,1609893400,38516750,4313636250,914742800,1052614750,0,2710732100,3113442350,6876789200
2020-05-12,31300.0,31450.0,30200.0,30200.0,267481.0,-3.5143769968051117,495623950,2634300,5569362250,2106952075,988591050,52363450,2154884400,4978733675,8174572575
2020-05-13,29850.0,30750.0,29700.0,30650.0,151223.0,1.490066225165563,814915150,28120100,3019398700,728217800,1342814850,5818550,1809866950,1432151400,4590651750
2020-05-14,30900.0,31600.0,30700.0,31200.0,173902.0,1.794453507340946,1377736600,31636650,2035891600,1983951350,1263768300,2049300,3386763350,776635250,5429216200
2020-05-15,31300.0,31400.0,30900.0,31050.0,79764.0,-0.4807692307692308,717962100,31300,1147618900,616290300,863675800,0,1139302950,478923850,2481902600
2020-05-18,31050.0,31450.0,30800.0,31100.0,72632.0,0.1610305958132045,777519100,555150,1004014500,474779650,587158750,0,1393939950,275769700,2256868400
2020-05-19,31400.0,32350.0,31400.0,31750.0,126655.0,2.090032154340836,787237350,1891500,1792333350,1453219450,573411950,8923300,2563527000,888819400,4034681650
2020-05-20,32000.0,32000.0,31550.0,31900.0,77140.0,0.47244094488188976,422546450,320000,913058750,1119319750,617879250,0,993992300,843373400,2455244950
2020-05-21,32000.0,32100.0,31500.0,31550.0,81271.0,-1.09717868338558,462289050,14850900,1843708100,251773450,917342500,474750,1058387700,596416550,2572621500
2020-05-22,31850.0,31850.0,30900.0,31050.0,96632.0,-1.5847860538827259,659077100,1253750,1939853550,412179450,732000850,0,1696045400,584317600,3012363850
2020-05-25,31250.0,31300.0,30850.0,31050.0,51176.0,0.0,429186800,312500,1012455900,146757650,505675450,14240000,961629150,107168250,1588712850
2020-05-26,31200.0,31700.0,31150.0,31700.0,98156.0,2.0933977455716586,751449800,44530150,1494998300,799379050,753509250,31350000,2152331550,153166500,3090357300
2020-05-27,31600.0,32200.0,31600.0,31800.0,172506.0,0.31545741324921134,1037285050,131279000,2782928050,1542116100,2273870850,7779650,2207237250,1004720450,5493608200
2020-05-28,31800.0,31950.0,30850.0,31050.0,221677.0,-2.358490566037736,887662950,181522000,5251833850,599069000,3070571050,0,1951559650,1897957100,6920087800
2020-05-29,31050.0,31400.0,30800.0,30850.0,162881.0,-0.644122383252818,932559900,3873700,1944283600,2174957041,1567348750,0,1625287800,1863037691,5055674241
2020-06-01,30900.0,31650.0,30800.0,31650.0,99641.0,2.593192868719611,617930700,0,949033100,1564235900,748657600,471750,2035792750,346277600,3131199700
2020-06-02,31550.0,32400.0,31550.0,32200.0,167091.0,1.7377567140600316,803492150,138882100,2175603350,2246643950,954024400,249190050,3268484000,892923100,5364621550
2020-06-03,32400.0,33250.0,32300.0,32650.0,275913.0,1.3975155279503106,2442957250,4992450,4479364800,2116103150,1320538200,1831950,6428404350,1292643150,9043417650
2020-06-04,33350.0,33600.0,32000.0,32000.0,188939.0,-1.9908116385911179,1325516350,100330600,3777376200,940099100,2057872550,564593000,2566418850,954437850,6143322250
2020-06-05,32400.0,32700.0,31800.0,32700.0,92596.0,2.1875,1024690400,5167650,1221072100,749790300,751405250,587550,1740403900,508323750,3000720450
2020-06-08,33100.0,33100.0,32100.0,32250.0,149966.0,-1.3761467889908259,767673200,486000,3772273800,300689500,2268312400,6685600,1609702200,956422300,4841122500
2020-06-09,32300.0,32550.0,31800.0,32050.0,122785.0,-0.6201550387596899,956956650,480750,2627383800,355642000,1857911100,22347800,1425044350,635159950,3940463200
2020-06-10,32350.0,32350.0,31850.0,32000.0,107959.0,-0.15600624024961,1285614900,9563450,1890324800,269609650,1637344400,0,1081530650,736237750,3455112800
2020-06-11,32400.0,32400.0,31350.0,31650.0,206040.0,-1.09375,1163432750,1965600,4293931850,1087588650,2368288250,3241650,1843993400,2331395550,6546918850
2020-06-12,30650.0,31000.0,30600.0,30800.0,165772.0,-2.6856240126382307,806326100,42287400,3162890000,1093780750,1413565950,0,1781258450,1910459850,5105284250
2020-06-15,30650.0,30650.0,29300.0,29300.0,262705.0,-4.870129870129871,563026950,4767400,5955233500,1354609450,1316165500,30250,2453538750,4107902800,7877637300
2020-06-16,29500.0,30600.0,29500.0,30550.0,226565.0,4.266211604095563,3002303900,0,2835098200,971312850,2480228550,909000,1917957550,2409619850,6808714950
2020-06-17,30500.0,30650.0,29800.0,29950.0,129170.0,-1.9639934533551555,678149950,10703750,2227485700,973682400,1242844900,0,1351420000,1295756900,3890021800
2020-06-18,30000.0,30500.0,29800.0,30150.0,111920.0,0.667779632721202,1770606250,1741200,1121678500,480998750,828116150,456750,1369698150,1176753650,3375024700
2020-06-19,30250.0,30800.0,29850.0,30800.0,126826.0,2.155887230514096,611524200,4350250,1814597750,1392095600,1723943900,30881500,1193838800,873903600,3822567800
2020-06-22,30000.0,30250.0,29900.0,29950.0,111492.0,-2.75974025974026,324856700,4357650,2565881250,454964050,739362550,2618700,848627450,1759450950,3350059650
2020-06-23,30000.0,30300.0,29650.0,29800.0,102776.0,-0.5008347245409015,522748950,1886350,2173943750,377599550,731395100,0,1353361700,991421800,3076178600
2020-06-24,29800.0,30050.0,29700.0,29850.0,75124.0,0.16778523489932887,511732350,596000,1417614250,315745500,833452550,5578600,884918650,521738300,2245688100
2020-06-25,29500.0,29700.0,29250.0,29300.0,97042.0,-1.8425460636515913,238871000,2998650,2315097050,294230050,1091518500,0,1058898800,700779450,2851196750
2020-06-26,29400.0,29850.0,29400.0,29600.0,74187.0,1.023890784982935,575396900,48779400,1102637650,469315000,1293723200,447750,764586600,137371400,2196128950
2020-06-29,29150.0,29400.0,29000.0,29000.0,86295.0,-2.027027027027027,416753850,124541700,1559816500,411802700,649817100,0,875566850,987530800,2512914750
2020-06-30,29150.0,29500.0,29050.0,29050.0,96373.0,0.1724137931034483,728782750,75970600,1554429250,458221050,628039350,0,1011586400,1177777900,2817403650
2020-07-01,29250.0,29550.0,29100.0,29300.0,93834.0,0.8605851979345954,1055785100,0,1022269800,677270650,706103200,0,702989100,1346233250,2755325550
2020-07-02,29400.0,29950.0,29400.0,29600.0,64749.0,1.023890784982935,720639950,0,839847200,364776050,562475350,3702600,1073172550,285912700,1925263200
2020-07-03,29750.0,29950.0,29600.0,29900.0,40297.0,1.0135135135135136,409620150,0,681170350,111334850,331265250,0,723129800,147730300,1202125350
2020-07-06,29950.0,30450.0,29650.0,30350.0,93443.0,1.5050167224080269,814561650,21957500,1194385700,784820250,425840650,16405250,2030819150,342660050,2815725100
2020-07-07,30500.0,30500.0,30050.0,30300.0,84486.0,-0.16474464579901155,532976850,0,1359634050,664435550,877580450,457500,1186696750,492311750,2557046450
2020-07-08,30000.0,30200.0,29750.0,29850.0,99887.0,-1.4851485148514851,544262900,8483950,2168292100,265816100,641454600,0,555349100,1790051350,2986855050
2020-07-09,29850.0,30050.0,29650.0,29650.0,71538.0,-0.6700167504187605,713928750,7704750,1081895000,324892600,1026523550,0,506916550,594981000,2128421100
2020-07-10,29600.0,29650.0,29050.0,29050.0,142769.0,-2.0236087689713322,420183000,6116500,3568843350,170948250,1802902100,0,1444101600,919087400,4166091100
2020-07-13,29400.0,29750.0,29100.0,29500.0,143406.0,1.549053356282272,538692550,42203600,2265060200,1360821050,1435426900,0,1677811100,1093539400,4206777400
2020-07-14,29500.0,29950.0,29350.0,29900.0,100842.0,1.3559322033898304,525933100,0,925339950,1534084600,931363900,3437750,1048097700,1002458300,2985357650
2020-07-15,30100.0,30300.0,29650.0,29800.0,107463.0,-0.33444816053511706,901443250,40222000,1716759850,560836700,1353732650,452250,1382122100,482954800,3219261800
2020-07-16,29850.0,30100.0,29600.0,29900.0,78599.0,0.33557046979865773,723156200,0,1178731150,443364500,955818350,0,745872250,643561250,2345251850
2020-07-17,29950.0,30100.0,29600.0,29700.0,96577.0,-0.6688963210702341,480716300,10732500,1944830500,440252200,1904126200,6821650,740803750,224779900,2876531500
2020-07-20,29650.0,30100.0,29650.0,29900.0,69307.0,0.6734006734006733,446628900,0,1153827400,471120000,744331250,0,1250329600,76915450,2071576300
2020-07-21,29900.0,30300.0,29850.0,30050.0,139663.0,0.5016722408026756,1435184000,19547500,2018806850,728715650,726017350,840000,2688652200,786744450,4202254000
2020-07-22,30150.0,30200.0,29950.0,30050.0,107092.0,0.0,1065264850,7525000,1573095550,572966650,1147648750,241200,1066599500,1004362600,3218852050
2020-07-23,30000.0,30000.0,29350.0,29400.0,227908.0,-2.1630615640599005,745290050,443250,5306935000,687073250,2998412050,0,1342933900,2398395600,6739741550
2020-07-24,29600.0,29950.0,29500.0,29700.0,172921.0,1.0204081632653061,369350150,74250000,4029585450,659772700,1645956500,0,1739150850,1747850950,5132958300
2020-07-27,29800.0,30050.0,29700.0,29950.0,189792.0,0.8417508417508417,1186656200,74615000,3067157650,1348710900,1184782300,5686000,2810216200,1676455250,5677139750
2020-07-28,29850.0,30100.0,29600.0,29700.0,186226.0,-0.8347245409015025,1121800650,130788250,3552574800,738050550,3846663300,0,1212593200,483957750,5543214250
2020-07-29,29550.0,29750.0,29450.0,29550.0,177023.0,-0.5050505050505051,1025325350,118855150,2873965100,1215257400,2549551150,0,1040989000,1642862850,5233403000
2020-07-30,29550.0,29650.0,29300.0,29350.0,144116.0,-0.676818950930626,403552900,0,3153216250,680967500,1606986750,0,1147077700,1483672200,4237736650
2020-07-31,29550.0,29550.0,29300.0,29450.0,155365.0,0.34071550255536626,418014650,27780250,3553265350,567695650,1052461600,0,1678601900,1835692400,4566755900
2020-08-03,29550.0,29550.0,29100.0,29350.0,118933.0,-0.3395585738539898,496717700,3373750,2194799400,793562350,820087000,0,2271798050,396568150,3488453200
2020-08-04,29350.0,29700.0,29250.0,29450.0,99303.0,0.34071550255536626,632239300,2950000,1807331350,486996100,1037318450,5940000,1751315400,134942900,2929516750
2020-08-05,29450.0,29450.0,29150.0,29200.0,181060.0,-0.8488964346349746,306306900,7302500,4754856300,225068150,2558954150,0,1536390800,1198188900,5293533850
2020-08-06,29300.0,29800.0,29250.0,29700.0,193322.0,1.7123287671232876,894124150,14900000,2759411150,2056112750,1795681850,14820000,3737293050,176753150,5724548050
2020-08-07,29750.0,29800.0,29350.0,29500.0,173953.0,-0.6734006734006733,535719600,32508550,3526880750,1037752400,2076576350,5036800,1789219150,1262029000,5132861300
2020-08-10,29350.0,29600.0,29250.0,29550.0,191929.0,0.1694915254237288,867850850,40228950,3352112650,1384203250,2228509000,34003100,2712284750,669598850,5644395700
2020-08-11,29550.0,31600.0,29550.0,31100.0,801517.0,5.245346869712352,4408793950,23910600,14249529000,6126812050,4173232700,15973650,19326101250,1293738000,24809045600
2020-08-12,31350.0,31350.0,30200.0,31100.0,303520.0,0.0,977869950,2184800,7698183950,661368550,1271065250,870900,5238036300,2829634800,9339607250
2020-08-13,31100.0,31250.0,30650.0,31000.0,260262.0,-0.3215434083601286,1512146000,2683950,5646057700,884521550,1840377400,13479600,4061568100,2129984100,8045409200
2020-08-14,30800.0,31000.0,30000.0,30300.0,377211.0,-2.258064516129032,1194280100,9670250,9419297200,825920000,2203397800,7686400,5354665800,3883417550,11449167550
2020-08-18,29800.0,29950.0,29050.0,29150.0,465382.0,-3.7953795379537953,1105705650,2745200,11857777050,724126350,992215500,0,6298528550,6399610200,13690354250
2020-08-19,29100.0,29300.0,28950.0,28950.0,263824.0,-0.6861063464837049,428568700,493250,6916601250,320239750,1657782250,10202500,2812601150,3185317050,7665902950
2020-08-20,29000.0,29000.0,27900.0,27950.0,369571.0,-3.454231433506045,634804900,6153250,9309525300,530030250,1832061200,0,6156954550,2491497950,10480513700
2020-08-21,28100.0,28450.0,27700.0,28150.0,158701.0,0.7155635062611807,630012950,3245450,3544241600,280451900,863696300,0,2055513200,1538742400,4457951900
2020-08-24,28200.0,28300.0,27850.0,28100.0,119962.0,-0.17761989342806395,463410650,149940700,2637183900,116833500,758774850,0,1268595000,1339998900,3367368750
2020-08-25,28300.0,28900.0,28250.0,28800.0,156386.0,2.491103202846975,486074050,133823350,3615202150,248190600,1497150350,857250,2337186150,648096400,4483290150
2020-08-26,28700.0,28800.0,28450.0,28600.0,130295.0,-0.6944444444444444,375163800,623415000,2530033600,195064350,1060194750,0,1904881800,758600200,3723676750
2020-08-27,28500.0,28600.0,27900.0,28000.0,230370.0,-2.097902097902098,643428150,91428500,5523056700,228071600,4042928150,0,1887710650,555346150,6485984950
2020-08-28,28400.0,28450.0,27900.0,28000.0,179537.0,0.0,699753600,335663100,3725394500,281489700,3163238100,0,1329665300,549397500,5042300900
2020-08-31,28050.0,28350.0,27700.0,27800.0,235365.0,-0.7142857142857143,700160550,1613150,5328671500,542526450,3547205750,28231500,2339063900,658470500,6572971650
2020-09-01,27700.0,27950.0,27700.0,27800.0,161214.0,0.0,828649900,105676250,3016616800,532177950,1237279250,47921000,1447922700,1749997950,4483120900
2020-09-02,27900.0,28200.0,27750.0,28200.0,158462.0,1.4388489208633095,578835450,4170000,3152152750,690886650,1744913250,56200000,2058643100,566288500,4426044850
2020-09-03,28250.0,28350.0,28050.0,28050.0,143511.0,-0.5319148936170213,373924300,157875000,3343428050,164713250,1715757050,0,1941507550,382676000,4039940600
2020-09-04,27500.0,29500.0,27450.0,28450.0,432899.0,1.4260249554367201,981383850,87400250,10706460350,373628950,2349771700,155765500,7224649900,2418686300,12148873400
2020-09-07,28250.0,28400.0,28100.0,28300.0,178953.0,-0.5272407732864675,243178300,3533500,4517659700,297428700,1997641100,0,2697286650,366872450,5061800200
2020-09-08,28500.0,28500.0,28200.0,28250.0,143248.0,-0.17667844522968199,406369050,3965000,3076541950,574882050,1104720450,0,1880188850,1076848750,4061758050
2020-09-09,28000.0,28100.0,27850.0,27850.0,163056.0,-1.415929203539823,388388550,38919750,3694825750,428003850,1320854750,0,1934044450,1295238700,4550137900
2020-09-10,27950.0,28150.0,27850.0,27900.0,141749.0,0.17953321364452424,783796800,19565000,2693156250,467299450,1541328150,13188000,1678860300,730441050,3963817500
2020-09-11,27750.0,28000.0,27750.0,28000.0,75517.0,0.35842293906810035,377229250,278500,1599281650,131320000,534832100,0,1289323850,283953450,2108109400
2020-09-14,27900.0,28450.0,27900.0,28300.0,134292.0,1.0714285714285714,568025200,340200,2737178550,492006450,839694750,2698750,2717907900,237249000,3797550400
2020-09-15,28300.0,28350.0,28050.0,28050.0,141078.0,-0.88339222614841,625367200,1571100,2783060300,558374700,764482050,0,1275421300,1928469950,3968373300
2020-09-16,28150.0,28300.0,28050.0,28100.0,96685.0,0.17825311942959002,279221000,269797150,2021228450,152468100,826558850,0,1504965000,391190850,2722714700
2020-09-17,28050.0,28100.0,27750.0,27750.0,248627.0,-1.2455516014234875,428460000,33413300,6186805900,279988350,1776914150,29859150,1751221500,3370672750,6928667550
2020-09-18,27850.0,28000.0,27700.0,28000.0,136455.0,0.9009009009009009,302038150,191367500,2343307600,962136150,577125050,0,1450721050,1771003300,3798849400
2020-09-21,28000.0,28050.0,27750.0,27750.0,151116.0,-0.8928571428571428,478250050,242962150,3309716200,181811200,924225550,0,1763879250,1524634800,4212739600
2020-09-22,27650.0,27750.0,27300.0,27350.0,190147.0,-1.4414414414414414,252945550,139960800,4547047450,281219100,931391100,0,2790740600,1499041200,5221172900
2020-09-23,27350.0,27750.0,27300.0,27350.0,168809.0,0.0,1025555050,436850,2863800650,743198050,2072389550,37115800,1615835050,907650200,4632990600
2020-09-24,27100.0,27200.0,26800.0,26950.0,159679.0,-1.4625228519195612,411957050,4638450,3659522600,236749850,691511350,4006500,2267186500,1350163600,4312867950
2020-09-25,27050.0,27100.0,26700.0,26750.0,145127.0,-0.7421150278293136,751606900,882750,3038083450,101262600,1621748650,0,1172269550,1097817500,3891835700
2020-09-28,26850.0,27050.0,26750.0,26750.0,103631.0,0.0,310469600,80490000,2214889350,176135000,970196050,0,914431900,897356000,2781983950
2020-09-29,27000.0,27200.0,26800.0,27050.0,111360.0,1.1214953271028036,464283350,107925000,1529666100,904657900,667674200,0,1057375450,1281482700,3006532350
2020-10-05,27100.0,27650.0,27100.0,27450.0,102302.0,1.478743068391867,465610500,95487800,1694992250,553662900,430364650,822750,1628484350,750081700,2809753450
2020-10-06,27400.0,27650.0,27100.0,27300.0,129740.0,-0.546448087431694,297176250,3271550,3051930200,192120550,1186253700,0,1006188700,1352056150,3544498550
2020-10-07,27150.0,27300.0,26950.0,27150.0,175313.0,-0.5494505494505495,818379750,3375500,3495802450,429911950,1689549100,0,1227004600,1830915950,4747469650
2020-10-08,27200.0,27350.0,27100.0,27200.0,194460.0,0.1841620626151013,550741850,283560000,3603525550,851890050,1702160750,0,1652101150,1935455550,5289717450
2020-10-12,27350.0,27400.0,27100.0,27200.0,151440.0,0.0,448128850,8160000,3269567800,396904650,782506600,0,1531506750,1808747950,4122761300
2020-10-13,27450.0,27450.0,27150.0,27250.0,90466.0,0.1838235294117647,211363450,2730000,1927841400,323764050,639143500,3808000,1228008400,594739000,2465698900
2020-10-14,27250.0,27900.0,27250.0,27700.0,254727.0,1.651376146788991,425195650,99962250,5076592150,1442741700,739745450,24099000,5415482650,865164650,7044491750
2020-10-15,27650.0,27650.0,27250.0,27600.0,116789.0,-0.36101083032490977,225883700,3149500,2366741500,610968650,454341200,3811100,1574264500,1174326550,3206743350
2020-10-16,27650.0,27950.0,27550.0,27850.0,187277.0,0.9057971014492754,666915150,5619550,3788066200,740741200,700141700,417750,3889957100,610825550,5201342100
2020-10-19,28000.0,28100.0,27750.0,27850.0,183973.0,0.0,912043550,70204600,3403667750,750045400,373303100,0,3413565700,1349092500,5135961300
2020-10-20,27750.0,28150.0,27700.0,28000.0,196655.0,0.5385996409335727,600961550,0,3805379200,1093464700,612890850,129920500,3625454000,1131540100,5499805450
2020-10-21,27950.0,28250.0,27900.0,28100.0,119007.0,0.35714285714285715,614827400,101887600,1803155950,823348550,279949050,757500,2268772450,793740500,3343219500
2020-10-22,28100.0,28400.0,27900.0,28400.0,211166.0,1.0676156583629894,252712550,22210800,2707879650,2985370100,438632100,188062000,3151344400,2190134600,5968173100
