날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-23,71900.0,71900.0,70100.0,70200.0,117750.0,-1.5427769985974753,2608489300,0,1825206500,3867248800,3517222200,103409800,487982000,4192330600,8300944600
2019-04-24,71200.0,71300.0,68600.0,69200.0,207363.0,-1.4245014245014245,4783556900,69900,2521932400,7101291100,7200842500,107694900,1432233600,5666079300,14406850300
2019-04-25,68900.0,69600.0,68100.0,69100.0,116522.0,-0.1445086705202312,2968461800,4373200,816504100,4248922900,3581136600,62728300,1255260200,3139136900,8038262000
2019-04-26,69100.0,69600.0,67300.0,68800.0,147745.0,-0.43415340086830684,5725628800,75233400,1056280800,3262118900,5584141000,36378800,1932752200,2565989900,10119261900
2019-04-29,68200.0,70000.0,67900.0,69800.0,123890.0,1.4534883720930232,4416229500,124313600,1257739000,2746277800,4077240700,30159900,644398100,3792761200,8544559900
2019-04-30,69900.0,70200.0,67800.0,68400.0,145225.0,-2.005730659025788,3195629100,121559100,2079892100,4558492300,5541718500,65290400,790843600,3557720100,9955572600
2019-05-02,67400.0,69500.0,67300.0,68700.0,105257.0,0.43859649122807015,3857412400,0,613538400,2767088400,3435075900,27660200,875005900,2900297200,7238039200
2019-05-03,68100.0,68700.0,67300.0,67400.0,102088.0,-1.8922852983988356,1817418500,78315100,1732403300,3290964000,5278500700,180058200,486065200,974476800,6919100900
2019-05-07,66600.0,66900.0,65800.0,66500.0,173509.0,-1.3353115727002967,3459189000,56656900,3007941100,4955793100,8466229700,5552400,1006339800,2001458200,11479580100
2019-05-08,65500.0,67400.0,65500.0,67200.0,127361.0,1.0526315789473684,3231821200,2918300,1404972400,3844769600,3394352200,37203300,1160620500,3892305500,8484481500
2019-05-09,67200.0,67300.0,65100.0,65100.0,347158.0,-3.125,15172548700,13200000,3896777400,3655329100,15626321800,165000000,1255571700,5690961700,22737855200
2019-05-10,66000.0,67400.0,64900.0,66200.0,269057.0,1.6897081413210446,12608868200,335000,977764000,4295624700,8351015100,4339700,3678810600,5848426500,17882591900
2019-05-13,65300.0,67200.0,64500.0,65600.0,131196.0,-0.906344410876133,5833691300,26248900,1467717400,1323769500,3334811500,284373300,1987599700,3044642600,8651427100
2019-05-14,65500.0,66900.0,64500.0,66300.0,209282.0,1.0670731707317074,8630795600,0,2046938200,3090465500,3590959000,161743200,2371329600,7644167500,13768199300
2019-05-15,68800.0,70600.0,68000.0,69500.0,450492.0,4.826546003016592,22041477800,76295000,5225167200,3852445700,15511992200,818847900,7912251400,6952294200,31195385700
2019-05-16,69500.0,70300.0,68800.0,70000.0,207447.0,0.7194244604316548,7407542900,3445000,1349358000,5725822900,5221086300,5119000,2880178000,6379785500,14486168800
2019-05-17,70700.0,72700.0,70500.0,71200.0,214681.0,1.7142857142857144,5256050000,27617000,1944330500,8144411900,6390780300,42641400,3902994300,5035993400,15372409400
2019-05-20,72000.0,72900.0,70600.0,71000.0,141242.0,-0.2808988764044944,3099454400,88944500,981353600,5941603300,4586114300,0,1744757900,3780483600,10111355800
2019-05-21,70500.0,71500.0,70500.0,71000.0,141263.0,0.0,4326983600,0,1126282500,4572240000,7550116600,0,899426200,1575963300,10025506100
2019-05-22,71100.0,71300.0,69300.0,70800.0,157369.0,-0.28169014084507044,3332350600,0,1866125800,5859625000,6713137000,211900,1137716700,3207035800,11058101400
2019-05-23,70300.0,71800.0,70100.0,70200.0,165913.0,-0.847457627118644,3679950200,0,873266100,7155967600,8730005800,106050000,887137100,1985991000,11709183900
2019-05-24,70200.0,71400.0,70000.0,70900.0,139024.0,0.9971509971509971,3774882300,0,523604900,5544236900,4827886500,161100200,1076916300,3776821100,9842724100
2019-05-27,71500.0,71500.0,69600.0,71200.0,144710.0,0.4231311706629055,5585924300,20231100,1145895100,3467515700,4143300100,4986400,1460450800,4610828900,10219566200
2019-05-28,71000.0,71600.0,70100.0,71200.0,225592.0,0.0,4907838800,0,937087100,10175727200,3747075900,0,1085017600,11188559600,16020653100
2019-05-29,71700.0,71800.0,70400.0,71000.0,170968.0,-0.2808988764044944,6950801000,0,335052900,4831854300,6008739700,3992800,1341888500,4763087200,12117708200
2019-05-30,71400.0,72300.0,70900.0,72300.0,144060.0,1.8309859154929577,5943192500,42505500,815024400,3544352600,3988081800,1077000,2338679800,4017236400,10345075000
2019-05-31,71700.0,72900.0,71300.0,72400.0,184713.0,0.13831258644536654,6037037100,6137400,1375486400,5912883500,5373456700,0,2346725500,5611362200,13331544400
2019-06-03,71700.0,73400.0,71200.0,73300.0,146418.0,1.2430939226519337,3768785500,0,1061425100,5760213500,5521546000,1568600,1780877700,3286431800,10590424100
2019-06-04,73400.0,74200.0,72500.0,74100.0,128814.0,1.0914051841746248,3301999800,1111500,917244900,5221470500,4589381800,2925300,1330184300,3519335300,9441826700
2019-06-05,75500.0,75500.0,73000.0,74200.0,170307.0,0.1349527665317139,6466768400,0,1645059700,4521679800,5593190200,19311400,2465072300,4555934000,12633507900
2019-06-07,74000.0,74900.0,73300.0,74500.0,94309.0,0.40431266846361186,3449747500,447000,447002600,3116176400,3551065100,0,790444200,2671864200,7013373500
2019-06-10,74900.0,75000.0,73600.0,74600.0,100978.0,0.1342281879194631,2595753300,11175000,1008348500,3865095700,4989031700,1339200,1371878700,1118122900,7480372500
2019-06-11,74800.0,75000.0,74100.0,74800.0,113508.0,0.2680965147453083,4047041500,0,610551700,3810951300,4280755500,0,1497389600,2690399400,8468544500
2019-06-12,75300.0,75300.0,74000.0,74700.0,119173.0,-0.1336898395721925,3463515000,0,616896100,4796764987,5688155100,0,788812200,2400208787,8877176087
2019-06-13,75000.0,76000.0,74100.0,75900.0,371682.0,1.6064257028112447,18786467500,0,704747700,8623552046,18140577300,280247400,5212687500,4481255046,28114767246
2019-06-14,75800.0,75800.0,73900.0,75000.0,188762.0,-1.185770750988142,3369861600,0,2158483200,8534381700,9311212700,9377100,1332420900,3409715800,14062726500
2019-06-17,74300.0,75700.0,73900.0,74600.0,142091.0,-0.5333333333333333,3619601100,3885200,1512909600,5467567300,8037862200,5595500,1200977500,1359528000,10603963200
2019-06-18,74300.0,75700.0,73500.0,74500.0,175330.0,-0.13404825737265416,2699002800,3988300,1925777900,8383249200,10279660200,18301600,1215634000,1498422400,13012018200
2019-06-19,74900.0,78100.0,74700.0,78100.0,204042.0,4.832214765100671,6376763000,155600,1692839000,7681877200,7889943300,5989200,5556144600,2299557700,15751634800
2019-06-20,78200.0,79300.0,77800.0,79200.0,224158.0,1.4084507042253522,7702540500,562944600,4559904300,4784750300,10787420500,554400,2188452100,4633712700,17610139700
2019-06-21,79600.0,81300.0,79200.0,80300.0,269805.0,1.3888888888888888,10978588000,139040800,1429633900,9175900500,9700557500,121578400,5163208200,6737819100,21723163200
2019-06-24,80700.0,82600.0,80000.0,82500.0,237685.0,2.73972602739726,10553672900,329700,1948886800,6975767600,12705106400,515114100,2919677300,3338759200,19478657000
2019-06-25,83400.0,83700.0,80300.0,81600.0,315995.0,-1.090909090909091,6803318400,5970200,3418876900,15613228400,13579788900,27743400,5095613100,7138248500,25841393900
2019-06-26,80900.0,81200.0,79600.0,80700.0,233748.0,-1.1029411764705883,6241042900,487040700,1712777700,10365862100,10287022000,30211600,1754692700,6734797100,18806723400
2019-06-27,80900.0,82300.0,80200.0,81800.0,168150.0,1.3630731102850062,7122377300,0,853205700,5770198500,9078052700,0,1501686400,3166042400,13745781500
2019-06-28,81000.0,82000.0,79700.0,80700.0,223243.0,-1.3447432762836184,4760562500,439650000,2121891500,10591135800,11010997000,46259700,2628290600,4227692500,17913239800
2019-07-01,81500.0,82000.0,80200.0,80800.0,122901.0,0.12391573729863693,3249590000,0,1293391100,5415261100,6315876900,0,2290278600,1352086700,9958242200
2019-07-02,80100.0,81600.0,79700.0,81200.0,175384.0,0.49504950495049505,4486986700,0,1695426600,7951133400,10191952500,24968600,1744746800,2171878800,14133546700
2019-07-03,81300.0,81700.0,77400.0,78100.0,281568.0,-3.8177339901477834,5493552500,746662300,5192166700,10691462100,15943860100,0,2335861000,3844122500,22123843600
2019-07-04,78700.0,80600.0,78200.0,80600.0,166859.0,3.201024327784891,6877463400,50487700,1372246700,4959384900,5425209900,48464700,4257076000,3528832100,13259582700
2019-07-05,80600.0,80700.0,78400.0,79100.0,110347.0,-1.8610421836228286,3604318000,71606200,2210806900,2841747100,3693409900,8139900,1585752700,3441175700,8728478200
2019-07-08,78600.0,78800.0,77000.0,77600.0,221960.0,-1.8963337547408345,2988567500,16380000,1329743700,12933422300,11194522400,11020300,3438347800,2624223000,17268113500
2019-07-09,77200.0,77900.0,76600.0,77200.0,127369.0,-0.5154639175257731,2062012200,0,1377370800,6395024100,5993240200,49294500,1638074900,2153797500,9834407100
2019-07-10,77400.0,78600.0,76700.0,77900.0,123070.0,0.9067357512953367,2798357900,0,738471400,6047215400,5584518900,0,855711900,3143813900,9584044700
2019-07-11,77700.0,80300.0,77400.0,79200.0,247538.0,1.6688061617458279,9127159500,710100,1883693200,8570720100,10916602300,2564100,2912900800,5750215700,19582282900
2019-07-12,78600.0,80100.0,77800.0,79300.0,119307.0,0.12626262626262627,2799805600,0,1736049700,4875697100,5403907400,0,1477422900,2530222100,9411552400
2019-07-15,79500.0,79600.0,77600.0,78100.0,88427.0,-1.5132408575031526,2827417600,78000,1206724300,2893765800,5125507100,0,617447600,1185031000,6927985700
2019-07-16,78900.0,80400.0,78400.0,79300.0,140674.0,1.5364916773367476,3573271800,0,1118594500,6456393300,6911828200,20314900,1196189000,3019927500,11148259600
2019-07-17,79000.0,80000.0,78000.0,79700.0,119960.0,0.5044136191677175,3591143500,0,765857500,5142972400,3843480700,79700,1365562900,4290850100,9499973400
2019-07-18,79300.0,80100.0,75800.0,76600.0,250253.0,-3.889585947302384,5879789000,182730000,7274871200,6025987100,12211012000,46749200,2840498400,4265117700,19363377300
2019-07-19,76100.0,80500.0,76100.0,79800.0,255920.0,4.177545691906006,8458417700,465439800,2598375900,8639594500,9254288800,21819500,6149640700,4736078900,20161827900
2019-07-22,78900.0,80500.0,78600.0,79900.0,115506.0,0.12531328320802004,4493044700,329270500,1041254800,3360061100,5833334200,1759100,1077209500,2311328300,9223631100
2019-07-23,79900.0,81900.0,79400.0,81500.0,169022.0,2.002503128911139,7014854200,23552800,1848675800,4813371300,6290884800,1448616700,2517112900,3443839700,13700454100
2019-07-24,81000.0,81800.0,79500.0,80400.0,115002.0,-1.3496932515337423,3361413500,508748600,2514112700,2881210800,5926053800,0,1009005500,2330426300,9265485600
2019-07-25,80100.0,80300.0,77700.0,78800.0,194502.0,-1.9900497512437811,3862348200,0,3627216000,7760367800,10866394400,332731900,1527713200,2523092500,15249932000
2019-07-26,78300.0,78900.0,77700.0,78200.0,165032.0,-0.7614213197969544,3370860500,39058500,1865230700,7604050700,9569776300,43758000,946767600,2318898500,12879200400
2019-07-29,78200.0,78300.0,76100.0,77100.0,202678.0,-1.4066496163682864,5945205300,0,1336314400,8323648700,9728801500,22030900,1512443100,4341892900,15605168400
2019-07-30,77500.0,77500.0,75600.0,75700.0,180350.0,-1.8158236057068744,3787440400,0,3036435400,6865604200,8148811200,87566000,765651100,4687451700,13689480000
2019-07-31,75300.0,76000.0,73300.0,74500.0,217828.0,-1.5852047556142668,4213730100,37400000,2432397100,9548672627,6535603900,37673000,2042892800,7616030127,16232199827
2019-08-01,74000.0,75100.0,73400.0,74400.0,202364.0,-0.1342281879194631,4966904100,7450000,1124863500,8959375400,3823401600,237072100,1636132600,9361986700,15058593000
2019-08-02,73100.0,73900.0,70800.0,71700.0,361703.0,-3.6290322580645165,8717675500,36493100,5811376900,11393439500,11894506000,15379800,3352911100,10696188100,25958985000
2019-08-05,70800.0,71900.0,69300.0,70000.0,303126.0,-2.3709902370990235,8308022100,71915800,2810095500,10043460200,8309688300,69708500,3631317300,9222779500,21233493600
2019-08-06,67500.0,71600.0,66900.0,70100.0,301519.0,0.14285714285714285,8877830800,69837300,2847291500,9239623984,4506837000,1602800,2652732300,13873411484,21034583584
2019-08-07,70000.0,71400.0,69600.0,70000.0,176093.0,-0.14265335235378032,3242652100,983500,1897737700,7250749100,4398768900,445915900,2075234600,5472203000,12392122400
2019-08-08,71500.0,72300.0,70100.0,70600.0,310809.0,0.8571428571428572,13650943400,41724500,1865377700,6499661100,12600716800,0,1071745400,8385244500,22057706700
2019-08-09,71300.0,72600.0,71200.0,71300.0,149538.0,0.9915014164305949,5238470600,0,1611009200,3905771400,5469980100,504400,1346437500,3938329200,10755251200
2019-08-12,71000.0,72100.0,70600.0,70900.0,102215.0,-0.5610098176718092,3553521200,0,983669600,2753647000,4279018600,12353100,781353100,2218113000,7290837800
2019-08-13,70200.0,70900.0,68800.0,68900.0,167264.0,-2.8208744710860367,3188851700,0,3118721600,5318382700,7064257400,25477100,1685039100,2851182400,11625956000
2019-08-14,70000.0,71500.0,69700.0,70400.0,164903.0,2.1770682148040637,6446292100,0,845589100,4372156200,4830969000,33808400,1724377900,5074882100,11664037400
2019-08-16,70300.0,70300.0,68900.0,69200.0,170466.0,-1.7045454545454544,4565949400,0,2526318300,4696144700,7107128900,0,1043010600,3638272900,11788412400
2019-08-19,70000.0,72000.0,70000.0,71300.0,128157.0,3.0346820809248554,4258205400,0,1256661100,3638541900,3095488400,0,2249178800,3808741200,9153408400
2019-08-20,70800.0,72400.0,70600.0,71900.0,109765.0,0.8415147265077139,4357052500,27416000,1078978400,2393765600,2521340700,22886900,1088386500,4224598400,7857212500
2019-08-21,71800.0,72900.0,71400.0,72300.0,129056.0,0.5563282336578581,4378637600,20255800,869386300,4061567100,3116347800,0,1376953100,4836545900,9329846800
2019-08-22,72400.0,73300.0,72100.0,72500.0,145702.0,0.2766251728907331,5525235400,14609400,882640300,4156263500,3109845000,14580000,2176600200,5277723400,10578748600
2019-08-23,71900.0,71900.0,70400.0,71300.0,97159.0,-1.6551724137931034,3569598700,0,1565853800,1779479700,3399548100,0,1095728600,2419655500,6914932200
2019-08-26,69700.0,70000.0,68200.0,69900.0,168778.0,-1.9635343618513323,5065668600,0,1845760600,4804531300,8287971900,25433800,1978878200,1423676600,11715960500
2019-08-27,70200.0,70700.0,69400.0,69800.0,173536.0,-0.14306151645207438,2480170500,420900,1291724400,8369341700,3811199400,5759600,1212936200,7111762300,12141657500
2019-08-28,70100.0,70400.0,68700.0,70200.0,131587.0,0.5730659025787965,3697293900,2420600,1473051900,3974332200,5419571900,0,1543859400,2183667300,9147098600
2019-08-29,69700.0,70300.0,68100.0,69000.0,158285.0,-1.7094017094017095,3793392700,41160000,4252335200,2790247300,7869606800,41082800,1173749800,1792695800,10877135200
2019-08-30,70000.0,72400.0,69700.0,72300.0,206692.0,4.782608695652174,8472144900,1297200,1516888300,4821928200,6377090000,15327000,5315396100,3104445500,14812258600
2019-09-02,71700.0,73400.0,71400.0,72100.0,109889.0,-0.2766251728907331,3736086600,13637400,949939500,3233713100,4114034100,36464900,970655100,2812222500,7933376600
2019-09-03,72000.0,72200.0,70100.0,70400.0,142436.0,-2.3578363384188625,3468677100,6907900,3612395600,3002815300,5627304800,0,1212889200,3250601900,10090795900
2019-09-04,70200.0,71100.0,70000.0,71100.0,148228.0,0.9943181818181818,4019806300,0,2220484800,4212029100,4002719700,0,1423454200,5026146300,10452320200
2019-09-05,71100.0,73800.0,71000.0,72600.0,232596.0,2.109704641350211,7530228800,9041700,2154025400,7222779000,6644172800,784300,5029513500,5241604300,16916074900
2019-09-06,72500.0,73000.0,71300.0,71700.0,118187.0,-1.2396694214876034,3286141700,788700,1297758600,3945214600,4085859500,0,1256752000,3187292100,8529903600
2019-09-09,71700.0,72100.0,70700.0,71100.0,135643.0,-0.8368200836820083,3418323800,4834700,2848202500,3373334820,5752725700,426800,988116900,2903426420,9644695820
2019-09-10,71600.0,73000.0,71200.0,72300.0,145716.0,1.6877637130801686,4591952100,72300,1211316900,4738888500,2742907600,0,2787240000,5012082200,10542229800
2019-09-11,72600.0,75100.0,72500.0,75100.0,284635.0,3.872752420470263,11643495300,32895000,1016761500,8498542500,10231623800,3745000,4379898200,6576427300,21191694300
2019-09-16,76300.0,79900.0,75500.0,79500.0,480508.0,5.858854860186418,5518974400,0,2172647200,30050449498,15304967400,92746200,10976026100,11368331398,37742071098
2019-09-17,78900.0,79800.0,78100.0,79100.0,166378.0,-0.5031446540880503,3914498700,0,639335900,8595901100,5632156900,0,1288471900,6229106900,13149735700
2019-09-18,79200.0,79800.0,77900.0,79500.0,151779.0,0.5056890012642226,2811631000,0,1363830600,7787943600,6465492200,35235000,2017135100,3445542900,11963405200
2019-09-19,79100.0,79400.0,76500.0,77100.0,158107.0,-3.018867924528302,2249538600,8176600,3830642300,6189844800,7614596600,13011100,1652643300,2997951300,12278202300
2019-09-20,76600.0,77300.0,75600.0,76600.0,199278.0,-0.648508430609598,4849437700,10082000,2564063100,7769553300,5916153500,0,1419615000,7857367600,15193136100
2019-09-23,76500.0,77100.0,75200.0,75700.0,122387.0,-1.1749347258485638,2542013700,0,2041053800,4698509900,6203374700,52241700,905489800,2120471200,9281577400
2019-09-24,75800.0,76100.0,75000.0,76100.0,115000.0,0.5284015852047557,4110415700,37615000,1893104800,2644746100,5550337800,23391400,1140766200,1971386200,8685881600
2019-09-25,75400.0,76100.0,73800.0,73900.0,162512.0,-2.890932982917214,4065206900,812900,3210762800,4849909500,7174847100,73379800,915285300,3963179900,12126692100
2019-09-26,74100.0,74700.0,73300.0,74300.0,121692.0,0.5412719891745602,4065565200,0,2408922300,2531243100,6336864500,1931800,1230965400,1435968900,9005730600
2019-09-27,74300.0,74400.0,73100.0,73300.0,88554.0,-1.3458950201884252,2157782300,147100,1199082900,3156771000,3992491000,0,1024196600,1497095700,6513783300
2019-09-30,74500.0,75400.0,73500.0,75300.0,107501.0,2.728512960436562,3542356900,0,972010200,3525234100,3235395500,7334300,2131301200,2665570200,8039601200
2019-10-01,75100.0,75600.0,74200.0,74700.0,99395.0,-0.796812749003984,4894166400,102384000,1418154800,1029599900,3017960700,820600,1103570700,3321953100,7444305100
2019-10-02,74100.0,74100.0,72800.0,73600.0,146633.0,-1.4725568942436411,3964537200,84106000,2904577700,3790346300,6788881800,0,926784400,3027901000,10743567200
2019-10-04,73300.0,73700.0,72300.0,72500.0,87388.0,-1.4945652173913044,1996088100,8735000,1584381200,2777172300,2972119700,365000,818153600,2575738300,6366376600
2019-10-07,73000.0,73000.0,71700.0,72200.0,84901.0,-0.41379310344827586,2147560700,72721000,1708420100,2201921700,3757044900,0,1336467000,1037111600,6130623500
2019-10-08,72900.0,73000.0,71300.0,72400.0,130006.0,0.2770083102493075,3270891800,0,1960063400,4162213000,6123849700,0,1317192000,1952126500,9393168200
2019-10-10,71500.0,72300.0,71200.0,71800.0,547548.0,-0.8287292817679558,4977494800,7170000,1110898800,32521300600,7767618000,27300000000,537589300,3011656900,38616864200
2019-10-11,72800.0,73800.0,71800.0,72200.0,161127.0,0.5571030640668524,3443129200,3605000,2884685700,5349129400,6324504600,0,1462290800,3893753900,11680549300
2019-10-14,73100.0,73600.0,72400.0,73100.0,129225.0,1.2465373961218837,4323054900,10262000,2627062900,2491687500,3215360400,147000000,2571130700,3518576200,9452067300
2019-10-15,73000.0,73300.0,72300.0,72500.0,101358.0,-0.8207934336525308,3072288400,0,1804797200,2489261800,4137071900,0,1070358200,2158917300,7366347400
2019-10-16,73300.0,73400.0,72300.0,73300.0,244444.0,1.103448275862069,5466357300,0,1728989200,10654570500,5169459600,50549200,2490988900,10138919300,17849917000
2019-10-17,73300.0,73400.0,70800.0,71200.0,259910.0,-2.8649386084583903,6424374100,71400000,6572033800,5507955800,9638942900,9912000,2670341700,6256567100,18575763700
2019-10-18,71300.0,71500.0,70200.0,70300.0,137001.0,-1.2640449438202246,2420723500,71806000,3734934200,3462619500,5853950200,0,1112584400,2723548600,9690083200
2019-10-21,70700.0,71100.0,69200.0,69600.0,139768.0,-0.995732574679943,2995247900,0,2741352500,4009132100,5825307700,0,1091623200,2828801600,9745732500
2019-10-22,69600.0,70400.0,69200.0,70300.0,147602.0,1.0057471264367817,4200300000,92336000,2720886300,3315007400,4027902900,0,1920038400,4380588400,10328529700
2019-10-23,70900.0,70900.0,69200.0,69700.0,112131.0,-0.8534850640113799,2434706200,69500000,1765147900,3553079300,3335321000,6547200,1023062200,3457503000,7822433400
2019-10-24,69800.0,70300.0,69200.0,70100.0,108014.0,0.5738880918220948,1534707100,0,1024493600,4987413700,3869814800,13932000,852622200,2810245400,7546614400
2019-10-25,69500.0,71000.0,69500.0,70600.0,131144.0,0.7132667617689016,2226716200,3454500,1017041800,5985396400,3403169900,27614300,1996524100,3805300600,9232608900
2019-10-28,71100.0,71200.0,69800.0,69900.0,111695.0,-0.9915014164305949,2603638700,2804000,2139698700,3079116600,3150776300,894413500,791055100,2989013100,7825258000
2019-10-29,70300.0,70300.0,68800.0,69300.0,134250.0,-0.8583690987124464,2218188500,3697000,3066958900,4018899400,4353302700,0,986465000,3967976100,9307743800
2019-10-30,69800.0,69900.0,67900.0,68200.0,183774.0,-1.5873015873015872,5998346500,0,3269900800,3306091700,5767240600,103628900,1427784100,5275685400,12574339000
2019-10-31,68300.0,68800.0,67800.0,67800.0,157028.0,-0.5865102639296188,3036272900,271200,2002883000,5666345700,3768250700,0,1413880800,5523641300,10705772800
2019-11-01,67400.0,67800.0,67100.0,67400.0,152451.0,-0.5899705014749262,2179709000,16470000,3024745200,5046065600,5541034300,0,986074300,3739881200,10266989800
2019-11-04,68000.0,71300.0,67900.0,71000.0,237029.0,5.341246290801187,10573979100,76472300,2473955900,3507298600,5398593200,70900,7031073100,4201968700,16631705900
2019-11-05,70900.0,71300.0,70300.0,71300.0,137666.0,0.42253521126760557,3239623400,0,1751696000,4770747800,3514882800,0,2159435100,4087749300,9762067200
2019-11-06,71400.0,71600.0,70300.0,70400.0,130762.0,-1.262272089761571,3871037300,8178000,1858838600,3519774700,3320529400,90646500,1644589000,4202063700,9257828600
2019-11-07,70000.0,71500.0,69900.0,71200.0,153111.0,1.1363636363636365,3858349800,0,967000900,6066580000,4729647000,0,3387173300,2775110400,10891930700
2019-11-08,72000.0,72400.0,70800.0,71300.0,139655.0,0.1404494382022472,4868475800,7110000,1567984200,3532739500,3624075800,220340900,2697762500,3434130300,9976309500
2019-11-11,71000.0,71200.0,69600.0,70200.0,87577.0,-1.5427769985974753,2327969800,0,2047991100,1767192100,3239320400,0,1169895300,1733937300,6143153000
2019-11-12,70600.0,71100.0,69800.0,70600.0,113814.0,0.5698005698005698,3253188100,0,828190000,3925324400,4337011000,0,913682600,2756008900,8006702500
2019-11-13,71000.0,71000.0,69700.0,70000.0,122201.0,-0.84985835694051,2437635400,0,1002441700,5124639900,3909414200,0,663442200,3991860600,8564717000
2019-11-14,70600.0,71100.0,69900.0,71100.0,181318.0,1.5714285714285716,6864213000,494200,659136700,5295395100,7455135800,0,1643636200,3720467000,12819239000
2019-11-15,70700.0,73100.0,70700.0,73100.0,210544.0,2.8129395218002813,8149454500,315755800,1115909200,5665003000,4116737700,0,6759162900,4370221900,15246122500
2019-11-18,73500.0,73500.0,70800.0,71300.0,135422.0,-2.462380300957592,4784990200,784300,3704154100,1207783900,4772849700,0,580021200,4344841600,9697712500
2019-11-19,70600.0,71700.0,70300.0,71400.0,126009.0,0.1402524544179523,3634863300,0,1285485500,4045345000,5679501000,0,1416349400,1869843400,8965693800
2019-11-20,70800.0,71200.0,70400.0,70800.0,113346.0,-0.8403361344537815,2293464100,148110000,1593218100,3984026400,4762470400,305304000,1039267600,1911776600,8018818600
2019-11-21,71400.0,71400.0,70100.0,70400.0,137617.0,-0.5649717514124294,4478317300,0,1366861600,3852922900,4031918800,0,1257307400,4408875600,9698101800
2019-11-22,71100.0,71500.0,70300.0,71200.0,83426.0,1.1363636363636365,2553266300,0,319974300,3061131400,2710694000,1066600,1142888600,2079722800,5934372000
2019-11-25,71600.0,72900.0,71400.0,72600.0,151891.0,1.9662921348314606,3947157800,0,1014245300,6024521800,4204590200,152314000,2674538100,3954482600,10985924900
2019-11-26,72600.0,72800.0,72000.0,72500.0,197939.0,-0.13774104683195593,5677667100,0,525437600,8142574900,3759271800,0,1033060100,9553347700,14345679600
2019-11-27,73100.0,73400.0,71900.0,72800.0,95482.0,0.41379310344827586,3782491500,0,748772000,2408226600,3040612400,5961400,1568879800,2324036500,6939490100
2019-11-28,72100.0,72700.0,71300.0,72000.0,82033.0,-1.098901098901099,3541968100,0,1159051000,1183933700,2671025600,0,781514500,2432412700,5884952800
2019-11-29,72500.0,72500.0,71100.0,71700.0,102267.0,-0.4166666666666667,3984420300,0,545642400,2791429100,4152516200,0,722488700,2446486900,7321491800
2019-12-02,71900.0,72100.0,71100.0,72000.0,68142.0,0.41841004184100417,3019445400,0,581724800,1284648000,1835147100,0,665605200,2385065900,4885818200
2019-12-03,72100.0,72300.0,71000.0,71900.0,100006.0,-0.1388888888888889,3918011100,0,184943900,3077060600,3464948200,784300,1285394200,2428888900,7180015600
2019-12-04,71000.0,71700.0,70700.0,71400.0,119988.0,-0.6954102920723227,3339031300,0,636812300,4567639200,3899594100,34791500,510724700,4098372500,8543482800
2019-12-05,70900.0,71700.0,69400.0,69800.0,208977.0,-2.2408963585434174,5396137800,70408500,4764891500,4402434200,4718805000,0,1420498500,8494568500,14633872000
2019-12-06,70100.0,70200.0,64600.0,67600.0,547390.0,-3.151862464183381,17424027700,22134400,13706098000,5238852800,22927305100,1204200,8611885100,4850718500,36391112900
2019-12-09,67500.0,67900.0,66900.0,67000.0,173940.0,-0.8875739644970414,4548511400,34354000,2370965200,4722388400,4978150400,0,1056188300,5641880300,11676219000
2019-12-10,66800.0,68100.0,66800.0,67800.0,136628.0,1.1940298507462688,4695791200,0,800847100,3735592900,2099135300,0,1900237500,5232858400,9232231200
2019-12-11,67900.0,69600.0,67400.0,68200.0,202631.0,0.5899705014749262,8571967600,23116500,1070564100,4269584600,4995677200,2692600,2851890800,6084972200,13935232800
2019-12-12,69100.0,70600.0,68300.0,70100.0,472526.0,2.785923753665689,23546630800,32667000,372836500,9034844900,16861578100,4119300,3927402400,12193879400,32986979200
2019-12-13,70800.0,71900.0,70300.0,71900.0,227736.0,2.5677603423680457,11078216500,35600000,1092072400,4043266700,5512068500,100287200,5958202500,4678597400,16249155600
2019-12-16,71500.0,72500.0,70900.0,71500.0,145681.0,-0.5563282336578581,5967188700,7323400,1033253400,3420273400,2901401800,1293000,1529173500,5996170600,10428038900
2019-12-17,71100.0,72000.0,71000.0,71900.0,177765.0,0.5594405594405595,4984486500,38357400,1464657800,6243626495,3102747100,37240100,1581552700,8009588295,12731128195
2019-12-18,71300.0,71900.0,70900.0,70900.0,132165.0,-1.3908205841446455,3974146300,30973700,1968182100,3453684400,3428354100,7078500,983526500,5008027400,9426986500
2019-12-19,71700.0,72800.0,70900.0,72200.0,149421.0,1.8335684062059237,5404445500,9309300,1342672000,3983258200,3744761800,574800,4242336700,2752011700,10739685000
2019-12-20,72000.0,72600.0,71700.0,72600.0,142711.0,0.554016620498615,5336978300,4105800,431441700,4546916100,2662380600,4535900,2176040900,5476484500,10319441900
2019-12-23,72600.0,73400.0,72300.0,73100.0,93295.0,0.6887052341597797,4936972000,11955600,899225100,959018600,2761418800,3207400,2342759800,1699785300,6807171300
2019-12-24,72700.0,73400.0,72600.0,73000.0,76174.0,-0.13679890560875513,4055849600,0,406313700,1096307900,2908402300,30149000,1020985200,1598934700,5558471200
2019-12-26,73000.0,73400.0,72300.0,73200.0,97745.0,0.273972602739726,5623242900,0,695656400,820181700,2062689700,6191700,4046151500,1024048100,7139081000
