날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-20,15250.0,15300.0,14600.0,14700.0,3906953.0,-1.6722408026755853,5059095350.0,284706150.0,46832126950.0,5565003750.0,10870941800.0,103871000.0,34676776900.0,12089342500.0,57740932200.0
2021-01-21,14950.0,15300.0,14800.0,14950.0,5213430.0,1.7006802721088436,5271003850.0,236138600.0,64089221000.0,8856124950.0,8040348900.0,659191250.0,59566626600.0,10186321650.0,78452488400.0
2021-01-22,15050.0,15100.0,14600.0,14700.0,3111058.0,-1.6722408026755853,4931748850.0,223382650.0,35884479350.0,4860601500.0,12073881650.0,112562700.0,28552121850.0,5161646150.0,45900212350.0
2021-01-25,14750.0,14800.0,14300.0,14450.0,4655517.0,-1.7006802721088436,7688848650.0,178265450.0,49024765350.0,10629873450.0,6024806200.0,753188150.0,41039109950.0,19704648600.0,67521752900.0
2021-01-26,14300.0,14500.0,13800.0,14050.0,6461281.0,-2.768166089965398,2807035550.0,507424700.0,75796164300.0,11513510700.0,8740060100.0,1613391700.0,61711756250.0,18558927200.0,90624135250.0
2021-01-27,13950.0,14200.0,13600.0,14100.0,5073285.0,0.3558718861209964,4585669700.0,78563300.0,54722151900.0,11438507000.0,6282485000.0,442300350.0,48657016400.0,15443090150.0,70824891900.0
2021-01-28,14600.0,15550.0,13900.0,14050.0,14998872.0,-0.3546099290780142,4516975450.0,1409229150.0,198311853400.0,14577157900.0,16735537950.0,772684550.0,166495163350.0,34811830050.0,218815215900.0
2021-01-29,14200.0,14250.0,13250.0,13650.0,5983385.0,-2.8469750889679712,4998317300.0,708898600.0,65518038300.0,10035190250.0,8002797100.0,270546900.0,58604115450.0,14382985000.0,81260444450.0
2021-02-01,13350.0,14250.0,13150.0,14000.0,4390083.0,2.564102564102564,5003236600.0,52027150.0,44047109450.0,11259046400.0,2332196600.0,677442000.0,46284625550.0,11067155450.0,60361419600.0
2021-02-02,14200.0,14250.0,13850.0,14050.0,2478159.0,0.35714285714285715,3209056150.0,248713500.0,25582973950.0,5738375800.0,3480325900.0,116596650.0,27159047500.0,4023149350.0,34779119400.0
2021-02-03,14150.0,14200.0,13800.0,13950.0,2389105.0,-0.7117437722419928,2701689250.0,112405000.0,24798167800.0,5691061150.0,3523736250.0,36632050.0,25035490650.0,4707464250.0,33303323200.0
2021-02-04,14050.0,14050.0,13600.0,13700.0,2167607.0,-1.7921146953405016,818921000.0,742369600.0,25050064100.0,3263437500.0,5516777500.0,137082800.0,19730047700.0,4490884200.0,29874792200.0
2021-02-05,13800.0,14300.0,13650.0,14050.0,3290911.0,2.5547445255474455,3439636350.0,346254300.0,36091907850.0,6175340700.0,1627625300.0,291819550.0,37871034550.0,6262659800.0,46053139200.0
2021-02-08,14150.0,14450.0,13950.0,14400.0,4166903.0,2.491103202846975,8491548050.0,15354500.0,41488245050.0,9552252350.0,9267510000.0,41329350.0,43921057200.0,6317503400.0,59547399950.0
2021-02-09,14500.0,14600.0,14100.0,14350.0,3449836.0,-0.3472222222222222,4016146300.0,489426800.0,38677446200.0,6589583500.0,6221348550.0,156121000.0,35408077500.0,7987055750.0,49772602800.0
2021-02-10,15400.0,15450.0,14300.0,14500.0,11525634.0,1.0452961672473868,24072204050.0,476919950.0,124744202150.0,20769214850.0,28370020850.0,758978800.0,120885460700.0,20048080650.0,170062541000.0
2021-02-15,14850.0,15650.0,14400.0,15350.0,14405862.0,5.862068965517241,15800089600.0,592548800.0,146878213700.0,55084898700.0,5916255250.0,2202295550.0,184887317100.0,25349882900.0,218355750800.0
2021-02-16,15450.0,15500.0,15000.0,15100.0,5382177.0,-1.6286644951140066,5935428100.0,1486815950.0,64601517450.0,9694888200.0,4243836900.0,109284250.0,56433985300.0,20931543250.0,81718649700.0
2021-02-17,15300.0,16000.0,15050.0,15800.0,11989053.0,4.635761589403973,10268748300.0,1239031950.0,137554639400.0,38627629950.0,7955794700.0,2052875650.0,159372338850.0,18309040400.0,187690049600.0
2021-02-18,15800.0,16150.0,15450.0,15800.0,6250429.0,0.0,3987937650.0,2218622000.0,77450559900.0,14778141650.0,3983143900.0,432220550.0,73187067500.0,20832829250.0,98435261200.0
2021-02-19,15700.0,16500.0,15550.0,16400.0,11848992.0,3.79746835443038,12884186750.0,878304400.0,145268755050.0,33029523200.0,4510144800.0,1466260000.0,163092622200.0,22991742400.0,192060769400.0
2021-02-22,16600.0,17650.0,16250.0,17300.0,19417433.0,5.487804878048781,24704051600.0,1836147400.0,237021309000.0,68921574500.0,6064261550.0,4334973250.0,285271453900.0,36812393800.0,332483082500.0
2021-02-23,17100.0,17450.0,16700.0,17000.0,8596743.0,-1.7341040462427744,11738773250.0,1245181550.0,117460046200.0,15784056900.0,8258006550.0,1340062350.0,99423119100.0,37206869900.0,146228057900.0
2021-02-24,17050.0,17900.0,16850.0,17000.0,12631894.0,0.0,7042376550.0,3828604350.0,149102894350.0,59294774550.0,10260339700.0,758627600.0,179904227200.0,28345455300.0,219268649800.0
2021-02-25,17500.0,18450.0,17200.0,18400.0,15246668.0,8.235294117647058,16608686500.0,1540020750.0,150623214700.0,104686100950.0,9210810650.0,2697801750.0,229585697550.0,31963712950.0,273458022900.0
2021-02-26,17900.0,19000.0,17850.0,19000.0,17928022.0,3.260869565217391,10658701400.0,1949412800.0,260301967900.0,59871604900.0,15636823350.0,2258897600.0,257168006350.0,57717959700.0,332781687000.0
2021-03-02,19750.0,19800.0,18650.0,18800.0,11059044.0,-1.0526315789473684,11233406300.0,1129981750.0,166508690450.0,32493006700.0,23838083350.0,630407500.0,150797190000.0,36099404350.0,211365085200.0
2021-03-03,18700.0,20750.0,18700.0,20400.0,20737131.0,8.51063829787234,13285108800.0,2821218100.0,270633535600.0,127036905100.0,15397545900.0,6007874800.0,352699382550.0,39671964350.0,413776767600.0
2021-03-04,20150.0,20850.0,19650.0,20300.0,11174464.0,-0.49019607843137253,6192259150.0,3007102100.0,182914890350.0,32238191400.0,16703330800.0,1137661600.0,137797195600.0,68714255000.0,224352443000.0
2021-03-05,20000.0,22450.0,19750.0,21950.0,22893847.0,8.12807881773399,21564672600.0,2560168600.0,376336883200.0,90500342350.0,23307765650.0,6124966300.0,391187872700.0,70341462100.0,490962066750.0
2021-03-08,22200.0,22700.0,21750.0,22100.0,9040955.0,0.683371298405467,6315806200.0,2148194100.0,169636191800.0,22035847750.0,12358028200.0,1576515650.0,139178403500.0,47023092500.0,200136039850.0
2021-03-09,22000.0,24050.0,19950.0,20150.0,32684736.0,-8.823529411764707,10478049600.0,3507409750.0,580339964850.0,127270005900.0,24778448150.0,9138563000.0,573279612650.0,114398806300.0,721595430100.0
2021-03-10,20750.0,21900.0,20400.0,21900.0,15519474.0,8.6848635235732,8971628850.0,4094512800.0,248154340100.0,69027805200.0,12499182000.0,3886664350.0,263848260400.0,50014180200.0,330248286950.0
2021-03-11,21750.0,22250.0,20850.0,21200.0,10807890.0,-3.1963470319634704,13185258400.0,3079594150.0,183865183400.0,30382415100.0,54375442550.0,3639121450.0,136206981450.0,36290905600.0,230512451050.0
2021-03-12,21300.0,22450.0,20600.0,21600.0,11735479.0,1.8867924528301887,9001725500.0,1730814200.0,174992067800.0,68852746950.0,8194852050.0,3566289650.0,205777189800.0,37039022950.0,254577354450.0
2021-03-15,21600.0,21900.0,21200.0,21450.0,5058110.0,-0.6944444444444444,8960110850.0,944439700.0,82506056200.0,16446526650.0,12759773500.0,158272650.0,77812693450.0,18126393800.0,108857133400.0
2021-03-16,21550.0,22600.0,21450.0,22300.0,8509531.0,3.9627039627039626,9287499450.0,1287207500.0,128522812750.0,50116408050.0,7871668500.0,847942900.0,158326123500.0,22168192850.0,189213927750.0
2021-03-17,22500.0,22800.0,21950.0,22400.0,5826891.0,0.4484304932735426,4948382500.0,380777600.0,102026972550.0,22862567050.0,18395406250.0,556564900.0,78643874000.0,32622854550.0,130218699700.0
2021-03-18,22600.0,23700.0,22500.0,23600.0,9731574.0,5.357142857142857,8313924550.0,3136038200.0,145326465950.0,70071362050.0,15162838350.0,1099852400.0,185811196400.0,24773903600.0,226847790750.0
2021-03-19,23400.0,24450.0,23200.0,24450.0,13534303.0,3.6016949152542375,9027162800.0,4018075850.0,174889965100.0,137898750800.0,15146823950.0,3854833000.0,175033099900.0,131799197700.0,325833954550.0
2021-03-22,24800.0,27000.0,24550.0,26550.0,17226746.0,8.588957055214724,10259978350.0,4585410250.0,351645911500.0,79312927300.0,9223645350.0,10769304400.0,365490138250.0,60321139400.0,445804227400.0
2021-03-23,27350.0,29600.0,27000.0,28450.0,26263232.0,7.1563088512241055,8495635400.0,11863140800.0,646564745200.0,69748272100.0,18342434950.0,7242713950.0,611605292700.0,99481351900.0,736671793500.0
2021-03-24,27950.0,29750.0,27500.0,29150.0,19852644.0,2.460456942003515,8542579000.0,4255659400.0,494224503000.0,68962172500.0,22163651450.0,10559834800.0,467961574850.0,75299852800.0,575984913900.0
2021-03-25,29850.0,30000.0,28150.0,29450.0,12848857.0,1.0291595197255576,7976791750.0,7458663900.0,313499021350.0,44844701450.0,12660078100.0,11094061350.0,296862976100.0,53162062900.0,373779178450.0
2021-03-26,29600.0,35700.0,29600.0,34150.0,54130619.0,15.959252971137522,18051573450.0,9777203250.0,1500003930750.0,251578021500.0,21691660250.0,17230950800.0,1515056946700.0,225431171200.0,1779410728950.0
2021-03-29,32600.0,33550.0,29700.0,30950.0,41757002.0,-9.370424597364568,13800829500.0,26929171050.0,1196792824550.0,97481480350.0,143046990450.0,15226929700.0,1015946542050.0,160783843250.0,1335004305450.0
2021-03-30,30000.0,30200.0,28000.0,28100.0,26785243.0,-9.208400646203554,22402979350.0,7710372100.0,649896414550.0,94753948000.0,21644734400.0,5075192850.0,674424090550.0,73619696200.0,774763714000.0
2021-03-31,28950.0,29900.0,28600.0,29000.0,15096798.0,3.202846975088968,3123936250.0,4142215300.0,394755143850.0,38457420700.0,17118216300.0,8882573850.0,358007495800.0,56470430150.0,440478716100.0
2021-04-01,28400.0,28500.0,26550.0,27800.0,18982890.0,-4.137931034482759,5530488350.0,11202282100.0,443453398950.0,62671159450.0,14988776500.0,4305772350.0,457811551050.0,45751228950.0,522857328850.0
2021-04-02,29150.0,29250.0,28050.0,28050.0,8635764.0,0.8992805755395683,5605971450.0,5073104900.0,212795582850.0,22224815500.0,15076215150.0,2169836150.0,202375985800.0,26077437600.0,245699474700.0
2021-04-05,28050.0,29000.0,27400.0,28750.0,9383774.0,2.4955436720142603,3831577150.0,846608450.0,218268637850.0,43053890050.0,6305448350.0,3004464300.0,226528691850.0,30162109000.0,266000713500.0
2021-04-06,29150.0,29800.0,28750.0,29150.0,6441442.0,1.391304347826087,1741607350.0,1320928950.0,166597393150.0,18288618450.0,6089150400.0,2018779500.0,161252913200.0,18587704800.0,187948547900.0
2021-04-07,29250.0,30500.0,28850.0,30500.0,10760811.0,4.631217838765009,2436836100.0,11361562950.0,261894095650.0,45117653200.0,7269070600.0,5900667250.0,266633468400.0,41006941650.0,320810147900.0
2021-04-08,30900.0,31200.0,30200.0,30500.0,7349524.0,0.0,4155692250.0,2662781800.0,193411001700.0,25175601450.0,8429048650.0,3471430850.0,170091878950.0,43412718750.0,225405077200.0
2021-04-09,30500.0,30850.0,29800.0,29850.0,4893306.0,-2.1311475409836063,3115414800.0,2367277400.0,125998212350.0,16814591150.0,4869724650.0,984265200.0,124854685800.0,17586820050.0,148295495700.0
2021-04-12,30250.0,30500.0,29550.0,29900.0,4633875.0,0.16750418760469013,12154193000.0,1223846100.0,108926853300.0,16774834450.0,5312960850.0,2957512750.0,116451124400.0,14358128850.0,139079726850.0
2021-04-13,29150.0,30100.0,28900.0,29900.0,7991525.0,0.0,7979143650.0,20029869100.0,179999204700.0,26826179400.0,18909314750.0,2932330250.0,178095221950.0,34897529900.0,234834396850.0
2021-04-14,29800.0,30500.0,29400.0,30100.0,4747564.0,0.6688963210702341,9640068950.0,1965768450.0,101572264000.0,29378386550.0,8386066850.0,2473598950.0,118022847250.0,13673974900.0,142556487950.0
2021-04-15,30100.0,30350.0,29650.0,29850.0,3680934.0,-0.8305647840531563,6205981150.0,5429357000.0,86610908700.0,11758493650.0,17229963900.0,181467950.0,76930060400.0,15663248250.0,110004740500.0
2021-04-16,30200.0,31800.0,30100.0,31150.0,10454456.0,4.355108877721943,7935523350.0,1376281550.0,253445696200.0,61868616650.0,12373416100.0,1974935800.0,273506215550.0,36771550300.0,324626117750.0
2021-04-19,31750.0,33650.0,31550.0,33400.0,13334501.0,7.223113964686998,13306867650.0,1081800200.0,351970304950.0,70093122450.0,11916090000.0,2834128600.0,381727029850.0,39974846800.0,436452095250.0
2021-04-20,33550.0,34200.0,32750.0,33550.0,8385794.0,0.4491017964071856,10204342350.0,5155909800.0,228276719000.0,36044981200.0,8395669800.0,947746350.0,214768819300.0,55569716900.0,279681952350.0
2021-04-21,33250.0,33550.0,32800.0,33050.0,4505509.0,-1.4903129657228018,5839471600.0,2645065900.0,123494249700.0,16889549500.0,10127301350.0,1989167200.0,112769428700.0,23982439450.0,148868336700.0
2021-04-22,33400.0,34500.0,33300.0,33750.0,9131672.0,2.118003025718608,11174363700.0,4484923650.0,237546597650.0,57700910400.0,7813430600.0,3295898600.0,256371521900.0,43425944300.0,310906795400.0
2021-04-23,34000.0,34350.0,32350.0,32950.0,9067510.0,-2.3703703703703702,6417112350.0,2213926450.0,256940246500.0,33324381300.0,4771567300.0,2218125750.0,188246238350.0,103659735200.0,298895666600.0
2021-04-26,34350.0,36700.0,33600.0,36150.0,21050328.0,9.711684370257966,24428147450.0,4654191550.0,563196047450.0,157958049600.0,12363146300.0,9988435800.0,657053025750.0,70831828200.0,750236436050.0
2021-04-27,37000.0,37600.0,35800.0,36800.0,11256804.0,1.7980636237897647,13819921450.0,4155803550.0,355065245600.0,39374037450.0,4443321150.0,6154303150.0,302187905600.0,99629478150.0,412415008050.0
2021-04-28,36800.0,39950.0,36800.0,39300.0,19976442.0,6.7934782608695645,19045738700.0,3202888050.0,613643096900.0,141895381050.0,10045482800.0,3518491500.0,641130956650.0,123092173750.0,777787104700.0
2021-04-29,39600.0,40500.0,38200.0,39950.0,12154736.0,1.653944020356234,17146928850.0,4491712250.0,409604321100.0,47740810650.0,8204811250.0,4979415050.0,386775678550.0,79023868000.0,478983772850.0
2021-04-30,40100.0,40600.0,38850.0,39200.0,11054067.0,-1.877346683354193,11656925800.0,694890000.0,364260643000.0,63019292050.0,5856792350.0,2464147200.0,367725680350.0,63585130950.0,439631750850.0
2021-05-03,39850.0,39900.0,36300.0,36950.0,16483961.0,-5.7397959183673475,10017713750.0,19100301000.0,506639972650.0,87970842950.0,12211630900.0,3965852800.0,502054930000.0,105496416650.0,623728830350.0
2021-05-04,36000.0,36550.0,34300.0,35650.0,19167271.0,-3.5182679296346415,13812258750.0,14530939550.0,552577144850.0,96028508250.0,19439496600.0,3746133100.0,569183271700.0,84579950000.0,676948851400.0
2021-05-06,36250.0,39900.0,36100.0,39900.0,16629073.0,11.921458625525947,23129607550.0,3660332150.0,492987051150.0,117051104850.0,19184944200.0,4179843350.0,522899331750.0,90563976400.0,636828095700.0
2021-05-07,40800.0,43450.0,39950.0,42600.0,20814694.0,6.7669172932330826,15944211300.0,4211936550.0,714024341100.0,130736891000.0,20379539300.0,18361807250.0,709348645150.0,116827388250.0,864917379950.0
2021-05-10,42900.0,44750.0,41250.0,44200.0,17701914.0,3.755868544600939,19110427300.0,1121315500.0,666672952650.0,77224512650.0,7969405350.0,3353707600.0,633334424600.0,119471670550.0,764129208100.0
2021-05-11,43000.0,45000.0,42950.0,44400.0,9971250.0,0.4524886877828055,4903928250.0,3358619650.0,379181747300.0,52834896100.0,20771090050.0,332950400.0,315938223250.0,103236927600.0,440279191300.0
2021-05-12,44150.0,48550.0,44100.0,47600.0,20954229.0,7.207207207207207,16494856600.0,3657357850.0,798123509450.0,162438538400.0,19332534900.0,8827234900.0,829004886500.0,123549606000.0,980714262300.0
2021-05-13,47800.0,50000.0,43200.0,44450.0,28785777.0,-6.61764705882353,24188954450.0,5300177300.0,1208152864550.0,125061227550.0,29871017800.0,9745375650.0,1124655641300.0,198431189100.0,1362703223850.0
2021-05-14,45900.0,47000.0,42700.0,43700.0,20548921.0,-1.687289088863892,10344162200.0,2506356700.0,799435601000.0,102395297700.0,23612275150.0,3922649900.0,721852993800.0,165293498750.0,914681417600.0
2021-05-17,45300.0,46500.0,41500.0,42850.0,19700199.0,-1.9450800915331807,11459680300.0,5192077000.0,744861378450.0,96771973250.0,57053885900.0,6705405100.0,688835326000.0,105690492000.0,858285109000.0
2021-05-18,42200.0,43350.0,41450.0,42850.0,10179023.0,0.0,15844667150.0,1630509650.0,338724783800.0,76029649400.0,9620887850.0,3829786950.0,329436319200.0,89342616000.0,432229610000.0
2021-05-20,43050.0,46150.0,42200.0,46050.0,14847741.0,7.467911318553091,8881511800.0,5247425600.0,497006858950.0,149105161900.0,11591751150.0,2543368400.0,561109806900.0,84996031800.0,660240958250.0
2021-05-21,46400.0,47450.0,45350.0,46100.0,11961176.0,0.10857763300760044,6905718550.0,2801197650.0,463613567100.0,81332749450.0,13343999550.0,2315337450.0,432299447850.0,106694447900.0,554653232750.0
2021-05-24,46500.0,48500.0,46150.0,47750.0,12340850.0,3.5791757049891544,9713225100.0,2560860950.0,424859986650.0,148349772150.0,7388334450.0,2760207100.0,496962421600.0,78372881700.0,585483844850.0
2021-05-25,48650.0,49650.0,48450.0,49350.0,12076390.0,3.3507853403141366,13643960150.0,2510890450.0,440691159750.0,135969117750.0,6516044450.0,4217777350.0,478548325800.0,103532980500.0,592815128100.0
2021-05-26,49500.0,50200.0,48900.0,49400.0,9093070.0,0.10131712259371835,7708140500.0,2394497800.0,346206378850.0,94507146450.0,13897501550.0,3106707900.0,383732800150.0,50079154000.0,450816163600.0
2021-05-27,49100.0,50600.0,47550.0,50600.0,33509359.0,2.42914979757085,36958384050.0,4549003800.0,406714956650.0,1229644810600.0,71687582700.0,7414605750.0,649182653050.0,949582313600.0,1677867155100.0
2021-05-28,50100.0,51100.0,49100.0,49650.0,10028270.0,-1.8774703557312251,10916601050.0,2338556000.0,390208007350.0,96801562250.0,21060152350.0,1213048300.0,357152618950.0,120838907050.0,500264726650.0
2021-05-31,49850.0,50200.0,47500.0,47900.0,11407511.0,-3.5246727089627394,3893040400.0,2162909850.0,474233003000.0,73435763650.0,66360182350.0,6043163200.0,404487251750.0,76834119600.0,553724716900.0
2021-06-01,47100.0,47900.0,46050.0,47650.0,10632345.0,-0.5219206680584552,14670621900.0,3316314200.0,409433643900.0,72295778800.0,6833825350.0,1247603000.0,346076412750.0,145558517700.0,499716358800.0
2021-06-02,48250.0,49300.0,47250.0,47250.0,10235397.0,-0.8394543546694648,8193326950.0,5001718050.0,406710618400.0,72334092600.0,10018344800.0,5420896300.0,348284105100.0,128516409800.0,492239756000.0
2021-06-03,47250.0,47700.0,46200.0,47350.0,6976878.0,0.21164021164021166,8001756950.0,1638348600.0,273822288850.0,43795101150.0,7096536550.0,760704500.0,264002961450.0,55397293050.0,327257495550.0
2021-06-04,47100.0,47100.0,45300.0,45400.0,10709484.0,-4.118268215417107,9552444500.0,11333256450.0,430210590050.0,42253848100.0,26956507700.0,2451274350.0,387502673600.0,76439683450.0,493350139100.0
2021-06-07,45800.0,46350.0,42250.0,42350.0,20446778.0,-6.71806167400881,16355777650.0,8478000000.0,754336942650.0,107005925250.0,20388151200.0,9585152500.0,719741137800.0,136462204050.0,886176645550.0
2021-06-08,41750.0,46600.0,40400.0,45050.0,28909021.0,6.375442739079102,12980536000.0,9233191700.0,1037874551850.0,217261802250.0,9294523250.0,4074025700.0,1075600476100.0,188381056750.0,1277350081800.0
2021-06-09,45950.0,46500.0,43450.0,43750.0,9574504.0,-2.885682574916759,9986557500.0,970406150.0,345280462450.0,70434616050.0,9456125050.0,1578381050.0,329749443800.0,85888092250.0,426672042150.0
2021-06-10,43450.0,44350.0,42000.0,43900.0,9174810.0,0.34285714285714286,34932938700.0,5465532450.0,282579895300.0,73275718950.0,22995443200.0,480269650.0,271746937850.0,101031434700.0,396254085400.0
2021-06-11,43900.0,45500.0,43100.0,44850.0,7349890.0,2.164009111617312,28866521150.0,472750850.0,241246294700.0,56969593650.0,11140433950.0,602213450.0,272346209250.0,43466303700.0,327555160350.0
2021-06-14,45700.0,46850.0,45000.0,46250.0,9209422.0,3.121516164994426,28732823300.0,4497751950.0,333348373850.0,55884710550.0,9911070550.0,949859200.0,365777082400.0,45825647500.0,422463659650.0
2021-06-15,43350.0,44800.0,43350.0,44550.0,11240804.0,-3.6756756756756754,8801569700.0,7869205400.0,430425796650.0,48011403450.0,30232767250.0,1349408950.0,356556316500.0,106969482500.0,495107975200.0
2021-06-16,44450.0,46350.0,43950.0,45050.0,7245350.0,1.122334455667789,17591954900.0,531782850.0,245510396900.0,66131411900.0,10284844200.0,1126814300.0,281842366450.0,36511521600.0,329765546550.0
2021-06-17,45250.0,45700.0,44550.0,44650.0,4103000.0,-0.8879023307436182,16691196750.0,581112300.0,144818390450.0,22056084400.0,17731666250.0,3673852650.0,136753682300.0,25987582700.0,184146783900.0
2021-06-18,44700.0,45100.0,43850.0,44400.0,4103740.0,-0.5599104143337066,10334296050.0,4550526600.0,131546958500.0,35049995950.0,6859900750.0,1227296400.0,142484809100.0,30909770850.0,181481777100.0
2021-06-21,43800.0,44250.0,43350.0,43400.0,4093844.0,-2.2522522522522523,2410721750.0,809759300.0,140820539450.0,34530132950.0,18465359700.0,955122100.0,138321411550.0,20829260100.0,178571153450.0
2021-06-22,43700.0,44100.0,42800.0,43300.0,4896424.0,-0.2304147465437788,18095156700.0,1677552200.0,156962150900.0,35329688600.0,8641000350.0,691023300.0,151924642000.0,50807882750.0,212064548400.0
2021-06-23,43350.0,43500.0,42400.0,42700.0,5341069.0,-1.3856812933025404,6448768700.0,11178854000.0,160011542500.0,50540968750.0,8407721550.0,1730634450.0,167405366500.0,50636411450.0,228180133950.0
2021-06-24,42250.0,42450.0,40850.0,41600.0,8198275.0,-2.576112412177986,8336006100.0,10806198850.0,245642585450.0,76845925500.0,12918773100.0,1642286200.0,236034560500.0,91035096100.0,341630715900.0
2021-06-25,42100.0,44150.0,42000.0,43050.0,8404200.0,3.4855769230769234,12021565100.0,735541100.0,253099837050.0,98121696450.0,13470470350.0,592258000.0,281408508100.0,68507403250.0,363978639700.0
2021-06-28,43750.0,45550.0,43600.0,44300.0,9976325.0,2.9036004645760745,9353953950.0,1893027200.0,327083106200.0,107041793450.0,12117776450.0,1421958350.0,348335303000.0,83496843000.0,445371880800.0
2021-06-29,45000.0,45150.0,43350.0,43600.0,3943256.0,-1.580135440180587,5072472200.0,137337450.0,142229794550.0,26250298650.0,13399269300.0,676212100.0,111967520950.0,47646900500.0,173689902850.0
2021-06-30,44700.0,45250.0,43900.0,43900.0,4715748.0,0.6880733944954129,3966189350.0,363090650.0,173273112450.0,32186106100.0,7177569800.0,520565950.0,167093369500.0,34996993300.0,209788498550.0
2021-07-01,44000.0,44750.0,43400.0,44200.0,3213240.0,0.683371298405467,4836715450.0,1481711550.0,119920828600.0,14794909950.0,10431842700.0,330897400.0,101137796650.0,29133628800.0,141034165550.0
2021-07-02,44450.0,45800.0,44000.0,44800.0,6193831.0,1.3574660633484164,8415899650.0,1587774300.0,191237509250.0,77635536600.0,7750799100.0,663667200.0,240282914600.0,30179338900.0,278876719800.0
2021-07-05,45600.0,48200.0,45100.0,48100.0,15236029.0,7.366071428571429,36705286500.0,3309703400.0,479102910700.0,202345722750.0,4111017950.0,5104129850.0,649718828700.0,62529646850.0,721463623350.0
2021-07-06,48300.0,48850.0,46550.0,47150.0,8142622.0,-1.9750519750519753,18659515800.0,2139241600.0,331229441750.0,33445392950.0,7225616350.0,895988350.0,229519043750.0,147832943650.0,385473592100.0
2021-07-07,47600.0,47750.0,46200.0,47200.0,4708074.0,0.10604453870625664,9150958650.0,741765350.0,173053741400.0,37979445050.0,18154890550.0,496549650.0,159180162000.0,43094308250.0,220925910450.0
2021-07-08,47200.0,47200.0,45600.0,45650.0,4818314.0,-3.283898305084746,7028188650.0,1654631150.0,182072360700.0,31701291900.0,13043412000.0,1124454850.0,159029054850.0,49259550700.0,222456472400.0
2021-07-09,44700.0,46300.0,44100.0,44650.0,7471361.0,-2.190580503833516,4841039200.0,943212450.0,262572928200.0,67328378150.0,20592390650.0,837489850.0,216392759900.0,97862917600.0,335685558000.0
2021-07-12,44750.0,45050.0,43350.0,43800.0,4799185.0,-1.9036954087346025,5412149300.0,705777300.0,162019148550.0,43002150800.0,11004775200.0,3606511700.0,118267140150.0,78260798900.0,211139225950.0
2021-07-13,43950.0,44450.0,43500.0,43500.0,3882630.0,-0.684931506849315,6051419250.0,1603584000.0,134628249700.0,27907908150.0,8186223450.0,120718900.0,110446905800.0,51437312950.0,170191161100.0
2021-07-14,43500.0,43600.0,42250.0,42900.0,6571005.0,-1.3793103448275863,9803590400.0,1017307450.0,224450230300.0,45553108850.0,13861792900.0,931977250.0,169005296600.0,97025170250.0,280824237000.0
2021-07-15,42900.0,43850.0,42300.0,43100.0,5864670.0,0.4662004662004662,44253006000.0,447562750.0,168430665200.0,39362784100.0,18803986150.0,1267738950.0,142780742150.0,89641550800.0,252494018050.0
2021-07-16,43350.0,44600.0,42900.0,43950.0,5285474.0,1.9721577726218096,19359632400.0,505172950.0,163524983900.0,47967307000.0,12400773700.0,505350650.0,161878751000.0,56572220900.0,231357096250.0
2021-07-19,44000.0,44700.0,43800.0,43900.0,3260462.0,-0.11376564277588168,25360821150.0,1967005600.0,100947730000.0,15439192000.0,9582184900.0,435574800.0,104414303150.0,29282685900.0,143714748750.0
2021-07-20,42750.0,43300.0,42350.0,42350.0,4905776.0,-3.530751708428246,8919441000.0,1257187250.0,185869670050.0,13328233500.0,22379564800.0,638055850.0,144989228350.0,41367682800.0,209374531800.0
2021-07-21,42750.0,42950.0,40850.0,41800.0,6261922.0,-1.2987012987012987,5746063400.0,34615040400.0,183129327050.0,36771799950.0,19789490350.0,2574882850.0,182237025050.0,55660832550.0,260262230800.0
2021-07-22,42000.0,42500.0,41050.0,41900.0,4682578.0,0.23923444976076555,22342282400.0,3911045350.0,126871858750.0,42403336150.0,8516994000.0,5891015200.0,124809256100.0,56311257350.0,195528522650.0
2021-07-23,41950.0,42150.0,41300.0,41900.0,2820670.0,0.0,14584188750.0,670707200.0,75979343750.0,26373710650.0,4574938200.0,422157400.0,72831720200.0,39779134550.0,117607950350.0
2021-07-26,42300.0,42300.0,40600.0,40600.0,3716746.0,-3.1026252983293556,6521800450.0,5244433700.0,131500053400.0,10047031100.0,4312273250.0,257499950.0,108749570550.0,39993974900.0,153313318650.0
2021-07-27,40650.0,42650.0,40200.0,41450.0,6313340.0,2.0935960591133003,13583888450.0,1088890900.0,176629805650.0,71854142250.0,6400560250.0,1231720500.0,184885427400.0,70639019100.0,263156727250.0
2021-07-28,40900.0,42400.0,40500.0,41900.0,4391411.0,1.0856453558504222,26365821650.0,263837300.0,102219889450.0,54013854950.0,6701393300.0,318531150.0,143669242150.0,32174236750.0,182863403350.0
2021-07-29,42150.0,42350.0,40800.0,40800.0,3232947.0,-2.6252983293556085,6449409950.0,176993900.0,118272092600.0,8188638750.0,14252580200.0,1900006850.0,76047308700.0,40887239450.0,133087135200.0
2021-07-30,40700.0,40800.0,39200.0,40000.0,7263308.0,-1.9607843137254901,10993747800.0,17494559950.0,207743099050.0,53428565550.0,18015776700.0,758710200.0,213781936700.0,57103548750.0,289659972350.0
