날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-08,24739.0,24825.0,24396.0,24568.0,3315.0,-1.0392330621123016,0.0,29920000.0,64258300.0,313550.0,57511350.0,5064700.0,31773300.0,142500.0,94491850.0
2017-05-10,24568.0,24568.0,24396.0,24568.0,3904.0,0.0,0.0,19915000.0,91255950.0,0.0,91940250.0,5053350.0,10242000.0,3935350.0,111170950.0
2017-05-11,24568.0,24739.0,24224.0,24396.0,10857.0,-0.7000976880494952,14861400.0,39620000.0,250827000.0,1731400.0,282790400.0,7200900.0,15944800.0,1103700.0,307039800.0
2017-05-12,24310.0,24568.0,24310.0,24568.0,5872.0,0.7050336120675521,15036650.0,5675000.0,116044900.0,30005100.0,45518200.0,8540950.0,112702500.0,0.0,166761650.0
2017-05-15,24396.0,24739.0,24353.0,24740.0,3577.0,0.7000976880494952,14322450.0,26275000.0,51151850.0,10029650.0,69699300.0,5213950.0,26865700.0,0.0,101778950.0
2017-05-16,24782.0,24911.0,24568.0,24654.0,5679.0,-0.34761519805982216,0.0,10872800.0,146859350.0,5616400.0,94636700.0,5230900.0,61979900.0,1501050.0,163348550.0
2017-05-17,24525.0,24696.0,24353.0,24654.0,5078.0,0.0,0.0,5690000.0,132618350.0,6517700.0,103098350.0,5247100.0,36480600.0,0.0,144826050.0
2017-05-18,24439.0,24825.0,24396.0,24826.0,2161.0,0.6976555528514642,0.0,3012000.0,50601650.0,8375400.0,3698200.0,6692500.0,50659500.0,938850.0,61989050.0
2017-05-19,24782.0,25598.0,24782.0,25513.0,7718.0,2.767260130508338,29610400.0,734750.0,194370850.0,3161150.0,10430500.0,0.0,217446650.0,0.0,227877150.0
2017-05-22,25770.0,26114.0,25555.0,26114.0,6248.0,2.355661819464587,30277350.0,0.0,147492600.0,10821750.0,2242250.0,4765850.0,181583600.0,0.0,188591700.0
2017-05-23,26243.0,26243.0,25899.0,26114.0,1869.0,0.0,0.0,1489600.0,51881100.0,3385100.0,10818400.0,1675250.0,44262150.0,0.0,56755800.0
2017-05-24,26200.0,26286.0,25813.0,25814.0,4083.0,-1.1488090679329095,30032300.0,90150.0,92014500.0,1667350.0,8696550.0,790400.0,113409850.0,907500.0,123804300.0
2017-05-25,26028.0,26801.0,25856.0,26802.0,11097.0,3.8273804912063216,0.0,12658700.0,290376200.0,40311050.0,1924900.0,11483500.0,329937550.0,0.0,343345950.0
2017-05-26,26801.0,27660.0,26801.0,27661.0,12431.0,3.204984702634132,68056850.0,32150.0,279131700.0,49548700.0,7773150.0,32100.0,386433400.0,2530750.0,396769400.0
2017-05-29,28132.0,30924.0,27832.0,30152.0,47275.0,9.005458949423376,41849000.0,0.0,1500641650.0,84029800.0,35111450.0,84487600.0,1436575750.0,70345650.0,1626520450.0
2017-05-30,30452.0,30924.0,29335.0,30023.0,19773.0,-0.4278323162642611,64841750.0,0.0,593437050.0,37776550.0,114806600.0,0.0,552673550.0,28575200.0,696055350.0
2017-05-31,30452.0,33415.0,30452.0,32557.0,102285.0,8.440195849848449,495310300.0,0.0,3276627600.0,103168350.0,275795000.0,45789900.0,3361026500.0,192494850.0,3875106250.0
2017-06-01,33158.0,34189.0,32642.0,33115.0,48649.0,1.7139171299566915,676243350.0,0.0,1167824900.0,29040800.0,99339800.0,128675700.0,1605078500.0,40015050.0,1873109050.0
2017-06-02,33072.0,33415.0,32642.0,33416.0,33186.0,0.908953646383814,237532600.0,10496850.0,853492550.0,176614350.0,27959750.0,89981950.0,907981200.0,252213450.0,1278136350.0
2017-06-05,33931.0,33931.0,32514.0,32600.0,22935.0,-2.441943978932248,49203850.0,0.0,805457200.0,22479950.0,83312250.0,0.0,659186100.0,134642650.0,877141000.0
2017-06-07,32471.0,33158.0,31783.0,32557.0,17668.0,-0.13190184049079756,115860950.0,0.0,456532000.0,96568550.0,8492400.0,10319400.0,502773500.0,147376200.0,668961500.0
2017-06-08,32084.0,32685.0,31526.0,31698.0,21824.0,-2.6384494885892433,0.0,15462000.0,760031450.0,33489700.0,49321350.0,0.0,591646700.0,168015100.0,808983150.0
2017-06-09,31783.0,31869.0,30924.0,31483.0,20094.0,-0.6782762319389236,176880050.0,0.0,502180600.0,54285750.0,42896450.0,0.0,582453500.0,107996450.0,733346400.0
2017-06-12,31096.0,31869.0,31096.0,31440.0,7110.0,-0.13658164723819205,0.0,0.0,252438800.0,8520850.0,21454250.0,0.0,192339350.0,47166050.0,260959650.0
2017-06-13,31483.0,32299.0,31225.0,32299.0,15357.0,2.7321882951653946,0.0,33776950.0,448419350.0,86219100.0,16806800.0,0.0,502749250.0,48859350.0,568415400.0
2017-06-14,32471.0,33244.0,32170.0,32471.0,29983.0,0.5325242267562463,79367950.0,1473900.0,951167450.0,110835700.0,258475300.0,0.0,852529100.0,31840600.0,1142845000.0
2017-06-15,32642.0,32642.0,31697.0,32471.0,12855.0,0.0,0.0,0.0,435937100.0,43830300.0,12712750.0,11445000.0,422896250.0,32713400.0,479767400.0
2017-06-16,32471.0,32471.0,31526.0,31827.0,17414.0,-1.9833081826860892,0.0,0.0,583299900.0,63212850.0,264659900.0,0.0,371184850.0,10668000.0,646512750.0
2017-06-19,31526.0,32299.0,31010.0,32042.0,25719.0,0.675527068212524,372160200.0,0.0,544946000.0,38283900.0,256082300.0,0.0,676639350.0,22668450.0,955390100.0
2017-06-20,32041.0,32127.0,31096.0,31225.0,14685.0,-2.5497784158292243,0.0,623900.0,539109800.0,0.0,139060000.0,0.0,362270600.0,38403100.0,539733700.0
2017-06-21,30838.0,31354.0,30366.0,31054.0,14952.0,-0.5476381104883907,0.0,0.0,494307150.0,43455300.0,82121150.0,0.0,454246200.0,1395100.0,537762450.0
2017-06-22,30753.0,31096.0,29979.0,30495.0,11964.0,-1.8000901655181298,131950200.0,1449900.0,247631850.0,41039000.0,142906950.0,0.0,265226050.0,13937950.0,422070950.0
2017-06-23,30366.0,31397.0,30065.0,31268.0,6488.0,2.5348417773405476,85743500.0,142600.0,129685800.0,17531500.0,10213300.0,0.0,211894050.0,10996050.0,233103400.0
2017-06-26,30753.0,31354.0,30581.0,31268.0,8935.0,0.0,265779150.0,0.0,43269300.0,15160050.0,3202350.0,0.0,275821650.0,45184500.0,324208500.0
2017-06-27,31354.0,31354.0,30495.0,30667.0,8296.0,-1.9220928745042856,6874350.0,8378000.0,279489900.0,961150.0,128061250.0,0.0,153004600.0,14637550.0,295703400.0
2017-06-28,30753.0,30924.0,30495.0,30753.0,5554.0,0.28043173443766917,0.0,1931200.0,154843750.0,41631800.0,49188600.0,0.0,137706600.0,11511550.0,198406750.0
2017-06-29,30838.0,31440.0,30624.0,31268.0,7961.0,1.6746333691022013,50271750.0,23668200.0,189035900.0,25351900.0,1487550.0,15694300.0,268556300.0,2589600.0,288327750.0
2017-06-30,31096.0,31740.0,30924.0,31741.0,9917.0,1.5127286682870666,0.0,76186100.0,102672050.0,182820400.0,3710550.0,903750.0,315623500.0,41440750.0,361678550.0
2017-07-03,31955.0,32213.0,31697.0,31741.0,6785.0,0.0,7664050.0,144629500.0,98228100.0,1036800.0,14326450.0,0.0,225301100.0,11930900.0,251558450.0
2017-07-04,31783.0,32084.0,31397.0,31655.0,7774.0,-0.27094294445669637,155863800.0,0.0,130648100.0,629000.0,144274050.0,16122000.0,95138050.0,31606800.0,287140900.0
2017-07-05,31783.0,31783.0,31182.0,31655.0,7484.0,0.0,151308300.0,0.0,106967400.0,16726700.0,64194000.0,96752750.0,101982850.0,12072800.0,275002400.0
2017-07-06,31483.0,31612.0,30924.0,31268.0,5533.0,-1.2225556784078344,93742350.0,0.0,105783000.0,2442100.0,0.0,37246400.0,152225100.0,12495950.0,201967450.0
2017-07-07,31096.0,31354.0,30924.0,31354.0,3946.0,0.2750415760521939,111174050.0,108600.0,27059650.0,5019700.0,39814850.0,25480000.0,72435600.0,5631550.0,143362000.0
2017-07-10,31354.0,31354.0,31010.0,31225.0,4344.0,-0.4114307584359252,2066700.0,0.0,155285950.0,0.0,75882800.0,54318600.0,13197650.0,13953600.0,157352650.0
2017-07-11,31268.0,31268.0,30753.0,31225.0,11990.0,0.0,157304900.0,10185350.0,264636750.0,469950.0,257746900.0,104452050.0,67930650.0,2467350.0,432596950.0
2017-07-12,31268.0,31311.0,30753.0,30925.0,16835.0,-0.9607686148919135,0.0,120633850.0,483852300.0,433200.0,376960850.0,52928400.0,175030100.0,0.0,604919350.0
2017-07-13,30667.0,31955.0,30667.0,31784.0,16886.0,2.7776879547291835,159311850.0,35468250.0,370599550.0,52186100.0,44086150.0,105825350.0,457401700.0,10252550.0,617565750.0
2017-07-14,31612.0,32041.0,31096.0,31311.0,5439.0,-1.488170148502391,131035200.0,0.0,53786250.0,17060150.0,8710050.0,0.0,174467700.0,18703850.0,201881600.0
2017-07-17,31354.0,32213.0,31354.0,31827.0,11327.0,1.6479831369167384,277502100.0,0.0,103610700.0,41159550.0,12958450.0,10396500.0,395329450.0,3587950.0,422272350.0
2017-07-18,32213.0,32213.0,31010.0,31183.0,2135.0,-2.0234392182737926,0.0,0.0,69955200.0,8172450.0,37089600.0,4349150.0,32867250.0,3821650.0,78127650.0
2017-07-19,31182.0,31826.0,31182.0,31440.0,6627.0,0.8241670140781835,120201050.0,0.0,120201100.0,3787200.0,7178050.0,103909900.0,121224500.0,11876900.0,244189350.0
2017-07-20,31654.0,31654.0,30753.0,31311.0,10395.0,-0.4103053435114504,133671400.0,14367300.0,226752650.0,1801500.0,61245400.0,23315900.0,282140150.0,9891400.0,376592850.0
2017-07-21,31139.0,31869.0,31139.0,31655.0,5649.0,1.098655424611159,169028250.0,2195700.0,29435900.0,6880850.0,46224100.0,69482900.0,87907300.0,3926400.0,207540700.0
2017-07-24,31869.0,33802.0,31654.0,33072.0,73163.0,4.476386036960986,113111600.0,0.0,2635682800.0,80002750.0,135122050.0,252674300.0,2356220200.0,84780600.0,2828797150.0
2017-07-25,33115.0,33415.0,32814.0,32901.0,12905.0,-0.5170537010159652,0.0,55843600.0,387892850.0,53122250.0,83704650.0,26920000.0,355089400.0,31144650.0,496858700.0
2017-07-26,33029.0,33244.0,32728.0,32986.0,11436.0,0.2583508100057749,28942700.0,0.0,149887850.0,259736000.0,3522100.0,9380100.0,360891700.0,64772650.0,438566550.0
2017-07-27,32986.0,32986.0,31869.0,32213.0,8133.0,-2.34341841993573,5043950.0,0.0,285399600.0,15456400.0,14808600.0,3520050.0,264969700.0,22601600.0,305899950.0
2017-07-28,32299.0,32556.0,31397.0,32213.0,12818.0,0.0,172494750.0,0.0,289343800.0,13846350.0,8960750.0,11770900.0,403484200.0,51469050.0,475684900.0
2017-07-31,31869.0,31869.0,31483.0,31784.0,4014.0,-1.331760469375718,18734500.0,0.0,117768300.0,11453000.0,6761400.0,1961650.0,126513650.0,12719100.0,147955800.0
2017-08-01,31569.0,32556.0,31569.0,32213.0,32375.0,1.3497357160835641,148753750.0,0.0,94600600.0,969983600.0,8828300.0,47593400.0,183485150.0,973431100.0,1213337950.0
2017-08-02,32213.0,32256.0,31612.0,31913.0,3986.0,-0.931301027535467,0.0,965900.0,131488850.0,15052000.0,96881700.0,0.0,46514950.0,4110100.0,147506750.0
2017-08-03,31612.0,31612.0,30280.0,30667.0,19052.0,-3.904364992322878,40185500.0,35440250.0,589806350.0,14805050.0,51784700.0,0.0,539495200.0,88957250.0,680237150.0
2017-08-04,30667.0,31225.0,30624.0,31225.0,13351.0,1.8195454397234814,5932300.0,62335750.0,326498250.0,83640250.0,8774700.0,0.0,311600150.0,158031700.0,478406550.0
2017-08-07,30924.0,31397.0,30838.0,31011.0,2333.0,-0.6853482786228983,0.0,0.0,71023800.0,13651550.0,2177950.0,17944800.0,61240200.0,3312400.0,84675350.0
2017-08-08,31053.0,31311.0,30753.0,30839.0,6671.0,-0.5546419012608429,30660900.0,22062800.0,181566750.0,4994300.0,116144300.0,0.0,86034700.0,37105750.0,239284750.0
2017-08-09,30667.0,31096.0,30624.0,31097.0,13040.0,0.8366030026913973,4401200.0,74830550.0,263063550.0,124516550.0,125339350.0,7167600.0,326350850.0,7954050.0,466811850.0
2017-08-10,31182.0,31311.0,29979.0,30366.0,11359.0,-2.350709071614625,750300.0,36506150.0,364989750.0,831400.0,145386650.0,650700.0,210018350.0,47021900.0,403077600.0
2017-08-11,30323.0,30323.0,29765.0,29808.0,8955.0,-1.8375815056312983,8393650.0,3745000.0,297432400.0,2578350.0,117026600.0,0.0,139865800.0,55257000.0,312149400.0
2017-08-14,29765.0,30237.0,29636.0,30238.0,6811.0,1.442565754159957,3582100.0,0.0,152695050.0,80148850.0,72005900.0,0.0,148588750.0,15831350.0,236426000.0
2017-08-16,30409.0,30409.0,29765.0,29980.0,3779.0,-0.8532310337985316,0.0,0.0,127076500.0,4690000.0,69599550.0,0.0,56833900.0,5333050.0,131766500.0
2017-08-17,30237.0,30366.0,29636.0,30238.0,3001.0,0.8605737158105404,0.0,3450000.0,66592400.0,34612900.0,1740350.0,0.0,83572100.0,19342850.0,104655300.0
2017-08-18,30237.0,30409.0,29936.0,30323.0,1411.0,0.2811032475692837,0.0,1865600.0,36388300.0,11417050.0,985050.0,0.0,26417250.0,22268650.0,49670950.0
2017-08-21,30323.0,30581.0,29722.0,30152.0,9410.0,-0.563928371203377,0.0,105000000.0,146074750.0,78802900.0,257848900.0,0.0,45196500.0,26832250.0,329877650.0
2017-08-22,30151.0,30237.0,29679.0,29722.0,6152.0,-1.4261077208808701,0.0,0.0,209058950.0,4765800.0,157991500.0,0.0,51528600.0,4304650.0,213824750.0
2017-08-23,29808.0,30022.0,29249.0,29722.0,5418.0,0.0,6134050.0,11159000.0,168291150.0,375650.0,86154500.0,0.0,96399750.0,3405600.0,185959850.0
2017-08-24,29421.0,29636.0,29120.0,29464.0,4001.0,-0.8680438732252204,77227050.0,689000.0,58631950.0,102150.0,102032250.0,0.0,27474300.0,7143600.0,136650150.0
2017-08-25,29464.0,29851.0,29378.0,29808.0,3374.0,1.1675264729839805,75200350.0,1921950.0,36820950.0,2271400.0,70041200.0,0.0,41395000.0,4778450.0,116214650.0
2017-08-28,29851.0,29851.0,29249.0,29336.0,5026.0,-1.5834675254965112,47521600.0,34150.0,114749350.0,9632850.0,90821250.0,0.0,49840500.0,31276200.0,171937950.0
2017-08-29,29206.0,29464.0,28992.0,29336.0,4473.0,0.0,35284000.0,2413200.0,75741200.0,37919750.0,96671050.0,0.0,19044100.0,35643000.0,151358150.0
2017-08-30,29421.0,29421.0,28691.0,28863.0,6819.0,-1.6123534224161442,43844450.0,14560750.0,169289500.0,1182500.0,139543550.0,0.0,61193000.0,28140650.0,228877200.0
2017-08-31,28863.0,28949.0,28519.0,28863.0,6218.0,0.0,0.0,11499350.0,194405700.0,1565100.0,2071950.0,0.0,180521650.0,24876550.0,207470150.0
2017-09-01,28605.0,29163.0,28605.0,29164.0,4637.0,1.0428576378061878,0.0,0.0,142256150.0,14580550.0,12015850.0,0.0,55512350.0,89308500.0,156836700.0
2017-09-04,28863.0,29851.0,28691.0,29593.0,3508.0,1.470991633520779,68806700.0,4616000.0,43349150.0,3215600.0,202200.0,0.0,99274650.0,20510600.0,119987450.0
2017-09-05,29765.0,29765.0,29335.0,29550.0,3501.0,-0.14530463285236372,70449100.0,308000.0,44984400.0,4249400.0,0.0,0.0,95584200.0,24406700.0,119990900.0
2017-09-06,29550.0,29636.0,29249.0,29507.0,3351.0,-0.1455160744500846,56882300.0,0.0,47976650.0,10218800.0,103200.0,0.0,84577550.0,30397000.0,115077750.0
2017-09-07,29292.0,29636.0,29292.0,29422.0,3676.0,-0.28806723828244146,57708000.0,1335750.0,66522050.0,546400.0,4217300.0,926100.0,113697500.0,7271300.0,126112200.0
2017-09-08,29636.0,29636.0,29163.0,29422.0,2402.0,0.0,34206600.0,2392000.0,45427050.0,0.0,1055550.0,856000.0,44960550.0,35153550.0,82025650.0
2017-09-11,29550.0,29550.0,28777.0,28820.0,6911.0,-2.0460879613894365,0.0,22321500.0,203929150.0,6817500.0,4083200.0,0.0,212831300.0,16153650.0,233068150.0
2017-09-12,28777.0,28992.0,28734.0,28863.0,12773.0,0.14920194309507287,50187150.0,32597150.0,266569050.0,79036150.0,17719550.0,0.0,409294400.0,1375550.0,428389500.0
2017-09-13,28949.0,28949.0,28175.0,28348.0,16026.0,-1.7842913072099227,56625850.0,41469000.0,426918800.0,7211200.0,137793100.0,1359150.0,307427250.0,85645350.0,532224850.0
2017-09-14,28261.0,28519.0,27875.0,28219.0,5352.0,-0.4550585579229575,0.0,22965000.0,150436900.0,1561400.0,131400.0,0.0,172312250.0,2519650.0,174963300.0
2017-09-15,27703.0,28047.0,27574.0,27875.0,3599.0,-1.2190368191643928,7499450.0,0.0,104430600.0,4426950.0,7335550.0,0.0,91582650.0,17438800.0,116357000.0
2017-09-18,27918.0,27961.0,27402.0,27532.0,3737.0,-1.2304932735426009,0.0,3200000.0,111219950.0,5678600.0,30571300.0,0.0,84939700.0,4587550.0,120098550.0
2017-09-19,27488.0,28132.0,27488.0,27875.0,2546.0,1.2458230422780765,0.0,0.0,77420250.0,5140200.0,4937000.0,0.0,75060900.0,2562550.0,82560450.0
2017-09-20,28090.0,28090.0,27574.0,27746.0,990.0,-0.462780269058296,8848950.0,0.0,22687600.0,418100.0,96600.0,0.0,22300250.0,9557800.0,31954650.0
2017-09-21,27488.0,27789.0,27188.0,27360.0,3279.0,-1.3911915231024292,0.0,3200000.0,99636600.0,1530850.0,64596800.0,0.0,30098400.0,9672250.0,104367450.0
2017-09-22,27188.0,27273.0,26887.0,27016.0,1522.0,-1.2573099415204678,0.0,3150000.0,44624200.0,251600.0,12503850.0,0.0,29005500.0,6516450.0,48025800.0
2017-09-25,26801.0,26887.0,26028.0,26071.0,4699.0,-3.497927154278946,20985850.0,6150000.0,109348850.0,8901050.0,4776900.0,0.0,135182300.0,5426550.0,145385750.0
2017-09-26,26157.0,26500.0,25813.0,26501.0,2781.0,1.6493421809673583,0.0,0.0,75827200.0,8704400.0,61000.0,0.0,82094250.0,2376350.0,84531600.0
2017-09-27,26286.0,26973.0,26286.0,26630.0,3425.0,0.4867740839968303,24723650.0,0.0,71656550.0,9891700.0,49949600.0,715300.0,46895950.0,8711050.0,106271900.0
2017-09-28,26629.0,27016.0,26028.0,26887.0,6643.0,0.965076980848667,1878200.0,9549800.0,162610700.0,29164200.0,48196000.0,0.0,154166400.0,840500.0,203202900.0
2017-09-29,27059.0,27445.0,26973.0,27446.0,3389.0,2.0790716703239487,3385800.0,9305250.0,83440100.0,10931500.0,43505350.0,0.0,63525550.0,31750.0,107062650.0
2017-10-10,27445.0,27961.0,27102.0,27746.0,8945.0,1.0930554543467172,0.0,39288350.0,172477050.0,72542500.0,2206350.0,0.0,280271650.0,1829900.0,284307900.0
2017-10-11,27918.0,27918.0,27059.0,27403.0,3559.0,-1.2362142290780653,0.0,12608050.0,94305200.0,5868700.0,2147750.0,16763850.0,93552200.0,318150.0,112781950.0
2017-10-12,27488.0,28132.0,27488.0,27789.0,2776.0,1.4086048972740213,0.0,4336250.0,73331500.0,12356900.0,36567350.0,0.0,51293150.0,2164150.0,90024650.0
2017-10-13,27961.0,27961.0,27660.0,27918.0,816.0,0.46421245816690054,1938200.0,0.0,21211550.0,3195400.0,4045350.0,0.0,19970600.0,2329200.0,26345150.0
2017-10-16,27660.0,28347.0,27488.0,28047.0,4845.0,0.4620674833440791,0.0,0.0,100960000.0,56860550.0,45737200.0,0.0,91049350.0,21034000.0,157820550.0
2017-10-17,28175.0,28261.0,27746.0,27875.0,2316.0,-0.6132563197489928,0.0,1625000.0,40900400.0,32682200.0,18283450.0,0.0,25661800.0,31262350.0,75207600.0
2017-10-18,27488.0,28004.0,27488.0,28004.0,708.0,0.462780269058296,3485400.0,648000.0,18449050.0,324750.0,5873300.0,0.0,14821100.0,2212800.0,22907200.0
2017-10-19,27746.0,28090.0,27445.0,27918.0,9994.0,-0.30709898585916295,39906000.0,10510200.0,267649400.0,4025900.0,26893550.0,0.0,269883600.0,25314350.0,322091500.0
2017-10-20,28004.0,28132.0,27746.0,28090.0,3252.0,0.6160899777921055,0.0,0.0,105714950.0,0.0,31050400.0,0.0,72060800.0,2603750.0,105714950.0
2017-10-23,28175.0,28175.0,27402.0,27403.0,4877.0,-2.445710217159131,0.0,0.0,155209750.0,1745000.0,18597950.0,0.0,137390700.0,966100.0,156954750.0
2017-10-24,27316.0,28433.0,27316.0,28391.0,2947.0,3.605444659343868,67454400.0,523200.0,23671550.0,4814300.0,2104300.0,0.0,91237900.0,3121250.0,96463450.0
2017-10-25,28519.0,28562.0,27746.0,28090.0,3726.0,-1.0601951322602232,9806250.0,685350.0,107265750.0,3737000.0,71364100.0,0.0,45104950.0,5025300.0,121494350.0
2017-10-26,27918.0,28390.0,27875.0,28262.0,1442.0,0.6123175507297971,34101050.0,0.0,9297100.0,4043500.0,7409200.0,0.0,36212200.0,3820250.0,47441650.0
2017-10-27,28261.0,29163.0,28261.0,28691.0,2198.0,1.517939282428703,34741250.0,0.0,24832300.0,14278100.0,9969350.0,0.0,62905450.0,976850.0,73851650.0
2017-10-30,28691.0,28992.0,27832.0,28004.0,2210.0,-2.394479104945802,0.0,98250.0,70466750.0,1980600.0,16999250.0,0.0,43929800.0,11616550.0,72545600.0
2017-10-31,27918.0,28175.0,27789.0,28047.0,1886.0,0.15354949292958148,14257300.0,0.0,46313300.0,811250.0,27164350.0,0.0,29249300.0,4968200.0,61381850.0
2017-11-01,28132.0,28476.0,27789.0,28176.0,2886.0,0.4599422398117446,0.0,0.0,88105450.0,6297550.0,39843500.0,1654950.0,37857000.0,15047550.0,94403000.0
2017-11-02,28261.0,28777.0,28261.0,28648.0,19037.0,1.6751845542305508,454988200.0,170250.0,155111450.0,25082550.0,177536200.0,256261850.0,191360550.0,10193850.0,635352450.0
2017-11-03,29593.0,33415.0,29206.0,30882.0,53660.0,7.798101089081262,174700500.0,86183000.0,1284465700.0,395420400.0,61503100.0,37841750.0,1792927150.0,48497600.0,1940769600.0
2017-11-06,30881.0,31268.0,30237.0,31011.0,10651.0,0.417719059646396,107400.0,1761700.0,299364450.0,79696950.0,96818600.0,18108300.0,258016700.0,7986900.0,380930500.0
2017-11-07,31096.0,32213.0,31096.0,31784.0,23656.0,2.4926638934571606,53927700.0,9700400.0,707951100.0,103828000.0,21454550.0,445594650.0,347705600.0,60652400.0,875407200.0
2017-11-08,31483.0,31612.0,30924.0,31140.0,17593.0,-2.02617669267556,203608750.0,6701300.0,381893550.0,44994800.0,167862500.0,327820150.0,94701800.0,46813950.0,637198400.0
2017-11-09,30924.0,31354.0,30795.0,30796.0,6514.0,-1.104688503532434,49324250.0,899250.0,164051450.0,21816000.0,23000750.0,0.0,194452600.0,18637600.0,236090950.0
2017-11-10,31010.0,31096.0,30452.0,30925.0,9409.0,0.4188855695544876,107900000.0,321750.0,189575100.0,39288100.0,92813350.0,0.0,235477850.0,8793750.0,337084950.0
2017-11-13,30667.0,30838.0,29808.0,30667.0,11009.0,-0.8342764753435731,88215100.0,10923450.0,286928000.0,352250.0,45155250.0,17564800.0,317641450.0,6057300.0,386418800.0
2017-11-14,30667.0,30838.0,29808.0,30839.0,6470.0,0.5608634688753383,87120500.0,3491750.0,136711200.0,0.0,50988150.0,0.0,145906750.0,30428550.0,227323450.0
2017-11-15,30538.0,30538.0,28175.0,28777.0,31501.0,-6.686338726936671,1796100.0,19773350.0,984254600.0,60229850.0,66123100.0,0.0,644495750.0,355435050.0,1066053900.0
2017-11-16,29206.0,29507.0,28820.0,29422.0,4558.0,2.2413733189700107,750050.0,1327950.0,137329550.0,16072100.0,31457300.0,0.0,116619700.0,7402650.0,155479650.0
2017-11-17,29421.0,29507.0,28820.0,29379.0,4293.0,-0.14614914009924546,616200.0,676000.0,121692250.0,22199400.0,9183000.0,20190600.0,110296350.0,5513900.0,145183850.0
2017-11-20,29206.0,29507.0,29077.0,29078.0,3512.0,-1.0245413390517035,782800.0,3501700.0,106117700.0,9091000.0,2181900.0,6792150.0,104000350.0,6518800.0,119493200.0
2017-11-21,29292.0,29292.0,28433.0,28777.0,7102.0,-1.0351468464130957,637550.0,16304850.0,212243800.0,8160600.0,33270450.0,6709250.0,194889100.0,2478000.0,237346800.0
2017-11-22,28562.0,28863.0,28390.0,28777.0,7561.0,0.0,0.0,0.0,228046100.0,23354800.0,106367850.0,0.0,141332650.0,3700400.0,251400900.0
2017-11-23,28820.0,29120.0,28390.0,29035.0,6825.0,0.8965493275880042,66400.0,1799500.0,210161750.0,16067650.0,61669400.0,26623000.0,139802900.0,0.0,228095300.0
2017-11-24,29034.0,29120.0,28605.0,28906.0,5200.0,-0.44429137248148787,0.0,1002900.0,152191150.0,21026850.0,76746300.0,0.0,97474600.0,0.0,174220900.0
2017-11-27,29034.0,29163.0,28562.0,28691.0,4353.0,-0.7437902165640352,0.0,0.0,142650600.0,2745350.0,76518150.0,6690000.0,60464950.0,1722850.0,145395950.0
2017-11-28,28691.0,29335.0,28519.0,29207.0,12026.0,1.7984733888675892,78165550.0,32873200.0,241519150.0,54589650.0,175415250.0,6780200.0,223795700.0,1156400.0,407147550.0
2017-11-29,29249.0,29550.0,28433.0,28949.0,10576.0,-0.8833498818776322,0.0,2024000.0,320811700.0,33788200.0,16887200.0,6946200.0,310234900.0,22555600.0,356623900.0
2017-11-30,28691.0,28992.0,28476.0,28906.0,4536.0,-0.14853708245535252,16500350.0,4673500.0,126353700.0,4162400.0,23492850.0,19949600.0,98537450.0,9710050.0,151689950.0
2017-12-01,29034.0,29034.0,28519.0,29035.0,6219.0,0.4462741299384211,34174550.0,0.0,167111650.0,7038350.0,199800.0,0.0,207923900.0,200850.0,208324550.0
2017-12-04,29034.0,29464.0,28777.0,29035.0,2882.0,0.0,34428650.0,6825000.0,56557100.0,100800.0,9831750.0,0.0,85903150.0,2176650.0,97911550.0
2017-12-05,29421.0,29550.0,28863.0,29507.0,17851.0,1.6256242465989323,171808600.0,27287700.0,367284900.0,43437300.0,1391550.0,0.0,606540600.0,1886350.0,609818500.0
2017-12-06,29550.0,29550.0,28863.0,29078.0,5725.0,-1.4538922967431458,0.0,0.0,177998200.0,15605850.0,0.0,3425200.0,163764250.0,26414600.0,193604050.0
2017-12-07,28820.0,28863.0,28433.0,28734.0,7192.0,-1.1830249673292523,0.0,33150.0,239744350.0,0.0,31011000.0,3364850.0,156803150.0,48598500.0,239777500.0
2017-12-08,28734.0,28734.0,28261.0,28434.0,6310.0,-1.044059302568386,0.0,331500.0,207103050.0,996000.0,6234200.0,9944050.0,179963550.0,12288750.0,208430550.0
2017-12-11,28433.0,28648.0,28304.0,28477.0,5387.0,0.15122740381233735,0.0,35074350.0,134744850.0,8250000.0,0.0,3559400.0,169377050.0,5132750.0,178069200.0
2017-12-12,28476.0,28562.0,28175.0,28434.0,1404.0,-0.15099905186641852,8963750.0,2431300.0,33155150.0,1782100.0,1904700.0,21535500.0,21306700.0,1585400.0,46332300.0
2017-12-13,28562.0,28734.0,28304.0,28734.0,10113.0,1.0550749103186325,51994750.0,8773450.0,232437600.0,41438050.0,67469400.0,10599350.0,256141600.0,433500.0,334643850.0
2017-12-14,28777.0,28949.0,28433.0,28949.0,7467.0,0.7482425001740098,86066400.0,16804700.0,79428600.0,68135150.0,36219500.0,11139250.0,198929550.0,4146550.0,250434850.0
2017-12-15,28777.0,29034.0,28390.0,29035.0,4801.0,0.29707416491070504,0.0,0.0,18197000.0,143545500.0,1984500.0,7252300.0,152472250.0,33450.0,161742500.0
