날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-29,14042,14289,13893,14289,29,3.214388904940769,0.0,0.0,417800.0,0.0,0.0,0.0,417800.0,0.0,417800.0
2015-06-01,13844,14635,13844,14289,22,0.0,0.0,0.0,312750.0,0.0,0.0,0.0,312750.0,0.0,312750.0
2015-06-02,14141,14388,14091,14388,13,0.6928406466512702,0.0,0.0,185900.0,0.0,0.0,0.0,185900.0,0.0,185900.0
2015-06-03,14635,15080,14338,14339,42,-0.34056157909368917,0.0,0.0,625050.0,0.0,0.0,0.0,625050.0,0.0,625050.0
2015-06-04,14338,14635,14141,14339,45,0.0,0.0,0.0,652950.0,0.0,0.0,0.0,652950.0,0.0,652950.0
2015-06-05,13498,14388,13498,14240,647,-0.6904247158100286,0.0,0.0,9060950.0,0.0,0.0,0.0,9060950.0,0.0,9060950.0
2015-06-08,14141,14190,13844,14191,55,-0.3441011235955056,0.0,0.0,782800.0,0.0,0.0,0.0,782800.0,0.0,782800.0
2015-06-09,14190,14190,13350,13844,1065,-2.4452117539285463,0.0,0.0,14822900.0,0.0,0.0,0.0,14822900.0,0.0,14822900.0
2015-06-10,13844,14042,13844,14042,56,1.430222479052297,0.0,0.0,791300.0,0.0,0.0,0.0,791300.0,0.0,791300.0
2015-06-11,14141,14338,13646,14191,531,1.0611024070645207,0.0,0.0,7446600.0,0.0,0.0,0.0,7446600.0,0.0,7446600.0
2015-06-12,14190,14289,14190,14289,23,0.6905785356916355,0.0,0.0,332150.0,0.0,0.0,0.0,332150.0,0.0,332150.0
2015-06-15,14091,14091,14091,14092,10,-1.3786829029323255,0.0,0.0,142500.0,0.0,0.0,0.0,142500.0,0.0,142500.0
2015-06-16,13893,13893,13300,13548,166,-3.8603462957706505,0.0,0.0,2269400.0,0.0,0.0,0.0,2269400.0,0.0,2269400.0
2015-06-17,13646,16662,13646,15031,8214,10.946265131384706,0.0,0.0,128365750.0,0.0,0.0,0.0,128365750.0,0.0,128365750.0
2015-06-18,15130,15921,13448,15081,10374,0.33264586521189543,0.0,0.0,158651650.0,0.0,0.0,0.0,158651650.0,0.0,158651650.0
2015-06-19,14833,15772,13844,14339,14883,-4.920098136728333,0.0,0.0,221294500.0,0.0,0.0,0.0,221294500.0,0.0,221294500.0
2015-06-22,14141,15130,13893,14092,7115,-1.7225747960108795,0.0,0.0,102823100.0,0.0,0.0,0.0,102823100.0,0.0,102823100.0
2015-06-23,14487,14783,13992,14537,1883,3.157820039738859,0.0,0.0,27283250.0,0.0,0.0,0.0,27283250.0,0.0,27283250.0
2015-06-24,14635,18096,14635,16069,42378,10.538625576116118,0.0,0.0,726021400.0,2396200.0,0.0,0.0,716840200.0,11577400.0,728417600.0
2015-06-25,14635,14635,13547,14141,17673,-11.998257514468854,0.0,0.0,247965350.0,280500.0,0.0,0.0,246118250.0,2127600.0,248245850.0
2015-06-26,13844,13992,13547,13894,5404,-1.746694010324588,0.0,0.0,74985100.0,0.0,0.0,0.0,74845100.0,140000.0,74985100.0
2015-06-29,13745,13943,13597,13746,2558,-1.0652080034547287,0.0,0.0,35458450.0,0.0,0.0,0.0,35458450.0,0.0,35458450.0
2015-06-30,13646,14882,12904,14883,3842,8.271497162810999,0.0,0.0,54045250.0,0.0,0.0,0.0,54045250.0,0.0,54045250.0
2015-07-01,14734,16217,14734,15822,9765,6.309211852449104,0.0,0.0,152811800.0,0.0,0.0,0.0,152811800.0,0.0,152811800.0
2015-07-02,16316,18245,16168,17058,55378,7.811907470610542,0.0,11992300.0,965316300.0,0.0,0.0,11728500.0,951756300.0,13823800.0,977308600.0
2015-07-03,17602,21706,17602,20272,54936,18.841599249618948,0.0,0.0,1127110550.0,0.0,0.0,0.0,1120675550.0,6435000.0,1127110550.0
2015-07-06,19233,20667,16910,18542,17688,-8.533938437253354,0.0,0.0,334294900.0,0.0,0.0,0.0,334294900.0,0.0,334294900.0
2015-07-07,18294,18739,15575,17058,17183,-8.003451623341602,0.0,0.0,295523300.0,0.0,0.0,0.0,295523300.0,0.0,295523300.0
2015-07-08,17800,18096,15871,16762,4391,-1.7352561847813344,0.0,0.0,74471250.0,0.0,0.0,0.0,74471250.0,0.0,74471250.0
2015-07-09,16514,17898,16020,17602,10082,5.011335162868392,0.0,0.0,173616350.0,0.0,0.0,0.0,173616350.0,0.0,173616350.0
2015-07-10,18195,18195,15871,16762,5609,-4.772184978979661,0.0,0.0,95117450.0,0.0,0.0,0.0,95117450.0,0.0,95117450.0
2015-07-13,16761,21755,16514,17849,60996,6.484906335759456,0.0,0.0,1245452400.0,7902900.0,0.0,0.0,1249176600.0,4178700.0,1253355300.0
2015-07-14,17305,20717,16959,18591,39473,4.157095635609838,0.0,0.0,743458200.0,8227350.0,0.0,0.0,739843650.0,11841900.0,751685550.0
2015-07-15,18937,24030,18937,21459,58132,15.42681942875585,0.0,0.0,1279116500.0,10731900.0,0.0,0.0,1278795200.0,11053200.0,1289848400.0
2015-07-16,25612,27886,20865,21360,173922,-0.46134489025583675,0.0,0.0,4355286850.0,27056450.0,0.0,0.0,4357893750.0,24449550.0,4382343300.0
2015-07-17,23041,25216,21310,24228,76082,13.426966292134832,0.0,0.0,1733313100.0,24194100.0,0.0,0.0,1731234650.0,26272550.0,1757507200.0
2015-07-20,22892,24227,20173,21360,29927,-11.83754333828628,0.0,0.0,658248450.0,12455950.0,0.0,0.0,656410100.0,14294300.0,670704400.0
2015-07-21,21360,23733,20519,22349,21094,4.630149812734082,0.0,0.0,477734550.0,0.0,0.0,0.0,477734550.0,0.0,477734550.0
2015-07-22,22546,23436,20865,21953,15642,-1.7718913597923844,0.0,0.0,346260750.0,0.0,0.0,0.0,346260750.0,0.0,346260750.0
2015-07-23,22151,22250,19975,21409,9489,-2.47802122716713,0.0,0.0,196914800.0,6778500.0,0.0,0.0,198710350.0,4982950.0,203693300.0
2015-07-24,21656,23090,20667,20668,13453,-3.46116119389042,0.0,0.0,294354250.0,0.0,0.0,0.0,292440400.0,1913850.0,294354250.0
2015-07-27,20717,21261,18690,19778,6847,-4.306173795239017,0.0,0.0,133130750.0,5836400.0,0.0,0.0,137947450.0,1019700.0,138967150.0
2015-07-28,19777,23436,18986,19926,19952,0.748306198806755,0.0,0.0,416708200.0,8434150.0,0.0,0.0,415249400.0,9892950.0,425142350.0
2015-07-29,19233,20074,17997,18097,12226,-9.17896215999197,0.0,0.0,224663450.0,7926200.0,0.0,0.0,229334400.0,3255250.0,232589650.0
2015-07-30,18195,21261,18096,19234,44223,6.282809305409737,0.0,0.0,872615750.0,9221850.0,0.0,0.0,865714900.0,16122700.0,881837600.0
2015-07-31,21409,21409,18195,19036,13385,-1.0294270562545493,0.0,0.0,260097250.0,4933950.0,0.0,0.0,259002900.0,6028300.0,265031200.0
2015-08-03,19233,19233,17800,18097,8772,-4.9327589829796175,0.0,0.0,159229950.0,3205450.0,0.0,0.0,160835800.0,1599600.0,162435400.0
2015-08-04,18096,18492,17206,18047,7759,-0.2762888876609383,0.0,0.0,126957350.0,11490800.0,0.0,0.0,136132700.0,2315450.0,138448150.0
2015-08-05,18047,18096,17206,17602,3226,-2.465783786778966,0.0,0.0,51211800.0,5855100.0,0.0,0.0,55625950.0,1440950.0,57066900.0
2015-08-06,17800,18690,17602,18492,15071,5.056243608680832,0.0,0.0,270318950.0,4854200.0,0.0,0.0,262812250.0,12360900.0,275173150.0
2015-08-07,18492,20173,18146,18838,20641,1.871079385680294,0.0,0.0,395754250.0,376000.0,0.0,0.0,387512900.0,8617350.0,396130250.0
2015-08-10,19135,19481,17849,18393,10002,-2.3622465229854552,0.0,0.0,179195300.0,7814400.0,0.0,0.0,186797850.0,211850.0,187009700.0
2015-08-11,18294,18887,17552,17701,5100,-3.762300875333007,0.0,0.0,91589350.0,1643600.0,0.0,0.0,91961850.0,1271100.0,93232950.0
2015-08-12,17602,19332,17256,17899,24672,1.1185808711372238,0.0,0.0,444682100.0,3707850.0,0.0,0.0,438241050.0,10148900.0,448389950.0
2015-08-13,17750,17898,17305,17404,5087,-2.7655176266830552,0.0,0.0,88842250.0,1291050.0,0.0,0.0,88468500.0,1664800.0,90133300.0
2015-08-17,17404,17404,16316,16416,5349,-5.676855895196507,0.0,0.0,84962350.0,5256350.0,0.0,0.0,89975100.0,243600.0,90218700.0
2015-08-18,16415,16465,15327,15575,6714,-5.1230506822612085,0.0,0.0,102810650.0,4410250.0,0.0,0.0,106578650.0,642250.0,107220900.0
2015-08-19,15574,15673,14437,15229,5842,-2.2215088282504016,0.0,0.0,70200400.0,18025550.0,0.0,0.0,86702650.0,1523300.0,88225950.0
2015-08-20,15327,15970,14882,15526,1322,1.950226541466938,0.0,0.0,20055850.0,569250.0,0.0,0.0,13731250.0,6893850.0,20625100.0
2015-08-21,15129,15129,14190,14734,6417,-5.101120700760015,0.0,0.0,82407900.0,11804650.0,0.0,0.0,93947000.0,265550.0,94212550.0
2015-08-24,14388,15130,14190,14784,1724,0.3393511605809692,0.0,0.0,20926650.0,4485300.0,0.0,0.0,25113950.0,298000.0,25411950.0
2015-08-25,14833,15327,14783,15179,1106,2.6718073593073592,0.0,0.0,15338400.0,1638500.0,0.0,0.0,16976900.0,0.0,16976900.0
2015-08-26,15228,15575,14833,15427,2677,1.6338362210949335,0.0,0.0,38690400.0,2490250.0,0.0,0.0,41180650.0,0.0,41180650.0
2015-08-27,15278,16168,15278,15773,2836,2.2428210280676737,0.0,0.0,43983550.0,1699650.0,0.0,0.0,42673600.0,3009600.0,45683200.0
2015-08-28,15673,16316,15575,15773,650,0.0,0.0,0.0,10471000.0,15950.0,0.0,0.0,10036650.0,450300.0,10486950.0
2015-08-31,15673,17157,15673,16564,4575,5.014898877829202,0.0,0.0,72049500.0,4086950.0,0.0,0.0,74233950.0,1902500.0,76136450.0
2015-09-01,16563,16563,16020,16218,1276,-2.0888674233276987,0.0,0.0,20952050.0,0.0,0.0,0.0,20033300.0,918750.0,20952050.0
2015-09-02,15476,16563,15327,16317,2851,0.6104328523862376,0.0,0.0,45043650.0,32500.0,0.0,0.0,43457050.0,1619100.0,45076150.0
2015-09-03,16514,18096,16168,16663,2736,2.1204878347735487,0.0,0.0,44902900.0,1320450.0,0.0,0.0,45811700.0,411650.0,46223350.0
2015-09-04,16860,16910,16563,16663,1384,0.0,0.0,0.0,23494800.0,0.0,0.0,0.0,20836600.0,2658200.0,23494800.0
2015-09-07,16613,21013,16613,16910,54225,1.4823261117445838,0.0,5887650.0,1033529350.0,6865600.0,0.0,0.0,1026003950.0,20278650.0,1046282600.0
2015-09-08,17157,17355,15822,15921,6447,-5.8486102897693675,0.0,0.0,106963950.0,462550.0,0.0,5263200.0,100383750.0,1779550.0,107426500.0
2015-09-09,16118,16415,15476,16317,4026,2.4872809496890897,0.0,0.0,60257850.0,5706650.0,0.0,0.0,65964500.0,0.0,65964500.0
2015-09-10,16267,16761,16267,16762,1977,2.7272170129312987,0.0,0.0,26971450.0,6009900.0,0.0,0.0,32981350.0,0.0,32981350.0
2015-09-11,16761,17602,16712,17306,1938,3.2454361054766734,0.0,0.0,30557950.0,3137650.0,0.0,0.0,33695600.0,0.0,33695600.0
2015-09-14,17305,18442,16811,17652,6185,1.9993065988674448,0.0,0.0,100790600.0,7570600.0,0.0,0.0,106497050.0,1864150.0,108361200.0
2015-09-15,17898,18788,17305,17751,6369,0.5608429639700884,0.0,0.0,101747800.0,13609950.0,0.0,0.0,101634400.0,13723350.0,115357750.0
2015-09-16,17750,18343,16712,17800,2657,0.2760407864345671,0.0,0.0,38621750.0,9082600.0,0.0,0.0,45925250.0,1779100.0,47704350.0
2015-09-17,17750,17750,17305,17602,468,-1.1123595505617978,0.0,0.0,8293050.0,0.0,0.0,0.0,7617000.0,676050.0,8293050.0
2015-09-18,17750,17800,17107,17800,5704,1.1248721736166345,0.0,0.0,97058050.0,2850450.0,0.0,0.0,99855150.0,53350.0,99908500.0
2015-09-21,17750,17800,16910,17503,522,-1.6685393258426968,0.0,0.0,9181500.0,0.0,0.0,0.0,8062550.0,1118950.0,9181500.0
2015-09-22,17503,17701,17157,17701,308,1.1312346454893447,0.0,0.0,5440400.0,0.0,0.0,0.0,5212450.0,227950.0,5440400.0
2015-09-23,17602,17750,17305,17404,881,-1.677871306705836,0.0,0.0,15459700.0,0.0,0.0,0.0,14960700.0,499000.0,15459700.0
2015-09-24,17305,17503,16811,17404,320,0.0,0.0,0.0,5017700.0,540100.0,0.0,0.0,5557800.0,0.0,5557800.0
2015-09-25,17305,17997,16811,17998,310,3.4130085037922315,0.0,0.0,5380200.0,69250.0,0.0,0.0,5431700.0,17750.0,5449450.0
2015-09-30,17750,17750,16761,17751,383,-1.3723747083009223,0.0,0.0,6743200.0,0.0,0.0,0.0,5402700.0,1340500.0,6743200.0
2015-10-01,17354,17651,17008,17553,532,-1.1154301166131486,0.0,0.0,9324400.0,0.0,0.0,0.0,8421450.0,902950.0,9324400.0
2015-10-02,17552,17701,17107,17207,527,-1.9711730188571757,0.0,0.0,9281000.0,0.0,0.0,0.0,8944000.0,337000.0,9281000.0
2015-10-05,17206,17503,17008,17404,437,1.1448828964956124,0.0,0.0,7561850.0,0.0,0.0,0.0,7403900.0,157950.0,7561850.0
2015-10-06,17453,17849,17305,17652,202,1.4249597793610664,0.0,0.0,3611350.0,0.0,0.0,0.0,3539700.0,71650.0,3611350.0
2015-10-07,17800,18244,17404,17751,748,0.5608429639700884,0.0,0.0,13813900.0,0.0,0.0,0.0,13652700.0,161200.0,13813900.0
2015-10-08,22546,23041,18640,23041,213338,29.80113796405836,0.0,0.0,4707859050.0,13387150.0,0.0,0.0,4712372500.0,8873700.0,4721246200.0
2015-10-12,24030,29913,24030,29914,153619,29.82943448635042,0.0,111694950.0,4247084450.0,14192550.0,0.0,84679800.0,4273515350.0,14776800.0,4372971950.0
2015-10-13,32138,34611,25463,27392,140867,-8.430835060506785,0.0,0.0,4075171650.0,3931900.0,0.0,0.0,4063592650.0,15510900.0,4079103550.0
2015-10-14,26749,26996,23832,25019,79882,-8.66311331775701,0.0,0.0,2033577350.0,8898850.0,0.0,0.0,2036847550.0,5628650.0,2042476200.0
2015-10-15,25908,25908,23535,23882,16839,-4.544546144929853,0.0,0.0,410749150.0,3229100.0,0.0,0.0,405446450.0,8531800.0,413978250.0
2015-10-16,23337,27441,21013,21459,136204,-10.1457164391592,0.0,22000000.0,3361969100.0,11108650.0,0.0,0.0,3373155100.0,21922650.0,3395077750.0
2015-10-19,21359,21854,20074,20866,22935,-2.7634092921384967,0.0,0.0,461534850.0,19365150.0,0.0,0.0,479978550.0,921450.0,480900000.0
2015-10-20,20371,21310,19876,20816,18231,-0.23962426914597912,0.0,0.0,368526350.0,9358250.0,0.0,0.0,376524000.0,1360600.0,377884600.0
2015-10-21,20717,21063,20074,20668,9096,-0.7109915449654112,0.0,0.0,180845500.0,7271300.0,0.0,0.0,175635000.0,12481800.0,188116800.0
2015-10-22,20470,22200,20321,20964,45641,1.4321656667311786,0.0,0.0,968746850.0,9773000.0,0.0,0.0,970632650.0,7887200.0,978519850.0
2015-10-23,21063,21953,20420,20618,13519,-1.6504483877122686,0.0,0.0,284846150.0,1455450.0,0.0,0.0,252938500.0,33363100.0,286301600.0
2015-10-26,21607,26798,21458,26799,32003,29.978659423804444,0.0,0.0,839071450.0,0.0,0.0,0.0,836158650.0,2912800.0,839071450.0
2015-10-27,27837,29221,24425,24426,113113,-8.854808015224448,0.0,0.0,3010516250.0,19049250.0,0.0,0.0,3006687700.0,22877800.0,3029565500.0
2015-10-28,24573,25117,22200,23091,48016,-5.465487595185458,0.0,0.0,1145094950.0,10058900.0,0.0,0.0,1138232300.0,16921550.0,1155153850.0
2015-10-29,23090,26304,22249,23091,28376,0.0,0.0,0.0,675472550.0,3485000.0,0.0,0.0,674919200.0,4038350.0,678957550.0
2015-10-30,24425,28430,21755,22843,66455,-1.0740115196396864,0.0,0.0,1665822150.0,4897950.0,0.0,0.0,1663724500.0,6995600.0,1670720100.0
2015-11-02,22843,22843,21458,22744,10938,-0.43339316201899925,0.0,0.0,241866750.0,1293800.0,0.0,0.0,241885750.0,1274800.0,243160550.0
2015-11-03,22249,22299,21359,21756,15746,-4.344002813928948,0.0,0.0,340015750.0,7973650.0,0.0,0.0,347456150.0,533250.0,347989400.0
2015-11-04,21656,22250,20371,20717,11278,-4.7756940614083465,0.0,0.0,232211400.0,5654950.0,0.0,0.0,230548350.0,7318000.0,237866350.0
2015-11-05,20717,21805,20025,20816,10438,0.4778684172418787,0.0,0.0,203893200.0,15969250.0,0.0,0.0,213214950.0,6647500.0,219862450.0
2015-11-06,20420,20420,19135,19728,11672,-5.226748654880861,0.0,0.0,219020750.0,15769250.0,0.0,0.0,233874700.0,915300.0,234790000.0
2015-11-09,20025,21261,19481,20124,7470,2.0072992700729926,0.0,0.0,143721850.0,8895750.0,0.0,0.0,151404750.0,1212850.0,152617600.0
2015-11-10,19431,20766,19184,20618,9854,2.454780361757106,0.0,0.0,192500400.0,5063100.0,0.0,0.0,191282300.0,6281200.0,197563500.0
2015-11-11,20618,20816,19481,20074,12938,-2.6384712387234455,0.0,0.0,254478150.0,7744250.0,0.0,0.0,234121750.0,28100650.0,262222400.0
2015-11-12,20123,20123,18937,19283,9890,-3.9404204443558832,0.0,0.0,188220450.0,5296800.0,0.0,0.0,191878950.0,1638300.0,193517250.0
2015-11-13,19184,19678,18739,19283,7267,0.0,0.0,0.0,133865000.0,6223300.0,0.0,0.0,138544150.0,1544150.0,140088300.0
2015-11-16,19283,20222,18640,18789,10306,-2.5618420370274335,0.0,0.0,198345000.0,1949550.0,0.0,0.0,181547350.0,18747200.0,200294550.0
2015-11-17,18887,19580,18887,19036,6043,1.3145989674809728,0.0,0.0,100753200.0,16056200.0,0.0,0.0,116809400.0,0.0,116809400.0
2015-11-18,19134,19332,18343,18641,4277,-2.0750157596133643,0.0,0.0,71713400.0,9192850.0,0.0,0.0,80906250.0,0.0,80906250.0
2015-11-19,18640,19481,18591,19432,2574,4.24333458505445,0.0,0.0,40641450.0,8795450.0,0.0,0.0,49436900.0,0.0,49436900.0
2015-11-20,19431,20321,18838,19036,4625,-2.0378756689995883,0.0,0.0,81953350.0,7822950.0,0.0,0.0,88359950.0,1416350.0,89776300.0
2015-11-23,18690,19580,18690,19135,2005,0.5200672410170204,0.0,0.0,31557700.0,6968650.0,0.0,0.0,38506700.0,19650.0,38526350.0
2015-11-24,19184,19332,18788,18838,1706,-1.5521296054350666,0.0,0.0,31118200.0,1617300.0,0.0,0.0,32581100.0,154400.0,32735500.0
2015-11-25,18937,19184,18690,18937,1519,0.525533496124854,0.0,0.0,25269200.0,3676650.0,0.0,0.0,28945850.0,0.0,28945850.0
2015-11-26,18690,19629,18492,19036,2564,0.5227860801605323,0.0,0.0,44586000.0,4490100.0,0.0,0.0,49076100.0,0.0,49076100.0
2015-11-27,18937,19085,18541,18690,3707,-1.8176087413322126,0.0,0.0,69462750.0,936250.0,0.0,0.0,70342450.0,56550.0,70399000.0
2015-11-30,18640,19184,18245,18245,4831,-2.380952380952381,0.0,0.0,89133100.0,898250.0,0.0,0.0,88994550.0,1036800.0,90031350.0
2015-12-01,18294,18393,17849,18146,2293,-0.5426144149081941,0.0,0.0,39700900.0,2129500.0,0.0,0.0,41830400.0,0.0,41830400.0
2015-12-02,18146,18640,17800,18294,4608,0.8156067452882177,0.0,0.0,80313750.0,4336850.0,0.0,18106100.0,66544500.0,0.0,84650600.0
2015-12-03,18294,19777,17948,18888,7853,3.2469662184322727,0.0,0.0,149638700.0,283800.0,0.0,0.0,137209600.0,12712900.0,149922500.0
2015-12-04,19036,19481,18739,18739,2095,-0.788860652265989,0.0,0.0,40027950.0,76500.0,0.0,0.0,36710250.0,3394200.0,40104450.0
2015-12-07,18739,19382,18541,19382,7015,3.431346389882064,0.0,0.0,131156250.0,2248150.0,0.0,0.0,107344150.0,26060250.0,133404400.0
2015-12-08,19184,20618,19184,20124,13280,3.828294293674543,0.0,0.0,254868750.0,11009100.0,0.0,0.0,254084350.0,11793500.0,265877850.0
2015-12-09,20123,23486,19678,21459,29520,6.633870005963029,0.0,0.0,624455250.0,17410000.0,0.0,0.0,620866500.0,20998750.0,641865250.0
2015-12-10,22200,23041,19926,20025,12960,-6.682510834614846,0.0,0.0,269434900.0,9321450.0,0.0,0.0,266036400.0,12719950.0,278756350.0
2015-12-11,20123,20568,18541,18888,7397,-5.677902621722847,0.0,0.0,138397000.0,4676500.0,0.0,0.0,130800800.0,12272700.0,143073500.0
2015-12-14,18788,20371,18442,19827,9418,4.97141041931385,0.0,0.0,173608450.0,12037600.0,0.0,0.0,164198900.0,21447150.0,185646050.0
2015-12-15,19728,21261,18937,20371,7846,2.7437332929843143,0.0,0.0,150389100.0,7300900.0,0.0,0.0,152014250.0,5675750.0,157690000.0
2015-12-16,20519,21409,20025,20371,6367,0.0,0.0,0.0,122148000.0,9906450.0,0.0,0.0,127622550.0,4431900.0,132054450.0
2015-12-17,20272,26452,20272,26453,65736,29.85616808207746,0.0,0.0,1614025350.0,22416250.0,0.0,0.0,1617452850.0,18988750.0,1636441600.0
2015-12-18,28183,32386,24030,28381,127542,7.2883982913091145,0.0,0.0,3608740450.0,16297450.0,0.0,0.0,3569799600.0,55238300.0,3625037900.0
2015-12-21,29122,33276,25810,25810,53054,-9.05887741799091,0.0,0.0,1556726750.0,44367900.0,0.0,0.0,1569610450.0,31484200.0,1601094650.0
2015-12-22,25018,25760,22793,23486,49701,-9.004261913986827,0.0,0.0,1172693750.0,30500050.0,0.0,0.0,1182297400.0,20896400.0,1203193800.0
2015-12-23,28677,30309,23140,24030,66098,2.316273524652985,0.0,0.0,1681411450.0,17496300.0,0.0,0.0,1651876500.0,47031250.0,1698907750.0
2015-12-24,24030,24277,22250,22596,19026,-5.967540574282147,0.0,0.0,430355900.0,7854900.0,0.0,0.0,432632300.0,5578500.0,438210800.0
2015-12-28,22744,22744,19876,20569,13709,-8.970614268012039,0.0,0.0,289180550.0,5982800.0,0.0,0.0,289161800.0,6001550.0,295163350.0
2015-12-29,20123,21755,19975,21063,12076,2.4016724196606543,0.0,0.0,222543250.0,33129700.0,0.0,0.0,232515850.0,23157100.0,255672950.0
2015-12-30,21755,21903,18838,18838,33506,-10.563547452879456,0.0,0.0,666292300.0,10085600.0,0.0,0.0,658877050.0,17500850.0,676377900.0
2016-01-04,18393,18393,17058,17454,27126,-7.346852107442404,0.0,0.0,476391850.0,2766900.0,0.0,17848850.0,460909850.0,400050.0,479158750.0
2016-01-05,17948,18640,17157,17948,17549,2.8302967801077115,0.0,0.0,309858700.0,9203500.0,0.0,0.0,308859700.0,10202500.0,319062200.0
2016-01-06,17651,17800,17008,17751,10620,-1.0976153331847558,0.0,0.0,186371900.0,193350.0,0.0,0.0,185938750.0,626500.0,186565250.0
2016-01-07,17404,18393,17404,17751,3793,0.0,0.0,0.0,66716150.0,1378300.0,0.0,0.0,67915450.0,179000.0,68094450.0
2016-01-08,17503,17948,17107,17948,5208,1.1097966311757084,0.0,0.0,88474000.0,4067600.0,0.0,0.0,88849650.0,3691950.0,92541600.0
2016-01-11,17948,18047,17157,17207,5580,-4.128593715177178,0.0,0.0,98835300.0,177000.0,0.0,0.0,99012300.0,0.0,99012300.0
2016-01-12,17256,17305,16267,16514,5688,-4.0274306968094375,0.0,0.0,93362850.0,2402450.0,0.0,0.0,94580200.0,1185100.0,95765300.0
2016-01-13,16613,17453,16267,16959,3346,2.6946832990190144,0.0,0.0,51276650.0,5832050.0,0.0,0.0,55937350.0,1171350.0,57108700.0
2016-01-14,16811,17107,16415,17009,2369,0.29482870452267235,0.0,0.0,37677450.0,2542500.0,0.0,0.0,40219950.0,0.0,40219950.0
2016-01-15,17107,17503,16860,16959,2880,-0.2939620201070022,0.0,0.0,47225350.0,2496000.0,0.0,0.0,47621050.0,2100300.0,49721350.0
2016-01-18,16959,17997,16316,16663,5937,-1.74538593077422,0.0,0.0,100696650.0,301750.0,0.0,0.0,92573650.0,8424750.0,100998400.0
2016-01-19,16811,17058,16465,16465,2835,-1.1882614175118524,0.0,0.0,46531300.0,1235500.0,0.0,0.0,47069800.0,697000.0,47766800.0
2016-01-20,16613,16811,15130,15822,6168,-3.9052535681749165,0.0,0.0,98234700.0,1434800.0,0.0,0.0,99235350.0,434150.0,99669500.0
2016-01-21,14932,16168,14932,15526,2348,-1.8708127923144988,0.0,0.0,31093900.0,6127650.0,0.0,0.0,37221550.0,0.0,37221550.0
2016-01-22,15723,16662,15476,15476,1531,-0.32204044828030404,0.0,0.0,18708750.0,5846950.0,0.0,0.0,24440200.0,115500.0,24555700.0
2016-01-25,15575,16811,15476,16168,2438,4.471439648487982,0.0,0.0,35516750.0,4698000.0,0.0,0.0,36186450.0,4028300.0,40214750.0
2016-01-26,16267,16267,15624,15872,2490,-1.830776843146957,0.0,0.0,37729150.0,2200450.0,0.0,0.0,38833850.0,1095750.0,39929600.0
2016-01-27,16069,19975,15624,16712,25979,5.29233870967742,0.0,0.0,459196150.0,7783000.0,0.0,0.0,448163100.0,18816050.0,466979150.0
2016-01-28,16415,18591,16415,17009,10864,1.7771661081857348,0.0,0.0,187166450.0,4079150.0,0.0,0.0,182118150.0,9127450.0,191245600.0
2016-01-29,17008,17602,16316,17306,4117,1.746134399435593,0.0,0.0,66966800.0,4091550.0,0.0,0.0,70880850.0,177500.0,71058350.0
2016-02-01,17503,18640,17503,17503,5903,1.138333525944759,0.0,0.0,100989150.0,5904650.0,0.0,0.0,103989100.0,2904700.0,106893800.0
2016-02-02,17503,19678,17503,18294,7307,4.519225275667028,0.0,0.0,133412150.0,2482650.0,0.0,0.0,126513500.0,9381300.0,135894800.0
2016-02-03,18294,18986,17503,18294,1881,0.0,0.0,0.0,33972650.0,650100.0,0.0,0.0,34454100.0,168650.0,34622750.0
2016-02-04,18393,18937,17305,18393,3902,0.5411610364053788,0.0,0.0,69186600.0,2282000.0,0.0,0.0,70732600.0,736000.0,71468600.0
2016-02-05,18393,18788,17997,18641,1083,1.348339042026858,0.0,0.0,16340650.0,3735750.0,0.0,0.0,20001300.0,75100.0,20076400.0
2016-02-11,18640,18640,17701,17701,2256,-5.0426479266133795,0.0,0.0,38246950.0,2567600.0,0.0,0.0,39973800.0,840750.0,40814550.0
2016-02-12,17651,17750,16613,16910,3308,-4.468674086209819,0.0,0.0,53537050.0,3736500.0,0.0,0.0,55745250.0,1528300.0,57273550.0
2016-02-15,17008,20618,17008,17800,19035,5.263157894736842,0.0,0.0,354693950.0,13996200.0,0.0,0.0,349725950.0,18964200.0,368690150.0
2016-02-16,17849,20272,17849,18591,10581,4.443820224719102,0.0,0.0,192554900.0,10543800.0,0.0,0.0,188604750.0,14493950.0,203098700.0
2016-02-17,18343,19678,18343,19086,6137,2.6625786670969824,0.0,0.0,105745600.0,10803800.0,0.0,0.0,114317600.0,2231800.0,116549400.0
2016-02-18,19135,19184,18245,18591,5375,-2.593524049041182,0.0,0.0,94124900.0,8104350.0,0.0,0.0,101504750.0,724500.0,102229250.0
2016-02-19,18591,21854,18343,20074,19641,7.976978107686515,0.0,0.0,393385050.0,9934750.0,0.0,0.0,388905200.0,14414600.0,403319800.0
2016-02-22,20074,20766,19283,19629,6631,-2.2167978479625385,0.0,0.0,129682550.0,4343550.0,0.0,0.0,130010150.0,4015950.0,134026100.0
2016-02-23,19629,25315,18887,23634,84928,20.403484640073362,0.0,15471650.0,1951790400.0,13563600.0,0.0,15913050.0,1939992250.0,24920350.0,1980825650.0
