날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-20,6940,7000,6800,6860,15779,0.145985401459854,6568270,0,101196190,941100,4714190,0,92209380,11781990,108705560
2024-06-21,6900,6950,6770,6950,7834,1.3119533527696794,0,0,52426190,1153170,1853630,0,46907820,4817910,53579360
2024-06-24,6930,6990,6770,6780,19097,-2.446043165467626,9284050,0,112006120,9385790,9296610,0,116351760,5027590,130675960
2024-06-25,6720,6900,6720,6790,12909,0.14749262536873156,3329100,0,82914340,1213690,3328790,0,77582800,6545540,87457130
2024-06-26,6790,6850,6660,6670,11195,-1.7673048600883652,4663200,0,63939030,6656490,4636730,0,64862380,5759610,75258720
2024-06-27,6730,6760,6560,6600,13120,-1.0494752623688157,8166810,0,61205130,17148390,6749350,0,70535320,9235660,86520330
2024-06-28,6500,6630,6480,6490,20965,-1.6666666666666667,11249490,0,107778660,17880300,11175390,0,115153150,10579910,136908450
2024-07-01,6500,6610,6350,6590,15872,1.5408320493066257,8039140,0,88698680,6920050,9419480,0,52839120,41399270,103657870
2024-07-02,6630,6630,6370,6630,9588,0.6069802731411229,2569230,0,55933210,3613240,2554730,0,51536830,8024120,62115680
2024-07-03,6530,6630,6140,6250,48730,-5.731523378582202,7243230,0,264300140,34550760,7184230,0,123140710,175769190,306094130
2024-07-04,6240,6350,6170,6320,11825,1.1199999999999999,5849030,6260,48328350,20006390,5833170,0,62800490,5556370,74190030
2024-07-05,6340,6380,6200,6290,11768,-0.4746835443037975,3238970,0,59432780,11138650,3219000,0,48149600,22441800,73810400
2024-07-08,6290,6450,6210,6400,12140,1.7488076311605723,3744030,0,59352380,13779200,3739600,0,70328960,2807050,76875610
2024-07-09,6400,6660,6400,6530,29387,2.03125,10191190,0,146448140,35126620,10197180,25920220,147702740,7945810,191765950
2024-07-10,6530,6580,6420,6560,11293,0.45941807044410415,9504870,0,37611530,25808280,9500630,0,61843600,1580450,72924680
2024-07-11,6560,6600,6410,6470,9456,-1.3719512195121952,4389260,0,52527660,4260400,4344050,6470,43427820,13398980,61177320
2024-07-12,6530,6630,6470,6590,13717,1.8547140649149922,8814660,0,72460770,8205050,8827120,0,71930470,8722890,89480480
2024-07-15,6570,6590,6450,6580,11872,-0.15174506828528073,5564030,0,61153190,10765160,5552960,0,55208270,16721150,77482380
2024-07-16,6510,6510,6400,6420,9325,-2.43161094224924,193710,0,59656640,26040,193320,0,37010110,22672960,59876390
2024-07-17,6420,6640,6290,6300,29425,-1.8691588785046727,11647540,0,162677910,13438500,9771350,0,170171990,7820610,187763950
2024-07-18,6300,6300,6150,6280,23939,-0.31746031746031744,4044450,0,134157970,10547900,4815310,0,106126410,37808600,148750320
2024-07-19,6280,6280,6150,6210,4103,-1.1146496815286624,0,0,25014260,347170,594070,0,18781920,5985440,25361430
2024-07-22,6200,6210,6100,6190,7820,-0.322061191626409,2225190,0,42431390,3269580,2306330,0,43353040,2266790,47926160
2024-07-23,6180,6280,6120,6190,2496,0.0,6170,0,15370360,81390,253770,0,8278980,6925170,15457920
2024-07-24,6200,6200,6070,6070,7786,-1.938610662358643,0,0,47277800,282900,276840,0,45183810,2100050,47560700
2024-07-25,6070,6140,5860,5930,22428,-2.3064250411861615,3145250,0,88585430,41560620,3014860,0,113927540,16348900,133291300
2024-07-26,5990,5990,5860,5880,14518,-0.8431703204047217,2985780,0,67435130,15294460,3299450,0,79994550,2421370,85715370
2024-07-29,5890,6200,5890,6170,17767,4.931972789115646,7547810,0,80327610,19575500,7559040,579120,96934180,2378580,107450920
2024-07-30,6170,6170,6010,6020,5129,-2.4311183144246353,3189770,0,27669480,194050,3186690,0,22288490,5578120,31053300
2024-07-31,6100,6300,6000,6130,7672,1.8272425249169437,1247450,0,44641270,789770,1245650,0,39159760,6273080,46678490
2024-08-01,6140,6210,6070,6150,2871,0.3262642740619902,1120810,0,15835320,667950,1122350,0,16028320,473410,17624080
2024-08-02,6120,6150,5940,5990,7339,-2.6016260162601625,2874130,0,33423080,7707970,2869650,0,29895460,11240070,44005180
2024-08-05,5880,5970,5050,5390,30472,-10.01669449081803,1338210,0,132749910,34422390,1346530,16472710,127018410,23672860,168510510
2024-08-06,5220,5660,5220,5620,14133,4.267161410018553,106000,0,46661480,31248910,105480,0,67567040,10343870,78016390
2024-08-07,5340,5670,5340,5650,7951,0.5338078291814947,195120,0,38404730,5420470,1791000,0,40997750,1231570,44020320
2024-08-08,5550,5690,5500,5620,7672,-0.5309734513274336,3009230,0,30919230,8934010,3015240,0,36160420,3686810,42862470
2024-08-09,5640,5770,5640,5770,5372,2.6690391459074734,697860,0,26543780,3469180,691270,0,25727000,4292550,30710820
2024-08-12,5600,5840,5490,5700,20935,-1.2131715771230502,8214720,0,85895950,24430620,8127130,0,108901620,1512540,118541290
2024-08-13,5900,5990,5770,5930,11488,4.035087719298246,4248800,0,32908320,30201800,4201040,0,55305830,7852050,67358920
2024-08-14,5940,6150,5940,6020,9154,1.5177065767284992,7059250,0,43528660,4519830,7047940,0,43040360,5019440,55107740
2024-08-16,6020,6130,5960,6040,6885,0.33222591362126247,2595560,0,33838450,4980230,2588520,0,36605520,2220200,41414240
2024-08-19,6040,6040,5910,5950,4593,-1.490066225165563,5663220,0,18889780,2807850,5646730,0,20109690,1604430,27360850
2024-08-20,5880,6020,5810,5960,6691,0.16806722689075632,8148700,0,27841210,3796630,7066610,0,32240850,479080,39786540
2024-08-21,5970,6010,5890,5980,6933,0.33557046979865773,3616120,0,31257880,6303050,4690450,0,33219950,3266650,41177050
2024-08-22,6000,6000,5890,5970,4150,-0.16722408026755853,1537250,0,21803410,1273480,3959570,0,17841440,2813130,24614140
2024-08-23,5950,6080,5870,5950,4168,-0.33500837520938026,5908350,0,18195640,640660,5731540,0,18396830,616280,24744650
2024-08-26,5950,6000,5840,5920,5440,-0.5042016806722689,4296980,0,25319600,2495330,4490560,0,23140790,4480560,32111910
2024-08-27,5890,6000,5840,6000,7193,1.3513513513513513,10000210,0,27827870,4560020,9973330,0,31960770,454000,42388100
2024-08-28,6010,6010,5890,5960,3430,-0.6666666666666667,939730,0,18782730,615340,940350,0,15933300,3464150,20337800
2024-08-29,5890,5920,5820,5870,8695,-1.5100671140939599,2158190,0,48066200,619530,2181190,0,45021480,3641250,50843920
2024-08-30,5850,5900,5820,5890,5564,0.34071550255536626,1825880,0,28655040,2187530,1822400,0,27533690,3312360,32668450
2024-09-02,5900,5900,5750,5860,12154,-0.5093378607809848,1617470,0,66817610,2330260,1617650,0,67274050,1873640,70765340
2024-09-03,5950,6110,5780,5780,19088,-1.3651877133105803,10535870,0,85911130,16244170,10492270,0,96137540,6061360,112691170
2024-09-04,5780,5780,5570,5670,6254,-1.9031141868512111,860840,0,33303910,1064070,887250,0,23683730,10657840,35228820
2024-09-05,5670,5780,5440,5500,25148,-2.9982363315696645,7893030,0,124618130,6924680,7889000,0,46600300,84946540,139435840
2024-09-06,5410,5470,5280,5320,17231,-3.272727272727273,480770,0,89929400,1412810,473530,0,21841620,69507830,91822980
2024-09-09,5210,5280,5210,5260,3169,-1.1278195488721803,683580,0,15325060,580510,665130,0,13551770,2372250,16589150
2024-09-10,5220,5290,5220,5270,4025,0.19011406844106463,606640,0,20436930,110040,620540,0,16976010,3557060,21153610
2024-09-11,5280,5300,5200,5280,7943,0.18975332068311196,5682810,0,32957490,2989210,5694590,0,32593680,3341240,41629510
2024-09-12,5550,5550,5350,5550,11096,5.113636363636364,4393850,0,55287510,1556260,4392220,0,55285530,1559870,61237620
2024-09-13,5550,5550,5400,5460,6342,-1.6216216216216217,4759370,0,26214320,3491400,4733320,0,28638890,1092880,34465090
2024-09-19,5500,5550,5450,5520,8634,1.098901098901099,1888620,0,42260280,3337670,1895550,0,41327240,4263780,47486570
2024-09-20,5500,5600,5500,5550,3864,0.5434782608695652,2207730,0,17611830,1567320,2210440,0,18574510,601930,21386880
2024-09-23,5550,5610,5550,5570,1643,0.36036036036036034,145260,0,8245980,758470,133630,0,8960270,55810,9149710
2024-09-24,5470,5590,5470,5580,7462,0.17953321364452424,1662380,0,37502880,1980060,1669250,0,38235660,1240410,41145320
2024-09-25,5590,5690,5500,5570,5414,-0.17921146953405018,8350600,0,20744470,989620,6739060,0,22565650,779980,30084690
2024-09-26,5570,5680,5550,5680,5657,1.9748653500897666,910410,0,28593110,2224450,2449310,0,28389730,888930,31727970
2024-09-27,5680,5730,5600,5730,12799,0.8802816901408451,7396620,0,62280350,2698490,7108940,0,58434450,6832070,72375460
2024-09-30,5730,5740,5560,5700,7363,-0.5235602094240838,4675990,0,35482980,1249390,4910280,0,35188080,1310000,41408360
2024-10-02,5670,5670,5530,5530,4365,-2.982456140350877,4325420,0,19620340,372520,934070,0,14577810,8806400,24318280
2024-10-04,5530,5550,5430,5490,4624,-0.7233273056057866,2685670,0,22470450,164870,6040720,0,18111070,1169200,25320990
2024-10-07,5490,5590,5400,5580,6315,1.639344262295082,2923640,0,29716610,1939170,2920600,0,30020590,1638230,34579420
2024-10-08,5530,5580,5470,5530,5319,-0.8960573476702508,1976050,0,27126180,264640,1980560,0,25524920,1861390,29366870
2024-10-10,5560,5560,5460,5500,3534,-0.5424954792043399,396170,0,18986210,0,384280,0,17279360,1718740,19382380
2024-10-11,5500,5500,5430,5470,6322,-0.5454545454545455,576220,0,33430890,458660,584170,0,18247330,15634270,34465770
2024-10-14,5470,5470,5400,5440,8237,-0.5484460694698354,229320,0,43933080,598770,228650,0,43598970,933550,44761170
2024-10-15,5440,5440,5330,5400,7339,-0.7352941176470588,590160,0,38517540,268170,579610,0,38049860,746400,39375870
2024-10-16,5400,5400,5330,5360,3665,-0.7407407407407408,398430,0,19081440,128640,396840,0,14974230,4237440,19608510
2024-10-17,5360,5470,5360,5400,4664,0.7462686567164178,2374790,0,21647940,1111890,1215180,0,23789400,130040,25134620
2024-10-18,5420,5460,5370,5410,2477,0.1851851851851852,0,0,12443640,926100,568400,0,12330980,470360,13369740
2024-10-21,5400,5400,5330,5400,5993,-0.18484288354898337,2092480,0,29220240,806930,2681450,0,27508130,1930070,32119650
2024-10-22,5400,5400,5250,5300,11895,-1.8518518518518516,2142190,0,60891080,21400,2127060,0,39936090,20991520,63054670
2024-10-23,5300,5450,5270,5340,5016,0.7547169811320755,236170,0,26279370,306250,240100,0,22463310,4118380,26821790
2024-10-24,5400,5400,5310,5310,4957,-0.5617977528089888,769070,0,25260320,400550,181000,0,24210480,2038460,26429940
2024-10-25,5300,5360,5250,5350,4409,0.7532956685499058,227490,0,22617260,588700,810950,0,20170190,2452310,23433450
2024-10-28,5230,5400,5220,5270,16761,-1.4953271028037385,79710,0,66827960,21423540,68870,0,54168080,34094260,88331210
2024-10-29,5290,5490,5280,5340,17268,1.3282732447817838,3456790,0,88224560,645700,3471080,0,54954910,33901060,92327050
2024-10-30,5280,5280,5200,5240,13318,-1.8726591760299627,40303090,0,28019430,1383770,434270,0,65487910,3784110,69706290
2024-10-31,5230,5250,5160,5200,4885,-0.7633587786259541,2020340,0,23278000,46820,2011200,403260,19790020,3140680,25345160
2024-11-01,5240,5240,5170,5200,968,0.0,52100,0,4923370,46670,51910,0,3961030,1009200,5022140
2024-11-04,5200,5320,5190,5300,5398,1.9230769230769231,78870,0,28351260,5280,83740,0,26451120,1900550,28435410
2024-11-05,5350,5490,5330,5460,4178,3.018867924528302,442360,0,21565320,665430,442210,0,20512470,1718430,22673110
2024-11-06,5460,5490,5220,5220,6707,-4.395604395604396,658050,0,34728670,650320,654810,0,27591880,7790350,36037040
2024-11-07,5220,5220,5010,5080,12156,-2.681992337164751,2507900,0,58820730,237630,2477910,0,58843840,244510,61566260
2024-11-08,5010,5170,5010,5090,2219,0.19685039370078738,364880,0,10904650,55950,373150,0,10644830,307500,11325480
2024-11-11,5090,5120,4815,4820,24800,-5.304518664047151,9151805,0,111625685,512240,9105065,0,85325540,26859125,121289730
2024-11-12,4890,4890,4490,4520,38955,-6.224066390041494,12464770,0,165318915,1030260,12197395,0,133620715,32995835,178813945
2024-11-13,4490,4505,4410,4410,10806,-2.433628318584071,1831005,0,45729615,579830,1514430,0,44549355,2076665,48140450
2024-11-14,4390,4435,4350,4390,7041,-0.45351473922902497,619565,0,28688760,1574395,1053175,0,18339660,11489885,30882720
2024-11-15,4350,4730,4235,4550,32525,3.644646924829157,9525420,0,127717455,5495010,9519100,0,113349710,19869075,142737885
2024-11-18,4580,4780,4580,4600,14419,1.098901098901099,2238735,0,63420965,1601055,2239775,0,63021830,1999150,67260755
2024-11-19,4600,4800,4600,4710,23025,2.391304347826087,67959355,32480,36941535,2948420,30435525,32970,68791580,8621715,107881790
2024-11-20,4730,4730,4520,4595,12514,-2.4416135881104037,11899890,0,44526400,1067195,10086475,0,45327590,2079420,57493485
2024-11-21,4640,4640,4445,4550,8526,-0.9793253536452665,4479680,98670,32162950,1623725,6160785,99330,29881635,2223275,38365025
2024-11-22,4550,4565,4465,4475,8072,-1.6483516483516485,10055085,0,25433075,902285,8720980,0,23275365,4394100,36390445
2024-11-25,4510,4920,4480,4730,88392,5.698324022346369,45928650,0,346484455,24458355,40534665,0,321031505,55305290,416871460
2024-11-26,4720,4975,4640,4905,24633,3.699788583509514,20240000,0,56421275,42790840,26191050,0,89420305,3840760,119452115
2024-11-27,4905,4985,4800,4920,17278,0.3058103975535168,48340610,0,22839285,13615920,20255050,0,58586665,5954100,84795815
2024-11-28,4945,5380,4935,5260,42762,6.910569105691057,42836990,0,141414905,39052060,12674860,0,202071820,8557275,223303955
2024-11-29,5190,5390,5110,5290,14544,0.5703422053231939,44982720,0,29691780,1571270,15697750,0,57175690,3372330,76245770
2024-12-02,5280,5290,4980,5180,15174,-2.0793950850661624,39032615,240480,30829990,7817015,12360385,244320,63167865,2147530,77920100
2024-12-03,5120,5210,5010,5140,6746,-0.7722007722007722,845300,0,33081550,407360,844290,0,30608040,2881880,34334210
2024-12-04,4930,5080,4905,5000,20956,-2.7237354085603114,12341945,0,89756435,1672405,12306035,0,88455825,3008925,103770785
2024-12-05,4910,4980,4900,4900,5011,-2.0,143695,0,24488255,24650,148275,0,23653120,855205,24656600
2024-12-06,4900,5100,4650,4990,7881,1.8367346938775513,10809030,0,23127625,4336555,10682835,0,20920710,6669665,38273210
2024-12-09,4790,4960,4680,4690,22317,-6.012024048096192,17417885,0,84816485,3531195,16391710,0,85536140,3837715,105765565
2024-12-10,4685,4900,4615,4815,13126,2.6652452025586353,12586680,0,33170585,17367685,10899250,0,46295785,5929915,63124950
2024-12-11,4835,4900,4760,4760,13962,-1.142263759086189,3356550,0,38110490,25757090,17585085,0,48499115,1139930,67224130
2024-12-12,4805,5040,4770,5000,8266,5.042016806722689,5703535,0,26541630,8404800,5702705,0,34322455,624805,40649965
2024-12-13,5030,5130,4905,4950,3254,-1.0,3376470,0,12058280,764070,2241820,0,12702230,1254770,16198820
2024-12-16,5040,5220,5020,5120,5372,3.4343434343434343,1671180,0,25302380,410250,2438480,0,24449070,496260,27383810
2024-12-17,5140,5200,5050,5090,3334,-0.5859375,1807020,0,15160590,207380,415580,0,16455510,303900,17174990
2024-12-18,5060,5140,4830,5030,17600,-1.1787819253438114,14434745,0,64430655,8778300,15575140,0,66678230,5390330,87643700
2024-12-19,5030,5060,4945,5000,5136,-0.5964214711729622,2197770,0,22430135,896770,2726355,0,20141925,2656395,25524675
2024-12-20,5000,5130,4975,4995,6738,-0.1,5386895,0,28038460,451665,5374715,725000,25598115,2179190,33877020
2024-12-23,4985,5190,4955,4955,8794,-0.8008008008008007,5467815,0,36561465,2029620,5451930,0,36932745,1674225,44058900
2024-12-24,5000,5040,4930,4950,4994,-0.10090817356205853,3570595,0,21071970,109545,3560845,0,20754860,436405,24752110
2024-12-26,4950,4950,4800,4800,7569,-3.0303030303030303,4173630,0,32562710,78510,3833925,18671430,9998010,4311485,36814850
2024-12-27,4795,4815,4650,4795,9067,-0.10416666666666667,11180570,0,31171185,577605,11455815,0,28473030,3000515,42929360
2024-12-30,4770,4825,4750,4800,2740,0.10427528675703858,0,0,12904965,190160,4755,0,12064330,1026040,13095125
2025-01-02,4680,4880,4680,4800,9143,0.0,5276920,0,37765660,604880,724505,0,42319785,603170,43647460
2025-01-03,4820,5030,4800,4970,25842,3.5416666666666665,25803275,0,88989895,12117400,26229815,0,96016065,4664690,126910570
2025-01-06,4980,5100,4970,5100,9402,2.61569416498994,7289390,0,39664690,397930,5056480,0,41915410,380120,47352010
2025-01-07,5110,5170,5050,5090,5452,-0.19607843137254902,1543220,0,25886790,591410,4907670,0,22744140,369610,28021420
2025-01-08,5090,5180,5010,5050,7858,-0.7858546168958742,15808400,0,22703650,1131960,9831240,0,28609210,1203560,39644010
2025-01-09,5000,5040,4980,5040,2657,-0.19801980198019803,4154505,0,9002060,115040,956450,0,12169635,145520,13271605
2025-01-10,5050,5060,4980,4985,12496,-1.0912698412698412,15015980,0,45622310,1929940,11785355,0,50044850,738025,62568230
2025-01-13,4985,5010,4945,4950,5764,-0.7021063189568706,443220,0,28129360,74775,10456660,0,17961835,228860,28647355
2025-01-14,4810,4945,4810,4945,27092,-0.10101010101010101,4001250,0,93070495,34260125,6247695,0,51796365,73287810,131331870
2025-01-15,4945,4950,4900,4940,10357,-0.10111223458038424,23999220,0,26751760,240525,6112830,0,44725550,153125,50991505
2025-01-16,4940,5100,4940,5000,4828,1.214574898785425,4378605,0,19720710,40235,8391435,0,14890405,857710,24139550
2025-01-17,4970,5010,4950,4990,4414,-0.2,2155505,0,19389885,391190,5031410,0,16011025,894145,21936580
2025-01-20,4990,5300,4980,5120,34881,2.6052104208416833,22086430,0,147307125,8402330,33339350,0,141137725,3318810,177795885
2025-01-21,5110,5160,5020,5080,4898,-0.78125,3307810,0,21388160,95650,3321330,0,20250460,1219830,24791620
2025-01-22,5080,5280,5020,5030,11436,-0.984251968503937,7634730,0,48468800,2349670,7595310,0,45835850,5022040,58453200
2025-01-23,5030,5100,5000,5050,2281,0.3976143141153081,6445970,0,4899000,130840,206230,0,10419060,850520,11475810
2025-01-24,5050,5050,4840,5030,7085,-0.39603960396039606,7829890,0,27058410,500000,6394925,0,28182435,810940,35388300
2025-01-31,5010,5010,4905,4970,7744,-1.1928429423459244,6015700,0,32116335,364635,7140685,0,28978540,2377445,38496670
2025-02-03,4890,4925,4755,4790,14733,-3.6217303822937628,24825195,0,45121345,783320,10677730,0,58018215,2033915,70729860
2025-02-04,4800,4910,4735,4795,24327,0.10438413361169101,4899305,0,110379490,1302550,25244535,0,89192040,2144770,116581345
2025-02-05,4800,4860,4725,4795,11877,0.0,22898340,0,33793875,52790,5413565,0,49072820,2258620,56745005
2025-02-06,4800,4870,4770,4845,8183,1.0427528675703857,10368980,0,29103960,0,12315735,0,27026665,130540,39472940
2025-02-07,4820,4855,4760,4765,4116,-1.6511867905056758,4538900,0,14648040,498160,2551680,0,15009425,2123995,19685100
2025-02-10,4770,4770,4685,4725,9056,-0.8394543546694648,7614720,0,34211040,823375,12599040,0,28381970,1668125,42649135
2025-02-11,4770,4770,4695,4720,5956,-0.10582010582010583,1486680,0,25016320,1594720,2005070,0,22958165,3134485,28097720
2025-02-12,4725,4725,4695,4700,3262,-0.423728813559322,239955,0,15011355,84690,6791630,0,7125015,1419355,15336000
2025-02-13,4700,4720,4685,4705,9328,0.10638297872340426,351375,0,39480955,4020880,5525060,0,31154845,7173305,43853210
2025-02-14,4715,4715,4585,4605,45633,-2.1253985122210417,30124065,3244500,172705965,5270255,20705265,0,176185135,14454385,211344785
2025-02-17,4665,4880,4615,4735,23642,2.823018458197611,17854825,0,78386615,15024680,25132925,0,74722990,11410205,111266120
2025-02-18,4725,4760,4680,4715,8685,-0.42238648363252373,7432455,0,33008810,508475,9555110,0,27135010,4259620,40949740
2025-02-19,4730,4850,4725,4805,20130,1.9088016967126193,10118445,0,80661955,6041280,9990795,0,75849070,10981815,96821680
2025-02-20,4860,4860,4800,4820,4447,0.31217481789802287,2015370,0,19378480,0,2141690,0,17314175,1937985,21393850
2025-02-21,4850,4890,4790,4820,8525,0.0,8762050,0,32273590,324260,5803085,0,31171240,4385575,41359900
2025-02-24,4800,4850,4775,4815,8840,-0.1037344398340249,2355235,0,39162640,838780,5276810,0,34337520,2742325,42356655
2025-02-25,4815,4815,4735,4765,3568,-1.0384215991692627,4182090,0,12666480,200570,2816810,0,8789230,5443100,17049140
2025-02-26,4765,4850,4755,4770,33558,0.1049317943336831,13874165,0,121302860,25882290,13474300,0,134211765,13373250,161059315
2025-02-27,4800,4880,4785,4825,10336,1.1530398322851152,7501195,0,31044875,11406215,9264435,0,36311465,4376385,49952285
2025-02-28,4800,4830,4705,4705,9493,-2.4870466321243523,2569725,0,13368855,29265335,2523775,0,38719665,3960475,45203915
2025-03-04,4755,4755,4635,4650,3045,-1.1689691817215728,5307820,0,8873235,18840,1339860,0,11937635,922400,14199895
2025-03-05,4600,4730,4600,4690,9078,0.8602150537634409,9817625,0,32006190,673160,13803925,0,24930940,3762110,42496975
2025-03-06,4705,4715,4650,4690,8544,0.0,8013675,0,31892337,0,8011800,0,31524192,370020,39906012
2025-03-07,4690,4700,4625,4625,6198,-1.3859275053304905,7507735,0,20552900,816880,341950,0,27584890,950675,28877515
2025-03-10,4665,4675,4600,4640,5190,0.3243243243243243,4432605,0,19454735,138910,7684090,0,14845230,1496930,24026250
2025-03-11,4600,4635,4560,4600,5978,-0.8620689655172413,6238945,0,19881755,1298530,8574200,0,18021285,823745,27419230
2025-03-12,4555,4645,4555,4600,4830,0.0,2489130,0,19586450,105725,4022680,0,14222510,3936115,22181305
2025-03-13,4600,4765,4580,4605,4255,0.10869565217391304,6926860,0,12203185,487965,6307695,0,11595810,1714505,19618010
2025-03-14,4590,4630,4585,4610,1563,0.10857763300760044,353430,0,6706325,137850,953325,0,5939655,304625,7197605
2025-03-17,4630,4680,4565,4635,9811,0.5422993492407809,10961990,3248000,30243855,1050980,8951795,0,31022795,5530235,45504825
2025-03-18,4640,4680,4610,4640,5397,0.10787486515641855,2111520,0,22614930,287315,4095320,0,18197365,2721080,25013765
2025-03-19,4640,4665,4550,4555,12621,-1.8318965517241377,18330345,0,37299870,2254255,11506315,0,40014570,6363585,57884470
2025-03-20,4560,4565,4530,4560,3496,0.10976948408342481,2428900,0,13473850,0,2958435,0,11625565,1318750,15902750
2025-03-21,4560,4580,4505,4550,5130,-0.21929824561403508,4983895,0,17962665,307405,9153100,0,12456650,1644215,23253965
2025-03-24,4555,4555,4330,4495,3409,-1.208791208791209,1215310,0,14025750,0,3006365,0,10233440,2001255,15241060
2025-03-25,4485,4505,4395,4420,13005,-1.668520578420467,18875935,0,37241885,1629950,7666205,0,42586875,7494690,57747770
2025-03-26,4450,4450,4330,4415,9366,-0.11312217194570137,6280195,0,34599197,192940,12926385,0,23235770,4910177,41072332
2025-03-27,4395,4440,4345,4380,4621,-0.7927519818799547,5740170,0,13893610,612140,6208925,0,11779925,2257070,20245920
2025-03-28,4400,4405,4300,4380,8155,0.0,8467235,0,25671872,1300805,7394695,0,23457003,4588214,35439912
2025-03-31,4380,4380,4220,4370,6551,-0.228310502283105,1030470,0,26136827,806580,0,0,23952055,4021822,27973877
2025-04-01,4365,4365,4195,4330,18054,-0.9153318077803204,20495600,0,54027195,2395640,26162970,6005735,28014680,16735050,76918435
2025-04-02,4330,4340,4210,4210,7403,-2.771362586605081,3786070,0,26400475,1324560,2803885,0,15341500,13365720,31511105
2025-04-03,4255,4260,4100,4200,14875,-0.23752969121140144,17829590,0,42394265,1511025,9875930,0,24339295,27519655,61734880
2025-04-04,4220,4310,4145,4300,13364,2.380952380952381,11937030,0,43362880,1135320,13657325,0,36227950,6549955,56435230
2025-04-07,4290,4290,3980,4160,8517,-3.255813953488372,5769710,98640,26441517,2783170,813715,99480,30583430,3596412,35093037
2025-04-08,4175,4175,4075,4120,10869,-0.9615384615384616,8723490,0,34193155,1842745,8379140,0,30910085,5470165,44759390
2025-04-09,4110,4115,4005,4005,7585,-2.7912621359223304,6105635,0,23931400,797365,7016590,0,19459435,4358375,30834400
2025-04-10,4125,4175,4070,4120,5855,2.871410736579276,5674500,0,17803440,806805,4034790,0,19680850,569105,24284745
2025-04-11,4120,4155,4050,4155,2473,0.8495145631067961,1368825,0,8377165,419665,3528660,0,5871985,765010,10165655
2025-04-14,3940,4155,3940,4140,16931,-0.36101083032490977,8822220,0,58635315,1568585,8017180,0,58004620,3004320,69026120
2025-04-15,4180,4215,4085,4205,17400,1.570048309178744,14104305,0,56422750,1703980,14935165,0,52524655,4771215,72231035
2025-04-16,4205,4400,4185,4250,22692,1.070154577883472,23670490,0,68516564,4072135,18478090,0,67782459,9998640,96259189
2025-04-17,4230,4260,4170,4170,18309,-1.8823529411764703,11576050,0,65084520,532540,16621165,0,47670780,12901165,77193110
2025-04-18,4170,4215,4135,4180,26652,0.2398081534772182,18585960,4135,87871585,4340252,18690295,4160,85598792,6508685,110801932
2025-04-21,4185,4195,4125,4150,14916,-0.7177033492822966,7061145,223020,53695305,1069440,4980085,224370,47959255,8885200,62048910
2025-04-22,4190,4200,4110,4145,24308,-0.12048192771084339,16830505,0,80001375,3894430,17322990,0,74132810,9270510,100726310
2025-04-23,4160,4640,4160,4465,160800,7.720144752714113,33367670,745575,633181277,43340985,34981655,753540,568254557,106645755,710635507
2025-04-24,4445,4465,4285,4350,60654,-2.57558790593505,47083035,0,210393840,5530950,47081210,0,194469205,21457410,263007825
2025-04-25,4365,4515,4365,4480,28164,2.9885057471264367,28010025,6731120,86081210,4564170,27317640,0,84132665,13936220,125386525
2025-04-28,4450,4505,4430,4470,25726,-0.2232142857142857,18967920,0,84126227,11691552,16107420,0,88178349,10499930,114785699
2025-04-29,4475,4550,4465,4530,6618,1.342281879194631,2064260,0,27608855,76370,5593825,0,18338040,5817620,29749485
2025-04-30,4505,4505,4405,4445,5563,-1.8763796909492272,5110485,79380,18157320,1326810,5148760,0,16249680,3275555,24673995
2025-05-02,4400,4480,4400,4445,5317,0.0,4493825,0,18382020,724880,4482890,80280,17066090,1971465,23600725
2025-05-07,4445,4530,4380,4515,21676,1.574803149606299,19762430,0,71321230,6070490,19805320,0,63887795,13461035,97154150
2025-05-08,4515,4700,4470,4640,30923,2.768549280177187,32721105,0,101571400,8626600,32777660,0,86247745,23893700,142919105
2025-05-09,4645,4670,4550,4605,10565,-0.7543103448275862,7464020,4580,36515365,4728720,7448250,4635,31209425,10050375,48712685
2025-05-12,4605,4755,4605,4695,25151,1.9543973941368076,18060200,0,92289406,7162030,18053955,0,77792496,21665185,117511636
2025-05-13,4670,4695,4565,4635,14736,-1.2779552715654952,13702915,0,46865085,7817545,13698390,0,36716650,17970505,68385545
2025-05-14,4675,4830,4635,4760,84782,2.696871628910464,51557575,0,326160600,25125455,51615725,0,228682065,122545840,402843630
2025-05-15,4770,4780,4575,4665,23316,-1.9957983193277309,23238295,0,75811364,9517135,23236770,0,62496482,22833542,108566794
2025-05-16,4720,4880,4675,4870,56415,4.394426580921758,21494605,32994060,205047064,12307880,21482235,0,178894592,71466782,271843609
2025-05-19,4920,5025,4695,4710,45933,-3.285420944558522,24303620,281725,195320349,3623225,22436310,0,164971292,36121317,223528919
2025-05-20,4710,5000,4700,4815,60724,2.229299363057325,43278660,0,242831281,7637973,43928820,279365,190591484,58948245,293747914
2025-05-21,4950,4950,4740,4755,22499,-1.2461059190031152,17792020,0,86728670,3039185,18923280,0,70375445,18261150,107559875
2025-05-22,4660,4815,4595,4675,19357,-1.6824395373291272,19885950,0,65751040,4464155,19829235,0,51353025,18918885,90101145
