날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-16,5800.0,5850.0,5650.0,5680.0,409112.0,-3.4013605442176873,0.0,13240350.0,2205447670.0,113867850.0,19407000.0,0.0,2059904950.0,253243920.0,2332555870.0
2020-12-17,5680.0,5840.0,5550.0,5640.0,255438.0,-0.7042253521126761,552260.0,1245140.0,1277561090.0,175135150.0,20409670.0,0.0,1373074600.0,61009370.0,1454493640.0
2020-12-18,5630.0,5660.0,5440.0,5520.0,566889.0,-2.127659574468085,6423480.0,0.0,2788741000.0,325712100.0,6352740.0,0.0,2941562980.0,172960860.0,3120876580.0
2020-12-21,5520.0,5690.0,5320.0,5470.0,448145.0,-0.9057971014492754,6332210.0,0.0,2118815480.0,328418690.0,8086310.0,1380000.0,2087403660.0,356696410.0,2453566380.0
2020-12-22,5500.0,5580.0,5330.0,5380.0,328340.0,-1.6453382084095063,75320.0,0.0,1693068950.0,92143250.0,629460.0,0.0,1481443890.0,303214170.0,1785287520.0
2020-12-23,5300.0,5440.0,5290.0,5310.0,389964.0,-1.3011152416356877,3159450.0,0.0,1896628720.0,182359970.0,3178720.0,0.0,1983697840.0,95271580.0,2082148140.0
2020-12-24,5400.0,5400.0,5270.0,5320.0,348202.0,0.18832391713747645,37665600.0,0.0,1514419880.0,299915770.0,15386800.0,0.0,1646617120.0,189997330.0,1852001250.0
2020-12-28,5340.0,5400.0,5280.0,5310.0,339111.0,-0.18796992481203006,0.0,0.0,1727143620.0,81857030.0,2115760.0,0.0,1547779300.0,259105590.0,1809000650.0
2020-12-29,5360.0,5410.0,5280.0,5320.0,266439.0,0.18832391713747645,4500110.0,0.0,1197619590.0,214235550.0,28921970.0,0.0,1324288900.0,63144380.0,1416355250.0
2020-12-30,5310.0,5500.0,5290.0,5400.0,222370.0,1.5037593984962405,0.0,4541400.0,1087810390.0,101859150.0,23285940.0,0.0,1010288190.0,160636810.0,1194210940.0
2021-01-04,5420.0,5520.0,5360.0,5390.0,243699.0,-0.1851851851851852,0.0,0.0,1199498900.0,114574680.0,42980.0,167400.0,1228807160.0,85056040.0,1314073580.0
2021-01-05,5350.0,5430.0,5290.0,5430.0,387655.0,0.7421150278293136,20651050.0,106259210.0,1795570970.0,156092300.0,3347200.0,0.0,1950027840.0,125198490.0,2078573530.0
2021-01-06,5450.0,5490.0,5350.0,5380.0,354952.0,-0.9208103130755065,1006750.0,0.0,1783816280.0,129241410.0,2537750.0,0.0,1805309080.0,106217610.0,1914064440.0
2021-01-07,5350.0,5400.0,5330.0,5360.0,213976.0,-0.37174721189591076,5360.0,0.0,1110583240.0,34222110.0,5705620.0,0.0,1083331220.0,55773870.0,1144810710.0
2021-01-08,5480.0,5480.0,5310.0,5370.0,321104.0,0.18656716417910446,4421800.0,0.0,1547756810.0,176674860.0,4983950.0,0.0,1588675010.0,135194510.0,1728853470.0
2021-01-11,5370.0,5420.0,5200.0,5230.0,476190.0,-2.60707635009311,31780.0,0.0,2371093500.0,140561730.0,955730.0,0.0,2160342020.0,350389260.0,2511687010.0
2021-01-12,5230.0,5280.0,5190.0,5260.0,168462.0,0.5736137667304015,5240960.0,0.0,745482690.0,129284840.0,36769040.0,0.0,803636740.0,39602710.0,880008490.0
2021-01-13,5210.0,5280.0,5210.0,5250.0,111210.0,-0.19011406844106463,2779110.0,0.0,490137040.0,90795680.0,3126140.0,0.0,538341660.0,42244030.0,583711830.0
2021-01-14,5270.0,5510.0,5250.0,5350.0,364204.0,1.9047619047619049,44172780.0,0.0,1596213810.0,322671360.0,24011260.0,0.0,1703597950.0,235448740.0,1963057950.0
2021-01-15,5320.0,5510.0,5300.0,5310.0,297313.0,-0.7476635514018692,33769840.0,1073000.0,1337280220.0,229910280.0,12565550.0,7179480.0,1391248640.0,191039670.0,1602033340.0
2021-01-18,5320.0,5340.0,5220.0,5280.0,235312.0,-0.5649717514124294,4258450.0,0.0,1130108570.0,108582710.0,36002910.0,0.0,1074842630.0,132104190.0,1242949730.0
2021-01-19,5250.0,5340.0,5250.0,5330.0,151322.0,0.946969696969697,4128820.0,1061650.0,721839040.0,73261460.0,4134160.0,5270000.0,762634770.0,28252040.0,800290970.0
2021-01-20,5330.0,5370.0,5250.0,5320.0,170495.0,-0.18761726078799248,16931240.0,0.0,791709350.0,95714780.0,16893130.0,0.0,840606670.0,46855570.0,904355370.0
2021-01-21,5320.0,5340.0,5200.0,5270.0,224081.0,-0.9398496240601504,23380030.0,0.0,1121442410.0,34365210.0,32682900.0,0.0,1072094320.0,74410430.0,1179187650.0
2021-01-22,5250.0,5280.0,5140.0,5220.0,172606.0,-0.9487666034155597,5857710.0,0.0,808363310.0,84536390.0,22036770.0,0.0,764886320.0,111834320.0,898757410.0
2021-01-25,5220.0,5290.0,5150.0,5230.0,180819.0,0.19157088122605362,27171710.0,2652090.0,827824980.0,83248400.0,25040820.0,1042000.0,891539330.0,23275030.0,940897180.0
2021-01-26,5260.0,5260.0,5100.0,5130.0,213620.0,-1.9120458891013385,46159860.0,0.0,996687270.0,60063700.0,10612080.0,57430450.0,887240100.0,147628200.0,1102910830.0
2021-01-27,5130.0,5190.0,5020.0,5040.0,250703.0,-1.7543859649122806,15813820.0,0.0,1173156560.0,79368810.0,19753140.0,32677050.0,1158673080.0,57235920.0,1268339190.0
2021-01-28,4930.0,5180.0,4930.0,5020.0,216868.0,-0.3968253968253968,16811410.0,0.0,919027140.0,150124795.0,16482035.0,0.0,937137990.0,132343320.0,1085963345.0
2021-01-29,5040.0,5130.0,4890.0,4900.0,252270.0,-2.3904382470119523,12258030.0,0.0,1108173865.0,134166400.0,11787510.0,0.0,1035314270.0,207496515.0,1254598295.0
2021-02-01,4900.0,5150.0,4900.0,5100.0,204799.0,4.081632653061225,7810135.0,0.0,871158365.0,155963180.0,8339555.0,0.0,835781000.0,190811125.0,1034931680.0
2021-02-02,5100.0,5140.0,5010.0,5080.0,79660.0,-0.39215686274509803,668470.0,0.0,386027140.0,18019400.0,848880.0,0.0,370572250.0,33293880.0,404715010.0
2021-02-03,5060.0,5130.0,5010.0,5050.0,148143.0,-0.5905511811023622,10688170.0,0.0,667892210.0,71128150.0,41234960.0,0.0,657402400.0,51071170.0,749708530.0
2021-02-04,5050.0,5100.0,4985.0,5010.0,112887.0,-0.7920792079207921,4791410.0,0.0,519810655.0,40921550.0,1925610.0,0.0,541606575.0,21991430.0,565523615.0
2021-02-05,5050.0,5050.0,4940.0,4980.0,137862.0,-0.5988023952095809,5208205.0,0.0,647937660.0,32826205.0,9772930.0,0.0,639749630.0,36449510.0,685972070.0
2021-02-08,4985.0,4995.0,4930.0,4985.0,82005.0,0.1004016064257028,9969505.0,0.0,362273950.0,35055650.0,9975255.0,0.0,366733970.0,30589880.0,407299105.0
2021-02-09,5020.0,5070.0,4970.0,4980.0,108105.0,-0.10030090270812438,20479350.0,0.0,460536670.0,59638455.0,12839015.0,0.0,483807800.0,44007660.0,540654475.0
2021-02-10,4965.0,5070.0,4965.0,5030.0,82729.0,1.0040160642570282,38998230.0,0.0,337452415.0,38640760.0,3650295.0,0.0,399884000.0,11557110.0,415091405.0
2021-02-15,5020.0,5160.0,5020.0,5110.0,163219.0,1.5904572564612325,3162600.0,0.0,744508700.0,82088930.0,3192150.0,0.0,768682320.0,57885760.0,829760230.0
2021-02-16,5110.0,5110.0,3580.0,4100.0,9253625.0,-19.765166340508806,57078505.0,605350.0,32739554685.0,4079670485.0,308671915.0,300066145.0,32221328665.0,4046842300.0,36876909025.0
2021-02-17,4115.0,4255.0,3920.0,4000.0,1332059.0,-2.4390243902439024,27615125.0,3935000.0,4738389835.0,693147060.0,69604585.0,0.0,4605428505.0,788053930.0,5463087020.0
2021-02-18,4000.0,4030.0,3890.0,3905.0,520570.0,-2.375,12724085.0,0.0,1780116605.0,251827385.0,38485185.0,39250.0,1655535870.0,350607770.0,2044668075.0
2021-02-19,3920.0,4200.0,3920.0,4110.0,959399.0,5.249679897567221,21514680.0,28463495.0,3248727255.0,599422380.0,21545565.0,0.0,3215217190.0,661365055.0,3898127810.0
2021-02-22,4165.0,4195.0,4035.0,4075.0,363242.0,-0.851581508515815,19305060.0,0.0,1349215200.0,121503730.0,17366610.0,28598160.0,1202388360.0,241670860.0,1490023990.0
2021-02-23,4055.0,4055.0,3925.0,3995.0,214405.0,-1.96319018404908,4827955.0,0.0,734946000.0,114153015.0,3399730.0,0.0,732100020.0,118427220.0,853926970.0
2021-02-24,3995.0,4050.0,3905.0,3985.0,200312.0,-0.2503128911138924,16287435.0,0.0,667975595.0,112840960.0,17655000.0,0.0,661836895.0,117612095.0,797103990.0
2021-02-25,3990.0,4010.0,3945.0,3980.0,178474.0,-0.12547051442910914,9563875.0,0.0,576122575.0,122623675.0,9489450.0,0.0,649024110.0,49796565.0,708310125.0
2021-02-26,3950.0,4355.0,3850.0,4015.0,1099627.0,0.8793969849246231,23645550.0,0.0,3833003170.0,702160770.0,19219475.0,0.0,3778526690.0,761063325.0,4558809490.0
2021-03-02,4100.0,4120.0,4015.0,4080.0,198503.0,1.61892901618929,16142480.0,0.0,583996260.0,203965205.0,20037460.0,3537390.0,722177800.0,58351295.0,804103945.0
2021-03-03,4080.0,4080.0,4000.0,4040.0,124631.0,-0.9803921568627451,2429790.0,0.0,448877685.0,50105250.0,2286330.0,0.0,463714885.0,35411510.0,501412725.0
2021-03-04,4005.0,4095.0,3965.0,4040.0,244436.0,0.0,651255.0,3985000.0,748725470.0,229739160.0,585460.0,0.0,775818985.0,206696440.0,983100885.0
2021-03-05,4040.0,4150.0,3965.0,4090.0,309956.0,1.2376237623762376,118380.0,0.0,968757330.0,288488445.0,4090.0,0.0,1189976510.0,67383555.0,1257364155.0
2021-03-08,4115.0,4115.0,3985.0,3990.0,265962.0,-2.444987775061125,19435815.0,0.0,914519865.0,133900775.0,19000315.0,0.0,821749635.0,227106505.0,1067856455.0
2021-03-09,3965.0,4035.0,3930.0,4010.0,227564.0,0.5012531328320802,6063710.0,0.0,665597355.0,235750050.0,6530495.0,0.0,804659420.0,96221200.0,907411115.0
2021-03-10,4030.0,4800.0,4005.0,4350.0,1452312.0,8.478802992518704,19181710.0,567845.0,5300262570.0,951456240.0,19277790.0,582780.0,5275625270.0,975982525.0,6271468365.0
2021-03-11,4250.0,4550.0,4235.0,4315.0,471861.0,-0.8045977011494253,22939025.0,0.0,1630856950.0,387861510.0,23054435.0,0.0,1748236065.0,270366985.0,2041657485.0
2021-03-12,4360.0,4585.0,4340.0,4555.0,432383.0,5.5619930475086905,9729120.0,0.0,1386960180.0,533233895.0,9590910.0,0.0,1713425330.0,206906955.0,1929923195.0
2021-03-15,4800.0,5740.0,4630.0,5160.0,4384856.0,13.2821075740944,226451735.0,41315540.0,21750830100.0,1037323240.0,40959390.0,21063750.0,21141644925.0,1852252550.0,23055920615.0
2021-03-16,5130.0,5550.0,5100.0,5470.0,1286343.0,6.007751937984496,24665760.0,159637420.0,6155106320.0,566697690.0,133560060.0,50296060.0,6309963940.0,412287130.0,6906107190.0
2021-03-17,5500.0,6270.0,5430.0,6000.0,2902456.0,9.689213893967093,184137750.0,96856540.0,15553657740.0,1163949100.0,30208410.0,76893380.0,15843044470.0,1048454870.0,16998601130.0
2021-03-18,6050.0,6780.0,6000.0,6480.0,2935759.0,8.0,139642150.0,88068780.0,17376690500.0,1253889630.0,189662130.0,350256500.0,17163300050.0,1155072380.0,18858291060.0
2021-03-19,6350.0,6610.0,6150.0,6600.0,1151124.0,1.8518518518518516,64255320.0,58216200.0,6380400490.0,926569590.0,122793320.0,248568930.0,6023637970.0,1034441380.0,7429441600.0
2021-03-22,6540.0,6730.0,6460.0,6500.0,974573.0,-1.5151515151515151,0.0,44222310.0,5653469070.0,722613590.0,12050280.0,7259400.0,5267377160.0,1133618130.0,6420304970.0
2021-03-23,6500.0,6740.0,6330.0,6570.0,1038656.0,1.0769230769230769,29173080.0,32115450.0,5201079890.0,1535630140.0,18487180.0,4125960.0,5763334720.0,1012050700.0,6797998560.0
2021-03-24,5930.0,6330.0,5580.0,5750.0,3075594.0,-12.480974124809741,40439520.0,85042560.0,14920473990.0,3393359140.0,51724860.0,204812270.0,15109242240.0,3073535840.0,18439315210.0
2021-03-25,5490.0,6160.0,5150.0,5850.0,3370984.0,1.7391304347826086,65691150.0,39050430.0,15403641750.0,3281171740.0,41781010.0,509797640.0,14643988010.0,3593988410.0,18789555070.0
2021-03-26,5790.0,6040.0,5500.0,5860.0,1046685.0,0.17094017094017094,167867570.0,0.0,5045503280.0,851159580.0,64196170.0,24810150.0,4773398540.0,1202125570.0,6064530430.0
2021-03-29,5800.0,5980.0,5460.0,5940.0,1689769.0,1.3651877133105803,94250410.0,21492700.0,8260259270.0,1180063320.0,82356320.0,0.0,8430688030.0,1043021350.0,9556065700.0
2021-03-30,5840.0,7210.0,5600.0,6880.0,8433221.0,15.824915824915825,78803150.0,98650580.0,51440556940.0,4221059130.0,256163320.0,89790940.0,50231185420.0,5261930120.0,55839069800.0
2021-03-31,6810.0,8080.0,6630.0,7700.0,7010746.0,11.918604651162791,827193510.0,474257810.0,44885944040.0,6034098100.0,58561190.0,313180890.0,45996357690.0,5853393690.0,52221493460.0
2021-04-01,7740.0,9370.0,7730.0,9070.0,10711557.0,17.792207792207794,481312220.0,379189830.0,88827016510.0,4865263550.0,826006310.0,470888430.0,88451677350.0,4804210020.0,94552782110.0
2021-04-02,8930.0,9420.0,8600.0,9220.0,2948111.0,1.6538037486218304,371972310.0,25636970.0,23171758720.0,3381798010.0,519331630.0,148147200.0,23888829970.0,2394857210.0,26951166010.0
2021-04-05,9600.0,9600.0,8310.0,9170.0,2590023.0,-0.5422993492407809,0.0,184225020.0,22570046160.0,853172760.0,312134110.0,105421710.0,21642718940.0,1547169180.0,23607443940.0
2021-04-06,9160.0,9160.0,8700.0,8700.0,1092565.0,-5.125408942202835,0.0,22368320.0,9319650470.0,334384600.0,97551400.0,0.0,9288494810.0,290357180.0,9676403390.0
2021-04-07,8650.0,8650.0,8040.0,8110.0,1757121.0,-6.781609195402299,11206570.0,10657780.0,14324786180.0,123595370.0,24330.0,0.0,14302884190.0,167337380.0,14470245900.0
2021-04-08,7960.0,8050.0,7270.0,7340.0,2990735.0,-9.494451294697903,31961580.0,19505000.0,22296958020.0,305114310.0,36710.0,53655000.0,22378469910.0,221377290.0,22653538910.0
2021-04-09,7500.0,8600.0,7490.0,8400.0,4101934.0,14.441416893732969,486160.0,229519140.0,33008007780.0,115888790.0,92290.0,186906050.0,33068342120.0,98561410.0,33353901870.0
2021-04-12,8590.0,9220.0,8580.0,9040.0,1720985.0,7.6190476190476195,1580750.0,46311560.0,15168016730.0,173047470.0,997640.0,358738920.0,14816396610.0,212823340.0,15388956510.0
2021-04-13,8630.0,9450.0,8400.0,9130.0,1682754.0,0.995575221238938,33003400.0,39369600.0,14484349380.0,319041200.0,53153530.0,75171540.0,14393833740.0,353604770.0,14875763580.0
2021-04-14,9050.0,10100.0,8860.0,9810.0,2314393.0,7.447973713033954,170938740.0,151394560.0,21824828110.0,201729720.0,33577240.0,77922250.0,22050534630.0,186857010.0,22348891130.0
2021-04-15,9950.0,10350.0,9750.0,10200.0,1485250.0,3.9755351681957185,10200.0,53077000.0,14716307520.0,134639780.0,178008710.0,77719030.0,14490633380.0,157673380.0,14904034500.0
2021-04-16,9900.0,10800.0,9890.0,10800.0,1351438.0,5.88235294117647,56387050.0,75915150.0,13596773490.0,220027010.0,74950.0,611899530.0,12891567560.0,445560660.0,13949102700.0
2021-04-19,11000.0,11450.0,10400.0,10900.0,1435367.0,0.9259259259259258,196200.0,171212600.0,15418960900.0,183395450.0,71605500.0,313600550.0,15268817550.0,119741550.0,15773765150.0
2021-04-20,10850.0,10900.0,9870.0,9950.0,1965291.0,-8.715596330275229,129350.0,105791350.0,19356812770.0,427014780.0,519070.0,4833307020.0,14571732200.0,484189960.0,19889748250.0
2021-04-21,9750.0,12900.0,9620.0,12900.0,6334095.0,29.64824120603015,818099750.0,30532200.0,68688293360.0,6281517670.0,228283800.0,1675829100.0,71950005380.0,1964324700.0,75818442980.0
2021-04-22,13500.0,13600.0,12350.0,13300.0,3316495.0,3.10077519379845,23499900.0,274313050.0,38967996000.0,4041113750.0,631314400.0,768372950.0,38298561250.0,3608674100.0,43306922700.0
2021-04-23,13500.0,17250.0,13200.0,14900.0,8217950.0,12.030075187969924,173819850.0,100450050.0,123309097100.0,6902276650.0,159293350.0,110725000.0,124106806550.0,6108818750.0,130485643650.0
2021-04-26,15600.0,19350.0,15550.0,19350.0,6231045.0,29.86577181208054,20122500.0,121864000.0,95648962550.0,18635212300.0,23319750.0,168912700.0,104210251700.0,10023677200.0,114426161350.0
2021-04-27,20450.0,22550.0,16700.0,19900.0,8031159.0,2.842377260981912,18856850.0,253658700.0,151625047550.0,2945221300.0,29024400.0,165889250.0,149308437400.0,5339433350.0,154842784400.0
2021-04-28,21500.0,22800.0,19050.0,20450.0,3248362.0,2.763819095477387,19274850.0,130753250.0,67512872750.0,365403750.0,51702100.0,154485600.0,67432445450.0,389671450.0,68028304600.0
2021-04-29,0.0,0.0,0.0,20450.0,0.0,0.0,,,,,,,,,
2021-04-30,22000.0,22750.0,19900.0,21600.0,3041948.0,5.623471882640587,53514000.0,167987250.0,64295491150.0,1055704550.0,50457500.0,117174350.0,64276257650.0,1128807450.0,65572696950.0
2021-05-03,21300.0,21800.0,18300.0,19950.0,1893367.0,-7.638888888888889,17641400.0,30546050.0,37362312000.0,352134200.0,26187450.0,711875850.0,36522665500.0,501904850.0,37762633650.0
2021-05-04,18600.0,19200.0,15700.0,16950.0,3546388.0,-15.037593984962406,8390400.0,141238850.0,59061799000.0,1879495400.0,60656650.0,38853250.0,59609251550.0,1382162200.0,61090923650.0
2021-05-06,15950.0,16300.0,12550.0,13200.0,7654505.0,-22.123893805309734,9014850.0,125101800.0,104296807800.0,2939245150.0,30393850.0,20216500.0,105648426750.0,1671132500.0,107370169600.0
2021-05-07,12850.0,13300.0,11900.0,13150.0,7638483.0,-0.3787878787878788,572686200.0,220403750.0,92577425700.0,3206255950.0,182402250.0,36750400.0,93593100550.0,2764518400.0,96576771600.0
2021-05-10,13150.0,13900.0,12700.0,13700.0,3312021.0,4.182509505703422,91918250.0,94560000.0,43735475450.0,156320550.0,399797100.0,55459250.0,41432379300.0,2190638600.0,44078274250.0
2021-05-11,13000.0,13850.0,12700.0,13200.0,1876832.0,-3.64963503649635,66000.0,31049600.0,24419383700.0,401239750.0,90091100.0,68082750.0,23834415800.0,859149400.0,24851739050.0
2021-05-12,13200.0,14150.0,13100.0,13750.0,1770384.0,4.166666666666666,303500.0,105640600.0,23730666700.0,203880300.0,275000.0,9097600.0,23249576650.0,781541850.0,24040491100.0
2021-05-13,13400.0,16200.0,13200.0,15600.0,4161724.0,13.454545454545455,371162950.0,306674250.0,60874092350.0,235882050.0,593550.0,842905800.0,60553675800.0,390636450.0,61787811600.0
2021-05-14,16100.0,18850.0,15900.0,18050.0,4091737.0,15.705128205128204,656693650.0,165616100.0,71178646650.0,214724200.0,409853200.0,1616947150.0,69550889200.0,637991050.0,72215680600.0
2021-05-17,17450.0,17500.0,13350.0,13800.0,5448643.0,-23.545706371191137,752500.0,44396500.0,80466899350.0,1439709050.0,615470300.0,70264550.0,79501028200.0,1764994350.0,81951757400.0
2021-05-18,13400.0,14950.0,12700.0,14350.0,2494558.0,3.985507246376811,85838350.0,7083100.0,34223545000.0,744760150.0,12129650.0,5905000.0,34285795200.0,757396750.0,35061226600.0
2021-05-20,14000.0,14400.0,13100.0,13200.0,1230906.0,-8.013937282229964,207250.0,7935000.0,16515909900.0,98393950.0,187548000.0,23925000.0,16358571650.0,52401450.0,16622446100.0
2021-05-21,13150.0,13300.0,10950.0,11700.0,3302187.0,-11.363636363636363,1516350.0,123632950.0,39121016650.0,611137550.0,36162800.0,61500000.0,39072558500.0,687082200.0,39857303500.0
2021-05-24,11600.0,13700.0,11600.0,12550.0,2412235.0,7.264957264957266,168732400.0,71188750.0,29633947150.0,372920000.0,33166400.0,294156000.0,29629077900.0,290388000.0,30246788300.0
2021-05-25,12550.0,12900.0,11950.0,12550.0,914369.0,0.0,11429550.0,45217650.0,11335388900.0,28131150.0,157798550.0,71213250.0,11008595600.0,182559850.0,11420167250.0
2021-05-26,13200.0,14000.0,12700.0,13300.0,1777024.0,5.9760956175298805,1126250.0,47181400.0,23214757450.0,196304850.0,6890000.0,579954450.0,22857122500.0,15403000.0,23459369950.0
2021-05-27,13600.0,13750.0,12350.0,12800.0,1046412.0,-3.7593984962406015,243200.0,19496700.0,13527712850.0,6539550.0,269850.0,539418800.0,12894804000.0,119499650.0,13553992300.0
2021-05-28,12600.0,12700.0,11850.0,12250.0,1150895.0,-4.296875,45780650.0,10369700.0,13855225050.0,132967300.0,257250.0,202985250.0,13730749600.0,110350600.0,14044342700.0
2021-05-31,12300.0,12400.0,11500.0,11850.0,835720.0,-3.2653061224489797,23025950.0,0.0,9802108150.0,94745150.0,35550.0,0.0,9892993700.0,26850000.0,9919879250.0
2021-06-01,12050.0,12550.0,11400.0,11900.0,1362959.0,0.42194092827004215,498550.0,25839750.0,14402149150.0,1701563000.0,37573150.0,1390000.0,14455254600.0,1635832700.0,16130050450.0
2021-06-02,11950.0,15350.0,11450.0,14200.0,8493609.0,19.327731092436977,69462950.0,166033700.0,106395656600.0,10804571400.0,18884600.0,179996250.0,107986852600.0,9249991200.0,117435724650.0
2021-06-03,15050.0,15150.0,13600.0,14250.0,3477931.0,0.35211267605633806,16540000.0,62097700.0,45861292200.0,3674274300.0,40714700.0,34414550.0,45469330450.0,4069744500.0,49614204200.0
2021-06-04,14200.0,14500.0,13750.0,14000.0,1244422.0,-1.7543859649122806,144412850.0,11548700.0,16126402250.0,1360940600.0,210350.0,10045000.0,16274456800.0,1358592250.0,17643304400.0
2021-06-07,13850.0,13950.0,12500.0,12700.0,2077311.0,-9.285714285714286,13400.0,1099500.0,24634003450.0,2455710200.0,92130350.0,60927850.0,24883351400.0,2054416950.0,27090826550.0
2021-06-08,12750.0,14500.0,12150.0,13450.0,2566188.0,5.905511811023622,161906200.0,61612350.0,29533754650.0,4800498250.0,13054500.0,24376800.0,31286290800.0,3234049350.0,34557771450.0
2021-06-09,13350.0,14600.0,13300.0,14100.0,2282990.0,4.83271375464684,279988100.0,56741350.0,28931024800.0,2738059700.0,165812850.0,95272200.0,29259568300.0,2485160600.0,32005813950.0
2021-06-10,14050.0,14500.0,12950.0,13400.0,1596442.0,-4.964539007092199,103984000.0,37349500.0,19535163850.0,2028445450.0,268174850.0,66599550.0,19884652000.0,1485516400.0,21704942800.0
2021-06-11,13200.0,14700.0,12850.0,14050.0,3752621.0,4.850746268656716,555222750.0,88362200.0,47201921650.0,4375059250.0,842950.0,43786000.0,48020993550.0,4154943350.0,52220565850.0
2021-06-14,12600.0,13000.0,12000.0,12650.0,3642037.0,-9.9644128113879,14078800.0,24662300.0,41485117450.0,3894108850.0,4375537050.0,4331329600.0,32488465450.0,4222635300.0,45417967400.0
2021-06-15,12400.0,12850.0,12300.0,12500.0,937544.0,-1.185770750988142,0.0,0.0,11050162750.0,707693300.0,85255700.0,630770350.0,10310199650.0,731630350.0,11757856050.0
2021-06-16,12600.0,13150.0,12350.0,12900.0,974787.0,3.2,24898100.0,159397100.0,11248865350.0,1055601300.0,1236900.0,256000000.0,11337259550.0,894265400.0,12488761850.0
2021-06-17,12900.0,13000.0,12550.0,12600.0,616196.0,-2.3255813953488373,12184250.0,6400000.0,7495742500.0,337586850.0,1213100.0,64000000.0,7187894650.0,598805850.0,7851913600.0
2021-06-18,12650.0,12700.0,12050.0,12650.0,1212446.0,0.3968253968253968,6984750.0,24821800.0,13773568000.0,1115867500.0,12368950.0,304000000.0,13938334400.0,666538700.0,14921242050.0
2021-06-21,12400.0,13100.0,12300.0,12650.0,837207.0,0.0,12076150.0,0.0,9322503900.0,1254213700.0,290100.0,248753100.0,9236233150.0,1103517400.0,10588793750.0
2021-06-22,12900.0,13950.0,12600.0,13650.0,2563422.0,7.905138339920949,35026300.0,152160900.0,29861634600.0,4140821100.0,177650.0,2786411550.0,27476902100.0,3926151600.0,34189642900.0
2021-06-23,13450.0,15000.0,13200.0,14750.0,3759991.0,8.058608058608058,264255200.0,66102550.0,48474323700.0,5221012850.0,71117450.0,1603921200.0,47878706200.0,4471949450.0,54025694300.0
2021-06-24,14200.0,14450.0,13500.0,13600.0,2370686.0,-7.796610169491526,48812800.0,105718400.0,29347218300.0,3294589800.0,195534100.0,2165947250.0,27072941150.0,3361916800.0,32796339300.0
2021-06-25,13100.0,14300.0,13050.0,13800.0,1307556.0,1.4705882352941175,156914100.0,938000.0,16386782000.0,1541331250.0,5889300.0,148234750.0,16575118550.0,1356722750.0,18085965350.0
2021-06-28,14200.0,16300.0,14150.0,15450.0,5638971.0,11.956521739130435,229592200.0,255735550.0,72678596200.0,13740487350.0,153704800.0,1244283050.0,77360512750.0,8145910700.0,86904411300.0
2021-06-29,15450.0,18800.0,15450.0,16900.0,12048114.0,9.385113268608414,620436100.0,1418286450.0,180460361700.0,25716436850.0,233733800.0,4343393050.0,176265133150.0,27373261100.0,208215521100.0
2021-06-30,16800.0,17500.0,16300.0,16950.0,2294201.0,0.2958579881656805,27549650.0,81978750.0,33837366000.0,4866583100.0,660008700.0,633790850.0,31756733350.0,5762944600.0,38813477500.0
2021-07-01,16900.0,17150.0,16050.0,16100.0,1318088.0,-5.014749262536873,704050.0,124776700.0,19729343250.0,1904208450.0,1266050.0,2759214950.0,16060828150.0,2937723300.0,21759032450.0
2021-07-02,16300.0,16900.0,14950.0,16350.0,1849138.0,1.5527950310559007,12889450.0,77869050.0,26751772650.0,2711672650.0,17798300.0,2416376800.0,23667063800.0,3452964900.0,29554203800.0
2021-07-05,16100.0,17450.0,16100.0,17150.0,1843634.0,4.892966360856269,28099900.0,41685000.0,27615007600.0,3421255400.0,34300.0,56737000.0,25983983500.0,5065293100.0,31106047900.0
2021-07-06,17200.0,18000.0,16550.0,16900.0,2298971.0,-1.4577259475218658,33969000.0,51779500.0,35265182500.0,4970666750.0,28463250.0,17950.0,32176626050.0,8116490500.0,40321597750.0
2021-07-07,16650.0,17400.0,16250.0,16700.0,974168.0,-1.183431952662722,183700.0,59666450.0,13878581250.0,2448249950.0,33552200.0,20835050.0,13630942350.0,2701351750.0,16386681350.0
2021-07-08,16600.0,16850.0,15900.0,16500.0,1074342.0,-1.1976047904191618,98300.0,19812500.0,16131914450.0,1383671450.0,16500.0,5152000.0,15581870750.0,1948457450.0,17535496700.0
2021-07-09,16400.0,17300.0,16100.0,17300.0,2644009.0,4.848484848484849,21614300.0,111195350.0,39072217500.0,5668900900.0,2594350.0,78021850.0,40563959350.0,4229352500.0,44873928050.0
2021-07-12,17450.0,18500.0,17300.0,17750.0,2139038.0,2.601156069364162,43363350.0,183637050.0,33420726400.0,4714592550.0,10645400.0,169241850.0,32900857450.0,5281574650.0,38362319350.0
2021-07-13,17750.0,17850.0,16850.0,16850.0,1312285.0,-5.070422535211268,204885550.0,5160400.0,20839824250.0,1554575900.0,44966500.0,58287100.0,15818526300.0,6682666200.0,22604446100.0
2021-07-14,17050.0,17650.0,16700.0,17400.0,935858.0,3.2640949554896146,52200.0,80012200.0,14180737300.0,1898884850.0,260400.0,1381800.0,14737276950.0,1420767400.0,16159686550.0
2021-07-15,17450.0,18100.0,17100.0,17850.0,1490478.0,2.586206896551724,1042400.0,301646000.0,23019833700.0,2842959900.0,4913400.0,9254750.0,24248727300.0,1902586550.0,26165482000.0
