날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-29,16850.0,16850.0,16250.0,16250.0,1574.0,-3.5608308605341246,4125000.0,0.0,21795550.0,16350.0,4166250.0,0.0,21754150.0,16500.0,25936900.0
2019-07-30,16250.0,16800.0,15950.0,16200.0,1613.0,-0.3076923076923077,13536750.0,0.0,12648000.0,97300.0,6639900.0,0.0,19543850.0,98300.0,26282050.0
2019-07-31,16200.0,16850.0,16050.0,16050.0,1705.0,-0.9259259259259258,8990550.0,0.0,18877300.0,130800.0,6855700.0,0.0,20750550.0,392400.0,27998650.0
2019-08-01,16050.0,16600.0,15800.0,16050.0,1544.0,0.0,4479000.0,0.0,19915100.0,363900.0,5097700.0,0.0,19267900.0,392400.0,24758000.0
2019-08-02,15800.0,15850.0,15600.0,15850.0,475.0,-1.2461059190031152,2480250.0,0.0,4813450.0,188850.0,1878450.0,0.0,5604100.0,0.0,7482550.0
2019-08-05,15850.0,16450.0,15050.0,15150.0,952.0,-4.416403785488959,0.0,0.0,14235650.0,308400.0,2906150.0,0.0,11310950.0,326950.0,14544050.0
2019-08-06,14600.0,16550.0,14600.0,15350.0,1326.0,1.3201320132013201,4258800.0,0.0,15825650.0,60300.0,8892650.0,0.0,11190350.0,61750.0,20144750.0
2019-08-07,16450.0,16450.0,14900.0,15050.0,6354.0,-1.9543973941368076,5341800.0,0.0,89451100.0,0.0,6927850.0,0.0,87865050.0,0.0,94792900.0
2019-08-08,15450.0,15900.0,15200.0,15800.0,338.0,4.983388704318937,0.0,0.0,5187150.0,0.0,154400.0,0.0,5032750.0,0.0,5187150.0
2019-08-09,15900.0,16450.0,15200.0,15200.0,1007.0,-3.79746835443038,2161450.0,0.0,13434050.0,0.0,2198800.0,0.0,13286100.0,110600.0,15595500.0
2019-08-12,15200.0,15700.0,14850.0,15000.0,2494.0,-1.3157894736842104,8491050.0,0.0,28850850.0,0.0,8292700.0,0.0,29049200.0,0.0,37341900.0
2019-08-13,15000.0,15350.0,14100.0,14550.0,3204.0,-3.0,12622250.0,0.0,34237150.0,0.0,6929550.0,0.0,39929850.0,0.0,46859400.0
2019-08-14,14600.0,15900.0,14550.0,15250.0,4929.0,4.810996563573884,14004800.0,0.0,60577250.0,0.0,17572650.0,0.0,57009400.0,0.0,74582050.0
2019-08-16,15250.0,15250.0,14750.0,15100.0,596.0,-0.9836065573770493,15150.0,0.0,8526600.0,360000.0,342800.0,0.0,8199850.0,359100.0,8901750.0
2019-08-19,15100.0,15900.0,15000.0,15650.0,681.0,3.642384105960265,77550.0,0.0,10162600.0,258450.0,2152100.0,0.0,7824050.0,522450.0,10498600.0
2019-08-20,15650.0,15850.0,15400.0,15600.0,726.0,-0.3194888178913738,4227600.0,0.0,6370350.0,739200.0,1718500.0,0.0,9240650.0,378000.0,11337150.0
2019-08-21,15600.0,15850.0,15500.0,15700.0,210.0,0.641025641025641,0.0,0.0,3282850.0,15500.0,793000.0,0.0,2489850.0,15500.0,3298350.0
2019-08-22,15700.0,16000.0,15000.0,15450.0,5525.0,-1.5923566878980893,4229600.0,0.0,79043400.0,743300.0,5876750.0,0.0,77385950.0,753600.0,84016300.0
2019-08-23,15400.0,15400.0,15050.0,15400.0,2821.0,-0.3236245954692557,4211700.0,0.0,38369350.0,0.0,2575250.0,0.0,39636200.0,369600.0,42581050.0
2019-08-26,15300.0,15600.0,14900.0,14900.0,689.0,-3.2467532467532463,0.0,0.0,10028850.0,301550.0,632800.0,0.0,9666800.0,30800.0,10330400.0
2019-08-27,14700.0,15600.0,14700.0,14800.0,1487.0,-0.6711409395973155,178800.0,0.0,21970950.0,134500.0,1352000.0,0.0,20885750.0,46500.0,22284250.0
2019-08-28,15000.0,15000.0,14550.0,14900.0,1266.0,0.6756756756756757,4204800.0,0.0,14327600.0,0.0,4218500.0,0.0,14313900.0,0.0,18532400.0
2019-08-29,14900.0,15250.0,14700.0,15100.0,508.0,1.342281879194631,2123000.0,0.0,5440700.0,0.0,2129200.0,0.0,5434500.0,0.0,7563700.0
2019-08-30,15200.0,16700.0,15100.0,15400.0,9325.0,1.9867549668874174,7551500.0,0.0,129437200.0,9406700.0,4844150.0,0.0,131663700.0,9887550.0,146395400.0
2019-09-02,15400.0,15900.0,15350.0,15700.0,1536.0,1.948051948051948,0.0,0.0,23697300.0,0.0,2725800.0,0.0,20971500.0,0.0,23697300.0
2019-09-03,15700.0,15950.0,15550.0,15550.0,1011.0,-0.9554140127388535,4274450.0,0.0,11476700.0,0.0,4324500.0,0.0,11426650.0,0.0,15751150.0
2019-09-04,15550.0,15950.0,15400.0,15650.0,2080.0,0.6430868167202572,4793200.0,0.0,27641850.0,0.0,4780400.0,0.0,27623200.0,31450.0,32435050.0
2019-09-05,15650.0,16000.0,15650.0,15650.0,132.0,0.0,0.0,0.0,2042300.0,31300.0,31550.0,0.0,2042050.0,0.0,2073600.0
2019-09-06,15800.0,15900.0,15600.0,15600.0,623.0,-0.3194888178913738,3364700.0,0.0,6400050.0,0.0,93900.0,0.0,9670850.0,0.0,9764750.0
2019-09-09,15600.0,16000.0,15600.0,15650.0,841.0,0.3205128205128205,0.0,0.0,13218350.0,0.0,3286400.0,0.0,9471000.0,460950.0,13218350.0
2019-09-10,15800.0,16350.0,15550.0,16250.0,2730.0,3.8338658146964857,4137800.0,0.0,39765400.0,16050.0,4181900.0,0.0,39672950.0,64400.0,43919250.0
2019-09-11,16250.0,17200.0,16250.0,16850.0,3499.0,3.6923076923076925,6194200.0,0.0,51444800.0,782050.0,6407700.0,0.0,51478800.0,534550.0,58421050.0
2019-09-16,16850.0,16850.0,16600.0,16650.0,669.0,-1.1869436201780417,0.0,0.0,10527950.0,670000.0,33300.0,0.0,10913050.0,251600.0,11197950.0
2019-09-17,16650.0,17000.0,16650.0,16850.0,707.0,1.2012012012012012,0.0,0.0,11643750.0,201600.0,33500.0,0.0,11661450.0,150400.0,11845350.0
2019-09-18,16800.0,17000.0,16500.0,16700.0,2098.0,-0.8902077151335311,4212450.0,0.0,30336350.0,331000.0,4238000.0,0.0,30524250.0,117550.0,34879800.0
2019-09-19,16700.0,16700.0,16400.0,16600.0,312.0,-0.5988023952095809,0.0,0.0,5142600.0,0.0,98700.0,0.0,5043900.0,0.0,5142600.0
2019-09-20,16600.0,17250.0,16500.0,16600.0,1886.0,0.0,4056000.0,0.0,27245900.0,234250.0,2163100.0,0.0,28745800.0,627250.0,31536150.0
2019-09-23,16950.0,17000.0,16550.0,17000.0,1527.0,2.4096385542168677,0.0,0.0,25795100.0,0.0,284150.0,0.0,25510950.0,0.0,25795100.0
2019-09-24,16950.0,17300.0,16600.0,17000.0,586.0,0.0,172500.0,0.0,9304500.0,525000.0,1916450.0,0.0,7435600.0,649950.0,10002000.0
2019-09-25,17200.0,17200.0,16600.0,16700.0,1549.0,-1.7647058823529411,4212500.0,0.0,21098850.0,618600.0,4254250.0,0.0,20560400.0,1115300.0,25929950.0
2019-09-26,16500.0,16900.0,16400.0,16650.0,1294.0,-0.29940119760479045,0.0,0.0,21229750.0,298100.0,0.0,0.0,21494400.0,33450.0,21527850.0
2019-09-27,16800.0,16850.0,16400.0,16550.0,313.0,-0.6006006006006006,0.0,0.0,5184700.0,0.0,0.0,0.0,5184700.0,0.0,5184700.0
2019-09-30,16250.0,16550.0,16250.0,16500.0,103.0,-0.3021148036253776,0.0,0.0,1693500.0,0.0,0.0,0.0,1693500.0,0.0,1693500.0
2019-10-01,16250.0,16500.0,16050.0,16450.0,205.0,-0.30303030303030304,504650.0,0.0,2779000.0,48750.0,424750.0,0.0,2842050.0,65600.0,3332400.0
2019-10-02,16450.0,16950.0,16400.0,16900.0,649.0,2.735562310030395,3451200.0,0.0,6549850.0,740400.0,149700.0,0.0,9817950.0,773800.0,10741450.0
2019-10-04,16950.0,17000.0,16450.0,16500.0,990.0,-2.366863905325444,4199800.0,0.0,11081950.0,1124400.0,7273400.0,0.0,8645650.0,487100.0,16406150.0
2019-10-07,16650.0,16800.0,15950.0,15950.0,2816.0,-3.3333333333333335,6550800.0,0.0,38659150.0,0.0,807450.0,0.0,43436500.0,966000.0,45209950.0
2019-10-08,16000.0,16300.0,15850.0,16250.0,1661.0,1.8808777429467085,0.0,0.0,25415650.0,1145800.0,5958500.0,0.0,20506050.0,96900.0,26561450.0
2019-10-10,16200.0,16400.0,16100.0,16150.0,385.0,-0.6153846153846154,4199000.0,0.0,2030300.0,0.0,952850.0,0.0,5130300.0,146150.0,6229300.0
2019-10-11,16150.0,16150.0,15800.0,16100.0,897.0,-0.30959752321981426,64250.0,0.0,14050200.0,143550.0,509800.0,0.0,13748200.0,0.0,14258000.0
2019-10-14,15850.0,16100.0,15800.0,16100.0,170.0,0.0,0.0,0.0,2701600.0,0.0,111700.0,0.0,2589900.0,0.0,2701600.0
2019-10-15,16100.0,16600.0,15800.0,16450.0,242.0,2.1739130434782608,48900.0,0.0,3812300.0,64600.0,2678100.0,0.0,1181900.0,65800.0,3925800.0
2019-10-16,16300.0,16900.0,16150.0,16350.0,682.0,-0.60790273556231,4312350.0,0.0,6794050.0,131100.0,1314350.0,0.0,9790800.0,132350.0,11237500.0
2019-10-17,16300.0,17000.0,16300.0,16600.0,96.0,1.529051987767584,0.0,0.0,1583800.0,0.0,197250.0,0.0,1370050.0,16500.0,1583800.0
2019-10-18,16800.0,16850.0,16600.0,16800.0,101.0,1.2048192771084338,33600.0,0.0,1653600.0,0.0,233050.0,0.0,1003200.0,450950.0,1687200.0
2019-10-21,16450.0,17000.0,16000.0,16800.0,389.0,0.0,691600.0,0.0,5511200.0,196500.0,778050.0,0.0,5437450.0,183800.0,6399300.0
2019-10-22,16850.0,16850.0,16450.0,16500.0,327.0,-1.7857142857142856,0.0,0.0,5093900.0,314350.0,762800.0,0.0,4511750.0,133700.0,5408250.0
2019-10-23,16500.0,16750.0,15850.0,16050.0,2656.0,-2.727272727272727,0.0,0.0,42564050.0,195300.0,922850.0,0.0,41708050.0,128450.0,42759350.0
2019-10-24,16150.0,16400.0,16050.0,16400.0,236.0,2.1806853582554515,0.0,0.0,3814200.0,0.0,145550.0,0.0,3668650.0,0.0,3814200.0
2019-10-25,16400.0,16650.0,16150.0,16550.0,756.0,0.9146341463414633,0.0,0.0,12169200.0,244800.0,326900.0,0.0,11309250.0,777850.0,12414000.0
2019-10-28,16550.0,16650.0,16450.0,16600.0,759.0,0.3021148036253776,0.0,0.0,12569150.0,49350.0,115750.0,0.0,11637450.0,865300.0,12618500.0
2019-10-29,16850.0,16850.0,16400.0,16700.0,880.0,0.6024096385542169,4096050.0,0.0,8918550.0,1565150.0,3717350.0,0.0,10729800.0,132600.0,14579750.0
2019-10-30,16700.0,16700.0,16550.0,16700.0,409.0,0.0,0.0,0.0,6809800.0,0.0,1606400.0,0.0,4301650.0,901750.0,6809800.0
2019-10-31,16700.0,16950.0,16050.0,16750.0,514.0,0.29940119760479045,4104400.0,0.0,4331450.0,0.0,134000.0,0.0,8301850.0,0.0,8435850.0
2019-11-01,16750.0,16750.0,16400.0,16500.0,496.0,-1.4925373134328357,0.0,0.0,6995850.0,1236050.0,1922000.0,0.0,4723400.0,1586500.0,8231900.0
2019-11-04,16500.0,16600.0,16350.0,16500.0,405.0,0.0,0.0,0.0,6092150.0,573700.0,722200.0,0.0,5943650.0,0.0,6665850.0
2019-11-05,16500.0,16700.0,16300.0,16450.0,491.0,-0.30303030303030304,0.0,0.0,7952850.0,114650.0,229950.0,0.0,7837550.0,0.0,8067500.0
2019-11-06,16800.0,16800.0,16350.0,16450.0,125.0,0.0,0.0,0.0,2056500.0,0.0,98950.0,0.0,1807700.0,149850.0,2056500.0
2019-11-07,16450.0,16500.0,16400.0,16500.0,160.0,0.303951367781155,0.0,0.0,2637800.0,0.0,82350.0,0.0,2539000.0,16450.0,2637800.0
2019-11-08,16650.0,16650.0,16250.0,16300.0,1167.0,-1.2121212121212122,0.0,0.0,19044850.0,0.0,147350.0,0.0,18781450.0,116050.0,19044850.0
2019-11-11,16350.0,16400.0,15950.0,16050.0,1113.0,-1.5337423312883436,48150.0,0.0,17410350.0,386750.0,642450.0,0.0,17202800.0,0.0,17845250.0
2019-11-12,16050.0,16300.0,15800.0,16300.0,1138.0,1.557632398753894,0.0,0.0,17516050.0,617350.0,384550.0,0.0,16193650.0,1555200.0,18133400.0
2019-11-13,16050.0,16200.0,15900.0,16200.0,479.0,-0.6134969325153374,4211300.0,0.0,2753950.0,686700.0,782700.0,0.0,6853100.0,16150.0,7651950.0
2019-11-14,16050.0,16950.0,16000.0,16400.0,1343.0,1.2345679012345678,9513750.0,0.0,12137400.0,146150.0,3984650.0,0.0,17447850.0,364800.0,21797300.0
2019-11-15,16650.0,16650.0,16200.0,16400.0,228.0,0.0,0.0,0.0,3267900.0,455300.0,1117850.0,0.0,2555800.0,49550.0,3723200.0
2019-11-18,16400.0,16750.0,16000.0,16000.0,1276.0,-2.4390243902439024,3483000.0,0.0,16602250.0,552800.0,4606100.0,0.0,16015550.0,16400.0,20638050.0
2019-11-19,15950.0,16150.0,15900.0,16100.0,63.0,0.625,0.0,0.0,1009000.0,0.0,144050.0,0.0,864950.0,0.0,1009000.0
2019-11-20,15900.0,16150.0,15850.0,16100.0,107.0,0.0,0.0,0.0,1706350.0,0.0,462500.0,0.0,1243850.0,0.0,1706350.0
2019-11-21,16050.0,16100.0,15750.0,15900.0,483.0,-1.2422360248447204,0.0,0.0,7654650.0,0.0,652200.0,0.0,7002450.0,0.0,7654650.0
2019-11-22,15850.0,15950.0,15750.0,15900.0,260.0,0.0,31800.0,0.0,4089050.0,0.0,31600.0,0.0,4089250.0,0.0,4120850.0
2019-11-25,16050.0,16100.0,15900.0,16100.0,18.0,1.257861635220126,0.0,0.0,289350.0,0.0,0.0,0.0,289350.0,0.0,289350.0
2019-11-26,16100.0,16100.0,15800.0,15950.0,676.0,-0.9316770186335404,3550400.0,0.0,7169900.0,0.0,3561050.0,0.0,7159250.0,0.0,10720300.0
2019-11-27,15800.0,15950.0,15800.0,15950.0,29.0,0.0,15950.0,0.0,446150.0,0.0,0.0,0.0,462100.0,0.0,462100.0
2019-11-28,15750.0,15950.0,15350.0,15450.0,4738.0,-3.1347962382445136,9355500.0,0.0,63334000.0,835100.0,9344850.0,0.0,62470150.0,1709600.0,73524600.0
2019-11-29,15400.0,15450.0,15100.0,15100.0,1280.0,-2.26537216828479,4241900.0,0.0,15095000.0,60600.0,4212150.0,0.0,15185350.0,0.0,19397500.0
2019-12-02,15100.0,15450.0,15100.0,15450.0,918.0,2.3178807947019866,4998500.0,0.0,8073550.0,860950.0,4212400.0,0.0,9628500.0,92100.0,13933000.0
2019-12-03,15450.0,16300.0,15350.0,15700.0,3174.0,1.6181229773462782,3145700.0,0.0,45201350.0,1486450.0,2106350.0,0.0,46216650.0,1510500.0,49833500.0
2019-12-04,15650.0,15950.0,15450.0,15550.0,524.0,-0.9554140127388535,0.0,0.0,8177300.0,0.0,743850.0,0.0,7433450.0,0.0,8177300.0
2019-12-05,15750.0,15750.0,15200.0,15250.0,308.0,-1.929260450160772,30500.0,0.0,4687950.0,0.0,614100.0,0.0,4104350.0,0.0,4718450.0
2019-12-06,15250.0,15550.0,15150.0,15350.0,399.0,0.6557377049180327,15350.0,0.0,6066500.0,0.0,396700.0,0.0,5685150.0,0.0,6081850.0
2019-12-09,15350.0,15550.0,15200.0,15400.0,539.0,0.32573289902280134,1081450.0,0.0,7177000.0,0.0,0.0,0.0,8258450.0,0.0,8258450.0
2019-12-10,15250.0,15800.0,15250.0,15450.0,317.0,0.3246753246753247,3862500.0,0.0,1035900.0,0.0,477000.0,0.0,4421400.0,0.0,4898400.0
2019-12-11,15650.0,15650.0,15150.0,15650.0,663.0,1.2944983818770228,2393700.0,0.0,7741700.0,0.0,4267650.0,0.0,5867750.0,0.0,10135400.0
2019-12-12,15450.0,15650.0,15300.0,15550.0,1025.0,-0.6389776357827476,4070050.0,0.0,11585700.0,92400.0,5713400.0,0.0,9200600.0,834150.0,15748150.0
2019-12-13,15550.0,15650.0,15500.0,15650.0,300.0,0.6430868167202572,0.0,0.0,4665950.0,0.0,0.0,0.0,4665950.0,0.0,4665950.0
2019-12-16,15700.0,15750.0,15450.0,15700.0,683.0,0.3194888178913738,4387800.0,0.0,5673750.0,511300.0,4432750.0,0.0,6140100.0,0.0,10572850.0
2019-12-17,15700.0,15750.0,15550.0,15700.0,268.0,0.0,0.0,0.0,4207450.0,0.0,0.0,0.0,3281150.0,926300.0,4207450.0
2019-12-18,15700.0,15900.0,15450.0,15900.0,1113.0,1.2738853503184715,3569650.0,0.0,13004350.0,837000.0,3565800.0,0.0,13845200.0,0.0,17411000.0
2019-12-19,15900.0,16250.0,15800.0,16250.0,1110.0,2.20125786163522,0.0,0.0,17877350.0,0.0,0.0,0.0,17763950.0,113400.0,17877350.0
2019-12-20,16250.0,16450.0,16000.0,16150.0,1047.0,-0.6153846153846154,4008900.0,0.0,12490150.0,384300.0,337500.0,0.0,16529500.0,16350.0,16883350.0
2019-12-23,16150.0,16150.0,15750.0,15950.0,856.0,-1.238390092879257,47550.0,0.0,13473450.0,63350.0,3762800.0,0.0,9821550.0,0.0,13584350.0
2019-12-24,15950.0,15950.0,15300.0,15300.0,1002.0,-4.075235109717868,235500.0,0.0,15238250.0,0.0,375850.0,0.0,15097900.0,0.0,15473750.0
2019-12-26,15300.0,15600.0,15300.0,15450.0,175.0,0.9803921568627451,0.0,0.0,2696450.0,0.0,123600.0,0.0,2572850.0,0.0,2696450.0
2019-12-27,15450.0,15750.0,15450.0,15500.0,132.0,0.3236245954692557,124000.0,0.0,1920750.0,0.0,0.0,0.0,2044750.0,0.0,2044750.0
2019-12-30,15750.0,15750.0,15350.0,15350.0,122.0,-0.967741935483871,0.0,0.0,1874650.0,0.0,15350.0,0.0,1859300.0,0.0,1874650.0
2020-01-02,15450.0,15800.0,15100.0,15300.0,325.0,-0.32573289902280134,91800.0,0.0,4871800.0,0.0,15300.0,0.0,4948300.0,0.0,4963600.0
2020-01-03,15300.0,15750.0,15200.0,15650.0,863.0,2.287581699346405,4948400.0,0.0,8368550.0,0.0,4774350.0,0.0,8542600.0,0.0,13316950.0
2020-01-06,15650.0,16200.0,15100.0,15850.0,839.0,1.2779552715654952,365850.0,0.0,12777100.0,0.0,0.0,0.0,12607550.0,535400.0,13142950.0
2020-01-07,15800.0,16000.0,15500.0,16000.0,320.0,0.9463722397476341,63800.0,0.0,4912500.0,93900.0,62550.0,0.0,4407650.0,600000.0,5070200.0
2020-01-08,16000.0,16000.0,15250.0,15250.0,992.0,-4.6875,4726950.0,0.0,9607000.0,1016400.0,4583300.0,0.0,10767050.0,0.0,15350350.0
2020-01-09,15250.0,15250.0,14750.0,15150.0,833.0,-0.6557377049180327,0.0,0.0,12515150.0,0.0,45450.0,0.0,12469700.0,0.0,12515150.0
2020-01-10,15150.0,15350.0,15050.0,15250.0,232.0,0.6600660066006601,0.0,0.0,3518600.0,0.0,333650.0,0.0,3139250.0,45700.0,3518600.0
2020-01-13,15250.0,15350.0,15100.0,15150.0,564.0,-0.6557377049180327,0.0,0.0,8561800.0,0.0,5808200.0,0.0,2738350.0,15250.0,8561800.0
2020-01-14,15150.0,15500.0,14950.0,15450.0,585.0,1.9801980198019802,30850.0,0.0,8892600.0,0.0,107500.0,0.0,7814250.0,1001700.0,8923450.0
2020-01-15,15450.0,15450.0,15250.0,15450.0,440.0,0.0,46000.0,0.0,6693700.0,0.0,30900.0,0.0,6708800.0,0.0,6739700.0
2020-01-16,15450.0,15600.0,15250.0,15550.0,775.0,0.6472491909385114,4636150.0,0.0,6544100.0,701500.0,4636450.0,0.0,7245300.0,0.0,11881750.0
2020-01-17,15550.0,15700.0,14850.0,15050.0,3584.0,-3.215434083601286,9135000.0,0.0,44667950.0,342700.0,9136500.0,0.0,45009150.0,0.0,54145650.0
2020-01-20,15050.0,15150.0,14900.0,15000.0,987.0,-0.33222591362126247,0.0,0.0,14828950.0,0.0,45200.0,0.0,14783750.0,0.0,14828950.0
2020-01-21,15000.0,15100.0,14900.0,15100.0,2880.0,0.6666666666666667,0.0,0.0,43057650.0,0.0,90300.0,0.0,42967350.0,0.0,43057650.0
2020-01-22,15100.0,15100.0,14950.0,14950.0,104.0,-0.9933774834437087,0.0,0.0,1559950.0,0.0,14950.0,0.0,1545000.0,0.0,1559950.0
2020-01-23,14950.0,15050.0,14600.0,14950.0,818.0,0.0,119650.0,0.0,11966050.0,0.0,0.0,0.0,11876000.0,209700.0,12085700.0
2020-01-28,14950.0,14950.0,14200.0,14300.0,2931.0,-4.3478260869565215,4891550.0,0.0,37520350.0,0.0,4847450.0,0.0,37564450.0,0.0,42411900.0
2020-01-29,14250.0,14400.0,14150.0,14250.0,1601.0,-0.34965034965034963,3127250.0,0.0,19602650.0,0.0,3123500.0,0.0,19606400.0,0.0,22729900.0
2020-01-30,14250.0,14300.0,14100.0,14250.0,749.0,0.0,0.0,0.0,10562000.0,70500.0,0.0,0.0,10376900.0,255600.0,10632500.0
2020-01-31,14200.0,14350.0,13750.0,14250.0,2410.0,0.0,5673200.0,0.0,27830300.0,0.0,5511450.0,0.0,27963900.0,28150.0,33503500.0
2020-02-03,14250.0,14250.0,13800.0,14150.0,1942.0,-0.7017543859649122,2216000.0,14000000.0,10027500.0,901200.0,2208200.0,0.0,24429700.0,506800.0,27144700.0
2020-02-04,14100.0,14400.0,13900.0,14400.0,506.0,1.76678445229682,0.0,0.0,7149750.0,0.0,0.0,0.0,6539850.0,609900.0,7149750.0
2020-02-05,14400.0,14400.0,14050.0,14400.0,797.0,0.0,4047200.0,0.0,6873550.0,380850.0,4133750.0,0.0,7167850.0,0.0,11301600.0
2020-02-06,14200.0,14400.0,14200.0,14400.0,237.0,0.0,0.0,0.0,3373700.0,0.0,99950.0,0.0,3273750.0,0.0,3373700.0
2020-02-07,14400.0,14800.0,14200.0,14300.0,1514.0,-0.6944444444444444,6784200.0,0.0,14886150.0,14300.0,6752500.0,0.0,14917400.0,14750.0,21684650.0
2020-02-10,14250.0,14250.0,14000.0,14200.0,198.0,-0.6993006993006993,0.0,0.0,2794250.0,0.0,14200.0,0.0,2653150.0,126900.0,2794250.0
2020-02-11,14150.0,14200.0,13900.0,14200.0,459.0,0.0,0.0,0.0,6312450.0,111600.0,70050.0,0.0,6354000.0,0.0,6424050.0
2020-02-12,14050.0,14300.0,14050.0,14300.0,278.0,0.7042253521126761,0.0,0.0,3929500.0,0.0,14100.0,0.0,3573300.0,342100.0,3929500.0
2020-02-13,14100.0,14300.0,13900.0,14300.0,834.0,0.0,3357950.0,0.0,8349250.0,0.0,3370300.0,0.0,8308500.0,28400.0,11707200.0
2020-02-14,14250.0,14250.0,13950.0,14250.0,477.0,-0.34965034965034963,0.0,0.0,6719950.0,0.0,14250.0,0.0,6691600.0,14100.0,6719950.0
2020-02-17,14250.0,14250.0,13950.0,14200.0,565.0,-0.3508771929824561,154200.0,0.0,7765450.0,0.0,140500.0,0.0,7779150.0,0.0,7919650.0
2020-02-18,14150.0,14200.0,13850.0,13900.0,1157.0,-2.112676056338028,3487500.0,0.0,12662050.0,0.0,3468250.0,0.0,12681300.0,0.0,16149550.0
2020-02-19,13900.0,14050.0,13750.0,14050.0,228.0,1.079136690647482,70050.0,0.0,3101100.0,0.0,0.0,0.0,3171150.0,0.0,3171150.0
2020-02-20,14050.0,14100.0,13700.0,14000.0,756.0,-0.3558718861209964,1794000.0,0.0,8569700.0,82200.0,1740200.0,0.0,8705700.0,0.0,10445900.0
2020-02-21,13900.0,13900.0,13100.0,13150.0,3173.0,-6.071428571428571,6953950.0,0.0,35011600.0,80400.0,6905700.0,0.0,35126950.0,13300.0,42045950.0
2020-02-24,13150.0,13400.0,12800.0,13000.0,1001.0,-1.1406844106463878,3574000.0,0.0,9358650.0,12850.0,3430950.0,0.0,9514550.0,0.0,12945500.0
2020-02-25,13000.0,13150.0,12750.0,13050.0,892.0,0.38461538461538464,1585300.0,0.0,9860400.0,0.0,1577400.0,0.0,9868300.0,0.0,11445700.0
2020-02-26,13050.0,13300.0,12800.0,13300.0,588.0,1.9157088122605364,2528400.0,0.0,5076300.0,0.0,2512550.0,0.0,5092150.0,0.0,7604700.0
2020-02-27,13300.0,13300.0,12700.0,13200.0,1636.0,-0.7518796992481203,8639200.0,0.0,12377400.0,0.0,8798700.0,0.0,12204900.0,13000.0,21016600.0
2020-02-28,12700.0,13200.0,12700.0,13000.0,173.0,-1.5151515151515151,870800.0,0.0,1331050.0,12700.0,841250.0,0.0,1373300.0,0.0,2214550.0
2020-03-02,13000.0,13000.0,12500.0,12650.0,809.0,-2.6923076923076925,698150.0,0.0,9503850.0,0.0,652750.0,0.0,9549250.0,0.0,10202000.0
2020-03-03,12800.0,13450.0,12650.0,13000.0,906.0,2.766798418972332,3598150.0,0.0,8050550.0,0.0,3662800.0,0.0,7985900.0,0.0,11648700.0
2020-03-04,12850.0,13200.0,12850.0,13200.0,1496.0,1.5384615384615385,3624550.0,0.0,15911200.0,0.0,3638400.0,0.0,14901750.0,995600.0,19535750.0
2020-03-05,13700.0,13950.0,12900.0,13300.0,3206.0,0.7575757575757576,16681550.0,0.0,24292450.0,1238400.0,16424800.0,0.0,25509600.0,278000.0,42212400.0
2020-03-06,13400.0,13400.0,12600.0,12900.0,1421.0,-3.007518796992481,4949350.0,0.0,13233400.0,0.0,4882000.0,0.0,9146950.0,4153800.0,18182750.0
2020-03-09,13000.0,13400.0,12400.0,12400.0,1928.0,-3.875968992248062,7683250.0,0.0,16406100.0,125000.0,7663500.0,0.0,16298650.0,252200.0,24214350.0
2020-03-10,12100.0,12400.0,11350.0,12350.0,1935.0,-0.4032258064516129,3378800.0,0.0,19409350.0,0.0,3366450.0,0.0,19163300.0,258400.0,22788150.0
2020-03-11,11950.0,12200.0,11700.0,12150.0,2122.0,-1.6194331983805668,4344300.0,0.0,20836200.0,250950.0,4258100.0,0.0,20713550.0,459800.0,25431450.0
2020-03-12,12150.0,13200.0,10500.0,10950.0,8042.0,-9.876543209876543,12098700.0,0.0,74304500.0,1647650.0,11652400.0,0.0,74658350.0,1740100.0,88050850.0
2020-03-13,11050.0,11450.0,10300.0,11000.0,12109.0,0.45662100456621,208150.0,103740050.0,27332800.0,796400.0,0.0,0.0,130438100.0,1639300.0,132077400.0
2020-03-16,10600.0,11300.0,10600.0,11050.0,2047.0,0.45454545454545453,6775000.0,13236450.0,1744100.0,809600.0,6761250.0,0.0,15724800.0,79100.0,22565150.0
2020-03-17,11050.0,11200.0,10350.0,11200.0,1667.0,1.3574660633484164,0.0,13705300.0,4312250.0,72800.0,55250.0,0.0,17845200.0,189900.0,18090350.0
2020-03-18,10850.0,11450.0,10750.0,10950.0,975.0,-2.232142857142857,0.0,7771500.0,2895200.0,0.0,0.0,0.0,10350650.0,316050.0,10666700.0
2020-03-19,10500.0,10950.0,10050.0,10600.0,1365.0,-3.1963470319634704,21200.0,11138450.0,2860500.0,0.0,0.0,0.0,13668550.0,351600.0,14020150.0
2020-03-20,10600.0,10650.0,10250.0,10550.0,3002.0,-0.4716981132075472,8402200.0,20920750.0,1493850.0,584250.0,8350400.0,0.0,22768500.0,282150.0,31401050.0
2020-03-23,10400.0,10400.0,9680.0,9750.0,3106.0,-7.5829383886255926,68370.0,27210900.0,3384030.0,293000.0,0.0,0.0,30776380.0,179920.0,30956300.0
2020-03-24,9750.0,10100.0,9580.0,9900.0,4467.0,1.5384615384615385,11037790.0,25460090.0,7101930.0,611940.0,10974670.0,0.0,32294500.0,942580.0,44211750.0
