날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-09,18162.0,18613.0,17912.0,18513.0,65347.0,2.0731102166841264,354265200,8583750,491160700,340655500,108913850,8686700,832177300,244887300,1194665150
2019-04-10,18312.0,18563.0,18287.0,18463.0,28009.0,-0.27008048398422735,153925050,9220000,281083050,72778950,32415900,0,344656550,139934600,517007050
2019-04-11,18462.0,18713.0,18462.0,18513.0,73485.0,0.27081189405838707,735978650,9268600,431135400,191990000,217647200,0,776561850,374163600,1368372650
2019-04-12,18537.0,19438.0,18337.0,19338.0,135954.0,4.45632798573975,1094839100,13615000,1047089350,434551900,227854750,32187500,2194437100,135616000,2590095350
2019-04-15,19714.0,20289.0,19689.0,19689.0,203122.0,1.8150791188333852,139643900,39052950,3028222150,852922000,491812450,0,3119099550,448929000,4059841000
2019-04-16,19913.0,19913.0,19062.0,19138.0,95883.0,-2.7985169383919954,53005200,0,1754605150,34875450,342700500,0,773665900,726119400,1842485800
2019-04-17,19162.0,19488.0,19162.0,19338.0,63254.0,1.0450412791305257,172249900,3857500,790659050,257696150,18497650,0,1045818900,160146050,1224462600
2019-04-18,19313.0,19538.0,18963.0,18963.0,58843.0,-1.9391870927707104,248225850,4174000,732948600,138146850,134656450,0,695364450,293474400,1123495300
2019-04-19,18937.0,19638.0,18937.0,19413.0,76855.0,2.3730422401518747,208565250,20199000,961715050,303683600,188326850,4279000,1089222200,212334850,1494162900
2019-04-22,19413.0,19463.0,19112.0,19363.0,71418.0,-0.25755936743419355,626260900,0,661264350,93265000,328671600,0,735952600,316166050,1380790250
2019-04-23,19363.0,19538.0,18787.0,18988.0,87969.0,-1.9366833651810154,85655550,0,1464761400,117447650,988623250,3926000,524806850,150508500,1667864600
2019-04-24,19013.0,19088.0,18537.0,18563.0,68794.0,-2.2382557404676637,61747600,56155000,1046760500,120589550,497929400,0,717691800,69631450,1285252650
2019-04-25,18563.0,18738.0,18312.0,18338.0,71508.0,-1.212088563271023,290442550,11036800,896977800,120896150,688328650,0,532709650,98315000,1319353300
2019-04-26,18413.0,18613.0,18262.0,18313.0,41532.0,-0.1363289344530483,148670850,7370000,475353350,131329300,362693550,0,257640000,142389950,762723500
2019-04-29,18337.0,18437.0,17836.0,18062.0,92757.0,-1.3706110413367552,79750600,0,1236781150,352798150,384839800,0,1110284850,174205250,1669329900
2019-04-30,18011.0,18312.0,17911.0,18162.0,47861.0,0.5536485439043295,252776800,0,499640050,113432550,176059850,0,573879550,115910000,865849400
2019-05-02,18012.0,18388.0,18012.0,18288.0,42605.0,0.6937561942517344,184043300,0,294596750,298327400,234459600,0,470273100,72234750,776967450
2019-05-03,18287.0,18362.0,18011.0,18187.0,36395.0,-0.5522747156605424,109640500,52927450,413335450,82809400,164965850,0,362167700,131579250,658712800
2019-05-07,17911.0,18187.0,17686.0,18012.0,102958.0,-0.9622257656567879,897194000,19735150,777434150,144777850,530359050,0,934116600,374665500,1839141150
2019-05-08,17686.0,18187.0,17686.0,17987.0,32486.0,-0.13879635798356652,410249450,0,129375650,46868800,55605650,0,311525350,219362900,586493900
2019-05-09,18137.0,18137.0,16936.0,17237.0,156408.0,-4.169678100850614,412652800,0,2126289750,166057250,812263650,20620500,1008660250,863455400,2704999800
2019-05-10,16986.0,17387.0,16761.0,17012.0,71362.0,-1.3053315542147705,61632200,0,966171150,188732600,328819050,0,717027500,170689400,1216535950
2019-05-13,16836.0,17186.0,16386.0,16386.0,70863.0,-3.6797554667293673,279902250,20225000,619423900,260431100,373177950,0,649404900,157399400,1179982250
2019-05-14,15985.0,16661.0,15460.0,16311.0,113888.0,-0.4577077993409008,343627950,6390000,857952100,637763350,430722000,0,1201015700,213995700,1845733400
2019-05-15,16736.0,17362.0,16611.0,17037.0,92473.0,4.4509839985286,534074800,0,655331750,392586300,352045750,75170700,950718750,204057650,1581992850
2019-05-16,17237.0,17287.0,16886.0,17212.0,52252.0,1.0271761460351,407434550,0,416879400,71775850,1373250,0,598402100,296314450,896089800
2019-05-17,17036.0,17761.0,16661.0,16661.0,53100.0,-3.2012549384150595,43283500,0,800200200,54329950,318454550,0,423025100,156334000,897813650
2019-05-20,16661.0,16986.0,16011.0,16011.0,73187.0,-3.901326450993338,17445350,0,749637050,430055150,543652700,0,514179600,139305250,1197137550
2019-05-21,15911.0,16186.0,15710.0,15836.0,40205.0,-1.0929985634876023,36315200,0,421532700,182747800,142588500,0,366934850,131072350,640595700
2019-05-22,15885.0,16236.0,15785.0,16011.0,28473.0,1.1050770396564789,21578650,0,311924750,119266950,190802850,0,210276550,51690950,452770350
2019-05-23,16011.0,16011.0,15536.0,15536.0,38648.0,-2.9667103866092064,36560350,0,491185800,75314700,131654450,0,390271650,81134750,603060850
2019-05-24,15360.0,15685.0,14859.0,15060.0,115003.0,-3.063851699279094,12431350,0,1420261650,294690000,634030750,0,949322600,144029650,1727383000
2019-05-27,15060.0,15160.0,14684.0,14760.0,84049.0,-1.9920318725099602,25843350,2952350,628980850,591795250,392833200,3857850,794714800,58165950,1249571800
2019-05-28,14735.0,15961.0,14735.0,15961.0,204535.0,8.136856368563686,961968650,0,952424550,1242051700,1027044300,0,1377176100,752224500,3156444900
2019-05-29,15861.0,15861.0,15360.0,15436.0,56509.0,-3.289267589750015,149764000,0,459404000,267702300,188904150,0,232698900,455267250,876870300
2019-05-30,15160.0,15560.0,15034.0,15160.0,68333.0,-1.7880279865250066,236238750,0,496014100,305927150,346544400,0,439280250,252355350,1038180000
2019-05-31,15184.0,15485.0,14959.0,15360.0,47030.0,1.3192612137203166,172240950,5874800,233441300,310647450,132289400,0,433359700,156555400,722204500
2019-06-03,15085.0,15285.0,14909.0,14985.0,103498.0,-2.44140625,74402750,3238700,1268027750,208040700,1028618450,8970000,299229100,216892350,1553709900
2019-06-04,15010.0,15160.0,14734.0,14835.0,135091.0,-1.001001001001001,30958200,0,1673245500,302335350,1353620900,0,437117050,215801100,2006539050
2019-06-05,15035.0,15085.0,14784.0,14935.0,90972.0,0.6740815638692282,17397250,2970000,1086710100,247016850,695337600,0,582314350,76442250,1354094200
2019-06-07,15059.0,15260.0,14884.0,15135.0,83358.0,1.3391362571141614,190554300,3015000,659462500,406606400,310828900,0,845633400,103175900,1259638200
2019-06-10,15360.0,15360.0,14859.0,14910.0,123319.0,-1.4866204162537164,44602600,0,1651263250,147422700,1044223800,0,517111100,281953650,1843288550
2019-06-11,14959.0,15310.0,14859.0,15285.0,104389.0,2.5150905432595576,268233150,0,855446600,457762350,491704500,0,1034147500,55590100,1581442100
2019-06-12,15159.0,15360.0,15134.0,15185.0,66546.0,-0.6542361792607131,81873950,0,777260000,152015000,750415450,0,207946050,52787450,1011148950
2019-06-13,15234.0,15260.0,15034.0,15260.0,58058.0,0.49390846229832075,103421600,0,631485250,145815250,374466100,0,452818450,53437550,880722100
2019-06-14,15260.0,15360.0,15034.0,15185.0,68572.0,-0.49148099606815204,113477000,0,853920250,74314300,382193850,3035000,529177150,127305550,1041711550
2019-06-17,15185.0,15260.0,14409.0,14610.0,211320.0,-3.786631544287125,102879500,0,2853078650,151957600,1515096200,18642000,678564150,895613400,3107915750
2019-06-18,14510.0,14685.0,14334.0,14360.0,144085.0,-1.7111567419575633,32449850,0,1765615050,281836400,1050389650,18752400,741525950,269233300,2079901300
2019-06-19,14610.0,14685.0,14384.0,14485.0,97674.0,0.8704735376044569,21605800,3750000,1025071900,364098250,652277000,0,592305100,169943850,1414525950
2019-06-20,14359.0,14660.0,14359.0,14585.0,87995.0,0.6903693476009666,114297100,0,529661200,636270950,539357850,0,620360400,120511000,1280229250
2019-06-21,14635.0,14685.0,14209.0,14260.0,157727.0,-2.228316763798423,172304850,0,1890000550,201701500,796763150,0,701575600,765668150,2264006900
2019-06-24,14310.0,14360.0,14059.0,14085.0,82958.0,-1.2272089761570828,7463350,5640000,967228700,190575800,569790500,0,360408350,240709000,1170907850
2019-06-25,14209.0,14460.0,14109.0,14235.0,72394.0,1.0649627263045793,157507950,0,629877300,247371300,260340650,8490000,660317600,105608300,1034756550
2019-06-26,14185.0,14185.0,14009.0,14135.0,71410.0,-0.7024938531787847,142762250,0,725121600,138904500,430453050,0,417456850,158878450,1006788350
2019-06-27,14185.0,14210.0,13984.0,14060.0,88860.0,-0.5305978068623982,149635800,0,901898350,198678600,423328300,0,472125700,354758750,1250212750
2019-06-28,13984.0,14210.0,13884.0,14210.0,53615.0,1.0668563300142246,115193700,0,445090700,191420500,161119200,0,330940750,259644950,751704900
2019-07-01,14285.0,14560.0,14209.0,14260.0,82211.0,0.3518648838845883,8752500,0,863978500,306892100,214292300,0,637262500,328068300,1179623100
2019-07-02,14285.0,14385.0,14034.0,14110.0,53939.0,-1.0518934081346423,39680400,0,647681700,77485350,15624050,0,476864450,272358950,764847450
2019-07-03,14159.0,14259.0,13908.0,13934.0,80862.0,-1.2473423104181431,10608950,0,930537800,189200450,420165500,0,442604850,267576850,1130347200
2019-07-04,13858.0,14109.0,13658.0,13909.0,69991.0,-0.1794172527630257,47274250,0,793709100,124618700,108254600,0,622502200,234845250,965602050
2019-07-05,14009.0,14260.0,13909.0,14085.0,89635.0,1.2653677475016176,336654450,8355000,560122950,358458000,411566450,8445000,636237900,207341050,1263590400
2019-07-08,14084.0,14134.0,13583.0,13609.0,73033.0,-3.379481718139865,51586450,13675000,784178800,152880600,187499550,0,405547250,409274050,1002320850
2019-07-09,13609.0,13708.0,13358.0,13459.0,64971.0,-1.1022117716217208,209615550,0,583457050,84701300,135003850,0,426889600,315880450,877773900
2019-07-10,13233.0,13609.0,13233.0,13434.0,90519.0,-0.18574931272754291,126954000,40105000,746641950,303419250,453203650,0,550678100,213238450,1217120200
2019-07-11,13483.0,13659.0,13433.0,13509.0,50531.0,0.5582849486377847,23674200,0,520048350,139404100,282122450,54345000,254512950,92146250,683126650
2019-07-12,13533.0,13659.0,13408.0,13659.0,60840.0,1.1103708638685321,5475100,0,505627800,310658950,200529250,0,479926000,141306600,821761850
2019-07-15,13659.0,13709.0,12983.0,13084.0,191329.0,-4.209678600190351,109285550,26500000,2264236400,116767100,1062035400,0,899829050,554924600,2516789050
2019-07-16,13083.0,13334.0,13058.0,13259.0,86064.0,1.3375114643839805,1708850,6569150,769766050,355205700,333066100,0,726846650,73337000,1133249750
2019-07-17,13209.0,13209.0,12608.0,12784.0,131909.0,-3.5824722829776,17302850,9102500,1590919050,66271800,685296950,0,654766650,343532600,1683596200
2019-07-18,12783.0,12857.0,12508.0,12508.0,90589.0,-2.1589486858573217,90951900,5100000,749680900,301771300,703275400,0,427370200,16858500,1147504100
2019-07-19,12533.0,12709.0,12508.0,12684.0,100008.0,1.4070994563479373,44043800,5030000,692347350,517156000,996681950,0,251922200,9973000,1258577150
2019-07-22,12684.0,12684.0,12508.0,12684.0,83054.0,0.0,7884500,0,789121100,245476550,775933200,0,234172900,32376050,1042482150
2019-07-23,12659.0,12783.0,12508.0,12634.0,75144.0,-0.3941974140649638,20643550,0,820289100,110887300,495826900,0,327926200,128066850,951819950
2019-07-24,12683.0,12683.0,11907.0,12008.0,220340.0,-4.9548836473009334,34446250,9755000,2409528050,231922250,1728623500,18858150,830111750,108058150,2685651550
2019-07-25,12008.0,12058.0,11657.0,11808.0,168223.0,-1.6655562958027983,57350800,0,1308705500,622302950,905245250,0,948293250,134820750,1988359250
2019-07-26,11733.0,11983.0,11632.0,11708.0,85790.0,-0.8468834688346882,43630250,0,754820350,206171250,516466000,0,393997400,94158450,1004621850
2019-07-29,11558.0,11758.0,11107.0,11208.0,155398.0,-4.270584215920738,45058650,9157500,1218910450,480779100,530405550,0,1117312000,106188150,1753905700
2019-07-30,11007.0,11957.0,11007.0,11933.0,189442.0,6.46859386152748,379216250,5762500,1235752100,584776150,720508500,7030000,1248472750,229495750,2205507000
2019-07-31,11908.0,12058.0,11582.0,11858.0,122360.0,-0.628509176233973,136984850,0,1045488600,260172800,650992500,11760000,418561950,361331800,1442646250
2019-08-01,11858.0,11858.0,11407.0,11483.0,119416.0,-3.162421993590825,142730150,4610000,775898150,460627850,799187350,0,467962700,116716100,1383866150
2019-08-02,11282.0,11833.0,11282.0,11608.0,99904.0,1.0885657058260036,175791450,4590000,449223600,527671300,189465300,36922500,769180400,161708150,1157276350
2019-08-05,11582.0,11707.0,10981.0,11007.0,155850.0,-5.177463818056513,154693450,0,1037160000,560774600,446201800,17943600,849038200,439444450,1752628050
2019-08-06,10506.0,11232.0,10006.0,10807.0,165279.0,-1.8170255292086854,144193550,433000,1136240550,511574500,183611400,0,1196023250,412806950,1792441600
2019-08-07,10506.0,10957.0,10431.0,10682.0,116124.0,-1.1566577218469511,19044150,0,648944800,572822900,235178600,0,577066850,428566400,1240811850
2019-08-08,10831.0,11482.0,10706.0,11107.0,173669.0,3.978655682456469,58412000,0,1708203050,160836600,393197350,0,1083576250,450678050,1927451650
2019-08-09,10757.0,10882.0,10006.0,10157.0,871275.0,-8.553164670928243,8477400,35246200,8281915250,663530250,3378623900,0,4638406250,972138950,8989169100
2019-08-12,10006.0,10282.0,9806.0,10107.0,690266.0,-0.4922713399625874,49224650,40751750,5203589500,1699243450,1044012400,11075000,5006134650,931587300,6992809350
2019-08-13,9981.0,10407.0,9981.0,10082.0,362263.0,-0.24735331948154746,51594000,8830000,2749293200,857440050,1054730400,804000,2129341150,482281700,3667157250
2019-08-14,10206.0,10256.0,9630.0,9781.0,473947.0,-2.9855187462805,26826050,0,3003595500,1651372850,1059313000,0,3342249800,280231600,4681794400
2019-08-16,9906.0,11232.0,9856.0,10732.0,923561.0,9.722932215519887,553276700,103782750,5983469900,3137728600,38520250,106920200,8314400700,1318416800,9778257950
2019-08-19,10831.0,11357.0,10631.0,11007.0,342998.0,2.5624301155423033,62090650,0,3258725700,429783850,607694850,0,2052330100,1090575250,3750600200
2019-08-20,11132.0,11232.0,10906.0,11007.0,210867.0,0.0,15501950,45559400,1886907550,375882500,682422350,12875850,1474304300,154248900,2323851400
2019-08-21,10907.0,11007.0,10731.0,10832.0,177627.0,-1.5898973380575998,4256000,339318700,1429299800,155119250,480990750,1547750,1228179700,217275550,1927993750
2019-08-22,10882.0,11007.0,10656.0,10682.0,189574.0,-1.3847858197932055,6404550,111882500,1617912550,305513850,485731850,48703500,1180833700,326444400,2041713450
2019-08-23,10507.0,10607.0,10306.0,10407.0,232549.0,-2.5744242651188918,20653050,348309150,1599671700,456394450,774355900,0,1512813400,137859050,2425028350
2019-08-26,10107.0,10257.0,9907.0,9907.0,203324.0,-4.804458537522821,26436450,60639900,1741026700,207617050,416210750,9925000,1307992450,301591900,2035720100
2019-08-27,10207.0,10282.0,9931.0,9957.0,80206.0,0.504693650953871,66329400,0,618355800,122274000,2574750,35688200,539191100,229505150,806959200
2019-08-28,10031.0,10107.0,9806.0,10057.0,240653.0,1.0043185698503565,4788500,8000000,1742018950,636168650,737821400,103713700,1281601050,267839950,2390976100
2019-08-29,10132.0,10282.0,9931.0,10007.0,173124.0,-0.4971661529283087,32891900,1930300,1381189300,332289750,695820400,41698200,831663700,179118950,1748301250
2019-08-30,10207.0,10332.0,10131.0,10182.0,168289.0,1.74877585690017,213119100,0,926729150,582016700,338395450,4090000,1276334550,103044950,1721864950
2019-09-02,10131.0,10307.0,10106.0,10232.0,76907.0,0.4910626595953644,551200,4610650,540621800,239717500,226417800,0,521547400,37535950,785501150
2019-09-03,10256.0,10707.0,10256.0,10557.0,273628.0,3.176309616888194,94697600,88552900,2277856750,420376600,297230900,88131500,1910475850,585645600,2881483850
2019-09-04,10556.0,10707.0,10431.0,10607.0,166538.0,0.47361939945060155,4388400,0,1285319550,461192300,622820800,0,797125750,330953700,1750900250
2019-09-05,10707.0,10907.0,10606.0,10707.0,191587.0,0.9427736400490242,13844700,10850000,1739288950,297636050,457449550,0,1253945200,350224950,2061619700
2019-09-06,10882.0,10882.0,10431.0,10532.0,128000.0,-1.6344447557672552,211100,0,1142045000,211142900,338394050,0,778937500,236067450,1353399000
2019-09-09,10531.0,10732.0,10506.0,10582.0,119556.0,0.474743638435245,62674800,0,568697100,640397650,291583150,0,829302950,150883450,1271769550
2019-09-10,10606.0,10732.0,10531.0,10707.0,107647.0,1.1812511812511812,84269050,0,582490650,478461100,318605550,0,686879100,139736150,1145220800
2019-09-11,10606.0,10857.0,10531.0,10657.0,169312.0,-0.4669842159335014,339183450,21300000,1186870600,261442250,717048650,0,881874050,209873600,1808796300
2019-09-16,10681.0,10832.0,10681.0,10832.0,103921.0,1.6421131650558318,39693800,0,763065850,316366100,127417900,0,948630700,43077150,1119125750
2019-09-17,10856.0,10982.0,10706.0,10907.0,105200.0,0.6923929098966027,31035000,0,959383250,151362200,213291400,10900000,719791150,197797900,1141780450
2019-09-18,10831.0,10957.0,10706.0,10857.0,138746.0,-0.45842119739616755,29308250,0,1419835100,53806200,90395900,0,1027060350,385493300,1502949550
2019-09-19,10806.0,10957.0,10806.0,10857.0,81807.0,0.0,60000550,96256000,633767050,100342350,88547450,0,650914350,150904150,890365950
2019-09-20,10957.0,10957.0,10706.0,10757.0,84581.0,-0.9210647508519848,6006300,0,792985000,112287200,69216900,0,370460200,471601400,911278500
2019-09-23,10757.0,10782.0,10631.0,10657.0,54233.0,-0.9296272194849865,7620250,0,522215350,49379000,52660400,0,362958350,163595850,579214600
2019-09-24,10706.0,10832.0,10581.0,10757.0,75464.0,0.938350380031904,13024300,0,527789250,271781650,8543250,0,662190000,141861950,812595200
2019-09-25,10782.0,10807.0,10432.0,10432.0,116552.0,-3.0212884633262065,21304250,63000000,1106461950,43068250,59178100,0,836276350,338380000,1233834450
2019-09-26,10532.0,10607.0,10356.0,10382.0,63250.0,-0.47929447852760737,83000,0,507293800,156299700,37868450,0,468907600,156900450,663676500
2019-09-27,10431.0,10657.0,10306.0,10482.0,75344.0,0.9632055480639569,12422700,0,585723800,193535450,39345350,0,610307300,142029300,791681950
2019-09-30,10482.0,10682.0,10231.0,10407.0,116934.0,-0.7155123068116772,156900100,0,906652150,146688650,8823000,0,735714050,465703850,1210240900
2019-10-01,10331.0,10607.0,10031.0,10582.0,98205.0,1.6815604881329875,11744650,0,657251500,354829600,118861000,0,735435350,169529400,1023825750
2019-10-02,10482.0,10482.0,10356.0,10382.0,54876.0,-1.89000189000189,5631000,0,479478050,86021200,2366800,0,344275550,224487900,571130250
2019-10-04,10382.0,10382.0,9907.0,9907.0,277931.0,-4.575226353303795,317150,0,2424544800,356899700,704063750,0,870944700,1206753200,2781761650
2019-10-07,9982.0,10057.0,9906.0,9982.0,120407.0,0.7570404764308065,300250,22164450,716674150,462994100,353762000,0,713038900,135332050,1202132950
2019-10-08,9931.0,10357.0,9931.0,10232.0,92807.0,2.504508114606291,4474550,0,423548300,520252800,25153750,0,783189100,139932800,948275650
2019-10-10,10107.0,10307.0,10056.0,10107.0,63810.0,-1.2216575449569977,21750050,10075000,484091500,131999100,8841500,0,393534100,245540050,647915650
2019-10-11,10207.0,10257.0,10106.0,10207.0,38510.0,0.9894132779261898,2404650,0,302834550,87381450,30053000,0,282888500,79679150,392620650
2019-10-14,10306.0,10432.0,10256.0,10407.0,109765.0,1.9594396002743215,25248900,0,857812150,252941600,252776350,0,612312400,270913900,1136002650
2019-10-15,10406.0,10782.0,10356.0,10657.0,155382.0,2.4022292687614106,38980800,0,1197908200,416454150,12938700,0,1291670600,348733850,1653343150
2019-10-16,10707.0,10832.0,10531.0,10632.0,69324.0,-0.234587595007976,16998050,0,593229800,129135950,46818400,0,481449400,211096000,739363800
2019-10-17,10582.0,10857.0,10456.0,10557.0,177756.0,-0.7054176072234764,113010000,95325000,1421791650,253142200,959108500,0,613515700,310644650,1883268850
2019-10-18,10632.0,10632.0,10481.0,10507.0,71952.0,-0.47361939945060155,3353950,4210000,584595400,167186100,2234750,0,415726050,341384650,759345450
2019-10-21,10507.0,10582.0,10256.0,10282.0,90915.0,-2.141429523175026,13871850,0,809995550,116785400,8019200,0,615922650,316710950,940652800
2019-10-22,10306.0,10607.0,10306.0,10482.0,111302.0,1.9451468585878233,77344150,0,587529100,500455350,4817050,11635950,663487250,485388350,1165328600
2019-10-23,10457.0,10482.0,10281.0,10332.0,85113.0,-1.4310246136233544,2477200,0,655484200,221782550,5370750,0,624050900,250322300,879743950
2019-10-24,10307.0,10357.0,10156.0,10257.0,109897.0,-0.7259001161440186,1577700,0,796202350,325515350,3475950,0,511380800,608438650,1123295400
2019-10-25,10257.0,10332.0,10082.0,10082.0,83016.0,-1.7061518962659648,19800600,11238750,634782000,179711500,204250,0,324119500,521209100,845532850
2019-10-28,10131.0,10282.0,10081.0,10207.0,52052.0,1.2398333663955565,32126950,0,359437850,137780500,8578650,0,446696550,74070100,529345300
2019-10-29,10282.0,10457.0,10256.0,10282.0,73787.0,0.7347898501028706,2051950,0,522311100,239206100,73461100,0,520497900,169610150,763569150
2019-10-30,10356.0,10707.0,10231.0,10632.0,165331.0,3.404007002528691,8510950,0,1306964150,420191650,61875800,23386550,1467089100,183315300,1735666750
2019-10-31,10806.0,11382.0,10606.0,10957.0,418982.0,3.056809631301731,246476800,0,3255223300,1110973000,14925450,0,4074816650,522931000,4612673100
2019-11-01,11107.0,11232.0,10806.0,10857.0,180329.0,-0.9126585744273068,41116000,173974600,1564904450,198594300,127642800,0,1382039000,468907550,1978589350
2019-11-04,10982.0,11358.0,10732.0,11358.0,185809.0,4.614534401768444,50810150,113280000,1505986550,395817100,2300750,0,1809917250,253675800,2065893800
2019-11-05,11408.0,11483.0,11207.0,11408.0,132403.0,0.4402183483007572,21972750,160725600,1260430750,59465350,23589900,0,954574900,524429650,1502594450
2019-11-06,11457.0,12058.0,11432.0,11958.0,364549.0,4.821178120617111,962689750,24765800,2222797600,1122014800,8656300,1075500,3685956300,636579850,4332267950
2019-11-07,12008.0,12107.0,11707.0,11858.0,218511.0,-0.8362602441879913,19974300,0,2432214250,149250950,79801900,216121400,1642804300,662711900,2601439500
2019-11-08,12083.0,12158.0,11708.0,11708.0,157969.0,-1.26496879743633,35337900,0,1380473600,454610950,5754300,4686450,1106848750,753132950,1870422450
2019-11-11,11732.0,11808.0,11207.0,11558.0,161874.0,-1.2811752647762216,35381600,0,1592196700,226082700,127408200,180600000,1070331700,475321100,1853661000
2019-11-12,11457.0,11658.0,11282.0,11558.0,68213.0,0.0,171996650,0,492608400,120955400,17856100,92400,571885700,195726250,785560450
2019-11-13,11508.0,11633.0,11207.0,11258.0,80458.0,-2.5956047759127876,4310500,0,734997050,171100900,5562850,0,718643450,186202150,910408450
2019-11-14,11207.0,11357.0,11006.0,11157.0,66110.0,-0.8971398116894652,8436250,0,641828100,86052200,3619100,0,602278550,130418900,736316550
2019-11-15,11006.0,11257.0,10781.0,11182.0,154527.0,0.22407457201756745,52571150,0,1429635000,221724150,39069000,66000050,1295466500,303394750,1703930300
2019-11-18,11257.0,11257.0,10981.0,11032.0,61671.0,-1.341441602575568,94005400,0,568079750,20165150,16433850,0,469240250,196576200,682250300
2019-11-19,11032.0,11057.0,10781.0,10832.0,78030.0,-1.8129079042784626,31061350,0,738238750,77200050,90624100,0,513028150,242847900,846500150
2019-11-20,10782.0,10882.0,10481.0,10757.0,178240.0,-0.6923929098966027,71799000,0,1172354050,658375350,177905600,0,1082732050,641890750,1902528400
2019-11-21,10757.0,10857.0,10356.0,10557.0,86803.0,-1.859254438969973,7135200,0,785403750,121566150,15255600,0,580169550,318679950,914105100
2019-11-22,10456.0,10807.0,10456.0,10557.0,58124.0,0.0,5327450,0,540832600,71379000,8664600,0,342756200,266118250,617539050
2019-11-25,10656.0,11007.0,10631.0,10857.0,100450.0,2.841716396703609,520800,0,824361850,267134900,149477850,43650000,761804600,137085100,1092017550
2019-11-26,10957.0,11208.0,10757.0,11208.0,108392.0,3.232937275490467,11984750,0,567541400,614449450,112233900,41893300,662933850,376914550,1193975600
2019-11-27,11182.0,11182.0,10931.0,10982.0,88093.0,-2.0164168451106352,4409100,0,749896450,217778750,89214050,0,560693300,322176950,972084300
2019-11-28,11032.0,11107.0,10931.0,11007.0,68063.0,0.2276452376616281,137169850,10008300,394279800,207941700,43155400,0,502758200,203486050,749399650
2019-11-29,11182.0,11607.0,10981.0,11007.0,258629.0,0.0,369882850,10282500,2211979150,324268750,372205500,4950000,1795270900,743986850,2916413250
2019-12-02,11007.0,11182.0,10906.0,10957.0,69238.0,-0.45425638230217136,2403700,9241800,584606250,165513850,2744350,2646000,509099250,247276000,761765600
2019-12-03,10857.0,10857.0,10681.0,10807.0,79383.0,-1.36898786164096,1141500,770400,672362150,179433650,3578300,0,626483050,223646350,853707700
2019-12-04,10782.0,10782.0,10431.0,10607.0,125214.0,-1.8506523549551217,1803900,0,1175080600,147961700,247315400,0,847307900,230222900,1324846200
2019-12-05,10632.0,10657.0,10056.0,10157.0,275589.0,-4.242481380220609,11189800,32697850,2659327700,129999750,1307812150,0,937684950,587718000,2833215100
2019-12-06,10181.0,10382.0,10156.0,10257.0,69206.0,0.9845426799251747,4896650,1291500,581067100,122892850,1728400,0,626803300,81616400,710148100
2019-12-09,10282.0,10282.0,10106.0,10157.0,75869.0,-0.9749439407234084,15775700,0,624428350,130466250,8098550,0,635861100,126710650,770670300
2019-12-10,10056.0,10257.0,10056.0,10257.0,43019.0,0.9845426799251747,65142450,0,349420650,24791350,13766400,0,337373850,88214200,439354450
2019-12-11,10281.0,10382.0,10231.0,10332.0,47278.0,0.7312079555425564,100911300,3708000,348157050,34569000,23319950,0,383594750,80430650,487345350
2019-12-12,10306.0,10482.0,10281.0,10332.0,159168.0,0.0,6897550,0,1538385550,98951350,323819600,0,808233850,512181000,1644234450
2019-12-13,10406.0,10632.0,10406.0,10507.0,188137.0,1.6937669376693765,76585800,0,1672369700,228516700,232399350,23630000,1109305100,612137750,1977472200
2019-12-16,10507.0,10657.0,10381.0,10507.0,81979.0,0.0,1530900,0,710031800,146582000,44596450,209400000,545418700,58729550,858144700
2019-12-17,10507.0,10582.0,10431.0,10482.0,82321.0,-0.237936613686114,28889250,0,719063550,116008100,16214500,64481000,715076200,68189200,863960900
2019-12-18,10481.0,10557.0,10456.0,10557.0,98279.0,0.7155123068116772,16127800,21100000,729210750,265286950,40154850,305496000,664503850,21570800,1031725500
2019-12-19,10531.0,10607.0,10456.0,10557.0,38162.0,0.0,22914600,52798950,284469700,42560700,6868450,0,357115150,38760350,402743950
2019-12-20,10631.0,10857.0,10556.0,10857.0,180421.0,2.841716396703609,66297950,10019000,1397447700,472683050,17737050,10800000,1711534950,206375700,1946447700
2019-12-23,10982.0,11007.0,10706.0,10782.0,63482.0,-0.6907985631389887,19505250,36018000,602309550,28289750,8635150,25975000,527749200,123763200,686122550
2019-12-24,10782.0,10832.0,10632.0,10632.0,65665.0,-1.3912075681691707,8462450,0,677233900,15417900,11923500,0,590444750,98746000,701114250
2019-12-26,10932.0,10932.0,10656.0,10757.0,63804.0,1.175696012039127,14043450,10750000,647198500,12800700,11648550,0,579768100,93376000,684792650
2019-12-27,10806.0,11082.0,10656.0,11057.0,218449.0,2.78888165845496,9063600,115368000,1499655250,758367950,8369750,0,2189598100,184486950,2382454800
2019-12-30,11157.0,11283.0,11007.0,11283.0,116766.0,2.0439540562539564,53225450,22390000,1109938600,121865750,63291500,0,1038679750,205448550,1307419800
2020-01-02,11282.0,11733.0,11132.0,11683.0,162675.0,3.545156430027475,278000200,3480000,1343004050,244831100,30769700,10579550,1643263850,184702250,1869315350
2020-01-03,11732.0,11933.0,11382.0,11483.0,190483.0,-1.711889069588291,44231750,208966000,1730126050,237874300,13828300,0,1796427050,410942750,2221198100
