날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-18,13600.0,13700.0,13550.0,13650.0,2509.0,-0.7272727272727273,0,0,34126800,0,0,0,22842350,11284450,34126800
2016-07-19,13650.0,13650.0,13500.0,13550.0,207.0,-0.7326007326007326,0,0,2809450,0,0,0,1680550,1128900,2809450
2016-07-20,13450.0,13950.0,13250.0,13500.0,3431.0,-0.36900369003690037,7310550,0,39010000,0,7155400,0,21624150,17541000,46320550
2016-07-21,13600.0,13750.0,13400.0,13750.0,1953.0,1.8518518518518516,0,0,26684200,0,0,0,15932450,10751750,26684200
2016-07-22,13750.0,13800.0,13450.0,13750.0,2405.0,0.0,0,0,32839150,0,0,0,29071650,3767500,32839150
2016-07-25,13800.0,13850.0,13750.0,13750.0,1974.0,0.0,0,0,27223100,0,0,0,27223100,0,27223100
2016-07-26,13800.0,13800.0,13500.0,13650.0,1729.0,-0.7272727272727273,0,0,23456400,0,0,0,17190050,6266350,23456400
2016-07-27,13650.0,13950.0,13650.0,13850.0,2667.0,1.465201465201465,0,0,36920500,0,0,0,23704150,13216350,36920500
2016-07-28,13900.0,13950.0,13800.0,13900.0,10701.0,0.36101083032490977,0,0,147730750,0,0,0,144031300,3699450,147730750
2016-07-29,13850.0,13950.0,13750.0,13900.0,7117.0,0.0,0,0,85977950,12937250,0,0,80632550,18282650,98915200
2016-08-01,13950.0,13950.0,13750.0,13800.0,23515.0,-0.7194244604316548,0,0,279659350,45617000,14576650,0,269222500,41477200,325276350
2016-08-02,13900.0,14000.0,13750.0,14000.0,721.0,1.4492753623188406,0,0,9996900,0,0,0,9996900,0,9996900
2016-08-03,14050.0,14050.0,13700.0,13950.0,863.0,-0.35714285714285715,0,0,11936350,0,0,0,5855550,6080800,11936350
2016-08-04,13900.0,13950.0,13800.0,13950.0,1024.0,0.0,0,0,14152600,0,0,0,9409550,4743050,14152600
2016-08-05,13850.0,14050.0,13750.0,13750.0,3267.0,-1.4336917562724014,0,0,45544500,0,15360700,0,17196250,12987550,45544500
2016-08-08,13900.0,14050.0,13800.0,14000.0,3754.0,1.8181818181818181,0,0,52497650,0,14000000,0,27205650,11292000,52497650
2016-08-09,14000.0,14000.0,13850.0,14000.0,1597.0,0.0,0,0,21321200,974250,0,0,16985450,5310000,22295450
2016-08-10,14000.0,14000.0,13900.0,14000.0,1019.0,0.0,0,0,12321850,1880500,0,0,10621350,3581000,14202350
2016-08-11,13950.0,14550.0,13950.0,14350.0,12508.0,2.5,0,0,160293600,19472100,0,56800,153285350,26423550,179765700
2016-08-12,14450.0,14550.0,14400.0,14550.0,8038.0,1.3937282229965158,0,1154500,98629000,16673500,0,0,116457000,0,116457000
2016-08-16,14600.0,14650.0,14400.0,14400.0,6660.0,-1.0309278350515463,0,26175650,61225050,9463000,19385500,0,48847750,28630450,96863700
2016-08-17,14550.0,14550.0,14300.0,14350.0,4159.0,-0.3472222222222222,0,0,51378450,8567250,0,0,45105700,14840000,59945700
2016-08-18,14250.0,14300.0,13800.0,14250.0,12089.0,-0.6968641114982579,0,3270000,148849800,18759000,0,0,128614800,42264000,170878800
2016-08-19,14150.0,14350.0,14050.0,14250.0,2547.0,0.0,0,0,31448450,4843700,0,0,25590150,10702000,36292150
2016-08-22,14450.0,14450.0,14150.0,14200.0,2364.0,-0.3508771929824561,0,0,26785050,6980000,0,0,23788850,9976200,33765050
2016-08-23,14300.0,14400.0,13950.0,14000.0,2882.0,-1.4084507042253522,0,0,35042850,5650000,0,0,30194800,10498050,40692850
2016-08-24,14000.0,14200.0,14000.0,14150.0,3196.0,1.0714285714285714,0,0,39579450,5502500,0,0,33711400,11370550,45081950
2016-08-25,14250.0,14250.0,14050.0,14050.0,755.0,-0.7067137809187279,0,0,9326050,1341500,0,0,7386850,3280700,10667550
2016-08-26,14150.0,14150.0,14050.0,14100.0,563.0,0.3558718861209964,0,0,7237400,704000,0,0,6333550,1607850,7941400
2016-08-29,14150.0,14150.0,13950.0,14000.0,934.0,-0.7092198581560284,0,0,11533100,1540000,0,0,8343000,4730100,13073100
2016-08-30,14100.0,14200.0,13950.0,14050.0,786.0,0.35714285714285715,0,707500,8850200,1522300,0,0,8237900,2842100,11080000
2016-08-31,14100.0,14150.0,14000.0,14100.0,2869.0,0.3558718861209964,0,0,35145000,5121000,0,0,29388150,10877850,40266000
2016-09-01,14000.0,14350.0,13900.0,14250.0,3847.0,1.0638297872340425,0,0,48682000,5338750,0,0,35208750,18812000,54020750
2016-09-02,14300.0,14300.0,14000.0,14050.0,4037.0,-1.4035087719298245,0,0,49129550,7585700,0,0,42943750,13771500,56715250
2016-09-05,14050.0,14200.0,14050.0,14100.0,1838.0,0.3558718861209964,0,1275500,22217950,2550800,0,0,19029750,7014500,26044250
2016-09-06,14100.0,14200.0,13950.0,14100.0,2063.0,0.0,0,0,25202300,3793550,0,0,20596500,8399350,28995850
2016-09-07,14150.0,14150.0,13700.0,13750.0,10369.0,-2.4822695035460995,0,0,122420200,22171200,0,0,131730500,12860900,144591400
2016-09-08,13950.0,14000.0,13650.0,13650.0,2599.0,-0.7272727272727273,0,0,31598250,3966050,14185100,0,10284300,11094900,35564300
2016-09-09,13750.0,14000.0,13500.0,14000.0,704.0,2.564102564102564,0,13600,9659450,0,0,0,6246450,3426600,9673050
2016-09-12,13950.0,14000.0,13600.0,14000.0,953.0,0.0,0,0,13261800,0,0,0,7923050,5338750,13261800
2016-09-13,14000.0,14050.0,13750.0,14000.0,1555.0,0.0,0,0,21726850,0,0,0,16212800,5514050,21726850
2016-09-19,13850.0,14000.0,13700.0,13750.0,3081.0,-1.7857142857142856,0,0,36127450,6338450,31729700,0,1388250,9347950,42465900
2016-09-20,13650.0,13950.0,13650.0,13800.0,5289.0,0.36363636363636365,0,0,62126500,10587750,59675000,0,5124950,7914300,72714250
2016-09-21,13850.0,14050.0,13850.0,14000.0,1169.0,1.4492753623188406,0,0,16341500,0,0,0,12275100,4066400,16341500
2016-09-22,14050.0,14150.0,13800.0,13950.0,1620.0,-0.35714285714285715,0,0,22688750,0,2901200,0,14112600,5674950,22688750
2016-09-23,14000.0,14000.0,13800.0,13950.0,229.0,0.0,0,0,3187650,0,599850,0,694200,1893600,3187650
2016-09-26,14000.0,14000.0,13800.0,14000.0,1854.0,0.35842293906810035,0,0,25828100,0,0,0,18842450,6985650,25828100
2016-09-27,13800.0,14050.0,13800.0,14050.0,616.0,0.35714285714285715,0,0,8635600,0,0,0,5916400,2719200,8635600
2016-09-28,13850.0,14100.0,13800.0,13850.0,1845.0,-1.4234875444839856,0,0,25648550,0,9881450,0,8833400,6933700,25648550
2016-09-29,14000.0,14000.0,13700.0,13750.0,1104.0,-0.7220216606498195,0,0,15249550,0,0,0,11165100,4084450,15249550
2016-09-30,13800.0,13850.0,13700.0,13750.0,1458.0,0.0,0,0,20105400,0,2410000,0,12719150,4976250,20105400
2016-10-04,13750.0,13950.0,13650.0,13900.0,2040.0,1.090909090909091,0,0,28077650,0,0,0,23731800,4345850,28077650
2016-10-05,13950.0,14000.0,13900.0,14000.0,461.0,0.7194244604316548,0,0,6433900,0,0,0,6433900,0,6433900
2016-10-06,14000.0,14050.0,13650.0,13900.0,8428.0,-0.7142857142857143,0,0,116644000,0,0,0,87516900,29127100,116644000
2016-10-07,13900.0,13900.0,13500.0,13750.0,11318.0,-1.079136690647482,0,0,154335600,0,114980000,0,27103450,12252150,154335600
2016-10-10,13700.0,13800.0,13550.0,13800.0,822.0,0.36363636363636365,0,0,11256350,0,0,0,7092800,4163550,11256350
2016-10-11,13700.0,13850.0,13700.0,13800.0,572.0,0.0,0,0,7855950,0,0,0,5216000,2639950,7855950
2016-10-12,13800.0,13800.0,13600.0,13800.0,447.0,0.0,0,0,6155700,0,0,0,4410300,1745400,6155700
2016-10-13,13850.0,13850.0,13750.0,13800.0,101.0,0.0,0,0,1389700,0,0,0,1004600,385100,1389700
2016-10-14,13800.0,13800.0,13600.0,13800.0,2673.0,0.0,0,0,36698700,0,0,0,22803800,13894900,36698700
2016-10-17,13800.0,13800.0,13500.0,13650.0,5042.0,-1.0869565217391304,0,40500,68322150,0,24651650,0,25522200,18188800,68362650
2016-10-18,13800.0,13800.0,13500.0,13650.0,2576.0,0.0,0,0,35057750,0,14796700,0,9387750,10873300,35057750
2016-10-19,13550.0,13600.0,13150.0,13200.0,15436.0,-3.296703296703297,0,278900,204509350,0,89628100,0,85940400,29219750,204788250
2016-10-20,13300.0,13350.0,13150.0,13200.0,2192.0,0.0,0,0,28912050,0,0,0,14921650,13990400,28912050
2016-10-21,13250.0,13300.0,13150.0,13300.0,975.0,0.7575757575757576,0,0,12899350,0,0,0,9432450,3466900,12899350
2016-10-24,13300.0,13350.0,13200.0,13200.0,560.0,-0.7518796992481203,0,0,7430800,0,0,0,5239800,2191000,7430800
2016-10-25,13250.0,13250.0,12900.0,13200.0,8794.0,0.0,0,428800,113910150,0,10445850,0,74769650,29123450,114338950
2016-10-26,13200.0,13200.0,12900.0,13050.0,1575.0,-1.1363636363636365,0,0,20409800,0,0,0,18179850,2229950,20409800
2016-10-27,13050.0,13300.0,13050.0,13300.0,378.0,1.9157088122605364,0,0,4995200,0,0,0,4995200,0,4995200
2016-10-28,13300.0,13400.0,13100.0,13100.0,631.0,-1.5037593984962405,0,0,8323600,0,0,0,8323600,0,8323600
2016-10-31,13100.0,13100.0,12850.0,13100.0,1687.0,0.0,0,0,21847100,0,0,0,21847100,0,21847100
2016-11-01,13100.0,13100.0,12900.0,13100.0,144.0,0.0,0,0,1866650,0,0,0,1866650,0,1866650
2016-11-02,13100.0,13100.0,12800.0,12850.0,485.0,-1.9083969465648856,0,0,6262700,0,0,0,6262700,0,6262700
2016-11-03,13000.0,13450.0,13000.0,13200.0,486.0,2.7237354085603114,0,223550,6179350,0,0,0,6402900,0,6402900
2016-11-04,13000.0,13150.0,12750.0,12850.0,3815.0,-2.6515151515151514,0,0,49252600,0,0,0,49252600,0,49252600
2016-11-07,13000.0,13100.0,13000.0,13100.0,382.0,1.9455252918287937,0,0,4972800,0,0,0,4972800,0,4972800
2016-11-08,13100.0,13350.0,13100.0,13350.0,1286.0,1.9083969465648856,0,0,17061900,0,0,0,17061900,0,17061900
2016-11-09,13350.0,13350.0,12800.0,12950.0,4781.0,-2.9962546816479403,0,0,63112700,0,0,0,63112700,0,63112700
2016-11-10,13100.0,13350.0,13100.0,13350.0,1738.0,3.088803088803089,0,0,23117000,0,0,0,23117000,0,23117000
2016-11-11,13400.0,13400.0,12950.0,13150.0,2157.0,-1.4981273408239701,0,0,28116400,0,0,0,28116400,0,28116400
2016-11-14,13150.0,13200.0,12950.0,12950.0,2009.0,-1.520912547528517,0,0,26349400,0,0,0,26349400,0,26349400
2016-11-15,12950.0,13100.0,12800.0,13050.0,1600.0,0.7722007722007722,0,0,20730600,0,0,0,20730600,0,20730600
2016-11-16,13100.0,13400.0,13100.0,13350.0,2174.0,2.2988505747126435,0,0,28943850,0,0,0,28943850,0,28943850
2016-11-17,13400.0,13600.0,13300.0,13500.0,6550.0,1.1235955056179776,0,0,69795850,18630450,0,0,88426300,0,88426300
2016-11-18,13550.0,13600.0,13350.0,13450.0,390.0,-0.3703703703703704,0,0,5254350,0,0,0,5254350,0,5254350
2016-11-21,13450.0,13450.0,13200.0,13300.0,680.0,-1.1152416356877324,0,0,9030250,0,551450,0,8478800,0,9030250
2016-11-22,13400.0,13400.0,13100.0,13200.0,593.0,-0.7518796992481203,0,0,7862450,0,3963400,0,3899050,0,7862450
2016-11-23,13300.0,13300.0,13000.0,13150.0,2490.0,-0.3787878787878788,0,0,32439650,0,26187700,0,6251950,0,32439650
2016-11-24,13150.0,13250.0,12900.0,12900.0,1460.0,-1.9011406844106464,0,0,18926500,0,12879950,0,6046550,0,18926500
2016-11-25,13100.0,13100.0,12850.0,13000.0,1336.0,0.7751937984496124,0,0,17255500,0,13844400,0,3411100,0,17255500
2016-11-28,13000.0,13100.0,12900.0,13000.0,306.0,0.0,0,0,3966250,0,3251050,0,715200,0,3966250
2016-11-29,13000.0,13300.0,13000.0,13100.0,2616.0,0.7692307692307693,0,0,34176750,0,0,0,34176750,0,34176750
2016-11-30,13100.0,13100.0,12900.0,13000.0,15421.0,-0.7633587786259541,0,0,199204800,0,168779000,0,30425800,0,199204800
2016-12-01,13000.0,13200.0,12750.0,13000.0,573.0,0.0,0,0,7370050,0,0,0,7370050,0,7370050
2016-12-02,13100.0,13100.0,12900.0,13000.0,571.0,0.0,0,0,7380900,0,0,0,7380900,0,7380900
2016-12-05,13000.0,13000.0,12800.0,12900.0,320.0,-0.7692307692307693,0,0,4110950,0,0,0,4110950,0,4110950
2016-12-06,12900.0,13200.0,12900.0,13100.0,1248.0,1.550387596899225,0,0,16309950,0,0,0,16309950,0,16309950
2016-12-07,13100.0,13150.0,12900.0,13100.0,749.0,0.0,0,0,9715800,0,0,0,9715800,0,9715800
2016-12-08,13100.0,13100.0,12900.0,13000.0,1806.0,-0.7633587786259541,0,0,23407950,0,0,0,23407950,0,23407950
2016-12-09,12950.0,13000.0,12950.0,13000.0,116.0,0.0,0,0,1507150,0,0,0,1507150,0,1507150
2016-12-12,13000.0,13100.0,13000.0,13100.0,387.0,0.7692307692307693,0,0,5047800,0,0,0,5047800,0,5047800
2016-12-13,13100.0,13100.0,13000.0,13100.0,1196.0,0.0,0,0,15552200,0,0,0,15552200,0,15552200
2016-12-14,13100.0,13200.0,13000.0,13100.0,227.0,0.0,0,0,2969100,0,0,0,2969100,0,2969100
2016-12-15,13100.0,13100.0,12950.0,13100.0,1475.0,0.0,0,0,19193850,0,0,0,19193850,0,19193850
2016-12-16,13100.0,13100.0,12900.0,13050.0,9244.0,-0.38167938931297707,0,0,119454350,0,93180850,0,26273500,0,119454350
2016-12-19,13000.0,13100.0,12950.0,13100.0,578.0,0.38314176245210724,0,0,7529900,0,0,0,7529900,0,7529900
2016-12-20,12950.0,13100.0,12950.0,13050.0,1334.0,-0.38167938931297707,0,0,17381450,0,0,0,17381450,0,17381450
2016-12-21,13050.0,13100.0,13000.0,13000.0,3653.0,-0.38314176245210724,0,0,47564150,0,0,0,47564150,0,47564150
2016-12-22,12900.0,13150.0,12900.0,13000.0,1533.0,0.0,0,0,19900600,0,0,0,19900600,0,19900600
2016-12-23,13000.0,13050.0,12900.0,13000.0,3122.0,0.0,0,0,40369250,0,0,25828950,14540300,0,40369250
2016-12-26,13000.0,13050.0,12900.0,13050.0,2090.0,0.38461538461538464,0,0,27021900,0,0,0,27021900,0,27021900
2016-12-27,13000.0,13050.0,12900.0,13050.0,5989.0,0.0,0,0,77824650,0,12915950,0,64908700,0,77824650
2016-12-28,13000.0,13000.0,12800.0,12900.0,1472.0,-1.1494252873563218,0,0,18972050,0,0,0,18972050,0,18972050
2016-12-29,12900.0,12900.0,12700.0,12850.0,632.0,-0.3875968992248062,0,177800,7890100,0,1742650,0,6325250,0,8067900
2017-01-02,13000.0,13000.0,12800.0,12950.0,287.0,0.7782101167315175,0,0,3687950,0,2428650,0,1259300,0,3687950
2017-01-03,12900.0,12900.0,12700.0,12850.0,2302.0,-0.7722007722007722,0,0,29394400,0,12762950,0,16631450,0,29394400
2017-01-04,12850.0,12850.0,12650.0,12800.0,1907.0,-0.38910505836575876,0,0,24228650,0,1612800,0,22615850,0,24228650
2017-01-05,12800.0,12800.0,12650.0,12650.0,3670.0,-1.171875,0,0,46586500,0,0,0,46586500,0,46586500
2017-01-06,12650.0,12900.0,12600.0,12800.0,2286.0,1.185770750988142,0,0,28929650,0,0,0,28929650,0,28929650
2017-01-09,12800.0,12900.0,12700.0,12850.0,821.0,0.390625,0,0,10546700,0,0,0,10546700,0,10546700
2017-01-10,12850.0,12850.0,12650.0,12800.0,2987.0,-0.38910505836575876,0,0,34309950,3598000,0,0,37907950,0,37907950
2017-01-11,12850.0,12850.0,12600.0,12800.0,879.0,0.0,0,0,6303050,4883000,0,0,11186050,0,11186050
2017-01-12,12750.0,12750.0,12700.0,12750.0,300.0,-0.390625,0,0,3822000,0,0,0,3822000,0,3822000
2017-01-13,12750.0,12850.0,12600.0,12750.0,2557.0,0.0,0,0,32334050,0,0,0,32334050,0,32334050
2017-01-16,12750.0,12750.0,12600.0,12700.0,6157.0,-0.39215686274509803,0,0,77647850,0,8083600,0,69564250,0,77647850
2017-01-17,12600.0,12700.0,12600.0,12650.0,307.0,-0.39370078740157477,0,0,3886300,0,0,0,3886300,0,3886300
2017-01-18,12700.0,12850.0,12650.0,12850.0,402.0,1.5810276679841897,0,0,5143800,0,0,0,5143800,0,5143800
2017-01-19,12600.0,12900.0,12600.0,12800.0,716.0,-0.38910505836575876,0,0,9117500,0,0,0,9117500,0,9117500
2017-01-20,12200.0,12750.0,12200.0,12750.0,5559.0,-0.390625,0,225000,68854800,0,0,0,69079800,0,69079800
2017-01-23,12700.0,12700.0,12550.0,12700.0,135.0,-0.39215686274509803,0,0,1702150,0,0,0,1702150,0,1702150
2017-01-24,12350.0,12650.0,12350.0,12600.0,4963.0,-0.7874015748031495,0,272800,61372450,0,0,0,61645250,0,61645250
2017-01-25,12600.0,12600.0,12300.0,12550.0,3267.0,-0.3968253968253968,0,0,40436100,0,0,0,40436100,0,40436100
2017-01-26,12550.0,12600.0,12400.0,12600.0,1112.0,0.398406374501992,0,0,13831750,0,0,0,13831750,0,13831750
2017-01-31,12700.0,12700.0,12400.0,12500.0,653.0,-0.7936507936507936,0,0,8154750,0,0,0,8154750,0,8154750
2017-02-01,12650.0,12650.0,12300.0,12550.0,1702.0,0.4,0,0,21031000,0,0,0,21031000,0,21031000
2017-02-02,12550.0,12550.0,12400.0,12500.0,840.0,-0.398406374501992,0,0,10497000,0,0,0,10497000,0,10497000
2017-02-03,12500.0,12500.0,11950.0,12000.0,5154.0,-4.0,0,1311200,59715150,1200000,0,0,62226350,0,62226350
2017-02-06,12150.0,12200.0,11850.0,12200.0,3914.0,1.6666666666666667,0,0,47149250,0,0,0,47149250,0,47149250
2017-02-07,12200.0,12300.0,12000.0,12050.0,8914.0,-1.2295081967213115,0,0,107230200,0,83036800,0,24193400,0,107230200
2017-02-08,12050.0,12200.0,11900.0,11900.0,5952.0,-1.2448132780082988,0,380800,70912300,0,0,0,71293100,0,71293100
2017-02-09,12000.0,12000.0,11800.0,11950.0,1024.0,0.42016806722689076,0,11950,12165350,0,0,0,12177300,0,12177300
2017-02-10,12100.0,12100.0,11800.0,11800.0,1169.0,-1.2552301255230125,0,413000,13436700,0,0,0,13849700,0,13849700
2017-02-13,11800.0,12000.0,11800.0,11900.0,668.0,0.847457627118644,0,0,7943400,0,0,0,7943400,0,7943400
2017-02-14,11900.0,11900.0,11850.0,11900.0,632.0,0.0,0,0,7495650,0,0,0,7495650,0,7495650
2017-02-15,12000.0,12000.0,11800.0,11800.0,2893.0,-0.8403361344537815,0,0,34180350,0,0,0,34180350,0,34180350
2017-02-16,11900.0,11900.0,11700.0,11800.0,4219.0,0.0,0,0,49662450,0,0,0,49662450,0,49662450
2017-02-17,11900.0,11900.0,11650.0,11800.0,2090.0,0.0,0,0,24623200,0,0,0,24623200,0,24623200
2017-02-20,11850.0,11850.0,11750.0,11800.0,1931.0,0.0,0,0,22772500,0,0,0,22772500,0,22772500
2017-02-21,11800.0,11950.0,11800.0,11950.0,2403.0,1.2711864406779663,0,0,28531400,0,0,0,28531400,0,28531400
2017-02-22,11950.0,12000.0,11900.0,11950.0,1713.0,0.0,0,0,20497650,0,0,0,20497650,0,20497650
2017-02-23,11950.0,12250.0,11950.0,12200.0,873.0,2.092050209205021,0,0,10591600,0,0,0,10591600,0,10591600
2017-02-24,12200.0,12400.0,12200.0,12400.0,1395.0,1.639344262295082,0,0,17158550,0,0,0,17158550,0,17158550
2017-02-27,12500.0,12500.0,12150.0,12350.0,1243.0,-0.4032258064516129,0,0,15388250,0,0,0,15388250,0,15388250
2017-02-28,12350.0,12400.0,12300.0,12300.0,451.0,-0.4048582995951417,0,0,5551200,0,0,0,5551200,0,5551200
2017-03-02,12500.0,12500.0,12250.0,12400.0,755.0,0.8130081300813009,0,0,9343800,0,0,0,9343800,0,9343800
2017-03-03,12400.0,12400.0,12050.0,12250.0,892.0,-1.2096774193548387,0,0,10881600,0,0,0,10881600,0,10881600
2017-03-06,12250.0,12350.0,12000.0,12300.0,607.0,0.40816326530612246,0,0,7422100,0,0,0,7422100,0,7422100
2017-03-07,12400.0,12400.0,12000.0,12200.0,836.0,-0.8130081300813009,0,0,10133950,0,0,0,10133950,0,10133950
2017-03-08,12250.0,12250.0,11800.0,12000.0,1444.0,-1.639344262295082,0,0,17211050,0,0,0,17211050,0,17211050
2017-03-09,12200.0,12200.0,11900.0,12100.0,538.0,0.8333333333333334,0,0,6453600,0,0,0,6453600,0,6453600
2017-03-10,12100.0,12200.0,11850.0,12100.0,1182.0,0.0,0,0,14169100,0,0,0,14169100,0,14169100
2017-03-13,12200.0,12200.0,11950.0,12000.0,790.0,-0.8264462809917356,0,0,9470450,0,0,0,9470450,0,9470450
2017-03-14,12000.0,12000.0,11700.0,11850.0,4927.0,-1.25,0,585000,56360600,944000,0,0,57889600,0,57889600
2017-03-15,11850.0,11900.0,11750.0,11850.0,2861.0,0.0,0,0,33795100,0,0,2950000,30845100,0,33795100
2017-03-16,11850.0,11850.0,11750.0,11850.0,2124.0,0.0,0,0,25106100,0,0,0,25106100,0,25106100
2017-03-17,11900.0,11950.0,11850.0,11950.0,482.0,0.8438818565400843,0,0,5724800,0,0,0,5724800,0,5724800
2017-03-20,11950.0,12000.0,11500.0,11800.0,9396.0,-1.2552301255230125,0,1189600,107251150,575000,105832900,0,3182850,0,109015750
2017-03-21,11800.0,11800.0,11750.0,11750.0,979.0,-0.423728813559322,0,0,11518700,0,0,0,11518700,0,11518700
2017-03-22,11800.0,11850.0,11500.0,11550.0,2890.0,-1.702127659574468,0,0,32239000,1170000,23048250,0,10360750,0,33409000
2017-03-23,11700.0,11750.0,11500.0,11600.0,6394.0,0.4329004329004329,0,0,73938400,0,0,0,73938400,0,73938400
2017-03-24,11600.0,12150.0,11550.0,12050.0,3379.0,3.8793103448275863,0,0,27632050,12428800,0,0,40060850,0,40060850
2017-03-27,12050.0,12100.0,11950.0,12050.0,806.0,0.0,0,0,9704150,0,0,0,9704150,0,9704150
2017-03-28,11900.0,12050.0,11700.0,11750.0,2134.0,-2.4896265560165975,0,0,25165050,0,0,0,25165050,0,25165050
2017-03-29,11950.0,11950.0,11800.0,11850.0,345.0,0.851063829787234,0,0,4083150,0,0,0,4083150,0,4083150
2017-03-30,11850.0,11950.0,11550.0,11900.0,4008.0,0.42194092827004215,0,0,46077900,580000,0,0,46657900,0,46657900
2017-03-31,11900.0,12000.0,11800.0,11950.0,776.0,0.42016806722689076,0,0,9241450,0,0,0,9241450,0,9241450
2017-04-03,11900.0,12400.0,11750.0,12250.0,6260.0,2.510460251046025,0,0,76371150,0,0,62000,76309150,0,76371150
2017-04-04,12350.0,12350.0,12150.0,12150.0,1185.0,-0.8163265306122449,0,0,14460050,0,0,0,14460050,0,14460050
2017-04-05,12150.0,12200.0,11800.0,12000.0,3909.0,-1.2345679012345678,0,1931700,45123850,0,0,0,47055550,0,47055550
2017-04-06,12100.0,12200.0,11850.0,11900.0,1351.0,-0.8333333333333334,0,0,16132450,0,0,0,16132450,0,16132450
2017-04-07,11900.0,12250.0,11500.0,11500.0,3823.0,-3.361344537815126,0,0,44546250,0,0,0,44546250,0,44546250
2017-04-10,11800.0,11900.0,11650.0,11800.0,2037.0,2.608695652173913,0,971100,22395400,585000,0,0,23951500,0,23951500
2017-04-11,11800.0,12100.0,11800.0,12100.0,469.0,2.5423728813559325,0,0,5574050,0,0,0,5574050,0,5574050
2017-04-12,12050.0,12050.0,11850.0,12000.0,689.0,-0.8264462809917356,0,0,8199300,0,0,0,8199300,0,8199300
2017-04-13,11900.0,12050.0,11700.0,11950.0,2233.0,-0.4166666666666667,0,0,26356250,0,0,0,26356250,0,26356250
2017-04-14,11750.0,12000.0,11750.0,11900.0,476.0,-0.41841004184100417,0,0,5646650,0,0,0,5646650,0,5646650
2017-04-17,11900.0,12050.0,11900.0,12000.0,718.0,0.8403361344537815,0,0,8596300,0,0,0,8596300,0,8596300
2017-04-18,12100.0,12100.0,11900.0,11950.0,762.0,-0.4166666666666667,0,0,9090650,0,0,0,9090650,0,9090650
2017-04-19,11950.0,12000.0,11850.0,12000.0,922.0,0.41841004184100417,0,0,10985550,0,0,0,10985550,0,10985550
2017-04-20,12050.0,12100.0,12000.0,12100.0,503.0,0.8333333333333334,0,0,6064300,0,0,0,6064300,0,6064300
2017-04-21,12100.0,12150.0,11900.0,11900.0,1659.0,-1.6528925619834711,0,0,19857650,0,0,0,19857650,0,19857650
2017-04-24,11900.0,12000.0,11800.0,11950.0,777.0,0.42016806722689076,0,0,9288250,0,0,0,9288250,0,9288250
2017-04-25,11950.0,12150.0,11950.0,12150.0,2031.0,1.6736401673640167,0,0,24531750,0,0,0,24531750,0,24531750
2017-04-26,12150.0,12150.0,11900.0,12050.0,2220.0,-0.823045267489712,0,0,26649250,0,0,0,26649250,0,26649250
2017-04-27,12150.0,12200.0,11800.0,12150.0,5205.0,0.8298755186721992,0,0,62869100,0,0,1676700,61192400,0,62869100
2017-04-28,12300.0,12300.0,11900.0,12150.0,1303.0,0.0,0,606900,14995000,0,0,0,15601900,0,15601900
2017-05-02,12200.0,12200.0,12000.0,12100.0,350.0,-0.411522633744856,0,0,4221200,0,0,0,4221200,0,4221200
2017-05-04,12100.0,12100.0,11600.0,12050.0,3135.0,-0.4132231404958678,0,826000,35149850,1180000,0,0,37155850,0,37155850
2017-05-08,12050.0,12300.0,11900.0,12200.0,8821.0,1.2448132780082988,0,0,106348000,0,0,8094900,98253100,0,106348000
2017-05-10,12250.0,12300.0,12050.0,12150.0,1392.0,-0.4098360655737705,0,0,16891750,0,0,0,16891750,0,16891750
2017-05-11,12150.0,12350.0,12100.0,12250.0,4441.0,0.823045267489712,0,0,54192200,0,0,0,54192200,0,54192200
2017-05-12,12250.0,12250.0,12150.0,12200.0,546.0,-0.40816326530612246,0,0,6650250,0,0,0,6650250,0,6650250
2017-05-15,12300.0,12500.0,12250.0,12500.0,2268.0,2.459016393442623,0,0,28181800,0,0,0,28181800,0,28181800
2017-05-16,12550.0,12650.0,12350.0,12550.0,1702.0,0.4,0,0,21343350,0,0,0,21343350,0,21343350
2017-05-17,12550.0,12550.0,12200.0,12350.0,3946.0,-1.593625498007968,0,0,48455300,0,0,0,48455300,0,48455300
2017-05-18,12350.0,12650.0,12250.0,12650.0,4433.0,2.42914979757085,0,8750000,46347300,0,0,0,55097300,0,55097300
2017-05-19,12450.0,12750.0,12450.0,12750.0,3952.0,0.7905138339920948,0,12650000,37261600,0,0,0,49911600,0,49911600
2017-05-22,12900.0,13100.0,12750.0,13050.0,11111.0,2.3529411764705883,0,3493800,140556900,0,0,13000,144037700,0,144050700
2017-05-23,12800.0,13050.0,12800.0,13000.0,3246.0,-0.38314176245210724,0,0,42160050,0,0,0,42160050,0,42160050
2017-05-24,13100.0,13100.0,12900.0,13100.0,3599.0,0.7692307692307693,0,12765800,33988950,0,0,0,46754750,0,46754750
2017-05-25,13100.0,13500.0,13100.0,13350.0,10530.0,1.9083969465648856,0,3170200,136319450,0,0,0,139489650,0,139489650
2017-05-26,13300.0,13650.0,13300.0,13650.0,7597.0,2.247191011235955,0,0,102905200,0,0,0,102905200,0,102905200
2017-05-29,13650.0,13700.0,13450.0,13600.0,11274.0,-0.3663003663003663,0,0,152821100,0,0,13500000,139321100,0,152821100
