날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-18,5046,5105,5026,5076,105860,0.7742703990470519,183583530,0,105992890,245666690,303823960,0,180381460,51037690,535243110
2023-05-19,5155,5155,5046,5106,126915,0.5910165484633569,305198870,10240,210016320,129161050,377294920,0,171866090,95225470,644386480
2023-05-22,5106,5125,5046,5106,106165,0.0,313534630,0,112632380,114946900,322987220,11506800,169503520,37116370,541113910
2023-05-23,5065,5115,5026,5056,96657,-0.9792401096748923,158292790,5100,266344950,63726610,308074910,25630340,107793510,46870690,488369450
2023-05-24,5036,5096,5026,5096,81672,0.7911392405063291,212514720,0,61701260,139710050,239030270,0,120429820,54465940,413926030
2023-05-25,5096,5195,5037,5126,127614,0.5886970172684459,357534620,0,99754580,194023950,215011540,2965400,316155800,117180410,651313150
2023-05-26,5135,5135,5066,5126,126412,0.0,295441310,1273520,282300990,66100930,179911260,0,278796430,186409060,645116750
2023-05-30,5135,5185,5096,5185,182043,1.1509949278189622,240579490,67237940,498232880,129155650,303847640,156300,556541030,74660990,935205960
2023-05-31,5184,5263,5066,5066,326584,-2.2950819672131146,408190610,53213000,823720320,403996830,473293880,1591500,552695780,661539600,1689120760
2023-06-01,5066,5165,5036,5096,224177,0.5921831819976312,295341110,127821520,599807670,117268390,407436240,0,279470010,453332440,1140238690
2023-06-02,5135,5135,5046,5076,99638,-0.39246467817896385,152949420,1024000,300733900,50236300,185044420,0,170082860,149816340,504943620
2023-06-05,5086,5106,5046,5106,107556,0.5910165484633569,223265210,13040180,265341610,45322170,257690820,0,239738980,49539370,546969170
2023-06-07,5066,5125,5066,5106,109636,0.0,156164970,77629200,286625790,38368520,251902740,0,155975300,150910440,558788480
2023-06-08,5066,5135,5066,5086,87700,-0.39169604386995693,116081980,95466310,218480850,16608930,221275310,0,135188990,90173770,446638070
2023-06-09,5126,5135,5056,5126,137530,0.7864726700747149,422381180,13462820,191720600,74765810,381648950,0,278517350,42164110,702330410
2023-06-12,5144,5154,5075,5135,121493,0.1755754974639095,314756710,8044500,258290720,40902650,300297420,0,251779760,69917400,621994580
2023-06-13,5135,5164,5105,5135,104417,0.0,308173230,720360,187274960,40728480,301832040,0,177762580,57302410,536897030
2023-06-14,5135,5145,5046,5076,140418,-1.1489776046738072,263431050,14085700,399408490,36143490,502957890,8039280,95057360,107014200,713068730
2023-06-15,5076,5085,4997,4997,172857,-1.5563435776201733,261026670,6447300,453752440,146462440,584330010,0,152338440,131020400,867688850
2023-06-16,4997,5106,4997,5106,144648,2.1813087852711623,195642870,245760,153660400,381854220,277076560,0,186677260,267649430,731403250
2023-06-19,5085,5105,5036,5066,107638,-0.7833920877399139,192436520,173740,259337450,92520560,299959600,0,149162030,95346640,544468270
2023-06-20,5065,5135,5046,5135,116771,1.3620213185945518,346242200,0,129496260,120079620,185072690,103700,341697850,68943840,595818080
2023-06-21,5135,5135,5066,5096,79699,-0.7594936708860759,197032840,0,87897260,121932190,167548330,0,132728780,106585180,406862290
2023-06-22,5096,5126,5086,5126,106298,0.5886970172684459,204480510,96658150,109767470,131765820,239818140,0,241901230,60952580,542671950
2023-06-23,5086,5125,5076,5106,121802,-0.39016777214202103,316502350,0,212196190,92634190,272006950,0,185095680,164230100,621332730
2023-06-26,5065,5105,5026,5056,113058,-0.9792401096748923,218915070,766810,328816350,22596750,369219050,0,92187500,109688430,571094980
2023-06-27,5056,5076,5036,5076,77479,0.39556962025316456,262399160,0,100410950,29547270,157432150,0,190512670,44412560,392357380
2023-06-28,5085,5135,5036,5135,214230,1.1623325453112687,816760820,0,95468150,183733180,224269050,1554000,780452560,89686540,1095962150
2023-06-29,5125,5125,5027,5037,104063,-1.908471275559883,217562370,5724270,235322960,66498700,149182380,0,172989650,202936270,525108300
2023-06-30,5037,5126,5007,5047,96020,0.19853087155052612,278704770,41200,108420100,100822490,167988400,1538280,187166790,131295090,487988560
2023-07-03,5046,5086,4937,5007,280238,-0.7925500297206262,458096010,6785600,819669520,111333030,989496370,506000,185775460,220106330,1395884160
2023-07-04,5007,5007,4853,4933,314260,-1.4779308967445577,484293925,3510220,635934130,420659620,1173299975,2824950,284620560,83652410,1544397895
2023-07-05,4932,4937,4888,4893,138896,-0.8108655990269612,316913155,6985810,334373855,24445490,188193090,0,176214810,318310410,682718310
2023-07-06,4888,4938,4878,4938,89080,0.9196811771919068,184452445,14942260,170042305,68442985,199058560,499500,201551470,36770465,437879995
2023-07-07,4937,5017,4903,5017,119378,1.59983799108951,382901905,13784600,172251285,20189910,286914680,1008500,251652025,49552495,589127700
2023-07-10,4987,5017,4938,4958,67051,-1.1760015945784332,179768660,15150,116722960,36783320,216076410,0,93738220,23475460,333290090
2023-07-11,4938,4938,4829,4864,190218,-1.8959257765227915,196411985,8556945,604263900,117106280,602041980,248000,267965385,56083745,926339110
2023-07-12,4863,4908,4838,4908,105705,0.9046052631578948,133744570,5336890,256605515,118133380,238335530,248000,227605465,47631360,513820355
2023-07-13,4948,5007,4898,4948,102991,0.8149959250203749,322308020,2781050,120719885,63398315,257478390,606700,164659405,86462775,509207270
2023-07-14,4947,4977,4893,4977,97414,0.5860953920776071,189000075,7292710,117621980,167364285,212930835,0,251657925,16690290,481279050
2023-07-17,4938,4957,4893,4948,91304,-0.5826803295157725,163811890,5228250,230715000,48794225,222226560,0,186870585,39452220,448549365
2023-07-18,4947,4957,4893,4908,70418,-0.8084074373484237,149868770,8434500,181173435,5922130,204543330,10827435,89477190,40550880,345398835
2023-07-19,4908,4908,4859,4879,118330,-0.5908720456397718,136151230,88205650,344695135,7523980,376090840,0,176699720,23785435,576575995
2023-07-20,4878,4888,4854,4874,69479,-0.10248001639680263,75570035,82402210,179469285,745045,212132030,0,125408340,646205,338186575
2023-07-21,4874,4938,4839,4874,98411,0.0,116164010,81737650,153931825,128404195,263911835,0,189422710,26903135,480237680
2023-07-24,4873,4873,4829,4864,117601,-0.2051702913418137,113664100,89599825,319774730,47098245,320896280,0,240367580,8873040,570136900
2023-07-25,4848,4863,4784,4814,223102,-1.0279605263157896,183719050,73728630,800215385,15384530,838659945,1217500,231416675,1753475,1073047595
2023-07-26,4813,4823,4705,4730,147071,-1.7449106771915246,107210240,16737270,558602675,15547305,305387900,164220,373714360,18831010,698097490
2023-07-27,4715,4734,4646,4656,243015,-1.5644820295983086,218039015,90443870,733326010,94459385,743231480,0,336270515,56766285,1136268280
2023-07-28,4631,4641,4552,4592,333132,-1.3745704467353952,152433875,55979400,821541415,499764805,857518420,0,634645580,37555495,1529719495
2023-07-31,4601,4601,4453,4503,284619,-1.9381533101045296,140365570,76022930,835628805,227725210,698671340,679500,486122890,94268785,1279742515
2023-08-01,4513,4597,4483,4597,151996,2.0874972240728407,143409360,11456790,346389185,188235995,279576620,2999750,359472085,47442875,689491330
2023-08-02,4597,4597,4523,4523,126979,-1.6097454861866434,158091655,12437660,389416455,18022680,263614830,28185710,162076000,124091910,577968450
2023-08-03,4508,4522,4483,4513,132374,-0.2210921954455008,116437935,1369445,335915995,141063080,223833900,78674830,246829310,45448415,594786455
2023-08-04,4513,4533,4483,4533,108160,0.44316419233325943,111850100,20976000,296556500,56886255,344804015,0,83043220,58421620,486268855
2023-08-07,4483,4646,4478,4513,162693,-0.4412089124200309,142365455,38432120,490395535,60745775,494116905,25107500,144751785,67962695,731938885
2023-08-08,4518,4533,4483,4533,108617,0.44316419233325943,112409975,55870540,162816230,158850605,301350865,0,171886010,16710475,489947350
2023-08-09,4528,4533,4395,4410,372118,-2.71343481138319,360990935,117568805,964331865,209389600,1204290195,0,207252865,240738145,1652281205
2023-08-10,4465,4465,4170,4200,839220,-4.761904761904762,736420535,215010695,2408844710,224684440,2793607490,4305,729211465,62137120,3584960380
2023-08-11,4200,4410,4190,4320,417502,2.857142857142857,488127375,212250,651733525,656840855,760951005,2613980,746915605,286433415,1796914005
2023-08-14,4320,4380,4250,4370,188508,1.1574074074074074,423660020,432000,201928290,191393930,521778990,1737770,239328570,54568910,817414240
2023-08-16,4370,4415,4290,4380,194160,0.2288329519450801,299385225,2177685,198919875,345091040,393875620,0,311049230,140648975,845573825
2023-08-17,4395,4395,4280,4335,188273,-1.0273972602739725,209152975,2428050,319649195,281386310,434773485,0,142284055,235558990,812616530
2023-08-18,4270,4310,4240,4310,190872,-0.5767012687427913,215415530,1067750,246387500,352092755,307257670,793625,404046145,102866095,814963535
2023-08-21,4305,4330,4260,4305,68064,-0.11600928074245939,75160570,1044045,147103690,68731110,112262485,0,99682520,80094410,292039415
2023-08-22,4320,4320,4270,4270,118250,-0.8130081300813009,182588250,145520,156764390,166141695,361812850,0,93817565,50009440,505639855
2023-08-23,4270,4285,4250,4285,133134,0.351288056206089,119231035,0,273222755,175588790,460364720,0,76122880,31554980,568042580
2023-08-24,4275,4335,4260,4330,122036,1.0501750291715286,48248855,429000,169357105,306259410,325193845,431500,177117445,21551580,524294370
2023-08-25,4330,4330,4280,4310,131892,-0.4618937644341801,173103420,21550,213274190,180982695,422391525,0,136513265,8477065,567381855
2023-08-28,4315,4490,4305,4485,230949,4.060324825986079,578074780,432000,197768040,240216375,468185440,11099875,480150900,57054980,1016491195
2023-08-29,4495,4545,4405,4485,169595,0.0,283121110,8764040,338761025,122343365,378158915,453000,291342260,83035365,752989540
2023-08-30,4485,4515,4420,4510,128024,0.5574136008918618,309882935,577600,136482760,124426505,294352045,450000,253219490,23348265,571369800
2023-08-31,4540,4660,4465,4650,269763,3.1042128603104215,229787930,450500,153552200,847202705,406734150,1858000,579074065,243327120,1230993335
2023-09-01,4615,4655,4575,4575,195099,-1.6129032258064515,550342240,591425,209970375,136213115,610613395,0,165678400,120825360,897117155
2023-09-04,4575,4580,4485,4570,127525,-0.1092896174863388,328507170,684085,178736155,69656400,253664635,456250,227142395,96320530,577583810
2023-09-05,4530,4590,4515,4550,103261,-0.437636761487965,268118645,29716950,112549430,61921305,209569125,495365,221761030,40480810,472306330
2023-09-06,4595,4595,4515,4555,330660,0.10989010989010989,649810080,0,128946395,725854370,513388525,85773155,854230135,51219030,1504610845
2023-09-07,4525,4590,4485,4520,343887,-0.7683863885839737,341254225,155186770,174003045,888419435,486857150,127188245,924176630,20641450,1558863475
2023-09-08,4500,4505,4355,4375,306823,-3.2079646017699117,749502650,2243250,379883960,222938135,755913640,63233390,349651225,185769740,1354567995
2023-09-11,4375,4375,4300,4320,344287,-1.2571428571428571,555310375,625145,274948930,659713270,788426600,260588960,352992125,88590035,1490597720
2023-09-12,4355,4355,4270,4275,217934,-1.0416666666666665,134379140,1501000,357107640,442536950,556908730,96971345,197015750,84628905,935524730
2023-09-13,4280,4345,4240,4275,283759,0.0,118893315,195270,497613115,595355635,851068610,20544930,257574370,82869425,1212057335
2023-09-14,4275,4320,4240,4295,283605,0.46783625730994155,160698830,220505,493970045,555398375,830075235,132235440,168765755,79211325,1210287755
2023-09-15,4300,4505,4275,4505,1043933,4.889406286379511,219862690,0,231963385,4169259505,1718852665,72796570,837704955,1991731390,4621085580
2023-09-18,4420,4460,4360,4360,330665,-3.218645948945616,489395200,218500,417666090,544193360,831684405,441000,377263125,242084620,1451473150
2023-09-19,4415,4450,4340,4410,350867,1.146788990825688,251441255,0,142574070,1148789350,209285220,178406505,1094258995,60853955,1542804675
2023-09-20,4390,4430,4280,4305,319064,-2.380952380952381,323334760,8720000,556711330,494151260,823493410,0,411355340,148068600,1382917350
2023-09-21,4300,4320,4230,4285,283823,-0.4645760743321719,629283860,24399175,487093390,70369545,426340015,23732360,498510975,262562620,1211145970
2023-09-22,4285,4285,4230,4280,152664,-0.11668611435239205,142060955,5563680,231001645,272112685,196639420,17117020,281079180,155903345,650738965
2023-09-25,4255,4295,4230,4230,129383,-1.1682242990654206,173860840,15140490,308382875,53899090,270810390,0,161688815,118784090,551283295
2023-09-26,4190,4220,4145,4185,176019,-1.0638297872340425,140335020,710145,543784620,49572735,361714145,0,235081950,137606425,734402520
2023-09-27,4195,4295,4160,4200,153165,0.35842293906810035,433421075,0,104700165,111893455,103716505,0,304302795,241995395,650014695
2023-10-04,4180,4200,4085,4165,181985,-0.8333333333333334,217654200,7521970,422975720,103900780,122592025,0,289536420,339924225,752052670
2023-10-05,4160,4180,4130,4140,99547,-0.6002400960384154,193909770,621000,85037095,133422630,168621625,0,150719445,93649425,412990495
2023-10-06,4160,4235,4140,4160,78193,0.4830917874396135,134292940,0,45212805,147808630,130572855,0,98037710,98703810,327314375
2023-10-10,4160,4245,4160,4230,91212,1.6826923076923077,218030430,4160,106289920,58430260,106891890,0,235405230,40457650,382754770
2023-10-11,4230,4285,4180,4275,109251,1.0638297872340425,150111940,0,67986670,244085560,140150110,146437610,132611265,42985185,462184170
2023-10-12,4250,4285,4180,4245,76229,-0.7017543859649122,167902715,547050,101358760,52997525,146041970,4219960,69491870,103052250,322806050
2023-10-13,4195,4200,4085,4160,207214,-2.0023557126030624,328581520,14569000,485737225,26244885,359185360,0,307136750,188810520,855132630
2023-10-16,4155,4200,4125,4170,69071,0.2403846153846154,169257965,0,57906290,60272830,123576075,0,148941450,14919560,287437085
2023-10-17,4105,4140,4085,4135,154012,-0.8393285371702638,197810130,0,291868480,143492875,125674000,0,461099800,46397685,633171485
2023-10-18,4135,4135,4090,4100,153687,-0.8464328899637243,273243760,4095000,234166585,118389985,458944560,0,126659105,44291665,629895330
2023-10-19,4050,4065,3900,3980,416767,-2.9268292682926833,615238065,20134750,895312090,125201320,347461570,0,823436915,484987740,1655886225
2023-10-20,3965,3965,3910,3940,196497,-1.0050251256281406,385280250,11820000,226013985,151457315,343372675,0,373435295,57763580,774571550
2023-10-23,3940,3940,3805,3835,391629,-2.66497461928934,443279365,36449450,978265215,52048790,701745565,0,475721740,332575515,1510042820
2023-10-24,3835,3840,3795,3830,195901,-0.1303780964797914,298279270,17947500,361805495,68831785,311471000,0,366338445,69054605,746864050
2023-10-25,3830,3830,3795,3825,133085,-0.13054830287206268,153120130,11778075,269230805,72807785,213627620,0,107480295,185828880,506936795
2023-10-26,3810,3810,3785,3785,193108,-1.045751633986928,451340705,22989800,214560425,43603110,186407535,0,290119185,255967320,732494040
2023-10-27,3785,3815,3780,3795,81769,0.26420079260237783,116336085,14529510,166832125,12201330,156529520,0,89922830,63446700,309899050
2023-10-30,3785,3805,3780,3785,100227,-0.2635046113306983,213662810,15908000,125220785,24978695,189145655,0,120629030,69995605,379770290
2023-10-31,3785,3830,3760,3760,159221,-0.6605019815059445,140353005,69077170,279382630,114536820,78441865,0,159316605,365591155,603349625
2023-11-01,3765,3790,3750,3750,70559,-0.26595744680851063,37029040,25612710,173226305,29435085,83166400,0,46108800,136027940,265303140
2023-11-02,3760,3805,3755,3780,111970,0.8,132732225,48463730,157310415,84709780,132885630,0,135403005,154927515,423216150
2023-11-03,3800,3895,3795,3890,174686,2.91005291005291,154752830,4382770,203985765,310173045,227433860,7660000,343123405,95077145,673294410
2023-11-06,3930,4020,3915,4020,198948,3.3419023136246784,484465670,23607540,217344200,64651585,358698545,0,225804175,205566275,790068995
2023-11-07,4000,4010,3945,3980,144078,-0.9950248756218906,377208370,11880000,101077825,83462095,277752145,47627115,146505460,101743570,573628290
2023-11-08,3980,4010,3950,4000,216871,0.5025125628140703,417301450,3629180,275668680,168950145,429460795,244363675,135139775,56585210,865549455
2023-11-09,4000,4010,3905,3950,192353,-1.25,420617790,29814720,235312265,71599845,335398210,54538720,185908770,181498920,757344620
2023-11-10,3950,3950,3895,3920,136486,-0.7594936708860759,292427225,9098175,175852445,57097545,270304725,0,144196470,119974195,534475390
2023-11-13,3865,3995,3865,3930,106680,0.25510204081632654,77235175,23535000,258093570,60413680,201810085,4731100,82747385,129988855,419277425
2023-11-14,3930,3955,3930,3955,42186,0.6361323155216284,66031580,538410,63574145,36219850,92789805,0,41749850,31824330,166363985
2023-11-15,4010,4010,3965,3990,178489,0.8849557522123894,339437015,131835,275870180,96726330,352835625,0,135232785,224096950,712165360
2023-11-16,3990,3990,3965,3980,102227,-0.2506265664160401,183176025,3426110,114657830,105522810,237221680,0,95611770,73949325,406782775
2023-11-17,3980,4000,3970,3985,103577,0.12562814070351758,147362695,0,201448840,63698185,269809490,0,65220795,77479435,412509720
2023-11-20,3985,4220,3985,4070,285610,2.132998745294856,75560240,0,328721335,753462995,802816470,20175000,253399080,81354020,1157744570
2023-11-21,4070,4110,4040,4045,485825,-0.6142506142506142,489514110,61540085,612840140,808959725,1721384240,0,202612100,48857720,1972854060
2023-11-22,4030,4045,4010,4035,209078,-0.2472187886279357,366279625,0,206451045,269476180,420726280,26126875,56478785,338874910,842206850
2023-11-23,4040,4040,3990,4000,206869,-0.8674101610904585,348989770,8020000,300010115,170914865,519548790,0,53077385,255308575,827934750
2023-11-24,4000,4030,3990,4030,267778,0.75,231388655,12074970,203193210,626200555,730228755,0,126271935,216356700,1072857390
2023-11-27,4050,4050,4000,4015,287808,-0.37220843672456577,495827285,0,214246590,444721335,999995705,0,119745095,35054410,1154795210
2023-11-28,4020,4025,4000,4015,322788,0.0,417936550,0,319773315,556185055,1038442890,0,173359555,82092475,1293894920
2023-11-29,4015,4060,3970,4010,369931,-0.12453300124533001,573600080,20032160,327269015,563946645,1118642115,0,219141595,147064190,1484847900
2023-11-30,4020,4030,3995,4030,945480,0.4987531172069825,739950065,11269805,229138270,2819987530,3071161420,0,121274080,607910170,3800345670
2023-12-01,4005,4045,4000,4015,531236,-0.37220843672456577,486888810,142050385,687303575,813305365,1967251210,0,55607810,106689115,2129548135
2023-12-04,4020,4045,4000,4010,570822,-0.12453300124533001,597600570,8024020,596906445,1091122925,1798359105,0,171753980,323540875,2293653960
2023-12-05,3995,4050,3995,4010,658957,0.0,750455975,4010000,554182150,1339777615,2217930030,16060000,208516315,205919395,2648425740
2023-12-06,4020,4030,3995,4010,471633,0.0,599959655,14557095,668629665,607725890,1771299890,0,87542180,32030235,1890872305
2023-12-07,4010,4010,3985,3990,441363,-0.4987531172069825,436708165,27810120,620961080,677854355,1191190250,83900000,209660800,278582670,1763333720
2023-12-08,3990,4005,3980,3995,864722,0.12531328320802004,2296632885,6983500,604312470,488110690,3229155325,0,129182030,37702190,3396039545
2023-12-11,3995,4000,3985,4000,474880,0.1251564455569462,1110344895,5113550,418058310,334492985,1693831620,0,81842545,92335575,1868009740
2023-12-12,4000,4000,3960,3975,363163,-0.625,372412870,29555935,584975435,458318295,806490915,0,206198350,432573270,1445262535
2023-12-13,3965,3980,3960,3970,254626,-0.12578616352201258,425451020,50371360,299561550,236025275,534747495,0,171448530,305213180,1011409205
2023-12-14,3990,4000,3955,3980,617271,0.2518891687657431,412661365,428488395,794111885,823111650,2191826105,0,179081195,87465995,2458373295
2023-12-15,3990,4045,3970,4010,2598834,0.7537688442211055,745524590,9538700,685613630,8986470285,5128631810,0,393742805,4904772590,10427147205
2023-12-18,4010,4010,3895,3895,823983,-2.8678304239401498,793560825,239506495,2142042905,74458440,684156260,0,391072905,2174339500,3249568665
2023-12-19,3900,3900,3820,3860,598075,-0.8985879332477535,862899095,193476275,1164387615,75552560,698277240,1822790,407319725,1188895790,2296315545
2023-12-20,3870,3890,3850,3885,327180,0.6476683937823834,400726420,13674150,764689470,89530105,731736130,21410235,269564530,245909250,1268620145
2023-12-21,3870,3895,3850,3890,266319,0.1287001287001287,429720455,12661255,532014030,57307675,601756455,0,144458545,285488415,1031703415
2023-12-22,3895,3935,3880,3920,358160,0.7712082262210797,311122590,129188950,663908020,295125810,973252315,21579250,263318840,141194965,1399345370
2023-12-26,3925,3975,3920,3960,423427,1.0204081632653061,352638190,35692830,868018205,417863565,877831475,42207860,664321880,89851575,1674212790
2023-12-27,3950,3970,3920,3970,286731,0.25252525252525254,180152240,28865185,483879710,439688065,708562730,0,298921180,125101290,1132585200
2023-12-28,3970,3980,3940,3980,268463,0.2518891687657431,382274230,4810835,347629970,327864550,700108615,0,271435240,91035730,1062579585
2024-01-02,3980,4030,3950,3970,461890,-0.25125628140703515,670217485,85352200,744585425,337026110,961540820,0,360386005,515254395,1837181220
2024-01-03,3960,3970,3940,3970,282779,0.0,367863490,197500,512933340,239199230,754376525,0,353576655,12240380,1120193560
2024-01-04,3965,3980,3945,3970,196854,0.0,280367220,0,255621345,244632845,543124070,0,210485455,27011885,780621410
2024-01-05,3965,3980,3915,3965,278021,-0.12594458438287154,424292565,166238185,380342755,124725980,335331030,0,304912895,455355560,1095599485
2024-01-08,3970,3995,3945,3950,248169,-0.37831021437578816,328725400,130384635,446448695,78309925,562009955,47570000,172340605,201948095,983868655
2024-01-09,3950,3965,3925,3930,246214,-0.5063291139240507,273422615,69130900,612651150,13496015,613939425,0,120639680,234121575,968700680
2024-01-10,3930,3945,3905,3920,209364,-0.2544529262086514,319394220,56830980,398172345,45748960,584211390,0,157593480,78341635,820146505
2024-01-11,3920,3950,3900,3905,215590,-0.3826530612244898,326015105,86373605,334486930,97304765,554363730,0,239009705,50806970,844180405
2024-01-12,3915,3925,3885,3890,223861,-0.3841229193341869,292715085,108316400,429918180,42344160,502809895,0,193580825,176903105,873293825
2024-01-15,3905,3910,3875,3900,230938,0.2570694087403599,394313940,11670000,352326415,140029035,609016170,0,139431245,149891975,898339390
2024-01-16,3900,3900,3870,3895,185831,-0.1282051282051282,265010730,42925450,306293430,106759235,541467075,0,135422760,44099010,720988845
2024-01-17,3890,3915,3835,3855,221384,-1.0269576379974326,262231580,39524700,463634950,87558645,461436310,0,255171650,136341915,852949875
2024-01-18,3850,3880,3820,3820,300124,-0.9079118028534372,414288490,32505790,514322545,189569240,790516175,0,212761065,147408825,1150686065
2024-01-19,3825,3940,3800,3805,397574,-0.3926701570680628,389069730,17362550,832416795,286588990,980915020,1930000,335961860,206631185,1525438065
2024-01-22,3805,3895,3775,3790,312039,-0.39421813403416556,288015215,25733930,619366525,249576695,893321675,3790,238992240,50374660,1182692365
2024-01-23,3775,3810,3770,3770,211317,-0.5277044854881267,199363125,20115870,524513065,54304885,466691340,0,129971355,201634250,798296945
2024-01-24,3835,3840,3755,3765,218183,-0.1326259946949602,232405645,12668490,434069910,142830810,507781630,0,118127515,196065710,821974855
2024-01-25,3765,3765,3745,3765,310981,0.0,316268765,40960995,760341335,49692005,661763710,0,233026825,272472565,1167263100
2024-01-26,3765,3770,3750,3765,264183,0.0,312110320,73823960,569296450,37674465,640456750,0,111644410,240804035,992905195
2024-01-29,3770,3785,3745,3755,361639,-0.2656042496679947,425512155,52620000,738125580,142276280,973428000,0,125267820,259838195,1358534015
2024-01-30,3755,3790,3745,3790,441479,0.9320905459387484,605332090,15010000,641839200,399400305,1077949825,0,215380605,368251165,1661581595
2024-01-31,3780,3785,3735,3750,490131,-1.0554089709762533,431929685,26429730,1262285675,117728015,395496920,14999950,482845500,945030735,1838373105
2024-02-01,3750,3795,3710,3765,471209,0.4,478480755,3145195,744272910,539268995,488549380,195594615,681418205,399605655,1765167855
2024-02-02,3770,3785,3740,3760,793000,-0.13280212483399734,667439570,113842545,1541227435,661361895,2194982250,0,407471575,381417620,2983871445
2024-02-05,3770,3855,3760,3800,969746,1.0638297872340425,368143870,12284400,1666975810,1632524355,2669564660,15149725,717934780,277279270,3679928435
2024-02-06,3810,3820,3765,3815,445609,0.39473684210526316,419090575,65708130,829997845,376263395,977430965,19000000,349700245,344928735,1691059945
2024-02-07,3815,3840,3785,3820,390224,0.1310615989515072,275068990,38134400,659584140,515867795,955378865,0,344660445,188616015,1488655325
2024-02-08,3820,3865,3800,3855,529012,0.9162303664921465,714451335,43382050,665036530,603637815,1446903515,0,489005265,90598950,2026507730
2024-02-13,3855,3895,3845,3855,544013,0.0,582913010,60573500,1227084965,229284345,1461126470,310000,282777295,355642055,2099855820
2024-02-14,3850,3850,3800,3805,474662,-1.297016861219196,706730870,64711345,863649065,177704180,889486605,0,354234440,569074415,1812795460
2024-02-15,3825,3850,3790,3815,424111,0.2628120893561104,301162400,89669000,1101112275,120879360,1025709840,0,259164545,327948650,1612823035
2024-02-16,3815,3835,3795,3825,386855,0.2621231979030144,362602055,46022500,758758165,306811520,988203545,0,398303610,87687085,1474194240
2024-02-19,3835,3925,3830,3905,818735,2.091503267973856,449062160,91529000,1234670890,1404686470,1705401900,196058000,1255861730,22626890,3179948520
2024-02-20,3915,3925,3885,3905,344776,0.0,369805310,95440615,778309795,101649130,951161400,66314515,262461585,65267350,1345204850
2024-02-21,3900,3920,3885,3905,350757,0.0,228856955,76101725,627530795,435775665,1004109410,33635200,277199965,53320565,1368265140
2024-02-22,3920,3920,3885,3920,357711,0.3841229193341869,431121885,65142910,411589785,488564710,801026445,96383200,192616385,306393260,1396419290
2024-02-23,3920,3925,3895,3915,477705,-0.12755102040816327,443295950,84393700,1012841470,328171205,906531395,0,596613370,365557560,1868702325
2024-02-26,3910,3910,3870,3885,626197,-0.7662835249042145,535403920,59905000,869861395,972751591,544033790,0,544891760,1348996356,2437921906
2024-02-27,3880,3895,3830,3860,518258,-0.6435006435006435,524604655,115886800,1020939055,342700800,764096580,5132085,977911785,256990860,2004131310
2024-02-28,3860,3890,3855,3890,254167,0.7772020725388601,375571975,45001085,449208330,114312130,514557190,0,338981930,130554400,984093520
2024-02-29,3915,3920,3870,3885,602958,-0.12853470437017994,245274035,514777980,551313165,1038496570,847543795,370939440,562698140,568680375,2349861750
2024-03-04,3905,3990,3895,3985,881795,2.574002574002574,980853070,59686940,1065147050,1381221275,2007109195,8288000,1126039825,345471315,3486908335
2024-03-05,3990,4075,3970,4075,759756,2.258469259723965,1460577440,41312835,799984350,762907125,1688419870,2033000,1264406460,109922420,3064781750
2024-03-06,4075,4145,4055,4130,1865847,1.3496932515337423,3760014360,78803355,3326527965,408729295,4673675115,4531000,2202703960,693164900,7574074975
2024-03-07,4135,4230,4115,4170,1140966,0.9685230024213075,1281342840,4653360,1738289365,1738603365,1029032475,2065000,2484594265,1247197190,4762888930
2024-03-08,4170,4195,4135,4175,451066,0.1199040767386091,1222676230,55596815,493343780,112490580,571226235,2720500,590327060,719833610,1884107405
2024-03-11,4180,4225,4140,4225,493227,1.1976047904191618,1197087835,16269250,595011405,262529130,888103545,5042125,979795795,197956155,2070897620
2024-03-12,4220,4275,4210,4210,694614,-0.35502958579881655,1408294215,102100000,1077101115,358974075,852604535,51969205,794532645,1247363020,2946469405
2024-03-13,4190,4240,4150,4230,409759,0.4750593824228029,871973170,112755000,657324850,84466125,690126425,0,631000815,405391905,1726519145
2024-03-14,4220,4235,4150,4180,834552,-1.1820330969267139,1120715525,196527580,1728335650,444412715,1277418910,0,690561420,1522011140,3489991470
2024-03-15,4180,4180,4000,4070,3858046,-2.631578947368421,1165494790,136569750,2132958765,12324107715,832239605,4996980,520422740,14401471695,15759131020
2024-03-18,4070,4100,4005,4010,466069,-1.4742014742014742,556769010,69545555,990975880,259659960,467158020,16010400,683727560,710054425,1876950405
2024-03-19,4010,4050,3980,4050,347615,0.997506234413965,523552880,137797300,469547785,268255035,261705140,51717375,414208530,671521955,1399153000
2024-03-20,4050,4065,4010,4050,364356,0.0,714459230,161616625,426322790,170821360,230037490,4062500,525632425,713487590,1473220005
2024-03-21,4070,4100,4055,4060,506094,0.24691358024691357,905349945,107636525,833019545,219398655,353973300,6120000,828733955,876577415,2065404670
2024-03-22,4060,4125,4055,4125,458582,1.600985221674877,934371100,110915045,513523410,319040630,763647840,0,380441225,733761120,1877850185
2024-03-25,4135,4200,4130,4195,486009,1.6969696969696972,776355880,39639200,712696470,497293680,693695090,2914665,847793255,481582220,2025985230
2024-03-26,4195,4195,4145,4170,598606,-0.5959475566150179,849980515,125093515,1250399715,267821080,810136440,1486195,734579245,947092945,2493294825
