날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-20,8980,9100,8980,9100,22768,0.44150110375275936,83601320.0,21904610.0,99697930.0,651320.0,142791750.0,36150.0,16708330.0,46318950.0,205855180.0
2015-01-21,9040,9140,8970,9040,79581,-0.6593406593406593,95545820.0,193306950.0,414264100.0,13828510.0,486163310.0,0.0,101991940.0,128790130.0,716945380.0
2015-01-22,8980,9020,8900,8970,122614,-0.7743362831858407,210995000.0,239456170.0,633900060.0,13652430.0,834498670.0,0.0,71187470.0,192317520.0,1098003660.0
2015-01-23,8970,9000,8910,8970,66726,0.0,70001930.0,274712820.0,151548840.0,100815910.0,156261410.0,35830.0,286405440.0,154376820.0,597079500.0
2015-01-26,8970,8970,8930,8970,49874,0.0,8063960.0,256196800.0,44427530.0,137739410.0,202465940.0,0.0,75596870.0,168364890.0,446427700.0
2015-01-27,8950,9020,8920,8970,26785,0.0,109764330.0,35502560.0,91205940.0,3050000.0,150499480.0,0.0,55987030.0,33036320.0,239522830.0
2015-01-28,8900,8980,8850,8970,32705,0.0,65982670.0,119696410.0,95180770.0,10733210.0,102523820.0,651890.0,158053580.0,30363770.0,291593060.0
2015-01-29,8880,8980,8870,8970,22914,0.0,75828200.0,80625690.0,47000500.0,969100.0,111729480.0,0.0,30489150.0,62204860.0,204423490.0
2015-01-30,8900,8930,8860,8930,53801,-0.4459308807134894,0.0,290818490.0,100696120.0,87622370.0,334894310.0,0.0,98126520.0,46116150.0,479136980.0
2015-02-02,8860,8970,8860,8970,143953,0.4479283314669653,2413770.0,392254330.0,753694870.0,131132290.0,896772660.0,286607150.0,41442230.0,54673220.0,1279495260.0
2015-02-03,8970,8970,8900,8940,26824,-0.33444816053511706,18834100.0,131048460.0,80578740.0,8938760.0,127308690.0,0.0,50893410.0,61197960.0,239400060.0
2015-02-04,8940,9020,8930,9000,63714,0.6711409395973155,0.0,370518240.0,165472510.0,35265480.0,360643590.0,6304000.0,90321140.0,113987500.0,571256230.0
2015-02-05,9000,9050,8900,8990,142502,-0.1111111111111111,218444520.0,470150390.0,476391050.0,108079710.0,869287270.0,27769220.0,164306190.0,211702990.0,1273065670.0
2015-02-06,8920,8990,8900,8960,31331,-0.33370411568409347,10923330.0,103630230.0,162632000.0,2509600.0,174048370.0,11631480.0,73651690.0,20363620.0,279695160.0
2015-02-09,8900,8990,8900,8940,19306,-0.2232142857142857,14556790.0,79665570.0,73536470.0,4773100.0,55828750.0,9326700.0,89040970.0,18335510.0,172531930.0
2015-02-10,8900,9010,8860,8970,65664,0.33557046979865773,0.0,194072100.0,353236110.0,38005140.0,434646220.0,57383420.0,88485080.0,4798630.0,585313350.0
2015-02-11,8970,9090,8910,9070,26660,1.1148272017837235,50636500.0,50819080.0,76715250.0,62625910.0,83088860.0,104740270.0,52949570.0,18040.0,240796740.0
2015-02-12,9030,9070,8990,9060,30870,-0.11025358324145534,43040200.0,91021640.0,53123010.0,91479930.0,62703220.0,63675570.0,55949290.0,96336700.0,278664780.0
2015-02-13,9030,9300,8980,9260,38503,2.207505518763797,67564340.0,7105760.0,123986330.0,153686130.0,31292590.0,95325930.0,149880770.0,75843270.0,352342560.0
2015-02-16,9290,9400,9100,9380,35098,1.2958963282937366,37397130.0,65377450.0,74000590.0,148237580.0,29593460.0,145985620.0,145082500.0,4351170.0,325012750.0
2015-02-17,9240,9380,9070,9180,81222,-2.1321961620469083,215660950.0,202629790.0,188388460.0,134301790.0,230694420.0,67198790.0,288563180.0,154524600.0,740980990.0
2015-02-23,9140,9240,9090,9230,41340,0.5446623093681917,88555250.0,9515500.0,43673340.0,236902000.0,137130460.0,70668170.0,89200410.0,81647050.0,378646090.0
2015-02-24,9160,9210,9100,9160,74468,-0.7583965330444203,256041110.0,6033620.0,282557010.0,136242030.0,381838420.0,77264600.0,84255830.0,137514920.0,680873770.0
2015-02-25,9090,9260,9090,9250,224660,0.9825327510917031,78967880.0,0.0,990934610.0,992278840.0,219426640.0,855239070.0,987515620.0,0.0,2062181330.0
2015-02-26,9220,9250,9150,9220,61644,-0.3243243243243243,86480960.0,226864930.0,121527090.0,130160700.0,385970260.0,12592200.0,95218730.0,71252490.0,565033680.0
2015-02-27,9220,9300,9080,9300,42641,0.8676789587852495,2446330.0,0.0,153656150.0,235429350.0,201661760.0,47732340.0,123884730.0,18253000.0,391531830.0
2015-03-02,9200,9280,9120,9180,61801,-1.2903225806451613,133986290.0,56462260.0,164642110.0,210675830.0,407956970.0,23474810.0,117010900.0,17323810.0,565766490.0
2015-03-03,9250,9260,9130,9180,42468,0.0,11746050.0,75042420.0,106032190.0,196631600.0,288699300.0,53160520.0,44916470.0,2675970.0,389452260.0
2015-03-04,9140,9180,9110,9170,53108,-0.10893246187363835,36608520.0,246942730.0,89173260.0,112282370.0,440404110.0,5991070.0,38584280.0,27420.0,485006880.0
2015-03-05,9140,9190,9110,9160,33734,-0.10905125408942204,51460540.0,83175440.0,67281710.0,106416440.0,177014660.0,10778820.0,98490120.0,22050530.0,308334130.0
2015-03-06,9130,9170,9100,9120,45589,-0.43668122270742354,56913550.0,76254420.0,187861630.0,94440680.0,252518340.0,8020940.0,96359060.0,58571940.0,415470280.0
2015-03-09,9120,9120,8960,9100,58376,-0.21929824561403508,100670250.0,135101560.0,186843630.0,104860230.0,258664330.0,8787550.0,260023790.0,0.0,527475670.0
2015-03-10,9060,9060,8920,8970,79200,-1.4285714285714286,5427810.0,91242680.0,537612770.0,76613610.0,556104190.0,5853700.0,129642710.0,19296270.0,710896870.0
2015-03-11,8990,9100,8880,8940,50903,-0.33444816053511706,116628590.0,62909150.0,206217500.0,68496430.0,300122460.0,18627870.0,73953340.0,61548000.0,454251670.0
2015-03-12,8930,9030,8860,9020,62999,0.8948545861297539,101918780.0,54210670.0,198558360.0,209980970.0,289179120.0,14780970.0,178901110.0,81807580.0,564668780.0
2015-03-13,8950,9020,8900,8910,55869,-1.2195121951219512,94686190.0,144555150.0,196831790.0,62591350.0,351335470.0,0.0,99257360.0,48071650.0,498664480.0
2015-03-16,8910,8940,8860,8880,40432,-0.33670033670033667,13575010.0,157503370.0,114251300.0,73973110.0,213995530.0,0.0,66214530.0,79092730.0,359302790.0
2015-03-17,8890,8940,8720,8900,175542,0.22522522522522523,30374050.0,981303960.0,391673980.0,143953600.0,805500530.0,0.0,344375030.0,397430030.0,1547305590.0
2015-03-18,8820,8870,8720,8800,131904,-1.1235955056179776,0.0,428985230.0,568472200.0,162774180.0,610239420.0,0.0,448050490.0,101941700.0,1160231610.0
2015-03-19,8750,8780,8500,8600,244938,-2.272727272727273,1901000.0,1302727820.0,639710210.0,153758350.0,1450682130.0,5472840.0,283640980.0,358301430.0,2098097380.0
2015-03-20,8600,8610,8350,8400,206322,-2.3255813953488373,23023970.0,415873400.0,867131820.0,439954550.0,955869940.0,0.0,110168190.0,679945610.0,1745983740.0
2015-03-23,8490,8500,8360,8400,78688,0.0,21327450.0,279566240.0,204470940.0,156084170.0,398692710.0,6264480.0,89871650.0,166619960.0,661448800.0
2015-03-24,8400,8450,8310,8380,110723,-0.2380952380952381,28545920.0,79070940.0,732314040.0,84522560.0,698921920.0,0.0,83974070.0,141557470.0,924453460.0
2015-03-25,8330,8350,8210,8270,226225,-1.3126491646778042,212580900.0,722938190.0,859529410.0,80106250.0,988534080.0,0.0,831013850.0,55606820.0,1875154750.0
2015-03-26,8220,8340,8150,8190,123901,-0.9673518742442563,1920630.0,5600280.0,878578750.0,134187410.0,834993190.0,0.0,127224720.0,58069160.0,1020287070.0
2015-03-27,8200,8230,8110,8130,139923,-0.7326007326007326,594614530.0,85125390.0,364934950.0,93977550.0,747097050.0,4056870.0,163674150.0,223824350.0,1138652420.0
2015-03-30,8120,8160,8120,8160,72578,0.36900369003690037,0.0,69214880.0,388926960.0,131635150.0,325583880.0,4056870.0,175753660.0,84382580.0,589776990.0
2015-03-31,8180,8270,8150,8240,72177,0.9803921568627451,20845900.0,3995680.0,268452500.0,298249650.0,374834820.0,4184750.0,123579380.0,88944780.0,591543730.0
2015-04-01,8220,8220,8120,8150,84665,-1.0922330097087378,0.0,76098680.0,480539340.0,132045980.0,558351120.0,0.0,81098830.0,49234050.0,688684000.0
2015-04-02,8150,8190,8130,8170,67330,0.245398773006135,56110220.0,22748880.0,318010460.0,152048870.0,379660240.0,13584050.0,90353990.0,65320150.0,548918430.0
2015-04-03,8190,8200,8140,8150,47375,-0.24479804161566704,6609480.0,0.0,259542370.0,120580420.0,251442330.0,16053600.0,93082410.0,26153930.0,386732270.0
2015-04-06,8140,8180,8120,8180,58728,0.36809815950920244,0.0,32691580.0,354451110.0,90850910.0,190695390.0,21687760.0,208222950.0,57387500.0,477993600.0
2015-04-07,8150,8150,7980,7990,178150,-2.3227383863080684,0.0,216484880.0,1121340300.0,94394720.0,873230290.0,13112730.0,497910700.0,47966180.0,1432219900.0
2015-04-08,8000,8050,7890,7950,102412,-0.5006257822277848,191767740.0,31283650.0,484792890.0,106777420.0,459877610.0,11944300.0,288960240.0,53839550.0,814621700.0
2015-04-09,7910,7980,7730,7770,109937,-2.2641509433962264,64015990.0,6978650.0,680797320.0,107028840.0,645352490.0,11727510.0,159004270.0,42736530.0,858820800.0
2015-04-10,7800,7880,7760,7790,165359,0.2574002574002574,195020850.0,36071390.0,872526230.0,185735940.0,1053846510.0,11099400.0,204994710.0,19413790.0,1289354410.0
2015-04-13,7790,7850,7720,7800,157201,0.12836970474967907,12015060.0,79972970.0,1021091860.0,109993830.0,820295910.0,39837840.0,341179290.0,21760680.0,1223073720.0
2015-04-14,7820,8280,7810,8090,367633,3.717948717948718,49378100.0,29315230.0,2418857490.0,484695160.0,1117468700.0,281912150.0,1540782420.0,42082710.0,2982245980.0
2015-04-15,8180,8210,7970,7980,197823,-1.3597033374536465,8942560.0,65331990.0,1406917030.0,106249060.0,773772260.0,38529700.0,577588320.0,197550360.0,1587440640.0
2015-04-16,7990,8040,7900,7950,293856,-0.37593984962406013,310308280.0,18215040.0,1779114340.0,224348410.0,1196198380.0,27969110.0,812642940.0,295175640.0,2331986070.0
2015-04-17,7990,7990,7860,7900,209324,-0.628930817610063,188555390.0,20000660.0,1243663120.0,199392740.0,1195557570.0,26868240.0,324361000.0,104825100.0,1651611910.0
2015-04-20,7900,8070,7840,8030,184348,1.6455696202531647,18238390.0,0.0,1179362960.0,273586140.0,629075860.0,27378180.0,688504770.0,126228680.0,1471187490.0
2015-04-21,8070,8080,7960,8000,133986,-0.37359900373599003,208248100.0,24150.0,713553020.0,147798830.0,436331250.0,27275640.0,281752110.0,324265100.0,1069624100.0
2015-04-22,8010,8080,7800,7950,172389,-0.625,196393960.0,77313600.0,1029109240.0,67622270.0,487855340.0,264000.0,602301680.0,280018050.0,1370439070.0
2015-04-23,7930,8240,7900,8190,284953,3.018867924528302,105113530.0,136066640.0,1609381760.0,461358610.0,470219580.0,205769940.0,1297892900.0,338038120.0,2311920540.0
2015-04-24,8190,8530,8050,8180,267286,-0.1221001221001221,89896920.0,121929870.0,1858591880.0,130817950.0,664000430.0,39750590.0,1130655070.0,366830530.0,2201236620.0
2015-04-27,8200,8200,8010,8070,130151,-1.3447432762836184,16090000.0,39691710.0,957093540.0,35228740.0,342320370.0,10391280.0,498492820.0,196899520.0,1048103990.0
2015-04-28,8090,8180,7900,7920,237788,-1.858736059479554,48022010.0,73377080.0,1753066780.0,26954580.0,1163690270.0,4644850.0,599173680.0,133911650.0,1901420450.0
2015-04-29,7930,7980,7890,7980,82468,0.7575757575757576,122222020.0,25368210.0,477640380.0,29595860.0,91998090.0,2361150.0,430233850.0,130233380.0,654826470.0
2015-04-30,7990,8010,7900,8000,76421,0.2506265664160401,138951550.0,20929530.0,399241330.0,48694930.0,70319450.0,2585180.0,303542860.0,231369850.0,607817340.0
2015-05-04,8020,8200,7970,8160,161569,2.0,407180050.0,10585300.0,775423260.0,117791160.0,111356360.0,84105570.0,967789600.0,147728240.0,1310979770.0
2015-05-06,8160,8160,8000,8030,90820,-1.5931372549019607,142788290.0,42343540.0,501353300.0,47136210.0,247501260.0,3350390.0,374293560.0,108476130.0,733621340.0
2015-05-07,8010,8030,7900,8030,110392,0.0,175834660.0,22347400.0,675662640.0,4216400.0,144443880.0,2386020.0,421425700.0,309805500.0,878061100.0
2015-05-08,7960,8030,7890,7900,129963,-1.61892901618929,7900000.0,138309330.0,848628030.0,35384490.0,139160890.0,2465820.0,728185100.0,160410040.0,1030221850.0
2015-05-11,7910,7940,7890,7900,103690,0.0,33073870.0,78701240.0,696783980.0,11196560.0,336684940.0,2475830.0,411944960.0,68649920.0,819755650.0
2015-05-12,7900,7970,7850,7970,129949,0.8860759493670887,221446460.0,136650100.0,517794810.0,154127100.0,411363860.0,7806150.0,570187570.0,40660890.0,1030018470.0
2015-05-13,7960,8000,7920,7930,167406,-0.5018820577164366,389821150.0,121888560.0,801219520.0,17430500.0,812993210.0,2385000.0,365219820.0,149761700.0,1330359730.0
2015-05-14,7930,7990,7890,7940,149283,0.12610340479192939,32451860.0,36019250.0,1039123870.0,74102040.0,812963100.0,2459640.0,241064120.0,125210160.0,1181697020.0
2015-05-15,7980,7980,7840,7870,219990,-0.8816120906801008,18171700.0,118220020.0,1582483100.0,17872730.0,1165155870.0,0.0,382968700.0,188622980.0,1736747550.0
2015-05-18,7870,7890,7760,7810,180075,-0.7623888182973316,89397330.0,96289120.0,1184748300.0,34034620.0,413507010.0,2944830.0,630911990.0,357105540.0,1404469370.0
2015-05-19,7790,7950,7770,7950,163188,1.792573623559539,80703950.0,1012480.0,1174125880.0,26369820.0,363828440.0,2956200.0,686850270.0,228577220.0,1282212130.0
2015-05-20,7880,8130,7880,8100,297007,1.8867924528301887,179331870.0,104428760.0,1864189550.0,242251110.0,368756540.0,185316760.0,1461710530.0,374417460.0,2390201290.0
2015-05-21,8110,8120,8030,8110,211280,0.12345679012345678,469655780.0,3224040.0,1165921090.0,67946520.0,409181450.0,74219750.0,1042608320.0,180737910.0,1706747430.0
2015-05-22,8130,8490,8050,8450,450062,4.192355117139334,1009570780.0,139848530.0,2248387020.0,351382530.0,347380760.0,287325170.0,2985088210.0,129394720.0,3749188860.0
2015-05-26,8480,8760,8390,8710,378106,3.076923076923077,1315173540.0,21576000.0,1627514610.0,302005550.0,454081550.0,477017900.0,2053921900.0,281248350.0,3266269700.0
2015-05-27,8690,8690,8380,8510,180986,-2.2962112514351323,455921460.0,199134040.0,719251950.0,161228940.0,224436870.0,7105520.0,1024818920.0,279175080.0,1535536390.0
2015-05-28,8510,8560,8160,8190,909576,-3.7602820211515864,1492276660.0,1519756470.0,3991080600.0,495840390.0,6379833160.0,3682520.0,825429290.0,290009150.0,7498954120.0
2015-05-29,8190,8320,8120,8260,222296,0.8547008547008548,580553480.0,92235430.0,769662690.0,386516620.0,448499650.0,3677800.0,1028758010.0,348032760.0,1828968220.0
2015-06-01,8230,8280,8180,8250,91365,-0.12106537530266344,358965190.0,7508720.0,321779880.0,64371200.0,61837460.0,3595920.0,561979620.0,125211990.0,752624990.0
2015-06-02,8250,8300,8090,8260,310526,0.12121212121212122,725605240.0,384403850.0,1209446230.0,232988600.0,361861730.0,3624720.0,2062942680.0,124014790.0,2552443920.0
2015-06-03,8220,8320,8160,8210,150748,-0.6053268765133172,324516250.0,152277100.0,680666560.0,82819300.0,290433450.0,46971290.0,563305980.0,339568490.0,1240279210.0
2015-06-04,8220,8230,8060,8160,154838,-0.6090133982947624,125312650.0,379339240.0,697652680.0,56182880.0,253332970.0,40165890.0,672583700.0,292404890.0,1258487450.0
2015-06-05,8140,8140,7880,7910,294652,-3.063725490196078,672896080.0,135637610.0,1470855410.0,66027950.0,1306544610.0,34548520.0,428920710.0,575403210.0,2345417050.0
2015-06-08,7910,7950,7800,7890,164494,-0.2528445006321113,406292630.0,317592360.0,455405310.0,114360020.0,676532130.0,54349080.0,276404760.0,286364350.0,1293650320.0
2015-06-09,7910,7910,7810,7870,141152,-0.25348542458808615,518141970.0,234708570.0,347654580.0,8768290.0,274423560.0,49588740.0,184062330.0,601198780.0,1109273410.0
2015-06-10,7870,8020,7850,7980,282090,1.3977128335451081,106851550.0,0.0,1971059340.0,166089450.0,1401949940.0,50035660.0,227734020.0,564280720.0,2244000340.0
2015-06-11,7980,8070,7950,8070,143146,1.1278195488721803,127735390.0,3602500.0,901053780.0,111691750.0,277013420.0,58768800.0,264667630.0,543633570.0,1144083420.0
2015-06-12,8070,8150,7850,7950,222091,-1.486988847583643,387471160.0,105373830.0,1109580530.0,149863100.0,429118520.0,64305550.0,256766530.0,1002098020.0,1752288620.0
2015-06-15,7950,7950,7820,7900,141375,-0.628930817610063,551692760.0,169482920.0,317218920.0,70299970.0,525474640.0,29825090.0,190811340.0,362583500.0,1108694570.0
2015-06-16,7840,7900,7600,7650,305303,-3.1645569620253164,651590830.0,330877970.0,1277382890.0,90094360.0,1384660150.0,4211830.0,445921570.0,515152500.0,2349946050.0
2015-06-17,7650,7700,7620,7660,298340,0.130718954248366,791603840.0,266595370.0,1040458200.0,184789830.0,762908160.0,40151030.0,543809620.0,936578430.0,2283447240.0
2015-06-18,7660,7700,7520,7660,284412,0.0,548091460.0,291882550.0,1255427290.0,67340450.0,714821630.0,40767960.0,675162570.0,731989590.0,2162741750.0
2015-06-19,7660,7660,7550,7560,96586,-1.3054830287206265,235710210.0,11687420.0,405261580.0,80038410.0,339428310.0,40473410.0,205323210.0,147472690.0,732697620.0
2015-06-22,7520,7620,7520,7620,94417,0.7936507936507936,69990540.0,55801320.0,391080460.0,197117490.0,369963310.0,41189270.0,106661440.0,196175790.0,713989810.0
2015-06-23,7620,7840,7600,7780,103965,2.099737532808399,0.0,23557730.0,612597720.0,169780490.0,262625560.0,6107090.0,417921810.0,119281480.0,805935940.0
2015-06-24,7770,7830,7670,7830,77085,0.6426735218508998,0.0,15163600.0,492361480.0,86452660.0,294507330.0,7461890.0,157976450.0,134032070.0,593977740.0
2015-06-25,7800,7800,7670,7760,130218,-0.8939974457215836,131660770.0,78051380.0,759381220.0,36250090.0,320795410.0,10081180.0,537479880.0,136986990.0,1005343460.0
2015-06-26,7760,7780,7690,7760,82171,0.0,46358140.0,74982910.0,490749710.0,22520020.0,277853270.0,20507620.0,286246270.0,50003620.0,634610780.0
2015-06-29,7720,7720,7510,7600,130234,-2.0618556701030926,65899220.0,178633200.0,575772990.0,166735020.0,358862580.0,6591420.0,392573210.0,229013220.0,987040430.0
2015-06-30,7590,7650,7540,7650,127831,0.6578947368421052,106004000.0,9436970.0,614520860.0,238632920.0,566514450.0,4913520.0,221644430.0,175522350.0,968594750.0
2015-07-01,7650,7650,7550,7610,107682,-0.522875816993464,109160440.0,51044880.0,459375620.0,197277370.0,509255760.0,9858030.0,179281720.0,118462800.0,816858310.0
2015-07-02,7630,7920,7610,7710,380517,1.314060446780552,4045290.0,378498760.0,1742685720.0,842555570.0,895456900.0,47192330.0,1867342050.0,157794060.0,2967785340.0
2015-07-03,7700,7750,7560,7650,90832,-0.7782101167315175,99420490.0,139961470.0,412120310.0,42837840.0,124404010.0,34317000.0,463201970.0,72417130.0,694340110.0
2015-07-06,7600,7610,7540,7560,125457,-1.1764705882352942,146315790.0,100637230.0,584666170.0,118041600.0,52550540.0,10168340.0,697222250.0,189719660.0,949660790.0
2015-07-07,7530,7610,7390,7490,187032,-0.9259259259259258,133701000.0,220551790.0,776900910.0,263862990.0,469257730.0,14471710.0,666626690.0,244660560.0,1395016690.0
2015-07-08,7460,7500,7360,7480,175561,-0.13351134846461948,207767420.0,164952130.0,820182140.0,107937110.0,236607310.0,10079700.0,873538660.0,180613130.0,1300838800.0
2015-07-09,7450,7450,7300,7400,80704,-1.06951871657754,290793760.0,83147090.0,193288360.0,26780550.0,1715270.0,5050320.0,470673340.0,116570830.0,594009760.0
2015-07-10,7420,7500,7350,7490,61936,1.2162162162162162,261726320.0,34278880.0,138980740.0,26924610.0,9104570.0,0.0,231814630.0,220991350.0,461910550.0
2015-07-13,7420,7630,7420,7600,43282,1.4686248331108143,9864000.0,4303980.0,271694260.0,41597790.0,14099340.0,2026700.0,238435290.0,72898700.0,327460030.0
2015-07-14,7610,7720,7610,7700,91350,1.3157894736842104,330678560.0,12589380.0,288675310.0,68563590.0,20466710.0,1269900.0,482534970.0,196235260.0,700506840.0
2015-07-15,7700,7730,7530,7670,80301,-0.38961038961038963,132074010.0,5955290.0,347584810.0,126474660.0,50591930.0,1463500.0,406182930.0,153850410.0,612088770.0
2015-07-16,7700,7740,7670,7730,115079,0.7822685788787485,33689130.0,1610600.0,663300540.0,189262940.0,21323600.0,100359080.0,524283650.0,241896880.0,887863210.0
2015-07-17,7730,7800,7720,7760,169636,0.38809831824062097,119474990.0,7059080.0,1127973040.0,60342840.0,32892360.0,18855360.0,1018891760.0,244210470.0,1314849950.0
2015-07-20,7760,7760,7580,7700,85693,-0.7731958762886598,16707460.0,1162070.0,499973710.0,137209430.0,29929110.0,40032540.0,434412330.0,150678690.0,655052670.0
2015-07-21,7630,7760,7610,7740,68078,0.5194805194805194,60023600.0,0.0,312582360.0,153095250.0,55615560.0,42162110.0,314485610.0,113437930.0,525701210.0
2015-07-22,7720,7720,7640,7710,23670,-0.3875968992248062,50576170.0,5237760.0,113045580.0,12740590.0,31109510.0,10327120.0,83869940.0,56293530.0,181600100.0
2015-07-23,7710,7730,7650,7690,40930,-0.25940337224383914,72622250.0,3835000.0,153555350.0,83975950.0,12591190.0,43570890.0,135470140.0,122356330.0,313988550.0
2015-07-24,7640,7660,7570,7620,58272,-0.9102730819245773,73249210.0,4243120.0,240014110.0,125568300.0,118010470.0,9912970.0,193810940.0,121340360.0,443074740.0
2015-07-27,7660,7660,7530,7650,42249,0.39370078740157477,31713670.0,18076240.0,248447060.0,21719250.0,67378040.0,64881960.0,80257400.0,107438820.0,319956220.0
2015-07-28,7600,7650,7520,7550,35486,-1.3071895424836601,30264080.0,3775000.0,196785730.0,37586150.0,10189480.0,68765720.0,81996890.0,107458870.0,268410960.0
2015-07-29,7600,7600,7450,7460,76649,-1.1920529801324504,24882630.0,16135200.0,368928850.0,165004660.0,222090160.0,36553910.0,114431830.0,201875440.0,574951340.0
2015-07-30,7460,7570,7430,7570,132095,1.4745308310991956,31570000.0,7547630.0,810024450.0,142807350.0,260537660.0,139722840.0,490331850.0,101357080.0,991949430.0
2015-07-31,7600,7600,7520,7600,40184,0.3963011889035667,5753490.0,1983370.0,185610620.0,110211140.0,29542140.0,28129360.0,188932880.0,56954240.0,303558620.0
2015-08-03,7620,7670,7530,7580,102736,-0.2631578947368421,117543750.0,302000.0,467577870.0,194460520.0,206367930.0,5907570.0,332628610.0,234980030.0,779884140.0
2015-08-04,7560,7740,7560,7700,114405,1.58311345646438,21302400.0,3496270.0,595628150.0,260295840.0,214766070.0,6059300.0,475254760.0,184642530.0,880722660.0
2015-08-05,7720,7810,7680,7760,50246,0.7792207792207793,10601650.0,300270.0,255368630.0,122044540.0,93308850.0,6331050.0,231882250.0,56792940.0,388315090.0
2015-08-06,7810,7850,7720,7820,72090,0.7731958762886598,8316320.0,7579860.0,375840120.0,172017040.0,17122350.0,98140270.0,371913130.0,76577590.0,563753340.0
2015-08-07,7790,8530,7760,7940,164180,1.5345268542199488,43104800.0,25516540.0,1082231640.0,151856310.0,62827700.0,98646950.0,990839620.0,150395020.0,1302709290.0
2015-08-10,8040,8370,8040,8330,442726,4.91183879093199,376292670.0,116449550.0,2888282230.0,284683890.0,13004600.0,574264130.0,2955349600.0,123090010.0,3665708340.0
2015-08-11,8370,8460,8120,8180,275603,-1.800720288115246,27328540.0,33186770.0,2065806360.0,181398130.0,92220910.0,507025250.0,1636998440.0,71475200.0,2307719800.0
2015-08-12,8080,8290,8050,8190,120824,0.12224938875305623,334638370.0,5416800.0,519136190.0,127603050.0,147752570.0,83105490.0,684242070.0,71694280.0,986794410.0
2015-08-13,8290,8300,8120,8190,181545,0.0,100713440.0,8896280.0,1295598020.0,87089330.0,308291990.0,266243360.0,820163320.0,97598400.0,1492297070.0
2015-08-17,8190,8300,8120,8150,111882,-0.4884004884004884,404889730.0,1650600.0,440232550.0,70798650.0,618484800.0,74010150.0,200462680.0,24613900.0,917571530.0
2015-08-18,8130,8350,8130,8300,213807,1.8404907975460123,616786700.0,0.0,714739400.0,443055820.0,169126010.0,465378390.0,1089405320.0,50672200.0,1774581920.0
2015-08-19,8170,8350,8170,8330,151842,0.3614457831325301,582313110.0,0.0,460222830.0,217269350.0,220472010.0,135129880.0,819311530.0,84891870.0,1259805290.0
2015-08-20,8330,8370,8230,8340,176119,0.12004801920768307,615117160.0,14813440.0,471016530.0,367903040.0,6691810.0,442576060.0,950478820.0,69103480.0,1468850170.0
2015-08-21,8240,8330,8000,8190,151279,-1.7985611510791366,924752120.0,2029150.0,222034660.0,93792400.0,227770590.0,3807990.0,823239240.0,187790510.0,1242608330.0
2015-08-24,8030,8100,7770,7870,228731,-3.907203907203907,569514430.0,94030270.0,1007811960.0,137466340.0,641840250.0,117236970.0,907825010.0,141920770.0,1808823000.0
2015-08-25,7900,7900,7740,7770,126853,-1.2706480304955527,886290.0,38683640.0,837556360.0,111471610.0,325907000.0,0.0,572922880.0,89768020.0,988597900.0
2015-08-26,7760,7790,7590,7720,119334,-0.6435006435006435,6896180.0,48702110.0,673286990.0,185087110.0,223590040.0,0.0,442002370.0,248379980.0,913972390.0
2015-08-27,7740,7780,7630,7650,64372,-0.9067357512953367,77020000.0,1288820.0,368445120.0,48195520.0,53474730.0,19646860.0,194715760.0,227112110.0,494949460.0
2015-08-28,7660,7960,7660,7760,180390,1.4379084967320261,561906000.0,6345320.0,423710990.0,416446690.0,177397720.0,246450.0,437572590.0,793192240.0,1408409000.0
2015-08-31,7820,7910,7730,7820,143869,0.7731958762886598,551597260.0,4876480.0,461034840.0,111319110.0,110606670.0,81702800.0,537720800.0,398797420.0,1128827690.0
2015-09-01,7800,7900,7610,7700,87997,-1.5345268542199488,78312690.0,30326210.0,500970460.0,70069260.0,78432190.0,0.0,306128480.0,295117950.0,679678620.0
2015-09-02,7700,7700,7530,7630,139365,-0.9090909090909091,404753960.0,47549420.0,518722960.0,89149010.0,366567370.0,0.0,356064120.0,337543860.0,1060175350.0
2015-09-03,7660,7660,7500,7590,61892,-0.5242463958060288,0.0,62899640.0,364478170.0,40779550.0,40299490.0,0.0,242873160.0,184984710.0,468157360.0
2015-09-04,7580,7660,7510,7610,77541,0.2635046113306983,366415120.0,26141230.0,166407800.0,30165480.0,101562250.0,0.0,274945030.0,212622350.0,589129630.0
2015-09-07,7620,7620,7500,7510,22622,-1.314060446780552,5087920.0,10910030.0,145318900.0,8998630.0,2557990.0,0.0,93067390.0,74690100.0,170315480.0
2015-09-08,7510,7540,7280,7420,105006,-1.1984021304926764,231588260.0,20817240.0,455279990.0,68939500.0,2950650.0,0.0,613585800.0,160088540.0,776624990.0
2015-09-09,7470,7670,7450,7650,100397,3.0997304582210243,512287540.0,17021400.0,97158210.0,135776730.0,137900020.0,114232670.0,304562720.0,205548470.0,762243880.0
2015-09-10,7640,7730,7570,7730,78079,1.045751633986928,174753510.0,4892160.0,130371380.0,290550710.0,10689850.0,233437330.0,299035130.0,57405450.0,600567760.0
2015-09-11,7720,7770,7630,7730,73277,0.0,178967020.0,4938120.0,213467670.0,169418590.0,1661950.0,278639640.0,281106830.0,5382980.0,566791400.0
2015-09-14,7730,7800,7630,7650,45260,-1.034928848641656,30640.0,14247480.0,190034170.0,143913780.0,9833920.0,111854680.0,201788560.0,24748910.0,348226070.0
