날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-03,3920.0,3930.0,3815.0,3925.0,1042.0,-0.8838383838383838,39060,0,4024610,0,0,0,2526120,1537550,4063670
2016-02-04,3860.0,3945.0,3860.0,3920.0,1954.0,-0.12738853503184713,0,2782635,4618785,225620,0,0,3417560,4209480,7627040
2016-02-05,3920.0,3975.0,3705.0,3910.0,9046.0,-0.25510204081632654,0,6516335,28189275,519950,0,0,33905525,1320035,35225560
2016-02-11,3805.0,3870.0,3780.0,3780.0,17121.0,-3.324808184143223,483330,404485,64189480,0,0,0,64281085,796210,65077295
2016-02-12,3710.0,3790.0,3710.0,3760.0,8558.0,-0.5291005291005291,160265,16537785,15293760,0,0,0,22983780,9008030,31991810
2016-02-15,3720.0,3815.0,3720.0,3755.0,7145.0,-0.13297872340425532,0,5104500,21612625,226920,0,0,7707940,19236105,26944045
2016-02-16,3795.0,3860.0,3795.0,3855.0,1507.0,2.6631158455392807,0,56960,5691240,0,0,0,3249130,2499070,5748200
2016-02-17,3855.0,3910.0,3855.0,3890.0,314.0,0.9079118028534372,0,38775,1183795,0,0,0,894510,328060,1222570
2016-02-18,3860.0,3935.0,3860.0,3900.0,307.0,0.2570694087403599,0,46385,1151545,0,0,0,549465,648465,1197930
2016-02-19,4250.0,4250.0,3875.0,3910.0,6903.0,0.2564102564102564,0,1950905,26261435,117600,0,0,26439285,1890655,28329940
2016-02-22,3920.0,3920.0,3855.0,3910.0,2050.0,0.0,0,3090000,4843835,0,0,0,5578705,2355130,7933835
2016-02-23,3925.0,3925.0,3855.0,3855.0,1527.0,-1.4066496163682864,0,926970,4979725,0,0,0,3690590,2216105,5906695
2016-02-24,3900.0,3900.0,3820.0,3825.0,4661.0,-0.7782101167315175,0,3907835,14074705,0,221850,0,15897995,1862695,17982540
2016-02-25,3835.0,3870.0,3825.0,3855.0,10773.0,0.7843137254901961,0,0,41356265,0,0,0,38901605,2454660,41356265
2016-02-26,3860.0,3860.0,3800.0,3845.0,9855.0,-0.25940337224383914,0,0,37544500,0,0,0,35240565,2303935,37544500
2016-02-29,3815.0,3850.0,3760.0,3840.0,1654.0,-0.13003901170351106,0,0,6302525,0,0,0,2962475,3340050,6302525
2016-03-02,3840.0,3900.0,3815.0,3900.0,32439.0,1.5625,0,114994710,10916320,0,0,0,123024955,2886075,125911030
2016-03-03,3905.0,3915.0,3855.0,3900.0,5163.0,0.0,0,0,16852940,3242560,0,11730,16554815,3528955,20095500
2016-03-04,3905.0,3945.0,3850.0,3915.0,13309.0,0.38461538461538464,2032590,6229855,15986950,27809915,851595,0,47124625,4083090,52059310
2016-03-07,3950.0,3955.0,3895.0,3900.0,22832.0,-0.38314176245210724,35370,2940620,83697250,2760780,16477105,0,68574565,4382350,89434020
2016-03-08,3910.0,3930.0,3885.0,3915.0,13154.0,0.38461538461538464,195750,3441170,40950860,6740840,31034220,0,15115820,5178580,51328620
2016-03-09,3915.0,3940.0,3870.0,3895.0,19104.0,-0.5108556832694764,0,3499500,66386760,4432175,25463100,0,42714695,6140640,74318435
2016-03-10,3910.0,3920.0,3875.0,3920.0,3551.0,0.6418485237483954,0,5389110,8427355,0,0,0,7935775,5880690,13816465
2016-03-11,3925.0,3940.0,3880.0,3915.0,7378.0,-0.12755102040816327,0,2325250,22653550,3796640,12248375,0,10790415,5736650,28775440
2016-03-14,3985.0,3985.0,3895.0,3910.0,43304.0,-0.1277139208173691,0,7302180,158085585,4149560,156664660,0,7477860,5394805,169537325
2016-03-15,3915.0,3915.0,3905.0,3915.0,21616.0,0.1278772378516624,0,456970,76408425,7671920,53203070,0,27701755,3632490,84537315
2016-03-16,3940.0,3945.0,3905.0,3930.0,5756.0,0.38314176245210724,0,765880,21815755,0,3940,0,18196380,4381315,22581635
2016-03-17,3930.0,3990.0,3915.0,3950.0,48463.0,0.5089058524173028,0,0,159937120,31623920,95834750,0,92445720,3280570,191561040
2016-03-18,4000.0,4050.0,3940.0,3970.0,2271.0,0.5063291139240507,0,0,9031035,0,0,0,6591760,2439275,9031035
2016-03-21,3960.0,3985.0,3940.0,3960.0,3483.0,-0.2518891687657431,0,0,13803565,0,0,0,10763980,3039585,13803565
2016-03-22,3980.0,3980.0,3945.0,3975.0,4779.0,0.3787878787878788,0,0,18885720,0,0,0,15344700,3541020,18885720
2016-03-23,3965.0,4040.0,3960.0,4040.0,21857.0,1.6352201257861636,0,0,87436445,0,0,0,84117145,3319300,87436445
2016-03-24,4035.0,4035.0,3980.0,4035.0,5442.0,-0.12376237623762376,0,0,21800245,0,0,0,20050645,1749600,21800245
2016-03-25,4035.0,4035.0,3960.0,3990.0,8353.0,-1.1152416356877324,0,0,33135700,0,0,0,31317095,1818605,33135700
2016-03-28,3965.0,4065.0,3955.0,3960.0,1851.0,-0.7518796992481203,0,312445,7025000,0,0,0,5732985,1604460,7337445
2016-03-29,3980.0,4005.0,3950.0,3990.0,10044.0,0.7575757575757576,0,134300,39797165,0,0,0,38623975,1307490,39931465
2016-03-30,4060.0,4060.0,3965.0,3990.0,3455.0,0.0,0,0,13755440,0,0,0,12356830,1398610,13755440
2016-03-31,4000.0,4030.0,3965.0,3995.0,616.0,0.12531328320802004,67915,287640,2098400,0,0,0,1182245,1271710,2453955
2016-04-01,4000.0,4020.0,3970.0,3995.0,33799.0,0.0,0,0,135028630,0,0,0,133246655,1781975,135028630
2016-04-04,3980.0,4000.0,3905.0,3950.0,35525.0,-1.1264080100125156,0,5524215,134296525,0,44990965,0,93770250,1059525,139820740
2016-04-05,3980.0,3980.0,3885.0,3925.0,12725.0,-0.6329113924050633,0,0,49635735,0,257400,0,47878400,1499935,49635735
2016-04-06,3950.0,3950.0,3875.0,3880.0,2919.0,-1.1464968152866242,0,0,11317880,0,505055,0,9260200,1552625,11317880
2016-04-07,3935.0,3935.0,3855.0,3885.0,27207.0,0.12886597938144329,0,250900,104989945,0,69555000,11670,34537180,1136995,105240845
2016-04-08,3865.0,3900.0,3860.0,3880.0,4021.0,-0.1287001287001287,1019115,0,14563995,0,9800500,821500,3511700,1449410,15583110
2016-04-11,3910.0,3910.0,3825.0,3850.0,4846.0,-0.7731958762886598,0,0,18643830,0,0,0,17286875,1356955,18643830
2016-04-12,3885.0,3885.0,3800.0,3815.0,29599.0,-0.9090909090909091,0,0,113073070,0,54375905,0,57510710,1186455,113073070
2016-04-14,3870.0,3870.0,3800.0,3800.0,23782.0,-0.39318479685452157,0,0,90525780,0,78730710,0,10252240,1542830,90525780
2016-04-15,3865.0,3865.0,3800.0,3800.0,9349.0,0.0,160860,1141340,32386235,1900000,0,0,33700260,1888175,35588435
2016-04-18,3830.0,3830.0,3765.0,3825.0,12011.0,0.6578947368421052,22810,0,36060870,9512500,0,2229060,41655915,1711205,45596180
2016-04-19,3845.0,3850.0,3810.0,3830.0,5781.0,0.130718954248366,7670,0,22090560,0,482580,0,19839170,1776480,22098230
2016-04-20,3850.0,3880.0,3815.0,3880.0,2497.0,1.3054830287206265,149955,830520,5637625,2978290,0,0,8040020,1556370,9596390
2016-04-21,3945.0,3945.0,3875.0,3905.0,13292.0,0.6443298969072164,1178515,807300,49757495,0,0,0,50140675,1602635,51743310
2016-04-22,3875.0,3985.0,3850.0,3950.0,25100.0,1.1523687580025608,7780,0,97786095,0,0,7905,96978050,807920,97793875
2016-04-25,3945.0,3945.0,3880.0,3900.0,17142.0,-1.2658227848101267,0,0,66453865,273000,0,0,66726865,0,66726865
2016-04-26,3940.0,3995.0,3895.0,3915.0,4408.0,0.38461538461538464,0,0,17214450,0,0,0,17214450,0,17214450
2016-04-27,3915.0,3915.0,3870.0,3890.0,14871.0,-0.6385696040868455,0,0,57628805,0,11670,0,57617135,0,57628805
2016-04-28,3885.0,3900.0,3855.0,3890.0,2894.0,0.0,0,0,11186880,0,0,0,11186880,0,11186880
2016-04-29,3950.0,3950.0,3785.0,3845.0,8110.0,-1.1568123393316194,7680,0,30985030,0,0,0,30992710,0,30992710
2016-05-02,3845.0,3845.0,3790.0,3790.0,11814.0,-1.4304291287386215,15200,0,44841250,15370,34168285,194055,10509480,0,44871820
2016-05-03,3795.0,3825.0,3790.0,3825.0,4605.0,0.9234828496042217,0,0,17464805,26625,15828020,0,1663410,0,17491430
2016-05-04,3820.0,3860.0,3795.0,3805.0,780.0,-0.522875816993464,15220,0,2988085,0,0,0,3003305,0,3003305
2016-05-09,3900.0,3900.0,3815.0,3850.0,4933.0,1.1826544021024967,15370,350350,4257610,14324225,0,0,18947555,0,18947555
2016-05-10,3815.0,3875.0,3815.0,3825.0,870.0,-0.6493506493506493,0,0,3330630,0,0,0,3330630,0,3330630
2016-05-11,3895.0,3895.0,3820.0,3850.0,1691.0,0.6535947712418301,26950,0,6462525,0,0,0,6489475,0,6489475
2016-05-12,3825.0,3860.0,3770.0,3770.0,5251.0,-2.0779220779220777,0,564140,19402655,0,0,0,19955335,11460,19966795
2016-05-13,3790.0,3800.0,3755.0,3800.0,3244.0,0.7957559681697612,37850,0,12255540,0,0,0,12293390,0,12293390
2016-05-16,3795.0,3800.0,3770.0,3775.0,3417.0,-0.6578947368421052,0,0,12913725,0,0,0,12913725,0,12913725
2016-05-17,3775.0,3845.0,3765.0,3775.0,3867.0,0.0,11325,0,14595090,0,0,2342800,7364685,4898930,14606415
2016-05-18,3775.0,3800.0,3750.0,3785.0,4722.0,0.26490066225165565,988090,0,16753695,0,0,341705,17229530,170550,17741785
2016-05-19,3795.0,3800.0,3770.0,3770.0,8593.0,-0.3963011889035667,15120,0,32386680,0,0,0,29055935,3345865,32401800
2016-05-20,3755.0,3780.0,3720.0,3780.0,13189.0,0.2652519893899204,7490,0,49276405,0,0,10371825,38912070,0,49283895
2016-05-23,3780.0,3840.0,3725.0,3760.0,15376.0,-0.5291005291005291,0,0,57431975,0,0,0,57431975,0,57431975
2016-05-24,3795.0,3795.0,3730.0,3750.0,112.0,-0.26595744680851063,41250,0,378585,0,0,0,419835,0,419835
2016-05-25,3800.0,3800.0,3725.0,3750.0,5281.0,0.0,0,0,19752155,0,0,0,19752155,0,19752155
2016-05-26,3760.0,3760.0,3700.0,3745.0,13532.0,-0.13333333333333333,22380,7450000,42826265,0,0,2945950,47333960,18735,50298645
2016-05-27,3715.0,3750.0,3700.0,3725.0,3751.0,-0.5340453938584779,7430,5509800,8419825,0,0,0,13918330,18725,13937055
2016-05-30,3725.0,3725.0,3695.0,3725.0,6116.0,0.0,0,6347850,16364445,0,0,0,13530170,9182125,22712295
2016-05-31,3705.0,3730.0,3695.0,3720.0,7349.0,-0.1342281879194631,0,3700000,23504390,0,0,349680,17463770,9390940,27204390
2016-06-01,3725.0,3730.0,3695.0,3730.0,20318.0,0.2688172043010753,1051820,22536950,51661115,0,0,0,74687845,562040,75249885
2016-06-02,3730.0,3730.0,3695.0,3725.0,14198.0,-0.13404825737265416,393915,4902500,47308975,0,0,0,49491290,3114100,52605390
2016-06-03,3700.0,3735.0,3670.0,3685.0,19783.0,-1.0738255033557047,81140,11110350,61770700,0,0,350075,72612115,0,72962190
2016-06-07,3670.0,3690.0,3645.0,3660.0,26357.0,-0.6784260515603799,1953890,3650000,90688965,3685,143130,0,81208600,14944810,96296540
2016-06-08,3690.0,3690.0,3630.0,3650.0,20766.0,-0.273224043715847,514290,10269355,64877150,0,0,0,60412645,15248150,75660795
2016-06-09,3675.0,3675.0,3640.0,3650.0,15092.0,0.0,1366450,0,53821355,0,1666360,0,16946630,36574815,55187805
2016-06-10,3675.0,3685.0,3650.0,3675.0,1083.0,0.684931506849315,807415,193450,2971610,0,1564310,73500,2334665,0,3972475
2016-06-13,3675.0,3720.0,3655.0,3700.0,9364.0,0.6802721088435374,3244235,0,31306055,0,550410,288575,33711305,0,34550290
2016-06-14,3700.0,3700.0,3630.0,3655.0,6445.0,-1.2162162162162162,2108315,0,21449580,0,0,8535710,15022185,0,23557895
2016-06-15,3635.0,3665.0,3630.0,3665.0,3048.0,0.27359781121751026,2419925,0,8715040,0,25550,8427305,2682110,0,11134965
2016-06-16,3665.0,3665.0,3645.0,3650.0,1023.0,-0.4092769440654843,561535,0,3176850,0,0,560045,3178340,0,3738385
2016-06-17,3605.0,3655.0,3600.0,3620.0,23792.0,-0.821917808219178,8014890,765930,77402510,0,0,10965,86172365,0,86183330
2016-06-20,3600.0,3620.0,3545.0,3585.0,36132.0,-0.9668508287292817,9033000,0,105730580,14360000,0,0,129123580,0,129123580
2016-06-21,3595.0,3595.0,3555.0,3585.0,15077.0,0.0,2151000,0,51589760,0,0,0,53740760,0,53740760
2016-06-22,3620.0,3620.0,3550.0,3600.0,2424.0,0.41841004184100417,0,0,8708305,0,0,0,8708305,0,8708305
2016-06-23,3650.0,3650.0,3555.0,3600.0,4495.0,0.0,165450,0,15961300,0,0,32850,13203600,2890300,16126750
2016-06-24,3600.0,3600.0,3400.0,3450.0,23719.0,-4.166666666666666,1868510,8624000,71810745,3600,0,0,68905270,13401585,82306855
2016-06-27,3430.0,3430.0,3325.0,3400.0,5844.0,-1.4492753623188406,307255,0,19394210,44200,0,0,16055950,3689715,19745665
2016-06-28,3340.0,3440.0,3335.0,3400.0,15285.0,0.0,694465,0,51041855,0,323690,341700,41776700,9294230,51736320
2016-06-29,3365.0,3420.0,3360.0,3400.0,3715.0,0.0,10170,0,12595945,0,163070,0,9992585,2450460,12606115
2016-06-30,3360.0,3445.0,3360.0,3430.0,1593.0,0.8823529411764706,0,0,5437295,0,0,10320,4355315,1071660,5437295
2016-07-01,3380.0,3470.0,3380.0,3435.0,2800.0,0.1457725947521866,0,0,9563285,0,0,0,7596645,1966640,9563285
2016-07-04,3470.0,3470.0,3355.0,3390.0,14743.0,-1.3100436681222707,1945155,0,47835940,10215,0,2018780,37566580,10205950,49791310
2016-07-05,3375.0,3465.0,3375.0,3390.0,8814.0,0.0,1470130,0,28502075,0,0,0,23680255,6291950,29972205
2016-07-06,3490.0,3490.0,3375.0,3375.0,9872.0,-0.4424778761061947,51825,0,33512455,0,0,45370,26531565,6987345,33564280
2016-07-07,3420.0,3420.0,3360.0,3375.0,27976.0,0.0,0,21137750,73284655,23625,0,3420,75148550,19294060,94446030
2016-07-08,3365.0,3375.0,3310.0,3325.0,35958.0,-1.4814814814814816,1185425,0,118946830,0,182875,0,95920320,24029060,120132255
2016-07-11,3335.0,3375.0,3335.0,3365.0,3741.0,1.2030075187969926,0,0,12517960,13460,3350,0,10035900,2492170,12531420
2016-07-12,3390.0,3395.0,3355.0,3390.0,4229.0,0.7429420505200593,90980,1678500,12442810,33600,0,0,11349590,2896300,14245890
2016-07-13,3390.0,3395.0,3370.0,3390.0,3823.0,0.0,0,0,12936270,0,0,0,10302650,2633620,12936270
2016-07-14,3420.0,3420.0,3360.0,3390.0,15884.0,0.0,997385,181710,52449320,0,182200,0,44509575,8936640,53628415
2016-07-15,3390.0,3390.0,3335.0,3380.0,64857.0,-0.2949852507374631,3380,3355000,213891255,0,81240,182790,210636590,6349015,217249635
2016-07-18,3440.0,3440.0,3345.0,3370.0,41531.0,-0.2958579881656805,0,0,130489850,9470905,0,37700,139923055,0,139960755
2016-07-19,3350.0,3375.0,3350.0,3370.0,73515.0,0.0,0,0,247367505,0,969325,0,234269385,12128795,247367505
2016-07-20,3370.0,3395.0,3360.0,3390.0,9107.0,0.5934718100890208,0,0,30628595,0,172350,183060,30273185,0,30628595
2016-07-21,3400.0,3400.0,3360.0,3360.0,23080.0,-0.8849557522123894,54000,0,77666030,0,0,0,62813480,14906550,77720030
2016-07-22,3365.0,3390.0,3350.0,3390.0,20601.0,0.8928571428571428,0,3355000,66007905,0,0,0,69362905,0,69362905
2016-07-25,3360.0,3395.0,3355.0,3370.0,26700.0,-0.5899705014749262,0,8942775,81063495,0,141695,0,89864575,0,90006270
2016-07-26,3370.0,3420.0,3370.0,3395.0,3573.0,0.741839762611276,0,0,12124180,16850,20330,17050,12103650,0,12141030
2016-07-27,3415.0,3415.0,3385.0,3385.0,8078.0,-0.29455081001472755,775165,4568210,22073620,0,937930,0,19477670,7001395,27416995
2016-07-28,3430.0,3430.0,3385.0,3385.0,11084.0,0.0,258835,538215,36867235,0,1130850,0,29017265,7516170,37664285
2016-07-29,3400.0,3400.0,3370.0,3370.0,13118.0,-0.4431314623338257,0,0,44319895,0,0,535830,34859560,8924505,44319895
2016-08-01,3355.0,3390.0,3355.0,3360.0,24416.0,-0.2967359050445104,0,1154120,67589255,13480000,0,8928605,56361255,16933515,82223375
2016-08-02,3355.0,3370.0,3345.0,3365.0,10625.0,0.1488095238095238,10065,0,35634810,0,0,0,34622955,1021920,35644875
2016-08-03,3370.0,3395.0,3350.0,3390.0,22609.0,0.7429420505200593,0,0,66079875,10138470,0,0,76218345,0,76218345
2016-08-04,3360.0,3380.0,3350.0,3370.0,34916.0,-0.5899705014749262,0,0,117465060,0,0,0,105586305,11878755,117465060
2016-08-05,3350.0,3390.0,3350.0,3380.0,2777.0,0.2967359050445104,0,13400,9345870,0,0,0,9359270,0,9359270
2016-08-08,3380.0,3400.0,3370.0,3370.0,14524.0,-0.2958579881656805,128300,0,49074600,0,428710,0,48774190,0,49202900
2016-08-09,3370.0,3395.0,3370.0,3380.0,35435.0,0.2967359050445104,0,0,119594135,0,0,0,119594135,0,119594135
2016-08-10,3405.0,3405.0,3380.0,3380.0,12609.0,0.0,0,0,42795845,0,0,0,42795845,0,42795845
2016-08-11,3380.0,3435.0,3380.0,3400.0,8124.0,0.591715976331361,0,0,27693435,0,1058070,0,19027630,7607735,27693435
2016-08-12,3425.0,3425.0,3390.0,3395.0,21373.0,-0.14705882352941177,0,0,72599820,0,0,0,65754145,6845675,72599820
2016-08-16,3395.0,3420.0,3385.0,3400.0,10859.0,0.14727540500736377,5580820,0,31299255,0,16972910,0,19907165,0,36880075
2016-08-17,3400.0,3410.0,3365.0,3400.0,10679.0,0.0,1805930,0,34384275,0,10180,0,26307040,9872985,36190205
2016-08-18,3400.0,3400.0,3385.0,3400.0,10870.0,0.0,0,0,36890395,0,0,0,36890395,0,36890395
2016-08-19,3400.0,3415.0,3375.0,3400.0,7353.0,0.0,1829505,0,23060735,0,0,0,24890240,0,24890240
2016-08-22,3385.0,3400.0,3375.0,3400.0,8350.0,0.0,727600,0,27554850,0,0,0,28282450,0,28282450
2016-08-23,3400.0,3420.0,3365.0,3405.0,3649.0,0.14705882352941177,180405,0,12189810,0,0,0,12370215,0,12370215
2016-08-24,3405.0,3405.0,3370.0,3395.0,3681.0,-0.2936857562408223,882900,0,11603310,0,0,0,12486210,0,12486210
2016-08-25,3390.0,3390.0,3360.0,3390.0,9619.0,-0.14727540500736377,1867890,3655700,26925940,0,3908250,8748000,19793280,0,32449530
2016-08-26,3390.0,3395.0,3350.0,3380.0,5642.0,-0.2949852507374631,0,2924400,16047950,0,0,0,18972350,0,18972350
2016-08-29,3380.0,3385.0,3330.0,3345.0,14247.0,-1.0355029585798818,1397760,6027310,40208365,6745,0,0,47640180,0,47640180
2016-08-30,3360.0,3360.0,3345.0,3350.0,11273.0,0.14947683109118087,1898930,0,35907260,3350,0,0,37809540,0,37809540
2016-08-31,3350.0,3350.0,3320.0,3335.0,21889.0,-0.44776119402985076,1061080,2149350,69752020,33450,0,0,72995900,0,72995900
2016-09-01,3340.0,3350.0,3315.0,3325.0,8013.0,-0.29985007496251875,0,1660000,18340095,6650000,0,0,26177945,472150,26650095
2016-09-02,3330.0,3345.0,3320.0,3340.0,5291.0,0.4511278195488722,10000,0,17611900,0,0,0,17621900,0,17621900
2016-09-05,3340.0,3360.0,3325.0,3345.0,8097.0,0.14970059880239522,2087280,0,24954740,0,0,0,27042020,0,27042020
2016-09-06,3360.0,3360.0,3335.0,3360.0,11084.0,0.4484304932735426,4156845,0,22898365,10035000,1739400,0,35350810,0,37090210
2016-09-07,3365.0,3415.0,3350.0,3410.0,9428.0,1.488095238095238,19695315,538780,11667930,0,383940,0,31518085,0,31902025
2016-09-08,3410.0,3415.0,3380.0,3380.0,13885.0,-0.8797653958944283,115340,0,47129225,0,0,0,47084295,160270,47244565
2016-09-09,3380.0,3420.0,3355.0,3390.0,10094.0,0.2958579881656805,0,0,33958170,0,0,0,13079000,20879170,33958170
2016-09-12,3380.0,3385.0,3350.0,3380.0,2194.0,-0.2949852507374631,719400,0,6674395,0,0,0,7393795,0,7393795
2016-09-13,3380.0,3390.0,3365.0,3375.0,2971.0,-0.14792899408284024,703040,0,9328520,0,2186580,0,7844980,0,10031560
2016-09-19,3390.0,3415.0,3360.0,3415.0,13352.0,1.1851851851851851,0,0,45489840,16850,0,0,45506690,0,45506690
2016-09-20,3415.0,3415.0,3365.0,3400.0,28331.0,-0.43923865300146414,0,0,96495885,0,2945805,32787150,60762930,0,96495885
2016-09-21,3375.0,3400.0,3370.0,3400.0,6530.0,0.0,0,229160,21849975,0,0,0,11546925,10532210,22079135
2016-09-22,3415.0,3415.0,3375.0,3375.0,10985.0,-0.7352941176470588,30465,7829505,29323675,0,1261520,0,11510855,24411270,37183645
2016-09-23,3395.0,3395.0,3370.0,3375.0,5452.0,0.0,0,3883870,14541855,0,0,0,18425725,0,18425725
2016-09-26,3390.0,3390.0,3355.0,3380.0,16774.0,0.14814814814814814,0,1008000,55537185,0,3375,0,56541810,0,56545185
2016-09-27,3360.0,3400.0,3360.0,3400.0,19252.0,0.591715976331361,0,5259860,59877085,0,0,0,65136945,0,65136945
2016-09-28,3405.0,3405.0,3385.0,3395.0,2042.0,-0.14705882352941177,44135,3385,6882565,0,0,0,6930085,0,6930085
2016-09-29,3440.0,3440.0,3385.0,3395.0,10942.0,0.0,354000,84625,36737690,0,10185,0,37166130,0,37176315
2016-09-30,3415.0,3435.0,3390.0,3410.0,11400.0,0.4418262150220913,0,0,38933760,34200,0,0,38967960,0,38967960
2016-10-04,3410.0,3420.0,3380.0,3420.0,9464.0,0.2932551319648094,0,1016000,31194460,0,0,0,32210460,0,32210460
2016-10-05,3415.0,3450.0,3400.0,3410.0,2410.0,-0.29239766081871343,0,0,8222055,0,1800795,0,6421260,0,8222055
2016-10-06,3410.0,3415.0,3395.0,3410.0,5097.0,0.0,0,152775,17204535,0,2410110,0,14947200,0,17357310
2016-10-07,3460.0,3460.0,3385.0,3385.0,20514.0,-0.7331378299120235,0,6562540,63132895,0,0,534830,69160605,0,69695435
2016-10-10,3385.0,3430.0,3385.0,3400.0,9073.0,0.4431314623338257,0,0,21287845,9559900,3415,0,30844330,0,30847745
2016-10-11,3405.0,3405.0,3385.0,3400.0,10217.0,0.0,0,0,33981795,678000,3390,0,34656405,0,34659795
2016-10-12,3415.0,3420.0,3380.0,3395.0,16824.0,-0.14705882352941177,0,0,55501785,1700000,0,0,57201785,0,57201785
2016-10-13,3420.0,3420.0,3380.0,3410.0,125824.0,0.4418262150220913,0,1854330,425848855,0,6780,0,427696405,0,427703185
2016-10-14,3420.0,3460.0,3395.0,3440.0,10297.0,0.8797653958944283,103200,0,35181425,0,20640,0,35263985,0,35284625
2016-10-17,3440.0,3480.0,3405.0,3440.0,8555.0,0.0,0,0,28181210,1113990,2885190,0,26410010,0,29295200
2016-10-18,3470.0,3470.0,3405.0,3430.0,13745.0,-0.29069767441860467,0,0,46811225,340500,0,0,47151725,0,47151725
2016-10-19,3465.0,3465.0,3410.0,3440.0,16862.0,0.2915451895043732,0,0,57456250,341000,24130,0,57773120,0,57797250
2016-10-20,3460.0,3460.0,3415.0,3420.0,10432.0,-0.5813953488372093,0,341500,35377845,0,0,0,35719345,0,35719345
2016-10-21,3450.0,3465.0,3415.0,3420.0,36925.0,0.0,0,1367500,124958665,58250,6870,0,126377545,0,126384415
2016-10-24,3440.0,3450.0,3410.0,3425.0,108865.0,0.14619883040935672,0,0,372215845,0,6870,0,372208975,0,372215845
2016-10-25,3440.0,3450.0,3410.0,3445.0,73775.0,0.583941605839416,10260,2584780,249371820,0,0,0,251966860,0,251966860
2016-10-26,3460.0,3460.0,3430.0,3450.0,8303.0,0.14513788098693758,0,0,28612675,0,0,0,28612675,0,28612675
2016-10-27,3450.0,3470.0,3435.0,3450.0,14273.0,0.0,0,0,49266240,0,0,17270220,31996020,0,49266240
2016-10-28,3450.0,3460.0,3435.0,3455.0,35474.0,0.14492753623188406,0,0,122110395,0,1711425,0,120398970,0,122110395
2016-10-31,3475.0,3475.0,3440.0,3455.0,12921.0,0.0,0,0,44578590,0,0,0,44578590,0,44578590
2016-11-01,3475.0,3770.0,3440.0,3550.0,151233.0,2.7496382054992763,0,0,533357390,646200,0,13846500,519563405,593685,534003590
2016-11-02,3520.0,3650.0,3520.0,3595.0,28965.0,1.267605633802817,0,0,104644240,0,0,0,104500240,144000,104644240
2016-11-03,3595.0,3735.0,3595.0,3700.0,43176.0,2.920723226703755,84505,0,146282005,12267030,40505,0,158556035,37000,158633540
2016-11-04,3730.0,3740.0,3650.0,3700.0,17042.0,0.0,0,14685,62832205,67320,0,0,62877710,36500,62914210
2016-11-07,3635.0,3700.0,3625.0,3675.0,15175.0,-0.6756756756756757,1798100,0,53556030,37000,0,0,55391130,0,55391130
2016-11-08,3670.0,3670.0,3530.0,3565.0,17915.0,-2.9931972789115644,110980,0,63800590,0,477840,0,63333030,100700,63911570
2016-11-09,3535.0,3630.0,3320.0,3595.0,49029.0,0.8415147265077139,40980,0,169051380,0,0,14335,169078025,0,169092360
2016-11-10,3520.0,3680.0,3515.0,3585.0,16411.0,-0.27816411682892905,104165,0,57971610,1045450,549975,0,58571250,0,59121225
2016-11-11,3585.0,3645.0,3520.0,3630.0,17623.0,1.2552301255230125,7170,0,63883190,0,3625,0,63886735,0,63890360
2016-11-14,3605.0,3670.0,3590.0,3630.0,16997.0,0.0,0,0,61568465,0,217760,0,61350705,0,61568465
2016-11-15,3630.0,3675.0,3605.0,3620.0,5207.0,-0.27548209366391185,0,0,18869785,109250,252595,4169720,14556720,0,18979035
2016-11-16,3630.0,3685.0,3605.0,3640.0,50018.0,0.5524861878453038,108600000,0,72292630,218100,47185,118921445,62142100,0,181110730
2016-11-17,3680.0,3680.0,3610.0,3645.0,10835.0,0.13736263736263737,945360,0,38507380,0,39835,197210,39215695,0,39452740
2016-11-18,3650.0,3690.0,3600.0,3610.0,17957.0,-0.9602194787379973,288800,0,65230215,0,303580,0,65215435,0,65519015
2016-11-21,3610.0,3780.0,3520.0,3620.0,35874.0,0.2770083102493075,0,0,131567035,0,25180,0,131541855,0,131567035
2016-11-22,3620.0,3700.0,3580.0,3630.0,13774.0,0.2762430939226519,0,0,50489310,36250,0,0,50525560,0,50525560
2016-11-23,3630.0,3655.0,3555.0,3595.0,13478.0,-0.9641873278236914,0,0,48397830,0,0,19944735,27291910,1161185,48397830
2016-11-24,3610.0,3680.0,3560.0,3640.0,23583.0,1.2517385257301807,748230,0,84325950,0,0,0,85074180,0,85074180
2016-11-25,3660.0,3660.0,3580.0,3600.0,13050.0,-1.098901098901099,742115,0,46240205,0,0,0,46975000,7320,46982320
2016-11-28,3570.0,3625.0,3570.0,3590.0,4689.0,-0.2777777777777778,755990,0,16084420,0,0,0,16840410,0,16840410
2016-11-29,3600.0,3600.0,3555.0,3570.0,18738.0,-0.5571030640668524,272200,0,66632920,0,0,0,66905120,0,66905120
2016-11-30,3600.0,3650.0,3580.0,3585.0,7629.0,0.42016806722689076,739540,0,11228290,15473750,0,0,27441580,0,27441580
2016-12-01,3625.0,3625.0,3580.0,3600.0,8156.0,0.41841004184100417,742620,0,28494520,0,0,0,29237140,0,29237140
2016-12-02,3600.0,3700.0,3590.0,3635.0,40107.0,0.9722222222222222,800325,0,96480015,47625870,189020,0,144208795,508395,144906210
