날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-31,22650,22800,22150,22450,3653,-0.2222222222222222,11221900,0,69312100,1008700,30916450,1347000,47907300,1371950,81542700
2022-11-01,22150,22950,22150,22700,4183,1.1135857461024499,21228600,340500,69871550,3220000,0,6718850,87671650,270150,94660650
2022-11-02,22450,23000,22450,23000,3130,1.3215859030837005,6840200,2250000,58480200,3338000,0,3685900,67199950,22550,70908400
2022-11-03,22700,22850,22500,22700,1573,-1.3043478260869565,1137650,4358350,29628500,612900,0,11009750,24727650,0,35737400
2022-11-04,23050,23050,22300,22850,2657,0.6607929515418502,0,461000,59455000,270250,112350,2276000,57252700,545200,60186250
2022-11-07,22850,23450,22850,23400,3895,2.4070021881838075,0,23100,83780700,6301350,0,5796000,82970750,1338400,90105150
2022-11-08,23400,24000,23400,23650,2679,1.0683760683760684,0,0,60153850,3172700,0,5197000,58129550,0,63326550
2022-11-09,23650,24000,23550,23850,3294,0.8456659619450317,0,0,72783050,5402150,3298150,26347250,48539800,0,78185200
2022-11-10,23800,23900,23500,23500,1696,-1.4675052410901468,0,47700,36336200,3848350,13092250,18642450,8449950,47600,40232250
2022-11-11,24200,24300,23800,24200,4815,2.9787234042553195,120500,0,106826700,8658050,21197900,12565350,76626800,5215200,115605250
2022-11-14,24500,24550,24150,24400,3109,0.8264462809917356,0,0,69287050,6385500,3574800,12040000,59718900,338850,75672550
2022-11-15,24400,25000,24400,24900,2629,2.0491803278688523,1218400,0,54640500,9061400,3032350,12912150,48803700,172100,64920300
2022-11-16,24650,24950,24600,24750,1684,-0.6024096385542169,0,2141400,37755600,1863500,1344600,12597600,26627400,1190900,41760500
2022-11-17,24800,25000,24450,24550,3046,-0.8080808080808081,2356800,272700,70910000,1601350,1931000,12167700,60276450,765700,75140850
2022-11-18,24900,25250,24900,25050,4378,2.0366598778004072,5020000,0,100106850,4767450,5266650,21996000,81384400,1247250,109894300
2022-11-21,25300,25300,24600,24900,920,-0.5988023952095809,0,24800,22720500,49450,0,0,20069750,2725000,22794750
2022-11-22,24900,25350,24500,25100,4115,0.8032128514056224,17589650,1943400,81403950,1895500,4825300,0,95803350,2203850,102832500
2022-11-23,25150,25400,25050,25300,1612,0.796812749003984,0,0,38197600,2415650,1836650,0,38776600,0,40613250
2022-11-24,25050,25500,25050,25500,1899,0.7905138339920948,17139750,127000,26366650,4504800,1874000,0,46264200,0,48138200
2022-11-25,25500,25650,25250,25600,1581,0.39215686274509803,14046300,0,26384350,0,1709550,2197300,36523800,0,40430650
2022-11-28,25600,25650,25300,25500,1150,-0.390625,0,0,29177900,127000,307200,0,27412650,1585050,29304900
2022-11-29,25500,25650,25200,25600,1143,0.39215686274509803,8951950,0,20185550,0,944200,0,27939250,254050,29137500
2022-11-30,25700,26250,25550,26250,3068,2.5390625,0,0,78486100,823350,3868250,15383500,59378600,679100,79309450
2022-12-01,26350,27500,26300,26800,9851,2.0952380952380953,10036700,0,217685300,36646700,21332900,0,240229150,2806650,264368700
2022-12-02,26700,27250,26000,26450,2441,-1.3059701492537312,17157150,3240450,43863400,52900,26800,0,62927650,1359450,64313900
2022-12-05,26450,26450,25750,26400,2498,-0.1890359168241966,16111850,0,43520450,5429750,0,0,62492900,2569150,65062050
2022-12-06,25800,26300,25750,25900,936,-1.893939393939394,0,26000,23837850,439450,0,0,19169050,5134250,24303300
2022-12-07,25900,25900,25500,25700,761,-0.7722007722007722,0,0,19530050,0,0,0,14986100,4543950,19530050
2022-12-08,26200,26200,25150,25200,1831,-1.9455252918287937,11857950,0,34584000,0,9694850,0,23231200,13515900,46441950
2022-12-09,25800,25800,25350,25800,2232,2.380952380952381,22664250,0,23614400,11102350,18584650,0,36436500,2359850,57381000
2022-12-12,25500,25800,25200,25650,1350,-0.5813953488372093,10367100,0,24060250,50600,9658600,0,22308000,2511350,34477950
2022-12-13,25800,26000,25200,25550,2308,-0.3898635477582846,8092950,0,50493100,75750,2334450,0,53218350,3109000,58661800
2022-12-14,26000,26000,25350,25500,1134,-0.19569471624266144,10185450,0,18786300,0,792150,0,27075600,1104000,28971750
2022-12-15,25800,25800,25000,25450,2151,-0.19607843137254902,25450,0,54030550,25250,127050,0,49829300,4124900,54081250
2022-12-16,25050,25350,24850,25050,1560,-1.5717092337917484,0,0,38987700,0,0,0,33986700,5001000,38987700
2022-12-19,25050,25050,24550,24700,3001,-1.3972055888223553,0,0,74018700,0,0,1976000,57862000,14180700,74018700
2022-12-20,24750,24800,24400,24550,915,-0.6072874493927125,0,394400,22115900,24750,568100,743000,18019400,3204550,22535050
2022-12-21,24400,24600,24250,24300,1642,-1.0183299389002036,0,486000,39457850,0,0,18272000,21475400,196450,39943850
2022-12-22,24300,24550,24250,24550,1011,1.02880658436214,0,24450,24606100,24300,974300,2152400,21503750,24400,24654850
2022-12-23,23900,24400,23500,24350,2549,-0.8146639511201629,0,0,60479550,600650,0,23675950,32852000,4552250,61080200
2022-12-26,24400,24400,23900,24250,1493,-0.41067761806981523,0,0,35981300,0,48700,0,32479100,3453500,35981300
2022-12-27,24250,24750,24150,24750,2902,2.0618556701030926,0,12325000,58753550,0,12441350,5934300,49308950,3393950,71078550
2022-12-28,24250,24300,23750,23800,1616,-3.8383838383838382,0,240000,38141300,335800,9558100,266800,14277000,14615200,38717100
2022-12-29,23850,23850,22800,23300,2372,-2.100840336134454,0,136800,54715350,0,95200,2586350,40573050,11597550,54852150
2023-01-02,23300,23300,21950,22400,3797,-3.862660944206009,8240200,6847500,69470250,427150,10719400,947400,62595650,10722650,84985100
2023-01-03,22400,22400,21650,21900,3349,-2.232142857142857,14935600,3285000,54926200,371500,4888800,0,61417400,7212100,73518300
2023-01-04,21900,22250,21400,22100,3396,0.91324200913242,6327350,0,65609900,2199250,12479000,664500,58618950,2374050,74136500
2023-01-05,22100,22200,21900,22200,1862,0.4524886877828055,0,3302500,36455150,1259750,2363650,222000,36122200,2309550,41017400
2023-01-06,21850,23450,21850,22950,1996,3.3783783783783785,2368750,0,36125300,6912500,8883600,1305500,34619400,598050,45406550
2023-01-09,23000,23800,22750,22950,3389,0.0,5215450,0,69184200,3465550,6335350,1212400,69925300,392150,77865200
2023-01-10,22900,23000,22850,22900,1393,-0.2178649237472767,0,0,29615400,2339950,1285200,6825500,23500400,344250,31955350
2023-01-11,23500,23500,22500,22850,1307,-0.21834061135371177,6301900,68400,22363250,1051150,182950,0,29601750,0,29784700
2023-01-12,23000,23000,22600,22900,967,0.2188183807439825,3055500,0,17759300,1253600,4035200,1836000,16059600,137600,22068400
2023-01-13,22750,23050,22750,22950,1264,0.21834061135371177,22950,0,25774950,3164100,550750,1148000,27171250,92000,28962000
2023-01-16,23350,23350,22600,23000,1868,0.2178649237472767,5100300,0,33688500,3901650,2568750,928000,34074950,5118750,42690450
2023-01-17,23100,23100,22650,22750,2282,-1.0869565217391304,2093000,0,49899400,23000,184400,34581750,16792150,457100,52015400
2023-01-18,23000,23000,22450,22700,1691,-0.21978021978021978,2481350,0,35275650,475150,976700,9491800,23467250,4296400,38232150
2023-01-19,22800,22850,22550,22850,1638,0.6607929515418502,3665850,0,30813900,2675900,1046450,15479550,14724000,5905650,37155650
2023-01-20,22850,23250,22600,23150,2890,1.312910284463895,25193450,0,36412250,4865700,10752850,230000,47129050,8359500,66471400
2023-01-25,23200,23550,23000,23150,2767,0.0,2124950,2369000,58005500,1761350,8620000,235000,49110750,6295050,64260800
2023-01-26,22800,23350,22800,23350,2136,0.8639308855291578,69900,23152850,25255650,1135850,69750,0,42459500,7085000,49614250
2023-01-27,23500,23600,23300,23500,5203,0.6423982869379015,746300,57339200,58382400,5604850,257850,940000,106769900,14105000,122072750
2023-01-30,23500,23550,22950,23150,3741,-1.4893617021276597,9831700,0,76240550,789000,10358750,0,65557700,10944800,86861250
2023-01-31,23000,23400,22950,23300,2036,0.6479481641468683,1087650,0,43643000,2598500,1094650,0,44700550,1533950,47329150
2023-02-01,23300,23500,23050,23300,1729,0.0,70050,0,39495900,672400,46600,0,40168300,23450,40238350
2023-02-02,23500,23800,23250,23300,1612,0.0,280800,10466200,26819000,94200,8449350,0,28739150,471700,37660200
2023-02-03,24000,24000,23250,23400,1895,0.4291845493562232,1661700,20063800,22393800,116900,1654700,0,40725700,1855800,44236200
2023-02-06,23400,23400,23000,23000,2838,-1.7094017094017095,116000,20740000,44663300,46200,69450,0,55374750,10121300,65565500
2023-02-07,23000,23300,22700,22700,4832,-1.3043478260869565,46100,2870200,107063500,617850,91500,0,89578650,20927500,110597650
2023-02-08,22700,23300,22600,22800,2941,0.4405286343612335,1934050,3939800,61126450,22750,1943100,0,53579050,11500900,67023050
2023-02-09,22800,23200,22600,23050,4165,1.0964912280701753,885500,4530000,88952350,779550,5485250,0,72841600,16820550,95147400
2023-02-10,23000,23000,22750,23000,1771,-0.21691973969631237,0,0,40424400,68500,1702000,0,37414950,1375950,40492900
2023-02-13,23000,23000,22500,22800,2895,-0.8695652173913043,1248500,0,64393700,203600,13618950,0,40359550,11867300,65845800
2023-02-14,22850,22850,22550,22800,2742,0.0,2315400,0,59909050,0,204350,0,51323600,10696500,62224450
2023-02-15,22800,22800,22200,22400,6039,-1.7543859649122806,384200,14662500,120174600,22500,1928900,32869100,81618650,18827150,135243800
2023-02-16,22250,22700,22200,22200,4231,-0.8928571428571428,6624300,0,84799350,3204550,2723650,0,87546500,4358050,94628200
2023-02-17,22600,22950,22150,22500,3366,1.3513513513513513,15893000,1221000,52364650,6180900,969250,0,72807350,1882950,75659550
2023-02-20,22150,22500,22050,22500,6187,0.0,2439400,3990000,126031000,5131850,6650800,0,109754750,21186700,137592250
2023-02-21,22500,22800,22450,22750,3395,1.1111111111111112,22750,0,67385450,9386200,22650,0,71139700,5632050,76794400
2023-02-22,22700,22700,22150,22250,2821,-2.197802197802198,2109250,2225000,58381350,111150,13847600,0,37418300,11560850,62826750
2023-02-23,22450,22450,22150,22400,3854,0.6741573033707865,10806100,0,64050000,11154150,66850,0,82419750,3523650,86010250
2023-02-24,22450,22450,20650,22050,12080,-1.5625,2098250,15938000,243798200,3990550,65152900,0,171814300,28857800,265825000
2023-02-27,22050,22050,21350,21500,3920,-2.494331065759637,2842800,6450000,75006800,150850,2929700,0,71889450,9631300,84450450
2023-02-28,21500,21700,21350,21500,3173,0.0,2221150,0,65955150,0,2056200,0,54684850,11435250,68176300
2023-03-02,21350,21900,21150,21150,5747,-1.627906976744186,25566400,0,95682750,1976300,65050,0,114122200,9038200,123225450
2023-03-03,21150,21350,21050,21300,2060,0.7092198581560284,3381300,0,40272300,0,4353300,0,37130900,2169400,43653600
2023-03-06,21300,21300,21000,21200,2177,-0.4694835680751174,21150,0,45604150,316800,10897600,2940000,24515400,7589100,45942100
2023-03-07,21200,21350,21000,21100,4401,-0.4716981132075472,2131200,0,89687150,1205900,7136750,0,70292400,15595100,93024250
2023-03-08,21100,21100,20750,20950,2953,-0.7109004739336493,2891200,0,58835300,62550,2898700,0,50922100,7968250,61789050
2023-03-09,21500,21850,21300,21500,5016,2.6252983293556085,13434650,0,83705450,10749850,2739800,0,102846550,2303600,107889950
2023-03-10,21000,21500,21000,21300,3664,-0.9302325581395349,17926750,1067500,57590550,1512600,1369150,0,70972700,5755550,78097400
2023-03-13,20700,20950,20100,20350,17071,-4.460093896713615,26174950,8105000,311077700,2093450,12804500,8829000,293659550,32158050,347451100
2023-03-14,19910,20600,19850,19870,9539,-2.3587223587223587,18549720,2487900,167543030,1614240,15531750,0,159675400,14987740,190194890
2023-03-15,20000,20350,19580,19910,18252,0.20130850528434827,56439820,0,296936630,7905830,15603520,0,335033330,10645430,361282280
2023-03-16,19640,20050,19630,19710,3949,-1.0045203415369162,8185450,0,69653300,0,7310810,0,61278140,9249800,77838750
2023-03-17,19620,20400,19560,19930,5225,1.1161846778285134,23287440,0,74310730,6045310,7082740,0,87846340,8714400,103643480
2023-03-20,19840,19850,19610,19650,3816,-1.4049172102358254,6954310,0,60180280,8042600,1638360,0,65959730,7579100,75177190
2023-03-21,20200,20200,19550,19680,3090,0.15267175572519084,12618820,0,47912830,334390,1251780,0,46417390,13196870,60866040
2023-03-22,20050,20050,19570,19700,2028,0.10162601626016261,4216870,0,35687690,0,514010,0,30288150,9102400,39904560
2023-03-23,19540,19550,19300,19430,4226,-1.3705583756345179,2595860,1932000,74022840,3397720,0,0,67492620,14455800,81948420
2023-03-24,19610,19610,19220,19220,5836,-1.0808028821410192,18274650,0,93816870,694770,1063590,63806000,41511530,6405170,112786290
2023-03-27,19070,19370,18840,18850,5763,-1.9250780437044746,6349960,0,99574380,3476250,1742800,47395650,49843880,10418260,109400590
2023-03-28,18850,19030,18800,18960,3041,0.583554376657825,0,0,55525490,2077080,0,0,56636290,966280,57602570
2023-03-29,19010,19010,18840,19010,3524,0.26371308016877637,10735910,0,55819390,189440,0,0,63065730,3679010,66744740
2023-03-30,19750,19750,18850,19260,3374,1.3150973172014728,0,0,48866890,15358590,23020690,0,34243640,6961150,64225480
2023-03-31,19700,19710,19260,19680,4138,2.1806853582554515,0,997190,77156220,2846670,6783270,0,72888310,1328500,81000080
2023-04-03,19690,20200,19470,20100,7226,2.1341463414634148,21226640,998500,101541800,20496750,12936820,0,127812140,3514730,144263690
2023-04-04,20250,20250,19870,20150,4235,0.24875621890547264,7853540,0,57472070,19549940,504650,0,84028800,342100,84875550
2023-04-05,20150,20250,19950,20100,3106,-0.24813895781637718,11536300,2000000,44133020,4646300,5289100,2025050,52910070,2091400,62315620
2023-04-06,19860,20200,19860,19910,5340,-0.9452736318407959,22363480,1995000,75416650,6901390,9834430,0,90429840,6412250,106676520
2023-04-07,20300,20300,19600,20000,3542,0.45203415369161226,16899620,0,48123760,5895820,5131140,0,63679900,2108160,70919200
2023-04-10,20000,20050,19860,19990,4362,-0.05,17801660,0,60666610,8513970,13771950,0,54313010,18897280,86982240
2023-04-11,20050,20150,19850,20100,3213,0.5502751375687844,6419370,5025000,39639840,13291400,19518650,0,39863240,4993720,64375610
2023-04-12,20300,20300,20000,20300,3408,0.9950248756218906,8090700,0,48286150,12392200,9734350,5075000,51861950,2097750,68769050
2023-04-13,20300,20300,19980,20200,1802,-0.49261083743842365,9878700,0,23765500,2651700,443350,0,29851100,6001450,36295900
2023-04-14,20250,20850,20200,20500,5251,1.4851485148514851,9850550,4703500,72936550,20211000,7100950,0,98931700,1668950,107701600
2023-04-17,20500,20850,20450,20450,3394,-0.24390243902439024,16673800,0,49993200,3262850,3352300,0,60286300,6291250,69929850
2023-04-18,20250,20800,20200,20500,2419,0.24449877750611246,6194700,0,41236700,2040800,20450,410000,45444950,3596800,49472200
2023-04-19,20500,20700,20450,20600,2787,0.4878048780487805,6191750,0,44196750,6901750,185000,0,54658050,2447200,57290250
2023-04-20,20600,20700,20300,20500,2044,-0.48543689320388345,6181250,0,35566250,204350,0,0,40864100,1087750,41951850
2023-04-21,20550,20700,20000,20550,3651,0.24390243902439024,6164000,0,68536150,101500,1095800,4315500,64486500,4903850,74801650
2023-04-24,20550,20750,20000,20200,2887,-1.70316301703163,8214100,0,47543550,2740650,2111700,0,50993950,5392650,58498300
2023-04-25,20850,20850,20000,20200,3200,0.0,6877400,0,53880400,3880150,2075550,0,57701800,4860600,64637950
2023-04-26,20500,20550,20000,20400,2751,0.9900990099009901,13309450,0,36359050,6434250,6760250,0,47556800,1785700,56102750
2023-04-27,20400,20400,20000,20250,2083,-0.7352941176470588,6882850,0,30499150,4701950,3548100,0,36223350,2312500,42083950
2023-04-28,20500,20850,20250,20600,4326,1.728395061728395,18376850,0,58972650,12060900,7780300,0,80971200,658900,89410400
2023-05-02,20950,20950,20550,20900,4460,1.4563106796116505,9734750,0,68721350,14473300,41601200,0,50725700,602500,92929400
2023-05-03,20900,20950,20750,20900,1246,0.0,6807850,0,19134800,41600,4141900,0,19076900,2765450,25984250
2023-05-04,20950,20950,20600,20850,1276,-0.23923444976076555,6032150,0,18480650,1945050,974600,0,22966250,2517000,26457850
2023-05-08,20850,21000,20600,20900,2459,0.2398081534772182,14197000,0,26734450,10361750,998400,0,48522550,1772250,51293200
2023-05-09,20650,21300,20600,20850,1640,-0.23923444976076555,7909900,0,25510250,667100,4123400,0,27404300,2559550,34087250
2023-05-10,21000,21000,20600,20850,1541,0.0,4165250,10400000,14909650,2549500,7560450,0,19350150,5113800,32024400
2023-05-11,20950,21300,20800,21050,4591,0.9592326139088728,6823750,0,82005900,8214100,37265300,0,59757250,21200,97043750
2023-05-12,21100,21100,20550,20800,1392,-1.187648456057007,7182000,0,20225950,1516400,786900,0,25874400,2263050,28924350
2023-05-15,21350,21350,20500,20650,1194,-0.7211538461538461,4126600,0,20345300,123900,0,0,20210150,4385650,24595800
2023-05-16,20650,20650,20400,20550,1913,-0.48426150121065376,4113100,0,35122500,20500,61650,0,36093200,3101250,39256100
2023-05-17,20600,20750,20400,20650,1330,0.48661800486618007,4126400,0,22678950,577700,7379750,0,18710100,1293200,27383050
2023-05-18,21000,21000,20350,20750,1184,0.48426150121065376,7002950,0,13128950,4299300,4513050,0,19520100,398050,24431200
2023-05-19,20950,20950,20650,20900,3137,0.7228915662650602,8401950,0,50562050,6318300,1926400,0,63272450,83450,65282300
2023-05-22,21000,21250,20900,21150,3439,1.1961722488038278,4239850,0,62430500,6134650,25348300,0,46166300,1290400,72805000
2023-05-23,21350,21500,21150,21200,3258,0.2364066193853428,6397200,0,60781100,2276300,4720350,0,64413850,320400,69454600
2023-05-24,21400,21600,21100,21350,3884,0.7075471698113208,11186650,0,62267350,9282250,11341150,0,70967300,427800,82736250
2023-05-25,21400,21500,21050,21250,2263,-0.468384074941452,6208300,0,41010600,869000,15141050,0,29068950,3877900,48087900
2023-05-26,21500,21500,20800,20950,3696,-1.411764705882353,12803400,0,58162450,6484350,5544500,0,68189150,3716550,77450200
2023-05-30,21400,21550,21000,21150,3895,0.9546539379474941,18651750,0,57205150,6620150,35285650,0,42672000,4519400,82477050
2023-05-31,21100,21350,21050,21200,1571,0.2364066193853428,4243450,0,28621150,402800,2183950,0,23622450,7461000,33267400
2023-06-01,21450,21450,20850,21150,1819,-0.2358490566037736,4219000,0,33879700,209850,12863800,0,22319250,3125500,38308550
2023-06-02,21350,21350,21100,21350,638,0.9456264775413712,4253750,0,9317100,0,659750,0,10022800,2888300,13570850
2023-06-05,21500,21500,21250,21450,2612,0.468384074941452,15770300,0,37458650,2608000,2010000,0,53548250,278700,55836950
2023-06-07,21450,21450,20850,21250,4062,-0.9324009324009324,19921450,0,63948100,2008850,4229900,0,78855300,2793200,85878400
2023-06-08,21250,21250,21100,21200,1293,-0.2352941176470588,4179600,0,23242100,0,106250,0,26363050,952400,27421700
2023-06-09,21300,21400,20950,21100,3194,-0.4716981132075472,4231450,0,62271250,1121150,11089950,0,56470750,63150,67623850
2023-06-12,21400,21400,20850,21000,3181,-0.47393364928909953,10295250,0,56126150,482400,5797100,0,60744500,362200,66903800
2023-06-13,20800,21150,20800,21000,2140,0.0,4472600,0,38292950,2010700,12332000,0,32276250,168000,44776250
2023-06-14,20800,21100,20800,21000,1317,0.0,4199500,0,23365700,0,757200,0,23938000,2870000,27565200
2023-06-15,21000,21000,20650,20800,3555,-0.9523809523809524,6256950,0,67120900,538000,6764300,229900,64573300,2348350,73915850
2023-06-16,20800,21400,20650,21050,3281,1.201923076923077,6020050,0,61369550,1207450,3857800,0,64739250,0,68597050
2023-06-19,21300,21300,20850,21050,2344,0.0,10025050,0,35222300,3928950,1791000,0,47364300,21000,49176300
2023-06-20,21200,21200,20800,20950,1678,-0.4750593824228029,10350100,0,22452300,2339450,863950,0,34235850,42050,35141850
2023-06-21,21200,21200,20450,20850,1972,-0.47732696897374705,8304550,0,31984200,602050,1984750,0,34142700,4763350,40890800
2023-06-22,20500,20900,20500,20850,2146,0.0,5426850,83400,38661400,164400,11686200,0,32566550,83300,44336050
2023-06-23,21200,21200,20300,20700,1802,-0.7194244604316548,4126400,0,32930900,0,3252050,0,30018900,3786350,37057300
2023-06-26,20700,20750,20500,20600,1075,-0.4830917874396135,4121050,20500,17976600,20550,1262850,0,19716750,1159100,22138700
2023-06-27,20750,20750,20300,20500,1110,-0.48543689320388345,4112850,20400,18463800,81600,310950,0,22326250,41450,22678650
2023-06-28,20500,20500,20000,20250,3077,-1.2195121951219512,15633150,4440500,39589900,2528300,385750,0,61704250,101850,62191850
2023-06-29,20250,20400,19840,20100,3471,-0.7407407407407408,11814240,0,57339120,40010,781550,119220,66685390,1607210,69193370
2023-06-30,20100,20250,19870,20100,4563,0.0,18770380,0,67244060,4940550,2592030,0,87578800,784160,90954990
2023-07-03,20500,20500,20150,20300,1982,0.9950248756218906,4711250,0,31675850,3849300,8489650,0,30150750,1596000,40236400
2023-07-04,20000,20400,19580,19580,4787,-3.5467980295566504,9119200,0,84643320,1906570,24203470,0,71344220,121400,95669090
2023-07-05,19580,19990,19580,19850,3742,1.3789581205311543,14067690,0,59586580,455030,15355500,0,55477930,3275870,74109300
2023-07-06,20000,20000,19400,19440,5719,-2.065491183879093,25540130,58230,83749540,2259550,16161060,0,91875160,3571230,111607450
2023-07-07,19700,19700,19010,19190,5010,-1.286008230452675,14722140,12511000,68705240,515430,19553230,0,68018060,8882520,96453810
2023-07-10,19760,19760,18700,19230,3739,0.20844189682126105,15875060,0,53115460,2666980,7152550,0,62359030,2145920,71657500
2023-07-11,19300,20400,19050,19340,2799,0.5720228809152366,11994210,0,41962520,517950,18145680,0,32541580,3787420,54474680
2023-07-12,19340,19610,19290,19480,1385,0.7238883143743536,11486440,0,14990070,463800,3054970,0,23456090,429250,26940310
2023-07-13,19990,20000,19480,19600,1808,0.6160164271047228,7872260,0,27590830,0,2451420,0,23470840,9540830,35463090
2023-07-14,19970,19970,19430,19500,2862,-0.5102040816326531,8285070,0,47049100,428690,565170,0,52034980,3162710,55762860
2023-07-17,19500,19940,19460,19920,3118,2.1538461538461537,23060230,0,37629050,767770,9409810,0,51198560,848680,61457050
2023-07-18,19940,19940,19330,19360,3696,-2.8112449799196786,19158080,0,52600300,212680,1795200,0,48166320,22009540,71971060
2023-07-19,19870,19870,19250,19430,1789,0.3615702479338843,13092310,0,20468170,1086960,3990060,0,20169420,10487960,34647440
2023-07-20,19690,19690,19200,19530,1722,0.514668039114771,8808380,0,24577940,19400,3146760,0,24519710,5739250,33405720
2023-07-21,19400,19480,19270,19370,1616,-0.819252432155658,7818190,1495340,21794080,213550,6011300,0,21312610,3997250,31321160
2023-07-24,19370,19980,19000,19690,9122,1.6520392359318534,119950870,95100,54238220,1684350,26979590,0,139784720,9204230,175968540
2023-07-25,19700,19700,19290,19640,1951,-0.25393600812595224,10534020,0,27356740,0,1870450,0,28458650,7561660,37890760
2023-07-26,19640,19640,18600,18880,7404,-3.8696537678207736,19523170,168210,120127160,190700,1673500,0,124055920,14279820,140009240
2023-07-27,18690,19410,18000,19390,2895,2.701271186440678,18673970,0,31848800,3878830,5329350,0,42916340,6155910,54401600
2023-07-28,19000,19390,19000,19390,1522,0.0,6579480,0,21008880,1707420,4265400,0,21835030,3195350,29295780
2023-07-31,19390,19520,18950,19520,2142,0.6704486848891181,7445000,0,30225990,3554410,6590170,0,32997690,1637540,41225400
2023-08-01,19450,19540,19100,19500,1700,-0.10245901639344263,8820360,0,22487670,1710640,2821980,0,29729900,466790,33018670
2023-08-02,19700,19700,19200,19220,2831,-1.435897435897436,19223920,0,31625390,4148420,10843100,0,42730010,1424620,54997730
2023-08-03,19500,19700,19000,19260,1352,0.20811654526534862,7454260,0,16241300,2364710,4799510,0,18595990,2664770,26060270
2023-08-04,19590,19740,19130,19550,961,1.505711318795431,3951930,0,13388900,1155850,4859190,0,12463210,1174280,18496680
2023-08-07,19550,20000,19000,19350,1403,-1.0230179028132993,3852570,575700,21472450,995880,519030,0,24663290,1714280,26896600
2023-08-08,19350,19640,19000,19150,3612,-1.03359173126615,20923670,0,46868910,1552820,7810310,96600,57301690,4136800,69345400
2023-08-09,19430,19430,19070,19160,848,0.05221932114882506,3827790,0,12389020,0,440420,0,15011260,765130,16216810
2023-08-10,19420,19860,18300,18750,9363,-2.1398747390396657,22108500,5274830,144775130,4240180,73654290,0,100940570,1803780,176398640
2023-08-11,18760,18950,18440,18880,13245,0.6933333333333334,12208990,2800500,219513680,12187960,220169110,0,21779730,4762290,246711130
2023-08-14,18850,18850,18580,18770,2164,-0.5826271186440678,3766130,1674000,31727230,3169280,56110,0,37521580,2758950,40336640
2023-08-16,18990,18990,18230,18250,4168,-2.770378263185935,5770600,0,69518750,969160,34328840,0,39498070,2431600,76258510
2023-08-17,18700,18700,17860,18430,5240,0.9863013698630136,3926150,0,87489710,2911220,42207010,0,49662780,2457290,94327080
2023-08-18,18420,18430,18090,18410,1995,-0.10851871947911015,3662000,0,31866330,633700,25157310,0,10060580,944140,36162030
2023-08-21,18700,18700,17880,18220,4083,-1.0320478001086366,15912370,0,57753640,327400,35330510,0,28480960,10181940,73993410
2023-08-22,18710,18710,17860,18000,3280,-1.2074643249176729,5203840,5206900,47335420,1148750,42389880,0,12690290,3814740,58894910
2023-08-23,18680,18680,17890,17900,2010,-0.5555555555555556,3649730,0,32217100,252090,17752490,0,16480740,1885690,36118920
2023-08-24,18250,18250,17770,17810,4054,-0.5027932960893855,3600900,0,68453630,125280,43901090,0,26867890,1410830,72179810
2023-08-25,17800,17990,17740,17800,3020,-0.05614823133071309,5975810,0,46138550,1654420,32714010,0,19985560,1069210,53768780
2023-08-28,17800,18490,17800,18150,2287,1.9662921348314606,4973910,0,29533350,6639000,8144030,0,32983940,18290,41146260
2023-08-29,18440,18440,18140,18230,2520,0.4407713498622589,5665800,0,35592230,4642870,11559290,0,33720750,620860,45900900
2023-08-30,18490,18490,18100,18220,1706,-0.054854635216675815,3666130,0,26232640,1159740,2812270,0,28154880,91360,31058510
2023-08-31,18570,18570,17770,18120,2327,-0.5488474204171241,8731340,0,31850510,1390430,13613460,0,28340700,18120,41972280
2023-09-01,18180,18230,17960,18130,2148,0.05518763796909492,5769970,0,29205610,3990370,3807550,0,34849740,308660,38965950
2023-09-04,18010,18300,17900,18300,3678,0.9376723662437948,6919110,0,51927220,7319070,39173880,0,26847540,143980,66165400
2023-09-05,18330,18330,17920,18080,4182,-1.2021857923497268,17124630,0,56041860,2218160,45783400,0,28427210,1174040,75384650
2023-09-06,18250,18250,17850,18050,3004,-0.16592920353982302,6335940,0,47463170,35760,28720880,0,23460930,1653060,53834870
2023-09-07,18000,18000,17720,18000,5240,-0.2770083102493075,7027780,0,84758510,1727680,44480640,0,35996010,13037320,93513970
2023-09-08,18070,18070,17830,17990,1792,-0.05555555555555555,2118140,0,28752870,1273110,12014300,0,16640500,3489320,32144120
2023-09-11,17980,18000,17700,17940,4532,-0.27793218454697055,5732170,0,69629710,5305610,39235670,0,41054810,377010,80667490
2023-09-12,18050,18050,17800,17900,4687,-0.2229654403567447,5962450,0,76532600,1467190,24754530,0,58795090,412620,83962240
2023-09-13,17730,17910,17730,17850,1708,-0.27932960893854747,3447730,0,24982510,2033990,6390760,0,24073470,0,30464230
2023-09-14,18190,18190,17800,17940,7870,0.5042016806722689,14603430,0,15540870,111324760,49373750,0,34675490,57419820,141469060
2023-09-15,18140,18140,17820,17970,11515,0.16722408026755853,17957510,126000,81244620,107575230,122318150,0,58065250,26519960,206903360
2023-09-18,18080,18100,17000,17850,11836,-0.667779632721202,37516730,0,163054480,10370860,72276510,125300,135487860,3052400,210942070
2023-09-19,17850,18020,17600,17830,5972,-0.11204481792717086,35550,8895000,88780660,8079810,79895670,0,21896330,3999020,105791020
