날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-16,6170,6190,6000,6020,348088,-2.272727272727273,135709960.0,0.0,1408318970.0,558667110.0,641966200.0,0.0,1304174110.0,156555730.0,2102696040.0
2014-06-17,6040,6100,5990,6100,423540,1.3289036544850499,37113490.0,0.0,1125965610.0,1396414030.0,842383170.0,0.0,1255079350.0,462030610.0,2559493130.0
2014-06-18,6200,6600,6100,6100,1830015,0.0,182086070.0,11865600.0,9654575340.0,1688202220.0,1642276330.0,6556520.0,8305382130.0,1582514250.0,11536729230.0
2014-06-19,6080,6180,6050,6150,513957,0.819672131147541,20905080.0,88460000.0,2027823870.0,1007612950.0,514670820.0,0.0,1794278270.0,835852810.0,3144801900.0
2014-06-20,5960,6070,5900,5960,2167278,-3.089430894308943,588496320.0,495840000.0,8907854120.0,2956093780.0,1571203580.0,40072570.0,9308441860.0,2028566210.0,12948284220.0
2014-06-23,5900,6030,5880,5890,819962,-1.174496644295302,576555460.0,13087260.0,3409030370.0,864229710.0,422507840.0,529200.0,3283705090.0,1156160670.0,4862902800.0
2014-06-24,5880,5930,5860,5880,687990,-0.1697792869269949,548364920.0,0.0,2589426800.0,912800180.0,1666488580.0,53074330.0,1757963210.0,573065780.0,4050591900.0
2014-06-25,5890,5950,5750,5780,823687,-1.7006802721088436,359580860.0,63670000.0,3530152950.0,839970970.0,661956700.0,0.0,3385561150.0,745856930.0,4793374780.0
2014-06-26,5780,5840,5700,5840,509930,1.0380622837370241,17520000.0,0.0,2075228760.0,845800350.0,82904660.0,21634560.0,2397956200.0,436053690.0,2938549110.0
2014-06-27,5850,5920,5790,5910,500341,1.1986301369863013,47020000.0,579000.0,1653427990.0,1231036160.0,355525930.0,0.0,2297250920.0,279286300.0,2932063150.0
2014-06-30,5950,5960,5900,5960,369577,0.8460236886632826,195579080.0,0.0,816656710.0,1179245360.0,55258710.0,0.0,1331254840.0,804967600.0,2191481150.0
2014-07-01,5960,6000,5910,5960,515340,0.0,14340920.0,5915000.0,1794481520.0,1252530480.0,442921060.0,0.0,1709595170.0,914751690.0,3067267920.0
2014-07-02,6000,6000,5840,5900,862007,-1.006711409395973,67201200.0,58835000.0,4647912650.0,339152130.0,48214830.0,0.0,2851037270.0,2213848880.0,5113100980.0
2014-07-03,6340,6410,6010,6020,2371774,2.0338983050847457,362607730.0,44712780.0,13544813020.0,728669960.0,1200520410.0,267012210.0,12358051240.0,855219630.0,14680803490.0
2014-07-04,6080,6080,6020,6030,400557,0.16611295681063123,156025590.0,42280000.0,1526322280.0,697148600.0,62138840.0,26732000.0,1850347790.0,482557840.0,2421776470.0
2014-07-07,6080,6080,5900,5900,599720,-2.155887230514096,224930000.0,53480000.0,2894637600.0,400497540.0,66806480.0,0.0,2717308300.0,789430360.0,3573545140.0
2014-07-08,5890,5930,5790,5810,723197,-1.5254237288135595,238426740.0,11620000.0,3403767340.0,557409580.0,550884100.0,0.0,1486897820.0,2173441740.0,4211223660.0
2014-07-09,5810,5820,5680,5710,891497,-1.7211703958691909,473105440.0,58586020.0,3962558930.0,607985540.0,99513720.0,0.0,2532500440.0,2470221770.0,5102235930.0
2014-07-10,5730,5800,5710,5720,479828,0.17513134851138354,6287660.0,0.0,2256064780.0,486798390.0,140433080.0,0.0,1381414070.0,1227303680.0,2749150830.0
2014-07-11,5700,5720,5570,5610,827283,-1.9230769230769231,425890000.0,58183000.0,3848648090.0,313251630.0,396959700.0,0.0,2369862950.0,1879150070.0,4645972720.0
2014-07-14,5610,5620,5490,5500,834755,-1.9607843137254901,596365930.0,6626000.0,3583412430.0,430464860.0,916317240.0,0.0,2915495500.0,785056480.0,4616869220.0
2014-07-15,5530,5690,5470,5550,889647,0.9090909090909091,285187200.0,50058060.0,4090161680.0,498437520.0,777481430.0,0.0,3348683600.0,797679430.0,4923844460.0
2014-07-16,5550,5680,5540,5620,636056,1.2612612612612613,40804200.0,1689000.0,3385964040.0,152426820.0,715957080.0,6779000.0,1819890300.0,1038257680.0,3580884060.0
2014-07-17,5630,5670,5530,5530,645532,-1.601423487544484,11060000.0,37753000.0,3421626740.0,129118400.0,302483320.0,0.0,2368889890.0,928184930.0,3599558140.0
2014-07-18,5800,6130,5770,5770,3679914,4.3399638336347195,342343400.0,262349740.0,20467069930.0,669757320.0,1642513990.0,203144240.0,17878114130.0,2017748030.0,21741520390.0
2014-07-21,5840,5860,5730,5760,676146,-0.17331022530329288,329710000.0,80424000.0,2684070750.0,815171280.0,84455360.0,0.0,3246266390.0,578654280.0,3909376030.0
2014-07-22,5750,5860,5750,5770,683568,0.1736111111111111,17400000.0,6964000.0,3489983920.0,453773730.0,70867440.0,23170000.0,3205415510.0,668668700.0,3968121650.0
2014-07-23,5770,5970,5770,5820,1099752,0.8665511265164645,452319670.0,499625100.0,4865508710.0,619335760.0,1287619900.0,72198410.0,4893243400.0,183727530.0,6436789240.0
2014-07-24,5860,5920,5810,5820,681401,0.0,418607510.0,88755120.0,3294901570.0,187136300.0,530556980.0,55505820.0,3013801130.0,389536570.0,3989400500.0
2014-07-25,5840,5870,5820,5820,349850,0.0,90203840.0,5746400.0,1738865900.0,206577950.0,242968800.0,19515600.0,1546495420.0,232414270.0,2041394090.0
2014-07-28,5820,5930,5820,5850,529463,0.5154639175257731,54827040.0,129354500.0,2304899370.0,614551360.0,99471560.0,147805930.0,2724965600.0,131389180.0,3103632270.0
2014-07-29,5890,5980,5720,5730,4513702,-2.051282051282051,16872903010.0,2027288530.0,5753424140.0,523828060.0,3144290260.0,432596350.0,20692329380.0,908227750.0,25177443740.0
2014-07-30,5690,5710,5480,5570,4437036,-2.7923211169284468,2147887490.0,474533790.0,20616430650.0,1487821630.0,12766793620.0,634436980.0,8990886610.0,2334556350.0,24726673560.0
2014-07-31,5600,5650,5520,5550,1207979,-0.3590664272890485,852443120.0,83865820.0,5077906470.0,721637690.0,344614580.0,5101600.0,5035355070.0,1350781850.0,6735853100.0
2014-08-01,5500,5640,5470,5610,726814,1.0810810810810811,361055910.0,551000.0,2690409340.0,1003963590.0,179640520.0,1106820.0,3112419680.0,762812820.0,4055979840.0
2014-08-04,5620,5690,5620,5630,608911,0.35650623885918004,383438860.0,104600330.0,2693369420.0,256633750.0,79305150.0,14986980.0,2384621180.0,959129050.0,3438042360.0
2014-08-05,5640,5660,5570,5580,468979,-0.8880994671403196,576739640.0,60743520.0,1842759460.0,154528850.0,69862150.0,0.0,1508251680.0,1056657640.0,2634771470.0
2014-08-06,5560,5610,5500,5520,712191,-1.0752688172043012,386250000.0,9739290.0,3448624030.0,101545820.0,714911610.0,28048160.0,2336681150.0,866518220.0,3946159140.0
2014-08-07,5740,5840,5640,5800,2255534,5.072463768115942,296547730.0,77902650.0,11624466400.0,997287950.0,1524612540.0,714900540.0,9174022250.0,1582669400.0,12996204730.0
2014-08-08,5790,6170,5730,6050,3006612,4.310344827586207,297910000.0,25511630.0,13713686290.0,3892942490.0,2438565560.0,612231510.0,13381292610.0,1497960730.0,17930050410.0
2014-08-11,6100,6140,6010,6050,1044906,0.0,468560730.0,76380720.0,4694825840.0,1082830420.0,461839920.0,5611300.0,4592228150.0,1262918340.0,6322597710.0
2014-08-12,6120,6120,6020,6100,737559,0.8264462809917356,970387530.0,4995900.0,3096310790.0,400398700.0,403337000.0,3054000.0,3368896650.0,696805270.0,4472092920.0
2014-08-13,6100,6100,5850,5950,1366921,-2.459016393442623,1514292610.0,7624580.0,6283477770.0,338815340.0,914751730.0,370405680.0,5992610230.0,866442660.0,8144210300.0
2014-08-14,5990,6190,5960,6080,843151,2.1848739495798317,47760000.0,32992330.0,4176333660.0,849230740.0,714780060.0,238674060.0,3711610390.0,441252220.0,5106316730.0
2014-08-18,6140,6270,6120,6200,1131237,1.9736842105263157,120511600.0,339360650.0,6353225000.0,204638650.0,348772100.0,232861610.0,5747154230.0,688947960.0,7017735900.0
2014-08-19,6240,6270,6110,6120,828463,-1.2903225806451613,280426000.0,326337760.0,4444147680.0,46311290.0,970348460.0,27600940.0,3124127520.0,975145810.0,5097222730.0
2014-08-20,6150,6220,6040,6130,836584,0.16339869281045752,31652000.0,554428430.0,3661704310.0,883173750.0,215396850.0,226236770.0,4107419010.0,581905860.0,5130958490.0
2014-08-21,6240,6290,6190,6220,1214309,1.468189233278956,211480000.0,12380.0,6052327250.0,1304433370.0,223732130.0,366014010.0,5881003250.0,1097503610.0,7568253000.0
2014-08-22,6170,6340,6170,6250,972552,0.482315112540193,101596790.0,333636220.0,4775450000.0,886051040.0,886747120.0,79623950.0,4469743270.0,660619710.0,6096734050.0
2014-08-25,6260,6570,6260,6380,1784789,2.08,1387609600.0,663336230.0,8912943140.0,532632180.0,784142410.0,65624470.0,9069311550.0,1577442720.0,11496521150.0
2014-08-26,6390,6450,6300,6350,795782,-0.4702194357366771,118758000.0,214186230.0,3905289120.0,811241750.0,231768680.0,192220730.0,3565178960.0,1060306730.0,5049475100.0
2014-08-27,6280,6430,6240,6330,985152,-0.31496062992125984,55566620.0,459299560.0,3389099190.0,2310793180.0,115836790.0,119299550.0,5422459880.0,557162330.0,6214758550.0
2014-08-28,6330,6380,6290,6330,507249,0.0,25325000.0,60025990.0,2035110890.0,1090649920.0,269856310.0,359528380.0,2289601090.0,292126020.0,3211111800.0
2014-08-29,6390,6390,6190,6210,916062,-1.8957345971563981,266619250.0,592955440.0,3135129960.0,1738487820.0,818261040.0,33379980.0,4298652880.0,582898570.0,5733192470.0
2014-09-01,6230,6270,6110,6250,612179,0.644122383252818,609964470.0,204865450.0,2103973700.0,871511490.0,382425320.0,465270010.0,2434205070.0,508414710.0,3790315110.0
2014-09-02,6200,6280,6200,6240,322847,-0.16,32240120.0,32148710.0,1614637350.0,336455070.0,65706400.0,176445650.0,1592781600.0,180547600.0,2015481250.0
2014-09-03,6230,6260,6040,6040,790049,-3.205128205128205,207016320.0,813072150.0,3580293630.0,232281410.0,273182220.0,2125400.0,4077617240.0,479738650.0,4832663510.0
2014-09-04,6040,6090,5860,5890,1082184,-2.4834437086092715,463242130.0,499148780.0,4678385880.0,765582140.0,1339627870.0,331704010.0,4014936020.0,720091030.0,6406358930.0
2014-09-05,5900,5990,5830,5930,426948,0.6791171477079796,73361210.0,138619170.0,1631279290.0,685037040.0,211713960.0,234166240.0,1692844740.0,389571770.0,2528296710.0
2014-09-11,5950,5990,5910,5930,525840,0.0,77167290.0,219141080.0,2531994140.0,300010300.0,101762230.0,260587760.0,885270580.0,1880692240.0,3128312810.0
2014-09-12,5940,5960,5860,5910,463170,-0.33726812816188867,62736230.0,326208440.0,1911614950.0,435119110.0,99688160.0,222016360.0,1487294640.0,926679570.0,2735678730.0
2014-09-15,5910,5910,5820,5820,379903,-1.5228426395939088,55005390.0,212807220.0,1647743930.0,305606180.0,63692190.0,292000.0,1660689300.0,496489230.0,2221162720.0
2014-09-16,5830,5850,5800,5800,380082,-0.3436426116838488,53016710.0,83825940.0,1741975410.0,334968440.0,180117600.0,17131480.0,1137332560.0,879204860.0,2213786500.0
2014-09-17,5820,5840,5770,5810,335636,0.1724137931034483,85434130.0,135537450.0,1543131460.0,182529880.0,14042130.0,8629240.0,1410441730.0,513519820.0,1946632920.0
2014-09-18,5830,5840,5730,5750,541495,-1.0327022375215147,130094730.0,140782900.0,2646943030.0,208016760.0,52765840.0,281956900.0,1454290540.0,1336824140.0,3125837420.0
2014-09-19,5760,5830,5760,5770,546827,0.34782608695652173,324633430.0,6070040.0,2680469700.0,152855080.0,278242320.0,250564720.0,1560336920.0,1074884290.0,3164028250.0
2014-09-22,5790,5830,5700,5730,668892,-0.6932409012131715,235361900.0,532415080.0,2869248900.0,207390780.0,657970470.0,38343290.0,2295585310.0,852517590.0,3844416660.0
2014-09-23,5750,5760,5640,5650,619079,-1.3961605584642234,58573580.0,81839620.0,3043127340.0,326113980.0,197347330.0,11568360.0,2762104590.0,538634240.0,3509654520.0
2014-09-24,5650,5680,5610,5630,443565,-0.35398230088495575,202249420.0,87877210.0,1931663290.0,279103060.0,588060000.0,40811240.0,1372532920.0,499488820.0,2500892980.0
2014-09-25,5680,5680,5630,5640,360774,0.17761989342806395,380404940.0,373120.0,1549430990.0,108261440.0,382020680.0,52475460.0,1229021480.0,374952870.0,2038470490.0
2014-09-26,5640,5660,5580,5600,2452199,-0.7092198581560284,482003740.0,67564850.0,1808792200.0,11458303100.0,373597310.0,181406010.0,12773439610.0,488220960.0,13816663890.0
2014-09-29,5630,5700,5440,5470,866171,-2.3214285714285716,330263700.0,257418000.0,4071535830.0,149152220.0,1135252890.0,105564270.0,2628613960.0,938938630.0,4808369750.0
2014-09-30,5470,5560,5450,5530,483464,1.0968921389396709,25714920.0,3251370.0,1751360530.0,882188680.0,686960670.0,200206040.0,1077801270.0,697547520.0,2662515500.0
2014-10-01,5520,5560,5370,5380,787664,-2.7124773960216997,106653970.0,36160000.0,4057936320.0,91243560.0,965827600.0,33027590.0,2439032120.0,854106540.0,4291993850.0
2014-10-02,5360,5380,5200,5250,832956,-2.41635687732342,662790840.0,84242500.0,3223631240.0,395715660.0,634750340.0,0.0,2974894740.0,756735160.0,4366380240.0
2014-10-06,5310,5370,5270,5280,419828,0.5714285714285714,207524310.0,29493300.0,1637217050.0,354443310.0,249183180.0,46257870.0,1201308080.0,731928840.0,2228677970.0
2014-10-07,5230,5350,5230,5260,427075,-0.3787878787878788,290599570.0,140178580.0,1273143080.0,557935710.0,414738240.0,97239670.0,1599569640.0,150309390.0,2261856940.0
2014-10-08,5200,5280,5180,5210,407312,-0.9505703422053232,52240860.0,210663050.0,1727331140.0,139010550.0,260953390.0,7655100.0,1502774460.0,357862650.0,2129245600.0
2014-10-10,5230,5250,5070,5070,704823,-2.6871401151631478,430835800.0,10700000.0,2366721540.0,822832280.0,841691810.0,221738900.0,1430279950.0,1137378960.0,3631089620.0
2014-10-13,4950,5030,4910,4920,794573,-2.9585798816568047,555518700.0,17816500.0,2930535275.0,439571800.0,304126030.0,147003720.0,2563949395.0,928363130.0,3943442275.0
2014-10-14,4845,5060,4845,4895,708676,-0.5081300813008129,281295870.0,109766340.0,2419745745.0,690025710.0,947845765.0,56394490.0,1850290255.0,646303155.0,3500833665.0
2014-10-15,4900,5000,4870,4885,437922,-0.20429009193054137,37471725.0,0.0,1688360985.0,429220170.0,309184015.0,34166185.0,1368628955.0,443073725.0,2155052880.0
2014-10-16,4855,4870,4735,4790,510085,-1.9447287615148412,161348890.0,0.0,1906441600.0,379503215.0,137076090.0,144188975.0,1828580335.0,337448305.0,2447293705.0
2014-10-17,4820,4850,4720,4750,357417,-0.8350730688935281,68542550.0,5179500.0,1268830580.0,364657125.0,242706375.0,0.0,1309068815.0,155434565.0,1707209755.0
2014-10-20,4785,4850,4780,4820,362406,1.4736842105263157,0.0,4810000.0,1231646470.0,506285505.0,100770515.0,23935755.0,1182512360.0,435523345.0,1742741975.0
2014-10-21,4860,4970,4810,4865,806095,0.9336099585062241,166112300.0,9795000.0,2708645890.0,1060121835.0,696045835.0,74167865.0,1997725165.0,1176736160.0,3944675025.0
2014-10-22,4935,4960,4845,4900,342188,0.7194244604316548,116370030.0,19627260.0,1384999290.0,150757825.0,193651465.0,68098700.0,1082367590.0,327636650.0,1671754405.0
2014-10-23,4890,4980,4800,4800,484703,-2.0408163265306123,38441275.0,186987000.0,1797672170.0,343395720.0,322191800.0,65230690.0,1439859870.0,539213805.0,2366496165.0
2014-10-24,4840,4870,4745,4800,528501,0.0,238504230.0,20210500.0,1762265465.0,514321440.0,349209365.0,204127270.0,1639926370.0,342038630.0,2535301635.0
2014-10-27,4785,4875,4785,4850,431938,1.0416666666666665,54532555.0,2410000.0,1675560805.0,351638730.0,79656510.0,297841695.0,1570151010.0,136492875.0,2084142090.0
2014-10-28,4820,4880,4770,4770,386671,-1.6494845360824744,145530715.0,241000.0,1606152005.0,109615605.0,245239155.0,0.0,1218209590.0,398090580.0,1861539325.0
2014-10-29,4825,5180,4790,5020,1653541,5.2410901467505235,416045395.0,80937305.0,6892918740.0,872406315.0,376109730.0,53324150.0,7668843820.0,164030055.0,8262307755.0
2014-10-30,5050,5250,4900,5250,2485361,4.581673306772909,354925670.0,545584370.0,11260267145.0,400062420.0,595531920.0,321713915.0,11152786465.0,490807305.0,12560839605.0
2014-10-31,5300,5300,4990,5050,1635430,-3.8095238095238098,398398080.0,79276730.0,7261415510.0,555816300.0,476564200.0,47080970.0,6997555090.0,773706360.0,8294906620.0
2014-11-03,5120,5460,5040,5420,2546609,7.326732673267326,4024904550.0,503426370.0,8363355270.0,706545800.0,873154620.0,268080200.0,11573855200.0,883141970.0,13598231990.0
2014-11-04,5590,5700,5410,5420,2381861,0.0,442671470.0,510251270.0,11785196590.0,495949260.0,1173127440.0,174034050.0,10401722560.0,1485184540.0,13234068590.0
2014-11-05,5580,5580,5330,5480,978409,1.107011070110701,434643790.0,245909930.0,4432464050.0,227340950.0,224645490.0,97699890.0,4525273480.0,492739860.0,5340358720.0
2014-11-06,5430,5600,5380,5570,896971,1.6423357664233578,207482400.0,61212880.0,4306371200.0,393691680.0,296828090.0,703490400.0,3817497910.0,150941760.0,4968758160.0
2014-11-07,5600,5780,5550,5780,1479837,3.7701974865350087,1963976920.0,60817370.0,5800692250.0,614898230.0,825234150.0,224439560.0,7038428670.0,352282390.0,8440384770.0
2014-11-10,5780,5930,5670,5920,2397980,2.422145328719723,2292168100.0,315336690.0,9044688450.0,2323765550.0,1288273060.0,324549450.0,11878237420.0,484898860.0,13975958790.0
2014-11-11,5920,6090,5880,6060,1751426,2.364864864864865,2794313180.0,537168240.0,6357436140.0,858264290.0,624331230.0,507449380.0,8932640340.0,482760900.0,10547181850.0
2014-11-12,6050,6190,5980,6070,1481987,0.16501650165016502,1459953900.0,604703000.0,5486604160.0,1472150170.0,244932420.0,342765160.0,7725673360.0,710040290.0,9023411230.0
2014-11-13,6140,6160,5730,5850,5523529,-3.6243822075782535,13957630040.0,547479160.0,15963543070.0,1516099770.0,7122790650.0,10310617800.0,14357625450.0,193718140.0,31984752040.0
2014-11-14,5860,6090,5780,6020,2072697,2.905982905982906,1623308330.0,61743560.0,8987940950.0,1685545100.0,2664677390.0,1048632470.0,8408012510.0,237215570.0,12358537940.0
2014-11-17,6030,6050,5920,5970,1312218,-0.8305647840531563,1870004010.0,267942650.0,5283704090.0,391271330.0,1878960710.0,21179000.0,5096468790.0,816313580.0,7812922080.0
2014-11-18,5640,5850,5570,5840,9442079,-2.1775544388609713,28772859072.0,2411990580.0,17234855780.0,4799039590.0,14586477220.0,28350858062.0,9906110030.0,375299710.0,53218745022.0
2014-11-19,5900,5990,5800,5840,1642665,0.0,963663830.0,154326900.0,6753850080.0,1773063710.0,3342351350.0,364031500.0,5368382740.0,570138930.0,9644904520.0
2014-11-20,5850,5880,5650,5700,1452161,-2.3972602739726026,640853570.0,177900500.0,5641431970.0,1824176090.0,1329115500.0,311353990.0,6553294750.0,90597890.0,8284362130.0
2014-11-21,5750,5820,5670,5800,1491171,1.7543859649122806,1535900420.0,1283940.0,5090114610.0,1984769770.0,1269288730.0,403956560.0,6152168220.0,786655230.0,8612068740.0
2014-11-24,5900,5900,5710,5710,1260439,-1.5517241379310345,1620245800.0,149726770.0,3950180320.0,1556534630.0,952804520.0,670952670.0,4560447550.0,1092482780.0,7276687520.0
2014-11-25,5770,5800,5690,5780,1135243,1.2259194395796849,1232824960.0,248631680.0,3396276760.0,1658903220.0,827480430.0,107049550.0,4943948070.0,658158570.0,6536636620.0
2014-11-26,5830,5960,5750,5750,919791,-0.5190311418685121,330703300.0,141414380.0,3887537430.0,992115290.0,391949330.0,21253160.0,4249039370.0,689528540.0,5351770400.0
2014-11-27,5760,5770,5520,5590,1182827,-2.782608695652174,673854200.0,290388260.0,4894835580.0,782139960.0,671823870.0,193197250.0,4721206680.0,1054990200.0,6641218000.0
2014-11-28,5600,5820,5600,5740,1736073,2.6833631484794274,1304776340.0,4203290.0,6524537740.0,2091519650.0,2139748610.0,150225060.0,6461873690.0,1173189660.0,9925037020.0
2014-12-01,5950,6600,5910,6290,10765616,9.581881533101045,3749227720.0,3627800380.0,56498671180.0,4229742170.0,9285066510.0,1258080890.0,56294203680.0,1268090370.0,68105441450.0
2014-12-02,6130,6190,5950,6170,3841853,-1.9077901430842605,2191364810.0,9000000.0,18205522230.0,2924337670.0,1621313600.0,944199480.0,16606905300.0,4157806330.0,23330224710.0
2014-12-03,6240,6240,6020,6030,2405396,-2.2690437601296596,756018220.0,817271500.0,12186176480.0,930051760.0,247768490.0,198834680.0,10573391400.0,3669523390.0,14689517960.0
2014-12-04,6090,6350,6080,6140,1991853,1.8242122719734661,933291070.0,243352120.0,9902502530.0,1244939550.0,1097479480.0,331541990.0,10105914290.0,789149510.0,12324085270.0
2014-12-05,6080,6130,6020,6100,955154,-0.6514657980456027,349094050.0,75341000.0,4386930770.0,996155170.0,1100480.0,186180160.0,5168385150.0,451855200.0,5807520990.0
2014-12-08,6220,6230,6080,6090,978183,-0.16393442622950818,343565310.0,284942400.0,5192703680.0,182140390.0,484104850.0,3230380.0,4706237980.0,809778570.0,6003351780.0
2014-12-09,6180,6200,5910,5930,1336725,-2.6272577996715927,276210570.0,402692000.0,6685768440.0,684789170.0,146521600.0,38088460.0,7185616480.0,679233640.0,8049460180.0
2014-12-10,6000,6040,5740,5880,1468247,-0.8431703204047217,234525520.0,112255920.0,7070610580.0,1226598610.0,1323533900.0,191815500.0,5962359210.0,1166282020.0,8643990630.0
2014-12-11,5990,6130,5930,5960,1587539,1.3605442176870748,2246754340.0,92148580.0,6849457240.0,345675600.0,1482923270.0,213097260.0,6640983750.0,1197031480.0,9534035760.0
2014-12-12,6120,6230,6000,6010,1549791,0.8389261744966443,573538290.0,140196140.0,7580301790.0,1152230810.0,1066831350.0,60194820.0,6975230990.0,1344009870.0,9446267030.0
2014-12-15,6060,6060,5950,5950,922717,-0.9983361064891847,11910170.0,131083290.0,4454702530.0,935806130.0,159710540.0,388224580.0,4732782190.0,252784810.0,5533502120.0
2014-12-16,6020,6060,5860,5870,1093647,-1.3445378151260505,245375610.0,346230140.0,4643804130.0,1252898780.0,180029170.0,282307310.0,5380052440.0,645919740.0,6488308660.0
2014-12-17,5900,6340,5900,6150,3155711,4.770017035775128,913869830.0,1504007370.0,13840086290.0,3131141040.0,1694527520.0,1647451220.0,15533777520.0,513348270.0,19389104530.0
2014-12-18,6120,6200,6020,6080,1131312,-1.1382113821138211,99650190.0,684810500.0,4285027880.0,1827597300.0,246523260.0,232043220.0,5868996990.0,549522400.0,6897085870.0
2014-12-19,6200,6230,6080,6080,1068770,0.0,4926000.0,1377060540.0,3889378310.0,1283893040.0,157544720.0,290633490.0,5535847460.0,571232220.0,6555257890.0
2014-12-22,6080,6490,6030,6190,2352932,1.8092105263157896,134498530.0,274604360.0,10950836670.0,3395532380.0,571505390.0,345103380.0,13386184710.0,452678460.0,14755471940.0
2014-12-23,6250,6250,6130,6160,785759,-0.48465266558966075,73935000.0,17801970.0,4105107120.0,662247100.0,364883500.0,76929230.0,3965129110.0,452149350.0,4859091190.0
2014-12-24,6120,6160,6030,6040,1036885,-1.948051948051948,29251310.0,302500000.0,5295323700.0,661142740.0,1343859020.0,6120000.0,4605664110.0,332574620.0,6288217750.0
2014-12-26,6040,6130,6010,6010,665121,-0.49668874172185434,211922360.0,82151900.0,3634819470.0,85072040.0,454205190.0,34700000.0,3341018990.0,184041590.0,4013965770.0
2014-12-29,6030,6120,5960,5960,610044,-0.8319467554076538,476800.0,134733860.0,3070715630.0,459975210.0,334594470.0,53418230.0,2258151160.0,1019737640.0,3665901500.0
2014-12-30,5950,6130,5950,6020,771585,1.006711409395973,50156010.0,302484880.0,3056610350.0,1246237700.0,348935750.0,215038450.0,3553077900.0,538436840.0,4655488940.0
2015-01-02,5950,5970,5770,5810,1333628,-3.488372093023256,723570810.0,393630380.0,5897139960.0,784069580.0,228171980.0,121376500.0,6268447530.0,1180414720.0,7798410730.0
2015-01-05,5830,5960,5820,5880,1148123,1.2048192771084338,40990720.0,248339790.0,5307398570.0,1168252760.0,743022690.0,409103950.0,5093417230.0,519437970.0,6764981840.0
2015-01-06,5930,5950,5760,5790,1019607,-1.530612244897959,263194300.0,312892000.0,4164969160.0,1219546890.0,1109905770.0,75393870.0,3730113660.0,1045189050.0,5960602350.0
2015-01-07,5780,5860,5670,5850,1073530,1.0362694300518136,150405270.0,43090760.0,4376863060.0,1616311800.0,1224741950.0,421642280.0,3860992540.0,679294120.0,6186670890.0
2015-01-08,5910,5960,5850,5870,752525,0.3418803418803419,304117080.0,165424800.0,3253428280.0,714859830.0,473918290.0,335432760.0,3112257010.0,516221930.0,4437829990.0
2015-01-09,5870,5910,5780,5780,1042376,-1.5332197614991483,608667330.0,397785000.0,3902126580.0,1162735520.0,1916102590.0,0.0,3140674990.0,1014536850.0,6071314430.0
2015-01-12,5780,5870,5690,5710,877451,-1.2110726643598615,192391670.0,169587540.0,3075604550.0,1614708140.0,859346820.0,30397480.0,3224428150.0,938119450.0,5052291900.0
2015-01-13,5710,5790,5600,5600,976395,-1.926444833625219,235637880.0,172357990.0,3953070870.0,1162967350.0,566012410.0,741099990.0,3469270290.0,747651400.0,5524034090.0
2015-01-14,5720,5820,5650,5740,1308343,2.5,2321723410.0,27235600.0,4019529490.0,1157673450.0,2088235020.0,612656000.0,4334996030.0,490274900.0,7526161950.0
2015-01-15,5720,5930,5710,5800,1092593,1.0452961672473868,768934480.0,335952600.0,4675923140.0,576332920.0,1199177210.0,162863800.0,3920960830.0,1074141300.0,6357143140.0
2015-01-16,5800,5820,5670,5680,783054,-2.0689655172413794,1352880830.0,98270010.0,2611049470.0,406424950.0,640273930.0,64064140.0,2267242140.0,1497045050.0,4468625260.0
2015-01-19,5730,5740,5620,5640,552599,-0.7042253521126761,586703490.0,137708000.0,2068885390.0,333815120.0,445425280.0,9554960.0,2186031210.0,486100550.0,3127112000.0
2015-01-20,5620,5700,5610,5620,480298,-0.3546099290780142,32700440.0,96422340.0,1895229070.0,684631350.0,279573880.0,22720000.0,1485569690.0,921119630.0,2708983200.0
2015-01-21,5670,5790,5610,5630,692964,0.1779359430604982,583291130.0,593945430.0,2437082600.0,325818490.0,447353230.0,312901250.0,2788301460.0,391581710.0,3940137650.0
2015-01-22,5660,5700,5550,5560,544473,-1.2433392539964476,5560000.0,77914710.0,2793685570.0,170963190.0,409082900.0,0.0,2419812580.0,219227990.0,3048123470.0
2015-01-23,5620,5640,5470,5490,662251,-1.2589928057553956,477122580.0,151309490.0,2644353890.0,378459550.0,69767900.0,74200980.0,3284094100.0,223182530.0,3651245510.0
2015-01-26,5560,5590,5450,5470,744590,-0.36429872495446264,56091090.0,160643560.0,3422998060.0,451500270.0,1572192430.0,32820000.0,2288614350.0,197606200.0,4091232980.0
2015-01-27,5500,5550,5450,5540,473294,1.2797074954296161,77452540.0,82439660.0,1750122510.0,698273670.0,34460060.0,250597290.0,1634416240.0,688814790.0,2608288380.0
2015-01-28,5540,5730,5500,5690,733009,2.707581227436823,659147200.0,5023260.0,2980930740.0,481368540.0,443375430.0,291623050.0,2803701780.0,587769480.0,4126469740.0
2015-01-29,5650,5990,5650,5840,1434958,2.6362038664323375,1112664590.0,33405030.0,6236887310.0,992906760.0,595803160.0,314028660.0,5707892550.0,1758139320.0,8375863690.0
2015-01-30,5860,5960,5860,5950,1077669,1.8835616438356164,1497673980.0,296508440.0,3256013760.0,1325942460.0,1593673340.0,208571610.0,3475314240.0,1098579450.0,6376138640.0
