날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-28,60500.0,61200.0,60300.0,60500.0,5302.0,0.0,66142400,0,231326500,23372700,38906500,0,228539200,53395900,320841600
2020-09-29,60600.0,61300.0,60500.0,61000.0,6188.0,0.8264462809917356,113214000,0,160001900,102905900,169475000,0,181285600,25361200,376121800
2020-10-05,61800.0,62100.0,60800.0,61500.0,4995.0,0.819672131147541,70214300,2214000,173360300,61038400,39649200,0,219414200,47763600,306827000
2020-10-06,61500.0,62800.0,61300.0,61900.0,7114.0,0.6504065040650406,74674700,1055700,246072400,119913400,95172600,7266800,268483500,70793300,441716200
2020-10-07,61900.0,62300.0,61500.0,62200.0,3573.0,0.48465266558966075,76116500,10511600,113395900,21313300,48287900,6190000,140845800,26013600,221337300
2020-10-08,62200.0,62600.0,61900.0,62000.0,5232.0,-0.3215434083601286,47176600,2232000,200318900,74914700,108286600,0,193380100,22975500,324642200
2020-10-12,63300.0,63300.0,62200.0,62600.0,6439.0,0.967741935483871,48517400,0,280789300,74129600,39761300,0,333267600,30407400,403436300
2020-10-13,62300.0,62700.0,62000.0,62400.0,4445.0,-0.3194888178913738,33908400,0,236591700,6538600,66120000,0,167222000,43696700,277038700
2020-10-14,62000.0,62900.0,60700.0,61500.0,8648.0,-1.4423076923076923,58666300,0,422798000,52309700,119290600,0,352828000,61655400,533774000
2020-10-15,61100.0,61900.0,60900.0,61100.0,4781.0,-0.6504065040650406,30939200,0,246546900,14949000,52153200,0,178144200,62137700,292435100
2020-10-16,61200.0,62400.0,60900.0,61000.0,5224.0,-0.16366612111292964,56854300,4263000,243113600,15541500,116472600,0,176941100,26358700,319772400
2020-10-19,61600.0,63700.0,61500.0,62400.0,17160.0,2.2950819672131146,357350700,1254000,514397600,204916800,43083000,0,869497200,165338900,1077919100
2020-10-20,62400.0,66900.0,62300.0,66900.0,82630.0,7.211538461538461,939537600,100916400,3669257300,687545200,94652700,51136600,4763950800,487516400,5397256500
2020-10-21,68500.0,68500.0,66200.0,67900.0,44400.0,1.4947683109118086,681610600,20549700,2085553100,218385400,56992300,44852000,2627267800,276986700,3006098800
2020-10-22,68000.0,69100.0,66700.0,68500.0,26420.0,0.8836524300441826,573772600,0,1068781500,159382700,144486800,4143000,1439257300,214049700,1801936800
2020-10-23,68100.0,69100.0,67500.0,68600.0,16871.0,0.145985401459854,197530800,0,822565900,132796300,46941000,0,971048000,134904000,1152893000
2020-10-26,69300.0,72200.0,68800.0,71600.0,74735.0,4.373177842565598,927288900,1417000,3466205100,928681900,343846900,185087300,4370255800,424402900,5323592900
2020-10-27,71100.0,71600.0,66800.0,69100.0,39068.0,-3.4916201117318435,329724700,30427100,2057827200,282197800,118521400,0,2024822200,556833200,2700176800
2020-10-28,67700.0,69000.0,66200.0,67900.0,21199.0,-1.7366136034732274,50599600,2783200,1228670000,152661600,52758800,474300,1262249700,119231600,1434714400
2020-10-29,67400.0,67500.0,65400.0,65700.0,21822.0,-3.2400589101620034,189101300,3917600,1059663500,188685400,438707000,0,746549600,256111200,1441367800
2020-10-30,66000.0,66000.0,63400.0,63400.0,15009.0,-3.50076103500761,70794600,647000,853328100,44145800,115971000,0,710006700,142937800,968915500
2020-11-02,63400.0,66300.0,63400.0,66000.0,12577.0,4.100946372239748,194210400,0,482531100,146370900,87676600,19709400,638338400,77388000,823112400
2020-11-03,65800.0,68800.0,65800.0,68600.0,20160.0,3.939393939393939,460690800,4098000,704084800,191239200,32135200,45392700,1203539700,79045200,1360112800
2020-11-04,68500.0,69300.0,67500.0,67800.0,10960.0,-1.1661807580174928,212141600,0,432478200,102668400,65049000,0,553854200,128385000,747288200
2020-11-05,68200.0,68900.0,67800.0,68700.0,10850.0,1.3274336283185841,279112300,0,345306400,119248600,93617100,687000,594093300,55269900,743667300
2020-11-06,68700.0,68800.0,67600.0,68300.0,7596.0,-0.5822416302765648,146935500,0,312175600,59000500,102660000,3395000,326608700,85447900,518111600
2020-11-09,68300.0,69600.0,68300.0,69100.0,11929.0,1.171303074670571,330918200,0,413794500,80750400,75292800,6246000,664946500,78977800,825463100
2020-11-10,71000.0,71000.0,68300.0,68500.0,14248.0,-0.8683068017366137,225336300,0,678771700,85586600,124302200,0,689099500,176292900,989694600
2020-11-11,72000.0,73300.0,70400.0,70900.0,53962.0,3.5036496350364965,485212400,24094400,2751540600,598816200,536550400,39882300,2839913600,443317300,3859663600
2020-11-12,70900.0,71900.0,69500.0,70000.0,19968.0,-1.2693935119887165,248061200,838800,672860000,479408600,170808500,0,790547600,439812500,1401168600
2020-11-13,69600.0,70500.0,69300.0,69900.0,9099.0,-0.14285714285714285,148780800,0,418793800,68714800,69398000,0,429164700,137726700,636289400
2020-11-16,70200.0,72900.0,70200.0,72900.0,37843.0,4.291845493562231,312658000,0,1946306900,478833400,128477600,0,2366953500,242367200,2737798300
2020-11-17,73700.0,76000.0,73500.0,74800.0,42090.0,2.606310013717421,452965600,17157800,2390966500,285858900,361137300,26565000,2175652300,583594200,3146948800
2020-11-18,74800.0,77100.0,74400.0,76900.0,43496.0,2.807486631016043,238858900,64648200,2593796500,420492100,69723800,9533500,2726071500,512466900,3317795700
2020-11-19,76900.0,78800.0,75900.0,77900.0,40502.0,1.3003901170351104,236529500,46115200,2618513800,238740800,238397100,0,2278354300,623147900,3139899300
2020-11-20,77300.0,78500.0,77000.0,77900.0,19557.0,0.0,193388300,111711100,1145550800,69196200,173974100,105862600,1036643400,203366300,1519846400
2020-11-23,77900.0,78100.0,74800.0,74900.0,39251.0,-3.8510911424903727,174519700,14835100,2364836800,415984900,547643900,3486800,2155808500,263237300,2970176500
2020-11-24,75000.0,76000.0,74400.0,75600.0,19685.0,0.9345794392523363,233972200,0,933194700,317535500,126375900,0,1191179800,167146700,1484702400
2020-11-25,75200.0,75300.0,72500.0,73400.0,52208.0,-2.91005291005291,180776000,16973000,3239632400,421190400,205665600,592000,3080396600,571917600,3858571800
2020-11-26,74000.0,74000.0,71900.0,72200.0,23087.0,-1.6348773841961852,154939500,0,1439199700,74183400,640200400,0,705098500,323023700,1668322600
2020-11-27,71900.0,73700.0,70900.0,73700.0,17242.0,2.0775623268698062,140876200,0,962989400,143581900,178539400,0,944107000,124801100,1247447500
2020-11-30,73700.0,74800.0,70500.0,70500.0,40086.0,-4.341926729986431,310894800,17394100,2282365000,287297700,124922900,0,902506400,1870522300,2897951600
2020-12-01,71400.0,73200.0,71300.0,73200.0,25814.0,3.829787234042553,63057000,0,1399512000,413615900,97862500,0,1425717000,352605400,1876184900
2020-12-02,73400.0,75100.0,73400.0,74300.0,27872.0,1.5027322404371584,108105400,0,1729428300,234567100,103871100,0,1597157200,371072500,2072100800
2020-12-03,74900.0,75000.0,74100.0,74500.0,19456.0,0.2691790040376851,57154300,3729900,1336111600,53144500,94549300,6741000,1105896500,242953500,1450140300
2020-12-04,74300.0,74300.0,72700.0,73400.0,24676.0,-1.476510067114094,94437500,3229600,1548900300,159575900,212397600,35830600,1309915700,247999400,1806143300
2020-12-07,73800.0,73800.0,71300.0,72100.0,21609.0,-1.7711171662125342,60999000,23996100,1272544500,195311100,95298800,11305200,1201386000,244860700,1552850700
2020-12-08,72100.0,72600.0,71000.0,71400.0,12293.0,-0.9708737864077669,86844300,0,659009900,134755800,103762000,0,580030500,196817500,880610000
2020-12-09,71500.0,72500.0,71500.0,71800.0,11951.0,0.5602240896358543,110757200,5026000,561126800,181075900,59363600,0,580380100,218242200,857985900
2020-12-10,72000.0,72300.0,71100.0,71500.0,17851.0,-0.4178272980501393,398054500,7180000,816025600,54379500,377996900,0,598725700,298917000,1275639600
2020-12-11,71500.0,73600.0,71500.0,73000.0,28911.0,2.097902097902098,157879400,13032400,1490093100,442718200,387573000,3994500,1563832800,148322800,2103723100
2020-12-14,73200.0,73400.0,72200.0,72200.0,17988.0,-1.095890410958904,75657400,7230000,1117468600,103851300,386006100,0,735167900,183033300,1304207300
2020-12-15,72100.0,72200.0,71600.0,72000.0,10020.0,-0.2770083102493075,44909200,0,525154100,149698800,72831400,1434000,444637300,200859400,719762100
2020-12-16,72500.0,72700.0,71500.0,71600.0,16434.0,-0.5555555555555556,90289100,4797200,1041354500,44071700,158000800,12178000,602698800,407634900,1180512500
2020-12-17,71600.0,71800.0,70300.0,70600.0,26919.0,-1.3966480446927374,88179200,708000,1685549600,129074400,285740900,22039900,1190455900,405274500,1903511200
2020-12-18,71300.0,71500.0,70900.0,70900.0,18687.0,0.424929178470255,307061700,0,905814100,116105600,123144900,0,1025593400,180243100,1328981400
2020-12-21,71400.0,71400.0,70700.0,71400.0,18524.0,0.7052186177715092,329654200,0,820862300,165047700,60550400,0,703021700,551992100,1315564200
2020-12-22,71000.0,71000.0,70500.0,70600.0,11394.0,-1.1204481792717087,51390600,920400,697153400,56781700,125109100,0,537811900,143325100,806246100
2020-12-23,70600.0,71100.0,69700.0,69900.0,12557.0,-0.9915014164305949,176747600,0,595244700,107167600,89547000,69900,688457800,101085200,879159900
2020-12-24,69900.0,71200.0,69900.0,71200.0,14562.0,1.859799713876967,327759100,0,527772200,171806100,92028000,0,859567300,75742100,1027337400
2020-12-28,71200.0,72000.0,69900.0,71900.0,32179.0,0.9831460674157303,1103890700,8457000,1054368700,116517700,392274400,0,1632965100,257994600,2283234100
2020-12-29,72000.0,72700.0,70300.0,72500.0,25852.0,0.8344923504867872,1138576900,4850800,627369700,89657300,215197600,0,1478724800,166532300,1860454700
2020-12-30,72600.0,72700.0,71400.0,72000.0,25922.0,-0.6896551724137931,764796700,0,976455800,120457400,1003845200,0,777057700,80807000,1861709900
2021-01-04,72000.0,72000.0,70000.0,70300.0,37824.0,-2.361111111111111,295756000,14040000,2291599300,66499200,1951123800,1432300,562294300,153044100,2667894500
2021-01-05,70500.0,72300.0,70500.0,72000.0,48686.0,2.418207681365576,114892400,10725000,2598937300,759918300,807865500,0,2424803500,251804000,3484473000
2021-01-06,72500.0,73100.0,71400.0,71400.0,36800.0,-0.8333333333333334,100223100,38392500,2196281200,320958200,592843500,0,1458635600,604375900,2655855000
2021-01-07,71600.0,73400.0,71600.0,72500.0,33487.0,1.5406162464985995,176040800,11223700,1843377700,402188700,328351200,217800,1884186800,220075100,2432830900
2021-01-08,72500.0,73000.0,71100.0,71800.0,44632.0,-0.9655172413793104,159746600,26485600,2755299300,262408600,1352650500,0,1622500800,228788800,3203940100
2021-01-11,71900.0,72000.0,70000.0,70400.0,42775.0,-1.9498607242339834,138213800,5013100,2551037100,339216500,781697500,7120000,1739656400,505006600,3033480500
2021-01-12,73000.0,75900.0,72600.0,74500.0,162912.0,5.823863636363636,291804300,52070000,8408647000,3339157700,888969300,33112600,10103272000,1066325100,12091679000
2021-01-13,76100.0,76700.0,75100.0,75300.0,75006.0,1.0738255033557047,343420800,130242900,4390084400,816027900,665565900,3922800,4233464500,776822800,5679776000
2021-01-14,75900.0,76100.0,74400.0,75300.0,38090.0,0.0,136133100,0,2255750600,466059800,602017700,149800,1944727000,311049000,2857943500
2021-01-15,75700.0,76400.0,73400.0,74500.0,40752.0,-1.0624169986719787,156918000,3020000,2497826000,391205400,302685700,12410200,2188627100,545246400,3048969400
2021-01-18,74400.0,75800.0,73100.0,73300.0,43099.0,-1.6107382550335572,129327300,10087600,2685616600,372271600,302370000,2563600,2074735600,817633900,3197303100
2021-01-19,74000.0,74500.0,73000.0,74100.0,23799.0,1.0914051841746248,142395400,0,1383118700,231653000,128257300,148100,1447571900,181189800,1757167100
2021-01-20,74100.0,74100.0,72900.0,73500.0,23628.0,-0.8097165991902834,60337900,0,1491037000,180111800,144533900,0,1238372300,348580500,1731486700
2021-01-21,73600.0,75000.0,73600.0,74000.0,24391.0,0.6802721088435374,122679400,4906700,1326261900,359804600,83360800,0,1672737000,57554800,1813652600
2021-01-22,74000.0,74700.0,72700.0,74400.0,23547.0,0.5405405405405406,86488000,0,1461220900,190996500,255358900,15924900,1116163400,351258200,1738705400
2021-01-25,75200.0,77000.0,74500.0,76100.0,43704.0,2.28494623655914,129717100,15390000,2242210000,936089500,56679100,40215600,2978081500,248430400,3323406600
2021-01-26,76300.0,76800.0,73700.0,74100.0,36674.0,-2.628120893561104,38766600,1559200,2511925700,184144200,198460400,993100,1619482300,917459900,2736395700
2021-01-27,74200.0,75000.0,73300.0,73300.0,19296.0,-1.0796221322537112,111108200,0,1169339300,145676900,194837500,0,999390800,231896100,1426124400
2021-01-28,72500.0,72500.0,71200.0,71500.0,28579.0,-2.455661664392906,89620300,0,1726796400,230097800,79978500,37717700,1371153500,557664800,2046514500
2021-01-29,71600.0,71700.0,68900.0,70000.0,39081.0,-2.097902097902098,154659200,30210000,2387068400,169735800,168116900,35350000,1731256800,806949700,2741673400
2021-02-01,70000.0,70000.0,68100.0,69600.0,19951.0,-0.5714285714285714,129057200,3455000,1096168000,152193200,469666700,0,655873200,255333500,1380873400
2021-02-02,70000.0,71100.0,69100.0,70500.0,16202.0,1.293103448275862,117910500,211400,887345200,135181500,91295500,0,830247200,219105900,1140648600
2021-02-03,70800.0,71000.0,70000.0,70700.0,16750.0,0.28368794326241137,77097400,140900,820334000,283669600,105970700,0,623114000,452157200,1181241900
2021-02-04,70700.0,70800.0,69900.0,70100.0,11281.0,-0.8486562942008486,16483000,140400,728034100,46657100,182154100,0,507653000,101507500,791314600
2021-02-05,71600.0,71600.0,70300.0,70800.0,10733.0,0.9985734664764622,125281500,91565000,424530000,115976900,51539600,6415500,664140200,35258100,757353400
2021-02-08,71000.0,72800.0,70800.0,72700.0,24366.0,2.6836158192090394,268919300,0,1067512200,413782300,67659700,17537000,1511342500,153674600,1750213800
2021-02-09,72700.0,72900.0,72200.0,72300.0,12522.0,-0.5502063273727648,180215500,72600,638484100,89158700,74494700,10122600,583551500,239762100,907930900
2021-02-10,72400.0,72700.0,71100.0,71500.0,18077.0,-1.1065006915629323,162708800,0,1043675100,88356400,499084200,0,565030100,230626000,1294740300
2021-02-15,72200.0,74000.0,71900.0,73300.0,28053.0,2.5174825174825175,333103500,73300000,1121792900,528191800,102159200,10248000,1673251700,270729300,2056388200
2021-02-16,74000.0,74000.0,72600.0,73100.0,14068.0,-0.2728512960436562,103092500,0,804619100,119938800,87695900,6726000,752762700,180465800,1027650400
2021-02-17,73000.0,73800.0,72300.0,73800.0,21410.0,0.957592339261286,84372700,0,1251916500,233198100,128103400,73500,1313214500,128095900,1569487300
2021-02-18,74000.0,74300.0,73300.0,74000.0,20324.0,0.27100271002710025,85189800,73600,1197784600,216958600,109276900,74000,1155678500,234977200,1500006600
2021-02-19,74100.0,74300.0,71800.0,73100.0,19687.0,-1.2162162162162162,140679000,0,1216265900,74827700,296164800,0,840815400,294792400,1431772600
2021-02-22,73100.0,73600.0,72000.0,72500.0,17914.0,-0.8207934336525308,80632300,1444000,1147049100,70225500,352188400,0,846507800,100654700,1299350900
2021-02-23,72400.0,72700.0,71500.0,72400.0,14211.0,-0.13793103448275862,115249700,72000,614403400,294390700,103956400,14460000,723993700,181705700,1024115800
2021-02-24,72900.0,72900.0,70400.0,70600.0,16113.0,-2.4861878453038675,114169500,142900,947538100,90552200,75785000,72200000,785393100,219024600,1152402700
2021-02-25,70700.0,71600.0,70600.0,71600.0,7395.0,1.41643059490085,160058900,1418000,317745300,47576200,68826600,4001800,340783900,113186100,526798400
2021-02-26,71100.0,74500.0,69500.0,71200.0,21234.0,-0.5586592178770949,115476400,70300,1227611800,151127900,207994300,0,878640200,407651900,1494286400
2021-03-02,72000.0,72100.0,71200.0,71600.0,10447.0,0.5617977528089888,195652200,0,409258600,142999900,108424100,288000,558571000,80627600,747910700
2021-03-03,71500.0,72700.0,71500.0,72000.0,14923.0,0.5586592178770949,214591600,0,684851900,177253700,53405700,0,832214700,191076800,1076697200
2021-03-04,71600.0,72300.0,70200.0,72200.0,10213.0,0.2777777777777778,183100200,71100,439407900,106889000,163303600,0,486620800,79543800,729468200
2021-03-05,72100.0,72100.0,70800.0,71600.0,8389.0,-0.8310249307479225,75107600,2842000,385187700,134812700,105558100,0,411971900,80420000,597950000
2021-03-08,71900.0,72500.0,70900.0,72000.0,12182.0,0.5586592178770949,66046200,1420000,727270900,78349900,71749100,0,670383700,130954200,873087000
2021-03-09,72600.0,72700.0,70900.0,71100.0,12854.0,-1.25,167687000,3555000,593105800,153486500,107919000,0,687719200,122196100,917834300
2021-03-10,71300.0,71600.0,70800.0,71100.0,7418.0,0.0,77928700,0,422239700,27420100,63914000,0,396291100,67383400,527588500
2021-03-11,71600.0,72000.0,70600.0,71600.0,16704.0,0.7032348804500703,409064300,0,590284300,190087100,111422700,9849100,841029700,227134200,1189435700
2021-03-12,71700.0,73400.0,71100.0,73200.0,20088.0,2.2346368715083798,539215300,0,769355000,147250700,64965100,0,1322315200,68540700,1455821000
2021-03-15,73400.0,73400.0,72200.0,73400.0,15034.0,0.273224043715847,482935800,0,484814800,129873200,120170300,0,742624600,234828900,1097623800
2021-03-16,73400.0,73600.0,72700.0,72800.0,12793.0,-0.8174386920980926,108377800,0,676691700,148894000,63505500,0,617729700,252728300,933963500
2021-03-17,72800.0,73100.0,72400.0,73000.0,5957.0,0.27472527472527475,42171700,0,321700700,69871800,52866700,0,335785500,45092000,433744200
2021-03-18,73000.0,73600.0,72200.0,72600.0,10426.0,-0.547945205479452,121383300,0,616185100,22331500,49432200,1835000,658133300,50499400,759899900
2021-03-19,72300.0,72500.0,71500.0,72000.0,9110.0,-0.8264462809917356,87008900,0,446479900,122363500,240600100,0,378488900,36763300,655852300
2021-03-22,72000.0,72700.0,71800.0,72700.0,7165.0,0.9722222222222222,72854100,217800,349889900,95414900,46319100,0,444159900,27897700,518376700
2021-03-23,72800.0,74200.0,71900.0,72900.0,22152.0,0.2751031636863824,166634700,102834000,780347700,574462200,69499200,0,1408171800,146607600,1624278600
2021-03-24,72600.0,72900.0,71700.0,72400.0,10570.0,-0.6858710562414266,70181900,1446000,597089000,95101700,105183500,10730000,377434300,270470800,763818600
2021-03-25,72500.0,72600.0,71900.0,72000.0,8078.0,-0.5524861878453038,76090500,0,411297600,96111300,119862200,0,397370300,66266900,583499400
2021-03-26,72200.0,72900.0,72200.0,72500.0,7284.0,0.6944444444444444,64515100,0,407531900,55681000,54628700,12980700,441490600,18628000,527728000
2021-03-29,72200.0,73500.0,72100.0,72700.0,10178.0,0.27586206896551724,62977000,0,640415800,36515100,96377100,3837200,575812900,63880700,739907900
2021-03-30,72700.0,73500.0,72500.0,73400.0,11525.0,0.9628610729023385,172353200,0,558655100,111069400,64107900,954200,712968600,64047000,842077700
2021-03-31,73400.0,74700.0,71700.0,72500.0,28027.0,-1.226158038147139,197295300,0,1279606200,576783700,95863400,7440000,1525558300,424823500,2053685200
2021-04-01,72600.0,73500.0,72600.0,73200.0,10275.0,0.9655172413793104,125352600,5096000,550057100,70382200,57531900,67903300,562158300,63294400,750887900
2021-04-02,73200.0,73200.0,72600.0,73200.0,10326.0,0.0,142821600,951600,580229500,29236200,38780400,0,566470400,147988100,753238900
2021-04-05,73500.0,73500.0,72500.0,72800.0,7767.0,-0.546448087431694,22757100,0,510097600,32187800,46926200,47249000,380228800,90638500,565042500
2021-04-06,72800.0,73500.0,72500.0,72900.0,9734.0,0.13736263736263737,149257700,0,500599200,59472600,76678400,21893400,583456600,27301100,709329500
2021-04-07,73000.0,73300.0,72800.0,72900.0,10450.0,0.0,45594500,0,660057200,56857000,137939100,14580000,563161500,46828100,762508700
2021-04-08,72900.0,73400.0,72500.0,73300.0,12495.0,0.5486968449931412,53126400,0,756576400,102546300,69258600,0,758204700,84785800,912249100
2021-04-09,73300.0,73900.0,72600.0,73900.0,17282.0,0.8185538881309686,256398700,0,870398000,138684300,122881200,10959300,1042944000,88696500,1265481000
2021-04-12,73900.0,74500.0,73500.0,74100.0,18569.0,0.2706359945872801,28327600,3710000,1098058300,246028000,58391200,0,1143353800,174378900,1376123900
2021-04-13,74500.0,74800.0,73700.0,74500.0,23272.0,0.5398110661268556,313930200,12152400,1290277700,115530100,77054900,0,1536071500,118764000,1731890400
2021-04-14,74500.0,74700.0,73100.0,73500.0,24200.0,-1.342281879194631,128045600,1468000,1508410000,145060600,186881100,8744500,1399421400,187937200,1782984200
2021-04-15,73600.0,73800.0,73000.0,73200.0,11735.0,-0.40816326530612246,87620400,0,724741200,48582300,87349800,0,700631300,72962800,860943900
2021-04-16,73900.0,73900.0,73000.0,73200.0,13264.0,0.0,127690700,22672000,774093400,47212400,264480100,12062800,565445100,129680500,971668500
2021-04-19,73200.0,73400.0,72600.0,73200.0,15542.0,0.0,87171300,4513100,962177600,80469800,392046300,2625000,693352400,46308100,1134331800
2021-04-20,72800.0,73800.0,72700.0,73800.0,15382.0,0.819672131147541,216198600,440400,673438000,239380600,195413300,2205000,903899200,27940100,1129457600
2021-04-21,73700.0,73800.0,72700.0,72800.0,18222.0,-1.3550135501355014,109510200,731000,1096874500,124383000,125214400,1024000,692101300,513159000,1331498700
2021-04-22,72900.0,73100.0,72100.0,72200.0,20824.0,-0.8241758241758242,36507100,2401700,1442798800,27634700,521713300,52397800,776086700,159144500,1509342300
2021-04-23,72000.0,72800.0,71600.0,72100.0,13448.0,-0.13850415512465375,45822800,20115900,801523700,102149000,37194900,10052000,811248800,111115700,969611400
2021-04-26,72100.0,72900.0,72000.0,72700.0,13200.0,0.8321775312066574,91779800,0,764498300,99489400,44013400,2396100,747543400,161814600,955767500
2021-04-27,72700.0,72700.0,72100.0,72100.0,12129.0,-0.8253094910591471,63959200,9022900,796047400,7377400,138001400,0,511492600,226912900,876406900
2021-04-28,72100.0,72200.0,71500.0,71800.0,14739.0,-0.4160887656033287,217936600,7678400,792690200,40123400,72472000,0,715867000,270089600,1058428600
2021-04-29,71600.0,72400.0,71000.0,71100.0,16794.0,-0.9749303621169917,81855400,0,1070377600,47101500,201173200,0,784804900,213356400,1199334500
2021-04-30,71200.0,71900.0,69900.0,70300.0,31493.0,-1.1251758087201125,84829900,1055100,1985325800,150989700,833875500,0,1076841000,311484000,2222200500
2021-05-03,71000.0,71400.0,70300.0,70400.0,14414.0,0.1422475106685633,67074100,5742200,785812200,161893800,36548700,0,664216700,319756900,1020522300
2021-05-04,71400.0,71800.0,70200.0,71800.0,22032.0,1.9886363636363635,167747200,4233000,1021596100,280169700,50883000,5874000,752868700,664120300,1473746000
2021-05-06,71800.0,72800.0,71300.0,72500.0,21667.0,0.9749303621169917,695026400,357500,542525800,330391300,47588100,217500,1082790800,437704600,1568301000
2021-05-07,74100.0,77300.0,73500.0,76900.0,146702.0,6.068965517241379,986430200,9414500,6624962800,3498428300,237462200,35776800,10098626500,747370300,11119235800
2021-05-10,77100.0,83900.0,77100.0,81100.0,166771.0,5.461638491547465,862535300,59024700,9954781500,2646910600,642693100,19229500,11427235700,1434093800,13523252100
2021-05-11,80600.0,84500.0,79700.0,83700.0,88900.0,3.2059186189889024,536892300,25256800,4654447600,2064546800,299553300,35181500,5885659800,1060748900,7281143500
2021-05-12,83700.0,86000.0,82300.0,84800.0,87992.0,1.3142174432497014,984312300,3918800,4773554500,1635196500,180429800,29660200,5518160200,1668731900,7396982100
2021-05-13,84600.0,91500.0,82800.0,90200.0,144965.0,6.367924528301887,1927590800,28264100,8568554800,2351804100,326498000,11948000,10863741200,1674026600,12876213800
2021-05-14,91000.0,91800.0,86700.0,87900.0,79010.0,-2.549889135254989,415951400,9942600,5587853100,963089300,181225600,1856800,4827688800,1966065200,6976836400
2021-05-17,88000.0,92100.0,88000.0,89600.0,76302.0,1.9340159271899888,506892900,56897500,5219972900,1082403300,389137600,20182400,5323199400,1133647200,6866166600
2021-05-18,89600.0,90700.0,86100.0,88700.0,51876.0,-1.0044642857142858,272810000,3624000,2876420000,1397076100,347804000,159359600,3506356400,536410100,4549930100
2021-05-20,88600.0,88600.0,84000.0,85200.0,51739.0,-3.9458850056369785,259129500,84100,3109420200,1047046600,148682500,10456900,3014883500,1241657500,4415680400
2021-05-21,85300.0,86000.0,83000.0,83300.0,32675.0,-2.2300469483568075,172337500,10224200,1836322600,716985300,84792100,6604400,2002536100,641937000,2735869600
2021-05-24,82000.0,85300.0,81600.0,85100.0,34787.0,2.1608643457382954,145332800,849000,1613798900,1154586000,142408400,25210000,2035434600,711513700,2914566700
2021-05-25,85100.0,88800.0,84700.0,88000.0,42497.0,3.4077555816686247,481429600,35080000,2310359900,892224100,63215100,612500,2780407300,874858700,3719093600
2021-05-26,88000.0,88200.0,85900.0,87300.0,48582.0,-0.7954545454545454,504095600,4411000,2794271000,920934100,1072107700,78698000,1818978600,1253927400,4223711700
2021-05-27,88000.0,89500.0,87500.0,88700.0,35319.0,1.6036655211912942,788068700,3555000,1587235600,752560900,141401000,88548600,2165752700,735717900,3131420200
2021-05-28,88700.0,89900.0,86700.0,88700.0,31142.0,0.0,332366500,60808700,1953491200,405740600,297793500,3520000,1611416500,839677000,2752407000
2021-05-31,90000.0,93000.0,89200.0,92300.0,53528.0,4.058624577226606,720519800,7536400,2518660400,1631211600,371838200,450400,3689606400,816033200,4877928200
2021-06-01,93800.0,96000.0,90000.0,90600.0,66940.0,-1.8418201516793065,608530800,1388500,4919613400,636155800,350788600,2777000,4034045100,1778077800,6165688500
2021-06-02,90600.0,92400.0,90400.0,91200.0,38301.0,0.6622516556291391,168302400,0,2563667500,760412100,652531400,1820000,2410139300,427891300,3492382000
2021-06-03,91600.0,91900.0,89700.0,90300.0,28769.0,-0.9868421052631579,262914600,1094000,2033776800,304303600,97127200,1531700,1841802500,661627600,2602089000
2021-06-04,90100.0,91800.0,89000.0,89700.0,34303.0,-0.6644518272425249,193091000,0,1835172100,1057126500,534613100,0,1784433400,766343100,3085389600
2021-06-07,89800.0,90400.0,87500.0,90400.0,38260.0,0.7803790412486065,222081100,88400,1953706300,1223541200,288240700,29582400,2363692300,717901600,3399417000
2021-06-08,89500.0,91200.0,89300.0,89800.0,24904.0,-0.6637168141592921,95427200,10021000,1062476100,1078853500,531510600,0,1327466200,387801000,2246777800
2021-06-09,89800.0,90900.0,88700.0,88800.0,21514.0,-1.1135857461024499,239239700,1796000,1015202900,673354600,392183800,181400,1127887200,409340800,1929593200
2021-06-10,88200.0,90500.0,87100.0,90500.0,78434.0,1.9144144144144142,1512944600,87500,1364357200,4138312800,4243605300,0,1762267100,1009829700,7015702100
2021-06-11,90500.0,91800.0,89900.0,91000.0,30384.0,0.5524861878453038,646328300,0,1173604900,944077900,395945900,1365400,2017025600,349674200,2764011100
2021-06-14,91000.0,91100.0,88900.0,88900.0,24751.0,-2.307692307692308,138245200,1965000,1918363500,155328700,510476400,0,1290655600,412770400,2213902400
2021-06-15,88900.0,90400.0,87800.0,89900.0,17546.0,1.124859392575928,38048800,2466900,1202401100,313611800,288385900,25208600,1073825400,169108700,1556528600
2021-06-16,89000.0,90300.0,89000.0,89100.0,14048.0,-0.8898776418242491,40303500,895000,1124739900,91685700,102340600,90000,757890300,397303200,1257624100
2021-06-17,89100.0,89100.0,87600.0,88100.0,25331.0,-1.122334455667789,126138000,1578700,1720852900,380399500,524885600,178200,1267015800,436889500,2228969100
2021-06-18,88100.0,88900.0,87900.0,88800.0,14932.0,0.7945516458569807,12769200,0,879461400,427652000,40217600,0,1036713500,242951500,1319882600
2021-06-21,88000.0,88500.0,85600.0,85600.0,27045.0,-3.6036036036036037,97490000,8865600,2123799200,110628500,569298300,7151700,1393424100,370909200,2340783300
2021-06-22,85700.0,87900.0,85700.0,87500.0,12312.0,2.219626168224299,156537600,262200,597357300,319526100,56076100,0,830712800,186894300,1073683200
