날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-15,173900,174900,171500,171900,142617,-1.376936316695353,4913192700,178515400,13719716500,5822310200,3816387500,4684900,13901139100,6911523300,24633734800
2023-02-16,173200,180600,173100,178200,241899,3.664921465968586,12577928200,101389000,16340883400,14087231600,3618670000,523126900,32775036500,6190598800,43107432200
2023-02-17,175000,176700,173400,174600,95829,-2.0202020202020203,2593848600,69269500,11303838900,2805859800,2996903000,3676500,9220006500,4552230800,16772816800
2023-02-20,175800,177500,173500,175800,101586,0.6872852233676976,3663654800,101599000,10799994600,3308017600,2225520400,42214100,9132962700,6472568800,17873266000
2023-02-21,174900,176400,173700,174500,93969,-0.7394766780432309,1972397700,52208300,11157401500,3242183400,4262861400,194108700,6890467900,5076752900,16424190900
2023-02-22,171700,173000,170600,171700,115418,-1.6045845272206303,948332500,243143500,13778182200,4821621500,4173401500,33821300,11350659800,4233397100,19791279700
2023-02-23,173100,176300,172600,174200,109332,1.4560279557367501,3165342500,4170100,8306814600,7589219200,5378721900,349160600,10340254400,2997409500,19065546400
2023-02-24,173700,178500,171800,172500,180059,-0.975889781859931,2923351200,541338500,20413945300,7532041000,5402646300,698892000,14492245000,10816892700,31410676000
2023-02-27,171200,172700,169000,172200,124946,-0.17391304347826086,9764754000,102222000,8003001500,3512259100,4650470700,6018200,9678281700,7047466000,21382236600
2023-02-28,173000,173700,169800,169800,140084,-1.3937282229965158,3578554200,11942400,15060401800,5300487000,2889411700,173200,7414921100,13646879400,23951385400
2023-03-02,170300,173800,168400,169000,183272,-0.47114252061248524,4087040400,93554500,17224932200,9790764400,11173065900,101631100,12794374200,7127220300,31196291500
2023-03-03,170200,170600,168900,169800,79089,0.4733727810650888,1377743200,134021000,7699809600,4211071800,2591799900,100018800,6970111700,3760715200,13422645600
2023-03-06,171000,173500,170200,173500,122698,2.1790341578327443,6209770400,152346700,6519647700,8255409500,1169692300,409594100,15059544900,4498343000,21137174300
2023-03-07,172700,172700,169200,169200,153747,-2.478386167146974,1248557800,60859900,23214793800,1639112300,4857538500,250471500,10373952500,10681361300,26163323800
2023-03-08,168000,168900,165500,167400,152372,-1.0638297872340425,4213941300,5006700,12796365800,8486617500,5754859500,7063000,11001526400,8738482400,25501931300
2023-03-09,167900,168500,164800,166000,175495,-0.8363201911589008,10143929600,60121700,15492372200,3390525000,3859472000,88887800,10362211400,14776377300,29086948500
2023-03-10,163500,164300,161200,161900,147468,-2.4698795180722892,2621251000,118420200,17892001900,3289735800,4913194400,1455438500,12321519900,5231256100,23921408900
2023-03-13,161000,164100,161000,163500,131566,0.9882643607164917,4444667800,655000,9617639500,7313151400,3144305200,330589100,13716995400,4184224000,21376113700
2023-03-14,162200,164500,160700,161700,150262,-1.1009174311926606,6153805700,23080600,8963908300,9239093100,3384225600,287338100,10435237400,10273086600,24379887700
2023-03-15,163400,163600,157800,158000,211108,-2.2881880024737167,2782984500,110010400,28041713000,2824046200,5244458000,6484100,14536149300,13971662700,33758754100
2023-03-16,157200,157800,154000,156100,141193,-1.2025316455696202,3090315900,19137300,12425441400,6472164000,4129077200,59580600,12026320400,5792080400,22007058600
2023-03-17,157000,164400,156800,164400,230024,5.317104420243433,7205934300,12030500,10896640000,19092673700,3166885500,942073300,27652554900,5445764800,37207278500
2023-03-20,164800,167300,163200,165200,110376,0.48661800486618007,4643316800,83467700,8713691600,4771527000,1806980900,30848000,10648224400,5725949800,18212003100
2023-03-21,167900,174700,167900,169200,267459,2.4213075060532687,7049519000,149973200,20666628100,17908842100,5409178700,312731800,31393173600,8659878300,45774962400
2023-03-22,174000,177800,172400,177200,349777,4.7281323877068555,16889309900,174822300,17376153100,27039093200,4312343900,497180100,48118950000,8550904500,61479378500
2023-03-23,175200,177800,174200,176500,137616,-0.39503386004514673,6029504300,18337200,8008501900,10144185000,3869241600,340390900,11906265100,8084630800,24200528400
2023-03-24,176500,177400,172700,173000,122180,-1.9830028328611897,1976647200,278541900,12033252000,6977838900,6625353900,53571400,9169062200,5418292500,21266280000
2023-03-27,174300,174900,171200,174900,84839,1.0982658959537572,3475627200,0,3567031700,7714865700,1600725300,2776800,8333595000,4820427500,14757524600
2023-03-28,174000,180300,171800,179500,214545,2.630074328187536,6928048100,253114200,25116373600,5718767400,3997560400,101957500,24440933800,9475851600,38016303300
2023-03-29,178700,179800,172600,174300,230896,-2.896935933147632,3500959200,4377310000,23573771500,8918498700,5538593000,671988100,19746585600,14413372700,40370539400
2023-03-30,174200,179700,173600,179100,216832,2.753872633390706,4789395300,4276033500,6640927300,22927060600,7546080900,105292100,23583353600,7398690100,38633416700
2023-03-31,179800,183800,178100,183500,244132,2.4567280848687885,7937289100,4401939700,11747886400,20286963900,2387209300,135152900,28299862900,13551854000,44374079100
2023-04-03,182300,185900,181700,182800,152348,-0.38147138964577654,3599984100,4482803200,6951879500,12868983300,4184552000,512257800,12442852100,10763988200,27903650100
2023-04-04,183000,189500,182800,189400,218430,3.6105032822757113,10098825300,4517632200,10839808500,15397160100,2249271800,1352681300,29220881500,8030591500,40853426100
2023-04-05,189400,189600,184200,184200,142008,-2.7455121436114043,5796699800,4606079300,13016302700,3075849900,2948659200,306703000,10873866900,12365702600,26494931700
2023-04-06,183000,185300,182300,182600,114465,-0.8686210640608035,2914571700,4442168300,6322982800,7355080600,7375536100,61730900,9183992500,4413543900,21034803400
2023-04-07,182700,185900,180600,183500,112304,0.49288061336254113,4362357500,4916963300,4779852800,6647717300,4213023100,394567500,8970113700,7129186600,20706890900
2023-04-10,182600,183700,179800,183000,123136,-0.2724795640326975,3587564800,4406399300,5532016000,8867323600,2697814200,547392700,10501173200,8646923600,22393303700
2023-04-11,182200,188300,182200,185600,156057,1.4207650273224044,6753442300,4635173000,5820584100,11805606600,1649752100,482018800,13454248000,13428787100,29014806000
2023-04-12,184400,187700,183100,186600,119902,0.5387931034482759,5437723300,4516608400,4338448200,7988620500,3695295400,823994300,9700087000,8062023700,22281400400
2023-04-13,186500,189900,185600,189400,139057,1.5005359056806002,7733389700,4533434500,4651013200,9288978700,3348491800,77309700,11973606300,10807408300,26206816100
2023-04-14,190000,195600,189800,191900,232350,1.3199577613516367,6810476900,4773649100,12447911600,20981731600,7891679200,1127351000,26664940000,9329799000,45013769200
2023-04-17,191100,193400,186100,189200,118016,-1.4069828035435124,2850705500,4576645800,5936864300,9002788300,6835424800,64593000,6374980800,9092005300,22367003900
2023-04-18,189200,190900,186900,188400,113794,-0.42283298097251587,1678883900,4541070700,5234133200,10007702200,8337575700,56479700,7308677200,5759057400,21461790000
2023-04-19,190000,195500,188900,192400,174171,2.1231422505307855,3260505200,4697799300,7377052800,18250812300,3100257300,242056700,16796260900,13447594700,33586169600
2023-04-20,192400,198100,191400,194500,214320,1.0914760914760915,8219831000,4795469500,10047247600,18905675000,4297781500,82918500,21064559000,16522964100,41968223100
2023-04-21,194500,199000,192400,193900,176937,-0.30848329048843187,7219819600,4765148900,10422478300,12114723200,2861031200,73388400,13825854700,17761895700,34522170000
2023-04-24,192100,194700,188200,191000,123278,-1.4956162970603404,7753176300,4610267900,4547535200,6700944500,3905982400,11460000,9100189800,10594291700,23611923900
2023-04-25,190500,197400,190500,191500,136896,0.2617801047120419,7008592300,5283156900,6615095900,7633476500,3210790600,99461700,14473834300,8756235000,26540321600
2023-04-26,190000,192800,189200,190700,105307,-0.4177545691906005,3255852000,4719621600,3726859300,8386960000,5831952200,19857100,6776901800,7460581800,20089292900
2023-04-27,189300,191100,186000,189100,106649,-0.8390141583639223,1855594800,4556717700,4979871900,8776150000,5314012500,8315800,7495024600,7350981500,20168334400
2023-04-28,189300,193900,189300,192100,123134,1.5864621893178215,4369271600,4660102000,3368707800,11227322000,4627976400,9579000,8617206300,10370641700,23625403400
2023-05-02,190200,196200,190100,193600,88518,0.7808433107756376,3255152400,4724443100,3787820100,5418556300,2900506900,642631500,6678511300,6964322200,17185971900
2023-05-03,191800,195600,191800,192900,88118,-0.3615702479338843,4885276300,4695494300,3747823000,3715580000,6396360000,1927000,5577696900,5068189700,17044173600
2023-05-04,191400,199000,191400,198300,179706,2.7993779160186625,8330171100,4784752300,9108844200,13105286800,6752545200,199428600,18283678500,10093402100,35329054400
2023-05-08,198300,204500,196500,203000,248337,2.3701462430660616,15125705600,5293611500,15224156600,14487512900,9408803200,262922300,20227630200,20231630900,50130986600
2023-05-09,202000,204000,199900,201000,175401,-0.9852216748768473,5679710000,4863584500,15108226700,9796904700,7271514700,5245500,14263354700,13908311000,35448425900
2023-05-10,202500,205000,192100,200500,445426,-0.24875621890547264,21118990600,4827237000,26278427800,36574062800,21253075300,4853895000,34182495000,28509252900,88798718200
2023-05-11,200500,202500,196900,198800,198136,-0.8478802992518704,11303119500,4801054000,6256190000,17198685100,7891403500,5179730500,9171709800,17316204800,39559048600
2023-05-12,197900,202000,196100,200500,147328,0.8551307847082495,4794980600,4833900100,5270321700,14511460200,5609633800,851974700,9463865200,13485188900,29410662600
2023-05-15,198400,202000,198400,200000,86647,-0.24937655860349126,3121803900,4806068900,3149906400,6267783221,3088467300,65395500,5078513400,9113186221,17345562421
2023-05-16,198800,202000,198400,198800,63562,-0.6,1167714600,4808775700,1950676600,4796330000,3050839000,62365000,6167909700,3442383200,12723496900
2023-05-17,198300,203000,196700,200000,110316,0.6036217303822937,1833114000,4955991900,2862751800,12498478900,2196641600,80450000,5933180000,13940065000,22150336600
2023-05-18,199300,201000,198600,199600,113331,-0.2,3360088800,4814591000,4180527700,10260650900,9489672900,140010000,3715658000,9270517500,22615858400
2023-05-19,200000,207000,199900,202500,207000,1.4529058116232465,11353343900,5170608000,11509938200,13927144000,6483907300,2415184000,19836731000,13225211800,41961034100
2023-05-22,205000,205000,199900,200500,119485,-0.9876543209876543,4779125000,2166688800,8297805500,8947300500,4723333200,498646500,6121360400,12847579700,24190919800
2023-05-23,201000,203500,198500,199300,105190,-0.5985037406483791,3986901000,146073400,6235808300,10700316100,8763184300,225613300,6025453900,6054847300,21069098800
2023-05-24,200000,200000,186800,186900,294955,-6.221776216758655,2042960300,210846200,45884193700,8126313000,13718724000,606958600,20509884600,21428746000,56264313200
2023-05-25,187300,189800,186600,187500,120593,0.32102728731942215,3452258600,3201900,8048048500,11149845000,9683313500,173407800,8737290600,4059342100,22653354000
2023-05-26,188100,188900,185100,185200,87391,-1.2266666666666668,2039240300,1864100,8021656300,6251797100,5607581600,1116000,9116029200,1589831000,16314557800
2023-05-30,187700,189500,185700,189000,90587,2.0518358531317493,3213572800,21816500,3232381900,10565404500,5776889600,11837600,7093655600,4150792900,17033175700
2023-05-31,187100,191500,187100,189100,114873,0.052910052910052914,3969593600,759000,3573637600,14252067100,4309601400,191000,6213792400,11272472500,21796057300
2023-06-01,191500,194000,188000,189400,63346,0.15864621893178213,3333050300,0,3264712900,5424769500,3584628000,0,3832626300,4605278400,12022532700
2023-06-02,191000,191000,187200,189000,73903,-0.21119324181626187,2479186900,29953800,4867885300,6543834900,7089516400,754400,4039590700,2790999400,13920860900
2023-06-05,189800,191800,188800,191500,59436,1.3227513227513228,2729845800,156693200,1988319800,6468739900,3054945800,158339600,6006826600,2123486700,11343598700
2023-06-07,192900,195700,191600,193600,97142,1.0966057441253265,5894477300,150300500,3866435800,8928733800,3028285200,33455300,8634764400,7143442500,18839947400
2023-06-08,194600,194600,190700,192500,105930,-0.5681818181818182,8200075400,3058800,3764995900,8373066700,7422487300,93097000,3436809500,9388803000,20341196800
2023-06-09,194300,200500,190900,199700,169634,3.74025974025974,19511044100,99797500,4828672400,9031943600,6026619500,3051109100,18950494200,5443234800,33471457600
2023-06-12,201000,205000,200500,204500,160927,2.4036054081121683,12225896500,88707000,4002202500,16504946000,7240781500,4194644000,14276389000,7109937500,32821752000
2023-06-13,204500,205500,200500,203000,110728,-0.7334963325183375,5075474000,48958000,5341159000,12033161785,7134695500,2114406500,6100882500,7148768285,22498752785
2023-06-14,202000,207000,200000,205500,185170,1.2315270935960592,21453752500,20385500,6078177000,10370708500,9138497500,4259564500,15232236500,9292725000,37923023500
2023-06-15,204500,207000,202000,203500,92616,-0.9732360097323601,6244474200,41210000,5184253800,7277173500,9554425000,243979500,4290697500,4658009500,18747111500
2023-06-16,201000,209000,201000,203500,218142,0.0,4248196000,219160000,4021940500,35990413500,8604288500,2101117500,6455061500,27319242500,44479710000
2023-06-19,203000,205000,198200,200500,88980,-1.4742014742014742,4315970600,87562100,4256871100,9166016300,6604110600,127584000,3829808200,7264917300,17826420100
2023-06-20,198500,205500,198500,204500,95165,1.99501246882793,6270370500,86700500,3643257700,9421942600,4029753000,2995541500,8647183700,3749793100,19422271300
2023-06-21,206500,206500,203000,205000,78616,0.24449877750611246,4351942000,30879500,2897964500,8790127500,5143820500,283775500,5006967500,5636350000,16070913500
2023-06-22,205500,205500,202000,203500,64726,-0.7317073170731708,5059484000,40500000,3089866000,4990301500,4958368500,122100000,3562215000,4537468000,13180151500
2023-06-23,202500,205000,201000,201500,55971,-0.9828009828009828,2031725000,604500,2721143000,6560459000,5303090500,210303000,3256709000,2543829000,11313931500
2023-06-26,201500,207000,201000,204000,57927,1.240694789081886,3566404000,214900000,2935526000,5105653000,2726351500,359640000,5446987000,3289504500,11822483000
2023-06-27,204000,204500,201000,202500,52644,-0.7352941176470588,2266090000,40804000,3027265000,5309122000,4636157500,151625000,2788250000,3067248500,10643281000
2023-06-28,202500,203000,197500,199000,78693,-1.728395061728395,1829755000,66027400,5948917600,7818030000,5628739000,50198200,5120792100,4863000700,15662730000
2023-06-29,198700,199400,194400,195000,82339,-2.0100502512562812,2179335400,31736000,4599251300,9353791200,4444975100,0,5389612600,6329526200,16164113900
2023-06-30,197800,197900,193200,194800,53244,-0.10256410256410256,2071820000,3501900,3424753500,4874131300,3771439000,96950000,2401051100,4104766600,10374206700
2023-07-03,195000,196800,193400,194500,69904,-0.1540041067761807,5971291100,84991600,4077803800,3481970500,3683345900,19440000,3846755500,6066515600,13616057000
2023-07-04,193800,193800,182300,183000,196148,-5.912596401028278,2208161200,168132800,26004827900,8145780100,14787988500,460984500,11083836300,10194092700,36526902000
2023-07-05,183100,184200,178100,178300,138399,-2.5683060109289615,1235045600,14119800,14399092400,9181471400,11442269400,66107000,8891127200,4430225600,24829729200
2023-07-06,178500,180100,176400,178500,116734,0.11217049915872125,7271869200,98315400,6772154400,6693366400,9159976000,150286300,5879984800,5645458300,20835705400
2023-07-07,177700,181200,173900,174500,102069,-2.2408963585434174,1782724800,20103700,8600325900,7645598900,5201298100,176500,7692100300,5155178400,18048753300
2023-07-10,176000,176100,173700,175200,69282,0.40114613180515757,2552485900,699300,3232370300,6355288000,2603074200,157541700,3948198200,5432029400,12140843500
2023-07-11,176300,183000,175400,182500,104529,4.166666666666666,6706921800,907000,2801039400,9389907500,1427533000,722400,8657106100,8813414200,18898775700
2023-07-12,183100,185700,181600,185300,86051,1.5342465753424657,6612153700,2015900,2088448300,7158727600,1763362300,7162600,5810290500,8280530100,15861345500
2023-07-13,185500,194800,185400,192200,174884,3.7236913113869403,17158350200,15468400,3862503300,12633574800,9959075500,186354500,14462677700,9061789000,33669896700
2023-07-14,193500,194800,190500,194600,75887,1.2486992715920915,7171665700,0,1783407500,5713726700,1768418500,114935900,6896019900,5889425600,14668799900
2023-07-17,192000,193700,190100,191200,63099,-1.7471736896197325,2580709700,204491800,3077301700,6197744300,6182425800,110961800,2435111200,3331748700,12060247500
2023-07-18,193600,193600,184000,184900,84089,-3.2949790794979084,1892990900,3190100,9015624800,4735929000,6531282500,22803400,4661759300,4431889600,15647734800
2023-07-19,186000,186400,181500,183300,58112,-0.8653326122228232,1548956400,6591400,4261083000,4832243300,5944040100,73040300,2971066200,1660727500,10648874100
2023-07-20,182300,185700,181000,181000,73951,-1.2547735951991272,3183232300,7457500,5225674400,5082372300,5726006400,9831400,4810156500,2952742200,13498736500
2023-07-21,180100,181400,178100,180300,79826,-0.3867403314917127,2646824300,204743500,7175257200,4279996900,5651161700,602056200,4063836100,3989767900,14306821900
2023-07-24,180300,180300,176000,177500,88520,-1.552967276760954,2026102900,16804300,7573852800,6056436500,6628941900,3713400,4799398000,4241143200,15673196500
2023-07-25,176400,177400,170800,171500,120465,-3.3802816901408446,1577445300,19829700,14819333000,4500034100,7318626100,17674300,7603205400,5977136300,20916642100
2023-07-26,171100,171100,163200,166500,205512,-2.9154518950437316,5255977900,93445500,13516256400,15310935300,11394811600,133476600,12003805300,10644521600,34176615100
2023-07-27,166000,171900,166000,170700,110320,2.5225225225225225,6066282000,4398600,5477828000,7190658700,4014928700,233930400,5493310100,8996998100,18739167300
2023-07-28,168200,170000,166500,168800,68748,-1.1130638547158758,1310883600,11283000,5284639500,4952176100,2909273800,1511100,3883152600,4765044700,11558982200
2023-07-31,170200,173600,169300,171800,92931,1.7772511848341233,3483486700,5671900,3058192400,9426369800,2977553900,15471000,4685860100,8294835800,15973720800
2023-08-01,171000,178400,170700,178100,108226,3.667054714784633,7908703300,21787200,4285244700,6894354900,1915662100,5684100,8736611000,8452132900,19110090100
2023-08-02,176600,176700,172100,172900,97960,-2.9197080291970803,3150280100,39627400,7063332600,6717687800,4094991200,0,4558343300,8317593400,16970927900
2023-08-03,173500,173500,169500,170600,103388,-1.3302486986697513,2074435700,39875600,5030388700,10507492700,6495139100,32186800,4359807800,6765059000,17652192700
2023-08-04,170700,173300,168400,169400,78997,-0.7033997655334115,1150517500,84653400,6508053800,5643747100,4220116000,64693600,3179809700,5922352500,13386971800
2023-08-07,168800,178300,168500,174500,106658,3.010625737898465,4300861700,67018600,4438080700,9869232400,3192082200,83660200,10919085600,4480365400,18675193400
2023-08-08,174600,176300,171600,171600,75242,-1.66189111747851,1145197300,19443400,3366784500,8467718300,2731398300,13840800,2976063200,7277841200,12999143500
2023-08-09,171600,175500,171000,174400,69562,1.6317016317016315,2206204000,30308300,2924860300,6944487700,2939417700,32167800,4624760100,4509514700,12105860300
2023-08-10,172500,172700,159700,161100,493203,-7.626146788990826,2996758900,207945000,52564381100,24132422000,21394504400,75380100,16040831200,42390791300,79901507000
2023-08-11,162000,165100,162000,163100,160992,1.2414649286157666,2635480900,8348900,7356127400,16332382000,5248059600,2611200,13492441200,7589227200,26332339200
2023-08-14,163100,163800,160600,161500,122595,-0.9809932556713672,1605190900,9015200,9362892900,8831140800,5757431700,97727100,4842093000,9110988000,19808239800
2023-08-16,160400,160900,157900,158000,124595,-2.1671826625387,917892400,58556500,11923723600,6884930800,5010269300,637200,6907962900,7866233900,19785103300
2023-08-17,158100,160500,157600,159700,105570,1.0759493670886076,2047550000,4148400,2560190000,12220969800,5651058400,3190000,4895828800,6282781000,16832858200
2023-08-18,158300,159100,155300,158000,113061,-1.0644959298685035,1366438700,109600400,6830619900,9498224900,2725535600,156500,5216924200,9862267600,17804883900
2023-08-21,158800,162300,157800,158300,108766,0.18987341772151897,1299899400,43166100,5947891600,10115039700,3289154800,3196000,7953023600,6160622400,17405996800
2023-08-22,158600,161400,157100,157500,76681,-0.505369551484523,1003309800,43563300,5227620800,5896776900,2926331100,1114600,4429832900,4813992200,12171270800
2023-08-23,156500,158400,156000,156700,65365,-0.5079365079365079,1500554300,686108900,3481714100,4575536900,1959445000,25014300,4048103100,4211351800,10243914200
2023-08-24,157600,158400,155500,155700,107691,-0.6381620931716656,1372737100,414483800,9444082500,5582719400,4070829700,15900300,4030089700,8697203100,16814022800
2023-08-25,154500,156100,153600,155100,83001,-0.3853564547206166,601843800,3697000,6186157500,6055869600,1942341700,0,4891487000,6013739200,12847567900
2023-08-28,156100,157800,154200,155400,75467,0.19342359767891684,1586704100,313606300,5032733100,4784430000,3341532600,0,6036361100,2339579800,11717473500
2023-08-29,155400,157300,155400,156100,58101,0.45045045045045046,541426600,13597100,4254358500,4268670200,1275768200,25823500,5651709200,2124751500,9078052400
2023-08-30,157200,158700,156700,156800,47682,0.4484304932735426,1954622900,41246300,3506085100,2007079200,720568500,7910000,4218459900,2562095100,7509033500
2023-08-31,157400,157800,153900,155000,189157,-1.1479591836734695,2495778700,290708400,10073945600,16441681800,1897120900,9139500,5108537100,22287317000,29302114500
2023-09-01,154300,157500,154300,155500,69304,0.3225806451612903,1255032300,39887500,3786348400,5735778600,4240950600,70320000,4785284000,1720492200,10817046800
2023-09-04,154900,156800,154800,156700,52646,0.7717041800643086,2167257600,3439600,3525845500,2510540300,2627907300,104995000,3766435100,1707745600,8207083000
2023-09-05,156500,158000,154800,155300,66535,-0.8934269304403318,754806400,1087200,7892767300,1714407200,2439013700,101369500,3035146300,4787538600,10363068100
2023-09-06,155300,156300,153700,154100,106820,-0.7726980038634901,628526800,28161900,10489831900,5318241200,4541890400,53207800,3398640600,8471023000,16464761800
2023-09-07,153800,154400,152300,152800,103087,-0.8436080467229071,1427751300,11792800,10158158000,4196504300,2258317700,6170000,4575275900,8954442800,15794206400
2023-09-08,153000,153800,152200,153600,59913,0.5235602094240838,1526135900,0,3588230200,4043777700,1654752700,3073000,4821322000,2678996100,9158143800
2023-09-11,153600,154400,152900,153000,80772,-0.390625,2016125300,46906300,6338595300,3997074500,2011374900,30640000,6458240400,3898446100,12398701400
2023-09-12,153600,155100,152700,152900,138609,-0.065359477124183,3863990600,17505400,8656646200,8805145300,4989968800,42105600,11477040300,4834172800,21343287500
2023-09-13,152600,152800,149200,152000,117896,-0.5886200130804448,2540015800,25178900,9381310800,5850812000,2140021900,26197500,8039287600,7591810500,17797317500
2023-09-14,153200,155500,151800,155300,149744,2.1710526315789473,8310460800,3369900,5748578400,9051293500,5475654800,10852000,11990828700,5636367100,23113702600
2023-09-15,155300,157400,154600,157000,139998,1.0946555054732776,7085298900,9380600,4370706900,10433268800,2299133100,62520000,8147558300,11389443800,21898655200
2023-09-18,156300,157500,153700,153700,96458,-2.1019108280254777,1828268300,49093000,10610422000,2454955100,4744695400,0,3988644100,6209398900,14942738400
2023-09-19,153600,154600,152100,152300,52409,-0.9108653220559532,845522400,2135800,4536076800,2636570300,3075981800,30460000,2518972400,2394891100,8020305300
2023-09-20,152400,152900,150900,152000,45042,-0.1969796454366382,2118502200,62937500,3096788900,1556734500,1759191300,0,2461150700,2614621100,6834963100
2023-09-21,152000,152300,148600,148600,105009,-2.236842105263158,1265802700,48134700,9669188700,4738467400,4660939400,6008000,5378681100,5675965000,15721593500
2023-09-22,146900,150500,146000,148600,76113,0.0,3315026200,297900,3354934400,4640555186,1614416100,0,5056887000,4639510586,11310813686
2023-09-25,149300,151600,148500,148900,64275,0.2018842530282638,3637503800,743100,2575992000,3397705700,2099593600,45120000,4648564600,2818666400,9611944600
2023-09-26,147500,149800,147500,148700,55956,-0.1343183344526528,4220964400,4020900,1867466100,2232007900,3625141100,746000,2405164300,2293407900,8324459300
2023-09-27,147500,151600,147200,150600,69838,1.277740416946873,2247835500,33621300,1494868700,6704379400,2933975800,0,2914264900,4632464200,10480704900
2023-10-04,149300,152000,145900,146500,119792,-2.7224435590969454,2258043300,530554300,6411491400,8375536400,4894509900,7320000,6435545100,6238250400,17575625400
2023-10-05,147000,149500,146300,148000,78211,1.023890784982935,3300668700,2203500,1503558600,6757144600,3163765700,6716000,4763677300,3629416400,11563575400
2023-10-06,148500,151800,147500,149400,59272,0.945945945945946,2504224600,0,1768626100,4609866300,721938400,16517000,4191015700,3953245900,8882717000
2023-10-10,154000,154500,150200,151200,109221,1.2048192771084338,6376467500,0,2191927000,8039537500,2170809500,19203500,8922983900,5494935100,16607932000
2023-10-11,152000,155200,151300,153200,77119,1.3227513227513228,4574726200,0,1973422700,5295128200,1495312100,2938600,4579631900,5765394500,11843277100
2023-10-12,154700,154800,152400,154000,66983,0.5221932114882507,5647528000,3223700,1630327000,3016246000,3257350200,1694200,3056458400,3981821900,10297324700
2023-10-13,151500,156100,151400,154900,67930,0.5844155844155844,2877155300,123412500,1704456900,5811702300,2653667300,155000,5400619200,2462285500,10516727000
2023-10-16,154400,155400,152500,154100,65920,-0.5164622336991607,2132982900,13937000,4200982200,3792562700,2330883100,7825900,3867528900,3934226900,10140464800
2023-10-17,154200,155900,154000,154700,67619,0.3893575600259572,3200261700,89898600,2709469400,4473853500,1586076600,5725000,5013048100,3868633500,10473483200
2023-10-18,154700,156600,154200,154200,55717,-0.3232062055591467,2611591400,62519700,2457948700,3506292100,1790015300,1557000,2965070900,3881708700,8638351900
2023-10-19,152700,153400,150900,153000,71879,-0.7782101167315175,2488315200,18077900,4513406300,3950367400,2672859600,117815100,3400477700,4779014400,10970166800
2023-10-20,153100,160800,152400,159400,289731,4.183006535947712,14922919800,244409700,11426812500,19218283900,2580918000,1687052700,28895730900,12648724300,45812425900
2023-10-23,159500,160000,153300,155500,140474,-2.4466750313676284,9845597700,106521200,6611375800,5447326400,1703090700,103886800,7174599000,13029244600,22010821100
2023-10-24,158400,164900,155700,163600,193876,5.209003215434083,13707817000,201613300,8927342600,8389298200,2220392600,224171800,16073713200,12707793500,31226071100
2023-10-25,162300,167300,162300,164800,139683,0.7334963325183375,10126273100,70726500,6872377800,6022634500,1797282100,126765000,9634229400,11533735400,23092011900
2023-10-26,162500,165200,159700,163100,121472,-1.0315533980582525,9100711700,68185600,2452674200,8236469000,2067872300,165136800,5679903300,11945128100,19858040500
2023-10-27,166300,168200,162300,165200,128056,1.2875536480686696,12456449200,499100,3540051900,5279474800,2071302900,60276300,8700635200,10444260600,21276475000
2023-10-30,165200,166600,161300,162000,85180,-1.937046004842615,5375021100,54880500,3380993200,5059538500,2335432400,15432600,4112317500,7407250800,13870433300
2023-10-31,163600,168800,162400,163800,121430,1.1111111111111112,8090888800,42192000,3755890100,8195984300,2582551000,255109600,8749469800,8497824800,20084955200
2023-11-01,164500,167800,163900,166000,81027,1.3431013431013432,7204312100,499500,2304563400,3935147800,1264507500,164700,4166357700,8013492900,13444522800
2023-11-02,168400,169700,165800,168900,98961,1.746987951807229,7941206000,129149600,4999503100,3573368700,2621247900,338200,6139307700,7882333600,16643227400
2023-11-03,169100,172800,165000,169900,125403,0.5920663114268798,7323152300,72388100,6807283500,7126132700,1800545600,40984200,8634527100,10852899700,21328956600
2023-11-06,171800,173400,167900,173400,153666,2.0600353148911124,6307271600,145709900,10568620600,9073075000,6840257500,53929900,9642059600,9558430100,26094677100
2023-11-07,171000,172900,169700,172500,90525,-0.5190311418685121,3321583000,513000,4599009800,7637153300,3861755100,61256500,5716797000,5918450500,15558259100
2023-11-08,181200,193900,180300,190800,945555,10.608695652173914,27465222100,1148092000,79493564300,70177207600,9247094800,44804206600,95954691800,28278092800,178284086000
2023-11-09,189000,194300,186300,190800,585646,0.0,17090178700,94163300,17800670500,74752173400,8515782500,1170691000,24833576100,75217136300,109737185900
2023-11-10,188400,193300,187000,192900,117386,1.10062893081761,6522785700,180324100,7805140800,7896908800,2454336500,381200,10961269600,8989172100,22405159400
2023-11-13,194000,195000,189800,193900,123965,0.5184033177812338,7105132900,21925100,8477794600,8258528300,2947963900,83237200,9808637600,11023542200,23863380900
2023-11-14,193400,196000,190300,193000,162902,-0.46415678184631254,4936435800,51679600,5897075400,20527790200,3038695700,101444400,13047872000,15224968900,31412981000
2023-11-15,197900,204500,192600,204000,225505,5.699481865284974,13774567300,108298900,12329492800,19042315900,2026926400,2231968700,25876631600,15119148200,45254674900
2023-11-16,204000,206500,200500,203500,142474,-0.24509803921568626,8481318000,218097000,7165793500,13234280000,3860371500,2369499000,14981087500,7888530500,29099488500
2023-11-17,203500,205000,191800,193100,165836,-5.110565110565111,4883286600,112612300,11821716400,15684283400,10893332600,775624900,13199065000,7633876200,32501898700
