날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-31,5843,5942,5843,5933,1332833,1.8890606216726773,1207727430,270979610,5895571490,505550680,1246771720,75650220,4821281900,1736125370,7879829210
2021-06-01,5933,6012,5883,5993,1255332,1.0112927692566998,2305942040,1208095910,3251236680,726227760,1615454660,509957980,4589492170,776597580,7491502390
2021-06-02,6012,6171,5982,6152,1727125,2.653095277824128,2124031360,654525260,6256744640,1516027310,2417271930,263597330,7565122450,305336860,10551328570
2021-06-03,6162,6232,5933,6023,2061311,-2.0968790637191157,2560115050,70751160,9002896410,955573780,1925070700,161919600,9553567090,948779010,12589336400
2021-06-04,6032,6082,5873,5963,1187245,-0.9961813049975096,1311243320,211206120,4900590050,659106130,1221089080,0,5116140860,744915680,7082145620
2021-06-07,5943,6022,5883,6003,742050,0.670803286936106,1036948760,161270680,3036157360,186707360,787085590,3583000,3231953900,398461670,4421084160
2021-06-08,6032,6032,5963,5983,624990,-0.33316674995835416,934897520,178973480,2512998550,110630530,128205040,340190000,2692939150,576165890,3737500080
2021-06-09,6003,6122,6003,6093,1026047,1.8385425371887014,1626260100,117901810,3757905210,742799610,995454210,248826650,4823622800,176963070,6244866730
2021-06-10,6122,6132,6073,6113,593446,0.32824552765468573,1185012370,74842580,2241120010,118197800,464791050,7600720,2433206030,713574960,3619172760
2021-06-11,6113,6162,6093,6123,885619,0.16358580075249468,2018423970,406685080,2856918430,145331230,967548690,83756180,4312263160,63790680,5427358710
2021-06-14,6132,6132,6063,6093,663910,-0.4899559039686428,666173630,93819710,3222330250,61726210,794592290,171294600,2686194150,391968760,4044049800
2021-06-15,6102,6211,6062,6192,1164904,1.6248153618906942,3472676500,90329050,3050051280,540634020,1178657310,73216340,5647250240,254566960,7153690850
2021-06-16,6191,6201,6132,6152,546757,-0.6459948320413437,1011400700,135661850,2042259500,178192540,486451110,741600,1886522810,993799070,3367514590
2021-06-17,6162,6172,6073,6093,633073,-0.959037711313394,647339400,122321110,2976585410,124952320,802937590,7729440,2531929180,528602030,3871198240
2021-06-18,6092,6161,6042,6152,735188,0.9683243065813227,1315752640,270321130,2324522110,561459610,336041850,215629290,3732733300,187651050,4472055490
2021-06-21,6142,6142,6063,6083,573182,-1.121586475942783,675626190,75098000,2741423230,3608600,963532390,171484300,2077917950,282821380,3495756020
2021-06-22,6073,6112,6053,6083,455086,0.0,508865790,50497150,1637148810,568040700,359480160,439582800,1777253950,188235540,2764552450
2021-06-23,6072,6082,6033,6043,556496,-0.6575702778234425,1321872550,50987000,1936000660,62187730,598515910,0,2681373360,91158670,3371047940
2021-06-24,6043,6062,6033,6043,403040,0.0,738085260,3030000,1532164390,163862240,665914390,0,1755300550,15926950,2437141890
2021-06-25,6082,6102,6053,6063,537346,0.33096144299189145,645757220,9786000,2557633240,52348460,422611350,3474000,2663616340,175823230,3265524920
2021-06-28,6073,6112,6053,6083,786487,0.32986970146792016,1212271540,109018080,2951746690,506142470,252345410,6080000,4288058750,232694620,4779178780
2021-06-29,5992,6002,5953,5983,692137,-1.643925694558606,683522830,63325560,3252513530,135104690,599412380,89827760,3319352220,125874250,4134466610
2021-06-30,5952,5972,5893,5943,778645,-0.6685609226140732,1532720410,71416530,2832899760,176639970,1103215580,20395130,3306822170,183243790,4613676670
2021-07-01,5933,5963,5893,5963,529144,0.3365303718660609,847432660,24696800,1488737350,769729720,827278000,154029200,2122557550,26731780,3130596530
2021-07-02,5943,6003,5943,6003,582058,0.670803286936106,607200400,0,1197472620,1682864260,1417261560,3010000,2052903430,14362290,3487537280
2021-07-05,6043,6052,5983,6043,536231,0.6663334999167083,567578440,48764000,836988290,1778034800,1104924110,0,1914690990,211750430,3231365530
2021-07-06,6032,6032,5983,6033,386276,-0.16548072149594573,793640010,33500450,688385310,806675750,213069780,18090000,1882471520,208570220,2322201520
2021-07-07,6032,6032,5983,6013,346359,-0.3315100281783524,763403620,26369910,647750290,642017500,272233290,0,1712735030,94573000,2079541320
2021-07-08,6002,6012,5893,5963,624821,-0.8315316813570598,1048394770,25002770,1961548940,688436270,724186710,95840000,2818641190,84714850,3723382750
2021-07-09,5933,5963,5853,5963,824097,0.0,1573505290,10912000,2510792790,768516960,541170140,306456280,3872033030,144067590,4863727040
2021-07-12,5962,5982,5923,5953,427357,-0.1677008217340265,804742370,61490000,1272273130,407860140,404893770,226885840,1811043840,103542190,2546365640
2021-07-13,5953,5982,5953,5963,231642,0.16798252981689904,528378620,0,648773180,204286430,356786430,5990000,963370150,55291650,1381438230
2021-07-14,5942,5962,5923,5923,330872,-0.670803286936106,376241700,17558000,1411451200,159859450,792186960,11930000,992958950,168034440,1965110350
2021-07-15,5922,5922,5823,5833,880624,-1.5195002532500421,1206521730,271756910,3307885840,376423550,1393418610,117800,3463158590,305893030,5162588030
2021-07-16,5853,5912,5843,5883,586501,0.8571918395336876,487403030,0,1158428640,1807045800,1581961030,45904340,1766705310,58306790,3452877470
2021-07-19,5912,5912,5833,5863,292467,-0.3399626041135475,360391900,5900,1069927870,290267000,258442570,35460000,1319466200,107223900,1720592670
2021-07-20,5843,5882,5803,5863,388055,0.0,339712720,35114400,1387836080,512150170,241976620,34289710,1866579910,131967130,2274813370
2021-07-21,5882,5882,5843,5873,309447,0.17056114617090226,438222660,2940000,810411080,564469210,149511490,13922680,1548674380,103934400,1816042950
2021-07-22,5892,5942,5853,5883,815435,0.17027073046143368,1653142050,140213540,2589916500,428297380,1066859880,80171460,3023455960,641082170,4811569470
2021-07-23,5883,5912,5863,5913,243623,0.5099439061703213,766448690,0,624763590,45433360,182367320,17760000,985069780,251448540,1436645640
2021-07-26,5922,5922,5863,5883,263472,-0.5073566717402334,297282230,3066000,939622380,309920130,374071910,0,1078428220,97390610,1549890740
2021-07-27,5903,5932,5863,5903,286883,0.3399626041135475,252024990,0,1308437770,129047750,279844140,20532950,1272803270,116330150,1689510510
2021-07-28,5903,5922,5863,5903,262882,0.0,177693300,592000,907051420,467755940,171202600,11860000,1102520070,267509990,1553092660
2021-07-29,5912,5922,5883,5913,248271,0.1694053870913095,314985030,64361290,990187100,95697810,459965870,12295800,904849770,88119790,1465231230
2021-07-30,5903,5912,5863,5913,301539,0.0,676577350,0,951801740,147129790,527610890,27585310,1184684240,35628440,1775508880
2021-08-02,5922,5922,5872,5873,194741,-0.6764755623203111,254541550,583110,851813080,39860140,288499030,0,667989690,190309160,1146797880
2021-08-03,5872,5872,5843,5853,229151,-0.34054146092286736,240284390,587000,969724670,130399190,200006950,0,1099923760,41064540,1340995250
2021-08-04,5832,5892,5813,5823,497250,-0.5125576627370578,365757780,9938000,2373391220,155054030,1208161780,35200000,1549087830,111691420,2904141030
2021-08-05,5823,5872,5803,5833,316915,0.17173278378842521,762247600,582000,892889100,193847860,459360000,23480000,1296274870,70451690,1849566560
2021-08-06,5843,5912,5843,5873,291942,0.6857534716269501,710582190,5912500,764883550,235943250,521330650,35288030,921054750,239648060,1717321490
2021-08-09,5853,5912,5843,5873,233371,0.0,395390660,0,790943600,184957150,82798300,35460000,1110018260,143014850,1371291410
2021-08-10,5902,5902,5813,5873,312469,0.0,462712440,0,916397830,452517940,271795220,5900000,1500623840,53309150,1831628210
2021-08-11,5892,5892,5813,5863,415496,-0.17027073046143368,606141520,0,1549756260,273698550,379889090,5900000,1944588560,99218680,2429596330
2021-08-12,5882,5902,5853,5873,206974,0.17056114617090226,413333780,0,711776880,90337790,48937730,0,1084232210,82278510,1215448450
2021-08-13,5882,5882,5773,5823,577169,-0.8513536523071683,845153860,23915800,1679161970,808197560,204877060,320477540,2538208230,292866360,3356429190
2021-08-17,5853,5863,5684,5714,686917,-1.8718873432938348,1232624390,103907200,2192793110,417679080,360838940,16290660,3238259210,331614970,3947003780
2021-08-18,5723,5832,5633,5823,653744,1.9075953797689886,1158520900,39930000,1464538820,1095614340,724075030,93247000,2811118680,130163350,3758604060
2021-08-19,5843,5843,5704,5754,580679,-1.184956208140134,933838440,42167600,1595124730,778089150,303295300,242592890,2349609630,453722100,3349219920
2021-08-20,5753,5813,5714,5724,687699,-0.5213764337851928,1181726470,22990000,1521499440,1225989860,299233040,375842560,2801723360,475406810,3952205770
2021-08-23,5773,5803,5714,5724,562333,0.0,709497280,117737930,1274704470,1143153390,858733970,168288130,1873089740,344981230,3245093070
2021-08-24,5744,5783,5734,5744,307508,0.3494060097833683,767618930,76676780,693482160,234592890,275463270,202013160,1025859990,269034340,1772370760
2021-08-25,5784,5784,5734,5784,219492,0.6963788300835655,497348770,75140,518606290,247892200,100777700,35146920,995877440,132120340,1263922400
2021-08-26,5793,5803,5754,5774,288992,-0.17289073305670816,313535040,295800,1271421180,85885380,183288940,695500,1237466490,249686470,1671137400
2021-08-27,5773,5813,5754,5754,339436,-0.3463803255975061,817588700,81180,830366570,312127290,661195180,14666070,1157945040,126357450,1960163740
2021-08-30,5803,5803,5714,5754,302731,0.0,256221710,1809750,1034751450,448922590,169958870,28907600,1356953660,185885370,1741705500
2021-08-31,5753,5773,5694,5744,448027,-0.1737921445950643,576677380,572000,1652533260,333242420,388052730,12426400,2039192000,123353930,2563025060
2021-09-01,5744,5773,5694,5744,480596,0.0,763861900,795360,1445380550,540840010,987519650,17130000,1271177380,475050790,2750877820
2021-09-02,5763,5763,5564,5624,1383952,-2.0891364902506964,1271826240,79813140,6132200320,305711940,126784920,14557800,3370551110,4277657810,7789551640
2021-09-03,5634,5673,5584,5634,370079,0.17780938833570412,333332420,24867370,1569893220,156655780,592232250,0,1164674480,327842060,2084748790
2021-09-06,5624,5653,5584,5644,292178,0.1774937877174299,576644080,174546400,853200050,35199580,203971360,0,1040388020,395230730,1639590110
2021-09-07,5623,5653,5574,5594,385605,-0.885896527285613,603461540,76355000,1220885560,260974860,538161110,230010,788509370,834776470,2161676960
2021-09-08,5563,5593,5484,5494,695788,-1.787629603146228,814666540,65286000,2689670860,274106670,711345330,45175680,2064636860,1022572200,3843730070
2021-09-09,5484,5574,5464,5574,438489,1.456133964324718,699636140,156981190,767311720,794332450,716701240,6127000,1307376380,388056880,2418261500
2021-09-10,5594,5624,5534,5624,348864,0.897021887334051,526354650,28487000,1011075340,381016110,253427840,389900,1423055570,270059790,1946933100
2021-09-13,5623,5633,5574,5604,253725,-0.35561877667140823,474234740,6205620,863678700,78472530,389244480,742810,855588290,177016010,1422591590
2021-09-14,5604,5623,5564,5604,204041,0.0,285728920,42642900,747349200,65750990,72789840,0,698055290,370626880,1141472010
2021-09-15,5603,5613,5534,5554,269618,-0.8922198429693077,475458330,15197540,931621770,75456090,169035160,557000,1084710870,243430700,1497733730
2021-09-16,5583,5583,5494,5514,300094,-0.7202016564638098,484826890,21573530,1075261060,73909760,667385440,9469000,783003200,195713600,1655571240
2021-09-17,5514,5553,5504,5544,278808,0.544069640914037,430721280,23943900,707487810,380662900,386990590,0,642309630,513515670,1542815890
2021-09-23,5524,5543,5494,5534,295458,-0.18037518037518038,662603820,5520000,714835660,248273220,95815830,0,1094629350,440787520,1631232700
2021-09-24,5543,5543,5504,5514,256049,-0.36140224069389226,415931920,5575500,958816800,31760680,171252510,205910250,811222630,223699510,1412084900
2021-09-27,5514,5534,5494,5534,347119,0.3627130939426913,589216220,107592500,1110651920,107444090,986184430,0,729751510,198968790,1914904730
2021-09-28,5533,5533,5504,5504,304812,-0.5421033610408384,843839070,74419510,734295760,28544140,453823120,0,1058340340,168935020,1681098480
2021-09-29,5493,5513,5454,5484,467911,-0.3633720930232558,1091149860,63575490,1208840290,199633940,478599480,1103000,1891293580,192203520,2563199580
2021-09-30,5484,5533,5484,5524,292509,0.7293946024799417,910801100,63007400,490624060,147773450,360994770,0,782193650,469017590,1612206010
2021-10-01,5523,5543,5464,5514,388373,-0.18102824040550325,1031853630,32513950,999989260,71255290,456148400,3022880,1068943620,607497230,2135612130
2021-10-05,5513,5523,5434,5454,425234,-1.088139281828074,754786410,66689600,1304123270,192702630,566795810,547000,1301708820,449250280,2318301910
2021-10-06,5473,5493,5404,5464,410912,0.18335166850018336,1023142830,77284000,880132930,257744720,244096710,114921570,1672974190,206312010,2238304480
2021-10-07,5444,5523,5444,5484,329224,0.36603221083455345,865245650,43818200,648533510,247962300,518470300,11571000,1035762820,239755540,1805559660
2021-10-08,5524,5573,5474,5554,412628,1.2764405543398978,1112704300,212120,1091391800,83465900,262486510,104761000,1695508600,225018010,2287774120
2021-10-12,5563,5563,5514,5544,277743,-0.18005041411595246,554917290,10117220,916015140,58144650,501517090,0,778315970,259361240,1539194300
2021-10-13,5524,5564,5524,5564,194400,0.36075036075036077,362500390,139020580,465966720,110654660,516658640,0,499046960,62436750,1078142350
2021-10-14,5524,5563,5524,5554,259992,-0.17972681524083392,661791040,0,671541130,107358370,718039970,0,606123220,116527350,1440690540
2021-10-15,5534,5563,5474,5544,342539,-0.18005041411595246,619995920,35418000,998310600,236654970,646761740,556000,987349410,255712340,1890379490
2021-10-18,5544,5544,5514,5544,174653,0.0,432193100,2216000,507250040,24705880,358963720,40947240,483820870,82633190,966365020
2021-10-19,5554,5554,5524,5554,256564,0.18037518037518038,684603800,16204000,622884440,97342610,673808520,0,593646130,153580200,1421034850
2021-10-20,5554,5683,5544,5634,615154,1.4404033129276197,1206032270,113400000,1622365080,518044730,1639599390,566000,1625861480,193815210,3459842080
2021-10-21,5664,5683,5624,5674,388229,0.7099751508697196,1019700350,51729870,1010377980,116007410,620229730,417479990,939623520,220482370,2197815610
2021-10-22,5684,5723,5674,5714,233018,0.7049700387733522,630988520,2176440,613763790,80945790,251886230,83790000,868664100,123534210,1327874540
2021-10-25,5724,5733,5674,5724,177043,0.17500875043752187,401207060,5720,546370260,61621350,107624620,401100,689674110,211504560,1009204390
2021-10-26,5723,5723,5674,5704,243856,-0.3494060097833683,513001650,22162400,851867500,2569520,526287160,11860400,682705630,168747880,1389601070
2021-10-27,5703,5703,5634,5684,248016,-0.3506311360448808,640670960,38734500,705130850,20520040,512457190,0,682077110,210522050,1405056350
2021-10-28,5644,5673,5634,5644,173455,-0.7037297677691766,559730040,16344980,380733920,22596090,385369040,0,496365500,97670490,979405030
2021-10-29,5624,5663,5594,5644,356849,0.0,831210490,2918200,763975340,408546020,160580160,0,1637035980,209033910,2006650050
2021-11-01,5644,5693,5634,5684,279238,0.7087172218284904,1069103530,25080000,387402820,103637130,446909140,0,767846630,370467710,1585223480
2021-11-02,5664,5693,5634,5674,370404,-0.17593244194229415,1077406450,165680560,821511090,33653120,1076145510,18144000,628566470,375395240,2098251220
2021-11-03,5663,5703,5584,5634,245624,-0.7049700387733522,707696030,6440000,603550200,63527840,689883120,0,518380350,172950600,1381214070
2021-11-04,5623,5663,5584,5604,227028,-0.5324813631522897,745442280,618430,481734230,46780330,648060610,0,506041430,120473230,1274575270
2021-11-05,5594,5633,5564,5594,156249,-0.17844396859386152,401126090,285600,441164360,30035560,330130820,531050,418956520,122993220,872611610
2021-11-08,5564,5604,5524,5604,245504,0.1787629603146228,387138190,109770920,758293490,109073780,499505300,5560,754188450,110577070,1364276380
2021-11-09,5603,5613,5554,5594,190206,-0.17844396859386152,719608210,0,258351330,84328050,363750520,0,554263290,144273780,1062287590
2021-11-10,5574,5603,5544,5574,243822,-0.3575259206292456,857339700,5870660,466575670,27166530,386096960,0,846001710,124853890,1356952560
2021-11-11,5603,5613,5554,5594,250237,0.3588087549336204,917696110,5630,439353950,43786640,91157490,308995820,830931260,169757760,1400842330
2021-11-12,5584,5604,5564,5604,211704,0.1787629603146228,696142070,84010,401503890,84274680,386205240,442400,632909460,162447550,1182004650
2021-11-15,5594,5643,5584,5634,196193,0.5353319057815845,246060330,5650,833676910,21919060,43538610,0,877253400,180869940,1101661950
2021-11-16,5634,5693,5634,5674,289707,0.7099751508697196,399158070,114000,1225538050,18733400,269744970,28847600,873152970,471797980,1643543520
2021-11-17,5674,5693,5604,5684,323619,0.17624250969333805,943201260,0,819044910,67943350,310292940,398300,1220083380,299414900,1830189520
2021-11-18,5673,5693,5634,5654,351457,-0.5277973258268824,741901030,0,1043576740,202395150,187148600,28300000,1548427930,223996390,1987872920
2021-11-19,5634,5693,5624,5664,189771,0.17686593562079944,709697580,0,324850750,43321060,124465450,399000,790262650,162742290,1077869390
2021-11-22,5663,5683,5644,5654,151215,-0.1765536723163842,455114380,0,386531510,14448630,45183000,0,708723410,102188110,856094520
2021-11-23,5644,5683,5634,5644,119681,-0.17686593562079944,348778770,12457540,316164030,187230,84480650,11758300,440610140,140738480,677587570
2021-11-24,5674,5683,5634,5674,135547,0.5315379163713678,313241680,55393890,371292770,27530660,210091910,37387980,502310400,17668710,767459000
2021-11-25,5664,5683,5624,5664,217183,-0.17624250969333805,183042450,45269980,949764050,49839930,249441420,34758000,806410270,137306720,1227916410
2021-11-26,5663,5663,5604,5634,194770,-0.5296610169491525,328071840,143419430,620686650,4431590,292336730,0,707306970,96965810,1096609510
2021-11-29,5564,5603,5524,5584,352098,-0.8874689385871495,840351950,34137000,882582820,203842340,320878320,56000000,1479507800,104527990,1960914110
2021-11-30,5603,5603,5374,5424,959324,-2.865329512893983,1715284200,67600540,3324348930,155770160,1611516120,28217070,2104468520,1518802120,5263003830
2021-12-01,5444,5574,5424,5574,367901,2.765486725663717,1311859570,10945580,468279610,237833650,314031700,28815370,1504070480,182000860,2028918410
2021-12-02,5564,5603,5524,5574,205864,0.0,855322530,2800000,202367440,87687650,168214880,83703200,721300120,174959420,1148177620
2021-12-03,5604,5634,5554,5634,247077,1.0764262648008611,758425490,166415470,352951190,107949220,156391160,224802170,886082940,118465100,1385741370
2021-12-06,5613,5613,5504,5604,358230,-0.5324813631522897,783485690,40060500,909627330,255079800,266353310,28050000,1525887540,167962470,1988253320
2021-12-07,5613,5613,5534,5584,190854,-0.35688793718772305,216929190,230441860,519615590,94547420,81413910,17424660,701160280,261535210,1061534060
2021-12-08,5584,5613,5554,5604,207056,0.35816618911174786,574782820,5625590,496076080,80513640,22436630,206016680,630804720,297740100,1156998130
2021-12-09,5603,5603,5534,5534,295181,-1.2491077801570307,434165380,111355560,1077083340,17112670,513498150,454580350,470150840,201487610,1639716950
2021-12-10,5553,5553,5514,5514,143765,-0.36140224069389226,196129920,105415120,469326370,23859960,243093480,71754420,351445200,128438270,794731370
2021-12-13,5544,5604,5514,5604,203763,1.632208922742111,266761730,559000,292782740,575606280,64468400,29309840,967086240,74845270,1135709750
2021-12-14,5594,5623,5574,5614,256044,0.17844396859386152,179824810,0,1178358620,77065600,381826310,1124000,687523800,364774920,1435249030
2021-12-15,5613,5613,5564,5604,103398,-0.17812611328820804,216780860,0,324724660,37842840,191698830,0,339893560,47755970,579348360
2021-12-16,5614,5623,5594,5614,160696,0.17844396859386152,485973810,0,357770110,57807910,202230220,29726400,633617800,35977410,901551830
2021-12-17,5613,5613,5544,5544,200538,-1.2468827930174564,387542310,11140000,702872490,18535790,274467110,29251160,289486100,526886220,1120090590
2021-12-20,5593,5593,5544,5584,277965,0.7215007215007215,754577500,0,409873480,383335440,450841000,116312000,854996600,125636820,1547786420
2021-12-21,5584,5614,5534,5614,296585,0.5372492836676217,917753160,5570,625304780,110482960,653960010,3938000,826463650,169184810,1653546470
2021-12-22,5614,5624,5564,5624,204648,0.17812611328820804,548062990,20322190,529270290,48530400,225464490,58920000,849053870,12747510,1146185870
2021-12-23,5624,5624,5594,5624,193052,0.0,511173500,29205490,531253480,12148630,63742190,0,993137510,26901400,1083781100
2021-12-24,5624,5633,5604,5624,196850,0.0,562884890,2041680,468605010,72973860,383779220,0,698664560,24061660,1106505440
2021-12-27,5634,5634,5604,5634,293276,0.17780938833570412,577489940,203050000,724534530,144194130,237185350,5666920,1356021470,50394860,1649268600
2021-12-28,5634,5653,5614,5644,516490,0.1774937877174299,985355580,0,1151826260,778296790,312854450,2835650,2353344370,246444160,2915478630
2021-12-29,5504,5553,5474,5514,349243,-2.303330970942594,238863930,26054900,1395180370,265237070,274372890,55300,1228682010,422226070,1925336270
2021-12-30,5514,5543,5514,5534,172202,0.3627130939426913,585642130,5550,294350190,71409580,376032800,0,471527970,103846680,951407450
2022-01-03,5523,5533,5484,5504,212985,-0.5421033610408384,527594580,221727360,393687760,29350810,110558370,0,991273220,70528920,1172360510
2022-01-04,5493,5513,5444,5444,380341,-1.0901162790697674,929661030,218220210,928614680,6981760,636758480,0,943902000,502817200,2083477680
2022-01-05,5444,5484,5434,5484,248825,0.7347538574577517,770637900,16683500,465893520,105122090,473169450,5480,752355690,132806390,1358337010
2022-01-06,5484,5484,5434,5484,196846,0.0,595901930,35497280,390753740,54057540,398859030,0,670203060,7148400,1076210490
2022-01-07,5483,5493,5454,5474,136299,-0.18234865061998543,317932750,0,257422670,171900950,287927940,36989160,399929770,22409500,747256370
2022-01-10,5454,5473,5434,5454,164214,-0.36536353671903543,340624270,10930000,466671310,76185990,55137260,8760000,740652000,89862310,894411570
2022-01-11,5454,5473,5434,5454,164509,0.0,599432070,5476440,235610600,56609850,57528830,10960000,781510000,47130130,897128960
2022-01-12,5453,5463,5394,5424,269197,-0.5500550055005501,430167520,73063920,917355110,39378710,431352420,132705070,840907520,55000250,1459965260
2022-01-13,5424,5434,5405,5405,168723,-0.35029498525073743,386622120,19090880,399223230,107959230,339833360,16290000,515607840,41164260,912895460
2022-01-14,5434,5444,5375,5385,259617,-0.37002775208140615,518427420,22159000,696564270,162649390,50598940,1629000,1182014940,165557200,1399800080
2022-01-17,5384,5394,5335,5375,276056,-0.18570102135561745,747319120,232047100,440175810,58450650,248321680,0,1164723550,64947450,1477992680
2022-01-18,5374,5384,5335,5365,112591,-0.18604651162790697,322553240,53690000,210483140,17001200,40017460,12390000,396882370,154437750,603727580
2022-01-19,5344,5344,5275,5285,227938,-1.4911463187325256,448664810,53666320,679929650,26229130,105116550,0,656769270,446604090,1208489910
2022-01-20,5265,5314,5265,5265,183949,-0.3784295175023652,295543350,77016810,513399440,85621960,179832540,0,673364480,118384540,971581560
2022-01-21,5265,5325,5255,5325,218685,1.1396011396011396,493769470,15840000,591486260,52605820,91410880,27465000,987981150,46844520,1153701550
2022-01-24,5304,5344,5255,5275,224377,-0.9389671361502347,457101210,16378000,642631550,70645030,175170270,85462990,735888850,190233680,1186755790
2022-01-25,5304,5304,5155,5165,332145,-2.085308056872038,513844430,52845430,1134554040,28908930,422768040,44203520,1093904030,169277240,1730152830
2022-01-26,5145,5204,5135,5175,156760,0.1936108422071636,451933490,24942000,269382200,66734570,283378230,2641220,481654420,45318390,812992260
2022-01-27,5174,5224,5125,5125,279354,-0.966183574879227,627215150,41320000,750378410,19382500,535964000,6176160,831283420,64872480,1438296060
2022-01-28,5105,5184,5085,5165,173329,0.7804878048780488,254448340,12298000,578219350,47493000,284412820,0,497776560,110269310,892458690
2022-02-03,5204,5284,5195,5195,280016,0.5808325266214909,768663750,36483850,491981570,171476350,596225480,528000,718777470,153074570,1468605520
2022-02-04,5185,5274,5185,5245,191675,0.9624639076034648,396079670,27075980,323426460,260513680,338501780,0,594551770,74042240,1007095790
2022-02-07,5305,5404,5255,5305,343038,1.1439466158245948,762800730,119008180,574061180,370757150,600627740,22076000,931992580,271930920,1826627240
2022-02-08,5324,5384,5305,5305,229830,0.0,449666740,47060930,441626220,291419600,434206880,279606680,395669220,120290710,1229773490
2022-02-09,5364,5374,5305,5315,190280,0.1885014137606032,426555410,43354000,487429630,58792730,382166460,202295530,331336370,100333410,1016131770
2022-02-10,5335,5394,5305,5345,207837,0.5644402634054563,725968980,88772800,176694040,122946110,334249040,225876380,479198030,75058480,1114381930
2022-02-11,5375,5385,5315,5385,190564,0.7483629560336763,390730920,39657660,468439460,119810860,198745580,58154640,690885540,70853140,1018638900
2022-02-14,5374,5384,5315,5355,169370,-0.5571030640668524,563143260,58347460,243401720,41549460,36690640,0,663119130,206632130,906441900
2022-02-15,5355,5384,5335,5365,119218,0.18674136321195145,394770070,3163850,220640080,20026360,11578340,0,420951670,206070350,638600360
2022-02-16,5385,5405,5355,5405,131427,0.7455731593662628,537841860,0,169065410,107920,204778780,0,462179290,40057120,707015190
2022-02-17,5404,5434,5374,5434,178348,0.5365402405180388,578017220,3482440,315990640,67809310,29480240,235893150,585649520,114276700,965299610
2022-02-18,5434,5493,5404,5484,199379,0.9201324990798674,759820800,109800,327322610,2062880,98606350,0,934299500,56410240,1089316090
2022-02-21,5464,5494,5444,5494,122541,0.18234865061998543,495459860,55000,136021640,40427330,84138700,2200000,560685550,24939580,671963830
2022-02-22,5484,5493,5434,5484,150404,-0.18201674554058975,640081430,9995140,147179500,26249990,218902090,383600,560958270,43262100,823506060
2022-02-23,5473,5493,5454,5464,129879,-0.36469730123997085,526877050,1259200,179535630,3153490,165562040,46295040,393623710,105344580,710825370
2022-02-24,5434,5503,5434,5464,306559,0.0,1369459280,0,154286840,153537420,285267070,48068300,1283284290,60663880,1677283540
2022-02-25,5464,5493,5454,5484,243581,0.36603221083455345,1129123200,0,133630340,72448250,106445070,0,742619940,486136780,1335201790
2022-02-28,5483,5493,5444,5444,230463,-0.7293946024799417,606649100,1301020,420854920,230324960,215913840,0,412957190,630258970,1259130000
2022-03-02,5444,5483,5424,5474,201971,0.5510653930933138,848148610,27277200,117774510,111934830,277472070,27500000,548703150,251459930,1105135150
2022-03-03,5484,5533,5474,5524,232344,0.9134088417975886,995979620,110800,147333280,136313270,222111490,0,1056725460,900020,1279736970
2022-03-04,5524,5584,5514,5584,346127,1.0861694424330195,919850750,13975300,461064010,525795630,194889720,268705780,1433939590,23150600,1920685690
2022-03-07,5583,5593,5544,5574,211853,-0.17908309455587393,827867340,8177870,281737590,61640800,180930540,86553270,777984770,133955020,1179423600
2022-03-08,5534,5623,5514,5594,266793,0.3588087549336204,1081670100,24638000,300171140,87241760,170191850,29726000,921183060,372620090,1493721000
2022-03-10,5624,5643,5584,5634,239752,0.7150518412584912,1044842840,9463240,237133830,57961920,191228520,101355320,954157330,102660660,1349401830
2022-03-11,5604,5674,5604,5674,321611,0.7099751508697196,1233457920,45201560,335735020,202646050,438041610,35711000,1264662780,78625160,1817040550
2022-03-14,5674,5684,5644,5684,188678,0.17624250969333805,634302600,9507680,251855010,174276660,319954030,30499000,634441290,85047630,1069941950
2022-03-15,5673,5683,5434,5594,199508,-1.5833919774806475,561409470,6225590,477341280,75746900,385111970,0,657777690,77833580,1120723240
2022-03-16,5594,5633,5594,5624,144159,0.5362888809438684,586022860,44678780,139328030,38754810,337344430,10522470,445086450,15831130,808784480
2022-03-17,5663,5663,5564,5614,251065,-0.17780938833570412,715594600,88124420,363614440,237560060,427062890,178832510,437041390,361956730,1404893520
2022-03-18,5613,5633,5504,5504,370483,-1.9593872461702886,903536150,46056130,899373200,208929580,371599960,10870600,578865460,1096559040,2057895060
2022-03-21,5554,5583,5504,5574,150005,1.2718023255813953,539986980,3553080,166125320,124811300,161957190,560000,643835690,28123800,834476680
2022-03-22,5594,5644,5574,5644,186464,1.2558306422676713,591113910,0,133183780,324116310,172152370,10252230,749285620,116723780,1048414000
2022-03-23,5653,5653,5574,5624,207021,-0.3543586109142452,609448550,69363700,478358270,2677180,427108900,77010830,472507260,183220710,1159847700
2022-03-24,5604,5674,5604,5674,255688,0.8890469416785207,573213870,11676850,259426990,602484000,386539500,40427400,994281970,25552840,1446801710
2022-03-25,5674,5684,5654,5684,188593,0.17624250969333805,519380270,41830520,184744720,324834430,371110560,46734900,599314720,53629760,1070789940
2022-03-28,5684,5693,5644,5684,185888,0.0,690106710,52491630,275130640,37226300,342624820,113850000,581928470,16551990,1054955280
2022-03-29,5683,5693,5644,5674,253644,-0.17593244194229415,764489060,15124020,619579350,40096560,330548580,18673190,703419010,386648210,1439288990
