날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-03,46250,46250,45450,45550,8875,-0.6543075245365322,10524500.0,0.0,359987150.0,34495850.0,48405450.0,23533100.0,333068950.0,0.0,405007500.0
2014-07-04,45750,45850,44700,44700,11176,-1.8660812294182216,229304300.0,7509600.0,249428850.0,20698850.0,543600.0,0.0,503620600.0,2777400.0,506941600.0
2014-07-07,44800,44800,44000,44100,10525,-1.342281879194631,106975250.0,49918800.0,287918200.0,20973700.0,2827000.0,0.0,459772950.0,3186000.0,465785950.0
2014-07-08,43950,44650,43900,44300,12620,0.45351473922902497,242446600.0,0.0,268145250.0,48613400.0,99156800.0,0.0,459156450.0,892000.0,559205250.0
2014-07-09,43900,44400,43800,44050,9631,-0.5643340857787811,133619350.0,0.0,288818150.0,1807950.0,395100.0,0.0,403612400.0,20237950.0,424245450.0
2014-07-10,44400,44400,42750,43400,10415,-1.4755959137343928,96308950.0,0.0,313880750.0,42172650.0,170343750.0,12916600.0,269102000.0,0.0,452362350.0
2014-07-11,42950,43700,42550,43400,13343,0.0,246577450.0,4859500.0,290022750.0,31119200.0,10885150.0,0.0,558389650.0,3304100.0,572578900.0
2014-07-14,43350,45350,43200,45200,21270,4.147465437788019,110690400.0,95515100.0,703966550.0,41878250.0,34201450.0,0.0,917848850.0,0.0,952050300.0
2014-07-15,45400,48200,45400,48100,89845,6.415929203539823,822280600.0,166795850.0,3110214500.0,162433600.0,284307700.0,71335000.0,3890198150.0,15883700.0,4261724550.0
2014-07-16,49000,49500,47000,48700,51513,1.2474012474012475,236800250.0,4739500.0,2173701650.0,67976150.0,0.0,114569850.0,2086260600.0,282387100.0,2483217550.0
2014-07-17,49100,49700,48700,49600,42885,1.8480492813141685,507023150.0,993000.0,1441539050.0,173141000.0,2974900.0,12400000.0,1958079300.0,149242000.0,2122696200.0
2014-07-18,49100,49800,48200,49400,27421,-0.4032258064516129,318426750.0,0.0,918700100.0,116465850.0,2220750.0,0.0,1287930300.0,63441650.0,1353592700.0
2014-07-21,49900,50200,48300,48300,17111,-2.2267206477732793,78889200.0,1449000.0,739951600.0,18638000.0,4367900.0,48557750.0,696588400.0,89413750.0,838927800.0
2014-07-22,48450,48700,47500,48100,8976,-0.4140786749482402,48230450.0,0.0,337931550.0,46988100.0,96900.0,0.0,424018050.0,9035150.0,433150100.0
2014-07-23,48150,49200,47900,48100,25270,0.0,333811700.0,0.0,884182850.0,6004600.0,508955750.0,9751700.0,660864000.0,44427700.0,1223999150.0
2014-07-24,48500,49100,47100,47700,24537,-0.8316008316008316,60474500.0,4780000.0,1111860300.0,971000.0,256209100.0,1431000.0,811097150.0,109348550.0,1178085800.0
2014-07-25,47300,49000,47300,49000,21736,2.7253668763102725,297962250.0,54642300.0,684949750.0,14726750.0,59648150.0,0.0,991472100.0,1160800.0,1052281050.0
2014-07-28,48550,49000,47800,47800,13191,-2.4489795918367347,94721000.0,0.0,447197300.0,98824300.0,28100950.0,4853400.0,560399750.0,47388500.0,640742600.0
2014-07-29,47750,49000,47550,48950,24046,2.405857740585774,125480750.0,2913000.0,1011445750.0,24729500.0,222879450.0,0.0,934244300.0,7445250.0,1164569000.0
2014-07-30,49500,51200,48950,51000,64250,4.187946884576098,1247826000.0,2753850.0,1538817150.0,454024200.0,51715000.0,2958000.0,3187747700.0,1000500.0,3243421200.0
2014-07-31,51300,51600,49550,50100,60144,-1.7647058823529411,663169700.0,0.0,1918460450.0,443532500.0,526593950.0,2749500.0,2457035400.0,38783800.0,3025162650.0
2014-08-01,48800,49950,48800,49400,33507,-1.3972055888223553,439036400.0,0.0,774389300.0,442893750.0,6681900.0,46323200.0,1598218450.0,5095900.0,1656319450.0
2014-08-04,49400,51100,48900,51000,41277,3.2388663967611335,1110840250.0,0.0,678886900.0,269849900.0,43362200.0,87026600.0,1916079750.0,13108500.0,2059577050.0
2014-08-05,51600,51900,49100,49650,42054,-2.6470588235294117,118552950.0,0.0,1566501350.0,428393600.0,1046819400.0,72622450.0,949053600.0,44952450.0,2113447900.0
2014-08-06,49300,51200,49300,50900,21364,2.5176233635448138,232586550.0,4966550.0,679447750.0,154198100.0,128511100.0,0.0,860856650.0,81831200.0,1071198950.0
2014-08-07,51200,51800,50100,51200,26197,0.5893909626719057,363606400.0,0.0,801463400.0,179164200.0,74113600.0,0.0,1237973500.0,32146900.0,1344234000.0
2014-08-08,51200,51500,49700,50100,27426,-2.1484375,322570300.0,23463100.0,822631700.0,210483300.0,343665350.0,0.0,978736200.0,56746850.0,1379148400.0
2014-08-11,50100,52400,49400,51900,51087,3.592814371257485,576420100.0,522000.0,1654389900.0,395012950.0,111358100.0,0.0,2464181850.0,50805000.0,2626344950.0
2014-08-12,52000,52000,51000,51600,11571,-0.5780346820809248,116813800.0,0.0,390066200.0,88074000.0,115006200.0,0.0,434767300.0,45180500.0,594954000.0
2014-08-13,51000,51900,50900,51900,17061,0.5813953488372093,38238700.0,0.0,717112200.0,123836600.0,5305600.0,0.0,851738100.0,22143800.0,879187500.0
2014-08-14,51900,52700,51600,52600,25977,1.348747591522158,180561900.0,523000.0,978255800.0,203268600.0,32920700.0,0.0,1328180700.0,1507900.0,1362609300.0
2014-08-18,52600,54300,52500,53300,44351,1.3307984790874523,577895900.0,476100.0,1439168700.0,357033500.0,2714300.0,0.0,2364234700.0,7625200.0,2374574200.0
2014-08-19,53300,54000,52700,53600,31469,0.5628517823639775,239180300.0,44439400.0,1111941800.0,282883600.0,612141600.0,64261000.0,994636100.0,7406400.0,1678445100.0
2014-08-20,54000,54000,52800,53300,19198,-0.5597014925373134,165429400.0,5300000.0,667660300.0,181966200.0,183169900.0,15981000.0,819181100.0,2023900.0,1020355900.0
2014-08-21,53100,53300,52300,52900,18623,-0.7504690431519699,211584000.0,0.0,579465200.0,192526400.0,316189800.0,0.0,631082100.0,36303700.0,983575600.0
2014-08-22,54000,54000,52500,52900,29775,0.0,432360700.0,185516100.0,755271800.0,211749700.0,638729500.0,0.0,942086100.0,4082700.0,1584898300.0
2014-08-25,52900,54100,52100,53500,25486,1.1342155009451798,596048200.0,5380000.0,700524900.0,59369400.0,114325300.0,0.0,1218225300.0,28771900.0,1361322500.0
2014-08-26,53600,54000,53400,53800,12674,0.5607476635514018,290772200.0,0.0,376388400.0,15023700.0,290123800.0,0.0,392060500.0,0.0,682184300.0
2014-08-27,53600,54700,53600,54500,23177,1.3011152416356877,306938600.0,49061300.0,801729200.0,101632000.0,180387300.0,0.0,999729300.0,79244500.0,1259361100.0
2014-08-28,54600,55800,54400,55500,26480,1.834862385321101,153214500.0,237780500.0,1067425300.0,2382500.0,101268000.0,0.0,1350083700.0,9451100.0,1460802800.0
2014-08-29,55400,55700,54100,55300,16407,-0.36036036036036034,338314200.0,0.0,556999000.0,9607200.0,1050700.0,0.0,848839100.0,55030600.0,904920400.0
2014-09-01,56500,59900,55400,55700,24354,0.7233273056057866,8705700.0,2716800.0,1350883400.0,8638400.0,517817600.0,0.0,811288900.0,41837800.0,1370944300.0
2014-09-02,56500,56900,55100,55900,29071,0.3590664272890485,122563700.0,0.0,1476682700.0,38254900.0,402213400.0,0.0,1227053800.0,8234100.0,1637501300.0
2014-09-03,55900,56800,54800,55100,18188,-1.4311270125223614,445584000.0,0.0,560668200.0,10282500.0,363515700.0,12669000.0,512005700.0,128344300.0,1016534700.0
2014-09-04,54900,55700,54400,54400,21223,-1.2704174228675136,160203700.0,0.0,995667700.0,8245900.0,386244900.0,0.0,743916200.0,33956200.0,1164117300.0
2014-09-05,54400,54900,53400,54100,13919,-0.5514705882352942,415563800.0,0.0,335950700.0,3643900.0,319611900.0,0.0,419825100.0,15721400.0,755158400.0
2014-09-11,54100,54700,53600,53800,9514,-0.5545286506469501,72976200.0,0.0,438068700.0,2320800.0,13951500.0,0.0,487984600.0,11429600.0,513365700.0
2014-09-12,54400,54500,52900,54400,11709,1.1152416356877324,460406300.0,0.0,168145200.0,1399300.0,67411100.0,0.0,521782100.0,40757600.0,629950800.0
2014-09-15,54100,54800,53600,53600,6409,-1.4705882352941175,170542300.0,0.0,176477600.0,652000.0,1786900.0,0.0,301415400.0,44469600.0,347671900.0
2014-09-16,53900,53900,52600,53000,13337,-1.1194029850746268,406120900.0,0.0,299932900.0,2907000.0,266112100.0,176533000.0,253298300.0,13017400.0,708960800.0
2014-09-17,52800,53500,52000,53100,20057,0.18867924528301888,585203500.0,10420000.0,433437400.0,27476900.0,455529000.0,0.0,592519800.0,8489000.0,1056537800.0
2014-09-18,53000,53000,50200,50600,23600,-4.708097928436912,217507100.0,0.0,972509500.0,24228700.0,679712500.0,1303500.0,527333700.0,5895600.0,1214245300.0
2014-09-19,50600,51900,50200,50700,17139,0.1976284584980237,363306500.0,10319500.0,459168200.0,43356700.0,301423400.0,0.0,574727500.0,0.0,876150900.0
2014-09-22,50900,50900,49750,50200,13762,-0.9861932938856016,415853600.0,0.0,272422800.0,700500.0,288829350.0,0.0,375187900.0,24959650.0,688976900.0
2014-09-23,50000,50000,47100,48550,22243,-3.286852589641434,440105150.0,0.0,605607850.0,33448700.0,95255250.0,880100.0,906487400.0,76538950.0,1079161700.0
2014-09-24,48600,48600,46900,47000,18871,-3.192584963954686,289847150.0,0.0,587296500.0,15258100.0,273189950.0,237350.0,608253600.0,10720850.0,892401750.0
2014-09-25,47450,49450,46150,49300,35763,4.8936170212765955,253296250.0,0.0,1402413250.0,74484400.0,495318350.0,140100.0,1217752800.0,16982650.0,1730193900.0
2014-09-26,49000,50600,46100,50000,35895,1.4198782961460445,505275850.0,0.0,1273037000.0,11286400.0,235983500.0,5889700.0,1521966600.0,25759450.0,1789599250.0
2014-09-29,50800,52300,50300,51500,23515,3.0,513919900.0,0.0,696903200.0,404800.0,368496200.0,0.0,782663000.0,60068700.0,1211227900.0
2014-09-30,51100,52100,51000,51000,14390,-0.9708737864077669,234476200.0,51762000.0,457557000.0,412700.0,6506600.0,0.0,724124500.0,13576800.0,744207900.0
2014-10-01,50500,52000,50500,50900,9495,-0.19607843137254902,63383600.0,0.0,416827100.0,6376800.0,1434300.0,0.0,465809300.0,19343900.0,486587500.0
2014-10-02,50300,51700,49200,51000,18686,0.19646365422396855,612428000.0,23368800.0,295172150.0,7400000.0,110487450.0,0.0,808952350.0,18929150.0,938368950.0
2014-10-06,52000,52000,49600,50000,7054,-1.9607843137254901,17513100.0,0.0,319689100.0,16244050.0,4354000.0,0.0,308507750.0,40584500.0,353446250.0
2014-10-07,50300,51600,49550,49850,11953,-0.3,55810300.0,55053600.0,484490550.0,3106150.0,3044100.0,0.0,584610250.0,10806250.0,598460600.0
2014-10-08,49800,50400,48150,48150,12068,-3.4102306920762286,234511950.0,0.0,356376350.0,1219300.0,48476850.0,4009550.0,536528500.0,3092700.0,592107600.0
2014-10-10,47200,48700,46200,47200,35515,-1.9730010384215992,1256028400.0,0.0,373512850.0,53845800.0,139068050.0,24300000.0,1271932050.0,248086950.0,1683387050.0
2014-10-13,46500,47150,44800,44850,13980,-4.978813559322034,62825400.0,0.0,537643450.0,36267000.0,137427400.0,0.0,465315400.0,33993050.0,636735850.0
2014-10-14,43850,45900,43500,45000,17115,0.33444816053511706,436586600.0,0.0,333094400.0,4242150.0,388211800.0,1577900.0,350437150.0,33696300.0,773923150.0
2014-10-15,44700,45300,44500,44500,4776,-1.1111111111111112,0.0,0.0,213259450.0,1262700.0,10109250.0,361600.0,179514600.0,24536700.0,214522150.0
2014-10-16,44500,44650,44200,44200,5226,-0.6741573033707865,102318300.0,0.0,130224350.0,0.0,26741400.0,1380200.0,199400650.0,5020400.0,232542650.0
2014-10-17,44200,46450,43400,44000,9406,-0.4524886877828055,277763550.0,0.0,140174450.0,131950.0,23009700.0,794100.0,387065750.0,7200400.0,418069950.0
2014-10-20,44900,46450,44150,44700,13574,1.5909090909090908,228287000.0,0.0,372922900.0,13429800.0,166612850.0,1735200.0,407851000.0,38440650.0,614639700.0
2014-10-21,45000,45000,44100,44500,3908,-0.44742729306487694,9294300.0,0.0,152786200.0,11746650.0,86581700.0,0.0,87245450.0,0.0,173827150.0
2014-10-22,44700,45300,44700,45050,5699,1.2359550561797752,60457350.0,0.0,192710750.0,2959650.0,16457300.0,0.0,238771850.0,898600.0,256127750.0
2014-10-23,45000,45000,44600,44700,5228,-0.776914539400666,122519650.0,0.0,111630350.0,0.0,26523950.0,0.0,189992950.0,17633100.0,234150000.0
2014-10-24,45300,45600,44500,44500,7215,-0.44742729306487694,15075650.0,0.0,303755550.0,5751650.0,0.0,0.0,311649950.0,12932900.0,324582850.0
2014-10-27,44500,44500,43100,43250,5282,-2.8089887640449436,2209500.0,0.0,224401650.0,5175850.0,0.0,0.0,217279900.0,14507100.0,231787000.0
2014-10-28,43250,43700,40000,41200,16590,-4.7398843930635834,31534900.0,740150.0,597417150.0,51169750.0,136320250.0,0.0,544131700.0,410000.0,680861950.0
2014-10-29,41500,43450,41000,43300,14641,5.097087378640777,94969850.0,0.0,519290200.0,7125400.0,7151050.0,21500000.0,586060800.0,6673600.0,621385450.0
2014-10-30,43350,45550,42700,45400,14778,4.849884526558892,251257100.0,0.0,373770550.0,31898200.0,2651000.0,0.0,651325050.0,2949800.0,656925850.0
2014-10-31,45050,48300,45050,47200,16335,3.9647577092511015,129501050.0,0.0,639768600.0,362050.0,262405250.0,0.0,471500100.0,35726350.0,769631700.0
2014-11-03,48900,49000,45600,48700,17025,3.1779661016949152,130734000.0,0.0,322377500.0,368854450.0,70124500.0,0.0,744788800.0,7052650.0,821965950.0
2014-11-04,49550,50800,48500,49200,29421,1.0266940451745379,139769200.0,3714200.0,1292727250.0,30459350.0,280028450.0,784800.0,1141451250.0,44405500.0,1466670000.0
2014-11-05,49800,49800,48650,49000,7859,-0.40650406504065045,98661200.0,0.0,258642650.0,29186700.0,1725050.0,0.0,350522850.0,34242650.0,386490550.0
2014-11-06,49550,49800,47350,48500,7877,-1.0204081632653061,35376000.0,0.0,337902750.0,6620200.0,94996900.0,0.0,246725200.0,38176850.0,379898950.0
2014-11-07,48500,48600,47200,48000,6422,-1.0309278350515463,84984000.0,0.0,222118350.0,0.0,5151000.0,0.0,290892200.0,11059150.0,307102350.0
2014-11-10,47800,49800,47800,49600,6555,3.3333333333333335,3750400.0,2469000.0,317828450.0,0.0,0.0,994000.0,306877200.0,16176650.0,324047850.0
2014-11-11,49700,49700,48250,49200,5874,-0.8064516129032258,0.0,0.0,245841650.0,41075350.0,20863950.0,1488000.0,260290200.0,4274850.0,286917000.0
2014-11-12,48800,49600,48300,49000,10322,-0.40650406504065045,198705300.0,0.0,279004350.0,25904400.0,212256950.0,735600.0,273056750.0,17564750.0,503614050.0
2014-11-13,48400,49200,47850,48450,10303,-1.1224489795918366,232970900.0,0.0,264982600.0,970200.0,110395400.0,0.0,387554300.0,974000.0,498923700.0
2014-11-14,48800,49000,43900,44350,28048,-8.46233230134159,207675300.0,0.0,1052691950.0,6478650.0,310083150.0,0.0,955249900.0,1512850.0,1266845900.0
2014-11-17,44500,44700,43550,43850,5775,-1.1273957158962795,0.0,0.0,254188400.0,0.0,2917850.0,0.0,251270550.0,0.0,254188400.0
2014-11-18,44050,44050,42800,43100,7084,-1.7103762827822122,43276950.0,0.0,263201300.0,43900.0,185886900.0,0.0,119547700.0,1087550.0,306522150.0
2014-11-19,43100,43450,41800,41850,9914,-2.9002320185614847,22346750.0,0.0,386203350.0,11969300.0,141211700.0,26063450.0,247391700.0,5852550.0,420519400.0
2014-11-20,41700,44000,41700,43100,4884,2.986857825567503,9231150.0,0.0,201942400.0,251450.0,26365550.0,0.0,173219650.0,11839800.0,211425000.0
2014-11-21,43200,43950,43100,43250,2858,0.34802784222737815,0.0,0.0,124216200.0,0.0,23312900.0,0.0,100903300.0,0.0,124216200.0
2014-11-24,43700,43700,42200,43000,8413,-0.5780346820809248,30893550.0,0.0,316281100.0,10617950.0,292352950.0,0.0,65439650.0,0.0,357792600.0
2014-11-25,42850,43200,42550,43200,2917,0.46511627906976744,22011500.0,0.0,98525400.0,4750600.0,11517600.0,0.0,113769900.0,0.0,125287500.0
2014-11-26,43600,44500,43050,44000,7747,1.8518518518518516,74706000.0,0.0,261195200.0,3212400.0,53671800.0,0.0,280165200.0,5276600.0,339113600.0
2014-11-27,45000,45550,44500,44500,15612,1.1363636363636365,232852900.0,13493000.0,457430900.0,446500.0,254571450.0,0.0,443251700.0,6400150.0,704223300.0
2014-11-28,44500,44550,43700,43900,3192,-1.348314606741573,27706350.0,0.0,107997150.0,4849900.0,5658650.0,0.0,127151750.0,7743000.0,140553400.0
2014-12-01,43850,43850,42200,42450,5736,-3.3029612756264237,595100.0,0.0,236406450.0,7224550.0,56220900.0,0.0,183223100.0,4782100.0,244226100.0
2014-12-02,42350,42350,41600,41950,1949,-1.1778563015312131,1341150.0,0.0,78512950.0,1767400.0,0.0,0.0,76588400.0,5033100.0,81621500.0
2014-12-03,41650,42450,41550,42250,2574,0.7151370679380215,28215850.0,0.0,75745000.0,3640050.0,47134750.0,0.0,60466150.0,0.0,107600900.0
2014-12-04,42250,43050,42250,43000,2549,1.7751479289940828,24997450.0,0.0,77179850.0,6947600.0,35868750.0,0.0,73256150.0,0.0,109124900.0
2014-12-05,43500,43600,42700,43000,6250,0.0,226628150.0,0.0,42099700.0,0.0,32723000.0,0.0,178309400.0,57695450.0,268727850.0
2014-12-08,42800,42950,41700,41700,4363,-3.0232558139534884,0.0,0.0,178107950.0,4860400.0,80383850.0,0.0,99091600.0,3492900.0,182968350.0
2014-12-09,41600,41600,39500,40050,11488,-3.9568345323741005,40050350.0,0.0,419042200.0,641600.0,184313200.0,0.0,272862950.0,2558000.0,459734150.0
2014-12-10,40000,40000,37300,37450,32474,-6.491885143570538,94113100.0,0.0,682236800.0,459714150.0,1001760650.0,0.0,231849000.0,2454400.0,1236064050.0
2014-12-11,37000,37050,35500,35900,28508,-4.138851802403204,192620200.0,0.0,826256450.0,8755800.0,520276650.0,0.0,505688200.0,1667600.0,1027632450.0
2014-12-12,36300,36450,34500,35300,19691,-1.6713091922005572,200025300.0,0.0,474536800.0,14982300.0,464273600.0,0.0,222162600.0,3108200.0,689544400.0
2014-12-15,33750,38750,33750,38500,12434,9.06515580736544,278506650.0,27892350.0,135711950.0,4964400.0,93378050.0,0.0,328116950.0,25580350.0,447075350.0
2014-12-16,37550,39600,37550,38250,10074,-0.6493506493506493,263368250.0,0.0,127164650.0,2933150.0,9955750.0,0.0,373861450.0,9648850.0,393466050.0
2014-12-17,38000,38700,37800,37900,5964,-0.9150326797385622,139257100.0,0.0,74570900.0,14550850.0,84989250.0,0.0,132252600.0,11137000.0,228378850.0
2014-12-18,38000,38300,35600,36800,10610,-2.9023746701846966,148072900.0,0.0,178975800.0,57621000.0,132977200.0,26549500.0,225143000.0,0.0,384669700.0
2014-12-19,36600,37800,36600,37500,10600,1.9021739130434785,77973850.0,0.0,292309100.0,25747500.0,104987750.0,0.0,291005350.0,37350.0,396030450.0
2014-12-22,37500,37500,37200,37300,3289,-0.5333333333333333,9227300.0,0.0,99003350.0,14409950.0,11080550.0,5484350.0,106075700.0,0.0,122640600.0
2014-12-23,37050,37600,37050,37500,4363,0.5361930294906166,20439050.0,0.0,118290350.0,24388800.0,99514600.0,0.0,63603600.0,0.0,163118200.0
2014-12-24,37250,37800,37250,37700,8465,0.5333333333333333,0.0,0.0,296199700.0,21023750.0,76570550.0,0.0,240652900.0,0.0,317223450.0
2014-12-26,37600,37600,36100,36150,16076,-4.111405835543767,175922050.0,0.0,400322050.0,9692300.0,373636800.0,907500.0,204355850.0,7036250.0,585936400.0
2014-12-29,36100,36100,35350,35350,7068,-2.2130013831258646,68038800.0,0.0,159602000.0,23507950.0,174496550.0,0.0,76652200.0,0.0,251148750.0
2014-12-30,35750,35750,34750,35450,5613,0.2828854314002829,126001250.0,0.0,58449000.0,12407200.0,65674950.0,27960700.0,98641000.0,4580800.0,196857450.0
2015-01-02,34850,35300,33300,33600,30383,-5.218617771509168,206088250.0,0.0,797078900.0,25135250.0,689238150.0,0.0,338050250.0,1014000.0,1028302400.0
2015-01-05,33800,33800,32950,33350,11499,-0.744047619047619,84190500.0,0.0,263941150.0,33798750.0,77384000.0,0.0,299340200.0,5206200.0,381930400.0
2015-01-06,33000,33250,31450,32000,18433,-4.0479760119940025,210969600.0,18524050.0,356181650.0,15859900.0,257171750.0,0.0,342053650.0,2309800.0,601535200.0
2015-01-07,31500,32750,31500,32750,6295,2.34375,54886800.0,0.0,126221950.0,22063500.0,0.0,0.0,199248250.0,3924000.0,203172250.0
2015-01-08,32850,34050,32850,34000,24811,3.816793893129771,463103450.0,0.0,345869850.0,23241300.0,163670700.0,0.0,666886400.0,1657500.0,832214600.0
2015-01-09,34000,34300,33750,34000,7849,0.0,192063650.0,0.0,71480950.0,4567200.0,67233000.0,13680000.0,187198800.0,0.0,268111800.0
2015-01-12,33600,34000,32700,32800,13522,-3.5294117647058822,83099750.0,0.0,339587300.0,26202500.0,184974300.0,118618500.0,145296750.0,0.0,448889550.0
2015-01-13,32650,33300,31450,32150,48439,-1.9817073170731707,173273800.0,0.0,1359608100.0,22095400.0,1297411900.0,31963600.0,223881600.0,1720200.0,1554977300.0
2015-01-14,32300,32350,31950,32150,8802,0.0,129341750.0,160500.0,149084350.0,4603350.0,0.0,0.0,278716750.0,4473200.0,283189950.0
2015-01-15,31950,32000,31500,31800,9408,-1.088646967340591,221666650.0,957000.0,73125600.0,3056200.0,0.0,0.0,298805450.0,0.0,298805450.0
2015-01-16,31550,31800,30750,31050,11764,-2.358490566037736,96953900.0,0.0,264373150.0,4726100.0,58531850.0,0.0,300635800.0,6885500.0,366053150.0
2015-01-19,31500,31750,30900,31200,20004,0.4830917874396135,137255000.0,0.0,478927300.0,9818900.0,109959500.0,4315500.0,510529200.0,1197000.0,626001200.0
2015-01-20,31150,31400,30950,31350,3505,0.4807692307692308,38593100.0,0.0,59103100.0,11745950.0,2218000.0,0.0,107224150.0,0.0,109442150.0
2015-01-21,31350,31750,31100,31350,9033,0.0,205031800.0,0.0,62193550.0,17232250.0,72862400.0,0.0,198433300.0,13161900.0,284457600.0
2015-01-22,31150,32000,31150,32000,10928,2.073365231259968,112375100.0,0.0,198407200.0,36464150.0,190483200.0,0.0,156763250.0,0.0,347246450.0
2015-01-23,32850,32850,31400,31550,9621,-1.40625,53560150.0,0.0,226116250.0,27115600.0,196939250.0,0.0,105544550.0,4308200.0,306792000.0
2015-01-26,31250,31400,30750,31100,10772,-1.4263074484944533,15491900.0,0.0,318443400.0,30850.0,111531150.0,0.0,213338100.0,9096900.0,333966150.0
2015-01-27,31100,31100,29650,29900,29522,-3.858520900321544,8880400.0,991650.0,739575150.0,134560600.0,396668300.0,37421050.0,446772550.0,3145900.0,884007800.0
2015-01-28,29900,30750,29750,30450,42070,1.839464882943144,212108650.0,0.0,863300800.0,202567000.0,493622150.0,0.0,780811400.0,3542900.0,1277976450.0
2015-01-29,30650,31800,30350,31250,24925,2.6272577996715927,148268250.0,0.0,478946500.0,147968150.0,246663950.0,8187500.0,509271150.0,11060300.0,775182900.0
2015-01-30,31550,31950,30650,31000,13919,-0.8,130276850.0,0.0,241648550.0,60380250.0,212680500.0,0.0,207478850.0,12146300.0,432305650.0
2015-02-02,30800,32150,30800,31900,14986,2.903225806451613,57101150.0,0.0,374384950.0,43834800.0,113522500.0,0.0,358994250.0,2804150.0,475320900.0
2015-02-03,32700,32700,31900,32350,8161,1.4106583072100314,33835350.0,0.0,103121650.0,126529950.0,48817400.0,0.0,194466300.0,20203250.0,263486950.0
2015-02-04,32250,33100,32250,32650,14133,0.9273570324574961,55447500.0,0.0,334656600.0,71745000.0,306672750.0,0.0,144769550.0,10406800.0,461849100.0
2015-02-05,32300,32650,31400,31550,14201,-3.3690658499234303,49235650.0,0.0,312291150.0,87646950.0,244055400.0,0.0,189849050.0,15269300.0,449173750.0
2015-02-06,31550,31650,30900,31100,10652,-1.4263074484944533,61069650.0,0.0,221777450.0,48056550.0,214600800.0,0.0,111533650.0,4769200.0,330903650.0
2015-02-09,31300,31350,30950,31150,7048,0.1607717041800643,126182050.0,0.0,74970500.0,18665000.0,25951900.0,0.0,174422850.0,19442800.0,219817550.0
2015-02-10,31050,31150,30550,30800,7031,-1.1235955056179776,30814500.0,0.0,154975650.0,30657000.0,103508100.0,0.0,111048250.0,1890800.0,216447150.0
2015-02-11,30800,31300,30800,31050,7827,0.8116883116883116,61786700.0,0.0,143692050.0,37205550.0,14322700.0,34190100.0,193892050.0,279450.0,242684300.0
2015-02-12,30900,31250,30700,31250,7848,0.644122383252818,0.0,0.0,199193100.0,42753400.0,121103550.0,0.0,118523250.0,2319700.0,241946500.0
2015-02-13,31450,31450,30700,30700,11500,-1.76,127483000.0,0.0,150514700.0,78795050.0,171709650.0,0.0,184800900.0,282200.0,356792750.0
2015-02-16,30700,30850,30500,30600,10872,-0.32573289902280134,0.0,0.0,295625950.0,37536250.0,217012900.0,0.0,116149300.0,0.0,333162200.0
2015-02-17,30400,31700,30400,30750,19630,0.49019607843137253,25708750.0,0.0,488725200.0,92789800.0,448358300.0,0.0,158834400.0,31050.0,607223750.0
2015-02-23,31050,31800,31050,31100,19549,1.1382113821138211,86157200.0,0.0,474592700.0,51329900.0,373392950.0,0.0,238686850.0,0.0,612079800.0
2015-02-24,31450,31450,30750,30800,6960,-0.964630225080386,3028200.0,0.0,211909600.0,0.0,18424850.0,83090000.0,105616550.0,7806400.0,214937800.0
2015-02-25,30850,31500,30800,31450,12233,2.1103896103896105,87149950.0,0.0,238168650.0,54614700.0,103493150.0,5388200.0,263438200.0,7613750.0,379933300.0
2015-02-26,31300,32750,31150,32700,20786,3.97456279809221,102090900.0,6137000.0,477927200.0,84643550.0,47283000.0,0.0,617915500.0,5600150.0,670798650.0
2015-02-27,33000,33100,32400,32400,9720,-0.9174311926605505,30794950.0,0.0,286596600.0,0.0,138788800.0,0.0,162447800.0,16154950.0,317391550.0
2015-03-02,32450,33350,32450,33250,10796,2.6234567901234565,16200950.0,0.0,339036300.0,2087050.0,174074000.0,0.0,180931200.0,2319100.0,357324300.0
2015-03-03,33550,34150,33100,33500,15968,0.7518796992481203,211855600.0,50340000.0,217889750.0,55003000.0,136629000.0,0.0,344593850.0,53865500.0,535088350.0
2015-03-04,33800,33800,32600,32800,16468,-2.0895522388059704,35438600.0,16650000.0,383905900.0,106965550.0,281874450.0,0.0,234071750.0,27013850.0,542960050.0
2015-03-05,32650,33150,32600,32950,7102,0.45731707317073167,13625850.0,0.0,185437400.0,34090500.0,659150.0,0.0,204831650.0,27662950.0,233153750.0
2015-03-06,33100,33300,32200,32750,12402,-0.6069802731411229,33166050.0,2155250.0,332449200.0,34235300.0,92198250.0,0.0,294171150.0,15636400.0,402005800.0
2015-03-09,32550,33150,32300,32900,24960,0.45801526717557256,0.0,3230000.0,677312350.0,138699150.0,174401100.0,2934000.0,614785850.0,27120550.0,819241500.0
2015-03-10,32950,32950,32150,32150,20111,-2.2796352583586628,155318050.0,56614000.0,344688700.0,97443050.0,310415500.0,6022950.0,292223350.0,45402000.0,654063800.0
2015-03-11,31650,32250,31650,32050,28922,-0.3110419906687403,0.0,0.0,691763950.0,232831850.0,290195800.0,4983250.0,617401900.0,12014850.0,924595800.0
2015-03-12,32100,32450,31750,31750,9626,-0.93603744149766,1378600.0,0.0,233187300.0,73726850.0,138427500.0,0.0,152337450.0,17527800.0,308292750.0
2015-03-13,31800,32200,31600,31800,7471,0.15748031496062992,0.0,0.0,226890550.0,10453400.0,131420450.0,0.0,101910500.0,4013000.0,237343950.0
