날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-27,18300.0,19200.0,18100.0,18400.0,116015.0,1.098901098901099,128800,57681550,2016200750,79608350,0,24968300,2014452600,114198550,2153619450
2020-04-28,18500.0,18550.0,17700.0,17800.0,81758.0,-3.260869565217391,71200,10760000,1434867050,27024200,53560600,9407000,1383772000,25982850,1472722450
2020-04-29,17750.0,17950.0,17300.0,17400.0,80390.0,-2.247191011235955,13162450,10465000,1345472400,40963750,36112000,1575000,1159758200,212618400,1410063600
2020-05-04,17000.0,17950.0,16700.0,17400.0,87118.0,0.0,1008400,19745650,1407005700,78488150,84000,496300,1410915050,94752550,1506247900
2020-05-06,17400.0,18650.0,17400.0,18500.0,116810.0,6.321839080459771,45048150,1086000,1464882300,622167950,0,1840000,2037998650,93345750,2133184400
2020-05-07,18850.0,18850.0,18200.0,18550.0,80873.0,0.2702702702702703,4729450,0,1351905700,144710300,6794800,0,1267886950,226663700,1501345450
2020-05-08,18550.0,18950.0,18400.0,18650.0,46707.0,0.5390835579514826,55350,0,716193900,151948150,3174550,1122000,761497000,102403850,868197400
2020-05-11,18700.0,19000.0,18350.0,18750.0,65535.0,0.5361930294906166,373050,1840000,905296750,314426150,524900,7480000,1075733750,138197300,1221935950
2020-05-12,18850.0,18850.0,17950.0,18150.0,51371.0,-3.2,11727150,0,800231950,127185050,18300000,0,676990050,243854100,939144150
2020-05-13,17500.0,18950.0,17500.0,18250.0,81103.0,0.5509641873278237,164000,0,1218954850,262522750,0,0,1308866550,172775050,1481641600
2020-05-14,18200.0,18200.0,17700.0,17700.0,38507.0,-3.0136986301369864,657650,5350000,535558450,148213400,0,2774500,620201150,66803850,689779500
2020-05-15,17850.0,18000.0,17450.0,17550.0,50295.0,-0.847457627118644,1773400,0,587306850,297407850,668100,0,631036350,254783650,886488100
2020-05-18,18500.0,18550.0,17700.0,17900.0,62244.0,1.9943019943019942,143200,0,1002251200,119198750,375600,181844050,676332700,263040800,1121593150
2020-05-19,18000.0,18350.0,17950.0,18050.0,86496.0,0.8379888268156425,10379700,3434800,1250059200,301726950,13471700,0,1476176050,75952900,1565600650
2020-05-20,18050.0,18600.0,18000.0,18500.0,65372.0,2.4930747922437675,18500,0,902739700,295673300,128000,0,1108946850,89356650,1198431500
2020-05-21,18600.0,18650.0,18050.0,18050.0,93785.0,-2.4324324324324325,36350,1906250,1501555300,205603850,54150,0,887231700,821815900,1709101750
2020-05-22,18250.0,18350.0,17850.0,18050.0,63362.0,0.0,360950,0,880968550,260680850,1297500,248914850,748392400,143405600,1142010350
2020-05-25,18100.0,18150.0,17850.0,18000.0,32015.0,-0.2770083102493075,4780050,251300,376990450,193923900,35900,0,465342400,110567400,575945700
2020-05-26,18000.0,18750.0,17900.0,18700.0,106914.0,3.888888888888889,145061500,14744700,1205458500,605155400,18700,0,1830530150,139871250,1970420100
2020-05-27,18800.0,18800.0,18300.0,18300.0,53759.0,-2.13903743315508,0,261100,785792250,210770300,404900,0,846771750,149647000,996823650
2020-05-28,18400.0,18600.0,17650.0,17900.0,76254.0,-2.185792349726776,702000,10800250,1101493850,264773100,141065700,18300,1000669150,236016050,1377769200
2020-05-29,17650.0,18300.0,17400.0,17400.0,157097.0,-2.793296089385475,332593700,0,1603188550,834145650,240123300,0,634360250,1895444350,2769927900
2020-06-01,17650.0,17850.0,17550.0,17700.0,51423.0,1.7241379310344827,7052550,35350,571679700,331078050,64247950,8825000,454364550,382408150,909845650
2020-06-02,17750.0,18200.0,17700.0,18200.0,62682.0,2.824858757062147,162450,1810000,466200400,660370900,10210900,0,775321450,343011400,1128543750
2020-06-03,18200.0,18500.0,18100.0,18300.0,94606.0,0.5494505494505495,5470950,0,1195582350,533413500,47397750,0,1196279650,490789400,1734466800
2020-06-04,18350.0,18600.0,18150.0,18450.0,85279.0,0.819672131147541,0,0,1107778500,460087100,3827150,0,1035231300,528807150,1567865600
2020-06-05,18450.0,18600.0,18250.0,18400.0,80129.0,-0.27100271002710025,73600,0,891068700,583604900,1784800,0,1123285750,349676650,1474747200
2020-06-08,18700.0,18750.0,18250.0,18400.0,122462.0,0.0,0,3690000,1902729050,355692950,1895850,0,1791306350,468909800,2262112000
2020-06-09,18550.0,18600.0,18250.0,18250.0,73658.0,-0.8152173913043478,0,0,971985600,383690250,547500,20732800,874861100,459534450,1355675850
2020-06-10,18400.0,18550.0,18250.0,18450.0,67062.0,1.095890410958904,25940100,18450,797514150,412326600,1974150,0,1201032150,32793000,1235799300
2020-06-11,18900.0,22950.0,18500.0,20000.0,1751242.0,8.401084010840108,124924400,85873450,33558555150,2997867950,45690000,121238900,32624067900,3976224150,36767220950
2020-06-12,19000.0,19400.0,18500.0,19150.0,291469.0,-4.25,98276800,24494200,4816102100,599178550,420950,20605400,5002103000,514922300,5538051650
2020-06-15,19250.0,21350.0,18900.0,18900.0,617620.0,-1.3054830287206265,547271450,14464700,10698057350,1268119000,8159950,2932400,10654081650,1862738500,12527912500
2020-06-16,19700.0,20550.0,19550.0,20550.0,231173.0,8.73015873015873,858800,0,3689184650,958872550,2590250,3414000,4079810800,563100950,4648916000
2020-06-17,20250.0,20550.0,19450.0,19850.0,177371.0,-3.40632603406326,14528100,0,3055633900,476165750,35111650,9925000,2688829250,812461850,3546327750
2020-06-18,19800.0,20700.0,19750.0,20150.0,152090.0,1.5113350125944585,58179750,0,2465369600,558258200,48529350,0,2587475800,445802400,3081807550
2020-06-19,20200.0,20500.0,18850.0,19050.0,213345.0,-5.459057071960298,13989800,3815000,3616055450,488722750,87003600,0,2960256400,1075323000,4122583000
2020-06-22,18950.0,19000.0,18150.0,18200.0,124934.0,-4.4619422572178475,13584700,5460000,2124404900,159980750,7084600,0,1965120900,331224850,2303430350
2020-06-23,18400.0,18500.0,17750.0,18150.0,95461.0,-0.27472527472527475,16750800,1822200,1429002300,279597950,36193500,0,1418329400,272650350,1727173250
2020-06-24,18150.0,18650.0,18150.0,18250.0,53105.0,0.5509641873278237,13539150,0,809426000,151467050,4822250,0,795560750,174049200,974432200
2020-06-25,17850.0,18050.0,17300.0,17550.0,150229.0,-3.8356164383561646,13220700,3530000,2347958250,275598500,228236200,0,1974070500,438000750,2640307450
2020-06-26,17400.0,17800.0,17100.0,17400.0,79654.0,-0.8547008547008548,17400,1745000,1082777400,302817000,102145700,0,1181367050,103844050,1387356800
2020-06-29,17050.0,17650.0,17000.0,17550.0,49213.0,0.8620689655172413,35100,0,645417950,208959650,0,0,681490200,172922500,854412700
2020-06-30,17500.0,18500.0,17400.0,17800.0,73908.0,1.4245014245014245,17871200,0,1042748300,265882850,14684950,0,982907600,328909800,1326502350
2020-07-01,18500.0,22200.0,18000.0,18050.0,1465884.0,1.4044943820224718,20333000,9649000,27856511650,1793096600,309300,6656050,27185641000,2486983900,29679590250
2020-07-02,18350.0,18500.0,17950.0,18450.0,99811.0,2.21606648199446,13804700,0,1226541100,582291950,129150,0,1745867600,76641000,1822637750
2020-07-03,18500.0,18600.0,18200.0,18450.0,58539.0,0.0,14144650,0,947421500,113293450,442400,92000000,799337900,183079300,1074859600
2020-07-06,18500.0,18950.0,18400.0,18800.0,73923.0,1.8970189701897018,14271800,0,988849400,377800200,5450000,0,1228007750,147463650,1380921400
2020-07-07,19000.0,19300.0,18850.0,19000.0,77255.0,1.0638297872340425,14541600,8051400,1185655550,262278200,588200,8072700,1219278100,242587750,1470526750
2020-07-08,19000.0,19450.0,18800.0,19300.0,88978.0,1.5789473684210527,26979450,9625000,1170034300,499274800,597900,2846400,1482309800,220159450,1705913550
2020-07-09,19300.0,19400.0,19000.0,19050.0,37549.0,-1.2953367875647668,38150,438150,658460450,59911150,5984200,0,607618700,105245000,718847900
2020-07-10,18950.0,20000.0,18550.0,19050.0,151614.0,0.0,256078950,6602400,2280408700,373205700,9431450,6579450,2301162200,599122650,2916295750
2020-07-13,19100.0,19250.0,18800.0,19000.0,59486.0,-0.26246719160104987,16344200,0,950421150,163159300,265950,0,894538200,235120500,1129924650
2020-07-14,18950.0,19100.0,18750.0,18900.0,31564.0,-0.5263157894736842,949850,0,511725100,84526050,359100,0,499107150,97734750,597201000
2020-07-15,19000.0,19200.0,18850.0,18950.0,41743.0,0.26455026455026454,0,1895000,692968300,97508700,890700,0,656768050,134713250,792372000
2020-07-16,18850.0,19500.0,18850.0,19000.0,64278.0,0.2638522427440633,0,0,927281300,305039500,613800,0,1086980450,144726550,1232320800
2020-07-17,18900.0,19000.0,18500.0,18700.0,61542.0,-1.5789473684210527,7646950,1870000,1054858500,88667600,22927200,0,903841500,226274350,1153043050
2020-07-20,18600.0,18800.0,18150.0,18350.0,56696.0,-1.8716577540106951,0,1845000,708363550,332275350,1565900,0,834089600,206828400,1042483900
2020-07-21,18400.0,19550.0,18400.0,19200.0,145835.0,4.632152588555858,57750,6780000,1756798250,1022964300,9660700,0,2540820750,236118850,2786600300
2020-07-22,19200.0,19700.0,18850.0,19400.0,90551.0,1.0416666666666665,54292500,0,1257451900,441680250,889700,0,1503992950,248542000,1753424650
2020-07-23,19550.0,19550.0,19050.0,19300.0,54989.0,-0.5154639175257731,201915400,0,667520950,191448050,637050,0,819327200,240920150,1060884400
2020-07-24,19200.0,19400.0,18800.0,18900.0,52411.0,-2.072538860103627,6379350,1890000,803351750,187731700,94600,0,845401400,153856800,999352800
2020-07-27,18800.0,19400.0,18800.0,19250.0,57490.0,1.8518518518518516,83746100,0,737015000,285808200,96300,0,998600250,107872750,1106569300
2020-07-28,19250.0,19300.0,18900.0,18900.0,41666.0,-1.8181818181818181,8051250,0,769543900,17329450,1215100,6342550,543940200,243426750,794924600
2020-07-29,18900.0,19950.0,18700.0,19150.0,78024.0,1.3227513227513228,19349850,15053500,1338881000,127767750,515350,0,1285490350,215046400,1501052100
2020-07-30,19300.0,19450.0,19000.0,19200.0,47119.0,0.26109660574412535,38972900,1694000,760789800,100718050,103518700,0,694972450,103683600,902174750
2020-07-31,19050.0,19200.0,18750.0,18800.0,45249.0,-2.083333333333333,40587450,0,786128450,28820300,18086250,16232400,568225500,252992050,855536200
2020-08-03,18750.0,18900.0,18400.0,18550.0,37929.0,-1.3297872340425532,10952800,4144500,630009600,57610350,26488650,2679850,639683150,33865600,702717250
2020-08-04,18550.0,19150.0,18450.0,19000.0,47802.0,2.4258760107816713,0,0,464305000,440950850,8864100,0,851519650,44872100,905255850
2020-08-05,18900.0,19550.0,18850.0,19300.0,80231.0,1.5789473684210527,77200,3850000,1022742400,520212950,19009850,0,1448168600,79704100,1546882550
2020-08-06,19350.0,20400.0,19300.0,19850.0,148293.0,2.849740932642487,118650,5059200,2078511000,860804550,19432450,5965000,2716014550,203081400,2944493400
2020-08-07,20000.0,20050.0,19550.0,20000.0,74622.0,0.7556675062972292,394800,0,1178266450,299185350,18692950,1980000,1216246700,240926950,1477846600
2020-08-10,20200.0,22700.0,20100.0,21200.0,481638.0,6.0,38039100,316500,9190938250,1016339800,21553800,39663100,9138468200,1045948550,10245633650
2020-08-11,21200.0,21600.0,20800.0,21300.0,99989.0,0.4716981132075472,34446000,0,1888405550,190888200,112352650,0,1669109350,332277750,2113739750
2020-08-12,21500.0,21500.0,20600.0,20800.0,91541.0,-2.3474178403755865,41600,21050,1654306750,258395800,2021050,0,1696200900,214543250,1912765200
2020-08-13,21250.0,21350.0,20500.0,20500.0,78969.0,-1.4423076923076923,185700,42000,1403627200,250342750,110853900,313500,1331661800,211368450,1654197650
2020-08-14,20500.0,20700.0,19800.0,20300.0,79591.0,-0.975609756097561,31560000,0,1058317900,520395050,5694900,20997200,1479137600,104443250,1610272950
2020-08-18,21050.0,21100.0,19300.0,19900.0,132054.0,-1.9704433497536946,921750,6595600,2116949400,549583000,9513850,20550,1928091950,736423400,2674049750
2020-08-19,19900.0,20150.0,19600.0,20100.0,41549.0,1.0050251256281406,680000,0,673156800,153922050,381900,0,650551500,176825450,827758850
2020-08-20,20000.0,20000.0,18800.0,19150.0,106482.0,-4.72636815920398,2919150,3833000,1848485550,195973450,81763350,0,1413539000,555908800,2051211150
2020-08-21,19150.0,20900.0,18950.0,19350.0,166086.0,1.0443864229765014,9912450,1935000,2893129450,371755400,5600250,0,2869345450,401786600,3276732300
2020-08-24,19150.0,20600.0,19150.0,20600.0,155895.0,6.459948320413436,919750,1288250,2168133200,976870050,1071200,4937100,2823935250,317267700,3147211250
2020-08-25,20750.0,21150.0,20500.0,20900.0,93197.0,1.4563106796116505,0,104700,1706351300,236079500,683700,3203800,1619529400,319118600,1942535500
2020-08-26,20800.0,20800.0,20250.0,20350.0,60922.0,-2.631578947368421,244000,2091800,999738050,243685000,2452850,0,1097211450,146094550,1245758850
2020-08-27,20450.0,22000.0,20100.0,21400.0,408066.0,5.159705159705159,20696500,33656200,7779969200,890912250,11953300,24005950,7668344650,1020930250,8725234150
2020-08-28,21650.0,24450.0,21650.0,23000.0,923864.0,7.476635514018691,3137150,76797750,18981162650,2168176550,20615350,98130050,19088876550,2021652150,21229274100
2020-08-31,22550.0,22700.0,21450.0,21450.0,275127.0,-6.739130434782608,159274750,1080000,5207819850,649372150,131934550,29202500,4750326350,1106083350,6017546750
2020-09-01,21650.0,22800.0,21650.0,22400.0,184177.0,4.428904428904429,33544950,4243150,3364554150,720449000,15274300,0,3671390400,436126550,4122791250
2020-09-02,22600.0,23050.0,22050.0,22850.0,146956.0,2.0089285714285716,91400,70746500,2862367800,402183250,1893300,1769400,3018440800,313285450,3335388950
2020-09-03,23000.0,23100.0,21800.0,22300.0,117036.0,-2.4070021881838075,24219850,0,2418732050,173483500,5918300,0,2306796250,303720850,2616435400
2020-09-04,20950.0,22100.0,20850.0,22000.0,133479.0,-1.345291479820628,1235950,21400,2393154750,486592700,24220750,38702900,2535208800,282872350,2881004800
2020-09-07,22150.0,22900.0,21900.0,22650.0,136305.0,2.9545454545454546,24233650,0,2614758950,436177000,3243700,0,2874179000,197746900,3075169600
2020-09-08,22950.0,22950.0,21800.0,22000.0,101829.0,-2.869757174392936,176000,1520900,2152192250,106162750,7593400,0,1665883400,586575100,2260051900
2020-09-09,21700.0,22300.0,21400.0,21850.0,64896.0,-0.6818181818181818,218700,0,923193150,493362450,18395250,0,1338393050,59986000,1416774300
2020-09-10,22100.0,22750.0,21950.0,22650.0,120365.0,3.6613272311212817,47601600,45200000,2293079250,320625050,14129350,68408800,2396608200,227359550,2706505900
2020-09-11,22500.0,23300.0,22150.0,23150.0,115554.0,2.207505518763797,48980200,421392450,1882415350,283120100,7164450,46657400,2337597900,244488350,2635908100
2020-09-14,23400.0,25050.0,23350.0,24000.0,307295.0,3.6717062634989204,22951600,394544500,5998663900,1056937550,4049700,39500650,6586241050,843306150,7473097550
2020-09-15,24200.0,24350.0,23500.0,24100.0,91399.0,0.4166666666666667,48404550,0,1878718600,253772500,9333200,1936850,1878172600,291453000,2180895650
2020-09-16,24100.0,24100.0,23300.0,23450.0,86094.0,-2.6970954356846475,18669650,0,1863685400,158835800,5222350,0,1812239450,223729050,2041190850
2020-09-17,23500.0,23750.0,22700.0,23300.0,80488.0,-0.6396588486140725,9809950,0,1327388100,535071150,6194000,0,1580245350,285829850,1872269200
2020-09-18,23200.0,23400.0,22500.0,22850.0,77330.0,-1.9313304721030045,12347300,11375000,1430065100,308341150,11310350,0,1540444700,210373500,1762128550
2020-09-21,22800.0,23150.0,22050.0,22450.0,98010.0,-1.75054704595186,7571800,0,1975498050,233950750,6236650,0,1773964500,436819450,2217020600
2020-09-22,22150.0,22400.0,21150.0,21450.0,127950.0,-4.4543429844097995,0,11901100,2365663000,378907400,22651250,0,2176811700,557008550,2756471500
2020-09-23,21650.0,21800.0,20700.0,21700.0,66351.0,1.1655011655011656,7131950,0,1101543050,310512700,11360550,0,1124012350,283814800,1419187700
2020-09-24,20900.0,21400.0,20050.0,20500.0,80485.0,-5.529953917050691,5070500,10050000,1446574150,205811500,11428300,4099400,1285473650,366504800,1667506150
2020-09-25,20650.0,20650.0,19900.0,20100.0,60613.0,-1.951219512195122,151653250,2015000,940197650,132606650,236790300,0,831362050,158320200,1226472550
2020-09-28,20150.0,20900.0,20150.0,20900.0,42246.0,3.9800995024875623,812250,0,518870400,347984000,11225250,0,717379650,139061750,867666650
2020-09-29,21150.0,21300.0,20850.0,21000.0,36533.0,0.4784688995215311,24055350,105000,628511150,114438700,13733450,0,532419400,220957350,767110200
2020-10-05,21150.0,22050.0,21100.0,22000.0,62646.0,4.761904761904762,5158600,3796300,982438550,367926050,220000,4326650,1126999750,227773100,1359319500
2020-10-06,21950.0,22450.0,21700.0,21800.0,49576.0,-0.9090909090909091,13267250,0,784462400,297129250,698500,0,835174300,258986100,1094858900
2020-10-07,21600.0,21950.0,21500.0,21950.0,28431.0,0.6880733944954129,12893550,0,433881900,172096600,10036750,21750,469464750,139348800,618872050
2020-10-08,22000.0,22200.0,21750.0,22000.0,25707.0,0.22779043280182232,790100,4866400,508271300,49015750,20467000,0,409280250,133196300,562943550
2020-10-12,22250.0,22250.0,21500.0,21750.0,33855.0,-1.1363636363636365,17037050,2163150,520522850,198066300,1783500,0,641683450,94322400,737789350
2020-10-13,22000.0,22400.0,21300.0,21800.0,72875.0,0.22988505747126436,2900700,0,1535917500,56535500,25814000,10900000,1250956800,307682900,1595353700
2020-10-14,21900.0,22000.0,21500.0,21700.0,23434.0,-0.45871559633027525,11585850,0,413596300,83783300,4038200,0,441075450,63851800,508965450
2020-10-15,21750.0,21800.0,21050.0,21400.0,41482.0,-1.3824884792626728,5317200,21400,679684750,198041600,8542800,0,769035800,105486350,883064950
2020-10-16,21400.0,21500.0,20600.0,21150.0,43225.0,-1.1682242990654206,426000,0,802339950,102339900,4606300,2105000,653305400,245089150,905105850
2020-10-19,21300.0,21400.0,20750.0,21000.0,23940.0,-0.7092198581560284,28742800,0,413479800,61192350,14426700,0,361601450,127386800,503414950
2020-10-20,20700.0,21100.0,20450.0,21000.0,22847.0,0.0,29905950,0,413330550,29989350,2599000,0,328747550,141879300,473225850
2020-10-21,21100.0,21100.0,20650.0,20750.0,41322.0,-1.1904761904761905,643250,0,762935700,95880200,1556400,0,616008600,241894150,859459150
2020-10-22,20650.0,20900.0,20300.0,20300.0,26747.0,-2.1686746987951806,7773300,0,448085500,93073350,8793950,0,438234200,101904000,548932150
2020-10-23,20300.0,20450.0,20150.0,20400.0,23591.0,0.49261083743842365,9745300,0,313486650,155322550,4088200,0,382423800,92042500,478554500
2020-10-26,20450.0,20700.0,19900.0,19900.0,36018.0,-2.450980392156863,239050,6015000,675630650,41615650,80050,0,517793300,205627000,723500350
2020-10-27,19650.0,20250.0,19500.0,20050.0,36204.0,0.7537688442211055,9108900,198500,469608950,241812400,79800,0,658344850,62304100,720728750
2020-10-28,20150.0,20400.0,19900.0,20250.0,23941.0,0.997506234413965,283500,4055000,374677300,105373850,1233400,0,405007750,78148500,484389650
2020-10-29,19700.0,20300.0,19700.0,20250.0,28683.0,0.0,2179350,19900,421059900,151967800,763550,0,420231700,154231700,575226950
2020-10-30,20100.0,20550.0,19850.0,20250.0,28022.0,0.0,4436000,1699850,508064200,54445850,6095250,1680750,514758450,46111450,568645900
2020-11-02,20150.0,20600.0,20150.0,20250.0,19923.0,0.0,5075750,81150,318608550,80475400,0,2015000,393311650,8914200,404240850
2020-11-03,20250.0,21000.0,20200.0,21000.0,47317.0,3.7037037037037033,21105400,12588900,818351400,122137850,3316400,0,914015950,56851200,974183550
2020-11-04,21000.0,21300.0,20600.0,21000.0,27393.0,0.0,18498550,0,488793400,64829950,12177000,10400000,439325800,110219100,572121900
2020-11-05,19200.0,20350.0,19200.0,20100.0,210765.0,-4.285714285714286,25340650,21662650,3398477050,726614100,5503350,19550,3686596250,479975300,4172094450
2020-11-06,20150.0,20200.0,19900.0,19950.0,42254.0,-0.7462686567164178,0,0,805296350,40722900,20270800,0,732836750,92911700,846019250
2020-11-09,19950.0,20450.0,19800.0,20400.0,60255.0,2.2556390977443606,447300,0,749445200,460880100,13330800,0,1148638700,48803100,1210772600
2020-11-10,20450.0,20750.0,20350.0,20550.0,42137.0,0.7352941176470588,26270050,61500,610525950,226732600,4661800,20550,747663050,111244700,863590100
2020-11-11,20600.0,20800.0,20150.0,20800.0,40215.0,1.2165450121654502,20700,0,573098800,249332800,3391900,1999800,723318600,93742000,822452300
2020-11-12,20850.0,20850.0,20500.0,20600.0,35953.0,-0.9615384615384616,330700,0,366182400,374950000,31072000,0,297928800,412462300,741463100
2020-11-13,20800.0,20800.0,20300.0,20700.0,25248.0,0.48543689320388345,1780200,0,471523150,44342300,14230450,0,369266100,134149100,517645650
2020-11-16,20750.0,21150.0,20650.0,20800.0,41853.0,0.4830917874396135,0,0,570020800,305072750,1023350,0,800821000,73249200,875093550
2020-11-17,20900.0,21800.0,20900.0,21300.0,76008.0,2.403846153846154,4666750,663400,1112123300,507286450,46370250,3836800,1405995450,168537400,1624739900
2020-11-18,21250.0,21650.0,21050.0,21550.0,39019.0,1.1737089201877933,9406300,1611300,648102250,172478650,20591350,5703550,680272900,125030700,831598500
2020-11-19,21400.0,21400.0,20800.0,21250.0,44380.0,-1.3921113689095126,14497150,0,885071000,38387500,30451650,486450,775355550,131662000,937955650
2020-11-20,21250.0,21600.0,20900.0,21400.0,28575.0,0.7058823529411765,4274000,0,572589550,34567950,32961000,0,547082450,31388050,611431500
2020-11-23,21450.0,21900.0,21300.0,21600.0,53535.0,0.9345794392523363,35483900,0,953810100,169799650,22159350,0,1039655650,97278650,1159093650
2020-11-24,21900.0,22050.0,21700.0,21950.0,59810.0,1.6203703703703702,4534000,0,989290800,315441800,17192150,0,1211279000,80795450,1309266600
2020-11-25,22150.0,22250.0,21200.0,21500.0,74676.0,-2.050113895216401,0,0,1441487250,181825450,10860550,10775000,1309146150,292531000,1623312700
2020-11-26,21500.0,21750.0,21250.0,21400.0,22045.0,-0.46511627906976744,150050,0,442644150,30801700,9287800,0,376240850,88067250,473595900
2020-11-27,21450.0,21650.0,21250.0,21550.0,25613.0,0.7009345794392523,300000,0,483062700,65251450,8208250,0,513830500,26575400,548614150
2020-11-30,21800.0,21800.0,21250.0,21250.0,32053.0,-1.3921113689095126,20195000,0,627503950,38177550,54833550,42700,514003200,116997050,685876500
2020-12-01,21400.0,21550.0,21300.0,21550.0,25254.0,1.411764705882353,710650,0,273716200,266620350,55599250,1665950,471788950,11993050,541047200
2020-12-02,21550.0,21750.0,21300.0,21600.0,54578.0,0.23201856148491878,14285750,0,924876450,237095400,3870550,0,1039480500,132906550,1176257600
2020-12-03,21650.0,22350.0,21550.0,22250.0,88150.0,3.009259259259259,2751000,3488550,1432921150,501233450,17641550,6726600,1802005200,114020800,1940394150
2020-12-04,22300.0,22350.0,21800.0,21800.0,64630.0,-2.0224719101123596,7539950,0,1285024050,128185350,15627350,329250,1048546000,356246750,1420749350
2020-12-07,22100.0,22100.0,21300.0,21800.0,58548.0,0.0,12845200,0,1127612200,132511700,31362300,457800,1075561750,165587250,1272969100
2020-12-08,22050.0,22050.0,21350.0,21500.0,56203.0,-1.3761467889908259,12741500,0,893200500,305442750,2265650,0,1050900950,158218150,1211384750
2020-12-09,21500.0,21800.0,21450.0,21700.0,55068.0,0.9302325581395349,2840850,0,891264400,295439500,13460500,346260850,784408650,45414750,1189544750
2020-12-10,21550.0,23350.0,21500.0,21800.0,257860.0,0.4608294930875576,18714200,0,5217582500,506873150,216428550,389553150,4605686700,531501450,5743169850
2020-12-11,21950.0,22500.0,21650.0,22300.0,100025.0,2.293577981651376,2796850,0,1605040300,606474800,2184600,134100,2091629750,120363500,2214311950
2020-12-14,22400.0,22400.0,21850.0,21950.0,61365.0,-1.5695067264573992,7953300,506000,1185640350,154569200,20969250,0,1057711900,269987700,1348668850
2020-12-15,22200.0,22200.0,21750.0,21950.0,48023.0,0.0,6854350,330000,911849950,132964050,6692300,0,851041850,194264200,1051998350
2020-12-16,22100.0,22400.0,21950.0,22200.0,60684.0,1.1389521640091116,155350,1110000,1084487650,257394900,4711750,0,1258099800,80336350,1343147900
2020-12-17,22250.0,22350.0,22000.0,22300.0,48761.0,0.45045045045045046,55870450,0,882749450,143825850,422050,0,996296800,85726900,1082445750
2020-12-18,23400.0,23400.0,22300.0,22300.0,193521.0,0.0,839550,0,3684977750,711952550,22600,0,3806585850,591161400,4397769850
2020-12-21,22300.0,22500.0,21800.0,21950.0,103511.0,-1.5695067264573992,396750,0,2122807450,154271250,2054000,874000,1766663350,507884100,2277475450
2020-12-22,21900.0,21900.0,21300.0,21500.0,95016.0,-2.050113895216401,12520800,0,1652180950,384924300,537500,324000,1617250050,431514500,2049626050
2020-12-23,21450.0,21700.0,20850.0,21500.0,76557.0,0.0,20138650,0,1344494750,272151000,2359650,0,1419347850,215076900,1636784400
2020-12-24,21350.0,22100.0,21350.0,21800.0,58770.0,1.3953488372093024,9800250,0,1129699100,143111750,77921050,65400000,1024506800,114783250,1282611100
2020-12-28,21900.0,22050.0,21750.0,21900.0,47640.0,0.45871559633027525,40931600,0,956163900,45177700,2452800,0,882160300,157660100,1042273200
2020-12-29,21750.0,21850.0,21400.0,21700.0,44083.0,-0.91324200913242,8313500,697500,895342850,47737400,3837700,649500,854619300,92984750,952091250
2020-12-30,21600.0,21850.0,21500.0,21800.0,40981.0,0.4608294930875576,25324500,0,751290800,112915350,33056100,0,853069950,3404600,889530650
2021-01-04,21850.0,21900.0,21400.0,21650.0,66373.0,-0.6880733944954129,6754450,1752050,1327363350,99015100,57268150,0,1292500750,85116050,1434884950
2021-01-05,21550.0,21850.0,21200.0,21650.0,52951.0,0.0,21765250,0,806614500,315286700,31049450,36962450,912401700,163252850,1143666450
2021-01-06,21750.0,22500.0,21650.0,22400.0,199065.0,3.4642032332563506,10481450,44400000,2598519050,1773825200,17490350,0,4176521300,233214050,4427225700
2021-01-07,22600.0,22950.0,22200.0,22800.0,142637.0,1.7857142857142856,32378950,11350000,2524487100,654464850,13117500,0,2503608750,705954650,3222680900
2021-01-08,22800.0,24500.0,22650.0,24000.0,272829.0,5.263157894736842,7875550,35575000,5089697350,1312436800,18143600,47330700,5784073250,596037150,6445584700
2021-01-11,24600.0,24700.0,22450.0,22950.0,192638.0,-4.375,12418400,484500,3898099050,582167500,34466450,0,3244698350,1214004650,4493169450
2021-01-12,22850.0,23700.0,22400.0,22800.0,139177.0,-0.6535947712418301,5141050,0,2461533450,722680900,50569300,2412700,2777965550,358407850,3189355400
2021-01-13,22800.0,23300.0,22700.0,22800.0,97337.0,0.0,4482700,0,1790538950,440061300,12131700,23000000,1911643800,288307450,2235082950
2021-01-14,22700.0,23100.0,22600.0,22800.0,59901.0,0.0,4008700,0,1168598600,193421900,103783450,68400000,996746150,197099600,1366029200
2021-01-15,22800.0,23050.0,22250.0,22250.0,60622.0,-2.4122807017543857,3644700,245100,1170349700,192127250,166185400,0,913874000,286307350,1366366750
2021-01-18,22000.0,22250.0,21000.0,21150.0,128203.0,-4.943820224719101,5413450,0,2602916750,143527350,9121700,0,2267341700,475394150,2751857550
2021-01-19,21150.0,21850.0,20900.0,21550.0,72714.0,1.8912529550827424,6611550,0,1433914100,110155800,51759600,0,1271123900,227797950,1550681450
2021-01-20,21700.0,22150.0,21600.0,22000.0,38045.0,2.088167053364269,18986650,0,630430000,181605900,21970500,0,725174900,83877150,831022550
2021-01-21,22000.0,23200.0,22000.0,23100.0,130529.0,5.0,138600,0,2061654700,922404650,27754550,0,2691157250,265286150,2984197950
2021-01-22,23200.0,23250.0,22550.0,22600.0,91739.0,-2.1645021645021645,54263550,0,1657583950,385295550,9553750,0,1771607100,315982200,2097143050
