날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-04-20,23497.0,30087.0,22713.0,26272.0,3203653.0,6.692657569850552,0.0,36891800.0,87416994500.0,309473200.0,8600000.0,47911150.0,87505348950.0,201499400.0,87763359500.0
2018-04-23,26445.0,27569.0,23064.0,24885.0,2131854.0,-5.279384896467723,0.0,143070000.0,53291843900.0,170997450.0,0.0,3414850.0,53366841300.0,235655200.0,53605911350.0
2018-04-24,24447.0,30780.0,22283.0,22283.0,3421264.0,-10.45609805103476,0.0,441481700.0,88985020850.0,649630950.0,0.0,404720950.0,89404547050.0,266865500.0,90076133500.0
2018-04-25,20892.0,22716.0,19248.0,19595.0,1767037.0,-12.063007674011578,11200000.0,29992000.0,36167983100.0,423574950.0,0.0,12012750.0,36348656800.0,272080500.0,36632750050.0
2018-04-26,19595.0,20375.0,18554.0,19335.0,1274217.0,-1.3268690992600152,0.0,76641800.0,24405128500.0,358958850.0,0.0,81825000.0,24223051500.0,535852650.0,24840729150.0
2018-04-27,19248.0,20202.0,18467.0,20202.0,1125417.0,4.484096198603569,0.0,67377050.0,19417161400.0,2317361500.0,0.0,22141000.0,19361627900.0,2418131050.0,21801899950.0
2018-04-30,19855.0,20115.0,17774.0,18208.0,888146.0,-9.870309870309871,0.0,3424000.0,15313405050.0,1284124600.0,0.0,16020000.0,15294634450.0,1290299200.0,16600953650.0
2018-05-02,17081.0,18208.0,16318.0,16977.0,1507115.0,-6.760764499121265,0.0,25080900.0,22073425820.0,3745633700.0,0.0,120287300.0,23883872830.0,1839980290.0,25844140420.0
2018-05-03,16959.0,22023.0,16820.0,22023.0,4331790.0,29.722565824350593,0.0,460785450.0,84086534900.0,1761067400.0,17600000.0,210686050.0,82266795340.0,3813306360.0,86308387750.0
2018-05-04,22716.0,23063.0,18728.0,18728.0,2014331.0,-14.961631022113245,0.0,59898600.0,38675872100.0,2420685600.0,0.0,962650.0,38759625500.0,2395868150.0,41156456300.0
2018-05-08,18988.0,19334.0,16490.0,16491.0,895945.0,-11.944681759931655,0.0,0.0,14986188570.0,996450100.0,0.0,241950430.0,14677494840.0,1063193400.0,15982638670.0
2018-05-09,16699.0,17323.0,15468.0,17185.0,839967.0,4.20835607300952,0.0,9525000.0,11723202560.0,2130523640.0,0.0,1832000.0,11842962610.0,2018456590.0,13863251200.0
2018-05-10,16994.0,17132.0,16196.0,16665.0,468856.0,-3.0258946755891767,0.0,52828270.0,6465977620.0,1296750080.0,0.0,9645000.0,6860262500.0,945648470.0,7815555970.0
2018-05-11,16838.0,19682.0,16526.0,17775.0,1304713.0,6.660666066606661,0.0,20887500.0,22309437440.0,1507978980.0,0.0,0.0,21833026040.0,2005277880.0,23838303920.0
2018-05-14,17774.0,18815.0,16734.0,18035.0,529131.0,1.4627285513361463,0.0,0.0,8636947060.0,629953130.0,0.0,0.0,8355981360.0,910918830.0,9266900190.0
2018-05-15,18554.0,20115.0,18207.0,18468.0,970184.0,2.4008871638480733,0.0,22432350.0,18085785600.0,601255250.0,0.0,14632550.0,18074218450.0,620622200.0,18709473200.0
2018-05-16,18468.0,20636.0,18468.0,20116.0,1107335.0,8.923543426467404,0.0,13507500.0,21435043550.0,416560700.0,0.0,5828900.0,21167686900.0,691595950.0,21865111750.0
2018-05-17,19942.0,20115.0,18901.0,19075.0,487284.0,-5.17498508649831,0.0,347300.0,8693282050.0,722731100.0,0.0,0.0,8750371600.0,665988850.0,9416360450.0
2018-05-18,19249.0,20462.0,18901.0,19249.0,460552.0,0.9121887287024902,0.0,116593700.0,8579266400.0,314310050.0,0.0,0.0,8726370050.0,283800100.0,9010170150.0
2018-05-21,19421.0,19594.0,18034.0,18121.0,286321.0,-5.860044677645592,0.0,1045000.0,5071613750.0,252649050.0,0.0,0.0,4956682450.0,368625350.0,5325307800.0
2018-05-23,18380.0,18554.0,17201.0,17254.0,319585.0,-4.784504166436731,0.0,0.0,5277423030.0,305341020.0,0.0,11570000.0,5176489210.0,394704840.0,5582764050.0
2018-05-24,17253.0,18120.0,16785.0,17514.0,308122.0,1.506896951431552,0.0,0.0,4301972340.0,1102611050.0,0.0,0.0,4746442300.0,658141090.0,5404583390.0
2018-05-25,17514.0,20202.0,17341.0,18555.0,1072608.0,5.943816375471052,0.0,446700.0,19759297900.0,531870600.0,0.0,1253000.0,19218958400.0,1071403800.0,20291615200.0
2018-05-28,18641.0,18641.0,17340.0,17861.0,471427.0,-3.7402317434653733,0.0,71750.0,7637292900.0,741552950.0,0.0,21562800.0,7790242250.0,567112550.0,8378917600.0
2018-05-29,18121.0,18121.0,16993.0,17254.0,367484.0,-3.398465931358827,0.0,13150150.0,6199817970.0,204984140.0,0.0,0.0,6032402320.0,385549940.0,6417952260.0
2018-05-30,17080.0,17947.0,17080.0,17306.0,349506.0,0.3013793902863104,0.0,497600.0,5019270530.0,1094609400.0,0.0,13195000.0,5263330610.0,837851920.0,6114377530.0
2018-05-31,17340.0,17774.0,16907.0,17514.0,262209.0,1.2018952964289842,49950000.0,4935000.0,4040998240.0,449556380.0,0.0,0.0,3753009360.0,792430260.0,4545439620.0
2018-06-01,17514.0,20722.0,17305.0,19855.0,1645065.0,13.36644969738495,0.0,7204150.0,27595469360.0,4355367550.0,0.0,8062500.0,29806302310.0,2143676250.0,31958041060.0
2018-06-04,20028.0,21589.0,19248.0,19942.0,902536.0,0.43817678166708635,0.0,1170000.0,18168782250.0,386656650.0,0.0,124646050.0,16892062000.0,1539900850.0,18556608900.0
2018-06-05,20548.0,20982.0,18901.0,19595.0,543791.0,-1.7400461337879851,0.0,47166350.0,10580007750.0,251022200.0,0.0,23800.0,10207111350.0,671061150.0,10878196300.0
2018-06-07,19855.0,21243.0,19682.0,21243.0,844537.0,8.410308752232712,0.0,8792150.0,16220834100.0,1138802350.0,0.0,11394650.0,16342741100.0,1014292850.0,17368428600.0
2018-06-08,21676.0,22976.0,20202.0,20809.0,1174374.0,-2.0430259379560325,17700000.0,28200200.0,24464184150.0,1137241800.0,85400.0,10325250.0,23405652350.0,2231263150.0,25647326150.0
2018-06-11,21239.0,21933.0,20376.0,20983.0,316907.0,0.83617665433226,0.0,16071700.0,6234700150.0,406312000.0,0.0,0.0,6288296350.0,368787500.0,6657083850.0
2018-06-12,20982.0,21589.0,19075.0,20029.0,371536.0,-4.546537673354621,0.0,0.0,7114460700.0,412379850.0,0.0,17104850.0,7190420000.0,319315700.0,7526840550.0
2018-06-14,20028.0,20808.0,19074.0,20462.0,220272.0,2.161865295321783,0.0,0.0,3926897850.0,447144150.0,0.0,11154500.0,4099181400.0,263706100.0,4374042000.0
2018-06-15,21156.0,21503.0,19335.0,19769.0,383919.0,-3.386765712051608,0.0,5800000.0,6766753700.0,905846500.0,0.0,39234000.0,6834811800.0,804354400.0,7678400200.0
2018-06-18,19681.0,19768.0,17774.0,18208.0,380926.0,-7.896201122970307,19964050.0,0.0,6581279100.0,464135300.0,0.0,5300000.0,6667671600.0,392406850.0,7065378450.0
2018-06-19,18294.0,18294.0,16751.0,16873.0,277962.0,-7.331942003514938,49774880.0,0.0,4039303090.0,699811900.0,0.0,0.0,4142952350.0,645937520.0,4788889870.0
2018-06-20,16820.0,17947.0,16820.0,17341.0,180355.0,2.7736620636519884,0.0,4990000.0,2342069130.0,796463920.0,0.0,0.0,2677165090.0,466357960.0,3143523050.0
2018-06-21,17271.0,17774.0,16439.0,16439.0,162726.0,-5.201545470272764,2233680.0,1218120.0,2512865070.0,253798680.0,0.0,247250.0,2180187170.0,589681130.0,2770115550.0
2018-06-22,16213.0,16941.0,15901.0,16023.0,178618.0,-2.53056755277085,0.0,7113740.0,2344735410.0,559081580.0,0.0,10693040.0,2538521870.0,361715820.0,2910930730.0
2018-06-25,16023.0,16456.0,15520.0,16006.0,98825.0,-0.10609748486550584,0.0,0.0,1219283840.0,367008030.0,0.0,0.0,1400690340.0,185601530.0,1586291870.0
2018-06-26,15623.0,15866.0,14479.0,14774.0,340521.0,-7.6971135824065975,0.0,12153000.0,4628833110.0,429059490.0,0.0,11680500.0,4368891860.0,689473240.0,5070045600.0
2018-06-27,14566.0,16005.0,14427.0,15260.0,415660.0,3.2895627453634764,0.0,2012760.0,5819848380.0,548851300.0,0.0,4740940.0,5672073480.0,693898020.0,6370712440.0
2018-06-28,14913.0,15503.0,14583.0,14636.0,96635.0,-4.089121887287025,0.0,0.0,1225758680.0,234439160.0,0.0,0.0,1278694100.0,181503740.0,1460197840.0
2018-06-29,14393.0,14913.0,14115.0,14636.0,104444.0,0.0,0.0,0.0,997639920.0,520377930.0,0.0,0.0,1458443660.0,59574190.0,1518017850.0
2018-07-02,14635.0,15259.0,13525.0,13751.0,150053.0,-6.046734080349822,0.0,2466000.0,1770101100.0,393399000.0,0.0,12876000.0,1576271200.0,576818900.0,2165966100.0
2018-07-03,14219.0,14358.0,13248.0,14098.0,141320.0,2.5234528397934697,0.0,0.0,1279508050.0,678370820.0,0.0,0.0,1653846450.0,304032420.0,1957878870.0
2018-07-04,13942.0,15069.0,13782.0,14896.0,152039.0,5.660377358490567,0.0,4890000.0,1755045210.0,408271210.0,0.0,4888990.0,1929378190.0,233939240.0,2168206420.0
2018-07-05,14809.0,15052.0,14150.0,14185.0,100901.0,-4.773093447905477,0.0,0.0,1334895390.0,130158520.0,0.0,0.0,1182907030.0,282146880.0,1465053910.0
2018-07-06,14219.0,14688.0,13300.0,14480.0,175642.0,2.0796616143813886,0.0,0.0,2196598480.0,250556810.0,0.0,0.0,2214051810.0,233103480.0,2447155290.0
2018-07-09,14357.0,15034.0,14236.0,14774.0,78370.0,2.0303867403314917,0.0,0.0,923402710.0,227291810.0,0.0,0.0,967857350.0,182837170.0,1150694520.0
2018-07-10,15017.0,16422.0,14774.0,15555.0,260704.0,5.286313794503858,0.0,5103140.0,3638363340.0,447633560.0,0.0,1516320.0,3644084590.0,445499130.0,4091100040.0
2018-07-11,15589.0,15693.0,15017.0,15104.0,91625.0,-2.899389263902282,0.0,13257550.0,1234969480.0,149479300.0,0.0,3536000.0,1130909750.0,263260580.0,1397706330.0
2018-07-12,15103.0,15589.0,14878.0,15312.0,81619.0,1.3771186440677965,0.0,4442000.0,1097094720.0,143092060.0,0.0,4390000.0,1081317010.0,158921770.0,1244628780.0
2018-07-13,15208.0,15954.0,15104.0,15694.0,113115.0,2.494775339602926,0.0,6241480.0,1543996750.0,208183860.0,0.0,4395000.0,1559922800.0,194104290.0,1758422090.0
2018-07-16,15537.0,15867.0,14479.0,14532.0,182617.0,-7.404103479036575,0.0,0.0,2578842640.0,167724890.0,0.0,6136360.0,2213382670.0,527048500.0,2746567530.0
2018-07-17,14531.0,14531.0,13872.0,14237.0,111398.0,-2.030002752546105,0.0,0.0,1377486630.0,202087740.0,0.0,0.0,1316781860.0,262792510.0,1579574370.0
2018-07-18,13993.0,14219.0,13300.0,14046.0,164259.0,-1.3415747699655827,0.0,0.0,2009113430.0,240193080.0,0.0,0.0,1865214710.0,384091800.0,2249306510.0
2018-07-19,13925.0,15763.0,13699.0,15295.0,255677.0,8.89221130570981,0.0,20049370.0,3544619540.0,212622900.0,0.0,18407750.0,3367267600.0,391616460.0,3777291810.0
2018-07-20,15381.0,16890.0,15346.0,16075.0,523879.0,5.099705786204642,0.0,3678860.0,7650286470.0,812886040.0,0.0,10973780.0,7592423340.0,863454250.0,8466851370.0
2018-07-23,16109.0,16474.0,15624.0,15711.0,182873.0,-2.264385692068429,0.0,0.0,2536915510.0,395920030.0,0.0,3149620.0,2577031560.0,352654360.0,2932835540.0
2018-07-24,15606.0,16352.0,14063.0,15780.0,192149.0,0.4391827382088982,0.0,0.0,2570260830.0,398844520.0,0.0,0.0,2656229390.0,312875960.0,2969105350.0
2018-07-25,15693.0,16508.0,15329.0,16474.0,132282.0,4.397972116603295,0.0,0.0,1918606310.0,214111820.0,0.0,0.0,1850034270.0,282683860.0,2132718130.0
2018-07-26,16474.0,17029.0,16057.0,17029.0,165588.0,3.3689450042491202,0.0,5817700.0,2492670080.0,254836970.0,0.0,0.0,2491412140.0,261912610.0,2753324750.0
2018-07-27,16872.0,18121.0,16751.0,17428.0,267133.0,2.3430618356920547,0.0,28370000.0,3786824480.0,868328070.0,0.0,6054000.0,4251465220.0,426003330.0,4683522550.0
2018-07-30,17340.0,17947.0,17011.0,17601.0,132089.0,0.9926554969015378,0.0,0.0,2163878840.0,132659050.0,0.0,0.0,1731700770.0,564837120.0,2296537890.0
2018-07-31,17427.0,17774.0,17219.0,17341.0,86331.0,-1.4771887960911312,0.0,0.0,1363338310.0,140531020.0,0.0,0.0,1284266900.0,219602430.0,1503869330.0
2018-08-01,17341.0,17688.0,17167.0,17324.0,95829.0,-0.09803356207831151,0.0,0.0,1084351680.0,579313360.0,0.0,0.0,1566143220.0,97521820.0,1663665040.0
2018-08-02,17306.0,17323.0,16318.0,16665.0,112668.0,-3.803971369198799,0.0,9650000.0,1488474090.0,413034140.0,0.0,0.0,1560225190.0,350933040.0,1911158230.0
2018-08-03,16664.0,18901.0,16612.0,17688.0,394824.0,6.138613861386139,0.0,8186650.0,6035295960.0,1062743740.0,0.0,4996450.0,6564365610.0,536864290.0,7106226350.0
2018-08-06,17601.0,17774.0,17133.0,17220.0,86501.0,-2.645861601085482,0.0,4000000.0,1422735710.0,70811810.0,0.0,29940.0,1016891640.0,480625940.0,1497547520.0
2018-08-07,17288.0,17687.0,16438.0,16803.0,147537.0,-2.421602787456446,299130.0,981000.0,2431358540.0,70754410.0,0.0,7970500.0,1852725980.0,642696600.0,2503393080.0
2018-08-08,16698.0,17340.0,16438.0,16751.0,94729.0,-0.30946854728322326,0.0,0.0,1455211810.0,148149860.0,0.0,0.0,1438997070.0,164364600.0,1603361670.0
2018-08-09,16664.0,17323.0,16525.0,16699.0,56887.0,-0.3104292281057847,0.0,0.0,935234350.0,16138770.0,0.0,0.0,788154200.0,163218920.0,951373120.0
2018-08-10,16560.0,16907.0,16404.0,16474.0,64946.0,-1.3473860710222167,0.0,0.0,981451600.0,93934280.0,0.0,0.0,902945200.0,172440680.0,1075385880.0
2018-08-13,16473.0,16612.0,16126.0,16248.0,67101.0,-1.371858686414957,0.0,0.0,901491470.0,194500590.0,0.0,0.0,998787620.0,97204440.0,1095992060.0
2018-08-14,16248.0,16543.0,16022.0,16127.0,51068.0,-0.7447070408665682,0.0,0.0,734358140.0,93313220.0,0.0,0.0,781761380.0,45909980.0,827671360.0
2018-08-16,16039.0,16039.0,15259.0,15589.0,93005.0,-3.3360203385626592,69908260.0,0.0,1117415760.0,263980220.0,0.0,0.0,1279820330.0,171483910.0,1451304240.0
2018-08-17,15606.0,15918.0,15450.0,15624.0,63171.0,0.224517287831163,0.0,9095000.0,795730140.0,186424710.0,0.0,0.0,924583190.0,66666660.0,991249850.0
2018-08-20,15467.0,15918.0,15415.0,15433.0,77436.0,-1.2224782386072708,0.0,1793470.0,1153680950.0,50241370.0,0.0,0.0,868493880.0,337221910.0,1205715790.0
2018-08-21,15277.0,16803.0,15277.0,16162.0,159252.0,4.723644139182272,0.0,0.0,2227012410.0,340339820.0,0.0,11332850.0,2323008580.0,233010800.0,2567352230.0
2018-08-22,16370.0,18208.0,16370.0,17324.0,736896.0,7.189704244524192,0.0,20259020.0,10743639750.0,2083110140.0,0.0,0.0,12111002000.0,736006910.0,12847008910.0
2018-08-23,17514.0,17948.0,17167.0,17220.0,169871.0,-0.6003232509812977,0.0,49590000.0,2719302510.0,184531180.0,0.0,19650810.0,2430264640.0,503508240.0,2953423690.0
2018-08-24,17341.0,17341.0,16092.0,16318.0,253684.0,-5.238095238095238,0.0,194580000.0,3942883560.0,79856460.0,0.0,0.0,3200324430.0,1016995590.0,4217320020.0
2018-08-27,16386.0,17219.0,16213.0,16699.0,136818.0,2.334844956489766,0.0,14149570.0,2084429710.0,188287710.0,0.0,0.0,2027289200.0,259577790.0,2286866990.0
2018-08-28,17341.0,18121.0,16994.0,17168.0,353278.0,2.8085514102640876,15248450.0,0.0,5804345810.0,330914740.0,508980.0,0.0,5540532550.0,609467470.0,6150509000.0
2018-08-29,17184.0,17219.0,16560.0,16751.0,164557.0,-2.4289375582479034,0.0,0.0,2544819820.0,227352950.0,0.0,0.0,2528335040.0,243837730.0,2772172770.0
2018-08-30,16664.0,16924.0,16230.0,16491.0,127221.0,-1.5521461405289236,0.0,0.0,1955822560.0,134059650.0,6762000.0,0.0,1876453760.0,206666450.0,2089882210.0
2018-08-31,16490.0,16837.0,16248.0,16543.0,113249.0,0.31532350979322055,0.0,0.0,1672490210.0,195231710.0,0.0,0.0,1842157660.0,25564260.0,1867721920.0
2018-09-03,16977.0,17098.0,16699.0,16821.0,123882.0,1.680469080577888,0.0,9650.0,2011895590.0,80577750.0,7377480.0,0.0,1863028590.0,222076920.0,2092482990.0
2018-09-04,16993.0,16993.0,16681.0,16699.0,122875.0,-0.725283871351287,0.0,243000.0,1723521080.0,346690250.0,0.0,0.0,2012193190.0,58261140.0,2070454330.0
2018-09-05,16699.0,16802.0,16248.0,16387.0,123702.0,-1.868375351817474,0.0,0.0,1949352140.0,85473380.0,0.0,247260.0,1778690250.0,255888010.0,2034825520.0
2018-09-06,16387.0,16543.0,15086.0,15555.0,247508.0,-5.077195337767742,0.0,328110.0,3724349660.0,176847690.0,0.0,0.0,3543313810.0,358211650.0,3901525460.0
2018-09-07,15537.0,15850.0,15087.0,15642.0,141455.0,0.5593056894889102,0.0,0.0,1933015210.0,254811890.0,0.0,0.0,2033586190.0,154240910.0,2187827100.0
2018-09-10,15641.0,15763.0,15277.0,15347.0,64932.0,-1.8859480884797342,13916590.0,4526670.0,948583150.0,33754040.0,44250000.0,0.0,818081450.0,138449000.0,1000780450.0
2018-09-11,15433.0,15954.0,15260.0,15746.0,151153.0,2.599856649508047,0.0,0.0,2004490630.0,364131900.0,0.0,0.0,2309205980.0,59416550.0,2368622530.0
2018-09-12,15623.0,15866.0,15068.0,15381.0,178542.0,-2.318049028324654,0.0,0.0,2648475710.0,105999240.0,531590.0,0.0,2541431830.0,212511530.0,2754474950.0
2018-09-13,15398.0,15710.0,15086.0,15312.0,96182.0,-0.44860542227423444,220800.0,0.0,1408523770.0,66135490.0,2160900.0,0.0,1302756670.0,169962490.0,1474880060.0
2018-09-14,15537.0,15537.0,15086.0,15347.0,92877.0,0.2285788923719958,0.0,265400.0,1339824210.0,72400860.0,0.0,0.0,1274266840.0,138223630.0,1412490470.0
2018-09-17,15156.0,15520.0,14739.0,14948.0,108758.0,-2.599856649508047,0.0,42729000.0,1535696580.0,46381240.0,0.0,0.0,1533595960.0,91210860.0,1624806820.0
2018-09-18,14739.0,14878.0,14271.0,14514.0,114941.0,-2.9033984479529034,0.0,9223740.0,1541814940.0,116312430.0,0.0,0.0,1634081840.0,33269270.0,1667351110.0
2018-09-19,14479.0,14895.0,14132.0,14289.0,83062.0,-1.5502273666804465,0.0,0.0,1159182290.0,30272540.0,82009110.0,0.0,968329120.0,139116600.0,1189454830.0
2018-09-20,14132.0,14462.0,13872.0,13942.0,119211.0,-2.428441458464553,0.0,4100000.0,1558083680.0,111869620.0,16080.0,0.0,1618205910.0,55831310.0,1674053300.0
2018-09-21,13890.0,14202.0,13508.0,14133.0,126587.0,1.3699612681107445,0.0,33132810.0,1496645110.0,210163690.0,16300.0,0.0,1658039540.0,81885770.0,1739941610.0
2018-09-27,14289.0,14514.0,14095.0,14376.0,63804.0,1.719380174060709,0.0,34763820.0,849215650.0,28154280.0,8290.0,0.0,815225210.0,96900250.0,912133750.0
2018-09-28,14306.0,14375.0,13855.0,14133.0,69886.0,-1.6903171953255425,228030.0,327400.0,953211970.0,32555080.0,0.0,0.0,900866600.0,85455880.0,986322480.0
2018-10-01,14132.0,14132.0,13768.0,13786.0,49417.0,-2.455246586004387,0.0,888900.0,664751900.0,19499530.0,0.0,0.0,659428430.0,25711900.0,685140330.0
2018-10-02,13785.0,13872.0,13214.0,13214.0,76896.0,-4.149136805454809,0.0,0.0,970026160.0,69783430.0,0.0,3810000.0,981989750.0,54009840.0,1039809590.0
2018-10-04,13143.0,13820.0,13143.0,13335.0,50684.0,0.9156954744967459,0.0,15400000.0,611149180.0,56789370.0,0.0,0.0,640933750.0,42404800.0,683338550.0
2018-10-05,13438.0,13438.0,12536.0,12589.0,82397.0,-5.5943007124109485,1795230.0,18290090.0,997865230.0,36656490.0,0.0,0.0,951253220.0,103353820.0,1054607040.0
2018-10-08,12554.0,13092.0,12329.0,12572.0,58939.0,-0.1350385256970371,52010.0,0.0,517498320.0,237019170.0,14500.0,0.0,656179360.0,98375640.0,754569500.0
2018-10-10,12260.0,12520.0,11081.0,11081.0,105863.0,-11.859688195991092,0.0,0.0,1001154790.0,262361860.0,13220.0,0.0,1065516410.0,197987020.0,1263516650.0
2018-10-11,10196.0,11219.0,9312.0,10769.0,357187.0,-2.8156303582709143,76930.0,40550000.0,2734538640.0,821107580.0,12390.0,5577150.0,3423907440.0,166776170.0,3596273150.0
2018-10-12,10768.0,11150.0,10283.0,10578.0,108980.0,-1.7736094344878817,18720.0,8851860.0,829747200.0,331903200.0,6100.0,0.0,1098331030.0,72183850.0,1170520980.0
2018-10-15,10699.0,10994.0,10231.0,10370.0,62018.0,-1.9663452448477972,0.0,0.0,505475250.0,151931870.0,0.0,0.0,631432010.0,25975110.0,657407120.0
2018-10-16,10248.0,10543.0,10057.0,10335.0,67606.0,-0.33751205400192863,0.0,0.0,553923160.0,140231670.0,0.0,0.0,626641430.0,67513400.0,694154830.0
2018-10-17,10664.0,10699.0,10075.0,10370.0,78543.0,0.3386550556361877,269100.0,0.0,734406100.0,72918020.0,0.0,0.0,653329300.0,154263920.0,807593220.0
2018-10-18,10387.0,10716.0,9970.0,10179.0,118643.0,-1.841851494696239,0.0,300000.0,1065912260.0,165031920.0,0.0,455102400.0,646245100.0,129896680.0,1231244180.0
2018-10-19,10178.0,10300.0,9728.0,10231.0,70398.0,0.5108556832694764,28500.0,0.0,648898470.0,49743360.0,0.0,115532860.0,484675760.0,98461710.0,698670330.0
2018-10-22,10230.0,13300.0,10213.0,13300.0,1246299.0,29.997067735314243,14713000.0,25422830.0,15069547520.0,276273360.0,14541000.0,1663250.0,14106511310.0,1263241150.0,15385956710.0
2018-10-23,14444.0,14618.0,12641.0,13543.0,1503160.0,1.8270676691729322,61680.0,53363870.0,19773263830.0,521954400.0,0.0,62808900.0,19310592570.0,975242310.0,20348643780.0
2018-10-24,13265.0,13612.0,12728.0,13439.0,431160.0,-0.7679243889832386,7750.0,3810000.0,5464875990.0,187428170.0,0.0,3875000.0,5329791920.0,322454990.0,5656121910.0
2018-10-25,13144.0,13283.0,11844.0,12347.0,483319.0,-8.12560458367438,7150.0,3007000.0,5874548500.0,209540950.0,0.0,0.0,5805782020.0,281321580.0,6087103600.0
2018-10-26,12658.0,13455.0,11444.0,11878.0,463369.0,-3.7984935611889528,62100.0,20661620.0,5620123950.0,151129080.0,0.0,3011280.0,5581021340.0,207944130.0,5791976750.0
2018-10-29,11392.0,11808.0,9277.0,9277.0,221804.0,-21.89762586293989,277520.0,0.0,2123263960.0,236801270.0,0.0,0.0,2192051250.0,168291500.0,2360342750.0
2018-10-30,8705.0,9450.0,8486.0,9260.0,206193.0,-0.1832488951169559,78760.0,0.0,1494453905.0,363284510.0,0.0,0.0,1638075505.0,219741670.0,1857817175.0
2018-10-31,9693.0,10005.0,8965.0,9815.0,155803.0,5.993520518358531,84420.0,0.0,1340884840.0,144490520.0,0.0,0.0,1257848740.0,227611040.0,1485459780.0
2018-11-01,9919.0,10526.0,9450.0,10422.0,174251.0,6.1844116148751915,45970.0,0.0,1385272330.0,365982160.0,11230.0,0.0,1605275430.0,146013800.0,1751300460.0
2018-11-02,10074.0,10664.0,10057.0,10439.0,116083.0,0.16311648436000767,0.0,0.0,1095468190.0,113061710.0,151400.0,0.0,1061659230.0,146719270.0,1208529900.0
2018-11-05,10404.0,11029.0,10005.0,10769.0,142929.0,3.1612223393045316,0.0,0.0,1261875260.0,248385120.0,0.0,0.0,1366449610.0,143810770.0,1510260380.0
2018-11-06,10595.0,10994.0,10387.0,10665.0,79069.0,-0.9657349800352865,0.0,0.0,791909290.0,52432230.0,0.0,0.0,618350050.0,225991470.0,844341520.0
2018-11-07,10664.0,10872.0,10282.0,10508.0,90514.0,-1.4721050164088139,0.0,0.0,804291970.0,152486060.0,0.0,0.0,862726380.0,94051650.0,956778030.0
2018-11-08,10681.0,10751.0,10438.0,10595.0,113204.0,0.827940616673011,140530.0,17566000.0,955306690.0,220697650.0,0.0,0.0,1109283140.0,84427730.0,1193710870.0
2018-11-09,10438.0,10629.0,10143.0,10560.0,104146.0,-0.33034450212364325,41460.0,0.0,999393100.0,82256200.0,0.0,0.0,885365330.0,196325430.0,1081690760.0
2018-11-12,10578.0,10630.0,10057.0,10110.0,70492.0,-4.261363636363636,5920.0,5188950.0,697908360.0,20453360.0,5820.0,0.0,597347150.0,126203620.0,723556590.0
2018-11-13,9641.0,10664.0,9381.0,10543.0,127286.0,4.282888229475767,0.0,0.0,1118445290.0,161977660.0,164940.0,21198880.0,1188071010.0,70988120.0,1280422950.0
2018-11-14,10542.0,11184.0,10247.0,10508.0,215172.0,-0.3319738214929337,0.0,13440750.0,2073871840.0,227963730.0,0.0,8721000.0,2087133790.0,219421530.0,2315276320.0
2018-11-15,10404.0,10543.0,10283.0,10526.0,61271.0,0.17129805862200229,0.0,0.0,593763250.0,45027610.0,0.0,0.0,592359540.0,46431320.0,638790860.0
2018-11-16,10629.0,10976.0,10491.0,10942.0,96112.0,3.952118563556907,0.0,3130000.0,975857070.0,59171070.0,0.0,0.0,1001655520.0,36502620.0,1038158140.0
2018-11-19,11531.0,11878.0,10664.0,10925.0,282657.0,-0.1553646499725827,978240.0,13787890.0,2952175710.0,168505120.0,0.0,16852000.0,2723693780.0,394901180.0,3135446960.0
2018-11-20,10630.0,10751.0,10439.0,10717.0,96856.0,-1.9038901601830662,30900.0,0.0,870536080.0,156359510.0,0.0,4896000.0,985463140.0,36567350.0,1026926490.0
2018-11-21,10646.0,10646.0,10282.0,10404.0,90155.0,-2.9205934496594197,24000.0,0.0,869181770.0,70805270.0,0.0,0.0,816801770.0,123209270.0,940011040.0
2018-11-22,10404.0,10664.0,10299.0,10404.0,51154.0,0.0,18000.0,0.0,501107050.0,30600870.0,0.0,0.0,483387260.0,48338660.0,531725920.0
2018-11-23,10318.0,10508.0,9884.0,10058.0,77751.0,-3.3256439830834297,181540.0,0.0,707334570.0,79210890.0,80990.0,0.0,728096020.0,58549990.0,786727000.0
2018-11-26,9884.0,10214.0,9763.0,10058.0,50386.0,0.0,127480.0,0.0,442335760.0,64684150.0,0.0,0.0,484541440.0,22605950.0,507147390.0
2018-11-27,10231.0,10248.0,9780.0,10023.0,42162.0,-0.34798170610459334,40460.0,0.0,405705610.0,17208810.0,0.0,0.0,372158990.0,50795890.0,422954880.0
2018-11-28,10057.0,10230.0,9814.0,10144.0,45311.0,1.2072233862117132,35120.0,0.0,446869100.0,8142220.0,0.0,0.0,437592470.0,17453970.0,455046440.0
2018-11-29,10162.0,11167.0,9954.0,10665.0,316803.0,5.136041009463723,24600.0,0.0,2978512410.0,403238040.0,0.0,0.0,3221320850.0,160454200.0,3381775050.0
2018-11-30,10768.0,10768.0,10352.0,10682.0,67554.0,0.15939990623534928,18480.0,0.0,675662580.0,34039790.0,0.0,0.0,661967100.0,47753750.0,709720850.0
2018-12-03,10629.0,10751.0,10144.0,10595.0,48985.0,-0.8144542220557948,231700.0,0.0,460590340.0,53722280.0,0.0,0.0,494618170.0,19926150.0,514544320.0
