날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-20,34000.0,34000.0,33300.0,33800.0,301162.0,0.5952380952380952,1939242650,68579000,4047061050,4043093300,2585381650,18706600,4732441850,2761445900,10097976000
2019-09-23,33700.0,33950.0,33350.0,33500.0,241975.0,-0.8875739644970414,1204060650,0,4660251500,2247500600,4435626000,8611350,3092092400,575483000,8111812750
2019-09-24,33200.0,33750.0,33200.0,33600.0,191031.0,0.2985074626865672,2168670450,0,2069462200,2177319550,1341500900,0,2641328100,2432623200,6415452200
2019-09-25,33400.0,33600.0,32350.0,32550.0,306474.0,-3.125,2681228000,58227050,4650146300,2710609800,3025368350,0,2938349950,4136492850,10100211150
2019-09-26,32750.0,33350.0,32550.0,32800.0,210883.0,0.7680491551459293,1992205850,16325000,2077395250,2852024800,1254216500,0,2116692600,3567041800,6937950900
2019-09-27,33000.0,33000.0,31850.0,32200.0,298125.0,-1.8292682926829267,1592551850,625324200,4675232600,2696729300,5349363200,68752200,1311799500,2859923050,9589837950
2019-09-30,32200.0,33100.0,31800.0,33000.0,214447.0,2.484472049689441,1777554150,385800,1394920600,3814075650,1916809450,0,2406175450,2663951300,6986936200
2019-10-01,32650.0,33250.0,32500.0,32750.0,228164.0,-0.7575757575757576,3317525850,54162550,2377596800,1757578500,3678801700,7943000,1891551300,1928567700,7506863700
2019-10-02,32950.0,32950.0,32000.0,32000.0,284647.0,-2.2900763358778624,2014181750,1642500,5099844850,2073824750,4130782950,0,1964501400,3094209500,9189493850
2019-10-04,31800.0,32000.0,31000.0,31300.0,317711.0,-2.1875,2295786900,34910850,5751924600,1873938750,2742627150,15750000,3011835650,4186348300,9956561100
2019-10-07,31100.0,31550.0,30950.0,31150.0,231934.0,-0.4792332268370607,2099776050,31050,2907929600,2215705950,2221011600,0,2095119100,2907311950,7223442650
2019-10-08,31200.0,31450.0,30950.0,31350.0,279086.0,0.6420545746388443,3009956550,5593500,3654425700,2030280150,3600811500,0,1530268500,3569175900,8700255900
2019-10-10,31050.0,31250.0,30350.0,30600.0,594155.0,-2.3923444976076556,7946834950,10180550,5950948750,4342096200,6416538700,0,3279879100,8553642650,18250060450
2019-10-11,30950.0,31000.0,30450.0,30850.0,419264.0,0.8169934640522877,4080435500,3075000,3769447700,5044096050,5330316000,30875000,4267938950,3267924300,12897054250
2019-10-14,31200.0,31750.0,31000.0,31600.0,280525.0,2.4311183144246353,2639822300,99895950,2414712150,3667940550,2901941800,0,4684532700,1235896450,8822370950
2019-10-15,31550.0,32150.0,31450.0,31650.0,232885.0,0.15822784810126583,2460197350,0,2773396150,2163613700,1387841750,0,2651243300,3358122150,7397207200
2019-10-16,31800.0,32250.0,31650.0,31900.0,199467.0,0.7898894154818324,2625629500,132070750,2022606100,1572890400,1922448700,14360000,2238466400,2177921650,6353196750
2019-10-17,31900.0,32000.0,31550.0,31700.0,205829.0,-0.6269592476489028,1855780300,0,2101058550,2583120850,1095529800,116707100,1778202350,3549520450,6539959700
2019-10-18,32200.0,33400.0,32200.0,32800.0,868849.0,3.4700315457413247,10101825850,142738300,6620208100,11771851550,3922604100,0,14022223200,10691796500,28636623800
2019-10-21,32950.0,33200.0,32000.0,32050.0,265679.0,-2.2865853658536586,2494199350,64700,4254611550,1839825300,2730301100,5128000,1933537850,3919733950,8588700900
2019-10-22,32200.0,32800.0,31800.0,32400.0,266271.0,1.0920436817472698,3684931100,187612700,2781098050,1975472600,2172986250,0,2938877550,3517250650,8629114450
2019-10-23,32050.0,32300.0,31650.0,31900.0,245193.0,-1.5432098765432098,2647030800,3190000,2922480250,2249777150,1653261400,0,1755944850,4413271950,7822478200
2019-10-24,31950.0,32000.0,31250.0,31600.0,259711.0,-0.9404388714733543,1406247200,0,4354153400,2431422800,1768036750,78550000,1511204900,4834031750,8191823400
2019-10-25,31400.0,31550.0,30900.0,31100.0,365055.0,-1.5822784810126582,1612994100,1986150,6151322700,3598461650,1727860200,62100000,2522489350,7052315050,11364764600
2019-10-28,31350.0,31450.0,30800.0,30950.0,214787.0,-0.482315112540193,1606398850,54622000,3811096200,1179109100,1241625650,8298650,2271748950,3129552900,6651226150
2019-10-29,31050.0,31200.0,30400.0,30550.0,552402.0,-1.2924071082390953,1984379950,1291776650,9462617800,4212826600,2843055750,39695900,3625076950,10443772400,16951601000
2019-10-30,30650.0,31150.0,30600.0,30850.0,370608.0,0.9819967266775778,1774717750,9205000,3664792900,5980244950,3979457950,403800000,3739680050,3306022600,11428960600
2019-10-31,30950.0,31250.0,30850.0,30900.0,211499.0,0.1620745542949757,801767550,101984250,2806370000,2851793800,1724634400,62379000,2801398700,1973503500,6561915600
2019-11-01,30900.0,31000.0,30700.0,30700.0,229459.0,-0.6472491909385114,1062992500,0,3683511500,2318809950,4155772300,0,1847082050,1062459600,7065313950
2019-11-04,31000.0,31700.0,30900.0,31650.0,362600.0,3.0944625407166124,3096971000,0,2419584700,5888873000,2623207850,728435000,7227178250,826607600,11405428700
2019-11-05,31650.0,32750.0,31600.0,32750.0,421287.0,3.4755134281200633,6157633200,54203000,4076925600,3319465650,2743756300,1099989200,8057322000,1707159950,13608227450
2019-11-06,32800.0,32900.0,31850.0,32200.0,322269.0,-1.6793893129770994,2564882550,32100,5194568700,2632891650,4385040550,88525750,3089750250,2829058450,10392375000
2019-11-07,31850.0,32300.0,31700.0,32200.0,224655.0,0.0,2612447050,64000000,2170688100,2353965150,2936613000,0,2164514850,2099972450,7201100300
2019-11-08,32250.0,32700.0,32150.0,32550.0,225502.0,1.0869565217391304,3174474150,32828200,1927439600,2178156800,2439870100,64729050,3617827150,1190472450,7312898750
2019-11-11,32600.0,32650.0,31900.0,32000.0,144345.0,-1.6897081413210446,1628360350,0,1564185500,1446298550,1456236750,0,1370617200,1811990450,4638844400
2019-11-12,32000.0,32450.0,31850.0,32400.0,194558.0,1.25,3478659250,1608000,1226518750,1543306100,1868271850,15975000,1821920450,2543924800,6250092100
2019-11-13,32250.0,32500.0,31850.0,32000.0,175862.0,-1.2345679012345678,1823573450,4183050,1904374550,1921887450,1863332350,64100,1671577700,2119044350,5654018500
2019-11-14,32000.0,32150.0,31150.0,31250.0,353854.0,-2.34375,3880851850,156969050,4571164500,2504858050,3205061150,0,2179746050,5729036250,11113843450
2019-11-15,31600.0,32950.0,31400.0,32700.0,440805.0,4.64,5552314850,10112700,3521445200,5277896900,2442104600,50697500,10107411950,1761555600,14361769650
2019-11-18,32700.0,33100.0,32200.0,32450.0,226789.0,-0.764525993883792,1934690650,324000,2085965250,3360267900,1392331500,0,1892179750,4096736550,7381247800
2019-11-19,32350.0,32600.0,31850.0,32200.0,210003.0,-0.7704160246533128,1635583450,0,1980090500,3134632050,1696055200,319500,952281200,4101650100,6750306000
2019-11-20,32050.0,32200.0,31700.0,32000.0,220216.0,-0.6211180124223602,1824016600,1602500,1922377200,3286028950,2680795600,63700,1912133950,2441032000,7034025250
2019-11-21,32050.0,32200.0,30750.0,30950.0,388822.0,-3.28125,3095676500,62448950,6567004450,2376422800,3510413650,18910800,3654531850,4917696400,12101552700
2019-11-22,31050.0,31850.0,31050.0,31700.0,216756.0,2.4232633279483036,2598571550,2655400,940119900,3301615000,1788164250,63400000,2909334900,2082062700,6842961850
2019-11-25,31750.0,32200.0,31550.0,31950.0,232020.0,0.7886435331230284,3023075800,255200,1300608100,3086512500,2548831200,7364600,1890106250,2964149550,7410451600
2019-11-26,32000.0,32550.0,31100.0,31100.0,665334.0,-2.660406885758998,4143478800,4410950,6456301850,10349393550,6733071000,224700,4144054050,10076235400,20953585150
2019-11-27,31450.0,31550.0,30800.0,30950.0,283825.0,-0.482315112540193,1956334800,132060800,4786398350,1931179650,3749800150,2476000,2416010500,2637686950,8805973600
2019-11-28,30900.0,31050.0,30400.0,30550.0,365459.0,-1.2924071082390953,1572160550,31900100,8220808300,1369938100,5240965950,0,2045746950,3908094150,11194807050
2019-11-29,30850.0,30850.0,29950.0,30000.0,433441.0,-1.800327332242226,3311133100,179345500,7912091050,1691685800,3988846600,36000000,4093282550,4976126300,13094255450
2019-12-02,30200.0,30250.0,29450.0,29700.0,327288.0,-1.0,2036143250,120051900,5583666550,1999655100,2782471400,270300,3366185200,3590589900,9739516800
2019-12-03,29450.0,30150.0,28950.0,30100.0,271993.0,1.3468013468013467,2230491700,74678200,2715762100,3016091400,1189713350,60057500,2476513950,4310738600,8037023400
2019-12-04,29900.0,30400.0,29650.0,30100.0,239423.0,0.0,2552779750,3274000,1970212050,2674800300,1232368650,0,2224175050,3744522400,7201066100
2019-12-05,30100.0,30500.0,29800.0,30100.0,276092.0,0.0,3020181200,21999700,1753202150,3524004800,2459374050,0,2207819850,3652193950,8319387850
2019-12-06,30250.0,30550.0,30000.0,30400.0,242533.0,0.9966777408637874,1701386850,6496500,1434932200,4198908750,1165385600,79165000,2425146200,3672027500,7341724300
2019-12-09,30400.0,30750.0,30400.0,30400.0,174283.0,0.0,2076639200,305000,1981420400,1263919250,645766000,30650000,1740419450,2905448400,5322283850
2019-12-10,30350.0,31100.0,30350.0,30850.0,266931.0,1.4802631578947367,3502473300,4037400,2688190950,2029865750,2604677400,62000000,3100333650,2457556350,8224567400
2019-12-11,30800.0,31200.0,30550.0,31100.0,233200.0,0.8103727714748784,3065499750,4350500,1494207300,2665111950,1414512750,35621750,3042843700,2736191300,7229169500
2019-12-12,31200.0,31550.0,31000.0,31500.0,536929.0,1.2861736334405145,10092826050,11744100,1952704750,4822499700,9046974000,125550500,5435396900,2271853200,16879774600
2019-12-13,31750.0,32000.0,31650.0,32000.0,343289.0,1.5873015873015872,4756375050,0,2297349150,3879917200,3137597700,0,5952823650,1843220050,10933641400
2019-12-16,32000.0,32000.0,30900.0,31000.0,396277.0,-3.125,3269594150,325535100,6987211200,1811582150,4348565000,62227150,3421568000,4561562450,12393922600
2019-12-17,31000.0,31150.0,30500.0,30950.0,321958.0,-0.16129032258064516,3403818400,30550,3435581350,3073895350,2533180200,10791350,3128553800,4240800300,9913325650
2019-12-18,30750.0,31250.0,30750.0,31100.0,186322.0,0.48465266558966075,987644450,10351300,1394570750,3393107950,1803540700,178635650,2335302000,1468196100,5785674450
2019-12-19,31150.0,31500.0,31000.0,31450.0,206828.0,1.1254019292604502,2281680150,936000,1321798850,2875619500,1392233900,0,3141599000,1946201600,6480034500
2019-12-20,31600.0,31750.0,31200.0,31750.0,241631.0,0.9538950715421303,1674231450,0,2020364550,3927755200,1298619150,945000,2459064000,3863723050,7622351200
2019-12-23,31650.0,31950.0,31550.0,31900.0,188996.0,0.47244094488188976,2513349500,0,2042164950,1448623800,1150202950,15850000,3324036850,1514048450,6004138250
2019-12-24,31700.0,31950.0,31550.0,31650.0,160040.0,-0.7836990595611284,2069718950,10965100,2146669150,841614850,1688326150,116637450,2477943350,786061100,5068968050
2019-12-26,31800.0,31900.0,31550.0,31900.0,207228.0,0.7898894154818324,2315857550,56077300,3954644450,249128200,891796700,1327200,4764446250,918137350,6575707500
2019-12-27,31500.0,31600.0,30800.0,30900.0,390531.0,-3.1347962382445136,1711292150,5623750,8213086400,2195442650,6013730900,11279250,3669300900,2431133900,12125444950
2019-12-30,30900.0,31050.0,30750.0,31050.0,196645.0,0.48543689320388345,1529134650,103563450,2464810750,1986078050,2172122300,0,2224546700,1686917900,6083586900
2020-01-02,30900.0,31000.0,30500.0,30500.0,221803.0,-1.7713365539452495,1250467200,173722150,4403865900,967380900,2725810100,489600,2408289900,1660846550,6795436150
2020-01-03,30600.0,30850.0,30350.0,30500.0,195878.0,0.0,1925415100,46211000,2436205400,1573032050,3611970350,1590350,1500658250,866644600,5980863550
2020-01-06,30300.0,30450.0,29250.0,29350.0,426737.0,-3.7704918032786887,2260922600,65455450,8145604900,2171445750,4974283600,0,4377389100,3291756000,12643428700
2020-01-07,29450.0,29600.0,29000.0,29250.0,419123.0,-0.34071550255536626,2783471950,36320750,7838093750,1590707350,7464491550,0,2190404250,2593698000,12248593800
2020-01-08,28950.0,29000.0,27550.0,27650.0,913844.0,-5.47008547008547,4393041950,34880900,17117134700,4010616150,12253401100,15903000,8466676350,4819693250,25555673700
2020-01-09,28200.0,28400.0,27850.0,28100.0,588475.0,1.62748643761302,6059945600,10974200,8008728400,2490532600,7630410650,1135000,5071187950,3867447200,16570180800
2020-01-10,28200.0,28850.0,28050.0,28700.0,339244.0,2.135231316725979,4370007550,19065500,3398968150,1879301200,2045020500,0,4109039750,3513282150,9667342400
2020-01-13,28700.0,29500.0,28500.0,29200.0,361850.0,1.7421602787456445,4168962200,80567350,4350568700,1966706900,2682042900,14700000,4061262800,3808799450,10566805150
2020-01-14,29350.0,29750.0,29200.0,29250.0,268435.0,0.17123287671232876,1994838550,13050350,3238072450,2647082600,2127467600,0,3623951600,2141624750,7893043950
2020-01-15,29250.0,30350.0,29250.0,30050.0,527863.0,2.735042735042735,6523914800,54972150,3382248650,5890310500,3699094400,31202000,7962425300,4158724400,15851446100
2020-01-16,30000.0,30250.0,29800.0,29950.0,233550.0,-0.33277870216306155,3471024150,4567600,2011753550,1525238850,2045786350,601000,2140070450,2826126350,7012584150
2020-01-17,30000.0,30500.0,30000.0,30100.0,295592.0,0.5008347245409015,4299661950,13958300,1887918250,2731217450,2318098350,12259550,3573088500,3029309550,8932755950
2020-01-20,30100.0,30950.0,30000.0,30650.0,423298.0,1.8272425249169437,6070154850,47134850,2868836150,3977767800,2855969750,45525000,7202397550,2860001350,12963893650
2020-01-21,30650.0,31000.0,30200.0,30600.0,280954.0,-0.1631321370309951,3284107250,56813200,2987353000,2270756200,2796306950,0,3197553500,2605169200,8599029650
2020-01-22,30750.0,30850.0,30350.0,30450.0,226306.0,-0.49019607843137253,2378469650,66382600,1969747650,2504986850,1304726550,0,2703482200,2911378000,6919586750
2020-01-23,30200.0,30600.0,30000.0,30300.0,267112.0,-0.49261083743842365,1582474650,30100000,2284459200,4190304600,3600627350,0,1541671200,2945039900,8087338450
2020-01-28,29650.0,30150.0,28800.0,29050.0,371547.0,-4.125412541254125,2819722450,32749250,5831514950,2196194250,3763265150,37875650,4850249000,2228791100,10880180900
2020-01-29,29200.0,29650.0,28800.0,29250.0,306349.0,0.6884681583476765,3515560050,2890000,2778962150,2662040850,3801678600,8106300,2488694650,2660973500,8959453050
2020-01-30,29150.0,29550.0,28700.0,28850.0,304409.0,-1.3675213675213675,1564234550,20248300,3412356650,3816239200,4689810400,0,1646698850,2476569450,8813078700
2020-01-31,29000.0,29300.0,28000.0,28000.0,477827.0,-2.946273830155979,4540046400,28849000,5245066050,3814361350,3445660900,0,1993619650,8189042250,13628322800
2020-02-03,27800.0,28300.0,27500.0,27900.0,437023.0,-0.35714285714285715,3931466600,7089300,4634420000,3592330800,4885669650,0,3169860800,4109776250,12165306700
2020-02-04,27800.0,29000.0,27800.0,28550.0,361755.0,2.3297491039426523,3837695500,7235550,2436455350,4054040800,4857469750,0,2694568250,2783389200,10335427200
2020-02-05,29000.0,29200.0,28550.0,28850.0,359297.0,1.0507880910683012,3723174550,173700,2370612200,4308948350,3699558500,30236950,3709802950,2963310400,10402908800
2020-02-06,29300.0,30500.0,29250.0,30300.0,530131.0,5.025996533795494,6339486950,152348850,2360521750,7107829150,2007034900,158388600,10894031450,2900731750,15960186700
2020-02-07,30250.0,30500.0,29800.0,30050.0,207305.0,-0.825082508250825,1800334500,41636450,2298081400,2085677950,2600233000,0,1501121400,2124375900,6225730300
2020-02-10,29600.0,30300.0,29550.0,30150.0,209774.0,0.33277870216306155,2604860300,8964850,2272862550,1407772350,2233727900,0,1636422600,2424309550,6294460050
2020-02-11,30250.0,30700.0,30050.0,30400.0,229623.0,0.8291873963515755,3564941900,0,1638058400,1783465850,1698377450,39707150,2828093600,2420287950,6986466150
2020-02-12,30100.0,30700.0,30050.0,30700.0,282729.0,0.9868421052631579,5083589100,0,1809929400,1713067600,2274940550,16287800,3234080050,3081277700,8606586100
2020-02-13,30650.0,30750.0,29850.0,29850.0,428719.0,-2.768729641693811,4207076100,83856050,6366564800,2205306850,7924001450,6613000,1680318500,3251870850,12862803800
2020-02-14,29850.0,29900.0,29050.0,29300.0,410401.0,-1.8425460636515913,3270113950,63733950,6101407950,2573876350,5914178150,18323200,2281832650,3794798200,12009132200
2020-02-17,29350.0,29350.0,28550.0,29050.0,294576.0,-0.8532423208191127,2717219900,47024950,4158220750,1594799000,4761613450,82336250,1379122850,2294192050,8517264600
2020-02-18,28950.0,29200.0,28750.0,28850.0,237234.0,-0.6884681583476765,2183702800,2897500,2492733050,2174729900,3379517900,4519900,1106001400,2364024050,6854063250
2020-02-19,29050.0,29100.0,28450.0,28500.0,293483.0,-1.2131715771230502,2881638800,16250300,3352782550,2158873050,2307477800,0,1639232900,4462834000,8409544700
2020-02-20,28550.0,29050.0,28150.0,28200.0,413317.0,-1.0526315789473684,4207414500,15292000,4392099650,3146825450,4925461050,0,1949026250,4887144300,11761631600
2020-02-21,28100.0,28350.0,27550.0,27950.0,480744.0,-0.8865248226950355,4178569250,5908550,5629042300,3641387700,4219788950,69723900,2630554350,6534840600,13454907800
2020-02-24,27600.0,27750.0,26700.0,26700.0,706434.0,-4.47227191413238,5958571000,82988150,8862090550,4155238850,4851938200,0,6263885450,7943064900,19058888550
2020-02-25,26650.0,27500.0,26650.0,27350.0,426134.0,2.4344569288389515,5186190550,3141400,4547853750,1811385400,3943910300,1931200,3109824000,4492905600,11548571100
2020-02-26,27000.0,27750.0,26700.0,27200.0,489129.0,-0.5484460694698354,6574330900,3934900,3535282250,3251454650,5574986650,378700,2719681950,5069955400,13365002700
2020-02-27,27150.0,27450.0,26750.0,26900.0,356716.0,-1.1029411764705883,4509680500,487800,3395254300,1735033150,4128535350,30394000,3026645550,2454880850,9640455750
2020-02-28,26450.0,26650.0,25950.0,26250.0,766579.0,-2.41635687732342,7365040800,30109000,5165432600,7534528400,5829105500,104800,5662145400,8603755100,20095110800
2020-03-02,26100.0,26650.0,25650.0,26000.0,500613.0,-0.9523809523809524,4656677950,1558500,5112090900,3287641900,4777535200,187192650,3754389950,4338851450,13057969250
2020-03-03,26550.0,27100.0,26400.0,26500.0,417696.0,1.9230769230769231,3532923150,0,2542529450,5087586550,5297948550,80706000,4017772350,1766612250,11163039150
2020-03-04,26350.0,27100.0,26350.0,26850.0,321104.0,1.3207547169811322,3364629400,0,3415563250,1828993450,2729992050,0,3262695250,2616498800,8609186100
2020-03-05,27100.0,28350.0,26800.0,27850.0,511357.0,3.7243947858473,6094375500,55350,3854208750,4279139850,4485214350,125905500,6708132100,2908527500,14227779450
2020-03-06,27450.0,27550.0,26650.0,26900.0,379393.0,-3.4111310592459607,2448126400,11476000,5721290350,2051106300,3722442700,27100,3254727450,3254801800,10231999050
2020-03-09,26300.0,26300.0,24700.0,24850.0,914767.0,-7.6208178438661704,4909733000,135089700,15555344800,2376677150,8343737250,27303250,8580276250,6025527900,22976844650
2020-03-10,24500.0,25000.0,24250.0,24700.0,559665.0,-0.6036217303822937,5111864300,65874000,5540794550,3049488800,5700206650,9880000,4406647700,3651287300,13768021650
2020-03-11,24750.0,24850.0,23700.0,24100.0,461702.0,-2.42914979757085,3013747150,4399350,5107742100,3082596350,3764731800,0,4515505700,2928247450,11208484950
2020-03-12,23700.0,23750.0,21800.0,22150.0,1149867.0,-8.091286307053942,9598914100,78781250,10765173050,5404012900,10427722800,41043050,9214792150,6163323300,25846881300
2020-03-13,20000.0,21500.0,19200.0,20750.0,1525797.0,-6.320541760722348,8159016650,110001050,13187018650,9417240400,7328727250,121955000,13604989550,9817604950,30873276750
2020-03-16,20900.0,21450.0,20050.0,20350.0,689020.0,-1.9277108433734942,3638879800,8892800,6903533350,3720490050,4714213050,0,6833445100,2724137850,14271796000
2020-03-17,18550.0,20350.0,18550.0,19700.0,785447.0,-3.194103194103194,4256754000,6288950,6180421400,5009951750,4427849400,2955000,6091896900,4930714800,15453416100
2020-03-18,19850.0,20100.0,17650.0,17650.0,755478.0,-10.406091370558377,3750511550,75330500,7108726900,3419936300,3793106650,4805500,6070492900,4486100200,14354505250
2020-03-19,17850.0,18100.0,14650.0,15050.0,1851550.0,-14.730878186968837,5749541050,397735100,13539404200,9880544350,4497972650,72758000,19139995600,5856498450,29567224700
2020-03-20,15400.0,17700.0,15150.0,17700.0,1108678.0,17.60797342192691,5581533250,7962700,5040309300,7287574050,4068191050,64300000,8113521300,5671366950,17917379300
2020-03-23,15900.0,16950.0,15800.0,15900.0,733315.0,-10.16949152542373,3358800550,24393650,5907956500,2610540500,3584575000,47913300,4578043650,3691159250,11901691200
2020-03-24,16500.0,17850.0,16000.0,17350.0,781275.0,9.119496855345911,2783681700,175957200,5266232000,4937789950,2562270700,119662500,5564918200,4916809450,13163660850
2020-03-25,18200.0,19200.0,17800.0,18700.0,890296.0,7.780979827089338,3755401950,12494500,9472029200,3136012600,3522369450,51687500,8695847000,4106034300,16375938250
2020-03-26,18900.0,19400.0,18150.0,18300.0,807210.0,-2.13903743315508,4387394850,1920000,8584143100,2307341900,5378082350,8610000,6639202250,3254905250,15280799850
2020-03-27,19200.0,19400.0,17800.0,18450.0,886352.0,0.819672131147541,3674754100,6117900,8880879400,3862537600,3677511300,35781200,6781252650,5929743850,16424289000
2020-03-30,17650.0,19050.0,17550.0,18950.0,551668.0,2.710027100271003,3662149200,33887250,4169272150,2287380750,2855823050,7400000,5116655600,2172810700,10152689350
2020-03-31,19300.0,21500.0,19300.0,20500.0,1394932.0,8.179419525065963,6101920700,72968750,16303033300,5659752550,4500063800,67277900,16544671900,7025661700,28137675300
2020-04-01,19950.0,20400.0,19150.0,19150.0,736565.0,-6.585365853658537,3122067400,217218850,9799365400,1516963900,3619265800,203330000,5316079700,5516940050,14655615550
2020-04-02,19150.0,20300.0,18700.0,20050.0,833845.0,4.699738903394255,5232234050,18764000,6879902350,4177872550,3867552600,41303000,8025931750,4373985600,16308772950
2020-04-03,20200.0,20450.0,19200.0,19600.0,807176.0,-2.2443890274314215,4979281150,80915600,8573002200,2306747150,3723045800,51280000,5405473850,6760146450,15939946100
2020-04-06,20000.0,20450.0,19800.0,20400.0,645128.0,4.081632653061225,2388931150,287682850,7335205700,2961991450,2603180000,12182500,6923122000,3435326650,12973811150
2020-04-07,21100.0,21150.0,20250.0,20650.0,776608.0,1.2254901960784315,2235216050,250710200,11070555650,2498247400,4233406150,461145200,6705296900,4654881050,16054729300
2020-04-08,20400.0,22200.0,20250.0,21850.0,1069596.0,5.811138014527845,5318185850,128573950,8672682500,8752806250,3454206650,101474100,14379604600,4936963200,22872248550
2020-04-09,22250.0,22300.0,21750.0,22100.0,712275.0,1.1441647597254003,4676346600,148432100,9255945750,1562764050,2187870500,1989000,5909968150,7543660850,15643488500
2020-04-10,22100.0,22950.0,21900.0,22850.0,689544.0,3.3936651583710407,4262021700,1794000,7113329100,4079722500,2218659850,117925600,10843973000,2276308850,15456867300
2020-04-13,22850.0,23850.0,22500.0,22650.0,750498.0,-0.87527352297593,4676693000,549308700,9936020700,2265470750,5460773950,446642650,9597882200,1922194350,17427493150
2020-04-14,23100.0,24300.0,22800.0,23650.0,843169.0,4.415011037527594,4166931200,27790400,11956373600,3853211050,4152416800,245413800,12468098750,3138376900,20004306250
2020-04-16,23350.0,23900.0,22800.0,23500.0,600166.0,-0.6342494714587738,3048705150,56486350,8507015450,2451832150,2489690750,1876600,6652368150,4920103600,14064039100
2020-04-17,23950.0,24400.0,23700.0,23700.0,626140.0,0.851063829787234,3781144250,5496000,9506937550,1753264200,2750079000,57140100,9466037900,2773585000,15046842000
2020-04-20,23750.0,24700.0,23400.0,23950.0,777856.0,1.0548523206751055,4665891400,30671200,9944154150,4176551300,3974961950,0,9864352400,4977953700,18817268050
2020-04-21,24400.0,24650.0,23250.0,24200.0,903203.0,1.0438413361169103,6492227950,6382700,11634868150,3576009600,5923025850,45864550,11572164000,4168434000,21709488400
2020-04-22,23500.0,25100.0,23250.0,25100.0,795451.0,3.71900826446281,4177157700,34344600,7880150650,6943771050,5525018200,99711350,9190263450,4220431000,19035424000
2020-04-23,25150.0,25150.0,24400.0,24850.0,446193.0,-0.9960159362549801,3017278400,14925000,6359974500,1689833300,2450491500,222300,5265747100,3365550300,11082011200
2020-04-24,24650.0,24700.0,23600.0,24100.0,575395.0,-3.0181086519114686,1735732750,83527700,8020137500,4033955900,4908805400,0,5226883600,3737664850,13873353850
2020-04-27,24200.0,24700.0,24000.0,24500.0,471505.0,1.6597510373443984,2987771300,99098000,4946301100,3486614850,2034236200,179176000,7749771250,1556601800,11519785250
2020-04-28,25000.0,25300.0,24350.0,25300.0,511985.0,3.2653061224489797,2379994800,742500,6017642500,4325859700,2981782150,75025100,7221074750,2446357500,12724239500
2020-04-29,25450.0,25700.0,25000.0,25300.0,527881.0,0.0,4010548450,33496050,7914341500,1447828000,3497842250,3060000,6055025700,3850286050,13406214000
2020-05-04,24800.0,24900.0,24350.0,24350.0,521965.0,-3.7549407114624502,2910313200,63495900,7841602450,2030821050,5236656600,56340500,4434361200,3118874300,12846232600
2020-05-06,24700.0,24800.0,24150.0,24800.0,404917.0,1.8480492813141685,1875554850,10868000,4080503050,3988268000,2278390600,0,4658043850,3018759450,9955193900
2020-05-07,24800.0,25200.0,24700.0,24850.0,427112.0,0.20161290322580644,2458600200,50100000,4250628800,3903884800,2144358350,5416650,5863853750,2649585050,10663213800
2020-05-08,25250.0,25500.0,24900.0,25050.0,439412.0,0.8048289738430584,2243785350,10082500,4847156600,3970839900,4530474450,10062850,5187960650,1343366400,11071864350
2020-05-11,24950.0,25100.0,24500.0,24550.0,309407.0,-1.996007984031936,2101233450,38522500,3672535500,1876253450,2184305100,2505000,3840123050,1661611750,7688544900
2020-05-12,24300.0,24600.0,23700.0,23850.0,505282.0,-2.8513238289205702,1626461100,96780900,7322279550,3064706800,5903727200,24441600,4400038050,1782021500,12110228350
2020-05-13,23400.0,24350.0,23350.0,24350.0,302687.0,2.0964360587002098,1477415350,191785500,2871787850,2681830500,1752883650,779350,3656903150,1812253050,7222819200
2020-05-14,23950.0,24200.0,23350.0,23700.0,443952.0,-2.6694045174537986,2929885100,312080200,5555850950,1724454400,2714023400,93172050,2785023500,4930051700,10522270650
2020-05-15,23850.0,24050.0,23500.0,23800.0,275697.0,0.42194092827004215,1579786700,16560250,2801957850,2154041200,1889368900,199741050,3113765750,1349470300,6552346000
2020-05-18,24000.0,24050.0,23350.0,23850.0,243682.0,0.21008403361344538,1194285050,25875000,2715259200,1834508600,1598243250,33250000,2500709000,1637725600,5769927850
2020-05-19,24200.0,25400.0,24200.0,24950.0,713762.0,4.612159329140461,8237848650,37400000,4569445850,4947006600,1822835650,296705150,12835892700,2836267600,17791701100
2020-05-20,24950.0,25250.0,24600.0,25100.0,347034.0,0.6012024048096193,2446991550,79811250,3910210550,2247143750,2404839300,0,3761262500,2518055300,8684157100
2020-05-21,25100.0,25250.0,24600.0,24800.0,316468.0,-1.1952191235059761,940196900,134411600,5496176800,1276743900,3424295100,74327400,3129565200,1219341500,7847529200
2020-05-22,24900.0,24900.0,23950.0,24100.0,335093.0,-2.82258064516129,1080034000,24546900,5545730500,1481201900,2811364700,0,3792540200,1527608400,8131513300
2020-05-25,24350.0,24400.0,23900.0,24050.0,235446.0,-0.2074688796680498,956669600,528050,3692010550,1018852000,2740955700,0,2081333050,845771450,5668060200
2020-05-26,24400.0,28250.0,24250.0,27000.0,2922611.0,12.266112266112266,17836611150,1244427450,46131454750,13126902500,11584377000,1625271350,58167955400,6961792100,78339395850
