날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-13,67500.0,68800.0,65000.0,68200.0,84118.0,-0.14641288433382138,3143521300,85128900,652238600,1763420900,2505143300,0,621270600,2517895800,5644309700
2018-11-14,68500.0,69200.0,67300.0,68700.0,42090.0,0.7331378299120235,839957800,34644600,164640700,1837293700,930905500,2041600,299748100,1643841600,2876536800
2018-11-15,68800.0,70500.0,68200.0,70500.0,93762.0,2.6200873362445414,84599900,136800,133297200,6285361300,2908397200,0,1378003500,2216994500,6503395200
2018-11-16,70500.0,71100.0,69000.0,69900.0,45212.0,-0.851063829787234,596570100,1526600,291936500,2244266200,1711101000,0,202802800,1220395600,3134299400
2018-11-19,70000.0,70300.0,68400.0,68600.0,41226.0,-1.859799713876967,521856600,0,301776100,2013807500,1425703800,0,314088600,1097647800,2837440200
2018-11-20,68100.0,68300.0,65300.0,65300.0,68372.0,-4.810495626822157,1915734500,1200600,623638900,1984718500,1927951300,57656000,188487600,2351197600,4525292500
2018-11-21,65000.0,66700.0,63200.0,66700.0,106638.0,2.1439509954058193,2284944700,635600,1071958400,3573268600,1323272400,114922900,954315500,4538296500,6930807300
2018-11-22,66700.0,66700.0,61100.0,62700.0,127186.0,-5.997001499250374,952446600,125400,1703065600,5440082300,3248379400,0,672399500,4174941000,8095719900
2018-11-23,61700.0,63000.0,61500.0,61600.0,76699.0,-1.7543859649122806,2199472900,26112000,1258499500,1283580200,1519797400,0,561800900,2686066300,4767664600
2018-11-26,61500.0,63800.0,61300.0,63100.0,41568.0,2.4350649350649354,660104400,31323600,669876500,1250127800,936790900,0,657554000,1017087400,2611432300
2018-11-27,63100.0,66000.0,63100.0,65700.0,71223.0,4.120443740095087,1649879400,0,413564500,2580532800,877558200,0,786876700,2979541800,4643976700
2018-11-28,65300.0,66900.0,64700.0,66900.0,57814.0,1.82648401826484,92306600,0,189244600,3526240900,1278255300,99900000,799695900,1629940900,3807792100
2018-11-29,68100.0,68100.0,65500.0,66800.0,83227.0,-0.14947683109118087,888411400,0,441227500,4209095400,1407722900,0,416210500,3714800900,5538734300
2018-11-30,67300.0,71400.0,67000.0,69800.0,232797.0,4.491017964071856,2728679300,203377100,1054957600,12245774300,2901016500,699000,1573774900,11757297900,16232788300
2018-12-03,70800.0,71300.0,69700.0,70900.0,130308.0,1.5759312320916905,2607465900,471792800,448259500,5698203632,1977836200,0,688744200,6559141432,9225721832
2018-12-04,70300.0,70700.0,69300.0,70700.0,80349.0,-0.2820874471086037,615098200,308340100,306165000,4406971700,314140800,0,316552900,5005881300,5636575000
2018-12-05,69600.0,71100.0,69000.0,70200.0,162223.0,-0.7072135785007072,2368639700,1333641700,516682100,7187270065,817897500,0,478943200,10109392865,11406233565
2018-12-06,70100.0,72900.0,69500.0,72100.0,80957.0,2.7065527065527064,3627540600,332984400,452368900,1411756500,2069042100,720000,1162721500,2592166800,5824650400
2018-12-07,70600.0,72500.0,70600.0,72500.0,66441.0,0.5547850208044383,1481160300,149709700,652582600,2469029200,1623024700,0,733463100,2395994000,4752481800
2018-12-10,72500.0,72500.0,70300.0,71600.0,40032.0,-1.2413793103448276,1094877300,113313000,403495300,1245149600,537745200,0,748112600,1570977400,2856835200
2018-12-11,70800.0,71300.0,69500.0,70500.0,60023.0,-1.536312849162011,1688595400,192772900,542216800,1801207594,448540800,0,410965900,3365285994,4224792694
2018-12-12,71400.0,75700.0,70100.0,74100.0,170048.0,5.106382978723404,7100184600,248072200,609208100,4641508700,3107598900,0,1343560500,8147814200,12598973600
2018-12-13,74400.0,77900.0,73100.0,77900.0,68503.0,5.128205128205128,1870120000,62310000,350496100,2876200500,1793721500,0,820048900,2545356200,5159126600
2018-12-14,76600.0,77100.0,73900.0,75900.0,66234.0,-2.5673940949935816,934665600,262570700,1015632900,2781063700,1521112700,0,604820200,2868000000,4993932900
2018-12-17,74500.0,76300.0,73600.0,75300.0,48065.0,-0.7905138339920948,157143600,111900000,171532200,3168043600,1165897800,0,496065900,1946655700,3608619400
2018-12-18,75300.0,76400.0,73800.0,75500.0,60429.0,0.2656042496679947,768504400,10014900,387787800,3415901400,133272500,0,404086900,4044849100,4582208500
2018-12-19,76300.0,77700.0,74300.0,77100.0,117109.0,2.119205298013245,852286700,0,687762000,7472342100,2967467200,0,594901400,5450022200,9012390800
2018-12-20,76000.0,78600.0,75300.0,77800.0,115313.0,0.9079118028534372,4220959700,17013700,249675400,4441562200,2670034500,11921000,987529700,5259725800,8929211000
2018-12-21,76600.0,77500.0,76000.0,76500.0,100429.0,-1.6709511568123392,1342003800,404652800,583276200,5360575200,1947275000,0,517329500,5225903500,7690508000
2018-12-24,76600.0,77000.0,74700.0,76500.0,62619.0,0.0,3279338400,221663400,364363400,929136000,3355637700,0,273895800,1164967700,4794501200
2018-12-26,75500.0,76300.0,74000.0,75300.0,49073.0,-1.5686274509803921,1701112800,436443400,605519600,946839800,2191050400,148400,511244800,987472000,3689915600
2018-12-27,73700.0,75300.0,73000.0,74500.0,54966.0,-1.0624169986719787,1953148900,646347800,486373700,984509100,2899239000,296600,322223600,848620300,4070379500
2018-12-28,73200.0,77900.0,73200.0,77000.0,65025.0,3.3557046979865772,2284105800,517300,146063400,2489817400,1975879300,0,1024194000,1920430600,4920503900
2019-01-02,77000.0,77700.0,73500.0,73600.0,71224.0,-4.415584415584416,579442900,825889600,623568000,3301713796,1873641500,0,469781300,2987191496,5330614296
2019-01-03,73600.0,76700.0,73600.0,76200.0,34315.0,3.532608695652174,92353100,710457100,172300000,1628672000,1053090800,0,541759400,1008932000,2603782200
2019-01-04,75900.0,78400.0,75500.0,78400.0,90094.0,2.8871391076115485,3709093100,496709200,442556800,2344118700,3150163600,0,898214600,2944099600,6992477800
2019-01-07,78400.0,79100.0,76500.0,78000.0,48956.0,-0.5102040816326531,706523800,596759400,299392700,2187707300,1058714000,0,278020300,2453648900,3790383200
2019-01-08,78900.0,78900.0,76500.0,77500.0,39887.0,-0.641025641025641,79947300,642480000,135915600,2228128000,1406985400,4158000,289297800,1386029700,3086470900
2019-01-09,77800.0,79700.0,77500.0,79700.0,62867.0,2.838709677419355,1311338100,520823800,302774500,2813015200,2020708800,0,513558300,2413684500,4947951600
2019-01-10,79700.0,79700.0,77200.0,79000.0,61177.0,-0.8782936010037641,1742375300,460962800,388282100,2215753500,2380479400,0,286474300,2140420000,4807373700
2019-01-11,79000.0,80000.0,78000.0,78800.0,29631.0,-0.25316455696202533,168530100,788393500,205797200,1178385200,633000300,0,282454900,1425650800,2341106000
2019-01-14,78400.0,79400.0,76500.0,77800.0,56475.0,-1.2690355329949239,1009878600,623372600,214554100,2533450338,1390971500,0,287594700,2702689438,4381255638
2019-01-15,78900.0,80900.0,77200.0,80900.0,76809.0,3.984575835475578,1674463800,219687800,290620200,3970852348,1390943400,159400,842500800,3922020548,6155624148
2019-01-16,80900.0,81000.0,79700.0,80900.0,57956.0,0.0,469097100,561699900,566009400,3062216200,3156964700,160600,586837400,915059900,4659022600
2019-01-17,82000.0,83200.0,81000.0,83200.0,63484.0,2.843016069221261,740900500,348262100,395129800,3758258000,2364576500,0,1043743100,1834230800,5242550400
2019-01-18,83500.0,83900.0,82300.0,83600.0,49132.0,0.4807692307692308,1120114700,748183800,577700300,1641446200,2612203100,0,381100500,1094141400,4087445000
2019-01-21,84400.0,84400.0,80800.0,81300.0,53955.0,-2.751196172248804,1116762900,904877600,791691000,1613115150,2250739400,0,395784300,1779922950,4426446650
2019-01-22,81700.0,83000.0,81200.0,82600.0,44928.0,1.5990159901599015,316226900,299396500,75165900,2995652200,2323041800,0,408667100,954732600,3686441500
2019-01-23,81500.0,83500.0,81500.0,83500.0,42862.0,1.0895883777239708,110275400,51747200,836887800,2533721800,1445753000,0,876835400,1210043800,3532632200
2019-01-24,83500.0,85000.0,81300.0,85000.0,69652.0,1.7964071856287425,556518400,454150000,271665400,4536983700,3034094000,0,715043200,2070180300,5819317500
2019-01-25,83500.0,85500.0,83000.0,84200.0,86139.0,-0.9411764705882352,270751100,690024800,808226200,5458439900,4235570500,0,363017500,2628854000,7227442000
2019-01-28,83300.0,84000.0,81500.0,83000.0,82872.0,-1.4251781472684086,858978900,784084900,549923300,4657850600,5113126300,0,412281400,1325430000,6850837700
2019-01-29,82300.0,84000.0,81300.0,84000.0,76341.0,1.2048192771084338,2132059100,481557400,506804500,3196823300,2775253800,0,585015100,2956975400,6317244300
2019-01-30,82900.0,84400.0,82800.0,83900.0,125736.0,-0.11904761904761905,835201400,1344364800,434987000,7926779201,3022797000,0,453781400,7064754001,10541332401
2019-01-31,83200.0,84600.0,83200.0,84100.0,55863.0,0.23837902264600713,20615500,1204323700,56632300,3414407600,916144700,419500,276409300,3503005600,4695979100
2019-02-01,84400.0,86700.0,84100.0,84600.0,88707.0,0.5945303210463734,404181500,1367883600,362714200,5430339834,4922953700,20145300,607024900,2014995234,7565119134
2019-02-07,84900.0,86600.0,82300.0,82900.0,78100.0,-2.0094562647754137,102377600,1361314900,462437800,4628176900,3623880500,425200,681578200,2248423300,6554307200
2019-02-08,83000.0,83800.0,82100.0,83100.0,40434.0,0.24125452352231602,846785400,666067000,67550900,1780657900,581168200,744600,187614500,2591533900,3361061200
2019-02-11,83000.0,85600.0,82500.0,85500.0,49819.0,2.888086642599278,986586600,1105578400,248222400,1840543500,1563818200,0,632027000,1985085700,4180930900
2019-02-12,84700.0,88000.0,84500.0,87600.0,70605.0,2.456140350877193,2157366400,343349800,129724700,3460343600,2326152500,0,963274100,2801357900,6090784500
2019-02-13,86200.0,87500.0,83400.0,83400.0,78585.0,-4.794520547945205,1167515400,909383800,1069068300,3558549300,2937464600,0,256972300,3510079900,6704516800
2019-02-14,83400.0,83800.0,80100.0,82200.0,96441.0,-1.4388489208633095,1582177200,605972400,935339400,4702688300,3832575800,18503400,648529200,3326568900,7826177300
2019-02-15,81900.0,82500.0,79400.0,80000.0,73668.0,-2.67639902676399,1194051400,610395100,598206200,3549156100,282634100,0,350638900,5318535800,5951808800
2019-02-18,80500.0,81100.0,79700.0,79800.0,44079.0,-0.25,1132928100,917092600,389014900,1104067500,1071997700,12077600,331459300,2127568500,3543103100
2019-02-19,80200.0,80200.0,77400.0,77400.0,55113.0,-3.007518796992481,339580700,700199800,762905600,2522546650,688980200,0,257571400,3378681150,4325232750
2019-02-20,77900.0,79500.0,76300.0,77400.0,95334.0,0.0,1558396100,526922000,567437000,4759480400,561184200,0,512350800,6338700500,7412235500
2019-02-21,76900.0,79000.0,76900.0,78500.0,75896.0,1.421188630490956,2207242200,414751800,35205000,3304521998,244459600,0,241256800,5476004598,5961720998
2019-02-22,79000.0,79000.0,77300.0,77800.0,24677.0,-0.89171974522293,494981100,164772600,534721600,727506400,135973900,0,70922400,1715085400,1921981700
2019-02-25,79000.0,79000.0,77000.0,77000.0,29020.0,-1.0282776349614395,1024313900,94246400,195362800,945598900,637656000,0,187922200,1433943800,2259522000
2019-02-26,77400.0,79300.0,77400.0,78100.0,67805.0,1.4285714285714286,2294972100,109970300,137539900,2785155000,420847500,0,368336000,4538453800,5327637300
2019-02-27,79900.0,82200.0,79700.0,81700.0,299052.0,4.609475032010243,7528388600,190941400,904609400,15638127500,2289608900,0,989793800,20982664200,24262066900
2019-02-28,81200.0,81200.0,79800.0,80400.0,268352.0,-1.591187270501836,3417135300,0,570342700,17558272000,747453300,0,521829800,20276466900,21545750000
2019-03-04,80400.0,80400.0,77300.0,79400.0,107547.0,-1.2437810945273633,2162975200,391200,480556100,5840035700,1567172300,0,911072900,6005713000,8483958200
2019-03-05,79500.0,79900.0,78100.0,79000.0,76851.0,-0.5037783375314862,753599700,313800,166974900,5141501670,1538020800,5279600,257428300,4261661370,6062390070
2019-03-06,78600.0,79900.0,78300.0,78900.0,82536.0,-0.12658227848101267,2037110300,232272000,1911088000,2345605500,676236500,0,514747100,5335092200,6526075800
2019-03-07,79400.0,80300.0,78200.0,80000.0,86724.0,1.394169835234474,3606462800,0,514863600,2774963900,982215400,0,959820700,4954254200,6896290300
2019-03-08,80000.0,80000.0,77500.0,77800.0,69463.0,-2.75,1313610100,311400,643387900,3450443800,2951341400,10009600,174564500,2271837700,5407753200
2019-03-11,77800.0,79000.0,76500.0,77600.0,85461.0,-0.2570694087403599,2316128000,0,205326000,4144002000,806364000,8448000,506819200,5343824800,6665456000
2019-03-12,77800.0,80300.0,77800.0,80200.0,56126.0,3.350515463917526,1528500400,63948700,154107800,2727072000,1791892800,0,411522900,2270213200,4473628900
2019-03-13,80000.0,80000.0,77200.0,78600.0,68289.0,-1.99501246882793,2118239600,173492900,916574000,2124183900,2963721900,159800,325677700,2042931000,5332490400
2019-03-14,78400.0,78600.0,75300.0,75300.0,68813.0,-4.198473282442748,1554720300,87165800,1161692300,2426566300,1587385500,0,109009700,3533749500,5230144700
2019-03-15,75600.0,77800.0,75000.0,76000.0,144493.0,0.9296148738379815,2577805200,0,523739400,7901925800,2373383400,5261400,491954000,8132871600,11003470400
2019-03-18,76300.0,78400.0,76300.0,78200.0,14104.0,2.8947368421052633,324879500,0,106390800,665554300,184150100,8474300,601774100,302426100,1096824600
2019-03-19,78500.0,79300.0,77700.0,78400.0,66541.0,0.2557544757033248,2130248700,0,160386500,2932456900,2493008300,0,649157100,2080926700,5223092100
2019-03-20,78000.0,78400.0,77400.0,78000.0,43127.0,-0.5102040816326531,1305774100,31160000,21829800,1999482300,748557500,0,60168200,2549520500,3358246200
2019-03-21,78000.0,79200.0,78000.0,79200.0,77136.0,1.5384615384615385,1890659700,0,26625200,4157494400,1216918900,12403000,609231600,4236225800,6074779300
2019-03-22,79100.0,79500.0,77400.0,79500.0,62717.0,0.3787878787878788,2144787700,0,57585700,2763054700,506141300,0,617702600,3841584200,4965428100
2019-03-25,77700.0,78700.0,76700.0,77000.0,38214.0,-3.1446540880503147,1669630300,0,474832500,809626300,702395300,3241000,329072300,1919380500,2954089100
2019-03-26,76900.0,78200.0,76500.0,77500.0,41601.0,0.6493506493506493,1311153000,0,66022900,1842926267,564887200,231200,153258300,2501725467,3220102167
2019-03-27,78700.0,78700.0,76400.0,76400.0,24366.0,-1.4193548387096775,1091366500,1605600,257006600,531694000,364860000,0,305375000,1211437700,1881672700
2019-03-28,77000.0,77000.0,75100.0,75900.0,23608.0,-0.6544502617801047,904392000,151400,279429100,608288100,628580000,0,163969500,999711100,1792260600
2019-03-29,76400.0,77200.0,75800.0,76300.0,50923.0,0.5270092226613966,1964974200,0,261866800,1668275400,617116100,0,352840500,2925159800,3895116400
2019-04-01,76500.0,77900.0,76000.0,76900.0,25420.0,0.7863695937090431,1250285300,0,234646000,477920800,377819800,7650000,160326200,1417056100,1962852100
2019-04-02,76600.0,77400.0,75400.0,76000.0,38808.0,-1.1703511053315996,1474504100,608400,348156800,1126665400,528581000,0,520137300,1901216400,2949934700
2019-04-03,75800.0,78500.0,75700.0,78300.0,86164.0,3.026315789473684,650139400,0,204130800,5842131400,832547300,0,482048900,5381805400,6696401600
2019-04-04,78000.0,78600.0,77600.0,78600.0,32040.0,0.38314176245210724,910107600,0,186772300,1411023800,471676600,0,214671600,1821555500,2507903700
2019-04-05,78600.0,79600.0,78600.0,79100.0,78634.0,0.6361323155216284,1274434900,47725200,194170000,4733817908,960114200,0,478968900,4811064908,6250148008
2019-04-08,78500.0,81300.0,78500.0,81300.0,34000.0,2.781289506953224,1129095900,0,329234500,1280899900,927192500,4255900,606981200,1200800700,2739230300
2019-04-09,80000.0,81700.0,80000.0,81400.0,50558.0,0.12300123001230012,1675073200,32540000,478025100,1898224700,2610671200,45634200,501062000,926495600,4083863000
2019-04-10,81000.0,82000.0,80400.0,82000.0,32516.0,0.7371007371007371,1169833800,0,231748500,1242216700,1195442800,0,436002900,1012353300,2643799000
2019-04-11,81100.0,81500.0,79800.0,81000.0,39486.0,-1.2195121951219512,1418733200,161400,607226200,1158279500,794993100,0,354103200,2035304000,3184400300
2019-04-12,80900.0,81300.0,79900.0,81300.0,94234.0,0.3703703703703704,197660100,0,139584800,7267355660,810451200,0,229770000,6564379360,7604600560
2019-04-15,81300.0,81300.0,79900.0,80300.0,51491.0,-1.2300123001230012,433447000,0,491780900,3212125600,815575300,0,465681000,2856097200,4137353500
2019-04-16,80400.0,82800.0,80400.0,82000.0,39424.0,2.1170610211706102,1185096900,0,198689300,1842927900,788627300,1881000,990250900,1445954900,3226714100
2019-04-17,81900.0,84000.0,81700.0,83700.0,25368.0,2.073170731707317,1365690800,0,256822400,490800800,810067800,1577600,613358600,688310000,2113314000
2019-04-18,83700.0,86700.0,83200.0,85900.0,116596.0,2.6284348864994027,5673350800,0,1033603000,3323899800,3681205500,432000,2587796100,3761420000,10030853600
2019-04-19,86500.0,86700.0,84500.0,84500.0,22674.0,-1.629802095459837,1370487400,0,484634200,79429800,1111508200,2301100,415829300,404912800,1934551400
2019-04-22,84500.0,86000.0,83700.0,85000.0,31607.0,0.591715976331361,896478500,171200,206556900,1593456900,1623790000,1601500,456974100,614297900,2696663500
2019-04-23,85500.0,87300.0,85500.0,87300.0,31489.0,2.705882352941176,1009537900,0,170769400,1542282000,1478062400,3028800,691912600,549585500,2722589300
2019-04-24,87600.0,89400.0,86300.0,88000.0,175637.0,0.8018327605956471,5671721800,0,988064500,8733462560,3143945300,2994400,931967600,11314341560,15393248860
2019-04-25,87200.0,89500.0,87200.0,88700.0,84171.0,0.7954545454545454,3122841500,0,188368100,4141961400,1813540800,326754800,1206516500,4106358900,7453171000
2019-04-26,88500.0,88500.0,85800.0,86000.0,62385.0,-3.0439684329199546,2339563100,0,1966994200,1078779300,1021378800,282041800,588116000,3493800000,5385336600
2019-04-29,86700.0,88700.0,85000.0,87900.0,75097.0,2.2093023255813953,1419582200,0,281390600,4905378900,1985440500,175800,884456400,3736279000,6606351700
2019-04-30,88600.0,88900.0,86700.0,87500.0,154692.0,-0.4550625711035267,2547887400,0,221033500,10864608440,568772800,177800,344480100,12720098640,13633529340
2019-05-02,88300.0,89500.0,87100.0,89000.0,67138.0,1.7142857142857144,2545351400,0,143449100,3285022966,1714238400,0,735749000,3523836066,5973823466
2019-05-03,88100.0,88800.0,86400.0,86900.0,37688.0,-2.359550561797753,1826562400,0,715048300,743429600,1800177700,0,308159800,1176702800,3285040300
2019-05-07,85100.0,87200.0,84900.0,86000.0,49504.0,-1.0356731875719216,1837166800,0,440958500,2005759500,554129800,0,271984800,3457770200,4283884800
2019-05-08,85800.0,86200.0,85100.0,85300.0,44037.0,-0.813953488372093,1762901600,0,264998200,1735516700,468252700,0,157209800,3137954000,3763416500
2019-05-09,84400.0,85000.0,81900.0,81900.0,84804.0,-3.985932004689332,3319278100,0,789320300,2978229200,813644300,0,438603300,5834580000,7086827600
2019-05-10,82500.0,85000.0,81500.0,81800.0,52722.0,-0.1221001221001221,2548873700,0,232524600,1560505000,1778739500,108675500,788791100,1665697200,4341903300
2019-05-13,81800.0,83000.0,80900.0,81000.0,24553.0,-0.9779951100244498,866296100,0,100142200,1036098300,482069900,0,198881300,1321585400,2002536600
2019-05-14,80100.0,81100.0,79900.0,80000.0,46314.0,-1.2345679012345678,2359353700,480600,275662100,1081379700,801627700,0,222297300,2692951100,3716876100
2019-05-15,79900.0,81200.0,79400.0,79500.0,44475.0,-0.625,2140993500,1987500,519510500,898925900,770337100,7246700,209032200,2574801400,3561417400
2019-05-16,81900.0,85800.0,79400.0,79400.0,81877.0,-0.12578616352201258,3078971500,0,454822900,3084009100,598078500,122064900,624714500,5272945600,6617803500
2019-05-17,80900.0,80900.0,78300.0,78400.0,51815.0,-1.2594458438287155,2544394000,0,523187000,1024566800,591069600,9307200,145882200,3345888800,4092147800
2019-05-20,78700.0,80500.0,78700.0,79700.0,74364.0,1.6581632653061225,4199916400,559400,338923300,1402631600,335728300,0,292711000,5313591400,5942030700
2019-05-21,79700.0,80200.0,77700.0,79000.0,160297.0,-0.8782936010037641,8167215200,473000,215720900,4257722400,2035671100,0,325266800,10280193600,12641131500
2019-05-22,79000.0,79700.0,78300.0,78500.0,104830.0,-0.6329113924050633,7005618600,83296900,366107300,826775300,254261100,0,426078900,7601458100,8281798100
2019-05-23,78500.0,79300.0,77700.0,78300.0,90765.0,-0.25477707006369427,5805011300,0,206753700,1144970300,1301908500,0,150119000,5704707800,7156735300
2019-05-24,77700.0,79500.0,77500.0,79200.0,105207.0,1.1494252873563218,7035662300,0,728317800,513475500,610655300,0,332476700,7334323600,8277455600
2019-05-27,79700.0,81700.0,78900.0,81300.0,100152.0,2.6515151515151514,6224842800,0,1025313600,880354200,1081526000,0,303743500,6745241100,8130510600
2019-05-28,81300.0,81900.0,80400.0,81500.0,244857.0,0.24600246002460024,7824083900,0,45525700,12081336100,498995200,0,573172800,18878777700,19950945700
2019-05-29,80300.0,82700.0,79700.0,82000.0,154197.0,0.6134969325153374,5590079600,0,669134300,6223122280,1686913600,0,894147100,9901275480,12482336180
2019-05-30,82000.0,85000.0,81300.0,84800.0,100002.0,3.414634146341464,2592152300,849000,322203200,5440782900,1866213700,0,1068904400,5420869300,8355987400
2019-05-31,83600.0,85700.0,82200.0,85700.0,124589.0,1.0613207547169812,1784104600,836000,574422300,8150148900,2910926800,0,1053023100,6545561900,10509511800
2019-06-03,84600.0,87500.0,84300.0,87000.0,49696.0,1.5169194865810969,2526450300,0,387788700,1378363700,2005860400,0,547140100,1739602200,4292602700
2019-06-04,86900.0,87100.0,85700.0,86200.0,77616.0,-0.9195402298850575,3168674600,0,444626300,3088540300,869613900,0,223288400,5608938900,6701841200
2019-06-05,87000.0,87800.0,86300.0,87200.0,58418.0,1.160092807424594,2720971000,0,343634400,2039795300,711888100,2967200,421182600,3968362800,5104400700
2019-06-07,87200.0,87700.0,86500.0,87200.0,86357.0,0.0,2777521200,0,116787900,4627737300,511890600,0,398302200,6611853600,7522046400
2019-06-10,87500.0,88300.0,87200.0,87700.0,51502.0,0.573394495412844,1955716100,0,437466800,2122827600,309516100,0,313796500,3892697900,4516010500
2019-06-11,87700.0,88300.0,87200.0,87600.0,36824.0,-0.11402508551881414,1695390000,0,73775400,1459401300,292426600,0,214166900,2721973200,3228566700
2019-06-12,87500.0,88000.0,86300.0,87100.0,43232.0,-0.5707762557077625,1788257500,0,296864400,1677397600,428765600,694000,547100500,2785959400,3762519500
2019-06-13,87400.0,87500.0,85800.0,87400.0,77835.0,0.3444316877152698,3948627700,0,443067200,2373517400,2081589400,605500,361910800,4321106600,6765212300
2019-06-14,86600.0,87400.0,86600.0,87000.0,44375.0,-0.4576659038901602,2664127500,0,71417700,1132863500,940925000,174400,313022600,2614286700,3868408700
2019-06-17,86500.0,87500.0,86500.0,86500.0,17357.0,-0.5747126436781609,789721100,0,203671200,516583700,184242200,67347300,195384000,1063002500,1509976000
2019-06-18,86500.0,87400.0,85900.0,86500.0,25565.0,0.0,959851200,0,211477200,1044650300,581955600,4611600,218216900,1411194600,2215978700
2019-06-19,86700.0,87200.0,85800.0,86800.0,22847.0,0.3468208092485549,933239900,0,183779700,866487300,783246900,3393000,168462200,1028404800,1983506900
2019-06-20,86800.0,87300.0,86000.0,87100.0,42534.0,0.3456221198156682,1263785300,0,21799900,2415253800,348523500,695200,250703800,3100916500,3700839000
2019-06-21,87500.0,87500.0,86600.0,86800.0,79135.0,-0.3444316877152698,2022414900,0,337587600,4510093000,673139900,0,77153800,6119801800,6870095500
2019-06-24,86900.0,88200.0,86900.0,87800.0,34620.0,1.1520737327188941,1084242300,0,220086900,1741450800,527687100,528000,338658500,2178906400,3045780000
2019-06-25,88500.0,88500.0,86500.0,87300.0,17047.0,-0.5694760820045558,790877200,0,166501100,530727500,72727100,0,109050400,1306328300,1488105800
2019-06-26,87400.0,87600.0,86400.0,87200.0,16358.0,-0.11454753722794961,837474500,0,128852100,460667900,191025800,0,188511300,1047457400,1426994500
2019-06-27,86700.0,87700.0,85600.0,85700.0,82528.0,-1.7201834862385321,4505742000,0,1010677300,1593356500,3999675200,0,226364600,2883736000,7109775800
2019-06-28,85700.0,86800.0,85700.0,86300.0,114159.0,0.7001166861143524,431545600,0,43063100,9359113510,285487300,0,392921300,9155313610,9833722210
2019-07-01,86500.0,88700.0,86500.0,88000.0,50470.0,1.9698725376593278,1903181300,0,188514000,2333797600,2639687000,1226400,1087474500,697105000,4425492900
2019-07-02,87000.0,88400.0,85100.0,86100.0,91966.0,-2.159090909090909,3488845900,0,849655500,3550232100,4129722000,0,367833700,3391177800,7888733500
2019-07-03,86400.0,87000.0,84600.0,84700.0,73341.0,-1.6260162601626018,2392525900,0,289898100,3605028350,1415407600,0,524198900,4347845850,6287452350
2019-07-04,85300.0,86800.0,84200.0,86100.0,94327.0,1.6528925619834711,2248059700,0,792191600,5037950430,2413574600,0,809351800,4855275330,8078201730
2019-07-05,86500.0,88400.0,86000.0,88200.0,14502.0,2.4390243902439024,361195500,0,60252300,850433100,341600500,0,750639600,179640800,1271880900
2019-07-08,88200.0,88200.0,86600.0,87200.0,25622.0,-1.1337868480725624,981708000,0,129837100,1129020200,864264100,0,449992800,926308400,2240565300
2019-07-09,87800.0,88000.0,85300.0,85600.0,45995.0,-1.834862385321101,1903014200,0,812924300,1249032700,1841020400,0,317154200,1806796600,3964971200
2019-07-10,86400.0,88400.0,86100.0,87400.0,133006.0,2.102803738317757,984009700,0,113149400,10457208792,5372030500,56848300,1486416100,4639072992,11554367892
2019-07-11,88200.0,88500.0,85800.0,88500.0,122960.0,1.2585812356979404,1351714400,0,443929200,8910093300,3062239200,0,629826200,7013671500,10705736900
2019-07-12,88800.0,89500.0,87300.0,87800.0,52715.0,-0.7909604519774011,1977885700,0,449549600,2243104100,2261749600,0,629763000,1779026800,4670539400
2019-07-15,88600.0,88600.0,86100.0,86300.0,40047.0,-1.7084282460136675,897468100,0,683064600,1880928500,2673838800,0,172525800,615096600,3461461200
2019-07-16,87200.0,87200.0,83000.0,83800.0,70117.0,-2.8968713789107765,1729163900,0,1432415300,2722212400,4830469700,0,300660200,752661700,5883791600
2019-07-17,84200.0,84400.0,82500.0,82600.0,92002.0,-1.431980906921241,1542514900,0,1220837300,4903326750,2345770600,83038900,265591400,4972278050,7666678950
2019-07-18,82900.0,83000.0,82100.0,82400.0,33865.0,-0.24213075060532688,1652247700,0,476813200,662560700,2400479800,0,216113400,175028400,2791621600
2019-07-19,82600.0,84400.0,81900.0,83900.0,53445.0,1.820388349514563,3040429700,88238100,465845300,850445300,1946543900,0,976080600,1522333900,4444958400
2019-07-22,83800.0,84400.0,82800.0,83400.0,23207.0,-0.5959475566150179,583405700,0,486631500,865209000,666865400,0,395879300,872501500,1935246200
2019-07-23,84500.0,84500.0,81400.0,82400.0,118481.0,-1.1990407673860912,2323259400,0,964715100,6507749250,3009834800,3796300,407729300,6374363350,9795723750
2019-07-24,82600.0,84600.0,82000.0,83700.0,58167.0,1.5776699029126213,1935957400,0,326407900,2613394700,2295958200,0,549942500,2029859300,4875760000
2019-07-25,83600.0,84500.0,82300.0,83200.0,82166.0,-0.5973715651135006,2599763800,0,409218100,3803631200,941265000,0,704360700,5166987400,6812613100
2019-07-26,82500.0,84000.0,82500.0,83200.0,72576.0,0.0,2022022700,145629700,64401400,3805518000,2990418100,0,453820900,2593332800,6037571800
2019-07-29,83200.0,83600.0,81100.0,81400.0,84647.0,-2.1634615384615383,1147524100,1958400,638216700,5131981000,1958971900,0,735474900,4225233400,6919680200
2019-07-30,81000.0,82100.0,80500.0,82000.0,88714.0,0.7371007371007371,2131099100,486000,437733500,4655192800,1987961600,0,726394600,4510155200,7224511400
