날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-13,2114.0,2132.0,2043.0,2133.0,423004.0,0.851063829787234,0.0,209610.0,937531730.0,53673570.0,0.0,0.0,916303125.0,75111785.0,991414910.0
2017-07-14,2114.0,2132.0,2048.0,2062.0,171514.0,-3.3286451007969995,0.0,1245790.0,372049695.0,27394105.0,0.0,0.0,332453200.0,68236390.0,400689590.0
2017-07-17,2052.0,2088.0,2052.0,2070.0,164488.0,0.38797284190106696,0.0,9280.0,256508925.0,126679715.0,0.0,0.0,359393045.0,23804875.0,383197920.0
2017-07-18,2074.0,2083.0,2017.0,2026.0,203429.0,-2.1256038647342996,0.0,203505.0,435524345.0,30478760.0,0.0,0.0,413960300.0,52246310.0,466206610.0
2017-07-19,2017.0,2057.0,1999.0,2026.0,181631.0,0.0,0.0,142630.0,338007085.0,74136555.0,0.0,0.0,365665630.0,46620640.0,412286270.0
2017-07-20,2030.0,2039.0,1999.0,2008.0,139781.0,-0.8884501480750246,0.0,606635.0,287559875.0,28526560.0,0.0,0.0,202755725.0,113937345.0,316693070.0
2017-07-21,2017.0,2385.0,1994.0,2248.0,4901975.0,11.952191235059761,0.0,2354525.0,12014230545.0,468052890.0,0.0,11238095.0,11597889225.0,875510640.0,12484637960.0
2017-07-24,2248.0,2461.0,2208.0,2324.0,2184688.0,3.3807829181494666,0.0,3360890.0,5593128510.0,177866550.0,0.0,3253450.0,5066065380.0,705037120.0,5774355950.0
2017-07-25,2297.0,2390.0,2230.0,2248.0,629368.0,-3.2702237521514634,0.0,152300.0,1412935560.0,209108855.0,0.0,0.0,1268254890.0,353941825.0,1622196715.0
2017-07-26,2239.0,2345.0,2221.0,2270.0,931393.0,0.9786476868327402,0.0,9544960.0,2231791080.0,161874535.0,0.0,7764655.0,2249282350.0,146163570.0,2403210575.0
2017-07-27,2274.0,2479.0,2274.0,2368.0,2017347.0,4.317180616740088,0.0,0.0,5156813740.0,263756615.0,0.0,1028905.0,4951116725.0,468424725.0,5420570355.0
2017-07-28,2381.0,2381.0,2257.0,2275.0,401406.0,-3.927364864864865,0.0,0.0,997551085.0,40598160.0,0.0,1003620.0,943323415.0,93822210.0,1038149245.0
2017-07-31,2252.0,2381.0,2221.0,2253.0,279394.0,-0.967032967032967,0.0,0.0,665647035.0,53880870.0,0.0,0.0,630418495.0,89109410.0,719527905.0
2017-08-01,2230.0,2292.0,2190.0,2199.0,333439.0,-2.396804260985353,0.0,0.0,745443600.0,83348920.0,0.0,0.0,746916110.0,81876410.0,828792520.0
2017-08-02,2199.0,2248.0,2145.0,2195.0,207765.0,-0.18190086402910413,2473250.0,337770.0,400259815.0,109522900.0,0.0,0.0,477096795.0,35496940.0,512593735.0
2017-08-03,2199.0,2230.0,2057.0,2102.0,337863.0,-4.236902050113895,0.0,2638400.0,746276155.0,51730645.0,0.0,0.0,682351235.0,118293965.0,800645200.0
2017-08-04,2083.0,2132.0,2043.0,2062.0,186740.0,-1.9029495718363463,8320715.0,34800.0,403063715.0,22865270.0,0.0,0.0,389824125.0,44460375.0,434284500.0
2017-08-07,2061.0,2154.0,2061.0,2137.0,182922.0,3.6372453928225026,0.0,47800.0,251325085.0,186011550.0,0.0,0.0,424309315.0,13075120.0,437384435.0
2017-08-08,2137.0,2150.0,2074.0,2142.0,149807.0,0.2339728591483388,0.0,0.0,289120580.0,66099860.0,0.0,665980.0,297705075.0,56849385.0,355220440.0
2017-08-09,2123.0,2261.0,2088.0,2106.0,356728.0,-1.680672268907563,0.0,0.0,847789000.0,24813095.0,0.0,0.0,663256675.0,209345420.0,872602095.0
2017-08-10,2097.0,2137.0,2061.0,2062.0,166821.0,-2.089268755935423,9993440.0,0.0,329358605.0,52974880.0,0.0,0.0,346743130.0,45583795.0,392326925.0
2017-08-11,2043.0,2061.0,1968.0,2004.0,247396.0,-2.8128031037827355,0.0,2230000.0,520974235.0,34782130.0,0.0,0.0,491866005.0,66120360.0,557986365.0
2017-08-14,1999.0,2034.0,1977.0,1982.0,124068.0,-1.097804391217565,0.0,0.0,237011995.0,42320220.0,0.0,0.0,237969720.0,41362495.0,279332215.0
2017-08-16,2026.0,2026.0,1910.0,1919.0,436885.0,-3.1786074672048437,0.0,2170000.0,901131785.0,49725045.0,0.0,8677775.0,693093450.0,251255605.0,953026830.0
2017-08-17,1919.0,1972.0,1919.0,1942.0,228089.0,1.1985409067222512,0.0,0.0,319313540.0,178757635.0,9786325.0,0.0,410884305.0,77400545.0,498071175.0
2017-08-18,1937.0,1937.0,1897.0,1911.0,204448.0,-1.596292481977343,0.0,0.0,378694530.0,61495180.0,0.0,0.0,312542375.0,127647335.0,440189710.0
2017-08-21,1897.0,1999.0,1897.0,1933.0,343110.0,1.1512297226582942,0.0,97020.0,577178530.0,179005315.0,0.0,97675.0,574291410.0,181891780.0,756280865.0
2017-08-22,1937.0,1959.0,1892.0,1902.0,175039.0,-1.603724780134506,0.0,213500.0,328896775.0,47247350.0,0.0,0.0,298590520.0,77767105.0,376357625.0
2017-08-23,1897.0,1914.0,1883.0,1902.0,115666.0,0.0,0.0,0.0,157656520.0,89947750.0,0.0,0.0,225245205.0,22359065.0,247604270.0
2017-08-24,1883.0,1914.0,1883.0,1893.0,90964.0,-0.47318611987381703,0.0,0.0,155278765.0,39362715.0,0.0,0.0,169306135.0,25335345.0,194641480.0
2017-08-25,1906.0,1999.0,1883.0,1915.0,355261.0,1.162176439513999,0.0,98325.0,672034365.0,101862345.0,0.0,99675.0,572282840.0,201612520.0,773995035.0
2017-08-28,1914.0,1972.0,1906.0,1955.0,219234.0,2.088772845953003,0.0,0.0,410087920.0,71353750.0,0.0,0.0,440126185.0,41315485.0,481441670.0
2017-08-29,1919.0,1946.0,1910.0,1942.0,81921.0,-0.6649616368286445,0.0,0.0,160661905.0,16749690.0,0.0,0.0,146734465.0,30677130.0,177411595.0
2017-08-30,1941.0,1954.0,1919.0,1928.0,68736.0,-0.7209062821833162,0.0,0.0,118643595.0,31236120.0,0.0,0.0,134941415.0,14938300.0,149879715.0
2017-08-31,1928.0,1959.0,1914.0,1924.0,131401.0,-0.2074688796680498,0.0,6480000.0,226926830.0,51586365.0,0.0,0.0,242700565.0,42292630.0,284993195.0
2017-09-01,1946.0,1946.0,1914.0,1919.0,95024.0,-0.2598752598752599,0.0,0.0,176463520.0,29342790.0,0.0,0.0,180388315.0,25417995.0,205806310.0
2017-09-04,1866.0,1901.0,1843.0,1879.0,144143.0,-2.084418968212611,0.0,0.0,289683320.0,14657185.0,0.0,0.0,279249330.0,25091175.0,304340505.0
2017-09-05,1879.0,1892.0,1821.0,1839.0,214494.0,-2.12879191059074,400395.0,206500.0,435653920.0,8552775.0,0.0,0.0,387658835.0,57154755.0,444813590.0
2017-09-06,1839.0,1857.0,1794.0,1813.0,134190.0,-1.4138118542686242,0.0,0.0,253320620.0,20857730.0,0.0,0.0,271601725.0,2576625.0,274178350.0
2017-09-07,1799.0,1928.0,1794.0,1853.0,399669.0,2.2062879205736348,0.0,0.0,809781515.0,32913225.0,0.0,0.0,726973790.0,115720950.0,842694740.0
2017-09-08,1852.0,1892.0,1799.0,1808.0,116964.0,-2.4284943335132216,0.0,4080000.0,230748210.0,4739750.0,0.0,0.0,204768545.0,34799415.0,239567960.0
2017-09-11,1808.0,1848.0,1772.0,1777.0,156326.0,-1.7146017699115044,0.0,0.0,294596035.0,21095820.0,0.0,0.0,301861890.0,13829965.0,315691855.0
2017-09-12,1786.0,1826.0,1781.0,1795.0,119953.0,1.0129431626336522,0.0,0.0,214025035.0,29012420.0,0.0,0.0,224409585.0,18627870.0,243037455.0
2017-09-13,1799.0,1799.0,1759.0,1764.0,196399.0,-1.7270194986072425,0.0,198500.0,376687440.0,14975935.0,0.0,0.0,363787490.0,28074385.0,391861875.0
2017-09-14,1755.0,1777.0,1750.0,1764.0,110365.0,0.0,0.0,0.0,207685650.0,10543765.0,0.0,0.0,217859650.0,369765.0,218229415.0
2017-09-15,1759.0,1808.0,1741.0,1777.0,167206.0,0.7369614512471655,0.0,0.0,301408430.0,32265000.0,0.0,0.0,313224335.0,20449095.0,333673430.0
2017-09-18,1786.0,1799.0,1750.0,1768.0,150617.0,-0.5064715813168261,0.0,197500.0,284061055.0,15465160.0,0.0,0.0,244290020.0,55433695.0,299723715.0
2017-09-19,1781.0,1781.0,1746.0,1751.0,106801.0,-0.9615384615384616,0.0,196500.0,208045470.0,3061555.0,0.0,0.0,189426395.0,21877130.0,211303525.0
2017-09-20,1750.0,1772.0,1732.0,1733.0,160262.0,-1.0279840091376355,0.0,195000.0,303287200.0,11772665.0,0.0,0.0,297156690.0,18098175.0,315254865.0
2017-09-21,1715.0,1741.0,1661.0,1671.0,236088.0,-3.577611079053664,0.0,190000.0,428201355.0,20125255.0,0.0,0.0,414196505.0,34320105.0,448516610.0
2017-09-22,1679.0,1679.0,1586.0,1613.0,203265.0,-3.4709754637941357,0.0,541500.0,322370010.0,46916725.0,0.0,0.0,349163935.0,20664300.0,369828235.0
2017-09-25,1608.0,1608.0,1506.0,1528.0,184099.0,-5.269683818970862,0.0,175000.0,286954710.0,31743980.0,0.0,0.0,290138205.0,28735485.0,318873690.0
2017-09-26,1510.0,1568.0,1497.0,1524.0,208037.0,-0.2617801047120419,0.0,0.0,261180265.0,96146025.0,0.0,0.0,353639505.0,3686785.0,357326290.0
2017-09-27,1550.0,1568.0,1523.0,1555.0,113128.0,2.0341207349081363,1205765.0,0.0,147467005.0,47734455.0,0.0,0.0,196042455.0,364770.0,196407225.0
2017-09-28,1581.0,1590.0,1541.0,1564.0,50297.0,0.5787781350482315,0.0,0.0,76574720.0,11694780.0,0.0,0.0,82889190.0,5380310.0,88269500.0
2017-09-29,1546.0,1608.0,1546.0,1591.0,102771.0,1.7263427109974423,0.0,0.0,137696745.0,46273120.0,0.0,0.0,182894525.0,1075340.0,183969865.0
2017-10-10,1586.0,1603.0,1528.0,1560.0,107946.0,-1.9484600879949718,0.0,0.0,185679850.0,3090755.0,0.0,0.0,157068300.0,31702305.0,188770605.0
2017-10-11,1550.0,1581.0,1532.0,1564.0,92488.0,0.2564102564102564,0.0,0.0,127708100.0,34843360.0,0.0,0.0,151288605.0,11262855.0,162551460.0
2017-10-12,1577.0,1639.0,1550.0,1582.0,174788.0,1.1508951406649617,0.0,0.0,281243935.0,31876350.0,0.0,0.0,270561905.0,42558380.0,313120285.0
2017-10-13,1626.0,1626.0,1550.0,1555.0,80414.0,-1.7067003792667508,0.0,0.0,127804940.0,14425940.0,0.0,0.0,109721875.0,32509005.0,142230880.0
2017-10-16,1546.0,1563.0,1515.0,1542.0,98416.0,-0.8360128617363344,0.0,171000.0,149980415.0,19288450.0,0.0,0.0,161680620.0,7759245.0,169439865.0
2017-10-17,1541.0,1581.0,1528.0,1560.0,127181.0,1.1673151750972763,0.0,0.0,162328975.0,60025585.0,0.0,0.0,161795575.0,60558985.0,222354560.0
2017-10-18,1559.0,2026.0,1555.0,2026.0,4849139.0,29.871794871794872,0.0,232731640.0,9732330680.0,128441725.0,0.0,7825470.0,9834964430.0,250714145.0,10093504045.0
2017-10-19,2163.0,2368.0,2070.0,2115.0,10403714.0,4.3928923988154,0.0,46954975.0,25161997740.0,511543380.0,0.0,264718370.0,24173919575.0,1281858150.0,25720496095.0
2017-10-20,2150.0,2221.0,1906.0,1995.0,3366214.0,-5.673758865248227,0.0,0.0,7077560735.0,605992830.0,0.0,0.0,6858113925.0,825439640.0,7683553565.0
2017-10-23,1959.0,2074.0,1950.0,2026.0,2399554.0,1.5538847117794485,0.0,0.0,5211073820.0,230676135.0,0.0,0.0,5043419775.0,398330180.0,5441749955.0
2017-10-24,2034.0,2070.0,1906.0,1990.0,1071658.0,-1.7769002961500493,2171705.0,0.0,2275380655.0,101054225.0,0.0,0.0,2226280300.0,152326285.0,2378606585.0
2017-10-25,2039.0,2119.0,1972.0,1990.0,3164337.0,0.0,0.0,0.0,7048354735.0,230642560.0,0.0,33717080.0,6853880960.0,391399255.0,7278997295.0
2017-10-26,1963.0,2048.0,1954.0,1973.0,1057526.0,-0.8542713567839196,0.0,1637350.0,2128706270.0,251468010.0,0.0,1598025.0,2175275400.0,204938205.0,2381811630.0
2017-10-27,1999.0,2008.0,1919.0,1999.0,577636.0,1.3177901672579828,0.0,0.0,1087459215.0,188288590.0,0.0,0.0,1209849455.0,65898350.0,1275747805.0
2017-10-30,2026.0,2181.0,1986.0,2053.0,4015123.0,2.7013506753376686,0.0,4571835.0,8852935180.0,656565140.0,0.0,3361680.0,8830278310.0,680432165.0,9514072155.0
2017-10-31,2070.0,2097.0,2012.0,2075.0,741095.0,1.071602532878714,0.0,0.0,1517586875.0,195138365.0,0.0,0.0,1566714720.0,146010520.0,1712725240.0
2017-11-01,2101.0,2106.0,1999.0,2008.0,713074.0,-3.2289156626506026,0.0,0.0,1614381375.0,18485570.0,0.0,1258200.0,1325012975.0,306595770.0,1632866945.0
2017-11-02,1990.0,2034.0,1879.0,1942.0,585096.0,-3.286852589641434,11350445.0,0.0,1164331975.0,105999175.0,0.0,0.0,1260657965.0,21023630.0,1281681595.0
2017-11-03,1954.0,1981.0,1906.0,1933.0,325866.0,-0.46343975283213185,0.0,0.0,656894255.0,55241225.0,0.0,0.0,682583175.0,29552305.0,712135480.0
2017-11-06,1914.0,1977.0,1870.0,1973.0,330234.0,2.0693222969477496,0.0,0.0,550750670.0,162816225.0,0.0,0.0,696643215.0,16923680.0,713566895.0
2017-11-07,1972.0,1977.0,1914.0,1955.0,228753.0,-0.912316269640142,0.0,0.0,429367715.0,71081175.0,0.0,0.0,487212170.0,13236720.0,500448890.0
2017-11-08,1932.0,1954.0,1919.0,1928.0,252075.0,-1.381074168797954,0.0,0.0,525923290.0,22531375.0,0.0,0.0,510043475.0,38411190.0,548454665.0
2017-11-09,1928.0,1959.0,1910.0,1933.0,201317.0,0.2593360995850622,280300.0,0.0,327921370.0,110312790.0,0.0,0.0,424028095.0,14486365.0,438514460.0
2017-11-10,1932.0,2088.0,1923.0,1986.0,1413951.0,2.7418520434557685,0.0,18745255.0,3011753230.0,183027630.0,0.0,974265.0,2784108460.0,428443390.0,3213526115.0
2017-11-13,1968.0,1999.0,1959.0,1990.0,262024.0,0.2014098690835851,0.0,22375000.0,432551695.0,128698415.0,0.0,17378940.0,541137860.0,25108310.0,583625110.0
2017-11-14,1972.0,1999.0,1923.0,1973.0,363534.0,-0.8542713567839196,0.0,0.0,768565090.0,34755695.0,0.0,0.0,729955955.0,73364830.0,803320785.0
2017-11-15,1959.0,2070.0,1932.0,1937.0,1396250.0,-1.824632539280284,0.0,825190.0,2911020685.0,259835980.0,288765.0,22807505.0,2744646670.0,403938915.0,3171681855.0
2017-11-16,1954.0,1959.0,1906.0,1924.0,294759.0,-0.6711409395973155,0.0,0.0,530894120.0,107723160.0,0.0,0.0,622013620.0,16603660.0,638617280.0
2017-11-17,1950.0,1950.0,1897.0,1933.0,252982.0,0.4677754677754678,0.0,0.0,488544315.0,56150860.0,0.0,0.0,506059995.0,38635180.0,544695175.0
2017-11-20,1932.0,1977.0,1901.0,1955.0,249558.0,1.1381272633212622,0.0,0.0,439848205.0,105463115.0,0.0,0.0,516372710.0,28938610.0,545311320.0
2017-11-21,1963.0,1968.0,1910.0,1928.0,399825.0,-1.381074168797954,0.0,0.0,832556905.0,34675055.0,0.0,0.0,690128050.0,177103910.0,867231960.0
2017-11-22,1928.0,1941.0,1870.0,1879.0,249765.0,-2.54149377593361,0.0,0.0,491733790.0,41027820.0,0.0,0.0,456383415.0,76378195.0,532761610.0
2017-11-23,1870.0,1941.0,1870.0,1906.0,168445.0,1.4369345396487492,0.0,0.0,253079725.0,107961990.0,0.0,0.0,355084045.0,5957670.0,361041715.0
2017-11-24,1914.0,1928.0,1879.0,1911.0,217201.0,0.26232948583420773,0.0,0.0,414549430.0,50092265.0,0.0,0.0,435043525.0,29598170.0,464641695.0
2017-11-27,1928.0,1932.0,1879.0,1893.0,165143.0,-0.9419152276295133,0.0,0.0,292704490.0,59669050.0,0.0,0.0,313220610.0,39152930.0,352373540.0
2017-11-28,1919.0,1919.0,1857.0,1857.0,234782.0,-1.9017432646592711,0.0,0.0,471383285.0,22984870.0,0.0,0.0,415341840.0,79026315.0,494368155.0
2017-11-29,1857.0,1866.0,1794.0,1795.0,310425.0,-3.338718362950996,0.0,0.0,584527860.0,49813885.0,0.0,0.0,624543245.0,9798500.0,634341745.0
2017-11-30,1799.0,1839.0,1790.0,1795.0,190761.0,0.0,0.0,0.0,249154550.0,139488590.0,0.0,0.0,368141265.0,20501875.0,388643140.0
2017-12-01,1794.0,2332.0,1786.0,2333.0,5400833.0,29.972144846796656,0.0,42633495.0,13318571445.0,124599390.0,0.0,41322385.0,13192495885.0,251986060.0,13485804330.0
2017-12-04,2452.0,3030.0,2341.0,3030.0,13633444.0,29.87569652807544,213693660.0,182761295.0,41304296820.0,442016840.0,2143560.0,121453010.0,41335986625.0,683185420.0,42142768615.0
2017-12-05,3332.0,3936.0,3332.0,3937.0,7430538.0,29.933993399339936,2311300.0,317769770.0,30616364270.0,220032370.0,0.0,219032855.0,30606961805.0,330483050.0,31156477710.0
2017-12-06,5065.0,5109.0,3589.0,4105.0,42695710.0,4.267208534417069,66096050.0,499916785.0,205098165495.0,1270164615.0,365182430.0,908881190.0,204933351055.0,726928270.0,206934342945.0
2017-12-07,3958.0,4020.0,3234.0,3474.0,12927377.0,-15.371498172959805,0.0,96646220.0,52299735640.0,284357830.0,0.0,84566505.0,52479796955.0,116376230.0,52680739690.0
2017-12-08,3518.0,3687.0,3016.0,3172.0,8883966.0,-8.693149107656879,0.0,34322560.0,32981260280.0,335214745.0,0.0,25417615.0,33044861765.0,280518205.0,33350797585.0
2017-12-11,3127.0,3358.0,3030.0,3257.0,5974076.0,2.679697351828499,168225.0,1255730.0,21459762795.0,98965585.0,0.0,8101915.0,21449483125.0,102567295.0,21560152335.0
2017-12-12,3203.0,3772.0,3172.0,3412.0,15912924.0,4.7589806570463615,0.0,3757895.0,62245397805.0,330783920.0,0.0,14997035.0,62303208790.0,261733795.0,62579939620.0
2017-12-13,3345.0,3558.0,3238.0,3297.0,4501507.0,-3.3704572098475967,121625.0,16264810.0,17000469810.0,150866920.0,6272020.0,1520650.0,16975071510.0,184858985.0,17167723165.0
2017-12-14,3305.0,3341.0,3074.0,3141.0,2544512.0,-4.731574158325751,5596600.0,701000.0,8850690020.0,145607320.0,0.0,30619845.0,8867376745.0,104598350.0,9002594940.0
2017-12-15,3141.0,3705.0,3127.0,3359.0,8891574.0,6.940464820120981,0.0,24296075.0,34271905300.0,221560830.0,0.0,31016780.0,34341712915.0,145032510.0,34517762205.0
2017-12-18,3430.0,3487.0,3305.0,3408.0,2374527.0,1.4587674903245014,0.0,194250.0,8984295085.0,53977075.0,0.0,189635.0,8966187920.0,72088855.0,9038466410.0
2017-12-19,3398.0,3430.0,3101.0,3261.0,2510530.0,-4.313380281690141,0.0,0.0,8962164945.0,70744100.0,0.0,18629600.0,8851313465.0,162965980.0,9032909045.0
2017-12-20,3198.0,3643.0,3065.0,3181.0,6762839.0,-2.453235203925176,2389500.0,31513100.0,25937216890.0,101980735.0,2344000.0,22890355.0,25933856025.0,114009845.0,26073100225.0
2017-12-21,3181.0,3358.0,3101.0,3101.0,1883541.0,-2.5149324111914493,402550.0,6672005.0,6607894220.0,194713930.0,0.0,670645.0,6585586480.0,223425580.0,6809682705.0
2017-12-22,3101.0,3176.0,3021.0,3043.0,1193379.0,-1.870364398581103,54720.0,0.0,3637910050.0,478093830.0,0.0,0.0,3736553495.0,379505105.0,4116058600.0
2017-12-26,3016.0,3154.0,3007.0,3052.0,1244753.0,0.29576076240552085,0.0,77000000.0,3366463915.0,903774990.0,0.0,0.0,3875845815.0,471393090.0,4347238905.0
2017-12-27,3039.0,3341.0,3034.0,3141.0,2194602.0,2.916120576671035,90600.0,26513800.0,7526206185.0,312026840.0,0.0,18537750.0,7056521185.0,789778490.0,7864837425.0
2017-12-28,3150.0,3230.0,3110.0,3128.0,1583821.0,-0.4138809296402419,2272235.0,8577900.0,4872360165.0,734130680.0,0.0,8724000.0,4930648100.0,677968880.0,5617340980.0
2018-01-02,3145.0,3518.0,3083.0,3346.0,4562433.0,6.969309462915602,0.0,266265090.0,15734470700.0,1052708515.0,0.0,3307500.0,16062133060.0,988003745.0,17053444305.0
2018-01-03,3412.0,4087.0,3341.0,3790.0,12523753.0,13.269575612671847,0.0,312665645.0,50096153495.0,2234278575.0,0.0,211536995.0,50411280725.0,2020279995.0,52643097715.0
2018-01-04,3847.0,3865.0,3554.0,3581.0,3236114.0,-5.514511873350923,0.0,4215000.0,12965174945.0,352329225.0,0.0,255470.0,12653245855.0,668217845.0,13321719170.0
2018-01-05,3581.0,3745.0,3483.0,3634.0,2631256.0,1.4800335101926836,373835.0,7004800.0,10602281820.0,104434580.0,0.0,0.0,10572659535.0,141435500.0,10714095035.0
2018-01-08,3687.0,3821.0,3607.0,3666.0,2446485.0,0.8805723720418271,0.0,31810500.0,9482144170.0,712462450.0,0.0,31137850.0,9471748640.0,723530630.0,10226417120.0
2018-01-09,3701.0,3701.0,3465.0,3492.0,1524646.0,-4.746317512274959,77999480.0,0.0,5580115840.0,412367120.0,0.0,11121720.0,5569428165.0,489932555.0,6070482440.0
2018-01-10,3474.0,3581.0,3465.0,3532.0,974566.0,1.145475372279496,251200.0,0.0,2927652620.0,936780455.0,0.0,0.0,3473299210.0,391385065.0,3864684275.0
2018-01-11,3541.0,3589.0,3376.0,3443.0,1046919.0,-2.5198187995469987,154021325.0,0.0,3728847565.0,202886950.0,0.0,0.0,3696140755.0,389615085.0,4085755840.0
2018-01-12,3443.0,3496.0,3323.0,3368.0,858865.0,-2.178332849259367,980380.0,8127300.0,2743215060.0,539850090.0,0.0,0.0,3065626045.0,226546785.0,3292172830.0
2018-01-15,3376.0,3549.0,3283.0,3550.0,1435844.0,5.403800475059382,0.0,25457500.0,4624599595.0,862375370.0,0.0,81426885.0,5046698155.0,384307425.0,5512432465.0
2018-01-16,3585.0,3674.0,3496.0,3514.0,1908261.0,-1.0140845070422535,887565.0,0.0,7372722245.0,315671295.0,240916175.0,0.0,6497850110.0,950514820.0,7689281105.0
2018-01-17,3518.0,3581.0,3407.0,3408.0,992276.0,-3.016505406943654,0.0,7810000.0,3431467470.0,440794935.0,0.0,7810000.0,3338667960.0,533594445.0,3880072405.0
2018-01-18,3394.0,3607.0,3336.0,3501.0,1449717.0,2.7288732394366195,1223075.0,27135000.0,5037442300.0,609737985.0,0.0,7700000.0,5330438620.0,337399740.0,5675538360.0
2018-01-19,3527.0,3589.0,3421.0,3421.0,1024894.0,-2.2850614110254215,0.0,0.0,3766792735.0,256334035.0,386000.0,0.0,3676415150.0,346325620.0,4023126770.0
2018-01-22,3421.0,3696.0,3390.0,3488.0,1735563.0,1.9584916691026015,0.0,113892500.0,6238710350.0,485253420.0,0.0,110841835.0,6213369910.0,513644525.0,6837856270.0
2018-01-23,3594.0,3598.0,3447.0,3474.0,994400.0,-0.40137614678899086,0.0,0.0,3722145850.0,188264005.0,0.0,0.0,3408613780.0,501796075.0,3910409855.0
2018-01-24,3474.0,3607.0,3447.0,3519.0,1808768.0,1.2953367875647668,0.0,0.0,6768187265.0,446956955.0,0.0,0.0,6647154060.0,567990160.0,7215144220.0
2018-01-25,3581.0,3594.0,3478.0,3483.0,1129373.0,-1.0230179028132993,2408940.0,11775000.0,4298075630.0,160965575.0,2379600.0,0.0,4003854950.0,466990595.0,4473225145.0
2018-01-26,3514.0,3518.0,3470.0,3519.0,601861.0,1.03359173126615,0.0,0.0,1870674765.0,496201035.0,0.0,0.0,2321279170.0,45596630.0,2366875800.0
2018-01-29,3554.0,3607.0,3510.0,3537.0,1484321.0,0.5115089514066496,0.0,39797500.0,5531249635.0,370158810.0,0.0,0.0,5356499955.0,584705990.0,5941205945.0
2018-01-30,3536.0,3563.0,3470.0,3479.0,771366.0,-1.6398077466779757,126030.0,0.0,2903169740.0,142481530.0,0.0,0.0,2608974485.0,436802815.0,3045777300.0
2018-01-31,3434.0,3456.0,3185.0,3310.0,1068072.0,-4.857717734981317,0.0,0.0,3736339870.0,241306205.0,0.0,0.0,3816818480.0,160827595.0,3977646075.0
2018-02-01,3310.0,3363.0,3261.0,3350.0,389819.0,1.2084592145015105,0.0,0.0,1193735715.0,260090765.0,0.0,0.0,1408092425.0,45734055.0,1453826480.0
2018-02-02,3336.0,3350.0,3207.0,3239.0,534059.0,-3.3134328358208953,0.0,0.0,1893913050.0,66986170.0,0.0,0.0,1633193585.0,327705635.0,1960899220.0
2018-02-05,3123.0,3230.0,3047.0,3186.0,569783.0,-1.6363075023155296,1142400.0,89960.0,1800137135.0,205557035.0,0.0,0.0,1856836165.0,150090365.0,2006926530.0
2018-02-06,3039.0,3167.0,2932.0,3075.0,655545.0,-3.483992467043315,156433830.0,0.0,1711347655.0,363169560.0,0.0,89960.0,1871844935.0,359016150.0,2230951045.0
2018-02-07,3145.0,3247.0,3065.0,3092.0,782730.0,0.5528455284552846,0.0,0.0,2540649610.0,254840680.0,0.0,0.0,2484719600.0,310770690.0,2795490290.0
2018-02-08,3127.0,3154.0,3052.0,3141.0,265246.0,1.5847347994825356,1795335.0,0.0,790088760.0,139652150.0,155500.0,0.0,868097375.0,63283370.0,931536245.0
2018-02-09,3021.0,3083.0,3003.0,3026.0,409969.0,-3.6612543775867556,3410.0,0.0,1311569645.0,89090540.0,0.0,0.0,1250845940.0,149817655.0,1400663595.0
2018-02-12,3030.0,3096.0,2932.0,2977.0,290682.0,-1.6192994051553204,231880.0,0.0,921551850.0,67647370.0,0.0,0.0,888850300.0,100580800.0,989431100.0
2018-02-13,2981.0,3096.0,2981.0,2999.0,399656.0,0.7389989922741014,0.0,8568750.0,1240698780.0,116228820.0,0.0,0.0,1256643965.0,108852385.0,1365496350.0
2018-02-14,2932.0,3052.0,2932.0,2986.0,290974.0,-0.4334778259419807,3310.0,0.0,845944620.0,125038315.0,0.0,1108800.0,930610995.0,39266450.0,970986245.0
2018-02-19,2985.0,3070.0,2985.0,3066.0,264294.0,2.679169457468185,0.0,0.0,674800245.0,229099450.0,0.0,0.0,865083360.0,38816335.0,903899695.0
2018-02-20,3047.0,3412.0,3039.0,3297.0,1456949.0,7.534246575342466,3535.0,3530000.0,5022583445.0,322697125.0,167518655.0,0.0,4884882725.0,296412725.0,5348814105.0
2018-02-21,3350.0,4114.0,3318.0,3679.0,19213022.0,11.586290567182287,55553715.0,54231930.0,81665409025.0,1144309980.0,33423210.0,147334740.0,81464858970.0,1273887730.0,82919504650.0
2018-02-22,3732.0,3736.0,3474.0,3568.0,2701105.0,-3.017124218537646,19930.0,10734000.0,9883611230.0,989459195.0,81100.0,8913300.0,9960245890.0,914584065.0,10883824355.0
2018-02-23,3545.0,3572.0,3376.0,3394.0,1307844.0,-4.876681614349776,0.0,6749000.0,4815414610.0,252279615.0,156660.0,42550375.0,4556532160.0,475204030.0,5074443225.0
2018-02-26,3501.0,3501.0,3390.0,3390.0,613092.0,-0.11785503830288745,19275.0,695715.0,2253508695.0,121537825.0,0.0,7175585.0,2081972865.0,286613060.0,2375761510.0
2018-02-27,3381.0,3452.0,3252.0,3306.0,826871.0,-2.47787610619469,25760.0,1868255.0,2940982055.0,135514175.0,0.0,340310.0,3014210245.0,63839690.0,3078390245.0
2018-02-28,3292.0,3292.0,3203.0,3243.0,497048.0,-1.9056261343012704,171835.0,0.0,1745544450.0,72993965.0,0.0,0.0,1706025520.0,112684730.0,1818710250.0
