날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-20,60500.0,61200.0,59800.0,60700.0,24607.0,1.1666666666666667,8525300,7121900,1216799600,259243200,18752300,6090000,1347171900,119675800,1491690000
2020-11-23,60300.0,61600.0,60000.0,60800.0,37500.0,0.16474464579901155,55748800,1226000,1699282200,532373100,513783000,0,1476479200,298367900,2288630100
2020-11-24,61200.0,61200.0,60600.0,60800.0,32347.0,0.0,88637400,0,1313001700,565032600,392023100,0,1372887500,201761100,1966671700
2020-11-25,61300.0,62500.0,60300.0,61000.0,81797.0,0.3289473684210526,49215900,615000,3382441800,1594078200,1047630100,7392000,3196238900,775089900,5026350900
2020-11-26,61300.0,62500.0,60500.0,62300.0,47273.0,2.1311475409836063,33422400,9839600,1792198700,1072051200,386245600,0,2412409200,108857100,2907511900
2020-11-27,62700.0,62700.0,61800.0,62500.0,42549.0,0.32102728731942215,12543100,6735800,1886056300,743683100,405779500,0,1954210700,289028100,2649018300
2020-11-30,63000.0,65900.0,62100.0,65700.0,175861.0,5.12,131400,0,4357019900,6969133300,822003300,1626700,9046111900,1456542700,11326284600
2020-12-01,65200.0,65600.0,64000.0,64500.0,56159.0,-1.82648401826484,129000,0,3460227300,161908200,754416700,4852500,1616655300,1246340000,3622264500
2020-12-02,64700.0,65800.0,64200.0,64900.0,58032.0,0.6201550387596899,28790800,0,3487176300,246601500,560752700,11886800,2544275300,645653800,3762568600
2020-12-03,64900.0,68500.0,63800.0,65900.0,266181.0,1.5408320493066257,52744200,1523600,16922203500,648401900,1247979200,0,15062008100,1314885900,17624873200
2020-12-04,67500.0,68300.0,66900.0,67300.0,130531.0,2.12443095599393,32311600,1009400,7892855500,871657400,86848900,0,8291693100,419291900,8797833900
2020-12-07,67700.0,68100.0,66000.0,66000.0,75952.0,-1.9316493313521546,29531200,1328000,4727014600,308609200,162022400,16699800,4298882100,588878700,5066483000
2020-12-08,66000.0,66300.0,64400.0,64600.0,67702.0,-2.1212121212121215,41880100,0,3921713300,439799200,179611300,0,3836063100,387718200,4403392600
2020-12-09,64800.0,65400.0,64300.0,64300.0,45142.0,-0.46439628482972134,15572600,8349600,2617398300,272072400,452918300,0,2063284000,397190600,2913392900
2020-12-10,64000.0,64800.0,63700.0,64700.0,29236.0,0.6220839813374806,2070400,0,1704387100,175553800,230837300,39269600,1570433700,41470700,1882011300
2020-12-11,64500.0,66000.0,64000.0,65700.0,53614.0,1.545595054095827,856030600,30781900,2384091300,234554500,588012200,0,2815602200,101843900,3505458300
2020-12-14,65400.0,65400.0,64400.0,65100.0,47470.0,-0.91324200913242,38474000,0,2812693700,231874800,420452000,0,2413692200,248898300,3083042500
2020-12-15,64700.0,65100.0,64100.0,64600.0,42289.0,-0.7680491551459293,266423500,0,2308837400,151501300,670904000,0,1837600100,218258100,2726762200
2020-12-16,65300.0,65300.0,64100.0,64200.0,52515.0,-0.6191950464396285,29217600,0,3081261600,269403200,47976000,0,2217792600,1114113800,3379882400
2020-12-17,64300.0,64300.0,63000.0,63500.0,47707.0,-1.0903426791277258,452395500,0,2281611600,285546700,45001300,0,2914026200,60526300,3019553800
2020-12-18,63200.0,63800.0,62600.0,63100.0,48317.0,-0.6299212598425197,304269000,1009600,2495463100,251924300,458117800,0,1966007000,628541200,3052666000
2020-12-21,63200.0,63800.0,62100.0,63300.0,49454.0,0.31695721077654515,43705600,0,2760886500,299333400,117631200,6310000,2263036500,716947800,3103925500
2020-12-22,63400.0,64600.0,62900.0,63800.0,60487.0,0.7898894154818324,15869600,51200000,3420829100,387522600,8955700,3195000,3454373100,408897500,3875421300
2020-12-23,64100.0,64700.0,63600.0,64400.0,49664.0,0.9404388714733543,94492500,0,2730862700,365118100,694933400,0,2282731000,212808900,3190473300
2020-12-24,64600.0,65700.0,64500.0,65000.0,54003.0,0.9316770186335404,204970400,0,2940447300,369596500,16474400,0,3291439800,207100000,3515014200
2020-12-28,65900.0,65900.0,64800.0,65200.0,72168.0,0.3076923076923077,5389000,0,4408846000,285415600,182163900,0,4187348300,330138400,4699650600
2020-12-29,63900.0,64400.0,62900.0,63900.0,67403.0,-1.9938650306748467,0,9002600,3391277500,889534500,274361000,0,3619043900,396409700,4289814600
2020-12-30,64100.0,64100.0,62800.0,63500.0,27304.0,-0.6259780907668232,14277800,2676600,1651859700,59949300,10243100,0,1548316900,170203400,1728763400
2021-01-04,63500.0,65300.0,62500.0,64100.0,71256.0,0.9448818897637795,39602900,58470000,4068226500,379632600,146141900,0,4146320000,253470100,4545932000
2021-01-05,63600.0,64300.0,62800.0,64000.0,55052.0,-0.15600624024961,259584800,66005000,2744317400,413164400,558527500,0,2419533900,505010200,3483071600
2021-01-06,64500.0,66800.0,64000.0,64700.0,132093.0,1.09375,439750000,3234000,5935873100,2261179200,268373500,1294000,6836363500,1534005300,8640036300
2021-01-07,65600.0,66600.0,64700.0,66100.0,109121.0,2.1638330757341575,300111100,730377400,4133095000,2043022000,222899700,46673700,6181702800,755329300,7206605500
2021-01-08,66800.0,67700.0,65900.0,66700.0,102800.0,0.9077155824508321,301354000,305185500,4684264600,1588574400,63365800,200600000,5820734200,794678500,6879378500
2021-01-11,67100.0,69000.0,65000.0,65900.0,144307.0,-1.199400299850075,924735700,186444000,6405360300,2196452100,341707300,565740000,7142399700,1663145100,9712992100
2021-01-12,65000.0,66000.0,60000.0,64600.0,83660.0,-1.9726858877086493,81113200,323000,4177467300,1113468600,242915100,5679000,3937030700,1186747300,5372372100
2021-01-13,64000.0,65900.0,63700.0,65200.0,56797.0,0.9287925696594427,987081800,0,2125455300,571344100,281108600,0,2538601400,864171200,3683881200
2021-01-14,64800.0,66400.0,64500.0,65800.0,36590.0,0.9202453987730062,559414000,32950000,1546340300,262053300,198028500,0,1801742700,400986400,2400757600
2021-01-15,66200.0,66300.0,64400.0,64400.0,44692.0,-2.127659574468085,20928100,36864400,2432597700,417835100,19871500,0,2422187500,466166300,2908225300
2021-01-18,62900.0,64100.0,62400.0,62500.0,45637.0,-2.950310559006211,27556800,33918600,2378677800,446117600,10947200,0,2381684800,493638800,2886270800
2021-01-19,62000.0,63700.0,62000.0,63700.0,31077.0,1.92,51109500,8073800,1737552800,160572300,157086000,19110000,1581433800,199678600,1957308400
2021-01-20,63600.0,63900.0,62900.0,63500.0,22881.0,-0.3139717425431711,22962300,6330000,1374438600,43503000,9689900,0,1267930300,169613700,1447233900
2021-01-21,63500.0,63800.0,62900.0,63000.0,31797.0,-0.7874015748031495,52799500,1262000,1709914400,241842000,353535000,0,1468306000,183976900,2005817900
2021-01-22,63200.0,63400.0,62600.0,62800.0,27136.0,-0.31746031746031744,65680200,2574800,1457312100,184335600,52368300,0,1540159600,117374800,1709902700
2021-01-25,62500.0,63500.0,62400.0,63300.0,25993.0,0.7961783439490446,248442100,11669500,1241743400,138474100,53996700,0,1491022500,95309900,1640329100
2021-01-26,64000.0,64100.0,63100.0,63500.0,24714.0,0.315955766192733,319300,0,1471111200,98749100,13681400,10032300,1222800800,323665100,1570179600
2021-01-27,64200.0,66000.0,63500.0,64500.0,59084.0,1.574803149606299,59532500,0,3079237000,684218200,26762400,22363600,3335400700,438461000,3822987700
2021-01-28,63300.0,64300.0,62800.0,63400.0,39007.0,-1.7054263565891472,18107300,69520000,2022138900,363100900,18231800,0,1991922600,462712700,2472867100
2021-01-29,63300.0,64000.0,60700.0,61700.0,42257.0,-2.6813880126182967,31773700,0,2354161500,240550800,33094700,0,2085926500,507464800,2626486000
2021-02-01,61400.0,62900.0,60400.0,62800.0,29716.0,1.7828200972447326,32736500,0,1484135800,322622500,135230000,0,1441757800,262507000,1839494800
2021-02-02,62900.0,65500.0,62100.0,63000.0,44159.0,0.3184713375796179,111192400,5688000,2252733900,427437000,83965100,0,2320649000,392437200,2797051300
2021-02-03,63100.0,63800.0,62800.0,63300.0,12973.0,0.4761904761904762,37437600,0,684341700,98072600,10693000,0,755042100,54116800,819851900
2021-02-04,63300.0,63400.0,62000.0,62600.0,21186.0,-1.1058451816745656,16794000,0,1261980900,45410200,40518900,0,1110085900,173580300,1324185100
2021-02-05,62600.0,63400.0,62500.0,62700.0,12328.0,0.1597444089456869,37205100,1003200,677350500,58771700,55104100,627000,604203300,114396100,774330500
2021-02-08,62700.0,63300.0,62300.0,62600.0,22175.0,-0.1594896331738437,47220900,0,1149732500,195422400,83319700,0,1248298800,60757300,1392375800
2021-02-09,63100.0,63200.0,62500.0,62700.0,15655.0,0.1597444089456869,11670700,1879000,922910800,45791800,90548300,0,802233800,89470200,982252300
2021-02-10,62700.0,62900.0,62100.0,62700.0,22967.0,0.0,51272400,940500,1286954100,95417600,109890000,24846700,1217731600,82116300,1434584600
2021-02-15,62800.0,64700.0,62800.0,64100.0,76396.0,2.2328548644338118,568538000,19529400,3343642000,938338000,36076700,51240000,4262041400,520689300,4870047400
2021-02-16,64900.0,64900.0,63700.0,64000.0,26752.0,-0.15600624024961,130211800,0,1321789800,259733000,41657600,0,1413163300,256913700,1711734600
2021-02-17,64200.0,64200.0,63000.0,63700.0,23825.0,-0.46875,408065200,12710000,962915000,132314900,23869400,19140000,1400375300,72620400,1516005100
2021-02-18,63800.0,65000.0,63500.0,64700.0,43566.0,1.5698587127158554,32096500,29894400,2493388900,256521900,41042100,6420000,2578400300,186039300,2811901700
2021-02-19,65000.0,65700.0,63500.0,65200.0,50840.0,0.7727975270479135,242556900,15028500,2644098700,397310400,44236700,77400000,2657246000,520111800,3298994500
2021-02-22,65900.0,66000.0,64400.0,64800.0,33699.0,-0.6134969325153374,86144800,23798000,1943349600,139798900,85536200,0,1787392400,320162700,2193091300
2021-02-23,64100.0,65600.0,63700.0,64900.0,44726.0,0.15432098765432098,202446400,69316800,2302831000,313938300,96809700,0,2509036600,282686200,2888532500
2021-02-24,65000.0,66200.0,62600.0,63000.0,70577.0,-2.9275808936825887,80586400,198050000,3838471200,448418100,21410200,0,3499124100,1044991400,4565525700
2021-02-25,65000.0,65000.0,62900.0,63200.0,38099.0,0.31746031746031744,68535700,6320000,2175735800,172283300,71400700,0,1480416100,871058000,2422874800
2021-02-26,62400.0,62400.0,60400.0,60800.0,105671.0,-3.79746835443038,18141400,22497200,5185208700,1252596100,260673100,0,2332260400,3885509900,6478443400
2021-03-02,62000.0,62400.0,60900.0,61400.0,29286.0,0.9868421052631579,11974000,6170000,1453679200,333649000,89701400,0,1494782700,220988100,1805472200
2021-03-03,60700.0,62200.0,60700.0,62000.0,29736.0,0.9771986970684038,47170100,3055000,1338254100,439406100,53636500,0,1612200700,162048100,1827885300
2021-03-04,61200.0,62400.0,61100.0,62000.0,13498.0,0.0,205434000,0,527485000,102550300,20223600,0,686386500,128859200,835469300
2021-03-05,61400.0,62100.0,60900.0,61400.0,15553.0,-0.967741935483871,12662600,1104800,869439100,70843100,31867100,0,793597100,128585400,954049600
2021-03-08,61400.0,61900.0,61100.0,61300.0,12301.0,-0.16286644951140067,11183000,0,613711600,131724100,46439500,0,661926300,48252900,756618700
2021-03-09,61300.0,61600.0,60000.0,61200.0,32380.0,-0.1631321370309951,49125200,0,1300720300,616331600,49848900,24280000,1679416600,212631600,1966177100
2021-03-10,61800.0,61800.0,60800.0,60900.0,10163.0,-0.49019607843137253,24518800,6090000,471451700,119629800,64466200,0,461353700,95870400,621690300
2021-03-11,61300.0,62400.0,61300.0,61700.0,17716.0,1.3136288998357963,65655600,0,697934200,334137000,55079500,0,845452100,197195200,1097726800
2021-03-12,62700.0,63200.0,62000.0,63100.0,23311.0,2.2690437601296596,26702000,1009600,864360900,566803900,39894200,0,1001962200,417020000,1458876400
2021-03-15,63100.0,63500.0,62400.0,63200.0,24472.0,0.15847860538827258,12619500,63100,1172724500,355792300,19211900,63000,1238719700,283204800,1541199400
2021-03-16,63500.0,63700.0,62900.0,63700.0,11191.0,0.7911392405063291,254000,0,654720100,54560600,572400,0,684580500,24381800,709534700
2021-03-17,63700.0,64000.0,62600.0,63200.0,20838.0,-0.7849293563579277,55680900,1266000,1193060700,68442200,41057900,285625800,928024600,63741500,1318449800
2021-03-18,63300.0,64400.0,63100.0,64100.0,26380.0,1.4240506329113924,26728700,63981100,1443925700,150436400,43255600,0,1531539000,110277300,1685071900
2021-03-19,63600.0,64200.0,63000.0,63600.0,19615.0,-0.7800312012480499,78328700,1017600,1092962800,74970500,83293900,1270500,1103674700,59040500,1247279600
2021-03-22,63600.0,64200.0,62500.0,63000.0,25166.0,-0.9433962264150944,84805900,24719700,1384865500,92244000,81722800,2764900,1421732200,80415200,1586635100
2021-03-23,63000.0,63700.0,63000.0,63300.0,19813.0,0.4761904761904762,4431000,16458200,919895600,314575700,72041900,0,1078332400,104986200,1255360500
2021-03-24,63200.0,63200.0,62300.0,63000.0,19097.0,-0.47393364928909953,22845000,6290000,983304500,183821400,97651400,162342000,815813000,120454500,1196260900
2021-03-25,62900.0,63500.0,62400.0,63200.0,13515.0,0.31746031746031744,71625500,10054000,616397000,152508700,24201500,18235400,718428400,89719900,850585200
2021-03-26,63200.0,63400.0,62700.0,63400.0,12716.0,0.31645569620253167,23190400,1014400,623603300,155240000,14715400,0,765606500,22726200,803048100
2021-03-29,63400.0,63400.0,62600.0,63200.0,12210.0,-0.31545741324921134,23420400,6315000,641936800,97929000,23199700,0,709525500,36876000,769601200
2021-03-30,63300.0,63500.0,63100.0,63200.0,10643.0,0.0,5818600,632000,579643000,87880700,13932900,0,621986900,38054500,673974300
2021-03-31,63300.0,66000.0,63200.0,64600.0,48137.0,2.2151898734177213,65200,0,2337388600,777933100,85584500,16160200,2834298400,179343800,3115386900
2021-04-01,64600.0,65900.0,63500.0,63500.0,31655.0,-1.7027863777089782,3645100,0,1801480300,222269800,63500,63900,1656259400,371008400,2027395200
2021-04-02,63500.0,65900.0,63500.0,65300.0,36107.0,2.8346456692913384,128930500,979500,1851338400,364231100,6500000,0,2208076500,130903000,2345479500
2021-04-05,65800.0,66400.0,65100.0,66200.0,37118.0,1.3782542113323124,1390200,0,2105109000,342216400,6560000,66200,2290518100,151571300,2448715600
2021-04-06,66500.0,66900.0,65400.0,66400.0,33012.0,0.3021148036253776,1458200,0,1975650200,209160500,6680000,3839600,1723730600,452018700,2186268900
2021-04-07,66400.0,71300.0,66400.0,69300.0,133111.0,4.367469879518072,2117100,25796000,7586841900,1607700500,69779800,553400,8475813200,676309100,9222455500
2021-04-08,69900.0,70900.0,68500.0,70100.0,57151.0,1.1544011544011543,210300,20700000,3692294400,270090000,0,0,3336741600,646553100,3983294700
2021-04-09,71000.0,75000.0,70400.0,74200.0,170167.0,5.848787446504993,1961221000,235332200,8300997100,1840800600,188352400,406724900,10515263400,1228010200,12338350900
2021-04-12,81400.0,85000.0,79000.0,83900.0,391189.0,13.07277628032345,1411574300,71165700,29319464700,1559528400,1502286600,147105100,28008612100,2703729300,32361733100
2021-04-13,85200.0,106000.0,83300.0,93000.0,1092877.0,10.846245530393325,1504345100,358607200,97090678500,4644102500,2806754300,268920700,94930368600,5591689700,103597733300
2021-04-14,96300.0,98000.0,86700.0,89500.0,342516.0,-3.763440860215054,1074100,334259800,29391284800,1341177200,165079700,208270000,28557590100,2136856100,31067795900
2021-04-15,89000.0,94600.0,86800.0,90600.0,262231.0,1.2290502793296088,4477900,225885000,22088712900,1340922300,360386300,312902000,21421305600,1565404200,23659998100
2021-04-16,91000.0,91300.0,85700.0,90500.0,221877.0,-0.11037527593818984,65220700,139973600,18560072200,927317700,1225444400,27300000,17476753100,963086700,19692584200
2021-04-19,89600.0,89700.0,88100.0,88200.0,93045.0,-2.541436464088398,89950400,882000,7903188900,255205100,1587600,5050200,7356650500,885938100,8249226400
2021-04-20,88200.0,96500.0,87500.0,94500.0,274413.0,7.142857142857142,1744017700,69595200,20206426700,3375146100,299921900,0,22018609400,3076654400,25395185700
2021-04-21,93500.0,101500.0,92900.0,97600.0,226929.0,3.28042328042328,387175600,28270000,19811197300,1944493600,976654300,91519500,18219231100,2883731600,22171136500
2021-04-22,99900.0,100500.0,95900.0,96400.0,93201.0,-1.2295081967213115,109258100,0,8597539500,369703300,44457500,582600,7941510400,1089950400,9076500900
2021-04-23,95400.0,95500.0,92100.0,94200.0,105138.0,-2.2821576763485476,22169400,41350400,8498557200,1329770900,2636200,18900000,8748797200,1121514500,9891847900
2021-04-26,94300.0,97900.0,94200.0,95200.0,88346.0,1.0615711252653928,214511100,108611100,7916664600,215899400,1718333400,35526000,5428561700,1273265100,8455686200
2021-04-27,96300.0,99000.0,95000.0,98300.0,85643.0,3.256302521008404,12744900,67750000,7774507700,429376800,160810600,0,7813841500,309727300,8284379400
2021-04-28,98900.0,101000.0,96400.0,97700.0,101640.0,-0.6103763987792472,245797500,0,8723014800,986776000,492947700,0,7964722600,1497918000,9955588300
2021-04-29,97900.0,97900.0,90500.0,90600.0,143144.0,-7.267144319344933,34469200,0,12094474500,1122455200,1960511300,283503500,10029592000,977792100,13251398900
2021-04-30,90200.0,92400.0,88700.0,91500.0,86948.0,0.9933774834437087,397467500,16803700,5560372400,1873134200,315360400,19012000,6437717600,1075687800,7847777800
2021-05-03,91400.0,91400.0,87300.0,88100.0,104879.0,-3.715846994535519,18929200,26580000,7401617000,1828520400,1950463400,68383700,6606763600,650035900,9275646600
2021-05-04,88100.0,88800.0,85200.0,88000.0,73146.0,-0.11350737797956867,34373200,14669200,4552904500,1757675400,0,0,5744316300,615306000,6359622300
2021-05-06,87900.0,88800.0,87000.0,88000.0,57523.0,0.0,875400,9066700,4555142200,481790500,1044661200,226278600,2807878900,968056100,5046874800
2021-05-07,88400.0,89700.0,87000.0,89000.0,64501.0,1.1363636363636365,8349300,18306200,5211812600,445497300,894864900,0,4154878900,634221600,5683965400
2021-05-10,89500.0,90900.0,88800.0,89800.0,69601.0,0.8988764044943821,19008500,25119000,5804628200,391800600,0,0,4930239100,1310317200,6240556300
2021-05-11,88800.0,89800.0,87900.0,88700.0,53676.0,-1.2249443207126949,14940000,13240000,3968256400,746272100,3100900,0,4595144600,144463000,4742708500
2021-05-12,88700.0,88700.0,85800.0,87100.0,67575.0,-1.8038331454340473,28783600,17259000,5108207800,717785400,299780400,116307000,4675106500,780841900,5872035800
2021-05-13,85000.0,87300.0,84400.0,86300.0,43027.0,-0.9184845005740528,20289200,118405100,2815427000,748862300,54103000,86321900,2948996800,613561900,3702983600
2021-05-14,87200.0,87300.0,86000.0,87000.0,37454.0,0.8111239860950173,205704600,81756700,2450011300,504493500,639084700,25830000,1985247700,591803700,3241966100
2021-05-17,87000.0,87300.0,84300.0,84600.0,51464.0,-2.7586206896551726,24449000,4330000,3129224100,1236439300,29864500,0,4054802000,309775900,4394442400
2021-05-18,84700.0,87700.0,84700.0,87300.0,45517.0,3.1914893617021276,305433600,32765800,2739250500,862258500,4411600,873000,3678493300,255930500,3939708400
2021-05-20,86400.0,87500.0,86100.0,86600.0,27370.0,-0.8018327605956471,187929900,8725000,1854121600,325028600,105613300,17944200,2011855600,240392000,2375805100
2021-05-21,86800.0,88300.0,86600.0,87200.0,31718.0,0.6928406466512702,446709200,12459500,2019576000,295795900,0,63191800,1984352400,726996400,2774540600
2021-05-24,87200.0,88500.0,86000.0,87700.0,23898.0,0.573394495412844,254301500,0,1286139100,549458200,35777900,0,1909756400,144364500,2089898800
2021-05-25,87800.0,88500.0,87400.0,88000.0,25307.0,0.34207525655644244,146588900,5550600,1982957800,91069700,8790000,0,2033492100,183884900,2226167000
2021-05-26,88000.0,90600.0,88000.0,89000.0,41316.0,1.1363636363636365,4807600,22320000,3279276500,386851100,41360200,0,2889134200,762760800,3693255200
2021-05-27,89000.0,90800.0,88200.0,89900.0,22775.0,1.0112359550561798,179349900,0,1727765600,121412900,8870000,0,1624635500,395022900,2028528400
2021-05-28,89900.0,91400.0,89800.0,91400.0,26246.0,1.668520578420467,288384100,5500400,1807374200,275127300,28778100,0,2201756600,145851300,2376386000
2021-05-31,92000.0,93200.0,90900.0,91600.0,32271.0,0.2188183807439825,17185200,28482600,2751517500,163416400,0,0,2270321800,690279900,2960601700
2021-06-01,91600.0,92100.0,90800.0,91800.0,19100.0,0.21834061135371177,3947400,151346000,1564858500,28656000,94567200,0,1541502200,112738500,1748807900
2021-06-02,91800.0,94500.0,91800.0,94300.0,41665.0,2.7233115468409586,15688000,0,3113098100,762042600,295648400,943000,3308412200,285825100,3890828700
2021-06-03,94500.0,97500.0,94400.0,96400.0,62480.0,2.2269353128313893,7742700,756000,5246218600,742545500,102004400,964000,5258360000,635934400,5997262800
2021-06-04,96400.0,98900.0,95800.0,98500.0,49447.0,2.1784232365145226,5615200,0,3964110800,867253500,13038500,18074000,4329439000,476428000,4836979500
2021-06-07,99700.0,100500.0,97200.0,97200.0,56481.0,-1.3197969543147208,11221500,0,5004045500,552511500,177310800,19600000,4261915700,1108952000,5567778500
2021-06-08,98500.0,98500.0,95900.0,96700.0,30722.0,-0.51440329218107,3481200,0,2700153900,269813200,2719200,1948000,2856759500,112021600,2973448300
2021-06-09,96000.0,96700.0,93400.0,94000.0,49254.0,-2.792140641158221,42173700,32846800,4038838500,555324000,0,101368400,4342948700,224865900,4669183000
2021-06-10,94200.0,95200.0,93000.0,94500.0,38579.0,0.5319148936170213,15702600,42455000,3140148200,433043900,297381400,46844600,2765716100,521407600,3631349700
2021-06-11,95700.0,95800.0,92000.0,92800.0,57475.0,-1.7989417989417988,224415400,95306600,4686188800,350646800,1217991500,45665400,3307340900,785559800,5356557600
2021-06-14,93400.0,93500.0,89000.0,89800.0,79954.0,-3.2327586206896552,13731400,26955000,6719906300,435181700,44882800,0,6529498500,621393100,7195774400
2021-06-15,90700.0,91900.0,89300.0,91200.0,50865.0,1.55902004454343,270200,10473200,4225934300,367365100,908791100,44850000,3301799700,348602000,4604042800
2021-06-16,91200.0,92300.0,90500.0,91300.0,32254.0,0.10964912280701754,91300,0,2628241000,313095900,427030000,0,1957552700,556845500,2941428200
2021-06-17,91300.0,94700.0,89200.0,91400.0,63156.0,0.10952902519167579,0,0,5295162100,445086400,91400,16388000,5036995000,686774100,5740248500
2021-06-18,89800.0,90200.0,86200.0,87600.0,158288.0,-4.157549234135667,404661000,21979000,12619178500,831029500,591730800,0,12157190200,1127927000,13876848000
2021-06-21,87400.0,87500.0,85300.0,85700.0,54087.0,-2.1689497716894977,267240000,11136600,4126201500,240583600,85700,0,4367595000,277481000,4645161700
2021-06-22,86500.0,88400.0,86200.0,87600.0,37904.0,2.2170361726954493,350379200,8740000,2549109200,409569100,756854400,0,2214196000,346747100,3317797500
2021-06-23,87800.0,88300.0,86500.0,87600.0,26370.0,0.0,87600,0,2178217400,125840900,0,0,2068433600,235712300,2304145900
2021-06-24,87700.0,87800.0,86200.0,86900.0,19912.0,-0.7990867579908676,8766900,0,1429893600,289521100,27808000,0,1631606100,68767500,1728181600
2021-06-25,86900.0,89400.0,86700.0,89000.0,40855.0,2.4165707710011506,0,14077000,2993457500,595993400,8884000,0,3442415700,152228200,3603527900
2021-06-28,89000.0,90000.0,88300.0,89000.0,34928.0,0.0,0,0,2822679300,289813800,89000,0,2662541400,449862700,3112493100
2021-06-29,89000.0,89400.0,85300.0,85700.0,82226.0,-3.707865168539326,519948800,4285000,6195067200,374362000,0,1892000,6754664500,337106500,7093663000
2021-06-30,85700.0,86500.0,84900.0,85500.0,38222.0,-0.2333722287047841,860365800,0,2217269500,192815700,200538000,0,2775328100,294584900,3270451000
2021-07-01,85600.0,86000.0,82900.0,83400.0,60852.0,-2.456140350877193,375857500,842000,4573153600,154882300,60138100,3226200,4921476600,119894500,5104735400
2021-07-02,83400.0,84200.0,81300.0,82100.0,68571.0,-1.5587529976019185,127180400,6558600,4776953500,731306700,284855400,0,5235399700,121744100,5641999200
2021-07-05,82000.0,82100.0,79200.0,81600.0,57154.0,-0.6090133982947624,249383100,90412800,3480295500,789230000,0,878900,3897869300,710573200,4609321400
2021-07-06,81700.0,81700.0,80800.0,81100.0,27066.0,-0.6127450980392157,162930000,4080000,1851273600,182245900,147204900,113820000,1500909500,438595100,2200529500
2021-07-07,81100.0,81100.0,78900.0,79000.0,63982.0,-2.5893958076448826,393841600,29645400,4485521600,169689000,534814700,115185000,4031175800,397522100,5078697600
2021-07-08,78600.0,83100.0,78500.0,79800.0,56578.0,1.0126582278481013,79800,72920000,3450902000,1051432600,0,0,3816696900,758637500,4575334400
2021-07-09,79700.0,79700.0,76700.0,77700.0,55356.0,-2.631578947368421,246600900,28225200,3661734200,355804000,744536300,0,2889689900,658138100,4292364300
2021-07-12,78900.0,79400.0,77900.0,79400.0,18518.0,2.187902187902188,238125600,0,1025999700,195031100,0,0,1391082800,68073600,1459156400
2021-07-13,79600.0,82900.0,79600.0,82900.0,40484.0,4.408060453400504,165800,105303200,2859955500,346921300,0,0,2838196000,474149800,3312345800
2021-07-14,82800.0,84900.0,80000.0,83700.0,45963.0,0.9650180940892641,83700,418500,3582067300,269331000,16840000,4195000,3223338700,607526800,3851900500
2021-07-15,83900.0,84100.0,82200.0,83200.0,31310.0,-0.5973715651135006,892066800,9109700,1527398900,166367700,15734600,0,2420511100,158697400,2594943100
2021-07-16,83200.0,83500.0,82000.0,83200.0,18437.0,0.0,61794500,576600,1333061700,130134900,9871700,0,1401858100,113837900,1525567700
2021-07-19,82600.0,82600.0,80000.0,80500.0,39527.0,-3.245192307692308,80500,4699700,2930392600,265976800,241089500,0,2845246600,114813500,3201149600
2021-07-20,78600.0,80300.0,78200.0,79700.0,30963.0,-0.9937888198757764,166682800,4951300,1997858700,293115000,319410100,0,1864454400,278743300,2462607800
2021-07-21,81300.0,81300.0,79100.0,79900.0,36072.0,0.2509410288582183,638300,12040000,2039729200,833289300,399779300,0,2264199700,221717800,2885696800
2021-07-22,80100.0,81300.0,79400.0,79800.0,29189.0,-0.1251564455569462,353588800,26289300,1803092100,151241400,0,0,2036470200,297741400,2334211600
2021-07-23,80600.0,88400.0,79900.0,86700.0,529977.0,8.646616541353383,12280500,488736600,41965951000,2912779800,995957400,65559000,40767533100,3550698400,45379747900
2021-07-26,85900.0,87000.0,80800.0,81600.0,165246.0,-5.88235294117647,170431600,13540000,12473687000,1127860700,497035400,55151100,11940191800,1293141000,13785519300
2021-07-27,81600.0,81700.0,77300.0,78900.0,134630.0,-3.308823529411765,650247000,40800000,8878489500,1016236300,391989700,394769100,9112546700,686467300,10585772800
2021-07-28,78600.0,79000.0,76300.0,77100.0,71585.0,-2.2813688212927756,539400,59748900,4879831600,602120900,505239100,42881100,4457042000,537078600,5542240800
2021-07-29,77000.0,78500.0,76400.0,77200.0,37535.0,0.12970168612191957,233100,21440400,2596230300,277870400,118132000,0,2560320700,217321500,2895774200
2021-07-30,77800.0,77800.0,75800.0,75800.0,32855.0,-1.8134715025906734,0,6624000,2433220900,63417100,495550500,0,1775301200,232410300,2503262000
2021-08-02,75000.0,75800.0,73600.0,75600.0,62904.0,-0.2638522427440633,3589800,43869600,4180680700,467617100,226800,0,4379492700,316037700,4695757200
2021-08-03,75200.0,77600.0,75200.0,76000.0,23842.0,0.5291005291005291,8045500,0,1569972400,235106000,228000,0,1556777700,256118200,1813123900
2021-08-04,76400.0,77200.0,75700.0,77000.0,26247.0,1.3157894736842104,307211700,0,1438603400,264115600,154000,0,1953856400,55920300,2009930700
2021-08-05,77100.0,77100.0,76400.0,76800.0,25238.0,-0.2597402597402597,768500,15714000,1682243200,237212600,15563600,87341100,1783611700,49421900,1935938300
2021-08-06,77500.0,78500.0,75000.0,76000.0,84870.0,-1.0416666666666665,145354000,27805900,5099886500,1192278800,7770000,55483200,5717703200,684368800,6465325200
