날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-05,31300.0,31850.0,30700.0,31300.0,203156.0,-0.3184713375796179,300355850.0,36619850.0,5425224150.0,586412750.0,648478450.0,31179750.0,4188262850.0,1480691550.0,6348612600.0
2018-12-06,30750.0,31100.0,29300.0,29400.0,314105.0,-6.070287539936102,282155250.0,36870900.0,8189385200.0,878197500.0,1211995800.0,70093550.0,6051674250.0,2052845250.0,9386608850.0
2018-12-07,29900.0,30550.0,29650.0,30350.0,239258.0,3.231292517006803,192517950.0,91350.0,5811637050.0,1198525400.0,1006389100.0,0.0,4944910550.0,1251472100.0,7202771750.0
2018-12-10,28900.0,30050.0,28400.0,29050.0,201293.0,-4.2833607907743,540056700.0,0.0,4311342050.0,1026614250.0,481381500.0,0.0,4384190700.0,1012440800.0,5878013000.0
2018-12-11,29100.0,29200.0,28100.0,28400.0,153816.0,-2.2375215146299485,242801850.0,0.0,3209572200.0,956100900.0,592119150.0,85050.0,2995939450.0,820331300.0,4408474950.0
2018-12-12,28100.0,29100.0,27350.0,28000.0,184700.0,-1.4084507042253522,77587750.0,28000.0,3475850500.0,1621342200.0,261127000.0,19086500.0,3851207800.0,1043387150.0,5174808450.0
2018-12-13,28000.0,28850.0,27650.0,28750.0,129013.0,2.6785714285714284,593026550.0,0.0,2219839250.0,854852750.0,372113700.0,184616800.0,2543672000.0,567316050.0,3667718550.0
2018-12-14,29700.0,30150.0,28600.0,29300.0,204066.0,1.9130434782608694,1196121300.0,232700.0,4048212950.0,725140950.0,26425600.0,0.0,4461153100.0,1482129200.0,5969707900.0
2018-12-17,28700.0,29550.0,27850.0,29300.0,204592.0,0.0,1487356600.0,0.0,3868310050.0,515721100.0,218096700.0,205394500.0,4474821450.0,973075100.0,5871387750.0
2018-12-18,28650.0,29900.0,28400.0,28800.0,136494.0,-1.7064846416382253,332069800.0,43334800.0,2790522200.0,813766500.0,177765600.0,0.0,3275485750.0,526441950.0,3979693300.0
2018-12-19,29100.0,29150.0,27800.0,27800.0,175478.0,-3.4722222222222223,335560100.0,0.0,4245705900.0,356765000.0,1039411000.0,0.0,2920944850.0,977675150.0,4938031000.0
2018-12-20,28050.0,28700.0,27550.0,27650.0,208271.0,-0.539568345323741,60201850.0,16952500.0,4380969350.0,1389027300.0,116872850.0,0.0,5430518350.0,299759800.0,5847151000.0
2018-12-21,28050.0,28150.0,27550.0,27750.0,128050.0,0.3616636528028933,195727900.0,697350.0,2397163950.0,962942800.0,137900100.0,0.0,2932432150.0,486199750.0,3556532000.0
2018-12-24,28000.0,28600.0,27700.0,28350.0,103918.0,2.1621621621621623,270464100.0,55800000.0,2176023450.0,413515400.0,91121850.0,2810000.0,2529418700.0,292452400.0,2915802950.0
2018-12-26,27600.0,28350.0,26900.0,26950.0,175258.0,-4.938271604938271,754783050.0,0.0,3743579550.0,302727700.0,556233050.0,0.0,3089639550.0,1155217700.0,4801090300.0
2018-12-27,27300.0,28400.0,27050.0,27850.0,126248.0,3.339517625231911,117451700.0,0.0,1998904900.0,1408405900.0,605673300.0,0.0,2726616800.0,192472400.0,3524762500.0
2018-12-28,27850.0,28300.0,27550.0,28100.0,69676.0,0.8976660682226212,8771800.0,56044000.0,1501351300.0,382092600.0,124093100.0,0.0,1587439800.0,236726800.0,1948259700.0
2019-01-02,29000.0,29000.0,26700.0,27000.0,191382.0,-3.9145907473309607,2327100.0,1342500.0,4885704550.0,399735600.0,458659950.0,57786350.0,3265273650.0,1507389800.0,5289109750.0
2019-01-03,26950.0,28650.0,26700.0,27800.0,171992.0,2.9629629629629632,174346050.0,308000.0,3100476150.0,1496986150.0,38601150.0,0.0,4126404350.0,607110850.0,4772116350.0
2019-01-04,27500.0,27800.0,27000.0,27500.0,99936.0,-1.079136690647482,29643350.0,407250.0,2250913900.0,440191300.0,343533700.0,0.0,1587277650.0,790344450.0,2721155800.0
2019-01-07,28050.0,28650.0,27800.0,28500.0,126686.0,3.6363636363636362,294465950.0,311300.0,2333045500.0,962071550.0,424000750.0,0.0,3062133800.0,103759750.0,3589894300.0
2019-01-08,28750.0,30850.0,28500.0,29950.0,364945.0,5.087719298245614,167955050.0,328051400.0,8564874150.0,1844259400.0,111229250.0,13702500.0,10062200650.0,718007600.0,10905140000.0
2019-01-09,30400.0,30850.0,30000.0,30500.0,237841.0,1.8363939899833055,76727100.0,10650250.0,6820446000.0,336161700.0,268251400.0,1449550.0,5380041600.0,1594242500.0,7243985050.0
2019-01-10,30700.0,30800.0,29700.0,29800.0,167807.0,-2.2950819672131146,2518050.0,0.0,4606271400.0,450076600.0,150724450.0,13637950.0,3292576700.0,1601926950.0,5058866050.0
2019-01-11,29700.0,32350.0,29700.0,31450.0,433106.0,5.5369127516778525,43796000.0,46962500.0,12052364150.0,1368533500.0,494775100.0,1525000.0,11637521850.0,1377834200.0,13511656150.0
2019-01-14,32250.0,32350.0,31050.0,32100.0,320020.0,2.066772655007949,532595200.0,35250000.0,8655133000.0,930912650.0,208679500.0,1600000.0,7451685650.0,2491925700.0,10153890850.0
2019-01-15,32000.0,33350.0,31500.0,32800.0,357242.0,2.1806853582554515,7967450.0,120444000.0,10708943850.0,754298350.0,2951000.0,7256500.0,10176018450.0,1405427700.0,11591653650.0
2019-01-16,33400.0,33650.0,32450.0,32500.0,298805.0,-0.9146341463414633,854921050.0,108227350.0,7958837950.0,950016300.0,502180250.0,0.0,8563839100.0,805983300.0,9872002650.0
2019-01-17,32850.0,32850.0,31300.0,31700.0,266787.0,-2.4615384615384617,17534300.0,0.0,6818034200.0,1680473100.0,109720900.0,39937250.0,7028314800.0,1338068650.0,8516041600.0
2019-01-18,31700.0,32650.0,31250.0,31650.0,212807.0,-0.15772870662460567,118809450.0,0.0,5742222650.0,921687950.0,125977500.0,67925000.0,5897935550.0,690882000.0,6782720050.0
2019-01-21,32100.0,32100.0,30600.0,30750.0,212878.0,-2.843601895734597,249348850.0,154984450.0,5648387450.0,587120650.0,506867500.0,0.0,4572815650.0,1560158250.0,6639841400.0
2019-01-22,30850.0,31600.0,30450.0,30600.0,192527.0,-0.4878048780487805,359086100.0,33161000.0,4747386250.0,812618700.0,1291857700.0,17326500.0,4031900050.0,611167800.0,5952252050.0
2019-01-23,30300.0,32700.0,30250.0,32450.0,383779.0,6.045751633986928,389764500.0,3200000.0,10007482900.0,1772955400.0,230195100.0,155850000.0,11137908850.0,649448850.0,12173402800.0
2019-01-24,33050.0,34700.0,32600.0,33700.0,683305.0,3.8520801232665636,304031850.0,19685000.0,20797167600.0,1862512350.0,633514200.0,55276800.0,18957747250.0,3336858550.0,22983396800.0
2019-01-25,33550.0,34050.0,32900.0,33000.0,244325.0,-2.0771513353115725,167537550.0,3494250.0,7411475600.0,550892050.0,713354900.0,109577500.0,6162108550.0,1148358500.0,8133399450.0
2019-01-28,32800.0,33200.0,32000.0,32000.0,201905.0,-3.0303030303030303,10336700.0,30361000.0,6072483000.0,456774500.0,86166700.0,81000000.0,5036489050.0,1366299450.0,6569955200.0
2019-01-29,32100.0,32100.0,30350.0,30600.0,286549.0,-4.375,182399850.0,17901000.0,7617453200.0,1051493400.0,966775600.0,223493700.0,6383052800.0,1295925350.0,8869247450.0
2019-01-30,30900.0,32050.0,30850.0,31800.0,266139.0,3.9215686274509802,657369950.0,20427500.0,6874114350.0,854192350.0,107248600.0,0.0,7152366950.0,1146488600.0,8406104150.0
2019-01-31,32100.0,32100.0,30800.0,31600.0,151497.0,-0.628930817610063,116917800.0,6027000.0,4070579950.0,544813750.0,602070450.0,0.0,2977230350.0,1159037700.0,4738338500.0
2019-02-01,32100.0,34800.0,31900.0,34400.0,656783.0,8.860759493670885,1286633300.0,4987800.0,17666072200.0,3189696450.0,418180550.0,11166250.0,20248918400.0,1469124550.0,22147389750.0
2019-02-07,35300.0,35650.0,34100.0,35150.0,414720.0,2.1802325581395348,295220950.0,126056000.0,13137351900.0,901169150.0,150629700.0,4917450.0,11957503150.0,2346747700.0,14459798000.0
2019-02-08,34600.0,35350.0,34500.0,34700.0,274179.0,-1.2802275960170697,450597600.0,437158750.0,8038376800.0,622271100.0,9392100.0,13454200.0,6979968300.0,2545589650.0,9548404250.0
2019-02-11,34900.0,34900.0,33400.0,33450.0,244835.0,-3.602305475504323,96768150.0,58735000.0,7285022000.0,850043450.0,40564750.0,0.0,6293325350.0,1956678500.0,8290568600.0
2019-02-12,33400.0,33950.0,32700.0,33000.0,159168.0,-1.345291479820628,475935700.0,132100.0,4013547550.0,824590950.0,595200.0,43330200.0,4531611850.0,738669050.0,5314206300.0
2019-02-13,33200.0,33500.0,32600.0,33100.0,149967.0,0.30303030303030304,409273500.0,65698850.0,3906243750.0,572535800.0,461910800.0,99600000.0,3440535100.0,951706000.0,4953751900.0
2019-02-14,33000.0,33100.0,31700.0,32050.0,277368.0,-3.1722054380664653,310441450.0,733300.0,8003659800.0,591609800.0,1940081950.0,0.0,4759495450.0,2206866950.0,8906444350.0
2019-02-15,31850.0,32700.0,31350.0,32450.0,168916.0,1.24804992199688,216372050.0,97350.0,4283000550.0,916361400.0,147890250.0,976500.0,4056209950.0,1210754650.0,5415831350.0
2019-02-18,32450.0,32950.0,32100.0,32600.0,106867.0,0.46224961479198773,406905650.0,97950.0,2771577750.0,306633750.0,61196400.0,33678000.0,2763235800.0,627104900.0,3485215100.0
2019-02-19,32600.0,33550.0,32550.0,33000.0,171507.0,1.2269938650306749,58465800.0,3800750.0,5253500950.0,352360600.0,9219050.0,13434150.0,4847789250.0,797685650.0,5668128100.0
2019-02-20,33350.0,33400.0,31900.0,32150.0,166126.0,-2.5757575757575757,2080250.0,97050.0,5205195200.0,184932300.0,37074850.0,22740000.0,4563672300.0,768817650.0,5392304800.0
2019-02-21,32150.0,32200.0,30600.0,30850.0,330487.0,-4.043545878693624,1954400.0,92850.0,9496223800.0,752735700.0,1204094500.0,3899700.0,8152181700.0,890830850.0,10251006750.0
2019-02-22,30850.0,31500.0,30700.0,31000.0,131900.0,0.48622366288492713,714800.0,0.0,3603417900.0,496669800.0,412146800.0,11329300.0,3246533600.0,430792800.0,4100802500.0
2019-02-25,31500.0,31500.0,30150.0,30250.0,224361.0,-2.4193548387096775,18283550.0,35997500.0,6116920050.0,666483150.0,840916150.0,168363900.0,5334320500.0,494083700.0,6837684250.0
2019-02-26,30500.0,31350.0,30350.0,31050.0,181082.0,2.644628099173554,70165000.0,0.0,4693498750.0,836581050.0,593664900.0,772500.0,4319724800.0,686082600.0,5600244800.0
2019-02-27,31450.0,31550.0,30550.0,31150.0,142834.0,0.322061191626409,35718750.0,0.0,3967643950.0,427211200.0,173113450.0,772500.0,3627821500.0,628866450.0,4430573900.0
2019-02-28,31150.0,31200.0,26950.0,27000.0,580552.0,-13.32263242375602,38403850.0,90876000.0,13886107650.0,2596589300.0,181833500.0,50578700.0,15051935700.0,1327628900.0,16611976800.0
2019-03-04,25500.0,26950.0,25500.0,25850.0,464379.0,-4.2592592592592595,360594150.0,3482000.0,9383709300.0,2359583800.0,827345150.0,29378250.0,10055459450.0,1195186400.0,12107369250.0
2019-03-05,25650.0,26550.0,25650.0,26450.0,194313.0,2.321083172147002,126436400.0,17955000.0,3758735200.0,1162629300.0,2379650.0,0.0,4355369800.0,708006450.0,5065755900.0
2019-03-06,26600.0,26950.0,25600.0,25850.0,162548.0,-2.2684310018903595,4377150.0,80495000.0,3663251750.0,514805100.0,77550.0,0.0,3352689100.0,910162350.0,4262929000.0
2019-03-07,25400.0,25850.0,24650.0,24900.0,171225.0,-3.67504835589942,232398900.0,26242500.0,2980232900.0,1082649150.0,129134300.0,0.0,3804590900.0,387798250.0,4321523450.0
2019-03-08,24900.0,25250.0,24300.0,24300.0,154318.0,-2.4096385542168677,111921150.0,24500000.0,2440409750.0,1240727100.0,390735300.0,0.0,3136986150.0,289836550.0,3817558000.0
2019-03-11,24300.0,24800.0,23900.0,24550.0,118529.0,1.02880658436214,148142950.0,0.0,1664330900.0,1076312250.0,174371750.0,0.0,2487831500.0,226582850.0,2888786100.0
2019-03-12,24600.0,25600.0,24600.0,25400.0,115871.0,3.462321792260693,120160900.0,1419600.0,2216365000.0,588235350.0,75428850.0,0.0,2413726900.0,437025100.0,2926180850.0
2019-03-13,25350.0,25450.0,24900.0,25200.0,69793.0,-0.7874015748031495,72499150.0,0.0,1364240700.0,321740700.0,5014800.0,0.0,1431380050.0,322085700.0,1758480550.0
2019-03-14,25050.0,25600.0,25000.0,25600.0,79380.0,1.5873015873015872,549656300.0,50700.0,992503000.0,470903900.0,21277750.0,0.0,1570203150.0,421633000.0,2013113900.0
2019-03-15,25700.0,25700.0,23500.0,24700.0,432111.0,-3.515625,110863300.0,0.0,7830569300.0,2555894200.0,101836250.0,0.0,8476793700.0,1918696850.0,10497326800.0
2019-03-18,24850.0,25450.0,24800.0,25150.0,149866.0,1.8218623481781375,18654300.0,226300.0,2956524550.0,790414150.0,206285600.0,0.0,3170808150.0,388725550.0,3765819300.0
2019-03-19,25200.0,25900.0,25150.0,25700.0,121494.0,2.1868787276341948,273337100.0,0.0,2076531500.0,760313600.0,2615950.0,0.0,2765081500.0,342484750.0,3110182200.0
2019-03-20,25450.0,25600.0,24950.0,25400.0,68638.0,-1.1673151750972763,215756800.0,0.0,1080583250.0,445492100.0,95379100.0,0.0,1383402750.0,263050300.0,1741832150.0
2019-03-21,25300.0,25650.0,24600.0,24650.0,106921.0,-2.952755905511811,2846050.0,0.0,2177508650.0,500633600.0,35890550.0,0.0,1985559400.0,659538350.0,2680988300.0
2019-03-22,24750.0,24900.0,24250.0,24500.0,115833.0,-0.6085192697768762,57261350.0,29510450.0,1700389300.0,1052635000.0,130808300.0,0.0,2441479800.0,267508000.0,2839796100.0
2019-03-25,24200.0,24800.0,24150.0,24600.0,90994.0,0.40816326530612246,24800.0,0.0,1542464600.0,681928700.0,1921800.0,0.0,1743405850.0,479090450.0,2224418100.0
2019-03-26,24700.0,24800.0,24050.0,24500.0,71128.0,-0.40650406504065045,191867750.0,0.0,1316673950.0,230131200.0,5066850.0,0.0,1043555850.0,690050200.0,1738672900.0
2019-03-27,24500.0,24600.0,23850.0,23900.0,108416.0,-2.4489795918367347,8072000.0,9560000.0,2374841350.0,224810200.0,0.0,0.0,1964043400.0,653240150.0,2617283550.0
2019-03-28,23800.0,23950.0,23550.0,23650.0,83736.0,-1.0460251046025104,259410800.0,0.0,1191328900.0,535350050.0,2543700.0,0.0,1724894950.0,258651100.0,1986089750.0
2019-03-29,23500.0,25000.0,23500.0,24950.0,197034.0,5.496828752642706,4728450.0,47300000.0,3672580450.0,1110510950.0,296197400.0,0.0,4034433750.0,504488700.0,4835119850.0
2019-04-01,25200.0,25300.0,24850.0,25150.0,87448.0,0.8016032064128256,6769350.0,0.0,1911899100.0,271889500.0,31301850.0,0.0,1566231750.0,593024350.0,2190557950.0
2019-04-02,25300.0,26050.0,24800.0,25650.0,116729.0,1.9880715705765408,207534750.0,0.0,2208878050.0,566404900.0,2050400.0,0.0,2447610800.0,533156500.0,2982817700.0
2019-04-03,25800.0,25950.0,25400.0,25600.0,120645.0,-0.1949317738791423,398313750.0,0.0,2492430950.0,200493500.0,563300.0,12084100.0,1649696700.0,1428894100.0,3091238200.0
2019-04-04,25600.0,25650.0,25250.0,25500.0,64354.0,-0.390625,216917450.0,0.0,1114719700.0,304716900.0,3819100.0,4106700.0,1097610200.0,530818050.0,1636354050.0
2019-04-05,25450.0,26050.0,25450.0,25750.0,85119.0,0.9803921568627451,136101550.0,0.0,1648365300.0,413018300.0,10797150.0,516850.0,1528392700.0,657778450.0,2197485150.0
2019-04-08,25800.0,25850.0,25350.0,25400.0,68439.0,-1.3592233009708738,33059450.0,0.0,1497046300.0,212696850.0,8678650.0,38100000.0,1184870650.0,511153300.0,1742802600.0
2019-04-09,25250.0,25600.0,25050.0,25500.0,78792.0,0.39370078740157477,35945550.0,0.0,1402458350.0,558249250.0,13981550.0,104350000.0,1570829500.0,307492100.0,1996653150.0
2019-04-10,25400.0,25850.0,25400.0,25600.0,50476.0,0.39215686274509803,73203950.0,0.0,1030251450.0,190337750.0,6686000.0,15382500.0,1009929400.0,261795250.0,1293793150.0
2019-04-11,25700.0,26000.0,25600.0,25800.0,84468.0,0.78125,94231700.0,590700.0,1632801250.0,450720050.0,198267650.0,0.0,1729886250.0,250189800.0,2178343700.0
2019-04-12,25200.0,25200.0,24550.0,24650.0,192958.0,-4.457364341085271,90951700.0,10454400.0,4376953600.0,320846300.0,634350300.0,0.0,2982429100.0,1182426600.0,4799206000.0
2019-04-15,24950.0,25050.0,24550.0,24650.0,100777.0,0.0,70841450.0,816750.0,2172459000.0,251203900.0,332561700.0,0.0,1906352750.0,256406650.0,2495321100.0
2019-04-16,24500.0,25200.0,24300.0,24900.0,103206.0,1.0141987829614605,134607950.0,0.0,1654931350.0,761354250.0,4424350.0,0.0,2282738950.0,263730250.0,2550893550.0
2019-04-17,24800.0,24800.0,24350.0,24450.0,71933.0,-1.8072289156626504,287691950.0,0.0,1292461250.0,183623950.0,41410700.0,0.0,1172933100.0,549433350.0,1763777150.0
2019-04-18,24450.0,24600.0,24250.0,24350.0,61948.0,-0.408997955010225,18724800.0,7962450.0,1231576000.0,252349550.0,74502000.0,0.0,1194139100.0,241971700.0,1510612800.0
2019-04-19,24300.0,24450.0,24100.0,24250.0,60932.0,-0.41067761806981523,196532300.0,0.0,1217176300.0,61239350.0,161403900.0,0.0,1160701700.0,152842350.0,1474947950.0
2019-04-22,24200.0,24400.0,24000.0,24100.0,65435.0,-0.6185567010309279,4795850.0,0.0,1350598950.0,226931850.0,97980350.0,0.0,1339763800.0,144582500.0,1582326650.0
2019-04-23,24000.0,24150.0,23850.0,24050.0,68233.0,-0.2074688796680498,10233300.0,0.0,1462091100.0,163410100.0,304632100.0,0.0,1125441600.0,205660800.0,1635734500.0
2019-04-24,24300.0,24300.0,23650.0,23700.0,97137.0,-1.4553014553014554,14848850.0,0.0,2227898050.0,70468250.0,701491350.0,0.0,1080304250.0,531419550.0,2313215150.0
2019-04-25,23650.0,23750.0,23150.0,23300.0,92440.0,-1.6877637130801686,7842600.0,0.0,1857530400.0,288883600.0,242600700.0,46579400.0,1390671350.0,474405150.0,2154256600.0
2019-04-26,23100.0,23800.0,23100.0,23500.0,66657.0,0.8583690987124464,75878500.0,2100400.0,1183126600.0,309113850.0,71056250.0,2100400.0,1336249950.0,160812750.0,1570219350.0
2019-04-29,23600.0,23600.0,22850.0,23350.0,62738.0,-0.6382978723404255,9754750.0,0.0,1305552950.0,144742500.0,556300.0,0.0,1217063400.0,242430500.0,1460050200.0
2019-04-30,23150.0,23650.0,23050.0,23450.0,82471.0,0.4282655246252677,265060450.0,0.0,1189094250.0,465190400.0,342994400.0,0.0,1240605650.0,335745050.0,1919345100.0
2019-05-02,23300.0,23950.0,23300.0,23800.0,45853.0,1.4925373134328357,27941700.0,8400150.0,802232350.0,248118450.0,640900.0,0.0,994349450.0,91702300.0,1086692650.0
2019-05-03,23900.0,23900.0,23400.0,23450.0,40961.0,-1.4705882352941175,12883050.0,0.0,763377600.0,187546800.0,5299650.0,23800000.0,775946200.0,158761600.0,963807450.0
2019-05-07,22850.0,23200.0,22700.0,22850.0,59660.0,-2.55863539445629,50017100.0,0.0,1157726350.0,162350550.0,4939650.0,0.0,1169595100.0,195559250.0,1370094000.0
2019-05-08,22850.0,23450.0,22800.0,23100.0,48769.0,1.0940919037199124,103637600.0,19174800.0,706879200.0,301860350.0,69300.0,0.0,977888550.0,153594100.0,1131551950.0
2019-05-09,23000.0,23400.0,21950.0,22200.0,99720.0,-3.896103896103896,173931250.0,49836500.0,1720047900.0,294735750.0,66600.0,0.0,1897605400.0,340879400.0,2238551400.0
2019-05-10,21650.0,22300.0,21650.0,21800.0,85344.0,-1.8018018018018018,28513550.0,174150.0,1293362550.0,552014600.0,94586350.0,0.0,1646062000.0,133416500.0,1874064850.0
2019-05-13,21800.0,22000.0,21400.0,21600.0,52110.0,-0.9174311926605505,18834850.0,130000000.0,366897250.0,619679800.0,10834050.0,0.0,955183250.0,169394600.0,1135411900.0
2019-05-14,21100.0,22100.0,21100.0,21750.0,76068.0,0.6944444444444444,296891150.0,237050.0,747279150.0,599824300.0,91504150.0,2972250.0,1269559000.0,280196250.0,1644231650.0
2019-05-15,21800.0,22200.0,21600.0,22100.0,44007.0,1.6091954022988506,195220500.0,0.0,528975650.0,242186950.0,79656100.0,0.0,561816500.0,324910500.0,966383100.0
2019-05-16,22400.0,22900.0,21900.0,21900.0,56644.0,-0.904977375565611,12260600.0,13668650.0,1079752300.0,160101550.0,2681650.0,0.0,842276700.0,420824750.0,1265783100.0
2019-05-17,22200.0,22700.0,21800.0,22200.0,66789.0,1.36986301369863,40084600.0,497750.0,1194715050.0,256019000.0,3260350.0,0.0,1186323250.0,301732800.0,1491316400.0
2019-05-20,22400.0,22600.0,21900.0,21900.0,49997.0,-1.3513513513513513,231577200.0,0.0,683961050.0,192158950.0,14972950.0,0.0,822560750.0,270163500.0,1107697200.0
2019-05-21,21700.0,22200.0,21700.0,22050.0,49543.0,0.684931506849315,372849450.0,0.0,361811050.0,356264950.0,5082250.0,0.0,872076150.0,213767050.0,1090925450.0
2019-05-22,21950.0,22350.0,21950.0,22150.0,27165.0,0.45351473922902497,5542150.0,0.0,425474500.0,170982250.0,7816450.0,0.0,511918100.0,82264350.0,601998900.0
2019-05-23,22000.0,22150.0,21450.0,21650.0,52096.0,-2.2573363431151243,173755950.0,0.0,675097050.0,285832050.0,64950.0,0.0,888302550.0,246317550.0,1134685050.0
2019-05-24,21400.0,21850.0,21300.0,21600.0,52852.0,-0.23094688221709006,283634500.0,0.0,539026750.0,318266850.0,2076750.0,0.0,941302900.0,197548450.0,1140928100.0
2019-05-27,21450.0,21950.0,21250.0,21550.0,62556.0,-0.23148148148148145,4988300.0,0.0,921119250.0,424881950.0,5742100.0,0.0,1261303700.0,83943700.0,1350989500.0
2019-05-28,21400.0,22300.0,21400.0,21800.0,52899.0,1.160092807424594,33167200.0,658500.0,834158050.0,289483800.0,1394650.0,0.0,983872400.0,172200500.0,1157467550.0
2019-05-29,21800.0,21850.0,21100.0,21100.0,64038.0,-3.211009174311927,22961550.0,27655750.0,1186241650.0,125509850.0,32954250.0,0.0,692913700.0,636500850.0,1362368800.0
2019-05-30,21050.0,21350.0,20950.0,21150.0,61596.0,0.23696682464454977,308686800.0,0.0,639942300.0,351510900.0,33336450.0,0.0,1093949600.0,172853950.0,1300140000.0
2019-05-31,21050.0,21450.0,21000.0,21350.0,44429.0,0.9456264775413712,40114800.0,1108700.0,448818700.0,455089550.0,75012100.0,0.0,667182150.0,202937500.0,945131750.0
2019-06-03,21250.0,21350.0,21000.0,21050.0,29165.0,-1.405152224824356,24606300.0,0.0,458102000.0,133959000.0,27477900.0,0.0,368394350.0,220795050.0,616667300.0
2019-06-04,21000.0,21600.0,21000.0,21200.0,38989.0,0.7125890736342043,1144800.0,8741600.0,544530750.0,276548900.0,11344350.0,5465500.0,596536250.0,217619950.0,830966050.0
2019-06-05,21350.0,21600.0,21250.0,21400.0,29533.0,0.9433962264150944,3513200.0,0.0,541580700.0,85997150.0,1306150.0,0.0,544816750.0,84968150.0,631091050.0
2019-06-07,21650.0,21950.0,21450.0,21900.0,51163.0,2.336448598130841,130190200.0,0.0,813533200.0,168735500.0,633850.0,3270000.0,896404750.0,212150300.0,1112458900.0
2019-06-10,22300.0,22450.0,21950.0,22200.0,84809.0,1.36986301369863,31876900.0,0.0,1683793650.0,166927250.0,52938900.0,6805650.0,1274860800.0,547992450.0,1882597800.0
2019-06-11,22250.0,23100.0,22100.0,23050.0,77448.0,3.8288288288288284,59648450.0,15577000.0,1240565500.0,443737600.0,53331900.0,0.0,1544235900.0,161960750.0,1759528550.0
2019-06-12,23800.0,24350.0,23200.0,23400.0,178514.0,1.5184381778741864,97283300.0,72360800.0,3580285350.0,488702500.0,89587900.0,0.0,3206862100.0,942181950.0,4238631950.0
2019-06-13,23300.0,23750.0,23050.0,23550.0,65299.0,0.641025641025641,178515150.0,0.0,997908300.0,355711400.0,268118100.0,0.0,1031491850.0,232524900.0,1532134850.0
2019-06-14,23500.0,23850.0,23350.0,23650.0,53634.0,0.42462845010615713,20719050.0,0.0,1040324450.0,204597700.0,123563300.0,7110000.0,944453150.0,190514750.0,1265641200.0
2019-06-17,23600.0,23850.0,23300.0,23350.0,46435.0,-1.2684989429175475,19042500.0,0.0,901104900.0,172289000.0,47494050.0,27687150.0,834102850.0,183152350.0,1092436400.0
2019-06-18,23400.0,23550.0,22950.0,22950.0,56276.0,-1.7130620985010707,20310350.0,0.0,1089513900.0,196719000.0,10075900.0,7117900.0,1000605500.0,288743950.0,1306543250.0
2019-06-19,23200.0,24950.0,23100.0,24850.0,245435.0,8.278867102396514,1024683500.0,0.0,3388688850.0,1521613250.0,3634700.0,0.0,5695651500.0,235699400.0,5934985600.0
2019-06-20,24850.0,25000.0,24200.0,24700.0,133917.0,-0.6036217303822937,547440850.0,0.0,2584205550.0,167712300.0,173250.0,21119000.0,2209066050.0,1069000400.0,3299358700.0
2019-06-21,24950.0,25050.0,23950.0,24400.0,120957.0,-1.214574898785425,319692300.0,0.0,2216032250.0,419212650.0,223593300.0,0.0,1845265900.0,886078000.0,2954937200.0
2019-06-24,25250.0,25300.0,24600.0,24750.0,123003.0,1.4344262295081966,47333700.0,0.0,2821449950.0,194722450.0,7582950.0,0.0,2139344050.0,916579100.0,3063506100.0
2019-06-25,24800.0,24850.0,23750.0,24150.0,106843.0,-2.4242424242424243,319640050.0,0.0,1957838900.0,313714850.0,10278000.0,0.0,2106557600.0,474358200.0,2591193800.0
2019-06-26,24050.0,24200.0,23600.0,23850.0,75955.0,-1.2422360248447204,118889350.0,4770000.0,1405296100.0,285955500.0,33524250.0,14441250.0,1266389800.0,500555650.0,1814910950.0
2019-06-27,23900.0,24200.0,23450.0,23650.0,78540.0,-0.8385744234800839,58925950.0,0.0,1511245150.0,302587450.0,14161150.0,0.0,1601040450.0,257556950.0,1872758550.0
2019-06-28,23450.0,23700.0,22950.0,23450.0,86445.0,-0.8456659619450317,4214850.0,0.0,1675814450.0,329631400.0,13687150.0,0.0,1664250500.0,331723050.0,2009660700.0
2019-07-01,24850.0,25000.0,24000.0,24600.0,177650.0,4.904051172707889,12431950.0,24100000.0,4062291200.0,239872950.0,154420750.0,3648050.0,3490056200.0,690571100.0,4338696100.0
2019-07-02,24550.0,24750.0,24200.0,24400.0,83816.0,-0.8130081300813009,83507650.0,0.0,1717067300.0,250126250.0,41770200.0,0.0,1662682450.0,346248550.0,2050701200.0
2019-07-03,24300.0,24450.0,23250.0,23400.0,126925.0,-4.098360655737705,23350.0,0.0,2672316250.0,334723900.0,87883400.0,1038400.0,2414384100.0,503757600.0,3007063500.0
2019-07-04,23400.0,23900.0,23250.0,23450.0,55866.0,0.2136752136752137,140700.0,0.0,1044753550.0,268945600.0,9357950.0,9532500.0,1078348050.0,216601350.0,1313839850.0
2019-07-05,23700.0,24000.0,23400.0,23500.0,40740.0,0.21321961620469082,4586900.0,0.0,849823550.0,109806050.0,41419900.0,0.0,792010050.0,130786550.0,964216500.0
2019-07-08,23200.0,23200.0,21850.0,21850.0,112014.0,-7.021276595744681,64255050.0,219000.0,2258915000.0,172316750.0,421982300.0,0.0,1786196900.0,287526600.0,2495705800.0
2019-07-09,21600.0,22050.0,20850.0,20900.0,122404.0,-4.3478260869565215,2751300.0,0.0,2112780150.0,495794050.0,81009850.0,0.0,2127534600.0,402781050.0,2611325500.0
