날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-02,3890.0,4245.0,3890.0,4245.0,79881.0,9.125964010282777,0.0,0.0,332158735.0,0.0,0.0,0.0,329679485.0,2479250.0,332158735.0
2021-02-03,4230.0,4350.0,3950.0,3970.0,58563.0,-6.478209658421672,0.0,0.0,240862305.0,437300.0,0.0,0.0,241259905.0,39700.0,241299605.0
2021-02-04,3985.0,3990.0,3805.0,3890.0,124483.0,-2.0151133501259446,0.0,0.0,476544955.0,9035575.0,0.0,0.0,468869055.0,16711475.0,485580530.0
2021-02-05,3900.0,3930.0,3700.0,3880.0,52873.0,-0.2570694087403599,0.0,0.0,166965970.0,37058915.0,0.0,0.0,196175205.0,7849680.0,204024885.0
2021-02-08,3860.0,3985.0,3820.0,3910.0,53722.0,0.7731958762886598,260290.0,0.0,190855865.0,18243875.0,258060.0,0.0,190214355.0,18887615.0,209360030.0
2021-02-09,4500.0,4940.0,4060.0,4130.0,1116434.0,5.626598465473146,3335640.0,0.0,4757881070.0,139536745.0,3328905.0,0.0,4717017495.0,180407055.0,4900753455.0
2021-02-10,4460.0,5360.0,4320.0,5360.0,5745745.0,29.782082324455207,7581140.0,2058800.0,28471841170.0,458334225.0,5340230.0,7365310.0,28561880620.0,365229175.0,28939815335.0
2021-02-15,5410.0,5710.0,4940.0,5040.0,3703172.0,-5.970149253731343,3688810.0,13219440.0,19101732300.0,430877860.0,3715690.0,14145050.0,19141654505.0,390003165.0,19549518410.0
2021-02-16,5120.0,5390.0,4835.0,4900.0,1752524.0,-2.7777777777777777,4053290.0,0.0,8756732750.0,140962210.0,4037780.0,0.0,8712318300.0,185392170.0,8901748250.0
2021-02-17,4750.0,4965.0,4600.0,4670.0,231267.0,-4.6938775510204085,0.0,0.0,1074593045.0,13630770.0,0.0,0.0,1065188545.0,23035270.0,1088223815.0
2021-02-18,4760.0,4850.0,4500.0,4505.0,186692.0,-3.5331905781584587,0.0,0.0,848385485.0,19802500.0,0.0,0.0,868187985.0,0.0,868187985.0
2021-02-19,4505.0,4650.0,4395.0,4650.0,103094.0,3.218645948945616,0.0,0.0,458865085.0,2225430.0,0.0,0.0,458524565.0,2565950.0,461090515.0
2021-02-22,5100.0,5100.0,4650.0,4735.0,253157.0,1.827956989247312,0.0,0.0,1212747820.0,472500.0,0.0,0.0,1195427190.0,17793130.0,1213220320.0
2021-02-23,4580.0,4580.0,4350.0,4355.0,164115.0,-8.025343189017951,0.0,0.0,717264025.0,7118375.0,0.0,0.0,724280510.0,101890.0,724382400.0
2021-02-24,4305.0,4305.0,4085.0,4085.0,149157.0,-6.199770378874857,0.0,12255.0,613641330.0,13520055.0,0.0,0.0,627173640.0,0.0,627173640.0
2021-02-25,4240.0,4305.0,4130.0,4215.0,205237.0,3.182374541003672,509220.0,0.0,805991900.0,55739670.0,509220.0,12750.0,816159605.0,45559215.0,862240790.0
2021-02-26,4060.0,4100.0,3860.0,4050.0,305979.0,-3.9145907473309607,0.0,0.0,1102160205.0,116336545.0,0.0,0.0,1128886105.0,89610645.0,1218496750.0
2021-03-02,4095.0,4175.0,3980.0,3985.0,147393.0,-1.6049382716049383,0.0,0.0,526328790.0,68864310.0,0.0,0.0,496758825.0,98434275.0,595193100.0
2021-03-03,4025.0,4145.0,3990.0,4085.0,104663.0,2.5094102885821834,367185.0,0.0,330256610.0,94853255.0,368495.0,0.0,413448075.0,11660480.0,425477050.0
2021-03-04,4095.0,4255.0,4000.0,4000.0,222509.0,-2.08078335373317,3326490.0,0.0,843663310.0,67898560.0,3344540.0,0.0,797817570.0,113726250.0,914888360.0
2021-03-05,3960.0,4000.0,3830.0,3925.0,167269.0,-1.875,3053070.0,970000.0,563551005.0,84861620.0,3036270.0,0.0,623334485.0,26064940.0,652435695.0
2021-03-08,3925.0,3995.0,3745.0,3785.0,210570.0,-3.56687898089172,5814005.0,0.0,790677920.0,13548420.0,5407315.0,0.0,722202040.0,82430990.0,810040345.0
2021-03-09,3785.0,3935.0,3610.0,3830.0,150063.0,1.1889035667107,1008120.0,708500.0,472348020.0,87535690.0,1015580.0,0.0,516614390.0,43970360.0,561600330.0
2021-03-10,3880.0,3985.0,3780.0,3820.0,134033.0,-0.26109660574412535,1308680.0,0.0,452980480.0,63307520.0,1310000.0,155200.0,454128320.0,62003160.0,517596680.0
2021-03-11,3830.0,3945.0,3825.0,3880.0,87705.0,1.5706806282722512,0.0,132940.0,269073955.0,72633835.0,0.0,0.0,331413760.0,10426970.0,341840730.0
2021-03-12,3945.0,4015.0,3900.0,4015.0,110635.0,3.479381443298969,0.0,126400.0,363477930.0,73202320.0,0.0,259410.0,420493105.0,16054135.0,436806650.0
2021-03-15,4180.0,4435.0,4050.0,4320.0,711487.0,7.596513075965131,0.0,21627750.0,2849410145.0,159678475.0,0.0,1699740.0,2853046700.0,175969930.0,3030716370.0
2021-03-16,4310.0,5100.0,4210.0,4500.0,2092585.0,4.166666666666666,21796870.0,10992780.0,9570689610.0,241734655.0,21837385.0,32456590.0,9550654900.0,240265040.0,9845213915.0
2021-03-17,4520.0,4700.0,4385.0,4450.0,364265.0,-1.1111111111111112,3023770.0,0.0,1543828240.0,100476205.0,3010065.0,67800.0,1530482665.0,113767685.0,1647328215.0
2021-03-18,4455.0,4525.0,4430.0,4480.0,132509.0,0.6741573033707865,0.0,0.0,588757495.0,4970000.0,0.0,0.0,593727495.0,0.0,593727495.0
2021-03-19,4320.0,4320.0,4270.0,4320.0,95369.0,-3.571428571428571,0.0,0.0,403652370.0,6854000.0,0.0,0.0,410506370.0,0.0,410506370.0
2021-03-22,4320.0,4550.0,4265.0,4550.0,92731.0,5.324074074074074,0.0,0.0,398409210.0,8701605.0,0.0,0.0,406240815.0,870000.0,407110815.0
2021-03-23,4550.0,4550.0,4330.0,4340.0,70207.0,-4.615384615384616,0.0,0.0,298096735.0,8760000.0,0.0,0.0,306856735.0,0.0,306856735.0
2021-03-24,4300.0,4340.0,4255.0,4255.0,45944.0,-1.9585253456221197,0.0,0.0,172334565.0,25151790.0,0.0,0.0,197486355.0,0.0,197486355.0
2021-03-25,4205.0,4295.0,4205.0,4255.0,28285.0,0.0,0.0,0.0,113839595.0,6402985.0,0.0,0.0,120242580.0,0.0,120242580.0
2021-03-26,4270.0,4865.0,4270.0,4570.0,570027.0,7.403055229142186,7361770.0,67200590.0,2450808450.0,85124880.0,3755145.0,4510.0,2523277745.0,83458290.0,2610495690.0
2021-03-29,4585.0,4700.0,4535.0,4560.0,192094.0,-0.2188183807439825,10740595.0,0.0,746055350.0,128738640.0,13875355.0,0.0,826631490.0,45027740.0,885534585.0
2021-03-30,4600.0,5920.0,4555.0,5920.0,4513244.0,29.82456140350877,14006585.0,116859890.0,24274615355.0,443048130.0,14243400.0,134686820.0,24111500415.0,588099325.0,24848529960.0
2021-03-31,6300.0,7690.0,6090.0,7580.0,11736959.0,28.040540540540544,10230080.0,38203770.0,83315140390.0,1292242140.0,6044130.0,107691760.0,83031520260.0,1510560230.0,84655816380.0
2021-04-01,8840.0,9850.0,8600.0,9850.0,5450489.0,29.947229551451187,985000.0,26930580.0,51901940100.0,274054520.0,9330800.0,27235420.0,51697287210.0,470056770.0,52203910200.0
2021-04-02,10800.0,12200.0,10250.0,10500.0,6871278.0,6.598984771573605,0.0,88790350.0,77152749350.0,255779850.0,1160000.0,20632550.0,77076626450.0,398900550.0,77497319550.0
2021-04-05,10550.0,13650.0,10550.0,13650.0,3517070.0,30.0,191100.0,6480000.0,43528284900.0,61162400.0,2591100.0,73919000.0,43287716750.0,231891550.0,43596118400.0
2021-04-06,17650.0,17700.0,16700.0,17700.0,458963.0,29.67032967032967,584100.0,0.0,8068521850.0,340000.0,382250.0,0.0,8065913450.0,3150250.0,8069445950.0
2021-04-07,0.0,0.0,0.0,17700.0,0.0,0.0,,,,,,,,,
2021-04-08,18500.0,23000.0,17500.0,23000.0,5246022.0,29.943502824858758,1840000.0,292831250.0,112244394300.0,375556200.0,4058500.0,299393750.0,112373075900.0,238093600.0,112914621750.0
2021-04-09,0.0,0.0,0.0,23000.0,0.0,0.0,,,,,,,,,
2021-04-12,27000.0,29900.0,26300.0,29900.0,2518723.0,30.0,358800.0,122410950.0,71318009850.0,113138000.0,3165200.0,60074900.0,71206064800.0,284612700.0,71553917600.0
2021-04-13,35000.0,37500.0,23400.0,26000.0,10212493.0,-13.043478260869565,0.0,273454200.0,295677172250.0,1583709500.0,51770550.0,225070700.0,295852944050.0,1404550650.0,297534335950.0
2021-04-14,27700.0,33800.0,22500.0,33800.0,10328426.0,30.0,169000.0,340414600.0,283819669800.0,1297409550.0,28200800.0,368831650.0,283912690400.0,1147940100.0,285457662950.0
2021-04-15,31350.0,42850.0,29500.0,34700.0,12374149.0,2.6627218934911245,0.0,665799800.0,472214395450.0,1962089400.0,23784750.0,440162600.0,472738610250.0,1639727050.0,474842284650.0
2021-04-16,33050.0,38250.0,32800.0,34750.0,4472249.0,0.1440922190201729,0.0,286121250.0,158129913150.0,710401650.0,6324000.0,288510050.0,157707257300.0,1124344700.0,159126436050.0
2021-04-19,0.0,0.0,0.0,34750.0,0.0,0.0,,,,,,,,,
2021-04-20,32500.0,39950.0,32350.0,34800.0,5411516.0,0.14388489208633093,468200.0,166327200.0,198104486400.0,1168310850.0,466200.0,306474200.0,198073710800.0,1058941450.0,199439592650.0
2021-04-21,36950.0,36950.0,32250.0,33100.0,1623127.0,-4.885057471264368,0.0,45104000.0,54951754650.0,585175050.0,0.0,0.0,54961457950.0,620575750.0,55582033700.0
2021-04-22,32300.0,36250.0,26800.0,32350.0,6667135.0,-2.2658610271903323,0.0,118644500.0,209045990450.0,1871753050.0,0.0,246504950.0,208862118200.0,1927764850.0,211036388000.0
2021-04-23,29500.0,31000.0,27800.0,27850.0,2278056.0,-13.910355486862441,0.0,71579350.0,66404460950.0,653381400.0,0.0,68437350.0,66521927100.0,539057250.0,67129421700.0
2021-04-26,27950.0,29500.0,26600.0,27050.0,1144656.0,-2.872531418312388,0.0,427250.0,31811694350.0,182347400.0,0.0,7368700.0,31719023850.0,268076450.0,31994469000.0
2021-04-27,28100.0,28500.0,25300.0,25500.0,1100817.0,-5.730129390018484,0.0,25235000.0,28528627700.0,430359300.0,0.0,7256500.0,28580283000.0,396682500.0,28984222000.0
2021-04-28,25000.0,27650.0,23750.0,24850.0,2547264.0,-2.549019607843137,0.0,145707200.0,64252005750.0,948525250.0,0.0,27787500.0,64328466400.0,989984300.0,65346238200.0
2021-04-29,24350.0,25000.0,23100.0,23100.0,797350.0,-7.042253521126761,0.0,3530000.0,18986625800.0,197958200.0,0.0,0.0,18996799350.0,191314650.0,19188114000.0
2021-04-30,24950.0,30000.0,23600.0,30000.0,4588174.0,29.87012987012987,720000.0,101197550.0,124439709500.0,777226100.0,537000.0,278126300.0,124356700350.0,683489500.0,125318853150.0
2021-05-03,31750.0,34350.0,28250.0,30800.0,6999420.0,2.666666666666667,0.0,333354000.0,221194448000.0,1272454700.0,190500.0,102293500.0,221434558450.0,1263214250.0,222800256700.0
2021-05-04,32250.0,38250.0,31050.0,33000.0,8493653.0,7.142857142857142,183300.0,266233500.0,296752512150.0,1357726250.0,183600.0,399287300.0,296509393850.0,1467790450.0,298376655200.0
2021-05-06,34800.0,36500.0,32450.0,33150.0,1998733.0,0.45454545454545453,0.0,258007500.0,68265624900.0,327261400.0,0.0,202287250.0,68288716450.0,359890100.0,68850893800.0
2021-05-07,33550.0,33750.0,30300.0,31000.0,1216681.0,-6.485671191553545,0.0,4849000.0,38092222450.0,277348250.0,0.0,1270150.0,38095458450.0,277691100.0,38374419700.0
2021-05-10,30800.0,31750.0,28600.0,28850.0,986673.0,-6.935483870967742,0.0,44833300.0,29047318750.0,168137200.0,0.0,167413500.0,28953590550.0,139285200.0,29260289250.0
2021-05-11,28850.0,34100.0,27400.0,30700.0,3483136.0,6.412478336221837,0.0,140328000.0,107801538450.0,434329400.0,0.0,55104100.0,107904741800.0,416349950.0,108376195850.0
2021-05-12,30300.0,36100.0,29200.0,32300.0,5709081.0,5.211726384364821,0.0,466577600.0,186846810200.0,811414150.0,0.0,241527900.0,187096709750.0,786564300.0,188124801950.0
2021-05-13,30000.0,31900.0,29550.0,30150.0,971565.0,-6.656346749226007,0.0,106358050.0,29404741450.0,197850850.0,0.0,344540700.0,29110036350.0,254373300.0,29708950350.0
2021-05-14,30150.0,31600.0,29650.0,29800.0,726026.0,-1.1608623548922055,0.0,30900.0,22038615100.0,87988250.0,0.0,16258800.0,22024489400.0,85886050.0,22126634250.0
2021-05-17,29800.0,31200.0,27450.0,28250.0,814991.0,-5.201342281879195,0.0,0.0,23499302450.0,81923100.0,0.0,28800.0,23500061400.0,81135350.0,23581225550.0
2021-05-18,27950.0,29350.0,27600.0,28050.0,389397.0,-0.7079646017699115,0.0,0.0,10966831950.0,48702750.0,0.0,0.0,10977962850.0,37571850.0,11015534700.0
2021-05-20,26800.0,27050.0,25300.0,25900.0,476183.0,-7.66488413547237,0.0,211750.0,11358211100.0,1023440350.0,0.0,42230050.0,11371748950.0,967884200.0,12381863200.0
2021-05-21,26700.0,27750.0,24300.0,24800.0,521888.0,-4.247104247104247,0.0,0.0,12680091850.0,878805500.0,0.0,0.0,12639098150.0,919799200.0,13558897350.0
2021-05-24,23400.0,25100.0,22100.0,23450.0,768343.0,-5.443548387096774,0.0,0.0,15589442900.0,2507163450.0,12500000.0,0.0,16493490900.0,1590615450.0,18096606350.0
2021-05-25,24200.0,24200.0,19500.0,20400.0,328268.0,-13.00639658848614,0.0,56481400.0,6868820950.0,22521100.0,0.0,0.0,6936279850.0,11543600.0,6947823450.0
2021-05-26,20500.0,20500.0,19650.0,19700.0,223312.0,-3.431372549019608,0.0,24892100.0,4434887850.0,15461600.0,0.0,0.0,4459257800.0,15983750.0,4475241550.0
2021-05-27,19700.0,19700.0,18000.0,19500.0,300840.0,-1.015228426395939,0.0,0.0,5621384400.0,64432500.0,0.0,0.0,5668761000.0,17055900.0,5685816900.0
2021-05-28,19700.0,20250.0,19300.0,19800.0,171010.0,1.5384615384615385,0.0,2003100.0,3367640300.0,18720850.0,29700000.0,0.0,3356503550.0,2160700.0,3388364250.0
2021-05-31,19150.0,19150.0,18300.0,18300.0,165685.0,-7.575757575757576,0.0,21467500.0,3013114100.0,42658050.0,0.0,0.0,3069789600.0,7450050.0,3077239650.0
2021-06-01,18150.0,20750.0,17300.0,20300.0,484657.0,10.92896174863388,0.0,8745750.0,9171479300.0,428936450.0,0.0,1830000.0,9567840800.0,39490700.0,9609161500.0
2021-06-02,19600.0,19600.0,18750.0,18950.0,157254.0,-6.65024630541872,0.0,5563500.0,2941615400.0,67120550.0,0.0,7507500.0,3005618650.0,1173300.0,3014299450.0
2021-06-03,18950.0,19000.0,18550.0,19000.0,87525.0,0.2638522427440633,0.0,0.0,1648267950.0,1024100.0,0.0,0.0,1648354550.0,937500.0,1649292050.0
2021-06-04,19300.0,19300.0,18400.0,18400.0,99916.0,-3.1578947368421053,0.0,922500.0,1858563450.0,2727050.0,0.0,0.0,1829319550.0,32893450.0,1862213000.0
2021-06-07,18050.0,18050.0,17300.0,17300.0,133798.0,-5.978260869565218,0.0,0.0,2323929000.0,16349300.0,0.0,1575000.0,2323349000.0,15354300.0,2340278300.0
2021-06-08,16650.0,16750.0,15950.0,16200.0,175239.0,-6.358381502890173,0.0,20440200.0,2835524750.0,16143300.0,0.0,0.0,2865812500.0,6295750.0,2872108250.0
2021-06-09,16600.0,17850.0,16600.0,16800.0,148835.0,3.7037037037037033,0.0,0.0,2555055650.0,4355750.0,0.0,4184600.0,2553995450.0,1231350.0,2559411400.0
2021-06-10,17500.0,17500.0,16600.0,16700.0,85079.0,-0.5952380952380952,0.0,20179300.0,1403655750.0,30881000.0,0.0,0.0,1417616800.0,37099250.0,1454716050.0
2021-06-11,16700.0,16700.0,16150.0,16350.0,76850.0,-2.095808383233533,0.0,0.0,1249248250.0,5389700.0,0.0,0.0,1248066750.0,6571200.0,1254637950.0
2021-06-14,16500.0,17000.0,16200.0,16950.0,90585.0,3.669724770642202,0.0,10080000.0,1499704850.0,16200.0,0.0,33660000.0,1475926550.0,214500.0,1509801050.0
2021-06-15,17000.0,17500.0,17000.0,17250.0,73230.0,1.7699115044247788,0.0,5423950.0,1262063800.0,0.0,0.0,0.0,1257938150.0,9549600.0,1267487750.0
2021-06-16,17200.0,17200.0,16850.0,17000.0,56152.0,-1.4492753623188406,0.0,4549050.0,948416200.0,490700.0,0.0,0.0,952610950.0,845000.0,953455950.0
2021-06-17,16700.0,16750.0,16450.0,16750.0,58450.0,-1.4705882352941175,0.0,0.0,956001450.0,12686800.0,0.0,0.0,967856350.0,831900.0,968688250.0
2021-06-18,16750.0,16750.0,16250.0,16250.0,69939.0,-2.9850746268656714,0.0,0.0,1144871850.0,4257500.0,0.0,0.0,1136347500.0,12781850.0,1149129350.0
2021-06-21,15500.0,16000.0,15500.0,15500.0,97813.0,-4.615384615384616,0.0,1550000.0,1524415100.0,1706800.0,0.0,0.0,1460105250.0,67566650.0,1527671900.0
2021-06-22,15100.0,15500.0,14850.0,15500.0,110162.0,0.0,0.0,0.0,1654156350.0,5703500.0,0.0,9150000.0,1644569600.0,6140250.0,1659859850.0
2021-06-23,15750.0,15750.0,14950.0,14950.0,66137.0,-3.5483870967741935,0.0,0.0,997313550.0,1309950.0,0.0,0.0,998623500.0,0.0,998623500.0
2021-06-24,15200.0,15350.0,15000.0,15100.0,52252.0,1.0033444816053512,0.0,1279250.0,789086500.0,2743750.0,0.0,0.0,792050000.0,1059500.0,793109500.0
2021-06-25,15500.0,16000.0,15300.0,16000.0,85941.0,5.960264900662252,0.0,0.0,1356190850.0,1891700.0,0.0,0.0,1357509800.0,572750.0,1358082550.0
2021-06-28,16000.0,16250.0,15950.0,15950.0,41217.0,-0.3125,0.0,0.0,651435800.0,10497500.0,0.0,0.0,659975200.0,1958100.0,661933300.0
2021-06-29,16250.0,16250.0,15850.0,15850.0,37573.0,-0.6269592476489028,0.0,3240000.0,599658700.0,0.0,0.0,0.0,589462650.0,13436050.0,602898700.0
2021-06-30,16400.0,16400.0,15850.0,15950.0,37258.0,0.6309148264984227,0.0,1595000.0,592540950.0,1259700.0,0.0,0.0,542705500.0,52690150.0,595395650.0
2021-07-01,15750.0,15750.0,15300.0,15450.0,47231.0,-3.1347962382445136,0.0,39723500.0,688548500.0,1043150.0,0.0,3110000.0,700586000.0,25619150.0,729315150.0
2021-07-02,15550.0,15550.0,15000.0,15050.0,41169.0,-2.5889967637540456,0.0,0.0,626222650.0,420350.0,0.0,0.0,624774000.0,1869000.0,626643000.0
2021-07-05,15050.0,15050.0,14700.0,14700.0,56514.0,-2.3255813953488373,0.0,0.0,834529050.0,191150.0,0.0,2960000.0,831168200.0,592000.0,834720200.0
2021-07-06,14500.0,14800.0,14500.0,14750.0,40808.0,0.3401360544217687,0.0,0.0,599635450.0,1154350.0,0.0,7400000.0,553031350.0,40358450.0,600789800.0
2021-07-07,14600.0,14600.0,14200.0,14300.0,74523.0,-3.050847457627119,0.0,0.0,1097081600.0,588400.0,0.0,0.0,1051279850.0,46390150.0,1097670000.0
2021-07-08,15850.0,15850.0,14750.0,14750.0,145843.0,3.146853146853147,0.0,0.0,2232236550.0,7511000.0,0.0,0.0,2196079050.0,43668500.0,2239747550.0
2021-07-09,14250.0,14250.0,13700.0,13850.0,84377.0,-6.101694915254238,0.0,0.0,1165744850.0,1479950.0,0.0,0.0,1101094200.0,66130600.0,1167224800.0
2021-07-12,14500.0,16250.0,14400.0,16250.0,197552.0,17.328519855595665,0.0,0.0,3084862750.0,13267700.0,0.0,0.0,3083913750.0,14216700.0,3098130450.0
2021-07-13,15700.0,16700.0,15500.0,16350.0,111376.0,0.6153846153846154,0.0,867750.0,1802102850.0,165500.0,0.0,0.0,1759235950.0,43900150.0,1803136100.0
2021-07-14,15600.0,15750.0,15500.0,15500.0,57797.0,-5.198776758409786,0.0,0.0,897649500.0,995200.0,0.0,0.0,890775850.0,7868850.0,898644700.0
2021-07-15,15150.0,16800.0,15050.0,16800.0,112257.0,8.38709677419355,0.0,0.0,1803980900.0,1580600.0,0.0,3360000.0,1798261750.0,3939750.0,1805561500.0
2021-07-16,15950.0,16000.0,15300.0,15300.0,91701.0,-8.928571428571429,0.0,15400000.0,1409261200.0,323950.0,0.0,2560000.0,1420814200.0,1610950.0,1424985150.0
2021-07-19,15000.0,15150.0,14750.0,15000.0,51603.0,-1.9607843137254901,0.0,29600.0,771400400.0,784500.0,0.0,0.0,772214500.0,0.0,772214500.0
2021-07-20,14550.0,14900.0,14550.0,14700.0,37932.0,-2.0,0.0,7275000.0,549512350.0,14600.0,0.0,843600.0,555943550.0,14800.0,556801950.0
2021-07-21,14700.0,14700.0,14000.0,14250.0,77882.0,-3.061224489795918,0.0,0.0,1099107750.0,6335850.0,0.0,0.0,1100472100.0,4971500.0,1105443600.0
2021-07-22,14550.0,14550.0,14100.0,14150.0,37858.0,-0.7017543859649122,0.0,0.0,538793700.0,735750.0,0.0,21150000.0,516080550.0,2298900.0,539529450.0
2021-07-23,14050.0,14400.0,14000.0,14250.0,40345.0,0.7067137809187279,0.0,0.0,570818250.0,283500.0,0.0,0.0,567349800.0,3751950.0,571101750.0
2021-07-26,14250.0,16050.0,14200.0,16050.0,248388.0,12.631578947368421,0.0,0.0,3939362100.0,286150.0,0.0,40240000.0,3896483250.0,2925000.0,3939648250.0
2021-07-27,15350.0,15350.0,14850.0,15100.0,59384.0,-5.919003115264798,0.0,29900.0,891945250.0,2766300.0,0.0,0.0,892678350.0,2063100.0,894741450.0
2021-07-28,15250.0,15750.0,15150.0,15200.0,42893.0,0.6622516556291391,0.0,153000.0,660580350.0,0.0,0.0,0.0,654690450.0,6042900.0,660733350.0
2021-07-29,15200.0,15200.0,14850.0,15000.0,35690.0,-1.3157894736842104,0.0,0.0,534395050.0,59700.0,0.0,0.0,534454750.0,0.0,534454750.0
2021-07-30,14800.0,14800.0,14350.0,14400.0,35498.0,-4.0,0.0,4320000.0,510318450.0,14650.0,0.0,0.0,514653100.0,0.0,514653100.0
2021-08-02,14550.0,14650.0,14300.0,14300.0,22938.0,-0.6944444444444444,0.0,0.0,332142200.0,0.0,0.0,0.0,330945000.0,1197200.0,332142200.0
2021-08-03,14150.0,14150.0,13700.0,14000.0,93838.0,-2.097902097902098,0.0,0.0,1299820750.0,1351250.0,0.0,164400.0,1301007600.0,0.0,1301172000.0
2021-08-04,14000.0,14000.0,13700.0,13850.0,70537.0,-1.0714285714285714,0.0,0.0,966238450.0,2929400.0,0.0,0.0,969167850.0,0.0,969167850.0
2021-08-05,13800.0,13800.0,13600.0,13800.0,34389.0,-0.36101083032490977,0.0,0.0,471235800.0,712900.0,0.0,0.0,471728700.0,220000.0,471948700.0
2021-08-06,13850.0,13900.0,13650.0,13750.0,33480.0,-0.36231884057971014,0.0,0.0,459300500.0,1301650.0,0.0,0.0,460602150.0,0.0,460602150.0
2021-08-09,14200.0,14200.0,13900.0,14000.0,31047.0,1.8181818181818181,0.0,0.0,435585750.0,139400.0,0.0,0.0,424123750.0,11601400.0,435725150.0
2021-08-10,14200.0,14400.0,13850.0,13900.0,63653.0,-0.7142857142857143,0.0,0.0,901329250.0,212150.0,0.0,0.0,901412450.0,128950.0,901541400.0
2021-08-11,13750.0,13750.0,13550.0,13550.0,44785.0,-2.5179856115107913,0.0,0.0,610238750.0,27250.0,0.0,64769000.0,537337000.0,8160000.0,610266000.0
2021-08-12,13550.0,13700.0,13300.0,13300.0,42902.0,-1.8450184501845017,0.0,0.0,578645200.0,80550.0,0.0,0.0,578712050.0,13700.0,578725750.0
2021-08-13,13100.0,13100.0,12500.0,12750.0,73028.0,-4.135338345864661,0.0,2556000.0,922337150.0,2252850.0,0.0,7253900.0,911658300.0,8233800.0,927146000.0
2021-08-17,12800.0,12800.0,12200.0,12250.0,37589.0,-3.9215686274509802,0.0,0.0,464536750.0,24800.0,0.0,0.0,464536950.0,24600.0,464561550.0
2021-08-18,11950.0,12250.0,11900.0,12150.0,49128.0,-0.8163265306122449,0.0,0.0,590947150.0,11900.0,0.0,0.0,583355300.0,7603750.0,590959050.0
2021-08-19,12000.0,12500.0,11950.0,11950.0,39332.0,-1.646090534979424,0.0,0.0,476770250.0,122000.0,0.0,0.0,476892250.0,0.0,476892250.0
2021-08-20,12150.0,12150.0,11150.0,11250.0,52428.0,-5.857740585774058,0.0,0.0,602861050.0,71000.0,0.0,0.0,602579700.0,352350.0,602932050.0
2021-08-23,11700.0,14600.0,11700.0,14600.0,242172.0,29.777777777777775,0.0,0.0,3347366750.0,2586250.0,0.0,6875000.0,3339106250.0,3971750.0,3349953000.0
2021-08-24,15200.0,16400.0,15050.0,15900.0,578734.0,8.904109589041095,0.0,1418450.0,9131978750.0,15926200.0,0.0,636000.0,9130750150.0,17937250.0,9149323400.0
2021-08-25,15350.0,17200.0,15350.0,16100.0,301662.0,1.257861635220126,0.0,1819650.0,5021545050.0,9948550.0,0.0,0.0,5031460000.0,1853250.0,5033313250.0
2021-08-26,17550.0,17550.0,15500.0,15850.0,166836.0,-1.5527950310559007,0.0,2650050.0,2716974450.0,3983600.0,0.0,2521700.0,2707554300.0,13532100.0,2723608100.0
2021-08-27,15550.0,15550.0,14500.0,14500.0,136526.0,-8.517350157728707,0.0,0.0,2011775600.0,13500400.0,0.0,0.0,2016642400.0,8633600.0,2025276000.0
2021-08-30,14700.0,14700.0,13950.0,13950.0,100759.0,-3.793103448275862,0.0,0.0,1425382100.0,230900.0,0.0,778250.0,1422861350.0,1973400.0,1425613000.0
2021-08-31,13650.0,15000.0,13650.0,15000.0,91465.0,7.526881720430108,0.0,0.0,1318092100.0,7429050.0,0.0,0.0,1315836150.0,9685000.0,1325521150.0
2021-09-01,15000.0,15100.0,14550.0,14650.0,44882.0,-2.3333333333333335,0.0,0.0,661268250.0,150000.0,0.0,3613750.0,653373700.0,4430800.0,661418250.0
2021-09-02,14850.0,15600.0,14800.0,15300.0,79893.0,4.436860068259386,0.0,0.0,1220481850.0,0.0,0.0,0.0,1220466600.0,15250.0,1220481850.0
2021-09-03,15450.0,15800.0,15400.0,15800.0,84584.0,3.2679738562091507,0.0,0.0,1321729850.0,1595000.0,0.0,0.0,1323324850.0,0.0,1323324850.0
2021-09-06,16600.0,16600.0,15750.0,15750.0,96875.0,-0.31645569620253167,0.0,64176500.0,1500944100.0,2407500.0,0.0,0.0,1567512150.0,15950.0,1567528100.0
2021-09-07,16300.0,16300.0,15500.0,15600.0,69054.0,-0.9523809523809524,0.0,0.0,1083012150.0,0.0,0.0,0.0,1083012150.0,0.0,1083012150.0
2021-09-08,14500.0,14950.0,14500.0,14500.0,101609.0,-7.051282051282051,0.0,0.0,1477529500.0,2347700.0,0.0,45486500.0,1434390700.0,0.0,1479877200.0
2021-09-09,14500.0,14650.0,14150.0,14150.0,41223.0,-2.413793103448276,0.0,0.0,589309050.0,101200.0,0.0,0.0,588700250.0,710000.0,589410250.0
2021-09-10,14000.0,14400.0,13950.0,13950.0,68145.0,-1.4134275618374559,0.0,0.0,959815550.0,28000.0,0.0,0.0,959843550.0,0.0,959843550.0
2021-09-13,13600.0,13800.0,13300.0,13500.0,59546.0,-3.225806451612903,0.0,0.0,804099950.0,748000.0,0.0,0.0,803497950.0,1350000.0,804847950.0
2021-09-14,13600.0,14200.0,13600.0,13800.0,29801.0,2.2222222222222223,0.0,0.0,414727550.0,0.0,0.0,0.0,414727550.0,0.0,414727550.0
