날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-10,4325.0,4425.0,4325.0,4395.0,135.0,-0.7900677200902935,0,0,586200,0,0,0,586200,0,586200
2019-07-11,4395.0,4395.0,4395.0,4395.0,5.0,0.0,0,0,21975,0,0,0,21975,0,21975
2019-07-12,4395.0,4395.0,4395.0,4395.0,20.0,0.0,0,0,87900,0,0,0,87900,0,87900
2019-07-15,4250.0,4335.0,4220.0,4220.0,1256.0,-3.981797497155859,0,0,5332955,0,0,0,5332955,0,5332955
2019-07-16,4285.0,4285.0,4235.0,4265.0,18.0,1.066350710900474,0,0,76760,0,0,0,76760,0,76760
2019-07-17,4275.0,4330.0,4215.0,4330.0,41.0,1.5240328253223916,0,0,174845,0,0,0,174845,0,174845
2019-07-18,4320.0,4320.0,4275.0,4290.0,40.0,-0.9237875288683602,0,0,171775,0,0,0,171775,0,171775
2019-07-19,4290.0,4385.0,4285.0,4385.0,50.0,2.2144522144522143,0,0,214685,0,0,0,214685,0,214685
2019-07-22,4385.0,4385.0,4385.0,4385.0,1.0,0.0,0,0,4385,0,0,0,4385,0,4385
2019-07-23,4440.0,4440.0,4440.0,4440.0,10.0,1.2542759407069555,0,0,44400,0,0,0,44400,0,44400
2019-07-24,4435.0,4435.0,4435.0,4435.0,190.0,-0.11261261261261261,0,0,842650,0,0,0,842650,0,842650
2019-07-25,4300.0,4430.0,4215.0,4430.0,6.0,-0.11273957158962795,0,0,25665,0,0,0,25665,0,25665
2019-07-26,4425.0,4425.0,4200.0,4310.0,254.0,-2.708803611738149,0,0,1068545,0,0,0,1068545,0,1068545
2019-07-29,4065.0,4140.0,4065.0,4100.0,439.0,-4.872389791183294,0,0,1785855,0,0,0,1785855,0,1785855
2019-07-30,4195.0,4195.0,4015.0,4135.0,131.0,0.853658536585366,0,0,529795,0,0,0,529795,0,529795
2019-07-31,4130.0,4130.0,4000.0,4110.0,536.0,-0.6045949214026602,4095,0,2186905,0,0,0,2191000,0,2191000
2019-08-01,4110.0,4110.0,4060.0,4060.0,279.0,-1.2165450121654502,0,0,1141860,0,0,0,1141860,0,1141860
2019-08-02,4095.0,4095.0,4005.0,4005.0,386.0,-1.354679802955665,0,0,1546700,0,0,0,1546700,0,1546700
2019-08-05,3990.0,4000.0,3800.0,3880.0,1039.0,-3.1210986267166043,0,0,3971255,0,0,0,3971255,0,3971255
2019-08-06,3680.0,3860.0,3680.0,3780.0,1431.0,-2.5773195876288657,0,0,5390740,0,0,0,5390740,0,5390740
2019-08-07,3610.0,4270.0,3610.0,3855.0,457.0,1.984126984126984,0,0,1799610,0,0,0,1799610,0,1799610
2019-08-08,3705.0,4175.0,3705.0,3990.0,863.0,3.501945525291829,0,0,3308370,0,0,0,3308370,0,3308370
2019-08-09,3975.0,4055.0,3815.0,3830.0,389.0,-4.010025062656641,0,0,1489025,0,0,0,1489025,0,1489025
2019-08-12,3965.0,3965.0,3855.0,3900.0,17.0,1.8276762402088773,0,0,66215,0,0,0,66215,0,66215
2019-08-13,3985.0,4050.0,3985.0,4050.0,275.0,3.8461538461538463,0,0,1111885,0,0,0,1111885,0,1111885
2019-08-14,4100.0,4180.0,3995.0,3995.0,285.0,-1.3580246913580247,0,0,1144430,0,0,0,1144430,0,1144430
2019-08-16,4085.0,4085.0,3960.0,4030.0,165.0,0.8760951188986232,0,0,659330,0,0,0,659330,0,659330
2019-08-19,4030.0,4100.0,3935.0,4035.0,169.0,0.12406947890818859,0,0,677190,0,0,0,677190,0,677190
2019-08-20,4005.0,4215.0,4005.0,4215.0,70.0,4.4609665427509295,0,0,282650,0,0,0,282650,0,282650
2019-08-21,4110.0,4110.0,4100.0,4110.0,316.0,-2.491103202846975,0,0,1298335,0,0,0,1298335,0,1298335
2019-08-22,4185.0,4185.0,4025.0,4025.0,9.0,-2.068126520681265,0,0,36385,0,0,0,36385,0,36385
2019-08-23,3940.0,4140.0,3940.0,4130.0,16.0,2.608695652173913,0,0,65655,0,0,0,65655,0,65655
2019-08-26,4110.0,4110.0,3840.0,4000.0,295.0,-3.14769975786925,0,0,1166935,0,0,0,1166935,0,1166935
2019-08-27,4110.0,4110.0,4110.0,4110.0,1.0,2.75,0,0,4110,0,0,0,4110,0,4110
2019-08-28,4100.0,4100.0,4090.0,4090.0,7.0,-0.48661800486618007,0,0,28640,0,0,0,28640,0,28640
2019-08-29,4080.0,4080.0,3960.0,4075.0,365.0,-0.36674816625916873,0,0,1445665,0,0,0,1445665,0,1445665
2019-08-30,4075.0,4075.0,3900.0,4035.0,502.0,-0.98159509202454,0,0,1975860,0,0,0,1975860,0,1975860
2019-09-02,4035.0,4035.0,3900.0,3955.0,720.0,-1.982651796778191,0,0,2819715,0,0,0,2819715,0,2819715
2019-09-03,3975.0,3975.0,3970.0,3970.0,83.0,0.37926675094816686,0,0,329540,0,0,0,329540,0,329540
2019-09-04,3965.0,3965.0,3835.0,3930.0,1103.0,-1.0075566750629723,0,0,4234380,0,0,0,4234380,0,4234380
2019-09-05,3930.0,3930.0,3810.0,3895.0,1741.0,-0.8905852417302799,0,0,6642730,0,0,0,6642730,0,6642730
2019-09-06,3950.0,3950.0,3860.0,3915.0,112.0,0.5134788189987163,0,0,434045,0,0,0,434045,0,434045
2019-09-09,3965.0,3965.0,3860.0,3890.0,513.0,-0.6385696040868455,0,0,1980795,0,0,0,1980795,0,1980795
2019-09-10,3940.0,3940.0,3830.0,3880.0,607.0,-0.2570694087403599,0,0,2330320,0,0,0,2330320,0,2330320
2019-09-11,3925.0,3975.0,3925.0,3950.0,15.0,1.804123711340206,0,0,59200,0,0,0,59200,0,59200
2019-09-16,3875.0,3990.0,3875.0,3945.0,221.0,-0.12658227848101267,0,0,857920,0,0,0,857920,0,857920
2019-09-17,3995.0,3995.0,3970.0,3970.0,35.0,0.6337135614702154,0,0,139215,0,0,0,139215,0,139215
2019-09-18,3965.0,3965.0,3960.0,3960.0,7.0,-0.2518891687657431,0,0,27750,0,0,0,27750,0,27750
2019-09-19,3970.0,3970.0,3955.0,3955.0,10.0,-0.12626262626262627,0,0,39570,0,0,0,39570,0,39570
2019-09-20,3985.0,3985.0,3950.0,3950.0,154.0,-0.12642225031605564,0,0,608335,0,0,0,608335,0,608335
2019-09-23,3990.0,3990.0,3880.0,3900.0,142.0,-1.2658227848101267,0,0,554515,0,0,0,554515,0,554515
2019-09-24,3875.0,3920.0,3850.0,3920.0,1111.0,0.5128205128205128,0,0,4285745,0,0,0,4285745,0,4285745
2019-09-25,3840.0,3885.0,3840.0,3870.0,1348.0,-1.2755102040816326,0,0,5210530,0,0,0,5210530,0,5210530
2019-09-26,3915.0,4100.0,3915.0,4090.0,3976.0,5.684754521963824,0,0,15821865,0,0,0,15821865,0,15821865
2019-09-27,4090.0,4180.0,4085.0,4180.0,258.0,2.2004889975550124,0,0,1056885,0,0,0,1056885,0,1056885
2019-09-30,4195.0,4530.0,4110.0,4460.0,6336.0,6.698564593301436,0,0,27546785,0,0,0,27546785,0,27546785
2019-10-01,4525.0,4525.0,4150.0,4405.0,802.0,-1.2331838565022422,0,0,3547930,0,0,0,3547930,0,3547930
2019-10-02,4400.0,4400.0,4215.0,4215.0,434.0,-4.313280363223609,0,0,1840930,0,0,0,1840930,0,1840930
2019-10-04,4285.0,4285.0,4100.0,4255.0,920.0,0.9489916963226572,0,0,3836545,0,0,0,3836545,0,3836545
2019-10-07,4300.0,4300.0,4200.0,4245.0,217.0,-0.23501762632197415,0,424500,492300,0,0,0,916800,0,916800
2019-10-08,4285.0,4285.0,4120.0,4255.0,123.0,0.23557126030624262,0,0,512725,0,0,0,512725,0,512725
2019-10-10,4120.0,4435.0,4120.0,4405.0,1668.0,3.525264394829612,0,0,7278970,0,0,0,7278970,0,7278970
2019-10-11,4465.0,4465.0,4285.0,4310.0,717.0,-2.1566401816118046,0,0,3091870,0,0,0,3091870,0,3091870
2019-10-14,4500.0,4500.0,4370.0,4370.0,26.0,1.3921113689095126,0,0,113750,0,0,0,113750,0,113750
2019-10-15,4370.0,4370.0,4180.0,4260.0,382.0,-2.517162471395881,0,0,1607010,0,0,0,1607010,0,1607010
2019-10-16,4260.0,4340.0,4120.0,4205.0,2513.0,-1.2910798122065728,0,0,10638590,0,0,0,10638590,0,10638590
2019-10-17,4285.0,4420.0,4285.0,4420.0,58.0,5.112960760998811,0,0,250895,0,0,0,250895,0,250895
2019-10-18,4290.0,4695.0,4290.0,4695.0,12667.0,6.221719457013575,0,0,58688620,0,0,0,58688620,0,58688620
2019-10-21,4680.0,4680.0,4450.0,4620.0,1689.0,-1.5974440894568689,0,0,7728395,0,0,0,7728395,0,7728395
2019-10-22,4510.0,4640.0,4430.0,4625.0,1264.0,0.10822510822510822,0,0,5721565,0,0,0,5721565,0,5721565
2019-10-23,4635.0,4635.0,4475.0,4590.0,2284.0,-0.7567567567567568,0,0,10291505,0,0,0,10291505,0,10291505
2019-10-24,4495.0,4635.0,4495.0,4560.0,330.0,-0.6535947712418301,0,0,1524620,0,0,0,1524620,0,1524620
2019-10-25,4630.0,5130.0,4585.0,4760.0,55091.0,4.385964912280701,0,0,271689620,0,0,0,271689620,0,271689620
2019-10-28,5900.0,6180.0,4770.0,4985.0,329594.0,4.726890756302521,0,600000,1906327415,227870,0,0,1906537285,618000,1907155285
2019-10-29,4710.0,5150.0,4600.0,4750.0,108671.0,-4.714142427281845,17091510,0,504675480,0,0,0,521582990,184000,521766990
2019-10-30,4770.0,4770.0,4505.0,4585.0,28929.0,-3.4736842105263155,0,0,132604915,0,0,0,132604915,0,132604915
2019-10-31,4530.0,4720.0,4530.0,4720.0,28137.0,2.9443838604143946,17968285,0,113004955,0,0,0,130973240,0,130973240
2019-11-01,4650.0,4690.0,4555.0,4680.0,9661.0,-0.847457627118644,0,0,44519740,0,4650,0,44515090,0,44519740
2019-11-04,4815.0,4815.0,4605.0,4640.0,6080.0,-0.8547008547008548,0,0,28471400,0,0,0,28471400,0,28471400
2019-11-05,4635.0,4635.0,4525.0,4525.0,6534.0,-2.478448275862069,0,0,29785180,0,0,0,29785180,0,29785180
2019-11-06,4510.0,4510.0,4410.0,4495.0,13911.0,-0.6629834254143646,0,0,61854600,0,0,0,61854600,0,61854600
2019-11-07,4495.0,4495.0,4415.0,4465.0,5115.0,-0.6674082313681869,0,0,22712385,0,0,0,22712385,0,22712385
2019-11-08,4490.0,4570.0,4385.0,4455.0,10293.0,-0.22396416573348266,0,0,45904915,0,0,0,45904915,0,45904915
2019-11-11,4550.0,4550.0,4420.0,4510.0,1056.0,1.2345679012345678,0,0,4681140,0,0,0,4681140,0,4681140
2019-11-12,4625.0,4625.0,4410.0,4565.0,11126.0,1.2195121951219512,0,0,50742900,0,0,0,50742900,0,50742900
2019-11-13,4550.0,4620.0,4550.0,4565.0,7870.0,0.0,0,0,35965325,0,0,0,35965325,0,35965325
2019-11-14,4545.0,4560.0,4500.0,4540.0,1783.0,-0.547645125958379,0,0,8042900,0,0,0,8042900,0,8042900
2019-11-15,4540.0,4575.0,4480.0,4540.0,4953.0,0.0,0,0,22361335,0,0,0,22361335,0,22361335
2019-11-18,4500.0,4765.0,4500.0,4680.0,6289.0,3.0837004405286343,0,0,28920255,0,0,0,28920255,0,28920255
2019-11-19,4625.0,4725.0,4625.0,4640.0,1367.0,-0.8547008547008548,0,0,6374195,0,0,0,6374195,0,6374195
2019-11-20,4585.0,4585.0,4320.0,4325.0,4274.0,-6.788793103448276,0,0,18715740,0,0,0,18715740,0,18715740
2019-11-21,4390.0,4395.0,4220.0,4335.0,3123.0,0.23121387283236997,0,0,13333960,0,0,0,13333960,0,13333960
2019-11-22,4395.0,4500.0,4290.0,4310.0,1861.0,-0.5767012687427913,0,0,8013325,0,0,0,8013325,0,8013325
2019-11-25,4385.0,4550.0,4350.0,4390.0,4337.0,1.8561484918793503,0,0,18876930,0,0,0,18876930,0,18876930
2019-11-26,4500.0,4500.0,4395.0,4420.0,3743.0,0.683371298405467,0,0,16569780,0,0,0,16264455,305325,16569780
2019-11-27,4385.0,4450.0,4385.0,4390.0,1288.0,-0.6787330316742082,0,0,5662495,0,0,0,5028865,633630,5662495
2019-11-28,4390.0,4390.0,4380.0,4380.0,36.0,-0.22779043280182232,0,0,157810,0,0,0,157810,0,157810
2019-11-29,4390.0,4390.0,4310.0,4315.0,1179.0,-1.4840182648401825,0,0,5104650,0,0,0,5104650,0,5104650
2019-12-02,4330.0,4535.0,4330.0,4520.0,6371.0,4.750869061413673,6116855,0,22366065,0,0,0,28482920,0,28482920
2019-12-03,4540.0,4595.0,4420.0,4540.0,17908.0,0.4424778761061947,0,0,81420290,0,0,0,81420290,0,81420290
2019-12-04,4540.0,4580.0,4430.0,4460.0,13886.0,-1.762114537444934,0,0,62252990,0,0,0,62252990,0,62252990
2019-12-05,4440.0,4625.0,4440.0,4550.0,10905.0,2.0179372197309418,0,0,49737945,0,0,0,49737945,0,49737945
2019-12-06,4550.0,4550.0,4470.0,4535.0,4536.0,-0.32967032967032966,0,0,20431865,0,0,0,20431865,0,20431865
2019-12-09,4525.0,4535.0,4455.0,4535.0,348.0,0.0,0,0,1564740,0,0,0,1564740,0,1564740
2019-12-10,4495.0,4515.0,4450.0,4490.0,1329.0,-0.9922822491730982,0,0,5955510,0,0,0,5955510,0,5955510
2019-12-11,4470.0,4530.0,4470.0,4525.0,935.0,0.779510022271715,0,0,4195560,0,0,0,4195560,0,4195560
2019-12-12,4525.0,4525.0,4490.0,4510.0,1034.0,-0.3314917127071823,0,0,4671155,0,0,0,4671155,0,4671155
2019-12-13,4540.0,4540.0,4460.0,4485.0,4677.0,-0.5543237250554324,0,0,21016500,0,0,0,21016500,0,21016500
2019-12-16,4465.0,4500.0,4440.0,4500.0,1991.0,0.33444816053511706,0,0,8887695,0,0,0,8887695,0,8887695
2019-12-17,4545.0,4545.0,4465.0,4490.0,1606.0,-0.2222222222222222,0,0,7214895,0,0,0,7214895,0,7214895
2019-12-18,4490.0,4520.0,4445.0,4485.0,5649.0,-0.11135857461024498,0,0,25276830,0,0,0,25276830,0,25276830
2019-12-19,4505.0,4505.0,4455.0,4465.0,2099.0,-0.4459308807134894,0,0,9390900,0,0,0,9390900,0,9390900
2019-12-20,4495.0,4500.0,4470.0,4470.0,1965.0,0.11198208286674133,0,0,8834555,0,0,0,8834555,0,8834555
2019-12-23,4485.0,4485.0,4425.0,4430.0,2552.0,-0.8948545861297539,0,0,11323410,0,0,0,11323410,0,11323410
2019-12-24,4500.0,4500.0,4425.0,4475.0,178.0,1.0158013544018059,0,0,791155,0,0,0,791155,0,791155
2019-12-26,4475.0,4615.0,4475.0,4550.0,5123.0,1.675977653631285,0,0,23352850,0,0,0,23352850,0,23352850
2019-12-27,4540.0,4615.0,4500.0,4585.0,2192.0,0.7692307692307693,0,0,9965400,0,0,0,9965400,0,9965400
2019-12-30,4600.0,4825.0,4600.0,4815.0,10151.0,5.0163576881134135,0,0,47843790,0,0,0,47843790,0,47843790
2020-01-02,4810.0,5000.0,4790.0,4815.0,3944.0,0.0,0,0,19084560,0,0,0,18853440,231120,19084560
2020-01-03,4805.0,4965.0,4785.0,4820.0,5738.0,0.10384215991692627,0,0,27756290,0,0,0,27756290,0,27756290
2020-01-06,4735.0,4800.0,4625.0,4715.0,11529.0,-2.1784232365145226,0,0,54507240,0,0,0,54507240,0,54507240
2020-01-07,4820.0,4820.0,4665.0,4790.0,3876.0,1.5906680805938493,0,0,18152360,0,0,0,18152360,0,18152360
2020-01-08,4840.0,4840.0,4630.0,4650.0,4462.0,-2.9227557411273484,0,0,20842710,0,0,0,20842710,0,20842710
2020-01-09,4750.0,4965.0,4750.0,4780.0,10967.0,2.795698924731183,11462155,0,41524900,0,0,0,52987055,0,52987055
2020-01-10,4850.0,4850.0,4715.0,4725.0,2655.0,-1.1506276150627615,0,0,12561085,0,0,0,12561085,0,12561085
2020-01-13,4780.0,4780.0,4665.0,4730.0,6892.0,0.10582010582010583,0,0,32505205,0,0,0,32505205,0,32505205
2020-01-14,4850.0,4930.0,4750.0,4855.0,1867.0,2.6427061310782243,0,0,8936300,0,0,0,8936300,0,8936300
2020-01-15,4940.0,4940.0,4745.0,4790.0,1323.0,-1.3388259526261586,0,0,6295190,0,0,0,6295190,0,6295190
2020-01-16,4790.0,4980.0,4755.0,4980.0,2740.0,3.966597077244259,0,0,13096385,0,0,0,13096385,0,13096385
2020-01-17,4970.0,5030.0,4850.0,4860.0,15631.0,-2.4096385542168677,6962395,0,70348965,0,0,0,77311360,0,77311360
2020-01-20,4860.0,4860.0,4780.0,4840.0,6499.0,-0.411522633744856,0,0,31212965,0,0,0,31212965,0,31212965
2020-01-21,4900.0,4900.0,4730.0,4730.0,2581.0,-2.272727272727273,0,0,12302515,0,0,0,12302515,0,12302515
2020-01-22,4880.0,4950.0,4830.0,4950.0,2557.0,4.651162790697675,0,0,12435290,0,0,0,12435290,0,12435290
2020-01-23,4990.0,4990.0,4855.0,4970.0,268.0,0.40404040404040403,0,0,1321850,0,0,0,1321850,0,1321850
2020-01-28,4735.0,4930.0,4735.0,4930.0,416.0,-0.8048289738430584,0,0,2002580,0,0,0,2002580,0,2002580
2020-01-29,4955.0,4955.0,4790.0,4940.0,1279.0,0.2028397565922921,0,0,6142635,0,0,0,6142635,0,6142635
2020-01-30,4940.0,4940.0,4750.0,4870.0,2175.0,-1.417004048582996,0,0,10402630,0,0,0,10402630,0,10402630
2020-01-31,4965.0,4965.0,4800.0,4925.0,336.0,1.1293634496919918,0,0,1645850,0,0,0,1645850,0,1645850
2020-02-03,4750.0,4840.0,4710.0,4840.0,1284.0,-1.7258883248730965,0,0,6099535,0,0,0,6099535,0,6099535
2020-02-04,4755.0,4840.0,4755.0,4825.0,3795.0,-0.30991735537190085,0,0,18192040,0,0,0,18158265,33775,18192040
2020-02-05,4830.0,4900.0,4775.0,4865.0,4351.0,0.8290155440414507,0,0,21099260,0,0,0,21094380,4880,21099260
2020-02-06,4815.0,5220.0,4815.0,5220.0,8304.0,7.297019527235355,11363900,4212740,27067610,0,0,0,42644250,0,42644250
2020-02-07,5090.0,5700.0,5020.0,5500.0,10874.0,5.363984674329502,0,0,59257540,0,1140000,4294790,52887930,934820,59257540
2020-02-10,5570.0,6000.0,5570.0,5660.0,11146.0,2.909090909090909,1052900,0,63483340,0,0,0,64536240,0,64536240
2020-02-11,5890.0,5950.0,5630.0,5780.0,7908.0,2.1201413427561837,0,0,45659770,0,0,0,45515090,144680,45659770
2020-02-12,5770.0,5870.0,5620.0,5730.0,3491.0,-0.8650519031141869,0,0,19848850,0,0,0,19848850,0,19848850
2020-02-13,5850.0,5900.0,5620.0,5710.0,2291.0,-0.34904013961605584,0,0,13288790,0,0,0,13154270,134520,13288790
2020-02-14,5640.0,5780.0,5640.0,5670.0,926.0,-0.7005253940455342,0,0,5299760,0,0,0,5299760,0,5299760
2020-02-17,5710.0,5710.0,5580.0,5670.0,1165.0,0.0,0,0,6574260,0,0,0,6574260,0,6574260
2020-02-18,5680.0,5680.0,5580.0,5580.0,758.0,-1.5873015873015872,0,0,4238740,0,0,0,4238740,0,4238740
2020-02-19,5780.0,5780.0,5520.0,5710.0,349.0,2.3297491039426523,0,0,1943730,0,0,0,1943730,0,1943730
2020-02-20,5900.0,6080.0,5680.0,6080.0,3723.0,6.47985989492119,0,0,21745430,0,0,0,21745430,0,21745430
2020-02-21,6070.0,6070.0,5760.0,5830.0,3263.0,-4.111842105263158,0,0,19091430,0,0,54540,19036890,0,19091430
2020-02-24,5540.0,5690.0,5510.0,5690.0,2020.0,-2.401372212692967,0,5580,11220280,0,0,0,11225860,0,11225860
2020-02-25,6000.0,6000.0,5490.0,5680.0,4370.0,-0.17574692442882248,9416550,0,15098810,0,1653000,0,22862360,0,24515360
2020-02-26,5670.0,5900.0,5620.0,5690.0,2380.0,0.17605633802816903,0,0,13604550,0,0,0,13604550,0,13604550
2020-02-27,5750.0,5800.0,5600.0,5600.0,919.0,-1.5817223198594026,0,0,5233490,0,0,0,5233490,0,5233490
2020-02-28,5520.0,5520.0,5190.0,5420.0,2038.0,-3.214285714285714,0,0,10791530,0,0,0,10791530,0,10791530
2020-03-02,5420.0,5420.0,5200.0,5350.0,1639.0,-1.2915129151291513,0,0,8602490,0,0,0,8602490,0,8602490
2020-03-03,5600.0,5600.0,5260.0,5540.0,154.0,3.551401869158879,0,0,823160,0,0,0,823160,0,823160
2020-03-04,5440.0,5440.0,5320.0,5340.0,1617.0,-3.6101083032490973,0,0,8641820,0,0,0,8208470,433350,8641820
2020-03-05,5380.0,5420.0,5300.0,5350.0,235.0,0.18726591760299627,0,0,1253520,0,0,0,1253520,0,1253520
2020-03-06,5340.0,5340.0,5310.0,5340.0,27.0,-0.1869158878504673,0,0,144130,0,0,0,21330,122800,144130
2020-03-09,5340.0,5340.0,5120.0,5120.0,476.0,-4.119850187265917,0,0,2468320,0,0,0,2468320,0,2468320
2020-03-10,5090.0,5480.0,4935.0,5480.0,836.0,7.03125,0,0,4339000,0,0,0,4169380,169620,4339000
2020-03-11,5480.0,5480.0,5050.0,5200.0,1006.0,-5.109489051094891,0,0,5298460,0,0,0,5292990,5470,5298460
2020-03-12,5020.0,5020.0,4710.0,4805.0,1615.0,-7.596153846153846,0,0,7786325,0,0,0,7786325,0,7786325
2020-03-13,4310.0,4770.0,4180.0,4770.0,2814.0,-0.72840790842872,0,0,12237415,0,0,0,12165865,71550,12237415
2020-03-16,4675.0,4675.0,4355.0,4535.0,1543.0,-4.926624737945493,0,0,6876825,0,0,0,6876825,0,6876825
2020-03-17,4390.0,4390.0,4175.0,4340.0,881.0,-4.299889746416759,0,0,3786910,0,0,0,3782560,4350,3786910
2020-03-18,4340.0,4500.0,3900.0,3900.0,2823.0,-10.138248847926267,0,0,11361330,0,0,0,11316330,45000,11361330
2020-03-19,3765.0,4200.0,3515.0,3740.0,2407.0,-4.102564102564102,0,0,9044600,0,1159570,0,7885030,0,9044600
2020-03-20,4000.0,4000.0,3720.0,3875.0,1751.0,3.6096256684491976,0,0,6604465,0,0,0,6604465,0,6604465
2020-03-23,3740.0,3740.0,3510.0,3580.0,1052.0,-7.612903225806451,0,0,3765580,0,0,0,3640005,125575,3765580
2020-03-24,3600.0,3940.0,3600.0,3825.0,2153.0,6.843575418994413,0,0,7910545,0,0,0,7910545,0,7910545
2020-03-25,3850.0,3990.0,3810.0,3920.0,4804.0,2.4836601307189543,0,0,18665940,0,0,0,18665940,0,18665940
2020-03-26,3865.0,4030.0,3835.0,3930.0,1985.0,0.25510204081632654,0,0,7699630,0,0,0,7699630,0,7699630
2020-03-27,4100.0,4100.0,3930.0,4085.0,3190.0,3.9440203562340965,0,0,12626025,0,0,0,12626025,0,12626025
2020-03-30,4580.0,4580.0,4210.0,4210.0,755.0,3.0599755201958385,0,0,3250750,0,0,0,3250750,0,3250750
2020-03-31,4200.0,4200.0,4125.0,4150.0,2771.0,-1.4251781472684086,0,0,11451080,0,0,0,11451080,0,11451080
2020-04-01,4150.0,4245.0,4130.0,4145.0,3507.0,-0.12048192771084339,0,0,14555930,0,45980,0,14509950,0,14555930
2020-04-02,4020.0,4250.0,4020.0,4180.0,696.0,0.8443908323281062,0,0,2888970,0,0,0,2888970,0,2888970
2020-04-03,4250.0,4250.0,4170.0,4170.0,8.0,-0.23923444976076555,0,0,33760,0,0,0,33760,0,33760
2020-04-06,4200.0,4300.0,4145.0,4275.0,1469.0,2.5179856115107913,0,0,6197945,0,0,0,6197945,0,6197945
2020-04-07,4600.0,4600.0,4280.0,4380.0,572.0,2.456140350877193,0,0,2490760,0,0,0,2490760,0,2490760
2020-04-08,4580.0,4580.0,4545.0,4560.0,451.0,4.10958904109589,0,0,2063355,0,0,0,2063355,0,2063355
2020-04-09,4940.0,4940.0,4410.0,4410.0,3945.0,-3.289473684210526,0,0,17532220,0,0,0,17532220,0,17532220
2020-04-10,4500.0,4545.0,4410.0,4495.0,124.0,1.9274376417233559,0,0,550895,0,0,0,550895,0,550895
2020-04-13,4550.0,4600.0,4320.0,4320.0,316.0,-3.8932146829810903,0,0,1391965,0,0,0,1391965,0,1391965
2020-04-14,4490.0,4490.0,4345.0,4440.0,540.0,2.7777777777777777,0,0,2353535,0,0,0,2353535,0,2353535
2020-04-16,4440.0,4760.0,4440.0,4500.0,56.0,1.3513513513513513,0,0,254175,0,0,0,254175,0,254175
2020-04-17,4510.0,4660.0,4420.0,4510.0,1331.0,0.2222222222222222,0,0,5920785,0,0,0,5920785,0,5920785
2020-04-20,4500.0,4500.0,4425.0,4445.0,747.0,-1.441241685144124,0,0,3312195,0,8890,0,3303305,0,3312195
2020-04-21,4445.0,4530.0,4400.0,4425.0,94.0,-0.44994375703037126,0,0,415845,0,0,0,415845,0,415845
2020-04-22,4425.0,4495.0,4425.0,4430.0,31.0,0.11299435028248588,0,0,137890,0,0,0,137890,0,137890
2020-04-23,4430.0,4440.0,4400.0,4425.0,407.0,-0.1128668171557562,0,0,1793995,0,0,0,1793995,0,1793995
2020-04-24,4425.0,4515.0,4425.0,4450.0,66.0,0.5649717514124294,0,0,294240,0,0,0,294240,0,294240
2020-04-27,4440.0,4445.0,4400.0,4400.0,176.0,-1.1235955056179776,0,0,779230,0,0,0,779230,0,779230
2020-04-28,4400.0,4400.0,4375.0,4395.0,525.0,-0.11363636363636363,0,0,2307735,0,0,0,2307735,0,2307735
2020-04-29,4395.0,4420.0,4395.0,4415.0,46.0,0.4550625711035267,0,0,202740,0,0,0,202740,0,202740
2020-05-04,4535.0,4535.0,4400.0,4440.0,1214.0,0.5662514156285391,0,0,5390980,0,0,0,5390980,0,5390980
2020-05-06,4440.0,4460.0,4430.0,4440.0,50.0,0.0,0,0,221885,0,0,0,221885,0,221885
2020-05-07,4425.0,4590.0,4425.0,4555.0,2227.0,2.59009009009009,0,0,9966350,0,0,0,9966350,0,9966350
2020-05-08,4700.0,4890.0,4555.0,4665.0,637.0,2.4149286498353457,0,0,3004125,0,0,0,3004125,0,3004125
2020-05-11,4795.0,4795.0,4570.0,4680.0,170.0,0.3215434083601286,0,0,782690,0,0,0,782690,0,782690
2020-05-12,4945.0,4945.0,4590.0,4600.0,164.0,-1.7094017094017095,0,0,754835,0,0,0,754835,0,754835
2020-05-13,4635.0,4635.0,4460.0,4575.0,211.0,-0.5434782608695652,0,0,945045,0,0,0,945045,0,945045
2020-05-14,4530.0,4605.0,4505.0,4605.0,112.0,0.6557377049180327,0,0,508035,0,0,0,508035,0,508035
2020-05-15,4610.0,4610.0,4505.0,4505.0,146.0,-2.1715526601520088,0,0,658645,0,0,0,658645,0,658645
2020-05-18,4530.0,4595.0,4500.0,4520.0,1251.0,0.3329633740288568,0,0,5647855,0,0,0,5647855,0,5647855
2020-05-19,4700.0,4700.0,4525.0,4645.0,445.0,2.765486725663717,0,0,2030965,0,0,0,2030965,0,2030965
2020-05-20,4925.0,4925.0,4735.0,4735.0,54.0,1.9375672766415502,0,0,259910,0,0,0,259910,0,259910
2020-05-21,4785.0,4785.0,4680.0,4720.0,1973.0,-0.31678986272439286,0,0,9284445,0,0,0,9284445,0,9284445
2020-05-22,4815.0,4840.0,4645.0,4715.0,233.0,-0.1059322033898305,0,0,1099860,0,0,0,1099860,0,1099860
2020-05-25,4820.0,4820.0,4600.0,4605.0,693.0,-2.332979851537646,0,0,3221695,0,0,0,3221695,0,3221695
2020-05-26,4625.0,4650.0,4625.0,4645.0,953.0,0.8686210640608035,0,0,4412620,0,0,0,4412620,0,4412620
2020-05-27,4720.0,4720.0,4600.0,4670.0,1227.0,0.5382131324004306,0,0,5658955,0,0,0,5658955,0,5658955
