날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-23,1460.0,1495.0,1460.0,1465.0,134235.0,1.384083044982699,968135,1093970,194486995,1666060,1465,0,184146065,14067630,198215160
2016-12-26,1450.0,1505.0,1450.0,1495.0,183139.0,2.04778156996587,273185,0,265964310,3922195,0,0,260771770,9387920,270159690
2016-12-27,1510.0,1510.0,1475.0,1495.0,357244.0,0.0,9020,0,530996820,3679415,0,0,525613120,9072135,534685255
2016-12-28,1485.0,1520.0,1485.0,1520.0,120965.0,1.6722408026755853,542620,0,180048755,1292845,1500,0,178374845,3507875,181884220
2016-12-29,1520.0,1580.0,1495.0,1570.0,205581.0,3.289473684210526,48785,0,318087680,0,0,51615195,249326220,17195050,318136465
2017-01-02,1570.0,1575.0,1550.0,1575.0,85932.0,0.3184713375796179,167790,3108730,130832435,0,0,3140000,119086045,11882910,134108955
2017-01-03,1555.0,1635.0,1555.0,1615.0,173815.0,2.5396825396825395,0,2407500,273514460,2363340,0,2437500,257858330,17989470,278285300
2017-01-04,1600.0,1610.0,1575.0,1585.0,97444.0,-1.8575851393188854,12685,0,152700740,1855105,0,0,139801910,14766620,154568530
2017-01-05,1585.0,1640.0,1585.0,1610.0,185084.0,1.5772870662460567,0,0,291850905,6877855,0,1610000,287951360,9167400,298728760
2017-01-06,1610.0,1635.0,1600.0,1630.0,69618.0,1.2422360248447204,0,1605000,110028340,672280,0,0,109784900,2520720,112305620
2017-01-09,1605.0,1635.0,1605.0,1635.0,72387.0,0.3067484662576687,0,0,113409995,3839915,0,0,100611005,16638905,117249910
2017-01-10,1620.0,1625.0,1600.0,1610.0,65922.0,-1.529051987767584,9180980,0,96902095,80290,5128385,0,84203370,16831610,106163365
2017-01-11,1610.0,1620.0,1590.0,1610.0,92548.0,0.0,0,0,135385070,12838435,6189015,0,139487525,2546965,148223505
2017-01-12,1615.0,1615.0,1570.0,1600.0,73828.0,-0.6211180124223602,15008090,0,96453555,5751550,4711515,0,98756155,13745525,117213195
2017-01-13,1605.0,1605.0,1585.0,1600.0,15571.0,0.0,1595,0,23084635,1708720,278920,0,24173105,342925,24794950
2017-01-16,1630.0,1640.0,1585.0,1610.0,82575.0,0.625,16574845,0,115450265,9540,222600,0,117074420,14737630,132034650
2017-01-17,1615.0,1615.0,1590.0,1605.0,70896.0,-0.3105590062111801,16268140,3200000,93877535,60700,86670,0,113316495,3210,113406375
2017-01-18,1605.0,1640.0,1585.0,1610.0,163234.0,0.3115264797507788,12303650,0,225977185,24689410,0,0,256521560,6448685,262970245
2017-01-19,1610.0,1630.0,1595.0,1625.0,53631.0,0.9316770186335404,1610,0,86136590,146965,0,0,81672515,4612650,86285165
2017-01-20,1625.0,1635.0,1610.0,1630.0,74225.0,0.3076923076923077,76155,0,120225525,0,0,810000,108471690,11019990,120301680
2017-01-23,1630.0,1635.0,1590.0,1590.0,38748.0,-2.4539877300613497,993650,10399060,50800055,22470,0,0,49555575,12659660,62215235
2017-01-24,1600.0,1615.0,1570.0,1590.0,147897.0,0.0,2003975,0,231064710,1720060,20113755,0,208487415,6187575,234788745
2017-01-25,1600.0,1605.0,1570.0,1600.0,93238.0,0.628930817610063,2035095,0,136243890,9879895,9194350,0,136985475,1979055,148158880
2017-01-26,1605.0,1620.0,1590.0,1620.0,52993.0,1.25,239260,0,79460075,5461675,0,0,83417220,1743790,85161010
2017-01-31,1595.0,1630.0,1595.0,1625.0,58185.0,0.30864197530864196,0,0,94162200,25680,14059150,0,72222775,7905955,94187880
2017-02-01,1635.0,1645.0,1620.0,1640.0,130680.0,0.9230769230769231,39360,264040,207289530,6021700,0,0,212503660,1110970,213614630
2017-02-02,1640.0,1640.0,1605.0,1620.0,116705.0,-1.2195121951219512,0,0,188487515,841080,5939460,0,167260750,16128385,189328595
2017-02-03,1620.0,1630.0,1475.0,1580.0,216781.0,-2.4691358024691357,0,0,328800355,9620765,21325060,0,295370980,21725080,338421120
2017-02-06,1580.0,1585.0,1540.0,1560.0,28647.0,-1.2658227848101267,0,0,44454985,24915,14007760,0,26147800,4324340,44479900
2017-02-07,1560.0,1595.0,1530.0,1550.0,32143.0,-0.641025641025641,0,154000,49546020,18680,6841025,0,25838955,17038720,49718700
2017-02-08,1535.0,1565.0,1515.0,1540.0,40855.0,-0.6451612903225806,0,0,62462780,55080,0,0,57791540,4726320,62517860
2017-02-09,1520.0,1550.0,1515.0,1540.0,44646.0,0.0,0,0,66263620,1798310,38306175,0,26552175,3203580,68061930
2017-02-10,1520.0,1545.0,1515.0,1540.0,96602.0,0.0,0,3050000,138925420,5053600,6115,0,144385080,2637825,147029020
2017-02-13,1540.0,1550.0,1520.0,1540.0,39774.0,0.0,1530,0,56608260,4232935,24255565,0,34741265,1845895,60842725
2017-02-14,1540.0,1565.0,1505.0,1535.0,136380.0,-0.3246753246753247,0,0,204277265,2912595,87655630,0,117023330,2510900,207189860
2017-02-15,1520.0,1550.0,1515.0,1535.0,43249.0,0.0,0,0,59106970,6807525,37376500,0,26352035,2185960,65914495
2017-02-16,1540.0,1580.0,1535.0,1575.0,70786.0,2.6058631921824107,0,1390500,108921830,46250,0,0,105136905,5221675,110358580
2017-02-17,1570.0,1585.0,1550.0,1585.0,47041.0,0.6349206349206349,34540,172700,73291185,0,8706205,0,58888640,5903580,73498425
2017-02-20,1580.0,1585.0,1550.0,1575.0,52912.0,-0.6309148264984227,0,0,82737075,51590,35023040,0,38528545,9237080,82788665
2017-02-21,1580.0,1620.0,1565.0,1620.0,88230.0,2.857142857142857,0,0,133046520,7599070,0,0,138897955,1747635,140645590
2017-02-22,1620.0,1630.0,1580.0,1615.0,115367.0,-0.30864197530864196,0,0,181252075,3451870,54898140,0,124103590,5702215,184703945
2017-02-23,1630.0,1700.0,1605.0,1680.0,532260.0,4.024767801857585,0,0,885051010,5835845,2061545,0,855103360,33721950,890886855
2017-02-24,1655.0,1705.0,1655.0,1690.0,347230.0,0.5952380952380952,0,0,580641350,5709560,7546550,5040000,561597520,12166840,586350910
2017-02-27,1675.0,1700.0,1660.0,1660.0,79261.0,-1.7751479289940828,0,0,129676645,3485045,32646990,0,94572815,5941885,133161690
2017-02-28,1660.0,1680.0,1620.0,1660.0,60114.0,0.0,0,0,86055485,12745410,5850370,0,82378930,10571595,98800895
2017-03-02,1625.0,1680.0,1625.0,1645.0,94222.0,-0.9036144578313252,1151665,39808195,107667420,5997145,0,0,145254345,9370080,154624425
2017-03-03,1650.0,1655.0,1575.0,1595.0,94796.0,-3.0395136778115504,0,0,143066920,8132055,0,0,148058505,3140470,151198975
2017-03-06,1585.0,1605.0,1565.0,1605.0,56616.0,0.6269592476489028,0,0,75943215,13347590,27973320,0,52529120,8788365,89290805
2017-03-07,1610.0,1620.0,1585.0,1605.0,24266.0,0.0,0,0,33403380,5336365,1047320,0,34160680,3531745,38739745
2017-03-08,1610.0,1625.0,1585.0,1585.0,44209.0,-1.2461059190031152,0,0,65399910,5268435,10189055,0,55170255,5309035,70668345
2017-03-09,1590.0,1620.0,1570.0,1590.0,70326.0,0.31545741324921134,0,0,107952080,4118540,17510785,0,90059790,4500045,112070620
2017-03-10,1590.0,1605.0,1560.0,1585.0,58208.0,-0.3144654088050315,0,0,78975340,12434045,499285,0,77353710,13556390,91409385
2017-03-13,1590.0,1685.0,1590.0,1680.0,327674.0,5.993690851735016,0,316372090,209053895,14442675,0,0,498825830,41042830,539868660
2017-03-14,1680.0,1685.0,1645.0,1680.0,87341.0,0.0,0,33787690,101591465,9954670,21356100,384720,104948220,18644785,145333825
2017-03-15,1680.0,1690.0,1650.0,1665.0,49849.0,-0.8928571428571428,0,0,72320655,10640580,31702320,455280,37468535,13335100,82961235
2017-03-16,1660.0,1685.0,1635.0,1640.0,74697.0,-1.5015015015015014,0,0,113208520,10428065,0,4995,118677105,4954485,123636585
2017-03-17,1670.0,1670.0,1625.0,1655.0,35385.0,0.9146341463414633,0,0,49653245,8413270,0,0,49752945,8313570,58066515
2017-03-20,1665.0,1665.0,1610.0,1640.0,79111.0,-0.906344410876133,0,44649770,77807750,6150155,27863250,0,92498855,8245570,128607675
2017-03-21,1650.0,1650.0,1600.0,1635.0,69833.0,-0.3048780487804878,0,0,107323795,5389415,16052830,0,86857445,9802935,112713210
2017-03-22,1600.0,1620.0,1570.0,1580.0,115379.0,-3.3639143730886847,0,2392285,174460905,6254655,42728570,0,134190665,6188610,183107845
2017-03-23,1580.0,1645.0,1555.0,1645.0,211811.0,4.113924050632911,0,244961410,83372080,9701635,67251320,3265000,245826855,21691950,338035125
2017-03-24,1640.0,1640.0,1605.0,1625.0,34566.0,-1.21580547112462,143670,0,55374550,252870,70955,0,39637795,16062340,55771090
2017-03-27,1635.0,1635.0,1575.0,1590.0,52139.0,-2.1538461538461537,0,17492660,63318415,2019125,22139940,0,44483020,16207240,82830200
2017-03-28,1600.0,1650.0,1580.0,1645.0,91028.0,3.459119496855346,0,0,139346470,8756765,2052855,1637500,134793885,9618995,148103235
2017-03-29,1630.0,1645.0,1605.0,1620.0,56712.0,-1.5197568389057752,0,502365,89462070,1898360,3657280,0,84583485,3622030,91862795
2017-03-30,1620.0,1640.0,1610.0,1610.0,17143.0,-0.6172839506172839,0,0,27031550,706170,1437275,0,20354000,5946445,27737720
2017-03-31,1635.0,1635.0,1605.0,1620.0,57849.0,0.6211180124223602,0,0,80348525,13083355,27417420,0,60591305,5423155,93431880
2017-04-03,1630.0,1655.0,1610.0,1625.0,214776.0,0.30864197530864196,11867295,53797495,166336145,116845905,95970405,0,248887855,3988580,348846840
2017-04-04,1630.0,1725.0,1630.0,1715.0,733193.0,5.538461538461538,37652320,111135650,889202005,204458940,32173575,1701330,1170852675,37721335,1242448915
2017-04-05,1720.0,1740.0,1685.0,1700.0,175270.0,-0.8746355685131195,0,0,297659880,1432835,0,0,266519540,32573175,299092715
2017-04-06,1715.0,1715.0,1680.0,1695.0,87869.0,-0.29411764705882354,0,0,144664195,3833990,45894685,0,85377575,17225925,148498185
2017-04-07,1705.0,1705.0,1655.0,1660.0,110906.0,-2.0648967551622417,0,1660000,163778475,20823645,6035115,0,169905015,10321990,186262120
2017-04-10,1685.0,1685.0,1635.0,1660.0,106952.0,0.0,0,1640000,170402185,4037610,8959760,360220,152750475,14009340,176079795
2017-04-11,1660.0,1665.0,1620.0,1650.0,111543.0,-0.6024096385542169,0,358050,178503735,3673390,0,0,173665650,8869525,182535175
2017-04-12,1645.0,1675.0,1645.0,1645.0,61423.0,-0.30303030303030304,0,14523155,80228750,7369720,4356375,2003000,87741225,8021025,102121625
2017-04-13,1665.0,1690.0,1650.0,1670.0,62464.0,1.5197568389057752,0,4763445,94887835,4532455,0,0,95461530,8722205,104183735
2017-04-14,1670.0,1675.0,1640.0,1660.0,69962.0,-0.5988023952095809,557860,4878925,101604175,8084530,48552555,0,57867855,8705080,115125490
2017-04-17,1645.0,1675.0,1625.0,1650.0,55371.0,-0.6024096385542169,0,0,82070565,8505080,49400,0,84024745,6501500,90575645
2017-04-18,1650.0,1660.0,1640.0,1660.0,43013.0,0.6060606060606061,4950,0,70865865,6600,10162570,0,55925065,4789780,70877415
2017-04-19,1655.0,1790.0,1650.0,1715.0,1325950.0,3.313253012048193,1710,19161360,2249912430,15860850,0,7425610,2200318545,77192195,2284936350
2017-04-20,1715.0,1725.0,1680.0,1705.0,125745.0,-0.5830903790087464,0,0,207949585,5888265,4748410,0,189209175,19880265,213837850
2017-04-21,1710.0,1735.0,1685.0,1715.0,168897.0,0.5865102639296188,67275,322575,274670450,13149165,48444610,9953860,208162815,21648180,288209465
2017-04-24,1710.0,1730.0,1700.0,1705.0,86921.0,-0.5830903790087464,68395,3744900,135579135,9388855,0,0,137190690,11590595,148781285
2017-04-25,1705.0,1710.0,1680.0,1700.0,149737.0,-0.2932551319648094,71600,340980,244140600,9270240,80899920,0,167800285,5123215,253823420
2017-04-26,1710.0,1735.0,1705.0,1720.0,82330.0,1.1764705882352942,0,0,124434770,17054940,8595,0,141470795,10320,141489710
2017-04-27,1725.0,1735.0,1690.0,1720.0,61268.0,0.0,13720,0,100770685,3900105,0,0,95264105,9420405,104684510
2017-04-28,1720.0,1720.0,1680.0,1695.0,103602.0,-1.4534883720930232,0,0,170754505,4659555,47892670,0,112035310,15486080,175414060
2017-05-02,1685.0,1710.0,1685.0,1705.0,46096.0,0.5899705014749262,0,0,74201185,4081810,25575,0,78252315,5105,78282995
2017-05-04,1710.0,1730.0,1700.0,1710.0,34940.0,0.2932551319648094,0,3430000,51337445,4885685,0,0,55200215,4452915,59653130
2017-05-08,1730.0,1730.0,1690.0,1690.0,71190.0,-1.1695906432748537,0,0,119000180,2062920,8961240,0,110948230,1153630,121063100
2017-05-10,1690.0,1690.0,1655.0,1660.0,88126.0,-1.7751479289940828,0,0,132154785,14813470,45761550,0,97980435,3226270,146968255
2017-05-11,1660.0,1685.0,1635.0,1660.0,54941.0,0.0,0,0,84294820,6722850,10051670,0,78990760,1975240,91017670
2017-05-12,1655.0,1675.0,1630.0,1670.0,104791.0,0.6024096385542169,1655,5448080,165239445,1270020,46363095,0,122331545,3264560,171959200
2017-05-15,1665.0,1665.0,1580.0,1580.0,204043.0,-5.389221556886228,0,0,324995525,2850990,28986455,0,293547250,5312810,327846515
2017-05-16,1570.0,1595.0,1515.0,1540.0,123277.0,-2.5316455696202533,0,0,170866270,20397160,22761505,421960,156088105,11991860,191263430
2017-05-17,1540.0,1545.0,1495.0,1530.0,261727.0,-0.6493506493506493,0,752500,350505260,43138005,63053760,4623775,322435680,4282550,394395765
2017-05-18,1520.0,1535.0,1485.0,1525.0,66411.0,-0.32679738562091504,4500,0,94163230,5604755,1200990,745000,74771280,23055215,99772485
2017-05-19,1525.0,1565.0,1525.0,1535.0,57118.0,0.6557377049180327,6155,0,83608530,4018900,0,0,79220415,8413170,87633585
2017-05-22,1545.0,1570.0,1485.0,1510.0,213697.0,-1.6286644951140066,84520,1490500,313071280,6071760,155581290,0,157486535,7650235,320718060
2017-05-23,1490.0,1520.0,1485.0,1505.0,50684.0,-0.33112582781456956,1500,1490000,69537990,4870220,3720445,1820400,67278810,3080055,75899710
2017-05-24,1505.0,1520.0,1490.0,1505.0,58991.0,0.0,82775,0,87240105,952075,26570675,0,52405495,9298785,88274955
2017-05-25,1505.0,1530.0,1500.0,1520.0,40467.0,0.9966777408637874,1520,0,57933835,3196135,0,228750,57761505,3141235,61131490
2017-05-26,1505.0,1550.0,1500.0,1520.0,53749.0,0.0,0,0,81396500,0,0,650370,75577330,5168800,81396500
2017-05-29,1525.0,1535.0,1495.0,1515.0,80922.0,-0.3289473684210526,0,0,122028185,134830,0,337025,111971500,9854490,122163015
2017-05-30,1520.0,1520.0,1495.0,1510.0,54150.0,-0.33003300330033003,295790,0,79537995,1578395,0,0,79430820,1981360,81412180
2017-05-31,1510.0,1530.0,1495.0,1515.0,91771.0,0.33112582781456956,297920,0,131322025,6995620,0,0,138225110,390455,138615565
2017-06-01,1510.0,1525.0,1505.0,1525.0,35717.0,0.6600660066006601,0,0,53923040,163620,0,0,50574835,3511825,54086660
2017-06-02,1525.0,1550.0,1505.0,1530.0,53174.0,0.32786885245901637,147405,0,81319015,77640,0,0,70856525,10687535,81544060
2017-06-05,1535.0,1550.0,1525.0,1535.0,22852.0,0.32679738562091504,0,0,35001145,0,0,0,25933800,9067345,35001145
2017-06-07,1540.0,1580.0,1540.0,1540.0,141284.0,0.32573289902280134,0,0,220047620,580395,0,0,189339345,31288670,220628015
2017-06-08,1570.0,1570.0,1535.0,1540.0,39151.0,0.0,0,1545000,58809385,88065,6144755,0,43088345,11209350,60442450
2017-06-09,1545.0,1585.0,1535.0,1560.0,93995.0,1.2987012987012987,0,1555000,142611815,2478935,0,0,137033145,9612605,146645750
2017-06-12,1550.0,1580.0,1535.0,1540.0,59147.0,-1.282051282051282,80515,0,89000000,2490600,4405690,0,81143560,6021865,91571115
2017-06-13,1540.0,1560.0,1530.0,1540.0,28535.0,0.0,0,0,38601715,5358315,0,0,41974550,1985480,43960030
2017-06-14,1540.0,1560.0,1535.0,1555.0,83638.0,0.974025974025974,123790,1545000,113628010,13708620,4945785,0,118006560,6053075,129005420
2017-06-15,1555.0,1560.0,1545.0,1555.0,22074.0,0.0,0,0,34104235,139500,23305,0,31865950,2354480,34243735
2017-06-16,1560.0,1570.0,1520.0,1520.0,73953.0,-2.2508038585209005,0,0,109456790,3510755,3911840,0,108810810,244895,112967545
2017-06-19,1520.0,1530.0,1500.0,1515.0,65151.0,-0.3289473684210526,0,0,96786070,1555985,3906665,0,93964180,471210,98342055
2017-06-20,1515.0,1525.0,1495.0,1500.0,68280.0,-0.9900990099009901,0,0,101268205,1244180,2066260,0,100441610,4515,102512385
2017-06-21,1500.0,1520.0,1480.0,1520.0,69170.0,1.3333333333333335,0,0,97913635,5446880,0,0,103233440,127075,103360515
2017-06-22,1510.0,1550.0,1510.0,1545.0,87313.0,1.644736842105263,0,0,133233090,1047315,0,0,129095420,5184985,134280405
2017-06-23,1545.0,1555.0,1525.0,1545.0,20019.0,0.0,0,0,30666855,169425,0,0,28518830,2317450,30836280
2017-06-26,1550.0,1555.0,1535.0,1550.0,81407.0,0.3236245954692557,0,0,125745105,0,0,0,123720990,2024115,125745105
2017-06-27,1545.0,1560.0,1530.0,1540.0,56683.0,-0.6451612903225806,0,0,86506980,850255,532580,0,84584910,2239745,87357235
2017-06-28,1545.0,1550.0,1510.0,1520.0,73679.0,-1.2987012987012987,0,0,111633510,402720,8527200,11080800,89024790,3403440,112036230
2017-06-29,1530.0,1540.0,1510.0,1525.0,73299.0,0.3289473684210526,0,0,109149890,2290560,0,0,107409520,4030930,111440450
2017-06-30,1530.0,1535.0,1510.0,1530.0,43299.0,0.32786885245901637,0,0,60048655,5902880,0,0,65347780,603755,65951535
2017-07-03,1535.0,1540.0,1500.0,1515.0,35227.0,-0.9803921568627451,0,0,53208020,0,3889580,0,49061305,257135,53208020
2017-07-04,1520.0,1545.0,1510.0,1515.0,49772.0,0.0,0,0,74345915,1313410,0,0,71360880,4298445,75659325
2017-07-05,1520.0,1525.0,1500.0,1525.0,21517.0,0.6600660066006601,0,96640,32342225,175330,0,0,31141215,1472980,32614195
2017-07-06,1530.0,1540.0,1510.0,1525.0,23492.0,0.0,0,0,34741580,969600,0,0,34428145,1283035,35711180
2017-07-07,1520.0,1535.0,1500.0,1520.0,43860.0,-0.32786885245901637,0,0,65458565,650430,6060,0,63240855,2862080,66108995
2017-07-10,1520.0,1530.0,1495.0,1520.0,45004.0,0.0,0,0,67703775,147000,0,0,62241650,5609125,67850775
2017-07-11,1525.0,1525.0,1505.0,1515.0,13454.0,-0.3289473684210526,0,0,16692230,3597015,0,0,18092070,2197175,20289245
2017-07-12,1520.0,1520.0,1495.0,1500.0,20794.0,-0.9900990099009901,0,0,31237065,64725,0,0,23443020,7858770,31301790
2017-07-13,1505.0,1530.0,1495.0,1505.0,39398.0,0.33333333333333337,0,0,52632150,6667485,0,0,54497545,4802090,59299635
2017-07-14,1510.0,1525.0,1480.0,1500.0,47797.0,-0.33222591362126247,0,0,71429140,0,0,94720,55453885,15880535,71429140
2017-07-17,1500.0,1515.0,1490.0,1500.0,17181.0,0.0,0,0,25742685,0,0,0,23874750,1867935,25742685
2017-07-18,1505.0,1505.0,1470.0,1475.0,47601.0,-1.6666666666666667,0,0,70126895,297480,0,0,66216755,4207620,70424375
2017-07-19,1475.0,1510.0,1455.0,1500.0,77415.0,1.694915254237288,0,1490,112936860,1799920,6435425,4966500,99826175,3510170,114738270
2017-07-20,1490.0,1525.0,1465.0,1495.0,49569.0,-0.33333333333333337,0,0,71580665,1844510,5352250,0,67248355,824570,73425175
2017-07-21,1500.0,1505.0,1480.0,1500.0,43689.0,0.33444816053511706,0,61295,63009325,2270565,29107600,0,33183620,3049965,65341185
2017-07-24,1500.0,1520.0,1470.0,1490.0,65113.0,-0.6666666666666667,0,785880,90824735,5157930,859505,0,90927635,4981405,96768545
2017-07-25,1480.0,1500.0,1465.0,1495.0,53504.0,0.33557046979865773,0,238950,75933810,3060520,0,0,77321175,1912105,79233280
2017-07-26,1490.0,1530.0,1470.0,1510.0,105379.0,1.0033444816053512,0,274350,154286455,1736835,32659365,0,118264130,5374145,156297640
2017-07-27,1500.0,1510.0,1480.0,1505.0,31531.0,-0.33112582781456956,0,0,45873735,1262855,0,0,44772520,2364070,47136590
2017-07-28,1510.0,1510.0,1455.0,1500.0,56261.0,-0.33222591362126247,0,219040,82788125,17880,3927000,0,71953750,7144295,83025045
2017-07-31,1490.0,1490.0,1460.0,1475.0,22777.0,-1.6666666666666667,0,0,33338965,140640,0,0,26599470,6880135,33479605
2017-08-01,1460.0,1470.0,1450.0,1455.0,51661.0,-1.3559322033898304,0,0,75061895,173120,5958045,0,69275510,1460,75235015
2017-08-02,1480.0,1480.0,1455.0,1460.0,11629.0,0.3436426116838488,0,0,16551850,413180,0,0,16678440,286590,16965030
2017-08-03,1465.0,1465.0,1400.0,1420.0,89890.0,-2.73972602739726,0,0,125021525,2987640,0,0,125421115,2588050,128009165
2017-08-04,1420.0,1440.0,1380.0,1420.0,78618.0,0.0,0,0,102307110,7299140,0,0,108936300,669950,109606250
2017-08-07,1430.0,1430.0,1395.0,1420.0,51216.0,0.0,0,0,67594195,4443815,0,0,71335185,702825,72038010
2017-08-08,1430.0,1435.0,1390.0,1410.0,36697.0,-0.7042253521126761,0,891975,46034040,4529425,0,21225,50658705,775510,51455440
2017-08-09,1405.0,1410.0,1375.0,1385.0,92678.0,-1.773049645390071,1155715,0,124345185,2714985,94217215,0,33313350,685320,128215885
2017-08-10,1380.0,1390.0,1235.0,1275.0,667928.0,-7.9422382671480145,0,1260000,840942010,20576845,76254835,6350765,760840985,19332270,862778855
2017-08-11,1265.0,1265.0,1175.0,1225.0,470670.0,-3.9215686274509802,0,0,553397985,21937375,1179210,6112500,559272925,8770725,575335360
2017-08-14,1250.0,1275.0,1220.0,1245.0,65713.0,1.6326530612244898,0,0,76453715,5408450,12500,2500000,78497030,852635,81862165
2017-08-16,1240.0,1260.0,1225.0,1255.0,61242.0,0.8032128514056224,1250,431520,62186420,13025225,0,0,74880975,763440,75644415
2017-08-17,1245.0,1275.0,1240.0,1270.0,41848.0,1.1952191235059761,0,0,45881090,6604615,0,0,51109255,1376450,52485705
2017-08-18,1255.0,1280.0,1250.0,1280.0,46632.0,0.7874015748031495,0,112140,56015935,2728520,0,0,57773475,1083120,58856595
2017-08-21,1280.0,1290.0,1265.0,1285.0,27348.0,0.390625,0,25500,34828940,123675,0,0,34313840,664275,34978115
2017-08-22,1290.0,1305.0,1270.0,1300.0,22502.0,1.1673151750972763,0,0,28845085,173950,0,0,27903120,1115915,29019035
2017-08-23,1300.0,1320.0,1270.0,1280.0,60919.0,-1.5384615384615385,0,0,76520455,1482210,0,0,76922610,1080055,78002665
2017-08-24,1280.0,1300.0,1265.0,1270.0,32744.0,-0.78125,0,0,38787225,2860200,0,0,40602560,1044865,41647425
2017-08-25,1270.0,1295.0,1265.0,1280.0,32902.0,0.7874015748031495,0,0,41260560,731755,0,0,41325565,666750,41992315
2017-08-28,1280.0,1285.0,1255.0,1280.0,35833.0,0.0,0,0,44327795,1150580,0,0,41840705,3637670,45478375
2017-08-29,1280.0,1280.0,1255.0,1270.0,38497.0,-0.78125,0,0,46245845,2805020,0,0,48279095,771770,49050865
2017-08-30,1260.0,1405.0,1255.0,1280.0,581020.0,0.7874015748031495,0,0,760894380,5131430,0,0,745934115,20091695,766025810
2017-08-31,1295.0,1315.0,1280.0,1290.0,116540.0,0.78125,0,0,150456340,885865,0,25955,147360330,3955920,151342205
2017-09-01,1290.0,1310.0,1275.0,1295.0,47400.0,0.3875968992248062,0,0,55021800,5900785,0,0,59836765,1085820,60922585
2017-09-04,1265.0,1295.0,1260.0,1270.0,36496.0,-1.9305019305019304,0,0,46196835,339365,12810,0,43028790,3494600,46536200
2017-09-05,1270.0,1305.0,1270.0,1305.0,79093.0,2.7559055118110236,0,226815,96421930,5210450,3850,0,96181635,5673710,101859195
2017-09-06,1310.0,1315.0,1285.0,1310.0,71043.0,0.38314176245210724,0,0,87847695,4125050,0,0,88309190,3663555,91972745
2017-09-07,1310.0,1325.0,1300.0,1315.0,36940.0,0.38167938931297707,0,0,47659005,950300,0,1062410,45229455,2317440,48609305
2017-09-08,1315.0,1340.0,1300.0,1315.0,165502.0,0.0,5260,0,216802855,1100965,55040,0,206808580,11045460,217909080
2017-09-11,1320.0,1380.0,1315.0,1365.0,266134.0,3.802281368821293,0,0,354009190,5332935,73095,0,344859150,14409880,359342125
2017-09-12,1370.0,1370.0,1345.0,1355.0,89235.0,-0.7326007326007326,0,496800,118786230,1637550,0,0,112726970,8193610,120920580
2017-09-13,1360.0,1365.0,1330.0,1335.0,66369.0,-1.4760147601476015,0,499290,84694955,4132785,0,0,81577190,7749840,89327030
2017-09-14,1335.0,1350.0,1320.0,1345.0,49693.0,0.7490636704119851,0,0,66509115,0,0,0,61673820,4835295,66509115
2017-09-15,1345.0,1425.0,1345.0,1425.0,467248.0,5.947955390334572,0,0,635906295,19064425,5640,0,640605725,14359355,654970720
2017-09-18,1410.0,1455.0,1405.0,1430.0,241582.0,0.3508771929824561,0,0,345285870,0,29885,0,323177520,22078465,345285870
2017-09-19,1420.0,1435.0,1270.0,1280.0,464669.0,-10.48951048951049,0,0,603914380,9523565,7281850,0,585108730,21047365,613437945
2017-09-20,1280.0,1285.0,1235.0,1245.0,181163.0,-2.734375,0,144210,224098650,2631220,0,0,219726335,7147745,226874080
2017-09-21,1245.0,1245.0,1200.0,1200.0,129338.0,-3.614457831325301,0,0,145950905,11505050,4950,0,142446170,15004835,157455955
2017-09-22,1185.0,1195.0,1000.0,1005.0,1426465.0,-16.25,0,0,1471830985,30674425,30525765,118226090,1179566100,174187455,1502505410
2017-09-25,1005.0,1090.0,995.0,1030.0,922579.0,2.4875621890547266,31960,7792910,925851296,20280133,0,0,902347012,51609287,953956299
2017-09-26,1005.0,1035.0,1005.0,1025.0,55109.0,-0.48543689320388345,0,0,56028550,190635,0,0,43972760,12246425,56219185
2017-09-27,1030.0,1075.0,1020.0,1055.0,86557.0,2.9268292682926833,1060,3501180,82752900,4948290,0,0,67577870,23625560,91203430
2017-09-28,1080.0,1105.0,1055.0,1090.0,111791.0,3.3175355450236967,0,0,119605095,2012635,5308075,0,73625195,42684460,121617730
2017-09-29,1105.0,1105.0,1075.0,1085.0,82007.0,-0.45871559633027525,0,1114295,87874620,68385,14757900,0,42055715,32243685,89057300
2017-10-10,1095.0,1105.0,1050.0,1050.0,113570.0,-3.225806451612903,0,0,122151365,93720,11433775,0,78290855,32520455,122245085
2017-10-11,1055.0,1075.0,1040.0,1055.0,85958.0,0.4761904761904762,0,0,80315970,10302625,35355100,0,53636480,1627015,90618595
2017-10-12,1075.0,1075.0,1030.0,1040.0,90961.0,-1.4218009478672986,1035,0,91671295,3055765,39630665,0,52519915,2577515,94728095
2017-10-13,1030.0,1045.0,1010.0,1015.0,140639.0,-2.403846153846154,0,0,142911245,813445,43956880,0,98135995,1631815,143724690
2017-10-16,1015.0,1030.0,1000.0,1010.0,182298.0,-0.49261083743842365,0,0,149151215,34159605,3080700,0,180092080,138040,183310820
2017-10-17,1015.0,1045.0,1005.0,1015.0,99466.0,0.49504950495049505,0,0,84980485,15519095,40977380,0,58488795,1033405,100499580
2017-10-18,1005.0,1025.0,1000.0,1005.0,122791.0,-0.9852216748768473,3485435,0,115073485,5060205,55691330,0,67354375,573420,123619125
