날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-07,8980,10150,8860,9590,2155716,10.99537037037037,184565520,47950,20382884290,325894690,218492640,68216700,20081063710,525619400,20893392450
2021-04-08,9590,9690,8910,9040,561930,-5.735140771637122,162236940,64156570,4784208610,201748350,104725500,0,4860470360,247154610,5212350470
2021-04-09,9040,9240,8980,9150,149480,1.2168141592920354,58070970,0,1091302220,217164530,46409090,15015000,1253767670,51345960,1366537720
2021-04-12,9100,9350,8960,9300,145616,1.639344262295082,62538000,0,1149472760,123741170,38305260,2594020,1187984020,106868630,1335751930
2021-04-13,9450,9450,9110,9140,102570,-1.7204301075268817,50728450,0,864592280,34721550,59028460,0,826352140,64661680,950042280
2021-04-14,9140,9240,9080,9120,79328,-0.2188183807439825,59502860,182800,492762890,173082310,51986330,183950,635508950,37851630,725530860
2021-04-15,9100,9230,8980,8990,96630,-1.425438596491228,22547570,0,782096960,73596180,45104390,0,811839860,21296460,878240710
2021-04-16,9010,9460,9010,9300,273749,3.4482758620689653,116864030,98843430,2112996700,212162930,122262140,0,2302378040,116226910,2540867090
2021-04-19,9450,9550,9260,9290,164337,-0.10752688172043011,56188170,0,1431059180,55939600,56792440,3790000,1293588860,189015650,1543186950
2021-04-20,9290,9410,9250,9360,62813,0.7534983853606028,13297210,195530,434557390,137719380,13309780,0,553205380,19254350,585769510
2021-04-21,9370,9440,9200,9240,66979,-1.282051282051282,15963790,0,557740180,48711680,23592350,0,493836290,104987010,622415650
2021-04-22,9370,9420,9220,9390,62937,1.6233766233766231,25946310,0,483846150,75272810,39405580,0,491904760,53754930,585065270
2021-04-23,9410,9430,9260,9310,47164,-0.8519701810436635,29441650,0,386487590,23675940,27449790,0,340774020,71381370,439605180
2021-04-26,9260,9460,9260,9400,63800,0.966702470461869,8852040,0,551802220,36749350,11160430,0,569989810,16253370,597403610
2021-04-27,9410,9500,9310,9400,41012,0.0,11021090,0,341128570,31752790,10733080,3764000,335245110,34160260,383902450
2021-04-28,9400,9410,9240,9250,73052,-1.5957446808510638,17258630,0,645527900,16179500,14678890,0,581199020,83088120,678966030
2021-04-29,9290,9750,9270,9410,122249,1.7297297297297298,85265360,0,882213520,186748690,82471510,0,982563600,89192460,1154227570
2021-04-30,9520,9730,9400,9680,216532,2.869287991498406,82033750,0,1661750390,335993640,81958620,0,1900703140,97116020,2079777780
2021-05-03,9730,10050,9510,9530,399038,-1.5495867768595042,142011420,0,3452840530,299748590,138588400,1005000,3393930390,361076750,3894600540
2021-05-04,9370,9490,9090,9230,182790,-3.147953830010493,47602660,924000,1496778050,149759530,41796890,0,1358246650,295020700,1695064240
2021-05-06,9200,9900,9200,9880,286920,7.042253521126761,113990570,4011280,1951428390,697314710,119315660,0,2429352340,218076950,2766744950
2021-05-07,9960,9960,9630,9750,146962,-1.3157894736842104,36294180,48840,1319011880,80797770,35390510,0,1003389200,397372960,1436152670
2021-05-10,9860,10450,9750,10450,519640,7.179487179487179,39609550,16348800,4662123750,563615680,39183390,1005000,4911195450,330313940,5281697780
2021-05-11,10450,10950,10200,10700,328188,2.3923444976076556,43512950,6275000,3305608850,128640000,45301000,64714250,3132432950,241588600,3484036800
2021-05-12,10500,10650,10150,10400,179744,-2.803738317757009,14507600,4130000,1676271750,170876350,40895900,14322000,1596761700,213806100,1865785700
2021-05-13,10100,10950,10100,10550,278516,1.4423076923076923,13650050,0,2721445350,245136250,44324300,0,2738319950,197587400,2980231650
2021-05-14,10900,11000,10200,10550,166105,0.0,17419750,0,1605537850,134307250,22108850,109897500,1398061950,227196550,1757264850
2021-05-17,10850,11600,10550,10700,596802,1.4218009478672986,55309950,10800000,6201592800,282098350,60279050,0,5958859300,530662750,6549801100
2021-05-18,10500,10950,10400,10900,133845,1.8691588785046727,25444300,425000,1238594300,167499200,25472150,0,1297856650,108634000,1431962800
2021-05-20,10800,10950,10550,10650,84087,-2.293577981651376,9412500,0,860395300,31977600,8639450,0,778574300,114571650,901785400
2021-05-21,10750,10750,10200,10200,114256,-4.225352112676056,18038850,0,1085811950,81149200,16917200,0,1100629500,67453300,1185000000
2021-05-24,10200,10350,10000,10250,75812,0.49019607843137253,7010500,512500,621025950,144266700,10999600,0,699660700,62155350,772815650
2021-05-25,10350,10550,10250,10500,70857,2.4390243902439024,7579050,0,664575000,65900350,7709300,0,688729150,41615950,738054400
2021-05-26,10500,10700,10250,10600,72350,0.9523809523809524,19088750,0,651234550,85968700,18439050,0,681449350,56403600,756292000
2021-05-27,10750,10750,10350,10450,55016,-1.4150943396226416,4316800,2600000,541108750,27098850,4357650,0,532324550,38442200,575124400
2021-05-28,10400,10650,10350,10500,68951,0.4784688995215311,30064750,51560500,613683700,27228850,29940950,0,567814250,124782600,722537800
2021-05-31,10400,10600,10300,10550,92658,0.4761904761904762,4973000,1035000,800992100,159949000,4762000,0,945217250,16969850,966949100
2021-06-01,10750,10900,10550,10700,72167,1.4218009478672986,12758500,535000,741108900,17406200,70024000,0,604058950,97725650,771808600
2021-06-02,10700,10750,10500,10600,58214,-0.9345794392523363,10600,0,563279150,52024250,910650,0,591915450,22487900,615314000
2021-06-03,10600,10700,10450,10650,71134,0.4716981132075472,4305000,2787800,650219000,93487450,4443500,6161200,704984550,35210000,750799250
2021-06-04,10600,10650,10400,10450,69758,-1.8779342723004695,0,0,676801750,56123550,271650,0,664469800,68183850,732925300
2021-06-07,10450,10450,10200,10300,73362,-1.4354066985645932,20650,22580000,697750550,35476900,29921950,0,707669050,18237100,755828100
2021-06-08,10300,10700,10250,10650,84270,3.3980582524271843,2858950,0,754876050,127949400,5525850,0,849864450,30294100,885684400
2021-06-09,10700,10700,10450,10500,52785,-1.4084507042253522,20926950,1050000,483036150,51711850,11332000,0,521732550,23660400,556724950
2021-06-10,10600,10600,10350,10450,52936,-0.4761904761904762,20808800,0,497676800,33782750,9302750,0,503905300,39060300,552268350
2021-06-11,10500,10550,10350,10450,39897,0.0,8589500,0,377310600,30896600,11822050,0,386036000,18938650,416796700
2021-06-14,10650,10700,10350,10350,40358,-0.9569377990430622,2101050,0,397487450,21735500,3122800,0,408643300,9557900,421324000
2021-06-15,10350,10400,10200,10250,43917,-0.966183574879227,0,0,444075950,7583950,25951150,0,414938250,10770500,451659900
2021-06-16,10250,10400,10200,10300,37412,0.4878048780487805,16227550,3105000,341920200,24278100,12167900,0,356240900,17122050,385530850
2021-06-17,10600,10600,10300,10300,46696,0.0,540800,0,466633600,19501600,879650,8179500,398917250,78699600,486676000
2021-06-18,10250,10350,10250,10350,36123,0.48543689320388345,4357300,0,366648750,153750,17227700,0,340547400,13384700,371159800
2021-06-21,10350,10350,9980,9990,91349,-3.4782608695652173,11998050,0,841483400,66655350,270140,1010000,733161170,185695490,920136800
2021-06-22,10050,10100,9870,9910,105104,-0.8008008008008007,48959950,0,884416760,114526020,49775970,0,866025370,132101390,1047902730
2021-06-23,9910,9930,9550,9700,118843,-2.119071644803229,61479520,0,1000535300,91031890,44636730,0,945343890,163066090,1153046710
2021-06-24,9710,9830,9560,9600,83201,-1.0309278350515463,130518960,0,536003870,139159440,100264560,0,590312450,115105260,805682270
2021-06-25,9750,10050,9730,9950,70963,3.6458333333333335,42421190,0,537805530,124462250,26283800,0,599927320,78477850,704688970
2021-06-28,10000,10150,9930,10000,56695,0.5025125628140703,13520710,0,515834760,38924310,14257850,0,509801060,44220870,568279780
2021-06-29,10000,10150,9970,10000,30743,0.0,43180500,0,259291210,6381750,4553000,0,259772050,44528410,308853460
2021-06-30,10150,10150,9930,9980,30005,-0.2,17830110,199300,277630640,4117390,58566500,0,199470760,41740180,299777440
2021-07-01,9960,10050,9820,9910,35584,-0.7014028056112225,26529210,0,292259890,32869850,27435440,69011350,197819490,57392670,351658950
2021-07-02,9980,10050,9870,9870,20605,-0.4036326942482341,9030050,0,192007620,3979550,8608550,594600,165009690,30804380,205017220
2021-07-05,9830,9930,9830,9850,18753,-0.2026342451874367,6722060,0,173469870,4577340,3891720,0,130493270,50384280,184769270
2021-07-06,9810,9910,9810,9840,17946,-0.10152284263959391,6709000,0,165584510,4355550,9332120,0,151487400,15829540,176649060
2021-07-07,9890,9890,9700,9760,32279,-0.8130081300813009,107270,0,309817070,5231430,371310,0,235891780,78892680,315155770
2021-07-08,9830,9940,9580,9590,44409,-1.7418032786885245,19934010,0,359496030,50459610,19527030,0,331008250,79354370,429889650
2021-07-09,9750,9750,9220,9470,82797,-1.251303441084463,68631170,0,610021000,98608450,71880400,466000,517442680,187471540,777260620
2021-07-12,9500,9700,9480,9640,30035,1.7951425554382259,24240660,0,235424130,27837800,24939420,0,245948050,16615120,287502590
2021-07-13,9700,9940,9650,9900,61051,2.6970954356846475,237028520,99100,276914650,86160680,68998340,0,477058270,54146340,600202950
2021-07-14,9900,9910,9730,9910,40029,0.10101010101010101,91537150,0,247202990,53994430,29976120,0,304148480,58609970,392734570
2021-07-15,9990,10050,9810,10000,44592,0.9081735620585267,114050780,0,296828190,32483120,13059100,0,382357220,47945770,443362090
2021-07-16,10000,10200,9960,10100,68353,1.0,20995920,132150990,489213880,45985290,9715400,0,642721960,35908720,688346080
2021-07-19,10050,10350,9960,9990,61612,-1.089108910891089,17073000,20060000,509830090,73812740,17083800,0,564635550,39056480,620775830
2021-07-20,9800,10250,9790,10050,60977,0.6006006006006006,11737630,50553950,499312600,49913040,11966020,0,505210600,94340600,611517220
2021-07-21,10250,10250,9950,9990,35291,-0.5970149253731344,19700510,9997030,289323010,34832700,19664840,0,260921590,73266820,353853250
2021-07-22,10050,10100,9960,10050,24758,0.6006006006006006,11829350,30075000,189675270,16046850,3147500,0,221694170,22784800,247626470
2021-07-23,10000,11000,9970,10850,606019,7.960199004975125,726685800,45168750,4890521490,790552900,187177100,27958500,5887832830,349960510,6452928940
2021-07-26,10850,11000,10450,10450,192755,-3.686635944700461,65564400,96300,1677088000,316338950,9308400,186801300,1622617400,240360550,2059087650
2021-07-27,10450,11300,10450,10850,413498,3.827751196172249,20348150,242271150,3845773300,414193850,13463000,99000,4078792400,430232050,4522586450
2021-07-28,10700,10950,10300,10350,147856,-4.6082949308755765,14946600,32457800,1320919300,194545050,52204850,0,1338767350,171896550,1562868750
2021-07-29,10350,10750,10300,10600,85215,2.4154589371980677,9164150,42089600,673197250,165248550,19011450,0,799172850,71515250,889699550
2021-07-30,10650,10700,10200,10200,93786,-3.7735849056603774,132700,10200000,827922450,129675250,41000,40817150,867326000,59746250,967930400
2021-08-02,10300,10400,10100,10150,35960,-0.49019607843137253,0,0,298575050,68863000,2574700,0,308844750,56018600,367438050
2021-08-03,10150,10200,9550,9570,297326,-5.714285714285714,45589180,244800,2702701880,135967090,803152610,110522090,1659506710,311321540,2884502950
2021-08-04,9600,9720,9580,9640,64544,0.7314524555903866,37390200,0,470803770,114978610,38524920,33776020,535793740,15077900,623172580
2021-08-05,9640,9830,9630,9740,55545,1.0373443983402488,121811200,969000,392700570,23733390,13693780,0,450927860,74592520,539214160
2021-08-06,9740,9760,9610,9680,67708,-0.6160164271047228,36095400,0,595997960,22153980,35520110,0,436667070,182060160,654247340
2021-08-09,9680,9690,9510,9550,48676,-1.3429752066115703,15985920,0,427216350,22152790,45660140,0,293292880,126402040,465355060
2021-08-10,9520,9620,9380,9400,60163,-1.5706806282722512,18220540,140850,522087370,29008460,43963880,0,414295110,111198230,569457220
2021-08-11,9400,9490,9270,9310,56600,-0.9574468085106382,31796940,94200,423681050,72770620,34359880,0,401180630,92802300,528342810
2021-08-12,9310,9350,9230,9240,39140,-0.7518796992481203,24075490,0,324318120,14837180,30092190,0,246007910,87130690,363230790
2021-08-13,9180,9350,8930,9180,103670,-0.6493506493506493,83244820,45300,768735920,87440430,83017420,134997530,560267030,161184490,939466470
2021-08-17,9260,9280,8850,8850,65899,-3.594771241830065,68316720,0,436032980,87301770,67187590,0,408668580,115795300,591651470
2021-08-18,8730,9070,8730,9040,34465,2.1468926553672314,22603730,271800,176351920,109251670,22332940,0,243889490,42256690,308479120
2021-08-19,9020,9100,8700,8740,72741,-3.3185840707964607,83243850,0,470518710,90308560,118463540,0,339060470,186547110,644071120
2021-08-20,8700,8780,8440,8470,71695,-3.0892448512585813,70239390,247400,474352870,67874280,47913750,0,347412330,217387860,612713940
2021-08-23,8490,8680,8390,8680,31244,2.479338842975207,42428140,192970,164571830,60330680,62600930,0,182012630,22910060,267523620
2021-08-24,8740,8980,8700,8980,33751,3.4562211981566824,7942830,22331580,192755790,77543790,5873480,0,242064290,52636220,300573990
2021-08-25,8980,9000,8870,8930,15681,-0.5567928730512249,48563730,0,83732450,7374560,26829090,0,75405390,37436260,139670740
2021-08-26,8930,9010,8670,8810,69574,-1.3437849944008957,117467320,0,335926190,159674110,110758150,0,401413570,100895900,613067620
2021-08-27,8810,9030,8750,8920,32500,1.2485811577752552,47746290,0,197569660,44148340,61735020,0,178838650,48890620,289464290
2021-08-30,8910,9000,8770,8890,30349,-0.336322869955157,63758580,0,177717210,27786300,64133780,0,147839890,57288420,269262090
2021-08-31,8900,8930,8730,8900,21353,0.11248593925759282,28837750,0,141645930,17357930,28674530,0,72917950,86249130,187841610
2021-09-01,8840,9000,8820,8990,29037,1.0112359550561798,15463210,0,208591720,34637970,15851420,0,238215420,4626060,258692900
2021-09-02,9080,9080,8900,8960,12558,-0.33370411568409347,35810,0,107013520,5320780,152210,0,95587250,16630650,112370110
2021-09-03,8940,9030,8920,8990,14088,0.33482142857142855,26930,0,126141280,0,562860,0,110937190,14668160,126168210
2021-09-06,8970,8980,8810,8930,22761,-0.6674082313681869,0,0,177297130,24635290,516160,66286280,105871930,29258050,201932420
2021-09-07,8900,9000,8830,8900,12549,-0.33594624860022393,8900,0,100074810,11625590,12275500,8333540,86298580,4801680,111709300
2021-09-08,8810,8900,8810,8890,11912,-0.11235955056179776,12231970,0,87268050,6097030,8890,13841400,84831870,6914890,105597050
2021-09-09,8800,9260,8800,8930,21121,0.44994375703037126,580210,0,187974830,857860,1361850,0,166203790,21847260,189412900
2021-09-10,8900,9010,8810,8920,15678,-0.11198208286674133,250300,0,118617220,20717600,0,0,131882640,7702480,139585120
2021-09-13,8910,9000,8790,9000,21744,0.8968609865470852,151540,0,191792510,1101720,1961450,0,140199360,50884960,193045770
2021-09-14,8930,9110,8900,8980,33185,-0.2222222222222222,134560,0,267484710,30273550,0,0,289429860,8462960,297892820
2021-09-15,8990,9050,8900,8900,13228,-0.8908685968819599,223680,0,111418550,6678770,169680,26740500,85814050,5596770,118321000
2021-09-16,8990,9040,8890,8920,11389,0.22471910112359553,644600,89200,88515430,12713170,53540,0,76210260,25698600,101962400
2021-09-17,8920,9000,8840,8850,11373,-0.7847533632286996,196560,0,97111480,3898750,292200,0,97107490,3807100,101206790
2021-09-23,8710,8950,8710,8850,14090,0.0,88680,26520,111726770,13077870,12168250,0,107857840,4893750,124919840
2021-09-24,8850,8940,8700,8860,20556,0.11299435028248588,1842840,174900,167792310,10775900,47760650,0,117949860,14875440,180585950
2021-09-27,8860,8870,8770,8850,12508,-0.1128668171557562,3939140,8780,93077560,13433140,8820,1180520,109057380,211900,110458620
2021-09-28,8850,8870,8710,8710,14626,-1.5819209039548021,1588740,0,123896790,2954580,52260,0,118646680,9741170,128440110
2021-09-29,8710,8730,8580,8580,12624,-1.4925373134328357,1966530,0,95224420,11826010,0,0,101984490,7032470,109016960
2021-09-30,8700,8700,8420,8620,13661,0.4662004662004662,870510,0,105098530,10507740,35068330,0,80029130,1379320,116476780
2021-10-01,8710,8710,8300,8660,22860,0.46403712296983757,5172150,0,164533670,23566020,11657530,0,158227950,23386360,193271840
2021-10-05,8580,8630,8340,8520,15414,-1.6166281755196306,51940850,0,57773440,22074930,128090,0,114443780,17217350,131789220
2021-10-06,8420,8540,8160,8270,31110,-2.9342723004694835,14291180,65480,213851120,29323520,22280370,66000,203320970,31863960,257531300
2021-10-07,8200,8340,8120,8330,20136,0.7255139056831923,5960480,2157470,134641920,23767410,4820130,0,159223280,2483870,166527280
2021-10-08,8330,8400,8250,8300,13790,-0.36014405762304924,17719050,2005530,84478630,10153260,11336150,0,97245880,5774440,114356470
2021-10-12,8300,8320,8150,8160,9440,-1.6867469879518073,19250410,0,55859030,2527300,8160,0,70033860,7594720,77636740
2021-10-13,8090,8190,8020,8190,15835,0.3676470588235294,465890,0,110311760,18247310,0,6528000,117304670,5192290,129024960
2021-10-14,8210,8250,8170,8190,24649,0.0,57350,0,187568600,14397510,0,0,194838330,7185130,202023460
2021-10-15,8210,8350,8210,8340,34437,1.8315018315018317,208340,0,253001390,32871980,174530,0,282758860,3148320,286081710
2021-10-18,8350,8440,8310,8410,26351,0.8393285371702638,117740,0,175993050,44823980,5988610,0,204664350,10281810,220934770
2021-10-19,8390,8450,8350,8430,9515,0.23781212841854932,59010,0,75995450,3893290,42150,0,59569960,20335640,79947750
2021-10-20,8370,8480,8350,8420,19704,-0.11862396204033215,59267340,0,96325430,10099910,0,0,134847970,30844710,165692680
2021-10-21,8420,8660,8380,8590,27544,2.019002375296912,37424850,0,183298550,15077860,1374400,1917080,223735470,8774310,235801260
2021-10-22,8670,8670,8460,8480,19939,-1.2805587892898718,76320,0,169959020,856940,35164630,0,104414960,31312690,170892280
2021-10-25,8510,8510,8340,8420,18529,-0.7075471698113208,58940,0,145240340,10167240,11637380,0,127658240,16170900,155466520
2021-10-26,8420,8480,8420,8450,12338,0.35629453681710216,42250,0,99348170,4874190,0,0,102096610,2168000,104264610
2021-10-27,8500,8580,8430,8450,6343,0.0,0,0,53847830,0,346790,0,51738840,1762200,53847830
2021-10-28,8450,8550,8300,8370,10925,-0.9467455621301776,0,0,91736440,505950,108810,0,67079850,25053730,92242390
2021-10-29,8400,8400,8260,8310,7346,-0.7168458781362007,0,0,52875710,8182010,24930,6706560,44896820,9429410,61057720
2021-11-01,8270,8370,8240,8350,14726,0.48134777376654636,498530,82850,114689020,6753100,15976070,0,96586520,9460910,122023500
2021-11-02,8410,8410,8320,8350,7662,0.0,8537680,0,55216910,249600,16100220,0,41855330,6048640,64004190
2021-11-03,8310,8370,8210,8240,14988,-1.3173652694610778,10630700,0,108420530,4844910,11725410,0,94296720,17874010,123896140
2021-11-04,8240,8330,8220,8300,13250,0.7281553398058253,1119330,0,101268390,6991150,248720,0,104465850,4664300,109378870
2021-11-05,8280,8320,8220,8260,7514,-0.48192771084337355,24760,0,57473620,4532250,0,0,61700650,329980,62030630
2021-11-08,8200,8300,8180,8300,22779,0.48426150121065376,6938460,0,155633080,25401660,0,0,187110060,863140,187973200
2021-11-09,8300,8330,8290,8320,6784,0.24096385542168677,108140,4079220,47638820,4536770,0,0,52034470,4328480,56362950
2021-11-10,8320,8320,8210,8210,6466,-1.3221153846153846,106760,0,52911040,264000,0,0,41982070,11299730,53281800
2021-11-11,8020,8230,8020,8200,12372,-0.12180267965895249,368970,0,90665300,9599490,0,0,99309290,1324470,100633760
2021-11-12,8260,8260,8140,8240,7533,0.4878048780487805,41150,0,60714490,1174030,906300,0,60496160,527210,61929670
2021-11-15,8350,8350,8200,8310,14650,0.8495145631067961,397690,0,111639420,8993900,356650,0,116262790,4411570,121031010
2021-11-16,8310,8310,8190,8280,11813,-0.36101083032490977,620430,0,93217460,3338140,24840,0,87973450,9177740,97176030
2021-11-17,8250,8320,8210,8300,12349,0.24154589371980675,4381130,0,97649500,0,207500,0,98513900,3309230,102030630
2021-11-18,8270,8360,8240,8240,10057,-0.7228915662650602,0,0,82050270,1226530,5905170,0,75018100,2353530,83276800
2021-11-19,8250,8290,8210,8250,8885,0.12135922330097086,0,0,73075140,24690,1061740,0,65277140,6760950,73099830
2021-11-22,8210,8240,8180,8180,11075,-0.8484848484848486,0,0,88282250,2547090,8003030,0,79442150,3384160,90829340
2021-11-23,8200,8240,8160,8170,9068,-0.12224938875305623,1655140,0,69752470,2984800,1102950,0,72649020,640440,74392410
2021-11-24,8270,8270,7800,8190,11958,0.24479804161566704,0,0,95117260,1759710,630630,0,89621380,6624960,96876970
2021-11-25,8190,8200,8110,8170,2270,-0.2442002442002442,268840,0,18246820,0,253270,0,16688860,1573530,18515660
2021-11-26,8130,8200,8020,8020,10852,-1.8359853121175032,272860,0,87026310,200750,128320,0,83375960,3995640,87499920
2021-11-29,7870,7990,7830,7850,8579,-2.119700748129676,204670,0,61137660,6268630,321850,0,65353350,1935760,67610960
2021-11-30,7820,7910,7550,7600,18824,-3.1847133757961785,301060,0,139645470,5629620,30400,0,130865340,14680410,145576150
2021-12-01,7420,7690,7420,7600,9092,0.0,220310,0,62233460,5943190,235970,0,65500770,2660220,68396960
2021-12-02,7520,7900,7490,7790,5973,2.5,465820,0,43026130,2164620,31160,2252760,42054430,1318220,45656570
2021-12-03,7790,7960,7790,7960,4819,2.1822849807445444,246610,0,36735540,1148960,31840,0,37084560,1014710,38131110
2021-12-06,7970,8050,7910,7980,9866,0.25125628140703515,319210,0,77397170,828010,22234070,1596030,47871240,6843050,78544390
2021-12-07,7900,7990,7880,7990,5090,0.12531328320802004,502850,1580000,37821990,512200,7970,0,38985340,1423730,40417040
2021-12-08,8000,8060,7930,7930,6885,-0.7509386733416771,740210,0,53309050,808000,14371610,3968130,34649000,1868520,54857260
2021-12-09,8000,8050,7930,8020,4608,1.1349306431273645,152210,0,34995470,1601860,184390,0,36125150,440000,36749540
2021-12-10,8050,8050,7960,8040,2238,0.24937655860349126,281340,0,17672390,0,88440,0,17167550,697740,17953730
2021-12-13,8040,8120,8000,8050,13728,0.12437810945273632,8080,0,107840560,3068840,3074560,0,104530740,3312180,110917480
2021-12-14,8010,8040,7930,7970,7687,-0.9937888198757764,239790,0,60564240,695010,183350,0,60452500,863190,61499040
2021-12-15,7970,8010,7890,8000,4077,0.37641154328732745,638140,0,30587800,1156360,320000,0,31044340,1017960,32382300
2021-12-16,8020,8030,7910,7980,8094,-0.25,564790,95160,63562610,223440,103740,0,61128280,3213980,64446000
2021-12-17,7920,8000,7900,8000,5831,0.2506265664160401,199960,0,43889720,2306850,2048820,0,42015910,2331800,46396530
2021-12-20,8010,8030,7900,7950,11999,-0.625,716540,0,91421350,3311930,1636900,0,90006190,3806730,95449820
2021-12-21,7910,7980,7810,7890,7808,-0.7547169811320755,378670,0,59736610,1292510,9042510,0,41967090,10398190,61407790
2021-12-22,7900,8000,7870,7910,5869,0.25348542458808615,371200,0,45851010,213550,10987550,789000,31984310,2674900,46435760
2021-12-23,7910,7950,7870,7920,6148,0.12642225031605564,7890,0,48488230,31640,63360,0,48448600,15800,48527760
2021-12-24,7970,7970,7880,7930,7044,0.12626262626262627,293320,0,53486220,1978540,71230,0,55678890,7960,55758080
2021-12-27,8000,8000,7910,7970,4981,0.5044136191677175,310800,0,34334660,4907470,23910,0,39170970,358050,39552930
2021-12-28,7970,8060,7960,8040,5514,0.8782936010037641,361610,0,42865340,825370,47880,0,43341270,663170,44052320
2021-12-29,8040,8040,7970,7980,5459,-0.7462686567164178,694710,0,41448320,1470090,63870,0,40491010,3058240,43613120
2021-12-30,7990,8000,7930,7970,4220,-0.12531328320802004,0,0,33655660,15980,167370,0,30660730,2843540,33671640
2022-01-03,7950,7960,7900,7900,7365,-0.8782936010037641,0,181700,58113100,0,1670270,3796120,51795350,1033060,58294800
2022-01-04,7900,7900,7800,7900,17856,0.0,386350,392500,134333790,5016140,15720,0,133812590,6300470,140128780
2022-01-05,7900,7900,7770,7770,18892,-1.6455696202531647,381970,210600,144350340,2580530,31280,0,146931280,560880,147523440
2022-01-06,7960,7960,7750,7820,5394,0.6435006435006435,77920,0,40574790,1455110,891380,0,39303770,1912670,42107820
2022-01-07,7820,7910,7780,7800,7746,-0.2557544757033248,0,0,55389620,5354390,2295870,0,58377160,70980,60744010
2022-01-10,7800,7800,7700,7720,5518,-1.0256410256410255,433040,310700,41800160,185560,1737260,0,38841850,2150350,42729460
2022-01-11,7610,7710,7610,7640,7119,-1.0362694300518136,137680,154000,53930480,338630,2217230,0,49395610,2947950,54560790
2022-01-12,7640,7870,7640,7720,8115,1.0471204188481675,223730,0,60270810,2155320,331960,0,61304820,1013080,62649860
2022-01-13,7720,7750,7680,7750,10945,0.38860103626943004,534730,0,80569200,3279180,209180,0,84173930,0,84383110
2022-01-14,7700,9700,7690,8300,2950879,7.096774193548387,607800,37878100,26756629880,110719890,292570,2642440,26724935510,177965150,26905835670
2022-01-17,8200,8200,7700,8090,420934,-2.5301204819277108,922460,15740000,3240501240,63595850,0,0,3224560560,96198990,3320759550
2022-01-18,8040,8090,7690,7750,97505,-4.202719406674907,341020,11735000,686871400,64458250,972640,0,735650930,26782100,763405670
2022-01-19,7650,7770,7620,7670,31079,-1.032258064516129,12462950,229700,221534630,4563310,0,0,222333750,16456840,238790590
2022-01-20,7620,7750,7610,7700,28907,0.3911342894393742,161440,38250,205019590,17300870,0,0,215756760,6763390,222520150
2022-01-21,7750,7870,7710,7770,35354,0.9090909090909091,7909390,2322000,252324090,13426510,7770,0,259830360,16143860,275981990
2022-01-24,7840,7840,7650,7750,22093,-0.2574002574002574,1399720,0,161950930,7574440,517520,0,160732040,9675530,170925090
2022-01-25,7750,7820,7430,7460,42896,-3.741935483870968,1359820,339650,248600770,74012380,348290,0,311228920,12735410,324312620
2022-01-26,7500,7540,7280,7380,27978,-1.0723860589812333,3574690,0,170072420,34327300,230950,0,199957700,7785760,207974410
2022-01-27,7410,7570,7010,7030,65894,-4.742547425474255,1346110,0,441061310,30468000,27368140,0,381966930,63540350,472875420
2022-01-28,7000,7250,6960,7250,14421,3.1294452347083923,2364320,0,80145880,20161880,50400,0,94187050,8434630,102672080
2022-02-03,7380,7600,7290,7590,24032,4.689655172413794,1323400,2576000,119374940,56394680,0,0,171388480,8280540,179669020
2022-02-04,7420,7710,7420,7700,24733,1.4492753623188406,1144660,0,146472450,40240960,729630,0,176928780,10199660,187858070
2022-02-07,7790,7860,7700,7800,44132,1.2987012987012987,5872740,0,318565830,18605860,1548740,0,308368060,33127630,343044430
2022-02-08,7870,7890,7700,7700,23914,-1.282051282051282,19132790,0,154049330,12693620,6098760,0,157177030,22599950,185875740
2022-02-09,7700,7820,7700,7820,11832,1.5584415584415585,39100,0,70005020,22116910,117290,0,85952040,6091700,92161030
2022-02-10,7870,7940,7770,7900,23348,1.0230179028132993,11914150,0,154916750,16979870,337300,0,169844230,13629240,183810770
2022-02-11,7900,7940,7770,7880,24703,-0.25316455696202533,1766640,2367000,165484640,24382060,1788760,0,177463470,14748110,194000340
2022-02-14,7810,7830,7640,7800,21156,-1.015228426395939,33045660,38496530,67078460,24947730,155860,0,145928570,17483950,163568380
2022-02-15,7740,7900,7660,7660,16875,-1.7948717948717947,263640,0,128525650,1492560,153200,0,114880970,15247680,130281850
2022-02-16,7760,7910,7680,7770,18845,1.4360313315926894,62880,0,136891930,10657730,1959180,0,134609760,11043600,147612540
2022-02-17,7800,7850,7630,7700,25895,-0.9009009009009009,0,0,158143460,41871270,1139730,0,159674930,39200070,200014730
2022-02-18,7700,7840,7550,7830,24711,1.6883116883116882,140940,0,153437390,38728330,289590,0,183860850,8156220,192306660
2022-02-21,7830,7910,7710,7830,18160,0.0,62640,0,137446290,4622280,1519020,0,116829480,23782710,142131210
2022-02-22,7640,7920,7640,7830,13607,0.0,101630,387000,98569680,7007610,296300,0,93688370,12081250,106065920
2022-02-23,7780,8110,7700,7930,36505,1.277139208173691,87230,0,246354610,42771350,277420,320800,270699830,17915140,289213190
2022-02-24,8030,8030,7700,7750,19209,-2.269861286254729,318700,0,145612050,4026770,460190,7830,120751970,28737530,149957520
