날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-31,6080.0,6100.0,5970.0,6090.0,97327.0,3.395585738539898,35600760,0,400331410,152910870,8340120,0,468935800,111567120,588843040
2020-04-01,6070.0,6330.0,6010.0,6100.0,119865.0,0.16420361247947454,139908270,0,455851040,147494990,41717940,0,498317420,203218940,743254300
2020-04-02,6090.0,6250.0,5980.0,6250.0,51680.0,2.459016393442623,18071810,0,218035460,77812480,23557210,0,225275790,65086750,313919750
2020-04-03,6300.0,6350.0,6180.0,6300.0,54343.0,0.8,18131310,0,177104370,144325820,1645670,0,193337830,144578000,339561500
2020-04-06,6380.0,6940.0,6300.0,6920.0,283006.0,9.841269841269842,622769450,0,756117830,520557520,11694100,0,1555763810,331986890,1899444800
2020-04-07,7000.0,7180.0,6680.0,7040.0,192710.0,1.7341040462427744,339770240,0,833433440,155214290,154519270,0,834381080,339517620,1328417970
2020-04-08,6970.0,7040.0,6900.0,6980.0,65090.0,-0.8522727272727272,44524820,0,267451340,143441980,1743020,91390,286615100,166968630,455418140
2020-04-09,7030.0,7130.0,7010.0,7120.0,85086.0,2.005730659025788,46799740,155760,344435800,211502380,3623430,70907700,445289090,83073460,602893680
2020-04-10,7080.0,7320.0,7040.0,7320.0,118433.0,2.8089887640449436,240196250,0,497427930,110512970,15596540,0,747054970,85485640,848137150
2020-04-13,7320.0,7320.0,7150.0,7170.0,87194.0,-2.0491803278688523,103537040,0,503837070,22581410,24419840,159500,503617170,101759010,629955520
2020-04-14,7180.0,7330.0,7170.0,7190.0,54146.0,0.2789400278940028,74843830,0,284852750,32410340,568460,0,360483840,31054620,392106920
2020-04-16,7280.0,7300.0,7020.0,7250.0,78953.0,0.8344923504867872,11586610,0,235117670,320277000,875650,0,385491240,180614390,566981280
2020-04-17,7350.0,7410.0,7150.0,7200.0,231622.0,-0.6896551724137931,21771270,0,1131358030,527574340,447733860,0,917456320,315513460,1680703640
2020-04-20,7260.0,7270.0,7170.0,7230.0,65372.0,0.4166666666666667,1706360,0,335302880,135445010,11716660,0,407130410,53607180,472454250
2020-04-21,7260.0,7260.0,6900.0,7090.0,108657.0,-1.9363762102351314,1905750,0,585140150,182408730,1676660,0,583359310,184418660,769454630
2020-04-22,7060.0,7440.0,6920.0,7440.0,145576.0,4.9365303244005645,100900480,0,553927610,401635840,5461100,0,925918640,125084190,1056463930
2020-04-23,7480.0,8000.0,7460.0,8000.0,245725.0,7.526881720430108,7599870,0,1437618330,465388170,28541640,0,1779449160,102615570,1910606370
2020-04-24,7960.0,7960.0,7610.0,7680.0,142423.0,-4.0,41316740,0,903529280,156608000,527190,0,767780400,333146430,1101454020
2020-04-27,7640.0,7870.0,7640.0,7800.0,46289.0,1.5625,44212000,0,187240240,130022300,15779400,0,314599830,31095310,361474540
2020-04-28,7870.0,7990.0,7780.0,7990.0,159837.0,2.435897435897436,3739470,3595490,541550590,712265910,384314890,3582000,742924530,130330040,1261151460
2020-04-29,8000.0,8020.0,7900.0,7950.0,87495.0,-0.5006257822277848,144000490,0,263984580,288705650,157647470,7022400,354497430,177523420,696690720
2020-05-04,7890.0,8270.0,7760.0,8190.0,203889.0,3.018867924528302,517153140,0,641906310,498868830,152335800,9232310,919886130,576474040,1657928280
2020-05-06,8200.0,8240.0,8030.0,8210.0,113715.0,0.2442002442002442,153025330,0,497741420,276307940,1438580,0,465345610,460290500,927074690
2020-05-07,8270.0,9850.0,8200.0,8370.0,785283.0,1.9488428745432398,26222490,0,6127932200,762073480,462809660,0,6168205740,285212770,6916228170
2020-05-08,8390.0,8700.0,8310.0,8310.0,274763.0,-0.7168458781362007,661812050,1105310,1549736530,113915400,654039150,1119820,1454729410,216680910,2326569290
2020-05-11,8390.0,8510.0,8200.0,8450.0,135046.0,1.684717208182912,415527240,0,516228120,201826160,343974920,0,658563520,131043080,1133581520
2020-05-12,8380.0,8530.0,8250.0,8430.0,121715.0,-0.2366863905325444,474062470,0,387587760,158011320,139017200,0,476365150,404279200,1019661550
2020-05-13,8290.0,9380.0,8280.0,9300.0,514718.0,10.320284697508896,92904760,0,2764719050,1808554340,152706110,2725000,4077503490,433243550,4666178150
2020-05-14,9220.0,9440.0,9020.0,9220.0,156630.0,-0.8602150537634409,24335080,109800,756884180,669406620,195746340,0,922528380,332460960,1450735680
2020-05-15,9230.0,9240.0,8820.0,9030.0,129808.0,-2.0607375271149677,74042250,0,900212300,190423520,71513580,0,845908960,247255530,1164678070
2020-05-18,9030.0,9030.0,8830.0,8830.0,61948.0,-2.2148394241417497,245562280,0,299265820,6477390,176650240,0,232219530,142435720,551305490
2020-05-19,8910.0,8940.0,8780.0,8790.0,87903.0,-0.4530011325028313,81647520,0,565284480,128750610,268473990,0,317688030,189520590,775682610
2020-05-20,8800.0,9020.0,8740.0,8880.0,155767.0,1.023890784982935,24394140,4236310,719002990,629081290,584104880,0,585570090,207039760,1376714730
2020-05-21,8980.0,9060.0,8820.0,8920.0,138110.0,0.45045045045045046,30781120,0,646552690,554526190,565247310,0,477936190,188676500,1231860000
2020-05-22,8920.0,9020.0,8840.0,8960.0,74975.0,0.4484304932735426,43422140,0,254816650,371846060,7873450,0,377900180,284311220,670084850
2020-05-25,8960.0,9060.0,8920.0,9000.0,45662.0,0.4464285714285714,12068970,0,355297960,43130560,3173710,10774000,290037750,106512030,410497490
2020-05-26,9050.0,9080.0,8800.0,8840.0,156550.0,-1.7777777777777777,28344490,0,1305105000,69488250,7341360,0,763508720,632087660,1402937740
2020-05-27,8850.0,8910.0,8490.0,8780.0,124499.0,-0.6787330316742082,45974900,0,690263750,351723030,9693810,0,658960580,419307290,1087961680
2020-05-28,8810.0,8920.0,8490.0,8590.0,114113.0,-2.164009111617312,14893200,0,556056820,417002690,79171180,85914650,622643070,200223810,987952710
2020-05-29,8490.0,8560.0,8040.0,8040.0,266313.0,-6.402793946449361,339423060,450900,1234311000,624631350,280111360,0,650353860,1268351090,2198816310
2020-06-01,8090.0,8370.0,8020.0,8280.0,129237.0,2.9850746268656714,5196070,306380,552944870,502855200,59414860,0,581885390,420002270,1061302520
2020-06-02,8370.0,8560.0,8300.0,8500.0,177049.0,2.657004830917874,13264660,0,806374480,666549300,391031330,91525880,503308010,500323220,1486188440
2020-06-03,8510.0,8540.0,8180.0,8240.0,187168.0,-3.058823529411765,7457750,0,1229753270,319124630,555438750,12435000,772602410,215859490,1556335650
2020-06-04,8230.0,8350.0,8080.0,8130.0,109826.0,-1.3349514563106795,31116750,73980,809653740,56756830,279912520,0,414137150,203551630,897601300
2020-06-05,8130.0,8300.0,8130.0,8220.0,87081.0,1.107011070110701,164329130,0,401325260,150582280,5812070,0,582823450,127601150,716236670
2020-06-08,8370.0,8370.0,8000.0,8110.0,136853.0,-1.338199513381995,109048820,4028870,888076480,110486230,140029840,0,814471650,157138910,1111640400
2020-06-09,8170.0,8170.0,8050.0,8070.0,91867.0,-0.4932182490752158,350836270,0,289472040,103456440,229636200,0,362917720,151210830,743764750
2020-06-10,8080.0,8130.0,8050.0,8110.0,41952.0,0.49566294919454773,13428980,0,200012370,125721550,67625590,0,222930530,48606780,339162900
2020-06-11,8110.0,8270.0,8050.0,8180.0,94232.0,0.8631319358816275,22067340,0,286600550,462386610,69099250,8187790,511545420,182222040,771054500
2020-06-12,7870.0,8440.0,7810.0,8440.0,181475.0,3.1784841075794623,821852980,314200,286974610,376819650,51606040,7925230,987684300,438745870,1485961440
2020-06-15,8440.0,8470.0,7910.0,8020.0,123228.0,-4.976303317535545,326541850,13963860,506198210,156275600,98151980,93060,469622060,435112420,1002979520
2020-06-16,8100.0,8250.0,8080.0,8130.0,77287.0,1.3715710723192018,82655200,0,249050740,300345450,129927300,12270000,354348450,135505640,632051390
2020-06-17,8080.0,8130.0,7920.0,8090.0,66305.0,-0.4920049200492005,87843150,47700,262935500,182187940,81204990,241200,340815590,110752510,533014290
2020-06-18,8140.0,8140.0,8000.0,8080.0,43331.0,-0.12360939431396785,112493740,0,186381590,51124770,42228560,0,234082970,73688570,350000100
2020-06-19,8120.0,8140.0,7930.0,7930.0,59996.0,-1.8564356435643563,25719750,63600,432355050,22338390,34708270,0,215550470,230218050,480476790
2020-06-22,7930.0,7990.0,7840.0,7860.0,75737.0,-0.8827238335435058,279881780,950320,285496420,31652630,268591450,0,244904400,84485300,597981150
2020-06-23,7900.0,8690.0,7900.0,8150.0,324499.0,3.689567430025445,8532120,11094910,2231748190,440358020,145548120,2528250,2231869890,311786980,2691733240
2020-06-24,8160.0,8210.0,8070.0,8150.0,53722.0,0.0,49341910,8090,212917450,173980430,13585030,8142160,292178520,122342170,436247880
2020-06-25,8100.0,8120.0,7970.0,8030.0,24314.0,-1.4723926380368098,34701330,152420,138607130,21838490,7331520,10372990,151674490,25920370,195299370
2020-06-26,8030.0,8100.0,7920.0,8030.0,57489.0,0.0,11975190,95910,302654110,145724120,9631850,8000000,428612620,14204860,460449330
2020-06-29,7970.0,8060.0,7900.0,7940.0,46228.0,-1.1207970112079702,23951600,31850,202708470,140741060,1795070,0,300985310,64652600,367432980
2020-06-30,7960.0,8010.0,7900.0,7930.0,24211.0,-0.12594458438287154,28041120,0,123278050,41045720,35696770,0,137414490,19253630,192364890
2020-07-01,7990.0,7990.0,7690.0,7700.0,110927.0,-2.900378310214376,29745430,0,778876820,54661900,442578650,0,327346670,93358830,863284150
2020-07-02,7750.0,7750.0,7610.0,7700.0,98052.0,0.0,26363720,84080,462017010,264224290,406463110,99750,274738530,71387710,752689100
2020-07-03,7710.0,7710.0,7570.0,7650.0,33777.0,-0.6493506493506493,19900610,2138930,216796360,18624950,68076130,0,179829910,9554810,257460850
2020-07-06,7630.0,7690.0,7630.0,7660.0,22748.0,0.130718954248366,8769200,352180,158036360,7182100,15584270,0,122696320,36059250,174339840
2020-07-07,7630.0,7710.0,7590.0,7630.0,56050.0,-0.39164490861618795,15109990,45690,235532580,176935910,51053170,0,238384180,138186820,427624170
2020-07-08,7660.0,7690.0,7610.0,7650.0,35212.0,0.2621231979030144,1945740,15280,93978960,173472250,38199400,0,153371430,77841400,269412230
2020-07-09,7620.0,7660.0,7580.0,7640.0,47935.0,-0.130718954248366,11446920,30440,219532330,134088520,42615080,0,157378030,165105100,365098210
2020-07-10,7640.0,7640.0,7440.0,7500.0,69557.0,-1.832460732984293,57099190,37800,376781720,87648580,74028540,0,203068970,244469780,521567290
2020-07-13,7480.0,7570.0,7450.0,7460.0,67518.0,-0.5333333333333333,35870530,0,349558820,120298160,60189690,24661390,193959630,226916800,505727510
2020-07-14,7440.0,7500.0,7400.0,7460.0,52878.0,0.0,107064620,0,221625710,65278140,12664320,1496350,167061720,212746080,393968470
2020-07-15,7610.0,7670.0,7520.0,7670.0,60278.0,2.8150134048257374,209129490,0,183638870,66160590,17325970,0,411283580,30319400,458928950
2020-07-16,7670.0,7760.0,7630.0,7680.0,63442.0,0.1303780964797914,147115710,0,264355720,76189580,2388560,0,380946600,104325850,487661010
2020-07-17,7690.0,7700.0,7590.0,7660.0,37712.0,-0.26041666666666663,21433330,0,233606360,32917550,33999950,0,205560970,48396320,287957240
2020-07-20,7670.0,7820.0,7630.0,7760.0,50741.0,1.3054830287206265,10617240,30009290,280378050,71035330,6488420,0,321278360,64273130,392039910
2020-07-21,7710.0,7780.0,7560.0,7560.0,134945.0,-2.5773195876288657,383335020,20532000,529723010,101295920,221442980,0,206781840,606661130,1034885950
2020-07-22,7640.0,8400.0,7640.0,8300.0,491466.0,9.788359788359788,280820060,15985040,3173192240,535411570,27679080,63653410,3481227890,432848530,4005408910
2020-07-23,8470.0,8690.0,8140.0,8570.0,460190.0,3.2530120481927707,469080300,930060,2991729430,432468260,66849040,937510640,2461183100,428665270,3894208050
2020-07-24,8460.0,8700.0,8100.0,8570.0,243967.0,0.0,219868090,1765510,1561060890,289623710,125038420,13382620,1627775860,306121300,2072318200
2020-07-27,8450.0,9130.0,8360.0,8920.0,534841.0,4.084014002333722,515699540,31823400,4033111920,272727580,138816460,3669640,4352165540,358710800,4853362440
2020-07-28,10150.0,10700.0,8840.0,8840.0,2816560.0,-0.8968609865470852,427703130,41389340,26295955540,467060430,3382553610,144743590,21067092720,2637718520,27232108440
2020-07-29,8890.0,8890.0,8280.0,8310.0,469128.0,-5.995475113122172,1114920,12634050,3722708450,211181690,152961240,70507100,3515202880,208967890,3947639110
2020-07-30,8380.0,8550.0,8260.0,8310.0,253479.0,0.0,57587230,0,1880232860,188499840,141276900,7392940,1821863380,155786710,2126319930
2020-07-31,8250.0,8460.0,8250.0,8430.0,127251.0,1.444043321299639,140666260,0,642253510,283070490,75369360,0,881116820,109504080,1065990260
2020-08-03,8500.0,8560.0,8300.0,8430.0,129252.0,0.0,38380560,1465680,838813460,211119670,87999550,12999400,898393260,90387160,1089779370
2020-08-04,8390.0,8640.0,8390.0,8590.0,119356.0,1.8979833926453145,1090400,1004360,686533500,332211940,87479090,417890,881790980,51152240,1020840200
2020-08-05,8670.0,9370.0,8660.0,9270.0,707376.0,7.916181606519208,434897700,39946150,4254495260,1741795830,106523990,2525680,5605184610,756900660,6471134940
2020-08-06,9370.0,9710.0,9360.0,9610.0,562727.0,3.6677454153182305,546798640,90010590,4034221130,718838640,272955110,18911140,4342669450,755333300,5389869000
2020-08-07,9610.0,9740.0,9240.0,9360.0,272023.0,-2.6014568158168574,82853120,31257740,1841602430,618871260,32419130,19400,2152130840,390015180,2574584550
2020-08-10,9390.0,9950.0,9390.0,9790.0,518808.0,4.594017094017095,596220030,15423920,3213259480,1254686330,119788280,43596660,3979452660,936752160,5079589760
2020-08-11,9860.0,10250.0,9730.0,10100.0,480127.0,3.1664964249233916,645554520,148330,2558003670,1586943730,209917400,294250,3404580090,1175858510,4790650250
2020-08-12,10000.0,10100.0,9710.0,9810.0,204201.0,-2.8712871287128716,123062100,59790,1697378360,188978580,170575150,0,1052461970,786441710,2009478830
2020-08-13,9810.0,9810.0,9410.0,9490.0,311307.0,-3.2619775739041796,89618940,28967900,2371659930,476651230,1172880050,0,1331757090,462260860,2966898000
2020-08-14,9400.0,9450.0,9060.0,9100.0,207459.0,-4.10958904109589,31335440,19919090,1595106960,256389660,215690560,0,1442638590,244422000,1902751150
2020-08-18,9050.0,9220.0,8890.0,9100.0,202884.0,0.0,10890560,107920,818336580,1002679570,54575750,21706960,991352290,764379630,1832014630
2020-08-19,8920.0,9530.0,8920.0,9310.0,214814.0,2.307692307692308,14029570,0,985267800,1015903310,49421130,0,1662579810,303199740,2015200680
2020-08-20,9220.0,9300.0,8740.0,8880.0,194636.0,-4.618689581095596,81931690,0,1441518090,215027570,524604720,0,915996480,297876150,1738477350
2020-08-21,8880.0,9110.0,8610.0,9040.0,192628.0,1.8018018018018018,547223300,17280,878662800,278753790,382229670,0,1016564600,305862900,1704657170
2020-08-24,8980.0,9110.0,8930.0,9010.0,94830.0,-0.33185840707964603,21748740,0,514691020,317155930,428127470,0,270684260,154783960,853595690
2020-08-25,9070.0,9240.0,8990.0,9210.0,131089.0,2.2197558268590454,34684190,1315600,716425380,450306980,307087170,0,799949450,95695530,1202732150
2020-08-26,9200.0,9200.0,8950.0,9080.0,193625.0,-1.4115092290988056,18668810,0,1119985170,609731990,675577710,170739780,789827940,112240540,1748385970
2020-08-27,9000.0,9100.0,8820.0,8940.0,150566.0,-1.5418502202643172,187224250,53100,814410760,340857100,556539680,0,690378920,95626610,1342545210
2020-08-28,8910.0,9010.0,8870.0,8880.0,78345.0,-0.6711409395973155,9725640,1030400,486524880,203427910,57303730,0,446877450,196527650,700708830
2020-08-31,9020.0,9020.0,8520.0,8520.0,140990.0,-4.054054054054054,94758160,384760,889608670,248407940,167943140,0,548273420,516942970,1233159530
2020-09-01,8600.0,9660.0,8600.0,9390.0,562500.0,10.211267605633804,456972210,11749610,3866120870,873764360,149046380,4892370,4450798070,603870230,5208607050
2020-09-02,9560.0,9820.0,9330.0,9790.0,475199.0,4.259850905218317,706822530,57875040,2617903910,1217438870,8448680,12340170,3258389060,1320862440,4600040350
2020-09-03,10000.0,10200.0,9430.0,9590.0,345194.0,-2.0429009193054135,42760070,38947870,2919222410,412644330,316022270,90450,2622764760,474697200,3413574680
2020-09-04,9060.0,9490.0,9050.0,9440.0,176155.0,-1.5641293013555788,8068840,82360,1116026020,519417980,323242830,83360,909189210,411079800,1643595200
2020-09-07,9410.0,9410.0,9190.0,9250.0,104399.0,-2.0127118644067794,9013280,1076210,901574030,56644540,127103900,0,698651580,142552580,968308060
2020-09-08,9350.0,9380.0,9200.0,9260.0,68228.0,0.10810810810810811,834700,930000,391853700,240166020,8313170,0,566085250,59386000,633784420
2020-09-09,9100.0,9190.0,9020.0,9120.0,51369.0,-1.511879049676026,22571500,0,346772840,99809020,34441370,0,325376980,109335010,469153360
2020-09-10,9160.0,9200.0,8890.0,9010.0,150920.0,-1.2061403508771928,57383390,63700,1087719440,218107170,523772190,0,525516020,313985490,1363273700
2020-09-11,9020.0,9110.0,8950.0,9100.0,67222.0,0.9988901220865706,13435560,0,432401190,160915820,90298920,0,421644330,94809320,606752570
2020-09-14,9140.0,9420.0,9100.0,9410.0,128587.0,3.4065934065934065,69888930,0,595605250,530024250,160818400,0,919731910,114968120,1195518430
2020-09-15,9420.0,9700.0,9200.0,9700.0,119776.0,3.0818278427205104,17191670,28620,586128490,530395670,45959140,124150,840399770,247261390,1133744450
2020-09-16,9800.0,9830.0,9580.0,9580.0,150026.0,-1.2371134020618557,16842120,0,1047409350,383425350,104147550,0,1032614760,310914510,1447676820
2020-09-17,9640.0,9670.0,9490.0,9590.0,72974.0,0.10438413361169101,6495010,0,393319460,299721360,50930650,0,555483750,93121430,699535830
2020-09-18,9530.0,9690.0,9400.0,9520.0,51230.0,-0.7299270072992701,36913170,1058340,353914720,95114950,34038500,0,352109600,100853080,487001180
2020-09-21,9510.0,9600.0,9260.0,9450.0,78809.0,-0.7352941176470588,243332840,8019060,455378420,32116230,82076730,0,388782960,267986860,738846550
2020-09-22,9650.0,9720.0,9370.0,9550.0,205844.0,1.0582010582010581,587115670,0,1182528180,197514700,13811450,0,1600103890,353243210,1967158550
2020-09-23,9580.0,9730.0,9380.0,9460.0,122890.0,-0.9424083769633508,24603180,0,885793520,260281780,6534400,0,857920860,306223220,1170678480
2020-09-24,9270.0,9320.0,9070.0,9070.0,127804.0,-4.12262156448203,340184990,36420,782727050,46585100,26282220,0,715907500,427343840,1169533560
2020-09-25,9210.0,9290.0,9000.0,9030.0,68591.0,-0.4410143329658214,252840,36240,529285640,96052140,71793990,0,364140650,189692220,625626860
2020-09-28,9190.0,9260.0,9030.0,9200.0,42840.0,1.8826135105204873,330920,18120,262322360,129434540,23104760,0,330172940,38828240,392105940
2020-09-29,9220.0,9380.0,9160.0,9320.0,83660.0,1.3043478260869565,66374180,0,366346950,343172470,3982890,8033840,462129940,301746930,775893600
2020-10-05,9320.0,9400.0,9200.0,9240.0,51403.0,-0.8583690987124464,4551450,0,419846370,50991760,33791620,0,231042240,210555720,475389580
2020-10-06,9260.0,9280.0,9200.0,9220.0,28320.0,-0.21645021645021645,2333390,925000,211652580,46609050,9670850,0,221919830,29929340,261520020
2020-10-07,9220.0,9480.0,9180.0,9450.0,71229.0,2.4945770065075923,10585450,0,354060050,301312540,34109770,0,470979980,160868290,665958040
2020-10-08,9470.0,9510.0,9360.0,9510.0,71845.0,0.6349206349206349,168478440,0,372336240,136077340,113232930,0,388411930,175247160,676892020
2020-10-12,9470.0,9890.0,9400.0,9890.0,183846.0,3.995793901156677,181318720,29250,1410275480,194680840,109350750,214080,1454343330,222396130,1786304290
2020-10-13,9920.0,9940.0,9610.0,9660.0,109946.0,-2.3255813953488373,17913500,87180,948771880,99657090,135708090,0,578795890,351925670,1066429650
2020-10-14,9690.0,9720.0,9440.0,9490.0,97243.0,-1.7598343685300208,126359940,0,614991000,185016700,196601900,0,568479430,161286310,926367640
2020-10-15,9500.0,9590.0,9330.0,9400.0,114624.0,-0.9483667017913594,65786620,18660,778985930,233867430,79758040,0,856488440,142412160,1078658640
2020-10-16,9430.0,9440.0,9260.0,9260.0,81123.0,-1.4893617021276597,293192400,37220,381569520,82338460,235884350,0,304793930,216459320,757137600
2020-10-19,9150.0,9470.0,9150.0,9380.0,53136.0,1.2958963282937366,102245240,36600,232291830,161039280,96103590,0,294037640,105471720,495612950
2020-10-20,9300.0,9590.0,9230.0,9500.0,120137.0,1.279317697228145,112059280,5118320,504545230,506075950,241416750,4725000,485334530,396322500,1127798780
2020-10-21,9550.0,9570.0,9350.0,9360.0,98688.0,-1.4736842105263157,106753490,0,509083700,315167180,167276040,0,301782100,461946230,931004370
2020-10-22,9360.0,9580.0,9330.0,9580.0,138462.0,2.3504273504273505,75200,0,342260210,969557180,102099040,0,511416490,698377060,1311892590
2020-10-23,9500.0,9930.0,9500.0,9660.0,266149.0,0.8350730688935281,99533980,116340,1881662000,612928010,2190190,243500,1925083600,666723040,2594240330
2020-10-26,9660.0,9780.0,9560.0,9560.0,122665.0,-1.0351966873706004,23284300,0,776371710,384126700,6257450,0,908814380,268710880,1183782710
2020-10-27,9450.0,9730.0,9400.0,9600.0,117803.0,0.41841004184100417,14110080,0,414112700,705843070,31817890,0,656110770,446137190,1134065850
2020-10-28,9600.0,9820.0,9600.0,9780.0,156363.0,1.875,18618970,213400,1059892950,444285320,3495600,0,1113477990,406037050,1523010640
2020-10-29,9690.0,9810.0,9510.0,9780.0,138719.0,0.0,83864040,215600,746325360,515727980,47145780,0,799487860,499499340,1346132980
2020-10-30,9800.0,9860.0,9480.0,9480.0,135555.0,-3.067484662576687,23507090,0,1029848920,256137460,27462770,0,796127010,485903690,1309493470
2020-11-02,9490.0,9750.0,9460.0,9710.0,62864.0,2.4261603375527425,124189410,0,283353680,200344040,1647250,0,465537250,140702630,607887130
2020-11-03,9710.0,10000.0,9650.0,9980.0,284640.0,2.780638516992791,781556280,0,1382293660,638785010,18257800,0,1958997830,825379320,2802634950
2020-11-04,10000.0,10100.0,9380.0,9600.0,329727.0,-3.807615230460922,768273680,1520850,2330332460,90207650,566376880,554420,1774551570,848851770,3190334640
2020-11-05,9670.0,9720.0,9490.0,9690.0,108027.0,0.9375,311507660,969000,586094760,138404880,130422670,0,560695230,345858400,1036976300
2020-11-06,9680.0,9700.0,9380.0,9390.0,158531.0,-3.0959752321981426,81537890,944500,1263932370,159486450,110693810,0,1138783420,256423980,1505901210
2020-11-09,9480.0,9550.0,9410.0,9450.0,78727.0,0.6389776357827476,130173460,6606000,522524690,86023610,37189050,3886800,549146220,155105690,745327760
2020-11-10,9450.0,9540.0,9280.0,9510.0,135475.0,0.6349206349206349,243505260,1006660,798025520,229236170,17282780,0,912210140,342280690,1271773610
2020-11-11,9510.0,9530.0,9340.0,9390.0,79236.0,-1.2618296529968454,100703030,7577040,574927670,62573460,13619590,413600,453505380,278242630,745781200
2020-11-12,9440.0,9470.0,9240.0,9350.0,137967.0,-0.42598509052183176,110567480,39168500,792229160,345319050,127807830,0,486645950,672830410,1287284190
2020-11-13,9240.0,9330.0,9180.0,9300.0,119777.0,-0.53475935828877,68606630,2045630,877664580,157693700,43126950,0,760891000,301992590,1106010540
2020-11-16,9300.0,9400.0,9170.0,9230.0,121464.0,-0.7526881720430108,77548690,3624670,1029190480,15036230,15226360,0,934194020,175979690,1125400070
2020-11-17,9250.0,9260.0,8960.0,8980.0,229320.0,-2.7085590465872156,85565630,12113120,1894864310,80189360,70683300,0,1336397110,665652010,2072732420
2020-11-18,9010.0,9110.0,9000.0,9050.0,113310.0,0.779510022271715,6513310,1202970,799423170,220445270,36652990,0,821519950,169411780,1027584720
2020-11-19,9060.0,9110.0,8900.0,9030.0,168506.0,-0.22099447513812157,73197490,0,1291399800,147102840,67914800,44890000,1140951060,257944270,1511700130
2020-11-20,8970.0,9060.0,8950.0,9030.0,63241.0,0.0,22409500,63050,532825490,13964580,67530440,0,356172660,145559520,569262620
2020-11-23,9030.0,9070.0,8930.0,9050.0,113549.0,0.22148394241417496,75719950,180010,919069940,26817500,54096190,9000,665786590,301895620,1021787400
2020-11-24,9090.0,9100.0,9010.0,9070.0,122057.0,0.22099447513812157,17790040,3007910,867971060,215200780,14889890,0,611077390,478002510,1103969790
2020-11-25,9080.0,9140.0,8950.0,9030.0,128558.0,-0.4410143329658214,9348900,0,1021515160,132311660,386291760,0,602128990,174754970,1163175720
2020-11-26,8960.0,9040.0,8920.0,8980.0,85818.0,-0.5537098560354374,9198580,8970,714109880,45338700,399046100,0,320262650,49347380,768656130
2020-11-27,8950.0,9070.0,8930.0,9030.0,72445.0,0.5567928730512249,5386960,0,514937470,131692210,257547120,0,372808150,21661370,652016640
2020-11-30,9050.0,9080.0,8970.0,8970.0,68970.0,-0.6644518272425249,21756050,0,527448750,71782830,42996300,0,361640790,216350540,620987630
2020-12-01,9040.0,9040.0,8950.0,8970.0,74741.0,0.0,1852050,1355920,530046060,137718120,29797680,44946410,441413130,154814930,670972150
2020-12-02,8990.0,9070.0,8960.0,9030.0,73248.0,0.6688963210702341,8173860,0,341800690,311340680,31263280,0,419151990,210899960,661315230
2020-12-03,9030.0,9070.0,8990.0,9000.0,90492.0,-0.33222591362126247,0,9010,529659090,286024100,60704140,0,390086860,364901200,815692200
2020-12-04,8990.0,9020.0,8880.0,8920.0,123687.0,-0.8888888888888888,213480,0,1042498350,61707860,89479400,0,670022730,344917560,1104419690
2020-12-07,8890.0,8940.0,8860.0,8930.0,54452.0,0.11210762331838565,6992960,0,392767810,84912400,92588180,0,379498260,12586730,484673170
2020-12-08,8880.0,8950.0,8860.0,8860.0,49728.0,-0.7838745800671892,28158720,0,287793980,126839290,128573470,0,260109740,54108780,442791990
2020-12-09,8900.0,8910.0,8840.0,8870.0,66789.0,0.1128668171557562,55183410,17680,390536440,146684450,116999940,0,341413270,134008770,592421980
2020-12-10,8770.0,8870.0,8710.0,8730.0,173137.0,-1.5783540022547913,86895200,113740,1244777900,184601030,528733470,0,632647490,355006910,1516387870
2020-12-11,8730.0,8850.0,8690.0,8690.0,134499.0,-0.45819014891179843,52983450,0,877898100,244899020,728415800,0,390248540,57116230,1175780570
2020-12-14,8740.0,8900.0,8710.0,8750.0,137747.0,0.6904487917146145,157570240,0,747090590,306611420,512502570,0,564707320,134062360,1211272250
2020-12-15,8750.0,8860.0,8720.0,8860.0,74260.0,1.2571428571428571,96153420,26240,307380030,249218260,57640130,0,411000650,184137170,652777950
2020-12-16,8860.0,8920.0,8820.0,8880.0,84422.0,0.2257336343115124,46931190,0,517780550,184561110,221839980,0,454586170,72846700,749272850
2020-12-17,8910.0,8930.0,8840.0,8860.0,91480.0,-0.22522522522522523,118978660,8924300,594722810,89323540,267152320,0,310438710,234358280,811949310
2020-12-18,8870.0,9110.0,8850.0,8970.0,237023.0,1.2415349887133182,127887840,35999940,1477907640,487853430,361564920,4763600,1305936820,457383510,2129648850
2020-12-21,8970.0,9080.0,8960.0,9060.0,77228.0,1.0033444816053512,71267690,0,581725270,44942910,27507130,0,614668740,55760000,697935870
2020-12-22,9060.0,9080.0,8870.0,8880.0,126054.0,-1.9867549668874174,11340290,0,1089036210,31289420,97602520,0,643686830,390376570,1131665920
2020-12-23,8900.0,9030.0,8890.0,9000.0,87922.0,1.3513513513513513,5522470,0,550481030,233295510,65021960,0,672286500,51990550,789299010
2020-12-24,9000.0,9030.0,8950.0,9000.0,80156.0,0.0,14705500,9026970,645687990,51411810,298120910,11700000,371075730,39935630,720832270
2020-12-28,9010.0,9050.0,8990.0,9020.0,69930.0,0.2222222222222222,5089840,0,519124210,106086110,45702680,0,583472330,1125150,630300160
