날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-20,6078.0,6078.0,5974.0,6061.0,72681.0,-0.5578342904019689,52941600,0,339315300,45218000,60956550,0,361697850,14820500,437474900
2015-04-21,6094.0,6094.0,6008.0,6095.0,31144.0,0.5609635373700709,0,4048000,156700850,27654200,52025500,0,126565300,9812250,188403050
2015-04-22,6077.0,6112.0,5974.0,6078.0,88441.0,-0.27891714520098443,0,9309000,505663700,19167450,157792650,0,348047500,28300000,534140150
2015-04-23,6077.0,6128.0,5991.0,6129.0,61313.0,0.839091806515301,70940150,0,284513350,30434900,31990050,527450,337049900,16321000,385888400
2015-04-24,7038.0,7038.0,7038.0,7039.0,138891.0,14.84744656550824,0,0,977788500,0,156312500,11049500,810406000,20500,977788500
2015-04-27,7246.0,7967.0,7228.0,7418.0,1062377.0,5.38428754084387,1392378950,172702300,6364005000,26949750,2441614800,0,5379384450,135036750,7956036000
2015-04-28,7262.0,8121.0,7211.0,7933.0,435898.0,6.942572121865733,572323900,94000000,2621885700,69508700,13131350,3011800,3212794900,128780250,3357718300
2015-04-29,7811.0,7880.0,7365.0,7520.0,299965.0,-5.206101096684734,355154050,0,1873853850,39110050,16374200,88279000,1988956250,174508500,2268117950
2015-04-30,7468.0,7949.0,7399.0,7572.0,226845.0,0.6914893617021276,482096000,0,1197900700,70114350,53688850,541800,1628698450,67181950,1750111050
2015-05-04,7606.0,7743.0,7348.0,7452.0,97850.0,-1.5847860538827259,83907500,7794000,558620000,79944750,6946000,0,715680400,7639850,730266250
2015-05-06,7399.0,7450.0,7158.0,7434.0,100465.0,-0.24154589371980675,239897650,0,433614350,60282100,13461550,0,663792800,56539750,733794100
2015-05-07,7433.0,7862.0,7382.0,7623.0,167245.0,2.5423728813559325,441025150,0,766346150,73859850,159601550,0,955359150,166270450,1281231150
2015-05-08,7622.0,8000.0,7605.0,7915.0,156877.0,3.830512921422012,492380550,15925000,702692750,19910250,6597400,499400,1173472300,50339450,1230908550
2015-05-11,8069.0,8069.0,7812.0,7967.0,97778.0,0.65698041692988,115330500,2319500,632873200,25035700,5081400,0,645596700,124880800,775558900
2015-05-12,7965.0,7965.0,7811.0,7949.0,57958.0,-0.22593196937366636,105220600,2342900,338579000,11201250,20595500,0,362409250,74339000,457343750
2015-05-13,7897.0,8017.0,7828.0,7881.0,41085.0,-0.8554535161655554,0,2338700,317857850,5336000,11986000,0,250553300,62993250,325532550
2015-05-14,7880.0,7965.0,7673.0,7949.0,296843.0,0.8628346656515671,1743481650,8582800,470012100,64610500,15090900,0,2155001300,116594850,2286687050
2015-05-15,8034.0,8034.0,7725.0,7726.0,56178.0,-2.8053843250723363,3412500,10896500,398272000,25915450,25123750,0,401225250,12147450,438496450
2015-05-18,7725.0,7811.0,7588.0,7606.0,56225.0,-1.5531969971524722,28925000,13443600,306436550,83402500,14791500,22400,380527700,36866050,432207650
2015-05-19,7760.0,7828.0,7536.0,7812.0,99696.0,2.708388114646332,104304800,74409750,443888250,142666350,28931800,16317000,690185950,29834400,765269150
2015-05-20,7812.0,8155.0,7726.0,8087.0,113530.0,3.5202252944188426,112673950,0,735675000,55406900,12716000,0,793385400,97654450,903755850
2015-05-21,8189.0,8207.0,7846.0,8087.0,86154.0,0.0,156471650,3961950,499931750,29104300,28829450,963900,575300950,84375350,689469650
2015-05-22,8154.0,8206.0,7948.0,8138.0,59696.0,0.6306417707431681,248707750,0,225326350,8743250,26693100,0,370764150,85320100,482777350
2015-05-26,8154.0,8188.0,7965.0,8138.0,62539.0,0.0,357434150,0,134730050,15302200,43749550,79850200,289623950,94242700,507466400
2015-05-27,8000.0,8155.0,7880.0,7915.0,63655.0,-2.7402310149913984,169238800,2734900,316464200,19894750,10103950,0,392444450,105784250,508332650
2015-05-28,8068.0,8240.0,7880.0,8241.0,194750.0,4.118761844598863,403301700,0,952750500,209034250,16979650,30723000,1453083950,64299850,1565086450
2015-05-29,8240.0,8584.0,8155.0,8413.0,122757.0,2.087125348865429,146451450,2706000,776083450,103603250,41310600,0,877803200,109730350,1028844150
2015-06-01,8429.0,8893.0,8429.0,8791.0,209096.0,4.493046475692381,37232150,15274000,1709921700,63507750,26652000,0,1734228650,65054950,1825935600
2015-06-02,8790.0,8790.0,8379.0,8379.0,126548.0,-4.686611307018541,222907500,42282950,776944750,37659250,16249150,1059950,977136900,85348450,1079794450
2015-06-03,8326.0,8463.0,8069.0,8121.0,75643.0,-3.0791263873970642,150481050,27568250,395790150,48854450,4444450,0,591502200,26747250,622693900
2015-06-04,8086.0,8309.0,8052.0,8104.0,83289.0,-0.20933382588351188,217693150,10903200,337680800,113368950,8661550,14860050,626200450,29924050,679646100
2015-06-05,8034.0,8155.0,7983.0,8121.0,39636.0,0.20977295162882525,100902750,10478400,181128200,27662750,2234150,0,293943800,23994150,320172100
2015-06-08,8000.0,8137.0,7914.0,8001.0,88642.0,-1.4776505356483192,128481700,10357300,509753000,59630000,33991500,0,638930550,35299950,708222000
2015-06-09,8035.0,8104.0,7984.0,7984.0,33533.0,-0.21247344081989752,0,7969650,180302000,80792400,93650,0,251867600,17102800,269064050
2015-06-10,7984.0,8069.0,7915.0,7984.0,45951.0,0.0,64910700,0,181863300,120544800,6723350,0,349282950,11312500,367318800
2015-06-11,7949.0,8121.0,7932.0,8070.0,34971.0,1.0771543086172346,88513800,2315000,160677150,28732950,540050,1670400,268267750,9760700,280238900
2015-06-12,8069.0,8343.0,8017.0,8018.0,48725.0,-0.644361833952912,0,47300000,289980850,61354100,2111300,0,353150350,43373300,398634950
2015-06-15,7983.0,8085.0,7828.0,7829.0,61214.0,-2.3571963083063108,60719550,162266750,198467600,61396250,1781900,16147000,452789250,12132000,482850150
2015-06-16,7828.0,8000.0,7605.0,7726.0,49342.0,-1.315621407587176,39241750,10828550,227217850,105101650,1624950,11759600,332521600,36483650,382389800
2015-06-17,7726.0,7967.0,7623.0,7933.0,35541.0,2.6792648200880143,5443900,4522800,220781200,46853800,4300350,12435200,254604700,6261450,277601700
2015-06-18,7880.0,8138.0,7863.0,8104.0,26810.0,2.1555527543174082,117730800,15417150,73501150,8961250,5603750,0,164825450,45181150,215610350
2015-06-19,8034.0,8309.0,7948.0,8224.0,66262.0,1.4807502467917077,277029800,0,210851650,54884150,109606800,47500,400574700,32536600,542765600
2015-06-22,8292.0,8344.0,8086.0,8190.0,38815.0,-0.4134241245136187,120278200,0,178279550,18680750,92156250,0,184991300,40090950,317238500
2015-06-23,8206.0,8360.0,8120.0,8241.0,51059.0,0.6227106227106227,41240700,3891000,338768000,35634350,17498150,0,355868700,46167200,419534050
2015-06-24,8240.0,8240.0,7794.0,7829.0,1735200.0,-4.999393277514865,12020788150,19745800,1528087800,38352750,771163350,11402763000,1344922600,88125550,13606974500
2015-06-25,7914.0,8086.0,7846.0,7898.0,159089.0,0.8813386128496615,25604600,687000,1172610300,62229250,742545950,0,510253950,8331250,1261131150
2015-06-26,7828.0,7914.0,7640.0,7812.0,192675.0,-1.0888832615852115,551536500,113118050,757440100,72438250,667910550,813600,812107650,13701100,1494532900
2015-06-29,7656.0,7742.0,7416.0,7554.0,182376.0,-3.302611367127496,333449400,158498100,838400050,45295400,668217600,0,678944200,28481150,1375642950
2015-06-30,7536.0,7656.0,7331.0,7486.0,126909.0,-0.9001853322742918,111351000,0,726698250,107295650,402991700,3096100,455078000,84179100,945344900
2015-07-01,7485.0,7485.0,7142.0,7297.0,217769.0,-2.52471279722148,199186750,106801500,1084281800,191422050,743841500,1055000,828946200,7849400,1581692100
2015-07-02,7365.0,7365.0,7211.0,7280.0,131463.0,-0.23297245443332876,213064050,25303100,552694600,165401600,608731800,0,346237300,1494250,956463350
2015-07-03,7245.0,7536.0,7193.0,7503.0,74960.0,3.063186813186813,170938750,54337950,313468650,14016300,23470650,0,497915750,31375250,552761650
2015-07-06,7417.0,7468.0,7210.0,7228.0,66719.0,-3.6652005864320936,38573050,0,432153500,17519150,146617300,0,316855350,24773050,488245700
2015-07-07,7280.0,7469.0,7211.0,7418.0,63002.0,2.628666297731046,110149500,0,280945000,69090100,67979950,0,328384700,63819950,460184600
2015-07-08,7502.0,7674.0,7382.0,7400.0,186625.0,-0.24265300620113237,541287150,4104500,821266250,28630200,606232150,0,699259800,89796150,1395288100
2015-07-09,7399.0,7399.0,7124.0,7331.0,74469.0,-0.9324324324324325,148294750,0,356665200,34527850,68757050,0,415258650,55472100,539487800
2015-07-10,7400.0,7451.0,7280.0,7349.0,61771.0,0.24553266948574548,199239050,0,193340200,61398400,210220300,7917550,216977400,18862400,453977650
2015-07-13,7296.0,7605.0,7245.0,7589.0,69248.0,3.265750442237039,242482800,0,220667650,52544400,32278100,3241200,472796700,7378850,515694850
2015-07-14,7588.0,7691.0,7450.0,7623.0,70169.0,0.44801686651732775,22870100,0,471850750,37417000,184170700,4903800,323079100,19984250,532137850
2015-07-15,7657.0,7657.0,7383.0,7452.0,121633.0,-2.2432113341204247,114243650,324750,750024850,42149400,595448500,6353750,275225050,29715350,906742650
2015-07-16,7434.0,7486.0,7314.0,7418.0,37376.0,-0.45625335480407947,2779650,0,217802550,55787100,53040300,5999350,182352500,34977150,276369300
2015-07-17,7468.0,7485.0,7313.0,7383.0,67477.0,-0.4718252898355352,3070950,64649450,395293400,35538550,260725100,0,181062950,56764300,498552350
2015-07-20,7348.0,7417.0,7296.0,7400.0,24421.0,0.2302587024244887,2550800,0,141189000,36085950,13479750,0,165570550,775450,179825750
2015-07-21,7434.0,7572.0,7400.0,7452.0,64862.0,0.7027027027027027,1738300,0,435460150,47925200,87968600,0,383810250,13344800,485123650
2015-07-22,7451.0,7537.0,7365.0,7469.0,69832.0,0.22812667740203973,152041850,15668750,321591850,31528950,303801000,304500,187017750,29708150,520831400
2015-07-23,7417.0,7502.0,7382.0,7486.0,61057.0,0.22760744410228947,217329500,0,221680450,16426050,229545900,1620500,173126200,51143400,455436000
2015-07-24,7485.0,7519.0,7331.0,7400.0,42967.0,-1.1488111140796153,0,7448300,285549550,24528200,408500,9719250,250107650,57290650,317526050
2015-07-27,7381.0,7399.0,7245.0,7314.0,66912.0,-1.162162162162162,159948400,62509800,236801900,31331200,34629500,2445300,396466950,57049550,490591300
2015-07-28,7314.0,7314.0,7142.0,7280.0,51665.0,-0.46486190866830734,0,3214800,341518050,28145450,89506600,0,245261000,38110700,372878300
2015-07-29,7296.0,7365.0,7193.0,7228.0,27094.0,-0.7142857142857143,0,9734350,176359450,10436950,42071450,0,141274100,13185200,196530750
2015-07-30,7227.0,7278.0,6952.0,7039.0,48827.0,-2.6148312119535144,0,974400,320220250,24271950,44069600,0,284447050,16949950,345466600
2015-07-31,6952.0,7210.0,6918.0,7211.0,37015.0,2.4435289103565845,40333500,6060000,188404050,26206100,10969750,0,227579100,22454800,261003650
2015-08-03,7210.0,7604.0,7158.0,7434.0,130978.0,3.0924975731521287,0,0,931245000,36862700,265852600,0,659506150,42748950,968107700
2015-08-04,7451.0,7571.0,7348.0,7469.0,87945.0,0.4708097928436911,25920000,34870200,585017850,7412200,226153650,15521500,365769600,45775500,653220250
2015-08-05,7502.0,7502.0,7381.0,7434.0,74919.0,-0.4686035613870665,0,0,530819950,26560850,179261050,0,351233800,26885950,557380800
2015-08-06,7553.0,7690.0,7416.0,7434.0,113698.0,0.0,6660000,0,763668000,86709050,273114250,0,560179100,23743700,857037050
2015-08-07,7434.0,7657.0,7417.0,7589.0,92059.0,2.0850147968792037,88813000,58002100,491018150,57197400,100383200,0,590714100,3933350,695030650
2015-08-10,7690.0,7793.0,7519.0,7554.0,82484.0,-0.46119383317960205,0,0,612448550,17170250,197109450,0,409531650,22977700,629618800
2015-08-11,7589.0,7640.0,7245.0,7246.0,156910.0,-4.077310034418851,41589900,0,1025466200,92668400,376656800,626400,756501100,25940200,1159724500
2015-08-12,7211.0,7348.0,6730.0,7160.0,281362.0,-1.186861716809274,157698500,66443350,1688115250,55735450,844785800,313600,1051767100,71126050,1967992550
2015-08-13,7176.0,7279.0,7107.0,7194.0,52568.0,0.4748603351955307,0,0,336149700,42662750,22197350,0,318171000,38444100,378812450
2015-08-17,7194.0,7382.0,7194.0,7349.0,63989.0,2.154573255490687,0,2568000,379435200,86234300,46791750,0,389403200,32042550,468237500
2015-08-18,7314.0,7400.0,7108.0,7280.0,138649.0,-0.9389032521431486,169672550,0,712733050,123252500,229341750,0,673121150,103195200,1005658100
2015-08-19,7210.0,7313.0,6987.0,7125.0,68135.0,-2.129120879120879,5486550,24465450,392700700,59445850,12912300,13839250,393495350,61851650,482098550
2015-08-20,7021.0,7090.0,6901.0,7005.0,90080.0,-1.6842105263157894,209427050,0,340506350,79828150,0,12787400,561315700,55658450,629761550
2015-08-21,6747.0,6867.0,6542.0,6542.0,175419.0,-6.609564596716631,215247750,0,856761450,97779500,201169550,3611950,906396450,58610750,1169788700
2015-08-24,6386.0,6575.0,6163.0,6232.0,181305.0,-4.738612045246103,5709600,44160000,904579000,194798950,282295900,76525550,756403400,34022700,1149247550
2015-08-25,6249.0,6490.0,6215.0,6353.0,95899.0,1.9415917843388961,56311250,0,488363300,67116200,133783650,51195500,423964950,2846650,611790750
2015-08-26,6403.0,6798.0,6318.0,6799.0,111031.0,7.0203053675428935,215850550,0,474691600,45333100,1176000,4098600,629226000,101374650,735875250
2015-08-27,6918.0,7622.0,6850.0,7194.0,602214.0,5.809677893807913,101767000,15244050,4108356250,114328750,1472055750,50622900,2507999450,309017950,4339696050
2015-08-28,7193.0,7485.0,7090.0,7297.0,154521.0,1.4317486794551015,231586550,0,803870200,87450650,27480000,8344850,1032663100,54419450,1122907400
2015-08-31,7313.0,7588.0,7245.0,7537.0,198238.0,3.2890228861175825,146605500,72228250,1153465250,110238150,30190400,7179000,1341313250,103854500,1482537150
2015-09-01,7536.0,7760.0,7485.0,7486.0,163490.0,-0.6766618017778957,178155900,0,905053000,155178850,147805400,16225200,1047277850,27079300,1238387750
2015-09-02,7313.0,7760.0,7296.0,7743.0,200707.0,3.4330750734704782,548765850,11355050,739842000,236587600,330176100,177413750,948078700,80881950,1536550500
2015-09-03,7794.0,8121.0,7726.0,8053.0,287757.0,4.003616169443369,534868900,6786000,1624256150,136507550,361089550,1684600,1874690600,64953850,2302418600
2015-09-04,8069.0,8069.0,7588.0,7795.0,111987.0,-3.203774990686701,173892750,135874800,519959250,46361900,13070600,0,719314600,143703500,876088700
2015-09-07,7760.0,8000.0,7571.0,7778.0,97183.0,-0.21808851828094933,374274200,22100000,277753600,86123700,80847250,39640450,539371450,100392350,760251500
2015-09-08,7966.0,8172.0,7760.0,8035.0,131460.0,3.3041913088197483,232913900,0,776444850,33400700,34694250,0,901217400,106847800,1042759450
2015-09-09,8173.0,8258.0,8001.0,8156.0,167845.0,1.505911636589919,711991450,0,587570300,70023450,461904400,48000000,733277200,126403600,1369585200
2015-09-10,8052.0,8241.0,8017.0,8207.0,82542.0,0.6253065228052967,360520250,0,289914950,23105950,189586300,0,450944350,33010500,673541150
2015-09-11,8223.0,8275.0,8068.0,8241.0,83548.0,0.4142804922627026,162768500,0,326649350,193060550,219976550,1413050,432709650,28379150,682478400
2015-09-14,8257.0,8257.0,7966.0,8018.0,83151.0,-2.705982283703434,258969150,2820000,370270900,37012250,239067950,0,393136550,36867800,669072300
2015-09-15,7949.0,8241.0,7949.0,8156.0,55547.0,1.7211274632077826,117963050,0,165442050,167540500,2865950,0,442543150,5536500,450945600
2015-09-16,8155.0,8224.0,8052.0,8173.0,92554.0,0.20843550760176557,242319450,68848000,359462550,81652800,68950950,13895100,637759200,31677550,752282800
2015-09-17,8223.0,8240.0,8000.0,8241.0,100542.0,0.8320078306619356,193875850,0,533839850,90842850,84490100,71240650,596390250,66437550,818558550
2015-09-18,8240.0,8274.0,8137.0,8138.0,72420.0,-1.2498483193787162,7128000,12025000,541384600,34214500,22820050,48028550,494580450,29323050,594752100
2015-09-21,8069.0,8172.0,8000.0,8121.0,67816.0,-0.20889653477512904,97125850,0,241107250,210855650,141039700,0,388973650,19075400,549088750
2015-09-22,8138.0,8207.0,8138.0,8156.0,43002.0,0.43098140623075976,147985200,1309000,147459600,55053750,26017200,0,321927750,3862600,351807550
2015-09-23,8121.0,8189.0,8086.0,8087.0,35200.0,-0.8460029426189308,111739250,0,95254200,79481100,28033750,0,183455100,74985700,286474550
2015-09-24,8086.0,8258.0,8052.0,8207.0,76442.0,1.4838629899839249,94484300,4780000,366734000,158000500,191255600,0,404764450,27978750,623998800
2015-09-25,8206.0,8481.0,8155.0,8482.0,61608.0,3.3507980991836237,187019250,2390000,275365500,47532600,5649400,0,470951850,35706100,512307350
2015-09-30,8361.0,8532.0,8361.0,8516.0,56459.0,0.400848856401792,33374400,0,273424500,170958000,248000,27108600,343448300,106952000,477756900
2015-10-01,8516.0,8653.0,8481.0,8568.0,68510.0,0.6106153123532174,26797750,0,471247450,89991150,23358900,4756500,478161850,81759100,588036350
2015-10-02,8602.0,8602.0,8516.0,8551.0,19787.0,-0.1984126984126984,24900,0,145704200,23872100,0,497000,123408650,45695550,169601200
2015-10-05,8584.0,8636.0,8481.0,8568.0,55839.0,0.19880715705765406,125209300,0,316989800,37441150,19212250,0,416636600,43791400,479640250
2015-10-06,8567.0,8619.0,8430.0,8465.0,35167.0,-1.2021475256769376,174491450,0,106995100,18759350,6603750,0,184084600,109557550,300245900
2015-10-07,8464.0,8515.0,8344.0,8362.0,30417.0,-1.2167749556999408,0,0,231274200,24330250,635700,0,232225650,22743100,255604450
2015-10-08,8361.0,8429.0,8241.0,8362.0,53412.0,0.0,112988250,0,267793050,64016550,170137400,12235400,256016450,6408600,444797850
2015-10-12,8308.0,8377.0,8257.0,8258.0,21854.0,-1.2437215977038987,3160400,4810000,150712050,23365300,0,243500,169123600,12680650,182047750
2015-10-13,8258.0,8258.0,8001.0,8156.0,80228.0,-1.2351658997335917,216210700,4750000,335733800,95794200,160352800,17519400,458551950,16064550,652488700
2015-10-14,8137.0,8172.0,7983.0,8121.0,39509.0,-0.42913192741539974,118373200,9483800,141860250,49515750,103794450,165200,197163950,18109400,319233000
2015-10-15,8172.0,8189.0,7983.0,8190.0,45471.0,0.8496490579977836,103312800,0,190974250,73318200,125592050,0,182958650,59054550,367605250
2015-10-16,8137.0,8189.0,7966.0,8121.0,70689.0,-0.8424908424908425,164344950,5375450,363667800,35468500,272583450,15513200,176281450,104478600,568856700
2015-10-19,8121.0,8138.0,8017.0,8104.0,27028.0,-0.20933382588351188,130189650,0,51372450,37526250,11839300,0,180565950,26683100,219088350
2015-10-20,8068.0,8154.0,7983.0,8138.0,67722.0,0.4195459032576505,185160150,38645100,246706750,73989700,72057700,0,401176900,71267100,544501700
2015-10-21,8137.0,8155.0,7983.0,8018.0,35558.0,-1.4745637748832636,113323450,0,127481050,46085050,41342350,0,180588300,64958900,286889550
2015-10-22,8018.0,8069.0,7846.0,7984.0,45904.0,-0.42404589673235227,100497550,9307000,233604800,21279350,110259100,0,236950950,17478650,364688700
2015-10-23,8035.0,8086.0,7984.0,8053.0,14461.0,0.8642284569138277,0,0,101386850,14973850,9249950,0,88764950,18345800,116360700
2015-10-26,8052.0,8121.0,7966.0,8070.0,33888.0,0.2111014528747051,96429100,0,159620250,16541800,41736300,0,217308200,13546650,272591150
2015-10-27,8069.0,8069.0,7984.0,8053.0,10092.0,-0.21065675340768275,280200,2335000,69168000,9148950,0,0,68562400,12369750,80932150
2015-10-28,8069.0,8069.0,7914.0,7967.0,23490.0,-1.0679249968955669,5289600,0,170801100,10597700,4918400,0,171787000,9983000,186688400
2015-10-29,8600.0,8927.0,8171.0,8258.0,286927.0,3.652566838207606,254663050,73099950,2006239150,99369750,432190200,5997500,1924390000,70794200,2433371900
2015-10-30,8326.0,8463.0,8171.0,8430.0,114670.0,2.082828772099782,124345700,6408000,702165300,121099600,53442250,34111900,800793200,65671250,954018600
2015-11-02,8532.0,8567.0,8361.0,8396.0,53370.0,-0.4033214709371293,0,0,403470950,46780950,46443050,0,392268200,11540650,450251900
2015-11-03,8395.0,8532.0,8327.0,8482.0,94604.0,1.024297284421153,196947050,0,445218600,154847150,177366650,0,601991400,17654750,797012800
2015-11-04,8532.0,8618.0,8446.0,8533.0,71111.0,0.601273284602688,0,0,468667450,138772050,216187200,25539050,354762300,10950950,607439500
2015-11-05,8585.0,8705.0,8447.0,8637.0,88325.0,1.2187976092816126,27771850,12934600,496749550,221493300,213680700,0,536591150,8677450,758949300
2015-11-06,8637.0,8894.0,8464.0,8637.0,82752.0,0.0,90457150,0,498572400,129649350,332082550,25800000,324957200,35839150,718678900
2015-11-09,8636.0,8670.0,8464.0,8568.0,60206.0,-0.798888502952414,24850,518700,287323600,226480800,138665650,23503000,267894350,84284950,514347950
2015-11-10,8566.0,8566.0,8137.0,8224.0,69273.0,-4.014939309056956,0,0,412971250,161376650,118722750,0,406133200,49491950,574347900
2015-11-11,8309.0,8309.0,8034.0,8207.0,64066.0,-0.20671206225680935,30716700,9306300,369850400,111495400,50316400,0,397115100,73937300,521368800
2015-11-12,8171.0,8411.0,8103.0,8258.0,60071.0,0.6214207383940539,71998050,0,287961850,136041950,232518050,24000000,220048700,19435100,496001850
2015-11-13,8137.0,8275.0,8068.0,8241.0,40013.0,-0.20586098328893193,0,0,177723550,148817050,46357000,35800000,184411650,59971950,326540600
2015-11-16,8172.0,8207.0,8052.0,8053.0,70574.0,-2.2812765441087244,0,17300300,339105650,215171650,0,11725000,518624000,41228600,571577600
2015-11-17,8138.0,8447.0,8104.0,8448.0,126730.0,4.905004346206383,244500000,11784500,515016950,289221650,430946400,0,596904250,32672450,1060523100
2015-11-18,8447.0,8928.0,8361.0,8808.0,221773.0,4.261363636363636,257931600,25000,1201806250,481427450,514088900,37925000,1306539650,82636750,1941190300
2015-11-19,8928.0,9254.0,8876.0,9169.0,287013.0,4.098546775658493,266273550,29258100,1475949900,838031900,305399850,39377600,2230138900,34597100,2609513450
2015-11-20,9203.0,10010.0,9117.0,9444.0,318615.0,2.999236557967063,516086550,163950,1936126350,617740700,452005550,13552000,2543715250,60844750,3070117550
2015-11-23,9580.0,9614.0,9305.0,9512.0,68852.0,0.7200338839474798,0,7787700,498976650,143643100,139572600,0,433788000,77046850,650407450
2015-11-24,9511.0,10078.0,9408.0,9907.0,203393.0,4.152649285113541,665843050,6881400,837822250,506293450,869303800,7733500,1023330850,116472000,2016840150
2015-11-25,10061.0,10302.0,9889.0,10302.0,264927.0,3.9870798425355813,68729450,10990500,1241263850,1371502500,666842550,13963300,1882455800,129224650,2692486300
2015-11-26,10233.0,10302.0,10061.0,10182.0,105545.0,-1.1648223645894,43675100,4436950,715275250,309768450,407467350,0,613743050,51945350,1073155750
2015-11-27,10232.0,10386.0,9837.0,10044.0,133984.0,-1.3553329404832055,104026550,16700300,717263700,516509300,294081850,0,1009838900,50579100,1354499850
2015-11-30,10163.0,10798.0,10043.0,10748.0,254108.0,7.00915969733174,5204000,17436400,1165809400,1471348000,428170600,544500,2056836450,174246250,2659797800
2015-12-01,10885.0,11246.0,10713.0,11195.0,184060.0,4.15891328619278,0,7006150,1192046100,839781100,114927650,682500,1695070500,228152700,2038833350
2015-12-02,11246.0,11246.0,10817.0,10817.0,91169.0,-3.376507369361322,0,12677900,714819900,272994150,133252200,607050,789365200,77267500,1000491950
2015-12-03,10817.0,10989.0,10594.0,10646.0,82545.0,-1.580844966256818,0,1922000,506958900,376932300,95583800,0,742282500,47946900,885813200
2015-12-04,10576.0,10868.0,10473.0,10800.0,80961.0,1.4465526958482058,69933000,279000,376758150,417078150,212344100,70455300,551097600,30151300,864048300
2015-12-07,11040.0,11040.0,10405.0,10474.0,86981.0,-3.0185185185185186,1440450,6337250,674069050,236428450,89897950,0,750513700,77863550,918275200
2015-12-08,10474.0,10576.0,10319.0,10474.0,77255.0,0.0,0,0,358417700,448008600,220701200,42012500,478507750,65204850,806426300
2015-12-09,10558.0,10868.0,10335.0,10336.0,66422.0,-1.3175482146266948,786850,243200,440716850,255949950,55217150,30934500,525720050,85825150,697696850
2015-12-10,10198.0,10473.0,10164.0,10457.0,47766.0,1.1706656346749227,119655100,0,218208300,156173400,873400,90900,465218100,27854400,494036800
2015-12-11,10490.0,10645.0,10353.0,10594.0,71243.0,1.3101271875298843,134268050,0,397815650,214660500,213081100,30649750,351871900,151141450,746744200
2015-12-14,10438.0,10438.0,9648.0,9821.0,152009.0,-7.296582971493298,195048150,0,1096084200,223617500,442815100,0,1007787850,64146900,1514749850
2015-12-15,9871.0,10043.0,9459.0,9752.0,95012.0,-0.702576112412178,56600,0,611957250,307955700,74453950,5680000,816450850,23384750,919969550
2015-12-16,9786.0,10027.0,9718.0,9959.0,70976.0,2.1226415094339623,0,0,454293350,248073200,29008050,0,642913550,30444950,702366550
2015-12-17,10026.0,10301.0,9837.0,10216.0,71260.0,2.58058037955618,0,25854150,488795100,207891750,60195950,0,577625900,84719150,722541000
2015-12-18,10198.0,10284.0,9906.0,10216.0,88879.0,0.0,104693150,14756600,530688150,248636400,102223200,0,642691900,153859200,898774300
2015-12-21,10061.0,10490.0,10026.0,10216.0,114778.0,0.0,29850,41811050,656646650,477291800,586252950,422550,542723300,46380550,1175779350
2015-12-22,10301.0,10318.0,10043.0,10319.0,72938.0,1.0082223962411903,0,11144400,417673950,317075000,176156500,0,523370500,46366350,745893350
2015-12-23,10267.0,10799.0,10147.0,10663.0,70937.0,3.3336563620505864,101548400,43336600,486901950,111238600,82870000,0,560168700,99986850,743025550
2015-12-24,10662.0,10662.0,10490.0,10577.0,34032.0,-0.8065272437400356,0,0,288265800,71517150,44192100,0,245092800,70498050,359782950
2015-12-28,10559.0,10576.0,10318.0,10491.0,55687.0,-0.8130849957454855,107572550,0,399867500,73106200,58559250,0,410396650,111590350,580546250
2015-12-29,10370.0,10627.0,10112.0,10491.0,44881.0,0.0,30000,0,386509850,76875950,9050000,0,419780750,34585050,463415800
2015-12-30,10318.0,10455.0,10215.0,10216.0,36332.0,-2.621294442855781,27007350,0,226861100,119768050,24446500,625800,264261750,84302450,373636500
2016-01-04,10198.0,10215.0,9803.0,9804.0,44314.0,-4.032889584964761,28750,146750,283582850,158323650,19841100,19233000,343209350,59798550,442082000
2016-01-05,9649.0,10112.0,9649.0,10113.0,45185.0,3.1517747858017136,1425150,86100,290771500,157899550,17052550,0,351523250,81606500,450182300
2016-01-06,10113.0,10164.0,9838.0,9856.0,41843.0,-2.5412834964896667,101183600,0,229711900,84067000,2775950,848250,320412950,90925350,414962500
2016-01-07,9838.0,9924.0,9289.0,9444.0,91948.0,-4.180194805194805,27650,247950,637697150,237747700,182911050,655500,563482350,128671550,875720450
2016-01-08,9339.0,9735.0,9288.0,9512.0,62644.0,0.7200338839474798,112148450,0,351118250,133145900,46787250,625600,480497600,68502150,596412600
2016-01-11,9598.0,9684.0,9340.0,9547.0,51370.0,0.36795626576955426,94073400,0,129756000,264771750,33034550,59046900,363493300,33026400,488601150
2016-01-12,9460.0,9597.0,9374.0,9392.0,26075.0,-1.623546663873468,0,0,203720600,43116450,10125450,4388700,168211800,64111100,246837050
2016-01-13,9391.0,9528.0,9013.0,9186.0,105705.0,-2.19335604770017,80169200,0,635822700,253548550,184985100,38892050,679886100,65777200,969540450
2016-01-14,9032.0,9186.0,8825.0,9032.0,47739.0,-1.6764641846287829,105100,262500,302562050,125788600,525550,11813300,364337350,52042050,428718250
2016-01-15,9031.0,9202.0,8842.0,8894.0,46240.0,-1.5279007971656333,0,0,278460000,138082400,0,796500,337633100,78112800,416542400
