날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-03,4708,4818,4651,4787,22196,1.8944231587909748,0.0,0.0,81936880.0,19376775.0,0.0,0.0,101209480.0,104175.0,101313655.0
2015-04-06,4838,4838,4656,4657,20659,-2.715688322540213,0.0,2541150.0,82674800.0,8581925.0,0.0,2559315.0,87087565.0,4150995.0,93797875.0
2015-04-07,4766,4766,4651,4745,18248,1.8896285162121538,0.0,44950.0,69450055.0,13267630.0,0.0,45400.0,81524565.0,1192670.0,82762635.0
2015-04-08,4786,4833,4662,4662,31591,-1.7492096944151738,0.0,1212960.0,133213340.0,8990655.0,1711185.0,1226730.0,137601260.0,2877780.0,143416955.0
2015-04-09,4771,4838,4719,4839,36429,3.7966537966537968,0.0,998800.0,152726670.0,13472540.0,0.0,1008700.0,161533810.0,4655500.0,167198010.0
2015-04-10,4974,5463,4901,5151,147021,6.447613143211408,0.0,14767500.0,681470290.0,33833480.0,0.0,0.0,690733235.0,39338035.0,730071270.0
2015-04-13,4495,4838,4474,4735,328416,-8.076101727819841,0.0,4350000.0,1393381145.0,51388065.0,0.0,0.0,1396914015.0,52205195.0,1449119210.0
2015-04-14,4682,4714,4537,4683,40375,-1.0982048574445618,0.0,0.0,160384565.0,20949135.0,0.0,0.0,172467485.0,8866215.0,181333700.0
2015-04-15,4630,4682,4563,4610,47566,-1.5588298099508862,0.0,0.0,187321685.0,22337950.0,0.0,0.0,202633770.0,7025865.0,209659635.0
2015-04-16,4584,4745,4474,4683,63805,1.58351409978308,0.0,0.0,262922885.0,18262400.0,0.0,0.0,276716815.0,4468470.0,281185285.0
2015-04-17,4682,4932,4667,4860,74577,3.779628443305574,0.0,0.0,313557395.0,29285855.0,0.0,0.0,328846720.0,13996530.0,342843250.0
2015-04-20,4943,4943,4786,4927,27360,1.3786008230452675,0.0,0.0,110576870.0,17270885.0,0.0,0.0,127847755.0,0.0,127847755.0
2015-04-21,4917,4974,4599,4860,33987,-1.3598538664501725,0.0,0.0,145051365.0,12393880.0,0.0,0.0,154864590.0,2580655.0,157445245.0
2015-04-22,4906,4937,4526,4579,112737,-5.7818930041152266,0.0,0.0,477963520.0,22853555.0,0.0,0.0,474614015.0,26203060.0,500817075.0
2015-04-23,4599,4802,4599,4766,92581,4.08386110504477,0.0,0.0,382247695.0,35528075.0,0.0,0.0,383197110.0,34578660.0,417775770.0
2015-04-24,4786,4812,4651,4797,36492,0.6504406210658833,0.0,0.0,148630410.0,17528200.0,0.0,0.0,129596070.0,36562540.0,166158610.0
2015-04-27,4734,4797,4682,4704,34725,-1.938711694809256,0.0,0.0,140783905.0,16135080.0,0.0,0.0,147979535.0,8939450.0,156918985.0
2015-04-28,4714,5182,4636,5120,84289,8.843537414965986,0.0,0.0,368434010.0,23726410.0,0.0,0.0,387661470.0,4498950.0,392160420.0
2015-04-29,4922,5109,4896,5047,55282,-1.42578125,0.0,0.0,241820145.0,24711825.0,0.0,0.0,239108140.0,27423830.0,266531970.0
2015-04-30,5041,5151,4682,4683,67062,-7.212205270457697,0.0,0.0,299750625.0,16512720.0,0.0,0.0,278058680.0,38204665.0,316263345.0
2015-05-04,4677,4771,4610,4704,27774,0.4484304932735426,0.0,0.0,114235525.0,10709400.0,0.0,0.0,111692080.0,13252845.0,124944925.0
2015-05-06,4636,4885,4630,4636,24964,-1.445578231292517,0.0,27210.0,111871155.0,0.0,0.0,27545.0,67731965.0,44138855.0,111898365.0
2015-05-07,4625,4651,4396,4600,61906,-0.7765314926660914,0.0,2360500.0,253398010.0,10889635.0,0.0,2372600.0,243594115.0,20681430.0,266648145.0
2015-05-08,4599,4672,4297,4433,96814,-3.630434782608696,0.0,2345300.0,388755075.0,20919755.0,0.0,2307660.0,390549640.0,19162830.0,412020130.0
2015-05-11,4339,4422,4323,4402,39711,-0.6993006993006993,0.0,1170400.0,139660155.0,25473125.0,0.0,1172550.0,160089745.0,5041385.0,166303680.0
2015-05-12,4355,4625,4339,4532,51808,2.9532030895047705,0.0,0.0,190691300.0,31541160.0,0.0,0.0,193124400.0,29108060.0,222232460.0
2015-05-13,4537,4974,4417,4683,92507,3.3318623124448368,0.0,0.0,370897480.0,43984670.0,0.0,0.0,388041285.0,26840865.0,414882150.0
2015-05-14,4771,4771,4526,4558,25286,-2.6692291266282298,0.0,0.0,73379330.0,38344940.0,0.0,0.0,104627795.0,7096475.0,111724270.0
2015-05-15,4557,4662,4526,4558,17998,0.0,0.0,0.0,77788455.0,1133475.0,0.0,0.0,60534425.0,18387505.0,78921930.0
2015-05-18,4490,4573,4303,4371,53599,-4.102676612549364,0.0,2514540.0,222239235.0,0.0,0.0,417970.0,185083415.0,39252390.0,224753775.0
2015-05-19,4453,4453,4042,4147,91174,-5.124685426675818,0.0,773620.0,343875920.0,17913265.0,0.0,751060.0,331584015.0,30227730.0,362562805.0
2015-05-20,4204,4204,4058,4126,41923,-0.5063901615625753,0.0,3960.0,160246385.0,5824735.0,0.0,0.0,133557780.0,32517300.0,166075080.0
2015-05-21,4074,4235,4074,4194,31434,1.6480853126514785,0.0,0.0,114602770.0,11586965.0,0.0,3960.0,108377460.0,17808315.0,126189735.0
2015-05-22,4235,4235,4110,4126,52185,-1.6213638531235097,0.0,0.0,207742190.0,0.0,0.0,0.0,175694770.0,32047420.0,207742190.0
2015-05-26,4167,4261,4131,4137,21721,0.26660203587009207,0.0,0.0,76421910.0,10439815.0,0.0,0.0,68083235.0,18778490.0,86861725.0
2015-05-27,4162,4162,3933,3980,52510,-3.795020546289582,0.0,2360350.0,192226530.0,6660490.0,0.0,2355490.0,188110740.0,10781140.0,201247370.0
2015-05-28,4058,4058,3917,4012,24269,0.8040201005025126,0.0,0.0,72451555.0,20293960.0,0.0,0.0,87267420.0,5478095.0,92745515.0
2015-05-29,4037,4053,3923,4022,21653,0.24925224327018944,0.0,0.0,77969975.0,4599190.0,0.0,0.0,76634420.0,5934745.0,82569165.0
2015-06-01,4063,4063,3746,3835,45448,-4.649428145201393,0.0,0.0,160097665.0,5960165.0,0.0,0.0,146835465.0,19222365.0,166057830.0
2015-06-02,3777,3881,3590,3616,38881,-5.710560625814863,0.0,375960.0,132487585.0,5067055.0,0.0,2140540.0,119015700.0,16774360.0,137930600.0
2015-06-03,3590,3590,3376,3497,56865,-3.2909292035398234,0.0,0.0,146164260.0,42878940.0,0.0,1690000.0,172470785.0,14882415.0,189043200.0
2015-06-04,3517,3715,3486,3663,28654,4.746925936517014,0.0,0.0,90631155.0,8092420.0,0.0,1702500.0,67160700.0,29860375.0,98723575.0
2015-06-05,3605,3694,3460,3528,30727,-3.6855036855036856,0.0,1178100.0,94480490.0,9589340.0,0.0,1187705.0,89602210.0,14458015.0,105247930.0
2015-06-08,3465,3637,3465,3538,16279,0.2834467120181406,0.0,0.0,47967740.0,7694720.0,0.0,0.0,52740855.0,2921605.0,55662460.0
2015-06-09,3569,3954,3569,3830,48089,8.253250423968343,0.0,0.0,169643620.0,6238655.0,0.0,3545000.0,159261735.0,13075540.0,175882275.0
2015-06-10,3902,3902,3689,3798,25063,-0.835509138381201,0.0,2346450.0,84066375.0,3605780.0,0.0,5928370.0,55050030.0,29040205.0,90018605.0
2015-06-11,3798,3912,3642,3642,23049,-4.107424960505529,0.0,0.0,82328275.0,0.0,0.0,0.0,72985635.0,9342640.0,82328275.0
2015-06-12,3642,3787,3626,3642,13535,0.0,0.0,0.0,39109055.0,8870870.0,0.0,0.0,40972400.0,7007525.0,47979925.0
2015-06-15,3824,3824,3548,3694,7996,1.4277869302580999,0.0,0.0,25516450.0,2646960.0,0.0,0.0,25135535.0,3027875.0,28163410.0
2015-06-16,3694,3730,3522,3585,23548,-2.9507309149972927,0.0,0.0,72541435.0,7996270.0,0.0,3415965.0,61677895.0,15443845.0,80537705.0
2015-06-17,3678,3678,3538,3590,15547,0.1394700139470014,0.0,0.0,51111475.0,2610205.0,0.0,0.0,42040460.0,11681220.0,53721680.0
2015-06-18,3590,3709,3569,3575,19380,-0.4178272980501393,0.0,1169600.0,62988000.0,3000705.0,0.0,1176690.0,60048250.0,5933365.0,67158305.0
2015-06-19,3532,3683,3532,3616,10154,1.1468531468531469,0.0,0.0,31573455.0,3719395.0,0.0,0.0,28286225.0,7006625.0,35292850.0
2015-06-22,3642,3689,3600,3637,8961,0.5807522123893806,0.0,0.0,30305130.0,926230.0,0.0,0.0,24662390.0,6568970.0,31231360.0
2015-06-23,3652,3715,3621,3668,21295,0.8523508386032445,0.0,0.0,68789135.0,6343900.0,0.0,0.0,66241115.0,8891920.0,75133035.0
2015-06-24,3720,3813,3683,3720,29107,1.4176663031624863,0.0,0.0,99981885.0,5052070.0,0.0,0.0,96479865.0,8554090.0,105033955.0
2015-06-25,3813,4053,3720,3996,55592,7.419354838709677,0.0,1966995.0,190111610.0,16606840.0,0.0,1975195.0,187151460.0,19558790.0,208685445.0
2015-06-26,4058,4058,3881,3986,16754,-0.2502502502502503,0.0,1200000.0,59259810.0,2677330.0,0.0,1208075.0,47313035.0,14616030.0,63137140.0
2015-06-29,3985,3985,3798,3949,19300,-0.9282488710486703,0.0,1164050.0,70500275.0,0.0,0.0,1177070.0,52397730.0,18089525.0,71664325.0
2015-06-30,3933,3933,3735,3793,25094,-3.9503671815649533,0.0,0.0,89307680.0,1611490.0,0.0,0.0,69400155.0,21519015.0,90919170.0
2015-07-01,3704,3871,3704,3819,13180,0.6854732401792776,0.0,0.0,47187360.0,1262325.0,0.0,0.0,42709655.0,5740030.0,48449685.0
2015-07-02,3917,3933,3751,3876,19116,1.4925373134328357,0.0,1189650.0,62026765.0,7613520.0,0.0,1199550.0,65349530.0,4280855.0,70829935.0
2015-07-03,3819,3933,3808,3850,14010,-0.6707946336429308,0.0,1174400.0,48198215.0,2471850.0,0.0,1182400.0,44795875.0,5866190.0,51844465.0
2015-07-06,3917,3923,3777,3845,16940,-0.12987012987012986,0.0,0.0,62299240.0,0.0,0.0,0.0,50215660.0,12083580.0,62299240.0
2015-07-07,3949,3949,3746,3767,10511,-2.0286085825747726,0.0,0.0,35242485.0,2906320.0,0.0,0.0,29650660.0,8498145.0,38148805.0
2015-07-08,3954,3954,3772,3944,18975,4.698699230156624,0.0,0.0,41194720.0,29178495.0,0.0,0.0,55717855.0,14655360.0,70373215.0
2015-07-09,3912,3985,3772,3960,10092,0.4056795131845842,0.0,0.0,38092940.0,0.0,0.0,0.0,32072635.0,6020305.0,38092940.0
2015-07-10,3871,4011,3860,3986,22839,0.6565656565656566,0.0,0.0,78903985.0,6849535.0,0.0,0.0,78506285.0,7247235.0,85753520.0
2015-07-13,4027,4027,3865,3954,16184,-0.8028098344204716,0.0,1195200.0,59425310.0,677280.0,0.0,1208000.0,55386320.0,4703470.0,61297790.0
2015-07-14,3954,3996,3917,3934,13250,-0.5058168942842691,0.0,0.0,47087460.0,3064675.0,0.0,0.0,48410940.0,1741195.0,50152135.0
2015-07-15,4011,4412,3954,4116,88254,4.6263345195729535,0.0,0.0,345036500.0,4975765.0,0.0,0.0,329385415.0,20626850.0,350012265.0
2015-07-16,4115,4115,3944,4043,29044,-1.7735665694849367,0.0,0.0,104251400.0,7072790.0,0.0,0.0,100376175.0,10948015.0,111324190.0
2015-07-17,4053,4053,3907,3996,11440,-1.162503091763542,0.0,502260.0,40887850.0,2038075.0,0.0,508200.0,31382400.0,11537585.0,43428185.0
2015-07-20,3917,4157,3897,4142,28153,3.6536536536536537,0.0,0.0,107241125.0,0.0,0.0,0.0,103742350.0,3498775.0,107241125.0
2015-07-21,4053,4110,4001,4038,20026,-2.5108643167551907,0.0,0.0,77803770.0,0.0,0.0,0.0,70072225.0,7731545.0,77803770.0
2015-07-22,4037,4037,3907,4012,18568,-0.6438831104507181,0.0,0.0,69409965.0,1304100.0,0.0,0.0,66743200.0,3970865.0,70714065.0
2015-07-23,4136,4136,3871,3934,14514,-1.9441674975074776,0.0,0.0,54636000.0,0.0,0.0,0.0,48071505.0,6564495.0,54636000.0
2015-07-24,3938,4022,3741,3965,60056,0.7880020335536351,0.0,0.0,222908055.0,0.0,0.0,0.0,208706140.0,14201915.0,222908055.0
2015-07-27,3954,3990,3824,3986,58573,0.5296343001261034,0.0,0.0,221934480.0,1056775.0,0.0,0.0,206650765.0,16340490.0,222991255.0
2015-07-28,3985,3985,3808,3902,28378,-2.107375815353738,0.0,0.0,105185310.0,0.0,0.0,0.0,92211580.0,12973730.0,105185310.0
2015-07-29,3860,3980,3756,3757,20511,-3.71604305484367,0.0,1116000.0,73598165.0,1425900.0,0.0,1123425.0,73079270.0,1937370.0,76140065.0
2015-07-30,3850,3850,3637,3783,40524,0.6920415224913495,0.0,0.0,137396735.0,6788790.0,0.0,0.0,135831450.0,8354075.0,144185525.0
2015-07-31,3876,3876,3746,3850,8696,1.7710811525244514,0.0,0.0,30590515.0,1353810.0,0.0,0.0,29916315.0,2028010.0,31944325.0
2015-08-03,3850,3954,3798,3892,42056,1.090909090909091,0.0,0.0,152447310.0,3919230.0,0.0,0.0,151541355.0,4825185.0,156366540.0
2015-08-04,3855,3980,3720,3908,22273,0.41109969167523125,0.0,0.0,77598565.0,5838000.0,0.0,0.0,83436565.0,0.0,83436565.0
2015-08-05,3923,3923,3850,3908,12090,0.0,0.0,0.0,41740610.0,3330240.0,0.0,0.0,44688605.0,382245.0,45070850.0
2015-08-06,3850,3954,3850,3892,5437,-0.4094165813715456,0.0,0.0,18095835.0,2175630.0,0.0,0.0,18628395.0,1643070.0,20271465.0
2015-08-07,3902,3902,3819,3892,7953,0.0,0.0,1174400.0,28149700.0,205520.0,0.0,1190905.0,27816755.0,521960.0,29529620.0
2015-08-10,3871,3990,3824,3902,16113,0.2569373072970195,0.0,0.0,59130450.0,759200.0,0.0,0.0,54811160.0,5078490.0,59889650.0
2015-08-11,3917,3917,3850,3850,8823,-1.3326499231163504,0.0,0.0,31824685.0,1055170.0,0.0,0.0,30938550.0,1941305.0,32879855.0
2015-08-12,3839,3891,3699,3850,15395,0.0,0.0,0.0,51205655.0,4666885.0,0.0,0.0,51423385.0,4449155.0,55872540.0
2015-08-13,3933,3933,3777,3830,9225,-0.5194805194805194,0.0,0.0,33532145.0,431730.0,0.0,0.0,33527330.0,436545.0,33963875.0
2015-08-17,3850,3850,3782,3830,5591,0.0,0.0,0.0,20508500.0,0.0,0.0,0.0,17600640.0,2907860.0,20508500.0
2015-08-18,3803,3865,3730,3783,12323,-1.2271540469973892,109050.0,0.0,44491500.0,0.0,0.0,0.0,41227880.0,3372670.0,44600550.0
2015-08-19,3673,3819,3637,3699,23927,-2.2204599524187154,745275.0,0.0,80871430.0,2887345.0,0.0,0.0,83942230.0,561820.0,84504050.0
2015-08-20,3616,3813,3616,3788,6473,2.4060556907272237,0.0,0.0,21889135.0,1123845.0,0.0,0.0,22586965.0,426015.0,23012980.0
2015-08-21,3834,3834,3538,3679,26794,-2.8775079197465683,0.0,0.0,52872950.0,40258065.0,0.0,0.0,87086815.0,6044200.0,93131015.0
2015-08-24,3678,3678,3522,3663,12688,-0.4349007882576787,41730.0,0.0,42153180.0,1331860.0,414960.0,0.0,41791790.0,1320020.0,43526770.0
2015-08-25,3574,3715,3538,3668,15861,0.1365001365001365,0.0,0.0,52842295.0,2017895.0,0.0,0.0,48780645.0,6079545.0,54860190.0
2015-08-26,3600,3699,3553,3616,10431,-1.4176663031624863,0.0,0.0,34255805.0,1850265.0,207550.0,0.0,33900420.0,1998100.0,36106070.0
2015-08-27,3663,3699,3590,3663,11562,1.299778761061947,0.0,0.0,32297820.0,8111075.0,0.0,0.0,33414995.0,6993900.0,40408895.0
2015-08-28,3663,3704,3631,3689,15983,0.7098007098007098,84795.0,0.0,48173040.0,8109600.0,0.0,0.0,47559295.0,8808140.0,56367435.0
2015-08-31,3569,3689,3569,3637,8773,-1.4095960965031173,0.0,0.0,30006060.0,343680.0,0.0,0.0,30146625.0,203115.0,30349740.0
2015-09-01,3683,3683,3543,3642,16424,0.13747594171020072,248955.0,0.0,56167845.0,380005.0,0.0,0.0,32847935.0,23948870.0,56796805.0
2015-09-02,3637,3673,3626,3663,19038,0.5766062602965404,0.0,0.0,63838840.0,2786245.0,0.0,0.0,64375865.0,2249220.0,66625085.0
2015-09-03,3678,3699,3579,3663,12838,0.0,0.0,0.0,44153215.0,678395.0,0.0,0.0,44182045.0,649565.0,44831610.0
2015-09-04,3616,3694,3595,3647,15366,-0.43680043680043684,0.0,0.0,53868960.0,0.0,207600.0,0.0,47283910.0,6377450.0,53868960.0
2015-09-07,3611,3657,3517,3632,10410,-0.4112969564025226,0.0,0.0,34004685.0,1985430.0,0.0,0.0,29214610.0,6775505.0,35990115.0
2015-09-08,3699,3699,3486,3632,8753,0.0,41880.0,1176405.0,29045935.0,34550.0,0.0,1188360.0,29110410.0,0.0,30298770.0
2015-09-09,3621,3761,3548,3751,12688,3.2764317180616738,0.0,475705.0,38152840.0,6448650.0,0.0,478280.0,44570865.0,28050.0,45077195.0
2015-09-10,3746,3923,3746,3840,10250,2.372700613169821,0.0,0.0,35771130.0,2042070.0,0.0,0.0,35318455.0,2494745.0,37813200.0
2015-09-11,3975,3975,3803,3913,12476,1.9010416666666665,0.0,369500.0,38931380.0,7152825.0,0.0,375500.0,40123455.0,5954750.0,46453705.0
2015-09-14,3970,4094,3912,4095,31684,4.651162790697675,0.0,0.0,115438605.0,6459800.0,0.0,0.0,119562305.0,2336100.0,121898405.0
2015-09-15,4094,4110,3954,4090,14799,-0.1221001221001221,0.0,77300.0,57256825.0,413880.0,0.0,78100.0,55343040.0,2326865.0,57748005.0
2015-09-16,4131,4230,3897,4168,38069,1.9070904645476772,0.0,1580200.0,136232880.0,13016180.0,0.0,1592850.0,145421310.0,3815100.0,150829260.0
2015-09-17,4011,5411,4011,5380,776026,29.078694817658352,0.0,1745410.0,3784292870.0,15561080.0,0.0,1722855.0,3786043100.0,13833405.0,3801599360.0
2015-09-18,5203,5598,4880,5141,401362,-4.442379182156134,0.0,3656785.0,1974270565.0,6577835.0,0.0,3682105.0,1964336160.0,16486920.0,1984505185.0
2015-09-21,4870,4922,4604,4766,208448,-7.294300719704337,0.0,1090040.0,932426410.0,18310830.0,0.0,1093475.0,947586190.0,3147615.0,951827280.0
2015-09-22,4599,4750,4292,4293,160757,-9.924464960134284,206435.0,1596950.0,668152845.0,7750035.0,0.0,1604635.0,669497915.0,6603715.0,677706265.0
2015-09-23,4318,4599,4277,4329,96143,0.8385744234800839,12540.0,1303760.0,399095885.0,8257440.0,0.0,1306985.0,388855700.0,18506940.0,408669625.0
2015-09-24,4287,4459,4287,4428,31888,2.2869022869022873,0.0,756580.0,123110375.0,10597795.0,0.0,758380.0,133706370.0,0.0,134464750.0
2015-09-25,4474,4474,4282,4381,27470,-1.061427280939476,0.0,793250.0,107391475.0,7129000.0,38575.0,785650.0,108414515.0,6074985.0,115313725.0
2015-09-30,4370,4375,4219,4220,33235,-3.674960054782013,0.0,771375.0,131120105.0,5632565.0,0.0,776985.0,135421820.0,1325240.0,137524045.0
2015-10-01,4256,4604,4178,4579,67398,8.507109004739338,0.0,1367850.0,251948030.0,30236845.0,0.0,1373410.0,273934455.0,8244860.0,283552725.0
2015-10-02,4620,4620,4381,4579,30158,0.0,0.0,289410.0,123727700.0,5367395.0,8800.0,288085.0,111036355.0,18051265.0,129384505.0
2015-10-05,4438,4584,4412,4490,26391,-1.9436558200480454,0.0,721650.0,109640810.0,2776190.0,0.0,722500.0,107116405.0,5299745.0,113138650.0
2015-10-06,4433,4755,4427,4740,58337,5.56792873051225,0.0,57655.0,255563185.0,4905640.0,0.0,58045.0,248719630.0,11748805.0,260526480.0
2015-10-07,4766,4890,4667,4860,39397,2.5316455696202533,0.0,0.0,177966920.0,3966560.0,0.0,0.0,154663140.0,27270340.0,181933480.0
2015-10-08,4911,4911,4656,4912,33337,1.0699588477366255,4515.0,2316445.0,147951010.0,1965550.0,8533560.0,2317200.0,132518395.0,8868365.0,152237520.0
2015-10-12,5890,6129,4963,5078,275648,3.3794788273615635,0.0,0.0,1417083580.0,14748555.0,0.0,0.0,1366408485.0,65423650.0,1431832135.0
2015-10-13,4911,5015,4766,4839,79503,-4.706577392674281,0.0,0.0,357236685.0,15167040.0,0.0,0.0,351869865.0,20533860.0,372403725.0
2015-10-14,4838,4838,4547,4662,72447,-3.65778053316801,4540.0,768400.0,313827325.0,9871050.0,0.0,764140.0,321037245.0,2669930.0,324471315.0
2015-10-15,4589,4880,4589,4683,26089,0.45045045045045046,0.0,756500.0,112365015.0,4971010.0,0.0,765850.0,108683030.0,8643645.0,118092525.0
2015-10-16,4823,4823,4630,4787,31577,2.220798633354687,0.0,0.0,134665170.0,6865605.0,0.0,0.0,134786850.0,6743925.0,141530775.0
2015-10-19,4786,4859,4698,4839,23178,1.0862753290160854,0.0,0.0,99440420.0,6605395.0,0.0,0.0,99701970.0,6343845.0,106045815.0
2015-10-20,4818,4838,4573,4683,47968,-3.223806571605704,0.0,0.0,209229925.0,5682350.0,0.0,0.0,196983420.0,17928855.0,214912275.0
2015-10-21,4604,4636,4303,4433,81924,-5.3384582532564595,0.0,0.0,330545795.0,17943570.0,0.0,0.0,346745165.0,1744200.0,348489365.0
2015-10-22,4427,4433,4256,4423,29698,-0.22558087074216107,0.0,0.0,119218945.0,4394495.0,0.0,0.0,117677455.0,5935985.0,123613440.0
2015-10-23,4464,4505,4308,4506,25030,1.876554374858693,0.0,0.0,94709110.0,10131785.0,0.0,0.0,104091845.0,749050.0,104840895.0
2015-10-26,4505,4516,4349,4418,10295,-1.9529516200621395,0.0,0.0,43591340.0,333855.0,0.0,0.0,37503055.0,6422140.0,43925195.0
2015-10-27,4417,4443,4287,4391,13430,-0.6111362607514712,49980.0,0.0,56006565.0,0.0,0.0,0.0,54151650.0,1904895.0,56056545.0
2015-10-28,4313,4422,4172,4381,29250,-0.2277385561375541,0.0,0.0,119373870.0,738845.0,0.0,0.0,120108510.0,4205.0,120112715.0
2015-10-29,4375,4401,4115,4152,31513,-5.2271170965532985,0.0,0.0,124407070.0,3001855.0,0.0,0.0,121302625.0,6106300.0,127408925.0
2015-10-30,4105,4620,4105,4324,60499,4.142581888246628,0.0,0.0,247956930.0,4446735.0,20775.0,0.0,236830240.0,15552650.0,252403665.0
2015-11-02,4329,4417,4318,4360,15860,0.8325624421831638,0.0,0.0,65646755.0,739965.0,0.0,0.0,63075265.0,3311455.0,66386720.0
2015-11-03,4360,4771,4261,4636,65689,6.330275229357799,0.0,0.0,284765850.0,3029385.0,0.0,0.0,281628935.0,6166300.0,287795235.0
2015-11-04,4656,4838,4630,4657,26520,0.45297670405522,0.0,0.0,117606485.0,2118335.0,0.0,0.0,110414010.0,9310810.0,119724820.0
2015-11-05,4646,4838,4646,4797,56004,3.006227184882972,0.0,0.0,247820485.0,9026840.0,0.0,0.0,240937865.0,15909460.0,256847325.0
2015-11-06,4859,4890,4734,4766,28028,-0.6462372316030852,0.0,0.0,129294345.0,0.0,0.0,0.0,129294345.0,0.0,129294345.0
2015-11-09,4890,5369,4833,5094,201390,6.882081409987411,0.0,0.0,960886975.0,22214575.0,0.0,0.0,955256930.0,27844620.0,983101550.0
2015-11-10,5109,5400,4599,5203,172826,2.1397722811150373,0.0,0.0,833120585.0,11573800.0,0.0,0.0,834507050.0,10187335.0,844694385.0
2015-11-11,5041,5400,5041,5115,49143,-1.6913319238900635,0.0,0.0,227091805.0,18454880.0,0.0,0.0,238858620.0,6688065.0,245546685.0
2015-11-12,5114,5114,4890,4990,55148,-2.4437927663734116,0.0,0.0,253914765.0,7485500.0,0.0,0.0,261343325.0,56940.0,261400265.0
2015-11-13,4995,5047,4786,4855,37351,-2.7054108216432864,4645.0,0.0,170086380.0,2823940.0,0.0,0.0,169409430.0,3505535.0,172914965.0
2015-11-16,5203,5203,4682,5057,42956,4.1606591143151395,0.0,0.0,191659160.0,5245335.0,0.0,0.0,189620045.0,7284450.0,196904495.0
2015-11-17,5197,5197,4896,4990,27686,-1.3248961835080086,0.0,0.0,128913000.0,3618960.0,0.0,0.0,125879510.0,6652450.0,132531960.0
2015-11-18,4989,5151,4875,4948,21338,-0.8416833667334669,0.0,0.0,101037315.0,1487025.0,0.0,0.0,93250565.0,9273775.0,102524340.0
2015-11-19,5078,5078,4859,4995,27886,0.9498787388843978,479250.0,0.0,125111580.0,7536130.0,96000.0,0.0,124314245.0,8716715.0,133126960.0
2015-11-20,5005,6118,4896,5401,234487,8.128128128128129,0.0,0.0,1196901035.0,39040415.0,0.0,0.0,1207096660.0,28844790.0,1235941450.0
2015-11-23,5515,5567,5244,5328,72066,-1.351601555267543,0.0,0.0,346795090.0,25855350.0,0.0,0.0,358575190.0,14075250.0,372650440.0
2015-11-24,5411,5411,5255,5318,37728,-0.18768768768768768,0.0,0.0,175666660.0,18428400.0,0.0,0.0,190326520.0,3768540.0,194095060.0
2015-11-25,5348,5380,5203,5338,48263,0.376081233546446,0.0,0.0,228657920.0,16430990.0,0.0,0.0,240435290.0,4653620.0,245088910.0
2015-11-26,5338,5827,5255,5671,125367,6.238291494941926,0.0,0.0,656175260.0,22245620.0,0.0,0.0,658676610.0,19744270.0,678420880.0
2015-11-27,5473,5796,5473,5703,45492,0.564274378416505,0.0,0.0,238169900.0,9304450.0,0.0,0.0,238671150.0,8803200.0,247474350.0
2015-11-30,5775,6004,5702,5776,88983,1.2800280554094337,0.0,0.0,477466420.0,19417540.0,85650.0,0.0,480876590.0,15921720.0,496883960.0
2015-12-01,5775,7492,5775,6233,328565,7.912049861495844,0.0,0.0,2038680110.0,37386020.0,0.0,0.0,1969276970.0,106789160.0,2076066130.0
2015-12-02,6139,6639,6139,6566,88039,5.342531686186427,0.0,0.0,508296550.0,37590380.0,0.0,0.0,542351350.0,3535580.0,545886930.0
2015-12-03,6660,7024,6035,6504,134897,-0.9442583003350593,0.0,2028800.0,827994670.0,35118650.0,0.0,0.0,831119940.0,34022180.0,865142120.0
2015-12-04,6368,6670,6285,6400,57828,-1.5990159901599015,0.0,0.0,339297900.0,15173040.0,0.0,0.0,347704180.0,6766760.0,354470940.0
2015-12-07,6691,6691,6358,6442,21856,0.65625,0.0,0.0,118534310.0,16227600.0,0.0,0.0,126642860.0,8119050.0,134761910.0
2015-12-08,6451,6535,6139,6337,42883,-1.6299285936044707,0.0,0.0,227767520.0,32448120.0,0.0,0.0,247675810.0,12539830.0,260215640.0
2015-12-09,6275,6556,6202,6306,25156,-0.48919046867602967,85780.0,2842800.0,140147900.0,10026560.0,0.0,0.0,152446050.0,656990.0,153103040.0
2015-12-10,6410,6826,6243,6712,68286,6.438312718046305,48480.0,0.0,395939650.0,35078920.0,0.0,0.0,397251440.0,33815610.0,431067050.0
2015-12-11,6878,6878,6545,6712,24079,0.0,0.0,0.0,148487370.0,5350000.0,0.0,0.0,129589190.0,24248180.0,153837370.0
2015-12-14,6816,7128,6670,6972,69955,3.873659117997616,0.0,0.0,430030760.0,33698360.0,0.0,0.0,431858900.0,31870220.0,463729120.0
2015-12-15,6972,7201,6899,7201,36767,3.2845668387837064,0.0,0.0,239336770.0,9905670.0,0.0,0.0,237579210.0,11663230.0,249242440.0
2015-12-16,7201,7419,7076,7368,41130,2.3191223441188726,0.0,5097700.0,254987750.0,28643290.0,0.0,0.0,288039740.0,689000.0,288728740.0
2015-12-17,7523,7523,6660,7191,87716,-2.4022801302931596,0.0,4895280.0,567024180.0,28160330.0,0.0,68000.0,573152450.0,26859340.0,600079790.0
2015-12-18,7388,7398,6660,6941,116618,-3.476567932137394,0.0,0.0,737081190.0,40297890.0,0.0,0.0,737101300.0,40277780.0,777379080.0
