날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-16,27838,28439,27552,28251,128989,2.2956874388963318,1440219200.0,10028000.0,2805388800.0,1427925700.0,1812034200.0,0.0,2599986000.0,1271541500.0,5683561700.0
2014-06-17,28281,28439,27458,27997,181152,-0.8990832182931576,2564631950.0,795294850.0,2965408550.0,1639478700.0,1246165400.0,0.0,2744787300.0,3973861350.0,7964814050.0
2014-06-18,27742,27805,27236,27554,153398,-1.5823123906132799,1467503650.0,4746000.0,2202340200.0,2985597800.0,1343722950.0,8733750.0,1567073700.0,3740657250.0,6660187650.0
2014-06-19,27869,28155,27236,27807,138977,0.9181969949916527,2644248700.0,0.0,2625063150.0,784785400.0,2844785550.0,3905000.0,2294689050.0,910717650.0,6054097250.0
2014-06-20,27552,27805,27173,27300,95767,-1.8232819074333801,1057736450.0,0.0,1858684200.0,1219622450.0,1977546150.0,430575300.0,1144944600.0,582977050.0,4136043100.0
2014-06-23,27236,27995,27236,27997,72495,2.553113553113553,808529450.0,61243250.0,951595750.0,1364700950.0,682264100.0,0.0,1817590450.0,686214850.0,3186069400.0
2014-06-24,27679,28756,27679,28440,113892,1.5823123906132799,1979360050.0,0.0,2004166200.0,1137652700.0,216505200.0,23730050.0,3645921500.0,1235022200.0,5121178950.0
2014-06-25,28312,28502,27965,28029,62047,-1.4451476793248945,524659750.0,130310250.0,1520931950.0,581014550.0,550092850.0,12005100.0,1231366050.0,963452500.0,2756916500.0
2014-06-26,28091,28439,27775,28061,82762,0.11416746940668594,1395736950.0,8790000.0,1691393900.0,566433000.0,2100272350.0,0.0,974637400.0,587444100.0,3662353850.0
2014-06-27,28059,28597,27615,28599,83558,1.9172517016499766,2253431000.0,87700.0,775858750.0,695949950.0,124823900.0,21960050.0,2652536900.0,926006550.0,3725327400.0
2014-06-30,28597,28819,28218,28409,62675,-0.6643588936676108,370353150.0,0.0,1325378300.0,1121528800.0,813424400.0,0.0,1233539700.0,770296150.0,2817260250.0
2014-07-01,28312,28344,28028,28155,56907,-0.8940828610651553,234300400.0,0.0,1385331000.0,908054150.0,691261800.0,0.0,982372000.0,854051750.0,2527685550.0
2014-07-02,28502,30023,28439,30024,276267,6.638252530633991,1372700050.0,1974000.0,7602057650.0,3940229000.0,861887600.0,23690100.0,11433553300.0,597829700.0,12916960700.0
2014-07-03,30054,30277,29738,30024,113440,0.0,1243663000.0,0.0,3378464600.0,752869950.0,266693850.0,0.0,2842794350.0,2265509350.0,5374997550.0
2014-07-04,30340,31036,30054,30056,82877,0.10658140154543032,632049450.0,1462500.0,2918900350.0,448020150.0,286318000.0,2028600.0,3470154800.0,241931050.0,4000432450.0
2014-07-07,29991,30371,29580,30119,81415,0.20960873036997607,589239250.0,16785000.0,2066481050.0,1180246500.0,727214800.0,0.0,2571473450.0,554063550.0,3852751800.0
2014-07-08,30150,30467,29770,30404,66485,0.9462465553305223,924229100.0,23798950.0,1557628300.0,670771550.0,337950900.0,32329500.0,1878390600.0,927756900.0,3176427900.0
2014-07-09,30086,30117,29611,29771,124152,-2.081962899618471,1992355250.0,22539000.0,3264060850.0,551526400.0,1648839550.0,8451000.0,1912925100.0,2260265850.0,5830481500.0
2014-07-10,29991,30846,29675,30626,149491,2.871922340532733,2724381050.0,39740750.0,3158007850.0,1270180250.0,847897100.0,43325000.0,4199137250.0,2101950550.0,7192309900.0
2014-07-11,30150,31004,29770,30626,119742,0.0,1937120950.0,109024850.0,2651901650.0,1096507650.0,648767150.0,537963900.0,3669101450.0,938722600.0,5794555100.0
2014-07-14,30846,31321,30814,31006,86714,1.2407758114020766,1177331300.0,24301950.0,1998507800.0,1064997100.0,660656000.0,88348000.0,2989107550.0,527026600.0,4265138150.0
2014-07-15,31226,31796,31226,31323,125333,1.0223827646262014,2350941200.0,606100050.0,2030400100.0,1264998550.0,1252043700.0,19930000.0,4563403400.0,417062800.0,6252439900.0
2014-07-16,31036,31036,26634,26635,1855450,-14.966637933786675,7565677950.0,182380850.0,68153554200.0,5155689450.0,35364831950.0,431863100.0,38141061500.0,7119545900.0,81057302450.0
2014-07-17,27173,27775,26824,27047,872057,1.5468368687816783,4973381650.0,397664100.0,24181918500.0,8023762650.0,9872808900.0,331685050.0,24103709400.0,3268523550.0,37576726900.0
2014-07-18,27109,27141,26602,26730,291178,-1.1720338669723074,2638867050.0,45588000.0,7855565800.0,1789967600.0,3112212400.0,6757800.0,6430265600.0,2780752650.0,12329988450.0
2014-07-21,26824,27965,26824,27617,381056,3.3183688739244293,6014527300.0,383850.0,7555557450.0,2992665400.0,2621809400.0,11408500.0,11245382350.0,2684533750.0,16563134000.0
2014-07-22,27711,27901,27363,27617,176377,0.0,1824661800.0,96152500.0,4896246350.0,871775000.0,1221736500.0,107631800.0,5069399700.0,1290067650.0,7688835650.0
2014-07-23,27838,28756,27552,28599,443408,3.5557808596154548,6845004850.0,332709100.0,10558728350.0,2170034450.0,2791272100.0,2265000.0,15043479150.0,2069460500.0,19906476750.0
2014-07-24,28756,28914,28122,28124,201493,-1.660897234169027,3024906300.0,13857000.0,4833554950.0,1175750000.0,1528510200.0,157438000.0,5231687950.0,2130432100.0,9048068250.0
2014-07-25,28502,29041,28408,28599,178810,1.68894894040677,2093604900.0,11775000.0,5235755700.0,788192750.0,1509632950.0,0.0,5496371250.0,1123324150.0,8129328350.0
2014-07-28,28597,29706,28534,29485,223639,3.098010419944753,2298768350.0,147409700.0,6878246400.0,1058980100.0,2083017400.0,66600000.0,7096897650.0,1136889500.0,10383404550.0
2014-07-29,29801,30087,29136,29137,243805,-1.1802611497371545,3924944000.0,81916350.0,5958225000.0,1412966600.0,3533180400.0,31055800.0,6139232900.0,1674582850.0,11378051950.0
2014-07-30,29326,29801,28914,29739,182408,2.0661015204036106,1446349200.0,0.0,4468143200.0,2573828350.0,2170692650.0,4680000.0,4894756150.0,1418191950.0,8488320750.0
2014-07-31,29801,30783,29738,29866,259166,0.42704865664615493,4043392200.0,243860350.0,6280356050.0,1778753950.0,2418078300.0,53192000.0,7545792900.0,2329299350.0,12346362550.0
2014-08-01,29358,29770,28629,28979,337499,-2.9699323645617093,1410287100.0,145395000.0,11506675800.0,2420279400.0,5359569100.0,19259050.0,7721078000.0,2382731150.0,15482637300.0
2014-08-04,29073,29168,28122,28440,252682,-1.8599675627178303,1455267750.0,22350000.0,6856005900.0,3020493250.0,3856139150.0,87914000.0,4809100200.0,2600963550.0,11354116900.0
2014-08-05,28661,29009,28091,28282,196837,-0.5555555555555556,798866700.0,108277000.0,4733954450.0,3256408500.0,3289169650.0,0.0,5182031800.0,426305200.0,8897506650.0
2014-08-06,28185,29136,28185,28757,119349,1.67951347146595,1757615800.0,33127500.0,2454774150.0,1173114350.0,865382800.0,232417600.0,3387144900.0,933686500.0,5418631800.0
2014-08-07,28819,28978,28249,28884,113214,0.4416316027402024,1172930500.0,0.0,2974755900.0,966358900.0,569809850.0,0.0,2400241600.0,2143993850.0,5114045300.0
2014-08-08,28914,29136,28471,28631,144479,-0.8759174629552693,1416969600.0,68465000.0,3759123150.0,1326193600.0,492709450.0,85658700.0,3662478250.0,2329904950.0,6570751350.0
2014-08-11,29453,29548,28819,28979,134860,1.215465753903112,912186850.0,99723750.0,4431145400.0,757071450.0,825501900.0,53037150.0,2508839600.0,2812748800.0,6200127450.0
2014-08-12,29200,30371,29073,30309,529168,4.589530349563477,10830572500.0,274819800.0,8117487800.0,5764277900.0,1714818850.0,109158850.0,15830512000.0,7332668300.0,24987158000.0
2014-08-13,30213,30593,29928,30056,207689,-0.8347355570952522,2184029850.0,40936300.0,5700395350.0,1953791100.0,919356000.0,1425000.0,4134611550.0,4823760050.0,9879152600.0
2014-08-14,30054,30720,29611,29897,156939,-0.5290125099813682,1111763350.0,87033550.0,5233050650.0,993055650.0,2023531500.0,183965300.0,4429624150.0,787782250.0,7424903200.0
2014-08-18,29896,30307,29231,29391,147318,-1.6924775061042914,899007500.0,0.0,4444244700.0,1520033800.0,3167612650.0,32016050.0,2727979250.0,935678050.0,6863286000.0
2014-08-19,29706,30054,29580,29771,156420,1.2929127964342826,766108150.0,0.0,3032224900.0,3551209712.0,2470659062.0,0.0,4593773100.0,285110600.0,7349542762.0
2014-08-20,30023,30054,29326,29834,156590,0.2116153303550435,2147212150.0,6071000.0,2034945850.0,3133189750.0,3586008250.0,7441100.0,3330447900.0,397521500.0,7321418750.0
2014-08-21,29833,29833,28566,28694,237381,-3.8211436615941543,903188300.0,14271000.0,7098600700.0,2819768950.0,3209066550.0,68825000.0,4094380750.0,3463556650.0,10835828950.0
2014-08-22,28692,29453,28692,29454,138804,2.6486373457865757,2226003750.0,288789650.0,1365169850.0,2506068100.0,1772268050.0,11890000.0,4343749750.0,258123550.0,6386031350.0
2014-08-25,29453,29833,29009,29422,121961,-0.1086439872343315,1645740050.0,36476250.0,3344925200.0,657803600.0,2250099850.0,40839000.0,2834814900.0,559191350.0,5684945100.0
2014-08-26,29453,29960,29453,29866,110840,1.5090748419549997,1449183800.0,9691100.0,1456670750.0,2297885750.0,1467536550.0,0.0,3418712550.0,327182300.0,5213431400.0
2014-08-27,29960,31290,29928,31069,338563,4.02799169624322,4625856350.0,689069850.0,7232741400.0,3942803800.0,3378569750.0,34373400.0,11957573400.0,1119954850.0,16490471400.0
2014-08-28,31099,31575,30593,30721,186681,-1.1200875470726448,3720405500.0,141077500.0,4329383750.0,976406250.0,1118655300.0,153400000.0,5339703100.0,2555514600.0,9167273000.0
2014-08-29,30720,31258,30307,30689,180408,-0.10416327593502817,2130880600.0,39204700.0,3660484400.0,2919312900.0,555073100.0,35858000.0,3344485850.0,4814465650.0,8749882600.0
2014-09-01,30783,30814,30307,30404,74646,-0.9286715109648408,771264500.0,94943300.0,2072655250.0,649604250.0,1314346550.0,194719850.0,1783690450.0,295710450.0,3588467300.0
2014-09-02,30434,30434,29611,29802,122511,-1.9800026312327326,1371202450.0,42412500.0,3407203850.0,964291500.0,2082533300.0,23675000.0,2898724200.0,780177800.0,5785110300.0
2014-09-03,29833,30846,29833,30721,160919,3.0836856586806256,2526032700.0,487000.0,1999175150.0,3239112400.0,1026137400.0,86655900.0,4579717750.0,2072296200.0,7764807250.0
2014-09-04,31004,31416,30783,31354,264526,2.0604798020897754,6196175500.0,8827350.0,1978600650.0,4836995450.0,1294594400.0,98840800.0,6492697100.0,5134466650.0,13020598950.0
2014-09-05,31068,31321,30657,31228,113647,-0.4018626012629967,3268289850.0,19420000.0,1702480650.0,573333150.0,2662998150.0,48718650.0,2165686650.0,686120200.0,5563523650.0
2014-09-11,30941,31448,30624,30626,114233,-1.9277571410272833,1639567050.0,23285300.0,2625342400.0,1303815750.0,1310496600.0,6754100.0,1624275250.0,2650484550.0,5592010500.0
2014-09-12,31004,31099,30087,30563,89914,-0.20570756873244958,1005982650.0,0.0,2486384050.0,812518850.0,1638988750.0,15436400.0,1933891500.0,716568900.0,4304885550.0
2014-09-15,30403,30403,29358,29454,162694,-3.6285704937342538,1658264000.0,9312500.0,4836233600.0,1105769850.0,2465169700.0,3709050.0,2120076350.0,3020624850.0,7609579950.0
2014-09-16,29548,29833,29231,29581,164917,0.43118082433625315,2204977950.0,0.0,2948423300.0,2526170750.0,2996868300.0,6504000.0,2166058800.0,2510140900.0,7679572000.0
2014-09-17,29643,29896,29358,29708,115010,0.4293296372671647,2295444600.0,6276400.0,2392218650.0,690207350.0,2214470850.0,1960700.0,2554895750.0,612819700.0,5384147000.0
2014-09-18,29706,30087,29453,29708,75367,0.0,1065148850.0,949000.0,1669329550.0,797082650.0,1120117400.0,5776150.0,1748364250.0,658252250.0,3532510050.0
2014-09-19,30086,30307,29896,30182,84515,1.5955298236165345,1070131600.0,7140000.0,1152484300.0,1790589200.0,203823000.0,98640000.0,2414318200.0,1303563900.0,4020345100.0
2014-09-22,30181,30181,29706,30024,57783,-0.5234908223444438,1668107600.0,9452500.0,720147550.0,331585100.0,203282750.0,5695000.0,1797145950.0,723169050.0,2729292750.0
2014-09-23,29928,30117,29485,30056,88800,0.10658140154543032,1393567150.0,2350000.0,1788317950.0,989511300.0,1071004350.0,0.0,2141391800.0,961350250.0,4173746400.0
2014-09-24,29960,30117,29516,29866,76249,-0.6321533138142135,1638517600.0,2350000.0,983987900.0,979675950.0,386022300.0,8588450.0,1883777100.0,1326143600.0,3604531450.0
2014-09-25,30117,30244,29643,29739,70016,-0.42523270608718944,781663800.0,2350000.0,1153839000.0,1361397400.0,426705800.0,0.0,1188024850.0,1684519550.0,3299250200.0
2014-09-26,29453,29453,28629,28726,149825,-3.4063014896264163,1252351750.0,179757700.0,4373409550.0,1030359050.0,1351370600.0,0.0,4263632750.0,1220874700.0,6835878050.0
2014-09-29,28756,29168,28566,28884,92597,0.55002436816821,781608200.0,30328900.0,1492304000.0,1923031000.0,1867180200.0,0.0,1763219200.0,596872700.0,4227272100.0
2014-09-30,28629,28883,27141,28188,275593,-2.4096385542168677,2399789900.0,21467650.0,7263230550.0,2416857600.0,4027069400.0,56215750.0,6054596900.0,1963463650.0,12101345700.0
2014-10-01,27805,27901,26666,27206,171493,-3.4837519511849013,1969167250.0,45529050.0,4359986850.0,969964050.0,2876090400.0,185630300.0,3225100300.0,1057826200.0,7344647200.0
2014-10-02,26919,28819,26824,28662,235288,5.3517606410350655,5054091500.0,19326150.0,1416213300.0,3927698150.0,1610468900.0,57071000.0,7179664450.0,1570124750.0,10417329100.0
2014-10-06,28724,28914,28439,28757,109812,0.33144930570092807,2110188050.0,14093500.0,1517390800.0,1340381850.0,624406100.0,9070000.0,1982382950.0,2366195150.0,4982054200.0
2014-10-07,28756,28946,28312,28789,96657,0.11127725423375177,3266791350.0,31707500.0,722024350.0,358969100.0,1876272450.0,13425000.0,1302618850.0,1187176000.0,4379492300.0
2014-10-08,28566,28819,28185,28504,77936,-0.9899614436069333,1278319850.0,21314000.0,690763250.0,1533197400.0,1597822300.0,13605000.0,934625850.0,977541350.0,3523594500.0
2014-10-10,28566,28566,27331,27364,91305,-3.9994386752736455,827649850.0,0.0,2252197550.0,892030100.0,1275778850.0,0.0,1441104200.0,1254994450.0,3971877500.0
2014-10-13,27363,28185,26666,28188,580061,3.011255664376553,22455936300.0,2759000.0,1251038350.0,1969525800.0,20223246750.0,50128950.0,3421272050.0,1984611700.0,25679259450.0
2014-10-14,28344,30434,27648,30340,400201,7.634454377749397,14296635250.0,351170350.0,1514036000.0,2646014500.0,4485839100.0,53489000.0,9122783650.0,5145744350.0,18807856100.0
2014-10-15,30213,30213,28819,28916,200921,-4.693473961766645,4890168000.0,18907500.0,3529745150.0,921278550.0,3920155550.0,11750000.0,1827699850.0,3600493800.0,9360099200.0
2014-10-16,28914,30023,28534,29581,161386,2.2997648360769127,3830568000.0,69317550.0,1212599450.0,2433343650.0,289138900.0,399312700.0,3356133850.0,3501243200.0,7545828650.0
2014-10-17,29580,29960,28661,28947,151431,-2.1432676380108857,2791632350.0,13710000.0,2907898750.0,1259148650.0,3608855250.0,99234000.0,1261214250.0,2003086250.0,6972389750.0
2014-10-20,29516,29928,29326,29771,85158,2.846581683766884,1046928800.0,6189300.0,1083561100.0,1860590900.0,1725114550.0,3280650.0,1500818450.0,768056450.0,3997270100.0
2014-10-21,29516,29770,29136,29675,83576,-0.3224614557791139,1443974900.0,0.0,732411900.0,1716056650.0,199527050.0,1719281900.0,1041216150.0,932418350.0,3892443450.0
2014-10-22,29960,30087,29516,29549,115186,-0.4245998315080034,1304780800.0,0.0,2532066250.0,1571815900.0,2084405750.0,218677700.0,1150183200.0,1955396300.0,5408662950.0
2014-10-23,29485,29516,28946,29105,64795,-1.502588920098819,887352250.0,2399000.0,1175205000.0,920413300.0,1139026850.0,69037500.0,1191454650.0,585850550.0,2985369550.0
2014-10-24,29421,29865,28978,29739,105619,2.1783198763099123,3631056600.0,2810000.0,644095700.0,664232200.0,1326227200.0,14766550.0,2885132350.0,716068400.0,4942194500.0
2014-10-27,29770,30054,28914,29264,100416,-1.5972292276135713,1522651150.0,23739800.0,2546558550.0,552925450.0,1645339800.0,0.0,1119072050.0,1881463100.0,4645874950.0
2014-10-28,29200,29421,28946,29264,56392,0.0,938902000.0,0.0,847979500.0,809752950.0,576193000.0,11512500.0,942149150.0,1066779800.0,2596634450.0
2014-10-29,29389,30054,29136,29708,167025,1.5172225259704757,1757083550.0,24204100.0,2926291500.0,3137362650.0,293465650.0,0.0,2647431500.0,4904044650.0,7844941800.0
2014-10-30,29706,29706,28819,29708,132110,0.0,2138346450.0,22572800.0,2227875200.0,1727741300.0,1168830000.0,6885000.0,1894654200.0,3046166550.0,6116535750.0
2014-10-31,29770,30087,29104,29105,127884,-2.029756294600781,1092197900.0,11232050.0,2704060100.0,2128680550.0,886365300.0,231250.0,1810522100.0,3239051950.0,5936170600.0
2014-11-03,29073,30497,28978,30246,195615,3.9202886102044325,3433780350.0,52937600.0,1806001650.0,4005265250.0,587712350.0,16956600.0,6607211750.0,2086104150.0,9297984850.0
2014-11-04,30340,30593,29643,30246,124522,0.0,1853177150.0,57454550.0,1995815950.0,2005917950.0,2049110750.0,33056800.0,2417221050.0,1412977000.0,5912365600.0
2014-11-05,30530,30530,29991,30246,91568,0.0,1393434300.0,25900400.0,1565728850.0,1387219600.0,1028282500.0,0.0,1495278100.0,1848722550.0,4372283150.0
2014-11-06,30244,30434,29104,29549,191533,-2.304436950340541,1831510700.0,934500.0,5736362450.0,1347089200.0,2604738200.0,4436950.0,5593686300.0,713035400.0,8915896850.0
2014-11-07,29326,30277,29326,30182,115706,2.1422044739246675,1810773450.0,0.0,762360450.0,2902474550.0,1089722450.0,94564000.0,3713968500.0,577353500.0,5475608450.0
2014-11-10,30213,30530,29643,29771,152196,-1.3617387847061162,1694142050.0,0.0,4019132350.0,1507183500.0,2794014050.0,0.0,2018497150.0,2407946700.0,7220457900.0
2014-11-11,29865,30371,29706,29960,171620,0.6348459910651305,1373560700.0,119500000.0,1509996750.0,5173177350.0,2926525800.0,99869000.0,3429565250.0,1720274750.0,8176234800.0
2014-11-12,29801,29960,29358,29834,98584,-0.4205607476635514,909762000.0,1408450.0,1592910700.0,2124541250.0,1806182050.0,2590500.0,1684732300.0,1135117550.0,4628622400.0
2014-11-13,30054,30434,29801,30404,123924,1.9105718307970772,1690174000.0,0.0,1471917950.0,2736436300.0,1005939550.0,118511000.0,2784482450.0,1989595250.0,5898528250.0
2014-11-14,30467,30467,29960,30150,83076,-0.8354163925799237,551547350.0,2904100.0,1086092250.0,2313167100.0,602652900.0,427050.0,1110544500.0,2240086350.0,3953710800.0
2014-11-17,30117,31163,29675,30942,206054,2.626865671641791,4254658450.0,100209400.0,3541988800.0,2091424150.0,1034728900.0,19789500.0,5689410650.0,3244351750.0,9988280800.0
2014-11-18,31036,31321,30814,30942,162057,0.0,2810741750.0,13844250.0,2519919400.0,2609446100.0,1029701100.0,29240300.0,3469453550.0,3425556550.0,7953951500.0
2014-11-19,30814,31226,30657,31006,89870,0.20683860125395903,1704469950.0,0.0,1041952350.0,1636829650.0,904221950.0,129348800.0,2516528500.0,833152700.0,4383251950.0
2014-11-20,31036,31163,30657,31101,74353,0.30639231116558086,698778850.0,0.0,1329936400.0,1605282050.0,433849550.0,0.0,1846609250.0,1353538500.0,3633997300.0
2014-11-21,31511,31733,31194,31640,211853,1.7330632455548052,1072656750.0,0.0,3681974750.0,5801080782.0,1152198150.0,49800.0,5691467500.0,3711996832.0,10555712282.0
2014-11-24,31796,32746,31796,32304,220433,2.0986093552465235,4648388500.0,3565000.0,4234186200.0,2402859600.0,1412053400.0,51300000.0,6249885100.0,3575760800.0,11288999300.0
2014-11-25,32746,32936,32303,32304,157607,0.0,1880328100.0,39452200.0,2825911200.0,3375037900.0,932555500.0,0.0,4668746000.0,2519427900.0,8120729400.0
2014-11-26,32366,32619,31860,32368,87010,0.1981178801386825,1328296000.0,28691200.0,1855533500.0,1217491900.0,1413162200.0,102700.0,2513824000.0,502923700.0,4430012600.0
2014-11-27,32303,32303,30973,31386,171506,-3.0338606030647552,1067143700.0,34921500.0,6309508200.0,1069174750.0,2886561250.0,51412550.0,4729680300.0,813094050.0,8480748150.0
2014-11-28,30941,31796,30941,31513,64655,0.4046390110240235,1366260850.0,10338100.0,910316200.0,921282750.0,449749900.0,12554700.0,2153581850.0,592311450.0,3208197900.0
2014-12-01,31416,31670,30213,30340,137962,-3.722273347507378,202748900.0,34456850.0,3895937900.0,2562635300.0,2000294700.0,15968450.0,3439119700.0,1240396100.0,6695778950.0
2014-12-02,30371,31131,30213,31069,134277,2.4027686222808176,50616500.0,47022300.0,1626189350.0,4797027550.0,1822565350.0,83914300.0,3341622400.0,1272753650.0,6520855700.0
2014-12-03,31004,31194,30403,31196,102898,0.40876758183398243,1169466150.0,92032500.0,1911931950.0,1821076700.0,2042787750.0,70517000.0,1957809200.0,923393350.0,4994507300.0
2014-12-04,31290,31385,30909,31291,84733,0.30452622131042445,795314750.0,4910000.0,1788579200.0,1571865700.0,1071339700.0,7865500.0,1595459800.0,1486004650.0,4160669650.0
2014-12-05,31131,32113,30973,31797,89178,1.6170783931481896,769682450.0,0.0,1183253750.0,2505651650.0,1140170400.0,8236650.0,2623479250.0,686701550.0,4458587850.0
2014-12-08,31416,32050,31385,31607,60544,-0.5975406484888511,502985600.0,3929100.0,1084556000.0,1439928900.0,1108777950.0,5566400.0,1106308250.0,810747000.0,3031399600.0
2014-12-09,31543,31670,30751,30911,98441,-2.2020438510456546,505802600.0,8912350.0,1811216550.0,2511649450.0,906413000.0,13332850.0,1520649250.0,2397185850.0,4837580950.0
2014-12-10,30720,31321,30561,31196,125316,0.9220018763546957,126300700.0,0.0,1182514900.0,4812986050.0,1758079650.0,394200.0,2916314500.0,1447013300.0,6121801650.0
2014-12-11,30720,31290,30213,31133,132520,-0.20194896781638672,1865821500.0,3342200.0,956115600.0,3675469300.0,592647850.0,0.0,1452133200.0,4455967550.0,6500748600.0
2014-12-12,31099,31290,30434,30594,144693,-1.7312819195066327,2369987800.0,49035850.0,1494717950.0,3105072800.0,874030800.0,4830000.0,1695727100.0,4444226500.0,7018814400.0
2014-12-15,30086,30751,30023,30721,133770,0.41511407465516115,3292148850.0,97230150.0,1144058050.0,1908048050.0,2445935400.0,0.0,1403128950.0,2592420750.0,6441485100.0
2014-12-16,30657,30973,30497,30752,89609,0.10090817356205853,2019219150.0,0.0,546877200.0,1778234850.0,1164681200.0,3635200.0,918719150.0,2257295650.0,4344331200.0
2014-12-17,31036,31068,30277,30816,109533,0.20811654526534862,3500517500.0,26489150.0,740255650.0,1023469550.0,1870164900.0,0.0,1340829900.0,2079737050.0,5290731850.0
2014-12-18,31194,31194,29991,30499,110674,-1.028686396677051,2484600650.0,137792650.0,1494478250.0,1178434200.0,1899530600.0,28890000.0,1641631450.0,1725253700.0,5295305750.0
2014-12-19,30624,30814,30403,30752,60899,0.8295353946031018,340447000.0,0.0,849345200.0,1755904400.0,957800550.0,2913000.0,1233055500.0,751927550.0,2945696600.0
2014-12-22,30783,30973,30181,30277,81498,-1.544614984391259,380667000.0,0.0,1813982450.0,1720549650.0,1740447200.0,303423300.0,855842950.0,1015485650.0,3915199100.0
2014-12-23,30277,30530,29928,30024,81495,-0.8356177956864947,505009550.0,0.0,1258892600.0,2108398050.0,2262427300.0,32706000.0,916236800.0,660930100.0,3872300200.0
2014-12-24,29865,30150,29706,29897,63748,-0.4229949373834266,552954850.0,0.0,1572214850.0,881936450.0,2029344800.0,0.0,749404500.0,228356850.0,3007106150.0
2014-12-26,29833,30277,29833,30087,78571,0.6355152690905442,1787481350.0,0.0,1647969650.0,288710400.0,2377393700.0,424350.0,1045394650.0,300948700.0,3724161400.0
2014-12-29,30617,30617,28990,29224,128710,-2.8683484561438495,1131917250.0,0.0,3864910950.0,713262050.0,2325880350.0,28470950.0,1348282250.0,2007456700.0,5710090250.0
2014-12-30,29024,29423,28459,28527,127991,-2.3850260060224473,1332871900.0,3104300.0,2825666150.0,1356884100.0,2591555600.0,151504950.0,1374974150.0,1400491750.0,5518526450.0
2015-01-02,28094,28659,28028,28560,99909,0.11567988221684719,1291737600.0,0.0,2154476950.0,835242850.0,1955217550.0,13751800.0,1101473850.0,1211014200.0,4281457400.0
2015-01-05,28227,28592,27596,28527,134044,-0.11554621848739496,1601995050.0,674000.0,2460694900.0,1593571900.0,2228169700.0,89108900.0,1903522750.0,1436134500.0,5656935850.0
2015-01-06,27961,28359,27562,27929,129083,-2.0962596838083223,1357287500.0,66436400.0,2686573850.0,1304878450.0,3318775350.0,54815000.0,1134798900.0,906786950.0,5415176200.0
2015-01-07,27762,28194,27695,27962,70827,0.11815675462780621,598745000.0,0.0,1340898650.0,1047651850.0,1064572200.0,0.0,1247830050.0,674893250.0,2987295500.0
2015-01-08,27862,28426,27862,28328,93428,1.308919247550247,886536300.0,12720000.0,1733804200.0,1330202900.0,1185068700.0,0.0,1766050900.0,1012143800.0,3963263400.0
2015-01-09,28825,29787,28692,29722,244129,4.920926292007907,2764617150.0,179678850.0,5850324550.0,2024824600.0,1730749800.0,4360000.0,7798598800.0,1285736550.0,10819445150.0
2015-01-12,29522,29522,29123,29390,76903,-1.1170176973285781,1388744250.0,0.0,1429965100.0,570349950.0,1025071650.0,0.0,697336650.0,1666651000.0,3389059300.0
2015-01-13,29456,29555,28526,28692,76021,-2.37495746852671,418011400.0,21914000.0,2242271550.0,637177700.0,1433235750.0,0.0,920505300.0,965633600.0,3319374650.0
2015-01-14,28592,29156,28559,28925,68452,0.8120730517217343,605365300.0,0.0,1085348300.0,1289342300.0,818846550.0,0.0,1233890200.0,927319150.0,2980055900.0
2015-01-15,28957,29256,28626,29058,95326,0.4598098530682801,1524254800.0,0.0,880911750.0,1733717450.0,315948150.0,17500000.0,1600524000.0,2204911850.0,4138884000.0
2015-01-16,29057,29057,27961,27995,95996,-3.658200839699911,668501800.0,84300000.0,2777717950.0,544678350.0,1724936550.0,4250000.0,1273959100.0,1072052450.0,4075198100.0
2015-01-19,28359,29489,28359,29058,116263,3.797106626183247,1206909550.0,2277100.0,779348650.0,3100170050.0,1919652650.0,87400000.0,2748678250.0,332974450.0,5088705350.0
2015-01-20,29223,29489,28858,29025,62815,-0.11356597150526535,1275767100.0,0.0,662875700.0,814442200.0,1450831050.0,0.0,661754700.0,640499250.0,2753085000.0
2015-01-21,28957,29156,28459,28527,75858,-1.7157622739018088,1394358700.0,74980700.0,920492050.0,881697600.0,486588500.0,0.0,1760112550.0,1024828000.0,3271529050.0
2015-01-22,28559,29356,28559,28925,112515,1.3951694885547026,1328489650.0,69478000.0,1476958250.0,2057563100.0,1597724950.0,36916000.0,2984817050.0,313031000.0,4932489000.0
2015-01-23,30020,30884,29887,29988,181729,3.6750216076058773,801386100.0,0.0,4475657250.0,2980875350.0,2562261900.0,46400.0,4809764600.0,885845800.0,8257918700.0
2015-01-26,30087,30684,29854,30121,67496,0.44351073762838467,796201400.0,22111550.0,832539750.0,1417552400.0,497939450.0,13560000.0,1269972700.0,1286932950.0,3068405100.0
2015-01-27,30452,30617,30087,30286,42706,0.5477905780020583,685603150.0,0.0,623868600.0,643123800.0,305900000.0,0.0,1051033150.0,595662400.0,1952595550.0
2015-01-28,30220,30617,29920,30519,78103,0.7693323647890115,766840200.0,6787500.0,1128862550.0,1667820800.0,1345573350.0,0.0,1052199250.0,1172538450.0,3570311050.0
2015-01-29,30884,30884,30220,30419,94117,-0.32766473344473934,1196775950.0,22925000.0,2005393400.0,1086966400.0,667647150.0,29585250.0,1488362600.0,2126465750.0,4312060750.0
