날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-07,14350,16000,14350,15200,24671,4.10958904109589,770450.0,0.0,332911000.0,42643650.0,0.0,0.0,362214850.0,14110250.0,376325100.0
2018-08-08,15050,15400,15000,15000,3772,-1.3157894736842104,15000.0,0.0,56040700.0,722500.0,75250.0,45900.0,31997200.0,24659850.0,56778200.0
2018-08-09,14950,14950,14500,14650,2494,-2.3333333333333335,378700.0,0.0,36171100.0,0.0,0.0,0.0,36476050.0,73750.0,36549800.0
2018-08-10,14450,15500,14450,15150,5560,3.4129692832764507,13828150.0,0.0,68112800.0,1326050.0,0.0,0.0,77710650.0,5556350.0,83267000.0
2018-08-13,15100,15350,14400,14700,4574,-2.9702970297029703,394150.0,0.0,66387150.0,378750.0,0.0,0.0,61433000.0,5727050.0,67160050.0
2018-08-14,14650,14950,14350,14850,2158,1.0204081632653061,474550.0,0.0,31409900.0,0.0,0.0,0.0,31884450.0,0.0,31884450.0
2018-08-16,14850,14850,13900,14400,15341,-3.0303030303030303,258150.0,0.0,218148850.0,0.0,0.0,21183150.0,193626750.0,3597100.0,218407000.0
2018-08-17,14500,14500,14200,14200,1127,-1.3888888888888888,386850.0,0.0,13195450.0,2485250.0,0.0,0.0,16067550.0,0.0,16067550.0
2018-08-20,14200,14500,14000,14400,5575,1.4084507042253522,717600.0,42000.0,78535650.0,0.0,0.0,0.0,79224400.0,70850.0,79295250.0
2018-08-21,14150,14350,14000,14150,3881,-1.7361111111111112,56600.0,0.0,54806200.0,0.0,0.0,0.0,51394750.0,3468050.0,54862800.0
2018-08-22,14100,14250,13700,13950,3161,-1.4134275618374559,69750.0,0.0,43517150.0,501750.0,0.0,0.0,43577450.0,511200.0,44088650.0
2018-08-23,13950,14250,13800,14200,1787,1.7921146953405016,239250.0,0.0,24785050.0,0.0,0.0,0.0,25024300.0,0.0,25024300.0
2018-08-24,14150,14300,13950,14200,429,0.0,28400.0,0.0,6042000.0,0.0,252950.0,0.0,4474650.0,1342800.0,6070400.0
2018-08-27,14150,14500,13750,14500,4748,2.112676056338028,14500.0,0.0,67025050.0,0.0,14150.0,0.0,63725900.0,3299500.0,67039550.0
2018-08-28,14450,14800,14150,14800,7300,2.0689655172413794,0.0,0.0,106282900.0,14550.0,14450.0,0.0,105158850.0,1124150.0,106297450.0
2018-08-29,14750,14800,14300,14600,1248,-1.3513513513513513,0.0,1205400.0,16846900.0,0.0,187750.0,0.0,15426650.0,2437900.0,18052300.0
2018-08-30,14600,14900,14250,14600,2176,0.0,0.0,0.0,31581250.0,0.0,0.0,0.0,27917200.0,3664050.0,31581250.0
2018-08-31,14600,14600,14250,14450,1361,-1.0273972602739725,202300.0,0.0,19239000.0,29200.0,114200.0,0.0,17552700.0,1803600.0,19470500.0
2018-09-03,14200,15100,14000,14150,10838,-2.0761245674740483,0.0,0.0,153815100.0,2206550.0,0.0,0.0,150309800.0,5711850.0,156021650.0
2018-09-04,14200,14200,13800,14050,4433,-0.7067137809187279,0.0,112000.0,61868750.0,85200.0,28200.0,7153650.0,54813350.0,70750.0,62065950.0
2018-09-05,14150,14500,13950,14050,3475,0.0,0.0,0.0,15627050.0,33521350.0,14150.0,0.0,14311500.0,34822750.0,49148400.0
2018-09-06,14050,14050,13900,13900,1450,-1.0676156583629894,168000.0,0.0,18728600.0,1308150.0,41900.0,0.0,19242150.0,920700.0,20204750.0
2018-09-07,13900,14000,13700,14000,1598,0.7194244604316548,55750.0,0.0,22085900.0,0.0,0.0,0.0,19941650.0,2200000.0,22141650.0
2018-09-10,14250,14600,13550,14600,3398,4.285714285714286,127600.0,180700.0,46063550.0,1440800.0,537150.0,0.0,44410700.0,2864800.0,47812650.0
2018-09-11,14400,14700,14300,14700,3468,0.684931506849315,407200.0,0.0,49366600.0,691200.0,0.0,0.0,47114700.0,3350300.0,50465000.0
2018-09-12,14400,14650,14300,14550,5642,-1.0204081632653061,3133700.0,0.0,78184200.0,0.0,43400.0,86700.0,77403050.0,3784750.0,81317900.0
2018-09-13,14800,15200,14500,14900,15326,2.405498281786942,676250.0,0.0,219195400.0,4424700.0,0.0,0.0,207753700.0,16542650.0,224296350.0
2018-09-14,14800,14950,14600,14800,2525,-0.6711409395973155,14800.0,0.0,35440350.0,1816150.0,191100.0,0.0,34305200.0,2775000.0,37271300.0
2018-09-17,14800,14800,14450,14500,1678,-2.027027027027027,0.0,0.0,22600100.0,1829400.0,0.0,0.0,20195150.0,4234350.0,24429500.0
2018-09-18,14500,14800,14050,14200,3828,-2.0689655172413794,372350.0,0.0,53488050.0,800450.0,0.0,0.0,51401000.0,3259850.0,54660850.0
2018-09-19,14250,14600,14050,14200,3138,0.0,28250.0,0.0,43122100.0,1296200.0,0.0,0.0,15670700.0,28775850.0,44446550.0
2018-09-20,14300,14300,13950,14150,1511,-0.35211267605633806,127150.0,0.0,21162600.0,0.0,0.0,0.0,16941650.0,4348100.0,21289750.0
2018-09-21,14450,14450,14050,14250,504,0.7067137809187279,2511000.0,0.0,4667950.0,0.0,0.0,0.0,2392950.0,4786000.0,7178950.0
2018-09-27,14500,14500,14000,14300,3496,0.3508771929824561,6402550.0,0.0,33320100.0,10031000.0,14250.0,0.0,35335850.0,14403550.0,49753650.0
2018-09-28,14300,14300,13700,13850,6859,-3.146853146853147,2735050.0,0.0,92300650.0,141500.0,0.0,0.0,74735450.0,20441750.0,95177200.0
2018-10-01,13850,14200,13400,13400,5656,-3.2490974729241873,593350.0,110000.0,74985450.0,1746700.0,0.0,0.0,74619100.0,2816400.0,77435500.0
2018-10-02,13500,16400,13500,14000,89273,4.477611940298507,463650.0,0.0,1295402350.0,33507900.0,114072000.0,0.0,1091209100.0,124092800.0,1329373900.0
2018-10-04,13900,14250,13750,13750,5649,-1.7857142857142856,746100.0,0.0,61992950.0,15969500.0,0.0,0.0,75620150.0,3088400.0,78708550.0
2018-10-05,13750,15300,13400,14700,30459,6.909090909090909,84153450.0,0.0,350884200.0,5289850.0,0.0,0.0,415002850.0,25324650.0,440327500.0
2018-10-08,14450,14750,14000,14000,5043,-4.761904761904762,5234100.0,0.0,64397400.0,2032250.0,28300.0,203700.0,65384550.0,6047200.0,71663750.0
2018-10-10,13750,13950,13350,13350,13192,-4.642857142857143,22636350.0,108800.0,141773750.0,14230000.0,0.0,0.0,168312100.0,10436800.0,178748900.0
2018-10-11,12700,13650,12350,12350,13156,-7.490636704119851,12037500.0,0.0,149428050.0,8055500.0,12750.0,0.0,151815200.0,17693100.0,169521050.0
2018-10-12,12200,13300,12200,12700,7652,2.834008097165992,1622350.0,0.0,93179300.0,2868250.0,48553400.0,0.0,40631250.0,8485250.0,97669900.0
2018-10-15,13200,13350,12700,13150,1862,3.543307086614173,775950.0,0.0,22582350.0,1012750.0,0.0,0.0,18667450.0,5703600.0,24371050.0
2018-10-16,13450,13450,12850,13200,1758,0.38022813688212925,222150.0,0.0,18260850.0,4391950.0,0.0,0.0,17436500.0,5438450.0,22874950.0
2018-10-17,13200,13700,12700,12750,13217,-3.4090909090909087,51000.0,2580000.0,159584250.0,8803200.0,107981500.0,0.0,62435950.0,601000.0,171018450.0
2018-10-18,12850,13150,12750,13150,2390,3.1372549019607843,39450.0,2570000.0,27154950.0,989200.0,104700.0,0.0,29468250.0,1180650.0,30753600.0
2018-10-19,13150,13300,12600,13300,2504,1.1406844106463878,1618950.0,2580000.0,26640400.0,1393200.0,0.0,6209250.0,21834900.0,4188400.0,32232550.0
2018-10-22,13450,13450,12750,12750,719,-4.135338345864661,25500.0,0.0,9158950.0,52800.0,0.0,0.0,7516450.0,1720800.0,9237250.0
2018-10-23,12750,12950,12300,12750,2650,0.0,150700.0,62500.0,30422250.0,2500000.0,24800.0,0.0,29903800.0,3206850.0,33135450.0
2018-10-24,12450,13000,12300,12300,3052,-3.5294117647058822,316550.0,0.0,37373750.0,650000.0,0.0,0.0,35079150.0,3261150.0,38340300.0
2018-10-25,12300,12600,11950,12000,8714,-2.4390243902439024,48700.0,0.0,105554700.0,268800.0,2333300.0,0.0,103439750.0,99150.0,105872200.0
2018-10-26,12100,12200,11500,11700,8685,-2.5,1528050.0,0.0,99098600.0,1580300.0,0.0,0.0,100043000.0,2163950.0,102206950.0
2018-10-29,12500,12500,11250,11500,2906,-1.7094017094017095,4420250.0,0.0,28874600.0,880500.0,0.0,0.0,29510150.0,4665200.0,34175350.0
2018-10-30,10800,12000,10800,11950,4788,3.91304347826087,17391400.0,0.0,32461450.0,5443900.0,0.0,0.0,40525500.0,14771250.0,55296750.0
2018-10-31,12900,14400,12100,12100,11640,1.2552301255230125,467100.0,0.0,140048900.0,8377000.0,0.0,332800.0,134302600.0,14257600.0,148893000.0
2018-11-01,12000,12750,11950,12000,2978,-0.8264462809917356,463350.0,0.0,31765750.0,3969800.0,72750.0,0.0,34047850.0,2078300.0,36198900.0
2018-11-02,12300,12900,12300,12600,3275,5.0,75600.0,0.0,39280550.0,1889450.0,0.0,0.0,40216950.0,1028650.0,41245600.0
2018-11-05,12750,12750,12250,12250,2680,-2.7777777777777777,147600.0,209100.0,31955950.0,905650.0,0.0,0.0,32162650.0,1055650.0,33218300.0
2018-11-06,12250,12450,12200,12450,879,1.6326530612244898,49800.0,0.0,10040950.0,719600.0,24800.0,0.0,10760850.0,24700.0,10810350.0
2018-11-07,12500,12800,12250,12300,1286,-1.2048192771084338,73800.0,0.0,15140900.0,670700.0,0.0,0.0,15281100.0,604300.0,15885400.0
2018-11-08,12350,12600,12200,12400,1832,0.8130081300813009,483600.0,0.0,21647450.0,596900.0,49250.0,0.0,20457000.0,2221700.0,22727950.0
2018-11-09,12400,12900,12150,12850,2257,3.6290322580645165,1112800.0,0.0,26240350.0,1085100.0,0.0,0.0,24491500.0,3946750.0,28438250.0
2018-11-12,12750,12950,12300,12950,2581,0.7782101167315175,103450.0,0.0,29683400.0,2876050.0,25200.0,0.0,30978950.0,1658750.0,32662900.0
2018-11-13,12800,12850,12150,12450,3785,-3.861003861003861,378100.0,0.0,45795200.0,1616850.0,453300.0,0.0,41536050.0,5800800.0,47790150.0
2018-11-14,12450,12850,12250,12850,1755,3.2128514056224895,76700.0,0.0,19963550.0,1690500.0,0.0,0.0,19523950.0,2206800.0,21730750.0
2018-11-15,12800,13050,12450,13000,2564,1.1673151750972763,491350.0,0.0,32425750.0,0.0,0.0,0.0,28088400.0,4828700.0,32917100.0
2018-11-16,13000,13950,13000,13750,7137,5.769230769230769,3897300.0,0.0,55690800.0,37583000.0,0.0,78900.0,94804900.0,2287300.0,97171100.0
2018-11-19,13750,14100,13550,14000,13182,1.8181818181818181,14456150.0,27833950.0,41974150.0,99180300.0,0.0,140500.0,181441350.0,1862700.0,183444550.0
2018-11-20,13900,14050,13650,13950,3640,-0.35714285714285715,111600.0,0.0,35988000.0,14305300.0,181300.0,0.0,42259100.0,7964500.0,50404900.0
2018-11-21,13800,13950,13450,13850,1085,-0.7168458781362007,6568500.0,0.0,8351550.0,0.0,0.0,0.0,11642650.0,3277400.0,14920050.0
2018-11-22,13650,13650,13100,13100,2630,-5.415162454873646,117900.0,0.0,28411850.0,6385500.0,19365950.0,0.0,12811700.0,2737600.0,34915250.0
2018-11-23,13100,13650,13100,13600,4314,3.816793893129771,95200.0,1014800.0,31009550.0,25417350.0,198400.0,0.0,55384400.0,1954100.0,57536900.0
2018-11-26,13600,13950,13550,13850,3996,1.8382352941176472,868250.0,0.0,16910150.0,37105950.0,1336000.0,0.0,52692500.0,855850.0,54884350.0
2018-11-27,13950,14100,13750,14100,11156,1.8050541516245486,98700.0,0.0,2810000.0,153333250.0,0.0,0.0,156186150.0,55800.0,156241950.0
2018-11-28,14250,14450,14100,14400,6124,2.127659574468085,86400.0,0.0,4731900.0,82826650.0,0.0,0.0,87644950.0,0.0,87644950.0
2018-11-29,14600,14650,13800,14400,1018,0.0,290250.0,0.0,6059250.0,8218050.0,0.0,72000.0,14495550.0,0.0,14567550.0
2018-11-30,14100,14650,14100,14500,261,0.6944444444444444,58000.0,0.0,1826550.0,1877750.0,253800.0,0.0,3508500.0,0.0,3762300.0
2018-12-03,14900,14900,13750,14100,18464,-2.7586206896551726,1215250.0,0.0,134257200.0,126235450.0,2006150.0,0.0,118492300.0,141209450.0,261707900.0
2018-12-04,14350,14350,13950,14000,1625,-0.7092198581560284,140750.0,0.0,13074100.0,9607000.0,140000.0,0.0,15010100.0,7671750.0,22821850.0
2018-12-05,13950,14300,13950,14300,2407,2.142857142857143,57200.0,0.0,15302500.0,18623800.0,239700.0,0.0,33743800.0,0.0,33983500.0
2018-12-06,14550,14550,14050,14400,742,0.6993006993006993,762450.0,0.0,6802900.0,3056800.0,0.0,0.0,9398000.0,1224150.0,10622150.0
2018-12-07,14400,14600,14350,14550,1418,1.0416666666666665,1365150.0,0.0,18505850.0,664150.0,0.0,0.0,19085650.0,1449500.0,20535150.0
2018-12-10,14700,14700,14150,14600,3708,0.3436426116838488,2452950.0,0.0,33961300.0,17083700.0,0.0,0.0,47397750.0,6100200.0,53497950.0
2018-12-11,14950,14950,14250,14600,2742,0.0,7231800.0,88800.0,24918150.0,7234900.0,0.0,87600.0,38276100.0,1109950.0,39473650.0
2018-12-12,14450,14750,14000,14550,11260,-0.3424657534246575,5202700.0,143750.0,59431350.0,96303550.0,28500.0,2927000.0,113792550.0,44333300.0,161081350.0
2018-12-13,14550,14950,14350,14900,3112,2.405498281786942,4939500.0,0.0,5166000.0,35276700.0,143500.0,0.0,45238700.0,0.0,45382200.0
2018-12-14,14900,14900,14350,14600,5259,-2.013422818791946,36240700.0,0.0,18082750.0,22655600.0,36777150.0,0.0,39054850.0,1147050.0,76979050.0
2018-12-17,14250,14900,14250,14700,6541,0.684931506849315,6353950.0,0.0,4212850.0,85384400.0,0.0,0.0,95776600.0,174600.0,95951200.0
2018-12-18,15000,15000,14700,14800,762,0.6802721088435374,1036600.0,0.0,3986250.0,6261850.0,0.0,74250.0,9861750.0,1348700.0,11284700.0
2018-12-19,15200,15200,14700,15000,550,1.3513513513513513,1911500.0,0.0,4870550.0,1419850.0,3807350.0,0.0,4364250.0,30300.0,8201900.0
2018-12-20,15150,15200,14600,15000,792,0.0,418450.0,0.0,9912750.0,1494950.0,1641300.0,0.0,9460650.0,724200.0,11826150.0
2018-12-21,14750,14950,14350,14650,1705,-2.3333333333333335,2140100.0,0.0,20855850.0,1818350.0,7571550.0,0.0,15976850.0,1265900.0,24814300.0
2018-12-24,14600,15000,14300,14500,7256,-1.023890784982935,926500.0,0.0,60436900.0,44156000.0,4074550.0,1080000.0,99126400.0,1238450.0,105519400.0
2018-12-26,14650,14650,13950,14400,8657,-0.6896551724137931,1755650.0,0.0,77902750.0,43077100.0,782300.0,0.0,119081700.0,2871500.0,122735500.0
2018-12-27,14400,14700,14150,14600,1496,1.3888888888888888,5961450.0,0.0,14670850.0,954150.0,5167950.0,0.0,13251850.0,3166650.0,21586450.0
2018-12-28,14400,14650,14150,14400,1545,-1.36986301369863,900750.0,0.0,21124500.0,43200.0,1741000.0,0.0,17418400.0,2909050.0,22068450.0
2019-01-02,14400,14400,14000,14050,805,-2.430555555555556,339450.0,0.0,11022200.0,0.0,281700.0,0.0,8963050.0,2116900.0,11361650.0
2019-01-03,14050,14350,13550,14250,2035,1.4234875444839856,12325200.0,0.0,16147550.0,0.0,0.0,0.0,28206450.0,266300.0,28472750.0
2019-01-04,14250,14500,13800,14500,813,1.7543859649122806,5173900.0,0.0,4861950.0,1381050.0,3725150.0,0.0,7691750.0,0.0,11416900.0
2019-01-07,14500,14750,14350,14700,2933,1.3793103448275863,29814550.0,0.0,13112000.0,0.0,43700.0,0.0,42809100.0,73750.0,42926550.0
2019-01-08,14750,14850,14550,14600,548,-0.6802721088435374,4657400.0,0.0,3351650.0,0.0,14550.0,0.0,7965100.0,29400.0,8009050.0
2019-01-09,14800,14800,14350,14550,1124,-0.3424657534246575,6470900.0,0.0,9888900.0,0.0,3924350.0,0.0,10421550.0,2013900.0,16359800.0
2019-01-10,14700,14750,14150,14550,2010,0.0,9138250.0,0.0,19901450.0,87300.0,374600.0,0.0,26745350.0,2007050.0,29127000.0
2019-01-11,14350,14600,14350,14550,266,0.0,1453000.0,0.0,2412100.0,0.0,232800.0,0.0,3632300.0,0.0,3865100.0
2019-01-14,14550,14650,14400,14500,346,-0.3436426116838488,29000.0,333500.0,4640300.0,0.0,636250.0,0.0,3559700.0,806850.0,5002800.0
2019-01-15,14550,14800,14200,14600,3634,0.6896551724137931,7931500.0,0.0,15972750.0,29496000.0,3431050.0,0.0,49823700.0,145500.0,53400250.0
2019-01-16,14700,14900,14600,14600,2622,0.0,4303100.0,0.0,4876050.0,29674400.0,2723600.0,0.0,36041150.0,88800.0,38853550.0
2019-01-17,14850,14850,14500,14650,4683,0.3424657534246575,65616500.0,0.0,3218750.0,0.0,1658200.0,0.0,67177050.0,0.0,68835250.0
2019-01-18,14850,15050,14800,15050,7189,2.7303754266211606,5700600.0,687650.0,4321600.0,96718750.0,38393800.0,0.0,69034800.0,0.0,107428600.0
2019-01-21,14900,15000,14750,14950,1085,-0.6644518272425249,177500.0,266400.0,15741150.0,0.0,2512850.0,0.0,13657300.0,14900.0,16185050.0
2019-01-22,14950,15000,14050,14950,6027,0.0,42821200.0,0.0,45478550.0,350400.0,4100200.0,0.0,84192350.0,357600.0,88650150.0
2019-01-23,15000,15000,14700,14950,761,0.0,3680900.0,0.0,7663350.0,0.0,2370900.0,0.0,8973350.0,0.0,11344250.0
2019-01-24,15150,15500,14750,14900,3388,-0.33444816053511706,1535700.0,0.0,34321200.0,15356050.0,16825400.0,0.0,34001150.0,386400.0,51212950.0
2019-01-25,14850,15150,14850,15100,2100,1.342281879194631,13133600.0,0.0,18197150.0,358800.0,2859050.0,0.0,28468100.0,362400.0,31689550.0
2019-01-28,15450,15900,14500,14650,21319,-2.980132450331126,15328400.0,0.0,306719150.0,5072850.0,51832500.0,0.0,272137900.0,3150000.0,327120400.0
2019-01-29,14750,14950,14550,14700,6055,0.3412969283276451,147000.0,164450.0,64080150.0,25224500.0,49397750.0,0.0,39924350.0,294000.0,89616100.0
2019-01-30,14600,15500,14600,15300,9628,4.081632653061225,11642750.0,0.0,59351300.0,75632800.0,52795550.0,165000.0,93666300.0,0.0,146626850.0
2019-01-31,15950,16000,15200,15500,3513,1.3071895424836601,28257150.0,0.0,26731600.0,312450.0,4855200.0,0.0,50129000.0,317000.0,55301200.0
2019-02-01,16000,16000,15350,15500,3522,0.0,21527750.0,2743400.0,30873500.0,31700.0,14792150.0,110250.0,40273950.0,0.0,55176350.0
2019-02-07,15850,16400,15500,16250,11052,4.838709677419355,6900300.0,206700.0,68022700.0,101141550.0,22865500.0,0.0,153262650.0,143100.0,176271250.0
2019-02-08,16250,16850,16050,16450,6319,1.2307692307692308,82350.0,558100.0,99061050.0,4549550.0,17327000.0,0.0,86924050.0,0.0,104251050.0
2019-02-11,16450,16800,16250,16400,3025,-0.303951367781155,3710200.0,0.0,44470000.0,1653800.0,4175600.0,0.0,45014950.0,643450.0,49834000.0
2019-02-12,16400,16950,15950,16400,3161,0.0,9217150.0,263200.0,32764100.0,9474350.0,4739100.0,0.0,46962950.0,16750.0,51718800.0
2019-02-13,16650,16650,15950,16400,5019,0.0,25437400.0,0.0,52081750.0,4005550.0,17912600.0,0.0,63612100.0,0.0,81524700.0
2019-02-14,16350,16450,15650,16400,5187,0.0,5492900.0,0.0,64969800.0,12608700.0,504000.0,0.0,59403400.0,23164000.0,83071400.0
2019-02-15,16200,16200,15750,16000,4374,-2.4390243902439024,22113450.0,0.0,34958750.0,12554600.0,3786700.0,0.0,56648700.0,9191400.0,69626800.0
2019-02-18,15850,16000,15550,15550,4678,-2.8125,19181900.0,79000.0,54084400.0,110950.0,4273100.0,0.0,49481700.0,19701450.0,73456250.0
2019-02-19,15850,15850,15550,15650,3874,0.6430868167202572,78200.0,0.0,29327600.0,31738600.0,30977450.0,0.0,26088150.0,4078800.0,61144400.0
2019-02-20,15800,16000,15700,16000,2160,2.2364217252396164,382000.0,0.0,13080550.0,20745400.0,2718100.0,0.0,17791250.0,13698600.0,34207950.0
2019-02-21,15900,16000,15700,15750,630,-1.5625,47250.0,0.0,9920650.0,0.0,251550.0,0.0,9716350.0,0.0,9967900.0
2019-02-22,15800,16050,15500,15700,3950,-0.31746031746031744,14146450.0,0.0,47684850.0,704250.0,16012700.0,0.0,40165700.0,6357150.0,62535550.0
2019-02-25,15550,15700,14500,15100,5869,-3.821656050955414,9135000.0,0.0,77846750.0,2106150.0,2075900.0,0.0,83915350.0,3096650.0,89087900.0
2019-02-26,15200,15600,15050,15550,15219,2.980132450331126,72220400.0,0.0,145815900.0,14964300.0,76496100.0,0.0,156071900.0,432600.0,233000600.0
2019-02-27,15750,15750,15200,15650,4336,0.6430868167202572,19169350.0,0.0,42972950.0,5224450.0,19077900.0,0.0,44356100.0,3932750.0,67366750.0
2019-02-28,15400,15700,15200,15500,3413,-0.9584664536741214,9389300.0,0.0,33429000.0,9962800.0,2114800.0,0.0,50557700.0,108600.0,52781100.0
2019-03-04,15500,16100,15300,15300,5174,-1.2903225806451613,31171200.0,185400.0,34776150.0,14898750.0,17223750.0,0.0,57412700.0,6395050.0,81031500.0
2019-03-05,15300,15850,15300,15500,12293,1.3071895424836601,84222850.0,0.0,100807750.0,6267600.0,67708200.0,0.0,122603600.0,986400.0,191298200.0
2019-03-06,15500,15950,15250,15250,5405,-1.6129032258064515,14770250.0,154000.0,54363300.0,14961650.0,16561600.0,0.0,66717250.0,970350.0,84249200.0
2019-03-07,15650,15650,14900,15100,7330,-0.9836065573770493,24628650.0,0.0,84686650.0,2160850.0,26987400.0,0.0,81111450.0,3377300.0,111476150.0
2019-03-08,15100,15500,14800,15050,4341,-0.33112582781456956,27120350.0,0.0,28989900.0,9218600.0,3061400.0,0.0,59493100.0,2774350.0,65328850.0
2019-03-11,14900,15150,14450,14700,20187,-2.3255813953488373,88323650.0,0.0,197959300.0,10379550.0,24836050.0,0.0,121186750.0,150639700.0,296662500.0
2019-03-12,14800,14900,14300,14400,10017,-2.0408163265306123,29808450.0,130500.0,94832650.0,19904350.0,146850.0,0.0,70273050.0,74256050.0,144675950.0
2019-03-13,14350,14500,14200,14450,3014,0.3472222222222222,1805050.0,71250.0,41352400.0,172200.0,13525200.0,0.0,29616600.0,259100.0,43400900.0
2019-03-14,14350,14750,14350,14650,2758,1.384083044982699,2161200.0,0.0,22370900.0,15679450.0,14044950.0,0.0,25874600.0,292000.0,40211550.0
2019-03-15,14650,14850,14350,14350,12941,-2.04778156996587,8071550.0,100035750.0,79215300.0,435000.0,2951950.0,0.0,184805650.0,0.0,187757600.0
2019-03-18,14400,14700,14400,14600,1704,1.7421602787456445,204400.0,367500.0,24281750.0,0.0,10598700.0,2463550.0,11791400.0,0.0,24853650.0
2019-03-19,14600,15200,14450,14600,6153,0.0,19030000.0,0.0,54441150.0,17149200.0,26279650.0,0.0,60617500.0,3723200.0,90620350.0
2019-03-20,14700,14900,14450,14800,4258,1.36986301369863,29649950.0,0.0,32748750.0,0.0,15819450.0,0.0,41399650.0,5179600.0,62398700.0
2019-03-21,14850,15100,14600,14800,2927,0.0,9002050.0,417200.0,34177450.0,0.0,3437450.0,420350.0,39067900.0,671000.0,43596700.0
2019-03-22,14900,15000,14600,14750,2991,-0.33783783783783783,12628500.0,0.0,14863150.0,16881750.0,1280100.0,0.0,43078400.0,14900.0,44373400.0
2019-03-25,14600,15450,14600,14850,3257,0.6779661016949152,4056150.0,0.0,43858000.0,161250.0,6955200.0,150000.0,40955300.0,14900.0,48075400.0
2019-03-26,14950,15000,14200,14200,15378,-4.377104377104377,2234200.0,0.0,210319300.0,8541000.0,2875250.0,134600.0,206245400.0,11839250.0,221094500.0
2019-03-27,14200,14450,14200,14400,4699,1.4084507042253522,30343350.0,0.0,27676450.0,9242350.0,20283950.0,0.0,46935000.0,43200.0,67262150.0
2019-03-28,14400,14550,14150,14450,3165,0.3472222222222222,19985250.0,0.0,18796050.0,6707300.0,1735650.0,0.0,43160600.0,592350.0,45488600.0
2019-03-29,14500,14750,14200,14400,8478,-0.34602076124567477,7781200.0,113600.0,60141800.0,54830800.0,23840500.0,0.0,98721300.0,305600.0,122867400.0
2019-04-01,14500,14950,14400,14600,12400,1.3888888888888888,19061350.0,0.0,62828150.0,100316850.0,92287450.0,2682900.0,73109400.0,14126600.0,182206350.0
2019-04-02,14600,15450,14500,15200,8467,4.10958904109589,55336950.0,0.0,50169250.0,21154150.0,28628200.0,0.0,86856600.0,11175550.0,126660350.0
2019-04-03,15200,15450,14850,15250,10379,0.3289473684210526,27581900.0,76500.0,84858900.0,44945050.0,51361750.0,91200.0,99053750.0,6955650.0,157462350.0
2019-04-04,15200,15600,15000,15300,18435,0.32786885245901637,41833850.0,0.0,73303850.0,166506500.0,197323350.0,0.0,74452350.0,9868500.0,281644200.0
2019-04-05,15450,15450,15100,15250,3298,-0.32679738562091504,2522150.0,168300.0,33119850.0,14615600.0,21143550.0,0.0,21758600.0,7523750.0,50425900.0
2019-04-08,15250,15500,15050,15350,17733,0.6557377049180327,25456350.0,93000.0,67903150.0,177451700.0,223494350.0,0.0,45452750.0,1957100.0,270904200.0
2019-04-09,15600,15600,15000,15200,9669,-0.9771986970684038,9628700.0,0.0,94350150.0,42169200.0,92214200.0,0.0,52724300.0,1209550.0,146148050.0
2019-04-10,15150,15200,15000,15200,6197,0.0,0.0,166100.0,47311350.0,45992350.0,61086400.0,0.0,29490850.0,2892550.0,93469800.0
2019-04-11,15200,15800,14750,15000,72363,-1.3157894736842104,63548150.0,75000.0,245621550.0,775498350.0,760900100.0,102215500.0,215348450.0,6279000.0,1084743050.0
2019-04-12,15250,15300,14850,14900,203731,-0.6666666666666667,22487200.0,75000.0,652672150.0,2381104700.0,2665913450.0,0.0,233596650.0,156828950.0,3056339050.0
2019-04-15,15000,15250,14900,15050,8673,1.006711409395973,407050.0,6841200.0,107986650.0,15951000.0,11353600.0,0.0,119832300.0,0.0,131185900.0
2019-04-16,15400,15450,14950,15100,16030,0.33222591362126247,1178150.0,1998800.0,200272750.0,39481550.0,15100.0,260950.0,167580750.0,75074450.0,242931250.0
2019-04-17,15100,15500,14900,15350,17906,1.6556291390728477,29090050.0,91200.0,131991050.0,110085350.0,28688500.0,0.0,91813200.0,150755950.0,271257650.0
2019-04-18,15300,15500,14800,15000,15615,-2.2801302931596092,5086350.0,0.0,220231950.0,8833750.0,86627050.0,0.0,125077750.0,22447250.0,234152050.0
2019-04-19,15000,15050,14850,15000,4038,0.0,5254000.0,179400.0,54457200.0,372750.0,74450.0,0.0,50900050.0,9288850.0,60263350.0
2019-04-22,15050,15200,14850,15150,6840,1.0,5608500.0,90600.0,83349350.0,13865100.0,135500.0,0.0,84419400.0,18358650.0,102913550.0
2019-04-23,15200,15650,15050,15400,5902,1.65016501650165,6015150.0,92400.0,42123200.0,42575900.0,349050.0,0.0,83271800.0,7185800.0,90806650.0
2019-04-24,15250,15800,15150,15400,5996,0.0,61600.0,167650.0,65830350.0,26125050.0,323000.0,0.0,78533950.0,13327700.0,92184650.0
2019-04-25,15400,15550,15000,15550,5036,0.974025974025974,108000.0,0.0,64978400.0,12619700.0,338150.0,0.0,63895850.0,13472100.0,77706100.0
2019-04-26,15550,15600,15250,15500,5652,-0.3215434083601286,31000.0,0.0,59495600.0,27366900.0,154700.0,0.0,78636900.0,8101900.0,86893500.0
2019-04-29,15450,15850,15400,15800,6006,1.935483870967742,29030800.0,0.0,60362200.0,4361850.0,268600.0,0.0,85808500.0,7677750.0,93754850.0
