날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-17,9456,9456,9333,9362,65326,-1.4837419762180364,0,3992000,533532180,74763680,557200,0,469978490,141752170,612287860
2020-09-18,9352,9503,9315,9456,64335,1.0040589617603077,1457250,0,506397490,97195270,30150,0,581444990,23574870,605050010
2020-09-21,9456,9503,9258,9306,78623,-1.5862944162436547,306590,0,678389010,57928050,39560,0,597267950,139316140,736623650
2020-09-22,9305,9409,8995,9052,68630,-2.729421878358049,222170,0,579798160,46512530,2116400,0,536379600,88036860,626532860
2020-09-23,9126,9277,8901,9052,29254,0.0,279280,0,202270630,62072480,134420,0,206473720,58014250,264622390
2020-09-24,8844,9032,8496,8619,64031,-4.783473265576668,47730,0,497722010,62799440,134310080,0,385036190,41222910,560569180
2020-09-25,8665,8750,8618,8675,34615,0.6497273465599257,930820,18320,264961660,33535790,193620,0,185832740,113420230,299446590
2020-09-28,9032,9173,8835,9127,46260,5.210374639769452,300700,0,353282750,66160810,523800,0,380878200,38342260,419744260
2020-09-29,9211,9258,9051,9259,50305,1.4462583543332967,33819450,0,290139210,138162730,40387660,19300,395099740,26614690,462121390
2020-10-05,9220,9343,9183,9306,52563,0.5076142131979695,1978000,0,350517560,135114190,138460,0,455164530,32306760,487609750
2020-10-06,9249,9333,9202,9249,49069,-0.6125080593165699,0,0,394138920,60206770,2083960,49164930,299070360,104026440,454345690
2020-10-07,9220,9249,9070,9240,40939,-0.09730781706130393,520460,0,310702100,63765220,235680,0,288470020,86282080,374987780
2020-10-08,9267,9362,9145,9315,67826,0.8116883116883116,17980740,0,479571840,130278990,1497620,0,613658140,12675810,627831570
2020-10-12,9456,9785,9333,9597,220052,3.0273752012882444,5832750,0,1663807730,432518610,7154400,0,1970040930,124963760,2102159090
2020-10-13,9691,9691,9296,9353,79179,-2.542461185787225,1610280,0,720762080,20523480,416920,0,380546590,361932330,742895840
2020-10-14,9399,9399,9155,9212,61407,-1.507537688442211,39160,0,538459890,28048840,39266250,0,393841410,133440230,566547890
2020-10-15,9211,9249,8985,9033,50333,-1.9431176726009554,38280,17379610,384652600,55536160,12949800,0,389740310,54916540,457606650
2020-10-16,9126,9145,8995,9080,29977,0.5203144027454888,28880,0,215345650,56184220,972930,0,257596020,12989800,271558750
2020-10-19,9089,9249,9051,9146,25875,0.7268722466960352,826200,0,192652430,43519480,126360,0,196365530,40506220,236998110
2020-10-20,9051,9136,8966,9070,22667,-0.8309643560026241,415360,19270,162953620,41698890,741870,0,172384090,31961180,205087140
2020-10-21,9155,9286,9004,9174,43205,1.1466372657111357,994500,0,361864010,32611920,214370,0,379826280,15429780,395470430
2020-10-22,9089,9164,9032,9052,16861,-1.329845214737301,615790,0,139491320,12815580,327190,0,129979500,22616000,152922690
2020-10-23,9145,9145,9042,9070,14286,0.1988510826336721,154240,0,129395750,144900,260280,0,102820540,26614070,129694890
2020-10-26,9042,9220,8844,8845,54138,-2.4807056229327453,274270,0,470602390,18062530,0,0,442073770,46865420,488939190
2020-10-27,8769,8948,8694,8760,28268,-0.9609949123798756,865810,0,218319820,29131630,0,0,224328900,23988360,248317260
2020-10-28,8806,8901,8712,8892,40429,1.5068493150684932,1209600,0,299702590,53543710,177050,0,343323570,10955280,354455900
2020-10-29,8759,8835,8665,8741,42014,-1.6981556455240667,1911820,0,290266570,74226960,499530,0,286909180,78996640,366405350
2020-10-30,8741,8985,8524,8553,56672,-2.1507836631964308,2930880,0,466711510,22678430,0,0,448017840,44302980,492320820
2020-11-02,8599,8656,8552,8656,17690,1.2042558166725126,423180,0,139023440,12718950,276000,0,143851530,8038040,152165570
2020-11-03,8656,8759,8656,8732,19537,0.878003696857671,1567940,0,150446640,18156550,194880,0,160215200,9761050,170171130
2020-11-04,8938,9060,8825,8845,73867,1.294090700870362,2676240,944000,553507160,102840950,535800,0,616644090,42788460,659968350
2020-11-05,8853,9032,8853,8957,21695,1.2662521198417185,5014030,0,178219140,10298910,371010,0,183163240,9997830,193532080
2020-11-06,8957,9267,8891,9061,65009,1.1611030478955007,799290,0,456077250,133271780,616320,0,533384550,56147450,590148320
2020-11-09,9108,9192,9060,9136,52254,0.8277232093587904,446630,290700,446684390,29478520,504750,972000,401203920,74219570,476900240
2020-11-10,9324,9456,9136,9287,149546,1.6528021015761822,2783340,294300,1329070170,56657300,30058490,0,1205533530,153213090,1388805110
2020-11-11,9230,9239,9042,9080,77363,-2.228922149240874,250900,0,640531980,64835390,405300,585600,665143610,39483760,705618270
2020-11-12,9032,9456,9004,9249,168003,1.8612334801762116,6901530,0,1295593590,252857080,127350,0,1432363020,122861830,1555352200
2020-11-13,9380,9456,9079,9164,68069,-0.9190182722456481,2764470,0,604206800,20295940,0,0,439483040,187784170,627267210
2020-11-16,9211,9352,9136,9183,56502,0.20733304233958968,1416520,0,498586230,19874420,410120,0,484863320,34603730,519877170
2020-11-17,9277,9503,9126,9268,210082,0.9256234346074267,6330830,0,1487139100,470713610,0,0,1432771620,531411920,1964183540
2020-11-18,9267,9314,9192,9268,61754,0.0,8343510,0,475715730,86586550,147750,0,513961580,56536460,570645790
2020-11-19,9183,9258,9079,9127,44028,-1.5213638325420802,2793580,0,374983930,24383490,48540,0,387238220,14874240,402161000
2020-11-20,9183,9362,9155,9353,168853,2.4761696066615535,0,0,1223170640,346357100,3456730,0,1418126330,147944680,1569527740
2020-11-23,9371,9371,9192,9334,70326,-0.20314337645675182,69440,0,575783820,77244660,2548010,0,548513900,102036010,653097920
2020-11-24,9333,9343,9277,9315,51566,-0.2035568887936576,6237000,0,361376810,112630880,108700,0,463010100,17125890,480244690
2020-11-25,9390,9456,9126,9202,93276,-1.2130971551261407,479220,208950,797822440,67718480,6337870,0,653479630,206411590,866229090
2020-11-26,9352,9352,9079,9146,51434,-0.6085633557922191,2706710,0,444321490,24513400,719390,0,405977300,64844910,471541600
2020-11-27,9042,9089,8806,8882,136609,-2.8865077629564837,198240,0,1149910730,61361100,56640,0,988662460,222750970,1211470070
2020-11-30,8825,8910,8816,8863,43534,-0.2139157847331682,226170,0,325877000,59042660,1072800,197400,376445020,7430610,385145830
2020-12-01,9032,9032,8797,8835,43844,-0.3159201173417579,3214720,28170,337564030,47084940,694900,0,365089670,22107290,387891860
2020-12-02,8835,8929,8825,8892,42839,0.6451612903225806,6317970,0,306465110,66661010,18900,0,366941630,12483560,379444090
2020-12-03,8957,9013,8900,8957,56437,0.7309941520467835,6805070,0,485615830,11483640,257040,0,459347990,44299510,503904540
2020-12-04,8976,8985,8759,8835,68063,-1.3620631908004912,4715170,0,558983530,37930330,55386110,0,495574860,50668060,601629030
2020-12-07,8835,8853,8618,8656,68817,-2.0260328239954726,73760,0,509133720,88587480,754150,0,523370740,73670070,597794960
2020-12-08,8703,8778,8599,8675,35248,0.21950092421441775,415970,0,260337890,45157340,872290,0,291079460,13959450,305911200
2020-12-09,8675,9032,8675,8807,110729,1.521613832853026,232440,0,853406870,126465840,162439030,0,706879440,110786680,980105150
2020-12-10,8806,8835,8731,8816,38332,0.1021914386283638,3090720,0,297180860,35790210,2618730,0,311504760,21938300,336061790
2020-12-11,8844,8891,8759,8835,52820,0.21551724137931033,2187700,0,436622510,27562110,4065130,0,384469680,77837510,466372320
2020-12-14,8769,8769,8637,8694,61796,-1.595925297113752,0,9220,513569110,22574930,1115660,0,508489550,26548050,536153260
2020-12-15,8694,8712,8609,8685,36125,-0.10351966873706005,1875760,0,272768260,37674510,357630,0,281983390,29977510,312318530
2020-12-16,8656,8712,8581,8666,33671,-0.21876799078871617,635930,101200,263881080,26418790,589440,0,289018490,1429070,291037000
2020-12-17,8665,8665,8543,8591,51706,-0.8654511885529657,474040,63740,433051760,9578270,82050,1173900,349493280,92418580,443167810
2020-12-18,8665,8665,8552,8638,23985,0.5470841578395996,9100,9090,186891270,18859840,137640,0,201702480,3929180,205769300
2020-12-21,8637,8637,8515,8553,36366,-0.9840240796480666,748140,54510,289029050,20917400,3670930,0,301130780,5947390,310749100
2020-12-22,8487,8590,8430,8449,50731,-1.2159476207178768,2725510,0,416172130,11247830,125720,0,371220550,58799200,430145470
2020-12-23,8487,8562,8308,8402,64906,-0.5562788495679962,1793540,53070,411519400,130711830,0,0,467611460,76466380,544077840
2020-12-24,8374,8468,8327,8449,42223,0.5593906212806474,571220,177680,314098330,39316030,2073620,0,338272890,13816750,354163260
2020-12-28,8468,8552,8251,8299,32845,-1.775358030536158,1063640,0,251640150,20971780,485110,0,250429190,22761270,273675570
2020-12-29,8458,8458,8289,8327,25689,0.3373900469936137,1265280,0,203895410,8373630,1937670,0,209405270,2191380,213534320
2020-12-30,8327,8430,8289,8393,25522,0.7926023778071334,0,97020,191292820,22417940,2988050,0,209387490,1432240,213807780
2021-01-04,8374,8374,8223,8252,64825,-1.679971404742047,3029990,35030,498516500,33741230,342030,0,489670580,45310140,535322750
2021-01-05,8251,8251,8129,8195,75172,-0.6907416383906931,1200500,0,565544270,47789760,3124090,0,557211540,54198900,614534530
2021-01-06,8223,8317,8223,8252,53514,0.6955460646735814,3015040,0,384536200,53884630,2436480,0,417820400,21178990,441435870
2021-01-07,8317,8317,8138,8186,69820,-0.7998061076102764,5581670,0,562966990,4818910,2376490,0,502872450,68118630,573367570
2021-01-08,8185,8232,8091,8120,71209,-0.8062545809919374,4791530,0,547550790,26643060,1144960,0,547820420,30020000,578985380
2021-01-11,8054,8073,7734,7810,125034,-3.8177339901477834,5972260,0,917236000,62461760,1039960,0,948540670,36089390,985670020
2021-01-12,7884,8007,7800,8007,47722,2.5224071702944943,4452790,0,343949890,28725300,1408810,843000,365354840,9521330,377127980
2021-01-13,8129,8148,8016,8139,58439,1.6485575121768452,6474570,0,414034820,52794360,1016180,0,439962540,32325030,473303750
2021-01-14,8148,8402,8148,8384,104064,3.0101978129991402,10959330,25403700,683742900,145689810,1476040,0,842891410,21428290,865795740
2021-01-15,8468,8844,8411,8468,239768,1.0019083969465647,0,0,1806418760,259923690,9940980,212820,1722033700,334154950,2066342450
2021-01-18,8458,8458,8148,8224,60663,-2.8814359943316012,6530950,0,455743510,40074730,0,0,445306950,57042240,502349190
2021-01-19,8232,8355,8204,8336,35660,1.3618677042801557,3197230,0,265978870,26012300,460140,0,282516310,12211950,295188400
2021-01-20,8336,8449,8185,8393,35993,0.6837811900191938,2990390,0,252115760,44471930,0,0,279836060,19742020,299578080
2021-01-21,8421,8468,8355,8374,44266,-0.22637912546169428,964910,0,310685820,60246870,5487320,0,315836520,50573760,371897600
2021-01-22,8468,8806,8402,8722,192639,4.155720085980415,0,46204450,1318636700,302542630,3869020,101970,1517210810,146201980,1667383780
2021-01-25,8750,8797,8590,8685,71112,-0.42421462967209356,10215740,643300,525824940,80093250,1758570,0,499319860,115698800,616777230
2021-01-26,8694,8694,8496,8525,51500,-1.8422567645365575,4052050,0,401863270,34197230,1358530,0,362374870,76379150,440112550
2021-01-27,8665,8844,8468,8468,166035,-0.6686217008797654,830200,0,1304973900,141720770,830640,214920,1222463400,224015910,1447524870
2021-01-28,8232,8515,8232,8336,35078,-1.5588096362777515,3383300,0,221008570,68813310,1966920,0,258523150,32715110,293205180
2021-01-29,8374,8487,7950,8111,53689,-2.6991362763915547,4889410,0,352548290,81695130,0,0,353269060,85863770,439132830
2021-02-01,8138,8298,7969,8214,31844,1.2698804093206757,4850180,0,230654370,24260780,649880,0,192132190,66983260,259765330
2021-02-02,8298,8317,8167,8242,16413,0.34088142196250304,3066320,0,126543350,6004880,779000,0,109825590,25009960,135614550
2021-02-03,8242,8308,8138,8205,17596,-0.44892016500849313,1573040,0,135163710,7666050,1560880,0,138495900,4346020,144402800
2021-02-04,8204,8223,7997,8139,53675,-0.8043875685557587,4378750,0,375856920,52746860,627630,0,418792130,13562770,432982530
2021-02-05,8110,8176,8091,8120,27307,-0.23344391202850473,846100,0,202791220,18336940,77660,0,201771940,20124660,221974260
2021-02-08,8185,8185,8054,8177,22353,0.7019704433497537,95590,0,164718390,16892400,407960,0,170187160,11111260,181706380
2021-02-09,8204,8214,7988,8167,24560,-0.12229423994129876,817470,0,156935510,41535410,1597120,0,179332840,18358430,199288390
2021-02-10,8138,8138,8007,8092,22630,-0.9183298640871801,1884840,0,165379380,15026070,0,0,151972520,30317770,182290290
2021-02-15,8091,8091,7997,8045,41371,-0.5808205635195254,1384110,0,315518580,15162700,0,0,294627790,37437600,332065390
2021-02-16,8054,8054,7997,8026,43622,-0.23617153511497824,4204840,0,328903050,16617990,229770,0,312341670,37154440,349725880
2021-02-17,8138,8138,7988,8026,34889,0.0,4303770,0,249547440,25685820,0,0,230163340,49373690,279537030
2021-02-18,7997,8232,7997,8177,61111,1.8813854971343136,0,0,449221590,48752130,6070190,0,472520960,19382570,497973720
2021-02-19,8176,8176,8016,8111,21380,-0.8071419836125718,1964310,0,164385940,6317000,1655040,0,148949890,22062320,172667250
2021-02-22,8072,8138,8044,8111,23527,0.0,3635710,0,173336450,13540470,1025780,0,172468920,17017930,190512630
2021-02-23,8054,8101,7997,8007,31827,-1.2822093453334977,3652540,0,224721230,26969870,110630,0,239720940,15512070,255343640
2021-02-24,8063,8063,7866,7866,49607,-1.7609591607343575,880540,0,382297630,12011080,1713800,0,333760920,59714530,395189250
2021-02-25,7884,7988,7856,7904,27130,0.4830917874396135,2842860,0,187761280,23833110,16800,0,210510840,3909610,214437250
2021-02-26,7866,7884,7762,7800,31874,-1.3157894736842104,579720,0,234726320,13289000,555430,0,233175690,14863920,248595040
2021-03-02,7988,7988,7800,7819,15812,0.2435897435897436,0,0,113279300,10765000,1121850,0,107742230,15180220,124044300
2021-03-03,7866,7903,7790,7857,20165,0.48599565161785396,1419390,0,137392600,19366080,167000,0,138097650,19913420,158178070
2021-03-04,7847,7903,7790,7857,17738,0.0,3182460,0,114213140,21514690,0,0,124973330,13936960,138910290
2021-03-05,7762,7828,7706,7781,32134,-0.9672903143693522,404370,0,220765200,27644860,0,0,219185860,29628570,248814430
2021-03-08,7884,7884,7706,7791,29751,0.12851818532322323,2101100,0,214987810,13943940,82800,0,199707250,31242800,231032850
2021-03-09,7781,7781,7574,7687,26158,-1.3348735720703375,1300610,0,164558620,34765430,130720,0,158524080,41969860,200624660
2021-03-10,7715,7715,7630,7650,10896,-0.48133211916222196,473670,0,81912510,930840,861780,0,81128240,1327000,83317020
2021-03-11,7649,7668,7574,7640,16443,-0.130718954248366,0,0,118647820,6429000,3572800,0,113207260,8296760,125076820
2021-03-12,7564,7668,7564,7603,26775,-0.4842931937172775,671500,0,187915830,15541480,371950,0,193091280,10665580,204128810
2021-03-15,7574,7978,7546,7697,38294,1.2363540707615415,243880,0,275689570,19129020,618440,0,248058890,46385140,295062470
2021-03-16,7715,7762,7677,7744,24929,0.6106275172144991,402630,0,158419810,33608470,0,0,171046280,21384630,192430910
2021-03-17,7762,7790,7687,7715,19965,-0.3744834710743802,0,0,115623730,38578500,3603600,0,131764300,18834330,154202230
2021-03-18,7753,7762,7696,7697,18351,-0.2333117303953338,0,0,134052780,7561710,973420,0,124631950,16009120,141614490
2021-03-19,7649,7696,7611,7640,28090,-0.7405482655580096,1349730,0,189751750,23526460,1866240,0,210191330,2570370,214627940
2021-03-22,7621,7668,7602,7621,19914,-0.24869109947643978,129920,0,140769230,10737840,477900,0,147487850,3671240,151636990
2021-03-23,7668,7668,7574,7593,21543,-0.3674058522503609,5744200,0,157019350,871210,0,0,125928110,37706650,163634760
2021-03-24,7640,7640,7546,7565,14674,-0.36876070064533123,2638030,0,103069550,5463210,812040,0,99973070,10385680,111170790
2021-03-25,7564,7611,7555,7565,14815,0.0,40200,0,98320890,13756440,14280360,0,92544550,5292620,112117530
2021-03-26,7564,7602,7546,7603,28008,0.5023132848645075,14249580,0,181630090,15976210,2088850,0,208609900,1157130,211855880
2021-03-29,7602,7602,7452,7461,57262,-1.867683809022754,4955990,6925670,415685390,2454800,0,1775340,395155880,33090630,430021850
2021-03-30,7470,7555,7461,7499,19848,0.5093151052137783,4917680,0,126309860,17820250,0,0,137807300,11240490,149047790
2021-03-31,7564,7574,7452,7499,18153,0.0,4743470,0,130815800,334080,215190,707810,123869260,11101090,135893350
2021-04-01,7499,7517,7433,7452,25262,-0.6267502333644486,990000,0,185177750,2329170,2713630,0,181408280,4375010,188496920
2021-04-02,7433,7433,7273,7339,73903,-1.5163714439076759,2291120,0,537635490,1253370,920400,0,532555580,7704000,541179980
2021-04-05,7367,7367,7122,7198,70275,-1.9212426761139119,6168800,0,452929300,44666790,130050,0,494084290,9550550,503764890
2021-04-06,7160,7292,7150,7160,39375,-0.5279244234509586,1628880,0,224933290,57425570,3054890,9144010,261507900,10280940,283987740
2021-04-07,7160,7245,7113,7170,26198,0.13966480446927373,38150,22830,161625620,26629300,13351010,0,167557530,7407360,188315900
2021-04-08,7207,7235,7122,7236,27589,0.9205020920502093,10700320,0,174989420,12266740,16267900,0,172205770,9482810,197956480
2021-04-09,7310,7423,7245,7358,35760,1.6860143725815366,397800,0,233289500,28715770,2252160,172110,246403920,13574880,262403070
2021-04-12,7461,7470,7367,7377,23553,0.25822234302799674,1987950,0,157936010,14260490,2211420,0,165701680,6271350,174184450
2021-04-13,7470,7743,7470,7659,140744,3.822692151281008,438840,0,834018950,243234750,3524760,4326930,980948620,88892230,1077692540
2021-04-14,7659,7659,7517,7640,42017,-0.24807416111763936,426890,0,307584410,9883770,300440,0,226692680,90901950,317895070
2021-04-15,7593,7630,7508,7546,42467,-1.2303664921465969,930290,0,303972790,15315760,1226100,0,279780680,39212060,320218840
2021-04-16,7546,7546,7489,7537,18198,-0.11926848661542538,664640,0,131982770,4190780,776970,0,127716130,8345090,136838190
2021-04-19,7536,7536,7480,7518,38117,-0.25208969085843175,207570,79550000,180035860,25875600,415480,0,270327420,14926130,285669030
2021-04-20,7564,7611,7508,7593,27538,0.9976057462090981,40250,0,188021370,20380150,1299270,0,193314150,13828350,208441770
2021-04-21,7546,7593,7489,7490,19417,-1.3565125773738969,0,0,144231660,1592000,7640130,0,108566090,29617440,145823660
2021-04-22,7527,7527,7480,7490,16987,0.0,517710,0,116660240,10042540,6797390,0,100883120,19539980,127220490
2021-04-23,7517,7517,7376,7424,17796,-0.8811748998664887,7890,0,127511960,4424630,1104600,0,121758370,9081510,131944480
2021-04-26,7423,7517,7386,7471,16381,0.6330818965517241,0,0,92842340,29000480,1318040,0,117698980,2825800,121842820
2021-04-27,7423,7564,7423,7471,23585,0.0,2042020,55580000,118678640,0,2248430,0,151671240,22380990,176300660
2021-04-28,7508,7508,7376,7443,21551,-0.3747824923035738,2298570,7878530,148912420,696960,680090,0,118274080,40832310,159786480
2021-04-29,7480,7480,7320,7330,21886,-1.518205024855569,1591850,0,152634170,6497610,817950,0,148983390,10922290,160723630
2021-04-30,7320,7423,7245,7245,32470,-1.1596180081855387,647580,0,197334630,39040120,123200,0,209713870,27185260,237022330
2021-05-03,7310,7339,7245,7264,23147,0.26224982746721875,1906700,0,158387700,8283700,409160,0,147184590,20984350,168578100
2021-05-04,7245,7357,7132,7358,22495,1.2940528634361232,2208360,0,157682010,2662680,7820,0,152771070,9774160,162553050
2021-05-06,7386,7386,7292,7320,14693,-0.5164446860559935,988460,0,103326250,3270670,373160,0,104634220,2578000,107585380
2021-05-07,7339,7339,7292,7330,12042,0.1366120218579235,1121350,10111990,76810960,0,986460,0,85357240,1700600,88044300
2021-05-10,7339,7527,7292,7508,52869,2.42837653478854,3009730,2467680,318897680,69747080,0,0,387394550,6727620,394122170
2021-05-11,7555,7574,7470,7508,53471,0.0,598500,3985880,329554280,68805430,3436000,0,368415860,31092230,402944090
2021-05-12,7564,7658,7423,7593,69197,1.1321257325519447,1371510,3976110,467035260,50958410,1517160,201000,436019310,85603820,523341290
2021-05-13,7555,7800,7470,7715,101786,1.6067430528118005,273893560,0,436083900,70894280,5188070,0,729723930,45959740,780871740
2021-05-14,7800,7800,7611,7668,54799,-0.609202851587816,897740,7161840,385976020,26825290,3487700,0,359035840,58337350,420860890
2021-05-17,7771,7771,7574,7574,65466,-1.2258737610850288,3645900,0,446225600,50161940,3370710,0,372715240,123947490,500033440
2021-05-18,7574,7658,7499,7527,34999,-0.6205439662001585,3289620,7985000,232452330,20174770,944000,0,260843180,2114540,263901720
2021-05-20,7555,7583,7489,7584,16871,0.7572738142686329,448540,0,110894040,15787850,2239700,0,118633820,6256910,127130430
2021-05-21,7621,7621,7433,7461,43296,-1.6218354430379747,3552620,11930000,305877360,2489750,1086410,0,295741150,27022170,323849730
2021-05-24,7433,7433,7273,7311,18251,-2.0104543626859672,2390530,3895000,122382880,4801720,916860,0,127401610,5151660,133470130
2021-05-25,7310,7367,7254,7320,19806,0.12310217480508823,3087710,0,124261120,17543990,925820,0,142719250,1247750,144892820
2021-05-26,7320,7903,7320,7800,158823,6.557377049180328,5883000,13339890,1008381160,193857420,986510,0,1185649350,34825610,1221461470
2021-05-27,7950,8684,7800,8534,853423,9.410256410256409,962551110,75669630,4998166300,1103424590,0,182040,6260642010,878987580,7139811630
2021-05-28,8552,8741,8392,8468,221357,-0.7733770799156315,9194510,0,1704212060,164614650,0,44599230,1495438250,337983740,1878021220
2021-05-31,8449,8618,8232,8609,216093,1.6650921114785073,12633420,0,1625128020,195397380,0,0,1508968290,324190530,1833158820
2021-06-01,8524,8694,8477,8628,127276,0.22069926820768965,115851210,13521400,848693290,116300810,1809670,0,871812490,220744550,1094366710
2021-06-02,8656,10397,8571,9691,2173701,12.32035234121465,2504471900,141611660,16410143390,1661411810,1019580,42070790,19115384480,1559163910,20717638760
2021-06-03,9785,9879,9503,9880,556410,1.9502631307398617,510240100,13265300,4514907850,354340350,471140700,80268250,4532294900,309049750,5392753600
2021-06-04,9691,10444,9286,10303,866847,4.281376518218623,2105285300,3180000,6058445850,454575820,46085950,20802500,7711324570,843273950,8621486970
2021-06-07,10255,10491,9785,10303,453551,0.0,657980450,26477850,3606442900,322130050,58034600,13274300,4066934600,474787750,4613031250
2021-06-08,10161,10679,10161,10444,307845,1.3685334368630497,287176050,55000,2710156950,216289400,64926550,118921850,2773883650,255945350,3213677400
2021-06-09,10491,10585,9879,10162,242701,-2.7001148985063192,42978250,2485650,2153770400,294290400,111922550,16275000,2203480550,161846600,2493524700
2021-06-10,10067,10679,9973,10162,236275,0.0,8056000,3330000,2135837600,290848450,44822450,27151250,2089364350,276734000,2438072050
2021-06-11,10255,10350,9926,10021,116707,-1.3875221413107657,7814250,0,1023731300,138594800,25848100,2140000,1101915200,40237050,1170140350
2021-06-14,10161,10161,9691,9785,134845,-2.3550543857898414,3000150,0,1062812150,261159150,171907750,18565300,1112137400,24361000,1326971450
2021-06-15,9879,10020,9691,9880,90048,0.9708737864077669,1036500,0,766462400,116858950,7464150,13419650,817469850,46004200,884357850
2021-06-16,9879,9879,9409,9550,264383,-3.340080971659919,92136750,0,2142547920,290608400,1081881450,5115400,1419846020,18450200,2525293070
2021-06-17,9362,9597,9220,9268,397478,-2.9528795811518327,10271700,0,3149090900,548532900,1341477310,0,2081796420,284621770,3707895500
2021-06-18,9305,9550,8985,9061,410283,-2.233491583944756,68275400,21994920,3124602830,538896920,1351121820,0,2087508360,315139890,3753770070
2021-06-21,8948,9079,8825,8845,244829,-2.3838428429533165,0,0,1789334610,393576330,828941690,0,1197374340,156594910,2182910940
2021-06-22,8938,9220,8675,8722,374152,-1.390616167326173,4144780,89006580,2967867430,257516530,1062373600,9250,1849567240,406585230,3318535320
2021-06-23,8750,8816,8562,8609,167305,-1.2955744095390966,7571430,0,1354079630,85888820,218480450,0,1114161160,114898270,1447539880
2021-06-24,8609,8609,8355,8609,213768,0.0,5671880,0,1526722950,272071460,460822600,85942410,1183793640,73907640,1804466290
2021-06-25,8628,8872,8552,8713,217784,1.2080380996631432,0,0,1692950460,207358730,247979700,0,1353890790,298438700,1900309190
2021-06-28,8712,8712,8374,8431,208439,-3.236543096522438,207500,0,1689232130,74329390,849316320,0,773988920,140463780,1763769020
2021-06-29,8430,8524,8345,8525,101042,1.1149329854109833,618850,0,799309780,52620190,45247740,0,746883860,60417220,852548820
2021-06-30,8599,8599,8449,8572,66179,0.5513196480938416,2938230,0,507754680,53289260,2849400,0,471508470,89624300,563982170
2021-07-01,8628,8628,8411,8468,54919,-1.2132524498366775,5902700,0,457043120,2714670,30206870,0,300677930,134775690,465660490
2021-07-02,8449,8496,8392,8468,55045,0.0,26608200,17900000,410605030,9183810,24370500,0,383748820,56177720,464297040
2021-07-05,8515,8515,8355,8393,52266,-0.8856872933396315,1079310,8910000,414518510,14653860,9818630,0,387091580,42251470,439161680
2021-07-06,8355,8505,8355,8402,52533,0.10723221732396045,71440,0,404112110,39004400,1747940,9010000,402475750,29954260,443187950
2021-07-07,8421,8505,8044,8054,215971,-4.141870983099262,1001170,0,1677134100,88001880,519014650,17620000,1083429760,146072740,1766137150
2021-07-08,8054,8148,7847,7866,114242,-2.334243853985597,1694900,0,770989190,134319040,90310050,0,752451470,64241610,907003130
2021-07-09,7818,7884,7659,7781,93294,-1.080600050851767,643220,0,604507880,117871870,116673730,0,505126160,101223080,723022970
2021-07-12,7847,7988,7781,7951,40592,2.1848091504947953,302550,0,260281230,61356740,1386940,0,280853740,39699840,321940520
2021-07-13,7997,8195,7950,8101,81150,1.8865551502955602,1171770,0,567477330,89428080,0,0,488221050,169856130,658077180
2021-07-14,7997,8082,7950,8017,25868,-1.0369090235773362,365390,0,205333630,1069420,34060,0,151521320,55213060,206768440
2021-07-15,7969,8101,7941,8101,39783,1.0477734813521267,20864670,0,295850210,3293100,992320,0,266959880,52055780,320007980
2021-07-16,8025,8148,7997,8054,46243,-0.5801752870016047,1025670,0,350447510,19775650,134071130,0,208767790,28409910,371248830
2021-07-19,8044,8044,7847,7847,47442,-2.570151477526695,1622220,0,359865010,13478770,79530640,0,176142760,119292600,374966000
2021-07-20,7771,7941,7734,7885,31527,0.48426150121065376,3400970,0,225551970,18981750,578910,0,180369890,66985890,247934690
2021-07-21,7894,7931,7790,7810,24616,-0.9511731135066582,2518510,0,177244810,13358570,0,0,143315820,49806070,193121890
2021-07-22,7884,7922,7809,7875,24270,0.8322663252240717,3296500,0,156808640,30723070,20516960,0,130032000,40279250,190828210
2021-07-23,7922,7922,7771,7810,57453,-0.8253968253968255,12956820,0,415551920,20622270,165512650,0,180340830,103277530,449131010
2021-07-26,7809,7809,7659,7697,55275,-1.4468629961587707,3026130,204500,418256950,5396310,43635460,0,294619510,88628920,426883890
2021-07-27,7696,7790,7687,7763,22248,0.857476939067169,2447900,0,141428450,28326940,0,0,146580220,25623070,172203290
2021-07-28,7724,7790,7621,7706,46889,-0.7342522220790931,678550,0,311290420,48135370,145057850,0,159258200,55788290,360104340
2021-07-29,7706,7715,7593,7640,33805,-0.8564754736568907,5027850,0,233157160,19885090,86940320,0,144847890,26281890,258070100
2021-07-30,7649,7668,7414,7424,83989,-2.8272251308900525,4332300,0,590517270,33674280,180016480,0,368508670,79998700,628523850
2021-08-02,7423,7442,7301,7358,55174,-0.8890086206896552,1879760,0,360873640,42259410,91391330,0,248894280,64727200,405012810
2021-08-03,7376,7376,7207,7264,58099,-1.2775210655069311,5256350,0,360898930,55818250,123308210,0,245876550,52788770,421973530
2021-08-04,7263,7517,7235,7499,61591,3.2351321585903086,2993920,0,314063030,140816100,13201000,0,391086750,53585300,457873050
2021-08-05,7527,7640,7480,7640,44553,1.8802507000933457,14820570,0,232534940,90958460,500890,0,294728690,43084390,338313970
2021-08-06,7668,7828,7630,7687,38602,0.6151832460732984,2009820,0,243503330,52064380,17608160,0,258001690,21967680,297577530
