날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-13,22000,22000,21100,21250,23392,-1.1627906976744187,68955950.0,123022600.0,240175650.0,65672500.0,458087700.0,0.0,39739000.0,0.0,497826700.0
2015-03-16,21050,21450,21050,21450,23946,0.9411764705882352,308397850.0,30151700.0,134855850.0,33923850.0,434527800.0,0.0,57735000.0,15066450.0,507329250.0
2015-03-17,21450,21650,21000,21650,35727,0.9324009324009324,477114900.0,55302700.0,189498000.0,37676400.0,596014200.0,0.0,155721250.0,7856550.0,759592000.0
2015-03-18,21650,21900,20850,21800,52440,0.6928406466512702,586782750.0,27196500.0,442228850.0,58907950.0,723435350.0,0.0,351241300.0,40439400.0,1115116050.0
2015-03-19,22000,22000,21450,21950,31321,0.6880733944954129,447746750.0,49037450.0,92422050.0,90187400.0,556555350.0,5724250.0,110377300.0,6736750.0,679393650.0
2015-03-20,22000,22000,20950,20950,27060,-4.555808656036446,0.0,0.0,537426350.0,38629100.0,309569650.0,0.0,114446550.0,152039250.0,576055450.0
2015-03-23,20950,21100,20750,20900,10033,-0.23866348448687352,4169050.0,32435300.0,162671050.0,10519650.0,133148650.0,0.0,62626800.0,14019600.0,209795050.0
2015-03-24,20750,21050,20700,20950,26495,0.23923444976076555,306461150.0,24135050.0,147355950.0,74256150.0,397133300.0,0.0,136850200.0,18224800.0,552208300.0
2015-03-25,21100,21100,20650,20800,14934,-0.7159904534606205,705850.0,46964300.0,221215650.0,40789300.0,148854650.0,0.0,136421400.0,24399050.0,309675100.0
2015-03-26,20700,20800,20350,20400,16387,-1.9230769230769231,20753850.0,73223450.0,211178500.0,29955300.0,228261900.0,0.0,93229900.0,13619300.0,335111100.0
2015-03-27,20350,20500,20100,20500,33532,0.49019607843137253,367031800.0,46158950.0,194612000.0,72631650.0,465357900.0,4916550.0,130097150.0,80062800.0,680434400.0
2015-03-30,20150,20500,20150,20300,3924,-0.975609756097561,488400.0,3572800.0,64052600.0,11656950.0,57255750.0,0.0,16841100.0,5673900.0,79770750.0
2015-03-31,20450,20500,20100,20450,15372,0.7389162561576355,1492150.0,73228300.0,177332050.0,59398050.0,234555100.0,0.0,28842400.0,48053050.0,311450550.0
2015-04-01,20450,20450,19950,19950,11715,-2.444987775061125,0.0,22898850.0,190052350.0,21632400.0,174578950.0,0.0,47579150.0,12425500.0,234583600.0
2015-04-02,20200,20800,20000,20800,8339,4.260651629072681,92687850.0,0.0,41941750.0,35461550.0,46842450.0,0.0,97054450.0,26194250.0,170091150.0
2015-04-03,20800,20850,20100,20500,31307,-1.4423076923076923,422938250.0,0.0,166263600.0,56085150.0,454786200.0,0.0,139002700.0,51498100.0,645287000.0
2015-04-06,20700,20850,19750,19850,21608,-3.1707317073170733,7410050.0,0.0,375982400.0,49641250.0,337680600.0,242400.0,66983650.0,28127050.0,433033700.0
2015-04-07,19950,19950,19350,19400,48570,-2.2670025188916876,303818700.0,110635000.0,499223000.0,37537200.0,518336000.0,14145600.0,392816050.0,25916250.0,951213900.0
2015-04-08,19650,19850,19300,19300,20625,-0.5154639175257731,1756500.0,49561400.0,312672900.0,35656200.0,254305900.0,15150350.0,110606750.0,19584000.0,399647000.0
2015-04-09,19550,19550,19050,19200,28440,-0.5181347150259068,46248000.0,38876700.0,411689500.0,49163600.0,432961650.0,16683150.0,67396650.0,28936350.0,545977800.0
2015-04-10,19450,19450,18900,19100,33121,-0.5208333333333333,0.0,7219200.0,534132850.0,91529350.0,411081300.0,231600.0,201114450.0,20454050.0,632881400.0
2015-04-13,19100,19250,18950,19250,41638,0.7853403141361256,269500.0,21851500.0,616128450.0,157055550.0,479335550.0,41382900.0,258685300.0,15901250.0,795305000.0
2015-04-14,19250,19500,19250,19300,30773,0.2597402597402597,329800.0,78222900.0,456431050.0,59967250.0,387311800.0,15701750.0,164992350.0,26945100.0,594951000.0
2015-04-15,19500,19500,19250,19500,33541,1.0362694300518136,28504600.0,62860100.0,493967300.0,63519000.0,526439600.0,0.0,60361900.0,62049500.0,648851000.0
2015-04-16,19500,19700,19250,19700,38634,1.0256410256410255,204658700.0,23892550.0,283003550.0,237426600.0,578380200.0,32238550.0,111957950.0,26404700.0,748981400.0
2015-04-17,19700,19800,19600,19800,23542,0.5076142131979695,150030600.0,45496950.0,202021350.0,65439100.0,275813750.0,0.0,105861100.0,81313150.0,462988000.0
2015-04-20,19700,19800,19600,19800,37395,0.0,116431000.0,138674100.0,340913850.0,139444100.0,553233350.0,0.0,152759000.0,29470700.0,735463050.0
2015-04-21,19800,19900,19600,19800,26110,0.0,103148800.0,100953050.0,232950900.0,80257300.0,254692650.0,0.0,208578700.0,54038700.0,517310050.0
2015-04-22,19950,19950,19650,19900,26115,0.5050505050505051,175254500.0,107269500.0,103729250.0,130429200.0,181855550.0,4523200.0,214094350.0,116209350.0,516682450.0
2015-04-23,19950,19950,19600,19900,43142,0.0,156268300.0,77248800.0,367784000.0,249789500.0,696695050.0,6017850.0,132870850.0,15506850.0,851090600.0
2015-04-24,19900,19900,19550,19700,25990,-1.0050251256281406,21138750.0,108920400.0,296491000.0,86210800.0,377065300.0,0.0,110639650.0,25056000.0,512760950.0
2015-04-27,19700,19950,19650,19950,6482,1.2690355329949239,0.0,4632500.0,35715300.0,88326200.0,15738350.0,1094500.0,103158200.0,8682950.0,128674000.0
2015-04-28,19800,20000,19650,19900,24868,-0.2506265664160401,17090300.0,193809800.0,222989250.0,68783200.0,51592850.0,0.0,205704000.0,245375700.0,502672550.0
2015-04-29,20900,21800,20900,21150,86927,6.281407035175879,690829000.0,0.0,1034198200.0,128858150.0,199074000.0,0.0,1483582400.0,171228950.0,1853885350.0
2015-04-30,21250,23000,21250,22400,69245,5.91016548463357,425078850.0,0.0,759024050.0,352478750.0,406421300.0,62872000.0,1001806850.0,65481500.0,1536581650.0
2015-05-04,22100,23150,21600,22850,19132,2.0089285714285716,174893900.0,32725350.0,177918050.0,49062300.0,16649350.0,25974950.0,323424850.0,68550450.0,434599600.0
2015-05-06,22400,22600,21850,22250,28338,-2.62582056892779,267109900.0,0.0,267940650.0,95677750.0,163505450.0,0.0,219078750.0,248144100.0,630728300.0
2015-05-07,21900,22500,21850,22350,17248,0.44943820224719105,227990350.0,45772100.0,62097400.0,48401500.0,40646200.0,103322100.0,113692450.0,126600600.0,384261350.0
2015-05-08,22000,22900,22000,22700,17813,1.5659955257270695,305262150.0,1899750.0,54038800.0,42907000.0,99583750.0,36513750.0,245000500.0,23009700.0,404107700.0
2015-05-11,22500,23250,22200,23100,15109,1.762114537444934,234738950.0,5498600.0,52586300.0,52912700.0,31117200.0,32042850.0,274516900.0,8059600.0,345736550.0
2015-05-12,23100,23100,22700,22950,15665,-0.6493506493506493,237884700.0,229500.0,93004950.0,27838500.0,21070050.0,22559800.0,172649250.0,142678550.0,358957650.0
2015-05-13,22550,23000,22350,22800,100795,-0.6535947712418301,1709606050.0,39713150.0,439506400.0,102491400.0,939049750.0,156565750.0,482295800.0,713405700.0,2291317000.0
2015-05-14,22800,22800,22250,22500,27268,-1.3157894736842104,225298800.0,12199800.0,222466150.0,154113850.0,364259850.0,0.0,91388000.0,158430750.0,614078600.0
2015-05-15,22650,22650,22200,22350,30896,-0.6666666666666667,367777650.0,68812400.0,187221400.0,68473100.0,330739050.0,0.0,210476550.0,151068950.0,692284550.0
2015-05-18,21950,23000,21950,23000,26405,2.9082774049217,328192500.0,5341650.0,81686350.0,185553100.0,224181000.0,30590000.0,157334800.0,188667800.0,600773600.0
2015-05-19,22700,22850,22150,22350,30736,-2.8260869565217392,107296400.0,72240900.0,407407100.0,100261600.0,203995750.0,0.0,148049950.0,335160300.0,687206000.0
2015-05-20,22350,22500,22000,22500,43411,0.6711409395973155,299467950.0,70422900.0,457608700.0,137546350.0,306611300.0,0.0,335391050.0,323043550.0,965045900.0
2015-05-21,22150,22400,22050,22300,19146,-0.8888888888888888,74191600.0,36705750.0,202045750.0,110942500.0,216108450.0,799200.0,119297100.0,87680850.0,423885600.0
2015-05-22,22050,22500,22050,22300,12842,0.0,111606200.0,13061100.0,99033750.0,60475700.0,215528550.0,598050.0,31035150.0,37015000.0,284176750.0
2015-05-26,22200,22400,22000,22200,34081,-0.4484304932735426,77441500.0,154777600.0,406059100.0,118203750.0,402136550.0,596700.0,86727000.0,267021700.0,756481950.0
2015-05-27,22200,22400,21450,22400,29833,0.9009009009009009,109820200.0,248360600.0,136951000.0,157495100.0,401495250.0,592650.0,124591150.0,125947850.0,652626900.0
2015-05-28,22050,22450,21800,22400,31673,0.0,272019450.0,183784200.0,168108900.0,76270250.0,404546450.0,595350.0,67339900.0,227701100.0,700182800.0
2015-05-29,22200,23900,22000,23900,20695,6.696428571428571,167556000.0,26481350.0,33746850.0,251056850.0,162327300.0,72306150.0,146716900.0,97490700.0,478841050.0
2015-06-01,23550,24600,23400,24000,55856,0.41841004184100417,985342050.0,382400.0,270957800.0,82128950.0,487174350.0,173512850.0,435957550.0,242166450.0,1338811200.0
2015-06-02,23800,24700,23400,24350,37169,1.4583333333333333,586067700.0,384000.0,225858350.0,81640550.0,664892900.0,7985850.0,114049700.0,107022150.0,893950600.0
2015-06-03,24350,24550,23050,24350,36592,0.0,618476500.0,389600.0,189024400.0,80278750.0,189701500.0,427475100.0,138638400.0,132354250.0,888169250.0
2015-06-04,24300,24400,23850,24400,4683,0.20533880903490762,13308850.0,72300.0,74833850.0,24428900.0,19753300.0,10066400.0,31959700.0,50864500.0,112643900.0
2015-06-05,24350,24450,22900,23700,46402,-2.8688524590163933,592608850.0,0.0,420446050.0,80416600.0,441150750.0,49458050.0,379530100.0,223332600.0,1093471500.0
2015-06-08,23400,24050,23350,23850,6927,0.6329113924050633,13084900.0,0.0,100368750.0,51131350.0,39777450.0,13808450.0,96565350.0,14433750.0,164585000.0
2015-06-09,23900,23900,23600,23850,2024,0.0,14895800.0,0.0,2185000.0,31050800.0,8090050.0,0.0,23053300.0,16988250.0,48131600.0
2015-06-10,23400,23900,23350,23750,3551,-0.41928721174004197,16704950.0,0.0,23919800.0,43232100.0,19787900.0,17761150.0,25357750.0,20950050.0,83856850.0
2015-06-11,23850,24000,23200,23200,15078,-2.3157894736842106,153826350.0,0.0,103438100.0,99569700.0,216393200.0,30525600.0,52122300.0,57793050.0,356834150.0
2015-06-12,23600,23950,23300,23750,5375,2.3706896551724137,35042050.0,0.0,28756450.0,64190800.0,10707950.0,22491500.0,52642550.0,42147300.0,127989300.0
2015-06-15,23800,23800,23250,23600,3647,-0.631578947368421,20357450.0,0.0,46107000.0,18890950.0,8667900.0,8289250.0,29531100.0,38867150.0,85355400.0
2015-06-16,23650,23750,22550,23750,18552,0.6355932203389831,315021600.0,0.0,68860950.0,51533800.0,117422950.0,28738000.0,170607050.0,118648350.0,435416350.0
2015-06-17,23750,24000,23100,24000,17911,1.0526315789473684,171703550.0,0.0,114351700.0,135609050.0,28141100.0,51566250.0,252874150.0,89082800.0,421664300.0
2015-06-18,24000,24100,23000,23800,27065,-0.8333333333333334,462497500.0,0.0,67974000.0,117516200.0,24823500.0,156922900.0,327882400.0,138358900.0,647987700.0
2015-06-19,23800,24000,23350,23950,5308,0.6302521008403361,71206350.0,0.0,27247050.0,27728900.0,30350750.0,16440600.0,43730050.0,35660900.0,126182300.0
2015-06-22,24000,24050,23450,24000,13340,0.20876826722338201,219276400.0,0.0,61205750.0,37688700.0,8949800.0,13600900.0,235009850.0,60610300.0,318170850.0
2015-06-23,24000,24200,23700,23700,4002,-1.25,28784450.0,0.0,43381700.0,23044650.0,28479850.0,2752550.0,13243900.0,50734500.0,95210800.0
2015-06-24,23700,24100,23550,24050,4301,1.4767932489451476,61459800.0,0.0,7950700.0,33021300.0,13221400.0,3426050.0,49453850.0,36330500.0,102431800.0
2015-06-25,24300,24500,23650,23900,3079,-0.6237006237006237,18927500.0,0.0,30170900.0,24730200.0,13227050.0,4108600.0,30512450.0,25980500.0,73828600.0
2015-06-26,24400,24400,23450,23600,8150,-1.2552301255230125,11056200.0,0.0,144666450.0,36878250.0,115819700.0,8136600.0,51847400.0,16797200.0,192600900.0
2015-06-29,23500,23500,22900,23300,6482,-1.2711864406779663,0.0,9886800.0,102784200.0,37425900.0,87650400.0,2704400.0,53369550.0,6372550.0,150096900.0
2015-06-30,23100,23600,22650,22650,11983,-2.7896995708154506,4952450.0,1846300.0,202831050.0,64973150.0,139765100.0,3758600.0,58477650.0,72601600.0,274602950.0
2015-07-01,22450,23100,22450,23100,6379,1.9867549668874174,52908800.0,783700.0,34298100.0,58786850.0,16332450.0,3139550.0,95360150.0,31945300.0,146777450.0
2015-07-02,22650,23200,22600,23200,6301,0.4329004329004329,77191200.0,798000.0,33642400.0,31515350.0,15427800.0,3425700.0,106001650.0,18291800.0,143146950.0
2015-07-03,23200,23600,22750,23250,9930,0.21551724137931033,197653250.0,5768300.0,9833850.0,18466800.0,28901050.0,20235500.0,114596550.0,67989100.0,231722200.0
2015-07-06,23350,23350,22600,23050,15025,-0.8602150537634409,264545750.0,11334150.0,61676350.0,8377000.0,97514800.0,6978250.0,118000700.0,123439500.0,345933250.0
2015-07-07,23150,23150,22350,22650,9881,-1.735357917570499,56046550.0,68854450.0,85665000.0,13190250.0,78116600.0,3240650.0,132822900.0,9576100.0,223756250.0
2015-07-08,22750,23050,22450,22600,9865,-0.22075055187637968,104409700.0,17306300.0,39025050.0,63227100.0,35252000.0,3287950.0,108852300.0,76575900.0,223968150.0
2015-07-09,21850,23850,21850,23850,20270,5.530973451327434,401151650.0,0.0,21672600.0,44303900.0,18827600.0,1594500.0,370307700.0,76398350.0,467128150.0
2015-07-10,24300,24300,23050,23350,3370,-2.0964360587002098,3686650.0,767250.0,71669550.0,2392000.0,21122450.0,0.0,16966650.0,40426350.0,78515450.0
2015-07-13,23000,23600,23000,23600,4059,1.070663811563169,69784150.0,770550.0,23912100.0,187300.0,41417900.0,645400.0,38493800.0,14097000.0,94654100.0
2015-07-14,23700,23700,23100,23200,3912,-1.694915254237288,35439900.0,785400.0,53307400.0,1138400.0,30158000.0,649600.0,19017300.0,40846200.0,90671100.0
2015-07-15,23150,23950,22700,23850,6776,2.8017241379310347,107850100.0,782100.0,16320350.0,35388700.0,500450.0,580000.0,121460800.0,37800000.0,160341250.0
2015-07-16,23900,24100,23600,23600,635,-1.0482180293501049,5670450.0,0.0,6295900.0,3195050.0,5790950.0,0.0,6669800.0,2700650.0,15161400.0
2015-07-17,23700,23700,23250,23400,1849,-0.847457627118644,418550.0,0.0,39388000.0,3238950.0,932300.0,1862450.0,6562100.0,33688650.0,43045500.0
2015-07-20,23100,23200,22650,22650,31754,-3.205128205128205,273357600.0,0.0,397467650.0,53702600.0,607634000.0,13797400.0,51383150.0,51713300.0,724527850.0
2015-07-21,22850,24250,22650,24250,28614,7.06401766004415,375226750.0,0.0,267148200.0,22701200.0,236780550.0,51532900.0,247715000.0,129047700.0,665076150.0
2015-07-22,24250,24600,23800,24600,9044,1.443298969072165,6920400.0,0.0,188854900.0,22878500.0,62472650.0,9570700.0,97252750.0,49357700.0,218653800.0
2015-07-23,24600,24750,24000,24700,7062,0.40650406504065045,2123850.0,0.0,163545500.0,6859750.0,5759450.0,21414750.0,97290150.0,48064750.0,172529100.0
2015-07-24,24750,24750,23600,23850,10709,-3.4412955465587043,21447400.0,0.0,229738850.0,5110950.0,94553000.0,16384000.0,90364150.0,54996050.0,256297200.0
2015-07-27,23550,25600,23500,24200,38209,1.4675052410901468,41317800.0,0.0,877585700.0,23869000.0,81821550.0,173329550.0,554028600.0,133592800.0,942772500.0
2015-07-28,23650,23800,23450,23450,6763,-3.0991735537190084,14150550.0,0.0,107134350.0,37864050.0,18786950.0,1177100.0,31431300.0,107753600.0,159148950.0
2015-07-29,23450,23600,23000,23100,15548,-1.4925373134328357,119519250.0,0.0,220324350.0,20386200.0,229508250.0,1054950.0,90623750.0,39042850.0,360229800.0
2015-07-30,23050,23300,22300,22400,11762,-3.0303030303030303,74229350.0,13157000.0,150979850.0,25826750.0,153614250.0,982700.0,57349500.0,52246500.0,264192950.0
2015-07-31,22400,23300,22300,23300,6837,4.017857142857143,109516650.0,958900.0,28919650.0,14909650.0,29511700.0,805800.0,88066350.0,35921000.0,154304850.0
2015-08-03,23300,23350,22500,23350,12245,0.2145922746781116,242340600.0,0.0,37823400.0,3400900.0,45153650.0,1049000.0,123599750.0,113762500.0,283564900.0
2015-08-04,23400,23900,23350,23700,5345,1.4989293361884368,55772000.0,0.0,26904850.0,42858650.0,22576350.0,1144850.0,32327250.0,69487050.0,125535500.0
2015-08-05,25900,25900,23000,24200,12025,2.109704641350211,162736750.0,0.0,116008850.0,10832350.0,43759900.0,17147450.0,119111100.0,109559500.0,289577950.0
2015-08-06,24200,24500,24200,24200,19434,0.0,458083500.0,0.0,6368900.0,6915000.0,35072750.0,171206900.0,223580350.0,41507400.0,471367400.0
2015-08-07,24500,24500,23650,24350,3363,0.6198347107438017,65446700.0,0.0,7883650.0,8433150.0,32119650.0,2088150.0,33249300.0,14306400.0,81763500.0
2015-08-10,24550,24850,24300,24800,4553,1.8480492813141685,83384300.0,0.0,20815800.0,7300700.0,19271100.0,2417950.0,69291450.0,20520300.0,111500800.0
2015-08-11,24800,24850,24200,24800,21867,0.0,512947650.0,0.0,24737900.0,3597000.0,303611800.0,73602800.0,151494200.0,12573750.0,541282550.0
2015-08-12,24350,25150,24000,25050,13313,1.0080645161290323,244185350.0,0.0,65792100.0,18949950.0,30556900.0,46393350.0,202822300.0,49154850.0,328927400.0
2015-08-13,25200,25500,24500,25250,22735,0.7984031936127743,360884550.0,0.0,198843850.0,10934100.0,43793600.0,63903000.0,442251800.0,20714100.0,570662500.0
2015-08-17,25100,25300,24000,25250,12966,0.0,195434500.0,0.0,108687300.0,18138350.0,7132300.0,24020850.0,272085900.0,19021100.0,322260150.0
2015-08-18,24750,25300,24250,25300,18425,0.19801980198019803,379222950.0,0.0,73107800.0,11247900.0,10283350.0,42581000.0,341328200.0,69386100.0,463578650.0
2015-08-19,24850,25250,24150,24950,11401,-1.383399209486166,96739500.0,0.0,175968800.0,7904450.0,9888600.0,0.0,228213650.0,42510500.0,280612750.0
2015-08-20,24950,25200,24350,24950,15460,0.0,305767750.0,9756050.0,66812100.0,2247700.0,88968800.0,51307800.0,167358300.0,76948700.0,384583600.0
2015-08-21,24700,24900,24200,24400,8214,-2.2044088176352705,145336800.0,0.0,46466750.0,9992100.0,15595000.0,1846300.0,101237650.0,83116700.0,201795650.0
2015-08-24,24400,24450,22950,24300,13564,-0.4098360655737705,196913450.0,0.0,98307050.0,27252650.0,108910900.0,6965350.0,111583550.0,95013350.0,322473150.0
2015-08-25,24300,24350,23400,23900,15356,-1.646090534979424,363157100.0,0.0,9239150.0,218250.0,72750.0,141836700.0,133548350.0,97156700.0,372614500.0
2015-08-26,24000,24000,23400,23950,3850,0.20920502092050208,41601400.0,0.0,31559650.0,18181250.0,22362250.0,2376000.0,45044300.0,21559750.0,91342300.0
2015-08-27,24100,24600,23800,24400,4699,1.8789144050104383,71216900.0,0.0,35401500.0,7178100.0,7702750.0,45028800.0,42723350.0,18341600.0,113796500.0
2015-08-28,24600,24750,23550,23600,24120,-3.278688524590164,80845650.0,37855000.0,424888200.0,29153100.0,415803250.0,19240800.0,130239350.0,7458550.0,572741950.0
2015-08-31,23650,24100,23450,23500,11364,-0.423728813559322,76742000.0,2624000.0,52618200.0,138224400.0,18866850.0,216000.0,146441350.0,104684400.0,270208600.0
2015-09-01,23500,23800,23500,23750,15096,1.0638297872340425,150680450.0,5913950.0,74352100.0,125477100.0,199339750.0,0.0,114672150.0,42411700.0,356423600.0
2015-09-02,23500,23500,23200,23300,3482,-1.8947368421052633,33518700.0,12232500.0,34180750.0,1284250.0,24708800.0,0.0,35212200.0,21295200.0,81216200.0
2015-09-03,23400,23700,23350,23600,7067,1.2875536480686696,99322450.0,35437350.0,27182500.0,4065700.0,54213950.0,0.0,75916700.0,35877350.0,166008000.0
2015-09-04,23650,23650,23100,23100,6208,-2.11864406779661,9666500.0,12144600.0,121843450.0,1064900.0,47353000.0,40217850.0,34558900.0,22589700.0,144719450.0
2015-09-07,23600,23600,22800,23500,2557,1.7316017316017316,24651650.0,2430750.0,22051450.0,9973900.0,21243450.0,0.0,18062550.0,19801750.0,59107750.0
2015-09-08,23500,23600,23000,23200,2364,-1.276595744680851,5087750.0,2423200.0,45882900.0,1393050.0,649600.0,0.0,33829600.0,20307700.0,54786900.0
2015-09-09,23600,23750,23300,23700,5132,2.1551724137931036,35982650.0,2412300.0,20702900.0,62099250.0,39772300.0,0.0,64403800.0,17021000.0,121197100.0
2015-09-10,23700,23800,23450,23800,1611,0.42194092827004215,25799850.0,2441100.0,4648400.0,5252800.0,6451050.0,10198200.0,18942800.0,2550100.0,38142150.0
2015-09-11,23850,23850,23000,23150,13992,-2.73109243697479,43869950.0,51489750.0,202565500.0,27308550.0,242126400.0,12752600.0,45208350.0,25146400.0,325233750.0
2015-09-14,23200,23750,23050,23650,6067,2.159827213822894,109439700.0,3353350.0,22212400.0,7443300.0,799600.0,0.0,117457200.0,24191950.0,142448750.0
2015-09-15,23800,23800,23000,23100,6770,-2.3255813953488373,31736000.0,30515100.0,76329300.0,18470150.0,108448650.0,71400.0,41873400.0,6657100.0,157050550.0
2015-09-16,23200,23700,23100,23300,18208,0.8658008658008658,113801600.0,69777500.0,176969150.0,62823650.0,281530950.0,4191900.0,133299550.0,4349500.0,423371900.0
2015-09-17,23400,23600,23000,23350,16745,0.2145922746781116,187137100.0,37370150.0,120705300.0,42507500.0,203986100.0,0.0,106058850.0,77675100.0,387720050.0
2015-09-18,23050,23800,23000,23650,4592,1.284796573875803,68181100.0,93600.0,3454850.0,36547150.0,24213450.0,0.0,58437000.0,25626250.0,108276700.0
2015-09-21,23300,23800,23300,23800,6017,0.6342494714587738,79265700.0,0.0,38748900.0,24871200.0,22885500.0,7187600.0,94836050.0,17976650.0,142885800.0
2015-09-22,23850,23850,23450,23750,2053,-0.21008403361344538,10115500.0,0.0,11011250.0,27368700.0,8832200.0,5546550.0,20063400.0,14053300.0,48495450.0
2015-09-23,23800,23800,23000,23800,2937,0.21052631578947367,20839350.0,16168950.0,10120750.0,22041550.0,14077000.0,0.0,29288100.0,25805500.0,69170600.0
2015-09-24,23800,23800,23250,23400,9372,-1.680672268907563,9481950.0,0.0,139768050.0,69360000.0,128329450.0,4174050.0,42563600.0,43542900.0,218610000.0
2015-09-25,23400,23700,23050,23550,2710,0.641025641025641,25212850.0,0.0,26485000.0,11803650.0,1048850.0,5141900.0,45049300.0,12261450.0,63501500.0
2015-09-30,23700,23800,23200,23550,2598,0.0,4949600.0,371200.0,44876300.0,10684100.0,11798550.0,5089400.0,31796100.0,12197150.0,60881200.0
2015-10-01,23550,23600,23300,23600,7121,0.21231422505307856,109542450.0,16196550.0,16707550.0,24794400.0,27415900.0,0.0,101754800.0,38070250.0,167240950.0
2015-10-02,23300,23800,23300,23800,2021,0.847457627118644,17994400.0,4947950.0,6352450.0,18525600.0,9624700.0,2018000.0,27157650.0,9020050.0,47820400.0
2015-10-05,23500,23650,23300,23350,2189,-1.8907563025210083,16481950.0,4097100.0,20578500.0,10364850.0,15750400.0,351000.0,26960600.0,8460400.0,51522400.0
2015-10-06,23400,23800,23350,23750,4214,1.7130620985010707,44039100.0,24371600.0,1034200.0,30160650.0,12402000.0,40332550.0,31196150.0,15674850.0,99605550.0
2015-10-07,23650,23850,23600,23800,9231,0.21052631578947367,52539500.0,7946400.0,85321500.0,73572050.0,15025550.0,24826400.0,160564900.0,18962600.0,219379450.0
2015-10-08,23900,23900,23550,23800,2298,0.0,16354150.0,3003550.0,12807950.0,22331650.0,31455200.0,2142000.0,9712100.0,11188000.0,54497300.0
2015-10-12,23850,24400,23550,24350,7227,2.3109243697478994,48346700.0,638550.0,80044050.0,44909750.0,39830900.0,18736550.0,100689200.0,14682400.0,173939050.0
2015-10-13,24400,24600,24150,24500,3094,0.6160164271047228,38896450.0,0.0,20333100.0,16185800.0,25389200.0,0.0,27190100.0,22836050.0,75415350.0
2015-10-14,24600,24900,24100,24750,4070,1.0204081632653061,42043300.0,0.0,21421050.0,36776700.0,29940550.0,1860000.0,47560900.0,20879600.0,100241050.0
2015-10-15,24800,24950,24550,24800,4296,0.20202020202020202,36453550.0,0.0,56153200.0,14027750.0,11746950.0,64016200.0,22858950.0,8012400.0,106634500.0
2015-10-16,24750,24900,24100,24800,3764,0.0,36106900.0,0.0,19488500.0,37025600.0,46174950.0,13987200.0,17868650.0,14590200.0,92621000.0
2015-10-19,24800,24800,24300,24400,1627,-1.6129032258064515,17915500.0,0.0,13382650.0,8429250.0,21371450.0,0.0,13008000.0,5347950.0,39727400.0
2015-10-20,24500,25200,24300,24900,12332,2.0491803278688523,17962150.0,0.0,202888750.0,85416050.0,22298750.0,86076250.0,182207500.0,15684450.0,306266950.0
2015-10-21,25000,25050,24450,24800,5917,-0.4016064257028112,0.0,0.0,94817350.0,50852700.0,66963800.0,7285300.0,59599650.0,11821300.0,145670050.0
2015-10-22,24700,24800,24150,24650,3262,-0.6048387096774194,6814050.0,0.0,48877350.0,24145000.0,30181850.0,757950.0,34627150.0,14269450.0,79836400.0
2015-10-23,25500,28000,24650,25500,35436,3.4482758620689653,16961350.0,0.0,765228350.0,138133900.0,52977200.0,13164850.0,827845800.0,26335750.0,920323600.0
2015-10-26,26450,26450,25550,26000,7301,1.9607843137254901,28151100.0,0.0,140533500.0,21917450.0,8943950.0,802900.0,171444050.0,9411150.0,190602050.0
2015-10-27,26000,26350,25200,26300,3799,1.153846153846154,24469750.0,0.0,49826150.0,24837150.0,30623400.0,1847600.0,54961800.0,11700250.0,99133050.0
2015-10-28,26300,26450,25950,26100,1954,-0.7604562737642585,4442350.0,0.0,29867950.0,16971300.0,20281350.0,833600.0,20026050.0,10140600.0,51281600.0
2015-10-29,26200,26300,25300,25500,4599,-2.2988505747126435,13712000.0,0.0,79985700.0,23746900.0,61415500.0,0.0,50714650.0,5314450.0,117444600.0
2015-10-30,25550,26000,24950,25450,6435,-0.19607843137254902,41616900.0,0.0,71168850.0,50313650.0,65053250.0,0.0,87515550.0,10530600.0,163099400.0
2015-11-02,25450,25450,25100,25450,2385,0.0,17661100.0,0.0,32623300.0,9901300.0,23865700.0,0.0,25290150.0,11029850.0,60185700.0
2015-11-03,25500,25700,24400,25700,26721,0.9823182711198428,260107450.0,0.0,351779650.0,55771000.0,28746300.0,25163350.0,511514250.0,102234200.0,667658100.0
2015-11-04,25500,26100,24900,26000,7094,1.1673151750972763,107811800.0,0.0,54112700.0,18587400.0,98688800.0,0.0,50863550.0,30959550.0,180511900.0
2015-11-05,26100,27000,25650,27000,16718,3.8461538461538463,349374100.0,0.0,77784600.0,20498150.0,141402800.0,26930000.0,263692100.0,15631950.0,447656850.0
2015-11-06,26550,27050,26100,26850,10579,-0.5555555555555556,161081600.0,0.0,111771500.0,9492300.0,92801800.0,0.0,156829800.0,32713800.0,282345400.0
2015-11-09,26900,27200,26100,26100,6894,-2.793296089385475,114570250.0,0.0,61173350.0,7894000.0,101024250.0,0.0,67989100.0,14624250.0,183637600.0
2015-11-10,25750,26150,24600,24750,17788,-5.172413793103448,64609450.0,25050000.0,337888600.0,18893250.0,154391500.0,12561250.0,230196250.0,49292300.0,446441300.0
2015-11-11,24700,24700,23900,24350,18381,-1.6161616161616161,215367500.0,6248400.0,191916750.0,30597700.0,277744000.0,0.0,133749750.0,32636600.0,444130350.0
