날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-23,10736.0,10922.0,10596.0,10643.0,658198.0,-2.1333333333333333,1229761000.0,1987300.0,3558796800.0,2240648450.0,5148815000.0,0.0,729735950.0,1152642600.0,7031193550.0
2019-10-24,10596.0,10782.0,10596.0,10736.0,579029.0,0.8738137743117541,1940753100.0,0.0,1365011150.0,2885404200.0,3843315350.0,0.0,1044575750.0,1303277350.0,6191168450.0
2019-10-25,10736.0,10829.0,10550.0,10689.0,817662.0,-0.437779433681073,2311497350.0,34200000.0,2393342150.0,4017884300.0,5282985500.0,1165000.0,1543882300.0,1928891000.0,8756923800.0
2019-10-28,10782.0,11108.0,10782.0,11108.0,930807.0,3.919917672373468,1914092500.0,5875000.0,645815600.0,7684132400.0,4107413200.0,35361750.0,3949747850.0,2157392700.0,10249915500.0
2019-10-29,11154.0,11293.0,11061.0,11154.0,772371.0,0.41411595246669064,2243053750.0,0.0,521666850.0,5848280300.0,1811600550.0,884300.0,1739056700.0,5061459350.0,8613000900.0
2019-10-30,11247.0,11247.0,10782.0,10829.0,616664.0,-2.9137529137529135,2149863750.0,0.0,1314241400.0,3261204550.0,3241282400.0,0.0,524651500.0,2959375800.0,6725309700.0
2019-10-31,10875.0,11015.0,10782.0,10782.0,532594.0,-0.4340197617508542,1821430850.0,0.0,901228600.0,3071689900.0,2376124650.0,24235100.0,735905400.0,2658084200.0,5794349350.0
2019-11-01,10782.0,10829.0,10689.0,10736.0,460504.0,-0.42663698757187907,1414903900.0,23100000.0,1167345850.0,2345859800.0,3283265350.0,0.0,276448100.0,1391496100.0,4951209550.0
2019-11-04,10829.0,11108.0,10782.0,10968.0,594841.0,2.1609538002980626,4291301200.0,0.0,684656900.0,1546025600.0,2845505250.0,23700000.0,1624569950.0,2028208500.0,6521983700.0
2019-11-05,10968.0,11061.0,10875.0,10968.0,585893.0,0.0,2360805200.0,9443600.0,834881700.0,3226466700.0,2378712550.0,0.0,691893500.0,3360991150.0,6431597200.0
2019-11-06,10922.0,11061.0,10782.0,10782.0,480106.0,-1.6958424507658645,1693629900.0,14663600.0,1579406000.0,1919721850.0,3087735150.0,14030000.0,467150050.0,1638506150.0,5207421350.0
2019-11-07,11015.0,11015.0,10643.0,10689.0,830881.0,-0.862548692264886,2615800300.0,11550000.0,3094155700.0,3207421150.0,5257213200.0,2602000.0,1064377950.0,2604734000.0,8928927150.0
2019-11-08,10736.0,10782.0,10643.0,10736.0,569066.0,0.4397043689774534,2592657000.0,0.0,1019683250.0,2488889500.0,3865188450.0,0.0,501267250.0,1734774050.0,6101229750.0
2019-11-11,10689.0,10782.0,10643.0,10643.0,610358.0,-0.8662444113263785,2853992250.0,10007300.0,1451125200.0,2201153250.0,2879705600.0,0.0,361171600.0,3275400800.0,6516278000.0
2019-11-12,10689.0,10689.0,10596.0,10643.0,559572.0,0.0,1581833950.0,17132950.0,1656959150.0,2687483725.0,3064447100.0,0.0,561898500.0,2317064175.0,5943409775.0
2019-11-13,10596.0,10689.0,10503.0,10550.0,884682.0,-0.8738137743117541,2007283500.0,12837900.0,1936663250.0,5399920950.0,3292543900.0,0.0,719076800.0,5345084900.0,9356705600.0
2019-11-14,10596.0,10596.0,10503.0,10596.0,657226.0,0.43601895734597157,3606114900.0,9863150.0,640987750.0,2695920800.0,2738004600.0,0.0,367637800.0,3847244200.0,6952886600.0
2019-11-15,10550.0,10643.0,10410.0,10457.0,767409.0,-1.3118157795394487,3958983650.0,27253300.0,2594613650.0,1472780700.0,3201441850.0,27707650.0,532435350.0,4292046450.0,8053631300.0
2019-11-18,10457.0,10596.0,10410.0,10457.0,656765.0,0.0,2914534150.0,10170000.0,1704216100.0,2265480750.0,3652894750.0,0.0,776547550.0,2464958700.0,6894401000.0
2019-11-19,10457.0,10503.0,10225.0,10225.0,880328.0,-2.2186095438462274,3635964550.0,44358950.0,3727740100.0,1648723350.0,4055412000.0,0.0,624324500.0,4377050450.0,9056786950.0
2019-11-20,10225.0,10225.0,10039.0,10085.0,1057993.0,-1.3691931540342297,3139787450.0,16427000.0,2650416000.0,4858181550.0,4867669650.0,0.0,802167250.0,4994975100.0,10664812000.0
2019-11-21,10132.0,10178.0,9946.0,10085.0,832911.0,0.0,3451447300.0,2047350.0,1025694300.0,3889066650.0,2340671650.0,0.0,962924550.0,5064659400.0,8368255600.0
2019-11-22,10085.0,10085.0,9527.0,9806.0,1798827.0,-2.7664848785324736,7303113250.0,60833100.0,5585110750.0,4555507550.0,9939167650.0,0.0,2192128100.0,5373268900.0,17504564650.0
2019-11-25,9806.0,10085.0,9806.0,10085.0,803724.0,2.845196818274526,4017519350.0,3240000.0,1207432250.0,2831852650.0,2719455800.0,2687500.0,1993152350.0,3344748600.0,8060044250.0
2019-11-26,10039.0,10225.0,10039.0,10225.0,1462406.0,1.3882002974714922,5403565900.0,991900.0,837720950.0,8637028900.0,3652055950.0,0.0,1490476150.0,9736775550.0,14879307650.0
2019-11-27,10364.0,10364.0,10132.0,10132.0,530051.0,-0.9095354523227384,2955219750.0,21156900.0,882504650.0,1542544182.0,2500904450.0,5500000.0,695315800.0,2199705232.0,5401425482.0
2019-11-28,10132.0,10132.0,9899.0,9992.0,536603.0,-1.381760757994473,2387264800.0,14609950.0,1384459750.0,1580569400.0,3108664350.0,6373700.0,610205200.0,1641660650.0,5366903900.0
2019-11-29,10085.0,10225.0,9992.0,10039.0,556067.0,0.47037630104083267,1980112150.0,0.0,682658950.0,2942125250.0,2478828000.0,10850000.0,1179119350.0,1936099000.0,5604896350.0
2019-12-02,9992.0,10085.0,9806.0,9946.0,693068.0,-0.9263870903476442,1757456650.0,0.0,995777450.0,4116080100.0,1487962150.0,0.0,705955750.0,4675396300.0,6869314200.0
2019-12-03,9992.0,10132.0,9899.0,10132.0,510771.0,1.870098532073195,1387214250.0,10610250.0,414418550.0,3317295600.0,2409959950.0,0.0,1100598300.0,1618980400.0,5129538650.0
2019-12-04,10178.0,10178.0,9992.0,10132.0,486897.0,0.0,1318550900.0,3225000.0,561031600.0,3026159900.0,1578580500.0,0.0,886199750.0,2444187150.0,4908967400.0
2019-12-05,10039.0,10178.0,9992.0,10132.0,522739.0,0.0,1233564300.0,9103150.0,550746700.0,3485999100.0,1705351700.0,0.0,545469800.0,3028591750.0,5279413250.0
2019-12-06,10132.0,10225.0,10039.0,10225.0,401706.0,0.9178839320963285,1754712500.0,0.0,669620500.0,1641332800.0,1792848000.0,0.0,850267800.0,1422550000.0,4065665800.0
2019-12-09,10225.0,10225.0,10039.0,10085.0,377199.0,-1.3691931540342297,1015889250.0,0.0,707662950.0,2086974850.0,1798799550.0,14090000.0,268859300.0,1728778200.0,3810527050.0
2019-12-10,9992.0,10085.0,9946.0,10039.0,474755.0,-0.45612295488349036,1241358850.0,7611000.0,763038650.0,2748115900.0,1164906800.0,0.0,308020350.0,3287197250.0,4760124400.0
2019-12-11,10085.0,10085.0,9946.0,10085.0,521076.0,0.45821296941926487,2139777200.0,0.0,498962150.0,2598828850.0,2489464500.0,0.0,616963250.0,2131140450.0,5237568200.0
2019-12-12,10132.0,10317.0,10085.0,10317.0,1277024.0,2.300446207238473,7364766850.0,0.0,1784276850.0,3956652850.0,6235820050.0,0.0,2321392800.0,4548483700.0,13105696550.0
2019-12-13,10364.0,10410.0,10225.0,10317.0,767522.0,0.0,4060507500.0,0.0,1099167800.0,2736503550.0,4334700750.0,0.0,1073630200.0,2487847900.0,7896178850.0
2019-12-16,10364.0,10457.0,10317.0,10457.0,431413.0,1.3569836192691673,2816008550.0,0.0,259241050.0,1417556900.0,1314742850.0,560000.0,1550693800.0,1626809850.0,4492806500.0
2019-12-17,10364.0,10457.0,10271.0,10457.0,462185.0,0.0,1696865150.0,5668650.0,1387769100.0,1693301900.0,2310203250.0,6776200.0,855797600.0,1610827750.0,4783604800.0
2019-12-18,10364.0,10410.0,10271.0,10410.0,571811.0,-0.4494596920722961,1234892900.0,0.0,1436398300.0,3234215850.0,2775018350.0,0.0,838702300.0,2291786400.0,5905507050.0
2019-12-19,10410.0,10410.0,10317.0,10410.0,411557.0,0.0,1594186750.0,5006400.0,640410750.0,2022425200.0,1877274800.0,466200.0,800027500.0,1584260600.0,4262029100.0
2019-12-20,10457.0,10550.0,10364.0,10550.0,460503.0,1.344860710854947,989829300.0,0.0,294665350.0,3544396450.0,1313791000.0,32765550.0,1756578350.0,1725756200.0,4828891100.0
2019-12-23,10643.0,10643.0,10410.0,10457.0,371099.0,-0.8815165876777251,2056699600.0,101650000.0,729629050.0,1004320800.0,1302275250.0,1485000.0,644274200.0,1944265000.0,3892299450.0
2019-12-24,10457.0,10550.0,10410.0,10550.0,359421.0,0.8893564119728411,2177265200.0,56000000.0,378436700.0,1157981900.0,1647107050.0,30826600.0,990333700.0,1101416450.0,3769683800.0
2019-12-26,10550.0,10596.0,10457.0,10596.0,252941.0,0.43601895734597157,2001621150.0,0.0,491309250.0,169384850.0,599933650.0,0.0,1093000300.0,969381300.0,2662315250.0
2019-12-27,10457.0,10550.0,10317.0,10457.0,591882.0,-1.3118157795394487,1897862750.0,0.0,1435586300.0,2843532100.0,3014421650.0,0.0,1265028050.0,1897531450.0,6176981150.0
2019-12-30,10503.0,10503.0,10317.0,10364.0,465376.0,-0.8893564119728411,1608148950.0,0.0,1486155850.0,1739992050.0,2264960100.0,691300.0,564721800.0,2003923650.0,4834296850.0
2020-01-02,10364.0,10364.0,10039.0,10039.0,575685.0,-3.1358548822848324,1295310850.0,22741250.0,2830021550.0,1689042100.0,3605692600.0,21114100.0,1113045750.0,1097263300.0,5837115750.0
2020-01-03,10085.0,10178.0,9853.0,9899.0,1189633.0,-1.3945612112760235,2159625250.0,0.0,3472873000.0,6277673300.0,5451507150.0,0.0,1071908750.0,5386755650.0,11910171550.0
2020-01-06,9899.0,10225.0,9899.0,9946.0,668732.0,0.47479543388221035,1309108000.0,0.0,1425877100.0,3961407700.0,3514374850.0,65250.0,1933430700.0,1248522000.0,6696392800.0
2020-01-07,9992.0,10178.0,9946.0,9992.0,600534.0,0.4624974864267042,2099130800.0,0.0,915524450.0,3016953650.0,2766183100.0,65400.0,1199651800.0,2065708600.0,6031608900.0
2020-01-08,9899.0,9992.0,9713.0,9946.0,1010951.0,-0.4603682946357086,1671999400.0,34813900.0,1652277850.0,6642679000.0,4998590600.0,0.0,1381897350.0,3621282200.0,10001770150.0
2020-01-09,9899.0,10085.0,9899.0,10039.0,866916.0,0.9350492660365975,4008153700.0,10700000.0,1863850950.0,2786092200.0,4289283500.0,0.0,791431250.0,3588082100.0,8668796850.0
2020-01-10,9992.0,10178.0,9899.0,10178.0,549876.0,1.384600059766909,1713327750.0,0.0,1212348650.0,2618923150.0,3116419000.0,130800.0,1402591450.0,1025458300.0,5544599550.0
2020-01-13,10225.0,10317.0,10178.0,10271.0,472867.0,0.9137355079583416,2722778100.0,33300.0,500345650.0,1638770950.0,1949960350.0,0.0,1382675550.0,1529292100.0,4861928000.0
2020-01-14,10317.0,10317.0,10225.0,10317.0,553916.0,0.4478629150034077,3351813350.0,0.0,1087045050.0,1255424600.0,2188850500.0,0.0,1195646400.0,2309786100.0,5694283000.0
2020-01-15,10364.0,10457.0,10271.0,10457.0,672705.0,1.3569836192691673,3566029950.0,3326400.0,1122103300.0,2308636050.0,1947574500.0,16975750.0,2555292150.0,2480253300.0,7000095700.0
2020-01-16,10457.0,10457.0,10317.0,10317.0,470188.0,-1.3388161040451372,2322952800.0,0.0,1490588300.0,1048270500.0,2668376950.0,0.0,612809500.0,1580625150.0,4861811600.0
2020-01-17,10364.0,10503.0,10317.0,10317.0,505785.0,0.0,1858759750.0,18776250.0,1808493800.0,1573799100.0,2892347550.0,7858800.0,1560929850.0,798692700.0,5259828900.0
2020-01-20,10271.0,10410.0,10178.0,10317.0,450287.0,0.0,3346517800.0,0.0,835624900.0,483183450.0,2789226700.0,5575000.0,1269015250.0,601509200.0,4665326150.0
2020-01-21,10317.0,10317.0,10225.0,10271.0,294120.0,-0.4458660463312979,1147055900.0,37349000.0,921293250.0,913992400.0,1879418900.0,0.0,454456050.0,685815600.0,3019690550.0
2020-01-22,10364.0,10457.0,10317.0,10410.0,736585.0,1.3533248953363841,3650793800.0,2027200.0,981556150.0,3024179100.0,3366099450.0,15142400.0,1569871900.0,2707442500.0,7658556250.0
2020-01-23,10364.0,10410.0,10225.0,10364.0,794759.0,-0.44188280499519694,2823223400.0,39002350.0,1511855400.0,3822505200.0,5572215350.0,0.0,642254150.0,1982116850.0,8196586350.0
2020-01-28,10317.0,10643.0,10271.0,10457.0,1152451.0,0.8973369355461213,4587618800.0,19817550.0,2168542100.0,5328002500.0,3810674300.0,79577250.0,6606176950.0,1607552450.0,12103980950.0
2020-01-29,10457.0,10503.0,10178.0,10178.0,964516.0,-2.6680692359185234,3249986150.0,45547850.0,4610604350.0,2029931900.0,3879088500.0,5314150.0,1663914600.0,4387753000.0,9936070250.0
2020-01-30,10225.0,10364.0,9946.0,10085.0,1238324.0,-0.9137355079583416,4678279000.0,42022050.0,2607949750.0,5192425850.0,3920174850.0,55750.0,2239898500.0,6360547550.0,12520676650.0
2020-01-31,10085.0,10132.0,9713.0,9760.0,938621.0,-3.2226078334159642,3136043750.0,41114350.0,2342266350.0,3716941150.0,2473826350.0,10650.0,937306300.0,5825222300.0,9236365600.0
2020-02-03,9760.0,9760.0,9341.0,9667.0,1220600.0,-0.9528688524590163,4186812600.0,5106000.0,3098065000.0,4369952350.0,4905136150.0,0.0,1490662800.0,5264137000.0,11659935950.0
2020-02-04,9620.0,9853.0,9527.0,9713.0,1138662.0,0.4758456604944657,3147641500.0,43784200.0,3734385500.0,4125583400.0,5431536400.0,624000.0,1482219950.0,4137014250.0,11051394600.0
2020-02-05,9760.0,9806.0,9574.0,9806.0,1103189.0,0.9574796664264388,3119424300.0,8219050.0,2776340700.0,4835236250.0,5540666550.0,0.0,1824122800.0,3374430950.0,10739220300.0
2020-02-06,9899.0,10132.0,9853.0,10132.0,798226.0,3.324495207016113,3049796700.0,0.0,1529536350.0,3469632200.0,3270858750.0,43400.0,3050938050.0,1727125050.0,8048965250.0
2020-02-07,10132.0,10225.0,9899.0,10085.0,554450.0,-0.46387682589814444,1989919200.0,0.0,1132120450.0,2458229500.0,3637986100.0,0.0,827581850.0,1114701200.0,5580269150.0
2020-02-10,9853.0,10039.0,9853.0,9992.0,465317.0,-0.9221616261774913,1121097600.0,1483500.0,917538700.0,2601509000.0,2358819950.0,0.0,1124340400.0,1158468450.0,4641628800.0
2020-02-11,9992.0,10550.0,9992.0,10457.0,1852024.0,4.653722978382706,8485419900.0,0.0,5368950750.0,5251624700.0,5989790350.0,112266950.0,8311223650.0,4692714400.0,19105995350.0
2020-02-12,10503.0,10550.0,10410.0,10503.0,1287183.0,0.43989671990054513,5119350900.0,0.0,2838002850.0,5552423500.0,6452005300.0,39483100.0,3256426650.0,3761862200.0,13509777250.0
2020-02-13,10550.0,10689.0,10271.0,10364.0,1435082.0,-1.3234314005522232,5928575200.0,0.0,3256496200.0,5866285800.0,7844862300.0,46617200.0,3518968800.0,3640908900.0,15051357200.0
2020-02-14,10271.0,10317.0,10039.0,10178.0,1328304.0,-1.7946738710922425,4494222950.0,75419200.0,3913515800.0,5061785300.0,6416664200.0,0.0,3409962500.0,3718316550.0,13544943250.0
2020-02-17,10271.0,10317.0,10085.0,10178.0,812587.0,0.0,2763545850.0,0.0,1929024650.0,3593144500.0,5125318650.0,18193600.0,1262793250.0,1879409500.0,8285715000.0
2020-02-18,10178.0,10271.0,10085.0,10271.0,1082630.0,0.9137355079583416,2064624700.0,22100000.0,958276350.0,8007931050.0,5809603750.0,37025000.0,2540035800.0,2666267550.0,11052932100.0
2020-02-19,10364.0,10364.0,10132.0,10178.0,828265.0,-0.9054619803329764,2440670150.0,0.0,1842153100.0,4215827150.0,4002118700.0,0.0,1349242950.0,3147288750.0,8498650400.0
2020-02-20,10178.0,10317.0,10085.0,10225.0,1194777.0,0.4617803104735705,2339831250.0,0.0,801799550.0,9086331100.0,4537840450.0,0.0,1721564300.0,5968557150.0,12227961900.0
2020-02-21,10085.0,10364.0,10039.0,10132.0,999512.0,-0.9095354523227384,1963768600.0,9385250.0,1801758100.0,6384314250.0,4409425650.0,0.0,1224081250.0,4525719300.0,10159226200.0
2020-02-24,9992.0,10132.0,9620.0,9667.0,1006009.0,-4.589419660481642,2701528100.0,10525000.0,2406893950.0,4770892900.0,3861242400.0,32100000.0,2097800150.0,3898697400.0,9889839950.0
2020-02-25,9713.0,9806.0,9667.0,9713.0,936117.0,0.4758456604944657,3007748650.0,0.0,1229254600.0,4877925550.0,4014564500.0,32802550.0,826405300.0,4241156450.0,9114928800.0
2020-02-26,9760.0,9946.0,9667.0,9806.0,934667.0,0.9574796664264388,2454816500.0,0.0,1351366150.0,5301299100.0,5535116950.0,0.0,1239931550.0,2332433250.0,9107481750.0
2020-02-27,9760.0,10178.0,9760.0,10039.0,1189027.0,2.376096267591271,2692109200.0,0.0,685979850.0,8512736900.0,3797167150.0,43400.0,1644542450.0,6449072950.0,11890825950.0
2020-02-28,10085.0,10085.0,9713.0,9806.0,3427386.0,-2.320948301623668,3909115250.0,0.0,1016085900.0,28629441920.0,4903708500.0,0.0,1140901900.0,27510032670.0,33554643070.0
2020-03-02,9713.0,10039.0,9667.0,9899.0,1044008.0,0.9483989394248419,2453933800.0,0.0,1284323300.0,6517392600.0,4961217000.0,42452800.0,1468874700.0,3783105200.0,10255649700.0
2020-03-03,9899.0,9992.0,9760.0,9806.0,1194766.0,-0.9394888372562885,1651323600.0,27497050.0,2702107300.0,7375943200.0,3409239600.0,0.0,1014927850.0,7332703700.0,11756871150.0
2020-03-04,9899.0,9946.0,9713.0,9853.0,868766.0,0.4792983887415868,2519720850.0,14670000.0,1094366100.0,4921800800.0,5807506050.0,0.0,843579300.0,1899472400.0,8550557750.0
2020-03-05,9899.0,9946.0,9760.0,9899.0,1322266.0,0.4668628844006902,3500380350.0,43956050.0,3907672850.0,5545939800.0,9550062950.0,9243200.0,1641258200.0,1797384700.0,12997949050.0
2020-03-06,9806.0,9946.0,9713.0,9853.0,1224925.0,-0.4646934033740782,3359861900.0,0.0,2259740400.0,6388103550.0,8085514600.0,31650.0,1793696350.0,2128463250.0,12007705850.0
2020-03-09,9713.0,9760.0,9481.0,9574.0,1073715.0,-2.831624885821577,3892221650.0,10225000.0,1908224050.0,4471883750.0,5682006200.0,20600000.0,1341247850.0,3238700400.0,10282554450.0
2020-03-10,9713.0,9899.0,9574.0,9806.0,1503654.0,2.4232295801128054,4639991750.0,0.0,1263333400.0,8774994550.0,7027822400.0,32970300.0,2199587150.0,5417939850.0,14678319700.0
2020-03-11,9713.0,9853.0,9713.0,9760.0,851111.0,-0.4691005506832551,2145839350.0,0.0,1251417750.0,4905298600.0,4305039150.0,52250000.0,1515666550.0,2429600000.0,8302555700.0
2020-03-12,9853.0,9853.0,8635.0,8867.0,2323685.0,-9.149590163934427,8124023900.0,0.0,6606233400.0,6339728000.0,8796208620.0,0.0,3330848890.0,8942927790.0,21069985300.0
2020-03-13,7529.0,9007.0,7529.0,8551.0,2106261.0,-3.5637757979023346,5084178310.0,17640.0,3335994510.0,9038646600.0,3822515770.0,0.0,3870091110.0,9766230180.0,17458837060.0
2020-03-16,8551.0,9211.0,8403.0,8895.0,1667688.0,4.022921295754882,2874600470.0,0.0,2444227110.0,9479873500.0,5563969070.0,10111200.0,5663392210.0,3561228600.0,14798701080.0
2020-03-17,8365.0,9211.0,8319.0,8839.0,1401645.0,-0.629567172568859,2676745050.0,127610.0,2279617760.0,7295277950.0,2672917630.0,0.0,2533404700.0,7045446040.0,12251768370.0
2020-03-18,8821.0,8821.0,8263.0,8282.0,1650986.0,-6.301617830071275,1741649110.0,2372500.0,3734826510.0,8646033150.0,6486770830.0,0.0,1975668210.0,5662442230.0,14124881270.0
2020-03-19,8551.0,8551.0,7678.0,8458.0,1928297.0,2.1250905578362715,4963049330.0,8730.0,1851461810.0,9133117210.0,4704821270.0,109351680.0,5202535020.0,5930929110.0,15947637080.0
2020-03-20,8040.0,8663.0,7938.0,8663.0,2726260.0,2.4237408370773235,4261813310.0,43800.0,8875965610.0,9215604880.0,4856366510.0,4340000.0,5608054540.0,11884666550.0,22353427600.0
2020-03-23,8059.0,8589.0,7910.0,7984.0,1481804.0,-7.837931432529147,4231096400.0,0.0,4100551810.0,3792395200.0,5932219850.0,0.0,2892353990.0,3299469570.0,12124043410.0
2020-03-24,7891.0,8338.0,7771.0,8338.0,1576587.0,4.433867735470942,4028514130.0,0.0,5281350010.0,3413527950.0,4403643090.0,16800.0,5458871690.0,2860860510.0,12723392090.0
2020-03-25,8486.0,8756.0,8347.0,8589.0,1828897.0,3.0103142240345404,3389137910.0,12021160.0,4926027900.0,7352148710.0,5532303670.0,12038000.0,5905766710.0,4229227300.0,15679335680.0
2020-03-26,8505.0,8607.0,8207.0,8226.0,1910190.0,-4.226336011177087,3810578920.0,8948500.0,8296846570.0,3913851340.0,4127418620.0,0.0,4585751960.0,7317054750.0,16030225330.0
2020-03-27,8449.0,8468.0,7947.0,8198.0,1726723.0,-0.34038414782397275,3838300600.0,10002600.0,7133781660.0,3162454650.0,2848262100.0,0.0,4805347810.0,6490929600.0,14144539510.0
2020-03-30,7975.0,8077.0,7789.0,8021.0,1145493.0,-2.1590631861429617,2661209670.0,275870.0,4317761690.0,2085670800.0,2408344780.0,0.0,2623040880.0,4033532370.0,9064918030.0
2020-03-31,8077.0,8245.0,7956.0,8245.0,1492435.0,2.7926692432365043,1921918640.0,22837180.0,4392233080.0,5724628080.0,3545016450.0,8700.0,4320760220.0,4195831610.0,12061616980.0
2020-04-01,8096.0,8180.0,7761.0,7910.0,1697155.0,-4.063068526379624,1768975350.0,9055660.0,7810742010.0,3991463390.0,4855792490.0,0.0,3258686670.0,5465757250.0,13580236410.0
2020-04-02,7845.0,7901.0,7640.0,7798.0,1174761.0,-1.415929203539823,2414316160.0,0.0,4393745670.0,2296688080.0,3197932020.0,0.0,3043099570.0,2863718320.0,9104749910.0
2020-04-03,7687.0,7817.0,7566.0,7668.0,1382031.0,-1.6670941266991535,2238605010.0,49380.0,5711574550.0,2669372030.0,3898694880.0,0.0,2993787540.0,3727118550.0,10619600970.0
2020-04-06,7687.0,8152.0,7687.0,8142.0,1242866.0,6.181533646322379,3698108320.0,0.0,3327958150.0,2855019150.0,1364324690.0,25900.0,7296130340.0,1220604690.0,9881085620.0
2020-04-07,8254.0,8542.0,8217.0,8542.0,1662975.0,4.9127978383689515,3241083150.0,27030000.0,6377240830.0,4239563450.0,2869273800.0,27520.0,8835500020.0,2180116090.0,13884917430.0
2020-04-08,8496.0,8542.0,8235.0,8300.0,1317148.0,-2.833060173261531,2967735080.0,22509000.0,5575805500.0,2470584140.0,3335884990.0,0.0,3675742190.0,4025006540.0,11036633720.0
2020-04-09,8412.0,8681.0,8384.0,8551.0,1631785.0,3.024096385542169,5017307120.0,0.0,5202004240.0,3670452319.0,4614067540.0,127371340.0,5934172260.0,3214152539.0,13889763679.0
2020-04-10,8477.0,8551.0,8338.0,8458.0,1045337.0,-1.0875920944918722,2721588460.0,0.0,4034136960.0,2089867190.0,2669451440.0,4560000.0,3992368280.0,2179212890.0,8845592610.0
2020-04-13,8375.0,8477.0,8170.0,8170.0,1025846.0,-3.405060297942776,2524848490.0,8920000.0,4615866170.0,1340618970.0,3949530680.0,0.0,3400676900.0,1140046050.0,8490253630.0
2020-04-14,8291.0,8375.0,8198.0,8207.0,1088152.0,0.4528763769889841,1812787880.0,201177460.0,3331592440.0,3656786210.0,2608998470.0,13168650.0,2755147440.0,3625029430.0,9002343990.0
2020-04-16,8059.0,8430.0,7975.0,8375.0,1400415.0,2.0470330205921776,1886740560.0,95330.0,3607550000.0,6030906610.0,3021753620.0,200670140.0,4028167100.0,4274701640.0,11525292500.0
2020-04-17,8375.0,8616.0,8375.0,8477.0,1414137.0,1.2179104477611942,2550850330.0,9120000.0,6783022360.0,2699519180.0,2303148060.0,90100.0,6692903380.0,3046370330.0,12042511870.0
2020-04-20,8477.0,8784.0,8412.0,8663.0,1411444.0,2.194172466674531,2953431830.0,0.0,4717059940.0,4492132440.0,3219297640.0,28240.0,5860445570.0,3082852760.0,12162624210.0
2020-04-21,8672.0,8802.0,8375.0,8533.0,1265149.0,-1.5006348839893802,2124368910.0,33140610.0,4591202790.0,4041679220.0,3159411870.0,0.0,4951250190.0,2679729470.0,10790391530.0
2020-04-22,8505.0,8505.0,8170.0,8393.0,1126180.0,-1.6406890894175554,1448534650.0,13542600.0,5211977810.0,2683192990.0,3058900690.0,3562640.0,3129727640.0,3165057080.0,9357248050.0
2020-04-23,8375.0,8496.0,8282.0,8375.0,771886.0,-0.2144644346479209,2025419870.0,20560000.0,2958295130.0,1488566590.0,1582809900.0,100160.0,3007870630.0,1902060900.0,6492841590.0
2020-04-24,8328.0,8338.0,8087.0,8142.0,1016171.0,-2.782089552238806,1082592110.0,10704790.0,4916659040.0,2312099300.0,3669874510.0,0.0,2319050460.0,2333130270.0,8322055240.0
2020-04-27,8152.0,8319.0,8114.0,8254.0,648715.0,1.3755833947433063,1829200170.0,168290.0,2034853780.0,1492521160.0,648860580.0,35085600.0,2507706150.0,2165091070.0,5356743400.0
2020-04-28,8272.0,8496.0,8207.0,8468.0,969446.0,2.59268233583717,1339139160.0,97900.0,3066935450.0,3704363340.0,1449087280.0,99770.0,4954163020.0,1707185780.0,8110535850.0
2020-04-29,8468.0,8533.0,8403.0,8486.0,894423.0,0.21256495040151155,1794292450.0,1239850.0,2037998450.0,3741825970.0,2004052750.0,11188220.0,2773279310.0,2786836440.0,7575356720.0
2020-05-04,8180.0,8319.0,8142.0,8207.0,1038150.0,-3.2877680886165446,1605616850.0,17672900.0,3632061620.0,3283668260.0,3317102400.0,70640.0,1435919340.0,3785927250.0,8539019630.0
2020-05-06,8319.0,8338.0,8180.0,8207.0,934351.0,0.0,1858546340.0,35788060.0,3758908600.0,2046046820.0,2401270520.0,8900000.0,2039023370.0,3250095930.0,7699289820.0
2020-05-07,8217.0,8300.0,8180.0,8180.0,963970.0,-0.3289874497380285,1558786220.0,71120.0,4062087020.0,2306323610.0,1997206660.0,8860000.0,2028699800.0,3892501510.0,7927267970.0
2020-05-08,8217.0,8356.0,8189.0,8245.0,1181715.0,0.7946210268948656,2763870580.0,79740.0,3076060980.0,3932572550.0,1646573800.0,26540000.0,3913867050.0,4185603000.0,9772583850.0
2020-05-11,8282.0,8719.0,8282.0,8523.0,1836430.0,3.3717404487568223,4068903800.0,0.0,7400132150.0,4240970030.0,3891371860.0,4972050.0,10602860210.0,1210801860.0,15710005980.0
2020-05-12,8542.0,8616.0,8180.0,8217.0,1641248.0,-3.5902851108764517,1114914240.0,35773460.0,9382486430.0,3050640380.0,3676268850.0,50018160.0,4519448140.0,5338079360.0,13583814510.0
2020-05-13,8152.0,8375.0,8133.0,8347.0,900918.0,1.582085919435317,3160908960.0,123130.0,2767656380.0,1550598890.0,1505597480.0,0.0,3747007910.0,2226681970.0,7479287360.0
2020-05-14,8347.0,8375.0,8087.0,8356.0,1761899.0,0.10782317000119802,3980759720.0,3420060.0,8291942590.0,2210826390.0,4379749310.0,0.0,4556511160.0,5550688290.0,14486948760.0
2020-05-15,8272.0,8272.0,8059.0,8087.0,1520712.0,-3.2192436572522736,2124520980.0,184130.0,8945711280.0,1276089870.0,1897477050.0,349100.0,3645786280.0,6802893830.0,12346506260.0
