날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-27,7830.0,8150.0,7780.0,8090.0,126749.0,3.0573248407643314,112060,362702420,607306900,40037860,152445520,13814450,833137760,10761510,1010159240
2016-07-28,8160.0,8160.0,7950.0,8040.0,60272.0,-0.6180469715698393,160380,198112430,263083600,21820220,112332750,0,343280770,27563110,483176630
2016-07-29,7960.0,8120.0,7790.0,7970.0,77789.0,-0.8706467661691543,0,0,591224080,25001450,39658330,219625790,343265050,13676360,616225530
2016-08-01,7810.0,7890.0,7710.0,7780.0,43671.0,-2.3839397741530743,0,15369800,283720230,40421900,38975540,23198960,271761110,5576320,339511930
2016-08-02,7720.0,7920.0,7720.0,7800.0,16042.0,0.2570694087403599,164630,9932030,104925770,10959800,0,0,119457180,6525050,125982230
2016-08-03,7750.0,7910.0,7750.0,7810.0,11629.0,0.1282051282051282,0,5760970,84313610,583870,140270,0,74880540,15637640,90658450
2016-08-04,7890.0,7890.0,7550.0,7670.0,59752.0,-1.792573623559539,0,7670,431131510,27848830,0,308471270,138740190,11776550,458988010
2016-08-05,7680.0,7740.0,7530.0,7740.0,27461.0,0.9126466753585397,0,30420,192570230,17776250,114690,5459400,191588240,13214570,210376900
2016-08-08,7740.0,7840.0,7630.0,7840.0,26266.0,1.2919896640826873,710640,0,185312120,18393080,23360,9790200,191823620,2778660,204415840
2016-08-09,7860.0,7990.0,7780.0,7820.0,46572.0,-0.25510204081632654,0,55754400,274409160,36679670,31510,820660,355469510,10521550,366843230
2016-08-10,7850.0,8250.0,7770.0,8090.0,82714.0,3.4526854219948846,0,180808570,419215670,64479830,88660,3336430,626874190,34204790,664504070
2016-08-11,8100.0,8150.0,8010.0,8090.0,27777.0,0.0,0,0,210215010,14156250,29661010,0,187993030,6717220,224371260
2016-08-12,8090.0,8200.0,7770.0,7840.0,82328.0,-3.0902348578491967,0,89911080,540688890,29753270,44794610,109523290,480472510,25562830,660353240
2016-08-16,7950.0,8250.0,7950.0,8210.0,148151.0,4.719387755102041,3013290,8060,1106817350,98059210,269609680,8120,901311190,36968920,1207897910
2016-08-17,8210.0,8210.0,8010.0,8070.0,49184.0,-1.705237515225335,966420,0,375451370,20412810,80527450,0,311990790,4312360,396830600
2016-08-18,8070.0,8160.0,7930.0,8000.0,49181.0,-0.8674101610904585,0,0,373639920,19316250,146410350,13165680,225243170,8136970,392956170
2016-08-19,7940.0,8050.0,7870.0,7910.0,39102.0,-1.125,25251990,3963790,269321580,10661440,78304610,0,170797850,60096340,309198800
2016-08-22,7920.0,7940.0,7760.0,7820.0,33753.0,-1.1378002528445006,202580,15700,254233950,9147590,4317590,0,220433210,38849020,263599820
2016-08-23,7820.0,7890.0,7770.0,7790.0,50455.0,-0.3836317135549872,54630,8030450,373416720,12609930,136756350,0,249530900,7824480,394111730
2016-08-24,7850.0,7900.0,7750.0,7830.0,37879.0,0.5134788189987163,234320,23186340,244121770,28857210,5657360,147320550,138127600,5294130,296399640
2016-08-25,7810.0,7870.0,7740.0,7800.0,32242.0,-0.38314176245210724,30468490,186240,218784960,1756870,127079650,0,101480030,22636880,251196560
2016-08-26,7790.0,7840.0,7740.0,7810.0,21939.0,0.1282051282051282,29970240,0,134692270,6269110,15600,0,159244270,11671750,170931620
2016-08-29,7870.0,7890.0,7760.0,7810.0,74751.0,0.0,145418640,0,432698510,6352920,128861460,0,428457770,27150840,584470070
2016-08-30,7770.0,7920.0,7770.0,7850.0,37358.0,0.5121638924455826,5186000,14014400,234412920,40195340,1970780,0,288828240,3009640,293808660
2016-08-31,7880.0,8190.0,7880.0,8180.0,135070.0,4.203821656050955,299460,0,1049260960,35293440,116552270,1652480,919445710,47203400,1084853860
2016-09-01,8160.0,8180.0,8040.0,8110.0,39501.0,-0.8557457212713936,15988940,12911100,280850210,10021420,0,6192680,294687300,18891690,319771670
2016-09-02,8110.0,8330.0,8080.0,8330.0,56905.0,2.7127003699136867,59630930,0,380432160,27778750,65630,8644110,452444630,6687470,467841840
2016-09-05,8370.0,8670.0,8260.0,8670.0,150964.0,4.081632653061225,1069230,50850,1260443370,11828830,75357360,76614600,1053987900,67432420,1273392280
2016-09-06,8680.0,8700.0,8530.0,8640.0,88245.0,-0.34602076124567477,5870210,43080,750838430,776700,127884690,18914190,541404740,69324800,757528420
2016-09-07,8650.0,8680.0,8470.0,8550.0,60997.0,-1.0416666666666665,18070460,25800,504373020,344800,180510,8650,478737490,43887430,522814080
2016-09-08,8550.0,8570.0,8320.0,8400.0,38428.0,-1.7543859649122806,7772820,0,298343870,17711860,58490,0,317914890,5855170,323828550
2016-09-09,8400.0,8470.0,8200.0,8440.0,26103.0,0.4761904761904762,47877830,4219610,156218650,9628300,100640,1659240,195056800,21127710,217944390
2016-09-12,8340.0,8340.0,8130.0,8150.0,66718.0,-3.4360189573459716,71231910,5858770,431991100,37842860,40880,0,527162560,19721200,546924640
2016-09-13,8170.0,8370.0,8170.0,8230.0,33888.0,0.98159509202454,17414420,16470,218596880,43697920,132976680,91400,145480740,1176870,279725690
2016-09-19,8220.0,8450.0,8200.0,8450.0,25548.0,2.67314702308627,29886280,0,167865900,14487210,33210,0,199737500,12468680,212239390
2016-09-20,8450.0,8450.0,8340.0,8400.0,28630.0,-0.591715976331361,26323320,0,209778140,4167750,35719920,0,198065960,6483330,240269210
2016-09-21,8400.0,8460.0,7900.0,8400.0,36913.0,0.0,47942310,0,250528530,9750530,3657450,0,274028170,30535750,308221370
2016-09-22,8420.0,8550.0,8340.0,8430.0,25622.0,0.35714285714285715,40756230,0,168170670,6508250,201480,2505000,202810030,9918640,215435150
2016-09-23,8430.0,8580.0,8430.0,8520.0,28400.0,1.0676156583629894,0,0,217216100,24282550,4015390,13493230,204629630,19360400,241498650
2016-09-26,8550.0,8550.0,8380.0,8450.0,24010.0,-0.8215962441314555,19678850,0,177783620,5254750,41977010,862540,144285700,15591970,202717220
2016-09-27,8460.0,8480.0,8330.0,8460.0,11808.0,0.1183431952662722,7005910,0,88388970,4134210,16916220,0,74285150,8327720,99529090
2016-09-28,8480.0,8480.0,8330.0,8380.0,26706.0,-0.9456264775413712,31239460,0,178584620,13929580,0,0,218671520,5082140,223753660
2016-09-29,8380.0,8470.0,8340.0,8420.0,23198.0,0.47732696897374705,35233170,0,148768460,10839090,8420,0,191744240,3088060,194840720
2016-09-30,8470.0,8470.0,8300.0,8350.0,23803.0,-0.831353919239905,48638880,0,149008490,925110,1509990,834000,183889350,12339140,198572480
2016-10-04,8350.0,8400.0,8290.0,8310.0,15302.0,-0.47904191616766467,0,0,119746640,7440220,0,0,125768060,1418800,127186860
2016-10-05,8270.0,8420.0,8250.0,8350.0,25228.0,0.48134777376654636,0,4402090,143955410,61004660,1973140,0,182843600,24545420,209362160
2016-10-06,8350.0,8350.0,8230.0,8300.0,19797.0,-0.5988023952095809,22904010,8300,120911680,20312570,44047560,0,102698970,17390030,164136560
2016-10-07,8340.0,8340.0,8130.0,8220.0,21455.0,-0.9638554216867471,59221170,8160,112129600,5256950,4465380,0,149940840,22209660,176615880
2016-10-10,8200.0,8270.0,8150.0,8220.0,8651.0,0.0,0,0,57222490,13743860,10653450,0,60230400,82500,70966350
2016-10-11,8270.0,8270.0,8060.0,8160.0,30214.0,-0.7299270072992701,52507960,0,185776550,7820790,1446720,0,233156950,11501630,246105300
2016-10-12,8160.0,8200.0,8130.0,8170.0,15703.0,0.12254901960784313,36448190,0,82017200,9695250,3484330,0,122304110,2372200,128160640
2016-10-13,8170.0,8170.0,8070.0,8170.0,12495.0,0.0,684820,40800,100877400,32560,0,0,83658670,17976910,101635580
2016-10-14,8160.0,8290.0,8100.0,8260.0,18659.0,1.101591187270502,26141610,0,113396500,13257050,17001800,0,129651400,6141960,152795160
2016-10-17,8260.0,8290.0,8170.0,8230.0,12525.0,-0.36319612590799033,41030,0,96616150,6294500,1357370,0,83619280,17975030,102951680
2016-10-18,8280.0,8280.0,8030.0,8220.0,44234.0,-0.12150668286755771,64686770,0,291970320,2014820,53729190,0,264031590,40911130,358671910
2016-10-19,8120.0,8180.0,8060.0,8130.0,12846.0,-1.094890510948905,0,888350,97037520,6192570,8170,0,81272320,22837950,104118440
2016-10-20,8100.0,8120.0,7990.0,8020.0,27934.0,-1.3530135301353015,25304320,8000,191213370,7810170,0,0,209822270,14513590,224335860
2016-10-21,7950.0,8100.0,7950.0,8000.0,17166.0,-0.24937655860349126,0,0,137913520,56350,24995650,0,107554290,5419930,137969870
2016-10-24,7960.0,8130.0,7920.0,8120.0,38747.0,1.5,0,15910400,281163350,13440550,39700010,0,263632240,7182050,310514300
2016-10-25,8150.0,8150.0,7960.0,8060.0,23004.0,-0.7389162561576355,34078330,0,148812450,1187250,0,482400,123313770,60281860,184078030
2016-10-26,8060.0,8060.0,7840.0,8000.0,23594.0,-0.7444168734491315,24407020,0,160861550,1402480,0,0,171749760,14921290,186671050
2016-10-27,7910.0,8100.0,7910.0,8050.0,15637.0,0.625,0,0,105571920,20002520,52898080,0,64030980,8645380,125574440
2016-10-28,8000.0,8070.0,7950.0,8000.0,23634.0,-0.6211180124223602,0,0,187168940,1645740,120967040,0,56396180,11451460,188814680
2016-10-31,7950.0,7990.0,7710.0,7770.0,39421.0,-2.875,25107960,116500,279538160,3659530,50367190,0,218095510,39959450,308422150
2016-11-01,7800.0,7840.0,7680.0,7810.0,20267.0,0.5148005148005148,15012990,1048560,118152480,22510660,4658700,1002340,145781070,5282580,156724690
2016-11-02,7800.0,7800.0,7410.0,7510.0,52255.0,-3.841229193341869,34034600,83080,342483310,17559640,9842980,5975490,337860490,40481670,394160630
2016-11-03,7510.0,7600.0,7420.0,7450.0,46021.0,-0.7989347536617843,81950,1490000,300359850,42086310,264754490,0,77040880,2222740,344018110
2016-11-04,7530.0,7560.0,7450.0,7500.0,18751.0,0.6711409395973155,0,0,135886270,4585860,87097500,0,46465680,6908950,140472130
2016-11-07,7500.0,7790.0,7500.0,7670.0,8216.0,2.2666666666666666,1228020,0,45217000,16264070,0,0,55676080,7033010,62709090
2016-11-08,7670.0,7720.0,7630.0,7650.0,17646.0,-0.2607561929595828,42939450,0,92242600,0,86772280,0,41328540,7081230,135182050
2016-11-09,7650.0,7660.0,7300.0,7450.0,45733.0,-2.6143790849673203,47615760,95460,256228490,36784050,56178160,0,208989930,75555670,340723760
2016-11-10,7480.0,7790.0,7480.0,7740.0,24515.0,3.8926174496644297,49875850,130390,111645890,25069950,39249580,0,138133750,9338750,186722080
2016-11-11,7700.0,7770.0,7650.0,7730.0,3890.0,-0.12919896640826875,7700,0,29080160,937600,1330320,0,19753780,8941360,30025460
2016-11-14,7700.0,7700.0,7510.0,7630.0,17298.0,-1.29366106080207,0,183360,111125660,20520810,39568920,0,91231710,1029200,131829830
2016-11-15,7660.0,7700.0,7540.0,7670.0,52361.0,0.5242463958060288,22709980,0,336709740,37385550,301067450,0,84108420,11629400,396805270
2016-11-16,7670.0,7690.0,7610.0,7680.0,17168.0,0.1303780964797914,1425190,0,103839860,25992000,40683660,0,89624920,948470,131257050
2016-11-17,7640.0,7780.0,7600.0,7780.0,19949.0,1.3020833333333335,650620,2021440,122099230,28808870,2441430,616100,149146530,1376100,153580160
2016-11-18,7780.0,7900.0,7710.0,7860.0,20338.0,1.0282776349614395,3824750,497660,137135700,17675970,632010,249390,149547910,8704770,159134080
2016-11-21,7860.0,7860.0,7700.0,7800.0,13045.0,-0.7633587786259541,9465080,0,76512690,14969820,463920,765270,77141850,22576550,100947590
2016-11-22,7800.0,7860.0,7750.0,7860.0,14199.0,0.7692307692307693,14924090,0,70979480,24986310,2950510,23574180,73727380,10637810,110889880
2016-11-23,7860.0,7870.0,7670.0,7850.0,19807.0,-0.1272264631043257,36484720,0,100844650,16382660,28044570,0,78138180,47529280,153712030
2016-11-24,7800.0,7860.0,7670.0,7730.0,15985.0,-1.5286624203821657,12834690,0,84033530,26680890,20923090,1531200,74567980,26526840,123549110
2016-11-25,7680.0,7770.0,7650.0,7720.0,5906.0,-0.129366106080207,184440,0,35340360,9857660,23041660,0,16960050,5380750,45382460
2016-11-28,7740.0,7740.0,7610.0,7680.0,11998.0,-0.5181347150259068,190980,0,90229590,1530340,39829670,1518660,46323230,4279350,91950910
2016-11-29,7610.0,7780.0,7610.0,7770.0,14811.0,1.171875,8951850,0,97992660,6493510,1956980,1513380,109434090,533570,113438020
2016-11-30,7670.0,7790.0,7640.0,7780.0,9250.0,0.1287001287001287,7948570,0,61021460,2173190,1962500,1521960,50562080,17096680,71143220
2016-12-01,7790.0,7800.0,7660.0,7730.0,12272.0,-0.6426735218508998,7526730,569060,86187210,53800,2751400,1004770,73185980,17394650,94336800
2016-12-02,7640.0,7710.0,7620.0,7710.0,14558.0,-0.258732212160414,3299340,0,106326040,1648510,948870,1033230,99090430,10201360,111273890
2016-12-05,7710.0,7710.0,7530.0,7640.0,23410.0,-0.9079118028534372,15259090,0,162359970,121840,0,1525260,135131850,41083790,177740900
2016-12-06,7630.0,7680.0,7560.0,7640.0,20683.0,0.0,9387810,0,144537750,3629510,1767520,3059220,145067970,7660360,157555070
2016-12-07,7640.0,7660.0,7560.0,7640.0,6975.0,0.0,10443340,0,42601030,0,1800610,350520,45334810,5558430,53044370
2016-12-08,7570.0,7700.0,7570.0,7700.0,17564.0,0.7853403141361256,6610950,0,121483450,6614740,1801150,0,130327540,2580450,134709140
2016-12-09,7700.0,7720.0,7640.0,7700.0,7990.0,0.0,7700,0,55920850,5454700,0,0,61275730,107520,61383250
2016-12-12,7680.0,7770.0,7630.0,7700.0,19902.0,0.0,6243190,0,118536190,28484030,0,370520,149331720,3561170,153263410
2016-12-13,7720.0,7720.0,7610.0,7690.0,17252.0,-0.12987012987012986,11130750,0,117990780,2876050,25261610,1041080,97527480,8167410,131997580
2016-12-14,7730.0,7740.0,7630.0,7700.0,12217.0,0.13003901170351106,1905740,0,88486960,3323010,25325870,522240,66161190,1706410,93715710
2016-12-15,7640.0,7830.0,7640.0,7820.0,17881.0,1.5584415584415585,23939520,0,102620140,12276270,0,0,136902350,1933580,138835930
2016-12-16,7810.0,7860.0,7750.0,7860.0,15781.0,0.5115089514066496,24883220,0,90552260,7622330,31918110,0,83756390,7383310,123057810
2016-12-19,7890.0,7910.0,7850.0,7870.0,11177.0,0.1272264631043257,882700,0,86353600,763390,23712560,0,63861810,425320,87999690
2016-12-20,7810.0,7950.0,7810.0,7950.0,14431.0,1.0165184243964422,31593960,0,79793260,2780960,0,1587000,94025500,18555680,114168180
2016-12-21,7960.0,8010.0,7850.0,8000.0,17461.0,0.628930817610063,31265590,0,97700590,9812680,0,2069620,130857030,5852210,138778860
2016-12-22,8000.0,8030.0,7850.0,8000.0,21176.0,0.0,29911030,941460,128465020,8835580,31601450,3396800,118229860,14924980,168153090
2016-12-23,8010.0,8010.0,7900.0,7990.0,13884.0,-0.125,27043440,0,76732710,6403110,34083650,4605140,68198230,3292240,110179260
2016-12-26,7990.0,8040.0,7930.0,8000.0,14207.0,0.1251564455569462,26281650,0,84584340,2642130,15904740,1645940,89796420,6161020,113508120
2016-12-27,8020.0,8030.0,7950.0,8030.0,16000.0,0.375,30666110,0,93219050,4002760,0,0,127823680,64240,127887920
2016-12-28,7920.0,7950.0,7800.0,7830.0,25349.0,-2.4906600249066,74144620,0,121660280,3688580,23591150,1739440,163371180,10791710,199493480
2016-12-29,7840.0,7920.0,7790.0,7900.0,16650.0,0.8939974457215836,22566000,7800,97285910,10498880,31347310,4834280,94177000,0,130358590
2017-01-02,7920.0,7960.0,7750.0,7850.0,12974.0,-0.6329113924050633,17429990,0,73275910,10769340,13274690,2845710,79776650,5578190,101475240
2017-01-03,7880.0,7890.0,7740.0,7790.0,13798.0,-0.7643312101910829,0,0,103226330,4327420,42611800,753670,60039870,4148410,107553750
2017-01-04,7790.0,7790.0,7660.0,7730.0,21902.0,-0.7702182284980745,123400,38490,167253840,1208340,26911380,2153920,139520070,38700,168624070
2017-01-05,7710.0,7770.0,7660.0,7720.0,14566.0,-0.129366106080207,3835000,393720,97643340,10087210,34541470,2153200,75264600,0,111959270
2017-01-06,7720.0,7800.0,7660.0,7790.0,21582.0,0.9067357512953367,34816170,0,123757710,7542620,15739480,4246680,146130340,0,166116500
2017-01-09,7850.0,7850.0,7680.0,7770.0,15434.0,-0.25673940949935814,16198710,0,102618810,238700,30804270,2128650,68217300,17906000,119056220
2017-01-10,7770.0,7800.0,7670.0,7780.0,41215.0,0.1287001287001287,11163310,0,307792700,0,34450410,7442000,267916540,9147060,318956010
2017-01-11,7770.0,7770.0,7690.0,7750.0,21982.0,-0.3856041131105398,38948930,0,130903430,0,42923790,2135040,119197890,5595640,169852360
2017-01-12,7710.0,7750.0,7660.0,7740.0,21331.0,-0.12903225806451613,17897660,0,143598840,2511040,42232460,0,113621610,8153470,164007540
2017-01-13,7760.0,7760.0,7670.0,7720.0,19003.0,-0.2583979328165375,508290,0,136421770,9311230,31048470,1093400,112684110,1415310,146241290
2017-01-16,7740.0,7740.0,7600.0,7640.0,27849.0,-1.0362694300518136,13671980,0,198499280,608480,30796610,1091090,171865260,9026780,212779740
2017-01-17,7680.0,7680.0,7560.0,7650.0,12672.0,0.13089005235602094,8164880,0,87393240,767500,40564120,541020,46798730,8421750,96325620
2017-01-18,7640.0,7650.0,7530.0,7630.0,22627.0,-0.261437908496732,29149400,0,141070490,1414210,37809250,711580,132983650,129620,171634100
2017-01-19,7630.0,7660.0,7570.0,7640.0,14083.0,0.1310615989515072,502680,1985340,92502770,12037970,35354940,0,71673820,0,107028760
2017-01-20,7640.0,7640.0,7480.0,7570.0,41667.0,-0.9162303664921465,42380580,3902670,259246120,8443850,56098670,0,244714720,13159830,313973220
2017-01-23,7580.0,7580.0,7470.0,7530.0,15114.0,-0.5284015852047557,0,0,94022280,19809200,25968950,1079650,82740000,4042880,113831480
2017-01-24,7540.0,7560.0,7480.0,7560.0,15770.0,0.398406374501992,15098600,0,89626700,13784930,29987680,0,80415940,8106610,118510230
2017-01-25,7500.0,7600.0,7470.0,7470.0,14782.0,-1.1904761904761905,0,5033400,93769970,12184460,43358890,0,64355440,3273500,110987830
2017-01-26,7460.0,7540.0,7460.0,7500.0,18065.0,0.4016064257028112,0,0,113688840,21664730,40554100,540000,91832080,2427390,135353570
2017-01-31,7500.0,7550.0,7490.0,7540.0,9166.0,0.5333333333333333,0,6000000,41698860,21201820,7510,30160,66369190,2493820,68900680
2017-02-01,7470.0,7640.0,7470.0,7610.0,19764.0,0.9283819628647214,0,0,116824440,32601170,0,4515650,144894820,15140,149425610
2017-02-02,7560.0,7710.0,7540.0,7680.0,14905.0,0.9198423127463863,38325600,0,65647730,9859550,20200970,9911870,81938960,1781080,113832880
2017-02-03,7680.0,7700.0,7560.0,7610.0,11167.0,-0.9114583333333334,0,265300,76271110,8510080,0,4134430,68035410,12876650,85046490
2017-02-06,7530.0,7650.0,7530.0,7640.0,6077.0,0.39421813403416556,0,0,42696130,3564510,0,190500,42427960,3642180,46260640
2017-02-07,7660.0,7660.0,7510.0,7600.0,6495.0,-0.5235602094240838,3798870,0,39482050,5916130,0,0,36826950,12370100,49197050
2017-02-08,7670.0,7700.0,7570.0,7600.0,34490.0,0.0,0,7605000,250820700,4426490,29484120,6954350,215951800,10461920,262852190
2017-02-09,7670.0,7670.0,7540.0,7610.0,8992.0,0.13157894736842105,0,0,64376630,3808720,2276390,281200,62790970,2836790,68185350
2017-02-10,7620.0,7620.0,7540.0,7610.0,9512.0,0.0,3803330,0,57469990,10640040,13079890,0,57007530,1825940,71913360
2017-02-13,7610.0,7670.0,7540.0,7570.0,8059.0,-0.5256241787122208,75920,0,59312740,1652470,7884990,0,48658370,4497770,61041130
2017-02-14,7580.0,7600.0,7560.0,7570.0,3179.0,0.0,7570,0,23432950,636900,3270740,0,20776320,30360,24077420
2017-02-15,7570.0,7710.0,7540.0,7690.0,18717.0,1.5852047556142668,0,0,126680790,16707180,0,0,143057380,330590,143387970
2017-02-16,7700.0,7700.0,7610.0,7620.0,3577.0,-0.9102730819245773,7660,7620,24233010,3068030,0,586740,25600330,1129250,27316320
2017-02-17,7600.0,7690.0,7590.0,7660.0,10777.0,0.5249343832020997,0,9947530,65099610,7060120,0,3440310,77801520,865430,82107260
2017-02-20,7660.0,7700.0,7610.0,7670.0,6574.0,0.13054830287206268,0,1526000,46074810,2562200,23010,586890,46228650,3324460,50163010
2017-02-21,7580.0,7680.0,7580.0,7630.0,19511.0,-0.5215123859191656,0,0,146229310,2540790,2834790,4624040,138974830,2336440,148770100
2017-02-22,7620.0,7660.0,7570.0,7630.0,12212.0,0.0,0,0,86096100,6858930,3953720,0,84556220,4445090,92955030
2017-02-23,7600.0,7690.0,7600.0,7670.0,5916.0,0.5242463958060288,19311600,0,18288170,7648590,0,0,42383900,2864460,45248360
2017-02-24,7670.0,7730.0,7650.0,7670.0,22033.0,0.0,20322340,0,146523920,2570760,0,1180880,168020900,215240,169417020
2017-02-27,7700.0,7730.0,7650.0,7670.0,8339.0,0.0,7043430,6492920,47926980,2579580,2464000,0,61540410,38500,64042910
2017-02-28,7680.0,7690.0,7600.0,7640.0,12083.0,-0.3911342894393742,3526540,0,86058520,2555890,2135050,0,86713630,3292270,92140950
2017-03-02,7640.0,7670.0,7550.0,7630.0,16754.0,-0.13089005235602094,4232180,0,122991040,0,0,0,125971810,1251410,127223220
2017-03-03,7580.0,7670.0,7550.0,7600.0,24990.0,-0.39318479685452157,30043090,0,128313690,31659140,2029540,0,182235930,5750450,190015920
2017-03-06,7600.0,7670.0,7490.0,7660.0,27357.0,0.7894736842105263,15243880,60890,152829890,39522140,5337760,1802260,197946400,2570380,207656800
2017-03-07,7660.0,7760.0,7610.0,7750.0,30560.0,1.1749347258485638,0,0,231950110,3686830,269840,0,232815310,2551790,235636940
2017-03-08,7690.0,7800.0,7690.0,7780.0,15758.0,0.3870967741935484,2452160,0,105132270,14666990,0,3007890,116623530,2620000,122251420
2017-03-09,7790.0,7890.0,7790.0,7870.0,33341.0,1.1568123393316194,0,0,249395980,12737720,0,591750,258923390,2618560,262133700
2017-03-10,7870.0,7910.0,7800.0,7880.0,23926.0,0.12706480304955528,22643020,0,141021270,24384980,550200,70830,183580150,3848090,188049270
2017-03-13,7890.0,7910.0,7770.0,7860.0,21367.0,-0.25380710659898476,30434220,0,120541360,16276320,3925000,1716000,145663280,15947620,167251900
2017-03-14,7860.0,7860.0,7700.0,7800.0,31818.0,-0.7633587786259541,15590420,171390,213782790,17447220,0,4036740,218087770,24867310,246991820
2017-03-15,7810.0,7820.0,7690.0,7820.0,21060.0,0.2564102564102564,7804160,0,142711350,12382880,968780,2082760,148233800,11613050,162898390
2017-03-16,7830.0,7950.0,7720.0,7870.0,28032.0,0.639386189258312,31570710,0,181121530,7292930,7800,560160,204611900,14805310,219985170
2017-03-17,7900.0,7990.0,7870.0,7900.0,39912.0,0.3811944091486658,3268400,0,311701360,1003300,18294580,791290,294641480,2245710,315973060
2017-03-20,7900.0,7930.0,7770.0,7800.0,31687.0,-1.2658227848101267,23478940,0,222710860,1873620,70210,2863590,229932690,15196930,248063420
2017-03-21,7800.0,7900.0,7750.0,7800.0,24818.0,0.0,7812170,0,184046500,1653680,14339450,3182000,159128970,16861930,193512350
2017-03-22,7780.0,7870.0,7770.0,7790.0,34322.0,-0.1282051282051282,12137520,120591700,120910280,14476980,31400,587250,253235900,14261930,268116480
2017-03-23,7790.0,7840.0,7750.0,7780.0,10570.0,-0.12836970474967907,18833240,3875000,57865850,1595750,11276880,0,56669000,14223960,82169840
2017-03-24,7850.0,7880.0,7760.0,7860.0,37182.0,1.0282776349614395,43545680,0,196211310,50615120,15690,3485080,274331780,12539560,290372110
2017-03-27,7860.0,7920.0,7830.0,7870.0,35276.0,0.1272264631043257,0,3934870,233522970,40038480,0,5272360,242255420,29968540,277496320
2017-03-28,7920.0,7920.0,7750.0,7850.0,26902.0,-0.25412960609911056,23505590,1558000,163850810,20967800,0,4423020,188833410,16625770,209882200
2017-03-29,7860.0,7870.0,7800.0,7810.0,28714.0,-0.5095541401273885,11767230,0,184297860,28825240,0,573730,206323470,17993130,224890330
2017-03-30,7810.0,7860.0,7740.0,7830.0,18118.0,0.2560819462227913,15636360,0,112388610,13088730,0,6198510,119834580,15080610,141113700
2017-03-31,7840.0,7850.0,7770.0,7780.0,14376.0,-0.6385696040868455,6267340,0,84081160,22021230,0,546630,97859210,13963890,112369730
2017-04-03,7780.0,7860.0,7770.0,7810.0,21174.0,0.3856041131105398,7800,0,161767830,3606840,2226810,680780,162474880,0,165382470
2017-04-04,7800.0,7860.0,7790.0,7850.0,17820.0,0.5121638924455826,0,7065000,129716440,2571270,21967770,0,111985120,5399820,139352710
2017-04-05,7860.0,7860.0,7800.0,7850.0,14121.0,0.0,37633000,3996020,65509580,3425360,1133920,0,98809010,10621030,110563960
2017-04-06,7850.0,7880.0,7820.0,7850.0,20720.0,0.0,0,3144000,154903240,4590080,635890,0,155143060,6858370,162637320
2017-04-07,7850.0,7910.0,7830.0,7850.0,20260.0,0.0,487320,0,154767740,3995030,1800260,0,156305130,1144700,159250090
2017-04-10,7850.0,7880.0,7710.0,7820.0,31856.0,-0.3821656050955414,35789140,0,196172720,16162090,4096150,3034200,209761110,31232490,248123950
2017-04-11,7840.0,7840.0,7740.0,7810.0,10701.0,-0.1278772378516624,3218690,3398220,61335370,15446090,1176390,0,76205940,6016040,83398370
2017-04-12,7850.0,7850.0,7780.0,7790.0,5821.0,-0.2560819462227913,0,0,38550570,6911490,1879690,0,33790060,9792310,45462060
2017-04-13,7850.0,7850.0,7790.0,7850.0,11455.0,0.7702182284980745,0,15831260,58472700,15363920,1132590,0,88355190,180100,89667880
2017-04-14,7880.0,7930.0,7830.0,7900.0,29444.0,0.6369426751592357,7920,7885000,196419370,28269610,205400,0,229360670,3015830,232581900
2017-04-17,7900.0,7930.0,7860.0,7920.0,19358.0,0.25316455696202533,4420220,3940000,144473140,23640,1142510,0,131724330,19990160,152857000
2017-04-18,7920.0,7940.0,7840.0,7910.0,17888.0,-0.12626262626262627,9062390,30224720,101790460,0,1141980,1586000,131441860,6907730,141077570
2017-04-19,7910.0,7930.0,7870.0,7890.0,21868.0,-0.2528445006321113,8142800,22892000,141723830,0,6945040,0,160795000,5018590,172758630
2017-04-20,7900.0,7920.0,7870.0,7880.0,17180.0,-0.12674271229404308,8133010,12624000,114792260,94800,7279060,0,123485910,4879100,135644070
2017-04-21,7890.0,7900.0,7850.0,7880.0,10505.0,0.0,8121510,867900,73397030,362880,5369270,0,77380050,0,82749320
2017-04-24,7900.0,7900.0,7850.0,7890.0,19874.0,0.12690355329949238,18118700,1021800,137006310,141520,20745780,0,128760900,6781650,156288330
2017-04-25,7890.0,7910.0,7860.0,7900.0,13841.0,0.12674271229404308,50499350,3945000,52216530,2637520,4227720,0,100517100,4553580,109298400
2017-04-26,7900.0,7950.0,7870.0,7900.0,15554.0,0.0,37759270,0,82605360,2580080,7900,14891380,102435220,5610210,122944710
2017-04-27,7920.0,7940.0,7850.0,7890.0,15616.0,-0.12658227848101267,34395790,0,80467030,8394370,0,0,103898040,19359150,123257190
2017-04-28,7880.0,7900.0,7760.0,7840.0,37228.0,-0.6337135614702154,56061390,2775380,229416810,2967250,37109310,0,230070200,24041320,291220830
2017-05-02,7840.0,7900.0,7800.0,7850.0,23557.0,0.12755102040816327,25414440,0,155446970,4639165,0,3904200,173580810,8015565,185500575
2017-05-04,7890.0,7910.0,7860.0,7890.0,18052.0,0.5095541401273885,27759160,0,114633960,0,0,0,139397720,2995400,142393120
