날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-06,5150,5150,5150,5150,100,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,515000.0,0.0,515000.0
2015-07-07,5150,5150,5150,5150,1,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,5150.0,0.0,5150.0
2015-07-08,5130,5130,5130,5130,160,-0.3883495145631068,0.0,0.0,820800.0,0.0,0.0,0.0,820800.0,0.0,820800.0
2015-07-09,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5110,5110,5100,5100,29500,-0.5847953216374269,0.0,0.0,150525000.0,0.0,150525000.0,0.0,0.0,0.0,150525000.0
2015-07-15,5100,5100,5100,5100,5211,0.0,0.0,0.0,26576100.0,0.0,26576100.0,0.0,0.0,0.0,26576100.0
2015-07-16,5100,5100,5100,5100,2710,0.0,0.0,0.0,13821000.0,0.0,13770000.0,0.0,51000.0,0.0,13821000.0
2015-07-17,5100,5140,5080,5080,15200,-0.39215686274509803,0.0,0.0,77520040.0,0.0,77509820.0,0.0,10220.0,0.0,77520040.0
2015-07-20,5090,5090,5090,5090,0,0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,5150,5150,5150,5150,506,1.1787819253438114,0.0,0.0,2605900.0,0.0,0.0,0.0,2605900.0,0.0,2605900.0
2015-07-29,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5150,5150,5150,5150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5110,5110,5110,5110,5125,-0.7766990291262136,0.0,0.0,26188750.0,0.0,0.0,0.0,26188750.0,0.0,26188750.0
2015-08-11,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,5000,5000,5000,5000,670,-2.152641878669276,0.0,0.0,3350000.0,0.0,0.0,0.0,3350000.0,0.0,3350000.0
2015-08-24,5050,5050,5000,5000,3729,0.0,0.0,0.0,18645500.0,0.0,0.0,0.0,18645500.0,0.0,18645500.0
2015-08-25,5000,5000,5000,5000,1000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-08-26,5010,5020,5000,5000,1412,0.0,0.0,0.0,7074120.0,0.0,0.0,0.0,7074120.0,0.0,7074120.0
2015-08-27,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5100,5100,5100,5100,250,1.7964071856287425,0.0,0.0,1275000.0,0.0,0.0,0.0,1275000.0,0.0,1275000.0
2015-08-31,5030,5030,5030,5030,145,-1.3725490196078431,0.0,0.0,729350.0,0.0,0.0,0.0,729350.0,0.0,729350.0
2015-09-01,5030,5030,5030,5030,303,0.0,0.0,0.0,1524090.0,0.0,0.0,0.0,1524090.0,0.0,1524090.0
2015-09-02,5000,5000,5000,5000,2001,-0.5964214711729622,0.0,0.0,10005000.0,0.0,0.0,0.0,10005000.0,0.0,10005000.0
2015-09-03,5030,5030,5030,5030,1750,0.6,0.0,0.0,8802500.0,0.0,0.0,0.0,8802500.0,0.0,8802500.0
2015-09-04,5020,5020,5020,5020,432,-0.19880715705765406,0.0,0.0,2168640.0,0.0,0.0,0.0,2168640.0,0.0,2168640.0
2015-09-07,5000,5000,5000,5000,1160,-0.398406374501992,0.0,0.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0
2015-09-08,5010,5020,5000,5020,2021,0.4,0.0,0.0,10115040.0,0.0,0.0,0.0,10115040.0,0.0,10115040.0
2015-09-09,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5000,5000,5000,5000,2150,-0.398406374501992,0.0,0.0,10750000.0,0.0,0.0,0.0,10750000.0,0.0,10750000.0
2015-09-11,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,5050,5080,5020,5020,3900,0.4,0.0,0.0,19716000.0,0.0,0.0,0.0,19716000.0,0.0,19716000.0
2015-09-15,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5080,5080,5080,5080,750,1.1952191235059761,0.0,0.0,3810000.0,0.0,0.0,0.0,3810000.0,0.0,3810000.0
2015-09-21,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5020,5020,5000,5000,7620,-1.574803149606299,0.0,0.0,38150010.0,0.0,0.0,0.0,38150010.0,0.0,38150010.0
2015-09-25,5000,5000,5000,5000,57,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,285000.0,0.0,285000.0
2015-09-30,5100,5100,5100,5100,10,2.0,0.0,0.0,51000.0,0.0,0.0,0.0,51000.0,0.0,51000.0
2015-10-01,5060,5080,5060,5080,12486,-0.39215686274509803,0.0,0.0,63383360.0,0.0,0.0,0.0,63383360.0,0.0,63383360.0
2015-10-02,5070,5070,5040,5040,45534,-0.7874015748031495,0.0,224380800.0,5110940.0,0.0,0.0,0.0,229491740.0,0.0,229491740.0
2015-10-05,5000,5000,5000,5000,2000,-0.7936507936507936,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0
2015-10-06,5080,5080,5000,5000,202,0.0,0.0,0.0,1010180.0,0.0,0.0,0.0,1010180.0,0.0,1010180.0
2015-10-07,5000,5000,5000,5000,100,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-10-08,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,5000,5010,5000,5000,1105,0.0,0.0,0.0,5534570.0,0.0,0.0,0.0,5534570.0,0.0,5534570.0
2015-10-13,5060,5060,5000,5060,1002,1.2,0.0,0.0,5010120.0,0.0,0.0,0.0,5010120.0,0.0,5010120.0
2015-10-14,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5080,5080,5080,5080,1,0.3952569169960474,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-10-16,5060,5060,5060,5060,0,-0.39370078740157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,5000,5000,5000,5000,2000,-1.185770750988142,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0
2015-10-20,5010,5010,5010,5010,1000,0.2,0.0,0.0,5010000.0,0.0,0.0,0.0,5010000.0,0.0,5010000.0
2015-10-21,5070,5070,5070,5070,3,1.1976047904191618,0.0,0.0,15210.0,0.0,0.0,0.0,15210.0,0.0,15210.0
2015-10-22,5050,5050,5050,5050,0,-0.39447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5050,5050,4945,4990,1006,-1.188118811881188,0.0,0.0,4980035.0,0.0,0.0,0.0,4980035.0,0.0,4980035.0
2015-10-28,5080,5080,5080,5080,200,1.8036072144288577,0.0,0.0,1016000.0,0.0,0.0,0.0,1016000.0,0.0,1016000.0
2015-10-29,5070,5080,5070,5080,2322,0.0,0.0,0.0,11794760.0,0.0,0.0,0.0,11794760.0,0.0,11794760.0
2015-10-30,5080,5080,5080,5080,2678,0.0,0.0,0.0,13604240.0,0.0,0.0,0.0,13604240.0,0.0,13604240.0
2015-11-02,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5060,5060,5060,5060,0,-0.39370078740157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,5000,5010,4900,4900,3201,-3.1620553359683794,0.0,0.0,16004820.0,0.0,0.0,0.0,16004820.0,0.0,16004820.0
2015-11-12,5070,5070,5000,5000,1001,2.0408163265306123,0.0,0.0,5005070.0,0.0,0.0,0.0,5005070.0,0.0,5005070.0
2015-11-13,4995,4995,4995,4995,0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,4850,4880,4850,4880,720,-2.3023023023023024,0.0,0.0,3500700.0,0.0,0.0,0.0,3500700.0,0.0,3500700.0
2015-11-20,4850,4850,4850,4850,1,-0.6147540983606558,0.0,0.0,4850.0,0.0,0.0,0.0,4850.0,0.0,4850.0
2015-11-23,5020,5020,5020,5020,1,3.5051546391752577,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-11-24,4800,4885,4800,4885,116,-2.689243027888446,0.0,0.0,559010.0,0.0,0.0,0.0,559010.0,0.0,559010.0
2015-11-25,4885,4885,4885,4885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4935,4935,4935,4935,141,1.023541453428864,0.0,0.0,695835.0,0.0,0.0,0.0,695835.0,0.0,695835.0
2015-11-27,4935,4990,4935,4990,872,1.1144883485309016,0.0,0.0,4304035.0,0.0,0.0,0.0,4304035.0,0.0,4304035.0
2015-11-30,4980,4980,4980,4980,0,-0.2004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,4950,4950,4950,4950,0,-0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4850,4915,4845,4915,1588,-0.7070707070707071,0.0,0.0,7713210.0,0.0,0.0,0.0,7713210.0,0.0,7713210.0
2015-12-03,4945,4950,4945,4950,341,0.7121057985757884,0.0,1687395.0,0.0,0.0,0.0,0.0,1687395.0,0.0,1687395.0
2015-12-04,4810,4815,4805,4815,1014,-2.727272727272727,0.0,0.0,4873160.0,0.0,0.0,0.0,4873160.0,0.0,4873160.0
2015-12-07,5080,5080,4750,4750,7376,-1.3499480789200415,0.0,20320000.0,16104700.0,0.0,0.0,0.0,36424700.0,0.0,36424700.0
2015-12-08,4795,4815,4770,4770,3212,0.42105263157894735,0.0,0.0,15397210.0,0.0,0.0,0.0,15397210.0,0.0,15397210.0
2015-12-09,5060,5060,4860,4900,1905,2.7253668763102725,0.0,9614000.0,24420.0,0.0,0.0,0.0,9638420.0,0.0,9638420.0
2015-12-10,4895,4895,4895,4895,1,-0.10204081632653061,0.0,0.0,4895.0,0.0,0.0,0.0,4895.0,0.0,4895.0
2015-12-11,4905,4905,4780,4900,3,0.10214504596527069,0.0,0.0,14585.0,0.0,0.0,0.0,14585.0,0.0,14585.0
2015-12-14,4850,4850,4800,4800,12,-2.0408163265306123,0.0,0.0,57900.0,0.0,0.0,0.0,57900.0,0.0,57900.0
2015-12-15,4765,4940,4765,4795,2402,-0.10416666666666667,0.0,7872000.0,3947095.0,0.0,0.0,0.0,11819095.0,0.0,11819095.0
2015-12-16,4890,4890,4840,4840,17,0.9384775808133473,0.0,0.0,82830.0,0.0,0.0,0.0,82830.0,0.0,82830.0
2015-12-17,4990,4990,4840,4890,1536,1.0330578512396695,0.0,7485000.0,175540.0,0.0,0.0,0.0,7660540.0,0.0,7660540.0
2015-12-18,5030,5030,4750,4755,2120,-2.7607361963190185,0.0,8048000.0,2496370.0,0.0,0.0,0.0,10544370.0,0.0,10544370.0
2015-12-21,4890,4890,4650,4890,702,2.8391167192429023,0.0,0.0,3264780.0,0.0,0.0,0.0,3264780.0,0.0,3264780.0
2015-12-22,5030,5030,4670,4700,3086,-3.885480572597137,0.0,4024000.0,10747970.0,0.0,0.0,0.0,14771970.0,0.0,14771970.0
2015-12-23,4510,4895,4510,4595,1164,-2.2340425531914896,0.0,0.0,5279400.0,0.0,0.0,0.0,5279400.0,0.0,5279400.0
2015-12-24,4900,4900,4900,4900,1,6.637649619151251,0.0,0.0,4900.0,0.0,0.0,0.0,4900.0,0.0,4900.0
2015-12-28,4815,4895,4670,4670,4199,-4.6938775510204085,0.0,0.0,19903785.0,0.0,0.0,0.0,19903785.0,0.0,19903785.0
2015-12-29,4405,4935,4405,4935,722,5.674518201284797,0.0,0.0,3534635.0,0.0,0.0,0.0,3534635.0,0.0,3534635.0
2015-12-30,4990,4990,4650,4650,2322,-5.775075987841945,0.0,6467000.0,4829665.0,0.0,0.0,0.0,11296665.0,0.0,11296665.0
2016-01-04,4695,4795,4585,4600,22986,-1.0752688172043012,0.0,0.0,105718255.0,0.0,0.0,0.0,105718255.0,0.0,105718255.0
2016-01-05,4990,4990,4615,4615,3424,0.32608695652173914,0.0,16966000.0,117740.0,0.0,0.0,0.0,17083740.0,0.0,17083740.0
2016-01-06,4990,4990,4610,4625,1326,0.21668472372697722,0.0,6487000.0,120500.0,0.0,0.0,0.0,6607500.0,0.0,6607500.0
2016-01-07,4610,4630,4600,4605,9435,-0.43243243243243246,0.0,0.0,43473360.0,0.0,0.0,0.0,43473360.0,0.0,43473360.0
2016-01-08,4960,4960,4575,4595,1870,-0.21715526601520088,0.0,5952000.0,3109280.0,0.0,0.0,0.0,9061280.0,0.0,9061280.0
2016-01-11,4930,4930,4400,4680,13107,1.8498367791077257,0.0,2218500.0,59083120.0,0.0,0.0,0.0,61301620.0,0.0,61301620.0
2016-01-12,4680,4680,4590,4595,770,-1.8162393162393164,0.0,569160.0,2969850.0,0.0,0.0,0.0,3539010.0,0.0,3539010.0
2016-01-13,4590,4620,4590,4605,1065,0.2176278563656148,0.0,2717055.0,2175870.0,0.0,0.0,0.0,4892925.0,0.0,4892925.0
2016-01-14,4400,4580,4400,4560,504,-0.9771986970684038,0.0,0.0,2218260.0,0.0,0.0,0.0,2218260.0,0.0,2218260.0
2016-01-15,4700,4745,4700,4745,3525,4.057017543859649,0.0,0.0,16585955.0,0.0,0.0,0.0,16585955.0,0.0,16585955.0
2016-01-18,4750,4750,4550,4585,7350,-3.371970495258166,0.0,0.0,33720760.0,0.0,0.0,0.0,33720760.0,0.0,33720760.0
2016-01-19,4550,4590,4500,4580,550,-0.10905125408942204,0.0,0.0,2477520.0,0.0,0.0,0.0,2477520.0,0.0,2477520.0
2016-01-20,4530,4750,4300,4325,55548,-5.567685589519651,0.0,0.0,241372360.0,0.0,0.0,0.0,241372360.0,0.0,241372360.0
2016-01-21,4545,4565,4445,4450,1546,2.8901734104046244,0.0,0.0,6905220.0,0.0,0.0,0.0,6905220.0,0.0,6905220.0
2016-01-22,4450,4450,4405,4440,5531,-0.22471910112359553,0.0,0.0,24558860.0,0.0,0.0,0.0,24558860.0,0.0,24558860.0
2016-01-25,4405,4405,4405,4405,853,-0.7882882882882882,0.0,0.0,3757465.0,0.0,0.0,0.0,3757465.0,0.0,3757465.0
2016-01-26,4400,4445,4360,4360,111,-1.0215664018161181,0.0,0.0,488275.0,0.0,0.0,0.0,488275.0,0.0,488275.0
2016-01-27,4400,4400,4400,4400,826,0.9174311926605505,0.0,0.0,3634400.0,0.0,0.0,0.0,3634400.0,0.0,3634400.0
2016-01-28,4400,4400,4310,4315,524,-1.9318181818181817,0.0,0.0,2304900.0,0.0,0.0,0.0,2304900.0,0.0,2304900.0
2016-01-29,4585,4585,4430,4430,1862,2.6651216685979144,0.0,8253000.0,274660.0,0.0,0.0,0.0,8527660.0,0.0,8527660.0
2016-02-01,4355,4430,4355,4420,3034,-0.2257336343115124,0.0,0.0,13218865.0,0.0,0.0,0.0,13218865.0,0.0,13218865.0
2016-02-02,4420,4420,4350,4420,11456,0.0,0.0,0.0,50148500.0,0.0,0.0,0.0,50148500.0,0.0,50148500.0
2016-02-03,4585,4585,4420,4425,1909,0.11312217194570137,0.0,8711500.0,39905.0,0.0,0.0,0.0,8751405.0,0.0,8751405.0
2016-02-04,4585,4585,4350,4350,647,-1.694915254237288,0.0,0.0,2821415.0,0.0,0.0,0.0,2821415.0,0.0,2821415.0
2016-02-05,4350,4355,4350,4350,44,0.0,0.0,0.0,191430.0,0.0,0.0,0.0,191430.0,0.0,191430.0
2016-02-11,4580,4580,4255,4255,746,-2.1839080459770113,0.0,0.0,3261140.0,0.0,0.0,0.0,3261140.0,0.0,3261140.0
2016-02-12,4585,4585,4360,4525,1714,6.345475910693302,0.0,0.0,7583195.0,0.0,0.0,0.0,7583195.0,0.0,7583195.0
2016-02-15,4400,4410,4385,4385,2041,-3.0939226519337018,0.0,0.0,8972890.0,0.0,0.0,0.0,8972890.0,0.0,8972890.0
2016-02-16,4480,4580,4095,4235,969,-3.4207525655644244,0.0,0.0,4073480.0,0.0,0.0,0.0,4073480.0,0.0,4073480.0
2016-02-17,4305,4400,4300,4400,527,3.896103896103896,0.0,0.0,2291955.0,0.0,0.0,0.0,2291955.0,0.0,2291955.0
2016-02-18,4395,4395,4395,4395,788,-0.11363636363636363,0.0,3463260.0,0.0,0.0,0.0,0.0,3463260.0,0.0,3463260.0
2016-02-19,4580,4580,4265,4420,30,0.5688282138794084,0.0,0.0,133755.0,0.0,0.0,0.0,133755.0,0.0,133755.0
2016-02-22,4300,4380,4110,4380,500,-0.904977375565611,0.0,0.0,2066890.0,0.0,0.0,0.0,2066890.0,0.0,2066890.0
2016-02-23,4380,4380,4375,4375,2111,-0.1141552511415525,0.0,0.0,9236175.0,0.0,0.0,0.0,9236175.0,0.0,9236175.0
2016-02-24,4395,4395,4395,4395,1,0.4571428571428572,0.0,0.0,4395.0,0.0,0.0,0.0,4395.0,0.0,4395.0
2016-02-25,4395,4400,4395,4400,1305,0.11376564277588168,0.0,0.0,5740475.0,0.0,0.0,0.0,5740475.0,0.0,5740475.0
2016-02-26,4400,4400,4265,4265,1006,-3.0681818181818183,0.0,0.0,4425590.0,0.0,0.0,0.0,4425590.0,0.0,4425590.0
2016-02-29,4400,4405,4320,4320,22942,1.2895662368112544,0.0,92205830.0,8588720.0,0.0,0.0,0.0,100794550.0,0.0,100794550.0
2016-03-02,4400,4400,4300,4315,1211,-0.11574074074074073,0.0,5172600.0,125030.0,0.0,0.0,0.0,5297630.0,0.0,5297630.0
2016-03-03,4010,4400,4010,4355,2021,0.9269988412514484,0.0,0.0,8397100.0,0.0,0.0,0.0,8397100.0,0.0,8397100.0
2016-03-04,4370,4400,4370,4400,13,1.0332950631458095,0.0,0.0,57170.0,0.0,0.0,0.0,57170.0,0.0,57170.0
2016-03-07,4400,4500,4400,4480,17026,1.8181818181818181,0.0,76000000.0,116895.0,0.0,0.0,0.0,76116895.0,0.0,76116895.0
2016-03-08,4405,4415,4405,4410,1028,-1.5625,0.0,0.0,4528460.0,0.0,0.0,0.0,4528460.0,0.0,4528460.0
2016-03-09,4495,4750,4495,4670,416,5.895691609977324,0.0,0.0,1873300.0,0.0,0.0,0.0,1873300.0,0.0,1873300.0
2016-03-10,4845,4845,4845,4845,1,3.747323340471092,0.0,0.0,4845.0,0.0,0.0,0.0,4845.0,0.0,4845.0
2016-03-11,4365,4365,4365,4365,2,-9.907120743034056,0.0,0.0,8730.0,0.0,0.0,0.0,8730.0,0.0,8730.0
2016-03-14,4845,4845,4695,4695,2,7.560137457044673,0.0,0.0,9540.0,0.0,0.0,0.0,9540.0,0.0,9540.0
2016-03-15,4500,4680,4500,4680,2,-0.3194888178913738,0.0,0.0,9180.0,0.0,0.0,0.0,9180.0,0.0,9180.0
2016-03-16,4350,4510,4350,4510,6307,-3.632478632478633,0.0,0.0,28057000.0,0.0,0.0,0.0,28057000.0,0.0,28057000.0
2016-03-17,4500,4555,4500,4555,9,0.9977827050997782,0.0,0.0,40555.0,0.0,0.0,0.0,40555.0,0.0,40555.0
2016-03-18,4575,4575,4570,4570,1371,0.3293084522502744,0.0,0.0,6265475.0,0.0,0.0,0.0,6265475.0,0.0,6265475.0
2016-03-21,4575,4575,4565,4565,269,-0.10940919037199125,0.0,0.0,1229455.0,0.0,0.0,0.0,1229455.0,0.0,1229455.0
2016-03-22,4565,4565,4565,4565,1115,0.0,0.0,0.0,5089975.0,0.0,0.0,0.0,5089975.0,0.0,5089975.0
2016-03-23,4565,4580,4565,4580,211,0.32858707557502737,0.0,0.0,963230.0,0.0,0.0,0.0,963230.0,0.0,963230.0
2016-03-24,4580,4580,4580,4580,1000,0.0,0.0,0.0,4580000.0,0.0,0.0,0.0,4580000.0,0.0,4580000.0
2016-03-25,4700,4700,4700,4700,1,2.6200873362445414,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,4700.0
2016-03-28,4820,4820,4650,4795,1009,2.021276595744681,0.0,0.0,4692885.0,0.0,0.0,0.0,4692885.0,0.0,4692885.0
2016-03-29,4790,4790,4790,4790,0,-0.10427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,4800,4800,4800,4800,1,0.20876826722338201,0.0,0.0,4800.0,0.0,0.0,0.0,4800.0,0.0,4800.0
2016-03-31,4680,4680,4680,4680,0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,4890,4890,4720,4720,3,0.8547008547008548,0.0,0.0,14410.0,0.0,0.0,0.0,14410.0,0.0,14410.0
2016-04-04,4580,4580,4510,4510,3002,-4.4491525423728815,0.0,3206000.0,10407640.0,0.0,0.0,0.0,13613640.0,0.0,13613640.0
2016-04-05,4750,4750,4750,4750,1,5.321507760532151,0.0,0.0,4750.0,0.0,0.0,0.0,4750.0,0.0,4750.0
2016-04-06,4850,4850,4850,4850,1,2.1052631578947367,0.0,0.0,4850.0,0.0,0.0,0.0,4850.0,0.0,4850.0
2016-04-07,4850,4850,4850,4850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,4845,4845,4845,4845,0,-0.10309278350515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,4500,4580,4400,4400,5515,-9.184726522187821,0.0,10473715.0,13853405.0,0.0,0.0,0.0,24327120.0,0.0,24327120.0
2016-04-12,4470,4500,4300,4335,8550,-1.4772727272727273,0.0,6285700.0,31050550.0,0.0,0.0,4329250.0,33007000.0,0.0,37336250.0
2016-04-14,4300,4345,4300,4305,6071,-0.6920415224913495,0.0,0.0,26192080.0,0.0,0.0,0.0,26192080.0,0.0,26192080.0
2016-04-15,4395,4395,4395,4395,2801,2.0905923344947737,0.0,0.0,12296395.0,0.0,0.0,0.0,12296395.0,0.0,12296395.0
2016-04-18,4395,4500,4200,4305,7751,-2.04778156996587,0.0,632835.0,32806865.0,0.0,0.0,0.0,33439700.0,0.0,33439700.0
2016-04-19,4345,4345,4100,4100,9403,-4.761904761904762,0.0,0.0,38924705.0,0.0,0.0,12407720.0,26516985.0,0.0,38924705.0
2016-04-20,4275,4295,4205,4255,23202,3.7804878048780486,0.0,90062925.0,12568815.0,0.0,0.0,0.0,102631740.0,0.0,102631740.0
2016-04-21,4300,4300,4105,4120,21309,-3.172737955346651,0.0,65612100.0,22195740.0,0.0,51490520.0,20630690.0,15686630.0,0.0,87807840.0
2016-04-22,4100,4190,3700,4040,36436,-1.9417475728155338,0.0,492000.0,141837105.0,0.0,58922510.0,0.0,83406595.0,0.0,142329105.0
2016-04-25,4040,4040,3600,3690,56995,-8.663366336633663,0.0,17081920.0,194726030.0,0.0,22357940.0,55618870.0,133831140.0,0.0,211807950.0
2016-04-26,3540,3685,3395,3395,48525,-7.994579945799458,0.0,122629770.0,43809365.0,0.0,0.0,118899305.0,47539830.0,0.0,166439135.0
2016-04-27,3465,3515,3000,3075,33495,-9.425625920471282,0.0,18557915.0,85292100.0,0.0,0.0,31837110.0,72012905.0,0.0,103850015.0
