날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-26,3200,3285,3135,3145,303253,-2.9320987654320985,76850045.0,0.0,259429460.0,597890260.0,12580.0,635550245.0,244502575.0,54104365.0,934169765.0
2023-09-27,3065,3230,3065,3230,132384,2.7027027027027026,13597270.0,495495.0,254927820.0,144121230.0,65015815.0,0.0,184998145.0,163127855.0,413141815.0
2023-10-04,3195,3230,3050,3065,130598,-5.108359133126935,12573005.0,160290.0,384219920.0,7365200.0,0.0,0.0,255186450.0,149131965.0,404318415.0
2023-10-05,3010,3110,2990,2990,174910,-2.4469820554649266,4572140.0,6966200.0,405219505.0,113882955.0,6150.0,159900.0,441906300.0,88568450.0,530640800.0
2023-10-06,2990,3075,2990,3060,29818,2.341137123745819,213805.0,0.0,48651545.0,42035145.0,0.0,36600.0,85296380.0,5567515.0,90900495.0
2023-10-10,3060,3090,2935,2940,109711,-3.9215686274509802,14885.0,0.0,295704420.0,33085285.0,688740.0,0.0,235810230.0,92305620.0,328804590.0
2023-10-11,2950,3075,2950,3045,87244,3.571428571428571,164675.0,314600.0,103034155.0,159699925.0,3045.0,0.0,243225460.0,19984850.0,263213355.0
2023-10-12,3040,3110,3035,3105,42629,1.9704433497536946,55755.0,0.0,97198440.0,33959745.0,6210.0,0.0,115714310.0,15493420.0,131213940.0
2023-10-13,3060,3105,2970,2995,64204,-3.542673107890499,65880.0,0.0,188179250.0,4778650.0,0.0,0.0,90343930.0,102679850.0,193023780.0
2023-10-16,2990,2990,2905,2905,85088,-3.005008347245409,3294190.0,0.0,232107490.0,13550610.0,17635.0,0.0,186504635.0,62430020.0,248952290.0
2023-10-17,2915,2990,2915,2970,37917,2.2375215146299485,121595.0,96855.0,57365320.0,54342325.0,2970.0,0.0,102879320.0,9043805.0,111926095.0
2023-10-18,2970,2990,2915,2920,67607,-1.6835016835016834,677530.0,0.0,180881175.0,16688310.0,2940.0,5880.0,100295300.0,97942895.0,198247015.0
2023-10-19,2850,2900,2735,2760,167545,-5.47945205479452,11440005.0,0.0,380381700.0,76161940.0,19810.0,381820.0,389844760.0,77737255.0,467983645.0
2023-10-20,2700,2740,2600,2700,200422,-2.1739130434782608,10978690.0,811335.0,311525555.0,208768560.0,94455.0,191165.0,452836110.0,78962410.0,532084140.0
2023-10-23,2680,2775,2645,2730,75650,1.1111111111111112,10810010.0,0.0,132748135.0,60880320.0,37510.0,638385.0,158928525.0,44834045.0,204438465.0
2023-10-24,2700,2825,2640,2825,129011,3.47985347985348,11308840.0,0.0,197366715.0,143956530.0,0.0,0.0,248627835.0,104004250.0,352632085.0
2023-10-25,2825,2910,2775,2795,47257,-1.0619469026548671,11891165.0,0.0,111831825.0,9408875.0,0.0,0.0,89201375.0,43930490.0,133131865.0
2023-10-26,2725,2725,2640,2695,95293,-3.5778175313059033,11522120.0,0.0,214413925.0,30033420.0,80850.0,0.0,177071650.0,78816965.0,255969465.0
2023-10-27,2670,2750,2645,2700,68968,0.1855287569573284,248510.0,0.0,131950950.0,53441840.0,0.0,0.0,148403730.0,37237570.0,185641300.0
2023-10-30,2695,2750,2670,2750,38064,1.8518518518518516,11123365.0,0.0,60869095.0,31197970.0,0.0,0.0,89476780.0,13713650.0,103190430.0
2023-10-31,2950,2950,2610,2655,173372,-3.4545454545454546,101420.0,0.0,400047915.0,76504615.0,0.0,792000.0,276466420.0,199395530.0,476653950.0
2023-11-01,2650,2700,2635,2660,38186,0.18832391713747645,11339820.0,0.0,72259755.0,18441920.0,0.0,0.0,84426295.0,17615200.0,102041495.0
2023-11-02,2710,2780,2700,2730,58457,2.631578947368421,177430.0,0.0,73248645.0,87049585.0,0.0,0.0,142882105.0,17593555.0,160475660.0
2023-11-03,2725,2940,2725,2815,169309,3.1135531135531136,1997860.0,0.0,371698770.0,104989040.0,4356935.0,0.0,370591545.0,103737190.0,478685670.0
2023-11-06,2815,2920,2810,2915,109918,3.5523978685612785,981980.0,29567865.0,181853875.0,104168470.0,450065.0,0.0,272891315.0,43230810.0,316572190.0
2023-11-07,2915,2925,2805,2870,56980,-1.5437392795883362,570860.0,57787160.0,91815195.0,13005280.0,117855.0,2825.0,122535230.0,40522585.0,163178495.0
2023-11-08,2915,2915,2860,2865,57461,-0.17421602787456447,34400.0,0.0,137814510.0,27585400.0,25108135.0,20065.0,95953945.0,44352165.0,165434310.0
2023-11-09,2840,2925,2830,2870,43116,0.17452006980802792,5757515.0,0.0,102063830.0,15620255.0,4402950.0,0.0,87886395.0,31152255.0,123441600.0
2023-11-10,2870,2875,2780,2835,47817,-1.2195121951219512,9398955.0,0.0,116425780.0,8192115.0,284915.0,0.0,91984480.0,41747455.0,134016850.0
2023-11-13,2775,2890,2760,2830,44954,-0.1763668430335097,5969880.0,0.0,106959120.0,13284970.0,471355.0,0.0,78232245.0,47510370.0,126213970.0
2023-11-14,2795,2875,2795,2850,25521,0.7067137809187279,65105.0,0.0,59132675.0,13070755.0,330235.0,0.0,59724385.0,12213915.0,72268535.0
2023-11-15,2850,2930,2850,2910,74601,2.1052631578947367,6096950.0,0.0,167405105.0,42945095.0,119310.0,0.0,171809250.0,44518590.0,216447150.0
2023-11-16,2905,2940,2860,2920,38823,0.3436426116838488,606170.0,0.0,88983115.0,22991070.0,719345.0,0.0,101081605.0,10779405.0,112580355.0
2023-11-17,2925,2925,2850,2890,52272,-1.0273972602739725,0.0,0.0,133367980.0,16803040.0,1049550.0,0.0,90120005.0,59001465.0,150171020.0
2023-11-20,2900,2935,2850,2905,32400,0.5190311418685121,0.0,0.0,68515800.0,25700735.0,81340.0,0.0,83016595.0,11118600.0,94216535.0
2023-11-21,2950,2950,2865,2925,43682,0.6884681583476765,0.0,0.0,116727570.0,10292920.0,14625.0,0.0,112769990.0,14235875.0,127020490.0
2023-11-22,2985,3090,2910,2960,140504,1.1965811965811968,6454805.0,0.0,356808065.0,58207160.0,11840.0,0.0,340618495.0,80839695.0,421470030.0
2023-11-23,2940,3050,2905,2965,44467,0.16891891891891891,254670.0,0.0,120394515.0,10496880.0,20755.0,0.0,122080050.0,9045260.0,131146065.0
2023-11-24,2965,2990,2925,2945,41925,-0.6745362563237773,6049095.0,0.0,95836150.0,21833960.0,0.0,0.0,86018700.0,37700505.0,123719205.0
2023-11-27,2990,2995,2915,2940,38675,-0.1697792869269949,26460.0,0.0,98730060.0,15294525.0,0.0,0.0,93638125.0,20412920.0,114051045.0
2023-11-28,2950,2950,2880,2915,88322,-0.8503401360544218,6207475.0,15977500.0,218983235.0,15553250.0,142960.0,0.0,206813465.0,49765035.0,256721460.0
2023-11-29,2915,2980,2890,2930,61133,0.5145797598627788,5940270.0,0.0,153123335.0,21467845.0,0.0,0.0,165816170.0,14715280.0,180531450.0
2023-11-30,2930,2975,2910,2950,48471,0.6825938566552902,11800.0,0.0,133874285.0,8955595.0,0.0,0.0,100319180.0,42522500.0,142841680.0
2023-12-01,2950,3640,2935,3300,10377491,11.864406779661017,10383655.0,44582690.0,33957369425.0,1699592435.0,8545415.0,56391695.0,33262324940.0,2384666155.0,35711928205.0
2023-12-04,3175,3265,3140,3265,829105,-1.0606060606060608,843315.0,13727650.0,1930950035.0,700592955.0,22855.0,0.0,2491700355.0,154390745.0,2646113955.0
2023-12-05,3230,3255,3050,3050,519793,-6.584992343032159,0.0,0.0,1466058730.0,163131270.0,2324405.0,30599425.0,1275372995.0,320893175.0,1629190000.0
2023-12-06,3055,3180,3055,3080,355207,0.9836065573770493,15392745.0,960250.0,833455730.0,264229100.0,1407190.0,1968670.0,1029462985.0,81198980.0,1114037825.0
2023-12-07,3080,3200,3080,3120,208662,1.2987012987012987,3145.0,0.0,596182660.0,58302390.0,301310.0,8969960.0,486087100.0,159129825.0,654488195.0
2023-12-08,3125,3160,3065,3100,151615,-0.641025641025641,2278120.0,15550000.0,402548965.0,53103295.0,0.0,317185.0,375936865.0,97226330.0,473480380.0
2023-12-11,3200,3515,3155,3175,1321547,2.4193548387096775,124745.0,11112300.0,4044243800.0,316498240.0,0.0,21508245.0,3519273470.0,831197370.0,4371979085.0
2023-12-12,3175,3230,3150,3215,188020,1.2598425196850394,83575.0,118630.0,447429980.0,152564130.0,1327795.0,70585.0,547636110.0,51161825.0,600196315.0
2023-12-13,3190,3235,3070,3080,222485,-4.199066874027993,887790.0,1555000.0,658359895.0,31221695.0,0.0,46925.0,545942865.0,146034590.0,692024380.0
2023-12-14,3090,3135,3060,3075,151734,-0.16233766233766234,589200.0,0.0,409648015.0,59619120.0,1737375.0,0.0,411379095.0,56739865.0,469856335.0
2023-12-15,3075,3140,3045,3050,150972,-0.8130081300813009,529690.0,0.0,429002560.0,36155700.0,1085410.0,0.0,432692780.0,31909760.0,465687950.0
2023-12-18,3060,3105,3010,3085,96319,1.1475409836065573,573335.0,0.0,217065000.0,77648525.0,0.0,0.0,290761405.0,4525455.0,295286860.0
2023-12-19,3060,3135,3000,3040,86281,-1.4586709886547813,816480.0,0.0,239222770.0,22529605.0,1003200.0,0.0,236181520.0,25384135.0,262568855.0
2023-12-20,3040,3105,3025,3060,113596,0.6578947368421052,2663525.0,0.0,305771435.0,40810195.0,67155.0,0.0,280997715.0,68180285.0,349245155.0
2023-12-21,3040,3075,3035,3035,78277,-0.8169934640522877,695815.0,6440270.0,203101065.0,28713360.0,1596410.0,0.0,190212670.0,47141430.0,238950510.0
2023-12-22,3030,3065,3015,3020,75271,-0.4942339373970346,196750.0,907500.0,198215530.0,28665125.0,184500.0,0.0,210881815.0,16918590.0,227984905.0
2023-12-26,3040,3040,2985,2985,89497,-1.1589403973509933,425650.0,11970000.0,254197995.0,1974535.0,523050.0,898500.0,197024915.0,70121715.0,268568180.0
2023-12-27,2980,3010,2960,2980,56494,-0.16750418760469013,1979015.0,0.0,140362860.0,26332730.0,128470.0,0.0,155198600.0,13347535.0,168674605.0
2023-12-28,2960,3030,2960,3025,51517,1.5100671140939599,13759230.0,0.0,72009100.0,69056505.0,338555.0,0.0,150034125.0,4452155.0,154824835.0
2024-01-02,3025,3060,3015,3025,44418,0.0,190835.0,0.0,127389805.0,7204180.0,96810.0,0.0,125663525.0,9024485.0,134784820.0
2024-01-03,3015,3080,2980,3000,83396,-0.8264462809917356,334870.0,0.0,222279915.0,29259210.0,3583570.0,0.0,227317765.0,20972660.0,251873995.0
2024-01-04,3000,3055,2970,2995,76771,-0.16666666666666669,279340.0,0.0,216269600.0,13549590.0,1953985.0,1194000.0,198416575.0,28533970.0,230098530.0
2024-01-05,2995,3055,2970,2985,62803,-0.333889816360601,421110.0,0.0,159486740.0,28637905.0,1081400.0,0.0,171723040.0,15741315.0,188545755.0
2024-01-08,2970,3020,2970,3000,47679,0.5025125628140703,497785.0,0.0,115157420.0,27065075.0,2966740.0,0.0,133370745.0,6382795.0,142720280.0
2024-01-09,3000,3080,2990,3030,69019,1.0,2881530.0,0.0,143941620.0,61693885.0,654480.0,0.0,199137440.0,8725115.0,208517035.0
2024-01-10,3035,3070,2990,2995,49175,-1.155115511551155,607985.0,0.0,146695630.0,752610.0,146755.0,0.0,58487120.0,89422350.0,148056225.0
2024-01-11,3050,3050,2995,3020,36601,0.8347245409015025,308225.0,0.0,93056580.0,16978210.0,217440.0,0.0,107721935.0,2403640.0,110343015.0
2024-01-12,3000,3035,2980,2990,66746,-0.9933774834437087,3114430.0,0.0,194522815.0,2036975.0,146510.0,0.0,126958485.0,72569225.0,199674220.0
2024-01-15,2990,3025,2985,2990,50508,0.0,1350610.0,0.0,119057455.0,30822695.0,2888710.0,0.0,112962715.0,35379335.0,151230760.0
2024-01-16,2960,3025,2955,2995,107152,0.16722408026755853,2306670.0,0.0,297361520.0,18841380.0,191680.0,0.0,259480690.0,58837200.0,318509570.0
2024-01-17,2995,2995,2860,2875,113178,-4.006677796327212,413970.0,8640000.0,314513435.0,3649630.0,69000.0,0.0,274432310.0,52715725.0,327217035.0
2024-01-18,2840,2950,2840,2870,53688,-0.17391304347826086,132425.0,0.0,136038405.0,18117160.0,51660.0,0.0,142655075.0,11581255.0,154287990.0
2024-01-19,2860,2900,2835,2850,61512,-0.6968641114982579,100925.0,0.0,169279070.0,6563315.0,108300.0,0.0,166390215.0,9444795.0,175943310.0
2024-01-22,2850,2855,2795,2800,68303,-1.7543859649122806,2800.0,0.0,189640400.0,2414965.0,137200.0,0.0,161723865.0,30197100.0,192058165.0
2024-01-23,2790,2815,2740,2760,121856,-1.4285714285714286,0.0,0.0,255842485.0,81946440.0,8492500.0,0.0,281115490.0,48180935.0,337788925.0
2024-01-24,2760,2805,2755,2770,38455,0.36231884057971014,36010.0,0.0,102666530.0,3832965.0,3088910.0,0.0,86004060.0,17442535.0,106535505.0
2024-01-25,2745,2790,2655,2735,177031,-1.263537906137184,110600.0,1377500.0,333358280.0,142940945.0,1097345.0,0.0,450881305.0,25808675.0,477787325.0
2024-01-26,2770,2830,2725,2760,70267,0.9140767824497258,481675.0,0.0,126597790.0,67484360.0,6193945.0,0.0,175845765.0,12524115.0,194563825.0
2024-01-29,2745,2840,2720,2765,41901,0.18115942028985507,0.0,0.0,108926170.0,6706560.0,861640.0,1173160.0,92220410.0,21377520.0,115632730.0
2024-01-30,2800,3590,2800,3590,5792574,29.8372513562387,34652465.0,72997280.0,18420311160.0,1215509870.0,24652020.0,112394410.0,18303672820.0,1302751525.0,19743470775.0
2024-01-31,3780,4330,3635,3755,26901570,4.596100278551532,245406210.0,163356150.0,103679566105.0,3801484825.0,258257540.0,138934940.0,103562039635.0,3930581175.0,107889813290.0
2024-02-01,3815,4315,3555,3555,21135717,-5.326231691078561,21040805.0,100152275.0,79306039105.0,4725596395.0,1411265.0,78219035.0,79817577965.0,4255620315.0,84152828580.0
2024-02-02,3485,3820,3430,3680,5741629,3.5161744022503516,96614880.0,3927500.0,18873851365.0,2003925515.0,688150.0,0.0,18687566635.0,2290064475.0,20978319260.0
2024-02-05,3585,3620,3330,3330,1733578,-9.510869565217392,71163925.0,5513550.0,5150778790.0,747626200.0,1977915.0,18619250.0,5325241550.0,629243750.0,5975082465.0
2024-02-06,3310,3380,3210,3215,1160807,-3.453453453453453,44360715.0,5270560.0,3017251955.0,723196810.0,11558525.0,0.0,3208209235.0,570312280.0,3790080040.0
2024-02-07,3215,3345,3155,3260,1153034,1.3996889580093312,525190.0,29583580.0,3235228250.0,482505315.0,27236715.0,0.0,3061435900.0,659169720.0,3747842335.0
2024-02-08,3225,3320,3150,3160,612820,-3.067484662576687,18214350.0,6564080.0,1608615390.0,340015440.0,267425.0,6623715.0,1626452635.0,340065485.0,1973409260.0
2024-02-13,3200,3250,3175,3235,449138,2.3734177215189876,5503770.0,2618335.0,958940450.0,479440325.0,14370270.0,19285.0,1306141790.0,125971535.0,1446502880.0
2024-02-14,3205,3255,3180,3245,315186,0.3091190108191654,4603530.0,9104570.0,825839550.0,174666990.0,61155.0,0.0,865475905.0,148677580.0,1014214640.0
2024-02-15,3270,3270,3155,3180,394804,-2.0030816640986133,13761580.0,0.0,1191840455.0,51503905.0,530960.0,15900000.0,898559450.0,342115530.0,1257105940.0
2024-02-16,3180,3190,3125,3165,293362,-0.4716981132075472,0.0,63300.0,777979950.0,147056880.0,4510505.0,4898800.0,822315735.0,93375090.0,925100130.0
2024-02-19,3190,3280,3185,3280,530361,3.6334913112164293,272240.0,5001830.0,1345039120.0,365592390.0,1975210.0,0.0,1510350895.0,203579475.0,1715905580.0
2024-02-20,3280,3350,3225,3265,669185,-0.45731707317073167,36577595.0,498560.0,1878969760.0,288262080.0,127340.0,0.0,1831399220.0,372781435.0,2204307995.0
2024-02-21,3270,4035,3235,3665,21284887,12.251148545176111,225120.0,8734090.0,73291808770.0,6746507965.0,40964495.0,69951165.0,72592845860.0,7343514425.0,80047275945.0
2024-02-22,3590,3625,3445,3470,2635411,-5.320600272851296,34436695.0,21478100.0,8339322195.0,1045260690.0,337650.0,63635.0,8768219355.0,671877040.0,9440497680.0
2024-02-23,3630,4215,3510,3835,24679224,10.518731988472622,34836720.0,68401990.0,87826598865.0,9274543955.0,34761610.0,90902235.0,87966167615.0,9112550070.0,97204381530.0
2024-02-26,3785,4650,3680,4205,38987133,9.647979139504564,0.0,77950690.0,153272087920.0,13966024500.0,14000600.0,98038945.0,152275418250.0,14928605315.0,167316063110.0
2024-02-27,4100,5030,4080,4375,58795601,4.0428061831153395,115629755.0,335668045.0,257100658185.0,18003514070.0,82275910.0,423768960.0,257351432890.0,17697992295.0,275555470055.0
2024-02-28,4300,4365,3935,4050,4466732,-7.428571428571429,15429090.0,289136785.0,15490032080.0,2557577880.0,5065070.0,42481585.0,15980574165.0,2324055015.0,18352175835.0
2024-02-29,3985,3985,3800,3800,2279559,-6.172839506172839,28935835.0,4230470.0,7342854400.0,1444941840.0,60977350.0,116214440.0,7817449140.0,826321615.0,8820962545.0
2024-03-04,3800,4030,3750,3815,3264689,0.39473684210526316,39207120.0,125410370.0,11083682685.0,1442654320.0,10217400.0,192144555.0,10424194020.0,2064398520.0,12690954495.0
2024-03-05,3760,3830,3625,3670,1117183,-3.800786369593709,51380.0,199200.0,3383032380.0,757534575.0,26134230.0,69570.0,3665043605.0,449570130.0,4140817535.0
2024-03-06,3670,3860,3625,3685,1059462,0.4087193460490463,14645880.0,0.0,3459945575.0,466527915.0,1696895.0,130345.0,3215189055.0,724103075.0,3941119370.0
2024-03-07,3670,3970,3590,3605,3364116,-2.1709633649932156,0.0,50628395.0,11577641070.0,1117660555.0,1400450.0,43385250.0,11011360385.0,1689783935.0,12745930020.0
2024-03-08,3635,3920,3625,3785,2427311,4.993065187239944,20048865.0,804235.0,7538817265.0,1636100995.0,5411645.0,818145.0,8201240175.0,988301395.0,9195771360.0
2024-03-11,3770,3835,3660,3775,800963,-0.26420079260237783,0.0,239240.0,2542580150.0,481121065.0,18830.0,237440.0,2458439740.0,565244445.0,3023940455.0
2024-03-12,3810,3815,3695,3705,508994,-1.8543046357615895,0.0,0.0,1762623120.0,132920690.0,96330.0,0.0,1516744675.0,378702805.0,1895543810.0
2024-03-13,3705,4030,3695,3885,4678899,4.8582995951417,0.0,0.0,16097511485.0,2199452170.0,111925.0,0.0,15956077685.0,2340774045.0,18296963655.0
2024-03-14,3825,4160,3780,3910,3447294,0.6435006435006435,0.0,1688105.0,11712253945.0,2027233080.0,230970.0,5409325.0,11730848960.0,2004685875.0,13741175130.0
2024-03-15,3915,4050,3775,3825,1256879,-2.1739130434782608,26775.0,402415.0,4158584280.0,742004335.0,87915.0,774780.0,4279884055.0,620271055.0,4901017805.0
2024-03-18,3825,4005,3825,3965,894676,3.6601307189542487,3905.0,39855375.0,2811099885.0,676726030.0,190320.0,294310.0,3170860195.0,356340370.0,3527685195.0
2024-03-19,3925,3985,3785,3800,675879,-4.16141235813367,15480.0,385500.0,2408412635.0,194956705.0,657805.0,11730.0,1926800995.0,676299790.0,2603770320.0
2024-03-20,3825,3870,3620,3635,714707,-4.342105263157895,9179335.0,435600.0,2244513825.0,373361585.0,11535.0,0.0,2210503545.0,416975265.0,2627490345.0
2024-03-21,3630,4080,3505,3835,5156808,5.502063273727647,686465.0,710240.0,17838585920.0,1879065215.0,36602260.0,718085.0,17585620200.0,2096107295.0,19719047840.0
2024-03-22,3770,3815,3685,3685,439144,-3.911342894393742,29153610.0,0.0,1461064840.0,150875385.0,250630.0,0.0,1401382185.0,239461020.0,1641093835.0
2024-03-25,3675,3680,3600,3600,479957,-2.3066485753052914,0.0,0.0,1499901430.0,237190830.0,22341025.0,0.0,1620552455.0,94198780.0,1737092260.0
2024-03-26,3590,3665,3545,3615,267266,0.4166666666666667,3570.0,19299275.0,685862305.0,258600020.0,7435685.0,3592820.0,834362620.0,118374045.0,963765170.0
2024-03-27,3600,3735,3600,3685,305026,1.9363762102351314,294800.0,0.0,886748455.0,234365300.0,44040.0,0.0,979616410.0,141748105.0,1121408555.0
2024-03-28,3700,3750,3610,3625,338104,-1.6282225237449117,30027390.0,0.0,1034772095.0,179764980.0,87050.0,0.0,977355160.0,267122255.0,1244564465.0
2024-03-29,3630,3710,3570,3705,506761,2.206896551724138,0.0,0.0,1497645565.0,349103540.0,22462575.0,0.0,1438082725.0,386203805.0,1846749105.0
2024-04-01,3710,3800,3670,3670,345556,-0.9446693657219973,15742445.0,0.0,1107967880.0,163012035.0,289930.0,0.0,1130545250.0,155887180.0,1286722360.0
2024-04-02,3650,3705,3570,3570,237588,-2.7247956403269753,2191235.0,0.0,817541725.0,38636040.0,8558585.0,0.0,682540470.0,167269945.0,858369000.0
2024-04-03,3570,3680,3530,3555,247073,-0.42016806722689076,328740.0,3635.0,741618005.0,148520170.0,7577705.0,0.0,746764310.0,136128535.0,890470550.0
2024-04-04,3530,3590,3440,3440,356991,-3.2348804500703237,8042720.0,0.0,1146952995.0,92035470.0,30960.0,0.0,1020802805.0,226197420.0,1247031185.0
2024-04-05,3400,3470,3320,3375,247103,-1.88953488372093,10165.0,3390.0,529361645.0,308493800.0,2514460.0,0.0,806250985.0,29103555.0,837869000.0
2024-04-08,3375,3390,3280,3300,218532,-2.2222222222222223,2306175.0,3305.0,508452325.0,211540915.0,1866110.0,0.0,681212550.0,39224060.0,722302720.0
2024-04-09,3300,3335,3235,3300,152498,0.0,7882925.0,162750.0,372224830.0,118925770.0,1594565.0,0.0,392181045.0,105420665.0,499196275.0
2024-04-11,3245,3300,3200,3255,129217,-1.3636363636363635,94395.0,0.0,342878435.0,76688045.0,2226420.0,0.0,319654435.0,97780020.0,419660875.0
2024-04-12,3255,3350,3250,3310,124808,1.6897081413210446,1306960.0,23170.0,328485620.0,82441240.0,69510.0,0.0,312536750.0,99650730.0,412256990.0
2024-04-15,3275,3275,3190,3220,218043,-2.719033232628399,1536405.0,640000.0,568753225.0,129435245.0,213160.0,0.0,535347065.0,164804650.0,700364875.0
2024-04-16,3180,3395,3080,3165,603945,-1.7080745341614907,8359745.0,0.0,1677195385.0,237516110.0,525450.0,28260.0,1585836965.0,336680565.0,1923071240.0
2024-04-17,3160,3230,3085,3115,177418,-1.579778830963665,490830.0,6270.0,505955320.0,48621510.0,0.0,163280.0,432290330.0,122620320.0,555073930.0
2024-04-18,3115,3250,3115,3170,198076,1.7656500802568218,754150.0,207025.0,387826305.0,244443415.0,0.0,0.0,590376100.0,42854795.0,633230895.0
2024-04-19,3220,3265,3100,3150,306333,-0.6309148264984227,1575650.0,203040.0,685212220.0,287000270.0,322320.0,0.0,671606320.0,302062540.0,973991180.0
2024-04-22,3145,3245,3145,3160,156507,0.31746031746031744,695480.0,3190.0,330627940.0,167357495.0,230680.0,0.0,442232535.0,56220890.0,498684105.0
2024-04-23,3175,3225,3145,3150,113341,-0.31645569620253167,600800.0,0.0,318533450.0,40126435.0,604800.0,0.0,227793245.0,130862640.0,359260685.0
2024-04-24,3200,3235,3175,3220,123685,2.2222222222222223,1040505.0,0.0,272534795.0,122720825.0,9600.0,0.0,360635060.0,35651465.0,396296125.0
2024-04-25,3190,3595,3190,3295,3770509,2.329192546583851,291875.0,14435800.0,11038675375.0,1837596070.0,25319000.0,14145205.0,10765114720.0,2086420195.0,12890999120.0
2024-04-26,3265,3590,3265,3460,1467266,5.007587253414264,1026530.0,553935.0,4416188450.0,616500990.0,1504325.0,571310.0,4250833025.0,781361245.0,5034269905.0
2024-04-29,3430,3490,3405,3440,367159,-0.5780346820809248,241990.0,725335.0,981886725.0,277936730.0,0.0,103650.0,1191089705.0,69597425.0,1260790780.0
2024-04-30,3400,3480,3355,3360,218808,-2.3255813953488373,405930.0,0.0,650649135.0,89656065.0,688800.0,0.0,650157265.0,89865065.0,740711130.0
2024-05-02,3355,3410,3330,3365,167345,0.1488095238095238,504960.0,0.0,417831555.0,142749730.0,429545.0,56950.0,433643325.0,126956425.0,561086245.0
2024-05-03,3365,3580,3360,3530,1220608,4.903417533432393,247305.0,0.0,3568658340.0,665763700.0,3395.0,359835.0,3480685070.0,753621045.0,4234669345.0
2024-05-07,3495,3555,3385,3395,485558,-3.824362606232295,4104230.0,1376375.0,1502224295.0,163549485.0,0.0,407550.0,1398285720.0,272561115.0,1671254385.0
2024-05-08,3420,3465,3365,3365,259123,-0.8836524300441826,235765.0,0.0,679167295.0,197029975.0,67300.0,0.0,807428645.0,68937090.0,876433035.0
2024-05-09,3255,3380,3245,3320,502241,-1.337295690936107,416550.0,0.0,1005954350.0,662291665.0,0.0,203760.0,1510213075.0,158245730.0,1668662565.0
2024-05-10,3320,3370,3245,3325,289110,0.15060240963855423,53200.0,0.0,840248670.0,110364495.0,1147125.0,208230.0,605161530.0,344149480.0,950666365.0
2024-05-13,3325,3460,3250,3440,733597,3.4586466165413534,69060.0,3926600.0,1788966580.0,679715850.0,6880.0,3880200.0,1993236795.0,475554215.0,2472678090.0
2024-05-14,3390,3440,3365,3400,345692,-1.1627906976744187,0.0,308970.0,1044409785.0,130772040.0,217255.0,0.0,649930770.0,525342770.0,1175490795.0
2024-05-16,3430,3445,3315,3325,419600,-2.2058823529411766,0.0,0.0,1223703960.0,182500310.0,113140.0,302000.0,1200389855.0,205399275.0,1406204270.0
2024-05-17,3305,3360,3250,3250,148043,-2.2556390977443606,39030.0,0.0,382632830.0,104881170.0,3325.0,2138575.0,423015065.0,62396065.0,487553030.0
2024-05-20,3250,3355,3250,3305,251577,1.6923076923076923,4103350.0,0.0,711391460.0,115079255.0,79320.0,0.0,653127635.0,177367110.0,830574065.0
2024-05-21,3270,3345,3200,3205,307581,-3.0257186081694405,147670.0,0.0,706072855.0,304242360.0,44870.0,0.0,770799750.0,239618265.0,1010462885.0
2024-05-22,3210,3270,3175,3270,233939,2.02808112324493,677985.0,0.0,627839060.0,122506820.0,0.0,0.0,560871210.0,190152655.0,751023865.0
2024-05-23,3235,3305,3155,3175,167943,-2.90519877675841,82590.0,0.0,387210855.0,150808140.0,923925.0,0.0,403873145.0,133304515.0,538101585.0
2024-05-24,3150,3205,3145,3170,117713,-0.15748031496062992,184070.0,0.0,325751500.0,46057750.0,107780.0,0.0,272675765.0,99209775.0,371993320.0
2024-05-27,3240,3240,3135,3190,134701,0.6309148264984227,235905.0,3483500.0,351805185.0,71724205.0,446600.0,0.0,306786500.0,120015695.0,427248795.0
2024-05-28,3190,3355,3140,3280,645721,2.8213166144200628,197735.0,0.0,1987539130.0,101524040.0,0.0,0.0,1714932625.0,374328280.0,2089260905.0
2024-05-29,3270,3300,3185,3190,235993,-2.7439024390243905,201815.0,904095.0,528668270.0,232901255.0,0.0,51200.0,617578765.0,145045470.0,762675435.0
2024-05-30,3205,3260,3100,3100,183851,-2.8213166144200628,135670.0,0.0,474265760.0,107468030.0,0.0,25440.0,556012715.0,25831305.0,581869460.0
2024-05-31,3105,3165,3070,3070,278386,-0.967741935483871,77235.0,307500.0,701379285.0,160776875.0,0.0,507620.0,757128395.0,104904880.0,862540895.0
2024-06-03,3050,3125,3045,3095,159906,0.8143322475570033,370930.0,3075.0,420242820.0,69758345.0,281325.0,171960.0,434416050.0,55505835.0,490375170.0
2024-06-04,3055,3200,3035,3055,337499,-1.2924071082390953,696575.0,0.0,864123845.0,181778880.0,3676930.0,92250.0,834274715.0,208555405.0,1046599300.0
2024-06-05,3045,3085,3010,3010,175601,-1.4729950900163666,9165.0,0.0,394557280.0,139984080.0,308055.0,0.0,478614650.0,55627820.0,534550525.0
2024-06-07,2985,3050,2960,3000,134065,-0.33222591362126247,3010.0,0.0,349249690.0,51493360.0,54100.0,0.0,345741270.0,54950690.0,400746060.0
2024-06-10,2970,3040,2960,3035,151066,1.1666666666666667,3010.0,3015.0,266871735.0,187090700.0,19362490.0,0.0,371857615.0,62748355.0,453968460.0
