날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-15,18182.0,18516.0,18182.0,18494.0,270476.0,1.7047954245490542,612670050.0,2201840.0,3928922100.0,416691320.0,232406940.0,0.0,4628165145.0,99913225.0,4960485310.0
2020-07-16,18780.0,18994.0,18302.0,18327.0,353542.0,-0.9029955661295556,338352170.0,40747500.0,5937917425.0,272078455.0,296455235.0,794000.0,5672657860.0,619188455.0,6589095550.0
2020-07-17,18063.0,18398.0,18063.0,18279.0,179741.0,-0.2619086593550499,290633460.0,209750.0,2685270675.0,296104035.0,193007560.0,1147500.0,2830859240.0,247203620.0,3272217920.0
2020-07-20,18087.0,18229.0,17991.0,18184.0,265302.0,-0.5197220854532524,188959125.0,67620505.0,4345650370.0,187395160.0,1028575565.0,82745780.0,3439910775.0,238393040.0,4789625160.0
2020-07-21,18207.0,18539.0,18063.0,18303.0,404828.0,0.6544214694236692,569342005.0,18254800.0,5824998285.0,994433600.0,208466970.0,385000.0,5626836760.0,1571339960.0,7407028690.0
2020-07-22,18397.0,18468.0,18159.0,18184.0,258543.0,-0.6501666393487406,254515535.0,394048835.0,3891661650.0,170555985.0,282543885.0,78319005.0,3681367390.0,668551725.0,4710782005.0
2020-07-23,18183.0,18208.0,17897.0,17969.0,292740.0,-1.1823581170259567,215256815.0,220476860.0,4686792760.0,141059150.0,454795115.0,4039250.0,4448868100.0,355883120.0,5263585585.0
2020-07-24,17633.0,17633.0,17419.0,17492.0,374808.0,-2.6545717624798266,194615940.0,45796260.0,6118994320.0,200044580.0,261390265.0,0.0,5364604110.0,933456725.0,6559451100.0
2020-07-27,16727.0,17013.0,16226.0,16991.0,503389.0,-2.8641664761033616,250692620.0,8008970.0,7485176625.0,704377770.0,164847705.0,533624470.0,7324587215.0,425196595.0,8448255985.0
2020-07-28,17156.0,21715.0,16775.0,20499.0,15843500.0,20.646224471779178,2063880215.0,275951370.0,317300284255.0,2185258335.0,477476440.0,258452385.0,317158789435.0,3930655915.0,321825374175.0
2020-07-29,21761.0,22883.0,20211.0,20523.0,12003104.0,0.11707888189667788,1731910315.0,283933790.0,256832379750.0,1917247720.0,2200491325.0,180070450.0,256237111350.0,2147798450.0,260765471575.0
2020-07-30,20616.0,21212.0,19256.0,19496.0,2874520.0,-5.004141694684013,362858495.0,33263405.0,54779777950.0,2184245545.0,408331410.0,93600435.0,55229524035.0,1628689515.0,57360145395.0
2020-07-31,19328.0,20427.0,18827.0,19473.0,2149561.0,-0.11797291752154287,305500120.0,47700830.0,40657232170.0,1309494550.0,424337485.0,70415230.0,39703446315.0,2121728640.0,42319927670.0
2020-08-03,19423.0,19423.0,18827.0,18948.0,915938.0,-2.6960406716992757,216494715.0,113490.0,16629305595.0,782938885.0,416220225.0,6405075.0,16755402545.0,450824840.0,17628852685.0
2020-08-04,20759.0,21141.0,19447.0,19520.0,2275546.0,3.0187882626134686,740835535.0,106336590.0,43905535115.0,1218471695.0,251089510.0,43321870.0,44499474225.0,1177293330.0,45971178935.0
2020-08-05,19544.0,20188.0,19090.0,19353.0,928707.0,-0.8555327868852458,220825775.0,112567500.0,17046555225.0,768487945.0,327998680.0,74465640.0,16900683485.0,845288640.0,18148436445.0
2020-08-06,19352.0,19662.0,19185.0,19520.0,607494.0,0.8629153102878108,500857595.0,8140000.0,10618299590.0,678681155.0,306971455.0,12180000.0,11120494935.0,366331950.0,11805978340.0
2020-08-07,20140.0,21381.0,19806.0,20499.0,3354716.0,5.015368852459017,702814520.0,116822050.0,63341407525.0,4155024665.0,551679765.0,136346340.0,65892864270.0,1735178385.0,68316068760.0
2020-08-10,20901.0,20949.0,20210.0,20570.0,1102835.0,0.34635835894433875,408830700.0,97213430.0,21205081570.0,914974950.0,456043455.0,1932400.0,20961088695.0,1207036100.0,22626100650.0
2020-08-11,20737.0,22287.0,20355.0,21310.0,3324760.0,3.5974720466699077,844959540.0,178277270.0,67713790875.0,2122191035.0,400830785.0,20066900.0,68344192805.0,2094128230.0,70859218720.0
2020-08-12,21333.0,22166.0,20736.0,21477.0,2064580.0,0.7836696386672923,1397553055.0,219517410.0,41162873600.0,1614163140.0,877590920.0,15428220.0,42264522200.0,1236565865.0,44394107205.0
2020-08-13,21476.0,21524.0,20569.0,20737.0,1015341.0,-3.4455463984727848,780671095.0,62133475.0,19634475700.0,747887580.0,609007015.0,33784900.0,19630571565.0,951804370.0,21225167850.0
2020-08-14,20710.0,20735.0,20019.0,20379.0,542185.0,-1.7263827940396392,561433410.0,1279175.0,9390285200.0,1054456680.0,306707650.0,126554760.0,9856137295.0,718054760.0,11007454465.0
2020-08-18,19806.0,19997.0,19137.0,19162.0,701806.0,-5.971833750429364,713118135.0,9631450.0,12053500390.0,896070310.0,225803225.0,401500.0,12169994470.0,1276121090.0,13672320285.0
2020-08-19,18922.0,20019.0,18851.0,19449.0,399853.0,1.4977559753679157,560850880.0,1975000.0,6703763535.0,504219605.0,335515890.0,811000.0,6973901310.0,460580820.0,7770809020.0
2020-08-20,19210.0,19401.0,18852.0,18852.0,414729.0,-3.0695665586919634,458273295.0,360310500.0,6704566980.0,355490790.0,780986550.0,0.0,6655038325.0,442616690.0,7878641565.0
2020-08-21,18971.0,19639.0,18971.0,19544.0,334823.0,3.67069806917038,374106675.0,0.0,5160314135.0,954467065.0,358116510.0,1222500.0,5825942945.0,303605920.0,6488887875.0
2020-08-24,19400.0,19638.0,18946.0,19640.0,300818.0,0.49119934506753987,366628095.0,0.0,3812181895.0,1656726565.0,384033210.0,2817500.0,4838854040.0,609831805.0,5835536555.0
2020-08-25,20019.0,20138.0,19615.0,19640.0,354743.0,0.0,276443345.0,0.0,6372683300.0,365736710.0,518671425.0,0.0,5896219125.0,599972805.0,7014863355.0
2020-08-26,20307.0,22262.0,20139.0,21024.0,3891039.0,7.046843177189409,253684290.0,65390735.0,78955985985.0,3131138015.0,566039380.0,34014030.0,78087975865.0,3718169750.0,82406199025.0
2020-08-27,21906.0,21906.0,20284.0,20308.0,1511008.0,-3.4056316590563163,624028835.0,22688125.0,30226527665.0,694446535.0,579592760.0,32442120.0,30037077940.0,918578340.0,31567691160.0
2020-08-28,20020.0,20759.0,19424.0,20594.0,738904.0,1.408311995272799,1097570870.0,2340250.0,12614865700.0,1263038695.0,339486355.0,3337500.0,13671664875.0,963326785.0,14977815515.0
2020-08-31,20307.0,20735.0,20092.0,20594.0,501474.0,0.0,579473920.0,20272245.0,8399183095.0,1265261705.0,567383210.0,12870000.0,8615100015.0,1068837740.0,10264190965.0
2020-09-01,20164.0,20568.0,20044.0,20523.0,520692.0,-0.3447606098863747,841917270.0,35988195.0,9198632865.0,466832195.0,329341585.0,6931900.0,9041693945.0,1165403095.0,10543370525.0
2020-09-02,20521.0,22287.0,20521.0,21310.0,1910300.0,3.834722019197973,774930290.0,67466650.0,38536966160.0,1551971895.0,307304595.0,19281700.0,39313386420.0,1291362280.0,40931334995.0
2020-09-03,20832.0,22574.0,20618.0,21000.0,3614389.0,-1.4547160957297043,665214925.0,170138845.0,73434523345.0,3603838360.0,1340071125.0,58998075.0,72879038715.0,3595607560.0,77873715475.0
2020-09-04,19591.0,20186.0,19327.0,19878.0,1403772.0,-5.3428571428571425,201555530.0,57656370.0,26209267590.0,1347171145.0,865955290.0,26563560.0,25858537600.0,1064594185.0,27815650635.0
2020-09-07,19280.0,19399.0,18874.0,19067.0,1212791.0,-4.079887312606902,117435750.0,14317605.0,22478284730.0,619345455.0,686033045.0,63996210.0,21570193705.0,909160580.0,23229383540.0
2020-09-08,18923.0,18946.0,18470.0,18709.0,785083.0,-1.8775895526301989,317315905.0,15842000.0,13854129485.0,493331850.0,288977870.0,25041500.0,13949507055.0,417092815.0,14680619240.0
2020-09-09,18612.0,19185.0,18421.0,19019.0,582282.0,1.6569565449783528,259088655.0,4001400.0,10481064930.0,317360550.0,410138600.0,10984250.0,9967062755.0,673329930.0,11061515535.0
2020-09-10,18946.0,19852.0,18875.0,19711.0,690558.0,3.638466796361533,563391095.0,1617000.0,12413635420.0,395192390.0,760701710.0,2021500.0,11798981035.0,812131660.0,13373835905.0
2020-09-11,19615.0,20139.0,19185.0,19401.0,967027.0,-1.5727258890974583,167231010.0,3069050.0,17311189355.0,1495093680.0,247114325.0,7765585.0,18006621460.0,715081725.0,18976583095.0
2020-09-14,19519.0,19806.0,18827.0,18924.0,871815.0,-2.45863615277563,335885360.0,2509300.0,15890519650.0,403378630.0,253863595.0,36550120.0,15591323000.0,750556225.0,16632292940.0
2020-09-15,18994.0,19089.0,18899.0,19067.0,429984.0,0.7556541957302896,383012995.0,9452310.0,7529633630.0,243500455.0,343504860.0,0.0,7580317905.0,241776625.0,8165599390.0
2020-09-16,18803.0,18993.0,18708.0,18876.0,383838.0,-1.001730738973095,191677500.0,2898725.0,6688002120.0,359982995.0,292044990.0,95040.0,6688389840.0,262031470.0,7242561340.0
2020-09-17,18612.0,18802.0,18517.0,18637.0,433332.0,-1.2661580843399025,446192895.0,6511790.0,6716003150.0,897749940.0,331191290.0,4006530.0,7206174635.0,525085320.0,8066457775.0
2020-09-18,18493.0,18827.0,18469.0,18828.0,253313.0,1.0248430541396147,270678720.0,722680.0,4013688805.0,433178960.0,202561015.0,0.0,4337378420.0,178329730.0,4718269165.0
2020-09-21,18659.0,18898.0,18564.0,18637.0,301309.0,-1.0144465689398767,919125875.0,7800.0,4241949715.0,475199670.0,244360015.0,1948595.0,5207794405.0,182180045.0,5636283060.0
2020-09-22,18825.0,18850.0,18540.0,18613.0,300259.0,-0.12877609057251704,148504120.0,3207945.0,4922985325.0,515542895.0,532879915.0,0.0,4702127090.0,355233280.0,5590240285.0
2020-09-23,18613.0,18636.0,18136.0,18208.0,313205.0,-2.1758985655187235,261250650.0,1148500.0,5171422100.0,303133380.0,411764480.0,0.0,4868617000.0,456573150.0,5736954630.0
2020-09-24,18086.0,18110.0,17681.0,17731.0,282787.0,-2.619727592267135,335904430.0,6484935.0,4430002585.0,256065560.0,259532770.0,58087915.0,4302624930.0,408211895.0,5028457510.0
2020-09-25,17777.0,20019.0,17753.0,17874.0,1805385.0,0.8064970954824884,279563350.0,3523600.0,33129520945.0,934157445.0,287670795.0,25577240.0,32747601720.0,1285915585.0,34346765340.0
2020-09-28,17921.0,18518.0,17921.0,18279.0,233022.0,2.2658610271903323,252712625.0,0.0,3694257805.0,312149150.0,114360740.0,1526000.0,3962744585.0,180488255.0,4259119580.0
2020-09-29,18398.0,18994.0,18279.0,18709.0,372822.0,2.3524262815252475,286330990.0,127545.0,5600340050.0,1042060560.0,248107420.0,4007500.0,5689130340.0,987613885.0,6928859145.0
2020-10-05,18708.0,19304.0,18708.0,19306.0,478857.0,3.190977604361537,1382027080.0,0.0,4871516295.0,2856562985.0,212924015.0,11798810.0,8523656410.0,361727125.0,9110106360.0
2020-10-06,19376.0,20712.0,19353.0,20427.0,1751549.0,5.806485030560447,4306792445.0,94507070.0,24287375780.0,6592373695.0,291329760.0,22195660.0,34264320910.0,703202660.0,35281048990.0
2020-10-07,20140.0,20832.0,19663.0,20427.0,783072.0,0.0,1369657930.0,4923120.0,12706825525.0,1861983725.0,185908885.0,45597010.0,14364091325.0,1347793080.0,15943390300.0
2020-10-08,20737.0,20880.0,20188.0,20427.0,601350.0,0.0,1813058265.0,0.0,8752004785.0,1750587005.0,825962550.0,4295000.0,10485321715.0,1000070790.0,12315650055.0
2020-10-12,20666.0,21381.0,20331.0,20881.0,1290279.0,2.2225485876535958,442644300.0,13504925.0,22076078445.0,4504870245.0,281315750.0,249090870.0,24570821000.0,1935870295.0,27037097915.0
2020-10-13,21165.0,21165.0,19973.0,20356.0,684881.0,-2.5142474019443513,885166920.0,10012420.0,11795943715.0,1263447995.0,402191205.0,42350.0,11082951010.0,2469386485.0,13954571050.0
2020-10-14,20284.0,20689.0,19615.0,20308.0,507649.0,-0.2358027117311849,2330432670.0,47142670.0,6899182835.0,1053485825.0,284345800.0,51395880.0,8370084665.0,1624417655.0,10330244000.0
2020-10-15,20211.0,20498.0,19806.0,20427.0,450181.0,0.5859759700610596,3067211825.0,130291220.0,5260509230.0,668983990.0,204586240.0,2374750.0,8185576155.0,734459120.0,9126996265.0
2020-10-16,20520.0,20616.0,19734.0,19878.0,317896.0,-2.6876193273608457,590723130.0,753925.0,5065108770.0,719006655.0,803448795.0,0.0,4289541400.0,1282602285.0,6375592480.0
2020-10-19,20164.0,20331.0,19829.0,20045.0,264507.0,0.8401247610423583,628742170.0,0.0,3460492940.0,1228453990.0,274127905.0,539640.0,4580053250.0,462968305.0,5317689100.0
2020-10-20,19663.0,20117.0,19328.0,19998.0,306075.0,-0.2344724370167124,252686990.0,393910.0,4300020600.0,1466317760.0,191045670.0,322426755.0,4611897885.0,894048950.0,6019419260.0
2020-10-21,19997.0,20569.0,19901.0,20284.0,349491.0,1.4301430143014302,414091150.0,194616215.0,5608156380.0,871123070.0,246374890.0,1126230.0,6074347685.0,766138010.0,7087986815.0
2020-10-22,20140.0,20164.0,19734.0,19783.0,244250.0,-2.4699270360875567,253466305.0,9864610.0,4406702770.0,158854135.0,183820415.0,122365875.0,3608438580.0,914262950.0,4828887820.0
2020-10-23,19232.0,19518.0,17753.0,18065.0,2550098.0,-8.684223828539656,296044730.0,430457445.0,44226942245.0,1761813480.0,5422904760.0,298797320.0,28516566990.0,12476988830.0,46715257900.0
2020-10-26,17897.0,18183.0,17014.0,18160.0,911621.0,0.5258787711043454,178508935.0,23451200.0,13999568255.0,1899634440.0,171486675.0,7380000.0,14018119845.0,1904176310.0,16101162830.0
2020-10-27,18134.0,18229.0,17419.0,17921.0,412683.0,-1.3160792951541849,480419285.0,432050.0,6099670245.0,816457675.0,293752790.0,0.0,6116941245.0,986285220.0,7396979255.0
2020-10-28,17372.0,17778.0,17325.0,17659.0,547132.0,-1.461971988170303,306217025.0,4162620.0,8562923495.0,755483855.0,220723450.0,918795.0,8399711840.0,1007432910.0,9628786995.0
2020-10-29,17133.0,17370.0,17085.0,17182.0,615865.0,-2.7011722068067274,118438490.0,0.0,9844002995.0,610122825.0,632381480.0,3595000.0,8735130710.0,1201457120.0,10572564310.0
2020-10-30,17205.0,17587.0,17037.0,17062.0,405795.0,-0.6984053078803399,232445475.0,36544500.0,6356199950.0,367165270.0,742671675.0,0.0,5306739220.0,942944300.0,6992355195.0
2020-11-02,17062.0,17276.0,17037.0,17253.0,169541.0,1.1194467237135155,186716715.0,0.0,2381230335.0,340563590.0,185501580.0,0.0,2506817305.0,216191755.0,2908510640.0
2020-11-03,17253.0,17371.0,17038.0,17206.0,304625.0,-0.2724163913522286,303989675.0,414100.0,4782487155.0,158484145.0,1119507640.0,540750.0,3808701920.0,316624765.0,5245375075.0
2020-11-04,14533.0,15390.0,14294.0,14939.0,5270042.0,-13.175636405904918,4994533890.0,142778625.0,63977413645.0,9492436640.0,292234930.0,6254656570.0,69703751080.0,2356520220.0,78607162800.0
2020-11-05,15105.0,15701.0,14938.0,15368.0,1500520.0,2.8716781578418904,494115055.0,104522510.0,20460904085.0,1917456525.0,614214380.0,18061380.0,21276683225.0,1068039190.0,22976998175.0
2020-11-06,15414.0,15867.0,14889.0,15464.0,1041577.0,0.6246746486205101,253273165.0,69751345.0,14433330585.0,1339212275.0,424617445.0,14874065.0,14658795965.0,997279895.0,16095567370.0
2020-11-09,15463.0,16823.0,15439.0,16585.0,1503070.0,7.249094671495085,840681000.0,47182400.0,19212912330.0,4390096315.0,333638065.0,227807815.0,22834400160.0,1095026005.0,24490872045.0
2020-11-10,19160.0,19160.0,16703.0,16728.0,4711415.0,0.8622249020198974,2064833110.0,790998250.0,77684225680.0,3335253210.0,6527961795.0,286419670.0,64085460925.0,12975467860.0,83875310250.0
2020-11-11,16726.0,18921.0,15462.0,18423.0,5331090.0,10.13271162123386,9436942580.0,69665940.0,73972208650.0,10170952420.0,368475955.0,435448150.0,89800368475.0,3045477010.0,93649769590.0
2020-11-12,18350.0,19542.0,18016.0,18995.0,3678761.0,3.1048146338815608,1391952280.0,299551105.0,60738950740.0,7463832720.0,1215745095.0,83169235.0,63667474240.0,4927898275.0,69894286845.0
2020-11-13,21786.0,23862.0,19806.0,20475.0,16297955.0,7.791524085285602,4194920250.0,795961545.0,342289609845.0,6400537820.0,12215390305.0,321016590.0,321320346590.0,19824275975.0,353681029460.0
2020-11-16,23790.0,26582.0,22287.0,26584.0,29671661.0,29.836385836385837,2460412490.0,1614090115.0,729079229105.0,10591390035.0,2656239705.0,3304135870.0,727506118605.0,10278627565.0,743745121745.0
2020-11-17,28158.0,33168.0,26631.0,27682.0,29976490.0,4.130303942220884,1636107680.0,2807649100.0,883416281970.0,6354219830.0,4668948730.0,3440357070.0,876010580600.0,10094372180.0,894214258580.0
2020-11-18,26583.0,29112.0,24865.0,24913.0,8702031.0,-10.002889964597934,555937100.0,2944118160.0,225256869780.0,2351771800.0,862202510.0,2807618110.0,225185248660.0,2253627560.0,231108696840.0
2020-11-19,24052.0,24339.0,23122.0,23434.0,5509902.0,-5.936659575322121,119980870.0,289405230.0,128306453505.0,1797328930.0,290658385.0,306005265.0,128133105260.0,1783399625.0,130513168535.0
2020-11-20,23313.0,24483.0,22789.0,23720.0,3607739.0,1.220448920372109,310359095.0,193741760.0,84183938305.0,1174072700.0,316526105.0,3568000.0,84353365385.0,1188652370.0,85862111860.0
2020-11-23,23719.0,24243.0,22931.0,23744.0,2012249.0,0.1011804384485666,177511345.0,124769805.0,46337214465.0,959743610.0,311606210.0,117761925.0,46206360300.0,963510790.0,47599239225.0
2020-11-24,23862.0,25152.0,23768.0,24723.0,3052430.0,4.123146900269542,244554770.0,304203490.0,73536176025.0,743309770.0,418355525.0,136160440.0,73591154350.0,682573740.0,74828244055.0
2020-11-25,25008.0,25056.0,23863.0,24293.0,1929542.0,-1.7392711240545242,247906580.0,433907650.0,46211978440.0,302481830.0,1005988430.0,112278310.0,45535024910.0,542982850.0,47196274500.0
2020-11-26,24102.0,24244.0,23147.0,23911.0,1029224.0,-1.5724694356398963,129131315.0,121843995.0,23592212395.0,450851560.0,295423380.0,52060235.0,23393506085.0,553049565.0,24294039265.0
2020-11-27,24053.0,26056.0,23671.0,24675.0,4187258.0,3.1951821337459747,184217750.0,124538155.0,103366919780.0,1253410765.0,580074695.0,58698020.0,102691204550.0,1599109185.0,104929086450.0
2020-11-30,24817.0,27108.0,24579.0,24579.0,4812046.0,-0.3890577507598784,799563180.0,660427540.0,119967293070.0,3037873840.0,506862660.0,179284700.0,118324913260.0,5454097010.0,124465157630.0
2020-12-01,25771.0,30067.0,25436.0,27300.0,13875855.0,11.07042597339192,544809330.0,714936180.0,379736954510.0,1671041990.0,577425130.0,1500723340.0,369726075070.0,10863518470.0,382667742010.0
2020-12-02,28636.0,28778.0,25771.0,25916.0,5801241.0,-5.069597069597069,722143250.0,755947810.0,154095893820.0,1661877850.0,923155310.0,328666660.0,154095779610.0,1888261150.0,157235862730.0
2020-12-03,25962.0,26918.0,24483.0,25916.0,3748730.0,0.0,1218237600.0,180197550.0,92847055910.0,1936620790.0,667831170.0,131261580.0,93070969280.0,2312049820.0,96182111850.0
2020-12-04,25961.0,26200.0,25294.0,25391.0,1405388.0,-2.0257755826516437,1248692260.0,465149220.0,33536881000.0,725448890.0,514550780.0,186395700.0,34798921530.0,476303360.0,35976171370.0
2020-12-07,25054.0,25102.0,24101.0,24245.0,1426652.0,-4.5134102634791855,527103620.0,1031812150.0,31833657730.0,1257821300.0,897342130.0,36617440.0,32869856840.0,846578390.0,34650394800.0
2020-12-08,24054.0,25438.0,23433.0,24484.0,2013708.0,0.9857702619096721,1681693605.0,109305370.0,44378764250.0,3294369375.0,490067240.0,216207300.0,46263365525.0,2494492535.0,49464132600.0
2020-12-09,24722.0,24817.0,23959.0,24293.0,1118864.0,-0.7801012906387845,952722790.0,97998910.0,25394116900.0,821538030.0,258333050.0,137089070.0,25492284130.0,1378670380.0,27266376630.0
2020-12-10,24100.0,24243.0,23719.0,24007.0,958285.0,-1.1772938706623306,1732691330.0,63588980.0,19719401420.0,1474571825.0,1379394630.0,0.0,20043006745.0,1567852180.0,22990253555.0
2020-12-11,24005.0,24579.0,23862.0,23959.0,1013625.0,-0.19994168367559462,546432980.0,20455490.0,20492110940.0,3448410710.0,383344810.0,1041167190.0,21049163940.0,2033734180.0,24507410120.0
2020-12-14,23622.0,23718.0,21213.0,21334.0,5324335.0,-10.956216870487081,598006555.0,285124255.0,108470930030.0,7186078020.0,513396940.0,338766475.0,108626483240.0,7061492205.0,116540138860.0
2020-12-15,20760.0,22574.0,20045.0,21692.0,4088361.0,1.6780725602324926,818160040.0,295986780.0,78153196000.0,8747750585.0,522161715.0,162359085.0,78850032670.0,8480539935.0,88015093405.0
2020-12-16,21834.0,22216.0,21501.0,21573.0,1177665.0,-0.54858934169279,448301985.0,15862630.0,24130218320.0,1119162935.0,641919560.0,105244450.0,22739646910.0,2226734950.0,25713545870.0
2020-12-17,20999.0,21739.0,20903.0,21382.0,962854.0,-0.8853659667176563,872166255.0,7217655.0,17528064285.0,2140738905.0,325262530.0,94951960.0,18038573165.0,2089399445.0,20548187100.0
2020-12-18,21238.0,21549.0,21094.0,21191.0,736578.0,-0.8932747170517258,723802190.0,1858615.0,12908607490.0,1969554130.0,310261135.0,4440.0,13646217135.0,1647339715.0,15603822425.0
2020-12-21,21140.0,21140.0,20354.0,20952.0,918028.0,-1.127837289415318,766852555.0,3614650.0,15435443720.0,2795522240.0,349252550.0,94924295.0,16675786380.0,1881469940.0,19001433165.0
2020-12-22,20997.0,21140.0,20354.0,20379.0,640323.0,-2.7348224513172967,333412555.0,140674680.0,11865614585.0,870218530.0,416898950.0,96554580.0,10197949520.0,2498517300.0,13209920350.0
2020-12-23,20402.0,20665.0,20093.0,20093.0,787280.0,-1.403405466411502,921167030.0,1036750.0,12197466345.0,2883769495.0,3425453540.0,12230600.0,11354116235.0,1211639245.0,16003439620.0
2020-12-24,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2020-12-28,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2020-12-29,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2020-12-30,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-04,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-05,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-06,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-07,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-08,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-11,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-12,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-13,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-14,0.0,0.0,0.0,20093.0,0.0,0.0,,,,,,,,,
2021-01-15,20093.0,22827.0,18641.0,20093.0,22727858.0,0.0,5886933050.0,693643450.0,458067315150.0,7401083600.0,2896832200.0,1044873400.0,464298261950.0,3809007700.0,472048975250.0
2021-01-18,19813.0,20204.0,17580.0,17749.0,5754448.0,-11.665754242771115,1795234300.0,162245750.0,102599919600.0,2794110550.0,1935240100.0,323003250.0,102312139950.0,2781126900.0,107351510200.0
2021-01-19,17748.0,18474.0,17748.0,17972.0,1866369.0,1.256408811764043,1447687300.0,91262500.0,31068820650.0,1288926500.0,1378509600.0,149069800.0,30739810150.0,1629307400.0,33896696950.0
2021-01-20,17860.0,17915.0,16967.0,17526.0,2386382.0,-2.481638103716893,644569400.0,31919700.0,38471838650.0,2297057200.0,1660194950.0,69141450.0,38524691450.0,1191357100.0,41445384950.0
2021-01-21,17413.0,17972.0,17302.0,17637.0,1190070.0,0.6333447449503595,570473500.0,62150600.0,20096504800.0,187311200.0,626342250.0,0.0,19394754700.0,895343150.0,20916440100.0
2021-01-22,17637.0,18251.0,17190.0,17916.0,2057676.0,1.581901683959857,710597100.0,92781150.0,34944211900.0,1080455550.0,1163633650.0,23598700.0,35305298200.0,335515150.0,36828045700.0
2021-01-25,17972.0,19200.0,17972.0,18419.0,2308356.0,2.807546327305202,833273900.0,484460050.0,41010581850.0,617226300.0,606948600.0,186682450.0,40644683000.0,1507228050.0,42945542100.0
2021-01-26,18586.0,18697.0,17804.0,17860.0,1216465.0,-3.034909604213041,406465050.0,309307450.0,20917386600.0,451432050.0,1245845600.0,77382500.0,16356451050.0,4404912000.0,22084591150.0
2021-01-27,17860.0,17916.0,16687.0,17302.0,1150835.0,-3.124300111982083,479525650.0,339151050.0,17516144000.0,1596032300.0,463648450.0,34225000.0,15018648350.0,4414331200.0,19930853000.0
2021-01-28,16800.0,17302.0,16688.0,17023.0,704929.0,-1.6125303433129117,427277300.0,417254850.0,9835306500.0,1285374650.0,534196300.0,18731650.0,10759805950.0,652479400.0,11965213300.0
2021-01-29,17246.0,17358.0,16018.0,16353.0,985707.0,-3.935851495036127,757763300.0,22953650.0,14667596000.0,910806300.0,731344600.0,119281100.0,13607548700.0,1900944850.0,16359119250.0
2021-02-01,16074.0,16855.0,15683.0,16856.0,636089.0,3.075888216229438,735073500.0,32827000.0,7164552900.0,2461240200.0,358869550.0,118104400.0,9281991300.0,634728350.0,10393693600.0
2021-02-02,16911.0,17023.0,16631.0,16800.0,534896.0,-0.33222591362126247,684999800.0,79501250.0,7321348200.0,899871100.0,502515750.0,5930800.0,7143532650.0,1333741150.0,8985720350.0
2021-02-03,16854.0,16967.0,16576.0,16688.0,542318.0,-0.6666666666666667,672581750.0,113034100.0,7548304900.0,745110750.0,1110667350.0,59700000.0,6800190750.0,1108473400.0,9079031500.0
2021-02-04,16744.0,16855.0,16297.0,16353.0,532255.0,-2.0074304889741135,184265650.0,74204000.0,8127293650.0,360054850.0,917691800.0,69548150.0,7170593300.0,587984900.0,8745818150.0
2021-02-05,16409.0,16687.0,16353.0,16409.0,413165.0,0.3424448113495995,615605300.0,4439700.0,5837367100.0,335543150.0,363127650.0,8112500.0,6065232950.0,356482150.0,6792955250.0
2021-02-08,16409.0,17190.0,16186.0,16967.0,1101426.0,3.400572856359315,716372950.0,53193450.0,15871656650.0,1854013200.0,546994350.0,275826200.0,17094919500.0,577496200.0,18495236250.0
2021-02-09,17079.0,17190.0,16744.0,16856.0,391216.0,-0.654211115695173,600991500.0,18090000.0,5817662950.0,186068050.0,503406800.0,0.0,5674554000.0,444851700.0,6622812500.0
2021-02-10,16911.0,16911.0,16576.0,16800.0,415073.0,-0.33222591362126247,619016450.0,1061450.0,5846219050.0,480198100.0,605389300.0,79643300.0,5178409900.0,1083052550.0,6946495050.0
2021-02-15,16855.0,16911.0,16631.0,16800.0,477238.0,0.0,370739250.0,629251300.0,6841802750.0,153065450.0,585928600.0,34616150.0,6465259000.0,909055000.0,7994858750.0
2021-02-16,16800.0,16800.0,16576.0,16744.0,437868.0,-0.33333333333333337,389578350.0,16310550.0,6601759700.0,297738500.0,426907200.0,25724500.0,6107971300.0,744784100.0,7305387100.0
2021-02-17,16744.0,16855.0,16575.0,16633.0,472329.0,-0.6629240324892499,134586550.0,17754500.0,7543418250.0,160349400.0,664387350.0,0.0,6359504800.0,832216550.0,7856108700.0
2021-02-18,16576.0,16632.0,16409.0,16409.0,445940.0,-1.3467203751578187,194479800.0,147500.0,6983839750.0,175532200.0,338643000.0,39515100.0,6203270500.0,772570650.0,7353999250.0
