날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-16,11550.0,11700.0,11550.0,11550.0,8492.0,0.0,35405000,0,62929300,0,2923750,0,95410550,0,98334300
2019-09-17,11550.0,11650.0,11500.0,11600.0,5097.0,0.4329004329004329,15292200,0,42833850,713000,2261650,0,56577400,0,58839050
2019-09-18,11700.0,11700.0,11500.0,11600.0,2237.0,0.0,799550,0,25048050,0,9617500,0,16230100,0,25847600
2019-09-19,11550.0,11700.0,11550.0,11650.0,1503.0,0.43103448275862066,9860000,0,7590150,0,5899400,0,11550750,0,17450150
2019-09-20,11500.0,11750.0,11450.0,11700.0,2332.0,0.4291845493562232,13851350,0,12619150,646800,4868650,0,22248650,0,27117300
2019-09-23,11550.0,11800.0,11500.0,11600.0,3507.0,-0.8547008547008548,5004900,0,35629350,0,14091900,0,26542350,0,40634250
2019-09-24,11600.0,11700.0,11500.0,11550.0,1649.0,-0.43103448275862066,4980000,0,14056850,0,5164600,0,13814000,58250,19036850
2019-09-25,11700.0,11700.0,11400.0,11550.0,2682.0,0.0,5950950,0,24198500,549600,5708950,0,24990100,0,30699050
2019-09-26,11550.0,11600.0,11450.0,11600.0,3451.0,0.4329004329004329,1279350,0,38540100,0,5603300,0,34216150,0,39819450
2019-09-27,11550.0,11650.0,11350.0,11550.0,1734.0,-0.43103448275862066,57400,0,19851150,0,6826700,0,13081850,0,19908550
2019-09-30,11600.0,12000.0,11450.0,11750.0,3280.0,1.7316017316017316,198250,0,38161100,11500,2870350,0,35500500,0,38370850
2019-10-01,11700.0,11850.0,11550.0,11800.0,3814.0,0.425531914893617,13241000,0,22490250,8929450,2568300,0,42092400,0,44660700
2019-10-02,11750.0,11800.0,11550.0,11700.0,1696.0,-0.847457627118644,128700,0,19599300,0,3476650,0,16251350,0,19728000
2019-10-04,11700.0,11700.0,11500.0,11700.0,2014.0,0.0,23400,0,23325550,0,2271400,0,21077550,0,23348950
2019-10-07,11650.0,11700.0,11550.0,11700.0,744.0,0.0,596700,0,8033600,0,349000,0,8223050,58250,8630300
2019-10-08,11650.0,11700.0,11600.0,11700.0,770.0,0.0,23400,0,8939900,0,2369400,0,6593900,0,8963300
2019-10-10,11700.0,11700.0,11400.0,11650.0,4773.0,-0.4273504273504274,7902050,0,47042750,0,6437600,0,48507200,0,54944800
2019-10-11,11600.0,11700.0,11550.0,11700.0,1389.0,0.4291845493562232,11157900,0,5017500,0,6323500,0,9665500,186400,16175400
2019-10-14,11750.0,11750.0,11650.0,11750.0,636.0,0.4273504273504274,0,0,7433050,0,35250,0,7397800,0,7433050
2019-10-15,11750.0,11800.0,11650.0,11800.0,1159.0,0.425531914893617,6837350,0,6737450,0,735050,0,12710500,129250,13574800
2019-10-16,11800.0,11800.0,11450.0,11600.0,12187.0,-1.694915254237288,3491600,0,135184350,2018400,97708950,0,42881200,104200,140694350
2019-10-17,11550.0,11850.0,11500.0,11750.0,10070.0,1.293103448275862,4790800,0,112434750,0,5221700,0,112003850,0,117225550
2019-10-18,11750.0,11950.0,11700.0,11950.0,2394.0,1.702127659574468,402550,0,27974550,0,1640350,0,26701050,35700,28377100
2019-10-21,11950.0,12150.0,11850.0,12150.0,3962.0,1.6736401673640167,5409800,0,41977100,0,7838450,0,39548450,0,47386900
2019-10-22,12150.0,12300.0,12050.0,12250.0,5488.0,0.823045267489712,0,12200,61966100,4937500,11473350,0,29750900,25691550,66915800
2019-10-23,12250.0,12650.0,12150.0,12500.0,8477.0,2.0408163265306123,546750,0,104290750,944000,4609250,0,96286650,4885600,105781500
2019-10-24,12600.0,12600.0,12300.0,12550.0,4622.0,0.4,0,0,50107650,7609600,2801750,0,54802550,112950,57717250
2019-10-25,12400.0,12550.0,12300.0,12550.0,4291.0,0.0,6641650,0,46573350,0,14834850,0,37980150,400000,53215000
2019-10-28,12550.0,12600.0,12350.0,12600.0,8613.0,0.398406374501992,10605700,0,97286150,0,6661900,0,100928850,301100,107891850
2019-10-29,12550.0,12650.0,12400.0,12650.0,4084.0,0.3968253968253968,5560050,0,45765400,0,1101500,0,44339600,5884350,51325450
2019-10-30,12550.0,12600.0,12400.0,12600.0,7190.0,-0.3952569169960474,12600,326300,89580750,0,1892450,0,88014650,12550,89919650
2019-10-31,12650.0,12650.0,12450.0,12600.0,2439.0,0.0,12573100,0,17965300,0,5292450,0,25045150,200800,30538400
2019-11-01,12600.0,12600.0,12200.0,12200.0,5231.0,-3.1746031746031744,21072750,325000,43273450,0,27263150,0,37208450,199600,64671200
2019-11-04,12300.0,12550.0,12250.0,12500.0,9520.0,2.459016393442623,225000,0,118383400,0,23475200,0,67295700,27837500,118608400
2019-11-05,12550.0,12550.0,12300.0,12500.0,35979.0,0.0,12456150,0,23722050,403356400,22693450,0,11263700,405577450,439534600
2019-11-06,12500.0,12550.0,12300.0,12550.0,5168.0,0.4,12792150,322400,51105850,0,29934900,0,31985500,2300000,64220400
2019-11-07,12500.0,12600.0,12300.0,12300.0,3309.0,-1.9920318725099602,17753000,0,23401600,0,10165300,0,30989300,0,41154600
2019-11-08,12400.0,12500.0,12250.0,12400.0,5386.0,0.8130081300813009,10329400,0,56242850,0,34333400,0,32238850,0,66572250
2019-11-11,12350.0,12550.0,12350.0,12500.0,3273.0,0.8064516129032258,17317950,0,23469950,0,2828050,0,37959850,0,40787900
2019-11-12,12500.0,12500.0,12250.0,12450.0,6022.0,-0.4,24148250,0,50405900,0,11719550,0,61090800,1743800,74554150
2019-11-13,12600.0,12600.0,12350.0,12450.0,5915.0,0.0,636650,0,73021600,0,11551350,0,62106900,0,73658250
2019-11-14,12450.0,12600.0,12400.0,12550.0,10267.0,0.8032128514056224,3544950,0,125005400,0,6769350,12550,121377850,390600,128550350
2019-11-15,12650.0,12650.0,12400.0,12600.0,6177.0,0.398406374501992,9564050,0,68210650,0,6475850,991450,60995900,9311500,77774700
2019-11-18,12600.0,12650.0,12400.0,12600.0,3815.0,0.0,50400,0,47441150,162100,1084600,10012500,36556550,0,47653650
2019-11-19,12600.0,12750.0,12500.0,12650.0,4198.0,0.3968253968253968,20867200,0,32329350,0,1803650,25350,50999450,368100,53196550
2019-11-20,12700.0,12700.0,12400.0,12550.0,3556.0,-0.7905138339920948,13806250,0,30496400,62250,7517250,0,36847650,0,44364900
2019-11-21,12600.0,12600.0,12400.0,12500.0,2587.0,-0.398406374501992,19524800,0,12716150,0,10691400,0,21549550,0,32240950
2019-11-22,12500.0,12600.0,12400.0,12600.0,3853.0,0.8,33309250,0,14919800,0,11537000,0,36692050,0,48229050
2019-11-25,12550.0,12600.0,12450.0,12600.0,473.0,0.0,3225500,0,2721000,0,188250,0,5758250,0,5946500
2019-11-26,12600.0,12600.0,12450.0,12600.0,3840.0,0.0,15087900,0,32969300,0,35023600,0,13033600,0,48057200
2019-11-27,12700.0,12750.0,12400.0,12600.0,2369.0,0.0,50400,0,29849900,0,0,0,29874850,25450,29900300
2019-11-28,12550.0,12600.0,12400.0,12500.0,2313.0,-0.7936507936507936,37500,0,28722400,0,22869150,0,5890750,0,28759900
2019-11-29,12500.0,12500.0,12350.0,12400.0,1140.0,-0.8,248000,0,13858300,0,1192300,0,12914000,0,14106300
2019-12-02,12250.0,12600.0,12200.0,12400.0,3399.0,0.0,2114950,0,39902700,0,3902600,0,38115050,0,42017650
2019-12-03,12450.0,12450.0,12150.0,12400.0,1968.0,0.0,2280600,0,21789650,0,19379350,0,4690900,0,24070250
2019-12-04,12400.0,12400.0,12150.0,12350.0,1074.0,-0.4032258064516129,234050,0,12937650,0,798750,0,12372950,0,13171700
2019-12-05,12400.0,12400.0,12300.0,12400.0,289.0,0.4048582995951417,829700,0,2741750,0,468850,0,3102600,0,3571450
2019-12-06,12250.0,12450.0,12200.0,12350.0,565.0,-0.4032258064516129,1212350,0,5761550,0,1731700,0,5242200,0,6973900
2019-12-09,12450.0,12450.0,12200.0,12350.0,2145.0,0.0,6077500,0,20245350,0,1340150,0,24982700,0,26322850
2019-12-10,12400.0,12400.0,12200.0,12300.0,1129.0,-0.4048582995951417,49200,0,13768500,0,8575350,0,5242350,0,13817700
2019-12-11,12300.0,12300.0,12150.0,12250.0,2775.0,-0.40650406504065045,219900,0,33550900,24400,18695750,0,15099450,0,33795200
2019-12-12,12250.0,12250.0,12050.0,12200.0,3921.0,-0.40816326530612246,1548950,12150,45951050,0,27852850,12200,19634850,12250,47512150
2019-12-13,12200.0,12250.0,12050.0,12150.0,2381.0,-0.4098360655737705,0,0,28817600,0,17680200,0,11125200,12200,28817600
2019-12-16,12150.0,12250.0,12050.0,12200.0,5896.0,0.411522633744856,279350,0,71366850,24300,7248800,0,64421700,0,71670500
2019-12-17,12150.0,12300.0,12100.0,12300.0,1571.0,0.819672131147541,9181800,0,10011950,0,5284850,0,13908900,0,19193750
2019-12-18,12300.0,12350.0,12200.0,12300.0,3069.0,0.0,18175400,0,19541200,0,3883600,0,33833000,0,37716600
2019-12-19,12300.0,13600.0,12250.0,12350.0,170754.0,0.40650406504065045,37666500,327400,2119948800,33503800,79048500,256550,2076740900,35400550,2191446500
2019-12-20,12350.0,12450.0,12100.0,12150.0,13203.0,-1.6194331983805668,12300,0,161437350,134100,9297650,0,152286100,0,161583750
2019-12-23,12200.0,12300.0,12000.0,12250.0,15449.0,0.823045267489712,757600,0,186790500,0,2891700,0,184656400,0,187548100
2019-12-24,12100.0,12400.0,12100.0,12400.0,11660.0,1.2244897959183674,88857050,0,53058150,1562700,7700400,0,134579550,1197950,143477900
2019-12-26,12400.0,12650.0,12400.0,12500.0,22145.0,0.8064516129032258,24174500,0,252453700,0,2627450,0,273627250,373500,276628200
2019-12-27,12200.0,12500.0,12000.0,12450.0,11303.0,-0.4,66697600,0,71966500,0,554200,0,138109900,0,138664100
2019-12-30,12400.0,12600.0,12300.0,12500.0,3680.0,0.4016064257028112,125000,0,45641000,0,2823500,0,42880250,62250,45766000
2020-01-02,12350.0,12550.0,12300.0,12500.0,3535.0,0.0,5526600,0,38359650,0,37400,0,43848850,0,43886250
2020-01-03,12550.0,12550.0,12400.0,12500.0,946.0,0.0,1272700,0,10528850,0,1679950,0,10121600,0,11801550
2020-01-06,12500.0,12500.0,12150.0,12200.0,4413.0,-2.4,7116300,0,46886200,0,24331950,0,29670550,0,54002500
2020-01-07,12200.0,12350.0,12100.0,12200.0,3853.0,0.0,14764000,0,32056500,0,44096650,0,2723850,0,46820500
2020-01-08,12050.0,12300.0,11650.0,11700.0,7351.0,-4.098360655737705,1185750,0,85544300,0,24052200,1085600,61592250,0,86730050
2020-01-09,11900.0,12000.0,11650.0,11650.0,7764.0,-0.4273504273504274,3128650,0,87904100,0,37706700,0,35367400,17958650,91032750
2020-01-10,11750.0,11800.0,11550.0,11700.0,1908.0,0.4291845493562232,1244650,0,20859150,70350,2756200,23500,14986500,4407950,22174150
2020-01-13,11700.0,11750.0,11500.0,11750.0,6310.0,0.4273504273504274,3995950,0,67603450,1684550,11943650,11750,46822300,14506250,73283950
2020-01-14,11700.0,11750.0,11400.0,11700.0,5942.0,-0.425531914893617,0,0,68548300,11550,31471300,0,23438650,13649900,68559850
2020-01-15,11550.0,11650.0,11500.0,11500.0,4131.0,-1.7094017094017095,5925350,0,41819200,0,25765350,0,9903250,12075950,47744550
2020-01-16,11600.0,11600.0,11500.0,11550.0,2980.0,0.43478260869565216,0,0,34433250,0,5020000,0,14257600,15155650,34433250
2020-01-17,11650.0,11650.0,11300.0,11450.0,12913.0,-0.8658008658008658,1158750,0,146523700,11450,89414000,1710000,22101350,34468550,147693900
2020-01-20,11450.0,11500.0,11300.0,11400.0,3849.0,-0.43668122270742354,2854650,0,40961800,56750,15396900,0,28476300,0,43873200
2020-01-21,11400.0,11500.0,11350.0,11400.0,1835.0,0.0,170900,0,20698800,0,5392850,0,15476850,0,20869700
2020-01-22,11500.0,11500.0,11350.0,11400.0,1062.0,0.0,0,0,12098950,0,3550750,0,8548200,0,12098950
2020-01-23,11450.0,11500.0,11300.0,11500.0,3286.0,0.8771929824561403,1448200,0,31170400,4760200,10686300,0,26692500,0,37378800
2020-01-28,11400.0,11400.0,11050.0,11150.0,6850.0,-3.0434782608695654,3012550,11100,59328250,14220550,2342650,0,71444300,2785500,76572450
2020-01-29,11300.0,11450.0,11300.0,11400.0,4736.0,2.242152466367713,11350,0,53805200,0,34200,0,53782350,0,53816550
2020-01-30,11550.0,13000.0,11050.0,11150.0,139088.0,-2.1929824561403506,3656100,0,1621639700,49841550,139254150,0,1474340850,61542350,1675137350
2020-01-31,11200.0,11400.0,10850.0,10850.0,19846.0,-2.690582959641256,3451500,0,213844450,1684850,79953550,0,138862300,164950,218980800
2020-02-03,10700.0,10950.0,10600.0,10850.0,6759.0,0.0,3724150,845300,59350200,8728950,5161600,0,67044100,442900,72648600
2020-02-04,10900.0,11150.0,10850.0,11050.0,6537.0,1.8433179723502304,55300,0,71393100,414200,8913050,0,61970550,979000,71862600
2020-02-05,11100.0,11150.0,10800.0,10950.0,4832.0,-0.904977375565611,492750,0,50305300,2220450,28339800,0,24612400,66300,53018500
2020-02-06,10950.0,11100.0,10850.0,11100.0,3247.0,1.36986301369863,55500,0,31067350,4627800,22660050,0,12803300,287300,35750650
2020-02-07,11100.0,12250.0,10850.0,10900.0,96976.0,-1.8018018018018018,5205550,319950,1072971600,42619100,175472550,912250,906511600,38219800,1121116200
2020-02-10,11000.0,11200.0,10900.0,11200.0,7327.0,2.7522935779816518,4996800,0,75886200,99850,2412900,0,77980800,589150,80982850
2020-02-11,11200.0,11400.0,11200.0,11300.0,14253.0,0.8928571428571428,372950,0,149602700,10235200,46058250,0,113893850,258750,160210850
2020-02-12,11350.0,11350.0,11150.0,11300.0,9238.0,0.0,214700,0,89228450,14097650,57578500,0,45738300,224000,103540800
2020-02-13,11350.0,11500.0,11200.0,11450.0,7799.0,1.3274336283185841,56776450,0,31593150,169950,5230200,4411800,78886300,11250,88539550
2020-02-14,11500.0,12000.0,11250.0,11600.0,41313.0,1.3100436681222707,14326950,22700,450165500,15207300,23592800,23550,435012400,21093700,479722450
2020-02-17,11600.0,11650.0,11350.0,11500.0,5135.0,-0.8620689655172413,1312100,0,57587750,0,4351100,0,54090650,458100,58899850
2020-02-18,11400.0,11600.0,11150.0,11450.0,9046.0,-0.43478260869565216,35713150,474600,65017900,1816000,7139950,0,94247950,1633750,103021650
2020-02-19,11450.0,11450.0,11250.0,11400.0,5044.0,-0.43668122270742354,568300,0,56454250,181500,35974100,0,21229950,0,57204050
2020-02-20,11400.0,11400.0,11200.0,11300.0,2489.0,-0.8771929824561403,360500,0,27700300,0,8032050,0,20028750,0,28060800
2020-02-21,11350.0,11400.0,11050.0,11200.0,3096.0,-0.8849557522123894,278600,0,34122000,44550,4517500,470400,29234600,222650,34445150
2020-02-24,11000.0,11000.0,10650.0,10850.0,5281.0,-3.125,2039050,0,50452850,4417300,4480200,0,50800750,1628250,56909200
2020-02-25,10750.0,10850.0,10650.0,10750.0,2172.0,-0.9216589861751152,709800,0,22406250,236400,7005500,0,15925800,421150,23352450
2020-02-26,10750.0,10750.0,10600.0,10750.0,1623.0,0.0,2156650,0,15154300,0,8941050,0,8220050,149850,17310950
2020-02-27,10800.0,10800.0,10550.0,10650.0,2669.0,-0.9302325581395349,491250,0,27163100,752600,4333600,0,23135850,937500,28406950
2020-02-28,10450.0,10650.0,10250.0,10400.0,8803.0,-2.3474178403755865,30787400,0,52794500,7727150,1773500,0,87843650,1691900,91309050
2020-03-02,10400.0,10400.0,9960.0,9980.0,38110.0,-4.038461538461538,30365390,0,349158080,3142500,9332750,0,356457320,16875900,382665970
2020-03-03,10000.0,10200.0,9980.0,9980.0,16406.0,0.0,18042070,0,146322530,0,21293530,0,142308110,762960,164364600
2020-03-04,9980.0,10250.0,9980.0,10250.0,4825.0,2.7054108216432864,21153350,0,27678130,0,1282550,0,47148280,400650,48831480
2020-03-05,10300.0,10450.0,10200.0,10350.0,6189.0,0.975609756097561,25616200,0,38306700,0,21819650,0,41739250,364000,63922900
2020-03-06,10200.0,10350.0,10050.0,10150.0,4457.0,-1.932367149758454,5670200,0,39380450,0,11256600,0,33471200,322850,45050650
2020-03-09,10150.0,10150.0,9850.0,9960.0,6806.0,-1.87192118226601,11709480,0,55927580,0,1581820,0,65866380,188860,67637060
2020-03-10,9920.0,10900.0,9710.0,10000.0,68624.0,0.4016064257028112,7422330,0,685614440,100000,106180330,0,577142900,9813540,693136770
2020-03-11,10050.0,10050.0,9220.0,9460.0,29072.0,-5.4,4537920,0,271597350,3097000,27203140,0,251999310,29820,279232270
2020-03-12,9220.0,9460.0,8940.0,9170.0,24327.0,-3.06553911205074,24327430,0,192698120,4286090,41750080,0,179154310,407250,221311640
2020-03-13,8100.0,8870.0,8000.0,8860.0,28645.0,-3.380588876772083,10570910,0,225675320,3279220,72583420,0,162531320,4410710,239525450
2020-03-16,8860.0,8880.0,8300.0,8750.0,4640.0,-1.2415349887133182,9686590,0,29531240,597930,14936730,0,22011560,2867470,39815760
2020-03-17,8590.0,8590.0,8060.0,8200.0,30387.0,-6.2857142857142865,2467540,24300000,215108990,7234330,62782130,0,182231190,4097540,249110860
2020-03-18,8200.0,8320.0,7970.0,8050.0,11214.0,-1.8292682926829267,7968240,0,82561880,788530,20221590,6528180,54375020,10193860,91318650
2020-03-19,8050.0,8080.0,6900.0,6900.0,21445.0,-14.285714285714285,15027000,22500000,115538470,3486290,49362830,0,103037820,4151110,156551760
2020-03-20,6910.0,7150.0,6620.0,6910.0,35254.0,0.14492753623188406,16662300,0,205444980,18012530,142338580,0,88721010,9060220,240119810
2020-03-23,6530.0,6740.0,6280.0,6330.0,18653.0,-8.393632416787264,12328040,6390,97411810,10715620,53971290,0,64746650,1743920,120461860
2020-03-24,6410.0,6640.0,6230.0,6410.0,44023.0,1.263823064770932,20380070,0,252440020,9314550,184641740,0,95492770,2000130,282134640
2020-03-25,6600.0,6990.0,6600.0,6960.0,42033.0,8.580343213728549,8344140,0,250361360,24694500,92011780,6640,182973830,8407750,283400000
2020-03-26,7090.0,7400.0,6900.0,7340.0,44481.0,5.459770114942529,33967840,0,247917530,36175340,83784400,0,228112300,6164010,318060710
2020-03-27,7450.0,7680.0,7150.0,7150.0,15488.0,-2.588555858310627,15595980,0,96739980,2380630,11492750,0,80958030,22265810,114716590
2020-03-30,7090.0,7470.0,7000.0,7470.0,9374.0,4.475524475524476,1365650,498400,63064100,3152490,3812850,0,49503820,14763970,68080640
2020-03-31,7700.0,7820.0,7560.0,7780.0,22544.0,4.149933065595716,3017310,3850000,166747240,362430,7933760,0,150243480,15799740,173976980
2020-04-01,7820.0,8080.0,7690.0,7690.0,13449.0,-1.1568123393316194,3298450,0,97674370,4762760,5656290,55300,79206350,20817640,105735580
2020-04-02,7780.0,7780.0,7210.0,7770.0,22404.0,1.0403120936280885,5399700,11370000,151825060,1246750,19588310,0,140526410,9726790,169841510
2020-04-03,7870.0,8190.0,7670.0,8180.0,18005.0,5.276705276705277,12012810,0,127572990,4516760,13979270,0,124586860,5536430,144102560
2020-04-06,8160.0,8500.0,8150.0,8310.0,12783.0,1.5892420537897312,14517240,31458080,55446970,5203450,17779970,0,83707930,5137840,106625740
2020-04-07,8650.0,8650.0,8340.0,8600.0,13896.0,3.489771359807461,2365820,0,105186020,10076900,17678840,0,92111590,7838310,117628740
2020-04-08,8640.0,9560.0,8540.0,8790.0,18758.0,2.2093023255813953,1242840,885000,165436030,294900,26428580,0,124710740,16719450,167858770
2020-04-09,8820.0,9160.0,8820.0,8970.0,12629.0,2.04778156996587,2697180,8467800,100173770,1253370,15685190,0,83522960,13383970,112592120
2020-04-10,8980.0,9130.0,8900.0,9120.0,15348.0,1.6722408026755853,3810940,3533300,125146080,6253260,5114770,64199310,65014200,4415300,138743580
2020-04-13,9100.0,9150.0,8780.0,8780.0,11206.0,-3.7280701754385963,6067010,0,93938110,679060,12370620,0,76545900,11767660,100684180
2020-04-14,8900.0,8990.0,8700.0,8850.0,14538.0,0.7972665148063782,7426010,9818890,67244580,44032250,47132530,0,64618210,16770990,128521730
2020-04-16,8850.0,9110.0,8700.0,9050.0,15109.0,2.2598870056497176,5382680,33363600,85737250,9287150,15112930,27696790,72527940,18433020,133770680
2020-04-17,9050.0,9450.0,9050.0,9250.0,9115.0,2.209944751381215,3751870,0,77632370,3058980,14042380,0,66036240,4364600,84443220
2020-04-20,9250.0,9430.0,9170.0,9300.0,8850.0,0.5405405405405406,3127890,0,72765690,6480110,6935400,0,51803960,23634330,82373690
2020-04-21,9400.0,9800.0,9170.0,9290.0,19682.0,-0.10752688172043011,5778990,46480,171671000,7417150,22004800,28300,134196100,28684420,184913620
2020-04-22,9350.0,9640.0,9210.0,9300.0,33872.0,0.1076426264800861,16332470,0,295217650,6332070,36583980,0,253613440,27684770,317882190
2020-04-23,9330.0,9480.0,9150.0,9230.0,17207.0,-0.7526881720430108,5296910,0,137663370,15397830,27890730,0,113549620,16917760,158358110
2020-04-24,9170.0,9240.0,8950.0,9070.0,12673.0,-1.7334777898158178,1074900,0,109549770,4311270,22077280,0,62027410,30831250,114935940
2020-04-27,9080.0,9260.0,9050.0,9200.0,9039.0,1.4332965821389196,18400,0,64900220,17995840,12984070,458500,69471890,0,82914460
2020-04-28,9280.0,9400.0,9170.0,9200.0,8444.0,0.0,671910,0,63507680,13807010,18177340,0,58730690,1078570,77986600
2020-04-29,9230.0,9370.0,9210.0,9370.0,5968.0,1.8478260869565217,2133420,0,37020890,16205830,3822320,0,51167220,370600,55360140
2020-05-04,9270.0,9780.0,9160.0,9700.0,19411.0,3.5218783351120595,62554850,0,79010230,44371810,33059640,0,149463710,3413540,185936890
2020-05-06,9700.0,9840.0,9510.0,9540.0,18011.0,-1.6494845360824744,24934230,0,143645930,4963440,41190350,0,119981370,12371880,173543600
2020-05-07,9670.0,9760.0,9570.0,9760.0,4799.0,2.3060796645702304,5633200,0,40779150,58270,9760,0,43231520,3229340,46470620
2020-05-08,9800.0,9850.0,9640.0,9730.0,12607.0,-0.3073770491803279,19267290,0,94591200,8450500,13270440,0,100361160,8677390,122308990
2020-05-11,9730.0,9730.0,9610.0,9660.0,3620.0,-0.7194244604316548,8004000,0,26896090,48250,2237620,0,23617090,9093630,34948340
2020-05-12,9660.0,9700.0,9460.0,9700.0,7512.0,0.4140786749482402,1415880,0,56161090,14086890,2845320,0,56172490,12646050,71663860
2020-05-13,9450.0,9780.0,9450.0,9770.0,13027.0,0.7216494845360825,58620,0,122443490,4042260,3062430,0,106907690,16574250,126544370
2020-05-14,9750.0,9750.0,9520.0,9570.0,3381.0,-2.047082906857728,488050,0,30633750,1248430,2189090,0,25653880,4527260,32370230
2020-05-15,9650.0,9860.0,9510.0,9650.0,2150.0,0.8359456635318705,5078250,0,15611420,0,660330,0,14575220,5454120,20689670
2020-05-18,9510.0,9800.0,9510.0,9660.0,3824.0,0.10362694300518134,77280,0,36572670,0,28930,0,34018720,2602300,36649950
2020-05-19,9660.0,9840.0,9660.0,9750.0,3353.0,0.9316770186335404,1261250,0,31365370,0,2462250,899330,25553540,3711500,32626620
2020-05-20,9800.0,9990.0,9710.0,9900.0,8587.0,1.5384615384615385,4739800,0,79383590,430760,6202060,0,73536880,4815210,84554150
2020-05-21,9900.0,9910.0,9700.0,9860.0,7740.0,-0.40404040404040403,14447070,11378100,49618800,302870,4651420,0,55888690,15206730,75746840
2020-05-22,9710.0,9860.0,9630.0,9670.0,4974.0,-1.9269776876267748,251300,8021900,39916350,19280,3492460,0,38397490,6318880,48208830
2020-05-25,9730.0,9730.0,9610.0,9710.0,2248.0,0.4136504653567736,9641230,0,11629220,485500,19380,0,20575320,1161250,21755950
2020-05-26,9750.0,9780.0,9680.0,9760.0,9132.0,0.5149330587023687,5165490,0,77916140,5805650,9325950,0,74778510,4782820,88887280
2020-05-27,9800.0,9900.0,9720.0,9770.0,4104.0,0.10245901639344263,9759900,0,29174480,1211210,136780,0,39187170,821640,40145590
2020-05-28,9710.0,9900.0,9640.0,9690.0,5362.0,-0.8188331627430911,9711380,0,42314570,19280,1368730,0,46006070,4670430,52045230
2020-05-29,9680.0,9810.0,9640.0,9750.0,2185.0,0.6191950464396285,5220010,0,14120820,1811630,3215680,0,17364730,572050,21152460
2020-06-01,9690.0,9790.0,9650.0,9780.0,5262.0,0.3076923076923077,5097150,0,44619530,1420260,10551150,0,39256690,1329100,51136940
2020-06-02,9800.0,10000.0,9800.0,9940.0,20539.0,1.6359918200409,3532250,0,198224980,2270480,13127270,0,189487330,1413110,204027710
2020-06-03,10000.0,10100.0,9830.0,9980.0,17901.0,0.4024144869215292,14129630,0,161982390,2238250,67969590,0,108352330,2028350,178350270
2020-06-04,9980.0,10250.0,9980.0,10200.0,16244.0,2.2044088176352705,0,0,161703320,3087700,13876950,0,148505770,2408300,164791020
2020-06-05,10200.0,10250.0,10000.0,10200.0,7790.0,0.0,7701400,0,66442450,4765200,31960800,0,46927900,20350,78909050
2020-06-08,10200.0,10250.0,9960.0,9960.0,21614.0,-2.3529411764705883,89760,0,212439740,3988460,139781320,0,74160290,2576350,216517960
2020-06-09,10050.0,10050.0,9940.0,9970.0,16177.0,0.1004016064257028,5277370,0,153320130,2832070,19602180,0,141827390,0,161429570
2020-06-10,10150.0,10150.0,9800.0,9940.0,7693.0,-0.3009027081243731,2093500,0,74095940,187100,15456880,0,57275920,3643740,76376540
2020-06-11,9990.0,10000.0,9650.0,9760.0,12884.0,-1.8108651911468814,6713300,0,119583680,0,32565410,0,85020440,8711130,126296980
2020-06-12,9510.0,9800.0,9300.0,9740.0,9806.0,-0.20491803278688525,11476930,4054800,75036410,2158350,7085620,0,80807390,4833480,92726490
2020-06-15,9770.0,9970.0,9410.0,9540.0,12747.0,-2.0533880903490758,7860260,0,105368290,9387730,19454680,0,84478760,18682840,122616280
2020-06-16,9540.0,9710.0,9540.0,9690.0,3789.0,1.5723270440251573,0,0,36350760,232300,2504110,0,30322350,3756600,36583060
2020-06-17,9670.0,9720.0,9540.0,9660.0,3205.0,-0.30959752321981426,1603830,0,25561440,3615760,1491090,0,21058740,8231200,30781030
2020-06-18,9660.0,9960.0,9610.0,9770.0,9086.0,1.1387163561076603,5951630,0,77971710,4482040,19621440,0,66842680,1941260,88405380
2020-06-19,9920.0,9920.0,9520.0,9600.0,23045.0,-1.7400204708290685,14496700,0,203000620,3408990,63821120,0,152294970,4790220,220906310
2020-06-22,9600.0,9630.0,9510.0,9620.0,3358.0,0.20833333333333334,9638150,0,22485170,0,4380040,0,22943590,4799690,32123320
2020-06-23,9620.0,9700.0,9440.0,9480.0,10682.0,-1.4553014553014554,12517750,0,85880190,3381220,23248290,0,56201120,22329750,101779160
2020-06-24,9540.0,9600.0,9450.0,9580.0,7105.0,1.0548523206751055,4821920,0,59470210,3258310,7868430,0,58863340,818670,67550440
2020-06-25,9590.0,9700.0,9400.0,9510.0,5997.0,-0.7306889352818371,237550,0,56726910,28230,16050090,0,35480350,5462250,56992690
2020-06-26,9590.0,9630.0,9400.0,9540.0,4941.0,0.31545741324921134,10412160,0,36344150,9590,6993250,0,35473750,4298900,46765900
2020-06-29,9570.0,9570.0,9150.0,9290.0,11317.0,-2.6205450733752618,11723340,0,85377920,7866520,12564090,55204640,33849050,3350000,104967780
2020-06-30,9390.0,9390.0,9200.0,9290.0,11869.0,0.0,14036980,27900000,62167090,6057670,37616350,0,69862660,2682730,110161740
2020-07-01,9490.0,9490.0,9280.0,9370.0,2290.0,0.8611410118406888,4775380,0,16595280,0,3989570,0,15764480,1616610,21370660
