날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-04,14050.0,14150.0,13600.0,13750.0,1870597.0,-1.7857142857142856,2645164550,0,10218049900,12956104750,6062354850,172839800,5417908300,14166216250,25819319200
2017-05-08,13850.0,14050.0,13750.0,13950.0,2468786.0,1.4545454545454546,7714280800,0,5738195100,20894937200,7863980450,23107900,8636369050,17823955700,34347413100
2017-05-10,14100.0,14150.0,13650.0,13850.0,2825797.0,-0.7168458781362007,7144389400,36772850,6195262500,25882170900,7324317550,19320000,4220931000,27694027100,39258595650
2017-05-11,13850.0,13900.0,13200.0,13500.0,3584913.0,-2.527075812274368,9863070250,147413500,13027256950,25273384922,15975772750,27200000,11335091750,20973061122,48311125622
2017-05-12,13600.0,14000.0,13550.0,13750.0,3004241.0,1.8518518518518516,2677188850,0,6180198550,32698234852,8986184150,16952400,12485343250,20067142452,41555622252
2017-05-15,13900.0,13950.0,13100.0,13200.0,2616713.0,-4.0,3286633600,16020000,16898462200,14772498800,9536210750,5312400,3924805950,21507285500,34973614600
2017-05-16,13300.0,13650.0,13250.0,13650.0,2222207.0,3.4090909090909087,3512124950,0,2934702500,23533504850,6832264600,0,11615678550,11532389150,29980332300
2017-05-17,13700.0,13900.0,13500.0,13800.0,1728858.0,1.098901098901099,6020167250,42333050,3384992450,14292953700,7672971250,137500000,6064988550,9864986650,23740446450
2017-05-18,13400.0,14600.0,13400.0,14600.0,3688795.0,5.797101449275362,2250692050,0,6273755150,43930022100,11473838750,439873550,18799620250,21741136750,52454469300
2017-05-19,14700.0,14950.0,14550.0,14700.0,2273623.0,0.684931506849315,3132664000,2010650,3387642650,27048679600,5447551450,4440000,7335655000,20783350450,33570996900
2017-05-22,14950.0,14950.0,14600.0,14850.0,2611819.0,1.0204081632653061,3018142600,0,2820988900,32879862874,5106324800,52000000,5841559550,27719110024,38718994374
2017-05-23,14700.0,14950.0,14550.0,14800.0,1833688.0,-0.33670033670033667,8288148000,0,4468984400,14391404050,4922779650,17520000,6283848400,15924388400,27148536450
2017-05-24,14950.0,15300.0,14700.0,15150.0,1893815.0,2.364864864864865,5175944200,15050,3160713500,20022947550,5685270850,15000,7755219900,14919114550,28359620300
2017-05-25,15250.0,16200.0,15250.0,15650.0,3640473.0,3.3003300330033,6404128850,53850500,16326697050,34645493100,14975337550,91543900,18686958700,23676329350,57430169500
2017-05-26,15700.0,15800.0,15500.0,15700.0,2356101.0,0.3194888178913738,3368336200,15785500,5231860750,28263024350,4804781400,0,3925948400,28148277000,36879006800
2017-05-29,15650.0,16000.0,15250.0,15900.0,2274359.0,1.2738853503184715,3829295100,3070000,5863104300,25987880350,9890318200,32906000,9884515700,15875609850,35683349750
2017-05-30,16050.0,16050.0,15450.0,15550.0,1577050.0,-2.20125786163522,4744446300,9425750,5923429500,14026105950,2853469450,13235100,3508124150,18328578800,24703407500
2017-05-31,15650.0,16300.0,15600.0,16200.0,3688113.0,4.180064308681672,4094805600,16600250,3933394500,51416372550,4505877000,3240000,10656678300,44295377600,59461172900
2017-06-01,16200.0,16450.0,16000.0,16200.0,1803349.0,0.0,2590223950,25885000,6881524050,19706652500,7065507050,32394200,5867517650,16238866600,29204285500
2017-06-02,16200.0,17050.0,16150.0,16400.0,3749774.0,1.2345679012345678,4890992400,8732100,9475993500,48127624450,5789763400,522866800,10240770100,45949942150,62503342450
2017-06-05,16700.0,16900.0,16300.0,16300.0,869875.0,-0.6097560975609756,1177503650,83750,6215540400,7001581900,3313554650,15516950,3390827050,7674811050,14394709700
2017-06-07,16000.0,16400.0,16000.0,16250.0,1709901.0,-0.3067484662576687,2776064950,8075000,4665584550,20233319132,8165420750,33971000,4450788050,15032863832,27683043632
2017-06-08,16250.0,16800.0,15850.0,16800.0,2119828.0,3.3846153846153846,13693718550,16032450,4533649100,16327652350,9561706400,20560050,7523242950,17465543050,34571052450
2017-06-09,16900.0,16950.0,16000.0,16150.0,2353691.0,-3.869047619047619,4071872800,82089150,14876215900,19193507650,10730475100,42446100,5948683050,21502081250,38223685500
2017-06-12,16300.0,16350.0,16050.0,16150.0,1688017.0,0.0,4030950550,15731600,3330548800,19999107400,11533875800,5670000,7011468250,8825324300,27376338350
2017-06-13,16300.0,16300.0,15950.0,16050.0,1116772.0,-0.6191950464396285,4300860700,0,5132504600,8505496450,6265756300,80412500,4088716550,7503976400,17938861750
2017-06-14,16000.0,16300.0,15900.0,16000.0,2423233.0,-0.3115264797507788,4045509750,0,5500551500,29366972650,9267216450,105108900,4658944700,24881763850,38913033900
2017-06-15,16000.0,16200.0,15950.0,16000.0,971394.0,0.0,1460021000,0,3745637050,10367880950,6671322950,0,2425478750,6476737300,15573539000
2017-06-16,16000.0,16650.0,15950.0,16600.0,3331527.0,3.75,5470316600,22234200,4155099050,45059460650,4329179800,0,10722353550,39655577150,54707110500
2017-06-19,16600.0,16700.0,16400.0,16500.0,1462168.0,-0.6024096385542169,2586861900,0,2639239550,18943867150,9591259400,41440000,3313792850,11223476350,24169968600
2017-06-20,16500.0,17300.0,16450.0,17000.0,2429615.0,3.0303030303030303,2434212350,0,5326090050,33109495086,8662296700,9334900,8563566200,23634599686,40869797486
2017-06-21,17000.0,17150.0,16450.0,16800.0,2158966.0,-1.1764705882352942,4707789750,134494100,9827547550,21254728400,12699478200,231700,7739159150,15485690750,35924559800
2017-06-22,16800.0,17250.0,16800.0,17000.0,2126798.0,1.1904761904761905,3366064200,33435350,7122131700,25682049750,12961864750,4080000,7250372300,15987363950,36203681000
2017-06-23,16900.0,16950.0,16550.0,16700.0,3582920.0,-1.7647058823529411,1783936450,3330000,5104660100,52955256300,17476054200,25125000,4735783900,37610219750,59847182850
2017-06-26,16550.0,16800.0,16350.0,16750.0,2803164.0,0.29940119760479045,1293670550,17723000,6674213650,38220108650,21565895250,8200000,6010139200,18621481400,46205715850
2017-06-27,16800.0,17900.0,16600.0,17000.0,6293996.0,1.4925373134328357,9156164350,68385550,12369518500,80367692910,54384854200,62611950,12761798700,34752496460,101961761310
2017-06-28,17250.0,17300.0,15950.0,15950.0,9148927.0,-6.176470588235294,7782745250,43660300,30286997200,114794945097,99461222250,11127500,14362505750,39073492347,152908347847
2017-06-29,16050.0,16400.0,16000.0,16150.0,2549179.0,1.2539184952978055,7009403200,1706600,6869453850,27365481230,10505241850,12057500,7885867150,22842878380,41246044880
2017-06-30,16050.0,16250.0,15550.0,15600.0,1940282.0,-3.4055727554179565,4898266550,76457000,13047666050,12704505520,14569718250,4800000,7180591700,8971785170,30726895120
2017-07-03,15600.0,15950.0,15550.0,15650.0,1572107.0,0.3205128205128205,6932993550,130867900,6795562450,10898667800,7759235550,0,5040409950,11958446200,24758091700
2017-07-04,15700.0,15850.0,15250.0,15400.0,1370267.0,-1.5974440894568689,5828286600,71547350,7360942600,7978031828,8960719700,0,5281822600,6996266078,21238808378
2017-07-05,15300.0,15450.0,15050.0,15150.0,1485331.0,-1.6233766233766231,3390827650,50189000,8427965200,10703531220,5928613550,0,5485870800,11158028720,22572513070
2017-07-06,15150.0,15250.0,14550.0,14700.0,1359653.0,-2.9702970297029703,5227287850,92643650,12027073900,2730633200,12200498450,14796500,5718051450,2144292200,20077638600
2017-07-07,14650.0,15200.0,14600.0,15000.0,1879419.0,2.0408163265306123,11608571650,62918250,5149257150,11176163150,7196283500,98769500,8997581500,11704275700,27996910200
2017-07-10,15000.0,15800.0,15000.0,15600.0,1452818.0,4.0,7927534750,4108650,5165866650,9459074900,2863687950,60889750,9392157800,10239849450,22556584950
2017-07-11,15600.0,16000.0,15450.0,15550.0,1149720.0,-0.3205128205128205,4777274850,27955050,5075584250,8186797400,4060799150,49165500,4909915950,9047730950,18067611550
2017-07-12,15500.0,15500.0,15100.0,15200.0,1039182.0,-2.2508038585209005,2474731500,67838800,5257441950,8001185050,4095094400,9210000,2533219100,9163673800,15801197300
2017-07-13,15300.0,15500.0,15050.0,15050.0,1200677.0,-0.9868421052631579,7505034550,65763900,4889681750,5816400700,4318812550,21252000,3808228350,10128588000,18276880900
2017-07-14,15100.0,15250.0,15100.0,15150.0,568294.0,0.6644518272425249,3400161750,0,1979029400,3247060700,1234812700,0,2280723250,5110715900,8626251850
2017-07-17,15300.0,15600.0,15200.0,15450.0,947651.0,1.9801980198019802,5973106350,0,3501680550,5136256200,1377027450,39750000,4948154150,8246111500,14611043100
2017-07-18,15550.0,15700.0,15250.0,15450.0,998795.0,0.0,3694076050,25152600,2498686250,9210216869,2999833100,1386000,2539124550,9887788119,15428131769
2017-07-19,15650.0,15700.0,15500.0,15550.0,579364.0,0.6472491909385114,5041621900,16725900,1931059300,2031892100,3572254400,19375000,2609658150,2820011650,9021299200
2017-07-20,15700.0,15700.0,15300.0,15350.0,774089.0,-1.2861736334405145,2482507200,13897500,3714921650,5769543500,2628342650,0,2551578350,6800948850,11980869850
2017-07-21,15400.0,15900.0,15350.0,15800.0,1171958.0,2.9315960912052117,5600990000,39193700,5437389200,7425947600,5342863250,0,6254663950,6905993300,18503520500
2017-07-24,15900.0,16450.0,15900.0,16000.0,1441658.0,1.2658227848101267,10659633650,22780000,8588175400,4115002950,2434383550,1242600,10147469800,10802496050,23385592000
2017-07-25,16150.0,16500.0,16150.0,16200.0,1103500.0,1.25,9512825650,4060000,3551929200,4927971900,1856011250,493500,7253878200,8886403800,17996786750
2017-07-26,16300.0,16650.0,16200.0,16400.0,1178125.0,1.2345679012345678,8712112950,6580000,3460549600,7231283592,1664708550,17427500,8396954150,9331435942,19410526142
2017-07-27,16550.0,17000.0,16550.0,16700.0,1519748.0,1.8292682926829267,6041915700,202800,5265705550,14234802150,8166491600,13557650,8406409800,8956167150,25542626200
2017-07-28,16450.0,16600.0,16200.0,16300.0,1246051.0,-2.3952095808383236,8188153900,8694600,3413835000,8792986200,4771210450,29757000,4113696450,11489005800,20403669700
2017-07-31,16300.0,16750.0,16250.0,16650.0,1627814.0,2.147239263803681,7986372700,5005000,2825173250,16290527550,2427121800,901100,4282698750,20396356850,27107078500
2017-08-01,16650.0,16850.0,16250.0,16400.0,909024.0,-1.5015015015015014,3424849050,29377500,4648471050,6826544100,5162523800,275570000,2953352550,6537795350,14929241700
2017-08-02,16500.0,17200.0,16300.0,16900.0,1050871.0,3.048780487804878,8166396200,9989850,3935832400,5613018850,4207879250,3390000,9146416950,4367551100,17725237300
2017-08-03,16900.0,17200.0,16800.0,16950.0,979563.0,0.2958579881656805,6007712600,51346200,3480186850,7120211400,5705742050,716550,5609807150,5343191300,16659457050
2017-08-04,16900.0,17100.0,16450.0,16650.0,635677.0,-1.7699115044247788,3539667300,19131300,4325379700,2711999300,3427157600,19412100,2928158000,4221449900,10596177600
2017-08-07,16650.0,16700.0,16300.0,16400.0,683298.0,-1.5015015015015014,3371398850,17096100,3086348050,4747811615,3828055250,128815250,2159420300,5106363815,11222654615
2017-08-08,16450.0,16450.0,15900.0,16050.0,1355597.0,-2.1341463414634148,4264694050,16810500,7727658000,9766687100,9674864100,0,4212737150,7888248400,21775849650
2017-08-09,16000.0,16300.0,16000.0,16150.0,781942.0,0.6230529595015576,3046043450,1408000,2935196500,6654604300,1957563850,109416250,4401923750,6168348400,12637252250
2017-08-10,16200.0,16300.0,15450.0,15650.0,1665355.0,-3.0959752321981426,8407274800,25930750,8008960650,9644320000,15117417400,21666000,6046171300,4901231500,26086486200
2017-08-11,15500.0,15550.0,14450.0,14950.0,4641479.0,-4.472843450479233,23426815250,26353050,18314692300,27027587350,28391030350,40184700,12520134350,27844098550,68795447950
2017-08-14,15050.0,15300.0,14700.0,15050.0,1486622.0,0.6688963210702341,6679142650,21206550,4845067850,10774211650,4373463500,29314300,6079532750,11837318150,22319628700
2017-08-16,15450.0,15600.0,15050.0,15350.0,1657677.0,1.9933554817275747,4363825950,0,3344967400,17777043750,5054009700,0,5708913350,14722914050,25485837100
2017-08-17,15100.0,15150.0,14650.0,15000.0,1266415.0,-2.2801302931596092,4715966000,0,6101335350,8166956900,4473156000,45150,3521064100,10989993000,18984258250
2017-08-18,14950.0,15100.0,14300.0,14900.0,2622160.0,-0.6666666666666667,9509709565,29064500,10891347550,18111651715,8381660800,0,8614737100,21545375430,38541773330
2017-08-21,14950.0,15350.0,14850.0,15250.0,908961.0,2.348993288590604,3624910100,30714800,2417448400,7752076700,1725596750,22839950,4859641450,7217071850,13825150000
2017-08-22,15400.0,15550.0,15300.0,15300.0,1641085.0,0.32786885245901637,7878177950,0,3089047150,14315448468,1781704500,31000000,3449084350,20020884718,25282673568
2017-08-23,15300.0,15600.0,15200.0,15250.0,1136117.0,-0.32679738562091504,2788079950,0,3203783100,11495034352,3163439150,0,3122196950,11201261302,17486897402
2017-08-24,15250.0,15450.0,14700.0,14750.0,2114732.0,-3.278688524590164,7538103152,29847500,13224535600,10577467744,9173375800,13300000,5894154950,16289123246,31369953996
2017-08-25,14850.0,14850.0,13650.0,14750.0,3246354.0,0.0,14276671250,34844500,18400295550,13683639050,5017095600,24544000,18370496000,22983314750,46395450350
2017-08-28,14750.0,15050.0,14650.0,14650.0,931696.0,-0.6779661016949152,5241173800,4454350,3366045350,5249251450,1266002000,221500,4062017550,8532683900,13860924950
2017-08-29,14650.0,14700.0,14300.0,14500.0,1236968.0,-1.023890784982935,4480687200,797750,4888497350,8530799350,3433009150,0,4147235050,10320537450,17900781650
2017-08-30,14600.0,15000.0,14600.0,14750.0,1730466.0,1.7241379310344827,8768657800,208600000,5083557250,10809111000,5446886050,14700000,6341163400,13067176600,24869926050
2017-08-31,14650.0,14750.0,13800.0,13800.0,16069220.0,-6.440677966101695,73066626700,76920000,22773500850,128634425900,9568095800,17400000,11635587950,203330389700,224551473450
2017-09-01,14250.0,14500.0,14000.0,14350.0,4679181.0,3.985507246376811,14280759400,142879350,10458431950,42068684050,19748050150,17100000,13181156100,34004448500,66950754750
2017-09-04,14000.0,14400.0,14000.0,14000.0,1272951.0,-2.4390243902439024,6767442100,89830500,5041892400,6170761250,5045474550,0,3975256200,9049195500,18069926250
2017-09-05,14050.0,14150.0,13700.0,13750.0,1515507.0,-1.7857142857142856,7379865050,23805250,7359801600,6271176800,6638769150,11104600,3287466200,11097308750,21034648700
2017-09-06,13700.0,13750.0,13250.0,13500.0,3326099.0,-1.8181818181818181,8142834900,13300000,11453051750,24923517300,9583923150,299772200,7646924400,27002084200,44532703950
2017-09-07,13450.0,13950.0,13300.0,13800.0,1960201.0,2.2222222222222223,8610126500,0,5485416600,12851419150,2115126250,13775000,6183701900,18634359100,26946962250
2017-09-08,13850.0,14100.0,13700.0,13800.0,1230739.0,0.0,4430600550,0,3617601650,9111699050,821138400,0,4910151750,11428611100,17159901250
2017-09-11,13900.0,13950.0,13500.0,13600.0,2824321.0,-1.4492753623188406,17785188150,6443100,7342303600,13287285000,2343799100,2589950,3967048500,32107782300,38421219850
2017-09-12,13650.0,13800.0,13550.0,13550.0,1106394.0,-0.3676470588235294,3644857550,20867000,5731185300,5703818000,3760650150,0,2291688300,9048389400,15100727850
2017-09-13,13550.0,13850.0,13550.0,13850.0,1887072.0,2.214022140221402,3256423700,0,6774021050,15892083600,5098808000,0,5741653450,15082066900,25922528350
2017-09-14,13850.0,13850.0,13400.0,13550.0,2080412.0,-2.166064981949458,7692190350,96207750,9149779800,11218133250,9248225200,23717650,4548030800,14336337500,28156311150
2017-09-15,13400.0,13800.0,13350.0,13700.0,1741478.0,1.107011070110701,7929669550,48485250,4589245800,11225028000,2493371000,56702000,5038832100,16203523500,23792428600
2017-09-18,13750.0,13950.0,13550.0,13650.0,849050.0,-0.36496350364963503,1557576700,13791100,6228412050,3862499750,2727999900,15275000,3539283250,5379721450,11662279600
2017-09-19,13500.0,13550.0,13050.0,13150.0,2293765.0,-3.6630036630036633,5627724950,41277600,17524356150,7092435650,6239775150,0,5955838250,18090180950,30285794350
2017-09-20,13050.0,13250.0,12900.0,13100.0,2120451.0,-0.38022813688212925,2531360100,60740000,9026708900,16064304300,2475098650,3206800,7121924250,18082883600,27683113300
2017-09-21,13050.0,13150.0,12700.0,13100.0,2369013.0,0.0,5579764350,44767200,9060077900,16049323950,2351687350,48258000,6587683950,21746304100,30733933400
2017-09-22,13100.0,13300.0,12900.0,13100.0,2706224.0,0.0,5671625900,12950000,4453572700,25083906375,943450400,29274450,6724520200,27524809925,35222054975
2017-09-25,13100.0,13150.0,12900.0,13000.0,982029.0,-0.7633587786259541,4978727900,576400,3493641500,4328776300,2125619500,0,4135804950,6540297650,12801722100
2017-09-26,12950.0,13250.0,12700.0,13100.0,1620168.0,0.7692307692307693,6333159100,10644900,4328331400,10524458450,802782100,17343200,7100909350,13275559200,21196593850
2017-09-27,13100.0,13150.0,12850.0,13000.0,1450633.0,-0.7633587786259541,2548762600,31833200,5479742900,10760825500,2810250300,0,4008718700,12002195200,18821164200
2017-09-28,13000.0,13100.0,12850.0,13000.0,1223130.0,0.0,1356722550,647500000,4264274850,9564339350,3833540250,7956000,2526260300,9465080200,15832836750
2017-09-29,13150.0,13400.0,13100.0,13350.0,1756663.0,2.6923076923076925,3972649350,20084800,6374766550,12944428500,7212474850,13250000,8495037150,7591167200,23311929200
2017-10-10,13450.0,13450.0,12900.0,13000.0,3811631.0,-2.6217228464419478,3026753700,13113100,17403169600,29402397650,7410609350,6173900,6156392050,36272258750,49845434050
2017-10-11,12950.0,13000.0,12700.0,12750.0,2378495.0,-1.9230769230769231,843462900,100478600,11362694850,18239365450,7281621650,0,5788547950,17475832200,30546001800
2017-10-12,12750.0,13050.0,12750.0,12900.0,2955889.0,1.1764705882352942,8388602350,126910000,6061834250,23668668950,5189183400,0,9449406300,23607425850,38246015550
2017-10-13,12950.0,13200.0,12950.0,13100.0,2175014.0,1.550387596899225,12357718700,36128100,6821335050,9277502650,2401638150,7860000,9007136850,17076049500,28492684500
2017-10-16,13050.0,13500.0,13000.0,13450.0,2016787.0,2.6717557251908395,11660057800,6786850,6991036800,8209083100,8840250050,13817600,9967282000,8045614900,26866964550
2017-10-17,13500.0,13500.0,13150.0,13200.0,1322891.0,-1.858736059479554,6591560700,5695000,7567003550,3364779250,3665897250,103066450,4119009700,9641065100,17529038500
2017-10-18,13250.0,13700.0,13250.0,13650.0,2109675.0,3.4090909090909087,5780414050,186248200,8106947550,14543457100,2846980400,10993850,12298005600,13461087050,28617066900
2017-10-19,13650.0,13800.0,13450.0,13450.0,1277320.0,-1.465201465201465,7202236050,3784000,7652213350,2518252200,2043475650,13750000,5374395800,9944864150,17376485600
2017-10-20,13500.0,13550.0,13200.0,13400.0,1454107.0,-0.37174721189591076,1886705900,53000000,7255979600,10195733858,5346334500,13450000,4765363650,9266271208,19391419358
2017-10-23,13350.0,13500.0,13200.0,13350.0,1000481.0,-0.3731343283582089,1926204450,19832000,5096550100,6309750950,4570366850,5732300,4175467750,4600770600,13352337500
2017-10-24,13350.0,13450.0,13250.0,13400.0,910128.0,0.37453183520599254,3825032550,0,4591144250,3728536950,2456647450,1915200,3473469650,6212681450,12144713750
2017-10-25,13350.0,13550.0,13300.0,13550.0,1577596.0,1.1194029850746268,4426580100,393625200,5373696800,11001728100,2549345350,13450000,5765831800,12867003050,21195630200
2017-10-26,13550.0,13600.0,13000.0,13050.0,1695308.0,-3.6900369003690034,1890194150,26443700,10825131150,9778653600,2611698050,10142100,6895441800,13003140650,22520422600
2017-10-27,13050.0,13100.0,12850.0,12950.0,1615817.0,-0.7662835249042145,2142448500,52000000,12317740400,6390873400,4301655050,38332000,6463118750,10099956500,20903062300
2017-10-30,13000.0,13150.0,12900.0,12950.0,1178256.0,0.0,3922005350,133930000,8173412600,3087515550,4494098950,0,4400676050,6422088500,15316863500
2017-10-31,13000.0,13000.0,12750.0,12850.0,1891261.0,-0.7722007722007722,6808877400,180495300,8874942300,8447905605,6380449750,1014750,3004547900,14926208205,24312220605
2017-11-01,12750.0,12950.0,12650.0,12900.0,2650639.0,0.38910505836575876,8027000514,147742300,11086928150,14723393900,5671385350,8995000,5800731550,22503952964,33985064864
2017-11-02,13050.0,13350.0,12950.0,13250.0,2880189.0,2.7131782945736433,14976871250,53860000,11311783700,11452604600,3737110650,515607250,16936248250,16606153400,37795119550
2017-11-03,13400.0,13550.0,13250.0,13350.0,2458357.0,0.7547169811320755,10925159050,417614900,11658316100,9977775700,2841570400,254674500,10772088850,19110532000,32978865750
2017-11-06,13350.0,13350.0,12850.0,13000.0,2551645.0,-2.6217228464419478,5584333750,197731500,14401177450,13016886200,7431199600,76230400,4851922750,20840776150,33200128900
2017-11-07,12900.0,13050.0,12800.0,12850.0,1663243.0,-1.153846153846154,5158001500,116050000,9589029500,6565072200,5418633050,1195050,5255144900,10753180200,21428153200
2017-11-08,12800.0,12800.0,12400.0,12500.0,3269568.0,-2.7237354085603114,4891725200,1020211900,19591771800,15685649750,8287513700,17071850,11009049700,21875723400,41189358650
2017-11-09,12600.0,12650.0,12350.0,12400.0,3030287.0,-0.8,9806189250,87400000,11956620800,15913656100,11146115300,101189450,6696356300,19820205100,37763866150
2017-11-10,12450.0,12700.0,12450.0,12550.0,2544126.0,1.2096774193548387,11008933000,33935000,6907834600,14095889550,4920281150,22710550,9997219000,17106381450,32046592150
2017-11-13,12600.0,12700.0,12400.0,12450.0,1332879.0,-0.796812749003984,4097538100,60487000,7003283200,5585192100,6620642300,0,4051740450,6074117650,16746500400
2017-11-14,12450.0,12500.0,12150.0,12250.0,1585924.0,-1.6064257028112447,4046883100,96280000,11605790900,3659663100,2755063450,29687550,6577379150,10046486950,19408617100
2017-11-15,12200.0,12700.0,12150.0,12650.0,1960398.0,3.2653061224489797,6104615250,81452100,5404981700,12955641600,779919400,1508000,10990577550,12774685700,24546690650
2017-11-16,12650.0,12700.0,12350.0,12350.0,1457484.0,-2.371541501976284,5659595500,57462650,9309726000,3193004700,1520681650,0,2531732600,14167374600,18219788850
2017-11-17,12350.0,12550.0,12300.0,12500.0,1216546.0,1.214574898785425,3494372350,2967000,5516072950,6087327500,2695172900,502000,4547015400,7858049500,15100739800
2017-11-20,12500.0,12600.0,12300.0,12300.0,997682.0,-1.6,1699710050,492000,7252801250,3427687200,3289869650,0,2708916400,6381904450,12380690500
2017-11-21,12350.0,12600.0,12300.0,12500.0,1107778.0,1.6260162601626018,2150865200,50743800,5656507450,5935449050,890132600,7406050,6640022950,6256003900,13793565500
2017-11-22,12600.0,13200.0,12500.0,13050.0,3206135.0,4.3999999999999995,13783096550,45505950,12478333000,15118056400,3125629600,416965700,24722928250,13159468350,41424991900
2017-11-23,13150.0,13300.0,13000.0,13050.0,2381553.0,0.0,13849328050,859811850,11111688300,5565817200,3806436450,673782000,13413682300,13492744650,31386645400
2017-11-24,13250.0,13700.0,13050.0,13650.0,2578389.0,4.597701149425287,11896056650,171562500,11494630400,11310633850,3013728250,135178900,22065628750,9658347500,34872883400
2017-11-27,13750.0,13800.0,13250.0,13400.0,1653309.0,-1.8315018315018317,8802706600,107941450,11615054400,1764276150,2758755150,103993500,8759521200,10667708750,22289978600
2017-11-28,13500.0,13750.0,13500.0,13550.0,2105546.0,1.1194029850746268,6650741600,67750000,10002090450,11905782030,1327844150,259640000,11368910800,15669969130,28626364080
2017-11-29,13500.0,13650.0,13250.0,13250.0,902410.0,-2.214022140221402,2003272500,4019500,6507401050,3583335300,677057450,19897700,5860524000,5540549200,12098028350
2017-11-30,13450.0,14050.0,13300.0,13850.0,5122236.0,4.528301886792453,29632282050,78325200,23694809050,17910270850,6745468700,1792045550,34619252750,28158920150,71315687150
2017-12-01,14000.0,14000.0,13750.0,13850.0,1966568.0,0.0,13657769650,669600,7898266000,5844907200,2453405000,139500,9173797050,15774270900,27401612450
2017-12-04,13950.0,14550.0,13900.0,14200.0,4286125.0,2.527075812274368,30358829450,1040012900,19274155050,10687387500,4558233600,172395400,21153128950,35476626950,61360384900
2017-12-05,14450.0,14950.0,14350.0,14850.0,3897750.0,4.577464788732395,25247766000,237083350,23175900300,8628740800,10078435550,563934400,24173699800,22473420700,57289490450
2017-12-06,14950.0,14950.0,14400.0,14550.0,3344060.0,-2.0202020202020203,14756094450,124342700,17133852000,16837797900,4825729200,213236000,16643752550,27169369300,48852087050
2017-12-07,14500.0,15050.0,14300.0,14500.0,3275596.0,-0.3436426116838488,21408071000,124390600,15753223800,10728465050,4301792800,703672950,15821693050,27186991650,48014150450
2017-12-08,14550.0,14600.0,13700.0,13700.0,3663185.0,-5.517241379310345,14904225150,388951000,23336498750,12759392400,11688237500,427545950,12377205600,26896078250,51389067300
2017-12-11,13750.0,14100.0,13700.0,14100.0,1629088.0,2.9197080291970803,4949133750,218747350,7722703000,9892611050,6050343750,56395500,9940759100,6735696800,22783195150
2017-12-12,14100.0,14100.0,13700.0,13850.0,1193415.0,-1.773049645390071,6440712050,57929000,7775251200,2236744350,2875751000,12216600,4565196850,9057472150,16510636600
2017-12-13,13900.0,14700.0,13750.0,14550.0,2563821.0,5.054151624548736,20335570200,64576950,9007967000,7336582600,4370887900,69892150,18116378550,14187538150,36744696750
2017-12-14,14600.0,14900.0,14400.0,14400.0,2976747.0,-1.0309278350515463,16336140800,29380000,12888591500,14161617900,16519792650,83395700,11165097650,15647444200,43415730200
2017-12-15,14500.0,14900.0,14450.0,14600.0,1852639.0,1.3888888888888888,10591225050,36072150,7963258100,8546679100,5937782700,6387300,10788453900,10404610500,27137234400
2017-12-18,14650.0,14850.0,14200.0,14450.0,1265602.0,-1.0273972602739725,4731499900,44054000,7297544500,6176543850,3195764600,592000,7495485800,7557799850,18249642250
2017-12-19,14350.0,14550.0,14050.0,14250.0,1318814.0,-1.384083044982699,7342903500,40378650,6574357550,4774421600,3630867900,619105150,5616443300,8865644950,18732061300
2017-12-20,14100.0,14300.0,14000.0,14150.0,1531833.0,-0.7017543859649122,8130308300,26077500,6672857050,6846895200,5708999050,471224000,4544045350,10951869650,21676138050
2017-12-21,14150.0,14450.0,14050.0,14400.0,1208824.0,1.76678445229682,6571331150,29262000,4343911300,6310204000,2573237700,3988000,8254758650,6422724100,17254708450
2017-12-22,14450.0,14550.0,14200.0,14400.0,1120026.0,0.0,6765943650,433780000,4477383300,4480663900,2525406400,7780000,8110431500,5514152950,16157770850
2017-12-26,14400.0,14650.0,14350.0,14450.0,1453424.0,0.3472222222222222,13646796400,655320450,5537972700,1249153000,5487747900,295012500,11132923500,4173558650,21089242550
2017-12-27,14200.0,14400.0,13800.0,14350.0,1197220.0,-0.6920415224913495,7634110500,8995800,7451986450,1791740450,8239671950,1144000,6786276200,1859741050,16886833200
2017-12-28,14300.0,14500.0,14000.0,14000.0,997478.0,-2.4390243902439024,3482536950,7893350,6944609300,3706850550,3165610850,32470700,6261287350,4682521250,14141890150
2018-01-02,14000.0,14200.0,13900.0,14050.0,1181090.0,0.35714285714285715,2733713250,56758000,6243875250,7545794050,7367816500,0,6433184200,2779139850,16580140550
2018-01-03,14000.0,14300.0,13950.0,14200.0,1126109.0,1.0676156583629894,1708812850,0,4252021350,10015677800,4351277600,36446300,8512368350,3076419750,15976512000
2018-01-04,14150.0,14200.0,13900.0,13900.0,1451970.0,-2.112676056338028,3442417400,76495000,8619809700,8204197700,7380817100,74090550,5208091650,7679920500,20342919800
2018-01-05,13850.0,14100.0,13750.0,14050.0,1168086.0,1.079136690647482,4608621800,341727000,5964218550,5382441550,2607736800,10099400,6894264950,6784907750,16297008900
2018-01-08,14100.0,14150.0,13900.0,14050.0,850858.0,0.0,2645838500,127279000,4560185350,4618609450,2626679050,913250,5162806950,4161513050,11951912300
2018-01-09,14000.0,15300.0,14000.0,15150.0,3807655.0,7.829181494661921,15377097000,67166050,25180597850,16156388550,4808556900,250597200,41479380250,10242715100,56781249450
