날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-02-03,18850,19150,18550,18750,167858,1.3513513513513513,252111100.0,5786350.0,2410384150.0,479164000.0,469967250.0,65100000.0,2146827300.0,465551050.0,3147445600.0
2022-02-04,18500,19300,18500,19250,159419,2.666666666666667,696371200.0,19000000.0,1647515300.0,658062700.0,121521350.0,13047200.0,2345748000.0,540632650.0,3020949200.0
2022-02-07,19200,20000,19050,19700,152118,2.3376623376623376,640325750.0,0.0,1882175400.0,451832800.0,26629750.0,0.0,2411316900.0,536387300.0,2974333950.0
2022-02-08,19650,19950,19550,19700,131392,0.0,803058700.0,118500.0,1380717500.0,414165200.0,28657750.0,0.0,2229901100.0,339501050.0,2598059900.0
2022-02-09,19800,20050,19700,20000,123963,1.5228426395939088,1162606100.0,0.0,1042711050.0,270306600.0,127055000.0,610235000.0,1611102750.0,127231000.0,2475623750.0
2022-02-10,20000,20100,19800,20050,127369,0.25,969603150.0,0.0,1208942050.0,364405250.0,369281400.0,0.0,1875937550.0,297731500.0,2542950450.0
2022-02-11,19750,20100,19650,19800,101657,-1.2468827930174564,545981150.0,0.0,1407622550.0,74818250.0,16506000.0,13694150.0,1863456900.0,134764900.0,2028421950.0
2022-02-14,19500,19700,18450,18500,266863,-6.565656565656567,243708000.0,3564000.0,4097310250.0,661713550.0,791354500.0,2805000.0,3544132450.0,668003850.0,5006295800.0
2022-02-15,18500,18700,17350,17500,255035,-5.405405405405405,108412650.0,2672500.0,3808805850.0,659087650.0,1004127100.0,18031950.0,3051656250.0,505163350.0,4578978650.0
2022-02-16,17900,18200,17700,18050,177476,3.1428571428571432,112318550.0,36546250.0,2690887250.0,340696300.0,770298000.0,0.0,2110638650.0,299511700.0,3180448350.0
2022-02-17,17950,18350,17600,17950,153611,-0.554016620498615,141967150.0,0.0,1950455350.0,675835350.0,11724000.0,0.0,2297384350.0,459149500.0,2768257850.0
2022-02-18,17550,18150,17450,18050,81280,0.5571030640668524,4141100.0,18050000.0,1090725250.0,341668150.0,704050.0,0.0,1285475950.0,168404500.0,1454584500.0
2022-02-21,17800,18950,17700,18700,168324,3.6011080332409975,728746600.0,8458800.0,1888876800.0,476131250.0,15171100.0,0.0,2584103100.0,502939250.0,3102213450.0
2022-02-22,18400,18700,18050,18100,103164,-3.2085561497326207,3827100.0,0.0,1655508900.0,229334700.0,14115100.0,26280800.0,1340910350.0,507364450.0,1888670700.0
2022-02-23,18400,18600,18150,18300,60392,1.1049723756906076,19266650.0,0.0,1057170550.0,28104350.0,5360150.0,0.0,962613350.0,136568050.0,1104541550.0
2022-02-24,18050,18250,17250,17350,213992,-5.191256830601093,41112700.0,0.0,3355069200.0,370250200.0,1084891700.0,183632000.0,2034600750.0,463307650.0,3766432100.0
2022-02-25,17650,17900,17500,17700,121902,2.0172910662824206,58043650.0,0.0,1808923700.0,290937000.0,105670350.0,276149600.0,1685945700.0,90138700.0,2157904350.0
2022-02-28,17700,18650,17100,18100,249728,2.2598870056497176,99350700.0,22529800.0,3564365650.0,866564900.0,110618850.0,11079500.0,3150290950.0,1280821750.0,4552811050.0
2022-03-02,18150,18400,17950,18100,84994,0.0,13086700.0,36300000.0,1251090500.0,239852000.0,184645950.0,23677750.0,1090523050.0,241482450.0,1540329200.0
2022-03-03,18250,18900,18200,18800,188858,3.867403314917127,163921550.0,60668950.0,2471858150.0,830108700.0,475713850.0,45677650.0,2657143800.0,348022050.0,3526557350.0
2022-03-04,18800,19450,18400,18950,245617,0.7978723404255319,30374150.0,45898450.0,4046113350.0,499327350.0,851741300.0,90996750.0,3055483150.0,623492100.0,4621713300.0
2022-03-07,18700,19800,18600,19000,378116,0.2638522427440633,45042400.0,58131000.0,6066668300.0,1108953100.0,426766100.0,25013750.0,5456559450.0,1370455500.0,7278794800.0
2022-03-08,18650,18950,18000,18100,180653,-4.736842105263158,243654200.0,9400000.0,2507143750.0,575567400.0,708197950.0,33836700.0,2141163750.0,452566950.0,3335765350.0
2022-03-10,18850,19300,18550,18900,255564,4.41988950276243,515754400.0,0.0,3205463750.0,1123624900.0,461645700.0,21574800.0,3726001050.0,635621500.0,4844843050.0
2022-03-11,19300,19700,19100,19700,312070,4.232804232804233,557663200.0,140999800.0,4287091350.0,1091514400.0,14781000.0,12101100.0,4776908200.0,1273478450.0,6077268750.0
2022-03-14,20250,20250,18900,19150,299077,-2.7918781725888326,449647200.0,23028400.0,4825987300.0,499382650.0,1102129800.0,66514100.0,3539256100.0,1090145550.0,5798045550.0
2022-03-15,18900,19200,18800,19000,116357,-0.7832898172323759,532200.0,0.0,1737801750.0,474319500.0,83456400.0,35143700.0,1912831400.0,181221950.0,2212653450.0
2022-03-16,19050,19700,19050,19350,242949,1.8421052631578945,245688600.0,7217400.0,3634321400.0,820740800.0,566903900.0,46027850.0,3641615050.0,453421400.0,4707968200.0
2022-03-17,19600,19650,19250,19400,154258,0.2583979328165375,21070700.0,0.0,2511812450.0,460893100.0,527219450.0,14569500.0,2182633250.0,269354050.0,2993776250.0
2022-03-18,19600,19950,19300,19450,268416,0.25773195876288657,301235500.0,0.0,4105573700.0,851079100.0,1373882550.0,14515900.0,3305292750.0,564197100.0,5257888300.0
2022-03-21,19750,20500,19350,19550,508544,0.5141388174807198,60822200.0,19850000.0,8363528450.0,1648630450.0,2081846550.0,11711750.0,6445682900.0,1553589900.0,10092831100.0
2022-03-22,19600,19650,19200,19400,226931,-0.7672634271099744,177722850.0,1735000.0,3817278250.0,393866650.0,1411391200.0,320603400.0,2394947450.0,263660700.0,4390602750.0
2022-03-23,19600,19900,19350,19700,307288,1.5463917525773196,179720050.0,4900000.0,4436853850.0,1404443450.0,983481800.0,15097000.0,4321745950.0,705592600.0,6025917350.0
2022-03-24,20400,21050,19900,20750,1084518,5.32994923857868,1018355950.0,95672400.0,17628630800.0,3508183200.0,1321627650.0,22088450.0,18831219000.0,2075907250.0,22250842350.0
2022-03-25,21000,21000,20150,20300,370692,-2.1686746987951806,881041650.0,3004400.0,5912278000.0,758411150.0,304248950.0,28146500.0,5071011750.0,2151328000.0,7554735200.0
2022-03-28,20800,20800,20150,20300,247461,0.0,136434750.0,90593400.0,4144567850.0,689477900.0,27343650.0,1227000.0,4385222850.0,647280400.0,5061073900.0
2022-03-29,20700,22250,20600,21050,2115559,3.6945812807881775,447130000.0,224132900.0,42492578400.0,2521508350.0,2133308650.0,98440000.0,40173793200.0,3279807800.0,45685349650.0
2022-03-30,21150,21350,20450,20550,310741,-2.375296912114014,201875200.0,210500.0,5273901350.0,958152600.0,36488350.0,70569600.0,5945107150.0,381974550.0,6434139650.0
2022-03-31,21000,21550,20750,21100,382310,2.67639902676399,458196350.0,17339850.0,6364398050.0,1218563350.0,232699750.0,0.0,7041564250.0,784233600.0,8058497600.0
2022-04-01,20850,21500,20800,21400,287690,1.4218009478672986,403847800.0,23744800.0,4083017600.0,1591629550.0,108669250.0,29861550.0,5429732250.0,533976700.0,6102239750.0
2022-04-04,22200,22200,21600,21800,464942,1.8691588785046727,633832700.0,0.0,8817315900.0,740623100.0,137875850.0,9984400.0,9022524650.0,1021386800.0,10191771700.0
2022-04-05,21900,21950,21300,21500,243825,-1.3761467889908259,285983200.0,1414400.0,3742072400.0,1212063150.0,42550400.0,0.0,5096758800.0,102223950.0,5241533150.0
2022-04-06,21400,21450,20450,20600,346918,-4.186046511627907,515992250.0,10715750.0,5852382250.0,826549250.0,806487950.0,145880050.0,5724060600.0,529210900.0,7205639500.0
2022-04-07,20650,20700,20000,20500,227936,-0.48543689320388345,541758800.0,244200.0,3417452050.0,663036050.0,28132300.0,32755950.0,4093251050.0,468351800.0,4622491100.0
2022-04-08,20600,20800,20100,20350,108028,-0.7317073170731708,153406000.0,0.0,1709588550.0,335778600.0,13420400.0,0.0,1963704000.0,221648750.0,2198773150.0
2022-04-11,20350,20800,20200,20350,108862,0.0,144117600.0,0.0,1847104900.0,234339400.0,122290600.0,0.0,1799325200.0,303946100.0,2225561900.0
2022-04-12,20950,21450,20400,20450,403852,0.4914004914004914,291125250.0,525500.0,7450025900.0,693461600.0,312473700.0,0.0,7396913850.0,725750700.0,8435138250.0
2022-04-13,20450,20500,20200,20400,141664,-0.24449877750611246,474028650.0,1053100.0,2335172050.0,64054250.0,328114800.0,34247600.0,2480281750.0,31663900.0,2874308050.0
2022-04-14,20400,20550,20250,20500,113089,0.49019607843137253,468232500.0,82762100.0,1607121000.0,149871900.0,110074300.0,0.0,2136503200.0,61410000.0,2307987500.0
2022-04-15,20500,21200,20400,21150,272246,3.1707317073170733,1528595000.0,121356250.0,3398998000.0,660313500.0,11991800.0,3253500.0,5357041550.0,336975900.0,5709262750.0
2022-04-18,21400,21700,20850,21100,249361,-0.2364066193853428,604217150.0,158143750.0,3866991100.0,666846800.0,102258850.0,47616100.0,4561417300.0,584906550.0,5296198800.0
2022-04-19,21300,21300,20700,21000,170755,-0.47393364928909953,357292050.0,208000.0,2923862550.0,286987150.0,845799800.0,0.0,2512477400.0,210072550.0,3568349750.0
2022-04-20,20900,21200,20650,21150,233842,0.7142857142857143,1136090400.0,208500.0,2453111650.0,1306931250.0,70429300.0,41500000.0,4507271250.0,277141250.0,4896341800.0
2022-04-21,21250,21300,20850,20900,134606,-1.1820330969267139,519764250.0,0.0,2050713300.0,253836450.0,348730300.0,0.0,2118641300.0,356942400.0,2824314000.0
2022-04-22,20900,21100,20600,21000,106903,0.4784688995215311,333659900.0,2719100.0,1609262900.0,286562100.0,132989050.0,83020900.0,1917082450.0,99111600.0,2232204000.0
2022-04-25,20550,20700,20200,20600,150791,-1.9047619047619049,668028800.0,4694500.0,2218118850.0,194613800.0,23282600.0,122420300.0,2634791550.0,304961500.0,3085455950.0
2022-04-26,20650,20850,20500,20650,120700,0.24271844660194172,992980750.0,20650000.0,1289114850.0,186809750.0,523054800.0,0.0,1691677100.0,274823450.0,2489555350.0
2022-04-27,20200,20600,20000,20600,146882,-0.24213075060532688,448792150.0,40643400.0,2045529500.0,437200400.0,752328400.0,29875800.0,2017995200.0,171966050.0,2972165450.0
2022-04-28,20650,20900,20350,20550,99619,-0.24271844660194172,172326550.0,346800.0,1654809650.0,224847550.0,5240200.0,0.0,1883820100.0,163270250.0,2052330550.0
2022-04-29,20700,20750,20250,20650,76777,0.48661800486618007,224336950.0,1371000.0,1088299600.0,265441300.0,1317200.0,0.0,1453393750.0,124737900.0,1579448850.0
2022-05-02,20350,21000,20350,20700,124387,0.24213075060532688,125866950.0,20950.0,894443550.0,1559915750.0,392722450.0,0.0,2046526100.0,140998650.0,2580247200.0
2022-05-03,20700,20800,20500,20500,69560,-0.966183574879227,288261700.0,554000.0,1054014350.0,91210000.0,197659450.0,0.0,1006328900.0,230051700.0,1434040050.0
2022-05-04,20550,20650,20150,20250,84185,-1.2195121951219512,3250900.0,343400.0,1381181650.0,325302750.0,34630250.0,9713750.0,1515018750.0,150715950.0,1710078700.0
2022-05-06,19850,20100,19800,19900,77015,-1.728395061728395,5952800.0,2345000.0,1171311500.0,357312100.0,2709400.0,0.0,1402102200.0,132109800.0,1536921400.0
2022-05-09,20000,20100,19100,19350,161148,-2.763819095477387,718619550.0,617600.0,1923508650.0,479100700.0,449070850.0,0.0,2287772550.0,385003100.0,3121846500.0
2022-05-10,18800,19150,18250,19000,140815,-1.8087855297157622,373587000.0,76825400.0,1742389800.0,437112400.0,379128900.0,113600.0,1577675850.0,672996250.0,2629914600.0
2022-05-11,18750,19150,18750,19150,63027,0.7894736842105263,82987000.0,19373850.0,643426250.0,449842500.0,268010450.0,0.0,791216650.0,136402500.0,1195629600.0
2022-05-12,18700,18900,18500,18600,96822,-2.8720626631853787,8805750.0,1556250.0,1132152100.0,665628600.0,221304650.0,374000.0,1299210150.0,287253900.0,1808142700.0
2022-05-13,18550,18850,18450,18650,57507,0.2688172043010753,186171750.0,16765000.0,728570000.0,141257100.0,115829150.0,0.0,813539900.0,143394800.0,1072763850.0
2022-05-16,18550,18950,18550,18800,62831,0.8042895442359249,33954700.0,0.0,789493350.0,354099350.0,73102950.0,0.0,851646500.0,252797950.0,1177547400.0
2022-05-17,18600,19100,18600,18800,57159,0.0,92752950.0,0.0,633511700.0,352623550.0,177171000.0,18850000.0,833891800.0,48975400.0,1078888200.0
2022-05-18,19050,19200,18700,19150,77565,1.8617021276595744,451650100.0,114700.0,498471500.0,522743400.0,92481350.0,0.0,1230585100.0,149913250.0,1472979700.0
2022-05-19,18150,19350,18150,19350,103641,1.0443864229765014,232834800.0,38000.0,874284250.0,843198200.0,4034250.0,0.0,1766189000.0,180132000.0,1950355250.0
2022-05-20,19400,19700,19050,19700,92040,1.8087855297157622,380156900.0,38700.0,747087900.0,668413900.0,98097050.0,0.0,1529068000.0,168532350.0,1795697400.0
2022-05-23,19700,19800,19150,19800,86625,0.5076142131979695,444535250.0,1965000.0,569613100.0,681385150.0,96258450.0,0.0,1488830250.0,112409800.0,1697498500.0
2022-05-24,19750,19750,19450,19600,59516,-1.0101010101010102,83815100.0,10777500.0,506845600.0,562597100.0,116821250.0,0.0,955379900.0,91834150.0,1164035300.0
2022-05-25,19750,20400,19650,20300,191180,3.571428571428571,535265100.0,0.0,1173697600.0,2124699250.0,122020250.0,0.0,2803751000.0,907890700.0,3833661950.0
2022-05-26,20350,20450,20050,20150,100587,-0.7389162561576355,541813750.0,13227500.0,570474800.0,915171700.0,119536800.0,0.0,1504554850.0,416596100.0,2040687750.0
2022-05-27,20450,20450,20100,20350,54788,0.9925558312655087,330160800.0,0.0,402384700.0,375299650.0,119002250.0,0.0,880995650.0,107847250.0,1107845150.0
2022-05-30,20400,20450,20100,20300,60236,-0.2457002457002457,60395300.0,3059800.0,950091700.0,206029300.0,126048100.0,2030000.0,896557200.0,194940800.0,1219576100.0
2022-05-31,20150,20150,19300,19500,201507,-3.9408866995073892,128802250.0,98250.0,3498728700.0,305220650.0,751191300.0,521300.0,2377449200.0,803688050.0,3932849850.0
2022-06-02,19450,19450,18700,18800,155757,-3.5897435897435894,111363650.0,490100.0,2592892350.0,246268900.0,894062850.0,0.0,1663147150.0,393805000.0,2951015000.0
2022-06-03,18800,19200,18800,19000,78974,1.0638297872340425,396555600.0,3146200.0,813576350.0,284283850.0,110920350.0,0.0,1114821050.0,271820600.0,1497562000.0
2022-06-07,18700,19000,18150,18150,132053,-4.473684210526316,237054050.0,12768250.0,1816202850.0,355419750.0,295059850.0,0.0,826179500.0,1300205550.0,2421444900.0
2022-06-08,18350,18350,17600,17650,161142,-2.7548209366391188,292610600.0,6199000.0,2293103000.0,263807900.0,1009613200.0,16891050.0,1365843450.0,463372800.0,2855720500.0
2022-06-09,17450,18000,16950,17200,619032,-2.5495750708215295,6303861300.0,138000.0,3008383150.0,1432373500.0,2474745600.0,23385600.0,1885054400.0,6361570350.0,10744755950.0
2022-06-10,17100,17850,17050,17100,305583,-0.5813953488372093,1744310850.0,137200.0,2802738450.0,732952400.0,1512114550.0,0.0,1234791000.0,2533233350.0,5280138900.0
2022-06-13,16500,16750,16000,16000,231072,-6.432748538011696,797647600.0,1323200.0,2359128600.0,610544150.0,121586350.0,0.0,1732528450.0,1914528750.0,3768643550.0
2022-06-14,15700,15950,15200,15800,267681,-1.25,971170900.0,1709950.0,2150750250.0,1035546150.0,747575800.0,0.0,2596183300.0,815418150.0,4159177250.0
2022-06-15,16200,16900,15450,15700,365859,-0.6329113924050633,1133525550.0,130000.0,3720782150.0,1019425000.0,459434150.0,1590000.0,2729298050.0,2683540500.0,5873862700.0
2022-06-16,16250,16250,15600,15650,184488,-0.3184713375796179,970464750.0,1291950.0,1545344450.0,427105400.0,123622000.0,0.0,1837008950.0,983575600.0,2944206550.0
2022-06-17,15050,15800,15000,15300,149764,-2.2364217252396164,881758800.0,582750.0,974641000.0,448712150.0,197137050.0,0.0,1184034300.0,924523350.0,2305694700.0
2022-06-20,15400,15500,14400,14700,189140,-3.9215686274509802,882914250.0,666900.0,1438856400.0,456757600.0,718748350.0,0.0,1545448050.0,514998750.0,2779195150.0
2022-06-21,14550,14900,14350,14450,158791,-1.7006802721088436,188819750.0,366250.0,1662309850.0,455630700.0,358984100.0,0.0,1156039700.0,792102750.0,2307126550.0
2022-06-22,14500,14500,13350,13400,264428,-7.26643598615917,289009100.0,625500.0,2158496900.0,1182270800.0,453993600.0,0.0,1981683550.0,1194725150.0,3630402300.0
2022-06-23,13400,13550,12900,12950,204363,-3.3582089552238807,405531650.0,714300.0,1133092500.0,1148933400.0,375281350.0,0.0,1786538700.0,526451800.0,2688271850.0
2022-06-24,12750,13850,12750,13600,137117,5.019305019305019,587211550.0,137000.0,732872850.0,527275200.0,40079500.0,0.0,1200061600.0,607355500.0,1847496600.0
2022-06-27,13750,14100,13600,14000,102259,2.941176470588235,184575700.0,140000.0,941571350.0,296562700.0,327402000.0,4600900.0,648073000.0,442773850.0,1422849750.0
2022-06-28,13900,14150,13800,14050,50446,0.35714285714285715,59728850.0,139500.0,458383350.0,188084650.0,62283550.0,0.0,421500800.0,222552000.0,706336350.0
2022-06-29,13900,13950,13450,13650,83943,-2.8469750889679712,48773950.0,135000.0,816368150.0,279818550.0,160480650.0,0.0,663073850.0,321541150.0,1145095650.0
2022-06-30,13600,13700,13200,13350,94662,-2.197802197802198,44094200.0,133500.0,827132550.0,399518100.0,178303850.0,0.0,664450600.0,428123900.0,1270878350.0
2022-07-01,13300,13850,13300,13650,81843,2.247191011235955,383492400.0,134500.0,544355500.0,185147450.0,168633650.0,0.0,686051200.0,258445000.0,1113129850.0
2022-07-04,13650,13900,13100,13500,112723,-1.098901098901099,302256450.0,133000.0,953001800.0,260520950.0,112717550.0,0.0,601348700.0,801845950.0,1515912200.0
2022-07-05,13350,13900,13350,13700,64011,1.4814814814814816,284760050.0,137500.0,424794300.0,168950250.0,45989200.0,0.0,658915900.0,173737000.0,878642100.0
2022-07-06,13550,13800,13350,13400,84379,-2.18978102189781,171935700.0,136000.0,733144250.0,240494700.0,290009550.0,0.0,560569700.0,295131400.0,1145710650.0
2022-07-07,13600,13900,13400,13800,65543,2.9850746268656714,356123300.0,123300.0,345110850.0,197775400.0,169841800.0,0.0,631681250.0,97609800.0,899132850.0
2022-07-08,13900,14150,13850,13900,72236,0.7246376811594203,206309200.0,0.0,659654550.0,143810950.0,222723500.0,0.0,558996150.0,228055050.0,1009774700.0
2022-07-11,14000,14000,13500,13600,51808,-2.158273381294964,46047650.0,109600.0,516969750.0,147582050.0,71774200.0,0.0,467950100.0,170984750.0,710709050.0
2022-07-12,13400,13550,13000,13150,49890,-3.308823529411765,39670200.0,0.0,532847350.0,85725400.0,146076050.0,972000.0,359797750.0,151397150.0,658242950.0
2022-07-13,13250,13600,12850,13550,50291,3.041825095057034,199089000.0,0.0,277189850.0,189177300.0,23350350.0,0.0,522305450.0,119800350.0,665456150.0
2022-07-14,13350,13500,13050,13150,41036,-2.952029520295203,46279850.0,105600.0,352585400.0,144688350.0,147989900.0,0.0,253452900.0,142216400.0,543659200.0
2022-07-15,13150,13250,12400,12850,122495,-2.2813688212927756,88737050.0,128500.0,1222169500.0,251859400.0,409573250.0,0.0,797798650.0,355522550.0,1562894450.0
2022-07-18,13050,13300,12800,13250,66894,3.11284046692607,27679150.0,0.0,488646800.0,357524250.0,87744500.0,0.0,673944500.0,112161200.0,873850200.0
2022-07-19,13050,13350,13050,13250,27012,0.0,11810500.0,0.0,233406000.0,113028350.0,48239750.0,0.0,282484200.0,27520900.0,358244850.0
2022-07-20,13500,13650,13250,13400,65133,1.1320754716981132,149662300.0,107600.0,607517400.0,118336700.0,100282300.0,0.0,490846850.0,284494850.0,875624000.0
2022-07-21,13450,13600,13300,13500,45831,0.7462686567164178,20856000.0,0.0,388045800.0,209442750.0,118063100.0,0.0,406852950.0,93428500.0,618344550.0
2022-07-22,13500,13800,13500,13600,47638,0.7407407407407408,41269950.0,0.0,425863300.0,183250250.0,116821400.0,0.0,433191900.0,100370200.0,650383500.0
2022-07-25,13600,13750,13450,13650,41715,0.3676470588235294,62139500.0,0.0,476589150.0,30302050.0,122815500.0,0.0,339328750.0,106886450.0,569030700.0
2022-07-26,13550,13800,13550,13600,31017,-0.3663003663003663,30403050.0,0.0,298012400.0,95496050.0,37073900.0,0.0,261637400.0,125200200.0,423911500.0
2022-07-27,13600,13850,13500,13850,42025,1.8382352941176472,72707800.0,0.0,366432400.0,136728150.0,17416800.0,0.0,475270250.0,83181300.0,575868350.0
2022-07-28,13900,14100,13900,14050,76158,1.444043321299639,79172100.0,0.0,823190000.0,164974650.0,45890800.0,0.0,740146700.0,281299250.0,1067336750.0
2022-07-29,14150,14400,14100,14250,81841,1.4234875444839856,152894600.0,0.0,828619100.0,183847050.0,31960000.0,113600.0,955228650.0,178058500.0,1165360750.0
2022-08-01,14450,14600,14200,14250,108246,0.0,68033750.0,0.0,1046506150.0,442504650.0,56949950.0,0.0,1113546250.0,386548350.0,1557044550.0
2022-08-02,14250,14500,14150,14350,53369,0.7017543859649122,21191500.0,0.0,574110650.0,169414550.0,162489900.0,58801600.0,384456750.0,158968450.0,764716700.0
2022-08-03,14400,14550,14300,14500,66647,1.0452961672473868,43431050.0,2624400.0,804872000.0,115036950.0,53231350.0,1569600.0,650295600.0,260867850.0,965964400.0
2022-08-04,15900,18350,15350,15500,2911593,6.896551724137931,771626450.0,3584750.0,45722923100.0,2303461050.0,2514155450.0,3739500.0,41427951050.0,4855749350.0,48801595350.0
2022-08-05,15850,16450,15000,15050,833648,-2.903225806451613,385187300.0,94550.0,10686519650.0,2032854050.0,842186450.0,265705300.0,9707143900.0,2289619900.0,13104655550.0
2022-08-08,15150,15200,14500,14800,380141,-1.6611295681063125,76620250.0,55465650.0,4924140800.0,575412600.0,188179200.0,0.0,4136058000.0,1307402100.0,5631639300.0
2022-08-09,14650,15350,14650,15250,431069,3.040540540540541,124284050.0,22830050.0,5588851650.0,771660700.0,797143150.0,0.0,4569220700.0,1141262600.0,6507626450.0
2022-08-10,15150,15500,15150,15300,232493,0.32786885245901637,391759400.0,0.0,2887690550.0,281401050.0,176215400.0,652700.0,2560067250.0,823915650.0,3560851000.0
2022-08-11,15400,15450,15250,15400,185220,0.6535947712418301,203954150.0,0.0,2351656800.0,291826650.0,192188200.0,7700000.0,2028503700.0,619045700.0,2847437600.0
2022-08-12,15400,15450,15200,15350,154408,-0.3246753246753247,97333550.0,122758600.0,2088859350.0,66564450.0,234079100.0,62630000.0,1665594950.0,413211900.0,2375515950.0
2022-08-16,15700,15750,15400,15400,232884,0.32573289902280134,442745900.0,816700.0,3039236650.0,128434300.0,254018400.0,0.0,2696030950.0,661184200.0,3611233550.0
2022-08-17,15550,15550,15000,15000,135820,-2.5974025974025974,65664500.0,0.0,1762109400.0,237340250.0,72293600.0,15050000.0,1688706300.0,289064250.0,2065114150.0
2022-08-18,15050,15050,14650,14850,86776,-1.0,37200500.0,0.0,905830500.0,344395850.0,107926950.0,0.0,911776450.0,267723450.0,1287426850.0
2022-08-19,15000,15150,14800,14850,75384,0.0,71216950.0,0.0,849301450.0,203594300.0,101116050.0,735000.0,868417500.0,153844150.0,1124112700.0
2022-08-22,14650,14950,14400,14600,73231,-1.6835016835016834,88582100.0,29600.0,752142950.0,229432850.0,57211500.0,43850000.0,777686000.0,191440000.0,1070187500.0
2022-08-23,14450,14800,14300,14500,82664,-0.684931506849315,50523750.0,4360000.0,703515200.0,446565400.0,50704100.0,51175000.0,766459500.0,336625750.0,1204964350.0
2022-08-24,14500,15350,14500,15250,218826,5.172413793103448,592232550.0,29950.0,1863249850.0,829678400.0,365163600.0,0.0,2555974150.0,364053000.0,3285190750.0
2022-08-25,15300,15400,15100,15300,115861,0.32786885245901637,132049750.0,23558250.0,1478523400.0,128962350.0,201797800.0,688500.0,1170025950.0,390581500.0,1763093750.0
2022-08-26,15400,15400,15050,15100,107852,-1.3071895424836601,56833300.0,679500.0,1347565900.0,229919300.0,43661300.0,0.0,1270503550.0,320833150.0,1634998000.0
2022-08-29,14500,15700,14450,15300,215363,1.3245033112582782,515501400.0,15400.0,2254776050.0,483025300.0,117899950.0,0.0,2699460950.0,435957250.0,3253318150.0
2022-08-30,15250,15450,15100,15150,90643,-0.9803921568627451,173186200.0,16095600.0,1154147100.0,38979100.0,46793150.0,3982000.0,1018560400.0,313072450.0,1382408000.0
2022-08-31,15100,15300,15000,15300,90805,0.9900990099009901,169158400.0,0.0,1055026400.0,151994650.0,115602500.0,0.0,1081646650.0,178930300.0,1376179450.0
2022-09-01,15050,15500,14700,14700,191085,-3.9215686274509802,18533450.0,0.0,2562377800.0,297326800.0,380014000.0,694200.0,2037500500.0,460029350.0,2878238050.0
2022-09-02,14700,14850,14400,14500,90479,-1.3605442176870748,24005950.0,0.0,1174848300.0,126309900.0,223157400.0,0.0,785347200.0,316659550.0,1325164150.0
2022-09-05,14250,14700,14150,14300,69476,-1.3793103448275863,63377100.0,0.0,627848700.0,306957100.0,84721250.0,47752500.0,810616300.0,55092850.0,998182900.0
2022-09-06,14300,14700,14200,14350,59921,0.34965034965034963,219139500.0,0.0,410072600.0,235578450.0,282611200.0,0.0,517988700.0,64190650.0,864790550.0
2022-09-07,14200,14350,13750,14100,88928,-1.7421602787456445,68701950.0,0.0,739194900.0,437444950.0,215539950.0,0.0,780300300.0,249501550.0,1245341800.0
2022-09-08,14150,14950,13950,14550,124067,3.1914893617021276,1046986100.0,852000.0,368680100.0,385768100.0,254741250.0,0.0,946756600.0,600788450.0,1802286300.0
2022-09-13,14550,14850,14550,14700,42879,1.0309278350515463,170102350.0,44100000.0,259069400.0,157053250.0,39543550.0,0.0,472650500.0,118130950.0,630325000.0
2022-09-14,14100,14600,14100,14600,43189,-0.6802721088435374,37805800.0,904300.0,310263600.0,273212650.0,106709300.0,917250.0,405100750.0,109459050.0,622186350.0
2022-09-15,14650,14750,14450,14650,49425,0.3424657534246575,22881500.0,0.0,421542350.0,277101150.0,88250400.0,0.0,515824650.0,117449950.0,721525000.0
2022-09-16,14350,14850,14350,14350,51782,-2.04778156996587,30026650.0,0.0,518936300.0,202327500.0,94763150.0,0.0,508959500.0,147567800.0,751290450.0
2022-09-19,14300,14550,14050,14100,39351,-1.7421602787456445,48974200.0,8022900.0,343422050.0,157795700.0,49528350.0,0.0,456122450.0,52564050.0,558214850.0
2022-09-20,14050,14250,13750,14150,45793,0.3546099290780142,112307450.0,0.0,319653600.0,213193400.0,158228650.0,0.0,450867750.0,36058050.0,645154450.0
2022-09-21,14000,14150,13750,13750,110338,-2.8268551236749118,256291400.0,0.0,915546650.0,365301300.0,73435400.0,220800.0,779675350.0,683807800.0,1537139350.0
2022-09-22,13550,14300,13250,13850,90626,0.7272727272727273,36106900.0,0.0,721441050.0,483163300.0,89374750.0,26800.0,842473850.0,308835850.0,1240711250.0
2022-09-23,13950,13950,12900,13000,121103,-6.137184115523466,30236800.0,0.0,1190989500.0,374147200.0,202760350.0,22153700.0,1096149400.0,274310050.0,1595373500.0
2022-09-26,12850,13000,12050,12250,231888,-5.769230769230769,195257550.0,136654600.0,1334316700.0,1211433800.0,152614000.0,0.0,2393276300.0,331772350.0,2877662650.0
2022-09-27,12050,12450,11950,12350,80247,0.8163265306122449,105516150.0,228926900.0,349159150.0,293487250.0,39017300.0,2781600.0,610306150.0,324984400.0,977089450.0
2022-09-28,12150,12250,11500,11700,133185,-5.263157894736842,89596450.0,140821750.0,899096300.0,438594200.0,251022500.0,0.0,867516850.0,449569350.0,1568108700.0
2022-09-29,11750,12050,11400,11400,93405,-2.564102564102564,66026500.0,199530000.0,514598000.0,307590250.0,390894250.0,0.0,477107000.0,219743500.0,1087744750.0
