날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-23,10400.0,10400.0,10200.0,10300.0,8730.0,-0.4830917874396135,68308500.0,0.0,21466000.0,0.0,3193500.0,0.0,65073500.0,21507500.0,89774500.0
2018-10-24,10350.0,10350.0,10100.0,10200.0,15530.0,-0.9708737864077669,69495000.0,505000.0,79865500.0,8275000.0,40652500.0,0.0,89755000.0,27733000.0,158140500.0
2018-10-25,10100.0,10100.0,9970.0,10100.0,8880.0,-0.9803921568627451,33312500.0,500000.0,51438600.0,3700000.0,8912900.0,0.0,57617800.0,22420400.0,88951100.0
2018-10-26,10100.0,10100.0,9800.0,9830.0,16480.0,-2.6732673267326734,37816600.0,4946000.0,118386200.0,2000000.0,12260900.0,0.0,105283200.0,45604700.0,163148800.0
2018-10-29,9750.0,9870.0,9500.0,9800.0,18470.0,-0.3051881993896236,75096200.0,1442000.0,99725100.0,2397800.0,14130500.0,976500.0,138775400.0,24778700.0,178661100.0
2018-10-30,9650.0,9780.0,9330.0,9500.0,28130.0,-3.061224489795918,77537500.0,6594000.0,165795300.0,16243000.0,131183900.0,476000.0,95874100.0,38635800.0,266169800.0
2018-10-31,9500.0,9600.0,9370.0,9550.0,15750.0,0.5263157894736842,96244800.0,0.0,47594000.0,5923900.0,30183500.0,0.0,111940600.0,7638600.0,149762700.0
2018-11-01,9620.0,9740.0,9580.0,9630.0,15280.0,0.8376963350785341,30638200.0,0.0,116463200.0,0.0,75243700.0,967000.0,56245300.0,14645400.0,147101400.0
2018-11-02,9610.0,9720.0,9610.0,9720.0,15630.0,0.9345794392523363,18969500.0,0.0,129949800.0,1938000.0,70414600.0,7697000.0,70236000.0,2509700.0,150857300.0
2018-11-05,9660.0,9690.0,9420.0,9550.0,37990.0,-1.7489711934156378,47369200.0,189842800.0,122282000.0,0.0,235797700.0,0.0,87954800.0,35741500.0,359494000.0
2018-11-06,9580.0,9650.0,9520.0,9630.0,13140.0,0.8376963350785341,50918200.0,0.0,62750900.0,12488900.0,38890200.0,480500.0,83517700.0,3269600.0,126158000.0
2018-11-07,9690.0,9800.0,9620.0,9630.0,9760.0,0.0,48696800.0,0.0,43296000.0,2817800.0,6796400.0,486000.0,68049300.0,19478900.0,94810600.0
2018-11-08,9760.0,9810.0,9670.0,9730.0,6020.0,1.0384215991692627,15171400.0,195000.0,10576200.0,32735600.0,97300.0,490500.0,56631800.0,1458600.0,58678200.0
2018-11-09,9670.0,9780.0,9670.0,9780.0,16960.0,0.513874614594039,131061400.0,0.0,25930400.0,8095700.0,91603600.0,0.0,63749000.0,9734900.0,165087500.0
2018-11-12,9780.0,9780.0,9650.0,9700.0,13280.0,-0.81799591002045,56613300.0,0.0,38256700.0,34018900.0,51442100.0,97200.0,55787700.0,21561900.0,128888900.0
2018-11-13,9690.0,9690.0,9540.0,9640.0,14260.0,-0.6185567010309279,70157200.0,480500.0,65803900.0,286800.0,91101200.0,0.0,14499300.0,31127900.0,136728400.0
2018-11-14,9620.0,9740.0,9370.0,9730.0,29070.0,0.9336099585062241,85612500.0,1042500.0,153452500.0,35896200.0,161150900.0,10481500.0,79044200.0,25327100.0,276003700.0
2018-11-15,9770.0,9770.0,9680.0,9750.0,14180.0,0.20554984583761562,76625400.0,0.0,56213700.0,4947900.0,9992200.0,1843000.0,99039300.0,26912500.0,137787000.0
2018-11-16,9750.0,9780.0,9530.0,9690.0,26090.0,-0.6153846153846154,57655100.0,0.0,177395500.0,15555000.0,100340300.0,0.0,138879700.0,11385600.0,250605600.0
2018-11-19,9760.0,9760.0,9570.0,9620.0,69930.0,-0.7223942208462332,447206100.0,0.0,173949300.0,50143000.0,158809500.0,364696000.0,146738000.0,1054900.0,671298400.0
2018-11-20,9520.0,9570.0,9470.0,9550.0,15830.0,-0.7276507276507277,57266700.0,571100.0,77350400.0,15530200.0,73943100.0,0.0,73635500.0,3139800.0,150718400.0
2018-11-21,9500.0,9640.0,9420.0,9600.0,18300.0,0.5235602094240838,71939700.0,471000.0,88973900.0,12468400.0,68497000.0,480500.0,91321100.0,13554400.0,173853000.0
2018-11-22,9650.0,9650.0,9440.0,9570.0,11610.0,-0.3125,55573600.0,0.0,53725900.0,946900.0,71228400.0,0.0,31039700.0,7978300.0,110246400.0
2018-11-23,9580.0,9600.0,9490.0,9550.0,7420.0,-0.20898641588296762,19090000.0,0.0,50338800.0,1432900.0,475900.0,0.0,62738400.0,7647400.0,70861700.0
2018-11-26,9500.0,9580.0,9420.0,9550.0,18460.0,0.0,25350600.0,2369000.0,134812600.0,12336300.0,40040100.0,0.0,130188200.0,4640200.0,174868500.0
2018-11-27,9520.0,9580.0,9460.0,9570.0,11650.0,0.20942408376963353,53873100.0,94800.0,37914900.0,18903800.0,66559300.0,0.0,43180200.0,1047100.0,110786600.0
2018-11-28,9540.0,9540.0,9460.0,9470.0,16640.0,-1.044932079414838,18955000.0,0.0,136190200.0,2558900.0,59109200.0,0.0,91959300.0,6635600.0,157704100.0
2018-11-29,9570.0,9690.0,9500.0,9630.0,19880.0,1.689545934530095,52900800.0,44977200.0,58758000.0,33669800.0,63311500.0,480500.0,126418200.0,95600.0,190305800.0
2018-11-30,9600.0,9630.0,9530.0,9590.0,8760.0,-0.4153686396677051,25371300.0,35432900.0,22831100.0,287400.0,12731800.0,0.0,58551100.0,12639800.0,83922700.0
2018-12-03,9690.0,9690.0,9600.0,9680.0,13370.0,0.9384775808133473,12898300.0,38846700.0,64485400.0,12728800.0,50431100.0,0.0,69556000.0,8972100.0,128959200.0
2018-12-04,9600.0,9720.0,9570.0,9720.0,12550.0,0.4132231404958678,24220200.0,55353400.0,32304600.0,8881800.0,10196800.0,486000.0,87462800.0,22614400.0,120760000.0
2018-12-05,9610.0,9740.0,9580.0,9740.0,7050.0,0.205761316872428,5146400.0,15336800.0,25988000.0,21562000.0,16407100.0,0.0,36830600.0,14795500.0,68033200.0
2018-12-06,9620.0,9740.0,9620.0,9710.0,4100.0,-0.3080082135523614,485500.0,25387400.0,12255600.0,1539200.0,3381000.0,0.0,31352500.0,4934200.0,39667700.0
2018-12-07,9650.0,9720.0,9630.0,9720.0,4080.0,0.10298661174047373,8876900.0,18617500.0,11213400.0,676200.0,4337900.0,0.0,30310000.0,4736100.0,39384000.0
2018-12-10,9720.0,9720.0,9420.0,9600.0,23440.0,-1.2345679012345678,31022700.0,89872800.0,99391200.0,2459000.0,163881500.0,3166700.0,46128300.0,9569200.0,222745700.0
2018-12-11,9550.0,9550.0,9400.0,9520.0,21810.0,-0.8333333333333334,87178600.0,1423000.0,110989200.0,6718200.0,89185800.0,3304000.0,98408000.0,15411200.0,206309000.0
2018-12-12,9530.0,9590.0,9440.0,9580.0,17530.0,0.6302521008403361,53897800.0,75841100.0,25951700.0,11653500.0,73493800.0,0.0,92515700.0,1334600.0,167344100.0
2018-12-13,9600.0,9720.0,9580.0,9690.0,4180.0,1.1482254697286012,8709400.0,0.0,19558800.0,12086900.0,1545400.0,966500.0,37457100.0,386100.0,40355100.0
2018-12-14,9630.0,9870.0,9630.0,9800.0,11710.0,1.1351909184726523,60422300.0,0.0,28742700.0,25075400.0,37178500.0,490500.0,76374200.0,197200.0,114240400.0
2018-12-17,9800.0,9870.0,9770.0,9820.0,2420.0,0.20408163265306123,9705300.0,0.0,10805800.0,3233000.0,0.0,0.0,23645400.0,98700.0,23744100.0
2018-12-18,9770.0,9810.0,9720.0,9800.0,4540.0,-0.20366598778004072,30408100.0,0.0,12180300.0,1660900.0,0.0,0.0,34995000.0,9254300.0,44249300.0
2018-12-19,9660.0,9740.0,9620.0,9720.0,13850.0,-0.8163265306122449,51993300.0,0.0,81090000.0,966500.0,10423900.0,0.0,89333100.0,34292800.0,134049800.0
2018-12-20,9610.0,9730.0,9610.0,9730.0,3720.0,0.102880658436214,12101000.0,480500.0,19582100.0,3765400.0,2620400.0,0.0,33115000.0,193600.0,35929000.0
2018-12-21,9730.0,9750.0,9620.0,9750.0,2580.0,0.20554984583761562,15494300.0,0.0,8010600.0,1444500.0,8029800.0,0.0,16433100.0,486500.0,24949400.0
2018-12-24,9750.0,9780.0,9620.0,9740.0,4100.0,-0.10256410256410256,18047700.0,0.0,21685500.0,0.0,20805400.0,0.0,16980600.0,1947200.0,39733200.0
2018-12-26,9610.0,9610.0,9470.0,9510.0,16650.0,-2.3613963039014374,28486400.0,476000.0,128832100.0,474800.0,86199600.0,0.0,61895100.0,10174600.0,158269300.0
2018-12-27,9480.0,9570.0,9440.0,9540.0,3720.0,0.31545741324921134,25481300.0,0.0,8746600.0,1138800.0,6075900.0,0.0,29101000.0,189800.0,35366700.0
2018-12-28,9550.0,9600.0,9500.0,9600.0,3430.0,0.628930817610063,21770300.0,0.0,5923000.0,5055100.0,4582500.0,1144800.0,27021100.0,0.0,32748400.0
2019-01-02,9530.0,9620.0,9530.0,9620.0,3620.0,0.20833333333333334,26890900.0,0.0,5457200.0,2296200.0,1436500.0,0.0,32251700.0,956100.0,34644300.0
2019-01-03,9620.0,9680.0,9590.0,9590.0,4940.0,-0.31185031185031187,36590000.0,0.0,3660900.0,7328400.0,2695100.0,0.0,44594600.0,289600.0,47579300.0
2019-01-04,9640.0,9680.0,9490.0,9560.0,8240.0,-0.31282586027111575,37608100.0,192800.0,30296400.0,10720500.0,25106100.0,287400.0,48654000.0,4770300.0,78817800.0
2019-01-07,9650.0,9750.0,9500.0,9700.0,7940.0,1.4644351464435146,30338800.0,0.0,38255800.0,7906400.0,16431800.0,486000.0,59583200.0,0.0,76501000.0
2019-01-08,9680.0,9710.0,9600.0,9660.0,5730.0,-0.4123711340206186,13124400.0,0.0,31587000.0,10512100.0,25811800.0,0.0,29411700.0,0.0,55223500.0
2019-01-09,9690.0,9750.0,9650.0,9700.0,6620.0,0.4140786749482402,15922000.0,0.0,33721800.0,14523300.0,16052500.0,0.0,48114600.0,0.0,64167100.0
2019-01-10,9690.0,9720.0,9610.0,9710.0,2550.0,0.10309278350515465,3679400.0,1932900.0,17563700.0,1449800.0,6376100.0,0.0,18249700.0,0.0,24625800.0
2019-01-11,9750.0,9990.0,9740.0,9810.0,3060.0,1.0298661174047374,7249900.0,0.0,15408400.0,7341700.0,5766900.0,490500.0,22758600.0,984000.0,30000000.0
2019-01-14,9810.0,9910.0,9810.0,9860.0,8620.0,0.509683995922528,27246200.0,2958000.0,46558300.0,8393600.0,9281200.0,495500.0,60350200.0,15029200.0,85156100.0
2019-01-15,9860.0,9880.0,9820.0,9880.0,5340.0,0.2028397565922921,33666100.0,0.0,11118500.0,7772300.0,28443700.0,0.0,11209700.0,12903500.0,52556900.0
2019-01-16,9910.0,9910.0,9780.0,9840.0,3620.0,-0.4048582995951417,8525400.0,0.0,23249900.0,3733100.0,29120000.0,0.0,2853500.0,3534900.0,35508400.0
2019-01-17,9820.0,9820.0,9680.0,9720.0,8270.0,-1.2195121951219512,14779900.0,3118000.0,60589400.0,1951500.0,47525400.0,0.0,32913400.0,0.0,80438800.0
2019-01-18,9630.0,9740.0,9540.0,9600.0,17090.0,-1.2345679012345678,8161100.0,8170500.0,145083400.0,2302500.0,137413500.0,0.0,26304000.0,0.0,163717500.0
2019-01-21,9690.0,9690.0,9550.0,9630.0,8490.0,0.3125,14561000.0,95600.0,60831400.0,5950700.0,17644400.0,0.0,61014300.0,2780000.0,81438700.0
2019-01-22,9630.0,9640.0,9550.0,9600.0,3160.0,-0.3115264797507788,7483700.0,192000.0,21721300.0,866500.0,20101300.0,0.0,10162200.0,0.0,30263500.0
2019-01-23,9540.0,9590.0,9530.0,9530.0,10520.0,-0.7291666666666666,8779600.0,0.0,86460100.0,5155100.0,63281600.0,0.0,37113200.0,0.0,100394800.0
2019-01-24,9580.0,9620.0,9550.0,9600.0,5730.0,0.7345225603357817,1920000.0,0.0,38656900.0,14392800.0,1053900.0,0.0,51040800.0,2875000.0,54969700.0
2019-01-25,9610.0,9640.0,9550.0,9610.0,18110.0,0.10416666666666667,3829700.0,0.0,157530400.0,12085700.0,143248900.0,0.0,25878300.0,4318600.0,173445800.0
2019-01-28,9620.0,9650.0,9590.0,9630.0,17670.0,0.20811654526534862,9610000.0,0.0,151541700.0,8749200.0,66614400.0,0.0,98962100.0,4324400.0,169900900.0
2019-01-29,9620.0,9630.0,9550.0,9620.0,10770.0,-0.10384215991692627,4979300.0,0.0,98313700.0,0.0,29753900.0,0.0,69415000.0,4124100.0,103293000.0
2019-01-30,9570.0,9640.0,9570.0,9630.0,8940.0,0.10395010395010396,15097600.0,0.0,47567500.0,23265800.0,41994700.0,0.0,39613200.0,4323000.0,85930900.0
2019-01-31,9610.0,9680.0,9590.0,9670.0,13840.0,0.4153686396677051,6072600.0,0.0,120671100.0,6649900.0,25298900.0,0.0,103767800.0,4326900.0,133393600.0
2019-02-01,9620.0,9670.0,9620.0,9640.0,7680.0,-0.3102378490175801,0.0,0.0,64811900.0,9258000.0,16484800.0,0.0,54790400.0,2794700.0,74069900.0
2019-02-07,9650.0,9650.0,9590.0,9640.0,6810.0,0.0,4425000.0,4815000.0,42944300.0,13265400.0,26814300.0,0.0,34310700.0,4324700.0,65449700.0
2019-02-08,9610.0,9640.0,9600.0,9640.0,3760.0,0.0,10095900.0,0.0,22496700.0,3560000.0,22686400.0,481900.0,10197700.0,2786600.0,36152600.0
2019-02-11,9640.0,9760.0,9610.0,9690.0,8720.0,0.5186721991701244,10990100.0,0.0,68844200.0,4751100.0,3954000.0,0.0,77831600.0,2799800.0,84585400.0
2019-02-12,9690.0,9750.0,9680.0,9730.0,8150.0,0.41279669762641896,2909500.0,194400.0,68202900.0,7755100.0,11932600.0,0.0,64317700.0,2811600.0,79061900.0
2019-02-13,9730.0,9780.0,9640.0,9700.0,10780.0,-0.3083247687564234,11310700.0,0.0,79120700.0,13736600.0,68361500.0,0.0,32904000.0,2902500.0,104168000.0
2019-02-14,9700.0,9740.0,9650.0,9730.0,6460.0,0.30927835051546393,7375700.0,0.0,45491700.0,9803300.0,20035100.0,0.0,39822100.0,2813500.0,62670700.0
2019-02-15,9730.0,9850.0,9650.0,9800.0,15650.0,0.7194244604316548,61080500.0,96600.0,77253200.0,14246800.0,9906500.0,490500.0,139453700.0,2826400.0,152677100.0
2019-02-18,9800.0,9850.0,9780.0,9840.0,5990.0,0.40816326530612246,590800.0,0.0,46243600.0,11977900.0,14057100.0,98500.0,41808600.0,2848100.0,58812300.0
2019-02-19,9840.0,9860.0,9780.0,9850.0,12610.0,0.10162601626016261,98500.0,0.0,101792300.0,21780500.0,96092900.0,0.0,23850500.0,3727900.0,123671300.0
2019-02-20,9850.0,9950.0,9810.0,9920.0,15310.0,0.7106598984771574,18813100.0,0.0,120731900.0,11850800.0,50436600.0,495500.0,97600600.0,2863100.0,151395800.0
2019-02-21,9950.0,9960.0,9860.0,9920.0,5180.0,0.0,4955200.0,0.0,33627500.0,12799300.0,18442400.0,0.0,30163900.0,2775700.0,51382000.0
2019-02-22,9880.0,9910.0,9800.0,9910.0,5660.0,-0.10080645161290322,7854000.0,0.0,40357200.0,7475500.0,27867300.0,0.0,25066400.0,2753000.0,55686700.0
2019-02-25,9910.0,9950.0,9810.0,9900.0,7530.0,-0.10090817356205853,25673800.0,0.0,36425600.0,12244500.0,24235300.0,0.0,33928500.0,16180100.0,74343900.0
2019-02-26,9940.0,10100.0,9800.0,9800.0,34070.0,-1.0101010101010102,96510400.0,787000.0,233711500.0,6597800.0,42050800.0,502500.0,292278000.0,2775400.0,337606700.0
2019-02-27,9900.0,9920.0,9840.0,9860.0,14010.0,0.6122448979591837,4239800.0,0.0,123275200.0,10852400.0,23236700.0,0.0,112269700.0,2861000.0,138367400.0
2019-02-28,9770.0,10100.0,9770.0,9910.0,13900.0,0.5070993914807302,68655800.0,0.0,56581900.0,13089800.0,28869700.0,502500.0,103791500.0,5163800.0,138327500.0
2019-03-04,10050.0,10050.0,9860.0,9900.0,8430.0,-0.10090817356205853,2176700.0,0.0,58184400.0,23329300.0,55630100.0,0.0,25185800.0,2874500.0,83690400.0
2019-03-05,9820.0,9900.0,9750.0,9800.0,8080.0,-1.0101010101010102,24782400.0,490500.0,52793300.0,1083100.0,9417400.0,12778200.0,42864200.0,14089500.0,79149300.0
2019-03-06,9800.0,9820.0,9740.0,9800.0,18670.0,0.0,41234500.0,0.0,135429100.0,5675900.0,25455400.0,48849200.0,91732000.0,16302900.0,182339500.0
2019-03-07,9800.0,9800.0,9750.0,9800.0,1020.0,0.0,1271600.0,0.0,8608000.0,97600.0,2742200.0,0.0,7137200.0,97800.0,9977200.0
2019-03-08,9800.0,9800.0,9710.0,9790.0,10300.0,-0.10204081632653061,60250100.0,485500.0,39823400.0,0.0,5959700.0,0.0,90790600.0,3808700.0,100559000.0
2019-03-11,9850.0,9850.0,9680.0,9730.0,9620.0,-0.6128702757916241,12763900.0,0.0,67285900.0,13538600.0,35299600.0,0.0,52732600.0,5556200.0,93588400.0
2019-03-12,9730.0,9770.0,9640.0,9770.0,22640.0,0.41109969167523125,54697600.0,0.0,150827000.0,13677000.0,27938800.0,0.0,188352900.0,2909900.0,219201600.0
2019-03-13,9750.0,9770.0,9690.0,9740.0,5330.0,-0.3070624360286591,36307200.0,0.0,15447100.0,0.0,18345100.0,0.0,30595600.0,2813600.0,51754300.0
2019-03-14,9780.0,9780.0,9660.0,9730.0,12190.0,-0.10266940451745381,1164200.0,1934000.0,114960500.0,0.0,92667400.0,0.0,22487600.0,2903700.0,118058700.0
2019-03-15,9730.0,9730.0,9640.0,9700.0,11010.0,-0.3083247687564234,51280400.0,96400.0,48177400.0,7056500.0,34435000.0,0.0,67821200.0,4354500.0,106610700.0
2019-03-18,9700.0,9830.0,9670.0,9830.0,10610.0,1.3402061855670102,68163200.0,2930700.0,24265700.0,8178200.0,13860500.0,9877800.0,77854500.0,1945000.0,103537800.0
2019-03-19,9850.0,10300.0,9800.0,9930.0,50530.0,1.017293997965412,11383300.0,4483000.0,467856400.0,22904500.0,259903300.0,27015500.0,182503200.0,37205200.0,506627200.0
2019-03-20,9940.0,9970.0,9860.0,9970.0,5630.0,0.4028197381671702,11295900.0,99100.0,41710700.0,2779000.0,1983300.0,0.0,53703200.0,198200.0,55884700.0
2019-03-21,9970.0,10150.0,9950.0,10100.0,23910.0,1.3039117352056169,34786300.0,7070000.0,189760100.0,9133800.0,54007500.0,502500.0,179908200.0,6332000.0,240750200.0
2019-03-22,10000.0,10050.0,9880.0,10000.0,15040.0,-0.9900990099009901,61064400.0,99400.0,84985300.0,3196500.0,86233200.0,3964000.0,46932300.0,12216100.0,149345600.0
2019-03-25,9860.0,9900.0,9780.0,9880.0,11710.0,-1.2,42029300.0,589000.0,71882100.0,689000.0,4030100.0,0.0,97565000.0,13594300.0,115189400.0
2019-03-26,9880.0,9990.0,9840.0,9880.0,6940.0,0.0,38989900.0,0.0,28876200.0,590700.0,2170600.0,887000.0,62149000.0,3250200.0,68456800.0
2019-03-27,9880.0,10000.0,9810.0,9990.0,7510.0,1.1133603238866396,32592700.0,0.0,38166100.0,3556800.0,9033800.0,0.0,60730100.0,4551700.0,74315600.0
2019-03-28,9990.0,9990.0,9880.0,9980.0,3560.0,-0.10010010010010009,17894700.0,0.0,17373000.0,99800.0,1985600.0,99700.0,28015200.0,5267000.0,35367500.0
2019-03-29,9980.0,9980.0,9840.0,9920.0,6640.0,-0.6012024048096193,15207500.0,0.0,49986200.0,395800.0,15305300.0,1972000.0,46539200.0,1773000.0,65589500.0
2019-04-01,9900.0,9950.0,9820.0,9820.0,9050.0,-1.0080645161290323,28565300.0,198200.0,57496000.0,2976000.0,4567900.0,7403600.0,77066500.0,197500.0,89235500.0
2019-04-02,9900.0,9900.0,9720.0,9800.0,11580.0,-0.20366598778004072,21338800.0,98000.0,91694300.0,196000.0,15281700.0,0.0,93238700.0,4806700.0,113327100.0
2019-04-03,9850.0,9850.0,9740.0,9800.0,5420.0,0.0,0.0,97900.0,50833700.0,2054200.0,7338900.0,0.0,42518800.0,3128100.0,52985800.0
2019-04-04,9780.0,9850.0,9740.0,9760.0,5010.0,-0.40816326530612246,391100.0,293400.0,47163600.0,1072700.0,16005500.0,0.0,31254000.0,1661300.0,48920800.0
2019-04-05,9780.0,9790.0,9700.0,9740.0,14010.0,-0.20491803278688525,21306300.0,582800.0,114368800.0,0.0,75668100.0,0.0,60492300.0,97500.0,136257900.0
2019-04-08,9740.0,9790.0,9720.0,9780.0,11200.0,0.41067761806981523,0.0,55012900.0,41828200.0,12496700.0,28094800.0,1944000.0,79299000.0,0.0,109337800.0
2019-04-09,9770.0,9790.0,9700.0,9750.0,26470.0,-0.3067484662576687,45107800.0,71418200.0,133374800.0,7702900.0,20935200.0,0.0,192567600.0,44100900.0,257603700.0
2019-04-10,9760.0,9770.0,9680.0,9770.0,17880.0,0.20512820512820512,48743400.0,1948000.0,99839100.0,23786900.0,54233100.0,0.0,120084300.0,0.0,174317400.0
2019-04-11,9730.0,9920.0,9730.0,9920.0,22980.0,1.5353121801432956,32312600.0,56267500.0,101959900.0,35778900.0,54815000.0,495500.0,168940800.0,2067600.0,226318900.0
2019-04-12,9940.0,10400.0,9940.0,10250.0,49380.0,3.326612903225806,4321500.0,36872000.0,430466700.0,32134400.0,137471100.0,2953500.0,357232000.0,6138000.0,503794600.0
2019-04-15,10250.0,10750.0,10250.0,10600.0,59120.0,3.414634146341464,32539500.0,16670000.0,504987000.0,67294500.0,92150500.0,22708500.0,456492000.0,50140000.0,621491000.0
2019-04-16,10650.0,10700.0,10150.0,10300.0,43610.0,-2.8301886792452833,1442000.0,1545000.0,399806000.0,47076000.0,236061500.0,2471000.0,205134500.0,6202000.0,449869000.0
2019-04-17,10150.0,10350.0,10050.0,10300.0,19050.0,0.0,41533000.0,1015000.0,124159500.0,27476500.0,39652500.0,11290000.0,141912500.0,1329000.0,194184000.0
2019-04-18,10350.0,10350.0,9990.0,10150.0,40570.0,-1.4563106796116505,59952000.0,1106500.0,336059200.0,10579000.0,109987400.0,3562500.0,223213600.0,70933200.0,407696700.0
2019-04-19,10150.0,10250.0,10000.0,10150.0,23710.0,0.0,34980500.0,2111000.0,179745000.0,22627000.0,90356000.0,510000.0,112354500.0,36243000.0,239463500.0
2019-04-22,10100.0,10250.0,10050.0,10250.0,26080.0,0.9852216748768473,41624500.0,99884000.0,93080500.0,30923500.0,120198000.0,3045000.0,137607000.0,4662500.0,265512500.0
2019-04-23,10250.0,10550.0,10100.0,10300.0,16080.0,0.4878048780487805,16461500.0,99964500.0,18022500.0,31389000.0,81841500.0,1040000.0,81817500.0,1138500.0,165837500.0
2019-04-24,10400.0,10450.0,10200.0,10350.0,8850.0,0.48543689320388345,7510500.0,510000.0,78980000.0,4053000.0,54636000.0,208000.0,35279500.0,930000.0,91053500.0
2019-04-25,10250.0,10450.0,10150.0,10400.0,20170.0,0.4830917874396135,157261000.0,0.0,34086500.0,17261500.0,58358500.0,522500.0,74856000.0,74872000.0,208609000.0
2019-04-26,10350.0,10400.0,10050.0,10200.0,19560.0,-1.9230769230769231,21290000.0,1015000.0,164583000.0,12040000.0,75129000.0,517500.0,107025500.0,16256000.0,198928000.0
2019-04-29,10150.0,10300.0,10050.0,10300.0,17610.0,0.9803921568627451,7449000.0,63579500.0,72466500.0,35127500.0,109034000.0,0.0,69487500.0,101000.0,178622500.0
2019-04-30,10250.0,10500.0,10200.0,10350.0,7010.0,0.48543689320388345,7816000.0,11041500.0,52235500.0,1027500.0,10954000.0,1040000.0,54736500.0,5390000.0,72120500.0
2019-05-02,10450.0,10450.0,10250.0,10400.0,4250.0,0.4830917874396135,7557500.0,616500.0,34186000.0,1552500.0,10618000.0,0.0,22783000.0,10511500.0,43912500.0
2019-05-03,10350.0,10350.0,10050.0,10250.0,12550.0,-1.4423076923076923,5090500.0,28014000.0,88448000.0,6021000.0,55817000.0,0.0,37878000.0,33878500.0,127573500.0
2019-05-07,10200.0,10300.0,10100.0,10200.0,9280.0,-0.4878048780487805,12686000.0,0.0,77348500.0,4580500.0,0.0,0.0,82275500.0,12339500.0,94615000.0
2019-05-08,10000.0,10250.0,9990.0,10250.0,16470.0,0.49019607843137253,57145000.0,600500.0,70415400.0,38104000.0,92121900.0,510000.0,54944500.0,18688500.0,166264900.0
2019-05-09,10100.0,10200.0,9990.0,10050.0,17180.0,-1.951219512195122,61583100.0,601000.0,102408400.0,7807000.0,74647700.0,0.0,83547700.0,14204100.0,172399500.0
2019-05-10,10050.0,10050.0,9820.0,10000.0,12050.0,-0.4975124378109453,42410400.0,495500.0,53767400.0,22747500.0,26888700.0,0.0,79923400.0,12608700.0,119420800.0
2019-05-13,10000.0,10000.0,9760.0,9770.0,17310.0,-2.3,43552300.0,688300.0,125322300.0,394800.0,9666500.0,987000.0,148654000.0,10650200.0,169957700.0
2019-05-14,9710.0,9870.0,9700.0,9850.0,7270.0,0.8188331627430911,29272600.0,485500.0,38566400.0,2946000.0,0.0,0.0,66160200.0,5110300.0,71270500.0
2019-05-15,9850.0,9990.0,9850.0,9950.0,6990.0,1.015228426395939,6752400.0,0.0,62001500.0,591600.0,495200.0,495500.0,66272400.0,2082400.0,69345500.0
2019-05-16,9640.0,9790.0,9560.0,9760.0,27760.0,-1.9095477386934674,120621500.0,5938900.0,91653600.0,51255600.0,16021000.0,0.0,216650500.0,36798100.0,269469600.0
2019-05-17,9760.0,9760.0,9490.0,9560.0,12110.0,-2.0491803278688523,7706600.0,6242000.0,102119200.0,96800.0,3965800.0,0.0,106531100.0,5667700.0,116164600.0
2019-05-20,9480.0,9540.0,9350.0,9430.0,14020.0,-1.3598326359832638,51441400.0,660200.0,79757700.0,94000.0,16980300.0,0.0,77213400.0,37759600.0,131953300.0
2019-05-21,9330.0,9430.0,9310.0,9410.0,16320.0,-0.2120890774125133,39104800.0,466500.0,113347300.0,93800.0,15367200.0,0.0,128172700.0,9472500.0,153012400.0
2019-05-22,9480.0,9480.0,9340.0,9430.0,5250.0,0.21253985122210414,14628900.0,0.0,27200900.0,7413200.0,11729600.0,94300.0,25874500.0,11544600.0,49243000.0
2019-05-23,9430.0,9430.0,9300.0,9340.0,17870.0,-0.9544008483563097,40392600.0,0.0,106556900.0,19490800.0,16263700.0,0.0,132072000.0,18104600.0,166440300.0
2019-05-24,9400.0,9400.0,9110.0,9360.0,14810.0,0.21413276231263384,20011400.0,7344500.0,108937300.0,92800.0,14314800.0,468000.0,109301100.0,12302100.0,136386000.0
2019-05-27,9360.0,9400.0,9090.0,9300.0,18310.0,-0.641025641025641,54956100.0,735700.0,112910700.0,91800.0,21077200.0,92100.0,111121900.0,36403100.0,168694300.0
2019-05-28,9320.0,9320.0,9180.0,9320.0,7420.0,0.21505376344086022,40896300.0,93200.0,22921900.0,4784400.0,20694500.0,0.0,41242700.0,6758600.0,68695800.0
2019-05-29,9250.0,9300.0,9130.0,9170.0,7870.0,-1.6094420600858368,31391500.0,0.0,40676700.0,0.0,15021800.0,0.0,42302200.0,14744200.0,72068200.0
2019-05-30,9140.0,9290.0,9070.0,9190.0,9080.0,0.21810250817884408,32599000.0,0.0,49098500.0,1099500.0,16112100.0,0.0,36593800.0,30091100.0,82797000.0
2019-05-31,9180.0,9250.0,9110.0,9170.0,6710.0,-0.2176278563656148,35797300.0,0.0,16503400.0,9160100.0,11554700.0,0.0,43120900.0,6785200.0,61460800.0
2019-06-03,9120.0,9310.0,9080.0,9300.0,9610.0,1.4176663031624863,18711500.0,0.0,9558000.0,60075400.0,23009200.0,0.0,50943400.0,14392300.0,88344900.0
