날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-16,3415.0,3460.0,3300.0,3360.0,99028.0,-1.0309278350515463,100540,0,321032275,12594260,0,0,295044675,38682400,333727075
2016-06-17,3345.0,3390.0,3335.0,3380.0,49019.0,0.5952380952380952,13410,0,150448295,14215360,0,0,153221795,11455270,164677065
2016-06-20,3365.0,3460.0,3365.0,3445.0,46535.0,1.9230769230769231,30895,0,132367380,27787510,0,0,157522020,2663765,160185785
2016-06-21,3475.0,3570.0,3420.0,3570.0,193183.0,3.6284470246734397,0,0,631692650,48165880,0,0,659557795,20300735,679858530
2016-06-22,3595.0,3635.0,3510.0,3530.0,141319.0,-1.1204481792717087,0,0,464740175,38154475,0,0,456765455,46129195,502894650
2016-06-23,3540.0,3570.0,3415.0,3475.0,112985.0,-1.5580736543909348,117455,0,358099520,32500100,0,0,331694105,59022970,390717075
2016-06-24,3485.0,3535.0,3110.0,3270.0,276360.0,-5.899280575539569,343260,0,811422080,93307240,0,0,794444340,110628240,905072580
2016-06-27,3115.0,3250.0,3115.0,3250.0,103653.0,-0.6116207951070336,319315,0,295827755,32230480,0,0,319087430,9290120,328377550
2016-06-28,3205.0,3865.0,3190.0,3660.0,2794094.0,12.615384615384615,39340,0,10092887005,83499795,268195,30637645,9862176675,283343625,10176426140
2016-06-29,3615.0,3710.0,3545.0,3695.0,531557.0,0.9562841530054645,0,8222215,1816120100,107139760,124100,0,1879061815,52296160,1931482075
2016-06-30,3660.0,3780.0,3625.0,3695.0,328264.0,0.0,0,0,1172369345,40645840,0,0,1145432905,67582280,1213015185
2016-07-01,3755.0,3775.0,3635.0,3635.0,542098.0,-1.6238159675236805,0,0,1933182085,77730220,0,0,1951288610,59623695,2010912305
2016-07-04,3635.0,3845.0,3635.0,3820.0,513735.0,5.089408528198074,231840,0,1906565715,30753900,0,3740,1885496015,52051700,1937551455
2016-07-05,3860.0,3900.0,3745.0,3815.0,498754.0,-0.13089005235602094,371085,0,1870592615,32106970,0,0,1834706190,68364480,1903070670
2016-07-06,3795.0,3815.0,3640.0,3765.0,348140.0,-1.310615989515072,22610,0,1226623745,64907995,0,0,1252395870,39158480,1291554350
2016-07-07,3765.0,3795.0,3725.0,3760.0,197797.0,-0.13280212483399734,0,0,679638855,62411510,0,0,737482115,4568250,742050365
2016-07-08,3750.0,3960.0,3690.0,3730.0,1020927.0,-0.7978723404255319,89270,0,3838203375,53319435,0,0,3743244980,148367100,3891612080
2016-07-11,3755.0,3920.0,3675.0,3715.0,428382.0,-0.40214477211796246,0,0,1564198595,59466720,25875,0,1490618910,133020530,1623665315
2016-07-12,3740.0,3765.0,3690.0,3700.0,123800.0,-0.4037685060565276,62970,0,420088355,39481520,370000,0,449166330,10096515,459632845
2016-07-13,3710.0,3800.0,3710.0,3800.0,178623.0,2.7027027027027026,0,0,538740130,130375655,0,0,652335765,16780020,669115785
2016-07-14,3820.0,3860.0,3715.0,3845.0,227168.0,1.1842105263157896,30760,0,830632820,31262830,225320,0,754381905,107319185,861926410
2016-07-15,3845.0,3845.0,3720.0,3760.0,142500.0,-2.2106631989596877,3760,0,509969805,24418200,0,0,438842285,95549480,534391765
2016-07-18,3760.0,3800.0,3710.0,3790.0,96134.0,0.7978723404255319,0,7706955,340884080,11975660,0,4306985,319656815,36602895,360566695
2016-07-19,3800.0,3825.0,3705.0,3745.0,102939.0,-1.1873350923482848,0,10895240,371716230,4144160,873730,0,323398195,62483705,386755630
2016-07-20,3745.0,3770.0,3685.0,3730.0,89784.0,-0.4005340453938585,0,0,317298370,16490085,156045,0,318462035,15170375,333788455
2016-07-21,3750.0,3850.0,3730.0,3780.0,153154.0,1.3404825737265416,0,10114320,532862085,36154215,0,144210,554128390,24858020,579130620
2016-07-22,3760.0,3820.0,3655.0,3720.0,147957.0,-1.5873015873015872,0,0,538952405,10130360,0,9846720,483184345,56051700,549082765
2016-07-25,3700.0,3720.0,3650.0,3720.0,106686.0,0.0,0,0,350193410,43049285,159000,0,390028525,3055170,393242695
2016-07-26,3720.0,3740.0,3700.0,3735.0,49790.0,0.4032258064516129,0,0,146727080,38491215,0,0,181374670,3843625,185218295
2016-07-27,3760.0,3760.0,3665.0,3720.0,90651.0,-0.4016064257028112,996645,2363790,326844525,4235155,221525,0,299493850,34724740,334440115
2016-07-28,3670.0,3725.0,3645.0,3680.0,51072.0,-1.0752688172043012,260875,0,170580950,16185610,91955,0,184086540,2848940,187027435
2016-07-29,3680.0,3710.0,3665.0,3690.0,42223.0,0.2717391304347826,5126990,0,146953005,3476890,0,0,122650210,32906675,155556885
2016-08-01,3695.0,3695.0,3630.0,3670.0,42792.0,-0.5420054200542005,65610,0,141233050,14668510,0,0,151277855,4689315,155967170
2016-08-02,3640.0,3665.0,3580.0,3580.0,96762.0,-2.452316076294278,3645,0,326142650,23326885,28920,0,298353950,51090310,349473180
2016-08-03,3580.0,3660.0,3535.0,3660.0,38903.0,2.2346368715083798,0,0,119050695,21109070,0,0,135997080,4162685,140159765
2016-08-04,3665.0,3685.0,3555.0,3650.0,32983.0,-0.273224043715847,0,0,109901285,9552790,0,0,114307235,5146840,119454075
2016-08-05,3685.0,3845.0,3640.0,3840.0,314338.0,5.205479452054795,0,0,1140828270,52654770,0,3775000,1159506445,30201595,1193483040
2016-08-08,3915.0,3920.0,3760.0,3850.0,115272.0,0.26041666666666663,262770,0,422507240,18086400,943460,0,415765250,24147700,440856410
2016-08-09,3820.0,3940.0,3815.0,3890.0,144330.0,1.0389610389610389,0,0,545460930,16203365,0,0,519509745,42154550,561664295
2016-08-10,3865.0,3910.0,3760.0,3845.0,119864.0,-1.1568123393316194,0,1077650,443492545,13085940,0,0,444490300,13165835,457656135
2016-08-11,3850.0,3870.0,3760.0,3795.0,75049.0,-1.3003901170351104,0,0,276782105,7197630,237825,3830,268827520,14910560,283979735
2016-08-12,3800.0,3875.0,3790.0,3835.0,100120.0,1.0540184453227932,0,0,347814895,34526540,0,1068350,339420165,41852920,382341435
2016-08-16,3830.0,4085.0,3810.0,4050.0,546473.0,5.60625814863103,0,2010000,2112708315,60499050,79445,2007500,2116749640,56380780,2175217365
2016-08-17,4040.0,4065.0,3845.0,3905.0,293274.0,-3.580246913580247,0,0,1136760995,12004785,7790,0,1063711995,85045995,1148765780
2016-08-18,3870.0,3910.0,3820.0,3910.0,135799.0,0.12804097311139565,0,2520735,496747740,25081050,0,0,498400340,25949185,524349525
2016-08-19,3915.0,3950.0,3745.0,3860.0,130268.0,-1.278772378516624,1003620,0,480726980,21662665,0,0,431696585,71696680,503393265
2016-08-22,3830.0,3830.0,3745.0,3770.0,116395.0,-2.33160621761658,169580,26545,430120160,8754270,0,0,419531130,19539425,439070555
2016-08-23,3765.0,3805.0,3700.0,3795.0,107450.0,0.6631299734748011,41205,0,391832140,9229815,0,11180,381007435,20084545,401103160
2016-08-24,3795.0,3850.0,3700.0,3760.0,78969.0,-0.922266139657444,195000,0,294007505,1769945,0,1007245,262801025,32164180,295972450
2016-08-25,3760.0,3790.0,3725.0,3760.0,31752.0,0.0,424880,0,112864970,6003565,0,0,100817105,18476310,119293415
2016-08-26,3735.0,3760.0,3630.0,3635.0,106285.0,-3.324468085106383,0,0,383614800,7563695,0,0,370962440,20216055,391178495
2016-08-29,3610.0,3640.0,3560.0,3570.0,130071.0,-1.7881705639614855,38573740,0,377498480,49574955,0,0,459517615,6129560,465647175
2016-08-30,3625.0,3720.0,3620.0,3690.0,63375.0,3.361344537815126,416950,0,210739660,22071360,0,0,229094880,4133090,233227970
2016-08-31,3640.0,3695.0,3590.0,3660.0,26640.0,-0.8130081300813009,232270,0,95043970,1526095,0,0,81122660,15679675,96802335
2016-09-01,3620.0,3690.0,3610.0,3690.0,42562.0,0.819672131147541,132050,0,140339230,15679785,0,0,154273455,1877610,156151065
2016-09-02,3690.0,3740.0,3665.0,3740.0,52978.0,1.3550135501355014,7370,0,180901925,14218595,0,7532960,173745335,13849595,195127890
2016-09-05,3735.0,3780.0,3720.0,3750.0,75392.0,0.267379679144385,1348200,666605,266860525,13667560,0,20606685,244962280,16973925,282542890
2016-09-06,3750.0,3760.0,3705.0,3730.0,47260.0,-0.5333333333333333,3257800,123255,157672540,15024570,391280,0,157306165,18380720,176078165
2016-09-07,3735.0,3775.0,3680.0,3775.0,52213.0,1.2064343163538873,17581040,0,168981375,7880125,85905,0,179274870,15081765,194442540
2016-09-08,3780.0,3795.0,3650.0,3740.0,91943.0,-0.9271523178807948,7789950,0,321468740,11262415,615030,0,307996715,31909360,340521105
2016-09-09,3685.0,3945.0,3685.0,3825.0,414126.0,2.272727272727273,0,437035,1502804480,87251380,0,0,1535206590,55286305,1590492895
2016-09-12,3775.0,3810.0,3715.0,3735.0,83951.0,-2.3529411764705883,161490,1739750,294040035,19323320,0,0,305026750,10237845,315264595
2016-09-13,3745.0,3805.0,3720.0,3760.0,70758.0,0.6693440428380187,158320,11205000,250912000,2477755,930000,0,245084230,18738845,264753075
2016-09-19,3760.0,3885.0,3760.0,3845.0,139191.0,2.2606382978723407,0,103765,457746350,75728735,0,0,530312355,3266495,533578850
2016-09-20,3845.0,3890.0,3820.0,3880.0,110942.0,0.9102730819245773,0,9313150,351110235,67991455,9506035,0,399730295,19178510,428414840
2016-09-21,3925.0,3985.0,3850.0,3900.0,127392.0,0.5154639175257731,0,58640,454174540,44191615,0,0,477333410,21091385,498424795
2016-09-22,3895.0,4675.0,3895.0,4240.0,3616428.0,8.717948717948717,2958965,7145840,15309173180,350085570,2687255,854400,15465243605,200578295,15669363555
2016-09-23,4285.0,4295.0,4080.0,4215.0,590150.0,-0.589622641509434,0,12562990,2384452200,52581255,1322685,3591315,2334390555,110291890,2449596445
2016-09-26,4160.0,4325.0,4105.0,4195.0,439887.0,-0.4744958481613286,0,1352485,1804207905,60321520,25740,17783930,1817197815,30874425,1865881910
2016-09-27,4210.0,4740.0,4210.0,4260.0,2560615.0,1.5494636471990464,0,42954165,11245965000,164389805,0,31256340,11155712350,266340280,11453308970
2016-09-28,4265.0,4470.0,4085.0,4470.0,684328.0,4.929577464788732,33550,16760,2699082810,195230785,0,0,2789700030,104663875,2894363905
2016-09-29,4500.0,4595.0,4350.0,4420.0,381027.0,-1.1185682326621924,93145,8965,1667276355,19959075,8840,0,1518219855,169108845,1687337540
2016-09-30,4330.0,4500.0,4220.0,4350.0,408704.0,-1.583710407239819,0,1000490,1686034210,100833115,0,30680,1745061635,42775500,1787867815
2016-10-04,4355.0,4420.0,4230.0,4230.0,185706.0,-2.7586206896551726,0,8720,668264400,133478960,0,0,749461185,52290895,801752080
2016-10-05,4240.0,4310.0,4190.0,4255.0,150724.0,0.5910165484633569,0,12745,519139435,119332360,457120,979040,590368900,46679480,638484540
2016-10-06,4285.0,4355.0,4200.0,4335.0,177861.0,1.8801410105757932,0,4308515,618217185,139456765,765260,0,726908070,34309135,761982465
2016-10-07,4340.0,4795.0,4260.0,4260.0,1697993.0,-1.7301038062283738,0,17113430,7577337030,95583045,4415,0,7336691115,353337975,7690033505
2016-10-10,4270.0,4560.0,4230.0,4295.0,538682.0,0.8215962441314555,0,4250,2262368465,93638205,0,1995015,2268667240,85348665,2356010920
2016-10-11,4310.0,4385.0,4175.0,4300.0,225020.0,0.11641443538998836,0,4340,927556335,32719540,0,1694000,910415380,48170835,960280215
2016-10-12,4330.0,4385.0,4285.0,4300.0,126885.0,0.0,0,0,532189665,15165865,4320,0,522436950,24914260,547355530
2016-10-13,4300.0,4300.0,4030.0,4030.0,256722.0,-6.279069767441861,0,4210,983182080,77584925,0,0,1000036545,60734670,1060771215
2016-10-14,3960.0,4075.0,3960.0,4055.0,124032.0,0.620347394540943,251410,0,340049585,157957360,117595,44315,492715840,5380605,498258355
2016-10-17,4060.0,4070.0,3965.0,4050.0,109172.0,-0.12330456226880394,16015,8095,423095205,15705620,4010,0,399752665,39068260,438824935
2016-10-18,3990.0,4035.0,3965.0,3990.0,60275.0,-1.4814814814814816,0,3990000,236163985,231650,0,0,229930165,10455470,240385635
2016-10-19,4050.0,4370.0,3950.0,4075.0,475451.0,2.1303258145363406,0,805655,1969308975,4344670,3965,1555480,1792708110,180191745,1974459300
2016-10-20,4050.0,4130.0,3975.0,3985.0,114101.0,-2.208588957055215,0,32325,436442250,22781590,0,0,413236410,46019755,459256165
2016-10-21,3940.0,4015.0,3930.0,4005.0,83881.0,0.5018820577164366,0,0,287776960,45030405,7980,31820,330893010,1874555,332807365
2016-10-24,4130.0,4280.0,4050.0,4080.0,249795.0,1.8726591760299627,17367835,541200,987044055,25218215,8170,0,858467850,171695285,1030171305
2016-10-25,4085.0,4120.0,3895.0,3965.0,198196.0,-2.8186274509803924,8160,27895,766949800,17757600,0,0,703718410,81025045,784743455
2016-10-26,3965.0,4000.0,3775.0,3895.0,136785.0,-1.7654476670870116,0,591090,501461590,26159345,0,27060,500619705,27565260,528212025
2016-10-27,3920.0,3950.0,3850.0,3870.0,72087.0,-0.6418485237483954,0,0,276601645,5083110,0,0,258836640,22848115,281684755
2016-10-28,3865.0,3930.0,3795.0,3800.0,79750.0,-1.8087855297157622,0,7197275,272327665,27498400,779250,0,270903595,35340495,307023340
2016-10-31,3800.0,3800.0,3615.0,3635.0,108178.0,-4.342105263157895,1268685,0,334285205,62504175,3645,0,380410540,17643880,398058065
2016-11-01,3680.0,3730.0,3630.0,3700.0,61767.0,1.7881705639614855,0,3645000,169761480,53976155,3645000,7355000,207089830,9292805,227382635
2016-11-02,3700.0,3735.0,3490.0,3505.0,101273.0,-5.27027027027027,0,0,325323365,35291775,0,6404500,324785205,29425435,360615140
2016-11-03,3455.0,3585.0,3455.0,3505.0,87410.0,0.0,53005,3850000,236279160,68209850,14180,0,302792900,5584935,308392015
2016-11-04,3435.0,3655.0,3435.0,3655.0,41833.0,4.279600570613409,0,772560,124610925,21717980,0,0,113399800,33701665,147101465
2016-11-07,3650.0,3690.0,3620.0,3680.0,32561.0,0.6839945280437756,905125,0,111626825,6368365,0,0,76421935,42478380,118900315
2016-11-08,3760.0,3760.0,3655.0,3725.0,28593.0,1.2228260869565217,22300,0,105898405,22360,96070,0,66669480,39177515,105943065
2016-11-09,3750.0,4360.0,3610.0,3810.0,4006829.0,2.2818791946308723,15447525,12955700,15586742400,608566095,0,7381360,15605842460,610487900,16223711720
2016-11-10,3890.0,4105.0,3810.0,4045.0,1166512.0,6.167979002624672,1972190,9835795,4507342580,71803365,317790,15742640,4187084740,387808760,4590953930
2016-11-11,4170.0,4170.0,3905.0,3905.0,493301.0,-3.4610630407911,4055,4928145,1917830970,46837375,0,606480,1883376935,85617130,1969600545
2016-11-14,3840.0,3940.0,3820.0,3910.0,268891.0,0.12804097311139565,0,19480,957503300,83257075,127415,0,1037586690,3065750,1040779855
2016-11-15,3970.0,3970.0,3860.0,3860.0,179839.0,-1.278772378516624,0,23575,687856715,14815870,62420,0,635275210,67358530,702696160
2016-11-16,3860.0,4005.0,3845.0,3965.0,171137.0,2.7202072538860103,0,3152115,570918630,98529295,218775,0,669181825,3199440,672600040
2016-11-17,3960.0,3960.0,3870.0,3910.0,107547.0,-1.3871374527112232,558395,8902560,376396690,33717940,487910,755595,402801855,15530225,419575585
2016-11-18,3910.0,3945.0,3820.0,3880.0,103557.0,-0.7672634271099744,1667905,13388255,331561650,54819635,70180,225165,364462160,36679940,401437445
2016-11-21,3840.0,3930.0,3835.0,3880.0,79645.0,0.0,0,1876295,277477175,30402280,0,0,275996615,33759135,309755750
2016-11-22,3885.0,3935.0,3870.0,3875.0,64595.0,-0.12886597938144329,3055250,28714035,203993435,15615925,0,38850,213074875,38264920,251378645
2016-11-23,3920.0,3920.0,3780.0,3780.0,109316.0,-2.4516129032258065,25349815,1018245,366520435,24342165,11715,0,372487535,44731410,417230660
2016-11-24,3780.0,3800.0,3650.0,3730.0,46241.0,-1.3227513227513228,15945875,5706490,120125770,30187370,0,0,161991910,9973595,171965505
2016-11-25,3660.0,3725.0,3660.0,3680.0,62502.0,-1.3404825737265416,147600,29280,179217020,50993850,0,47905,229005435,1334410,230387750
2016-11-28,3700.0,3770.0,3675.0,3710.0,33773.0,0.8152173913043478,157020,114700,116527650,8925170,923780,3721430,113308555,7770775,125724540
2016-11-29,3690.0,3815.0,3690.0,3800.0,63766.0,2.4258760107816713,139225,71575,211267955,28909580,0,0,211620465,28767870,240388335
2016-11-30,3750.0,3870.0,3750.0,3860.0,38923.0,1.5789473684210527,154100,7620,147457600,1150795,0,0,129184590,19585525,148770115
2016-12-01,3855.0,3875.0,3800.0,3800.0,92227.0,-1.5544041450777202,153300,15430,323262305,30172785,0,4127200,317391745,32084875,353603820
2016-12-02,3800.0,3825.0,3750.0,3765.0,50154.0,-0.9210526315789472,185395,3820,181231815,8491910,41415,9101560,166594235,14175730,189912940
2016-12-05,3810.0,3810.0,3700.0,3750.0,81767.0,-0.398406374501992,17170100,3740,278923645,9878250,0,0,294217065,11758670,305975735
2016-12-06,3850.0,3885.0,3770.0,3850.0,74691.0,2.666666666666667,0,7735,238118670,49714695,0,35129700,244692660,8018740,287841100
2016-12-07,3815.0,3895.0,3805.0,3850.0,58796.0,0.0,20773890,7705,191782455,13393490,69085,0,215020785,10867670,225957540
2016-12-08,3855.0,3910.0,3800.0,3870.0,81571.0,0.5194805194805194,0,3880,281576155,33880405,0,27230,315433210,0,315460440
2016-12-09,3860.0,3995.0,3860.0,3990.0,116449.0,3.10077519379845,7940,0,385332305,74786430,0,18994785,435858560,5273330,460126675
2016-12-12,3990.0,4035.0,3950.0,4030.0,88043.0,1.0025062656641603,3171385,4000,311875750,36437350,0,2492880,348979505,16100,351488485
2016-12-13,4000.0,4110.0,3975.0,4060.0,104974.0,0.7444168734491315,21715610,8140,360310900,44389300,7273685,0,417088270,2061995,426423950
2016-12-14,4090.0,4180.0,4025.0,4030.0,117888.0,-0.7389162561576355,324465,4060,455111400,26870855,0,925025,440355755,41030000,482310780
2016-12-15,4020.0,4140.0,3975.0,4120.0,74740.0,2.2332506203473943,3648090,4065,240046240,59918300,0,0,294605590,9011105,303616695
2016-12-16,4120.0,4140.0,4050.0,4130.0,105308.0,0.24271844660194172,328460,8230,407978980,23776210,65280,2457000,384209890,45359710,432091880
2016-12-19,4100.0,4135.0,4020.0,4130.0,95668.0,0.0,20853205,8185,326045925,45037590,205450,0,381885205,9854250,391944905
2016-12-20,4100.0,4195.0,4095.0,4165.0,81204.0,0.847457627118644,16503090,4130,277501225,43345825,0,0,332733750,4620520,337354270
2016-12-21,4165.0,4165.0,4070.0,4120.0,110132.0,-1.0804321728691477,8141420,8225,430667460,14246875,0,2157470,424132750,26773760,453063980
2016-12-22,4125.0,4135.0,4005.0,4005.0,70042.0,-2.7912621359223304,2139125,8090,247135345,33661700,0,0,276649010,6295250,282944260
2016-12-23,3980.0,4060.0,3980.0,4050.0,53237.0,1.1235955056179776,64815,0,178415625,36224090,52520,0,198832890,15819120,214704530
2016-12-26,4175.0,4500.0,4120.0,4270.0,1248999.0,5.432098765432099,13083560,8670,5258116065,126952565,0,5864060,5246573255,145723545,5398160860
2016-12-27,4265.0,4320.0,4155.0,4170.0,192887.0,-2.3419203747072603,66770,4205,773447090,39187450,0,0,781875370,30830145,812705515
2016-12-28,4155.0,4245.0,4135.0,4135.0,113998.0,-0.8393285371702638,794125,8380,424042615,51082405,4300235,0,460447545,11179745,475927525
2016-12-29,4150.0,4155.0,4090.0,4145.0,62676.0,0.24183796856106407,198080,4140,252402275,5372080,0,0,249912985,8063590,257976575
2017-01-02,4230.0,4380.0,4150.0,4340.0,211007.0,4.704463208685163,1517175,8430,893256370,4393400,845000,0,799301430,99028945,899175375
2017-01-03,4360.0,4395.0,4265.0,4295.0,123128.0,-1.0368663594470047,0,4300,512645400,17344395,0,3093090,490782890,36118115,529994095
2017-01-04,4300.0,4370.0,4275.0,4290.0,99380.0,-0.11641443538998836,240975,8705,384079890,44993555,0,0,413890280,15432845,429323125
2017-01-05,4280.0,4340.0,4245.0,4265.0,57397.0,-0.5827505827505828,0,865555,237050125,7441090,0,0,233142065,12214705,245356770
2017-01-06,4265.0,4400.0,4230.0,4400.0,99050.0,3.1652989449003512,0,8550,415839605,12849315,0,0,400973105,27724365,428697470
2017-01-09,4370.0,4440.0,4270.0,4270.0,207553.0,-2.9545454545454546,0,4295,892683945,4983970,0,0,784721235,112950975,897672210
2017-01-10,4240.0,4380.0,4210.0,4350.0,155719.0,1.873536299765808,9963115,8505,641027600,19004310,294260,0,651638070,18071200,670003530
2017-01-11,4305.0,4395.0,4300.0,4390.0,106181.0,0.9195402298850575,0,4340,457491305,4741690,741315,865000,423607655,37023365,462237335
2017-01-12,4390.0,4480.0,4110.0,4150.0,218972.0,-5.466970387243736,0,8650,900276585,31181630,22175,0,835623680,95821010,931466865
2017-01-13,4160.0,4190.0,4035.0,4055.0,110890.0,-2.289156626506024,835025,8145,405574065,46966490,267950,0,417778085,35337690,453383725
2017-01-16,4045.0,4175.0,4045.0,4130.0,90501.0,1.8495684340320593,5120970,4135,334810775,31922955,214305,0,334600245,37044285,371858835
2017-01-17,4150.0,4205.0,4090.0,4175.0,53368.0,1.0895883777239708,856665,1285525,197637990,22028400,87675,0,201308400,20412505,221808580
2017-01-18,4130.0,4150.0,3990.0,4140.0,78051.0,-0.8383233532934131,19648765,4115,253220350,46629910,0,0,292331670,27171470,319503140
2017-01-19,4110.0,4170.0,4070.0,4135.0,39660.0,-0.12077294685990338,850230,0,144888345,17591185,0,0,158794750,4535010,163329760
2017-01-20,4060.0,4145.0,4055.0,4135.0,109406.0,0.0,879995,0,420368455,25084270,0,0,446324490,8230,446332720
2017-01-23,4150.0,4345.0,4150.0,4295.0,155358.0,3.869407496977025,4664160,8575,598057290,61335150,50910,0,638434790,25579475,664065175
2017-01-24,4235.0,4365.0,4220.0,4250.0,59504.0,-1.0477299185098952,0,4285,229922090,24490315,0,0,231745345,22671345,254416690
2017-01-25,4305.0,4370.0,4200.0,4200.0,46514.0,-1.1764705882352942,0,4270,191645400,5888745,0,0,172693580,24844835,197538415
2017-01-26,4220.0,4255.0,4150.0,4195.0,42911.0,-0.11904761904761905,0,8410,161275140,18242200,12645,0,172103885,7409220,179525750
2017-01-31,4160.0,4200.0,4070.0,4100.0,59443.0,-2.264600715137068,0,4135,227596330,16959840,0,0,233921320,10638985,244560305
2017-02-01,4065.0,4150.0,4010.0,4095.0,77910.0,-0.12195121951219512,0,4120,273148105,43694830,0,0,314744610,2102445,316847055
2017-02-02,4025.0,4090.0,3915.0,3955.0,120583.0,-3.418803418803419,0,8000,465431920,17330670,2616215,0,453489630,26664745,482770590
2017-02-03,3960.0,4060.0,3790.0,3835.0,107684.0,-3.034134007585335,0,0,380443350,34087250,0,362430,391007235,23160935,414530600
2017-02-06,3885.0,3910.0,3790.0,3900.0,31323.0,1.694915254237288,0,0,116260450,4772020,0,0,104472885,16559585,121032470
2017-02-07,3900.0,3920.0,3850.0,3895.0,37635.0,-0.1282051282051282,0,0,136211050,10243910,0,7833885,126751205,11869870,146454960
2017-02-08,3900.0,3960.0,3830.0,3835.0,51100.0,-1.540436456996149,10893375,1930000,177392270,7207230,0,0,184385975,13036900,197422875
2017-02-09,3850.0,3970.0,3840.0,3940.0,59028.0,2.737940026075619,8235750,0,187503770,35141630,0,0,224945580,5935570,230881150
2017-02-10,3910.0,4025.0,3910.0,3995.0,37252.0,1.3959390862944163,0,395000,143204590,4643415,1136850,0,118977465,28128690,148243005
2017-02-13,4005.0,4045.0,3900.0,3950.0,38930.0,-1.1264080100125156,18293105,756320,131627450,3270020,6710350,400450,123622935,23213160,153946895
2017-02-14,3915.0,3980.0,3865.0,3980.0,19476.0,0.7594936708860759,19630,273375,67773875,8272400,0,537300,74628490,1173490,76339280
2017-02-15,3980.0,4045.0,3930.0,3995.0,38040.0,0.37688442211055273,3857215,8040,133797990,14018900,0,99045,143461600,8121500,151682145
2017-02-16,4020.0,4020.0,3905.0,3935.0,43951.0,-1.5018773466833542,3935,3970,168348300,4597680,0,0,143004600,29949285,172953885
2017-02-17,3935.0,3980.0,3900.0,3935.0,44095.0,0.0,5446620,0,152419080,15654625,3930,0,155555385,17961010,173520325
2017-02-20,3950.0,4025.0,3930.0,4025.0,53211.0,2.2871664548919948,0,0,199734355,11213915,0,0,203153170,7795100,210948270
2017-02-21,4020.0,4040.0,3885.0,3885.0,67281.0,-3.4782608695652173,0,7985,260354560,4691020,0,0,232597265,32456300,265053565
2017-02-22,3885.0,3925.0,3845.0,3860.0,43599.0,-0.6435006435006435,0,2238800,155794350,10791080,15520,0,159454625,9354085,168824230
2017-02-23,3865.0,3900.0,3840.0,3865.0,40194.0,0.1295336787564767,0,0,133722640,21741825,3865,0,133512095,21948505,155464465
2017-02-24,3855.0,3900.0,3850.0,3900.0,27805.0,0.9055627425614489,239515,0,101582450,5744410,0,0,91567185,15999190,107566375
2017-02-27,3900.0,3905.0,3840.0,3840.0,26639.0,-1.5384615384615385,9596615,0,89031185,4115195,0,0,84804100,17938895,102742995
2017-02-28,3820.0,3900.0,3790.0,3835.0,20337.0,-0.13020833333333331,5677860,0,68844730,3548930,3574825,0,53167465,21329230,78071520
2017-03-02,3870.0,3895.0,3705.0,3800.0,62264.0,-0.9126466753585397,0,0,232807050,4261350,0,0,161166810,75901590,237068400
2017-03-03,3755.0,3790.0,3640.0,3675.0,97441.0,-3.289473684210526,7395,0,336664100,22181900,0,0,325907795,32945600,358853395
2017-03-06,3740.0,3765.0,3700.0,3710.0,55214.0,0.9523809523809524,48480,179580,186000470,19425150,3740,0,189758855,15891085,205653680
2017-03-07,3725.0,3860.0,3675.0,3850.0,37785.0,3.7735849056603774,0,0,122163065,20143780,0,0,128420505,13886340,142306845
2017-03-08,3850.0,3885.0,3820.0,3845.0,21723.0,-0.12987012987012986,0,0,82553485,1090235,0,0,77664115,5979605,83643720
2017-03-09,3880.0,3920.0,3790.0,3790.0,31449.0,-1.4304291287386215,0,0,111910345,8743990,0,0,106084010,14570325,120654335
2017-03-10,3800.0,3870.0,3640.0,3795.0,45605.0,0.13192612137203166,0,0,154680735,16419795,438750,0,143792635,26869145,171100530
2017-03-13,3800.0,3985.0,3800.0,3855.0,104745.0,1.5810276679841897,6970555,0,357305930,41572805,0,0,381718560,24130730,405849290
2017-03-14,3910.0,4910.0,3875.0,4645.0,7504195.0,20.492866407263293,0,29627475,34238134015,266166470,0,286079155,33926128750,321720055,34533927960
2017-03-15,4575.0,4670.0,4360.0,4405.0,1636923.0,-5.166846071044134,0,9293375,7250083670,72755675,4274465,122286500,7018631455,186940300,7332132720
2017-03-16,4405.0,4455.0,4255.0,4350.0,655268.0,-1.2485811577752552,0,499005,2726483310,117280390,21545,0,2752983730,91257430,2844262705
2017-03-17,4310.0,4380.0,4130.0,4200.0,675979.0,-3.4482758620689653,4255,1535100,2814826115,52239875,0,97073250,2654962925,116569170,2868605345
2017-03-20,4220.0,4345.0,4150.0,4300.0,495112.0,2.380952380952381,0,0,2057266575,47099785,38550,0,2027306800,77021010,2104366360
2017-03-21,4325.0,4360.0,4205.0,4355.0,338713.0,1.2790697674418605,4225,1073140,1418245660,39449285,0,0,1309446580,149325730,1458772310
2017-03-22,4320.0,4355.0,4230.0,4250.0,420294.0,-2.4110218140068884,0,2033900,1775970315,31543390,3411740,4371840,1698837420,102926605,1809547605
2017-03-23,4260.0,4310.0,4085.0,4130.0,253843.0,-2.823529411764706,0,0,991713200,68126730,0,289450,1005488025,54062455,1059839930
2017-03-24,4130.0,4280.0,4100.0,4170.0,282903.0,0.9685230024213075,130220,0,1158433125,30445605,54305,25225,1145260765,43668655,1189008950
