날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-13,31200.0,31200.0,30950.0,31150.0,1624.0,0.322061191626409,0,0,50428200,0,9148550,0,39258650,2021000,50428200
2020-10-14,31300.0,31300.0,30650.0,30900.0,2081.0,-0.8025682182985553,0,0,63973450,337700,16343700,0,44784150,3183300,64311150
2020-10-15,31100.0,31100.0,30500.0,31000.0,1729.0,0.3236245954692557,278100,0,52848500,0,615300,0,48792700,3718600,53126600
2020-10-16,30700.0,30950.0,30450.0,30650.0,1886.0,-1.129032258064516,0,0,57723350,0,13893100,0,39714750,4115500,57723350
2020-10-19,30500.0,30750.0,30400.0,30650.0,2073.0,0.0,15845100,610000,46889200,0,12455200,0,48685250,2203850,63344300
2020-10-20,30850.0,30850.0,30400.0,30650.0,1892.0,0.0,152750,0,54709850,2807350,11976050,0,43281000,2412900,57669950
2020-10-21,30650.0,31150.0,30500.0,31150.0,1438.0,1.631321370309951,2850450,0,35912600,5435650,9242400,0,30663250,4293050,44198700
2020-10-22,31150.0,31150.0,30700.0,30700.0,1155.0,-1.4446227929373996,0,0,32781550,2814700,3923900,0,30803800,868550,35596250
2020-10-23,30950.0,31000.0,30600.0,30950.0,1067.0,0.8143322475570033,0,0,28241200,4626600,8315400,0,22297600,2254800,32867800
2020-10-26,30950.0,31400.0,30550.0,30650.0,3077.0,-0.9693053311793215,92100,0,91373500,2958300,15774350,0,56340800,22308750,94423900
2020-10-27,30850.0,31100.0,30500.0,30700.0,2419.0,0.1631321370309951,0,0,74332200,0,14880650,0,52546550,6905000,74332200
2020-10-28,30700.0,30900.0,30550.0,30700.0,714.0,0.0,6752950,0,15154950,0,3835800,0,17918050,154050,21907900
2020-10-29,30650.0,30650.0,30250.0,30600.0,2089.0,-0.32573289902280134,9564950,0,52529250,1555200,1282500,0,51745200,10621700,63649400
2020-10-30,30450.0,31150.0,30350.0,30400.0,2924.0,-0.6535947712418301,122100,0,87079350,2297450,16710400,0,66037250,6751250,89498900
2020-11-02,30600.0,31300.0,30350.0,30700.0,2382.0,0.9868421052631579,61400,0,72698200,366600,14067750,0,41222900,17835550,73126200
2020-11-03,30850.0,30850.0,30400.0,30700.0,1783.0,0.0,9852000,0,43948100,857200,12020250,0,42637050,0,54657300
2020-11-04,30800.0,30800.0,30600.0,30600.0,771.0,-0.32573289902280134,0,0,23634900,0,4540600,0,19094300,0,23634900
2020-11-05,30600.0,30900.0,30450.0,30700.0,3050.0,0.32679738562091504,0,0,91429400,2022900,20301000,0,72719100,432200,93452300
2020-11-06,30600.0,30800.0,30550.0,30800.0,2236.0,0.32573289902280134,0,0,68528400,0,32789800,0,33009450,2729150,68528400
2020-11-09,30750.0,31150.0,30600.0,31050.0,3026.0,0.8116883116883116,10831900,7730850,75080950,0,22087250,216650,69950050,1389750,93643700
2020-11-10,31050.0,31300.0,31000.0,31250.0,10110.0,0.644122383252818,0,0,311998550,2742500,41774950,0,272966100,0,314741050
2020-11-11,31500.0,31750.0,31050.0,31750.0,3867.0,1.6,0,973400,117844000,2861250,15737000,0,104442400,1499250,121678650
2020-11-12,31700.0,32000.0,31300.0,31750.0,6964.0,0.0,539750,0,217105400,2790500,138439200,22066250,58162050,1768150,220435650
2020-11-13,31650.0,31900.0,31250.0,31400.0,3866.0,-1.1023622047244095,1543250,0,107259250,12591200,83555850,0,36173450,1664400,121393700
2020-11-16,31400.0,31600.0,31150.0,31400.0,7802.0,0.0,125600,0,229744150,14791400,64276750,0,179314400,1070000,244661150
2020-11-17,31400.0,31700.0,31000.0,31600.0,3159.0,0.6369426751592357,221200,0,97249250,1096200,4457200,0,90677450,3432000,98566650
2020-11-18,31500.0,31850.0,31050.0,31600.0,8544.0,0.0,94006050,4921100,154358000,14623100,18406350,0,245154750,4347150,267908250
2020-11-19,31600.0,31800.0,31300.0,31550.0,4982.0,-0.15822784810126583,189500,252800,139234850,17596250,13962500,7458600,134593250,1259050,157273400
2020-11-20,31550.0,31750.0,31400.0,31500.0,3370.0,-0.15847860538827258,2148800,2338400,86283000,15400150,20120150,0,84316400,1733800,106170350
2020-11-23,31650.0,32000.0,31650.0,31950.0,5231.0,1.4285714285714286,3185850,11939950,127948500,23554800,8068150,0,155347550,3213400,166629100
2020-11-24,32050.0,32100.0,31700.0,32000.0,2020.0,0.1564945226917058,0,0,48839850,15518250,5574400,0,55659600,3124100,64358100
2020-11-25,32000.0,32500.0,31600.0,31600.0,3785.0,-1.25,0,160000,105532600,15049850,6529800,0,108919400,5293250,120742450
2020-11-26,31650.0,31900.0,31500.0,31700.0,3398.0,0.31645569620253167,0,0,105251850,2359850,1935600,0,103337700,2338400,107611700
2020-11-27,31700.0,31850.0,31500.0,31800.0,1635.0,0.31545741324921134,0,0,43036100,8817550,3426000,0,47920450,507200,51853650
2020-11-30,31600.0,32200.0,31600.0,31900.0,2864.0,0.3144654088050315,2464800,0,84080000,5036350,5863650,0,81622900,4094600,91581150
2020-12-01,31900.0,33050.0,31900.0,33000.0,6577.0,3.4482758620689653,2488200,0,203325750,8710500,4263100,0,200385900,9875450,214524450
2020-12-02,32800.0,33400.0,32800.0,33200.0,4318.0,0.6060606060606061,7720900,199300,123608400,11051800,4290250,0,128596000,9694150,142580400
2020-12-03,33200.0,33200.0,32800.0,32800.0,1129.0,-1.2048192771084338,0,0,37154000,0,7937550,0,26125050,3091400,37154000
2020-12-04,32750.0,32750.0,32050.0,32300.0,5431.0,-1.524390243902439,0,0,169560750,5834400,31008450,0,140464350,3922350,175395150
2020-12-07,32300.0,32450.0,32000.0,32200.0,1814.0,-0.30959752321981426,0,0,58241900,0,14237700,0,40395700,3608500,58241900
2020-12-08,32200.0,32400.0,31850.0,32250.0,5875.0,0.15527950310559005,6416600,0,168671850,13086550,13298650,0,172007800,2868550,188175000
2020-12-09,32250.0,32400.0,32050.0,32350.0,1457.0,0.31007751937984496,3127600,0,43579850,161200,4767350,0,41490950,610350,46868650
2020-12-10,32400.0,32950.0,32250.0,32550.0,3928.0,0.6182380216383307,1432350,0,125903250,162000,38214300,0,85344300,3939000,127497600
2020-12-11,32950.0,32950.0,32000.0,32550.0,4695.0,0.0,22412650,0,124899750,4564000,42439100,0,103122250,6315050,151876400
2020-12-14,32550.0,33100.0,32550.0,33050.0,7384.0,1.5360983102918586,84146250,12558250,143752550,1899500,97339550,0,114595500,30421500,242356550
2020-12-15,33050.0,33050.0,32300.0,32350.0,9213.0,-2.118003025718608,7466400,0,285051650,7175650,193854900,0,88848000,16990800,299693700
2020-12-16,32450.0,32550.0,32150.0,32400.0,6778.0,0.1545595054095827,2490950,0,199923200,16369100,146363100,0,63743900,8676250,218783250
2020-12-17,32750.0,32950.0,32400.0,32700.0,5865.0,0.9259259259259258,196000,0,159892400,31428500,6485450,0,159271900,25759550,191516900
2020-12-18,32700.0,33000.0,32600.0,32800.0,9042.0,0.3058103975535168,2485200,0,259220950,34122850,74486800,0,219209100,2133100,295829000
2020-12-21,32800.0,33650.0,32750.0,33100.0,4460.0,0.9146341463414633,2492800,0,101891250,43139350,40335500,0,97670750,9517150,147523400
2020-12-22,33150.0,33350.0,33050.0,33200.0,7366.0,0.3021148036253776,2780850,795600,217785950,22886500,11261550,1660000,221049250,10278100,244248900
2020-12-23,33200.0,33350.0,32600.0,32900.0,4303.0,-0.9036144578313252,4986600,0,130552100,5738100,40273550,1831200,82300050,16872000,141276800
2020-12-24,32900.0,32950.0,32700.0,32900.0,1607.0,0.0,2467500,0,46586050,3713650,3779850,0,47839300,1148050,52767200
2020-12-28,33000.0,33150.0,32600.0,32800.0,4356.0,-0.303951367781155,4945100,0,137910550,99000,64183000,0,68017450,10754200,142954650
2020-12-29,32400.0,32800.0,32200.0,32250.0,3819.0,-1.676829268292683,32450,0,121480800,2235600,11100800,0,107811250,4836800,123748850
2020-12-30,32400.0,32400.0,31900.0,32400.0,3115.0,0.46511627906976744,0,0,94304700,5621900,8490700,0,89892500,1543400,99926600
2021-01-04,32150.0,32500.0,31800.0,32150.0,11796.0,-0.7716049382716049,0,0,350396150,28360600,145240100,0,165579050,67937600,378756750
2021-01-05,32150.0,32350.0,31850.0,32050.0,13129.0,-0.3110419906687403,9618950,0,356755150,54200800,88725950,0,321012850,10836100,420574900
2021-01-06,32100.0,32100.0,31700.0,31700.0,15291.0,-1.0920436817472698,22420800,0,437044650,26964200,244143850,0,174749350,67536450,486429650
2021-01-07,31950.0,32450.0,31750.0,32350.0,9152.0,2.050473186119874,478500,0,231664150,62036650,12705400,0,277267250,4206650,294179300
2021-01-08,32350.0,33000.0,32150.0,32900.0,12620.0,1.7001545595054095,72040450,0,266710700,72069800,13798550,0,388977350,8045050,410820950
2021-01-11,33100.0,33450.0,32500.0,32800.0,13052.0,-0.303951367781155,145832500,0,182313100,100903000,13454050,28173350,357350250,30070950,429048600
2021-01-12,33050.0,33050.0,32300.0,32800.0,5242.0,0.0,0,0,129900100,41608200,28802550,0,134855850,7849900,171508300
2021-01-13,32750.0,33350.0,32750.0,33250.0,6722.0,1.3719512195121952,0,0,139853150,82428750,47449850,0,157193350,17638700,222281900
2021-01-14,33250.0,33450.0,33050.0,33250.0,3994.0,0.0,33250,0,119563300,13143350,31801400,0,76548200,24390300,132739900
2021-01-15,33350.0,33400.0,32550.0,32850.0,3352.0,-1.2030075187969926,1015250,0,107921550,1148000,18419000,0,85414150,6251650,110084800
2021-01-18,32350.0,32650.0,32100.0,32150.0,5448.0,-2.13089802130898,0,0,169572500,6427900,13530000,0,142586200,19884200,176000400
2021-01-19,32150.0,32800.0,32100.0,32600.0,2951.0,1.3996889580093312,0,0,85205850,10215100,27160450,0,55480800,12779700,95420950
2021-01-20,32600.0,32950.0,32400.0,32900.0,3357.0,0.9202453987730062,65800,0,96899150,13020100,12870800,0,79554300,17559950,109985050
2021-01-21,32900.0,33050.0,32600.0,32700.0,5244.0,-0.60790273556231,2039400,0,162529950,7173400,42078050,0,104701650,24963050,171742750
2021-01-22,32950.0,32950.0,32450.0,32700.0,5380.0,0.0,65400,0,173049700,2342700,27704550,0,140806550,6946700,175457800
2021-01-25,32600.0,33300.0,32350.0,32950.0,4066.0,0.764525993883792,2931000,0,116707450,14040800,7899900,0,113994550,11784800,133679250
2021-01-26,33100.0,33100.0,32650.0,32800.0,2423.0,-0.4552352048558422,0,0,74985050,4689800,12452650,0,59194800,8027400,79674850
2021-01-27,32800.0,33150.0,32600.0,32800.0,2544.0,0.0,32800,0,80518750,3129850,8547100,0,71383550,3750750,83681400
2021-01-28,32550.0,32750.0,32250.0,32450.0,2543.0,-1.0670731707317074,13152550,0,62009050,7379850,15263400,0,57927500,9350550,82541450
2021-01-29,32450.0,32500.0,31200.0,31500.0,5726.0,-2.9275808936825887,13728850,0,162233350,5729500,31529300,0,120223150,29939250,181691700
2021-02-01,31200.0,31700.0,31000.0,31700.0,4679.0,0.6349206349206349,1186450,0,130974850,14194900,19274100,0,119484000,7598100,146356200
2021-02-02,31750.0,32000.0,31400.0,31800.0,2749.0,0.31545741324921134,159150,0,79757550,7034350,35181500,0,44082250,7687300,86951050
2021-02-03,31700.0,31950.0,31500.0,31800.0,2965.0,0.0,95400,0,85803350,7915900,48152900,0,36923850,8737900,93814650
2021-02-04,33300.0,33300.0,31550.0,32000.0,6607.0,0.628930817610063,382000,0,205041900,7748400,46820750,0,130104650,36246900,213172300
2021-02-05,32250.0,34200.0,31650.0,32550.0,13890.0,1.7187500000000002,7615900,0,439140550,10530300,43700350,0,379524600,34061800,457286750
2021-02-08,32800.0,33100.0,32150.0,32500.0,7280.0,-0.15360983102918588,19268500,0,197688600,19287600,56207600,0,176164900,3872200,236244700
2021-02-09,32500.0,32850.0,32250.0,32550.0,5569.0,0.15384615384615385,32550,0,158509900,21943200,7627100,0,159891300,12967250,180485650
2021-02-10,32500.0,32550.0,31900.0,32500.0,4109.0,-0.15360983102918588,18842600,0,105227550,8065200,53278550,194400,72780000,5882400,132135350
2021-02-15,32650.0,32650.0,32150.0,32550.0,1406.0,0.15384615384615385,32550,0,43098050,2498650,6785000,0,37905750,938500,45629250
2021-02-16,32450.0,32600.0,31900.0,31900.0,7476.0,-1.9969278033794162,31900,0,212847750,26745050,192039000,0,36359450,11226250,239624700
2021-02-17,32000.0,32000.0,31500.0,31900.0,16140.0,0.0,0,0,472690950,39277050,207499750,0,249175150,55293100,511968000
2021-02-18,31900.0,31900.0,31600.0,31600.0,8867.0,-0.9404388714733543,31600,0,267521650,13872600,170245000,0,59850650,51330200,281425850
2021-02-19,31600.0,31800.0,31200.0,31600.0,13150.0,0.0,0,0,371978650,40800100,179261050,63300,185209250,48245150,412778750
2021-02-22,31600.0,31750.0,31500.0,31600.0,9163.0,0.0,0,0,234977850,54535400,148338200,63300,114208950,26902800,289513250
2021-02-23,31650.0,31650.0,31350.0,31500.0,9454.0,-0.31645569620253167,785700,0,272086100,24000950,171390150,63300,66930600,58488700,296872750
2021-02-24,31500.0,31650.0,31150.0,31350.0,7211.0,-0.4761904761904762,251050,751200,222276050,2477400,0,751650,185670450,39333600,225755700
2021-02-25,31350.0,31450.0,31200.0,31400.0,5139.0,0.1594896331738437,94200,0,142196000,18728550,3127300,0,142548500,15342950,161018750
2021-02-26,31250.0,31250.0,30850.0,31150.0,5129.0,-0.7961783439490446,5589300,0,132757400,20611350,2507250,0,144515800,11935000,158958050
2021-03-02,31150.0,31900.0,31100.0,31450.0,9362.0,0.9630818619582664,62900,0,252095850,42692800,3110300,0,282043650,9697600,294851550
2021-03-03,31500.0,31600.0,31050.0,31600.0,2857.0,0.47694753577106513,31600,0,73037900,16559200,0,0,69629500,19999200,89628700
2021-03-04,31650.0,31850.0,31550.0,31800.0,3163.0,0.6329113924050633,0,0,81649350,18617250,0,0,96367350,3899250,100266600
2021-03-05,31900.0,31900.0,31400.0,31800.0,4610.0,0.0,8898800,0,130305100,6199600,0,0,135792200,9611300,145403500
2021-03-08,31650.0,32150.0,31600.0,31700.0,7382.0,-0.3144654088050315,0,0,222396850,12761750,75407800,0,141232700,18518100,235158600
2021-03-09,31700.0,31850.0,31300.0,31650.0,4100.0,-0.15772870662460567,0,9480550,110184200,9271650,23523300,0,93682750,11730350,128936400
2021-03-10,31600.0,31750.0,31400.0,31550.0,3681.0,-0.315955766192733,31550,3150000,108114200,4601200,34391100,0,80148850,1357000,115896950
2021-03-11,31550.0,31700.0,31300.0,31450.0,2448.0,-0.31695721077654515,0,0,70142900,6688650,62900,0,75508900,1259750,76831550
2021-03-12,31500.0,31800.0,31300.0,31800.0,1648.0,1.1128775834658187,95400,0,50339350,1584050,189150,0,49456650,2373000,52018800
2021-03-15,31800.0,31950.0,31650.0,31850.0,4607.0,0.15723270440251574,0,9570000,136061450,1020800,126950,9570000,135181800,1773500,146652250
2021-03-16,31950.0,32400.0,31900.0,32250.0,3654.0,1.2558869701726845,0,0,117561900,0,193550,0,113532300,3836050,117561900
2021-03-17,32250.0,32300.0,31900.0,31950.0,3063.0,-0.9302325581395349,0,0,98132400,0,31950,0,92640850,5459600,98132400
2021-03-18,31900.0,32400.0,31850.0,32200.0,5056.0,0.7824726134585289,0,0,147971150,14759150,64400,0,158639800,4026100,162730300
2021-03-19,32050.0,32500.0,31950.0,32300.0,4747.0,0.3105590062111801,0,0,140390650,12907100,96900,0,147728950,5471900,153297750
2021-03-22,32350.0,32550.0,32350.0,32500.0,3749.0,0.6191950464396285,0,0,120152900,1327850,32500,0,114710050,6738200,121480750
2021-03-23,32500.0,32550.0,32050.0,32100.0,3694.0,-1.2307692307692308,0,4830000,114485450,0,32100,0,95059550,24223800,119315450
2021-03-24,32100.0,32250.0,31950.0,32250.0,1883.0,0.46728971962616817,64500,0,60356250,32250,0,0,52877600,7575400,60453000
2021-03-25,32250.0,32950.0,32150.0,32800.0,5165.0,1.7054263565891472,0,0,164768850,3478100,0,0,153936300,14310650,168246950
2021-03-26,32800.0,33300.0,32700.0,32850.0,6251.0,0.1524390243902439,229950,0,200923800,4879300,4920000,0,168674300,32438750,206033050
2021-03-29,33150.0,33850.0,32900.0,33800.0,19764.0,2.89193302891933,0,6690000,606968250,46725600,732850,0,627804450,31846550,660383850
2021-03-30,33850.0,34950.0,33750.0,34300.0,13803.0,1.4792899408284024,0,0,422754700,51760400,137200,0,436568200,37809700,474515100
2021-03-31,34300.0,35400.0,34300.0,34650.0,9329.0,1.0204081632653061,0,0,304397650,18873750,381050,0,303034050,19856300,323271400
2021-04-01,34650.0,35000.0,34150.0,34500.0,7596.0,-0.4329004329004329,67988550,12036950,156735550,25122400,57555200,0,194036500,10291750,261883450
2021-04-02,34600.0,34850.0,34350.0,34550.0,6160.0,0.14492753623188406,65785600,29455800,116455800,1307300,28783650,0,160241550,23979300,213004500
2021-04-05,34550.0,35000.0,34400.0,34800.0,6535.0,0.723589001447178,44063150,0,134935200,47052100,44053250,0,173373200,8624000,226050450
2021-04-06,35150.0,35150.0,34700.0,35050.0,4125.0,0.7183908045977011,13964550,0,123846000,5778400,25850650,0,109770400,7967900,143588950
2021-04-07,35050.0,35850.0,34900.0,35700.0,11479.0,1.8544935805991443,27184950,42639700,276540650,59291350,13230900,0,387594050,4831700,405656650
2021-04-08,35700.0,35750.0,35400.0,35700.0,3033.0,0.0,1631100,0,104314750,1991700,12331850,0,79976200,15629500,107937550
2021-04-09,35700.0,36750.0,35600.0,36650.0,16324.0,2.661064425770308,9248100,91522900,410074700,83594450,2148900,0,582352000,9939250,594440150
2021-04-12,36650.0,38000.0,35900.0,37000.0,31476.0,0.9549795361527967,18194550,60814000,1015057050,67572950,280635350,0,716084100,164919100,1161638550
2021-04-13,37100.0,37600.0,36500.0,37100.0,11768.0,0.2702702702702703,2712800,256200,418443900,13841300,112291450,0,268901750,54061000,435254200
2021-04-14,37050.0,37050.0,36100.0,36250.0,12556.0,-2.2911051212938007,32406550,0,392652150,31819250,126895950,0,312351850,17630150,456877950
2021-04-15,36250.0,36400.0,35500.0,35700.0,10781.0,-1.5172413793103448,2779900,0,348417500,34437450,65372350,0,312742200,7520300,385634850
2021-04-16,35850.0,35850.0,35250.0,35600.0,10251.0,-0.2801120448179272,2820350,0,297334700,62734450,97741150,0,261239200,3909150,362889500
2021-04-19,35600.0,36000.0,35250.0,35950.0,6433.0,0.9831460674157303,20312350,0,173216400,36324750,76418150,0,146143300,7292050,229853500
2021-04-20,35850.0,36850.0,35800.0,36400.0,7902.0,1.2517385257301807,18899650,0,220084900,47738700,52279900,0,223696500,10746850,286723250
2021-04-21,36400.0,36400.0,35650.0,35850.0,7945.0,-1.510989010989011,107600,999600,263946350,19354300,60846800,0,164809400,58751650,284407850
2021-04-22,35850.0,36050.0,35550.0,35850.0,7430.0,0.0,115867550,0,108645000,42111250,62494450,0,197169550,6959800,266623800
2021-04-23,35850.0,36900.0,35850.0,36700.0,6350.0,2.3709902370990235,13374600,0,172285500,45215100,9067600,0,221161500,646100,230875200
2021-04-26,36700.0,37600.0,36550.0,37150.0,11350.0,1.226158038147139,31313450,11183800,341709550,35767600,110850600,0,286461900,22661900,419974400
2021-04-27,37300.0,37700.0,36800.0,37700.0,11731.0,1.4804845222072678,193391600,0,185933250,57332750,18523450,0,410798500,7335650,436657600
2021-04-28,37400.0,37700.0,36800.0,36900.0,12172.0,-2.122015915119363,99128900,0,344271650,8032400,112114250,0,249210650,90108050,451432950
2021-04-29,36800.0,38650.0,36800.0,38500.0,22734.0,4.336043360433604,145217250,3868300,537626500,177566950,160204000,0,670316050,33758950,864279000
2021-04-30,38500.0,39000.0,38050.0,38900.0,28824.0,1.0389610389610389,547175800,36729800,455615950,72194800,142867150,0,828708650,140140550,1111716350
2021-05-03,38900.0,40800.0,38300.0,38600.0,32373.0,-0.7712082262210797,26246200,19115250,1006021700,240053300,129594700,5835000,1051916300,104090450,1291436450
2021-05-04,38600.0,39000.0,36100.0,39000.0,17626.0,1.0362694300518136,199389950,4743900,335564100,133418350,93992400,8767850,513293550,57062500,673116300
2021-05-06,38950.0,40450.0,38600.0,39900.0,11914.0,2.307692307692308,34051500,0,375483500,63752150,97242100,0,297732900,78312150,473287150
2021-05-07,40100.0,40150.0,39550.0,40000.0,8272.0,0.2506265664160401,20612250,0,306005800,2634300,96594550,0,163243700,69414100,329252350
2021-05-10,40450.0,40450.0,39600.0,39800.0,9214.0,-0.5,30348200,0,293987150,43232650,123464150,0,223899850,20204000,367568000
2021-05-11,39500.0,39850.0,38850.0,39850.0,12900.0,0.12562814070351758,134927700,0,280777150,91554300,131929150,15327500,348815500,11187000,507259150
2021-05-12,39550.0,39750.0,38050.0,38350.0,14050.0,-3.7641154328732744,41856800,0,457268350,43520900,129073550,0,330849650,82722850,542646050
2021-05-13,37700.0,38550.0,37350.0,38000.0,15755.0,-0.9126466753585397,166356850,0,251061200,181903550,57019550,0,515248150,27053900,599321600
2021-05-14,38000.0,38850.0,37450.0,37450.0,12227.0,-1.4473684210526316,46727000,0,353649300,64395900,89979250,7610000,330295750,36887200,464772200
2021-05-17,37700.0,37900.0,36500.0,36850.0,17353.0,-1.602136181575434,42591600,0,465211500,136053750,134761000,302350,414929250,93864250,643856850
2021-05-18,36850.0,37450.0,36350.0,37000.0,14099.0,0.40705563093622793,80241200,0,312469850,124845350,95419700,0,390583050,31553650,517556400
2021-05-20,36900.0,36950.0,36100.0,36850.0,15586.0,-0.40540540540540543,104760050,0,366404400,96064700,154281250,0,375382300,37565600,567229150
2021-05-21,36850.0,37000.0,36000.0,36400.0,11436.0,-1.2211668928086838,32023150,0,363371150,20177950,73046150,0,267920050,74606050,415572250
2021-05-24,36350.0,36400.0,35600.0,35600.0,7424.0,-2.197802197802198,20006150,3570000,232590800,10374100,79249750,0,177445100,9846200,266541050
2021-05-25,35600.0,35900.0,35600.0,35800.0,4927.0,0.5617977528089888,107600,0,138059850,37773950,71634150,0,99165750,5141500,175941400
2021-05-26,35900.0,36600.0,35800.0,36400.0,5337.0,1.675977653631285,9354150,0,158567250,25100750,58195200,0,118617600,16209350,193022150
2021-05-27,36400.0,37300.0,36350.0,37200.0,8573.0,2.197802197802198,6714400,5165550,279657300,23306700,60796850,0,195294050,58753050,314843950
2021-05-28,37200.0,37350.0,36950.0,37300.0,7364.0,0.2688172043010753,27946000,0,226411500,19025700,70646900,0,178665400,24070900,273383200
2021-05-31,37500.0,37600.0,37150.0,37550.0,8348.0,0.6702412868632708,3358900,1116000,289782950,17610850,77844850,0,224259700,9764150,311868700
2021-06-01,37550.0,37850.0,37200.0,37850.0,8573.0,0.7989347536617843,35415000,2631000,247043500,36954000,83931700,0,233174600,4937200,322043500
2021-06-02,37850.0,39000.0,37450.0,38500.0,14094.0,1.7173051519154559,13855050,1482000,478169600,47983700,159523700,0,352293800,29672850,541490350
2021-06-03,38450.0,38950.0,37700.0,38650.0,12100.0,0.38961038961038963,127375100,0,290727950,46689300,108279200,0,340192850,16320300,464792350
2021-06-04,38450.0,38600.0,37950.0,38350.0,5734.0,-0.7761966364812419,38758050,0,178340100,1878850,78580200,0,94099850,46296950,218977000
2021-06-07,38350.0,38650.0,37300.0,38000.0,8654.0,-0.9126466753585397,46322550,6357800,245696400,29783350,76317450,0,192922800,58919850,328160100
2021-06-08,37800.0,38250.0,37650.0,38200.0,5200.0,0.5263157894736842,75870650,0,116442050,4698100,76353500,0,117555150,3102150,197010800
2021-06-09,38000.0,38450.0,37500.0,38300.0,8996.0,0.2617801047120419,182132700,0,136005700,23649000,158054150,0,175394550,8338700,341787400
2021-06-10,37950.0,38850.0,37850.0,38800.0,5846.0,1.3054830287206265,39251950,0,158040800,28024050,8041600,0,213038600,4236600,225316800
2021-06-11,38950.0,39100.0,38700.0,39000.0,4058.0,0.5154639175257731,1085500,0,150477250,6321300,1240450,0,144319850,12323750,157884050
2021-06-14,39350.0,39350.0,38650.0,38700.0,1944.0,-0.7692307692307693,195300,0,75500200,0,427450,0,62903600,12364450,75695500
2021-06-15,38700.0,39250.0,38500.0,38700.0,2211.0,0.0,21984950,0,60390700,3178900,2552950,0,61049850,21951750,85554550
2021-06-16,38800.0,38800.0,38000.0,38600.0,5587.0,-0.2583979328165375,25724300,0,187601400,1415250,1041450,0,195383850,18315650,214740950
2021-06-17,38600.0,39050.0,38300.0,39000.0,3102.0,1.0362694300518136,14715050,0,101137400,3837700,4734950,2301000,99586450,13067750,119690150
2021-06-18,38600.0,39100.0,38500.0,38550.0,7298.0,-1.153846153846154,101241900,2794900,170440050,8997150,9858100,0,254873850,18742050,283474000
2021-06-21,38550.0,38750.0,37800.0,38550.0,10438.0,0.0,152411800,0,230208300,15547650,13621150,3820000,341807250,38919350,398167750
2021-06-22,38550.0,38750.0,38350.0,38550.0,1548.0,0.0,77300,0,57102850,2428100,1501600,0,45944050,12162600,59608250
2021-06-23,38550.0,40500.0,38250.0,39600.0,22922.0,2.7237354085603114,8231150,18805100,787010400,93405800,9763000,11514950,837637500,48537000,907452450
2021-06-24,39600.0,39700.0,38250.0,39450.0,9671.0,-0.3787878787878788,24729500,0,316871650,36193100,30901650,0,315281050,31611550,377794250
2021-06-25,39150.0,39900.0,38900.0,39400.0,3716.0,-0.12674271229404308,12979100,0,127879800,4734850,13526050,0,109971200,22096500,145593750
2021-06-28,39400.0,40000.0,39250.0,39900.0,8941.0,1.2690355329949239,9897750,0,295849300,48625700,397950,0,345169650,8805150,354372750
2021-06-29,40300.0,40300.0,39650.0,39950.0,3682.0,0.12531328320802004,13964200,0,122914950,10130050,239700,0,118133950,28635550,147009200
2021-06-30,39950.0,39950.0,38950.0,39600.0,3729.0,-0.8760951188986232,10492750,0,136603150,0,2679900,0,92803650,51612350,147095900
2021-07-01,39500.0,39800.0,38950.0,39250.0,4382.0,-0.8838383838383838,47511200,0,104601450,20280450,39784500,0,121652650,10955950,172393100
2021-07-02,39300.0,39650.0,39050.0,39450.0,2112.0,0.5095541401273885,4759450,0,74053600,4385700,13024750,0,60855200,9318800,83198750
2021-07-05,39400.0,39750.0,38700.0,39000.0,6641.0,-1.1406844106463878,17359450,0,237348850,6219150,24711550,0,201708500,34507400,260927450
2021-07-06,39500.0,39800.0,39000.0,39300.0,6382.0,0.7692307692307693,11919850,0,184370700,54852250,44841300,1099000,201807550,3394950,251142800
2021-07-07,39300.0,39300.0,38550.0,38800.0,13129.0,-1.2722646310432568,207830350,0,298913600,2261200,11231100,0,458356250,39417800,509005150
2021-07-08,38850.0,39000.0,38100.0,38400.0,4099.0,-1.0309278350515463,0,0,150897100,6966750,38400,0,130803800,27021650,157863850
2021-07-09,37950.0,38400.0,37000.0,37350.0,7629.0,-2.734375,13724600,0,225855800,45960600,14169950,0,237174100,34196950,285541000
2021-07-12,37200.0,38300.0,37200.0,37800.0,8304.0,1.2048192771084338,4720100,0,264114200,44289450,34397100,0,273328450,5398200,313123750
2021-07-13,37700.0,38400.0,37700.0,38200.0,1554.0,1.0582010582010581,114300,0,57256650,1888500,0,0,49338200,9921250,59259450
2021-07-14,38200.0,38350.0,37800.0,38350.0,2742.0,0.3926701570680628,12000550,0,87308300,5109650,4624200,0,86503800,13290500,104418500
2021-07-15,38350.0,38700.0,37900.0,38600.0,4404.0,0.651890482398957,2784950,0,146593550,19801450,2823550,0,162692600,3663800,169179950
2021-07-16,38600.0,38800.0,38250.0,38600.0,5290.0,0.0,73920400,0,115995150,13909850,28572050,0,165579600,9673750,203825400
2021-07-19,38550.0,38550.0,37800.0,38250.0,4142.0,-0.9067357512953367,24160550,0,127162900,6719200,55484450,0,78173850,24384350,158042650
2021-07-20,38050.0,38200.0,37700.0,37900.0,3648.0,-0.9150326797385622,18577100,0,118877200,718500,44121450,76000,63750050,30225300,138172800
