날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-23,13600.0,13750.0,13150.0,13400.0,225194.0,0.0,256044250,0,2431557600,335720200,512768400,41925000,2342140650,126488000,3023322050
2019-04-24,13550.0,14050.0,13250.0,13900.0,663900.0,3.731343283582089,2120612950,146023200,6415730450,393686050,3213397900,70459150,5347723450,444472150,9076052650
2019-04-25,14050.0,14200.0,13200.0,13200.0,257355.0,-5.0359712230215825,204123000,70445000,3138605650,52122300,164741650,0,2370972600,929581700,3465295950
2019-04-26,13250.0,13250.0,12550.0,12600.0,177692.0,-4.545454545454546,506127000,0,1548423600,213411800,206115400,86250900,1569923650,405672450,2267962400
2019-04-29,12800.0,13000.0,12650.0,12900.0,107731.0,2.380952380952381,438736650,0,855452200,89463300,514001250,35046400,816671000,17933500,1383652150
2019-04-30,12950.0,12950.0,12500.0,12800.0,67232.0,-0.7751937984496124,185329850,59636650,547844250,61587450,119335600,38250,674551300,60473050,854398200
2019-05-02,12650.0,12850.0,12400.0,12450.0,90876.0,-2.734375,187495500,0,838175100,114063250,565199600,566250,538138850,35829150,1139733850
2019-05-03,12600.0,12600.0,12300.0,12450.0,41926.0,0.0,6789100,99701950,386247700,30565500,26473850,75600,465598900,31155900,523304250
2019-05-07,12450.0,12750.0,12300.0,12750.0,33946.0,2.4096385542168677,29125800,262500,390152600,5410750,25262500,0,372606200,27082950,424951650
2019-05-08,12600.0,12900.0,12450.0,12700.0,33124.0,-0.39215686274509803,33122250,0,340518050,47420600,1453200,0,358394200,61213500,421060900
2019-05-09,12750.0,12750.0,12450.0,12650.0,60612.0,-0.39370078740157477,137606450,105309800,456513000,62950700,32710900,0,628264600,101404450,762379950
2019-05-10,12800.0,12800.0,12100.0,12550.0,74426.0,-0.7905138339920948,233007550,100768850,544282000,39101900,134224400,24700,607570350,175340850,917160300
2019-05-13,12700.0,12700.0,12500.0,12500.0,26218.0,-0.398406374501992,143264550,0,177222950,9837950,778100,38000,306774750,22734600,330325450
2019-05-14,12450.0,12450.0,11950.0,12200.0,104556.0,-2.4,352072650,119353150,689337850,110026200,548741850,0,624438050,97609950,1270789850
2019-05-15,12300.0,12350.0,12050.0,12200.0,31681.0,0.0,71723300,0,229202350,85094600,44795150,0,333854400,7370700,386020250
2019-05-16,12200.0,12250.0,11950.0,12100.0,29819.0,-0.819672131147541,28436000,22876250,242377650,66133200,22986650,72600,335040700,1723150,359823100
2019-05-17,12100.0,12400.0,12050.0,12200.0,23405.0,0.8264462809917356,129259900,6012950,70788150,79279400,24980250,0,216589150,43771000,285340400
2019-05-20,12350.0,12350.0,11800.0,12000.0,53030.0,-1.639344262295082,191031500,32211650,383142450,28513900,121844550,72300,357502200,155480450,634899500
2019-05-21,12050.0,12250.0,11850.0,12000.0,44447.0,0.0,290188550,17559600,165147500,60245550,272310850,9719200,222979450,28131700,533141200
2019-05-22,12000.0,12050.0,11550.0,12050.0,71021.0,0.4166666666666667,334024900,20570750,418982200,62844950,224311050,2350000,545307750,64454000,836422800
2019-05-23,12100.0,12250.0,11800.0,12200.0,23295.0,1.2448132780082988,225154950,0,31188950,24614850,36001650,48400,192324750,52583950,280958750
2019-05-24,12000.0,12250.0,11800.0,12250.0,47302.0,0.4098360655737705,363091150,0,148407350,58933650,77776550,35850,427941150,64678600,570432150
2019-05-27,12550.0,12850.0,12400.0,12450.0,40771.0,1.6326530612244898,221639200,0,286505600,6851200,41109900,62750,360571750,113251600,514996000
2019-05-28,12800.0,12800.0,12250.0,12650.0,22574.0,1.6064257028112447,109256000,0,147077550,24240350,1797450,24900200,228581800,25294450,280573900
2019-05-29,12450.0,12500.0,12250.0,12250.0,15130.0,-3.1620553359683794,74244200,0,103870900,9330950,7636500,0,157366050,22443500,187446050
2019-05-30,12500.0,12700.0,12000.0,12000.0,25060.0,-2.0408163265306123,81608850,0,187886150,37763250,141339000,0,132320950,33598300,307258250
2019-05-31,12050.0,12450.0,11950.0,12300.0,46701.0,2.5,225342950,0,272188500,74095050,66776250,0,465567000,39283250,571626500
2019-06-03,12450.0,12650.0,12100.0,12300.0,31394.0,0.0,127988200,0,236675800,22158650,81710950,0,188100950,117010750,386822650
2019-06-04,12300.0,12550.0,12100.0,12550.0,23531.0,2.0325203252032518,116259850,0,158829100,14311150,63457150,185250,186548450,39209250,289400100
2019-06-05,12550.0,12550.0,12300.0,12350.0,25839.0,-1.593625498007968,99628650,73800,207400850,13091750,22718350,0,222072000,75404700,320195050
2019-06-07,12350.0,12500.0,12200.0,12250.0,25170.0,-0.8097165991902834,6837100,0,269191350,33040400,2682750,0,286562450,19823650,309068850
2019-06-10,12350.0,12350.0,12150.0,12200.0,15265.0,-0.40816326530612246,15652650,0,168165750,2235150,24366950,0,109773800,51912800,186053550
2019-06-11,12200.0,12250.0,12000.0,12150.0,45219.0,-0.4098360655737705,212487750,60000,243724550,90591200,148841200,0,389351600,8670700,546863500
2019-06-12,12150.0,12250.0,11850.0,12200.0,55562.0,0.411522633744856,287355550,0,304277400,78825000,36916600,98336050,468495550,66709750,670457950
2019-06-13,12200.0,12300.0,11950.0,12100.0,42186.0,-0.819672131147541,111926300,156650,302526200,94811550,159283350,60361050,232329200,57447100,509420700
2019-06-14,12100.0,12100.0,11800.0,11950.0,48543.0,-1.2396694214876034,191034000,7145700,359581750,20594950,145367750,0,299058550,133930100,578356400
2019-06-17,11850.0,11900.0,11000.0,11100.0,78375.0,-7.112970711297072,13622900,13372950,757768500,110695450,197780300,23200000,559052450,115427050,895459800
2019-06-18,11200.0,11450.0,11000.0,11450.0,85055.0,3.153153153153153,215564100,10097200,622884700,103623700,189177400,939600,656150000,105902700,952169700
2019-06-19,11450.0,11550.0,11100.0,11550.0,74084.0,0.8733624454148471,407889700,896000,393826100,35697200,390967300,1611200,370029350,75701150,838309000
2019-06-20,11550.0,11550.0,11300.0,11400.0,26443.0,-1.2987012987012987,122386600,0,165409950,14230400,44177100,0,140525450,117324400,302026950
2019-06-21,11450.0,11450.0,11250.0,11250.0,23865.0,-1.3157894736842104,77373450,450000,172352450,19864150,111321850,0,137492700,21225500,270040050
2019-06-24,11250.0,11300.0,11100.0,11150.0,9124.0,-0.8888888888888888,51934450,446000,41052950,8590350,1476950,0,57821050,42725750,102023750
2019-06-25,11250.0,11250.0,11050.0,11200.0,15479.0,0.4484304932735426,47319700,0,116682250,8240400,11723550,0,125704450,34814350,172242350
2019-06-26,11200.0,11250.0,10950.0,11100.0,39302.0,-0.8928571428571428,133442800,440000,270234250,30099000,113125050,37481700,216687100,66922200,434216050
2019-06-27,11100.0,11300.0,11000.0,11250.0,10195.0,1.3513513513513513,70667450,0,27478400,15724500,3124400,450000,74441150,35854800,113870350
2019-06-28,11100.0,11500.0,11050.0,11350.0,42319.0,0.8888888888888888,279997300,0,158420400,39737000,2967400,456000,379306050,95425250,478154700
2019-07-01,11450.0,11450.0,11100.0,11100.0,20017.0,-2.2026431718061676,93851600,446000,124746000,5089200,43291100,0,120672200,60169500,224132800
2019-07-02,11050.0,11150.0,10950.0,10950.0,17357.0,-1.3513513513513513,354650,440000,164996250,25111100,52436700,0,115060800,23404500,190902000
2019-07-03,11000.0,11050.0,10800.0,10800.0,18056.0,-1.36986301369863,36629000,868000,152486550,6513350,1392250,0,148348600,46756050,196496900
2019-07-04,10850.0,10900.0,10500.0,10800.0,48136.0,0.0,147371100,852000,299354200,66405650,7252250,594500,460594850,45541350,513982950
2019-07-05,10900.0,10900.0,10600.0,10750.0,30908.0,-0.4629629629629629,54371150,424000,208700700,67935400,55104400,434000,246975100,28917750,331431250
2019-07-08,10800.0,10800.0,10400.0,10500.0,25229.0,-2.3255813953488373,65278000,842000,168942750,30927950,3161050,20879950,179717600,62232100,265990700
2019-07-09,10350.0,10600.0,10250.0,10300.0,23930.0,-1.9047619047619049,44840950,824000,128456750,74230050,32852400,0,173019950,42479400,248351750
2019-07-10,10300.0,10450.0,10150.0,10450.0,17408.0,1.4563106796116505,54772250,0,87274400,37159800,31090800,0,109382700,38732950,179206450
2019-07-11,10500.0,10650.0,10400.0,10500.0,17989.0,0.4784688995215311,54311150,0,105316750,29591900,107426500,844000,74996700,5952600,189219800
2019-07-12,10600.0,10800.0,10400.0,10750.0,12804.0,2.380952380952381,29714000,11035500,56818000,37902500,46203800,1922600,79142650,8200950,135470000
2019-07-15,10850.0,10850.0,10600.0,10750.0,16097.0,0.0,27513050,18332850,89822950,36520250,48858150,868000,88101000,34361950,172189100
2019-07-16,10900.0,10950.0,10600.0,10900.0,28423.0,1.3953488372093024,55131050,52028500,106333550,91776650,96807200,9458950,159705250,39298350,305269750
2019-07-17,10900.0,10900.0,10500.0,10550.0,19071.0,-3.211009174311927,72838750,1249750,114391850,14107050,31564600,879800,115130050,55012950,202587400
2019-07-18,10550.0,10600.0,10450.0,10550.0,14267.0,0.0,17130200,418000,84584250,47580250,35217600,812350,108281150,5401600,149712700
2019-07-19,10550.0,10800.0,10350.0,10700.0,3984.0,1.4218009478672986,21608750,331200,12200100,8299700,3256450,1611200,31949800,5622300,42439750
2019-07-22,10700.0,10950.0,10650.0,10850.0,5915.0,1.4018691588785046,25981150,0,13187400,25037100,11686200,1802900,35845750,14870800,64205650
2019-07-23,10750.0,10850.0,10450.0,10550.0,15865.0,-2.7649769585253456,71158500,852000,79867750,16720500,34152000,1163650,120732800,12550300,168598750
2019-07-24,10500.0,10750.0,10500.0,10650.0,5371.0,0.9478672985781991,19815150,0,12858150,24594000,3572600,283500,47142650,6268550,57267300
2019-07-25,10750.0,10750.0,10300.0,10600.0,27342.0,-0.4694835680751174,155199500,832000,105159300,26709350,76136200,852000,187155450,23756500,287900150
2019-07-26,10650.0,10750.0,10150.0,10400.0,31110.0,-1.8867924528301887,99653000,1648000,144289900,77852300,80518550,1260000,220031350,21633300,323443200
2019-07-29,10400.0,10450.0,9920.0,10100.0,51700.0,-2.8846153846153846,168421860,2031200,306074670,44577530,90819830,12705200,352567350,65012880,521105260
2019-07-30,10100.0,10550.0,9910.0,10150.0,23826.0,0.49504950495049505,39596250,58911700,83774380,63696250,2695900,1656000,203468780,38157900,245978580
2019-07-31,10150.0,10350.0,10000.0,10200.0,7927.0,0.49261083743842365,16480500,402000,43825350,19810250,9892800,412000,67532000,2681300,80518100
2019-08-01,10350.0,10450.0,10000.0,10050.0,16988.0,-1.4705882352941175,31155650,858750,99285650,41500750,9090150,80803550,66954500,15952600,172800800
2019-08-02,9920.0,10200.0,9920.0,10200.0,9623.0,1.4925373134328357,46056660,396800,33728930,16745760,5976480,23548000,53573290,13830380,96928150
2019-08-05,10100.0,10200.0,9600.0,9600.0,24689.0,-5.88235294117647,67259050,1572800,155610520,17963220,19322660,32062080,133661540,57359310,242405590
2019-08-06,9220.0,9670.0,9220.0,9500.0,14888.0,-1.0416666666666665,67908450,5257220,29888820,38413080,44091690,1235100,49822300,46318480,141467570
2019-08-07,9310.0,9770.0,9310.0,9700.0,26063.0,2.1052631578947367,103144390,1882000,61789350,81355840,80090480,18488500,92152170,57440430,248171580
2019-08-08,9770.0,10150.0,9650.0,10150.0,26799.0,4.639175257731959,90498060,2642860,124345930,46723130,62280150,31523580,116803760,53602490,264209980
2019-08-09,10150.0,10200.0,9880.0,10000.0,30795.0,-1.477832512315271,69778320,644700,192659170,44608980,12753020,51047400,189592050,54298700,307691170
2019-08-12,9860.0,10000.0,9860.0,9880.0,14835.0,-1.2,35022290,0,110121720,1824300,65520740,0,45568390,35879180,146968310
2019-08-13,9880.0,9980.0,9800.0,9920.0,12517.0,0.4048582995951417,35932900,0,59966830,27901640,27314260,0,66961650,29525460,123801370
2019-08-14,9930.0,10350.0,9850.0,9980.0,50569.0,0.6048387096774194,79069680,1317410,331285870,94006320,114798960,25217180,321271410,44391730,505679280
2019-08-16,9960.0,10050.0,9870.0,9940.0,11801.0,-0.4008016032064128,61118160,0,40805700,15581740,43091920,660000,37099230,36654450,117505600
2019-08-19,10000.0,10250.0,9840.0,10000.0,42124.0,0.6036217303822937,73462790,57428510,192058100,97407490,77255360,1876000,279045920,62179610,420356890
2019-08-20,10000.0,10200.0,9890.0,10050.0,34404.0,0.5,61822440,399200,243016440,39207850,10791640,1018000,323267270,9369020,344445930
2019-08-21,10100.0,10150.0,10000.0,10150.0,13819.0,0.9950248756218906,47862050,0,54328600,37045150,1391550,620000,112133050,25091200,139235800
2019-08-22,10150.0,10200.0,9910.0,10100.0,49879.0,-0.49261083743842365,126327210,21727380,277243350,74673910,250377340,659750,187536720,61398040,499971850
2019-08-23,10000.0,10350.0,9950.0,10050.0,51262.0,-0.49504950495049505,52674650,79977100,308355810,83187950,29182400,1463750,446794710,46754650,524195510
2019-08-26,9930.0,10200.0,9920.0,10100.0,13970.0,0.4975124378109453,11915400,794400,108546100,18554530,3017790,841950,126366720,9583970,139810430
2019-08-27,10100.0,10200.0,9830.0,9990.0,45338.0,-1.089108910891089,114761470,1083820,317612970,18488560,122310660,1650300,224382050,103603810,451946820
2019-08-28,9980.0,10200.0,9950.0,10000.0,23569.0,0.10010010010010009,56227570,399200,127277160,52448510,54957600,1046080,176901450,3447310,236352440
2019-08-29,10050.0,10250.0,10000.0,10150.0,18935.0,1.5,76943050,0,76966900,38308400,12292550,408000,151128000,28389800,192218350
2019-08-30,10250.0,10600.0,10000.0,10400.0,74285.0,2.4630541871921183,116096250,3998450,446973200,203317650,249064600,1248000,506876300,13196650,770385550
2019-09-02,10700.0,11150.0,10450.0,10550.0,146634.0,1.4423076923076923,235355300,2120000,1168125250,162547750,435199400,2598000,924668300,205682600,1568148300
2019-09-03,10550.0,10650.0,10250.0,10400.0,32856.0,-1.4218009478672986,4753200,414000,268433650,69023200,187099450,0,144670200,10854400,342624050
2019-09-04,10400.0,10550.0,10250.0,10550.0,19084.0,1.4423076923076923,24233000,410000,137591300,36028800,38196150,420000,153940450,5706500,198263100
2019-09-05,10550.0,10700.0,10400.0,10500.0,24098.0,-0.47393364928909953,39092400,0,192002050,21762350,65660900,424000,168152700,18619200,252856800
2019-09-06,10500.0,10500.0,10150.0,10250.0,41134.0,-2.380952380952381,56685200,33626850,300840600,32159350,151809050,0,249317700,22185250,423312000
2019-09-09,10250.0,10350.0,10150.0,10350.0,27119.0,0.975609756097561,4617400,20466500,150141050,102770050,53389400,0,222755850,1849750,277995000
2019-09-10,10250.0,10350.0,10150.0,10350.0,29319.0,0.0,45799800,5814000,178366300,70586200,93654950,0,151331250,55580100,300566300
2019-09-11,10300.0,10500.0,10300.0,10400.0,27140.0,0.4830917874396135,51868200,0,158187250,71646950,65771150,836000,203451450,11643800,281702400
2019-09-16,10400.0,10550.0,10400.0,10500.0,24866.0,0.9615384615384616,25278350,0,157520050,77402950,52756650,0,194149500,13295200,260201350
2019-09-17,12300.0,12650.0,10750.0,10950.0,1542317.0,4.285714285714286,3632620650,95593550,13048147250,514100950,9952652800,173615650,5648740600,1515453350,17290462400
2019-09-18,11400.0,11450.0,10750.0,10850.0,653340.0,-0.91324200913242,651865750,3748000,6351537000,244783150,712137750,6132000,5996500750,537163400,7251933900
2019-09-19,10850.0,10850.0,10500.0,10600.0,209112.0,-2.3041474654377883,407835300,1053400,1473926300,341962850,249521750,3248350,1901996400,70011350,2224777850
2019-09-20,10600.0,10850.0,10450.0,10600.0,188359.0,0.0,185050600,3040850,1676580600,142322350,306662350,915300,1537453650,161963100,2006994400
2019-09-23,10450.0,10550.0,10250.0,10300.0,143253.0,-2.8301886792452833,366936400,10878400,1011608500,98339900,178195950,0,1116989400,192577850,1487763200
2019-09-24,10650.0,10700.0,10250.0,10300.0,142510.0,0.0,78241200,414000,1308315300,101157750,3174200,426000,1246415050,238113000,1488128250
2019-09-25,10400.0,11400.0,10300.0,11300.0,1144367.0,9.70873786407767,58973700,31793450,11462497400,1073123300,1355614150,305881750,10022218100,942673850,12626387850
2019-09-26,11150.0,11200.0,10250.0,10550.0,508209.0,-6.637168141592921,281720950,15961100,4959735800,165453350,222715950,9432250,4203273250,987449750,5422871200
2019-09-27,10650.0,11000.0,10550.0,10950.0,289876.0,3.7914691943127963,115009550,186970750,2332456750,492088000,354178700,1300000,2689652800,81393550,3126525050
2019-09-30,10650.0,11100.0,10400.0,10850.0,325986.0,-0.91324200913242,46416750,204924950,3072602000,182795600,235646800,24280000,3048652450,198160050,3506739300
2019-10-01,10600.0,10700.0,10400.0,10500.0,183800.0,-3.225806451612903,337880400,842000,1515039550,82779250,77362500,31500000,1736668400,91010300,1936541200
2019-10-02,10550.0,10750.0,10400.0,10500.0,143220.0,0.0,71374200,418000,1358370300,80689350,3264700,428000,1335934750,171224400,1510851850
2019-10-04,10550.0,10600.0,10150.0,10250.0,142425.0,-2.380952380952381,360787900,824000,992740000,116502450,70869700,1506750,1191183900,207294000,1470854350
2019-10-07,10150.0,10300.0,10000.0,10150.0,100987.0,-0.975609756097561,262142300,2558000,683047150,73165450,898350,0,910581000,109433550,1020912900
2019-10-08,10050.0,10150.0,9970.0,10000.0,117553.0,-1.477832512315271,395767590,22029200,677615010,83341330,34693280,0,1044258210,99801640,1178753130
2019-10-10,10000.0,10100.0,9770.0,9840.0,75143.0,-1.6,135001410,786400,552963530,57194680,71283950,947550,567839170,105875350,745946020
2019-10-11,9840.0,10000.0,9770.0,9820.0,49149.0,-0.20325203252032523,148814780,391200,298435460,36610420,80186310,541750,358600220,44923580,484251860
2019-10-14,9820.0,9970.0,9810.0,9970.0,54820.0,1.5274949083503055,166138640,19680000,300273210,56958840,18282080,540650,464706980,59520980,543050690
2019-10-15,9950.0,10100.0,9920.0,9990.0,28450.0,0.20060180541624875,53946430,0,213249510,17625500,12538400,1350450,198148900,72783690,284821440
2019-10-16,9990.0,10150.0,9960.0,10050.0,33258.0,0.6006006006006006,44015410,0,255997100,33640300,969490,540000,288423350,43719970,333652810
2019-10-17,10100.0,10100.0,9870.0,9870.0,38591.0,-1.791044776119403,57745950,394800,289212290,36879830,56718150,2376080,291377840,33760800,384232870
2019-10-18,9870.0,9960.0,9820.0,9890.0,18461.0,0.2026342451874367,46899080,0,116938360,18712410,28625540,2351720,136504440,15068150,182549850
2019-10-21,9890.0,9940.0,9700.0,9890.0,58299.0,0.0,186908690,10249610,230544290,145563260,14734370,1798160,490013230,66720090,573265850
2019-10-22,9800.0,9970.0,9760.0,9930.0,37407.0,0.40444893832153694,141818180,9810000,186681280,30131300,10046570,4650860,339389420,14353910,368440760
2019-10-23,9930.0,10000.0,9740.0,9990.0,72124.0,0.6042296072507553,159583980,28173390,484880280,40999790,24066880,4873080,616215520,68481960,713637440
2019-10-24,9930.0,10050.0,9860.0,9900.0,41082.0,-0.9009009009009009,103843780,0,277489830,26464770,59298050,7314000,269587940,71598390,407798380
2019-10-25,9900.0,9980.0,9740.0,9880.0,44895.0,-0.20202020202020202,133165380,391200,279691670,29181200,65337180,28942630,303789700,44359940,442429450
2019-10-28,9830.0,9900.0,9710.0,9710.0,52776.0,-1.7206477732793521,156489390,0,326307660,32650230,44444340,167814340,268290000,34898600,515447280
2019-10-29,9710.0,9760.0,9540.0,9610.0,71545.0,-1.0298661174047374,172194890,770400,460000620,56025480,39617840,165431300,463667770,20274480,688991390
2019-10-30,9650.0,9760.0,9580.0,9670.0,15894.0,0.6243496357960457,51824830,0,87040920,15289420,1888190,0,141915230,10351750,154155170
2019-10-31,9660.0,9750.0,9580.0,9600.0,31054.0,-0.7238883143743536,75064610,28830,196711740,26959410,9350330,0,282198600,7215660,298764590
2019-11-01,9710.0,9720.0,9600.0,9640.0,24427.0,0.4166666666666667,23334720,0,191820210,19909260,4440390,0,209250540,21373260,235064190
2019-11-04,9650.0,9730.0,9640.0,9690.0,17074.0,0.5186721991701244,49540070,0,82255240,33702970,8784660,0,154064460,2649160,165498280
2019-11-05,9650.0,9730.0,9640.0,9700.0,16725.0,0.10319917440660474,53216550,0,89538950,19123410,32979240,0,121264620,7635050,161878910
2019-11-06,9730.0,9800.0,9680.0,9750.0,53178.0,0.5154639175257731,141522600,0,256614230,119216320,180654130,391200,322949910,13357910,517353150
2019-11-07,9730.0,9800.0,9640.0,9710.0,51198.0,-0.41025641025641024,190037600,0,280700180,24624310,227764800,2734850,239460410,25402030,495362090
2019-11-08,9710.0,9810.0,9680.0,9740.0,23201.0,0.30895983522142123,17797140,0,170783360,37577470,53801100,0,163078220,9278650,226157970
2019-11-11,9740.0,9810.0,9680.0,9750.0,25176.0,0.10266940451745381,146064440,0,73606930,25789590,40149470,0,176834830,28476660,245460960
2019-11-12,9750.0,9900.0,9750.0,9830.0,35806.0,0.8205128205128205,186477550,0,137591060,28092940,49970330,395200,285429820,16366200,352161550
2019-11-13,9970.0,10150.0,9850.0,10100.0,47204.0,2.746693794506612,120752340,0,308961980,44175430,13925890,15852200,388858890,55252770,473889750
2019-11-14,10100.0,10100.0,9850.0,9900.0,58255.0,-1.9801980198019802,90492090,395200,318068510,170306770,22498830,0,470876040,85887700,579262570
2019-11-15,9900.0,10100.0,9880.0,9990.0,27177.0,0.9090909090909091,169981710,0,84896020,16899810,13825630,33950050,162548050,61453810,271777540
2019-11-18,9990.0,10000.0,9840.0,9980.0,28362.0,-0.10010010010010009,83888990,395200,156375610,40939000,11648800,3550000,227101680,39298320,281598800
2019-11-19,9980.0,9990.0,9800.0,9930.0,33019.0,-0.501002004008016,161512580,0,109907260,55871090,16937530,0,262177650,48175750,327290930
2019-11-20,9930.0,9930.0,9710.0,9740.0,49792.0,-1.9133937562940584,168905800,391200,304487780,14408470,44609940,0,356624640,86958670,488193250
2019-11-21,9690.0,9740.0,9500.0,9500.0,92541.0,-2.4640657084188913,220719400,770400,422432090,242353900,19656820,0,745654060,120964910,886275790
2019-11-22,9500.0,9580.0,9400.0,9560.0,30421.0,0.631578947368421,86836380,379200,170567260,31481640,4284430,0,253557820,31422230,289264480
2019-11-25,9560.0,9750.0,9510.0,9690.0,19901.0,1.3598326359832638,92265920,0,88810710,11180680,5856650,386800,149630950,36382910,192257310
2019-11-26,9740.0,9740.0,9550.0,9570.0,20140.0,-1.238390092879257,8558950,0,171199160,13802700,45119070,0,114069040,34372700,193560810
2019-11-27,9570.0,9640.0,9500.0,9540.0,37911.0,-0.3134796238244514,96571360,0,250590780,14593880,17431890,0,270732000,73592130,361756020
2019-11-28,9500.0,9560.0,9430.0,9440.0,26323.0,-1.0482180293501049,50718500,379200,192979030,5550940,42855700,0,189503890,17268080,249627670
2019-11-29,9450.0,9520.0,9330.0,9440.0,42152.0,0.0,150962890,375600,229855890,16080980,68031380,0,264807190,64436790,397275360
2019-12-02,9490.0,9500.0,9340.0,9350.0,16449.0,-0.9533898305084746,56629710,0,88298920,9466890,58074460,0,65942390,30378670,154395520
2019-12-03,9360.0,9370.0,9200.0,9250.0,28547.0,-1.06951871657754,114322770,740000,136882620,12988020,10075610,0,245989070,8868730,264933410
2019-12-04,9180.0,9260.0,9110.0,9120.0,42351.0,-1.4054054054054055,182603840,364400,180481180,24730280,72278100,0,254082760,61818840,388179700
2019-12-05,9190.0,9200.0,9040.0,9050.0,19784.0,-0.7675438596491228,102586570,0,76470110,975880,48676180,0,87572420,43783960,180032560
2019-12-06,9020.0,9300.0,9020.0,9250.0,23376.0,2.209944751381215,156016660,360800,37352570,20967720,18704480,740000,160974250,34279020,214697750
2019-12-09,9210.0,9320.0,9210.0,9220.0,17765.0,-0.3243243243243243,56344620,0,33136060,74913480,36316390,0,64896790,63180980,164394160
2019-12-10,9220.0,9300.0,9200.0,9230.0,8046.0,0.10845986984815618,101590,0,73254850,824970,23983020,0,37871990,12326400,74181410
2019-12-11,9250.0,9270.0,9180.0,9270.0,5182.0,0.43336944745395445,15136830,0,31743020,933870,1586500,0,35775980,10451240,47813720
2019-12-12,9230.0,9440.0,9230.0,9270.0,10486.0,0.0,29064900,0,61832630,6686840,23217920,375600,64517570,9473280,97584370
2019-12-13,9310.0,9430.0,9270.0,9410.0,14151.0,1.5102481121898599,54224400,0,35753550,42433440,11987400,0,88488630,31935360,132411390
2019-12-16,9440.0,9450.0,9290.0,9320.0,27337.0,-0.9564293304994688,118366420,0,115090490,21484800,160096890,0,60513850,34330970,254941710
2019-12-17,9350.0,9380.0,9230.0,9310.0,44336.0,-0.1072961373390558,107923310,0,172315750,131421560,260392900,0,123542350,27725370,411660620
2019-12-18,9310.0,9380.0,9270.0,9380.0,7033.0,0.7518796992481203,39155890,0,19086300,7400180,14845180,0,49352120,1445070,65642370
2019-12-19,9320.0,9400.0,9280.0,9370.0,24790.0,-0.10660980810234541,74697850,0,87600470,69304540,64333890,0,157570950,9698020,231602860
2019-12-20,9380.0,9410.0,9300.0,9380.0,16027.0,0.10672358591248667,28091120,0,109639500,11934550,50205030,0,82541230,16918910,149665170
2019-12-23,9330.0,9470.0,9300.0,9440.0,26405.0,0.6396588486140725,115056730,0,75138720,58120740,271620,0,239130510,8914060,248316190
2019-12-24,9390.0,9450.0,9370.0,9400.0,19168.0,-0.423728813559322,33049300,0,140300570,7090900,39540850,0,129933190,10966730,180440770
2019-12-26,9400.0,9460.0,9350.0,9400.0,16559.0,0.0,62614460,0,61285000,31798410,64568500,0,86021070,5108300,155697870
2019-12-27,9360.0,9450.0,9300.0,9410.0,44849.0,0.10638297872340426,177876460,2782890,172952320,66995450,204331330,908890,172345710,43021190,420607120
2019-12-30,9410.0,9460.0,9370.0,9390.0,15646.0,-0.21253985122210414,66015630,0,45128240,36294780,19057030,922180,124403120,3056320,147438650
2020-01-02,9340.0,9610.0,9340.0,9610.0,24209.0,2.3429179978700745,112956390,0,41774990,75961360,8945010,1737180,207788270,12222280,230692740
2020-01-03,9620.0,9680.0,9520.0,9650.0,24366.0,0.41623309053069724,127486600,907140,88302030,18170610,59347660,386800,143435000,31696920,234866380
2020-01-06,9620.0,9620.0,9360.0,9500.0,39908.0,-1.5544041450777202,163614980,754800,175679410,38152150,99534930,0,211478330,67188080,378201340
2020-01-07,9440.0,9520.0,9260.0,9300.0,69741.0,-2.1052631578947367,282231620,372000,314512920,55118100,345167980,6957280,221571600,78537780,652234640
2020-01-08,9300.0,9310.0,9080.0,9280.0,36534.0,-0.21505376344086022,121025800,732400,173371210,40594070,48282230,372000,248802360,38266890,335723480
2020-01-09,9370.0,9390.0,9170.0,9350.0,51865.0,0.7543103448275862,288318400,0,165967970,26583860,241262640,0,208190890,31416700,480870230
2020-01-10,9290.0,9420.0,9250.0,9360.0,21906.0,0.10695187165775401,128954420,0,55857510,20005590,72616090,5063560,113890650,13247220,204817520
2020-01-13,9410.0,9410.0,9310.0,9340.0,24076.0,-0.2136752136752137,71522500,0,127092870,26890390,21798720,0,188195330,15511710,225505760
2020-01-14,9450.0,9450.0,9290.0,9430.0,26319.0,0.9635974304068522,2218960,0,154311360,89693590,49691790,0,179153120,17379000,246223910
2020-01-15,9430.0,9430.0,9350.0,9410.0,6146.0,-0.2120890774125133,9862480,0,45325010,2613590,2199760,0,46868830,8732490,57801080
2020-01-16,9420.0,9460.0,9320.0,9350.0,23573.0,-0.6376195536663124,55162620,0,136880980,29006790,43013040,0,124982130,53055220,221050390
2020-01-17,9310.0,9440.0,9310.0,9410.0,13620.0,0.6417112299465241,52563700,0,48036470,27013580,37349080,0,76697560,13567110,127613750
2020-01-20,9420.0,9420.0,9360.0,9390.0,10609.0,-0.21253985122210414,1765030,4417570,66745150,26656520,21533160,0,55280380,22770730,99584270
2020-01-21,9390.0,9430.0,9280.0,9360.0,13557.0,-0.3194888178913738,3488520,0,85086730,37809890,25962740,0,65098950,35323450,126385140
2020-01-22,9360.0,9370.0,9180.0,9340.0,14238.0,-0.2136752136752137,39965700,7521350,74421200,10510600,37546170,5349680,78517150,11005850,132418850
