날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-13,3770.0,3770.0,3585.0,3615.0,127786.0,-4.111405835543767,2232405.0,22573140.0,392185925.0,49954180.0,162682890.0,0.0,276558685.0,27704075.0,466945650.0
2020-04-14,3620.0,3715.0,3620.0,3690.0,77920.0,2.0746887966804977,22140.0,7340000.0,242790070.0,35588925.0,97297495.0,36850.0,128500320.0,59906470.0,285741135.0
2020-04-16,3700.0,3725.0,3615.0,3700.0,58674.0,0.27100271002710025,404930.0,5978905.0,154869825.0,53851425.0,57917975.0,19234020.0,104910895.0,33042195.0,215105085.0
2020-04-17,3750.0,3825.0,3725.0,3805.0,72114.0,2.837837837837838,22830.0,1126500.0,225746475.0,45941600.0,31275975.0,0.0,172869445.0,68691985.0,272837405.0
2020-04-20,3850.0,3955.0,3835.0,3885.0,134790.0,2.102496714848883,30724270.0,5434000.0,424765275.0,64335320.0,100225180.0,39200.0,345023215.0,79971270.0,525258865.0
2020-04-21,3880.0,4005.0,3710.0,3870.0,98863.0,-0.3861003861003861,1198480.0,9495000.0,323527130.0,42363490.0,98521275.0,307800.0,194896125.0,82858900.0,376584100.0
2020-04-22,3870.0,3870.0,3650.0,3800.0,79868.0,-1.8087855297157622,1735480.0,2580335.0,286301290.0,7628875.0,108979335.0,0.0,121473455.0,67793190.0,298245980.0
2020-04-23,3830.0,3845.0,3755.0,3825.0,69239.0,0.6578947368421052,2217325.0,8079650.0,157545900.0,94960430.0,8630560.0,0.0,233267880.0,20904865.0,262803305.0
2020-04-24,3865.0,3865.0,3760.0,3775.0,35750.0,-1.3071895424836601,26425.0,15181855.0,108849835.0,11369955.0,2160875.0,530865.0,102403675.0,30332655.0,135428070.0
2020-04-27,3830.0,3830.0,3750.0,3800.0,75686.0,0.6622516556291391,26600.0,5248475.0,214508090.0,66355875.0,66035910.0,0.0,164296520.0,55806610.0,286139040.0
2020-04-28,3800.0,3850.0,3765.0,3840.0,42832.0,1.0526315789473684,23040.0,2659500.0,137149840.0,23229180.0,33414145.0,0.0,113323515.0,16323900.0,163061560.0
2020-04-29,3865.0,3950.0,3810.0,3930.0,77113.0,2.34375,75323235.0,3905000.0,147539370.0,75343420.0,17160035.0,0.0,267157755.0,17793235.0,302111025.0
2020-05-04,3895.0,3940.0,3755.0,3925.0,63357.0,-0.1272264631043257,45434930.0,7156500.0,158881790.0,35828180.0,25322355.0,0.0,150659310.0,71319735.0,247301400.0
2020-05-06,3925.0,4015.0,3925.0,3960.0,67434.0,0.89171974522293,105558375.0,0.0,149452935.0,12652005.0,32848705.0,0.0,142175550.0,92639060.0,267663315.0
2020-05-07,3960.0,4090.0,3960.0,4080.0,73892.0,3.0303030303030303,17100555.0,2856000.0,238470345.0,41182150.0,59877530.0,4882000.0,181717575.0,53131945.0,299609050.0
2020-05-08,4080.0,4180.0,4080.0,4105.0,38081.0,0.6127450980392157,144625.0,0.0,135725090.0,20787525.0,8553500.0,0.0,78901560.0,69202180.0,156657240.0
2020-05-11,4140.0,4180.0,4070.0,4070.0,102754.0,-0.8526187576126675,234407970.0,16421060.0,147826400.0,23350320.0,41918810.0,0.0,225418125.0,154668815.0,422005750.0
2020-05-12,4135.0,4135.0,4025.0,4085.0,77604.0,0.36855036855036855,129722455.0,9694535.0,149450465.0,26860000.0,4001125.0,0.0,249422920.0,62303410.0,315727455.0
2020-05-13,4085.0,4170.0,4080.0,4100.0,45326.0,0.36719706242350064,9633975.0,9466080.0,160456990.0,6522345.0,5186295.0,0.0,107785085.0,73108010.0,186079390.0
2020-05-14,4150.0,4150.0,4085.0,4115.0,19644.0,0.3658536585365854,33931775.0,4347380.0,38199665.0,4111615.0,5425205.0,0.0,56059245.0,19105985.0,80590435.0
2020-05-15,4115.0,4280.0,4100.0,4200.0,77637.0,2.0656136087484813,157117950.0,902960.0,148794315.0,15369230.0,931745.0,0.0,288648860.0,32603850.0,322184455.0
2020-05-18,4270.0,4270.0,4135.0,4200.0,53676.0,0.0,95315520.0,8320000.0,114679465.0,5413400.0,2628305.0,0.0,210718445.0,10381635.0,223728385.0
2020-05-19,4285.0,4290.0,4210.0,4240.0,50782.0,0.9523809523809524,55482510.0,3040080.0,90343880.0,66195650.0,6294190.0,0.0,117081205.0,91686725.0,215062120.0
2020-05-20,4275.0,4325.0,4240.0,4325.0,48538.0,2.0047169811320753,17570650.0,0.0,163733970.0,27231845.0,6703760.0,18562455.0,166128650.0,17141600.0,208536465.0
2020-05-21,4440.0,4475.0,4390.0,4390.0,125147.0,1.5028901734104045,126658580.0,2568150.0,366754420.0,58268355.0,1313935.0,0.0,400307600.0,152627970.0,554249505.0
2020-05-22,4400.0,4410.0,4345.0,4405.0,60367.0,0.3416856492027335,157217450.0,4390000.0,89819050.0,13568130.0,4405770.0,0.0,200138035.0,60450825.0,264994630.0
2020-05-25,4405.0,4440.0,4375.0,4380.0,28551.0,-0.5675368898978433,96430.0,10101500.0,112820740.0,2394460.0,12561280.0,0.0,82283100.0,30568750.0,125413130.0
2020-05-26,4410.0,5000.0,4365.0,4475.0,572428.0,2.1689497716894977,4175350.0,2482500.0,2478357840.0,182692395.0,47265855.0,2360010.0,2421132205.0,196950015.0,2667708085.0
2020-05-27,4505.0,4545.0,4445.0,4465.0,104870.0,-0.22346368715083798,822140.0,13360000.0,349483105.0,106194960.0,46165770.0,0.0,328010105.0,95684330.0,469860205.0
2020-05-28,4470.0,4540.0,4325.0,4390.0,89750.0,-1.6797312430011198,1816460.0,5491435.0,255670370.0,134416870.0,8092330.0,0.0,192957650.0,196345155.0,397395135.0
2020-05-29,4440.0,4440.0,4340.0,4400.0,30341.0,0.22779043280182232,122240.0,1409400.0,87207810.0,43787500.0,3551710.0,0.0,105412925.0,23562315.0,132526950.0
2020-06-01,4400.0,4495.0,4400.0,4475.0,36172.0,1.7045454545454544,70551800.0,0.0,72592890.0,18377785.0,4336075.0,0.0,138288290.0,18898110.0,161522475.0
2020-06-02,4475.0,4590.0,4475.0,4575.0,61386.0,2.2346368715083798,9514860.0,0.0,240239505.0,28971295.0,14456630.0,0.0,214065185.0,50203845.0,278725660.0
2020-06-03,4580.0,5840.0,4550.0,4830.0,7668896.0,5.573770491803279,73053615.0,60409135.0,39002348175.0,1044579965.0,3239880285.0,99141580.0,33935790810.0,2905578215.0,40180390890.0
2020-06-04,4780.0,4820.0,4645.0,4675.0,1165411.0,-3.2091097308488616,621610815.0,0.0,4440275955.0,430119725.0,76843155.0,0.0,5018343815.0,396819525.0,5492006495.0
2020-06-05,4675.0,4810.0,4660.0,4715.0,634492.0,0.8556149732620321,486295.0,117915.0,2412492095.0,584894420.0,15810860.0,0.0,2664301915.0,317877950.0,2997990725.0
2020-06-08,4800.0,4915.0,4590.0,4665.0,667627.0,-1.0604453870625663,21188520.0,7098605.0,2974909495.0,180309750.0,104038195.0,0.0,2651390905.0,428077270.0,3183506370.0
2020-06-09,4665.0,4665.0,4550.0,4610.0,427665.0,-1.1789924973204717,382504045.0,18295000.0,1073062230.0,493290930.0,9095465.0,0.0,1883664500.0,74392240.0,1967152205.0
2020-06-10,4610.0,4660.0,4435.0,4510.0,275477.0,-2.1691973969631237,45263235.0,19497000.0,987837405.0,196956510.0,51570265.0,0.0,1048797995.0,149185890.0,1249554150.0
2020-06-11,4490.0,4650.0,4470.0,4520.0,168513.0,0.22172949002217296,75096950.0,998920.0,485648190.0,205612830.0,42456885.0,0.0,674879090.0,50020915.0,767356890.0
2020-06-12,4225.0,4395.0,4160.0,4345.0,191798.0,-3.8716814159292032,112346430.0,23491320.0,482716820.0,206749090.0,44466060.0,0.0,706001875.0,74835725.0,825303660.0
2020-06-15,4375.0,4375.0,4115.0,4115.0,204360.0,-5.293440736478711,332269460.0,9869240.0,449632855.0,81280805.0,60314650.0,0.0,720781805.0,91955905.0,873052360.0
2020-06-16,4175.0,4300.0,4175.0,4270.0,109254.0,3.766707168894289,0.0,0.0,313314260.0,151130015.0,4221615.0,0.0,403337095.0,56885565.0,464444275.0
2020-06-17,4215.0,4270.0,4150.0,4265.0,184509.0,-0.117096018735363,198631710.0,0.0,308521280.0,269788390.0,12017530.0,0.0,638561630.0,126362220.0,776941380.0
2020-06-18,4225.0,4550.0,4225.0,4470.0,222663.0,4.8065650644783116,44669205.0,43114615.0,627566590.0,269417340.0,94391090.0,0.0,735162995.0,155213665.0,984767750.0
2020-06-19,4425.0,4755.0,4425.0,4725.0,305269.0,5.704697986577181,559647085.0,12792225.0,691178520.0,154193090.0,49102915.0,6038500.0,1150890825.0,211778680.0,1417810920.0
2020-06-22,4745.0,4765.0,4585.0,4700.0,114438.0,-0.5291005291005291,100186045.0,2141300.0,396573205.0,36226565.0,14446565.0,6279110.0,448300730.0,66100710.0,535127115.0
2020-06-23,4655.0,4745.0,4465.0,4590.0,170985.0,-2.3404255319148937,172473370.0,0.0,491365090.0,120108485.0,16377740.0,0.0,463066245.0,304502960.0,783946945.0
2020-06-24,4565.0,4580.0,4465.0,4510.0,105641.0,-1.7429193899782136,7063390.0,18034270.0,377089420.0,73478030.0,18677430.0,0.0,413522705.0,43464975.0,475665110.0
2020-06-25,4470.0,4545.0,4410.0,4500.0,102406.0,-0.22172949002217296,43917930.0,15388205.0,319231805.0,78061740.0,65682235.0,0.0,323271035.0,67646410.0,456599680.0
2020-06-26,4505.0,4530.0,4410.0,4480.0,75369.0,-0.4444444444444444,162142495.0,0.0,161674990.0,13942145.0,40727805.0,0.0,230737145.0,66294680.0,337759630.0
2020-06-29,4490.0,4505.0,4295.0,4310.0,91796.0,-3.7946428571428568,1171435.0,16353130.0,358741965.0,21406865.0,57932890.0,0.0,273188105.0,66552400.0,397673395.0
2020-06-30,4325.0,4440.0,4325.0,4420.0,69135.0,2.5522041763341066,397800.0,20171380.0,183433535.0,100169500.0,71159310.0,0.0,175704745.0,57308160.0,304172215.0
2020-07-01,4420.0,4470.0,4340.0,4450.0,48431.0,0.6787330316742082,185061460.0,62160.0,20224325.0,10250280.0,40759840.0,0.0,125207720.0,49630665.0,215598225.0
2020-07-02,4450.0,4480.0,4395.0,4445.0,54206.0,-0.11235955056179776,122754230.0,6999350.0,98029055.0,13098990.0,18425450.0,0.0,125555470.0,96900705.0,240881625.0
2020-07-03,4445.0,4495.0,4420.0,4430.0,24523.0,-0.3374578177727784,4485395.0,0.0,97252330.0,7249285.0,14802545.0,0.0,66263520.0,27920945.0,108987010.0
2020-07-06,4435.0,4495.0,4375.0,4415.0,65180.0,-0.33860045146726864,3860875.0,0.0,279569850.0,4838585.0,72619265.0,3097200.0,145062045.0,67490800.0,288269310.0
2020-07-07,4415.0,4490.0,4405.0,4435.0,16307.0,0.4530011325028313,3735050.0,4410000.0,62462420.0,1557490.0,7211800.0,0.0,47952800.0,17000360.0,72164960.0
2020-07-08,4435.0,4470.0,4335.0,4455.0,65981.0,0.4509582863585118,75753620.0,0.0,189989855.0,27095160.0,35482195.0,0.0,242142285.0,15214155.0,292838635.0
2020-07-09,4455.0,4490.0,4370.0,4435.0,72021.0,-0.44893378226711567,9168880.0,8755000.0,281785010.0,17102460.0,19007615.0,0.0,262079945.0,35723790.0,316811350.0
2020-07-10,4390.0,4415.0,4315.0,4360.0,111226.0,-1.6910935738444193,241356595.0,4355000.0,210896310.0,28279630.0,170172120.0,0.0,275408260.0,39307155.0,484887535.0
2020-07-13,4360.0,4390.0,4305.0,4370.0,49959.0,0.22935779816513763,17080300.0,0.0,121289095.0,78608765.0,24802680.0,0.0,173458085.0,18717395.0,216978160.0
2020-07-14,4370.0,4415.0,4290.0,4410.0,56057.0,0.9153318077803204,42344375.0,0.0,120411570.0,81936455.0,2296985.0,1182600.0,178248050.0,62964765.0,244692400.0
2020-07-15,4410.0,4485.0,4380.0,4460.0,86732.0,1.1337868480725624,134308585.0,0.0,166437690.0,85529665.0,31666965.0,0.0,311840735.0,42768240.0,386275940.0
2020-07-16,4460.0,4510.0,4370.0,4430.0,68364.0,-0.672645739910314,8976615.0,4415000.0,223714045.0,65550575.0,13165215.0,0.0,253076390.0,36414630.0,302656235.0
2020-07-17,4430.0,4445.0,4350.0,4420.0,23062.0,-0.2257336343115124,9732115.0,0.0,75658020.0,16270355.0,24295505.0,0.0,62855175.0,14509810.0,101660490.0
2020-07-20,4420.0,4440.0,4305.0,4340.0,106036.0,-1.809954751131222,25791350.0,13035000.0,375214105.0,49276405.0,295457440.0,0.0,94957220.0,72902200.0,463316860.0
2020-07-21,4350.0,4375.0,4325.0,4340.0,111856.0,0.0,203292990.0,0.0,234513745.0,47861365.0,150625605.0,0.0,270876185.0,64166310.0,485668100.0
2020-07-22,4335.0,4520.0,4305.0,4510.0,150123.0,3.9170506912442393,69092240.0,12746090.0,313551905.0,275804835.0,174641875.0,0.0,480564875.0,15988320.0,671195070.0
2020-07-23,4550.0,4565.0,4470.0,4540.0,137479.0,0.6651884700665188,199986915.0,12178650.0,317419125.0,91078250.0,176800390.0,0.0,357910575.0,85951975.0,620662940.0
2020-07-24,4575.0,4575.0,4480.0,4500.0,95962.0,-0.881057268722467,181043410.0,0.0,211885005.0,39252920.0,104277140.0,0.0,277184125.0,50720070.0,432181335.0
2020-07-27,4510.0,4600.0,4510.0,4580.0,100467.0,1.7777777777777777,62697920.0,0.0,302628870.0,92712555.0,119455985.0,4570.0,287711195.0,50867595.0,458039345.0
2020-07-28,4575.0,4630.0,4500.0,4545.0,74706.0,-0.7641921397379913,8950390.0,8818910.0,306963990.0,14675570.0,76625450.0,0.0,146714890.0,116068520.0,339408860.0
2020-07-29,4510.0,4555.0,4465.0,4500.0,51891.0,-0.9900990099009901,7988585.0,0.0,205947100.0,20552960.0,50109365.0,0.0,153253220.0,31126060.0,234488645.0
2020-07-30,4520.0,4535.0,4485.0,4505.0,63008.0,0.1111111111111111,7562335.0,1560105.0,181838620.0,92769040.0,103103340.0,0.0,157835050.0,22791710.0,283730100.0
2020-07-31,4505.0,4570.0,4450.0,4465.0,46886.0,-0.8879023307436182,17631430.0,0.0,181754110.0,11082885.0,53106865.0,0.0,84124365.0,73237195.0,210468425.0
2020-08-03,4465.0,4495.0,4335.0,4340.0,133531.0,-2.799552071668533,17559395.0,13110000.0,544955170.0,7195965.0,170016450.0,0.0,337948130.0,74855950.0,582820530.0
2020-08-04,4390.0,4485.0,4355.0,4470.0,97203.0,2.995391705069124,31488665.0,687075.0,204852430.0,193964760.0,115092440.0,0.0,306744890.0,9155600.0,430992930.0
2020-08-05,4515.0,4595.0,4400.0,4540.0,205677.0,1.5659955257270695,213525680.0,0.0,294285510.0,425651050.0,135152945.0,13992140.0,690011090.0,94306065.0,933462240.0
2020-08-06,4580.0,4720.0,4525.0,4540.0,203634.0,0.0,109087780.0,859325.0,460898760.0,366770585.0,199451755.0,0.0,570183340.0,167981355.0,937616450.0
2020-08-07,4620.0,4620.0,4445.0,4505.0,112879.0,-0.7709251101321586,156026010.0,312490.0,218001115.0,135203290.0,114629865.0,0.0,273167505.0,121745535.0,509542905.0
2020-08-10,4505.0,4600.0,4505.0,4580.0,71923.0,1.6648168701442843,577070.0,7951930.0,205007190.0,113957780.0,81474335.0,0.0,225717830.0,20301805.0,327493970.0
2020-08-11,4585.0,4680.0,4565.0,4580.0,114169.0,0.0,13179565.0,0.0,352375780.0,161824290.0,213020295.0,0.0,218563995.0,95795345.0,527379635.0
2020-08-12,4575.0,4595.0,4420.0,4550.0,395762.0,-0.6550218340611353,47337385.0,14725605.0,1297719875.0,422557395.0,1265785430.0,0.0,344901085.0,171653745.0,1782340260.0
2020-08-13,4550.0,4605.0,4430.0,4480.0,524591.0,-1.5384615384615385,225543025.0,3359450.0,1617886825.0,507360280.0,1523978580.0,0.0,512564130.0,317606870.0,2354149580.0
2020-08-14,4480.0,4680.0,4465.0,4615.0,313356.0,3.013392857142857,147857630.0,2691880.0,877573690.0,408515765.0,173472720.0,0.0,1148983950.0,114182295.0,1436638965.0
2020-08-18,4670.0,4725.0,4480.0,4555.0,244848.0,-1.3001083423618636,23028475.0,1444800.0,845732620.0,256273435.0,168602330.0,0.0,653276375.0,304600625.0,1126479330.0
2020-08-19,4595.0,4630.0,4520.0,4575.0,113810.0,0.43907793633369924,135303890.0,17454830.0,216354685.0,149932835.0,118526225.0,0.0,277127280.0,123392735.0,519046240.0
2020-08-20,4615.0,4615.0,4250.0,4390.0,200542.0,-4.043715846994536,228964345.0,19605765.0,588790570.0,52937390.0,217611415.0,12083885.0,358491120.0,302111650.0,890298070.0
2020-08-21,4390.0,4500.0,4340.0,4430.0,66420.0,0.9111617312072893,79897735.0,10256985.0,119866835.0,82175150.0,79778670.0,0.0,131096575.0,81321460.0,292196705.0
2020-08-24,4385.0,4450.0,4370.0,4435.0,58888.0,0.1128668171557562,30925.0,0.0,197875455.0,61298435.0,59815740.0,5889530.0,123056975.0,70442570.0,259204815.0
2020-08-25,4400.0,4560.0,4400.0,4495.0,80306.0,1.3528748590755355,53556640.0,2036250.0,230540720.0,74793905.0,3966700.0,28928445.0,253846130.0,74186240.0,360927515.0
2020-08-26,4480.0,4505.0,4430.0,4480.0,104328.0,-0.33370411568409347,3541690.0,0.0,301455460.0,162034310.0,12166545.0,647280.0,407155555.0,47062080.0,467031460.0
2020-08-27,4485.0,4510.0,4355.0,4435.0,123624.0,-1.0044642857142858,2338670.0,356400.0,435945745.0,105939305.0,6130595.0,0.0,381383725.0,157065800.0,544580120.0
2020-08-28,4400.0,4440.0,4370.0,4400.0,83567.0,-0.7891770011273956,118990.0,0.0,262406305.0,106056275.0,94388530.0,4395000.0,194295975.0,75502065.0,368581570.0
2020-08-31,4395.0,4455.0,4395.0,4405.0,73597.0,0.11363636363636363,0.0,1151800.0,172600180.0,152505275.0,77336965.0,2217500.0,217258745.0,29444045.0,326257255.0
2020-09-01,4425.0,4560.0,4410.0,4520.0,122443.0,2.6106696935300793,22199315.0,0.0,245686135.0,281971715.0,152975845.0,2984825.0,338856475.0,55040020.0,549857165.0
2020-09-02,4555.0,4585.0,4500.0,4550.0,113202.0,0.6637168141592921,9906235.0,0.0,203034635.0,302471270.0,49779620.0,0.0,399113255.0,66519265.0,515412140.0
2020-09-03,4535.0,4605.0,4515.0,4545.0,63561.0,-0.10989010989010989,12351065.0,2290000.0,186404360.0,88226690.0,63578530.0,0.0,183340000.0,42353585.0,289272115.0
2020-09-04,4495.0,4495.0,4315.0,4470.0,70540.0,-1.65016501650165,38725385.0,565150.0,199048710.0,74976495.0,13982235.0,0.0,212740120.0,86593385.0,313315740.0
2020-09-07,4505.0,4550.0,4450.0,4520.0,114771.0,1.1185682326621924,67770.0,13679095.0,356653075.0,144556295.0,151951955.0,2230000.0,297622410.0,63151870.0,514956235.0
2020-09-08,4585.0,4735.0,4550.0,4600.0,245762.0,1.7699115044247788,45985535.0,30125170.0,696859295.0,365585585.0,6330625.0,0.0,1089648670.0,42576290.0,1138555585.0
2020-09-09,4580.0,4580.0,4485.0,4510.0,152616.0,-1.956521739130435,4462165.0,798000.0,559960860.0,122494550.0,174754270.0,1350000.0,374053415.0,137557890.0,687715575.0
2020-09-10,4540.0,4645.0,4525.0,4640.0,93005.0,2.882483370288248,53179240.0,9140600.0,251795530.0,114109565.0,12766240.0,27847125.0,351620995.0,35990575.0,428224935.0
2020-09-11,4565.0,4950.0,4565.0,4905.0,529113.0,5.711206896551724,306701380.0,12367900.0,1878592710.0,342175630.0,36845810.0,15681500.0,2296635410.0,190674900.0,2539837620.0
2020-09-14,4915.0,5160.0,4900.0,5050.0,577790.0,2.9561671763506627,88968020.0,11264650.0,2303850955.0,493139535.0,17533375.0,3036000.0,2110093255.0,766560530.0,2897223160.0
2020-09-15,5110.0,5110.0,5000.0,5090.0,165314.0,0.7920792079207921,318207720.0,0.0,409896780.0,107828300.0,12876660.0,276650.0,710641440.0,112138050.0,835932800.0
2020-09-16,5140.0,5300.0,4975.0,5080.0,219473.0,-0.19646365422396855,14799840.0,983240.0,821595355.0,290740755.0,36842935.0,9475530.0,958729685.0,123071040.0,1128119190.0
2020-09-17,5070.0,5070.0,4900.0,4945.0,153933.0,-2.65748031496063,201349025.0,583785.0,369071030.0,193376880.0,28984085.0,0.0,614213740.0,121182895.0,764380720.0
2020-09-18,4960.0,5020.0,4880.0,4915.0,96938.0,-0.6066734074823054,128800295.0,0.0,332204800.0,17544625.0,71517750.0,0.0,288921910.0,118110060.0,478549720.0
2020-09-21,4940.0,4985.0,4770.0,4820.0,59454.0,-1.9328585961342828,21360065.0,9218000.0,214150905.0,43657740.0,3082770.0,479000.0,238188620.0,46636320.0,288386710.0
2020-09-22,4765.0,4795.0,4665.0,4735.0,128767.0,-1.7634854771784232,55164615.0,11148720.0,455893825.0,87059115.0,23684085.0,3776000.0,439755055.0,142051135.0,609266275.0
2020-09-23,4735.0,4755.0,4640.0,4710.0,61726.0,-0.5279831045406547,24335520.0,0.0,219770710.0,45619830.0,10927795.0,0.0,211954415.0,66843850.0,289726060.0
2020-09-24,4635.0,4705.0,4570.0,4680.0,103745.0,-0.6369426751592357,169311860.0,801520.0,251073720.0,59691645.0,4952330.0,5173700.0,329946985.0,140805730.0,480878745.0
2020-09-25,4725.0,4750.0,4560.0,4575.0,107874.0,-2.2435897435897436,57784400.0,662365.0,425596800.0,13229925.0,127095270.0,919000.0,258476250.0,110782970.0,497273490.0
2020-09-28,4575.0,4655.0,4575.0,4650.0,32376.0,1.639344262295082,24474400.0,0.0,85407015.0,39845010.0,1952715.0,2300000.0,118052030.0,27421680.0,149726425.0
2020-09-29,4670.0,4710.0,4660.0,4695.0,20425.0,0.967741935483871,37545.0,0.0,74851440.0,20769030.0,8863305.0,0.0,45503620.0,41291090.0,95658015.0
2020-10-05,4680.0,4775.0,4680.0,4770.0,50529.0,1.5974440894568689,62010.0,0.0,176503020.0,62578540.0,99283130.0,0.0,126137475.0,13722965.0,239143570.0
2020-10-06,4780.0,4835.0,4650.0,4700.0,203161.0,-1.4675052410901468,25517215.0,0.0,801914405.0,129542470.0,239205720.0,34292755.0,177088915.0,506386700.0,956974090.0
2020-10-07,4685.0,4710.0,4640.0,4655.0,88489.0,-0.9574468085106382,14612610.0,0.0,298187450.0,99169680.0,46576980.0,0.0,96048365.0,269344395.0,411969740.0
2020-10-08,4665.0,4800.0,4665.0,4750.0,152653.0,2.0408163265306123,44914105.0,2373540.0,460186785.0,215087545.0,323222275.0,0.0,327926030.0,71413670.0,722561975.0
2020-10-12,4770.0,4940.0,4750.0,4900.0,169582.0,3.1578947368421053,13945535.0,0.0,536099600.0,274101225.0,68972220.0,0.0,604725115.0,150449025.0,824146360.0
2020-10-13,4930.0,4935.0,4790.0,4855.0,61584.0,-0.9183673469387756,27198555.0,0.0,254696350.0,15919040.0,74770900.0,0.0,131608765.0,91434280.0,297813945.0
2020-10-14,4860.0,4865.0,4755.0,4780.0,133296.0,-1.544799176107106,9604720.0,0.0,360157365.0,267746745.0,135321935.0,0.0,213782125.0,288404770.0,637508830.0
2020-10-15,4780.0,4810.0,4720.0,4755.0,72782.0,-0.5230125523012552,11615685.0,0.0,248988680.0,86041975.0,45718985.0,0.0,263414240.0,37513115.0,346646340.0
2020-10-16,4760.0,4760.0,4650.0,4685.0,96040.0,-1.4721345951629863,11672995.0,0.0,411437880.0,27032685.0,136571285.0,4657860.0,212951110.0,95963305.0,450143560.0
2020-10-19,4665.0,4790.0,4665.0,4750.0,66043.0,1.3874066168623265,69300875.0,0.0,145262805.0,99178965.0,63346970.0,0.0,233407095.0,16988580.0,313742645.0
2020-10-20,4760.0,4760.0,4675.0,4720.0,44630.0,-0.631578947368421,28288230.0,0.0,147939635.0,33705950.0,71795600.0,0.0,95060250.0,43077965.0,209933815.0
2020-10-21,4725.0,4850.0,4725.0,4830.0,69976.0,2.330508474576271,0.0,0.0,291338350.0,44543740.0,64424470.0,0.0,234980495.0,36477125.0,335882090.0
2020-10-22,4840.0,5000.0,4810.0,4845.0,199303.0,0.3105590062111801,14725725.0,2162075.0,800175365.0,160310550.0,101914470.0,0.0,798705885.0,76753360.0,977373715.0
2020-10-23,4900.0,4910.0,4790.0,4855.0,53297.0,0.20639834881320948,15229705.0,0.0,221622100.0,20663515.0,74141665.0,669285.0,134129065.0,48575305.0,257515320.0
2020-10-26,4865.0,4870.0,4740.0,4745.0,77805.0,-2.265705458290422,27151475.0,0.0,310865110.0,34830625.0,47894650.0,1437000.0,269487920.0,54027640.0,372847210.0
2020-10-27,4710.0,4785.0,4695.0,4705.0,49761.0,-0.8429926238145415,18113990.0,0.0,210532190.0,5963050.0,86676690.0,0.0,94966435.0,52966105.0,234609230.0
2020-10-28,4680.0,4765.0,4680.0,4760.0,35276.0,1.1689691817215728,28814345.0,0.0,117117045.0,20284855.0,23065145.0,0.0,105752915.0,37398185.0,166216245.0
2020-10-29,4660.0,4740.0,4645.0,4695.0,117420.0,-1.365546218487395,31375540.0,0.0,171907255.0,347439480.0,3078815.0,0.0,164855185.0,382788275.0,550722275.0
2020-10-30,4725.0,4725.0,4635.0,4635.0,50170.0,-1.2779552715654952,14783700.0,0.0,212404245.0,6702910.0,1558230.0,0.0,105630540.0,126702085.0,233890855.0
2020-11-02,4695.0,4695.0,4620.0,4665.0,31596.0,0.6472491909385114,2334890.0,0.0,136355160.0,8324195.0,0.0,0.0,94331765.0,52682480.0,147014245.0
2020-11-03,4680.0,4740.0,4660.0,4700.0,38895.0,0.7502679528403001,20046430.0,0.0,148883625.0,14203635.0,4042115.0,0.0,115555740.0,63535835.0,183133690.0
2020-11-04,4710.0,4735.0,4670.0,4700.0,42998.0,0.0,17369910.0,8594225.0,154306360.0,21533885.0,2058270.0,0.0,114230885.0,85515225.0,201804380.0
2020-11-05,4700.0,4725.0,4655.0,4720.0,42402.0,0.425531914893617,25075215.0,0.0,155699875.0,18229060.0,3409015.0,0.0,130185330.0,65409805.0,199004150.0
2020-11-06,4700.0,4765.0,4680.0,4710.0,47060.0,-0.211864406779661,3499575.0,0.0,200070255.0,17764170.0,9306745.0,0.0,119590235.0,92437020.0,221334000.0
2020-11-09,4710.0,4770.0,4700.0,4760.0,77943.0,1.0615711252653928,37257925.0,0.0,273719000.0,58174615.0,5042745.0,0.0,216628950.0,147479845.0,369151540.0
2020-11-10,4800.0,4910.0,4765.0,4905.0,222987.0,3.046218487394958,85175650.0,39410780.0,458874855.0,497581505.0,31254760.0,18445560.0,924755060.0,106587410.0,1081042790.0
2020-11-11,4900.0,4950.0,4810.0,4950.0,172444.0,0.9174311926605505,1556060.0,467055.0,650127715.0,187611190.0,6206395.0,4925000.0,439524290.0,389106335.0,839762020.0
2020-11-12,4950.0,4960.0,4860.0,4900.0,89928.0,-1.0101010101010102,12199915.0,2452500.0,347272190.0,79451080.0,34861220.0,0.0,366309985.0,40204480.0,441375685.0
2020-11-13,4900.0,4900.0,4850.0,4875.0,43406.0,-0.5102040816326531,2883115.0,2387705.0,163951210.0,42203635.0,44884720.0,0.0,122722005.0,43818940.0,211425665.0
2020-11-16,4920.0,5070.0,4900.0,5050.0,225655.0,3.5897435897435894,344370.0,23635250.0,890249170.0,213659045.0,23791115.0,932400.0,1002211350.0,100952970.0,1127887835.0
2020-11-17,5090.0,5090.0,4975.0,4975.0,113338.0,-1.4851485148514851,1052515.0,10763120.0,528549730.0,27428300.0,35832425.0,0.0,379205760.0,152755480.0,567793665.0
2020-11-18,4975.0,5220.0,4975.0,5170.0,261347.0,3.919597989949749,1302380.0,5170.0,1176382580.0,164947370.0,36080055.0,234240.0,1247167590.0,59155615.0,1342637500.0
