날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-06,21690,21989,21650,21740,160340,0.5550416281221091,0.0,48345840.0,3263109960.0,183420970.0,4054090.0,0.0,3277732080.0,213090600.0,3494876770.0
2016-10-07,21740,23090,21660,22250,598970,2.3459061637534497,28614895.0,67534585.0,13079617630.0,206078925.0,10510.0,0.0,13075533365.0,306302160.0,13381846035.0
2016-10-10,21950,22290,21619,21660,189615,-2.6516853932584272,0.0,5031965.0,3982419340.0,175017850.0,0.0,7485400.0,3832973150.0,322010605.0,4162469155.0
2016-10-11,21609,21899,21139,21190,194320,-2.169898430286242,0.0,2600125.0,4078908010.0,84073030.0,10095.0,0.0,3904211355.0,261359715.0,4165581165.0
2016-10-12,21190,21359,20939,21030,159750,-0.7550731477111845,0.0,0.0,3363323560.0,8717870.0,2515.0,3030000.0,3323773835.0,45235080.0,3372041430.0
2016-10-13,21019,21479,20969,20980,164895,-0.23775558725630053,0.0,8745000.0,3331371200.0,151874210.0,5015.0,0.0,3432796545.0,59188850.0,3491990410.0
2016-10-14,20770,20980,20350,20480,196670,-2.3832221163012393,72900.0,2420000.0,3900603990.0,156231725.0,174960.0,0.0,3940674020.0,118479635.0,4059328615.0
2016-10-17,20509,20679,19750,19970,212180,-2.490234375,0.0,22120030.0,4080843795.0,155900585.0,474760.0,24417120.0,4143418825.0,90553705.0,4258864410.0
2016-10-18,20299,20589,20050,20140,138980,0.8512769153730596,0.0,4213540.0,2782400335.0,28676015.0,0.0,0.0,2760265855.0,55024035.0,2815289890.0
2016-10-19,20270,20649,19970,20310,186480,0.8440913604766633,0.0,49942915.0,3634448840.0,92900530.0,21465.0,0.0,3715193050.0,62077770.0,3777292285.0
2016-10-20,20230,20390,19850,19850,114450,-2.2648941408173315,0.0,0.0,2270321220.0,25697250.0,0.0,45465325.0,2196613180.0,53939965.0,2296018470.0
2016-10-21,19749,19879,19250,19380,204575,-2.367758186397985,0.0,9619110.0,3891377435.0,82570745.0,0.0,4007500.0,3933575810.0,45983980.0,3983567290.0
2016-10-24,19380,19550,18670,18710,229225,-3.4571723426212593,284130.0,5525440.0,3850905980.0,490168450.0,0.0,0.0,4284842820.0,62041180.0,4346884000.0
2016-10-25,18489,18699,18070,18450,256875,-1.389631213254944,24145.0,15586680.0,4113929655.0,594933795.0,0.0,21900000.0,4518723175.0,183851100.0,4724474275.0
2016-10-26,18030,18240,16940,17570,356815,-4.769647696476965,0.0,23444480.0,5338797980.0,894774770.0,34947995.0,0.0,5970090215.0,251979020.0,6257017230.0
2016-10-27,17430,18489,17430,17990,198820,2.3904382470119523,0.0,20346990.0,3268754125.0,304257075.0,0.0,19419755.0,3403235345.0,170703090.0,3593358190.0
2016-10-28,17939,18109,17220,17270,146315,-4.002223457476376,0.0,115648360.0,2342896920.0,110213430.0,2098405.0,0.0,2347075970.0,219584335.0,2568758710.0
2016-10-31,17020,17150,16430,16560,216190,-4.111175448755066,16087455.0,28953065.0,2937887610.0,613044875.0,38694780.0,128623825.0,3395945805.0,32708595.0,3595973005.0
2016-11-01,15920,17309,15920,17020,263515,2.7777777777777777,0.0,69675330.0,3532657335.0,802228365.0,0.0,8123025.0,4231847815.0,164590190.0,4404561030.0
2016-11-02,16719,17309,16170,16260,186040,-4.465334900117509,0.0,1950000.0,2982378035.0,123300765.0,0.0,0.0,2608300825.0,499327975.0,3107628800.0
2016-11-03,15870,16839,15870,16430,111420,1.045510455104551,43215.0,0.0,1478058120.0,357844125.0,21535.0,0.0,1740442485.0,95481440.0,1835945460.0
2016-11-04,16380,18949,16380,17400,1292935,5.9038344491783326,184005.0,6505350.0,23174207525.0,121031260.0,0.0,11785000.0,21024116830.0,2266026310.0,23301928140.0
2016-11-07,17609,17700,17230,17320,220935,-0.45977011494252873,2774055.0,123437360.0,3709351265.0,19235220.0,0.0,101983070.0,3471720230.0,281094600.0,3854797900.0
2016-11-08,17479,17559,16930,17020,161280,-1.7321016166281753,125240.0,81436840.0,2603016560.0,76956750.0,546630.0,0.0,2565377315.0,195611445.0,2761535390.0
2016-11-09,17020,17230,15250,15760,427165,-7.403055229142186,45625.0,926210.0,5744865240.0,1110828335.0,0.0,26816125.0,6044597575.0,785251710.0,6856665410.0
2016-11-10,16170,16889,16170,16850,185055,6.916243654822335,117680.0,0.0,2404342720.0,665333560.0,379055.0,16024000.0,2907918695.0,145472210.0,3069793960.0
2016-11-11,17110,17570,16850,16900,240945,0.2967359050445104,12120.0,5075000.0,4051652620.0,73093405.0,4080.0,0.0,3592330090.0,537498975.0,4129833145.0
2016-11-14,16890,17259,16840,17060,106955,0.9467455621301776,0.0,0.0,1573839190.0,245974625.0,351505.0,0.0,1727471860.0,91990450.0,1819813815.0
2016-11-15,17009,17049,16800,16850,114335,-1.2309495896834701,0.0,0.0,1930156665.0,869710.0,296020.0,0.0,1756724355.0,174006000.0,1931026375.0
2016-11-16,16890,17219,16840,17190,132320,2.0178041543026706,0.0,2010000.0,1955920145.0,297798825.0,76815.0,0.0,2188217265.0,67434890.0,2255728970.0
2016-11-17,17260,18229,17260,17440,316965,1.4543339150668992,1799880.0,14218765.0,5314644795.0,285950380.0,46860.0,0.0,4977940105.0,638626855.0,5616613820.0
2016-11-18,17440,17740,17190,17360,144925,-0.45871559633027525,480240.0,0.0,2337981120.0,186115165.0,229855.0,0.0,2396583630.0,127763040.0,2524576525.0
2016-11-21,17360,17360,16810,16940,110840,-2.4193548387096775,0.0,0.0,1811739295.0,70685205.0,0.0,0.0,1776270310.0,106154190.0,1882424500.0
2016-11-22,16899,17190,16810,16900,103115,-0.23612750885478156,0.0,0.0,1591808075.0,157186800.0,0.0,0.0,1599840305.0,149154570.0,1748994875.0
2016-11-23,16940,17020,16310,16310,141505,-3.4911242603550297,0.0,9892500.0,2314798980.0,24647390.0,6030.0,0.0,2083301265.0,266031575.0,2349338870.0
2016-11-24,16249,16509,15829,15840,115670,-2.8816676885346415,785565.0,1890000.0,1770202895.0,79116155.0,0.0,9425000.0,1786071925.0,56497690.0,1851994615.0
2016-11-25,15660,16080,15620,16090,103190,1.5782828282828283,787635.0,3770000.0,1256605910.0,372289515.0,0.0,0.0,1621012140.0,12440920.0,1633453060.0
2016-11-28,16129,16629,16040,16090,124910,0.0,815980.0,0.0,1887265360.0,144733355.0,0.0,1910000.0,1691019010.0,339885685.0,2032814695.0
2016-11-29,16169,16459,15829,16090,129935,0.0,474905.0,33930.0,1936712285.0,158728445.0,0.0,1910025.0,1864755470.0,229284070.0,2095949565.0
2016-11-30,16219,16390,15929,15930,83145,-0.9944064636420136,35777385.0,0.0,1293088070.0,12379180.0,67801860.0,0.0,1083798675.0,189644100.0,1341244635.0
2016-12-01,15930,16010,15459,15590,125295,-2.1343377275580666,768485.0,5560000.0,1883450735.0,77995240.0,0.0,0.0,1839403050.0,128371410.0,1967774460.0
2016-12-02,15549,15800,15339,15380,92805,-1.3470173187940988,845450.0,885235.0,1383939615.0,53725930.0,0.0,0.0,1426075180.0,13321050.0,1439396230.0
2016-12-05,15159,15329,14310,14320,189745,-6.8920676202860855,0.0,1700000.0,2610054600.0,176246295.0,0.0,0.0,2683288015.0,104712880.0,2788000895.0
2016-12-06,14070,15720,14070,15130,439040,5.656424581005587,0.0,0.0,5551119535.0,962216605.0,0.0,0.0,6214588010.0,298748130.0,6513336140.0
2016-12-07,15210,16980,14580,15550,546490,2.775941837409121,5066890.0,23761500.0,8365373905.0,215028110.0,2161435.0,18500000.0,8047309780.0,541259190.0,8609230405.0
2016-12-08,15619,15709,15280,15290,149060,-1.6720257234726688,5151605.0,0.0,2204899610.0,92808410.0,0.0,0.0,2110572040.0,192287585.0,2302859625.0
2016-12-09,15250,15880,15210,15760,172630,3.0739045127534337,13334370.0,0.0,2295848180.0,395855700.0,0.0,0.0,2664043345.0,40994905.0,2705038250.0
2016-12-12,16171,18869,16080,17990,2407375,14.149746192893401,0.0,11591000.0,41920089220.0,345096415.0,0.0,40519435.0,40866274125.0,1369983075.0,42276776635.0
2016-12-13,17899,17899,17180,17270,661195,-4.002223457476376,0.0,22341820.0,11102649315.0,435495380.0,4120.0,253800.0,11319502050.0,240726545.0,11560486515.0
2016-12-14,17440,17490,16980,17150,228665,-0.6948465547191662,8505785.0,497800.0,3699567630.0,229217050.0,0.0,2045000.0,3773387240.0,162356025.0,3937788265.0
2016-12-15,16940,17440,16810,17110,220730,-0.23323615160349853,2102535.0,426900.0,3654065950.0,126126210.0,0.0,0.0,3605812310.0,176909285.0,3782721595.0
2016-12-16,17110,17650,16979,16980,336460,-0.7597895967270601,1687240.0,40500.0,5636276775.0,185993395.0,341550.0,167840.0,5489178625.0,334309895.0,5823997910.0
2016-12-19,17260,17729,17050,17610,358375,3.7102473498233217,2331665.0,19420725.0,6009941420.0,235667875.0,150255.0,0.0,6156170845.0,111040585.0,6267361685.0
2016-12-20,17609,17910,17320,17320,214590,-1.6467915956842702,0.0,0.0,3708603955.0,48978715.0,0.0,1840230.0,3554444260.0,201298180.0,3757582670.0
2016-12-21,17440,17649,17190,17320,145130,0.0,0.0,0.0,2314991235.0,202725425.0,0.0,0.0,2394751965.0,122964695.0,2517716660.0
2016-12-22,17530,17740,17360,17530,212860,1.212471131639723,0.0,0.0,3539207100.0,197564410.0,0.0,630000.0,3621605605.0,114535905.0,3736771510.0
2016-12-23,17729,17899,17480,17650,228065,0.6845407872219054,344025.0,3165000.0,3899146075.0,132735830.0,37530.0,0.0,3967199755.0,68153645.0,4035390930.0
2016-12-26,17570,17610,16850,16980,214520,-3.7960339943342776,1439965.0,0.0,3630476470.0,51421065.0,0.0,7852455.0,3565700390.0,109784655.0,3683337500.0
2016-12-27,17019,17320,16939,16940,150505,-0.23557126030624262,74460.0,36517635.0,2401445425.0,137939095.0,0.0,0.0,2493742885.0,82233730.0,2575976615.0
2016-12-28,16940,17230,16940,16980,99875,0.23612750885478156,2824460.0,0.0,1553244250.0,142268595.0,118915.0,0.0,1697341650.0,876740.0,1698337305.0
2016-12-29,16890,17389,16840,17190,157065,1.2367491166077738,12030.0,1966950.0,2168207990.0,524583000.0,0.0,0.0,2681316870.0,13453100.0,2694769970.0
2017-01-02,17350,17979,17180,17860,304210,3.8976148923792904,861120.0,524750.0,4904094245.0,466638460.0,0.0,469750.0,5184348265.0,187300560.0,5372118575.0
2017-01-03,18230,19249,18020,18580,675280,4.031354983202688,0.0,44104870.0,12001299660.0,526539170.0,0.0,11797050.0,12044783600.0,515363050.0,12571943700.0
2017-01-04,18750,18830,18499,18500,158960,-0.4305705059203444,189210.0,0.0,2769452780.0,187832080.0,0.0,397650.0,2810189810.0,146886610.0,2957474070.0
2017-01-05,18620,18920,18370,18750,173265,1.3513513513513513,0.0,0.0,2924502165.0,310288295.0,0.0,6779400.0,2996429945.0,231581115.0,3234790460.0
2017-01-06,18820,19039,18440,18830,201800,0.4266666666666667,0.0,2292680.0,3666486930.0,105369895.0,0.0,2571250.0,3377302210.0,394276045.0,3774149505.0
2017-01-09,18699,18819,18440,18790,123675,-0.21242697822623471,0.0,0.0,2237648310.0,62039145.0,0.0,1566735.0,2159893060.0,138227660.0,2299687455.0
2017-01-10,18540,18830,18450,18670,120180,-0.6386375731772219,0.0,1042710.0,2025793895.0,204569410.0,1535860.0,0.0,2089564200.0,140305955.0,2231406015.0
2017-01-11,18540,18540,18080,18160,178435,-2.7316550615961437,0.0,0.0,3079923650.0,187341525.0,1183140.0,36714690.0,3060259330.0,169108015.0,3267265175.0
2017-01-12,18149,18359,17640,17780,183290,-2.092511013215859,0.0,1192420.0,3035689025.0,246075505.0,29855.0,33057060.0,3047989620.0,201880415.0,3282956950.0
2017-01-13,17850,18279,17430,17860,171460,0.44994375703037126,42295.0,200580.0,2685475990.0,382320855.0,1449775.0,0.0,2910188980.0,156400965.0,3068039720.0
2017-01-16,18080,18080,17230,17320,107495,-3.0235162374020157,48135.0,0.0,1828786940.0,46572070.0,1110410.0,0.0,1570137510.0,304159225.0,1875407145.0
2017-01-17,17099,17389,16550,16640,194800,-3.9260969976905313,44420.0,1248040.0,3098258615.0,195549785.0,260700.0,10025000.0,2983025505.0,301789655.0,3295100860.0
2017-01-18,16510,16630,16170,16640,134705,0.0,43005.0,134345.0,1888724170.0,319792530.0,0.0,0.0,2133838570.0,74855480.0,2208694050.0
2017-01-19,16549,16889,16210,16220,138040,-2.5240384615384617,42820.0,0.0,2262696270.0,20425185.0,0.0,0.0,1933397355.0,349766920.0,2283164275.0
2017-01-20,16050,16520,16050,16180,84640,-0.2466091245376079,3344915.0,9625.0,1279569560.0,94605590.0,0.0,4402585.0,1194028415.0,179098690.0,1377529690.0
2017-01-23,16169,16249,15450,15460,129980,-4.449938195302843,0.0,1134000.0,2003255830.0,55421715.0,0.0,0.0,1881616095.0,178195450.0,2059811545.0
2017-01-24,15379,15879,15340,15550,99520,0.5821474773609314,0.0,1876600.0,1393869360.0,155739180.0,3675.0,32890250.0,1469395440.0,49195775.0,1551485140.0
2017-01-25,15489,15659,14990,15080,88345,-3.022508038585209,0.0,1796325.0,1242646045.0,112459190.0,0.0,0.0,1197228020.0,159673540.0,1356901560.0
2017-01-26,14900,15619,14900,15420,70460,2.2546419098143233,0.0,5430000.0,868144615.0,207433860.0,0.0,0.0,975782340.0,105226135.0,1081008475.0
2017-01-31,15210,15589,15169,15340,95285,-0.5188067444876783,0.0,0.0,1260265680.0,202895310.0,0.0,0.0,1223933255.0,239227735.0,1463160990.0
2017-02-01,15420,15880,15250,15760,177875,2.737940026075619,0.0,2968205.0,2426509500.0,279658370.0,0.0,0.0,2386586945.0,322549130.0,2709136075.0
2017-02-02,14070,15040,13950,14540,485130,-7.741116751269035,0.0,3998810.0,6264009915.0,793625470.0,1685920.0,0.0,6730972635.0,328975640.0,7061634195.0
2017-02-03,14410,15040,14410,14580,228030,0.2751031636863824,0.0,0.0,3061092040.0,289836550.0,0.0,161976440.0,2834572305.0,354379845.0,3350928590.0
2017-02-06,14790,15340,14750,15000,212120,2.880658436213992,0.0,2540060.0,2928547185.0,258818830.0,0.0,0.0,2824911600.0,364994475.0,3189906075.0
2017-02-07,14790,15420,14790,15000,151545,0.0,0.0,38211010.0,2103391930.0,147144575.0,0.0,157633380.0,1882857180.0,248256955.0,2288747515.0
2017-02-08,15209,15209,14870,15000,90475,0.0,0.0,0.0,1343484170.0,14265135.0,0.0,4313810.0,1220583145.0,132852350.0,1357749305.0
2017-02-09,14999,15340,14910,15130,109910,0.8666666666666666,0.0,1770000.0,1589444975.0,68649105.0,0.0,1887000.0,1472474730.0,185502350.0,1659864080.0
2017-02-10,15120,15449,15030,15250,165320,0.7931262392597489,0.0,1805000.0,2293750150.0,224770585.0,267510.0,1818250.0,2277805100.0,240434875.0,2520325735.0
2017-02-13,15250,15589,15000,15590,144190,2.2295081967213117,12186900.0,748766975.0,1387180740.0,43528150.0,205515.0,73921020.0,1784099985.0,333436245.0,2191662765.0
2017-02-14,15460,15550,15250,15340,65080,-1.603592046183451,114535.0,117975000.0,847460835.0,31774030.0,0.0,0.0,964781280.0,32543120.0,997324400.0
2017-02-15,15290,18120,15170,17110,2213825,11.538461538461538,0.0,2086570.0,37530425665.0,215887345.0,0.0,620810500.0,36324661515.0,802927565.0,37748399580.0
2017-02-16,16680,16770,15760,15760,620780,-7.8901227352425485,174790.0,2703820.0,9824024730.0,222689705.0,0.0,555947005.0,9118046650.0,375599390.0,10049593045.0
2017-02-17,15919,16249,15619,15670,276735,-0.5710659898477157,0.0,409250.0,4324308745.0,97101570.0,0.0,0.0,4174658735.0,247160830.0,4421819565.0
2017-02-20,15719,16010,15589,15590,152195,-0.5105296745373326,0.0,282000.0,2324661550.0,72251585.0,0.0,0.0,2317960005.0,79235130.0,2397195135.0
2017-02-21,15580,17639,15580,16090,1944145,3.207184092366902,0.0,788580.0,31412268500.0,970911040.0,0.0,61164850.0,31731280860.0,591522410.0,32383968120.0
2017-02-22,16049,16680,15760,15970,485595,-0.7458048477315102,998940.0,0.0,7574334490.0,280139540.0,433250.0,389000.0,7466712915.0,387937805.0,7855472970.0
2017-02-23,16180,16350,15930,15970,251345,0.0,0.0,0.0,3850306200.0,203451895.0,3860.0,288000.0,3542813450.0,510652785.0,4053758095.0
2017-02-24,16090,16390,15880,15970,218775,0.0,5989460.0,58745.0,3327107345.0,184655235.0,9525.0,11296530.0,3242142715.0,264362015.0,3517810785.0
2017-02-27,16180,16260,15970,16180,140830,1.3149655604257984,0.0,0.0,2201466040.0,63647270.0,0.0,0.0,2208371035.0,56742275.0,2265113310.0
2017-02-28,16169,16339,16000,16010,145510,-1.0506798516687268,676020.0,0.0,2287777215.0,56611775.0,143125.0,0.0,2223419490.0,121502395.0,2345065010.0
2017-03-02,15969,16010,15550,15590,144105,-2.623360399750156,9375.0,0.0,2211286800.0,58460320.0,0.0,0.0,2236069315.0,33687180.0,2269756495.0
2017-03-03,15539,15579,14780,15040,244985,-3.527902501603592,0.0,787500.0,3528032280.0,165664160.0,0.0,0.0,3565939625.0,128544315.0,3694483940.0
2017-03-06,14539,15130,14539,14960,92860,-0.5319148936170213,450090.0,0.0,1184952320.0,200854875.0,0.0,10620.0,1357484430.0,28762235.0,1386257285.0
2017-03-07,14910,15590,14910,15170,160660,1.4037433155080214,0.0,0.0,2265167375.0,193143090.0,14400.0,0.0,2359617430.0,98678635.0,2458310465.0
2017-03-08,15279,15619,15200,15250,122135,0.5273566249176005,0.0,728000.0,1797690940.0,80902700.0,5460.0,0.0,1769694625.0,109621555.0,1879321640.0
2017-03-09,15289,15420,14960,15000,96565,-1.639344262295082,0.0,0.0,1387595965.0,76596510.0,0.0,0.0,1337733020.0,126459455.0,1464192475.0
2017-03-10,15040,15340,14579,15210,162410,1.4000000000000001,0.0,0.0,2149450690.0,279315215.0,2154390.0,0.0,2230049175.0,196562340.0,2428765905.0
2017-03-13,15240,15579,15070,15500,142790,1.9066403681788298,394510.0,0.0,1652542865.0,548229085.0,0.0,0.0,2137563855.0,63602605.0,2201166460.0
2017-03-14,15080,15250,14750,15210,390420,-1.870967741935484,0.0,187575.0,5431350025.0,433385905.0,0.0,0.0,5506433930.0,358489575.0,5864923505.0
2017-03-15,15159,15159,14480,14660,225545,-3.616042077580539,0.0,999260.0,3233935630.0,104571240.0,407780.0,0.0,2950816060.0,388282290.0,3339506130.0
2017-03-16,14740,14899,14609,14830,127150,1.1596180081855387,0.0,99043550.0,1746511130.0,28213815.0,442880.0,0.0,1862942595.0,10383020.0,1873768495.0
2017-03-17,14830,14870,14699,14790,71090,-0.26972353337828725,131500.0,0.0,1025141745.0,23811940.0,889000.0,0.0,978459225.0,69736960.0,1049085185.0
2017-03-20,14910,14959,14540,14620,84955,-1.1494252873563218,0.0,48630.0,1231067130.0,14931560.0,311800.0,0.0,1226212910.0,19522610.0,1246047320.0
2017-03-21,14620,14750,14540,14620,100225,0.0,0.0,0.0,1429299490.0,34224900.0,375175.0,0.0,1430160400.0,32988815.0,1463524390.0
2017-03-22,14529,14689,14360,14490,110670,-0.8891928864569083,0.0,173001595.0,1225270700.0,207161370.0,144480.0,0.0,1567655855.0,37633330.0,1605433665.0
2017-03-23,14229,14269,13560,13690,422785,-5.521048999309869,0.0,4149460.0,5513010625.0,351770780.0,6660.0,0.0,5720567160.0,148357045.0,5868930865.0
2017-03-24,13730,13900,13480,13570,256565,-0.8765522279035792,578495.0,550275.0,3376588720.0,124127925.0,304760.0,0.0,3333244110.0,168296545.0,3501845415.0
2017-03-27,13360,13400,12890,13190,211350,-2.800294767870302,0.0,0.0,2508146460.0,268577400.0,0.0,0.0,2726560660.0,50163200.0,2776723860.0
2017-03-28,12980,13860,12980,13230,221135,0.3032600454890068,160500.0,437900.0,2666758650.0,292790830.0,119000.0,0.0,2779084515.0,180944365.0,2960147880.0
2017-03-29,13360,13610,13270,13360,127290,0.9826152683295541,0.0,47134950.0,1583500395.0,81326775.0,0.0,0.0,1484898830.0,227063290.0,1711962120.0
2017-03-30,13348,13348,11870,11960,632210,-10.479041916167663,914480.0,4104545.0,7420527390.0,379118970.0,0.0,52870000.0,7382797270.0,368998115.0,7804665385.0
2017-03-31,11950,12669,11950,12340,366560,3.177257525083612,1228580.0,3408290.0,3977337450.0,529319605.0,0.0,3384975.0,4251862785.0,256046165.0,4511293925.0
2017-04-03,12339,12850,12339,12770,187880,3.4846029173419772,0.0,7475000.0,2049749570.0,323880490.0,0.0,0.0,2254254510.0,126850550.0,2381105060.0
2017-04-04,12799,12879,12460,12470,143595,-2.3492560689115116,0.0,0.0,1668399340.0,136847895.0,5000225.0,0.0,1326749815.0,473497195.0,1805247235.0
2017-04-05,12390,13360,12390,13190,380715,5.773857257417802,1991190.0,0.0,4690284100.0,231333395.0,2067500.0,0.0,4550903640.0,370637545.0,4923608685.0
2017-04-06,12980,15080,12889,13440,1636930,1.8953752843062925,1909540.0,0.0,22529033105.0,412269435.0,5869925.0,172900000.0,22164245665.0,600196490.0,22943212080.0
2017-04-07,13950,13950,13190,13230,353245,-1.5625,5502990.0,37285000.0,4645875750.0,82768135.0,2287780.0,31500000.0,4109143080.0,628501015.0,4771431875.0
2017-04-10,13180,13889,12920,13270,329030,0.30234315948601664,6020470.0,1979080.0,4292170725.0,110277215.0,202770.0,3977650.0,4283247505.0,123019565.0,4410447490.0
2017-04-11,13129,13389,12760,12930,143185,-2.562170308967596,1540740.0,0.0,1755634450.0,107017350.0,1655500.0,0.0,1737493060.0,125043980.0,1864192540.0
2017-04-12,12890,13099,12640,12640,111420,-2.2428460943542152,225570.0,0.0,1250953585.0,171069645.0,2484000.0,0.0,1351261230.0,68503570.0,1422248800.0
2017-04-13,12680,13360,12600,12810,251865,1.3449367088607596,129860.0,0.0,3020180515.0,234915705.0,0.0,0.0,3108663705.0,146562375.0,3255226080.0
2017-04-14,12709,12969,12630,12680,121710,-1.014832162373146,217270.0,0.0,1474539645.0,78429950.0,8791645.0,0.0,1481237590.0,63157630.0,1553186865.0
2017-04-17,12720,13100,12720,12810,102705,1.025236593059937,0.0,3812500.0,1220752225.0,103055965.0,27565.0,0.0,1303083975.0,24509150.0,1327620690.0
2017-04-18,12930,13059,12720,12810,103290,0.0,3040.0,9115000.0,1176710990.0,139937850.0,1155830.0,0.0,1131652450.0,192958600.0,1325766880.0
2017-04-19,12770,13060,12770,13020,103465,1.639344262295082,162215.0,0.0,1218960855.0,118350300.0,3885295.0,506250.0,1319119620.0,13962205.0,1337473370.0
2017-04-20,13129,13219,12879,12890,125060,-0.9984639016897081,0.0,92400.0,1573239685.0,53566350.0,0.0,710700.0,1418825905.0,207361830.0,1626898435.0
2017-04-21,13140,13140,12770,12810,92765,-0.6206361520558572,0.0,0.0,1163602040.0,32170815.0,0.0,554250.0,1047276020.0,147942585.0,1195772855.0
2017-04-24,12799,12879,12540,12550,91085,-2.029664324746292,1490.0,0.0,1150636125.0,402845.0,0.0,149250.0,1128234470.0,22656740.0,1151040460.0
2017-04-25,12600,12770,12510,12600,59155,0.398406374501992,19560.0,0.0,677609195.0,69426260.0,0.0,0.0,741079960.0,5975055.0,747055015.0
2017-04-26,12680,12890,12640,12770,101035,1.3492063492063493,398095.0,0.0,1169695590.0,119719475.0,6060.0,0.0,1275636740.0,14170360.0,1289813160.0
2017-04-27,12810,12930,12640,12810,76665,0.31323414252153486,9030.0,45300.0,961186865.0,17256075.0,0.0,771300.0,841943125.0,135782845.0,978497270.0
2017-04-28,12850,12850,12550,12600,83700,-1.639344262295082,0.0,0.0,1017446305.0,40193515.0,155795.0,0.0,901170260.0,156313765.0,1057639820.0
2017-05-02,12589,12759,12460,12510,71195,-0.7142857142857143,482790.0,0.0,828367520.0,68514910.0,0.0,360750.0,852198585.0,44805885.0,897365220.0
2017-05-04,12420,12709,12420,12550,54915,0.31974420463629094,1096060.0,0.0,617270535.0,74097050.0,770100.0,314550.0,609050935.0,82328060.0,692463645.0
2017-05-08,12550,12770,12550,12770,84450,1.7529880478087652,0.0,0.0,891503540.0,179755350.0,0.0,361500.0,972114110.0,98783280.0,1071258890.0
2017-05-10,12890,14490,12850,13400,1740310,4.9334377447141735,328710.0,81006240.0,22905996130.0,792628615.0,367455.0,70338845.0,23066945760.0,642307635.0,23779959695.0
2017-05-11,13400,13730,13230,13570,287680,1.2686567164179103,0.0,0.0,3688557955.0,200690105.0,3205.0,0.0,3717043480.0,172201375.0,3889248060.0
2017-05-12,13570,13730,13310,13400,211375,-1.2527634487840826,11130.0,41633545.0,2755976500.0,49469670.0,327905.0,625950.0,2574789095.0,271347895.0,2847090845.0
2017-05-15,13480,13570,13310,13400,95730,0.0,0.0,7183220.0,1247158700.0,26906785.0,0.0,16681570.0,1035393345.0,229173790.0,1281248705.0
2017-05-16,13389,13429,12970,13140,154450,-1.9402985074626864,9360.0,0.0,2000198840.0,26904920.0,0.0,12694425.0,1748906745.0,265511950.0,2027113120.0
2017-05-17,13190,14240,13019,14160,501955,7.76255707762557,0.0,11070850.0,5858164065.0,1041828735.0,11268160.0,7137900.0,6785009905.0,107647685.0,6911063650.0
2017-05-18,14059,14099,13680,13860,232590,-2.11864406779661,1498960.0,0.0,2984803490.0,237189615.0,0.0,6673350.0,2902159825.0,314658890.0,3223492065.0
2017-05-19,13780,14410,13690,14200,429880,2.4531024531024532,3365.0,11273655.0,5397452610.0,692870780.0,0.0,39968565.0,5676888635.0,384743210.0,6101600410.0
2017-05-22,14309,14399,13940,14070,136750,-0.9154929577464789,262195.0,0.0,1778622910.0,148113580.0,88510.0,0.0,1628745665.0,298164510.0,1926998685.0
2017-05-23,14370,14370,13990,13990,124435,-0.5685856432125089,1665.0,0.0,1642227045.0,109527965.0,0.0,0.0,1528919305.0,222837370.0,1751756675.0
2017-05-24,13979,14229,13720,13900,207480,-0.6433166547533953,341550.0,0.0,2711632565.0,198759295.0,0.0,0.0,2385934010.0,524799400.0,2910733410.0
2017-05-25,13900,13900,13520,13570,141330,-2.3741007194244603,1615.0,0.0,1848594150.0,81411425.0,0.0,0.0,1841967205.0,88039985.0,1930007190.0
2017-05-26,13690,14030,13610,13820,107210,1.8422991893883567,0.0,0.0,1344830640.0,137870905.0,0.0,0.0,1413672130.0,69029415.0,1482701545.0
2017-05-29,13810,14189,13720,13900,192180,0.5788712011577424,0.0,0.0,2543192100.0,146121165.0,5745260.0,0.0,2365017670.0,318550335.0,2689313265.0
2017-05-30,13979,14149,13680,13860,110490,-0.28776978417266186,214395.0,0.0,1454208145.0,74681330.0,0.0,0.0,1474606860.0,54497010.0,1529103870.0
2017-05-31,14019,14019,13720,13860,101580,0.0,214845.0,0.0,1305475725.0,100192415.0,0.0,0.0,1331687720.0,74195265.0,1405882985.0
2017-06-01,13809,13849,13640,13730,87320,-0.937950937950938,2614520.0,0.0,1165124420.0,31154890.0,0.0,0.0,1175681565.0,23212265.0,1198893830.0
2017-06-02,13820,14070,13780,14030,195970,2.1849963583394025,106315.0,1984000.0,2351985430.0,381580290.0,0.0,165500.0,2643223930.0,92266605.0,2735656035.0
2017-06-05,14059,14229,13850,13860,127405,-1.2116892373485388,0.0,0.0,1756972935.0,26582590.0,0.0,165000.0,1493134390.0,290256135.0,1783555525.0
2017-06-07,13809,13889,13470,13520,183120,-2.4531024531024532,14460.0,0.0,2272694270.0,223279360.0,0.0,0.0,2381052120.0,114935970.0,2495988090.0
2017-06-08,13570,13730,13360,13400,93050,-0.8875739644970414,1272000.0,0.0,1208129550.0,49736620.0,0.0,12680000.0,1197239585.0,49218585.0,1259138170.0
2017-06-09,13430,13679,13390,13480,90065,0.5970149253731344,3914075.0,0.0,1156597915.0,57290085.0,0.0,0.0,1171163585.0,46638490.0,1217802075.0
